Date,Open,High,Close,Low
"2003-01-26 23:00:00",192.6200,192.7500,192.6500,192.5600
"2003-01-27 00:00:00",192.6500,192.6800,192.5400,192.5000
"2003-01-27 01:00:00",192.5300,192.6800,192.6000,192.5100
"2003-01-27 02:00:00",192.6200,192.6700,192.5700,192.4700
"2003-01-27 03:00:00",192.5800,192.7800,192.7000,192.4700
"2003-01-27 04:00:00",192.7000,192.7200,192.5000,192.4900
"2003-01-27 05:00:00",192.5200,192.7200,192.6400,192.4800
"2003-01-27 06:00:00",192.6500,193.1000,192.7100,192.7200
"2003-01-27 07:00:00",192.7100,192.8400,192.5800,192.6000
"2003-01-27 08:00:00",192.6100,193.0000,192.9000,192.4600
"2003-01-27 09:00:00",192.9800,194.0000,193.9200,192.9500
"2003-01-27 10:00:00",193.9700,194.7700,194.2100,193.9700
"2003-01-27 11:00:00",194.2100,194.2400,193.9600,193.6400
"2003-01-27 12:00:00",194.0000,194.2000,194.1000,193.9400
"2003-01-27 13:00:00",194.1400,194.2100,194.1400,193.7700
"2003-01-27 14:00:00",194.1600,194.2000,194.0300,193.9800
"2003-01-27 15:00:00",194.0200,194.0200,193.7600,193.7700
"2003-01-27 16:00:00",193.8000,194.0300,193.9700,193.7700
"2003-01-27 17:00:00",194.0300,194.0700,193.8200,193.8300
"2003-01-27 18:00:00",193.8400,194.0500,193.8200,193.8200
"2003-01-27 19:00:00",193.8500,193.9300,193.6400,193.6300
"2003-01-27 20:00:00",193.7000,193.8900,193.6600,193.6400
"2003-01-27 21:00:00",193.7200,193.7300,193.4800,193.4400
"2003-01-27 22:00:00",193.5100,193.6300,193.6100,193.4800
"2003-01-27 23:00:00",193.6200,193.7400,193.6300,193.6200
"2003-01-28 00:00:00",193.6400,193.8600,193.7500,193.7000
"2003-01-28 01:00:00",193.7500,193.8400,193.6200,193.6200
"2003-01-28 02:00:00",193.6300,194.0100,193.9500,193.6400
"2003-01-28 03:00:00",193.9900,193.9900,193.7200,193.6700
"2003-01-28 04:00:00",193.7700,194.0600,193.9400,193.8000
"2003-01-28 05:00:00",193.9500,194.3000,194.2000,193.8900
"2003-01-28 06:00:00",194.2100,194.6200,194.5600,194.1600
"2003-01-28 07:00:00",194.6100,194.8800,194.3600,194.3600
"2003-01-28 08:00:00",194.3500,194.4600,194.3100,194.1900
"2003-01-28 09:00:00",194.3100,194.5800,194.5000,194.3400
"2003-01-28 10:00:00",194.5400,194.6000,194.5500,194.4200
"2003-01-28 11:00:00",194.5900,194.8500,194.6700,194.5000
"2003-01-28 12:00:00",194.6700,194.9300,194.8500,194.6100
"2003-01-28 13:00:00",194.8500,194.9000,194.7700,194.7100
"2003-01-28 14:00:00",194.7900,194.8300,194.5400,194.5600
"2003-01-28 15:00:00",194.5500,194.6300,194.6000,194.5100
"2003-01-28 16:00:00",194.6400,194.7500,194.7100,194.6300
"2003-01-28 17:00:00",194.5900,194.7600,194.6000,194.5900
"2003-01-28 18:00:00",194.5900,194.7400,194.6100,194.5600
"2003-01-28 19:00:00",194.6200,194.7700,194.5600,194.4900
"2003-01-28 20:00:00",194.5700,194.7800,194.5400,194.4900
"2003-01-28 21:00:00",194.5300,194.6500,194.4000,194.3700
"2003-01-28 22:00:00",194.4300,194.5500,194.5300,194.4100
"2003-01-28 23:00:00",194.5400,194.7800,194.7100,194.5300
"2003-01-29 00:00:00",194.7400,194.7600,194.5400,194.5500
"2003-01-29 01:00:00",194.5700,194.6400,194.2700,194.2600
"2003-01-29 02:00:00",194.2900,194.5700,194.5400,194.2500
"2003-01-29 03:00:00",194.5600,194.6100,194.5700,194.3700
"2003-01-29 04:00:00",194.5900,194.7000,194.4900,194.4500
"2003-01-29 05:00:00",194.5000,194.8100,194.6900,194.5500
"2003-01-29 06:00:00",194.7000,194.8700,194.8100,194.6900
"2003-01-29 07:00:00",194.8300,194.8900,194.7800,194.7000
"2003-01-29 08:00:00",194.8000,194.8900,194.6600,194.6800
"2003-01-29 09:00:00",194.7300,194.7900,194.5700,194.5700
"2003-01-29 10:00:00",194.5900,194.7100,194.5400,194.5400
"2003-01-29 11:00:00",194.5500,194.6300,194.4800,194.4000
"2003-01-29 12:00:00",194.4700,194.9300,194.6600,194.4300
"2003-01-29 13:00:00",194.6900,195.0300,194.7500,194.5800
"2003-01-29 14:00:00",194.7900,195.0300,194.9700,194.7600
"2003-01-29 15:00:00",194.9800,195.3200,195.1900,194.9800
"2003-01-29 16:00:00",195.2200,195.2400,195.0600,195.0600
"2003-01-29 17:00:00",195.1100,195.3400,195.2800,195.0600
"2003-01-29 18:00:00",195.3000,195.4000,195.3200,195.1000
"2003-01-29 19:00:00",195.3700,195.4000,195.3200,195.2500
"2003-01-29 20:00:00",195.3100,195.4000,195.2600,195.1900
"2003-01-29 21:00:00",195.2800,195.3500,195.3300,195.2800
"2003-01-29 22:00:00",195.3200,195.5800,195.5300,195.2900
"2003-01-29 23:00:00",195.5400,195.5700,195.4100,195.3800
"2003-01-30 00:00:00",195.4100,195.4300,195.3000,195.2700
"2003-01-30 01:00:00",195.3100,195.3300,195.1700,195.1000
"2003-01-30 02:00:00",195.2000,195.4500,195.2800,195.1500
"2003-01-30 03:00:00",195.3000,195.4700,195.1700,195.1300
"2003-01-30 04:00:00",195.1800,195.3200,195.0200,194.9900
"2003-01-30 05:00:00",195.0300,195.6100,195.4100,195.0200
"2003-01-30 06:00:00",195.4300,196.0800,195.9800,195.4400
"2003-01-30 07:00:00",196.0900,196.2600,196.2000,195.9200
"2003-01-30 08:00:00",196.2100,196.5600,196.4100,196.1800
"2003-01-30 09:00:00",196.4100,196.5000,196.4300,196.2100
"2003-01-30 10:00:00",196.4500,196.5600,196.4000,196.2700
"2003-01-30 11:00:00",196.4000,196.5900,196.5500,196.3200
"2003-01-30 12:00:00",196.5800,196.8700,196.8200,196.5700
"2003-01-30 13:00:00",196.8700,197.0400,196.9700,196.8200
"2003-01-30 14:00:00",196.9800,197.1400,197.0700,196.9200
"2003-01-30 15:00:00",197.0600,197.1300,196.9800,196.7600
"2003-01-30 16:00:00",197.0200,197.1300,197.0300,196.9900
"2003-01-30 17:00:00",197.0200,197.0500,196.8900,196.8800
"2003-01-30 18:00:00",196.8900,197.0700,196.9600,196.8800
"2003-01-30 19:00:00",196.9900,197.2800,197.1300,196.8900
"2003-01-30 20:00:00",197.2000,197.2800,197.0100,196.9600
"2003-01-30 21:00:00",196.9900,197.0700,196.8500,196.7900
"2003-01-30 22:00:00",196.8700,196.8800,196.8100,196.6700
"2003-01-30 23:00:00",196.8300,197.0000,196.9200,196.8000
"2003-01-31 00:00:00",196.9100,196.9500,196.8100,196.6600
"2003-01-31 01:00:00",196.8200,197.0900,196.9300,196.7000
"2003-01-31 02:00:00",196.9400,197.6500,197.4900,196.8000
"2003-01-31 03:00:00",197.4800,197.5300,197.2000,197.0500
"2003-01-31 04:00:00",197.2100,197.2600,196.9000,196.9100
"2003-01-31 05:00:00",196.9000,197.1600,196.6600,196.6100
"2003-01-31 06:00:00",196.6600,197.0900,196.8900,196.6600
"2003-01-31 07:00:00",196.8800,197.1700,197.0000,196.7500
"2003-01-31 08:00:00",197.0300,197.4200,197.2000,196.9000
"2003-01-31 09:00:00",197.3900,197.5600,197.2400,197.2400
"2003-01-31 10:00:00",197.2500,197.3400,197.0800,197.0700
"2003-01-31 11:00:00",197.1200,197.4300,197.2900,197.1300
"2003-01-31 12:00:00",197.3000,197.5200,197.2100,197.1700
"2003-01-31 13:00:00",197.2100,197.5900,197.4300,197.2100
"2003-01-31 14:00:00",197.4400,197.4500,197.3900,197.2000
"2003-01-31 15:00:00",197.4000,197.5500,197.4400,197.3800
"2003-01-31 16:00:00",197.4500,197.7100,197.5600,197.3800
"2003-02-02 17:00:00",197.5200,197.7000,197.6300,197.5000
"2003-02-02 18:00:00",197.6300,197.6400,197.3900,197.3900
"2003-02-02 19:00:00",197.3800,197.6400,197.3900,197.2600
"2003-02-02 20:00:00",197.4000,197.6600,197.6200,197.3400
"2003-02-02 21:00:00",197.6400,198.6100,198.4900,197.5700
"2003-02-02 22:00:00",198.5000,198.5100,197.5400,197.3900
"2003-02-02 23:00:00",197.5400,197.8800,197.8400,197.5300
"2003-02-03 00:00:00",197.8600,197.9200,197.8500,197.7800
"2003-02-03 01:00:00",197.8700,198.1500,198.0400,197.8200
"2003-02-03 02:00:00",198.0500,198.1000,197.7700,197.7900
"2003-02-03 03:00:00",197.7800,198.3300,198.2200,197.8300
"2003-02-03 04:00:00",198.2200,198.2300,197.7600,197.7200
"2003-02-03 05:00:00",197.8000,197.9300,197.7700,197.6000
"2003-02-03 06:00:00",197.7800,197.7800,197.4400,197.1600
"2003-02-03 07:00:00",197.4300,197.4500,197.3800,197.2200
"2003-02-03 08:00:00",197.3900,197.6700,197.5400,197.2500
"2003-02-03 09:00:00",197.5600,197.5800,197.4400,197.1900
"2003-02-03 10:00:00",197.5000,197.7900,197.6700,197.0300
"2003-02-03 11:00:00",197.6800,197.8900,197.6600,197.5500
"2003-02-03 12:00:00",197.6800,197.6900,197.3900,197.2300
"2003-02-03 13:00:00",197.3800,197.6600,197.6300,197.1700
"2003-02-03 14:00:00",197.6300,197.7700,197.4700,197.4700
"2003-02-03 15:00:00",197.4600,197.7200,197.6900,197.4500
"2003-02-03 16:00:00",197.7100,197.8100,197.7300,197.6200
"2003-02-03 17:00:00",197.7500,197.8600,197.7300,197.6600
"2003-02-03 18:00:00",197.7400,197.8900,197.6900,197.6700
"2003-02-03 19:00:00",197.7000,197.9000,197.7200,197.6400
"2003-02-03 20:00:00",197.7700,197.9000,197.7100,197.6100
"2003-02-03 21:00:00",197.7500,197.8400,197.7000,197.6600
"2003-02-03 22:00:00",197.7100,198.0100,197.9600,197.7000
"2003-02-03 23:00:00",197.9600,198.1400,197.8300,197.8100
"2003-02-04 00:00:00",197.8500,197.8500,197.6300,197.5600
"2003-02-04 01:00:00",197.6300,197.6700,197.5500,197.3400
"2003-02-04 02:00:00",197.5800,197.8800,197.8100,197.5400
"2003-02-04 03:00:00",197.8800,197.9500,197.7100,197.6800
"2003-02-04 04:00:00",197.7200,197.8000,197.6600,197.5400
"2003-02-04 05:00:00",197.7000,197.8300,197.7000,197.5900
"2003-02-04 06:00:00",197.7100,197.7500,197.6900,197.5400
"2003-02-04 07:00:00",197.7000,197.8900,197.7300,197.6400
"2003-02-04 08:00:00",197.7600,197.9400,197.6300,197.6300
"2003-02-04 09:00:00",197.6400,197.9000,197.5900,197.5100
"2003-02-04 10:00:00",197.6100,197.7500,197.5400,197.4900
"2003-02-04 11:00:00",197.5500,197.7000,197.3300,197.3300
"2003-02-04 12:00:00",197.3400,197.4600,197.3400,197.2500
"2003-02-04 13:00:00",197.3600,197.5400,197.4500,197.3600
"2003-02-04 14:00:00",197.4700,197.4700,197.3600,197.3200
"2003-02-04 15:00:00",197.4300,197.5100,197.4800,197.3800
"2003-02-04 16:00:00",197.4700,197.5700,197.3400,197.3300
"2003-02-04 17:00:00",197.3400,197.4900,197.4700,197.3500
"2003-02-04 18:00:00",197.4800,197.6000,197.6000,197.3800
"2003-02-04 19:00:00",197.5900,197.7400,197.4100,197.3500
"2003-02-04 20:00:00",197.4200,197.5400,197.4000,197.3000
"2003-02-04 21:00:00",197.4300,197.5700,197.4400,197.3000
"2003-02-04 22:00:00",197.5500,197.6600,197.5600,197.5100
"2003-02-04 23:00:00",197.5900,197.6600,197.6400,197.4400
"2003-02-05 00:00:00",197.6400,197.6600,197.4100,197.3900
"2003-02-05 01:00:00",197.4200,197.5900,197.2500,197.2400
"2003-02-05 02:00:00",197.3000,197.3500,197.1300,196.9800
"2003-02-05 03:00:00",197.1400,197.2500,197.1300,197.0000
"2003-02-05 04:00:00",197.1300,197.3200,197.0600,197.0400
"2003-02-05 05:00:00",197.0900,197.1600,196.8800,196.7900
"2003-02-05 06:00:00",196.8800,197.1400,196.9000,196.8100
"2003-02-05 07:00:00",196.9100,197.3200,197.2400,196.9200
"2003-02-05 08:00:00",197.2300,197.3600,197.0600,197.0600
"2003-02-05 09:00:00",197.0700,197.1500,197.0700,196.9300
"2003-02-05 10:00:00",197.0700,197.3100,197.2000,197.0100
"2003-02-05 11:00:00",197.2500,197.3900,197.3100,197.1100
"2003-02-05 12:00:00",197.3200,197.4300,197.0600,196.9800
"2003-02-05 13:00:00",197.0700,197.5300,197.1800,197.1000
"2003-02-05 14:00:00",197.2600,197.3700,197.3400,197.2000
"2003-02-05 15:00:00",197.3500,197.3600,197.0600,197.0200
"2003-02-05 16:00:00",197.0500,197.1000,196.9800,196.8300
"2003-02-05 17:00:00",196.9900,197.0000,196.9900,196.9000
"2003-02-05 18:00:00",196.9900,197.2800,197.1500,196.9900
"2003-02-05 19:00:00",197.1500,197.3000,197.1500,197.0700
"2003-02-05 20:00:00",197.1400,197.3000,196.7900,196.8000
"2003-02-05 21:00:00",196.8100,197.0200,196.9200,196.8000
"2003-02-05 22:00:00",196.9400,197.2200,197.1500,196.9000
"2003-02-05 23:00:00",197.1700,197.2100,197.1000,197.0400
"2003-02-06 00:00:00",197.1000,197.2000,197.1300,197.1000
"2003-02-06 01:00:00",197.1200,197.2200,197.0100,196.9900
"2003-02-06 02:00:00",197.0000,197.1500,197.0500,196.7200
"2003-02-06 03:00:00",197.1300,197.2500,197.2200,196.8800
"2003-02-06 04:00:00",197.2400,197.3800,197.3300,197.0400
"2003-02-06 05:00:00",197.3500,197.5500,197.3800,197.2200
"2003-02-06 06:00:00",197.4800,197.6100,197.4600,197.3200
"2003-02-06 07:00:00",197.4700,197.5000,196.4400,196.4400
"2003-02-06 08:00:00",196.4500,196.8100,196.3200,196.3300
"2003-02-06 09:00:00",196.3500,196.5400,196.0800,195.8800
"2003-02-06 10:00:00",196.1200,196.4100,196.3000,196.0500
"2003-02-06 11:00:00",196.3200,196.4800,196.0200,196.0000
"2003-02-06 12:00:00",196.0900,196.3000,196.2700,195.9900
"2003-02-06 13:00:00",196.2600,196.2600,196.0900,196.0200
"2003-02-06 14:00:00",196.1200,196.3200,196.2600,196.1800
"2003-02-06 15:00:00",196.3300,196.6400,196.3800,196.2500
"2003-02-06 16:00:00",196.4400,196.4900,196.2600,196.2500
"2003-02-06 17:00:00",196.2700,196.4000,196.3900,196.2600
"2003-02-06 18:00:00",196.3900,196.4100,196.2200,196.2200
"2003-02-06 19:00:00",196.2400,196.3100,195.8200,195.6800
"2003-02-06 20:00:00",195.8200,195.9800,195.7900,195.7000
"2003-02-06 21:00:00",195.8000,195.8600,195.6900,195.6500
"2003-02-06 22:00:00",195.7200,196.0400,195.9400,195.7100
"2003-02-06 23:00:00",195.9500,195.9700,195.9200,195.9000
"2003-02-07 00:00:00",195.9200,196.0400,195.9900,195.9200
"2003-02-07 01:00:00",195.9700,196.0100,195.8500,195.7600
"2003-02-07 02:00:00",195.8600,195.8900,195.5600,195.5100
"2003-02-07 03:00:00",195.7800,195.9000,195.5400,195.5500
"2003-02-07 04:00:00",195.5600,195.7500,195.5400,195.3700
"2003-02-07 05:00:00",195.6000,195.9700,195.7700,195.4500
"2003-02-07 06:00:00",195.8100,195.8600,195.3100,195.3300
"2003-02-07 07:00:00",195.3200,195.5400,195.3400,195.2700
"2003-02-07 08:00:00",195.3500,195.7500,195.5100,195.2100
"2003-02-07 09:00:00",195.5100,195.8000,195.7300,195.4300
"2003-02-07 10:00:00",195.7500,196.0500,195.9700,195.7400
"2003-02-07 11:00:00",195.9900,196.4300,196.0200,196.0300
"2003-02-07 12:00:00",196.0700,196.0900,195.8700,195.8300
"2003-02-07 13:00:00",195.9000,196.1500,196.0900,195.8600
"2003-02-07 14:00:00",196.1000,196.2700,196.2100,196.0300
"2003-02-07 15:00:00",196.2300,196.3800,196.2400,196.1400
"2003-02-07 16:00:00",196.2500,196.3500,196.2800,196.2000
"2003-02-09 17:00:00",196.3700,196.4100,196.3700,196.3600
"2003-02-09 18:00:00",196.3600,196.7000,196.6800,196.2500
"2003-02-09 19:00:00",196.7000,196.7600,196.3800,196.3900
"2003-02-09 20:00:00",196.3800,196.4100,196.1700,196.1200
"2003-02-09 21:00:00",196.1600,196.2900,196.2000,196.1600
"2003-02-09 22:00:00",196.1900,196.2900,196.1600,196.1500
"2003-02-09 23:00:00",196.1800,196.3300,196.2500,196.1900
"2003-02-10 00:00:00",196.2700,196.4000,196.3900,196.2100
"2003-02-10 01:00:00",196.4100,196.4800,196.3300,196.2000
"2003-02-10 02:00:00",196.3400,196.5400,196.4500,196.2700
"2003-02-10 03:00:00",196.4600,196.7500,196.6300,196.4400
"2003-02-10 04:00:00",196.6300,196.8000,196.6200,196.6100
"2003-02-10 05:00:00",196.6900,196.9800,196.8700,196.6400
"2003-02-10 06:00:00",196.8900,196.9600,196.7500,196.7200
"2003-02-10 07:00:00",196.7500,196.9900,196.9500,196.7600
"2003-02-10 08:00:00",196.9500,197.1900,197.1300,196.8800
"2003-02-10 09:00:00",197.1600,197.3900,197.2300,197.0100
"2003-02-10 10:00:00",197.2400,197.5300,197.2400,197.1700
"2003-02-10 11:00:00",197.2300,197.6000,197.5000,197.2200
"2003-02-10 12:00:00",197.5400,197.6200,197.3400,197.2800
"2003-02-10 13:00:00",197.3700,197.3800,197.1900,197.1900
"2003-02-10 14:00:00",197.2200,197.4500,197.3500,197.2000
"2003-02-10 15:00:00",197.3800,197.4700,197.2800,197.2300
"2003-02-10 16:00:00",197.2900,197.3200,197.1900,197.1200
"2003-02-10 17:00:00",197.2000,197.3400,197.2000,197.1900
"2003-02-10 18:00:00",197.2400,197.2800,197.0300,197.0400
"2003-02-10 19:00:00",197.0300,197.0800,196.8600,196.8500
"2003-02-10 20:00:00",196.8800,196.9900,196.9400,196.8700
"2003-02-10 21:00:00",196.9400,197.0700,197.0400,196.9400
"2003-02-10 22:00:00",197.0500,197.4300,197.2800,197.0500
"2003-02-10 23:00:00",197.2900,197.4100,197.3000,197.2800
"2003-02-11 00:00:00",197.3000,197.4500,197.4400,197.2900
"2003-02-11 01:00:00",197.4400,197.5200,197.2600,197.2300
"2003-02-11 02:00:00",197.2500,197.2900,197.1100,196.9400
"2003-02-11 03:00:00",197.1000,197.1200,196.8900,196.7900
"2003-02-11 04:00:00",196.9000,197.2400,196.8100,196.8100
"2003-02-11 05:00:00",196.8200,196.8300,196.4900,196.3500
"2003-02-11 06:00:00",196.4800,196.7000,196.6300,196.4400
"2003-02-11 07:00:00",196.6600,196.9700,196.8500,196.6700
"2003-02-11 08:00:00",196.8600,197.0800,196.8700,196.7600
"2003-02-11 09:00:00",196.8800,196.9400,196.5300,196.4600
"2003-02-11 10:00:00",196.5700,196.6200,196.4400,196.3400
"2003-02-11 11:00:00",196.4600,196.4700,196.3000,196.0600
"2003-02-11 12:00:00",196.3200,196.4200,196.2000,196.2200
"2003-02-11 13:00:00",196.2100,196.2300,195.9900,195.9800
"2003-02-11 14:00:00",196.0300,196.1400,196.1000,196.0100
"2003-02-11 15:00:00",196.0900,196.1200,195.9400,195.9300
"2003-02-11 16:00:00",195.9500,195.9900,195.9600,195.8400
"2003-02-11 17:00:00",196.0000,196.1700,196.1400,196.0100
"2003-02-11 18:00:00",196.1200,196.1300,196.0200,195.9600
"2003-02-11 19:00:00",196.0200,196.2200,196.1200,195.9000
"2003-02-11 20:00:00",196.1300,196.2500,196.0400,196.0300
"2003-02-11 21:00:00",196.0600,196.1000,195.9000,195.8500
"2003-02-11 22:00:00",195.9100,195.9400,195.7100,195.6400
"2003-02-11 23:00:00",195.7300,195.8500,195.6800,195.6800
"2003-02-12 00:00:00",195.7000,195.7200,195.6900,195.5900
"2003-02-12 01:00:00",195.7000,195.7400,195.3800,195.3600
"2003-02-12 02:00:00",195.4800,195.5000,195.2100,195.1400
"2003-02-12 03:00:00",195.2200,195.4400,195.2500,195.1600
"2003-02-12 04:00:00",195.2900,195.7700,195.6000,195.2700
"2003-02-12 05:00:00",195.6200,195.7600,195.3600,195.2400
"2003-02-12 06:00:00",195.4100,195.6800,195.5500,195.3600
"2003-02-12 07:00:00",195.6300,195.7000,195.5900,195.3600
"2003-02-12 08:00:00",195.6300,196.4100,196.3500,195.6700
"2003-02-12 09:00:00",196.4200,196.4800,196.0100,195.9200
"2003-02-12 10:00:00",196.0500,196.3500,196.0400,195.9800
"2003-02-12 11:00:00",196.0500,196.2700,196.0200,196.0200
"2003-02-12 12:00:00",196.1200,196.1700,196.0100,195.9800
"2003-02-12 13:00:00",196.0200,196.1200,195.9600,195.9300
"2003-02-12 14:00:00",196.0000,196.0800,195.9500,195.8700
"2003-02-12 15:00:00",195.9500,196.1200,196.0600,196.0100
"2003-02-12 16:00:00",196.0700,196.2600,196.2400,196.0300
"2003-02-12 17:00:00",196.2200,196.3900,196.2800,196.1800
"2003-02-12 18:00:00",196.2900,196.3500,196.0900,196.0900
"2003-02-12 19:00:00",196.0900,196.1400,195.9500,195.9200
"2003-02-12 20:00:00",195.9400,195.9600,195.7100,195.6600
"2003-02-12 21:00:00",195.7100,195.8200,195.6800,195.6700
"2003-02-12 22:00:00",195.6900,195.8400,195.8000,195.6200
"2003-02-12 23:00:00",195.8000,195.9500,195.8800,195.8100
"2003-02-13 00:00:00",195.9000,195.9900,195.9000,195.8100
"2003-02-13 01:00:00",195.9000,195.9800,195.9000,195.8600
"2003-02-13 02:00:00",195.9900,196.2500,196.0100,195.9500
"2003-02-13 03:00:00",196.0300,196.0700,195.9400,195.7900
"2003-02-13 04:00:00",195.9300,196.0800,195.7500,195.7700
"2003-02-13 05:00:00",195.7800,196.4300,196.3600,195.7700
"2003-02-13 06:00:00",196.4000,196.5800,196.4700,196.2000
"2003-02-13 07:00:00",196.5400,196.6200,196.3200,196.1700
"2003-02-13 08:00:00",196.3200,196.3500,196.2800,196.0300
"2003-02-13 09:00:00",196.3000,196.3000,196.0400,195.9800
"2003-02-13 10:00:00",196.1000,196.1300,195.7100,195.5700
"2003-02-13 11:00:00",195.7400,195.7900,195.3700,195.0800
"2003-02-13 12:00:00",195.4100,195.5500,195.3400,195.2200
"2003-02-13 13:00:00",195.3500,195.4600,195.4200,195.2500
"2003-02-13 14:00:00",195.4500,195.5500,195.4800,195.3600
"2003-02-13 15:00:00",195.4900,195.5300,195.4100,195.3400
"2003-02-13 16:00:00",195.4300,195.4500,195.3200,195.2900
"2003-02-13 17:00:00",195.3000,195.4400,195.3800,195.3000
"2003-02-13 18:00:00",195.3800,195.6200,195.2300,195.2200
"2003-02-13 19:00:00",195.2100,195.4200,195.2000,195.1700
"2003-02-13 20:00:00",195.2400,195.3800,195.1000,195.0800
"2003-02-13 21:00:00",195.1100,195.4400,195.4100,195.1100
"2003-02-13 22:00:00",195.4200,195.6900,195.5900,195.4200
"2003-02-13 23:00:00",195.6600,195.7300,195.3900,195.3800
"2003-02-14 00:00:00",195.3900,195.4000,195.2500,195.2200
"2003-02-14 01:00:00",195.2400,195.5300,195.5100,195.2300
"2003-02-14 02:00:00",195.5200,195.5300,195.1500,195.1500
"2003-02-14 03:00:00",195.1700,195.2000,194.9000,194.6900
"2003-02-14 04:00:00",194.9100,194.9900,194.8900,194.5200
"2003-02-14 05:00:00",194.8800,194.8800,194.6000,194.4700
"2003-02-14 06:00:00",194.6200,194.8300,194.6900,194.5100
"2003-02-14 07:00:00",194.7400,195.1300,194.8800,194.6900
"2003-02-14 08:00:00",194.9100,195.0400,194.6900,194.6200
"2003-02-14 09:00:00",194.7000,195.0600,195.0300,194.6800
"2003-02-14 10:00:00",195.0200,195.0500,194.5300,194.5600
"2003-02-14 11:00:00",194.5800,194.6000,194.0600,194.0100
"2003-02-14 12:00:00",194.0800,194.0800,193.9200,193.5500
"2003-02-14 13:00:00",193.9700,194.0300,193.7700,193.7700
"2003-02-14 14:00:00",193.7800,194.0300,193.9300,193.7900
"2003-02-14 15:00:00",193.9500,194.2900,194.2300,193.9200
"2003-02-14 16:00:00",194.2900,194.3500,194.2100,194.2200
"2003-02-16 17:00:00",194.0300,194.2700,194.2400,194.0100
"2003-02-16 18:00:00",194.2500,194.2900,194.2700,194.0600
"2003-02-16 19:00:00",194.2900,194.4000,193.9100,193.7600
"2003-02-16 20:00:00",193.9200,193.9400,193.8300,193.7100
"2003-02-16 21:00:00",193.8600,193.8600,193.8100,193.7400
"2003-02-16 22:00:00",193.8000,193.8600,193.6100,193.5300
"2003-02-16 23:00:00",193.6000,193.6500,193.5900,193.4800
"2003-02-17 00:00:00",193.6000,193.7500,193.5600,193.5500
"2003-02-17 01:00:00",193.5600,193.6900,193.6000,193.4400
"2003-02-17 02:00:00",193.6000,193.7400,193.2200,193.2100
"2003-02-17 03:00:00",193.2300,193.2400,192.4300,192.3100
"2003-02-17 04:00:00",192.4300,192.7000,192.6400,192.3800
