Date,Open,High,Close,Low
"2002-07-08 22:00:00",1.4701,1.4703,1.4698,1.4695
"2002-07-08 23:00:00",1.4697,1.4701,1.4698,1.4694
"2002-07-09 00:00:00",1.4697,1.4710,1.4706,1.4692
"2002-07-09 01:00:00",1.4704,1.4710,1.4709,1.4704
"2002-07-09 02:00:00",1.4708,1.4713,1.4711,1.4700
"2002-07-09 03:00:00",1.4710,1.4718,1.4716,1.4708
"2002-07-09 04:00:00",1.4716,1.4718,1.4712,1.4709
"2002-07-09 05:00:00",1.4713,1.4722,1.4718,1.4709
"2002-07-09 06:00:00",1.4717,1.4723,1.4719,1.4715
"2002-07-09 07:00:00",1.4720,1.4725,1.4720,1.4716
"2002-07-09 08:00:00",1.4719,1.4728,1.4726,1.4717
"2002-07-09 09:00:00",1.4726,1.4728,1.4721,1.4713
"2002-07-09 10:00:00",1.4720,1.4722,1.4722,1.4713
"2002-07-09 11:00:00",1.4720,1.4730,1.4729,1.4716
"2002-07-09 12:00:00",1.4730,1.4735,1.4729,1.4722
"2002-07-09 13:00:00",1.4728,1.4735,1.4731,1.4726
"2002-07-09 14:00:00",1.4733,1.4736,1.4736,1.4731
"2002-07-09 15:00:00",1.4735,1.4744,1.4733,1.4732
"2002-07-09 16:00:00",1.4734,1.4736,1.4730,1.4729
"2002-07-09 17:00:00",1.4729,1.4730,1.4727,1.4720
"2002-07-09 18:00:00",1.4728,1.4728,1.4722,1.4713
"2002-07-09 19:00:00",1.4722,1.4724,1.4720,1.4706
"2002-07-09 20:00:00",1.4721,1.4735,1.4730,1.4720
"2002-07-09 21:00:00",1.4729,1.4739,1.4728,1.4720
"2002-07-09 22:00:00",1.4728,1.4729,1.4725,1.4724
"2002-07-09 23:00:00",1.4726,1.4729,1.4726,1.4722
"2002-07-10 00:00:00",1.4728,1.4733,1.4731,1.4726
"2002-07-10 01:00:00",1.4730,1.4734,1.4730,1.4726
"2002-07-10 02:00:00",1.4731,1.4747,1.4739,1.4731
"2002-07-10 03:00:00",1.4739,1.4755,1.4744,1.4737
"2002-07-10 04:00:00",1.4743,1.4749,1.4744,1.4742
"2002-07-10 05:00:00",1.4744,1.4747,1.4737,1.4733
"2002-07-10 06:00:00",1.4738,1.4741,1.4729,1.4726
"2002-07-10 07:00:00",1.4729,1.4733,1.4726,1.4724
"2002-07-10 08:00:00",1.4726,1.4734,1.4730,1.4713
"2002-07-10 09:00:00",1.4731,1.4735,1.4726,1.4719
"2002-07-10 10:00:00",1.4726,1.4730,1.4726,1.4718
"2002-07-10 11:00:00",1.4725,1.4732,1.4724,1.4720
"2002-07-10 12:00:00",1.4723,1.4725,1.4724,1.4715
"2002-07-10 13:00:00",1.4725,1.4732,1.4729,1.4723
"2002-07-10 14:00:00",1.4730,1.4732,1.4714,1.4711
"2002-07-10 15:00:00",1.4713,1.4715,1.4708,1.4702
"2002-07-10 16:00:00",1.4709,1.4713,1.4706,1.4703
"2002-07-10 17:00:00",1.4699,1.4701,1.4699,1.4697
"2002-07-10 18:00:00",1.4698,1.4704,1.4700,1.4693
"2002-07-10 19:00:00",1.4699,1.4724,1.4710,1.4697
"2002-07-10 20:00:00",1.4709,1.4711,1.4701,1.4698
"2002-07-10 21:00:00",1.4702,1.4705,1.4699,1.4699
"2002-07-10 22:00:00",1.4698,1.4699,1.4696,1.4686
"2002-07-10 23:00:00",1.4694,1.4695,1.4695,1.4694
"2002-07-14 21:00:00",1.4697,1.4700,1.4696,1.4693
"2002-07-14 22:00:00",1.4695,1.4699,1.4695,1.4693
"2002-07-14 23:00:00",1.4694,1.4699,1.4691,1.4691
"2002-07-15 00:00:00",1.4692,1.4695,1.4690,1.4689
"2002-07-15 01:00:00",1.4689,1.4703,1.4701,1.4688
"2002-07-15 02:00:00",1.4700,1.4708,1.4705,1.4697
"2002-07-15 03:00:00",1.4704,1.4705,1.4698,1.4694
"2002-07-15 04:00:00",1.4698,1.4703,1.4699,1.4695
"2002-07-15 05:00:00",1.4699,1.4699,1.4692,1.4684
"2002-07-15 06:00:00",1.4691,1.4696,1.4692,1.4685
"2002-07-15 07:00:00",1.4693,1.4704,1.4693,1.4687
"2002-07-15 08:00:00",1.4695,1.4700,1.4692,1.4690
"2002-07-15 09:00:00",1.4693,1.4696,1.4692,1.4679
"2002-07-15 10:00:00",1.4693,1.4702,1.4698,1.4689
"2002-07-15 11:00:00",1.4696,1.4700,1.4691,1.4686
"2002-07-15 12:00:00",1.4692,1.4692,1.4672,1.4664
"2002-07-15 13:00:00",1.4671,1.4676,1.4670,1.4667
"2002-07-15 14:00:00",1.4671,1.4674,1.4665,1.4661
"2002-07-15 15:00:00",1.4667,1.4674,1.4672,1.4657
"2002-07-15 16:00:00",1.4674,1.4678,1.4672,1.4670
"2002-07-15 17:00:00",1.4671,1.4677,1.4675,1.4665
"2002-07-15 18:00:00",1.4674,1.4679,1.4678,1.4673
"2002-07-15 19:00:00",1.4677,1.4678,1.4675,1.4674
"2002-07-15 20:00:00",1.4674,1.4678,1.4673,1.4669
"2002-07-15 21:00:00",1.4674,1.4679,1.4677,1.4671
"2002-07-15 22:00:00",1.4678,1.4685,1.4683,1.4677
"2002-07-15 23:00:00",1.4682,1.4689,1.4685,1.4682
"2002-07-16 00:00:00",1.4686,1.4692,1.4689,1.4684
"2002-07-16 01:00:00",1.4688,1.4693,1.4687,1.4684
"2002-07-16 02:00:00",1.4688,1.4692,1.4689,1.4683
"2002-07-16 03:00:00",1.4689,1.4692,1.4681,1.4680
"2002-07-16 04:00:00",1.4683,1.4694,1.4687,1.4676
"2002-07-16 05:00:00",1.4686,1.4691,1.4669,1.4659
"2002-07-16 06:00:00",1.4672,1.4680,1.4672,1.4664
"2002-07-16 07:00:00",1.4672,1.4680,1.4674,1.4667
"2002-07-16 08:00:00",1.4675,1.4682,1.4679,1.4668
"2002-07-16 09:00:00",1.4679,1.4687,1.4681,1.4674
"2002-07-16 10:00:00",1.4680,1.4685,1.4677,1.4672
"2002-07-16 11:00:00",1.4677,1.4684,1.4674,1.4671
"2002-07-16 12:00:00",1.4675,1.4680,1.4667,1.4661
"2002-07-16 13:00:00",1.4668,1.4677,1.4675,1.4665
"2002-07-16 14:00:00",1.4673,1.4677,1.4674,1.4672
"2002-07-16 15:00:00",1.4675,1.4678,1.4672,1.4665
"2002-07-16 16:00:00",1.4671,1.4673,1.4668,1.4664
"2002-07-16 17:00:00",1.4666,1.4674,1.4671,1.4665
"2002-07-16 18:00:00",1.4672,1.4672,1.4671,1.4667
"2002-07-16 19:00:00",1.4672,1.4672,1.4670,1.4668
"2002-07-16 20:00:00",1.4669,1.4670,1.4670,1.4666
"2002-07-16 21:00:00",1.4670,1.4675,1.4671,1.4663
"2002-07-16 22:00:00",1.4670,1.4671,1.4669,1.4665
"2002-07-16 23:00:00",1.4668,1.4670,1.4668,1.4665
"2002-07-17 00:00:00",1.4668,1.4670,1.4668,1.4663
"2002-07-17 01:00:00",1.4667,1.4675,1.4675,1.4662
"2002-07-17 02:00:00",1.4674,1.4687,1.4676,1.4669
"2002-07-17 03:00:00",1.4678,1.4683,1.4675,1.4669
"2002-07-17 04:00:00",1.4675,1.4681,1.4668,1.4663
"2002-07-17 05:00:00",1.4669,1.4670,1.4665,1.4662
"2002-07-17 06:00:00",1.4664,1.4667,1.4656,1.4655
"2002-07-17 07:00:00",1.4657,1.4664,1.4660,1.4651
"2002-07-17 08:00:00",1.4659,1.4665,1.4655,1.4650
"2002-07-17 09:00:00",1.4654,1.4655,1.4647,1.4642
"2002-07-17 10:00:00",1.4646,1.4648,1.4642,1.4634
"2002-07-17 11:00:00",1.4641,1.4654,1.4650,1.4637
"2002-07-17 12:00:00",1.4651,1.4661,1.4652,1.4650
"2002-07-17 13:00:00",1.4651,1.4661,1.4661,1.4650
"2002-07-17 14:00:00",1.4660,1.4663,1.4662,1.4657
"2002-07-17 15:00:00",1.4663,1.4663,1.4657,1.4655
"2002-07-17 16:00:00",1.4657,1.4660,1.4657,1.4655
"2002-07-17 17:00:00",1.4657,1.4657,1.4655,1.4655
"2002-07-17 18:00:00",1.4656,1.4664,1.4655,1.4654
"2002-07-17 19:00:00",1.4654,1.4654,1.4651,1.4651
"2002-07-17 20:00:00",1.4652,1.4653,1.4648,1.4648
"2002-07-17 21:00:00",1.4649,1.4651,1.4650,1.4648
"2002-07-17 22:00:00",1.4649,1.4649,1.4647,1.4644
"2002-07-17 23:00:00",1.4647,1.4648,1.4648,1.4647
"2002-07-18 00:00:00",1.4649,1.4657,1.4655,1.4646
"2002-07-18 01:00:00",1.4654,1.4662,1.4657,1.4651
"2002-07-18 02:00:00",1.4656,1.4656,1.4648,1.4639
"2002-07-18 03:00:00",1.4649,1.4660,1.4656,1.4646
"2002-07-18 04:00:00",1.4655,1.4656,1.4643,1.4638
"2002-07-18 05:00:00",1.4644,1.4649,1.4648,1.4634
"2002-07-18 06:00:00",1.4647,1.4653,1.4648,1.4642
"2002-07-18 07:00:00",1.4649,1.4651,1.4643,1.4642
"2002-07-18 08:00:00",1.4642,1.4649,1.4641,1.4640
"2002-07-18 09:00:00",1.4642,1.4645,1.4641,1.4637
"2002-07-18 10:00:00",1.4642,1.4647,1.4640,1.4634
"2002-07-18 11:00:00",1.4641,1.4647,1.4641,1.4638
"2002-07-18 12:00:00",1.4645,1.4650,1.4645,1.4635
"2002-07-18 13:00:00",1.4647,1.4650,1.4648,1.4642
"2002-07-18 14:00:00",1.4647,1.4653,1.4650,1.4645
"2002-07-18 15:00:00",1.4649,1.4657,1.4650,1.4648
"2002-07-18 16:00:00",1.4652,1.4654,1.4651,1.4641
"2002-07-18 22:00:00",1.4652,1.4675,1.4647,1.4631
"2002-07-18 23:00:00",1.4648,1.4653,1.4650,1.4642
"2002-07-19 00:00:00",1.4652,1.4654,1.4651,1.4650
"2002-07-19 01:00:00",1.4652,1.4655,1.4650,1.4647
"2002-07-19 02:00:00",1.4650,1.4660,1.4655,1.4647
"2002-07-19 03:00:00",1.4655,1.4657,1.4647,1.4641
"2002-07-19 04:00:00",1.4646,1.4648,1.4636,1.4629
"2002-07-19 05:00:00",1.4636,1.4640,1.4636,1.4632
"2002-07-19 06:00:00",1.4638,1.4645,1.4636,1.4633
"2002-07-19 07:00:00",1.4637,1.4640,1.4636,1.4634
"2002-07-19 08:00:00",1.4636,1.4643,1.4636,1.4631
"2002-07-19 09:00:00",1.4636,1.4639,1.4631,1.4627
"2002-07-19 10:00:00",1.4629,1.4632,1.4625,1.4622
"2002-07-19 11:00:00",1.4626,1.4629,1.4610,1.4605
"2002-07-19 12:00:00",1.4611,1.4622,1.4613,1.4609
"2002-07-19 13:00:00",1.4615,1.4620,1.4619,1.4612
"2002-07-19 14:00:00",1.4619,1.4620,1.4617,1.4612
"2002-07-19 15:00:00",1.4617,1.4619,1.4595,1.4592
"2002-07-19 16:00:00",1.4596,1.4599,1.4590,1.4588
"2002-07-21 21:00:00",1.4582,1.4586,1.4567,1.4565
"2002-07-21 22:00:00",1.4567,1.4573,1.4571,1.4566
"2002-07-21 23:00:00",1.4573,1.4578,1.4578,1.4573
"2002-07-22 00:00:00",1.4578,1.4582,1.4576,1.4576
"2002-07-22 01:00:00",1.4576,1.4592,1.4585,1.4576
"2002-07-22 02:00:00",1.4585,1.4592,1.4585,1.4578
"2002-07-22 03:00:00",1.4583,1.4592,1.4583,1.4576
"2002-07-22 04:00:00",1.4585,1.4585,1.4578,1.4575
"2002-07-22 05:00:00",1.4578,1.4580,1.4570,1.4566
"2002-07-22 06:00:00",1.4571,1.4571,1.4548,1.4547
"2002-07-22 07:00:00",1.4550,1.4564,1.4560,1.4548
"2002-07-22 08:00:00",1.4561,1.4567,1.4565,1.4559
"2002-07-22 09:00:00",1.4564,1.4571,1.4561,1.4557
"2002-07-22 10:00:00",1.4562,1.4569,1.4565,1.4557
"2002-07-22 11:00:00",1.4567,1.4576,1.4550,1.4548
"2002-07-22 12:00:00",1.4548,1.4555,1.4531,1.4520
"2002-07-22 13:00:00",1.4530,1.4569,1.4568,1.4526
"2002-07-22 14:00:00",1.4569,1.4571,1.4562,1.4557
"2002-07-22 15:00:00",1.4562,1.4566,1.4561,1.4557
"2002-07-22 16:00:00",1.4560,1.4562,1.4546,1.4539
"2002-07-22 17:00:00",1.4550,1.4555,1.4553,1.4550
"2002-07-22 18:00:00",1.4552,1.4552,1.4551,1.4550
"2002-07-22 19:00:00",1.4550,1.4550,1.4548,1.4541
"2002-07-22 20:00:00",1.4547,1.4553,1.4552,1.4538
"2002-07-22 21:00:00",1.4550,1.4560,1.4556,1.4545
"2002-07-22 22:00:00",1.4555,1.4561,1.4559,1.4550
"2002-07-22 23:00:00",1.4558,1.4559,1.4557,1.4553
"2002-07-23 00:00:00",1.4557,1.4578,1.4574,1.4555
"2002-07-23 01:00:00",1.4576,1.4578,1.4571,1.4564
"2002-07-23 02:00:00",1.4571,1.4571,1.4560,1.4550
"2002-07-23 03:00:00",1.4559,1.4576,1.4559,1.4550
"2002-07-23 04:00:00",1.4558,1.4569,1.4555,1.4549
"2002-07-23 05:00:00",1.4555,1.4557,1.4552,1.4536
"2002-07-23 06:00:00",1.4553,1.4554,1.4541,1.4538
"2002-07-23 07:00:00",1.4541,1.4553,1.4550,1.4541
"2002-07-23 08:00:00",1.4550,1.4557,1.4548,1.4545
"2002-07-23 09:00:00",1.4547,1.4554,1.4550,1.4541
"2002-07-23 10:00:00",1.4552,1.4557,1.4554,1.4544
"2002-07-23 11:00:00",1.4552,1.4561,1.4545,1.4543
"2002-07-23 12:00:00",1.4546,1.4550,1.4539,1.4536
"2002-07-23 13:00:00",1.4540,1.4547,1.4534,1.4524
"2002-07-23 14:00:00",1.4536,1.4564,1.4547,1.4534
"2002-07-23 15:00:00",1.4546,1.4546,1.4534,1.4532
"2002-07-23 16:00:00",1.4534,1.4536,1.4530,1.4526
"2002-07-23 17:00:00",1.4533,1.4548,1.4534,1.4530
"2002-07-23 18:00:00",1.4534,1.4541,1.4539,1.4534
"2002-07-23 19:00:00",1.4540,1.4541,1.4540,1.4536
"2002-07-23 20:00:00",1.4539,1.4550,1.4529,1.4529
"2002-07-23 21:00:00",1.4528,1.4531,1.4525,1.4520
"2002-07-23 22:00:00",1.4526,1.4533,1.4525,1.4524
"2002-07-23 23:00:00",1.4526,1.4527,1.4527,1.4524
"2002-07-24 00:00:00",1.4526,1.4530,1.4524,1.4524
"2002-07-24 01:00:00",1.4525,1.4532,1.4527,1.4524
"2002-07-24 02:00:00",1.4527,1.4536,1.4527,1.4527
"2002-07-24 03:00:00",1.4529,1.4533,1.4516,1.4513
"2002-07-24 04:00:00",1.4515,1.4534,1.4517,1.4511
"2002-07-24 05:00:00",1.4517,1.4527,1.4520,1.4513
"2002-07-24 06:00:00",1.4519,1.4521,1.4515,1.4502
"2002-07-24 07:00:00",1.4515,1.4524,1.4522,1.4511
"2002-07-24 08:00:00",1.4520,1.4521,1.4500,1.4482
"2002-07-24 09:00:00",1.4501,1.4501,1.4458,1.4453
"2002-07-24 10:00:00",1.4459,1.4466,1.4457,1.4443
"2002-07-24 11:00:00",1.4457,1.4482,1.4479,1.4452
"2002-07-24 12:00:00",1.4480,1.4491,1.4465,1.4460
"2002-07-24 13:00:00",1.4466,1.4480,1.4480,1.4463
"2002-07-24 14:00:00",1.4479,1.4485,1.4473,1.4453
"2002-07-24 15:00:00",1.4471,1.4514,1.4513,1.4467
"2002-07-24 16:00:00",1.4514,1.4523,1.4517,1.4503
"2002-07-24 17:00:00",1.4513,1.4515,1.4511,1.4509
"2002-07-24 18:00:00",1.4513,1.4517,1.4513,1.4508
"2002-07-24 19:00:00",1.4514,1.4515,1.4514,1.4510
"2002-07-24 20:00:00",1.4513,1.4517,1.4489,1.4489
"2002-07-24 21:00:00",1.4490,1.4497,1.4492,1.4490
"2002-07-24 22:00:00",1.4493,1.4501,1.4498,1.4492
"2002-07-24 23:00:00",1.4497,1.4500,1.4496,1.4490
"2002-07-28 18:00:00",1.4467,1.4467,1.4467,1.4467
"2002-07-28 19:00:00",1.4483,1.4490,1.4489,1.4481
"2002-07-28 20:00:00",1.4489,1.4493,1.4490,1.4487
"2002-07-28 21:00:00",1.4489,1.4500,1.4478,1.4472
"2002-07-28 22:00:00",1.4477,1.4486,1.4485,1.4476
"2002-07-28 23:00:00",1.4487,1.4490,1.4488,1.4486
"2002-07-29 00:00:00",1.4489,1.4489,1.4488,1.4485
"2002-07-29 01:00:00",1.4490,1.4500,1.4495,1.4488
"2002-07-29 02:00:00",1.4494,1.4515,1.4505,1.4490
"2002-07-29 03:00:00",1.4507,1.4520,1.4518,1.4505
"2002-07-29 04:00:00",1.4519,1.4543,1.4538,1.4514
"2002-07-29 05:00:00",1.4537,1.4541,1.4529,1.4521
"2002-07-29 06:00:00",1.4528,1.4534,1.4529,1.4525
"2002-07-29 07:00:00",1.4528,1.4536,1.4532,1.4523
"2002-07-29 08:00:00",1.4533,1.4548,1.4546,1.4530
"2002-07-29 09:00:00",1.4550,1.4553,1.4547,1.4544
"2002-07-29 10:00:00",1.4548,1.4570,1.4563,1.4547
"2002-07-29 11:00:00",1.4562,1.4566,1.4565,1.4552
"2002-07-29 12:00:00",1.4566,1.4572,1.4569,1.4560
"2002-07-29 13:00:00",1.4568,1.4571,1.4565,1.4562
"2002-07-29 14:00:00",1.4566,1.4579,1.4575,1.4560
"2002-07-29 15:00:00",1.4574,1.4581,1.4578,1.4573
"2002-07-29 16:00:00",1.4579,1.4586,1.4585,1.4578
"2002-07-29 17:00:00",1.4585,1.4585,1.4579,1.4579
"2002-07-29 18:00:00",1.4579,1.4579,1.4577,1.4573
"2002-07-29 19:00:00",1.4576,1.4581,1.4578,1.4573
"2002-07-29 20:00:00",1.4579,1.4584,1.4578,1.4577
"2002-07-29 21:00:00",1.4577,1.4584,1.4581,1.4572
"2002-07-29 22:00:00",1.4580,1.4583,1.4582,1.4577
"2002-07-29 23:00:00",1.4583,1.4587,1.4583,1.4582
"2002-07-30 00:00:00",1.4581,1.4582,1.4576,1.4575
"2002-07-30 01:00:00",1.4576,1.4583,1.4576,1.4572
"2002-07-30 02:00:00",1.4577,1.4579,1.4566,1.4563
"2002-07-30 03:00:00",1.4565,1.4573,1.4563,1.4557
"2002-07-30 04:00:00",1.4564,1.4568,1.4564,1.4557
"2002-07-30 05:00:00",1.4565,1.4596,1.4590,1.4564
"2002-07-30 06:00:00",1.4589,1.4596,1.4583,1.4582
"2002-07-30 07:00:00",1.4584,1.4587,1.4578,1.4576
"2002-07-30 08:00:00",1.4579,1.4581,1.4574,1.4566
"2002-07-30 09:00:00",1.4573,1.4578,1.4568,1.4560
"2002-07-30 10:00:00",1.4567,1.4576,1.4556,1.4551
"2002-07-30 11:00:00",1.4555,1.4574,1.4567,1.4555
"2002-07-30 12:00:00",1.4568,1.4583,1.4573,1.4567
"2002-07-30 13:00:00",1.4574,1.4587,1.4581,1.4571
"2002-07-30 14:00:00",1.4579,1.4586,1.4584,1.4577
"2002-07-30 15:00:00",1.4583,1.4587,1.4577,1.4577
"2002-07-30 16:00:00",1.4576,1.4581,1.4574,1.4572
"2002-07-30 17:00:00",1.4574,1.4577,1.4576,1.4566
"2002-07-30 18:00:00",1.4575,1.4576,1.4575,1.4575
"2002-07-30 19:00:00",1.4575,1.4575,1.4570,1.4568
"2002-07-30 20:00:00",1.4569,1.4570,1.4570,1.4567
"2002-07-30 21:00:00",1.4571,1.4573,1.4571,1.4568
"2002-07-30 22:00:00",1.4570,1.4574,1.4572,1.4567
"2002-07-30 23:00:00",1.4572,1.4572,1.4568,1.4568
"2002-07-31 00:00:00",1.4569,1.4570,1.4568,1.4566
"2002-07-31 01:00:00",1.4567,1.4569,1.4567,1.4560
"2002-07-31 02:00:00",1.4568,1.4568,1.4554,1.4551
"2002-07-31 03:00:00",1.4555,1.4556,1.4556,1.4548
"2002-07-31 04:00:00",1.4555,1.4558,1.4548,1.4542
"2002-07-31 05:00:00",1.4547,1.4551,1.4543,1.4541
"2002-07-31 06:00:00",1.4544,1.4556,1.4551,1.4542
"2002-07-31 07:00:00",1.4552,1.4554,1.4545,1.4541
"2002-07-31 08:00:00",1.4544,1.4553,1.4544,1.4537
"2002-07-31 09:00:00",1.4542,1.4545,1.4533,1.4528
"2002-07-31 10:00:00",1.4537,1.4542,1.4529,1.4522
"2002-07-31 11:00:00",1.4531,1.4535,1.4527,1.4516
"2002-07-31 12:00:00",1.4526,1.4536,1.4528,1.4523
"2002-07-31 13:00:00",1.4529,1.4534,1.4534,1.4527
"2002-07-31 14:00:00",1.4533,1.4536,1.4531,1.4525
"2002-07-31 15:00:00",1.4532,1.4538,1.4518,1.4513
"2002-07-31 16:00:00",1.4519,1.4523,1.4523,1.4518
"2002-07-31 17:00:00",1.4521,1.4525,1.4516,1.4511
"2002-07-31 18:00:00",1.4517,1.4518,1.4518,1.4514
"2002-07-31 19:00:00",1.4519,1.4522,1.4522,1.4519
"2002-07-31 20:00:00",1.4519,1.4522,1.4518,1.4518
"2002-07-31 21:00:00",1.4517,1.4520,1.4518,1.4517
"2002-07-31 22:00:00",1.4519,1.4519,1.4504,1.4502
"2002-07-31 23:00:00",1.4505,1.4517,1.4517,1.4504
"2002-08-01 00:00:00",1.4519,1.4520,1.4515,1.4511
"2002-08-01 01:00:00",1.4516,1.4520,1.4518,1.4507
"2002-08-01 02:00:00",1.4517,1.4522,1.4506,1.4501
"2002-08-01 03:00:00",1.4507,1.4512,1.4509,1.4501
"2002-08-01 04:00:00",1.4510,1.4521,1.4518,1.4508
"2002-08-01 05:00:00",1.4517,1.4522,1.4516,1.4514
"2002-08-01 06:00:00",1.4515,1.4516,1.4504,1.4501
"2002-08-01 07:00:00",1.4505,1.4513,1.4511,1.4498
"2002-08-01 08:00:00",1.4510,1.4512,1.4506,1.4501
"2002-08-01 09:00:00",1.4505,1.4515,1.4515,1.4495
"2002-08-01 10:00:00",1.4514,1.4521,1.4508,1.4505
"2002-08-01 11:00:00",1.4489,1.4489,1.4474,1.4470
"2002-08-01 12:00:00",1.4475,1.4492,1.4484,1.4469
"2002-08-01 13:00:00",1.4483,1.4491,1.4491,1.4480
"2002-08-01 14:00:00",1.4492,1.4495,1.4492,1.4488
"2002-08-01 15:00:00",1.4491,1.4494,1.4489,1.4486
"2002-08-01 16:00:00",1.4490,1.4497,1.4491,1.4489
"2002-08-01 18:00:00",1.4494,1.4494,1.4490,1.4487
"2002-08-01 19:00:00",1.4493,1.4505,1.4500,1.4487
"2002-08-01 20:00:00",1.4501,1.4501,1.4484,1.4478
"2002-08-01 21:00:00",1.4485,1.4490,1.4479,1.4474
"2002-08-01 22:00:00",1.4478,1.4481,1.4475,1.4473
"2002-08-01 23:00:00",1.4476,1.4477,1.4472,1.4470
"2002-08-02 00:00:00",1.4473,1.4487,1.4483,1.4472
"2002-08-02 01:00:00",1.4482,1.4494,1.4494,1.4482
"2002-08-02 02:00:00",1.4493,1.4500,1.4495,1.4486
"2002-08-02 03:00:00",1.4494,1.4495,1.4490,1.4483
"2002-08-02 04:00:00",1.4489,1.4497,1.4493,1.4484
"2002-08-02 05:00:00",1.4494,1.4504,1.4496,1.4490
"2002-08-02 06:00:00",1.4497,1.4508,1.4499,1.4493
"2002-08-02 07:00:00",1.4500,1.4507,1.4506,1.4490
"2002-08-02 08:00:00",1.4505,1.4519,1.4511,1.4502
"2002-08-02 09:00:00",1.4510,1.4530,1.4523,1.4506
"2002-08-02 10:00:00",1.4522,1.4535,1.4523,1.4517
"2002-08-02 11:00:00",1.4523,1.4533,1.4524,1.4520
"2002-08-02 12:00:00",1.4525,1.4530,1.4528,1.4514
"2002-08-02 13:00:00",1.4527,1.4529,1.4512,1.4511
"2002-08-02 14:00:00",1.4513,1.4524,1.4513,1.4509
"2002-08-02 15:00:00",1.4514,1.4519,1.4504,1.4492
"2002-08-02 16:00:00",1.4505,1.4508,1.4505,1.4498
"2002-08-04 19:00:00",1.4508,1.4513,1.4513,1.4507
"2002-08-04 20:00:00",1.4512,1.4526,1.4517,1.4511
"2002-08-04 21:00:00",1.4518,1.4525,1.4524,1.4511
"2002-08-04 22:00:00",1.4525,1.4530,1.4529,1.4521
"2002-08-04 23:00:00",1.4528,1.4533,1.4522,1.4517
"2002-08-05 00:00:00",1.4521,1.4527,1.4520,1.4516
"2002-08-05 01:00:00",1.4519,1.4527,1.4523,1.4518
"2002-08-05 02:00:00",1.4522,1.4524,1.4520,1.4518
"2002-08-05 03:00:00",1.4521,1.4549,1.4544,1.4517
"2002-08-05 04:00:00",1.4545,1.4551,1.4546,1.4537
"2002-08-05 05:00:00",1.4546,1.4555,1.4551,1.4545
"2002-08-05 06:00:00",1.4550,1.4553,1.4546,1.4542
"2002-08-05 07:00:00",1.4547,1.4550,1.4547,1.4541
"2002-08-05 08:00:00",1.4546,1.4554,1.4552,1.4542
"2002-08-05 09:00:00",1.4554,1.4554,1.4543,1.4537
"2002-08-05 10:00:00",1.4544,1.4546,1.4536,1.4530
"2002-08-05 11:00:00",1.4535,1.4549,1.4544,1.4531
"2002-08-05 12:00:00",1.4545,1.4550,1.4538,1.4537
"2002-08-05 13:00:00",1.4539,1.4554,1.4548,1.4532
"2002-08-05 14:00:00",1.4549,1.4551,1.4543,1.4539
"2002-08-05 15:00:00",1.4542,1.4545,1.4541,1.4539
"2002-08-05 16:00:00",1.4540,1.4540,1.4537,1.4534
"2002-08-05 17:00:00",1.4536,1.4546,1.4539,1.4535
"2002-08-05 18:00:00",1.4537,1.4539,1.4538,1.4536
"2002-08-05 19:00:00",1.4537,1.4539,1.4539,1.4521
"2002-08-05 20:00:00",1.4540,1.4541,1.4536,1.4533
"2002-08-05 21:00:00",1.4535,1.4540,1.4535,1.4521
"2002-08-05 22:00:00",1.4536,1.4537,1.4530,1.4529
"2002-08-05 23:00:00",1.4531,1.4534,1.4532,1.4528
"2002-08-06 00:00:00",1.4531,1.4539,1.4536,1.4528
"2002-08-06 01:00:00",1.4537,1.4538,1.4530,1.4527
"2002-08-06 02:00:00",1.4531,1.4542,1.4533,1.4521
"2002-08-06 03:00:00",1.4534,1.4558,1.4553,1.4524
"2002-08-06 04:00:00",1.4551,1.4555,1.4542,1.4534
"2002-08-06 05:00:00",1.4543,1.4546,1.4541,1.4533
"2002-08-06 06:00:00",1.4540,1.4548,1.4546,1.4536
"2002-08-06 07:00:00",1.4547,1.4554,1.4548,1.4541
"2002-08-06 08:00:00",1.4549,1.4553,1.4551,1.4540
"2002-08-06 09:00:00",1.4550,1.4559,1.4551,1.4547
"2002-08-06 10:00:00",1.4550,1.4578,1.4576,1.4547
"2002-08-06 11:00:00",1.4575,1.4592,1.4584,1.4572
"2002-08-06 12:00:00",1.4583,1.4587,1.4578,1.4568
"2002-08-06 13:00:00",1.4577,1.4583,1.4578,1.4573
"2002-08-06 14:00:00",1.4579,1.4585,1.4573,1.4565
"2002-08-06 15:00:00",1.4574,1.4581,1.4577,1.4568
"2002-08-06 16:00:00",1.4576,1.4587,1.4585,1.4573
"2002-08-06 17:00:00",1.4581,1.4586,1.4583,1.4576
"2002-08-06 18:00:00",1.4582,1.4583,1.4581,1.4574
"2002-08-06 19:00:00",1.4582,1.4590,1.4584,1.4579
"2002-08-06 20:00:00",1.4585,1.4593,1.4586,1.4583
"2002-08-06 21:00:00",1.4589,1.4592,1.4592,1.4586
"2002-08-06 22:00:00",1.4591,1.4591,1.4589,1.4588
"2002-08-06 23:00:00",1.4590,1.4592,1.4591,1.4589
"2002-08-07 00:00:00",1.4592,1.4600,1.4593,1.4589
"2002-08-07 01:00:00",1.4592,1.4594,1.4584,1.4582
"2002-08-07 02:00:00",1.4586,1.4594,1.4580,1.4572
"2002-08-07 03:00:00",1.4579,1.4584,1.4576,1.4569
