Date,Open,High,Close,Low
"2017-04-14 14:00:00",3.6773,3.6846,3.6846,3.6680
"2017-04-14 15:00:00",3.6824,3.6846,3.6769,3.6766
"2017-04-14 16:00:00",3.6777,3.7298,3.7298,3.6777
"2017-04-16 17:00:00",3.6343,3.6359,3.6302,3.6302
"2017-04-16 18:00:00",3.6302,3.6327,3.6315,3.6286
"2017-04-16 19:00:00",3.6314,3.6352,3.6341,3.6293
"2017-04-16 20:00:00",3.6342,3.6371,3.6345,3.6336
"2017-04-16 21:00:00",3.6344,3.6380,3.6375,3.6320
"2017-04-16 22:00:00",3.6373,3.6384,3.6370,3.6361
"2017-04-16 23:00:00",3.6370,3.6370,3.6370,3.6327
"2017-04-17 00:00:00",3.6367,3.6378,3.6373,3.6340
"2017-04-17 01:00:00",3.6373,3.6542,3.6502,3.6365
"2017-04-17 02:00:00",3.6501,3.6795,3.6563,3.6499
"2017-04-17 03:00:00",3.6560,3.6750,3.6700,3.6558
"2017-04-17 04:00:00",3.6700,3.6706,3.6616,3.6615
"2017-04-17 05:00:00",3.6615,3.6689,3.6666,3.6612
"2017-04-17 06:00:00",3.6666,3.6671,3.6598,3.6577
"2017-04-17 07:00:00",3.6599,3.6607,3.6542,3.6532
"2017-04-17 08:00:00",3.6545,3.6639,3.6634,3.6521
"2017-04-17 09:00:00",3.6634,3.6709,3.6631,3.6605
"2017-04-17 10:00:00",3.6641,3.6659,3.6608,3.6607
"2017-04-17 11:00:00",3.6607,3.6666,3.6630,3.6585
"2017-04-17 12:00:00",3.6631,3.6698,3.6697,3.6609
"2017-04-17 13:00:00",3.6697,3.6763,3.6726,3.6688
"2017-04-17 14:00:00",3.6725,3.6979,3.6919,3.6711
"2017-04-17 15:00:00",3.6915,3.7175,3.6947,3.6902
"2017-04-17 16:00:00",3.6948,3.7009,3.6995,3.6944
"2017-04-17 17:00:00",3.6992,3.7032,3.7009,3.6981
"2017-04-17 18:00:00",3.6991,3.7020,3.7005,3.6988
"2017-04-17 19:00:00",3.7004,3.7025,3.7016,3.7000
"2017-04-17 20:00:00",3.7015,3.7024,3.7023,3.7003
"2017-04-17 21:00:00",3.7023,3.7082,3.7070,3.7003
"2017-04-17 22:00:00",3.7070,3.7128,3.7110,3.7070
"2017-04-17 23:00:00",3.7110,3.7133,3.7100,3.7091
"2017-04-18 00:00:00",3.7099,3.7102,3.7037,3.7015
"2017-04-18 01:00:00",3.7037,3.7142,3.7032,3.6997
"2017-04-18 02:00:00",3.7030,3.7045,3.6871,3.6864
"2017-04-18 03:00:00",3.6871,3.6892,3.6887,3.6784
"2017-04-18 04:00:00",3.6887,3.6964,3.6901,3.6855
"2017-04-18 05:00:00",3.6902,3.6969,3.6925,3.6892
"2017-04-18 06:00:00",3.6925,3.6934,3.6834,3.6829
"2017-04-18 07:00:00",3.6834,3.6922,3.6863,3.6822
"2017-04-18 08:00:00",3.6861,3.6909,3.6851,3.6819
"2017-04-18 09:00:00",3.6851,3.6881,3.6849,3.6806
"2017-04-18 10:00:00",3.6847,3.6874,3.6704,3.6694
"2017-04-18 11:00:00",3.6704,3.6727,3.6680,3.6646
"2017-04-18 12:00:00",3.6680,3.6720,3.6688,3.6679
"2017-04-18 13:00:00",3.6690,3.6699,3.6577,3.6577
"2017-04-18 14:00:00",3.6580,3.6639,3.6625,3.6549
"2017-04-18 15:00:00",3.6623,3.6701,3.6599,3.6599
"2017-04-18 16:00:00",3.6602,3.6619,3.6587,3.6584
"2017-04-18 17:00:00",3.6585,3.6599,3.6566,3.6506
"2017-04-18 18:00:00",3.6568,3.6584,3.6563,3.6549
"2017-04-18 19:00:00",3.6563,3.6609,3.6559,3.6547
"2017-04-18 20:00:00",3.6561,3.6586,3.6581,3.6561
"2017-04-18 21:00:00",3.6581,3.6592,3.6555,3.6552
"2017-04-18 22:00:00",3.6558,3.6586,3.6582,3.6557
"2017-04-18 23:00:00",3.6583,3.6584,3.6573,3.6566
"2017-04-19 00:00:00",3.6574,3.6580,3.6556,3.6555
"2017-04-19 01:00:00",3.6555,3.6656,3.6628,3.6555
"2017-04-19 02:00:00",3.6631,3.6713,3.6688,3.6614
"2017-04-19 03:00:00",3.6688,3.6761,3.6744,3.6650
"2017-04-19 04:00:00",3.6744,3.6761,3.6653,3.6626
"2017-04-19 05:00:00",3.6653,3.6706,3.6687,3.6611
"2017-04-19 06:00:00",3.6688,3.6689,3.6598,3.6597
"2017-04-19 07:00:00",3.6599,3.6637,3.6624,3.6589
"2017-04-19 08:00:00",3.6624,3.6712,3.6699,3.6619
"2017-04-19 09:00:00",3.6699,3.6740,3.6699,3.6663
"2017-04-19 10:00:00",3.6699,3.6699,3.6664,3.6621
"2017-04-19 11:00:00",3.6664,3.6744,3.6720,3.6631
"2017-04-19 12:00:00",3.6720,3.6799,3.6781,3.6707
"2017-04-19 13:00:00",3.6781,3.6843,3.6805,3.6774
"2017-04-19 14:00:00",3.6806,3.6808,3.6722,3.6713
"2017-04-19 15:00:00",3.6723,3.6746,3.6720,3.6710
"2017-04-19 16:00:00",3.6721,3.6744,3.6709,3.6709
"2017-04-19 17:00:00",3.6745,3.6745,3.6712,3.6712
"2017-04-19 18:00:00",3.6714,3.6716,3.6713,3.6705
"2017-04-19 19:00:00",3.6711,3.6732,3.6721,3.6706
"2017-04-19 20:00:00",3.6721,3.6723,3.6719,3.6715
"2017-04-19 21:00:00",3.6720,3.6720,3.6716,3.6713
"2017-04-19 22:00:00",3.6716,3.6717,3.6713,3.6712
"2017-04-19 23:00:00",3.6713,3.6715,3.6714,3.6711
"2017-04-20 00:00:00",3.6713,3.6714,3.6690,3.6688
"2017-04-20 01:00:00",3.6690,3.6692,3.6684,3.6662
"2017-04-20 02:00:00",3.6686,3.6686,3.6592,3.6570
"2017-04-20 03:00:00",3.6592,3.6594,3.6487,3.6481
"2017-04-20 04:00:00",3.6485,3.6531,3.6378,3.6302
"2017-04-20 05:00:00",3.6378,3.6433,3.6360,3.6290
"2017-04-20 06:00:00",3.6361,3.6371,3.6304,3.6300
"2017-04-20 07:00:00",3.6305,3.6388,3.6358,3.6273
"2017-04-20 08:00:00",3.6360,3.6405,3.6405,3.6318
"2017-04-20 09:00:00",3.6404,3.6460,3.6449,3.6372
"2017-04-20 10:00:00",3.6449,3.6532,3.6515,3.6375
"2017-04-20 11:00:00",3.6515,3.6538,3.6529,3.6450
"2017-04-20 12:00:00",3.6527,3.6558,3.6520,3.6485
"2017-04-20 13:00:00",3.6520,3.6525,3.6491,3.6479
"2017-04-20 14:00:00",3.6492,3.6492,3.6437,3.6432
"2017-04-20 15:00:00",3.6436,3.6440,3.6418,3.6397
"2017-04-20 16:00:00",3.6418,3.6425,3.6398,3.6398
"2017-04-20 17:00:00",3.6384,3.6410,3.6406,3.6384
"2017-04-20 18:00:00",3.6396,3.6410,3.6410,3.6396
"2017-04-20 19:00:00",3.6410,3.6411,3.6411,3.6410
"2017-04-20 20:00:00",3.6408,3.6408,3.6402,3.6402
"2017-04-20 21:00:00",3.6402,3.6402,3.6394,3.6394
"2017-04-20 22:00:00",3.6394,3.6394,3.6379,3.6377
"2017-04-20 23:00:00",3.6379,3.6393,3.6392,3.6377
"2017-04-21 00:00:00",3.6392,3.6405,3.6401,3.6392
"2017-04-21 01:00:00",3.6405,3.6405,3.6352,3.6346
"2017-04-21 02:00:00",3.6350,3.6429,3.6404,3.6335
"2017-04-21 03:00:00",3.6403,3.6518,3.6471,3.6395
"2017-04-21 04:00:00",3.6471,3.6480,3.6446,3.6424
"2017-04-21 05:00:00",3.6446,3.6466,3.6444,3.6430
"2017-04-21 06:00:00",3.6444,3.6482,3.6471,3.6379
"2017-04-21 07:00:00",3.6471,3.6485,3.6458,3.6428
"2017-04-21 08:00:00",3.6458,3.6504,3.6458,3.6435
"2017-04-21 09:00:00",3.6457,3.6465,3.6454,3.6399
"2017-04-21 10:00:00",3.6455,3.6466,3.6452,3.6418
"2017-04-21 11:00:00",3.6451,3.6549,3.6495,3.6435
"2017-04-21 12:00:00",3.6493,3.6523,3.6471,3.6461
"2017-04-21 13:00:00",3.6471,3.6477,3.6452,3.6451
"2017-04-21 14:00:00",3.6452,3.6497,3.6490,3.6449
"2017-04-21 15:00:00",3.6490,3.6491,3.6385,3.6353
"2017-04-21 16:00:00",3.6383,3.6427,3.6371,3.6368
"2017-04-23 17:00:00",3.6036,3.6093,3.6037,3.6004
"2017-04-23 18:00:00",3.6028,3.6163,3.6139,3.6025
"2017-04-23 19:00:00",3.6139,3.6141,3.6132,3.6113
"2017-04-23 20:00:00",3.6132,3.6132,3.6122,3.6114
"2017-04-23 21:00:00",3.6122,3.6219,3.6214,3.6118
"2017-04-23 22:00:00",3.6214,3.6236,3.6215,3.6203
"2017-04-23 23:00:00",3.6214,3.6214,3.6200,3.6195
"2017-04-24 00:00:00",3.6202,3.6208,3.6070,3.6064
"2017-04-24 01:00:00",3.6065,3.6156,3.5971,3.5952
"2017-04-24 02:00:00",3.5972,3.6122,3.6082,3.5966
"2017-04-24 03:00:00",3.6080,3.6155,3.6041,3.5985
"2017-04-24 04:00:00",3.6041,3.6072,3.5995,3.5977
"2017-04-24 05:00:00",3.5993,3.6002,3.5937,3.5857
"2017-04-24 06:00:00",3.5938,3.5945,3.5814,3.5796
"2017-04-24 07:00:00",3.5814,3.5885,3.5881,3.5802
"2017-04-24 08:00:00",3.5882,3.5944,3.5931,3.5875
"2017-04-24 09:00:00",3.5931,3.5937,3.5928,3.5868
"2017-04-24 10:00:00",3.5927,3.5928,3.5836,3.5827
"2017-04-24 11:00:00",3.5836,3.5859,3.5740,3.5730
"2017-04-24 12:00:00",3.5739,3.5779,3.5764,3.5704
"2017-04-24 13:00:00",3.5764,3.5765,3.5750,3.5730
"2017-04-24 14:00:00",3.5749,3.5785,3.5760,3.5748
"2017-04-24 15:00:00",3.5760,3.5782,3.5768,3.5712
"2017-04-24 16:00:00",3.5767,3.5767,3.5704,3.5703
"2017-04-24 17:00:00",3.5675,3.5717,3.5705,3.5675
"2017-04-24 18:00:00",3.5706,3.5709,3.5696,3.5695
"2017-04-24 19:00:00",3.5696,3.5761,3.5748,3.5696
"2017-04-24 20:00:00",3.5747,3.5763,3.5726,3.5702
"2017-04-24 21:00:00",3.5727,3.5773,3.5728,3.5722
"2017-04-24 22:00:00",3.5728,3.5755,3.5744,3.5722
"2017-04-24 23:00:00",3.5743,3.5744,3.5735,3.5732
"2017-04-25 00:00:00",3.5735,3.5741,3.5708,3.5702
"2017-04-25 01:00:00",3.5708,3.5797,3.5773,3.5707
"2017-04-25 02:00:00",3.5773,3.5833,3.5775,3.5727
"2017-04-25 03:00:00",3.5775,3.5879,3.5856,3.5772
"2017-04-25 04:00:00",3.5855,3.5907,3.5866,3.5855
"2017-04-25 05:00:00",3.5865,3.5885,3.5884,3.5768
"2017-04-25 06:00:00",3.5884,3.5958,3.5919,3.5824
"2017-04-25 07:00:00",3.5919,3.5935,3.5885,3.5857
"2017-04-25 08:00:00",3.5885,3.6033,3.6007,3.5883
"2017-04-25 09:00:00",3.6007,3.6039,3.5970,3.5963
"2017-04-25 10:00:00",3.5970,3.5990,3.5930,3.5885
"2017-04-25 11:00:00",3.5929,3.5930,3.5809,3.5799
"2017-04-25 12:00:00",3.5808,3.5864,3.5834,3.5795
"2017-04-25 13:00:00",3.5834,3.5840,3.5806,3.5800
"2017-04-25 14:00:00",3.5806,3.5827,3.5810,3.5804
"2017-04-25 15:00:00",3.5811,3.5813,3.5780,3.5769
"2017-04-25 16:00:00",3.5779,3.5812,3.5763,3.5763
"2017-04-25 17:00:00",3.5762,3.5810,3.5785,3.5762
"2017-04-25 18:00:00",3.5782,3.5825,3.5774,3.5774
"2017-04-25 19:00:00",3.5772,3.5823,3.5781,3.5770
"2017-04-25 20:00:00",3.5782,3.5796,3.5758,3.5747
"2017-04-25 21:00:00",3.5758,3.5819,3.5791,3.5754
"2017-04-25 22:00:00",3.5791,3.5794,3.5789,3.5787
"2017-04-25 23:00:00",3.5788,3.5792,3.5764,3.5764
"2017-04-26 00:00:00",3.5766,3.5775,3.5756,3.5756
"2017-04-26 01:00:00",3.5755,3.5851,3.5845,3.5755
"2017-04-26 02:00:00",3.5846,3.5960,3.5952,3.5831
"2017-04-26 03:00:00",3.5955,3.5977,3.5871,3.5839
"2017-04-26 04:00:00",3.5870,3.5944,3.5926,3.5862
"2017-04-26 05:00:00",3.5926,3.5946,3.5911,3.5883
"2017-04-26 06:00:00",3.5911,3.5980,3.5931,3.5847
"2017-04-26 07:00:00",3.5926,3.5926,3.5730,3.5603
"2017-04-26 08:00:00",3.5731,3.5895,3.5830,3.5704
"2017-04-26 09:00:00",3.5829,3.5852,3.5795,3.5749
"2017-04-26 10:00:00",3.5794,3.5813,3.5746,3.5739
"2017-04-26 11:00:00",3.5746,3.5834,3.5830,3.5728
"2017-04-26 12:00:00",3.5829,3.5895,3.5872,3.5827
"2017-04-26 13:00:00",3.5871,3.5887,3.5763,3.5757
"2017-04-26 14:00:00",3.5768,3.5811,3.5809,3.5754
"2017-04-26 15:00:00",3.5811,3.5813,3.5755,3.5752
"2017-04-26 16:00:00",3.5756,3.5792,3.5743,3.5742
"2017-04-26 17:00:00",3.5746,3.5792,3.5726,3.5680
"2017-04-26 18:00:00",3.5725,3.5725,3.5724,3.5714
"2017-04-26 19:00:00",3.5724,3.5727,3.5709,3.5702
"2017-04-26 20:00:00",3.5709,3.5729,3.5713,3.5704
"2017-04-26 21:00:00",3.5713,3.5774,3.5759,3.5712
"2017-04-26 22:00:00",3.5759,3.5759,3.5685,3.5684
"2017-04-26 23:00:00",3.5689,3.5716,3.5694,3.5675
"2017-04-27 00:00:00",3.5694,3.5705,3.5688,3.5679
"2017-04-27 01:00:00",3.5688,3.5715,3.5677,3.5656
"2017-04-27 02:00:00",3.5679,3.5726,3.5615,3.5564
"2017-04-27 03:00:00",3.5615,3.5662,3.5635,3.5553
"2017-04-27 04:00:00",3.5634,3.5651,3.5614,3.5577
"2017-04-27 05:00:00",3.5614,3.5649,3.5624,3.5608
"2017-04-27 06:00:00",3.5624,3.5624,3.5600,3.5579
"2017-04-27 07:00:00",3.5598,3.5672,3.5629,3.5591
"2017-04-27 08:00:00",3.5629,3.5665,3.5590,3.5568
"2017-04-27 09:00:00",3.5590,3.5656,3.5631,3.5580
"2017-04-27 10:00:00",3.5629,3.5648,3.5618,3.5571
"2017-04-27 11:00:00",3.5619,3.5668,3.5653,3.5580
"2017-04-27 12:00:00",3.5650,3.5655,3.5636,3.5600
"2017-04-27 13:00:00",3.5636,3.5678,3.5669,3.5629
"2017-04-27 14:00:00",3.5669,3.5669,3.5627,3.5626
"2017-04-27 15:00:00",3.5627,3.5641,3.5625,3.5599
"2017-04-27 16:00:00",3.5624,3.5625,3.5594,3.5591
"2017-04-27 17:00:00",3.5579,3.5616,3.5615,3.5579
"2017-04-27 18:00:00",3.5608,3.5624,3.5622,3.5603
"2017-04-27 19:00:00",3.5622,3.5626,3.5623,3.5619
"2017-04-27 20:00:00",3.5624,3.5643,3.5643,3.5615
"2017-04-27 21:00:00",3.5642,3.5643,3.5632,3.5627
"2017-04-27 22:00:00",3.5634,3.5639,3.5638,3.5626
"2017-04-27 23:00:00",3.5634,3.5645,3.5611,3.5610
"2017-04-28 00:00:00",3.5611,3.5654,3.5652,3.5611
"2017-04-28 01:00:00",3.5652,3.5681,3.5667,3.5646
"2017-04-28 02:00:00",3.5669,3.5716,3.5691,3.5623
"2017-04-28 03:00:00",3.5692,3.5718,3.5637,3.5613
"2017-04-28 04:00:00",3.5637,3.5654,3.5564,3.5557
"2017-04-28 05:00:00",3.5566,3.5605,3.5557,3.5498
"2017-04-28 06:00:00",3.5557,3.5561,3.5418,3.5410
"2017-04-28 07:00:00",3.5418,3.5474,3.5469,3.5413
"2017-04-28 08:00:00",3.5469,3.5491,3.5480,3.5423
"2017-04-28 09:00:00",3.5481,3.5504,3.5457,3.5429
"2017-04-28 10:00:00",3.5457,3.5540,3.5534,3.5454
"2017-04-28 11:00:00",3.5536,3.5553,3.5497,3.5495
"2017-04-28 12:00:00",3.5497,3.5554,3.5552,3.5493
"2017-04-28 13:00:00",3.5552,3.5593,3.5579,3.5550
"2017-04-28 14:00:00",3.5579,3.5584,3.5519,3.5515
"2017-04-28 15:00:00",3.5519,3.5528,3.5502,3.5494
"2017-04-28 16:00:00",3.5502,3.5509,3.5486,3.5486
"2017-04-30 17:00:00",3.5523,3.5554,3.5504,3.5502
"2017-04-30 18:00:00",3.5511,3.5530,3.5517,3.5511
"2017-04-30 19:00:00",3.5517,3.5518,3.5508,3.5502
"2017-04-30 20:00:00",3.5508,3.5523,3.5523,3.5501
"2017-04-30 21:00:00",3.5520,3.5542,3.5520,3.5517
"2017-04-30 22:00:00",3.5520,3.5560,3.5527,3.5520
"2017-04-30 23:00:00",3.5527,3.5527,3.5527,3.5526
"2017-05-01 00:00:00",3.5527,3.5555,3.5552,3.5526
"2017-05-01 01:00:00",3.5555,3.5557,3.5521,3.5519
"2017-05-01 02:00:00",3.5520,3.5533,3.5507,3.5498
"2017-05-01 03:00:00",3.5507,3.5514,3.5501,3.5495
"2017-05-01 04:00:00",3.5500,3.5556,3.5526,3.5497
"2017-05-01 05:00:00",3.5525,3.5539,3.5539,3.5519
"2017-05-01 06:00:00",3.5538,3.5539,3.5503,3.5501
"2017-05-01 07:00:00",3.5503,3.5509,3.5484,3.5481
"2017-05-01 08:00:00",3.5484,3.5484,3.5471,3.5464
"2017-05-01 09:00:00",3.5470,3.5567,3.5561,3.5466
"2017-05-01 10:00:00",3.5553,3.5564,3.5523,3.5502
"2017-05-01 11:00:00",3.5523,3.5555,3.5538,3.5513
"2017-05-01 12:00:00",3.5537,3.5571,3.5547,3.5534
"2017-05-01 13:00:00",3.5548,3.5554,3.5520,3.5508
"2017-05-01 14:00:00",3.5520,3.5528,3.5524,3.5515
"2017-05-01 15:00:00",3.5525,3.5552,3.5543,3.5519
"2017-05-01 16:00:00",3.5541,3.5543,3.5510,3.5510
"2017-05-01 17:00:00",3.5510,3.5532,3.5530,3.5510
"2017-05-01 18:00:00",3.5530,3.5536,3.5535,3.5527
"2017-05-01 19:00:00",3.5535,3.5541,3.5537,3.5535
"2017-05-01 20:00:00",3.5537,3.5545,3.5538,3.5532
"2017-05-01 21:00:00",3.5538,3.5539,3.5522,3.5504
"2017-05-01 22:00:00",3.5521,3.5545,3.5541,3.5521
"2017-05-01 23:00:00",3.5538,3.5545,3.5523,3.5522
"2017-05-02 00:00:00",3.5525,3.5527,3.5504,3.5502
"2017-05-02 01:00:00",3.5504,3.5512,3.5490,3.5490
"2017-05-02 02:00:00",3.5492,3.5538,3.5472,3.5442
"2017-05-02 03:00:00",3.5473,3.5500,3.5328,3.5327
"2017-05-02 04:00:00",3.5328,3.5404,3.5378,3.5307
"2017-05-02 05:00:00",3.5378,3.5403,3.5363,3.5353
"2017-05-02 06:00:00",3.5361,3.5382,3.5351,3.5345
"2017-05-02 07:00:00",3.5351,3.5425,3.5386,3.5328
"2017-05-02 08:00:00",3.5386,3.5441,3.5425,3.5366
"2017-05-02 09:00:00",3.5425,3.5436,3.5391,3.5372
"2017-05-02 10:00:00",3.5391,3.5407,3.5309,3.5266
"2017-05-02 11:00:00",3.5308,3.5314,3.5226,3.5226
"2017-05-02 12:00:00",3.5226,3.5266,3.5259,3.5192
"2017-05-02 13:00:00",3.5260,3.5265,3.5249,3.5222
"2017-05-02 14:00:00",3.5252,3.5256,3.5226,3.5212
"2017-05-02 15:00:00",3.5227,3.5288,3.5249,3.5215
"2017-05-02 16:00:00",3.5248,3.5278,3.5256,3.5224
"2017-05-02 17:00:00",3.5249,3.5282,3.5277,3.5249
"2017-05-02 18:00:00",3.5276,3.5277,3.5272,3.5264
"2017-05-02 19:00:00",3.5273,3.5273,3.5233,3.5220
"2017-05-02 20:00:00",3.5232,3.5261,3.5253,3.5204
"2017-05-02 21:00:00",3.5253,3.5270,3.5215,3.5203
"2017-05-02 22:00:00",3.5215,3.5218,3.5217,3.5211
"2017-05-02 23:00:00",3.5219,3.5221,3.5221,3.5214
"2017-05-03 00:00:00",3.5218,3.5232,3.5229,3.5218
"2017-05-03 01:00:00",3.5229,3.5278,3.5277,3.5221
"2017-05-03 02:00:00",3.5277,3.5367,3.5325,3.5262
"2017-05-03 03:00:00",3.5328,3.5333,3.5295,3.5236
"2017-05-03 04:00:00",3.5295,3.5390,3.5380,3.5288
"2017-05-03 05:00:00",3.5381,3.5383,3.5373,3.5335
"2017-05-03 06:00:00",3.5373,3.5397,3.5380,3.5336
"2017-05-03 07:00:00",3.5381,3.5391,3.5360,3.5357
"2017-05-03 08:00:00",3.5362,3.5377,3.5353,3.5307
"2017-05-03 09:00:00",3.5354,3.5371,3.5306,3.5305
"2017-05-03 10:00:00",3.5306,3.5346,3.5346,3.5272
"2017-05-03 11:00:00",3.5349,3.5405,3.5359,3.5323
"2017-05-03 12:00:00",3.5358,3.5384,3.5336,3.5335
"2017-05-03 13:00:00",3.5336,3.5338,3.5280,3.5278
"2017-05-03 14:00:00",3.5279,3.5387,3.5362,3.5279
"2017-05-03 15:00:00",3.5362,3.5390,3.5333,3.5326
"2017-05-03 16:00:00",3.5333,3.5354,3.5324,3.5324
"2017-05-03 17:00:00",3.5326,3.5365,3.5330,3.5302
"2017-05-03 18:00:00",3.5333,3.5354,3.5352,3.5330
"2017-05-03 19:00:00",3.5351,3.5357,3.5336,3.5336
"2017-05-03 20:00:00",3.5336,3.5342,3.5336,3.5333
"2017-05-03 21:00:00",3.5335,3.5347,3.5322,3.5308
"2017-05-03 22:00:00",3.5322,3.5346,3.5335,3.5321
"2017-05-03 23:00:00",3.5340,3.5345,3.5297,3.5297
"2017-05-04 00:00:00",3.5297,3.5309,3.5305,3.5297
"2017-05-04 01:00:00",3.5305,3.5367,3.5360,3.5303
"2017-05-04 02:00:00",3.5360,3.5383,3.5368,3.5280
"2017-05-04 03:00:00",3.5367,3.5435,3.5408,3.5357
"2017-05-04 04:00:00",3.5407,3.5484,3.5479,3.5388
"2017-05-04 05:00:00",3.5479,3.5520,3.5454,3.5442
"2017-05-04 06:00:00",3.5454,3.5512,3.5503,3.5453
"2017-05-04 07:00:00",3.5503,3.5630,3.5577,3.5503
"2017-05-04 08:00:00",3.5577,3.5672,3.5545,3.5535
"2017-05-04 09:00:00",3.5545,3.5604,3.5573,3.5512
"2017-05-04 10:00:00",3.5572,3.5584,3.5516,3.5502
"2017-05-04 11:00:00",3.5516,3.5582,3.5565,3.5516
"2017-05-04 12:00:00",3.5564,3.5615,3.5552,3.5530
"2017-05-04 13:00:00",3.5551,3.5587,3.5561,3.5543
"2017-05-04 14:00:00",3.5561,3.5563,3.5558,3.5546
"2017-05-04 15:00:00",3.5557,3.5558,3.5550,3.5531
"2017-05-04 16:00:00",3.5549,3.5553,3.5523,3.5523
"2017-05-04 17:00:00",3.5499,3.5531,3.5526,3.5499
"2017-05-04 18:00:00",3.5526,3.5537,3.5530,3.5522
"2017-05-04 19:00:00",3.5531,3.5534,3.5533,3.5530
"2017-05-04 20:00:00",3.5533,3.5535,3.5535,3.5528
"2017-05-04 21:00:00",3.5533,3.5543,3.5539,3.5530
"2017-05-04 22:00:00",3.5536,3.5566,3.5563,3.5536
"2017-05-04 23:00:00",3.5563,3.5572,3.5568,3.5557
"2017-05-05 00:00:00",3.5567,3.5597,3.5596,3.5562
"2017-05-05 01:00:00",3.5595,3.5717,3.5712,3.5595
"2017-05-05 02:00:00",3.5715,3.5780,3.5686,3.5660
"2017-05-05 03:00:00",3.5686,3.5735,3.5683,3.5653
"2017-05-05 04:00:00",3.5683,3.5702,3.5672,3.5620
"2017-05-05 05:00:00",3.5671,3.5687,3.5598,3.5573
"2017-05-05 06:00:00",3.5598,3.5633,3.5586,3.5581
"2017-05-05 07:00:00",3.5586,3.5630,3.5623,3.5581
"2017-05-05 08:00:00",3.5623,3.5673,3.5508,3.5464
"2017-05-05 09:00:00",3.5508,3.5599,3.5547,3.5508
"2017-05-05 10:00:00",3.5547,3.5555,3.5473,3.5444
"2017-05-05 11:00:00",3.5473,3.5536,3.5455,3.5445
"2017-05-05 12:00:00",3.5455,3.5476,3.5458,3.5441
"2017-05-05 13:00:00",3.5456,3.5464,3.5448,3.5445
"2017-05-05 14:00:00",3.5451,3.5464,3.5449,3.5443
"2017-05-05 15:00:00",3.5449,3.5456,3.5434,3.5428
"2017-05-05 16:00:00",3.5434,3.5440,3.5410,3.5407
"2017-05-07 17:00:00",3.5385,3.5388,3.5388,3.5370
"2017-05-07 18:00:00",3.5397,3.5410,3.5402,3.5374
"2017-05-07 19:00:00",3.5402,3.5416,3.5404,3.5398
"2017-05-07 20:00:00",3.5403,3.5418,3.5418,3.5400
"2017-05-07 21:00:00",3.5419,3.5424,3.5407,3.5402
"2017-05-07 22:00:00",3.5405,3.5406,3.5400,3.5399
"2017-05-07 23:00:00",3.5400,3.5405,3.5401,3.5400
"2017-05-08 00:00:00",3.5399,3.5399,3.5322,3.5320
"2017-05-08 01:00:00",3.5321,3.5345,3.5305,3.5285
"2017-05-08 02:00:00",3.5307,3.5393,3.5376,3.5276
"2017-05-08 03:00:00",3.5375,3.5523,3.5480,3.5368
"2017-05-08 04:00:00",3.5477,3.5532,3.5505,3.5448
"2017-05-08 05:00:00",3.5505,3.5550,3.5480,3.5470
"2017-05-08 06:00:00",3.5480,3.5596,3.5596,3.5463
"2017-05-08 07:00:00",3.5596,3.5633,3.5606,3.5558
"2017-05-08 08:00:00",3.5606,3.5660,3.5609,3.5595
"2017-05-08 09:00:00",3.5609,3.5609,3.5598,3.5540
"2017-05-08 10:00:00",3.5598,3.5679,3.5675,3.5587
"2017-05-08 11:00:00",3.5676,3.5821,3.5807,3.5671
"2017-05-08 12:00:00",3.5805,3.5953,3.5888,3.5801
"2017-05-08 13:00:00",3.5888,3.5891,3.5833,3.5824
"2017-05-08 14:00:00",3.5833,3.5835,3.5821,3.5806
"2017-05-08 15:00:00",3.5822,3.5841,3.5831,3.5794
"2017-05-08 16:00:00",3.5832,3.5838,3.5822,3.5813
"2017-05-08 17:00:00",3.5825,3.5866,3.5853,3.5825
"2017-05-08 18:00:00",3.5849,3.5855,3.5841,3.5836
"2017-05-08 19:00:00",3.5840,3.5851,3.5829,3.5824
"2017-05-08 20:00:00",3.5828,3.5910,3.5864,3.5823
"2017-05-08 21:00:00",3.5864,3.5869,3.5858,3.5850
"2017-05-08 22:00:00",3.5856,3.5857,3.5852,3.5848
"2017-05-08 23:00:00",3.5852,3.5855,3.5851,3.5849
"2017-05-09 00:00:00",3.5851,3.5923,3.5915,3.5849
"2017-05-09 01:00:00",3.5914,3.5939,3.5872,3.5868
"2017-05-09 02:00:00",3.5874,3.5945,3.5897,3.5809
"2017-05-09 03:00:00",3.5899,3.6034,3.5924,3.5888
"2017-05-09 04:00:00",3.5923,3.6021,3.5975,3.5909
"2017-05-09 05:00:00",3.5976,3.6102,3.6057,3.5975
"2017-05-09 06:00:00",3.6057,3.6103,3.5980,3.5968
"2017-05-09 07:00:00",3.5978,3.5985,3.5967,3.5921
"2017-05-09 08:00:00",3.5967,3.6029,3.6013,3.5931
"2017-05-09 09:00:00",3.6014,3.6046,3.5938,3.5925
"2017-05-09 10:00:00",3.5937,3.5951,3.5818,3.5804
"2017-05-09 11:00:00",3.5818,3.5887,3.5878,3.5809
"2017-05-09 12:00:00",3.5877,3.6163,3.6085,3.5863
"2017-05-09 13:00:00",3.6084,3.6228,3.6100,3.6040
"2017-05-09 14:00:00",3.6100,3.6236,3.6224,3.6100
"2017-05-09 15:00:00",3.6224,3.6236,3.6198,3.6198
"2017-05-09 16:00:00",3.6198,3.6236,3.6220,3.6198
