Date,Open,High,Close,Low
"2010-01-26 18:00:00",0.9408,0.9420,0.9411,0.9405
"2010-01-26 19:00:00",0.9410,0.9447,0.9442,0.9407
"2010-01-26 20:00:00",0.9442,0.9455,0.9449,0.9422
"2010-01-26 21:00:00",0.9449,0.9454,0.9446,0.9434
"2010-01-26 22:00:00",0.9445,0.9455,0.9432,0.9430
"2010-01-26 23:00:00",0.9432,0.9435,0.9431,0.9418
"2010-01-27 00:00:00",0.9431,0.9431,0.9424,0.9413
"2010-01-27 01:00:00",0.9425,0.9430,0.9420,0.9414
"2010-01-27 02:00:00",0.9419,0.9421,0.9415,0.9392
"2010-01-27 03:00:00",0.9415,0.9416,0.9399,0.9390
"2010-01-27 04:00:00",0.9398,0.9404,0.9396,0.9390
"2010-01-27 05:00:00",0.9397,0.9412,0.9401,0.9392
"2010-01-27 06:00:00",0.9401,0.9414,0.9412,0.9399
"2010-01-27 07:00:00",0.9413,0.9414,0.9402,0.9393
"2010-01-27 08:00:00",0.9402,0.9405,0.9395,0.9392
"2010-01-27 09:00:00",0.9396,0.9407,0.9394,0.9392
"2010-01-27 10:00:00",0.9393,0.9403,0.9393,0.9380
"2010-01-27 11:00:00",0.9395,0.9402,0.9388,0.9387
"2010-01-27 12:00:00",0.9387,0.9392,0.9386,0.9378
"2010-01-27 13:00:00",0.9385,0.9388,0.9386,0.9374
"2010-01-27 14:00:00",0.9387,0.9414,0.9385,0.9368
"2010-01-27 15:00:00",0.9386,0.9396,0.9387,0.9365
"2010-01-27 16:00:00",0.9388,0.9403,0.9401,0.9384
"2010-01-27 17:00:00",0.9400,0.9408,0.9405,0.9391
"2010-01-27 18:00:00",0.9407,0.9410,0.9401,0.9398
"2010-01-27 19:00:00",0.9402,0.9423,0.9414,0.9401
"2010-01-27 20:00:00",0.9414,0.9449,0.9430,0.9413
"2010-01-27 21:00:00",0.9431,0.9449,0.9443,0.9415
"2010-01-27 22:00:00",0.9443,0.9479,0.9478,0.9436
"2010-01-27 23:00:00",0.9478,0.9486,0.9468,0.9464
"2010-01-28 00:00:00",0.9468,0.9476,0.9461,0.9457
"2010-01-28 01:00:00",0.9462,0.9471,0.9465,0.9451
"2010-01-28 02:00:00",0.9466,0.9484,0.9482,0.9453
"2010-01-28 03:00:00",0.9482,0.9485,0.9469,0.9464
"2010-01-28 04:00:00",0.9468,0.9494,0.9492,0.9467
"2010-01-28 05:00:00",0.9493,0.9498,0.9480,0.9473
"2010-01-28 06:00:00",0.9480,0.9484,0.9477,0.9471
"2010-01-28 07:00:00",0.9478,0.9488,0.9478,0.9477
"2010-01-28 08:00:00",0.9479,0.9486,0.9483,0.9467
"2010-01-28 09:00:00",0.9483,0.9495,0.9475,0.9467
"2010-01-28 10:00:00",0.9474,0.9476,0.9450,0.9447
"2010-01-28 11:00:00",0.9449,0.9455,0.9428,0.9423
"2010-01-28 12:00:00",0.9428,0.9433,0.9415,0.9407
"2010-01-28 13:00:00",0.9416,0.9424,0.9413,0.9406
"2010-01-28 14:00:00",0.9413,0.9419,0.9407,0.9402
"2010-01-28 15:00:00",0.9407,0.9419,0.9412,0.9400
"2010-01-28 16:00:00",0.9413,0.9419,0.9409,0.9402
"2010-01-28 17:00:00",0.9410,0.9417,0.9409,0.9405
"2010-01-28 18:00:00",0.9407,0.9409,0.9400,0.9383
"2010-01-28 19:00:00",0.9399,0.9400,0.9377,0.9360
"2010-01-28 20:00:00",0.9376,0.9399,0.9398,0.9364
"2010-01-28 21:00:00",0.9398,0.9400,0.9395,0.9385
"2010-01-28 22:00:00",0.9394,0.9399,0.9391,0.9387
"2010-01-28 23:00:00",0.9391,0.9392,0.9385,0.9374
"2010-01-29 00:00:00",0.9384,0.9387,0.9366,0.9360
"2010-01-29 01:00:00",0.9366,0.9387,0.9377,0.9360
"2010-01-29 02:00:00",0.9377,0.9388,0.9379,0.9373
"2010-01-29 03:00:00",0.9378,0.9403,0.9400,0.9370
"2010-01-29 04:00:00",0.9400,0.9401,0.9384,0.9382
"2010-01-29 05:00:00",0.9383,0.9389,0.9385,0.9380
"2010-01-29 06:00:00",0.9386,0.9401,0.9386,0.9380
"2010-01-29 07:00:00",0.9386,0.9397,0.9381,0.9374
"2010-01-29 08:00:00",0.9381,0.9412,0.9385,0.9369
"2010-01-29 09:00:00",0.9384,0.9401,0.9384,0.9376
"2010-01-29 10:00:00",0.9385,0.9394,0.9367,0.9367
"2010-01-29 11:00:00",0.9367,0.9385,0.9365,0.9363
"2010-01-29 12:00:00",0.9366,0.9443,0.9421,0.9354
"2010-01-29 13:00:00",0.9421,0.9425,0.9405,0.9397
"2010-01-29 14:00:00",0.9406,0.9413,0.9393,0.9390
"2010-01-29 15:00:00",0.9393,0.9399,0.9382,0.9381
"2010-01-29 16:00:00",0.9381,0.9389,0.9372,0.9367
"2010-01-29 17:00:00",0.9371,0.9371,0.9371,0.9371
"2010-01-31 17:00:00",0.9328,0.9384,0.9372,0.9328
"2010-01-31 18:00:00",0.9374,0.9404,0.9394,0.9370
"2010-01-31 19:00:00",0.9393,0.9409,0.9396,0.9382
"2010-01-31 20:00:00",0.9397,0.9398,0.9370,0.9358
"2010-01-31 21:00:00",0.9370,0.9375,0.9369,0.9354
"2010-01-31 22:00:00",0.9368,0.9369,0.9357,0.9346
"2010-01-31 23:00:00",0.9356,0.9363,0.9362,0.9346
"2010-02-01 00:00:00",0.9363,0.9371,0.9369,0.9348
"2010-02-01 01:00:00",0.9368,0.9377,0.9375,0.9357
"2010-02-01 02:00:00",0.9375,0.9380,0.9358,0.9357
"2010-02-01 03:00:00",0.9359,0.9365,0.9348,0.9347
"2010-02-01 04:00:00",0.9349,0.9361,0.9350,0.9343
"2010-02-01 05:00:00",0.9350,0.9353,0.9308,0.9307
"2010-02-01 06:00:00",0.9309,0.9344,0.9334,0.9308
"2010-02-01 07:00:00",0.9335,0.9352,0.9350,0.9333
"2010-02-01 08:00:00",0.9351,0.9352,0.9342,0.9335
"2010-02-01 09:00:00",0.9343,0.9362,0.9350,0.9342
"2010-02-01 10:00:00",0.9349,0.9399,0.9385,0.9345
"2010-02-01 11:00:00",0.9384,0.9407,0.9396,0.9382
"2010-02-01 12:00:00",0.9397,0.9412,0.9408,0.9394
"2010-02-01 13:00:00",0.9407,0.9420,0.9412,0.9403
"2010-02-01 14:00:00",0.9412,0.9424,0.9423,0.9404
"2010-02-01 15:00:00",0.9423,0.9425,0.9409,0.9408
"2010-02-01 16:00:00",0.9409,0.9420,0.9414,0.9408
"2010-02-01 17:00:00",0.9414,0.9422,0.9422,0.9407
"2010-02-01 18:00:00",0.9421,0.9424,0.9422,0.9416
"2010-02-01 19:00:00",0.9421,0.9426,0.9423,0.9413
"2010-02-01 20:00:00",0.9422,0.9425,0.9425,0.9412
"2010-02-01 21:00:00",0.9425,0.9428,0.9422,0.9419
"2010-02-01 22:00:00",0.9422,0.9440,0.9323,0.9315
"2010-02-01 23:00:00",0.9322,0.9331,0.9319,0.9298
"2010-02-02 00:00:00",0.9319,0.9333,0.9317,0.9311
"2010-02-02 01:00:00",0.9318,0.9329,0.9307,0.9304
"2010-02-02 02:00:00",0.9307,0.9322,0.9306,0.9296
"2010-02-02 03:00:00",0.9306,0.9316,0.9312,0.9295
"2010-02-02 04:00:00",0.9312,0.9323,0.9303,0.9297
"2010-02-02 05:00:00",0.9304,0.9308,0.9300,0.9280
"2010-02-02 06:00:00",0.9300,0.9318,0.9316,0.9300
"2010-02-02 07:00:00",0.9317,0.9324,0.9314,0.9311
"2010-02-02 08:00:00",0.9315,0.9331,0.9315,0.9309
"2010-02-02 09:00:00",0.9315,0.9326,0.9314,0.9306
"2010-02-02 10:00:00",0.9315,0.9340,0.9339,0.9307
"2010-02-02 11:00:00",0.9339,0.9340,0.9334,0.9321
"2010-02-02 12:00:00",0.9333,0.9344,0.9335,0.9319
"2010-02-02 13:00:00",0.9336,0.9346,0.9345,0.9330
"2010-02-02 14:00:00",0.9345,0.9345,0.9341,0.9328
"2010-02-02 15:00:00",0.9341,0.9356,0.9355,0.9338
"2010-02-02 16:00:00",0.9354,0.9357,0.9349,0.9347
"2010-02-02 17:00:00",0.9349,0.9364,0.9350,0.9346
"2010-02-02 18:00:00",0.9349,0.9359,0.9358,0.9347
"2010-02-02 19:00:00",0.9357,0.9368,0.9358,0.9353
"2010-02-02 20:00:00",0.9359,0.9361,0.9346,0.9346
"2010-02-02 21:00:00",0.9347,0.9351,0.9341,0.9327
"2010-02-02 22:00:00",0.9342,0.9351,0.9348,0.9340
"2010-02-02 23:00:00",0.9348,0.9355,0.9345,0.9343
"2010-02-03 00:00:00",0.9346,0.9371,0.9366,0.9345
"2010-02-03 01:00:00",0.9367,0.9372,0.9366,0.9357
"2010-02-03 02:00:00",0.9366,0.9381,0.9380,0.9362
"2010-02-03 03:00:00",0.9379,0.9379,0.9370,0.9367
"2010-02-03 04:00:00",0.9369,0.9372,0.9354,0.9350
"2010-02-03 05:00:00",0.9355,0.9357,0.9355,0.9345
"2010-02-03 06:00:00",0.9356,0.9362,0.9361,0.9350
"2010-02-03 07:00:00",0.9362,0.9367,0.9357,0.9346
"2010-02-03 08:00:00",0.9356,0.9358,0.9342,0.9340
"2010-02-03 09:00:00",0.9343,0.9370,0.9366,0.9340
"2010-02-03 10:00:00",0.9367,0.9371,0.9349,0.9340
"2010-02-03 11:00:00",0.9350,0.9362,0.9336,0.9335
"2010-02-03 12:00:00",0.9337,0.9345,0.9341,0.9331
"2010-02-03 13:00:00",0.9340,0.9350,0.9340,0.9336
"2010-02-03 14:00:00",0.9341,0.9347,0.9342,0.9333
"2010-02-03 15:00:00",0.9343,0.9358,0.9348,0.9342
"2010-02-03 16:00:00",0.9347,0.9354,0.9353,0.9334
"2010-02-03 17:00:00",0.9353,0.9353,0.9329,0.9324
"2010-02-03 18:00:00",0.9328,0.9337,0.9334,0.9321
"2010-02-03 19:00:00",0.9334,0.9340,0.9321,0.9292
"2010-02-03 20:00:00",0.9320,0.9331,0.9331,0.9310
"2010-02-03 21:00:00",0.9332,0.9339,0.9333,0.9326
"2010-02-03 22:00:00",0.9334,0.9339,0.9329,0.9328
"2010-02-03 23:00:00",0.9329,0.9329,0.9322,0.9318
"2010-02-04 00:00:00",0.9322,0.9335,0.9332,0.9320
"2010-02-04 01:00:00",0.9333,0.9337,0.9328,0.9318
"2010-02-04 02:00:00",0.9328,0.9337,0.9326,0.9320
"2010-02-04 03:00:00",0.9325,0.9344,0.9341,0.9323
"2010-02-04 04:00:00",0.9341,0.9345,0.9342,0.9331
"2010-02-04 05:00:00",0.9341,0.9345,0.9342,0.9331
"2010-02-04 06:00:00",0.9342,0.9347,0.9328,0.9324
"2010-02-04 07:00:00",0.9329,0.9344,0.9339,0.9326
"2010-02-04 08:00:00",0.9340,0.9343,0.9328,0.9324
"2010-02-04 09:00:00",0.9328,0.9331,0.9287,0.9282
"2010-02-04 10:00:00",0.9288,0.9295,0.9267,0.9265
"2010-02-04 11:00:00",0.9266,0.9274,0.9209,0.9181
"2010-02-04 12:00:00",0.9210,0.9227,0.9221,0.9206
"2010-02-04 13:00:00",0.9222,0.9233,0.9217,0.9214
"2010-02-04 14:00:00",0.9216,0.9239,0.9226,0.9216
"2010-02-04 15:00:00",0.9225,0.9233,0.9213,0.9212
"2010-02-04 16:00:00",0.9212,0.9223,0.9223,0.9205
"2010-02-04 17:00:00",0.9223,0.9246,0.9245,0.9215
"2010-02-04 18:00:00",0.9244,0.9261,0.9256,0.9240
"2010-02-04 19:00:00",0.9255,0.9261,0.9253,0.9244
"2010-02-04 20:00:00",0.9253,0.9253,0.9243,0.9203
"2010-02-04 21:00:00",0.9242,0.9328,0.9328,0.9235
"2010-02-04 22:00:00",0.9327,0.9379,0.9321,0.9296
"2010-02-04 23:00:00",0.9322,0.9326,0.9314,0.9309
"2010-02-05 00:00:00",0.9316,0.9325,0.9308,0.9303
"2010-02-05 01:00:00",0.9310,0.9322,0.9311,0.9302
"2010-02-05 02:00:00",0.9312,0.9314,0.9277,0.9272
"2010-02-05 03:00:00",0.9278,0.9286,0.9274,0.9266
"2010-02-05 04:00:00",0.9275,0.9300,0.9284,0.9266
"2010-02-05 05:00:00",0.9286,0.9293,0.9271,0.9269
"2010-02-05 06:00:00",0.9272,0.9285,0.9285,0.9263
"2010-02-05 07:00:00",0.9286,0.9291,0.9278,0.9278
"2010-02-05 08:00:00",0.9278,0.9333,0.9332,0.9255
"2010-02-05 09:00:00",0.9333,0.9333,0.9296,0.9294
"2010-02-05 10:00:00",0.9297,0.9308,0.9280,0.9275
"2010-02-05 11:00:00",0.9281,0.9309,0.9286,0.9275
"2010-02-05 12:00:00",0.9287,0.9297,0.9287,0.9278
"2010-02-05 13:00:00",0.9288,0.9288,0.9256,0.9252
"2010-02-05 14:00:00",0.9255,0.9286,0.9280,0.9253
"2010-02-05 15:00:00",0.9281,0.9312,0.9303,0.9280
"2010-02-05 16:00:00",0.9302,0.9321,0.9310,0.9297
"2010-02-07 17:00:00",0.9321,0.9337,0.9335,0.9315
"2010-02-07 18:00:00",0.9334,0.9335,0.9310,0.9307
"2010-02-07 19:00:00",0.9310,0.9331,0.9327,0.9308
"2010-02-07 20:00:00",0.9327,0.9332,0.9318,0.9313
"2010-02-07 21:00:00",0.9318,0.9320,0.9313,0.9303
"2010-02-07 22:00:00",0.9312,0.9319,0.9317,0.9308
"2010-02-07 23:00:00",0.9316,0.9326,0.9320,0.9315
"2010-02-08 00:00:00",0.9319,0.9320,0.9316,0.9309
"2010-02-08 01:00:00",0.9315,0.9320,0.9304,0.9299
"2010-02-08 02:00:00",0.9303,0.9320,0.9317,0.9298
"2010-02-08 03:00:00",0.9316,0.9325,0.9312,0.9306
"2010-02-08 04:00:00",0.9312,0.9320,0.9310,0.9304
"2010-02-08 05:00:00",0.9309,0.9314,0.9301,0.9295
"2010-02-08 06:00:00",0.9301,0.9309,0.9302,0.9292
"2010-02-08 07:00:00",0.9303,0.9311,0.9304,0.9293
"2010-02-08 08:00:00",0.9305,0.9308,0.9305,0.9291
"2010-02-08 09:00:00",0.9306,0.9314,0.9312,0.9298
"2010-02-08 10:00:00",0.9313,0.9316,0.9302,0.9295
"2010-02-08 11:00:00",0.9303,0.9310,0.9297,0.9293
"2010-02-08 12:00:00",0.9297,0.9307,0.9291,0.9290
"2010-02-08 13:00:00",0.9291,0.9297,0.9294,0.9282
"2010-02-08 14:00:00",0.9294,0.9302,0.9288,0.9286
"2010-02-08 15:00:00",0.9287,0.9290,0.9269,0.9269
"2010-02-08 16:00:00",0.9269,0.9285,0.9279,0.9268
"2010-02-08 17:00:00",0.9278,0.9283,0.9260,0.9247
"2010-02-08 18:00:00",0.9262,0.9271,0.9261,0.9256
"2010-02-08 19:00:00",0.9261,0.9296,0.9283,0.9260
"2010-02-08 20:00:00",0.9282,0.9289,0.9288,0.9271
"2010-02-08 21:00:00",0.9288,0.9294,0.9282,0.9276
"2010-02-08 22:00:00",0.9283,0.9287,0.9287,0.9280
"2010-02-08 23:00:00",0.9286,0.9301,0.9297,0.9283
"2010-02-09 00:00:00",0.9298,0.9317,0.9309,0.9296
"2010-02-09 01:00:00",0.9310,0.9317,0.9305,0.9303
"2010-02-09 02:00:00",0.9306,0.9322,0.9315,0.9302
"2010-02-09 03:00:00",0.9315,0.9327,0.9316,0.9310
"2010-02-09 04:00:00",0.9317,0.9333,0.9323,0.9314
"2010-02-09 05:00:00",0.9323,0.9327,0.9309,0.9307
"2010-02-09 06:00:00",0.9308,0.9319,0.9318,0.9297
"2010-02-09 07:00:00",0.9318,0.9340,0.9329,0.9317
"2010-02-09 08:00:00",0.9328,0.9337,0.9326,0.9323
"2010-02-09 09:00:00",0.9326,0.9343,0.9325,0.9323
"2010-02-09 10:00:00",0.9326,0.9340,0.9314,0.9310
"2010-02-09 11:00:00",0.9314,0.9338,0.9332,0.9306
"2010-02-09 12:00:00",0.9331,0.9342,0.9328,0.9318
"2010-02-09 13:00:00",0.9329,0.9342,0.9340,0.9319
"2010-02-09 14:00:00",0.9341,0.9345,0.9327,0.9323
"2010-02-09 15:00:00",0.9328,0.9358,0.9348,0.9322
"2010-02-09 16:00:00",0.9347,0.9355,0.9345,0.9340
"2010-02-09 17:00:00",0.9346,0.9361,0.9351,0.9344
"2010-02-09 18:00:00",0.9350,0.9354,0.9346,0.9339
"2010-02-09 19:00:00",0.9347,0.9356,0.9351,0.9345
"2010-02-09 20:00:00",0.9351,0.9360,0.9349,0.9347
"2010-02-09 21:00:00",0.9348,0.9350,0.9344,0.9337
"2010-02-09 22:00:00",0.9345,0.9347,0.9329,0.9323
"2010-02-09 23:00:00",0.9330,0.9338,0.9333,0.9327
"2010-02-10 00:00:00",0.9333,0.9336,0.9332,0.9325
"2010-02-10 01:00:00",0.9331,0.9348,0.9339,0.9329
"2010-02-10 02:00:00",0.9339,0.9347,0.9341,0.9333
"2010-02-10 03:00:00",0.9341,0.9344,0.9331,0.9330
"2010-02-10 04:00:00",0.9331,0.9339,0.9334,0.9326
"2010-02-10 05:00:00",0.9334,0.9342,0.9329,0.9321
"2010-02-10 06:00:00",0.9329,0.9334,0.9332,0.9323
"2010-02-10 07:00:00",0.9333,0.9343,0.9335,0.9327
"2010-02-10 08:00:00",0.9336,0.9342,0.9332,0.9325
"2010-02-10 09:00:00",0.9333,0.9346,0.9337,0.9329
"2010-02-10 10:00:00",0.9338,0.9348,0.9332,0.9328
"2010-02-10 11:00:00",0.9333,0.9345,0.9334,0.9328
"2010-02-10 12:00:00",0.9333,0.9352,0.9349,0.9329
"2010-02-10 13:00:00",0.9349,0.9367,0.9358,0.9347
"2010-02-10 14:00:00",0.9359,0.9364,0.9361,0.9354
"2010-02-10 15:00:00",0.9360,0.9361,0.9350,0.9339
"2010-02-10 16:00:00",0.9351,0.9360,0.9344,0.9343
"2010-02-10 17:00:00",0.9344,0.9346,0.9342,0.9338
"2010-02-10 18:00:00",0.9342,0.9356,0.9353,0.9338
"2010-02-10 19:00:00",0.9353,0.9435,0.9430,0.9348
"2010-02-10 20:00:00",0.9431,0.9439,0.9428,0.9424
"2010-02-10 21:00:00",0.9426,0.9459,0.9446,0.9423
"2010-02-10 22:00:00",0.9447,0.9448,0.9443,0.9433
"2010-02-10 23:00:00",0.9444,0.9454,0.9449,0.9441
"2010-02-11 00:00:00",0.9448,0.9456,0.9442,0.9442
"2010-02-11 01:00:00",0.9442,0.9452,0.9448,0.9440
"2010-02-11 02:00:00",0.9447,0.9468,0.9467,0.9444
"2010-02-11 03:00:00",0.9469,0.9481,0.9468,0.9463
"2010-02-11 04:00:00",0.9468,0.9479,0.9474,0.9464
"2010-02-11 05:00:00",0.9473,0.9488,0.9486,0.9466
"2010-02-11 06:00:00",0.9485,0.9490,0.9486,0.9473
"2010-02-11 07:00:00",0.9487,0.9495,0.9487,0.9481
"2010-02-11 08:00:00",0.9488,0.9502,0.9493,0.9483
"2010-02-11 09:00:00",0.9493,0.9514,0.9501,0.9489
"2010-02-11 10:00:00",0.9501,0.9535,0.9528,0.9497
"2010-02-11 11:00:00",0.9529,0.9555,0.9548,0.9524
"2010-02-11 12:00:00",0.9549,0.9550,0.9533,0.9532
"2010-02-11 13:00:00",0.9532,0.9549,0.9537,0.9529
"2010-02-11 14:00:00",0.9538,0.9549,0.9544,0.9535
"2010-02-11 15:00:00",0.9543,0.9543,0.9537,0.9531
"2010-02-11 16:00:00",0.9538,0.9547,0.9528,0.9527
"2010-02-11 17:00:00",0.9528,0.9544,0.9535,0.9523
"2010-02-11 18:00:00",0.9536,0.9536,0.9528,0.9522
"2010-02-11 19:00:00",0.9529,0.9535,0.9526,0.9522
"2010-02-11 20:00:00",0.9527,0.9530,0.9522,0.9517
"2010-02-11 21:00:00",0.9521,0.9526,0.9523,0.9516
"2010-02-11 22:00:00",0.9522,0.9527,0.9527,0.9520
"2010-02-11 23:00:00",0.9528,0.9533,0.9525,0.9523
"2010-02-12 00:00:00",0.9525,0.9539,0.9535,0.9524
"2010-02-12 01:00:00",0.9536,0.9546,0.9540,0.9534
"2010-02-12 02:00:00",0.9539,0.9545,0.9539,0.9529
"2010-02-12 03:00:00",0.9538,0.9591,0.9575,0.9531
"2010-02-12 04:00:00",0.9575,0.9601,0.9559,0.9556
"2010-02-12 05:00:00",0.9562,0.9576,0.9512,0.9502
"2010-02-12 06:00:00",0.9513,0.9531,0.9526,0.9507
"2010-02-12 07:00:00",0.9526,0.9534,0.9531,0.9520
"2010-02-12 08:00:00",0.9531,0.9534,0.9516,0.9513
"2010-02-12 09:00:00",0.9515,0.9519,0.9484,0.9483
"2010-02-12 10:00:00",0.9484,0.9521,0.9514,0.9477
"2010-02-12 11:00:00",0.9515,0.9524,0.9515,0.9509
"2010-02-12 12:00:00",0.9515,0.9548,0.9536,0.9514
"2010-02-12 13:00:00",0.9535,0.9554,0.9552,0.9535
"2010-02-12 14:00:00",0.9552,0.9566,0.9566,0.9544
"2010-02-12 15:00:00",0.9565,0.9566,0.9547,0.9541
"2010-02-12 16:00:00",0.9548,0.9563,0.9543,0.9543
"2010-02-14 17:00:00",0.9562,0.9566,0.9553,0.9550
"2010-02-14 18:00:00",0.9552,0.9553,0.9552,0.9536
"2010-02-14 19:00:00",0.9553,0.9559,0.9547,0.9544
"2010-02-14 20:00:00",0.9547,0.9555,0.9546,0.9543
"2010-02-14 21:00:00",0.9546,0.9558,0.9557,0.9542
"2010-02-14 22:00:00",0.9556,0.9568,0.9563,0.9556
"2010-02-14 23:00:00",0.9563,0.9570,0.9567,0.9562
"2010-02-15 00:00:00",0.9567,0.9579,0.9573,0.9564
"2010-02-15 01:00:00",0.9573,0.9578,0.9569,0.9564
"2010-02-15 02:00:00",0.9568,0.9568,0.9560,0.9547
"2010-02-15 03:00:00",0.9558,0.9578,0.9573,0.9558
"2010-02-15 04:00:00",0.9572,0.9584,0.9577,0.9567
"2010-02-15 05:00:00",0.9578,0.9582,0.9575,0.9573
"2010-02-15 06:00:00",0.9576,0.9585,0.9581,0.9570
"2010-02-15 07:00:00",0.9581,0.9588,0.9585,0.9573
"2010-02-15 08:00:00",0.9584,0.9592,0.9578,0.9574
"2010-02-15 09:00:00",0.9577,0.9582,0.9581,0.9569
"2010-02-15 10:00:00",0.9580,0.9589,0.9567,0.9565
"2010-02-15 11:00:00",0.9567,0.9588,0.9583,0.9565
"2010-02-15 12:00:00",0.9583,0.9588,0.9580,0.9568
"2010-02-15 13:00:00",0.9579,0.9587,0.9581,0.9575
"2010-02-15 14:00:00",0.9580,0.9585,0.9581,0.9577
"2010-02-15 15:00:00",0.9580,0.9586,0.9576,0.9575
"2010-02-15 16:00:00",0.9576,0.9582,0.9571,0.9571
"2010-02-15 17:00:00",0.9570,0.9589,0.9583,0.9570
"2010-02-15 18:00:00",0.9584,0.9586,0.9573,0.9569
"2010-02-15 19:00:00",0.9573,0.9596,0.9581,0.9571
"2010-02-15 20:00:00",0.9580,0.9596,0.9580,0.9576
"2010-02-15 21:00:00",0.9580,0.9581,0.9577,0.9573
"2010-02-15 22:00:00",0.9578,0.9586,0.9581,0.9576
"2010-02-15 23:00:00",0.9580,0.9605,0.9597,0.9574
"2010-02-16 00:00:00",0.9598,0.9605,0.9594,0.9592
"2010-02-16 01:00:00",0.9595,0.9611,0.9609,0.9594
"2010-02-16 02:00:00",0.9609,0.9621,0.9614,0.9605
"2010-02-16 03:00:00",0.9615,0.9620,0.9597,0.9595
"2010-02-16 04:00:00",0.9598,0.9612,0.9609,0.9595
"2010-02-16 05:00:00",0.9608,0.9609,0.9603,0.9595
"2010-02-16 06:00:00",0.9604,0.9607,0.9604,0.9595
"2010-02-16 07:00:00",0.9603,0.9628,0.9623,0.9595
"2010-02-16 08:00:00",0.9624,0.9646,0.9641,0.9622
"2010-02-16 09:00:00",0.9640,0.9654,0.9648,0.9638
"2010-02-16 10:00:00",0.9647,0.9653,0.9626,0.9623
"2010-02-16 11:00:00",0.9625,0.9625,0.9604,0.9599
"2010-02-16 12:00:00",0.9605,0.9621,0.9612,0.9602
"2010-02-16 13:00:00",0.9611,0.9620,0.9613,0.9608
"2010-02-16 14:00:00",0.9614,0.9617,0.9616,0.9603
"2010-02-16 15:00:00",0.9616,0.9620,0.9613,0.9611
"2010-02-16 16:00:00",0.9614,0.9619,0.9614,0.9607
"2010-02-16 17:00:00",0.9615,0.9616,0.9607,0.9600
"2010-02-16 18:00:00",0.9609,0.9615,0.9606,0.9602
"2010-02-16 19:00:00",0.9605,0.9613,0.9609,0.9603
"2010-02-16 20:00:00",0.9609,0.9609,0.9600,0.9596
"2010-02-16 21:00:00",0.9600,0.9604,0.9600,0.9596
"2010-02-16 22:00:00",0.9601,0.9604,0.9598,0.9597
"2010-02-16 23:00:00",0.9597,0.9605,0.9601,0.9596
"2010-02-17 00:00:00",0.9602,0.9609,0.9605,0.9599
"2010-02-17 01:00:00",0.9604,0.9616,0.9614,0.9602
"2010-02-17 02:00:00",0.9614,0.9616,0.9611,0.9603
"2010-02-17 03:00:00",0.9612,0.9614,0.9613,0.9605
"2010-02-17 04:00:00",0.9611,0.9639,0.9633,0.9608
"2010-02-17 05:00:00",0.9634,0.9642,0.9638,0.9629
"2010-02-17 06:00:00",0.9637,0.9649,0.9646,0.9630
"2010-02-17 07:00:00",0.9645,0.9661,0.9657,0.9644
"2010-02-17 08:00:00",0.9656,0.9666,0.9657,0.9651
"2010-02-17 09:00:00",0.9656,0.9663,0.9663,0.9648
"2010-02-17 10:00:00",0.9662,0.9676,0.9668,0.9661
"2010-02-17 11:00:00",0.9669,0.9694,0.9683,0.9662
"2010-02-17 12:00:00",0.9682,0.9699,0.9697,0.9681
"2010-02-17 13:00:00",0.9696,0.9698,0.9687,0.9686
"2010-02-17 14:00:00",0.9688,0.9702,0.9690,0.9679
"2010-02-17 15:00:00",0.9689,0.9701,0.9698,0.9685
"2010-02-17 16:00:00",0.9699,0.9702,0.9697,0.9686
"2010-02-17 17:00:00",0.9697,0.9698,0.9682,0.9668
"2010-02-17 18:00:00",0.9683,0.9690,0.9683,0.9679
"2010-02-17 19:00:00",0.9684,0.9688,0.9670,0.9670
"2010-02-17 20:00:00",0.9671,0.9682,0.9673,0.9666
"2010-02-17 21:00:00",0.9672,0.9682,0.9674,0.9667
"2010-02-17 22:00:00",0.9673,0.9682,0.9681,0.9669
"2010-02-17 23:00:00",0.9680,0.9685,0.9672,0.9671
"2010-02-18 00:00:00",0.9673,0.9676,0.9670,0.9668
"2010-02-18 01:00:00",0.9669,0.9688,0.9685,0.9668
"2010-02-18 02:00:00",0.9684,0.9690,0.9678,0.9675
"2010-02-18 03:00:00",0.9677,0.9687,0.9675,0.9669
"2010-02-18 04:00:00",0.9676,0.9679,0.9671,0.9663
"2010-02-18 05:00:00",0.9670,0.9685,0.9676,0.9669
"2010-02-18 06:00:00",0.9677,0.9689,0.9683,0.9675
"2010-02-18 07:00:00",0.9684,0.9697,0.9685,0.9678
"2010-02-18 08:00:00",0.9685,0.9705,0.9696,0.9675
"2010-02-18 09:00:00",0.9697,0.9704,0.9697,0.9681
"2010-02-18 10:00:00",0.9697,0.9705,0.9705,0.9685
"2010-02-18 11:00:00",0.9704,0.9709,0.9692,0.9690
"2010-02-18 12:00:00",0.9692,0.9700,0.9692,0.9687
"2010-02-18 13:00:00",0.9692,0.9701,0.9700,0.9686
"2010-02-18 14:00:00",0.9699,0.9724,0.9723,0.9696
"2010-02-18 15:00:00",0.9723,0.9725,0.9720,0.9711
"2010-02-18 16:00:00",0.9720,0.9728,0.9688,0.9663
"2010-02-18 17:00:00",0.9688,0.9709,0.9693,0.9675
"2010-02-18 18:00:00",0.9695,0.9695,0.9675,0.9671
"2010-02-18 19:00:00",0.9673,0.9709,0.9704,0.9672
