Date,Open,High,Close,Low
"2016-10-12 01:00:00",17.5750,17.5760,17.5300,17.5290
"2016-10-12 02:00:00",17.5300,17.5740,17.5500,17.5250
"2016-10-12 03:00:00",17.5550,17.5750,17.5320,17.5030
"2016-10-12 04:00:00",17.5310,17.5710,17.5150,17.4560
"2016-10-12 05:00:00",17.5100,17.5550,17.5340,17.5100
"2016-10-12 06:00:00",17.5330,17.5330,17.4550,17.4550
"2016-10-12 07:00:00",17.4600,17.4970,17.4460,17.4130
"2016-10-12 08:00:00",17.4480,17.4720,17.4590,17.3570
"2016-10-12 09:00:00",17.4600,17.5420,17.5310,17.4560
"2016-10-12 10:00:00",17.5320,17.5620,17.4590,17.4420
"2016-10-12 11:00:00",17.4640,17.4740,17.4480,17.4060
"2016-10-12 12:00:00",17.4490,17.5160,17.4670,17.4490
"2016-10-12 13:00:00",17.4680,17.5110,17.4750,17.4530
"2016-10-12 14:00:00",17.4720,17.6020,17.5070,17.4520
"2016-10-12 15:00:00",17.5060,17.5410,17.5360,17.5060
"2016-10-12 16:00:00",17.5350,17.5350,17.4640,17.4560
"2016-10-12 18:00:00",17.4640,17.5130,17.5000,17.4640
"2016-10-12 19:00:00",17.4980,17.5130,17.4820,17.4780
"2016-10-12 20:00:00",17.4810,17.5070,17.4960,17.4770
"2016-10-12 21:00:00",17.4980,17.5520,17.5470,17.4860
"2016-10-12 22:00:00",17.5480,17.5980,17.5680,17.5380
"2016-10-12 23:00:00",17.5690,17.6440,17.6380,17.5600
"2016-10-13 00:00:00",17.6390,17.6780,17.6200,17.6120
"2016-10-13 01:00:00",17.6210,17.6440,17.6210,17.5870
"2016-10-13 02:00:00",17.6180,17.6200,17.5700,17.5510
"2016-10-13 03:00:00",17.5690,17.5710,17.5580,17.5020
"2016-10-13 04:00:00",17.5570,17.5720,17.5460,17.5270
"2016-10-13 05:00:00",17.5470,17.6100,17.5880,17.5340
"2016-10-13 06:00:00",17.5890,17.6090,17.5530,17.5100
"2016-10-13 07:00:00",17.5540,17.5950,17.5580,17.5460
"2016-10-13 08:00:00",17.5600,17.5820,17.4690,17.4190
"2016-10-13 09:00:00",17.4730,17.5380,17.5330,17.4320
"2016-10-13 10:00:00",17.5320,17.5380,17.4550,17.4500
"2016-10-13 11:00:00",17.4560,17.4770,17.4530,17.4160
"2016-10-13 12:00:00",17.4570,17.4660,17.4370,17.4150
"2016-10-13 13:00:00",17.4360,17.4820,17.4770,17.4310
"2016-10-13 14:00:00",17.4760,17.5150,17.5000,17.4710
"2016-10-13 15:00:00",17.4990,17.5140,17.5010,17.4900
"2016-10-13 16:00:00",17.4980,17.5020,17.4850,17.4850
"2016-10-13 18:00:00",17.4900,17.5000,17.4850,17.4730
"2016-10-13 19:00:00",17.4860,17.4990,17.4860,17.4700
"2016-10-13 20:00:00",17.4820,17.4870,17.4330,17.3960
"2016-10-13 21:00:00",17.4320,17.5000,17.4610,17.4320
"2016-10-13 22:00:00",17.4620,17.4680,17.4380,17.4270
"2016-10-13 23:00:00",17.4390,17.4500,17.4240,17.4070
"2016-10-14 00:00:00",17.4230,17.4380,17.4290,17.4050
"2016-10-14 01:00:00",17.4320,17.4520,17.4350,17.3940
"2016-10-14 02:00:00",17.4250,17.4770,17.4610,17.4250
"2016-10-14 03:00:00",17.4600,17.4920,17.4820,17.4490
"2016-10-14 04:00:00",17.4810,17.5400,17.5150,17.4710
"2016-10-14 05:00:00",17.5200,17.5420,17.4690,17.4600
"2016-10-14 06:00:00",17.4670,17.5290,17.4900,17.4590
"2016-10-14 07:00:00",17.4890,17.5070,17.4840,17.4670
"2016-10-14 08:00:00",17.4850,17.4990,17.4290,17.3090
"2016-10-14 09:00:00",17.4280,17.4710,17.4100,17.4060
"2016-10-14 10:00:00",17.4150,17.5820,17.4140,17.4030
"2016-10-14 11:00:00",17.4130,17.4330,17.3830,17.3620
"2016-10-14 12:00:00",17.3840,17.4640,17.4430,17.3830
"2016-10-14 13:00:00",17.4420,17.4810,17.4230,17.4040
"2016-10-14 14:00:00",17.4210,17.4540,17.4200,17.4010
"2016-10-14 15:00:00",17.4190,17.4590,17.4520,17.4090
"2016-10-14 16:00:00",17.4500,17.4500,17.4120,17.3830
"2016-10-16 18:00:00",17.4240,17.4400,17.4120,17.3850
"2016-10-16 19:00:00",17.4130,17.4490,17.4440,17.4110
"2016-10-16 20:00:00",17.4450,17.4590,17.4470,17.4260
"2016-10-16 21:00:00",17.4450,17.4550,17.4070,17.3790
"2016-10-16 22:00:00",17.4060,17.4250,17.4140,17.4010
"2016-10-16 23:00:00",17.4130,17.4340,17.4250,17.3960
"2016-10-17 00:00:00",17.4240,17.4330,17.4320,17.4180
"2016-10-17 01:00:00",17.4330,17.4530,17.4490,17.4320
"2016-10-17 02:00:00",17.4480,17.4660,17.4200,17.4150
"2016-10-17 03:00:00",17.4160,17.4660,17.3780,17.3780
"2016-10-17 04:00:00",17.3800,17.4160,17.3780,17.3470
"2016-10-17 05:00:00",17.3840,17.4050,17.3930,17.3790
"2016-10-17 06:00:00",17.3940,17.4270,17.4020,17.3740
"2016-10-17 07:00:00",17.4030,17.4980,17.4700,17.4010
"2016-10-17 08:00:00",17.4710,17.4950,17.4350,17.4000
"2016-10-17 09:00:00",17.4360,17.4600,17.3970,17.3960
"2016-10-17 10:00:00",17.3960,17.4260,17.4210,17.3820
"2016-10-17 11:00:00",17.4230,17.4570,17.4230,17.4110
"2016-10-17 12:00:00",17.4220,17.4560,17.4560,17.3990
"2016-10-17 13:00:00",17.4550,17.4800,17.4660,17.4360
"2016-10-17 14:00:00",17.4650,17.4720,17.4590,17.4440
"2016-10-17 15:00:00",17.4600,17.4660,17.4440,17.4290
"2016-10-17 16:00:00",17.4450,17.4580,17.4470,17.4400
"2016-10-17 18:00:00",17.4470,17.4730,17.4630,17.4380
"2016-10-17 19:00:00",17.4620,17.4810,17.4790,17.4590
"2016-10-17 20:00:00",17.4800,17.5110,17.4930,17.4780
"2016-10-17 21:00:00",17.4940,17.6340,17.6060,17.4730
"2016-10-17 22:00:00",17.6070,17.6220,17.5870,17.5690
"2016-10-17 23:00:00",17.5860,17.6280,17.6040,17.5780
"2016-10-18 00:00:00",17.6030,17.6270,17.5710,17.5700
"2016-10-18 01:00:00",17.5730,17.5920,17.5900,17.5720
"2016-10-18 02:00:00",17.5880,17.6940,17.6710,17.5840
"2016-10-18 03:00:00",17.6690,17.6690,17.6260,17.6110
"2016-10-18 04:00:00",17.6250,17.6710,17.6620,17.6250
"2016-10-18 05:00:00",17.6610,17.6660,17.6570,17.6280
"2016-10-18 06:00:00",17.6560,17.6640,17.6390,17.6370
"2016-10-18 07:00:00",17.6350,17.6490,17.5980,17.5870
"2016-10-18 08:00:00",17.5970,17.7110,17.6060,17.5750
"2016-10-18 09:00:00",17.6070,17.6190,17.5300,17.5300
"2016-10-18 10:00:00",17.5300,17.5780,17.5710,17.5100
"2016-10-18 11:00:00",17.5720,17.6840,17.6730,17.5720
"2016-10-18 12:00:00",17.6720,17.6990,17.6350,17.6340
"2016-10-18 13:00:00",17.6360,17.6490,17.6150,17.6090
"2016-10-18 14:00:00",17.6140,17.6430,17.6310,17.5990
"2016-10-18 15:00:00",17.6320,17.6320,17.6090,17.6000
"2016-10-18 16:00:00",17.6060,17.6230,17.6190,17.6040
"2016-10-18 18:00:00",17.6220,17.6270,17.6100,17.6030
"2016-10-18 19:00:00",17.6110,17.6500,17.6460,17.6100
"2016-10-18 20:00:00",17.6450,17.6700,17.6560,17.6320
"2016-10-18 21:00:00",17.6540,17.6670,17.6350,17.6260
"2016-10-18 22:00:00",17.6410,17.6550,17.6310,17.6250
"2016-10-18 23:00:00",17.6320,17.6470,17.6450,17.6180
"2016-10-19 00:00:00",17.6440,17.6460,17.6040,17.6040
"2016-10-19 01:00:00",17.6050,17.6180,17.6050,17.5960
"2016-10-19 02:00:00",17.6040,17.6110,17.6090,17.5920
"2016-10-19 03:00:00",17.6040,17.6310,17.6180,17.5920
"2016-10-19 04:00:00",17.6160,17.6530,17.6340,17.6140
"2016-10-19 05:00:00",17.6350,17.7450,17.7280,17.6260
"2016-10-19 06:00:00",17.7300,17.7380,17.6950,17.6950
"2016-10-19 07:00:00",17.6970,17.7710,17.7500,17.6920
"2016-10-19 08:00:00",17.7510,17.7710,17.7150,17.7000
"2016-10-19 09:00:00",17.7150,17.7390,17.6250,17.6140
"2016-10-19 10:00:00",17.6280,17.6620,17.6610,17.5600
"2016-10-19 11:00:00",17.6620,17.7460,17.6870,17.6610
"2016-10-19 12:00:00",17.6880,17.6950,17.6580,17.6380
"2016-10-19 13:00:00",17.6570,17.6670,17.6550,17.6280
"2016-10-19 14:00:00",17.6560,17.6860,17.6490,17.6380
"2016-10-19 15:00:00",17.6500,17.6830,17.6830,17.6460
"2016-10-19 16:00:00",17.6820,17.6860,17.6650,17.6620
"2016-10-19 18:00:00",17.6800,17.7100,17.7100,17.6700
"2016-10-19 19:00:00",17.7070,17.7150,17.7120,17.6910
"2016-10-19 20:00:00",17.7100,17.7180,17.6850,17.6730
"2016-10-19 21:00:00",17.6810,17.7330,17.7230,17.6460
"2016-10-19 22:00:00",17.7170,17.7320,17.7230,17.7000
"2016-10-19 23:00:00",17.7250,17.7380,17.7220,17.7110
"2016-10-20 00:00:00",17.7210,17.7280,17.7180,17.7100
"2016-10-20 01:00:00",17.7170,17.7180,17.6650,17.6580
"2016-10-20 02:00:00",17.6550,17.6780,17.6660,17.6450
"2016-10-20 03:00:00",17.6670,17.6690,17.6450,17.6160
"2016-10-20 04:00:00",17.6450,17.7170,17.6130,17.6090
"2016-10-20 05:00:00",17.6060,17.6510,17.6440,17.5840
"2016-10-20 06:00:00",17.6430,17.6450,17.6300,17.6230
"2016-10-20 07:00:00",17.6200,17.6680,17.6540,17.6090
"2016-10-20 08:00:00",17.6550,17.6770,17.6410,17.6110
"2016-10-20 09:00:00",17.6400,17.7140,17.6350,17.6240
"2016-10-20 10:00:00",17.6350,17.6510,17.5140,17.4410
"2016-10-20 11:00:00",17.5120,17.5300,17.5220,17.4970
"2016-10-20 12:00:00",17.5210,17.5540,17.5390,17.5000
"2016-10-20 13:00:00",17.5410,17.5500,17.5260,17.5240
"2016-10-20 14:00:00",17.5280,17.5310,17.5200,17.5150
"2016-10-20 15:00:00",17.5180,17.5360,17.5340,17.5090
"2016-10-20 16:00:00",17.5290,17.5370,17.5200,17.5100
"2016-10-20 18:00:00",17.5240,17.5530,17.5430,17.5240
"2016-10-20 19:00:00",17.5400,17.5430,17.4840,17.4840
"2016-10-20 20:00:00",17.4830,17.4990,17.4620,17.4300
"2016-10-20 21:00:00",17.4630,17.5050,17.4690,17.4390
"2016-10-20 22:00:00",17.4700,17.4740,17.4320,17.4050
"2016-10-20 23:00:00",17.4310,17.4410,17.4360,17.3940
"2016-10-21 00:00:00",17.4350,17.4550,17.4540,17.4340
"2016-10-21 01:00:00",17.4530,17.4830,17.4820,17.4430
"2016-10-21 02:00:00",17.4830,17.4920,17.4780,17.4680
"2016-10-21 03:00:00",17.4770,17.4880,17.4580,17.4430
"2016-10-21 04:00:00",17.4590,17.4950,17.4780,17.4560
"2016-10-21 05:00:00",17.4770,17.5090,17.5020,17.4750
"2016-10-21 06:00:00",17.5030,17.5110,17.4980,17.4780
"2016-10-21 07:00:00",17.4970,17.5410,17.5200,17.4880
"2016-10-21 08:00:00",17.5210,17.5290,17.5090,17.4810
"2016-10-21 09:00:00",17.5080,17.5490,17.5000,17.4930
"2016-10-21 10:00:00",17.5000,17.5380,17.5040,17.4580
"2016-10-21 11:00:00",17.5030,17.5180,17.4530,17.4520
"2016-10-21 12:00:00",17.4540,17.4810,17.4760,17.4530
"2016-10-21 13:00:00",17.4770,17.5120,17.5040,17.4680
"2016-10-21 14:00:00",17.5050,17.5340,17.5340,17.4950
"2016-10-21 15:00:00",17.5330,17.5380,17.5370,17.5100
"2016-10-21 16:00:00",17.5340,17.5400,17.5240,17.5240
"2016-10-23 18:00:00",17.5300,17.5300,17.5060,17.4880
"2016-10-23 19:00:00",17.5050,17.5340,17.5230,17.5050
"2016-10-23 20:00:00",17.5240,17.5490,17.5460,17.5220
"2016-10-23 21:00:00",17.5420,17.5420,17.4930,17.4640
"2016-10-23 22:00:00",17.4920,17.5030,17.4980,17.4850
"2016-10-23 23:00:00",17.4990,17.5200,17.5150,17.4960
"2016-10-24 00:00:00",17.5140,17.5850,17.5590,17.5120
"2016-10-24 01:00:00",17.5600,17.5750,17.5720,17.5430
"2016-10-24 02:00:00",17.5710,17.6470,17.6000,17.5670
"2016-10-24 03:00:00",17.6000,17.6430,17.6100,17.6000
"2016-10-24 04:00:00",17.6100,17.6430,17.6260,17.6010
"2016-10-24 05:00:00",17.6270,17.6440,17.6340,17.6160
"2016-10-24 06:00:00",17.6350,17.6520,17.6280,17.6110
"2016-10-24 07:00:00",17.6290,17.6620,17.6290,17.6040
"2016-10-24 08:00:00",17.6280,17.8210,17.7900,17.6010
"2016-10-24 09:00:00",17.7950,17.8800,17.7170,17.7170
"2016-10-24 10:00:00",17.7140,17.7140,17.6060,17.5760
"2016-10-24 11:00:00",17.6070,17.6140,17.5890,17.5280
"2016-10-24 12:00:00",17.5900,17.5900,17.5830,17.5460
"2016-10-24 13:00:00",17.5820,17.6030,17.5850,17.5690
"2016-10-24 14:00:00",17.5860,17.5980,17.5870,17.5750
"2016-10-24 15:00:00",17.5890,17.5960,17.5960,17.5700
"2016-10-24 16:00:00",17.5950,17.6010,17.5700,17.5700
"2016-10-24 18:00:00",17.6030,17.6080,17.5860,17.5780
"2016-10-24 19:00:00",17.5840,17.5970,17.5750,17.5620
"2016-10-24 20:00:00",17.5740,17.5870,17.5750,17.5120
"2016-10-24 21:00:00",17.5740,17.6220,17.6070,17.5630
"2016-10-24 22:00:00",17.6120,17.6470,17.6270,17.6050
"2016-10-24 23:00:00",17.6260,17.6440,17.6440,17.6250
"2016-10-25 00:00:00",17.6420,17.6700,17.6590,17.6380
"2016-10-25 01:00:00",17.6610,17.7010,17.7010,17.6440
"2016-10-25 02:00:00",17.7000,17.7090,17.6410,17.6340
"2016-10-25 03:00:00",17.6420,17.7460,17.7100,17.6400
"2016-10-25 04:00:00",17.7100,17.7790,17.7620,17.7050
"2016-10-25 05:00:00",17.7630,17.7920,17.7560,17.7470
"2016-10-25 06:00:00",17.7570,17.7570,17.7230,17.7140
"2016-10-25 07:00:00",17.7220,17.7830,17.7250,17.7200
"2016-10-25 08:00:00",17.7250,17.7790,17.6850,17.6850
"2016-10-25 09:00:00",17.6800,17.7280,17.6650,17.6460
"2016-10-25 10:00:00",17.6700,17.7380,17.7000,17.6650
"2016-10-25 11:00:00",17.6980,17.8200,17.7660,17.6980
"2016-10-25 12:00:00",17.7670,17.7790,17.7500,17.7340
"2016-10-25 13:00:00",17.7490,17.7910,17.7860,17.7400
"2016-10-25 14:00:00",17.7870,17.8150,17.7760,17.7660
"2016-10-25 15:00:00",17.7750,17.7770,17.7530,17.7500
"2016-10-25 16:00:00",17.7510,17.7650,17.7450,17.7450
"2016-10-25 18:00:00",17.7610,17.7760,17.7540,17.7490
"2016-10-25 19:00:00",17.7550,17.7720,17.7510,17.7440
"2016-10-25 20:00:00",17.7530,17.7890,17.7780,17.7200
"2016-10-25 21:00:00",17.7770,17.7900,17.7850,17.7580
"2016-10-25 22:00:00",17.7880,17.8630,17.8370,17.7880
"2016-10-25 23:00:00",17.8360,17.8470,17.8200,17.8150
"2016-10-26 00:00:00",17.8190,17.8350,17.8200,17.8050
"2016-10-26 01:00:00",17.8190,17.8480,17.7810,17.7670
"2016-10-26 02:00:00",17.7800,17.8320,17.8220,17.7700
"2016-10-26 03:00:00",17.8210,17.8330,17.8020,17.8020
"2016-10-26 04:00:00",17.8080,17.8210,17.7600,17.7490
"2016-10-26 05:00:00",17.7610,17.7700,17.7680,17.7480
"2016-10-26 06:00:00",17.7670,17.7690,17.6670,17.6610
"2016-10-26 07:00:00",17.6710,17.7200,17.7080,17.6560
"2016-10-26 08:00:00",17.7090,17.7320,17.6700,17.6700
"2016-10-26 09:00:00",17.6750,17.7650,17.6900,17.6700
"2016-10-26 10:00:00",17.6900,17.7170,17.6830,17.6450
"2016-10-26 11:00:00",17.6840,17.6960,17.6710,17.6450
"2016-10-26 12:00:00",17.6700,17.6800,17.6080,17.5940
"2016-10-26 13:00:00",17.6070,17.6290,17.6280,17.5710
"2016-10-26 14:00:00",17.6270,17.6450,17.6250,17.6150
"2016-10-26 15:00:00",17.6260,17.6410,17.6180,17.6090
"2016-10-26 16:00:00",17.6190,17.6430,17.6080,17.6080
"2016-10-26 17:00:00",17.6100,17.6100,17.6100,17.6100
"2016-10-26 18:00:00",17.6190,17.6210,17.6050,17.5960
"2016-10-26 19:00:00",17.6070,17.6450,17.6350,17.6070
"2016-10-26 20:00:00",17.6340,17.6340,17.6190,17.6080
"2016-10-26 21:00:00",17.6200,17.6420,17.6110,17.6030
"2016-10-26 22:00:00",17.6120,17.6250,17.5880,17.5630
"2016-10-26 23:00:00",17.5870,17.6000,17.5900,17.5760
"2016-10-27 00:00:00",17.5890,17.5950,17.5930,17.5480
"2016-10-27 01:00:00",17.5940,17.6150,17.6010,17.5850
"2016-10-27 02:00:00",17.5990,17.6360,17.5950,17.5950
"2016-10-27 03:00:00",17.5900,17.6520,17.6400,17.5850
"2016-10-27 04:00:00",17.6410,17.6870,17.6300,17.6300
"2016-10-27 05:00:00",17.6330,17.6870,17.6700,17.6300
"2016-10-27 06:00:00",17.6690,17.7030,17.6870,17.6630
"2016-10-27 07:00:00",17.6860,17.6930,17.6830,17.6600
"2016-10-27 08:00:00",17.6840,17.7230,17.6950,17.6450
"2016-10-27 09:00:00",17.6950,17.7170,17.5860,17.5700
"2016-10-27 10:00:00",17.5900,17.6530,17.5700,17.5700
"2016-10-27 11:00:00",17.5740,17.6480,17.6430,17.5740
"2016-10-27 12:00:00",17.6420,17.6590,17.6400,17.6190
"2016-10-27 13:00:00",17.6390,17.6600,17.6550,17.6140
"2016-10-27 14:00:00",17.6560,17.6650,17.6460,17.6350
"2016-10-27 15:00:00",17.6450,17.6500,17.6340,17.6100
"2016-10-27 16:00:00",17.6290,17.6350,17.5950,17.5950
"2016-10-27 18:00:00",17.6030,17.6420,17.6210,17.5880
"2016-10-27 19:00:00",17.6190,17.6410,17.6310,17.6090
"2016-10-27 20:00:00",17.6330,17.6610,17.6180,17.6180
"2016-10-27 21:00:00",17.6190,17.6580,17.6440,17.6110
"2016-10-27 22:00:00",17.6430,17.6690,17.6440,17.6430
"2016-10-27 23:00:00",17.6450,17.6790,17.6570,17.6430
"2016-10-28 00:00:00",17.6580,17.6870,17.6790,17.6580
"2016-10-28 01:00:00",17.6800,17.7330,17.6500,17.6500
"2016-10-28 02:00:00",17.6500,17.6690,17.6600,17.6410
"2016-10-28 03:00:00",17.6500,17.6700,17.6150,17.6050
"2016-10-28 04:00:00",17.6150,17.6390,17.5790,17.5550
"2016-10-28 05:00:00",17.5830,17.6090,17.5950,17.5830
"2016-10-28 06:00:00",17.5940,17.6000,17.5800,17.5690
"2016-10-28 07:00:00",17.5790,17.6410,17.6260,17.5780
"2016-10-28 08:00:00",17.6270,17.6800,17.6750,17.5330
"2016-10-28 09:00:00",17.6770,17.7930,17.7250,17.6750
"2016-10-28 10:00:00",17.7300,17.7950,17.6950,17.6900
"2016-10-28 11:00:00",17.6990,17.7470,17.6690,17.6270
"2016-10-28 12:00:00",17.6660,17.7470,17.7340,17.6660
"2016-10-28 13:00:00",17.7330,17.8850,17.8710,17.7240
"2016-10-28 14:00:00",17.8730,17.9040,17.8040,17.7790
"2016-10-28 15:00:00",17.8070,17.8200,17.7610,17.7600
"2016-10-28 16:00:00",17.7520,17.7700,17.7630,17.7480
"2016-10-30 18:00:00",17.7630,17.8480,17.7990,17.7630
"2016-10-30 19:00:00",17.8000,17.8310,17.8310,17.7980
"2016-10-30 20:00:00",17.8300,17.8620,17.8420,17.7610
"2016-10-30 21:00:00",17.8430,17.8890,17.8540,17.8270
"2016-10-30 22:00:00",17.8530,17.8670,17.8570,17.8400
"2016-10-30 23:00:00",17.8560,17.8700,17.8670,17.8440
"2016-10-31 00:00:00",17.8680,17.9160,17.8860,17.8670
"2016-10-31 01:00:00",17.8830,17.9030,17.8800,17.8750
"2016-10-31 02:00:00",17.8770,17.9140,17.8580,17.8470
"2016-10-31 03:00:00",17.8550,17.8720,17.8550,17.8390
"2016-10-31 04:00:00",17.8560,17.8680,17.8420,17.8310
"2016-10-31 05:00:00",17.8430,17.8520,17.8050,17.8050
"2016-10-31 06:00:00",17.8080,17.8370,17.8050,17.8030
"2016-10-31 07:00:00",17.8080,17.8410,17.7850,17.7480
"2016-10-31 08:00:00",17.7860,17.8440,17.8220,17.7710
"2016-10-31 09:00:00",17.8210,17.8410,17.7960,17.7810
"2016-10-31 10:00:00",17.7950,17.8410,17.7990,17.7840
"2016-10-31 11:00:00",17.8000,17.8300,17.8250,17.7830
"2016-10-31 12:00:00",17.8240,17.8380,17.8070,17.7890
"2016-10-31 13:00:00",17.8060,17.8210,17.8090,17.7780
"2016-10-31 14:00:00",17.8080,17.8420,17.8190,17.8000
"2016-10-31 15:00:00",17.8200,17.9150,17.8870,17.8140
"2016-10-31 16:00:00",17.8860,17.9020,17.8700,17.8630
"2016-10-31 18:00:00",17.8800,17.8980,17.8710,17.8560
"2016-10-31 19:00:00",17.8700,17.8760,17.8620,17.8610
"2016-10-31 20:00:00",17.8670,17.8920,17.8610,17.8610
"2016-10-31 21:00:00",17.8590,17.8950,17.8630,17.8460
"2016-10-31 22:00:00",17.8640,17.9350,17.9050,17.8630
"2016-10-31 23:00:00",17.9040,17.9210,17.9010,17.8940
"2016-11-01 00:00:00",17.9020,17.9210,17.8820,17.8780
"2016-11-01 01:00:00",17.8790,17.9520,17.9380,17.8790
"2016-11-01 02:00:00",17.9390,17.9830,17.9490,17.9270
"2016-11-01 03:00:00",17.9500,17.9700,17.9490,17.9370
"2016-11-01 04:00:00",17.9500,17.9820,17.9740,17.9460
"2016-11-01 05:00:00",17.9730,18.1260,18.0820,17.9710
"2016-11-01 06:00:00",18.0830,18.1430,18.1320,18.0730
"2016-11-01 07:00:00",18.1330,18.2820,18.2380,18.1280
"2016-11-01 08:00:00",18.2410,18.3320,18.3000,18.1870
"2016-11-01 09:00:00",18.2990,18.3870,18.3100,18.2660
"2016-11-01 10:00:00",18.3000,18.4410,18.4210,18.2500
"2016-11-01 11:00:00",18.4200,18.4460,18.3710,18.3660
"2016-11-01 12:00:00",18.3670,18.4940,18.4650,18.3660
"2016-11-01 13:00:00",18.4580,18.4690,18.3970,18.3550
"2016-11-01 14:00:00",18.3960,18.4450,18.3930,18.3890
"2016-11-01 15:00:00",18.3910,18.4040,18.3350,18.3280
"2016-11-01 16:00:00",18.3360,18.3650,18.3450,18.3330
"2016-11-01 17:00:00",18.3450,18.3450,18.3450,18.3450
"2016-11-01 18:00:00",18.3450,18.3850,18.3660,18.3450
"2016-11-01 19:00:00",18.3690,18.3800,18.3500,18.3500
"2016-11-01 20:00:00",18.3510,18.3780,18.3720,18.3500
"2016-11-01 21:00:00",18.3770,18.4750,18.3960,18.3710
"2016-11-01 22:00:00",18.3940,18.4330,18.4140,18.3940
"2016-11-01 23:00:00",18.4150,18.4210,18.4070,18.3850
"2016-11-02 00:00:00",18.4060,18.4470,18.4400,18.4060
"2016-11-02 01:00:00",18.4390,18.4420,18.4020,18.3870
"2016-11-02 02:00:00",18.4060,18.5010,18.4820,18.3860
"2016-11-02 03:00:00",18.4830,18.4840,18.4490,18.3730
"2016-11-02 04:00:00",18.4480,18.5120,18.5060,18.4370
"2016-11-02 05:00:00",18.5070,18.5540,18.5440,18.4710
"2016-11-02 06:00:00",18.5430,18.5450,18.4650,18.4650
"2016-11-02 07:00:00",18.4700,18.5340,18.5160,18.4480
"2016-11-02 08:00:00",18.5180,18.6500,18.5910,18.5180
"2016-11-02 09:00:00",18.5900,18.6380,18.6210,18.5400
"2016-11-02 10:00:00",18.6230,18.6670,18.6230,18.5720
"2016-11-02 11:00:00",18.6260,18.6900,18.6620,18.6040
"2016-11-02 12:00:00",18.6610,18.7350,18.6950,18.6540
"2016-11-02 13:00:00",18.6960,18.7070,18.6150,18.6150
"2016-11-02 14:00:00",18.6200,18.7010,18.5880,18.5740
"2016-11-02 15:00:00",18.5910,18.6080,18.5050,18.4940
"2016-11-02 16:00:00",18.5060,18.5160,18.4550,18.4500
"2016-11-02 18:00:00",18.4870,18.5250,18.5250,18.4860
"2016-11-02 19:00:00",18.5240,18.5550,18.5550,18.5140
"2016-11-02 20:00:00",18.5530,18.5890,18.5060,18.4780
"2016-11-02 21:00:00",18.5070,18.6040,18.5840,18.4960
"2016-11-02 22:00:00",18.5830,18.6050,18.5760,18.5310
"2016-11-02 23:00:00",18.5780,18.6370,18.6150,18.5630
"2016-11-03 00:00:00",18.6140,18.6420,18.6080,18.6060
"2016-11-03 01:00:00",18.6070,18.6080,18.5560,18.5330
"2016-11-03 02:00:00",18.5550,18.5600,18.4660,18.4630
"2016-11-03 03:00:00",18.4700,18.5130,18.4850,18.4650
"2016-11-03 04:00:00",18.4850,18.5010,18.2060,18.1260
"2016-11-03 05:00:00",18.2010,18.2410,18.1610,18.1540
"2016-11-03 06:00:00",18.1600,18.2130,18.1850,18.1540
"2016-11-03 07:00:00",18.1840,18.1880,18.0450,18.0030
"2016-11-03 08:00:00",18.0450,18.1740,18.1570,18.0350
"2016-11-03 09:00:00",18.1580,18.2210,18.1600,18.1210
"2016-11-03 10:00:00",18.1750,18.2760,18.2720,18.1650
"2016-11-03 11:00:00",18.2710,18.3050,18.2870,18.2310
"2016-11-03 12:00:00",18.2890,18.2960,18.2750,18.2450
"2016-11-03 13:00:00",18.2760,18.4340,18.3250,18.2760
"2016-11-03 14:00:00",18.3240,18.3610,18.3090,18.3030
"2016-11-03 15:00:00",18.3100,18.3630,18.3430,18.3090
"2016-11-03 16:00:00",18.3440,18.3630,18.3350,18.3350
"2016-11-03 17:00:00",18.3400,18.3400,18.3400,18.3400
"2016-11-03 18:00:00",18.3400,18.3640,18.3640,18.3400
"2016-11-03 19:00:00",18.3620,18.3890,18.3610,18.3430
"2016-11-03 20:00:00",18.3630,18.3970,18.3910,18.3500
"2016-11-03 21:00:00",18.3900,18.3920,18.3290,18.3170
"2016-11-03 22:00:00",18.3300,18.3330,18.2820,18.2730
"2016-11-03 23:00:00",18.2840,18.2860,18.2400,18.2260
"2016-11-04 00:00:00",18.2420,18.2780,18.2630,18.2370
"2016-11-04 01:00:00",18.2620,18.3290,18.2510,18.2420
"2016-11-04 02:00:00",18.2520,18.2670,18.1960,18.1860
"2016-11-04 03:00:00",18.1950,18.2820,18.2760,18.1950
"2016-11-04 04:00:00",18.2740,18.3840,18.3360,18.2670
"2016-11-04 05:00:00",18.3340,18.3700,18.3360,18.3140
"2016-11-04 06:00:00",18.3400,18.3580,18.3470,18.3190
"2016-11-04 07:00:00",18.3480,18.3690,18.2850,18.2800
"2016-11-04 08:00:00",18.2850,18.4260,18.3860,18.2450
"2016-11-04 09:00:00",18.3840,18.4480,18.4050,18.3550
"2016-11-04 10:00:00",18.4100,18.4700,18.3810,18.3750
"2016-11-04 11:00:00",18.3820,18.4290,18.4130,18.3660
"2016-11-04 12:00:00",18.4090,18.4340,18.4040,18.3880
"2016-11-04 13:00:00",18.4020,18.4030,18.3510,18.3290
"2016-11-04 14:00:00",18.3480,18.3690,18.3640,18.3310
"2016-11-04 15:00:00",18.3650,18.4020,18.3960,18.3590
"2016-11-04 16:00:00",18.3920,18.4270,18.4110,18.3870
"2016-11-06 18:00:00",18.1120,18.2290,18.1630,18.1120
