Date,Open,High,Close,Low
"2019-04-17 09:00:00",282.6850,282.9950,282.7250,282.6650
"2019-04-17 10:00:00",282.7450,282.9650,282.5250,282.4400
"2019-04-17 11:00:00",282.6280,282.9250,282.8450,282.5750
"2019-04-17 12:00:00",282.8850,282.9450,282.7550,282.6750
"2019-04-17 13:00:00",282.7550,282.7650,282.6550,282.5750
"2019-04-17 14:00:00",282.6750,282.7250,282.5850,282.5850
"2019-04-17 15:00:00",282.6050,282.7150,282.6450,282.5850
"2019-04-17 18:00:00",282.5750,282.6150,282.5850,282.5350
"2019-04-17 19:00:00",282.5850,282.8050,282.7460,282.5950
"2019-04-17 20:00:00",282.7950,282.9150,282.5050,282.5460
"2019-04-17 21:00:00",282.5460,282.7050,282.6250,282.4950
"2019-04-17 22:00:00",282.6550,282.7910,282.6450,282.5650
"2019-04-17 23:00:00",282.7050,282.7440,282.6350,282.6250
"2019-04-18 00:00:00",282.6350,282.7150,282.6580,282.5950
"2019-04-18 01:00:00",282.6710,282.6750,282.5150,282.5250
"2019-04-18 02:00:00",282.5550,282.8850,282.5990,282.5350
"2019-04-18 03:00:00",282.5990,283.8550,283.6550,282.6350
"2019-04-18 04:00:00",283.6750,284.8740,284.3350,284.1050
"2019-04-18 05:00:00",284.3350,284.6850,284.5650,284.3150
"2019-04-18 06:00:00",284.6100,284.6850,284.4750,284.4450
"2019-04-18 07:00:00",284.5050,284.5750,284.3850,284.2750
"2019-04-18 08:00:00",284.4250,284.9150,284.5650,284.4050
"2019-04-18 09:00:00",284.6050,284.8050,284.1850,284.1050
"2019-04-18 10:00:00",284.1850,284.6450,284.4450,284.1750
"2019-04-18 11:00:00",284.4850,284.5900,284.4900,284.4550
"2019-04-18 12:00:00",284.5150,284.8950,284.8450,284.5350
"2019-04-18 13:00:00",284.8650,284.9450,284.8850,284.8250
"2019-04-18 14:00:00",284.8850,284.9250,284.8200,284.8080
"2019-04-18 15:00:00",284.8430,284.8690,284.8270,284.7870
"2019-04-18 18:00:00",284.7350,284.9550,284.7450,284.7050
"2019-04-18 19:00:00",284.7350,284.7550,284.7350,284.6550
"2019-04-18 20:00:00",284.7550,284.8850,284.6750,284.6850
"2019-04-18 21:00:00",284.6950,284.7150,284.5950,284.5850
"2019-04-18 22:00:00",284.5950,284.8450,284.7850,284.5950
"2019-04-18 23:00:00",284.7950,284.7950,284.7750,284.7750
"2019-04-19 00:00:00",284.7750,284.8150,284.7120,284.7450
"2019-04-19 01:00:00",284.7450,284.7450,284.5550,284.5560
"2019-04-19 02:00:00",284.5450,284.6750,284.6450,284.5150
"2019-04-19 03:00:00",284.6450,284.6650,284.5650,284.5050
"2019-04-19 04:00:00",284.5650,284.5750,284.4650,284.4650
"2019-04-19 05:00:00",284.4750,284.5750,284.5000,284.4750
"2019-04-19 06:00:00",284.5100,284.5100,284.3750,284.3750
"2019-04-19 07:00:00",284.3950,284.5900,284.5040,284.3650
"2019-04-19 08:00:00",284.5040,284.7450,284.7010,284.4880
"2019-04-19 09:00:00",284.7060,284.7420,284.5850,284.5550
"2019-04-19 10:00:00",284.5970,284.6060,284.5350,284.5050
"2019-04-19 11:00:00",284.5450,284.6510,284.5350,284.5250
"2019-04-19 12:00:00",284.5550,284.6150,284.5450,284.5400
"2019-04-19 13:00:00",284.5650,284.6350,284.5960,284.5650
"2019-04-19 14:00:00",284.5880,284.6920,284.5540,284.5680
"2019-04-19 15:00:00",284.5600,284.5850,284.5340,284.5340
"2019-04-21 18:00:00",284.6250,284.7350,284.6550,284.5450
"2019-04-21 19:00:00",284.7050,284.7050,284.6150,284.6150
"2019-04-21 20:00:00",284.6450,284.6550,284.6450,284.5850
"2019-04-21 21:00:00",284.6350,284.7350,284.7050,284.6150
"2019-04-21 22:00:00",284.7150,284.8350,284.7750,284.7150
"2019-04-21 23:00:00",284.7850,284.9250,284.9150,284.7550
"2019-04-22 00:00:00",284.9250,284.9750,284.9150,284.8950
"2019-04-22 01:00:00",284.9090,284.9450,284.8050,284.8050
"2019-04-22 02:00:00",284.7970,284.9350,284.8650,284.8050
"2019-04-22 03:00:00",284.8630,284.8850,284.7350,284.7350
"2019-04-22 04:00:00",284.7350,284.8350,284.7850,284.7250
"2019-04-22 05:00:00",284.7850,284.7950,284.4750,284.4250
"2019-04-22 06:00:00",284.6350,284.6750,284.3010,284.3150
"2019-04-22 07:00:00",284.3450,284.3750,284.3550,284.1550
"2019-04-22 08:00:00",284.3650,284.5150,284.4950,284.2350
"2019-04-22 09:00:00",284.5050,284.6950,284.6450,284.4580
"2019-04-22 10:00:00",284.6550,284.8620,284.7950,284.5350
"2019-04-22 11:00:00",284.8250,284.8750,284.4250,284.3250
"2019-04-22 12:00:00",284.4650,284.5150,284.4350,284.3550
"2019-04-22 13:00:00",284.4450,284.4550,284.4450,284.3650
"2019-04-22 14:00:00",284.4450,284.4850,284.4310,284.4050
"2019-04-22 15:00:00",284.4350,284.5150,284.4350,284.3050
"2019-04-22 18:00:00",284.5250,284.6350,284.5410,284.5580
"2019-04-22 19:00:00",284.5710,284.5850,284.4840,284.3390
"2019-04-22 20:00:00",284.5250,284.9550,284.8950,284.5550
"2019-04-22 21:00:00",284.9550,284.9550,284.8150,284.7950
"2019-04-22 22:00:00",284.8150,284.8850,284.8250,284.7820
"2019-04-22 23:00:00",284.8250,284.8350,284.7150,284.6850
"2019-04-23 00:00:00",284.7350,284.8250,284.8050,284.7350
"2019-04-23 01:00:00",284.8150,284.9050,284.7050,284.7150
"2019-04-23 02:00:00",284.7150,284.8550,284.7610,284.6220
"2019-04-23 03:00:00",284.7830,285.2380,285.1890,284.6770
"2019-04-23 04:00:00",285.2050,285.2650,285.0600,284.9150
"2019-04-23 05:00:00",285.1000,285.2550,285.2350,284.8950
"2019-04-23 06:00:00",285.2450,285.3450,285.1850,285.1850
"2019-04-23 07:00:00",285.1950,285.4450,285.2650,285.1920
"2019-04-23 08:00:00",285.2750,286.1850,286.1130,285.1350
"2019-04-23 09:00:00",286.1750,286.4250,286.2150,286.0650
"2019-04-23 10:00:00",286.3050,286.6450,286.2350,286.2350
"2019-04-23 11:00:00",286.2950,286.3890,285.8950,285.9150
"2019-04-23 12:00:00",285.9050,286.2950,286.1250,285.8350
"2019-04-23 13:00:00",286.1250,286.1550,285.8150,285.8250
"2019-04-23 14:00:00",285.8550,285.9550,285.7650,285.7650
"2019-04-23 15:00:00",285.8350,285.8450,285.5350,285.5350
"2019-04-23 18:00:00",285.7050,285.7900,285.7350,285.6450
"2019-04-23 19:00:00",285.7800,285.7800,285.6170,285.6050
"2019-04-23 20:00:00",285.6250,285.8050,285.7650,285.6290
"2019-04-23 21:00:00",285.7750,286.0050,285.8750,285.7450
"2019-04-23 22:00:00",285.8850,286.0850,285.9650,285.8850
"2019-04-23 23:00:00",285.9650,286.1150,286.0050,285.9550
"2019-04-24 00:00:00",286.0450,286.0550,285.8950,285.9350
"2019-04-24 01:00:00",285.9350,286.0250,285.9950,285.8750
"2019-04-24 02:00:00",285.9850,286.5850,286.3840,286.0050
"2019-04-24 03:00:00",286.3990,286.5850,286.1820,286.1670
"2019-04-24 04:00:00",286.2120,286.7700,286.2350,286.2450
"2019-04-24 05:00:00",286.2550,286.4190,286.1550,285.9950
"2019-04-24 06:00:00",286.1650,286.3250,286.2850,286.1450
"2019-04-24 07:00:00",286.3050,286.5250,286.3050,286.3150
"2019-04-24 08:00:00",286.3150,286.5350,286.4850,286.3250
"2019-04-24 09:00:00",286.5050,287.4450,287.0850,286.5150
"2019-04-24 10:00:00",287.1250,287.2550,286.9550,286.6950
"2019-04-24 11:00:00",286.9550,287.6850,287.3750,287.0450
"2019-04-24 12:00:00",287.5250,288.4350,288.3850,287.4050
"2019-04-24 13:00:00",288.4080,288.7450,288.2820,288.2800
"2019-04-24 14:00:00",288.3050,288.7350,288.6550,288.2850
"2019-04-24 15:00:00",288.7150,288.7340,288.4050,288.3050
"2019-04-24 18:00:00",288.2740,288.4550,288.4450,288.2720
"2019-04-24 19:00:00",288.4450,288.6550,288.5650,288.4290
"2019-04-24 20:00:00",288.6050,288.7850,288.3450,288.3450
"2019-04-24 21:00:00",288.3650,288.6250,288.3750,288.3350
"2019-04-24 22:00:00",288.3950,288.5250,288.3450,288.3160
"2019-04-24 23:00:00",288.3550,288.3650,288.3120,288.3350
"2019-04-25 00:00:00",288.3350,288.5650,288.3250,288.3160
"2019-04-25 01:00:00",288.3450,288.4850,288.3050,288.3350
"2019-04-25 02:00:00",288.3850,288.4950,288.4150,288.2750
"2019-04-25 03:00:00",288.4250,288.9050,288.8000,288.2150
"2019-04-25 04:00:00",288.8260,289.5050,288.8450,288.8140
"2019-04-25 05:00:00",288.9150,289.4900,289.3460,288.9650
"2019-04-25 06:00:00",289.3650,289.5250,289.4650,289.1850
"2019-04-25 07:00:00",289.4650,289.8850,289.8350,289.5190
"2019-04-25 08:00:00",289.8550,289.9250,289.5950,289.6050
"2019-04-25 09:00:00",289.6050,289.7250,289.4650,289.3330
"2019-04-25 10:00:00",289.4750,289.5550,289.2150,288.8550
"2019-04-25 11:00:00",289.2250,289.3850,289.1850,289.1750
"2019-04-25 12:00:00",289.2150,289.5150,289.3250,289.1750
"2019-04-25 13:00:00",289.3550,289.4850,289.3050,289.2850
"2019-04-25 14:00:00",289.3050,289.4850,289.4350,289.3150
"2019-04-25 15:00:00",289.4750,289.4750,289.2450,289.2490
"2019-04-25 18:00:00",289.3450,289.3450,289.2750,289.2550
"2019-04-25 19:00:00",289.2650,289.2850,289.2550,289.1750
"2019-04-25 20:00:00",289.2750,289.5810,289.4150,289.2450
"2019-04-25 21:00:00",289.4150,289.4750,289.2650,289.1750
"2019-04-25 22:00:00",289.2850,289.4150,289.1450,289.1050
"2019-04-25 23:00:00",289.1550,289.2750,289.2450,289.1750
"2019-04-26 00:00:00",289.2450,289.2550,289.2350,289.1750
"2019-04-26 01:00:00",289.2450,289.3050,289.1850,289.1750
"2019-04-26 02:00:00",289.2150,289.3050,288.8950,288.7750
"2019-04-26 03:00:00",288.9350,289.3450,289.2510,288.9550
"2019-04-26 04:00:00",289.2850,289.4850,289.0950,289.0550
"2019-04-26 05:00:00",289.0950,289.1150,289.0850,288.9550
"2019-04-26 06:00:00",289.1050,289.1950,289.1750,288.9350
"2019-04-26 07:00:00",289.1850,289.5180,289.2900,289.0950
"2019-04-26 08:00:00",289.3050,289.7750,288.6850,288.5150
"2019-04-26 09:00:00",288.7550,289.0150,288.7550,288.7150
"2019-04-26 10:00:00",288.8350,288.8750,288.5350,288.2280
"2019-04-26 11:00:00",288.5750,288.9850,288.7150,288.4320
"2019-04-26 12:00:00",288.7750,288.8650,288.6250,288.6250
"2019-04-26 13:00:00",288.6050,288.8390,288.6700,287.1900
"2019-04-26 14:00:00",288.7000,289.0830,289.0090,288.6700
"2019-04-26 15:00:00",289.0150,289.1950,289.1070,288.8760
"2019-04-28 18:00:00",289.1680,289.1890,288.7530,288.7530
"2019-04-28 19:00:00",288.8870,288.9220,288.8970,288.8680
"2019-04-28 20:00:00",288.8930,289.1190,289.0940,288.9200
"2019-04-28 21:00:00",289.0970,289.2150,289.0950,289.0820
"2019-04-28 22:00:00",289.1150,289.1150,288.8550,288.8550
"2019-04-28 23:00:00",288.8650,288.9250,288.8450,288.8350
"2019-04-29 00:00:00",288.8550,288.8950,288.8320,288.8150
"2019-04-29 01:00:00",288.8650,288.9050,288.8250,288.8050
"2019-04-29 02:00:00",288.8550,288.8750,288.7820,288.5750
"2019-04-29 03:00:00",288.7900,289.1250,288.8610,288.7750
"2019-04-29 04:00:00",288.8950,288.9850,288.8950,288.7450
"2019-04-29 05:00:00",288.9150,288.9950,288.9450,288.8250
"2019-04-29 06:00:00",288.9450,289.4450,289.3570,288.9250
"2019-04-29 07:00:00",289.3850,289.4480,289.2350,289.1900
"2019-04-29 08:00:00",289.2550,289.4750,289.2500,289.0550
"2019-04-29 09:00:00",289.2560,289.4080,289.3650,289.1400
"2019-04-29 10:00:00",289.4070,290.3250,289.7050,289.4420
"2019-04-29 11:00:00",289.7350,289.8750,289.5950,289.5250
"2019-04-29 12:00:00",289.6450,289.6650,289.0850,289.0950
"2019-04-29 13:00:00",289.0850,289.1750,289.0960,289.0550
"2019-04-29 14:00:00",289.1050,289.1950,289.0250,288.9350
"2019-04-29 15:00:00",289.0250,289.0650,289.0450,288.9360
"2019-04-29 18:00:00",289.1250,289.1350,288.9350,288.9450
"2019-04-29 19:00:00",288.9150,288.9750,288.9350,288.8950
"2019-04-29 20:00:00",288.9190,289.0050,288.7750,288.8250
"2019-04-29 21:00:00",288.8350,289.0950,288.9050,288.8950
"2019-04-29 22:00:00",288.9150,288.9450,288.8550,288.8150
"2019-04-29 23:00:00",288.8550,288.8850,288.8620,288.7450
"2019-04-30 00:00:00",288.8750,288.9350,288.8450,288.8550
"2019-04-30 01:00:00",288.8550,289.1450,289.0550,288.8150
"2019-04-30 02:00:00",289.0650,289.2780,289.0820,288.9750
"2019-04-30 03:00:00",289.1250,289.2750,288.9550,288.8450
"2019-04-30 04:00:00",288.9760,289.0050,288.0450,288.0450
"2019-04-30 05:00:00",288.0550,288.0850,287.8830,287.6760
"2019-04-30 06:00:00",287.9090,288.2750,287.9850,287.8590
"2019-04-30 07:00:00",288.0150,288.0650,287.6890,287.6890
"2019-04-30 08:00:00",287.6890,287.9550,287.8950,287.6750
"2019-04-30 09:00:00",287.9280,288.5850,288.0350,287.8850
"2019-04-30 10:00:00",288.0350,289.0000,288.8760,288.1050
"2019-04-30 11:00:00",289.0000,289.4000,289.1650,288.9200
"2019-04-30 12:00:00",289.1650,289.2250,288.5950,288.5950
"2019-04-30 13:00:00",288.5950,288.8750,288.6850,288.5250
"2019-04-30 14:00:00",288.7050,288.8350,288.6550,288.6550
"2019-04-30 15:00:00",288.6650,288.8050,288.6850,288.5950
"2019-04-30 18:00:00",288.7450,288.8750,288.7950,288.7550
"2019-04-30 19:00:00",288.8150,288.8150,288.6550,288.6650
"2019-04-30 20:00:00",288.6750,288.6750,288.5450,288.5550
"2019-04-30 21:00:00",288.5390,288.5950,288.5650,288.5450
"2019-04-30 22:00:00",288.5650,288.6450,288.6250,288.5550
"2019-04-30 23:00:00",288.6350,288.6730,288.5650,288.5650
"2019-05-01 00:00:00",288.5850,288.6450,288.6450,288.5150
"2019-05-01 01:00:00",288.6450,288.7850,288.7350,288.6350
"2019-05-01 02:00:00",288.7450,289.0390,288.9850,288.6550
"2019-05-01 03:00:00",288.9950,289.1050,288.8050,288.7950
"2019-05-01 04:00:00",288.8050,288.8850,288.5550,288.5650
"2019-05-01 05:00:00",288.5550,288.5650,288.4650,288.1850
"2019-05-01 06:00:00",288.5250,288.6550,288.6150,288.5350
"2019-05-01 07:00:00",288.6150,288.7250,288.3450,288.3450
"2019-05-01 08:00:00",288.3350,289.0150,288.8690,288.3650
"2019-05-01 09:00:00",288.9350,289.0330,288.8950,288.8250
"2019-05-01 10:00:00",288.8820,288.8820,288.6650,288.1650
"2019-05-01 11:00:00",288.7150,288.7400,288.5350,288.4950
"2019-05-01 12:00:00",288.5550,288.6450,288.5550,288.4950
"2019-05-01 13:00:00",288.5660,288.5660,288.3460,288.3460
"2019-05-01 14:00:00",288.3460,289.7850,289.6950,287.9050
"2019-05-01 15:00:00",289.7850,290.0350,289.7850,289.6850
"2019-05-01 18:00:00",289.6950,289.7650,289.6450,289.5750
"2019-05-01 19:00:00",289.6950,289.8350,289.6550,289.6550
"2019-05-01 20:00:00",289.6650,289.7650,289.5850,289.6050
"2019-05-01 21:00:00",289.5950,289.6250,289.5350,289.5150
"2019-05-01 22:00:00",289.5350,289.7550,289.6950,289.5350
"2019-05-01 23:00:00",289.7050,289.7050,289.5980,289.5350
"2019-05-02 00:00:00",289.6010,289.6390,289.5590,289.5350
"2019-05-02 01:00:00",289.5750,289.6250,289.5850,289.4950
"2019-05-02 02:00:00",289.6080,290.1270,289.7320,289.5870
"2019-05-02 03:00:00",289.8260,290.0320,289.2850,289.1850
"2019-05-02 04:00:00",289.2950,289.4150,289.2590,289.1250
"2019-05-02 05:00:00",289.2620,289.4550,289.3650,289.1400
"2019-05-02 06:00:00",289.4150,289.5450,289.2950,289.2850
"2019-05-02 07:00:00",289.2950,289.3750,289.1480,288.9700
"2019-05-02 08:00:00",289.1780,289.5470,289.4650,288.9350
"2019-05-02 09:00:00",289.5150,289.9280,289.6050,289.3460
"2019-05-02 10:00:00",289.6150,290.1030,289.9380,289.5650
"2019-05-02 11:00:00",290.1050,290.3480,289.9450,289.9320
"2019-05-02 12:00:00",289.9520,290.1010,290.0080,289.8680
"2019-05-02 13:00:00",290.0080,290.1110,289.9760,289.9930
"2019-05-02 14:00:00",289.9770,290.1250,290.0660,289.9210
"2019-05-02 15:00:00",290.0630,290.1550,290.1450,289.9810
"2019-05-02 18:00:00",290.1850,290.2050,289.8100,289.8550
"2019-05-02 19:00:00",289.8650,290.0850,290.0750,289.8890
"2019-05-02 20:00:00",290.0750,290.1550,289.9950,289.9950
"2019-05-02 21:00:00",290.0050,290.1650,290.0450,290.0050
"2019-05-02 22:00:00",290.0450,290.0850,290.0550,289.9950
"2019-05-02 23:00:00",290.0750,290.1150,290.0950,290.0450
"2019-05-03 00:00:00",290.0950,290.2550,290.2150,290.0650
"2019-05-03 01:00:00",290.2150,290.2350,289.9650,289.9150
"2019-05-03 02:00:00",289.9850,290.5330,290.4760,290.0250
"2019-05-03 03:00:00",290.4970,290.6320,290.0950,290.0950
"2019-05-03 04:00:00",290.1150,290.2560,289.9680,289.9760
"2019-05-03 05:00:00",289.9750,290.2750,290.2050,290.0070
"2019-05-03 06:00:00",290.2150,290.2670,290.0690,289.8150
"2019-05-03 07:00:00",290.1850,290.2850,290.1450,290.0650
"2019-05-03 08:00:00",290.1650,290.3350,289.5750,289.4780
"2019-05-03 09:00:00",289.5850,289.8250,289.2950,289.3450
"2019-05-03 10:00:00",289.3710,289.3710,288.8700,288.4050
"2019-05-03 11:00:00",288.8950,288.9470,288.6450,288.4470
"2019-05-03 12:00:00",288.6650,288.7550,288.4350,288.4350
"2019-05-03 13:00:00",288.4350,288.6550,288.5750,288.4350
"2019-05-03 14:00:00",288.6150,288.6450,288.5250,288.3450
"2019-05-03 15:00:00",288.5750,288.6050,288.4220,288.3950
"2019-05-05 18:00:00",288.8350,288.8550,288.5350,288.3850
"2019-05-05 19:00:00",288.5550,288.8790,288.7720,288.4450
"2019-05-05 20:00:00",288.7930,289.1550,289.0050,288.7390
"2019-05-05 21:00:00",289.0250,289.1520,288.9120,288.9120
"2019-05-05 22:00:00",288.9660,289.1420,289.0270,288.9870
"2019-05-05 23:00:00",289.0340,289.0730,288.9130,288.9120
"2019-05-06 00:00:00",288.9150,289.0000,288.9550,288.8710
"2019-05-06 01:00:00",288.9750,289.1160,288.9550,288.9350
"2019-05-06 02:00:00",288.9670,289.0050,288.8550,288.8150
"2019-05-06 03:00:00",288.8560,289.3900,289.3450,288.8750
"2019-05-06 04:00:00",289.3650,289.4550,289.3150,289.2560
"2019-05-06 05:00:00",289.3740,289.4350,288.9850,288.9850
"2019-05-06 06:00:00",289.0150,289.0450,288.7650,288.7250
"2019-05-06 07:00:00",288.7750,288.8650,288.7750,288.6850
"2019-05-06 08:00:00",288.8050,289.3650,289.2550,288.6150
"2019-05-06 09:00:00",289.2750,289.3650,289.0200,289.0300
"2019-05-06 10:00:00",289.0700,289.4260,289.0850,289.0150
"2019-05-06 11:00:00",289.1050,289.2650,289.0150,288.9950
"2019-05-06 12:00:00",289.0150,289.0650,288.9050,288.8960
"2019-05-06 13:00:00",288.9350,288.9820,288.9530,288.8250
"2019-05-06 14:00:00",288.9650,289.0450,288.9590,288.8990
"2019-05-06 15:00:00",288.9850,289.0350,289.0250,288.9250
"2019-05-06 18:00:00",289.0750,289.0850,289.0350,289.0150
"2019-05-06 19:00:00",289.0450,289.0450,288.9750,288.9350
"2019-05-06 20:00:00",288.9750,289.0750,289.0250,288.9550
"2019-05-06 21:00:00",289.0250,289.0950,288.9050,288.8950
"2019-05-06 22:00:00",288.9050,288.9640,288.8850,288.8850
"2019-05-06 23:00:00",288.8850,288.9250,288.8250,288.8250
"2019-05-07 00:00:00",288.8350,288.8920,288.6350,288.6230
"2019-05-07 01:00:00",288.6340,288.7680,288.5850,288.6150
"2019-05-07 02:00:00",288.6450,288.8450,288.6250,288.3250
"2019-05-07 03:00:00",288.6950,289.3600,289.3100,288.6450
"2019-05-07 04:00:00",289.3200,289.4250,289.3650,289.1590
"2019-05-07 05:00:00",289.4000,289.5670,289.2050,289.2200
"2019-05-07 06:00:00",289.2200,289.5300,289.4200,289.2450
"2019-05-07 07:00:00",289.5050,290.1400,290.0100,289.4740
"2019-05-07 08:00:00",290.0200,290.0350,289.9750,289.7820
"2019-05-07 09:00:00",289.9850,290.2480,289.6250,289.6050
"2019-05-07 10:00:00",289.6450,289.8150,289.7050,289.5050
"2019-05-07 11:00:00",289.7950,290.0450,290.0050,289.6850
"2019-05-07 12:00:00",290.0350,290.3650,290.1150,290.0350
"2019-05-07 13:00:00",290.1350,290.2550,289.8850,289.9350
"2019-05-07 14:00:00",289.9350,290.0450,289.7850,289.5250
"2019-05-07 15:00:00",289.7850,289.9850,289.7550,289.6550
"2019-05-07 18:00:00",289.5450,289.6650,289.6350,289.5450
"2019-05-07 19:00:00",289.6350,289.7250,289.4650,289.4130
"2019-05-07 20:00:00",289.5630,289.6450,289.4650,289.4450
"2019-05-07 21:00:00",289.4750,289.4750,289.2630,289.2630
"2019-05-07 22:00:00",289.2630,289.3650,289.1950,289.1650
"2019-05-07 23:00:00",289.2050,289.2550,289.1250,289.0950
"2019-05-08 00:00:00",289.1350,289.1550,289.1050,289.0860
"2019-05-08 01:00:00",289.1150,289.3350,289.1950,289.0850
"2019-05-08 02:00:00",289.2340,289.3150,289.1430,289.0260
"2019-05-08 03:00:00",289.1720,289.5450,289.2350,289.0590
"2019-05-08 04:00:00",289.2530,289.7550,289.7050,289.1810
"2019-05-08 05:00:00",289.7270,289.8250,289.5310,289.4610
"2019-05-08 06:00:00",289.5410,289.9230,289.6750,289.5830
"2019-05-08 07:00:00",289.6750,289.7550,289.4350,289.4450
"2019-05-08 08:00:00",289.4650,289.7590,289.4150,289.3050
"2019-05-08 09:00:00",289.4250,289.4950,289.2540,289.1350
"2019-05-08 10:00:00",289.3250,289.4450,289.1350,289.1050
"2019-05-08 11:00:00",289.1350,289.2360,289.0990,288.8750
"2019-05-08 12:00:00",289.1250,289.7950,289.6350,289.0250
"2019-05-08 13:00:00",289.6370,289.7950,289.6250,289.5890
"2019-05-08 14:00:00",289.6290,289.7950,289.6090,289.5850
"2019-05-08 15:00:00",289.6350,289.6690,289.5990,289.5490
"2019-05-08 18:00:00",289.4590,289.5650,289.4490,289.4750
"2019-05-08 19:00:00",289.4850,289.5450,289.4590,289.4650
"2019-05-08 20:00:00",289.4750,289.6650,289.6350,289.4750
"2019-05-08 21:00:00",289.6450,289.7050,289.6450,289.5450
"2019-05-08 22:00:00",289.6550,289.7750,289.6650,289.6650
"2019-05-08 23:00:00",289.6750,289.7250,289.6350,289.6250
"2019-05-09 00:00:00",289.6350,289.7590,289.6150,289.5850
"2019-05-09 01:00:00",289.6250,289.6750,289.5350,289.5250
"2019-05-09 02:00:00",289.5350,289.6550,289.2750,289.2750
"2019-05-09 03:00:00",289.2950,290.3050,290.2000,289.5250
"2019-05-09 04:00:00",290.2090,290.5200,289.7990,289.7990
"2019-05-09 05:00:00",289.7990,289.8350,288.9350,288.8850
"2019-05-09 06:00:00",288.9450,289.3950,289.2250,289.0050
"2019-05-09 07:00:00",289.2350,289.4150,289.2880,289.2250
"2019-05-09 08:00:00",289.2880,289.3360,288.7850,288.7150
"2019-05-09 09:00:00",288.7750,289.3190,287.8350,287.8550
"2019-05-09 10:00:00",288.0350,288.8650,288.7550,287.7250
"2019-05-09 11:00:00",288.7550,288.8850,288.7150,288.5650
"2019-05-09 12:00:00",288.7550,289.0050,288.7250,288.6550
"2019-05-09 13:00:00",288.7850,288.8550,288.4450,288.4850
"2019-05-09 14:00:00",288.4850,288.7750,288.6650,288.3550
"2019-05-09 15:00:00",288.6850,289.0330,288.9370,288.6350
"2019-05-09 18:00:00",288.6650,288.7690,288.6950,288.6450
"2019-05-09 19:00:00",288.7450,288.7990,288.7700,288.7050
"2019-05-09 20:00:00",288.7790,288.7990,288.5950,288.5750
"2019-05-09 21:00:00",288.6050,288.6250,288.4550,288.4150
"2019-05-09 22:00:00",288.4650,288.6290,288.5840,288.4450
"2019-05-09 23:00:00",288.6290,288.6890,288.5370,288.4750
