Date,Open,High,Close,Low
"2021-05-06 03:00:00",10.0142,10.0340,10.0220,10.0139
"2021-05-06 04:00:00",10.0220,10.0387,10.0259,10.0089
"2021-05-06 05:00:00",10.0263,10.0371,10.0309,10.0200
"2021-05-06 06:00:00",10.0309,10.0400,10.0128,10.0108
"2021-05-06 07:00:00",10.0128,10.0234,10.0200,9.9846
"2021-05-06 08:00:00",10.0201,10.0572,10.0527,10.0201
"2021-05-06 09:00:00",10.0527,10.0665,10.0402,10.0323
"2021-05-06 10:00:00",10.0401,10.0421,10.0054,9.9940
"2021-05-06 11:00:00",10.0054,10.0152,9.9903,9.9852
"2021-05-06 12:00:00",9.9903,10.0055,9.9937,9.9891
"2021-05-06 13:00:00",9.9930,9.9999,9.9986,9.9919
"2021-05-06 14:00:00",9.9986,10.0019,9.9901,9.9892
"2021-05-06 15:00:00",9.9904,10.0063,10.0051,9.9892
"2021-05-06 16:00:00",9.9984,10.0008,10.0002,9.9952
"2021-05-06 17:00:00",9.9959,9.9959,9.9959,9.9959
"2021-05-06 18:00:00",9.9970,9.9974,9.9937,9.9907
"2021-05-07 01:00:00",9.9862,9.9876,9.9840,9.9835
"2021-05-07 02:00:00",9.9840,10.0023,9.9810,9.9665
"2021-05-07 03:00:00",9.9810,10.0258,10.0244,9.9800
"2021-05-07 04:00:00",10.0250,10.0251,10.0179,10.0072
"2021-05-07 05:00:00",10.0179,10.0255,10.0138,10.0092
"2021-05-07 06:00:00",10.0138,10.0232,10.0005,9.9976
"2021-05-07 07:00:00",10.0006,10.0231,10.0181,9.9968
"2021-05-07 08:00:00",10.0183,10.0383,10.0086,9.9919
"2021-05-07 09:00:00",10.0086,10.0123,9.9918,9.9822
"2021-05-07 10:00:00",9.9918,10.0117,9.9984,9.9778
"2021-05-07 11:00:00",9.9984,10.0252,10.0252,9.9894
"2021-05-07 12:00:00",10.0252,10.0252,10.0227,10.0009
"2021-05-07 13:00:00",10.0227,10.0310,10.0282,10.0191
"2021-05-07 14:00:00",10.0279,10.0298,10.0284,10.0210
"2021-05-07 15:00:00",10.0284,10.0320,10.0195,10.0187
"2021-05-07 16:00:00",10.0183,10.0359,10.0299,10.0183
"2021-05-09 18:00:00",10.0279,10.0291,10.0263,10.0255
"2021-05-10 01:00:00",10.0299,10.0384,10.0356,10.0299
"2021-05-10 02:00:00",10.0353,10.0682,10.0555,10.0350
"2021-05-10 03:00:00",10.0555,10.0578,10.0426,10.0337
"2021-05-10 04:00:00",10.0426,10.0497,10.0420,10.0142
"2021-05-10 05:00:00",10.0420,10.0493,10.0385,10.0306
"2021-05-10 06:00:00",10.0385,10.0460,10.0398,10.0182
"2021-05-10 07:00:00",10.0397,10.0545,10.0503,10.0358
"2021-05-10 08:00:00",10.0503,10.0562,10.0387,10.0341
"2021-05-10 09:00:00",10.0386,10.0623,10.0449,10.0283
"2021-05-10 10:00:00",10.0449,10.0677,10.0517,10.0406
"2021-05-10 11:00:00",10.0512,10.0698,10.0665,10.0491
"2021-05-10 12:00:00",10.0664,10.0686,10.0543,10.0522
"2021-05-10 13:00:00",10.0543,10.0654,10.0529,10.0511
"2021-05-10 14:00:00",10.0529,10.0612,10.0576,10.0480
"2021-05-10 15:00:00",10.0577,10.0584,10.0485,10.0485
"2021-05-10 16:00:00",10.0458,10.0521,10.0457,10.0440
"2021-05-11 01:00:00",10.1038,10.1083,10.1083,10.0951
"2021-05-11 02:00:00",10.1086,10.1182,10.1012,10.0945
"2021-05-11 03:00:00",10.1016,10.1117,10.1030,10.0850
"2021-05-11 04:00:00",10.1026,10.1101,10.1074,10.0802
"2021-05-11 05:00:00",10.1074,10.1272,10.1226,10.1070
"2021-05-11 06:00:00",10.1227,10.1227,10.1048,10.0914
"2021-05-11 07:00:00",10.1047,10.1162,10.1054,10.0987
"2021-05-11 08:00:00",10.1054,10.1467,10.1354,10.1007
"2021-05-11 09:00:00",10.1354,10.1447,10.1183,10.1034
"2021-05-11 10:00:00",10.1182,10.1286,10.1216,10.1126
"2021-05-11 11:00:00",10.1217,10.1282,10.1214,10.1123
"2021-05-11 12:00:00",10.1214,10.1222,10.1085,10.1062
"2021-05-11 13:00:00",10.1085,10.1094,10.1037,10.0955
"2021-05-11 14:00:00",10.1038,10.1040,10.0909,10.0892
"2021-05-11 15:00:00",10.0921,10.0937,10.0881,10.0857
"2021-05-11 16:00:00",10.0882,10.0889,10.0864,10.0852
"2021-05-11 17:00:00",10.0700,10.0760,10.0738,10.0693
"2021-05-11 18:00:00",10.0765,10.0783,10.0759,10.0735
"2021-05-11 19:00:00",10.0759,10.0759,10.0737,10.0735
"2021-05-11 20:00:00",10.0731,10.0777,10.0690,10.0684
"2021-05-11 21:00:00",10.0690,10.0697,10.0687,10.0655
"2021-05-12 01:00:00",10.0806,10.0829,10.0683,10.0536
"2021-05-12 02:00:00",10.0723,10.0959,10.0886,10.0715
"2021-05-12 03:00:00",10.0887,10.1137,10.0834,10.0812
"2021-05-12 04:00:00",10.0834,10.1013,10.0977,10.0803
"2021-05-12 05:00:00",10.0978,10.1306,10.1055,10.0887
"2021-05-12 06:00:00",10.1055,10.1559,10.1417,10.1023
"2021-05-12 07:00:00",10.1417,10.1678,10.1190,10.1121
"2021-05-12 08:00:00",10.1190,10.1621,10.1489,10.0734
"2021-05-12 09:00:00",10.1488,10.2058,10.1608,10.1286
"2021-05-12 10:00:00",10.1609,10.2061,10.1731,10.1498
"2021-05-12 11:00:00",10.1722,10.1948,10.1883,10.1640
"2021-05-12 12:00:00",10.1879,10.1885,10.1772,10.1771
"2021-05-12 13:00:00",10.1789,10.1891,10.1629,10.1577
"2021-05-12 14:00:00",10.1667,10.1773,10.1736,10.1621
"2021-05-12 15:00:00",10.1736,10.1736,10.1735,10.1733
"2021-05-12 21:00:00",10.1959,10.2133,10.2031,10.1940
"2021-05-13 02:00:00",10.2199,10.2695,10.2550,10.1976
"2021-05-13 03:00:00",10.2551,10.2673,10.2569,10.2256
"2021-05-13 04:00:00",10.2567,10.2698,10.2469,10.2385
"2021-05-13 05:00:00",10.2470,10.2676,10.2585,10.2407
"2021-05-13 06:00:00",10.2582,10.2595,10.2539,10.2442
"2021-05-13 07:00:00",10.2540,10.2690,10.2576,10.2385
"2021-05-13 08:00:00",10.2579,10.2718,10.2647,10.2521
"2021-05-13 09:00:00",10.2646,10.2826,10.2804,10.2610
"2021-05-13 10:00:00",10.2805,10.2857,10.2634,10.2593
"2021-05-13 11:00:00",10.2632,10.2659,10.2626,10.2566
"2021-05-13 12:00:00",10.2626,10.2877,10.2722,10.2603
"2021-05-13 13:00:00",10.2722,10.2723,10.2647,10.2590
"2021-05-13 14:00:00",10.2646,10.2731,10.2699,10.2640
"2021-05-13 15:00:00",10.2699,10.2775,10.2735,10.2694
"2021-05-13 16:00:00",10.2735,10.2737,10.2666,10.2666
"2021-05-13 17:00:00",10.2696,10.2723,10.2695,10.2695
"2021-05-13 18:00:00",10.2743,10.2812,10.2780,10.2700
"2021-05-14 01:00:00",10.2823,10.2823,10.2823,10.2823
"2021-05-14 02:00:00",10.2869,10.3035,10.2780,10.2711
"2021-05-14 03:00:00",10.2780,10.2941,10.2666,10.2481
"2021-05-14 04:00:00",10.2668,10.2742,10.2350,10.2230
"2021-05-14 05:00:00",10.2350,10.2406,10.2400,10.2256
"2021-05-14 06:00:00",10.2402,10.2406,10.2288,10.2042
"2021-05-14 07:00:00",10.2287,10.2303,10.2233,10.2136
"2021-05-14 08:00:00",10.2233,10.2359,10.2302,10.2147
"2021-05-14 09:00:00",10.2304,10.2351,10.2266,10.2090
"2021-05-14 10:00:00",10.2265,10.2556,10.2509,10.2206
"2021-05-14 11:00:00",10.2495,10.2722,10.2562,10.2462
"2021-05-14 12:00:00",10.2562,10.2670,10.2635,10.2549
"2021-05-14 13:00:00",10.2638,10.2700,10.2663,10.2600
"2021-05-14 14:00:00",10.2662,10.2714,10.2656,10.2606
"2021-05-14 15:00:00",10.2656,10.2743,10.2729,10.2656
"2021-05-16 23:00:00",10.2575,10.2575,10.2558,10.2546
"2021-05-17 01:00:00",10.2362,10.2405,10.1725,10.1722
"2021-05-17 02:00:00",10.1786,10.1786,10.1306,10.0942
"2021-05-17 03:00:00",10.1285,10.1532,10.1463,10.1128
"2021-05-17 04:00:00",10.1461,10.1750,10.1693,10.1383
"2021-05-17 05:00:00",10.1691,10.1785,10.1714,10.1595
"2021-05-17 06:00:00",10.1709,10.1895,10.1877,10.1709
"2021-05-17 07:00:00",10.1878,10.1882,10.1720,10.1712
"2021-05-17 08:00:00",10.1721,10.1747,10.1537,10.1447
"2021-05-17 09:00:00",10.1537,10.1601,10.1469,10.1438
"2021-05-17 10:00:00",10.1464,10.1467,10.1266,10.1237
"2021-05-17 11:00:00",10.1260,10.1269,10.1100,10.1066
"2021-05-17 12:00:00",10.1101,10.1201,10.1192,10.1080
"2021-05-17 13:00:00",10.1193,10.1261,10.1177,10.1133
"2021-05-17 14:00:00",10.1177,10.1220,10.1192,10.1177
"2021-05-17 15:00:00",10.1188,10.1204,10.1181,10.1134
"2021-05-17 16:00:00",10.1184,10.1191,10.1063,10.1038
"2021-05-18 02:00:00",10.1346,10.1630,10.1341,10.1156
"2021-05-18 03:00:00",10.1341,10.1854,10.1748,10.1341
"2021-05-18 04:00:00",10.1744,10.2033,10.1928,10.1706
"2021-05-18 05:00:00",10.1933,10.1956,10.1885,10.1833
"2021-05-18 06:00:00",10.1886,10.1926,10.1722,10.1708
"2021-05-18 07:00:00",10.1722,10.1971,10.1947,10.1718
"2021-05-18 08:00:00",10.1946,10.2099,10.2067,10.1839
"2021-05-18 09:00:00",10.2067,10.2117,10.1977,10.1940
"2021-05-18 10:00:00",10.1977,10.2115,10.1941,10.1929
"2021-05-18 11:00:00",10.1940,10.2022,10.1935,10.1876
"2021-05-18 12:00:00",10.1935,10.2036,10.1976,10.1911
"2021-05-18 13:00:00",10.1976,10.2110,10.2088,10.1961
"2021-05-18 14:00:00",10.2086,10.2183,10.2176,10.2061
"2021-05-18 15:00:00",10.2177,10.2177,10.2123,10.2106
"2021-05-18 16:00:00",10.2121,10.2121,10.2079,10.2063
"2021-05-18 20:00:00",10.2240,10.2286,10.2239,10.2233
"2021-05-18 23:00:00",10.2330,10.2361,10.2311,10.2311
"2021-05-19 00:00:00",10.2416,10.2416,10.2416,10.2416
"2021-05-19 02:00:00",10.2590,10.2680,10.2605,10.2478
"2021-05-19 03:00:00",10.2606,10.2756,10.2620,10.2590
"2021-05-19 04:00:00",10.2622,10.2888,10.2809,10.2553
"2021-05-19 05:00:00",10.2817,10.2848,10.2696,10.2629
"2021-05-19 06:00:00",10.2694,10.2756,10.2592,10.2563
"2021-05-19 07:00:00",10.2591,10.2962,10.2961,10.2494
"2021-05-19 08:00:00",10.2960,10.3006,10.2770,10.2649
"2021-05-19 09:00:00",10.2770,10.2895,10.2754,10.2633
"2021-05-19 10:00:00",10.2753,10.2770,10.2458,10.2331
"2021-05-19 11:00:00",10.2457,10.2651,10.2437,10.2348
"2021-05-19 12:00:00",10.2438,10.2454,10.2372,10.2366
"2021-05-19 13:00:00",10.2372,10.2404,10.2337,10.2320
"2021-05-19 14:00:00",10.2335,10.2533,10.2289,10.2130
"2021-05-19 15:00:00",10.2289,10.2485,10.2476,10.2196
"2021-05-19 16:00:00",10.2472,10.2486,10.2427,10.2414
"2021-05-20 01:00:00",10.2325,10.2329,10.2109,10.2022
"2021-05-20 02:00:00",10.2090,10.2165,10.2069,10.2016
"2021-05-20 03:00:00",10.2069,10.2322,10.2310,10.2056
"2021-05-20 04:00:00",10.2308,10.2349,10.2280,10.2184
"2021-05-20 05:00:00",10.2281,10.2531,10.2451,10.2226
"2021-05-20 06:00:00",10.2449,10.2456,10.2300,10.2194
"2021-05-20 07:00:00",10.2300,10.2300,10.2271,10.2152
"2021-05-20 08:00:00",10.2273,10.2388,10.2089,10.1903
"2021-05-20 09:00:00",10.2090,10.2310,10.2272,10.2071
"2021-05-20 10:00:00",10.2273,10.2421,10.2320,10.2235
"2021-05-20 11:00:00",10.2320,10.2506,10.2484,10.2320
"2021-05-20 12:00:00",10.2486,10.2632,10.2504,10.2431
"2021-05-20 13:00:00",10.2503,10.2507,10.2461,10.2394
"2021-05-20 14:00:00",10.2462,10.2519,10.2473,10.2445
"2021-05-20 15:00:00",10.2473,10.2694,10.2667,10.2473
"2021-05-20 18:00:00",10.2524,10.2541,10.2537,10.2519
"2021-05-20 22:00:00",10.2588,10.2588,10.2588,10.2588
"2021-05-20 23:00:00",10.2593,10.2600,10.2598,10.2591
"2021-05-21 02:00:00",10.2615,10.2757,10.2499,10.2395
"2021-05-21 03:00:00",10.2499,10.2616,10.2299,10.2256
"2021-05-21 04:00:00",10.2302,10.2451,10.2335,10.2254
"2021-05-21 05:00:00",10.2340,10.2446,10.2288,10.2277
"2021-05-21 06:00:00",10.2288,10.2438,10.2309,10.2281
"2021-05-21 07:00:00",10.2309,10.2458,10.2128,10.2103
"2021-05-21 08:00:00",10.2128,10.2293,10.2283,10.2088
"2021-05-21 09:00:00",10.2284,10.2320,10.2132,10.1999
"2021-05-21 10:00:00",10.2132,10.2297,10.2276,10.2085
"2021-05-21 11:00:00",10.2276,10.2288,10.2189,10.2123
"2021-05-21 12:00:00",10.2180,10.2303,10.2255,10.2108
"2021-05-21 13:00:00",10.2240,10.2333,10.2319,10.2222
"2021-05-21 14:00:00",10.2319,10.2384,10.2372,10.2312
"2021-05-21 15:00:00",10.2382,10.2518,10.2493,10.2361
"2021-05-21 16:00:00",10.2492,10.2600,10.2581,10.2489
"2021-05-24 01:00:00",10.2654,10.2772,10.2435,10.2392
"2021-05-24 02:00:00",10.2523,10.2539,10.2258,10.2086
"2021-05-24 03:00:00",10.2259,10.2439,10.2424,10.2242
"2021-05-24 04:00:00",10.2424,10.2506,10.2465,10.2266
"2021-05-24 05:00:00",10.2467,10.2532,10.2530,10.2423
"2021-05-24 06:00:00",10.2531,10.2634,10.2473,10.2426
"2021-05-24 07:00:00",10.2475,10.2526,10.2434,10.2370
"2021-05-24 08:00:00",10.2434,10.2523,10.2481,10.2416
"2021-05-24 09:00:00",10.2478,10.2664,10.2596,10.2440
"2021-05-24 10:00:00",10.2597,10.2614,10.2448,10.2419
"2021-05-24 11:00:00",10.2437,10.2548,10.2480,10.2418
"2021-05-24 12:00:00",10.2479,10.2522,10.2522,10.2375
"2021-05-24 13:00:00",10.2522,10.2522,10.2488,10.2431
"2021-05-24 14:00:00",10.2489,10.2505,10.2446,10.2421
"2021-05-24 15:00:00",10.2445,10.2480,10.2383,10.2383
"2021-05-24 16:00:00",10.2383,10.2434,10.2406,10.2376
"2021-05-24 18:00:00",10.2411,10.2435,10.2419,10.2411
"2021-05-24 20:00:00",10.2453,10.2491,10.2446,10.2446
"2021-05-24 23:00:00",10.2591,10.2591,10.2591,10.2591
"2021-05-25 01:00:00",10.2719,10.2843,10.2841,10.2719
"2021-05-25 02:00:00",10.2802,10.2811,10.2658,10.2532
"2021-05-25 03:00:00",10.2657,10.3184,10.3112,10.2649
"2021-05-25 04:00:00",10.3109,10.3146,10.2993,10.2903
"2021-05-25 05:00:00",10.2994,10.3087,10.3058,10.2858
"2021-05-25 06:00:00",10.3058,10.3197,10.3094,10.3015
"2021-05-25 07:00:00",10.3094,10.3226,10.3133,10.3031
"2021-05-25 08:00:00",10.3134,10.3384,10.3275,10.3133
"2021-05-25 09:00:00",10.3275,10.3574,10.3498,10.3247
"2021-05-25 10:00:00",10.3498,10.3883,10.3760,10.3307
"2021-05-25 11:00:00",10.3750,10.3915,10.3708,10.3630
"2021-05-25 12:00:00",10.3708,10.3876,10.3712,10.3610
"2021-05-25 13:00:00",10.3724,10.3865,10.3705,10.3668
"2021-05-25 14:00:00",10.3706,10.3760,10.3742,10.3667
"2021-05-25 15:00:00",10.3742,10.3742,10.3576,10.3568
"2021-05-25 16:00:00",10.3573,10.3579,10.3539,10.3497
"2021-05-25 21:00:00",10.3464,10.3476,10.3457,10.3457
"2021-05-25 22:00:00",10.3490,10.3523,10.3466,10.3464
"2021-05-25 23:00:00",10.3475,10.3559,10.3515,10.3475
"2021-05-26 00:00:00",10.3515,10.3537,10.3488,10.3488
"2021-05-26 01:00:00",10.3495,10.3645,10.3482,10.3341
"2021-05-26 02:00:00",10.3599,10.3610,10.3364,10.3117
"2021-05-26 03:00:00",10.3364,10.3655,10.3566,10.3300
"2021-05-26 04:00:00",10.3565,10.3589,10.3471,10.3289
"2021-05-26 05:00:00",10.3471,10.3546,10.3370,10.3302
"2021-05-26 06:00:00",10.3370,10.3450,10.3291,10.3256
"2021-05-26 07:00:00",10.3291,10.3376,10.3240,10.3169
"2021-05-26 08:00:00",10.3240,10.3371,10.3208,10.3121
"2021-05-26 09:00:00",10.3208,10.3344,10.3275,10.3154
"2021-05-26 10:00:00",10.3275,10.3388,10.3223,10.3132
"2021-05-26 11:00:00",10.3223,10.3251,10.3131,10.3034
"2021-05-26 12:00:00",10.3131,10.3188,10.3158,10.3080
"2021-05-26 13:00:00",10.3157,10.3178,10.3060,10.3006
"2021-05-26 14:00:00",10.3055,10.3169,10.3115,10.3033
"2021-05-26 15:00:00",10.3109,10.3138,10.3106,10.3095
"2021-05-26 16:00:00",10.3106,10.3140,10.3091,10.3084
"2021-05-26 18:00:00",10.3265,10.3289,10.3251,10.3249
"2021-05-26 19:00:00",10.3252,10.3266,10.3247,10.3219
"2021-05-26 20:00:00",10.3247,10.3253,10.3215,10.3144
"2021-05-26 21:00:00",10.3215,10.3215,10.3186,10.3105
"2021-05-26 22:00:00",10.3186,10.3253,10.3226,10.3181
"2021-05-27 02:00:00",10.3313,10.3383,10.3282,10.3076
"2021-05-27 03:00:00",10.3281,10.3319,10.3146,10.3064
"2021-05-27 04:00:00",10.3147,10.3188,10.2923,10.2905
"2021-05-27 05:00:00",10.2925,10.3179,10.3149,10.2908
"2021-05-27 06:00:00",10.3147,10.3304,10.3208,10.3147
"2021-05-27 07:00:00",10.3208,10.3295,10.3136,10.3109
"2021-05-27 08:00:00",10.3138,10.3275,10.3216,10.3085
"2021-05-27 09:00:00",10.3216,10.3326,10.3262,10.3140
"2021-05-27 10:00:00",10.3274,10.4004,10.3853,10.3254
"2021-05-27 11:00:00",10.3850,10.4308,10.4211,10.3625
"2021-05-27 12:00:00",10.4211,10.4300,10.4089,10.3748
"2021-05-27 13:00:00",10.4089,10.4228,10.4013,10.3872
"2021-05-27 14:00:00",10.4012,10.4059,10.4030,10.3808
"2021-05-27 15:00:00",10.4030,10.4030,10.3786,10.3773
"2021-05-27 16:00:00",10.3783,10.3783,10.3743,10.3734
"2021-05-27 23:00:00",10.3670,10.3670,10.3635,10.3635
"2021-05-28 00:00:00",10.3664,10.3695,10.3553,10.3514
"2021-05-28 01:00:00",10.3530,10.3547,10.3434,10.3371
"2021-05-28 02:00:00",10.3404,10.4209,10.4049,10.3404
"2021-05-28 03:00:00",10.4049,10.4726,10.4450,10.4034
"2021-05-28 04:00:00",10.4453,10.4562,10.4406,10.4257
"2021-05-28 05:00:00",10.4405,10.4501,10.4413,10.4312
"2021-05-28 06:00:00",10.4413,10.4666,10.4396,10.4322
"2021-05-28 07:00:00",10.4391,10.4634,10.4583,10.4342
"2021-05-28 08:00:00",10.4586,10.4621,10.4503,10.4153
"2021-05-28 09:00:00",10.4506,10.4522,10.4345,10.4161
"2021-05-28 10:00:00",10.4339,10.4597,10.4335,10.4019
"2021-05-28 11:00:00",10.4335,10.4519,10.4518,10.4283
"2021-05-28 12:00:00",10.4516,10.4587,10.4560,10.4412
"2021-05-28 13:00:00",10.4560,10.4572,10.4522,10.4450
"2021-05-28 14:00:00",10.4523,10.4530,10.4409,10.4399
"2021-05-28 15:00:00",10.4408,10.4419,10.4386,10.4309
"2021-05-28 16:00:00",10.4392,10.4408,10.4339,10.4339
"2021-05-31 02:00:00",10.4465,10.4608,10.4263,10.3982
"2021-05-31 03:00:00",10.4262,10.4444,10.3707,10.3683
"2021-05-31 04:00:00",10.3703,10.3713,10.3453,10.3318
"2021-05-31 05:00:00",10.3457,10.3866,10.3759,10.3441
"2021-05-31 06:00:00",10.3759,10.3819,10.3737,10.3654
"2021-05-31 07:00:00",10.3738,10.3908,10.3895,10.3458
"2021-05-31 08:00:00",10.3896,10.3918,10.3538,10.3494
"2021-05-31 09:00:00",10.3539,10.3883,10.3878,10.3329
"2021-05-31 10:00:00",10.3876,10.3891,10.3699,10.3483
"2021-05-31 11:00:00",10.3699,10.3883,10.3845,10.3658
"2021-05-31 12:00:00",10.3844,10.3856,10.3828,10.3739
"2021-05-31 13:00:00",10.3827,10.3844,10.3764,10.3712
"2021-05-31 14:00:00",10.3785,10.3939,10.3916,10.3766
"2021-05-31 15:00:00",10.3916,10.3916,10.3907,10.3905
"2021-05-31 19:00:00",10.3900,10.3911,10.3872,10.3872
"2021-06-01 00:00:00",10.3743,10.3743,10.3687,10.3683
"2021-06-01 01:00:00",10.3686,10.3952,10.3952,10.3682
"2021-06-01 02:00:00",10.3753,10.3948,10.3776,10.3660
"2021-06-01 03:00:00",10.3776,10.4041,10.4041,10.3753
"2021-06-01 04:00:00",10.4039,10.4343,10.4337,10.3970
"2021-06-01 05:00:00",10.4342,10.4524,10.4383,10.4142
"2021-06-01 06:00:00",10.4380,10.4380,10.4080,10.4051
"2021-06-01 07:00:00",10.4083,10.4420,10.4230,10.4069
"2021-06-01 08:00:00",10.4227,10.4281,10.4136,10.4082
"2021-06-01 09:00:00",10.4136,10.4298,10.4228,10.4067
"2021-06-01 10:00:00",10.4229,10.4499,10.4290,10.4229
"2021-06-01 11:00:00",10.4292,10.4417,10.4224,10.4224
"2021-06-01 12:00:00",10.4225,10.4378,10.4140,10.4116
"2021-06-01 13:00:00",10.4140,10.4220,10.4219,10.4092
"2021-06-01 14:00:00",10.4219,10.4245,10.4203,10.4148
"2021-06-01 15:00:00",10.4203,10.4203,10.4178,10.4171
"2021-06-01 16:00:00",10.4213,10.4305,10.4288,10.4211
"2021-06-01 17:00:00",10.4764,10.7147,10.6558,10.4764
"2021-06-01 18:00:00",10.5805,10.5805,10.5805,10.5804
"2021-06-01 19:00:00",10.5315,10.5315,10.5293,10.5293
"2021-06-01 20:00:00",10.5329,10.5351,10.5235,10.5226
"2021-06-01 23:00:00",10.5578,10.5578,10.5578,10.5578
"2021-06-02 00:00:00",10.5520,10.5749,10.5743,10.5508
"2021-06-02 01:00:00",10.5435,10.5492,10.5490,10.5422
"2021-06-02 02:00:00",10.5365,10.5466,10.5441,10.5063
"2021-06-02 03:00:00",10.5442,10.5536,10.5226,10.5141
"2021-06-02 04:00:00",10.5230,10.5295,10.5122,10.5075
"2021-06-02 05:00:00",10.5122,10.5267,10.5071,10.5007
"2021-06-02 06:00:00",10.5068,10.5078,10.4884,10.4882
"2021-06-02 07:00:00",10.4885,10.4929,10.4545,10.4543
"2021-06-02 08:00:00",10.4544,10.4804,10.4644,10.4459
"2021-06-02 09:00:00",10.4643,10.4987,10.4877,10.4635
"2021-06-02 10:00:00",10.4876,10.5149,10.4954,10.4832
"2021-06-02 11:00:00",10.4949,10.5104,10.4962,10.4881
"2021-06-02 12:00:00",10.4961,10.5067,10.5004,10.4922
"2021-06-02 13:00:00",10.5004,10.5041,10.4942,10.4887
"2021-06-02 14:00:00",10.4942,10.5006,10.4988,10.4895
"2021-06-02 15:00:00",10.4988,10.5001,10.4983,10.4937
"2021-06-02 16:00:00",10.5003,10.5003,10.4936,10.4918
"2021-06-02 18:00:00",10.5151,10.5151,10.5138,10.5138
"2021-06-03 02:00:00",10.4987,10.5279,10.5255,10.4885
"2021-06-03 03:00:00",10.5244,10.5368,10.5290,10.4943
"2021-06-03 04:00:00",10.5288,10.5316,10.5316,10.5074
"2021-06-03 05:00:00",10.5316,10.5436,10.5431,10.5269
"2021-06-03 06:00:00",10.5431,10.5542,10.5340,10.5224
"2021-06-03 07:00:00",10.5339,10.5609,10.5520,10.5322
"2021-06-03 08:00:00",10.5508,10.5886,10.5759,10.5490
"2021-06-03 09:00:00",10.5765,10.6072,10.5823,10.5710
"2021-06-03 10:00:00",10.5813,10.5983,10.5528,10.5485
"2021-06-03 11:00:00",10.5515,10.5759,10.5721,10.5469
"2021-06-03 12:00:00",10.5721,10.5815,10.5701,10.5574
"2021-06-03 13:00:00",10.5701,10.5746,10.5644,10.5524
"2021-06-03 14:00:00",10.5645,10.5779,10.5731,10.5570
"2021-06-03 15:00:00",10.5731,10.5791,10.5740,10.5709
"2021-06-03 16:00:00",10.5742,10.5759,10.5703,10.5703
"2021-06-03 18:00:00",10.5610,10.5750,10.5683,10.5604
"2021-06-04 02:00:00",10.5624,10.5953,10.5798,10.5624
"2021-06-04 03:00:00",10.5796,10.5868,10.5695,10.5310
"2021-06-04 04:00:00",10.5695,10.5749,10.5328,10.5235
"2021-06-04 05:00:00",10.5328,10.5408,10.5324,10.5220
"2021-06-04 06:00:00",10.5324,10.5391,10.5220,10.5174
"2021-06-04 07:00:00",10.5218,10.5367,10.5164,10.5164
"2021-06-04 08:00:00",10.5164,10.5520,10.5372,10.5138
"2021-06-04 09:00:00",10.5373,10.5606,10.5557,10.5354
"2021-06-04 10:00:00",10.5557,10.5724,10.5465,10.5328
"2021-06-04 11:00:00",10.5465,10.5589,10.5453,10.5376
"2021-06-04 12:00:00",10.5453,10.5499,10.5257,10.5253
"2021-06-04 13:00:00",10.5257,10.5286,10.5258,10.5243
"2021-06-04 14:00:00",10.5258,10.5363,10.5344,10.5257
"2021-06-04 15:00:00",10.5344,10.5435,10.5411,10.5322
"2021-06-04 16:00:00",10.5408,10.5433,10.5424,10.5381
"2021-06-06 18:00:00",10.5451,10.5567,10.5561,10.5439
"2021-06-06 19:00:00",10.5528,10.5528,10.5528,10.5528
"2021-06-06 20:00:00",10.5560,10.5577,10.5554,10.5524
"2021-06-06 21:00:00",10.5554,10.5566,10.5516,10.5491
"2021-06-06 22:00:00",10.5513,10.5552,10.5543,10.5509
"2021-06-07 01:00:00",10.5564,10.5566,10.5566,10.5520
"2021-06-07 02:00:00",10.5442,10.5624,10.5580,10.5429
"2021-06-07 03:00:00",10.5579,10.5585,10.5132,10.5010
"2021-06-07 04:00:00",10.5125,10.5131,10.4783,10.4770
"2021-06-07 05:00:00",10.4783,10.4934,10.4888,10.4575
"2021-06-07 06:00:00",10.4888,10.4911,10.4868,10.4781
"2021-06-07 07:00:00",10.4868,10.5041,10.4876,10.4843
"2021-06-07 08:00:00",10.4876,10.5088,10.4966,10.4870
"2021-06-07 09:00:00",10.4966,10.5188,10.5185,10.4950
"2021-06-07 10:00:00",10.5186,10.5206,10.5129,10.5079
"2021-06-07 11:00:00",10.5128,10.5493,10.5278,10.5124
"2021-06-07 12:00:00",10.5278,10.5314,10.4933,10.4922
"2021-06-07 13:00:00",10.4936,10.5056,10.4953,10.4850
"2021-06-07 14:00:00",10.4971,10.5137,10.5013,10.4951
"2021-06-07 15:00:00",10.5014,10.5143,10.5128,10.5008
"2021-06-07 16:00:00",10.4950,10.4950,10.4950,10.4950
"2021-06-08 01:00:00",10.4992,10.4993,10.4993,10.4991
"2021-06-08 02:00:00",10.5064,10.5189,10.5120,10.5018
"2021-06-08 03:00:00",10.5118,10.5146,10.4628,10.4508
"2021-06-08 04:00:00",10.4630,10.4905,10.4806,10.4539
"2021-06-08 05:00:00",10.4806,10.4806,10.4709,10.4608
"2021-06-08 06:00:00",10.4709,10.4863,10.4805,10.4672
"2021-06-08 07:00:00",10.4805,10.4930,10.4694,10.4689
"2021-06-08 08:00:00",10.4695,10.4804,10.4702,10.4650
"2021-06-08 09:00:00",10.4694,10.4858,10.4842,10.4694
"2021-06-08 10:00:00",10.4843,10.4959,10.4835,10.4818
