Date,Open,High,Close,Low
"2004-01-26 21:00:00",1.8120,1.8123,1.8121,1.8114
"2004-01-26 22:00:00",1.8123,1.8151,1.8142,1.8120
"2004-01-26 23:00:00",1.8142,1.8145,1.8127,1.8122
"2004-01-27 00:00:00",1.8127,1.8138,1.8127,1.8127
"2004-01-27 01:00:00",1.8127,1.8142,1.8117,1.8114
"2004-01-27 02:00:00",1.8118,1.8119,1.8102,1.8087
"2004-01-27 03:00:00",1.8103,1.8125,1.8078,1.8068
"2004-01-27 04:00:00",1.8076,1.8086,1.8030,1.8023
"2004-01-27 05:00:00",1.8032,1.8087,1.8080,1.8037
"2004-01-27 06:00:00",1.8085,1.8099,1.8068,1.8069
"2004-01-27 07:00:00",1.8069,1.8130,1.8117,1.8059
"2004-01-27 08:00:00",1.8120,1.8172,1.8168,1.8120
"2004-01-27 09:00:00",1.8169,1.8171,1.8151,1.8144
"2004-01-27 10:00:00",1.8155,1.8259,1.8198,1.8160
"2004-01-27 11:00:00",1.8202,1.8290,1.8278,1.8208
"2004-01-27 12:00:00",1.8280,1.8291,1.8262,1.8252
"2004-01-27 13:00:00",1.8263,1.8272,1.8271,1.8254
"2004-01-27 14:00:00",1.8271,1.8295,1.8265,1.8255
"2004-01-27 15:00:00",1.8267,1.8280,1.8277,1.8256
"2004-01-27 16:00:00",1.8279,1.8283,1.8280,1.8271
"2004-01-27 17:00:00",1.8280,1.8295,1.8280,1.8280
"2004-01-27 18:00:00",1.8282,1.8282,1.8264,1.8263
"2004-01-27 19:00:00",1.8267,1.8272,1.8246,1.8247
"2004-01-27 20:00:00",1.8247,1.8362,1.8277,1.8242
"2004-01-27 21:00:00",1.8277,1.8285,1.8265,1.8261
"2004-01-27 22:00:00",1.8266,1.8271,1.8253,1.8253
"2004-01-27 23:00:00",1.8253,1.8260,1.8249,1.8238
"2004-01-28 00:00:00",1.8250,1.8284,1.8269,1.8252
"2004-01-28 01:00:00",1.8271,1.8379,1.8254,1.8232
"2004-01-28 02:00:00",1.8256,1.8323,1.8316,1.8254
"2004-01-28 03:00:00",1.8316,1.8332,1.8280,1.8279
"2004-01-28 04:00:00",1.8282,1.8320,1.8308,1.8284
"2004-01-28 05:00:00",1.8308,1.8340,1.8332,1.8299
"2004-01-28 06:00:00",1.8339,1.8371,1.8344,1.8329
"2004-01-28 07:00:00",1.8344,1.8359,1.8320,1.8318
"2004-01-28 08:00:00",1.8323,1.8391,1.8294,1.8282
"2004-01-28 09:00:00",1.8295,1.8324,1.8319,1.8279
"2004-01-28 10:00:00",1.8322,1.8323,1.8300,1.8282
"2004-01-28 11:00:00",1.8309,1.8372,1.8364,1.8298
"2004-01-28 12:00:00",1.8372,1.8385,1.8370,1.8366
"2004-01-28 13:00:00",1.8371,1.8374,1.8353,1.8353
"2004-01-28 14:00:00",1.8354,1.8364,1.8232,1.8179
"2004-01-28 15:00:00",1.8236,1.8244,1.8222,1.8217
"2004-01-28 16:00:00",1.8222,1.8317,1.8200,1.8200
"2004-01-28 17:00:00",1.8168,1.8169,1.8141,1.8132
"2004-01-28 18:00:00",1.8142,1.8155,1.8152,1.8125
"2004-01-28 19:00:00",1.8152,1.8185,1.8179,1.8149
"2004-01-28 20:00:00",1.8181,1.8207,1.8197,1.8178
"2004-01-28 21:00:00",1.8197,1.8292,1.8201,1.8181
"2004-01-28 22:00:00",1.8203,1.8208,1.8193,1.8190
"2004-01-28 23:00:00",1.8193,1.8201,1.8187,1.8182
"2004-01-29 00:00:00",1.8187,1.8195,1.8165,1.8165
"2004-01-29 01:00:00",1.8165,1.8197,1.8188,1.8164
"2004-01-29 02:00:00",1.8189,1.8270,1.8203,1.8167
"2004-01-29 03:00:00",1.8207,1.8212,1.8186,1.8183
"2004-01-29 04:00:00",1.8187,1.8340,1.8237,1.8187
"2004-01-29 05:00:00",1.8238,1.8273,1.8255,1.8224
"2004-01-29 06:00:00",1.8256,1.8265,1.8249,1.8246
"2004-01-29 07:00:00",1.8250,1.8260,1.8196,1.8198
"2004-01-29 08:00:00",1.8205,1.8292,1.8223,1.8186
"2004-01-29 09:00:00",1.8224,1.8241,1.8209,1.8204
"2004-01-29 10:00:00",1.8217,1.8224,1.8131,1.8135
"2004-01-29 11:00:00",1.8137,1.8148,1.8117,1.8112
"2004-01-29 12:00:00",1.8118,1.8219,1.8128,1.8092
"2004-01-29 13:00:00",1.8129,1.8178,1.8151,1.8121
"2004-01-29 14:00:00",1.8151,1.8166,1.8149,1.8136
"2004-01-29 15:00:00",1.8149,1.8177,1.8167,1.8145
"2004-01-29 16:00:00",1.8167,1.8169,1.8168,1.8159
"2004-01-29 17:00:00",1.8170,1.8189,1.8171,1.8166
"2004-01-29 18:00:00",1.8172,1.8174,1.8164,1.8163
"2004-01-29 19:00:00",1.8166,1.8168,1.8155,1.8152
"2004-01-29 20:00:00",1.8159,1.8177,1.8168,1.8159
"2004-01-29 21:00:00",1.8171,1.8175,1.8169,1.8167
"2004-01-29 22:00:00",1.8168,1.8169,1.8165,1.8165
"2004-01-29 23:00:00",1.8166,1.8171,1.8169,1.8161
"2004-01-30 00:00:00",1.8170,1.8171,1.8148,1.8148
"2004-01-30 01:00:00",1.8147,1.8157,1.8154,1.8137
"2004-01-30 02:00:00",1.8157,1.8187,1.8142,1.8130
"2004-01-30 03:00:00",1.8142,1.8156,1.8105,1.8093
"2004-01-30 04:00:00",1.8105,1.8107,1.8063,1.8063
"2004-01-30 05:00:00",1.8063,1.8115,1.8110,1.8065
"2004-01-30 06:00:00",1.8110,1.8122,1.8107,1.8090
"2004-01-30 07:00:00",1.8110,1.8111,1.8090,1.8088
"2004-01-30 08:00:00",1.8094,1.8242,1.8205,1.8085
"2004-01-30 09:00:00",1.8204,1.8219,1.8167,1.8170
"2004-01-30 10:00:00",1.8176,1.8210,1.8203,1.8112
"2004-01-30 11:00:00",1.8207,1.8237,1.8215,1.8172
"2004-01-30 12:00:00",1.8222,1.8267,1.8228,1.8219
"2004-01-30 13:00:00",1.8231,1.8250,1.8246,1.8232
"2004-01-30 14:00:00",1.8248,1.8252,1.8236,1.8216
"2004-01-30 15:00:00",1.8249,1.8266,1.8252,1.8244
"2004-01-30 16:00:00",1.8252,1.8255,1.8247,1.8238
"2004-02-01 17:00:00",1.8240,1.8248,1.8247,1.8234
"2004-02-01 18:00:00",1.8246,1.8253,1.8250,1.8245
"2004-02-01 19:00:00",1.8248,1.8269,1.8252,1.8247
"2004-02-01 20:00:00",1.8253,1.8260,1.8256,1.8251
"2004-02-01 21:00:00",1.8258,1.8273,1.8263,1.8257
"2004-02-01 22:00:00",1.8262,1.8262,1.8256,1.8256
"2004-02-01 23:00:00",1.8258,1.8259,1.8247,1.8246
"2004-02-02 00:00:00",1.8249,1.8254,1.8246,1.8239
"2004-02-02 01:00:00",1.8244,1.8248,1.8241,1.8217
"2004-02-02 02:00:00",1.8240,1.8249,1.8240,1.8221
"2004-02-02 03:00:00",1.8248,1.8254,1.8233,1.8217
"2004-02-02 04:00:00",1.8234,1.8242,1.8230,1.8216
"2004-02-02 05:00:00",1.8231,1.8239,1.8223,1.8218
"2004-02-02 06:00:00",1.8224,1.8243,1.8225,1.8224
"2004-02-02 07:00:00",1.8224,1.8262,1.8239,1.8227
"2004-02-02 08:00:00",1.8240,1.8249,1.8238,1.8218
"2004-02-02 09:00:00",1.8246,1.8249,1.8221,1.8216
"2004-02-02 10:00:00",1.8221,1.8232,1.8190,1.8180
"2004-02-02 11:00:00",1.8193,1.8201,1.8185,1.8173
"2004-02-02 12:00:00",1.8187,1.8190,1.8160,1.8153
"2004-02-02 13:00:00",1.8161,1.8186,1.8175,1.8143
"2004-02-02 14:00:00",1.8176,1.8185,1.8175,1.8163
"2004-02-02 15:00:00",1.8178,1.8202,1.8193,1.8179
"2004-02-02 16:00:00",1.8195,1.8201,1.8195,1.8194
"2004-02-02 17:00:00",1.8200,1.8228,1.8225,1.8207
"2004-02-02 18:00:00",1.8225,1.8243,1.8216,1.8212
"2004-02-02 19:00:00",1.8217,1.8218,1.8204,1.8197
"2004-02-02 20:00:00",1.8209,1.8230,1.8224,1.8207
"2004-02-02 21:00:00",1.8224,1.8233,1.8224,1.8214
"2004-02-02 22:00:00",1.8225,1.8236,1.8235,1.8225
"2004-02-02 23:00:00",1.8235,1.8249,1.8240,1.8233
"2004-02-03 00:00:00",1.8240,1.8247,1.8239,1.8234
"2004-02-03 01:00:00",1.8240,1.8262,1.8258,1.8227
"2004-02-03 02:00:00",1.8260,1.8328,1.8316,1.8258
"2004-02-03 03:00:00",1.8322,1.8355,1.8352,1.8320
"2004-02-03 04:00:00",1.8353,1.8367,1.8356,1.8343
"2004-02-03 05:00:00",1.8359,1.8399,1.8389,1.8345
"2004-02-03 06:00:00",1.8390,1.8429,1.8380,1.8373
"2004-02-03 07:00:00",1.8382,1.8394,1.8378,1.8376
"2004-02-03 08:00:00",1.8378,1.8416,1.8371,1.8371
"2004-02-03 09:00:00",1.8369,1.8410,1.8405,1.8358
"2004-02-03 10:00:00",1.8409,1.8419,1.8378,1.8366
"2004-02-03 11:00:00",1.8380,1.8391,1.8383,1.8368
"2004-02-03 12:00:00",1.8384,1.8391,1.8375,1.8369
"2004-02-03 13:00:00",1.8376,1.8380,1.8368,1.8365
"2004-02-03 14:00:00",1.8369,1.8398,1.8392,1.8368
"2004-02-03 15:00:00",1.8392,1.8395,1.8377,1.8377
"2004-02-03 16:00:00",1.8376,1.8398,1.8394,1.8372
"2004-02-03 17:00:00",1.8396,1.8407,1.8389,1.8388
"2004-02-03 18:00:00",1.8390,1.8396,1.8380,1.8377
"2004-02-03 19:00:00",1.8379,1.8379,1.8358,1.8358
"2004-02-03 20:00:00",1.8359,1.8375,1.8364,1.8353
"2004-02-03 21:00:00",1.8364,1.8365,1.8359,1.8357
"2004-02-03 22:00:00",1.8360,1.8366,1.8350,1.8346
"2004-02-03 23:00:00",1.8350,1.8360,1.8359,1.8350
"2004-02-04 00:00:00",1.8359,1.8389,1.8385,1.8361
"2004-02-04 01:00:00",1.8386,1.8401,1.8398,1.8381
"2004-02-04 02:00:00",1.8397,1.8402,1.8359,1.8359
"2004-02-04 03:00:00",1.8359,1.8389,1.8383,1.8344
"2004-02-04 04:00:00",1.8388,1.8389,1.8366,1.8360
"2004-02-04 05:00:00",1.8367,1.8398,1.8381,1.8367
"2004-02-04 06:00:00",1.8382,1.8395,1.8379,1.8380
"2004-02-04 07:00:00",1.8380,1.8396,1.8380,1.8368
"2004-02-04 08:00:00",1.8382,1.8390,1.8372,1.8368
"2004-02-04 09:00:00",1.8371,1.8371,1.8327,1.8317
"2004-02-04 10:00:00",1.8325,1.8333,1.8288,1.8289
"2004-02-04 11:00:00",1.8289,1.8336,1.8328,1.8289
"2004-02-04 12:00:00",1.8335,1.8344,1.8338,1.8326
"2004-02-04 13:00:00",1.8340,1.8362,1.8345,1.8341
"2004-02-04 14:00:00",1.8344,1.8353,1.8336,1.8333
"2004-02-04 15:00:00",1.8335,1.8341,1.8328,1.8327
"2004-02-04 16:00:00",1.8331,1.8331,1.8320,1.8315
"2004-02-04 17:00:00",1.8323,1.8330,1.8319,1.8317
"2004-02-04 18:00:00",1.8320,1.8330,1.8321,1.8319
"2004-02-04 19:00:00",1.8323,1.8323,1.8315,1.8308
"2004-02-04 20:00:00",1.8317,1.8327,1.8321,1.8317
"2004-02-04 21:00:00",1.8322,1.8322,1.8317,1.8312
"2004-02-04 22:00:00",1.8319,1.8319,1.8312,1.8311
"2004-02-04 23:00:00",1.8313,1.8318,1.8313,1.8311
"2004-02-05 00:00:00",1.8313,1.8319,1.8311,1.8309
"2004-02-05 01:00:00",1.8311,1.8319,1.8313,1.8310
"2004-02-05 02:00:00",1.8313,1.8334,1.8326,1.8309
"2004-02-05 03:00:00",1.8332,1.8346,1.8325,1.8317
"2004-02-05 04:00:00",1.8331,1.8360,1.8341,1.8322
"2004-02-05 05:00:00",1.8343,1.8352,1.8339,1.8327
"2004-02-05 06:00:00",1.8340,1.8364,1.8327,1.8327
"2004-02-05 07:00:00",1.8327,1.8395,1.8367,1.8329
"2004-02-05 08:00:00",1.8367,1.8376,1.8363,1.8349
"2004-02-05 09:00:00",1.8363,1.8418,1.8411,1.8365
"2004-02-05 10:00:00",1.8412,1.8428,1.8384,1.8384
"2004-02-05 11:00:00",1.8385,1.8401,1.8379,1.8378
"2004-02-05 12:00:00",1.8381,1.8408,1.8384,1.8383
"2004-02-05 13:00:00",1.8389,1.8389,1.8347,1.8347
"2004-02-05 14:00:00",1.8347,1.8347,1.8332,1.8325
"2004-02-05 15:00:00",1.8336,1.8340,1.8334,1.8329
"2004-02-05 16:00:00",1.8334,1.8343,1.8338,1.8331
"2004-02-05 17:00:00",1.8352,1.8363,1.8346,1.8347
"2004-02-05 18:00:00",1.8346,1.8366,1.8359,1.8345
"2004-02-05 19:00:00",1.8360,1.8366,1.8361,1.8354
"2004-02-05 20:00:00",1.8360,1.8362,1.8330,1.8332
"2004-02-05 21:00:00",1.8332,1.8333,1.8327,1.8322
"2004-02-05 22:00:00",1.8329,1.8356,1.8351,1.8328
"2004-02-05 23:00:00",1.8352,1.8355,1.8352,1.8350
"2004-02-06 00:00:00",1.8351,1.8352,1.8348,1.8348
"2004-02-06 01:00:00",1.8349,1.8352,1.8348,1.8331
"2004-02-06 02:00:00",1.8348,1.8364,1.8358,1.8334
"2004-02-06 03:00:00",1.8361,1.8374,1.8363,1.8337
"2004-02-06 04:00:00",1.8363,1.8373,1.8337,1.8337
"2004-02-06 05:00:00",1.8336,1.8361,1.8348,1.8327
"2004-02-06 06:00:00",1.8349,1.8353,1.8336,1.8326
"2004-02-06 07:00:00",1.8334,1.8357,1.8355,1.8327
"2004-02-06 08:00:00",1.8355,1.8520,1.8480,1.8343
"2004-02-06 09:00:00",1.8487,1.8502,1.8497,1.8448
"2004-02-06 10:00:00",1.8500,1.8501,1.8478,1.8459
"2004-02-06 11:00:00",1.8479,1.8488,1.8467,1.8455
"2004-02-06 12:00:00",1.8467,1.8486,1.8470,1.8455
"2004-02-06 13:00:00",1.8469,1.8473,1.8470,1.8451
"2004-02-06 14:00:00",1.8471,1.8480,1.8460,1.8460
"2004-02-06 15:00:00",1.8459,1.8474,1.8471,1.8462
"2004-02-06 16:00:00",1.8470,1.8487,1.8479,1.8469
"2004-02-08 17:00:00",1.8430,1.8451,1.8430,1.8423
"2004-02-08 18:00:00",1.8431,1.8451,1.8446,1.8424
"2004-02-08 19:00:00",1.8447,1.8499,1.8487,1.8448
"2004-02-08 20:00:00",1.8487,1.8509,1.8488,1.8488
"2004-02-08 21:00:00",1.8493,1.8547,1.8533,1.8491
"2004-02-08 22:00:00",1.8533,1.8538,1.8526,1.8520
"2004-02-08 23:00:00",1.8528,1.8539,1.8530,1.8526
"2004-02-09 00:00:00",1.8538,1.8551,1.8540,1.8535
"2004-02-09 01:00:00",1.8539,1.8545,1.8543,1.8508
"2004-02-09 02:00:00",1.8542,1.8597,1.8590,1.8535
"2004-02-09 03:00:00",1.8590,1.8633,1.8611,1.8559
"2004-02-09 04:00:00",1.8612,1.8631,1.8585,1.8581
"2004-02-09 05:00:00",1.8587,1.8596,1.8584,1.8568
"2004-02-09 06:00:00",1.8587,1.8622,1.8606,1.8589
"2004-02-09 07:00:00",1.8607,1.8613,1.8588,1.8588
"2004-02-09 08:00:00",1.8589,1.8609,1.8603,1.8572
"2004-02-09 09:00:00",1.8603,1.8610,1.8584,1.8577
"2004-02-09 10:00:00",1.8585,1.8607,1.8574,1.8574
"2004-02-09 11:00:00",1.8575,1.8599,1.8585,1.8559
"2004-02-09 12:00:00",1.8586,1.8610,1.8577,1.8578
"2004-02-09 13:00:00",1.8578,1.8602,1.8580,1.8579
"2004-02-09 14:00:00",1.8578,1.8588,1.8576,1.8573
"2004-02-09 15:00:00",1.8574,1.8581,1.8575,1.8566
"2004-02-09 16:00:00",1.8577,1.8616,1.8614,1.8577
"2004-02-09 17:00:00",1.8603,1.8611,1.8603,1.8596
"2004-02-09 18:00:00",1.8604,1.8610,1.8597,1.8594
"2004-02-09 19:00:00",1.8597,1.8600,1.8587,1.8585
"2004-02-09 20:00:00",1.8587,1.8610,1.8605,1.8590
"2004-02-09 21:00:00",1.8605,1.8628,1.8624,1.8599
"2004-02-09 22:00:00",1.8623,1.8652,1.8648,1.8623
"2004-02-09 23:00:00",1.8647,1.8661,1.8657,1.8631
"2004-02-10 00:00:00",1.8656,1.8660,1.8649,1.8638
"2004-02-10 01:00:00",1.8649,1.8671,1.8664,1.8639
"2004-02-10 02:00:00",1.8666,1.8692,1.8668,1.8651
"2004-02-10 03:00:00",1.8677,1.8686,1.8679,1.8664
"2004-02-10 04:00:00",1.8681,1.8699,1.8693,1.8676
"2004-02-10 05:00:00",1.8693,1.8698,1.8684,1.8679
"2004-02-10 06:00:00",1.8685,1.8720,1.8715,1.8679
"2004-02-10 07:00:00",1.8716,1.8737,1.8708,1.8708
"2004-02-10 08:00:00",1.8708,1.8721,1.8705,1.8697
"2004-02-10 09:00:00",1.8707,1.8711,1.8695,1.8682
"2004-02-10 10:00:00",1.8695,1.8702,1.8648,1.8646
"2004-02-10 11:00:00",1.8648,1.8708,1.8701,1.8649
"2004-02-10 12:00:00",1.8703,1.8710,1.8699,1.8685
"2004-02-10 13:00:00",1.8701,1.8716,1.8707,1.8694
"2004-02-10 14:00:00",1.8708,1.8720,1.8704,1.8702
"2004-02-10 15:00:00",1.8706,1.8719,1.8712,1.8701
"2004-02-10 16:00:00",1.8711,1.8716,1.8687,1.8684
"2004-02-10 17:00:00",1.8692,1.8692,1.8683,1.8681
"2004-02-10 18:00:00",1.8683,1.8684,1.8673,1.8672
"2004-02-10 19:00:00",1.8673,1.8692,1.8690,1.8671
"2004-02-10 20:00:00",1.8691,1.8714,1.8713,1.8693
"2004-02-10 21:00:00",1.8712,1.8715,1.8700,1.8699
"2004-02-10 22:00:00",1.8701,1.8706,1.8706,1.8697
"2004-02-10 23:00:00",1.8705,1.8712,1.8710,1.8699
"2004-02-11 00:00:00",1.8709,1.8712,1.8701,1.8699
"2004-02-11 01:00:00",1.8701,1.8705,1.8702,1.8700
"2004-02-11 02:00:00",1.8702,1.8703,1.8689,1.8674
"2004-02-11 03:00:00",1.8691,1.8722,1.8676,1.8677
"2004-02-11 04:00:00",1.8681,1.8700,1.8696,1.8671
"2004-02-11 05:00:00",1.8696,1.8729,1.8718,1.8685
"2004-02-11 06:00:00",1.8721,1.8736,1.8706,1.8706
"2004-02-11 07:00:00",1.8705,1.8724,1.8701,1.8685
"2004-02-11 08:00:00",1.8704,1.8715,1.8708,1.8693
"2004-02-11 09:00:00",1.8708,1.8730,1.8692,1.8683
"2004-02-11 10:00:00",1.8693,1.8698,1.8676,1.8650
"2004-02-11 11:00:00",1.8678,1.8860,1.8851,1.8689
"2004-02-11 12:00:00",1.8852,1.8859,1.8818,1.8813
"2004-02-11 13:00:00",1.8823,1.8886,1.8879,1.8827
"2004-02-11 14:00:00",1.8878,1.8892,1.8871,1.8870
"2004-02-11 15:00:00",1.8870,1.8914,1.8909,1.8870
"2004-02-11 16:00:00",1.8910,1.8925,1.8911,1.8908
"2004-02-11 17:00:00",1.8920,1.8941,1.8932,1.8923
"2004-02-11 18:00:00",1.8934,1.8939,1.8924,1.8924
"2004-02-11 19:00:00",1.8924,1.8928,1.8911,1.8912
"2004-02-11 20:00:00",1.8914,1.8919,1.8906,1.8897
"2004-02-11 21:00:00",1.8905,1.8922,1.8919,1.8904
"2004-02-11 22:00:00",1.8919,1.8931,1.8922,1.8916
"2004-02-11 23:00:00",1.8921,1.8925,1.8922,1.8915
"2004-02-12 00:00:00",1.8921,1.8932,1.8926,1.8920
"2004-02-12 01:00:00",1.8928,1.8929,1.8918,1.8916
"2004-02-12 02:00:00",1.8917,1.8931,1.8918,1.8910
"2004-02-12 03:00:00",1.8919,1.8926,1.8918,1.8906
"2004-02-12 04:00:00",1.8921,1.8954,1.8930,1.8921
"2004-02-12 05:00:00",1.8932,1.8950,1.8921,1.8910
"2004-02-12 06:00:00",1.8924,1.8949,1.8926,1.8919
"2004-02-12 07:00:00",1.8927,1.8936,1.8910,1.8906
"2004-02-12 08:00:00",1.8913,1.8925,1.8911,1.8884
"2004-02-12 09:00:00",1.8917,1.8923,1.8894,1.8884
"2004-02-12 10:00:00",1.8896,1.8925,1.8915,1.8897
"2004-02-12 11:00:00",1.8917,1.8930,1.8913,1.8896
"2004-02-12 12:00:00",1.8915,1.8930,1.8917,1.8895
"2004-02-12 13:00:00",1.8918,1.8923,1.8912,1.8912
"2004-02-12 14:00:00",1.8912,1.8926,1.8894,1.8894
"2004-02-12 15:00:00",1.8893,1.8920,1.8919,1.8894
"2004-02-12 16:00:00",1.8919,1.8930,1.8926,1.8916
"2004-02-12 17:00:00",1.8945,1.8949,1.8943,1.8939
"2004-02-12 18:00:00",1.8945,1.8948,1.8927,1.8924
"2004-02-12 19:00:00",1.8928,1.8931,1.8926,1.8918
"2004-02-12 20:00:00",1.8924,1.8926,1.8910,1.8910
"2004-02-12 21:00:00",1.8909,1.8919,1.8919,1.8908
"2004-02-12 22:00:00",1.8918,1.8924,1.8918,1.8915
"2004-02-12 23:00:00",1.8919,1.8924,1.8918,1.8918
"2004-02-13 00:00:00",1.8918,1.8943,1.8934,1.8917
"2004-02-13 01:00:00",1.8942,1.8975,1.8960,1.8945
"2004-02-13 02:00:00",1.8961,1.8963,1.8934,1.8928
"2004-02-13 03:00:00",1.8935,1.8947,1.8926,1.8925
"2004-02-13 04:00:00",1.8929,1.8934,1.8912,1.8912
"2004-02-13 05:00:00",1.8914,1.8938,1.8931,1.8914
"2004-02-13 06:00:00",1.8931,1.8937,1.8922,1.8919
"2004-02-13 07:00:00",1.8922,1.8924,1.8923,1.8909
"2004-02-13 08:00:00",1.8925,1.8982,1.8958,1.8910
"2004-02-13 09:00:00",1.8957,1.8992,1.8965,1.8954
"2004-02-13 10:00:00",1.8967,1.8969,1.8881,1.8856
"2004-02-13 11:00:00",1.8880,1.8887,1.8830,1.8789
"2004-02-13 12:00:00",1.8835,1.8865,1.8832,1.8831
"2004-02-13 13:00:00",1.8837,1.8867,1.8852,1.8838
"2004-02-13 14:00:00",1.8854,1.8861,1.8841,1.8841
"2004-02-13 15:00:00",1.8839,1.8868,1.8857,1.8840
"2004-02-13 16:00:00",1.8857,1.8861,1.8858,1.8845
"2004-02-15 17:00:00",1.8857,1.8859,1.8846,1.8844
"2004-02-15 18:00:00",1.8845,1.8850,1.8845,1.8841
"2004-02-15 19:00:00",1.8846,1.8874,1.8850,1.8845
"2004-02-15 20:00:00",1.8850,1.8855,1.8824,1.8822
"2004-02-15 21:00:00",1.8825,1.8836,1.8832,1.8816
"2004-02-15 22:00:00",1.8835,1.8842,1.8842,1.8835
"2004-02-15 23:00:00",1.8841,1.8844,1.8840,1.8835
"2004-02-16 00:00:00",1.8841,1.8841,1.8837,1.8825
"2004-02-16 01:00:00",1.8838,1.8845,1.8844,1.8833
"2004-02-16 02:00:00",1.8846,1.8868,1.8862,1.8845
"2004-02-16 03:00:00",1.8862,1.8888,1.8883,1.8860
"2004-02-16 04:00:00",1.8883,1.8889,1.8864,1.8862
"2004-02-16 05:00:00",1.8866,1.8889,1.8862,1.8857
"2004-02-16 06:00:00",1.8862,1.8862,1.8847,1.8847
"2004-02-16 07:00:00",1.8848,1.8869,1.8863,1.8848
"2004-02-16 08:00:00",1.8863,1.8885,1.8878,1.8856
"2004-02-16 09:00:00",1.8878,1.8919,1.8902,1.8871
"2004-02-16 10:00:00",1.8903,1.8915,1.8899,1.8899
"2004-02-16 11:00:00",1.8899,1.8899,1.8884,1.8884
"2004-02-16 12:00:00",1.8883,1.8913,1.8913,1.8879
"2004-02-16 13:00:00",1.8912,1.8912,1.8896,1.8893
"2004-02-16 14:00:00",1.8899,1.8905,1.8901,1.8890
"2004-02-16 15:00:00",1.8899,1.8907,1.8904,1.8897
"2004-02-16 16:00:00",1.8905,1.8920,1.8908,1.8904
"2004-02-16 17:00:00",1.8906,1.8910,1.8892,1.8892
"2004-02-16 18:00:00",1.8893,1.8893,1.8888,1.8887
"2004-02-16 19:00:00",1.8887,1.8901,1.8898,1.8882
"2004-02-16 20:00:00",1.8897,1.8903,1.8900,1.8896
"2004-02-16 21:00:00",1.8901,1.8923,1.8905,1.8899
"2004-02-16 22:00:00",1.8906,1.8912,1.8900,1.8895
"2004-02-16 23:00:00",1.8902,1.8911,1.8899,1.8897
"2004-02-17 00:00:00",1.8898,1.8902,1.8886,1.8883
"2004-02-17 01:00:00",1.8889,1.8892,1.8874,1.8873
"2004-02-17 02:00:00",1.8876,1.8958,1.8950,1.8876
"2004-02-17 03:00:00",1.8959,1.9008,1.8989,1.8954
"2004-02-17 04:00:00",1.8988,1.9000,1.8986,1.8974
"2004-02-17 05:00:00",1.8988,1.9044,1.9039,1.8983
"2004-02-17 06:00:00",1.9040,1.9079,1.9071,1.9022
"2004-02-17 07:00:00",1.9073,1.9077,1.9063,1.9057
"2004-02-17 08:00:00",1.9063,1.9086,1.9058,1.9049
"2004-02-17 09:00:00",1.9057,1.9071,1.9057,1.9039
"2004-02-17 10:00:00",1.9060,1.9068,1.9017,1.9018
"2004-02-17 11:00:00",1.9019,1.9058,1.9049,1.9011
"2004-02-17 12:00:00",1.9049,1.9075,1.9053,1.9050
"2004-02-17 13:00:00",1.9053,1.9066,1.9062,1.9046
"2004-02-17 14:00:00",1.9062,1.9066,1.9030,1.9026
"2004-02-17 15:00:00",1.9029,1.9047,1.9040,1.9030
"2004-02-17 16:00:00",1.9040,1.9061,1.9052,1.9039
"2004-02-17 17:00:00",1.9046,1.9057,1.9054,1.9045
"2004-02-17 18:00:00",1.9054,1.9056,1.9052,1.9037
"2004-02-17 19:00:00",1.9055,1.9068,1.9059,1.9054
"2004-02-17 20:00:00",1.9061,1.9096,1.9091,1.9061
"2004-02-17 21:00:00",1.9093,1.9101,1.9083,1.9083
"2004-02-17 22:00:00",1.9083,1.9090,1.9085,1.9082
"2004-02-17 23:00:00",1.9085,1.9087,1.9078,1.9081
"2004-02-18 00:00:00",1.9081,1.9088,1.9085,1.9072
"2004-02-18 01:00:00",1.9087,1.9119,1.9114,1.9081
"2004-02-18 02:00:00",1.9119,1.9131,1.9109,1.9102
"2004-02-18 03:00:00",1.9109,1.9124,1.9105,1.9101
"2004-02-18 04:00:00",1.9108,1.9145,1.9123,1.9096
"2004-02-18 05:00:00",1.9124,1.9136,1.9122,1.9119
"2004-02-18 06:00:00",1.9124,1.9135,1.9092,1.9082
"2004-02-18 07:00:00",1.9097,1.9097,1.9060,1.9057
"2004-02-18 08:00:00",1.9060,1.9087,1.9071,1.9036
"2004-02-18 09:00:00",1.9072,1.9083,1.9065,1.9039
"2004-02-18 10:00:00",1.9066,1.9077,1.9051,1.9038
"2004-02-18 11:00:00",1.9054,1.9058,1.9025,1.9001
"2004-02-18 12:00:00",1.9025,1.9029,1.8967,1.8957
"2004-02-18 13:00:00",1.8968,1.8970,1.8919,1.8919
"2004-02-18 14:00:00",1.8919,1.8923,1.8873,1.8871
"2004-02-18 15:00:00",1.8876,1.8879,1.8856,1.8844
"2004-02-18 16:00:00",1.8863,1.8899,1.8893,1.8860
"2004-02-18 17:00:00",1.8900,1.8921,1.8909,1.8896
"2004-02-18 18:00:00",1.8911,1.8925,1.8923,1.8880
"2004-02-18 19:00:00",1.8925,1.8926,1.8905,1.8894
"2004-02-18 20:00:00",1.8906,1.8920,1.8910,1.8901
"2004-02-18 21:00:00",1.8910,1.8917,1.8914,1.8904
"2004-02-18 22:00:00",1.8915,1.8932,1.8929,1.8910
"2004-02-18 23:00:00",1.8930,1.8937,1.8934,1.8925
