date,open,high,close,low
"2011-09-20 21:00:00",1.3606,1.3640999794006,1.3628,1.360200047493
"2011-09-20 22:00:00",1.3631,1.3638000488281,1.3624,1.3624000549316
"2011-09-20 23:00:00",1.3625,1.3628000020981,1.3613,1.3609000444412
"2011-09-21 00:00:00",1.3615,1.3622000217438,1.3615,1.3611999750137
"2011-09-21 01:00:00",1.3614,1.3617000579834,1.36,1.3595999479294
"2011-09-21 02:00:00",1.36,1.3604999780655,1.3599,1.3581999540329
"2011-09-21 03:00:00",1.3599,1.3610999584198,1.3584,1.3583999872208
"2011-09-21 04:00:00",1.3585,1.3603999614716,1.3596,1.3581000566483
"2011-09-21 05:00:00",1.36,1.360200047493,1.3597,1.3583999872208
"2011-09-21 06:00:00",1.3598,1.3607000112534,1.3594,1.3578000068665
"2011-09-21 07:00:00",1.358,1.3596999645233,1.3592,1.3576999902725
"2011-09-21 08:00:00",1.3594,1.3628000020981,1.3622,1.3589999675751
"2011-09-21 09:00:00",1.3621,1.3671000003815,1.3659,1.361899971962
"2011-09-21 10:00:00",1.3664,1.3679000139236,1.3669,1.3647999763489
"2011-09-21 11:00:00",1.3671,1.3703000545502,1.3697,1.3671000003815
"2011-09-21 12:00:00",1.3699,1.3754999637604,1.3746,1.3696999549866
"2011-09-21 13:00:00",1.3747,1.3773000240326,1.3745,1.3746999502182
"2011-09-21 14:00:00",1.3748,1.3761999607086,1.3711,1.3693000078201
"2011-09-21 15:00:00",1.371,1.372300028801,1.366,1.3660999536514
"2011-09-21 16:00:00",1.3671,1.3691999912262,1.3674,1.3659000396729
"2011-09-21 17:00:00",1.3676,1.3677999973297,1.3659,1.3659000396729
"2011-09-21 18:00:00",1.3663,1.3675999641418,1.366,1.3659000396729
"2011-09-21 19:00:00",1.3661,1.3686000108719,1.3682,1.3658000230789
"2011-09-21 20:00:00",1.3685,1.3700000047684,1.3685,1.3682999610901
"2011-09-21 21:00:00",1.3686,1.3698999881744,1.369,1.3676999807358
"2011-09-21 22:00:00",1.3689,1.3700000047684,1.3683,1.3681000471115
"2011-09-21 23:00:00",1.3687,1.3726999759674,1.372,1.3687000274658
"2011-09-22 00:00:00",1.3721,1.372200012207,1.3702,1.3693000078201
"2011-09-22 01:00:00",1.3701,1.3724000453949,1.3718,1.3696000576019
"2011-09-22 02:00:00",1.3717,1.3739000558853,1.3709,1.3703999519348
"2011-09-22 03:00:00",1.3715,1.3769999742508,1.3759,1.3707000017166
"2011-09-22 04:00:00",1.3767,1.3791999816895,1.3767,1.3756999969482
"2011-09-22 05:00:00",1.3769,1.3801000118256,1.379,1.3758000135422
"2011-09-22 06:00:00",1.38,1.3830000162125,1.3814,1.3796000480652
"2011-09-22 07:00:00",1.3816,1.3905999660492,1.3877,1.3819999694824
"2011-09-22 08:00:00",1.3879,1.3928999900818,1.3833,1.3838000297546
"2011-09-22 09:00:00",1.3845,1.3863999843597,1.3822,1.3825999498367
"2011-09-22 10:00:00",1.383,1.3851000070572,1.3844,1.3818999528885
"2011-09-22 11:00:00",1.3848,1.3890000581741,1.3883,1.3841999769211
"2011-09-22 12:00:00",1.3884,1.3891999721527,1.386,1.3860000371933
"2011-09-22 13:00:00",1.3865,1.3885999917984,1.3882,1.3862999677658
"2011-09-22 14:00:00",1.3885,1.3920999765396,1.3873,1.3868999481201
"2011-09-22 15:00:00",1.3877,1.3877999782562,1.3832,1.3825000524521
"2011-09-22 16:00:00",1.3842,1.3853000402451,1.3842,1.3824000358582
"2011-09-22 17:00:00",1.3841,1.3859000205994,1.385,1.3832000494003
"2011-09-22 18:00:00",1.385,1.3860000371933,1.3851,1.3825999498367
"2011-09-22 19:00:00",1.386,1.3861999511719,1.3846,1.3846000432968
"2011-09-22 20:00:00",1.3849,1.3876999616623,1.3838,1.3835999965668
"2011-09-22 21:00:00",1.3843,1.3877999782562,1.3868,1.3841999769211
"2011-09-22 22:00:00",1.3871,1.3889000415802,1.3868,1.3862999677658
"2011-09-22 23:00:00",1.3868,1.3877999782562,1.3863,1.3855999708176
"2011-09-23 00:00:00",1.3867,1.3875000476837,1.3867,1.3863999843597
"2011-09-23 01:00:00",1.3868,1.3876999616623,1.3866,1.3860000371933
"2011-09-23 02:00:00",1.3866,1.3884999752045,1.385,1.3853000402451
"2011-09-23 03:00:00",1.3856,1.3889000415802,1.3886,1.3852000236511
"2011-09-23 04:00:00",1.3889,1.3901000022888,1.3884,1.3875999450684
"2011-09-23 05:00:00",1.389,1.3901000022888,1.3868,1.3862999677658
"2011-09-23 06:00:00",1.3869,1.390900015831,1.3896,1.3868000507355
"2011-09-23 07:00:00",1.3897,1.3907999992371,1.3892,1.3885999917984
"2011-09-23 08:00:00",1.3897,1.389799952507,1.3822,1.3825000524521
"2011-09-23 09:00:00",1.3827,1.3858000040054,1.3842,1.3812999725342
"2011-09-23 10:00:00",1.3841,1.3895000219345,1.387,1.3835999965668
"2011-09-23 11:00:00",1.3874,1.3901000022888,1.389,1.3873000144958
"2011-09-23 12:00:00",1.3895,1.389799952507,1.3865,1.3867000341415
"2011-09-23 13:00:00",1.3868,1.3891999721527,1.3887,1.3860000371933
"2011-09-23 14:00:00",1.3889,1.3923000097275,1.389,1.3888000249863
"2011-09-23 15:00:00",1.3895,1.3918999433517,1.3906,1.3888000249863
"2011-09-23 16:00:00",1.3918,1.3928999900818,1.3872,1.3874000310898
"2011-09-25 17:00:00",1.3897,1.3907999992371,1.3889,1.3868999481201
"2011-09-25 18:00:00",1.3889,1.3919999599457,1.3913,1.3887000083923
"2011-09-25 19:00:00",1.3919,1.3918999433517,1.3882,1.388100028038
"2011-09-25 20:00:00",1.3883,1.3890999555588,1.3832,1.3833999633789
"2011-09-25 21:00:00",1.3835,1.3860000371933,1.3855,1.3832000494003
"2011-09-25 22:00:00",1.3857,1.3859000205994,1.3847,1.3838000297546
"2011-09-25 23:00:00",1.385,1.3873000144958,1.3847,1.3845000267029
"2011-09-26 00:00:00",1.385,1.3884999752045,1.3876,1.3841999769211
"2011-09-26 01:00:00",1.3876,1.3891999721527,1.3883,1.3863999843597
"2011-09-26 02:00:00",1.3885,1.3904000520706,1.3889,1.3861000537872
"2011-09-26 03:00:00",1.3893,1.3911999464035,1.389,1.3876999616623
"2011-09-26 04:00:00",1.3895,1.3911000490189,1.3853,1.3853000402451
"2011-09-26 05:00:00",1.3856,1.3876999616623,1.3853,1.3851000070572
"2011-09-26 06:00:00",1.3853,1.388200044632,1.3875,1.3852000236511
"2011-09-26 07:00:00",1.3878,1.3906999826431,1.3888,1.3866000175476
"2011-09-26 08:00:00",1.3892,1.3897000551224,1.3881,1.3859000205994
"2011-09-26 09:00:00",1.3883,1.3910000324249,1.3898,1.3869999647141
"2011-09-26 10:00:00",1.3902,1.3955999612808,1.3934,1.3892999887466
"2011-09-26 11:00:00",1.3953,1.3981000185013,1.3968,1.3954999446869
"2011-09-26 12:00:00",1.3971,1.3971999883652,1.3924,1.3914999961853
"2011-09-26 13:00:00",1.3925,1.3930000066757,1.3891,1.3888000249863
"2011-09-26 14:00:00",1.3898,1.3905999660492,1.39,1.3882999420166
"2011-09-26 15:00:00",1.3901,1.3910000324249,1.3889,1.3873000144958
"2011-09-26 16:00:00",1.3892,1.3895000219345,1.387,1.3866000175476
"2011-09-26 17:00:00",1.3869,1.3884999752045,1.3849,1.3852000236511
"2011-09-26 18:00:00",1.3853,1.3865000009537,1.386,1.3851000070572
"2011-09-26 19:00:00",1.386,1.3861999511719,1.3841,1.3835999965668
"2011-09-26 20:00:00",1.3844,1.3852000236511,1.3829,1.3826999664307
"2011-09-26 21:00:00",1.383,1.3858000040054,1.3854,1.3822000026703
"2011-09-26 22:00:00",1.3855,1.3877999782562,1.3856,1.3853000402451
"2011-09-26 23:00:00",1.3856,1.3868999481201,1.3848,1.3846999406815
"2011-09-27 00:00:00",1.3849,1.3860000371933,1.3848,1.3846000432968
"2011-09-27 01:00:00",1.385,1.3871999979019,1.3859,1.3853000402451
"2011-09-27 02:00:00",1.3863,1.3884999752045,1.3878,1.3854999542236
"2011-09-27 03:00:00",1.3879,1.3901000022888,1.3859,1.385400056839
"2011-09-27 04:00:00",1.3863,1.3878999948502,1.3854,1.385400056839
"2011-09-27 05:00:00",1.3856,1.3868999481201,1.3855,1.3851000070572
"2011-09-27 06:00:00",1.3857,1.3866000175476,1.3858,1.3844000101089
"2011-09-27 07:00:00",1.3859,1.3868999481201,1.3858,1.3835999965668
"2011-09-27 08:00:00",1.386,1.3867000341415,1.3851,1.3839000463486
"2011-09-27 09:00:00",1.3854,1.3927999734879,1.391,1.3846999406815
"2011-09-27 10:00:00",1.3914,1.3926000595093,1.3857,1.3860000371933
"2011-09-27 11:00:00",1.3865,1.388200044632,1.386,1.3861000537872
"2011-09-27 12:00:00",1.386,1.387099981308,1.3851,1.3844000101089
"2011-09-27 13:00:00",1.3852,1.3868999481201,1.3853,1.3841999769211
"2011-09-27 14:00:00",1.3854,1.3877999782562,1.3872,1.385400056839
"2011-09-27 15:00:00",1.3876,1.3880000114441,1.3867,1.3858000040054
"2011-09-27 16:00:00",1.3868,1.3876999616623,1.3846,1.3852000236511
"2011-09-27 17:00:00",1.3854,1.3868000507355,1.3848,1.3845000267029
"2011-09-27 18:00:00",1.3853,1.3863999843597,1.3853,1.3849999904633
"2011-09-27 19:00:00",1.3854,1.3868999481201,1.3865,1.3848999738693
"2011-09-27 20:00:00",1.3866,1.3889000415802,1.3885,1.3859000205994
"2011-09-27 21:00:00",1.3889,1.3904999494553,1.3893,1.3882999420166
"2011-09-27 22:00:00",1.3891,1.3899999856949,1.3895,1.3887000083923
"2011-09-27 23:00:00",1.3896,1.3904999494553,1.3902,1.3887000083923
"2011-09-28 00:00:00",1.3903,1.3906999826431,1.3899,1.3889000415802
"2011-09-28 01:00:00",1.3901,1.3903000354767,1.389,1.3890999555588
"2011-09-28 02:00:00",1.3892,1.3905999660492,1.3894,1.3883999586105
"2011-09-28 03:00:00",1.3898,1.3939000368118,1.3926,1.3891999721527
"2011-09-28 04:00:00",1.3934,1.394700050354,1.3935,1.3926999568939
"2011-09-28 05:00:00",1.3937,1.3970999717712,1.3962,1.3933999538422
"2011-09-28 06:00:00",1.3965,1.397400021553,1.3966,1.3952000141144
"2011-09-28 07:00:00",1.3972,1.3977999687195,1.3965,1.3954999446869
"2011-09-28 08:00:00",1.3967,1.3983000516891,1.3932,1.3926000595093
"2011-09-28 09:00:00",1.3934,1.3938000202179,1.3928,1.3905999660492
"2011-09-28 10:00:00",1.3932,1.3941999673843,1.39,1.3903000354767
"2011-09-28 11:00:00",1.3902,1.3960000276566,1.393,1.3904000520706
"2011-09-28 12:00:00",1.3933,1.3942999839783,1.3919,1.3918999433517
"2011-09-28 13:00:00",1.3919,1.3957999944687,1.3951,1.3926999568939
"2011-09-28 14:00:00",1.3952,1.397500038147,1.3964,1.3947999477386
"2011-09-28 15:00:00",1.3966,1.3997000455856,1.3984,1.396399974823
"2011-09-28 16:00:00",1.3986,1.3998999595642,1.3993,1.397400021553
"2011-09-28 17:00:00",1.3996,1.3999999761581,1.3983,1.3981000185013
"2011-09-28 18:00:00",1.3985,1.400200009346,1.3999,1.3984999656677
"2011-09-28 19:00:00",1.4003,1.4019000530243,1.4,1.3997999429703
"2011-09-28 20:00:00",1.4,1.4014999866486,1.4,1.3999999761581
"2011-09-28 21:00:00",1.4004,1.4009000062943,1.3999,1.3993999958038
"2011-09-28 22:00:00",1.4,1.4026999473572,1.4024,1.3999999761581
"2011-09-28 23:00:00",1.4026,1.4054000377655,1.404,1.4021999835968
"2011-09-29 00:00:00",1.4044,1.4067000150681,1.4045,1.4033000469208
"2011-09-29 01:00:00",1.4047,1.4059000015259,1.4037,1.4032000303268
"2011-09-29 02:00:00",1.404,1.4053000211716,1.4037,1.4032000303268
"2011-09-29 03:00:00",1.4039,1.4057999849319,1.4054,1.4027999639511
"2011-09-29 04:00:00",1.4056,1.4074000120163,1.405,1.4047000408173
"2011-09-29 05:00:00",1.4052,1.4067000150681,1.4056,1.4045000076294
"2011-09-29 06:00:00",1.4057,1.4071999788284,1.4031,1.4025000333786
"2011-09-29 07:00:00",1.403,1.4053000211716,1.4039,1.4034999608994
"2011-09-29 08:00:00",1.4044,1.4054000377655,1.4002,1.399199962616
"2011-09-29 09:00:00",1.4006,1.4035999774933,1.4022,1.3990000486374
"2011-09-29 10:00:00",1.4036,1.4085999727249,1.4078,1.4024000167847
"2011-09-29 11:00:00",1.408,1.4099999666214,1.4092,1.4067000150681
"2011-09-29 12:00:00",1.4098,1.4098000526428,1.4059,1.4060000181198
"2011-09-29 13:00:00",1.4061,1.4075000286102,1.4063,1.405699968338
"2011-09-29 14:00:00",1.4064,1.4101999998093,1.4083,1.4063999652863
"2011-09-29 15:00:00",1.4084,1.409600019455,1.408,1.4069000482559
"2011-09-29 16:00:00",1.4084,1.4090000391006,1.4081,1.4069999456406
"2011-09-29 17:00:00",1.4083,1.4089000225067,1.4085,1.4070999622345
"2011-09-29 18:00:00",1.4087,1.4093999862671,1.409,1.4081000089645
"2011-09-29 19:00:00",1.4092,1.4098999500275,1.4094,1.4078999757767
"2011-09-29 20:00:00",1.4096,1.409600019455,1.4079,1.4070999622345
"2011-09-29 21:00:00",1.4081,1.4083000421524,1.4071,1.4070999622345
"2011-09-29 22:00:00",1.4073,1.4076999425888,1.4057,1.405699968338
"2011-09-29 23:00:00",1.4058,1.4072999954224,1.4066,1.4046000242233
"2011-09-30 00:00:00",1.4067,1.4079999923706,1.4073,1.4064999818802
"2011-09-30 01:00:00",1.4076,1.4086999893188,1.4082,1.4076000452042
"2011-09-30 02:00:00",1.4087,1.4097000360489,1.4068,1.4065999984741
"2011-09-30 03:00:00",1.4069,1.4113999605179,1.4107,1.4055000543594
"2011-09-30 04:00:00",1.411,1.4127999544144,1.411,1.4105999469757
"2011-09-30 05:00:00",1.4112,1.4120999574661,1.4118,1.4104000329971
"2011-09-30 06:00:00",1.4117,1.4127000570297,1.4099,1.4098999500275
"2011-09-30 07:00:00",1.41,1.4114999771118,1.4099,1.4092999696732
"2011-09-30 08:00:00",1.4101,1.4105999469757,1.4058,1.4054000377655
"2011-09-30 09:00:00",1.4064,1.4076999425888,1.4018,1.4018000364304
"2011-09-30 10:00:00",1.4019,1.4023000001907,1.3976,1.3953000307083
"2011-09-30 11:00:00",1.3979,1.399099946022,1.3967,1.3961000442505
"2011-09-30 12:00:00",1.3972,1.3983000516891,1.3975,1.3954999446869
"2011-09-30 13:00:00",1.3982,1.3999999761581,1.3985,1.3982000350952
"2011-09-30 14:00:00",1.3991,1.4024000167847,1.4006,1.3986999988556
"2011-09-30 15:00:00",1.4011,1.4041999578476,1.4033,1.3992999792099
"2011-09-30 16:00:00",1.4037,1.4062999486923,1.4036,1.4023000001907
"2011-10-02 17:00:00",1.3997,1.4006999731064,1.3974,1.3971999883652
"2011-10-02 18:00:00",1.3985,1.4033999443054,1.4026,1.3988000154495
"2011-10-02 19:00:00",1.4028,1.4031000137329,1.3985,1.3984999656677
"2011-10-02 20:00:00",1.399,1.3997000455856,1.3986,1.3983999490738
"2011-10-02 21:00:00",1.3988,1.3993999958038,1.3973,1.3973000049591
"2011-10-02 22:00:00",1.3974,1.399199962616,1.3988,1.396399974823
"2011-10-02 23:00:00",1.3989,1.4016000032425,1.4011,1.3990000486374
"2011-10-03 00:00:00",1.4014,1.4013999700546,1.4006,1.3999999761581
"2011-10-03 01:00:00",1.4008,1.401200056076,1.3997,1.3997000455856
"2011-10-03 02:00:00",1.4001,1.401200056076,1.3989,1.3988000154495
"2011-10-03 03:00:00",1.3993,1.3999999761581,1.3992,1.3968000411987
"2011-10-03 04:00:00",1.4,1.4010000228882,1.3984,1.3981000185013
"2011-10-03 05:00:00",1.3987,1.3999999761581,1.3992,1.3986999988556
"2011-10-03 06:00:00",1.3995,1.4011000394821,1.3994,1.3990000486374
"2011-10-03 07:00:00",1.3995,1.3996000289917,1.397,1.397500038147
"2011-10-03 08:00:00",1.3976,1.3984999656677,1.3974,1.3957999944687
"2011-10-03 09:00:00",1.3976,1.4007999897003,1.3983,1.397400021553
"2011-10-03 10:00:00",1.3979,1.3978999853134,1.3916,1.3917000293732
"2011-10-03 11:00:00",1.392,1.3919999599457,1.3859,1.3861000537872
"2011-10-03 12:00:00",1.3863,1.3902000188828,1.3896,1.3855999708176
"2011-10-03 13:00:00",1.3897,1.3933999538422,1.3906,1.3889000415802
"2011-10-03 14:00:00",1.3909,1.3912999629974,1.3878,1.3878999948502
"2011-10-03 15:00:00",1.3878,1.3888000249863,1.3875,1.3862999677658
"2011-10-03 16:00:00",1.3876,1.3894000053406,1.389,1.3875000476837
"2011-10-03 17:00:00",1.3891,1.3899999856949,1.389,1.388200044632
"2011-10-03 18:00:00",1.3897,1.3911000490189,1.3895,1.3890000581741
"2011-10-03 19:00:00",1.3897,1.3905999660492,1.3901,1.3894000053406
"2011-10-03 20:00:00",1.3903,1.3911999464035,1.3905,1.389799952507
"2011-10-03 21:00:00",1.3908,1.3913999795914,1.3904,1.3902000188828
"2011-10-03 22:00:00",1.3907,1.3914999961853,1.3903,1.3901000022888
"2011-10-03 23:00:00",1.3904,1.3923000097275,1.3911,1.3901000022888
"2011-10-04 00:00:00",1.3915,1.3920999765396,1.3904,1.389899969101
"2011-10-04 01:00:00",1.3906,1.3917000293732,1.3894,1.3894000053406
"2011-10-04 02:00:00",1.3896,1.3907999992371,1.3896,1.3890999555588
"2011-10-04 03:00:00",1.3897,1.3918000459671,1.3897,1.3894000053406
"2011-10-04 04:00:00",1.3903,1.3916000127792,1.3905,1.3897000551224
"2011-10-04 05:00:00",1.3913,1.3946000337601,1.3931,1.3902000188828
"2011-10-04 06:00:00",1.3933,1.3939000368118,1.3905,1.3885999917984
"2011-10-04 07:00:00",1.3906,1.3930000066757,1.3921,1.3903000354767
"2011-10-04 08:00:00",1.3922,1.3930000066757,1.3923,1.390900015831
"2011-10-04 09:00:00",1.3923,1.3998999595642,1.3989,1.3931000232697
"2011-10-04 10:00:00",1.3993,1.4105000495911,1.409,1.3988000154495
"2011-10-04 11:00:00",1.4103,1.4114999771118,1.4089,1.4077999591827
"2011-10-04 12:00:00",1.4094,1.411299943924,1.4073,1.4072999954224
"2011-10-04 13:00:00",1.4074,1.4086999893188,1.406,1.4061000347137
"2011-10-04 14:00:00",1.4061,1.409600019455,1.4092,1.4061000347137
"2011-10-04 15:00:00",1.4095,1.4105999469757,1.4047,1.4043999910355
"2011-10-04 16:00:00",1.4048,1.4074000120163,1.403,1.4031000137329
"2011-10-04 17:00:00",1.4028,1.4053000211716,1.4035,1.4026999473572
"2011-10-04 18:00:00",1.4036,1.4046000242233,1.4038,1.4021999835968
"2011-10-04 19:00:00",1.4046,1.4048000574112,1.4041,1.402999997139
"2011-10-04 20:00:00",1.404,1.4043999910355,1.4016,1.4011000394821
"2011-10-04 21:00:00",1.4018,1.4032000303268,1.4029,1.4009000062943
"2011-10-04 22:00:00",1.403,1.4041999578476,1.4022,1.4021999835968
"2011-10-04 23:00:00",1.4021,1.4033000469208,1.401,1.4011000394821
"2011-10-05 00:00:00",1.4014,1.4031000137329,1.4026,1.4011000394821
"2011-10-05 01:00:00",1.4029,1.4031000137329,1.4022,1.4018000364304
"2011-10-05 02:00:00",1.4026,1.4041999578476,1.4027,1.4026999473572
"2011-10-05 03:00:00",1.4028,1.4053000211716,1.403,1.4024000167847
"2011-10-05 04:00:00",1.4033,1.4033999443054,1.4015,1.4009000062943
"2011-10-05 05:00:00",1.4019,1.4026000499725,1.4014,1.401200056076
"2011-10-05 06:00:00",1.4016,1.4043999910355,1.4023,1.4017000198364
"2011-10-05 07:00:00",1.4026,1.4039000272751,1.4015,1.4016000032425
"2011-10-05 08:00:00",1.4018,1.4033000469208,1.4017,1.4006999731064
"2011-10-05 09:00:00",1.402,1.4023000001907,1.399,1.3990000486374
"2011-10-05 10:00:00",1.3995,1.401200056076,1.3946,1.3940999507904
"2011-10-05 11:00:00",1.3951,1.3961999416351,1.392,1.3919999599457
"2011-10-05 12:00:00",1.3922,1.3930000066757,1.3917,1.390900015831
"2011-10-05 13:00:00",1.3922,1.3934999704361,1.3924,1.389899969101
"2011-10-05 14:00:00",1.3928,1.3953000307083,1.3923,1.3920999765396
"2011-10-05 15:00:00",1.3928,1.3933000564575,1.3875,1.3866000175476
"2011-10-05 16:00:00",1.3877,1.389799952507,1.3882,1.3875000476837
"2011-10-05 17:00:00",1.3883,1.3895000219345,1.3887,1.3874000310898
"2011-10-05 18:00:00",1.3888,1.3902000188828,1.3898,1.3883999586105
"2011-10-05 19:00:00",1.3899,1.3904999494553,1.3899,1.3892999887466
"2011-10-05 20:00:00",1.39,1.3903000354767,1.3894,1.3890000581741
"2011-10-05 21:00:00",1.3896,1.3916000127792,1.3901,1.3891999721527
"2011-10-05 22:00:00",1.3903,1.3904999494553,1.3897,1.3888000249863
"2011-10-05 23:00:00",1.3898,1.3904999494553,1.3898,1.389799952507
"2011-10-06 00:00:00",1.3899,1.3904000520706,1.3895,1.3887000083923
"2011-10-06 01:00:00",1.3895,1.3905999660492,1.3902,1.3890999555588
"2011-10-06 02:00:00",1.3906,1.3910000324249,1.3885,1.388100028038
"2011-10-06 03:00:00",1.3888,1.3897000551224,1.388,1.387099981308
"2011-10-06 04:00:00",1.3882,1.3917000293732,1.388,1.3876999616623
"2011-10-06 05:00:00",1.3883,1.3907999992371,1.3895,1.387099981308
"2011-10-06 06:00:00",1.3896,1.3918000459671,1.3901,1.3890000581741
"2011-10-06 07:00:00",1.3902,1.3902000188828,1.3862,1.3837000131607
"2011-10-06 08:00:00",1.3866,1.3901000022888,1.3871,1.384299993515
"2011-10-06 09:00:00",1.3874,1.3971999883652,1.3958,1.3867000341415
"2011-10-06 10:00:00",1.3958,1.3999999761581,1.3994,1.3945000171661
"2011-10-06 11:00:00",1.4001,1.4006999731064,1.3983,1.3983999490738
"2011-10-06 12:00:00",1.3986,1.3990000486374,1.396,1.396399974823
"2011-10-06 13:00:00",1.3963,1.3981000185013,1.3955,1.3955999612808
"2011-10-06 14:00:00",1.3955,1.397400021553,1.3942,1.3945000171661
"2011-10-06 15:00:00",1.3944,1.3961000442505,1.3952,1.3944000005722
"2011-10-06 16:00:00",1.3956,1.3959000110626,1.3934,1.3933999538422
"2011-10-06 17:00:00",1.3933,1.3946000337601,1.3936,1.3933999538422
"2011-10-06 18:00:00",1.3935,1.3944000005722,1.3935,1.3933999538422
"2011-10-06 19:00:00",1.3936,1.393700003624,1.3931,1.3926000595093
"2011-10-06 20:00:00",1.393,1.3934999704361,1.3926,1.3923000097275
"2011-10-06 21:00:00",1.3927,1.3934999704361,1.393,1.3924000263214
"2011-10-06 22:00:00",1.3931,1.3932000398636,1.3923,1.3920999765396
"2011-10-06 23:00:00",1.3924,1.3928999900818,1.3925,1.3919999599457
"2011-10-07 00:00:00",1.3926,1.3946000337601,1.3941,1.3925000429153
"2011-10-07 01:00:00",1.394,1.3955999612808,1.3949,1.3940999507904
"2011-10-07 02:00:00",1.3949,1.3954000473022,1.3938,1.3927999734879
"2011-10-07 03:00:00",1.3937,1.3976000547409,1.3955,1.3938000202179
"2011-10-07 04:00:00",1.3959,1.3973000049591,1.3963,1.3956999778748
"2011-10-07 05:00:00",1.3968,1.397400021553,1.3953,1.394700050354
"2011-10-07 06:00:00",1.3957,1.3978999853134,1.3952,1.3950999975204
"2011-10-07 07:00:00",1.3911,1.3912999629974,1.3885,1.3877999782562
"2011-10-07 08:00:00",1.3887,1.3930000066757,1.385,1.3825999498367
"2011-10-07 09:00:00",1.3853,1.3889000415802,1.387,1.3846000432968
"2011-10-07 10:00:00",1.388,1.3910000324249,1.3902,1.3882999420166
"2011-10-07 11:00:00",1.3906,1.3953000307083,1.3944,1.3906999826431
"2011-10-07 12:00:00",1.395,1.3954000473022,1.3909,1.3901000022888
"2011-10-07 13:00:00",1.3913,1.3942999839783,1.3929,1.3907999992371
"2011-10-07 14:00:00",1.3934,1.3934999704361,1.3896,1.3884999752045
"2011-10-07 15:00:00",1.3907,1.3911999464035,1.3892,1.387099981308
"2011-10-07 16:00:00",1.3895,1.3907999992371,1.3902,1.388100028038
"2011-10-09 17:00:00",1.3906,1.3926999568939,1.3896,1.3888000249863
"2011-10-09 18:00:00",1.3897,1.3902000188828,1.389,1.3889000415802
"2011-10-09 19:00:00",1.3893,1.3896000385284,1.3879,1.3875999450684
"2011-10-09 20:00:00",1.3881,1.3890999555588,1.3875,1.3871999979019
"2011-10-09 21:00:00",1.3881,1.3916000127792,1.3908,1.3874000310898
"2011-10-09 22:00:00",1.3907,1.3911999464035,1.3906,1.3899999856949
"2011-10-09 23:00:00",1.3907,1.3914999961853,1.391,1.3904000520706
"2011-10-10 00:00:00",1.3911,1.3919999599457,1.3917,1.3904999494553
"2011-10-10 01:00:00",1.3918,1.3924000263214,1.3911,1.3911000490189
"2011-10-10 02:00:00",1.3914,1.3918999433517,1.3903,1.3899999856949
"2011-10-10 03:00:00",1.3905,1.3950999975204,1.3939,1.3904000520706
"2011-10-10 04:00:00",1.3948,1.3976000547409,1.3964,1.3942999839783
"2011-10-10 05:00:00",1.3967,1.3985999822617,1.3959,1.3959000110626
"2011-10-10 06:00:00",1.3959,1.3989000320435,1.3985,1.3950999975204
"2011-10-10 07:00:00",1.3985,1.3989000320435,1.3973,1.3967000246048
"2011-10-10 08:00:00",1.3974,1.4026000499725,1.4018,1.3973000049591
"2011-10-10 09:00:00",1.4025,1.4039000272751,1.3988,1.3983000516891
"2011-10-10 10:00:00",1.399,1.4012999534607,1.4005,1.3992999792099
"2011-10-10 11:00:00",1.4012,1.4055000543594,1.4044,1.4024000167847
"2011-10-10 12:00:00",1.4046,1.4057999849319,1.4023,1.4025000333786
"2011-10-10 13:00:00",1.4024,1.4041999578476,1.4031,1.4023000001907
"2011-10-10 14:00:00",1.4035,1.4034999608994,1.4027,1.4026000499725
"2011-10-10 15:00:00",1.4028,1.4032000303268,1.4006,1.4005999565125
"2011-10-10 16:00:00",1.4005,1.4019000530243,1.3991,1.399099946022
"2011-10-10 17:00:00",1.3994,1.401200056076,1.3999,1.3996000289917
"2011-10-10 18:00:00",1.4,1.4009000062943,1.3998,1.3997000455856
"2011-10-10 19:00:00",1.3999,1.4009000062943,1.4001,1.3997000455856
"2011-10-10 20:00:00",1.4002,1.4010000228882,1.4002,1.3995000123978
"2011-10-10 21:00:00",1.4004,1.4007999897003,1.4,1.3992999792099
"2011-10-10 22:00:00",1.4001,1.4019999504089,1.4014,1.3993999958038
"2011-10-10 23:00:00",1.4016,1.4024000167847,1.4019,1.4011000394821
"2011-10-11 00:00:00",1.402,1.4033000469208,1.4023,1.4017000198364
"2011-10-11 01:00:00",1.4027,1.4048999547958,1.404,1.4025000333786
"2011-10-11 02:00:00",1.404,1.4078999757767,1.4072,1.4035999774933
"2011-10-11 03:00:00",1.4075,1.4076000452042,1.4053,1.4050999879837
"2011-10-11 04:00:00",1.4054,1.406800031662,1.4044,1.4045000076294
"2011-10-11 05:00:00",1.4047,1.4048999547958,1.402,1.4020999670029
"2011-10-11 06:00:00",1.4023,1.402899980545,1.4011,1.4011000394821
"2011-10-11 07:00:00",1.4012,1.4019999504089,1.3989,1.3984999656677
"2011-10-11 08:00:00",1.399,1.4013999700546,1.3999,1.397500038147
"2011-10-11 09:00:00",1.4008,1.402899980545,1.4011,1.3996000289917
"2011-10-11 10:00:00",1.4012,1.405699968338,1.4043,1.3998999595642
"2011-10-11 11:00:00",1.4056,1.4060000181198,1.4046,1.4045000076294
"2011-10-11 12:00:00",1.4046,1.4052000045776,1.4039,1.404000043869
"2011-10-11 13:00:00",1.4039,1.4070999622345,1.4053,1.4039000272751
