date,open,high,close,low
"2015-06-09 19:00:00",1.04988,1.051059961319,1.05047,1.049880027771
"2015-06-09 20:00:00",1.05066,1.0512000322342,1.0507,1.0504599809647
"2015-06-09 21:00:00",1.05072,1.0507999658585,1.05038,1.0503799915314
"2015-06-09 22:00:00",1.0504,1.0513800382614,1.05126,1.0504100322723
"2015-06-09 23:00:00",1.05125,1.0514199733734,1.05102,1.0505800247192
"2015-06-10 00:00:00",1.05103,1.051470041275,1.04989,1.0496200323105
"2015-06-10 01:00:00",1.04993,1.0511599779129,1.05033,1.0496200323105
"2015-06-10 02:00:00",1.05062,1.0509300231934,1.04839,1.0481699705124
"2015-06-10 03:00:00",1.04859,1.0512000322342,1.05018,1.0488500595093
"2015-06-10 04:00:00",1.05041,1.0513299703598,1.04858,1.0485600233078
"2015-06-10 05:00:00",1.0491,1.0505299568176,1.04989,1.0483700037003
"2015-06-10 06:00:00",1.04993,1.0500299930573,1.04882,1.0489200353622
"2015-06-10 07:00:00",1.04894,1.0492700338364,1.0492,1.047739982605
"2015-06-10 08:00:00",1.0492,1.0498199462891,1.04947,1.0480899810791
"2015-06-10 09:00:00",1.04958,1.0509999990463,1.04932,1.049329996109
"2015-06-10 10:00:00",1.04953,1.0496200323105,1.04898,1.0481499433517
"2015-06-10 11:00:00",1.04953,1.0516500473022,1.05078,1.0493400096893
"2015-06-10 12:00:00",1.05078,1.0529299974442,1.05255,1.0505499839783
"2015-06-10 13:00:00",1.0526,1.0546300411224,1.05379,1.0524499416351
"2015-06-10 14:00:00",1.0542,1.0544199943542,1.05413,1.0535900592804
"2015-06-10 15:00:00",1.05428,1.0548199415207,1.05468,1.0538200139999
"2015-06-10 16:00:00",1.05468,1.0553300380707,1.05454,1.0545400381088
"2015-06-10 17:00:00",1.05453,1.0553300380707,1.05502,1.0537799596786
"2015-06-10 18:00:00",1.05504,1.05531001091,1.05505,1.0544799566269
"2015-06-10 19:00:00",1.05528,1.0552799701691,1.05432,1.0542999505997
"2015-06-10 20:00:00",1.05432,1.0543299913406,1.05355,1.0535199642181
"2015-06-10 21:00:00",1.05355,1.0537699460983,1.05354,1.0529999732971
"2015-06-10 22:00:00",1.05361,1.0541100502014,1.05397,1.0534199476242
"2015-06-10 23:00:00",1.05411,1.0543500185013,1.05428,1.053789973259
"2015-06-11 00:00:00",1.0543,1.0547100305557,1.05416,1.0541800260544
"2015-06-11 01:00:00",1.05423,1.0544400215149,1.0528,1.0528099536896
"2015-06-11 02:00:00",1.05281,1.0536400079727,1.05239,1.0523600578308
"2015-06-11 03:00:00",1.05271,1.0531500577927,1.05116,1.0512000322342
"2015-06-11 04:00:00",1.05119,1.0555000305176,1.05398,1.0509099960327
"2015-06-11 05:00:00",1.05403,1.0553699731827,1.05414,1.053269982338
"2015-06-11 06:00:00",1.0542,1.0549499988556,1.05228,1.0524300336838
"2015-06-11 07:00:00",1.05242,1.0528999567032,1.05216,1.0518699884415
"2015-06-11 08:00:00",1.05217,1.0526399612427,1.05198,1.0510100126266
"2015-06-11 09:00:00",1.05203,1.0523300170898,1.05123,1.0496300458908
"2015-06-11 10:00:00",1.05135,1.0531400442123,1.05147,1.0504100322723
"2015-06-11 11:00:00",1.05154,1.0530500411987,1.05226,1.0512100458145
"2015-06-11 12:00:00",1.05228,1.0528299808502,1.05243,1.0517400503159
"2015-06-11 13:00:00",1.05244,1.0528700351715,1.05208,1.05209004879
"2015-06-11 14:00:00",1.05221,1.0525699853897,1.05196,1.0517200231552
"2015-06-11 15:00:00",1.05213,1.0523699522018,1.05156,1.0510100126266
"2015-06-11 16:00:00",1.05157,1.0516699552536,1.05035,1.050400018692
"2015-06-11 17:00:00",1.05036,1.0509099960327,1.0493,1.0492899417877
"2015-06-11 18:00:00",1.04939,1.0500899553299,1.04971,1.0496300458908
"2015-06-11 19:00:00",1.04974,1.0502500534058,1.05008,1.0497100353241
"2015-06-11 20:00:00",1.05017,1.0505800247192,1.05017,1.0501799583435
"2015-06-11 21:00:00",1.05018,1.0505499839783,1.04977,1.0497699975967
"2015-06-11 22:00:00",1.04977,1.050439953804,1.05037,1.0498000383377
"2015-06-11 23:00:00",1.05039,1.0506999492645,1.05053,1.0503799915314
"2015-06-12 00:00:00",1.0506,1.0506099462509,1.04922,1.0489900112152
"2015-06-12 01:00:00",1.04928,1.0497499704361,1.04937,1.0485399961472
"2015-06-12 02:00:00",1.04941,1.0494099855423,1.0474,1.0473500490189
"2015-06-12 03:00:00",1.04804,1.048879981041,1.04842,1.0476299524307
"2015-06-12 04:00:00",1.04843,1.0488899946213,1.04642,1.0463199615479
"2015-06-12 05:00:00",1.04661,1.0469599962234,1.045,1.0441499948502
"2015-06-12 06:00:00",1.04543,1.0466400384903,1.04549,1.0454800128937
"2015-06-12 07:00:00",1.0455,1.046079993248,1.04591,1.0451899766922
"2015-06-12 08:00:00",1.04599,1.0470000505447,1.04458,1.0442600250244
"2015-06-12 09:00:00",1.04459,1.0447399616241,1.04371,1.0430200099945
"2015-06-12 10:00:00",1.04416,1.0443300008774,1.04383,1.042729973793
"2015-06-12 11:00:00",1.04405,1.045490026474,1.04448,1.0431799888611
"2015-06-12 12:00:00",1.04448,1.0450899600983,1.04443,1.0440700054169
"2015-06-12 13:00:00",1.04446,1.0455399751663,1.04547,1.0443300008774
"2015-06-12 14:00:00",1.0455,1.0463900566101,1.0451,1.0450999736786
"2015-06-12 15:00:00",1.0451,1.0462199449539,1.04579,1.045009970665
"2015-06-12 16:00:00",1.04579,1.0460300445557,1.04459,1.0447499752045
"2015-06-14 17:00:00",1.04222,1.0435299873352,1.04222,1.042209982872
"2015-06-14 18:00:00",1.04222,1.0432399511337,1.04313,1.0423300266266
"2015-06-14 19:00:00",1.04317,1.043310046196,1.0432,1.0428600311279
"2015-06-14 20:00:00",1.04328,1.0463199615479,1.04528,1.043310046196
"2015-06-14 21:00:00",1.04528,1.0460699796677,1.04595,1.0450600385666
"2015-06-14 22:00:00",1.04599,1.0463000535965,1.04509,1.044870018959
"2015-06-14 23:00:00",1.04508,1.0452899932861,1.04519,1.0448199510574
"2015-06-15 00:00:00",1.04523,1.0454699993134,1.04495,1.0448399782181
"2015-06-15 01:00:00",1.04495,1.0449800491333,1.04406,1.0439699888229
"2015-06-15 02:00:00",1.04438,1.0456399917603,1.04478,1.0444300174713
"2015-06-15 03:00:00",1.04487,1.0471400022507,1.04607,1.045529961586
"2015-06-15 04:00:00",1.04609,1.0468000173569,1.04581,1.0454100370407
"2015-06-15 05:00:00",1.0459,1.0464299917221,1.04508,1.0444999933243
"2015-06-15 06:00:00",1.04521,1.0468800067902,1.04661,1.0450799465179
"2015-06-15 07:00:00",1.04679,1.0498900413513,1.0498,1.0468800067902
"2015-06-15 08:00:00",1.04983,1.0518599748611,1.05075,1.0497299432755
"2015-06-15 09:00:00",1.05097,1.053269982338,1.05096,1.0509999990463
"2015-06-15 10:00:00",1.05117,1.0529099702835,1.05211,1.0506900548935
"2015-06-15 11:00:00",1.05232,1.0535299777985,1.05323,1.052099943161
"2015-06-15 12:00:00",1.05348,1.0542299747467,1.05319,1.0531200170517
"2015-06-15 13:00:00",1.05333,1.0535000562668,1.0508,1.0508500337601
"2015-06-15 14:00:00",1.05087,1.0513099431992,1.05065,1.0501500368118
"2015-06-15 15:00:00",1.05066,1.0506800413132,1.04781,1.0480099916458
"2015-06-15 16:00:00",1.04816,1.0489399433136,1.04838,1.0478700399399
"2015-06-15 17:00:00",1.04845,1.0490499734879,1.04904,1.0481400489807
"2015-06-15 18:00:00",1.04905,1.0490599870682,1.0486,1.0482100248337
"2015-06-15 19:00:00",1.04859,1.0488500595093,1.04852,1.0483599901199
"2015-06-15 20:00:00",1.04852,1.0496400594711,1.04925,1.0484199523926
"2015-06-15 21:00:00",1.04923,1.0495100021362,1.04942,1.0489300489426
"2015-06-15 22:00:00",1.04945,1.0494699478149,1.04861,1.0483800172806
"2015-06-15 23:00:00",1.04864,1.0486500263214,1.04853,1.0481799840927
"2015-06-16 00:00:00",1.04853,1.0489900112152,1.04887,1.0484600067139
"2015-06-16 01:00:00",1.04892,1.0489799976349,1.04844,1.0481400489807
"2015-06-16 02:00:00",1.0487,1.0499800443649,1.04975,1.0476599931717
"2015-06-16 03:00:00",1.04978,1.0507800579071,1.04956,1.0488300323486
"2015-06-16 04:00:00",1.05009,1.0505000352859,1.04856,1.048259973526
"2015-06-16 05:00:00",1.04863,1.0497900247574,1.04837,1.0478399991989
"2015-06-16 06:00:00",1.04846,1.0490800142288,1.04817,1.0480600595474
"2015-06-16 07:00:00",1.04818,1.048810005188,1.04731,1.0473200082779
"2015-06-16 08:00:00",1.04732,1.0474699735641,1.04694,1.0458500385284
"2015-06-16 09:00:00",1.04702,1.0481300354004,1.04697,1.0469199419022
"2015-06-16 10:00:00",1.04698,1.047600030899,1.04605,1.0455100536346
"2015-06-16 11:00:00",1.04611,1.0483000278473,1.04783,1.0462399721146
"2015-06-16 12:00:00",1.048,1.0487500429153,1.04835,1.047670006752
"2015-06-16 13:00:00",1.04872,1.0489100217819,1.04778,1.0477800369263
"2015-06-16 14:00:00",1.04778,1.0481300354004,1.04785,1.0475699901581
"2015-06-16 15:00:00",1.04794,1.0483599901199,1.0481,1.0477700233459
"2015-06-16 16:00:00",1.04831,1.0487500429153,1.04844,1.0480899810791
"2015-06-16 17:00:00",1.04774,1.0487300157547,1.04821,1.0481200218201
"2015-06-16 18:00:00",1.04821,1.0485700368881,1.04809,1.0480400323868
"2015-06-16 19:00:00",1.04809,1.0481300354004,1.04751,1.0474599599838
"2015-06-16 20:00:00",1.0475,1.0480300188065,1.04761,1.0474499464035
"2015-06-16 21:00:00",1.04766,1.0478600263596,1.04755,1.0473500490189
"2015-06-16 22:00:00",1.04761,1.0477600097656,1.04753,1.0474300384521
"2015-06-16 23:00:00",1.04762,1.0483800172806,1.04822,1.047600030899
"2015-06-17 00:00:00",1.04822,1.0482499599457,1.04791,1.0477999448776
"2015-06-17 01:00:00",1.04814,1.0482800006866,1.04736,1.0474599599838
"2015-06-17 02:00:00",1.04754,1.0478500127792,1.04663,1.04663002491
"2015-06-17 03:00:00",1.04698,1.0472899675369,1.04309,1.0403599739075
"2015-06-17 04:00:00",1.04334,1.0438200235367,1.04292,1.0420700311661
"2015-06-17 05:00:00",1.04274,1.0459500551224,1.04534,1.0433599948883
"2015-06-17 06:00:00",1.04534,1.0463199615479,1.04506,1.0447900295258
"2015-06-17 07:00:00",1.04525,1.0456600189209,1.04501,1.0442099571228
"2015-06-17 08:00:00",1.04516,1.0456000566483,1.04421,1.0441399812698
"2015-06-17 09:00:00",1.04451,1.0447399616241,1.04389,1.0436199903488
"2015-06-17 10:00:00",1.0443,1.0457299947739,1.04428,1.0437699556351
"2015-06-17 11:00:00",1.04424,1.0449800491333,1.04258,1.0424499511719
"2015-06-17 12:00:00",1.04269,1.0435700416565,1.04346,1.0422500371933
"2015-06-17 13:00:00",1.04348,1.0441399812698,1.04198,1.0419800281525
"2015-06-17 14:00:00",1.04198,1.0457899570465,1.0447,1.0423099994659
"2015-06-17 15:00:00",1.04501,1.0457500219345,1.04527,1.0442299842834
"2015-06-17 16:00:00",1.04552,1.0457400083542,1.04511,1.0447800159454
"2015-06-17 17:00:00",1.04511,1.0457500219345,1.04554,1.0450600385666
"2015-06-17 18:00:00",1.0456,1.0457600355148,1.04569,1.0449199676514
"2015-06-17 19:00:00",1.04572,1.0470600128174,1.04663,1.0455399751663
"2015-06-17 20:00:00",1.04665,1.0467200279236,1.04547,1.0453799962997
"2015-06-17 21:00:00",1.04556,1.0460300445557,1.04551,1.0453100204468
"2015-06-17 22:00:00",1.0455,1.0456800460815,1.04554,1.0450500249863
"2015-06-17 23:00:00",1.04561,1.046149969101,1.04558,1.0454699993134
"2015-06-18 00:00:00",1.0456,1.0464199781418,1.04566,1.0456299781799
"2015-06-18 01:00:00",1.04576,1.046040058136,1.04509,1.0450999736786
"2015-06-18 02:00:00",1.04511,1.0463199615479,1.04538,1.0447100400925
"2015-06-18 03:00:00",1.04544,1.0470499992371,1.04582,1.0445599555969
"2015-06-18 04:00:00",1.04599,1.0465400218964,1.04462,1.0445200204849
"2015-06-18 05:00:00",1.04494,1.0465799570084,1.04548,1.0445799827576
"2015-06-18 06:00:00",1.04556,1.0470600128174,1.04471,1.0445300340652
"2015-06-18 07:00:00",1.04471,1.0466400384903,1.04577,1.0439300537109
"2015-06-18 08:00:00",1.04587,1.0467400550842,1.04454,1.0445599555969
"2015-06-18 09:00:00",1.04455,1.0457199811935,1.04547,1.0440900325775
"2015-06-18 10:00:00",1.04563,1.0475100278854,1.04709,1.0452500581741
"2015-06-18 11:00:00",1.04724,1.0494400262833,1.0486,1.0463399887085
"2015-06-18 12:00:00",1.04873,1.0534600019455,1.04975,1.0483900308609
"2015-06-18 13:00:00",1.05005,1.0505599975586,1.04856,1.0484100580215
"2015-06-18 14:00:00",1.0486,1.0494500398636,1.04813,1.0478600263596
"2015-06-18 15:00:00",1.04821,1.0484000444412,1.04766,1.0472600460052
"2015-06-18 16:00:00",1.04774,1.0478399991989,1.04671,1.0467699766159
"2015-06-18 17:00:00",1.04671,1.0475499629974,1.04699,1.046530008316
"2015-06-18 18:00:00",1.04743,1.0491800308228,1.04708,1.0470099449158
"2015-06-18 19:00:00",1.04709,1.0479300022125,1.04778,1.0471299886703
"2015-06-18 20:00:00",1.0478,1.0479600429535,1.04777,1.0472300052643
"2015-06-18 21:00:00",1.0479,1.0479799509048,1.04792,1.0478299856186
"2015-06-18 22:00:00",1.04791,1.0479600429535,1.04785,1.0477999448776
"2015-06-18 23:00:00",1.04785,1.0479300022125,1.04744,1.0474499464035
"2015-06-19 00:00:00",1.04745,1.0477800369263,1.04637,1.0464500188828
"2015-06-19 01:00:00",1.04645,1.0467000007629,1.04621,1.0462100505829
"2015-06-19 02:00:00",1.04619,1.0469100475311,1.04663,1.046079993248
"2015-06-19 03:00:00",1.04671,1.0468800067902,1.04507,1.0450500249863
"2015-06-19 04:00:00",1.04521,1.0456700325012,1.04366,1.0433399677277
"2015-06-19 05:00:00",1.04402,1.0447700023651,1.04426,1.0435899496078
"2015-06-19 06:00:00",1.04461,1.0446399450302,1.04298,1.0430400371552
"2015-06-19 07:00:00",1.04304,1.0458999872208,1.04522,1.0430400371552
"2015-06-19 08:00:00",1.04531,1.0457099676132,1.04484,1.0445699691772
"2015-06-19 09:00:00",1.04487,1.0466400384903,1.04631,1.0447100400925
"2015-06-19 10:00:00",1.04642,1.047709941864,1.04482,1.0448399782181
"2015-06-19 11:00:00",1.04488,1.0449800491333,1.04354,1.0434099435806
"2015-06-19 12:00:00",1.04356,1.0441499948502,1.04382,1.042690038681
"2015-06-19 13:00:00",1.04412,1.0447499752045,1.04255,1.0425499677658
"2015-06-19 14:00:00",1.04262,1.0426599979401,1.04117,1.0412499904633
"2015-06-19 15:00:00",1.04139,1.0416799783707,1.0406,1.040580034256
"2015-06-19 16:00:00",1.04061,1.0425200462341,1.0407,1.0404000282288
"2015-06-21 17:00:00",1.04288,1.0428999662399,1.04185,1.04165995121
"2015-06-21 18:00:00",1.04212,1.0429500341415,1.04283,1.042140007019
"2015-06-21 19:00:00",1.04282,1.0436199903488,1.0435,1.0428800582886
"2015-06-21 20:00:00",1.04355,1.0436600446701,1.04321,1.0432000160217
"2015-06-21 21:00:00",1.04335,1.0434000492096,1.0432,1.0424400568008
"2015-06-21 22:00:00",1.04325,1.0441700220108,1.04374,1.0428500175476
"2015-06-21 23:00:00",1.04375,1.044420003891,1.04433,1.043799996376
"2015-06-22 00:00:00",1.04436,1.0450600385666,1.04452,1.0443199872971
"2015-06-22 01:00:00",1.04493,1.0463099479675,1.04618,1.044420003891
"2015-06-22 02:00:00",1.04622,1.046560049057,1.04531,1.0441600084305
"2015-06-22 03:00:00",1.04537,1.0454399585724,1.04181,1.0418100357056
"2015-06-22 04:00:00",1.04168,1.0443600416183,1.04339,1.0422300100327
"2015-06-22 05:00:00",1.04345,1.0453900098801,1.0451,1.0432900190353
"2015-06-22 06:00:00",1.04529,1.0461299419403,1.04398,1.0441800355911
"2015-06-22 07:00:00",1.04419,1.0461000204086,1.04591,1.0440399646759
"2015-06-22 08:00:00",1.04592,1.0464400053024,1.04363,1.0412399768829
"2015-06-22 09:00:00",1.04364,1.0478999614716,1.04632,1.0423500537872
"2015-06-22 10:00:00",1.04661,1.0480699539185,1.04545,1.0441199541092
"2015-06-22 11:00:00",1.04548,1.0470000505447,1.04569,1.045009970665
"2015-06-22 12:00:00",1.04564,1.0468399524689,1.04546,1.0448199510574
"2015-06-22 13:00:00",1.04589,1.0463900566101,1.045,1.0448999404907
"2015-06-22 14:00:00",1.04531,1.0458500385284,1.04463,1.0442299842834
"2015-06-22 15:00:00",1.0448,1.0452899932861,1.0448,1.0444099903107
"2015-06-22 16:00:00",1.04502,1.0454800128937,1.04478,1.0447100400925
"2015-06-22 17:00:00",1.04477,1.0450500249863,1.0448,1.0441999435425
"2015-06-22 18:00:00",1.0448,1.0452400445938,1.04505,1.0447800159454
"2015-06-22 19:00:00",1.04506,1.0457799434662,1.0453,1.0450600385666
"2015-06-22 20:00:00",1.04571,1.0457099676132,1.0454,1.0450700521469
"2015-06-22 21:00:00",1.0454,1.0455100536346,1.04479,1.0446799993515
"2015-06-22 22:00:00",1.04485,1.0457600355148,1.04468,1.04438996315
"2015-06-22 23:00:00",1.04468,1.0457299947739,1.0454,1.0446399450302
"2015-06-23 00:00:00",1.0454,1.0455700159073,1.04536,1.0442800521851
"2015-06-23 01:00:00",1.04551,1.045560002327,1.04507,1.0447700023651
"2015-06-23 02:00:00",1.04525,1.0456299781799,1.04377,1.0438899993896
"2015-06-23 03:00:00",1.04405,1.0454100370407,1.04415,1.0435099601746
"2015-06-23 04:00:00",1.04415,1.0453000068665,1.04347,1.043830037117
"2015-06-23 05:00:00",1.04389,1.046010017395,1.04514,1.0437200069427
"2015-06-23 06:00:00",1.04515,1.0470700263977,1.04638,1.0453100204468
"2015-06-23 07:00:00",1.0464,1.0465099811554,1.04559,1.0448399782181
"2015-06-23 08:00:00",1.0456,1.0472300052643,1.04657,1.0446000099182
"2015-06-23 09:00:00",1.04707,1.0474400520325,1.04479,1.0450299978256
"2015-06-23 10:00:00",1.04506,1.0455000400543,1.04442,1.0440599918365
"2015-06-23 11:00:00",1.04476,1.0452300310135,1.04484,1.0440599918365
"2015-06-23 12:00:00",1.04485,1.0450600385666,1.04438,1.0441299676895
"2015-06-23 13:00:00",1.04436,1.044489979744,1.04286,1.0428999662399
"2015-06-23 14:00:00",1.0429,1.0447499752045,1.04416,1.0425699949265
"2015-06-23 15:00:00",1.04445,1.0446900129318,1.04307,1.042799949646
"2015-06-23 16:00:00",1.04314,1.0441600084305,1.04275,1.0427500009537
"2015-06-23 17:00:00",1.04267,1.0432599782944,1.04305,1.0425599813461
"2015-06-23 18:00:00",1.04319,1.0434700250626,1.04341,1.0427099466324
"2015-06-23 19:00:00",1.04341,1.0435299873352,1.04308,1.0428400039673
"2015-06-23 20:00:00",1.04315,1.0435299873352,1.04272,1.0427199602127
"2015-06-23 21:00:00",1.04272,1.0429600477219,1.04269,1.0424300432205
"2015-06-23 22:00:00",1.04272,1.0437699556351,1.04361,1.0427199602127
"2015-06-23 23:00:00",1.04367,1.0438499450684,1.04353,1.0434499979019
"2015-06-24 00:00:00",1.04364,1.043830037117,1.04368,1.0433299541473
"2015-06-24 01:00:00",1.04374,1.0454399585724,1.04399,1.0437200069427
"2015-06-24 02:00:00",1.04437,1.0451300144196,1.04304,1.042829990387
"2015-06-24 03:00:00",1.04303,1.0446799993515,1.04243,1.0425000190735
"2015-06-24 04:00:00",1.04274,1.0442399978638,1.04372,1.0428800582886
"2015-06-24 05:00:00",1.04394,1.044909954071,1.04389,1.0431499481201
"2015-06-24 06:00:00",1.04391,1.0442399978638,1.04377,1.0431200265884
"2015-06-24 07:00:00",1.04382,1.0456700325012,1.0446,1.0436600446701
"2015-06-24 08:00:00",1.04491,1.0453100204468,1.04468,1.0442500114441
"2015-06-24 09:00:00",1.04515,1.0460900068283,1.04459,1.0442500114441
"2015-06-24 10:00:00",1.04461,1.0463500022888,1.04586,1.0445499420166
"2015-06-24 11:00:00",1.04586,1.0473799705505,1.04637,1.0457299947739
"2015-06-24 12:00:00",1.0464,1.0473599433899,1.04635,1.0461299419403
"2015-06-24 13:00:00",1.04638,1.0471700429916,1.04647,1.046049952507
"2015-06-24 14:00:00",1.04665,1.0471700429916,1.04616,1.046149969101
"2015-06-24 15:00:00",1.04651,1.0468399524689,1.0458,1.0457999706268
"2015-06-24 16:00:00",1.04583,1.0463600158691,1.04586,1.0456800460815
"2015-06-24 17:00:00",1.04586,1.0461800098419,1.0459,1.0457600355148
"2015-06-24 18:00:00",1.04594,1.0464700460434,1.04576,1.0457500219345
"2015-06-24 19:00:00",1.0458,1.0463800430298,1.04607,1.0456399917603
"2015-06-24 20:00:00",1.04612,1.0465799570084,1.04599,1.0458799600601
"2015-06-24 21:00:00",1.04606,1.0467300415039,1.0465,1.0461200475693
"2015-06-24 22:00:00",1.04656,1.0471999645233,1.04699,1.0464899539948
"2015-06-24 23:00:00",1.04708,1.0473200082779,1.04667,1.0464700460434
"2015-06-25 00:00:00",1.0468,1.0470299720764,1.04618,1.0461800098419
"2015-06-25 01:00:00",1.04618,1.0463700294495,1.04536,1.0453799962997
"2015-06-25 02:00:00",1.04568,1.0472400188446,1.04676,1.0453499555588
"2015-06-25 03:00:00",1.04674,1.0474300384521,1.0472,1.0458999872208
"2015-06-25 04:00:00",1.04744,1.0497699975967,1.04796,1.0468900203705
"2015-06-25 05:00:00",1.04806,1.0498299598694,1.04831,1.0463999509811
"2015-06-25 06:00:00",1.04848,1.0544400215149,1.05158,1.0484700202942
"2015-06-25 07:00:00",1.05227,1.0546000003815,1.05233,1.0521399974823
"2015-06-25 08:00:00",1.05245,1.053230047226,1.05136,1.0506000518799
"2015-06-25 09:00:00",1.05139,1.0524400472641,1.04916,1.0480500459671
"2015-06-25 10:00:00",1.04921,1.0501999855042,1.04952,1.047180056572
"2015-06-25 11:00:00",1.05003,1.0512499809265,1.04956,1.0493700504303
"2015-06-25 12:00:00",1.0496,1.0496100187302,1.04902,1.0481599569321
"2015-06-25 13:00:00",1.04905,1.0497900247574,1.04958,1.0488200187683
"2015-06-25 14:00:00",1.04956,1.0496100187302,1.04839,1.048290014267
"2015-06-25 15:00:00",1.04884,1.0501600503922,1.04984,1.0487300157547
"2015-06-25 16:00:00",1.04984,1.0500500202179,1.04888,1.0487200021744
"2015-06-25 17:00:00",1.04953,1.0495300292969,1.04847,1.0481599569321
"2015-06-25 18:00:00",1.04845,1.0491100549698,1.04883,1.0485199689865
"2015-06-25 19:00:00",1.04883,1.0496000051498,1.0492,1.0488500595093
"2015-06-25 20:00:00",1.0492,1.0492399930954,1.04716,1.0469900369644
"2015-06-25 21:00:00",1.04725,1.047670006752,1.04713,1.0467000007629
"2015-06-25 22:00:00",1.04715,1.0475399494171,1.04733,1.0468499660492
"2015-06-25 23:00:00",1.04752,1.0476100444794,1.04687,1.0468699932098
"2015-06-26 00:00:00",1.04695,1.0477999448776,1.04725,1.0469700098038
"2015-06-26 01:00:00",1.04734,1.0487200021744,1.0485,1.0469800233841
"2015-06-26 02:00:00",1.04857,1.0491399765015,1.04831,1.0477700233459
"2015-06-26 03:00:00",1.04835,1.0484900474548,1.04606,1.046040058136
"2015-06-26 04:00:00",1.04609,1.0467100143433,1.04511,1.0451600551605
"2015-06-26 05:00:00",1.04516,1.0461000204086,1.0446,1.0446200370789
"2015-06-26 06:00:00",1.04462,1.0452100038528,1.04315,1.0420900583267
"2015-06-26 07:00:00",1.04319,1.0449800491333,1.04432,1.043310046196
"2015-06-26 08:00:00",1.04434,1.045490026474,1.04451,1.0440800189972
"2015-06-26 09:00:00",1.04482,1.0450999736786,1.04281,1.0428099632263
"2015-06-26 10:00:00",1.04305,1.0448100566864,1.04128,1.0413000583649
"2015-06-26 11:00:00",1.04131,1.0433599948883,1.04314,1.0412499904633
"2015-06-26 12:00:00",1.04329,1.0441099405289,1.04291,1.0427700281143
"2015-06-26 13:00:00",1.043,1.0430400371552,1.04268,1.0418800115585
"2015-06-26 14:00:00",1.04274,1.0452699661255,1.04498,1.0426599979401
"2015-06-26 15:00:00",1.04502,1.0451699495316,1.0432,1.0432200431824
"2015-06-26 16:00:00",1.04322,1.0436400175095,1.04152,1.0417000055313
"2015-06-28 17:00:00",1.03271,1.0337500572205,1.03278,1.0319600105286
"2015-06-28 18:00:00",1.03326,1.0332599878311,1.03181,1.0317800045013
"2015-06-28 19:00:00",1.03186,1.0324000120163,1.0318,1.0314300060272
"2015-06-28 20:00:00",1.03195,1.0344599485397,1.03293,1.0318800210953
"2015-06-28 21:00:00",1.03293,1.0336699485779,1.03353,1.0327800512314
"2015-06-28 22:00:00",1.03359,1.0340399742126,1.03373,1.033390045166
"2015-06-28 23:00:00",1.0339,1.0341700315475,1.03344,1.0333399772644
"2015-06-29 00:00:00",1.03371,1.0338799953461,1.03336,1.0331399440765
"2015-06-29 01:00:00",1.03363,1.0340399742126,1.0328,1.0321400165558
"2015-06-29 02:00:00",1.03287,1.0380699634552,1.03749,1.0339299440384
"2015-06-29 03:00:00",1.0377,1.0439900159836,1.03902,1.0369499921799
"2015-06-29 04:00:00",1.03923,1.0422899723053,1.04149,1.0385700464249
"2015-06-29 05:00:00",1.04163,1.0420700311661,1.03855,1.0382299423218
"2015-06-29 06:00:00",1.03895,1.0399700403214,1.03857,1.0378400087357
"2015-06-29 07:00:00",1.03872,1.0387899875641,1.03683,1.0365600585938
"2015-06-29 08:00:00",1.03712,1.0377600193024,1.03726,1.0361000299454
"2015-06-29 09:00:00",1.03737,1.0375200510025,1.03526,1.0354100465775
"2015-06-29 10:00:00",1.03541,1.0370399951935,1.03583,1.0351799726486
"2015-06-29 11:00:00",1.03601,1.038920044899,1.03742,1.0355900526047
"2015-06-29 12:00:00",1.03745,1.0390399694443,1.0383,1.0357999801636
"2015-06-29 13:00:00",1.03873,1.0426800251007,1.04034,1.0381100177765
"2015-06-29 14:00:00",1.04036,1.0425299406052,1.04141,1.0401099920273
"2015-06-29 15:00:00",1.0416,1.0422500371933,1.04044,1.0404900312424
"2015-06-29 16:00:00",1.0405,1.0412900447845,1.03921,1.0392099618912
"2015-06-29 17:00:00",1.03921,1.0396300554276,1.03874,1.0387400388718
"2015-06-29 18:00:00",1.03874,1.039029955864,1.03795,1.0378700494766
"2015-06-29 19:00:00",1.03813,1.0390000343323,1.0387,1.0379600524902
"2015-06-29 20:00:00",1.03871,1.0387200117111,1.03734,1.0374300479889
"2015-06-29 21:00:00",1.03745,1.0380300283432,1.03783,1.0371799468994
"2015-06-29 22:00:00",1.03787,1.0381000041962,1.03738,1.0373799800873
"2015-06-29 23:00:00",1.03738,1.040580034256,1.04004,1.0374499559402
"2015-06-30 00:00:00",1.04056,1.041720032692,1.04154,1.0405000448227
"2015-06-30 01:00:00",1.04159,1.0419000387192,1.04044,1.040480017662
"2015-06-30 02:00:00",1.04048,1.0419399738312,1.04044,1.0391499996185
"2015-06-30 03:00:00",1.04057,1.0412299633026,1.04029,1.0394699573517
"2015-06-30 04:00:00",1.04029,1.0404499769211,1.03776,1.0375800132751
"2015-06-30 05:00:00",1.03792,1.0399399995804,1.03949,1.0378400087357
"2015-06-30 06:00:00",1.03969,1.0414999723434,1.03944,1.0393500328064
"2015-06-30 07:00:00",1.03954,1.0407999753952,1.03957,1.039479970932
"2015-06-30 08:00:00",1.03976,1.0434099435806,1.04308,1.0398600101471
"2015-06-30 09:00:00",1.04311,1.0448600053787,1.04139,1.0413899421692
