Date,Open,High,Close,Low
"2011-10-12 21:00:00",18543.0000,18559.0000,18394.0000,18362.0000
"2011-10-12 22:00:00",18395.0000,18525.0000,18467.0000,18332.0000
"2011-10-12 23:00:00",18466.0000,18570.0000,18565.0000,18455.0000
"2011-10-13 01:00:00",18533.0000,18537.0000,18410.0000,18375.0000
"2011-10-13 02:00:00",18411.0000,18485.0000,18475.0000,18336.0000
"2011-10-13 03:00:00",18474.0000,18686.0000,18669.0000,18436.0000
"2011-10-13 04:00:00",18667.0000,18678.0000,18552.0000,18551.0000
"2011-10-13 21:00:00",18532.0000,18607.0000,18478.0000,18427.0000
"2011-10-13 22:00:00",18475.0000,18495.0000,18415.0000,18380.0000
"2011-10-13 23:00:00",18418.0000,18468.0000,18430.0000,18375.0000
"2011-10-14 01:00:00",18449.0000,18526.0000,18487.0000,18433.0000
"2011-10-14 02:00:00",18489.0000,18575.0000,18498.0000,18465.0000
"2011-10-14 03:00:00",18500.0000,18512.0000,18375.0000,18274.0000
"2011-10-14 04:00:00",18374.0000,18409.0000,18371.0000,18351.0000
"2011-10-16 21:00:00",18765.0000,18835.0000,18803.0000,18649.0000
"2011-10-16 22:00:00",18808.0000,18839.0000,18749.0000,18717.0000
"2011-10-16 23:00:00",18748.0000,18803.0000,18709.0000,18695.0000
"2011-10-17 01:00:00",18696.0000,18721.0000,18638.0000,18561.0000
"2011-10-17 02:00:00",18637.0000,18713.0000,18708.0000,18606.0000
"2011-10-17 03:00:00",18709.0000,18819.0000,18793.0000,18676.0000
"2011-10-17 04:00:00",18792.0000,18797.0000,18744.0000,18738.0000
"2011-10-17 21:00:00",18323.0000,18364.0000,18271.0000,18255.0000
"2011-10-17 22:00:00",18272.0000,18284.0000,18185.0000,18145.0000
"2011-10-17 23:00:00",18186.0000,18200.0000,18186.0000,18119.0000
"2011-10-18 01:00:00",18186.0000,18188.0000,18137.0000,18089.0000
"2011-10-18 02:00:00",18141.0000,18152.0000,18023.0000,18005.0000
"2011-10-18 03:00:00",18022.0000,18058.0000,17963.0000,17873.0000
"2011-10-18 04:00:00",17962.0000,18092.0000,18074.0000,17953.0000
"2011-10-18 21:00:00",18318.0000,18344.0000,18184.0000,18176.0000
"2011-10-18 22:00:00",18183.0000,18372.0000,18281.0000,18121.0000
"2011-10-18 23:00:00",18282.0000,18351.0000,18235.0000,18184.0000
"2011-10-19 00:00:00",18233.0000,18233.0000,18233.0000,18233.0000
"2011-10-19 01:00:00",18223.0000,18325.0000,18273.0000,18204.0000
"2011-10-19 02:00:00",18272.0000,18357.0000,18286.0000,18235.0000
"2011-10-19 03:00:00",18288.0000,18319.0000,18233.0000,18182.0000
"2011-10-19 04:00:00",18231.0000,18258.0000,18233.0000,18206.0000
"2011-10-19 06:00:00",18233.0000,18234.0000,18234.0000,18233.0000
"2011-10-19 21:00:00",18091.0000,18116.0000,17972.0000,17928.0000
"2011-10-19 22:00:00",17973.0000,17984.0000,17912.0000,17858.0000
"2011-10-19 23:00:00",17911.0000,17938.0000,17884.0000,17855.0000
"2011-10-20 01:00:00",17796.0000,17824.0000,17724.0000,17705.0000
"2011-10-20 02:00:00",17723.0000,17830.0000,17778.0000,17698.0000
"2011-10-20 03:00:00",17779.0000,17935.0000,17903.0000,17700.0000
"2011-10-20 04:00:00",17905.0000,18011.0000,18006.0000,17865.0000
"2011-10-20 21:00:00",17988.0000,18015.0000,17876.0000,17858.0000
"2011-10-20 22:00:00",17879.0000,18024.0000,17916.0000,17862.0000
"2011-10-20 23:00:00",17915.0000,17967.0000,17920.0000,17908.0000
"2011-10-21 00:00:00",17925.0000,17925.0000,17925.0000,17925.0000
"2011-10-21 01:00:00",17974.0000,18023.0000,17971.0000,17949.0000
"2011-10-21 02:00:00",17972.0000,17999.0000,17945.0000,17916.0000
"2011-10-21 03:00:00",17947.0000,18007.0000,17973.0000,17854.0000
"2011-10-21 04:00:00",17975.0000,17978.0000,17894.0000,17894.0000
"2011-10-23 21:00:00",18290.0000,18561.0000,18535.0000,18290.0000
"2011-10-23 22:00:00",18536.0000,18546.0000,18528.0000,18443.0000
"2011-10-23 23:00:00",18529.0000,18697.0000,18685.0000,18475.0000
"2011-10-24 01:00:00",18720.0000,18779.0000,18743.0000,18702.0000
"2011-10-24 02:00:00",18744.0000,18753.0000,18692.0000,18675.0000
"2011-10-24 03:00:00",18691.0000,18774.0000,18732.0000,18623.0000
"2011-10-24 04:00:00",18730.0000,18804.0000,18786.0000,18692.0000
"2011-10-24 21:00:00",18865.0000,18885.0000,18877.0000,18855.0000
"2011-10-24 22:00:00",18879.0000,18884.0000,18780.0000,18752.0000
"2011-10-24 23:00:00",18781.0000,18862.0000,18817.0000,18763.0000
"2011-10-25 01:00:00",18838.0000,18855.0000,18736.0000,18726.0000
"2011-10-25 02:00:00",18734.0000,18808.0000,18752.0000,18734.0000
"2011-10-25 03:00:00",18753.0000,18944.0000,18909.0000,18744.0000
"2011-10-25 04:00:00",18908.0000,18964.0000,18956.0000,18888.0000
"2011-10-25 21:00:00",18673.0000,18757.0000,18735.0000,18661.0000
"2011-10-25 22:00:00",18738.0000,18865.0000,18785.0000,18723.0000
"2011-10-25 23:00:00",18784.0000,18909.0000,18909.0000,18758.0000
"2011-10-26 01:00:00",18963.0000,19071.0000,18986.0000,18949.0000
"2011-10-26 02:00:00",18987.0000,18995.0000,18874.0000,18783.0000
"2011-10-26 03:00:00",18876.0000,19054.0000,18986.0000,18825.0000
"2011-10-26 04:00:00",18985.0000,19012.0000,18970.0000,18958.0000
"2011-10-26 21:00:00",19003.0000,19212.0000,19194.0000,18986.0000
"2011-10-26 22:00:00",19193.0000,19314.0000,19242.0000,19193.0000
"2011-10-26 23:00:00",19241.0000,19344.0000,19328.0000,19230.0000
"2011-10-27 00:00:00",19325.0000,19325.0000,19325.0000,19325.0000
"2011-10-27 01:00:00",19363.0000,19428.0000,19394.0000,19323.0000
"2011-10-27 02:00:00",19396.0000,19535.0000,19535.0000,19383.0000
"2011-10-27 03:00:00",19537.0000,19653.0000,19623.0000,19431.0000
"2011-10-27 04:00:00",19625.0000,19724.0000,19723.0000,19621.0000
"2011-10-27 21:00:00",20054.0000,20184.0000,20109.0000,19985.0000
"2011-10-27 22:00:00",20111.0000,20119.0000,20040.0000,19933.0000
"2011-10-27 23:00:00",20043.0000,20063.0000,20011.0000,19942.0000
"2011-10-28 01:00:00",20016.0000,20017.0000,19984.0000,19921.0000
"2011-10-28 02:00:00",19985.0000,20115.0000,20064.0000,19975.0000
"2011-10-28 03:00:00",20060.0000,20060.0000,19986.0000,19915.0000
"2011-10-28 04:00:00",19987.0000,20110.0000,20099.0000,19965.0000
"2011-10-30 21:00:00",19975.0000,20059.0000,19944.0000,19938.0000
"2011-10-30 22:00:00",19946.0000,19991.0000,19942.0000,19885.0000
"2011-10-30 23:00:00",19944.0000,19955.0000,19744.0000,19709.0000
"2011-10-31 00:00:00",19745.0000,19745.0000,19745.0000,19745.0000
"2011-10-31 01:00:00",19704.0000,19745.0000,19725.0000,19649.0000
"2011-10-31 02:00:00",19726.0000,19767.0000,19755.0000,19681.0000
"2011-10-31 03:00:00",19756.0000,19878.0000,19805.0000,19704.0000
"2011-10-31 04:00:00",19804.0000,19814.0000,19769.0000,19753.0000
"2011-10-31 21:00:00",19421.0000,19573.0000,19547.0000,19397.0000
"2011-10-31 22:00:00",19546.0000,19668.0000,19594.0000,19537.0000
"2011-10-31 23:00:00",19593.0000,19615.0000,19547.0000,19489.0000
"2011-11-01 01:00:00",19481.0000,19525.0000,19447.0000,19422.0000
"2011-11-01 02:00:00",19446.0000,19530.0000,19384.0000,19379.0000
"2011-11-01 03:00:00",19385.0000,19390.0000,19294.0000,19264.0000
"2011-11-01 04:00:00",19296.0000,19302.0000,19282.0000,19228.0000
"2011-11-01 21:00:00",19282.0000,19282.0000,19082.0000,19005.0000
"2011-11-01 22:00:00",19079.0000,19096.0000,19081.0000,18965.0000
"2011-11-01 23:00:00",19082.0000,19159.0000,19117.0000,19028.0000
"2011-11-02 00:00:00",19118.0000,19118.0000,19117.0000,19117.0000
"2011-11-02 01:00:00",19191.0000,19258.0000,19239.0000,19148.0000
"2011-11-02 02:00:00",19241.0000,19523.0000,19419.0000,19208.0000
"2011-11-02 03:00:00",19420.0000,19725.0000,19697.0000,19395.0000
"2011-11-02 04:00:00",19694.0000,19764.0000,19726.0000,19673.0000
"2011-11-02 21:00:00",19375.0000,19378.0000,19142.0000,19114.0000
"2011-11-02 22:00:00",19141.0000,19322.0000,19246.0000,19134.0000
"2011-11-02 23:00:00",19244.0000,19497.0000,19483.0000,19220.0000
"2011-11-03 01:00:00",19369.0000,19371.0000,19312.0000,19272.0000
"2011-11-03 02:00:00",19313.0000,19335.0000,19213.0000,19186.0000
"2011-11-03 03:00:00",19212.0000,19212.0000,19146.0000,19050.0000
"2011-11-03 04:00:00",19145.0000,19308.0000,19280.0000,19127.0000
"2011-11-03 21:00:00",19812.0000,19917.0000,19816.0000,19727.0000
"2011-11-03 22:00:00",19814.0000,19837.0000,19775.0000,19734.0000
"2011-11-03 23:00:00",19778.0000,19888.0000,19858.0000,19750.0000
"2011-11-04 01:00:00",19898.0000,19956.0000,19861.0000,19835.0000
"2011-11-04 02:00:00",19867.0000,19925.0000,19908.0000,19840.0000
"2011-11-04 03:00:00",19909.0000,19937.0000,19827.0000,19749.0000
"2011-11-04 04:00:00",19825.0000,19886.0000,19856.0000,19775.0000
"2011-11-06 20:00:00",19918.0000,19925.0000,19767.0000,19631.0000
"2011-11-06 21:00:00",19768.0000,19946.0000,19850.0000,19744.0000
"2011-11-06 22:00:00",19848.0000,19865.0000,19786.0000,19722.0000
"2011-11-07 01:00:00",19731.0000,19825.0000,19760.0000,19731.0000
"2011-11-07 02:00:00",19762.0000,19766.0000,19618.0000,19578.0000
"2011-11-07 03:00:00",19620.0000,19658.0000,19577.0000,19571.0000
"2011-11-07 20:00:00",19745.0000,19893.0000,19847.0000,19732.0000
"2011-11-07 21:00:00",19845.0000,19862.0000,19764.0000,19710.0000
"2011-11-07 22:00:00",19766.0000,19830.0000,19774.0000,19763.0000
"2011-11-07 23:00:00",19773.0000,19773.0000,19773.0000,19773.0000
"2011-11-08 00:00:00",19736.0000,19750.0000,19713.0000,19671.0000
"2011-11-08 01:00:00",19714.0000,19722.0000,19689.0000,19635.0000
"2011-11-08 02:00:00",19688.0000,19768.0000,19644.0000,19621.0000
"2011-11-08 03:00:00",19648.0000,19791.0000,19776.0000,19589.0000
"2011-11-08 20:00:00",20050.0000,20152.0000,20088.0000,20021.0000
"2011-11-08 21:00:00",20086.0000,20097.0000,20015.0000,19986.0000
"2011-11-08 22:00:00",20012.0000,20039.0000,19970.0000,19925.0000
"2011-11-08 23:00:00",19971.0000,19971.0000,19971.0000,19971.0000
"2011-11-09 00:00:00",19938.0000,20013.0000,19988.0000,19915.0000
"2011-11-09 01:00:00",19989.0000,20049.0000,20033.0000,19959.0000
"2011-11-09 02:00:00",20034.0000,20043.0000,19987.0000,19950.0000
"2011-11-09 03:00:00",19988.0000,20007.0000,19927.0000,19898.0000
"2011-11-09 20:00:00",19090.0000,19177.0000,19125.0000,19003.0000
"2011-11-09 21:00:00",19124.0000,19138.0000,19100.0000,19048.0000
"2011-11-09 22:00:00",19099.0000,19124.0000,19079.0000,19068.0000
"2011-11-09 23:00:00",19080.0000,19080.0000,19080.0000,19080.0000
"2011-11-10 00:00:00",19114.0000,19134.0000,19125.0000,19087.0000
"2011-11-10 01:00:00",19124.0000,19146.0000,18985.0000,18977.0000
"2011-11-10 02:00:00",18987.0000,19024.0000,18884.0000,18878.0000
"2011-11-10 03:00:00",18889.0000,19035.0000,19007.0000,18873.0000
"2011-11-10 20:00:00",19117.0000,19158.0000,18994.0000,18964.0000
"2011-11-10 21:00:00",18993.0000,19117.0000,19089.0000,18971.0000
"2011-11-10 22:00:00",19087.0000,19165.0000,19126.0000,19080.0000
"2011-11-10 23:00:00",19127.0000,19127.0000,19127.0000,19127.0000
"2011-11-11 00:00:00",19110.0000,19149.0000,19113.0000,19063.0000
"2011-11-11 01:00:00",19114.0000,19116.0000,19069.0000,19036.0000
"2011-11-11 02:00:00",19068.0000,19171.0000,19095.0000,19001.0000
"2011-11-11 03:00:00",19096.0000,19146.0000,19058.0000,19037.0000
"2011-11-13 20:00:00",19581.0000,19647.0000,19548.0000,19515.0000
"2011-11-13 21:00:00",19551.0000,19612.0000,19597.0000,19520.0000
"2011-11-13 22:00:00",19598.0000,19620.0000,19561.0000,19555.0000
"2011-11-14 00:00:00",19547.0000,19568.0000,19520.0000,19474.0000
"2011-11-14 01:00:00",19517.0000,19547.0000,19531.0000,19500.0000
"2011-11-14 02:00:00",19533.0000,19566.0000,19493.0000,19489.0000
"2011-11-14 03:00:00",19495.0000,19524.0000,19490.0000,19477.0000
"2011-11-14 20:00:00",19364.0000,19384.0000,19334.0000,19230.0000
"2011-11-14 21:00:00",19331.0000,19380.0000,19343.0000,19302.0000
"2011-11-14 22:00:00",19342.0000,19349.0000,19260.0000,19260.0000
"2011-11-15 00:00:00",19219.0000,19274.0000,19255.0000,19206.0000
"2011-11-15 01:00:00",19254.0000,19285.0000,19246.0000,19224.0000
"2011-11-15 02:00:00",19247.0000,19314.0000,19274.0000,19182.0000
"2011-11-15 03:00:00",19275.0000,19316.0000,19283.0000,19254.0000
"2011-11-15 20:00:00",19421.0000,19432.0000,19147.0000,19143.0000
"2011-11-15 21:00:00",19144.0000,19148.0000,18939.0000,18891.0000
"2011-11-15 22:00:00",18938.0000,18988.0000,18916.0000,18851.0000
"2011-11-16 00:00:00",18862.0000,18885.0000,18785.0000,18747.0000
"2011-11-16 01:00:00",18786.0000,18801.0000,18735.0000,18699.0000
"2011-11-16 02:00:00",18734.0000,18902.0000,18869.0000,18731.0000
"2011-11-16 03:00:00",18868.0000,18906.0000,18875.0000,18822.0000
"2011-11-16 20:00:00",18528.0000,18692.0000,18637.0000,18528.0000
"2011-11-16 21:00:00",18636.0000,18726.0000,18691.0000,18611.0000
"2011-11-16 22:00:00",18692.0000,18753.0000,18720.0000,18625.0000
"2011-11-17 00:00:00",18752.0000,18908.0000,18849.0000,18737.0000
"2011-11-17 01:00:00",18851.0000,18855.0000,18797.0000,18777.0000
"2011-11-17 02:00:00",18798.0000,18866.0000,18738.0000,18649.0000
"2011-11-17 03:00:00",18735.0000,18865.0000,18858.0000,18708.0000
"2011-11-17 20:00:00",18441.0000,18489.0000,18383.0000,18357.0000
"2011-11-17 21:00:00",18381.0000,18460.0000,18403.0000,18356.0000
"2011-11-17 22:00:00",18402.0000,18427.0000,18421.0000,18377.0000
"2011-11-17 23:00:00",18405.0000,18405.0000,18405.0000,18405.0000
"2011-11-18 00:00:00",18390.0000,18407.0000,18397.0000,18383.0000
"2011-11-18 01:00:00",18401.0000,18445.0000,18376.0000,18359.0000
"2011-11-18 02:00:00",18377.0000,18471.0000,18443.0000,18326.0000
"2011-11-18 03:00:00",18446.0000,18460.0000,18425.0000,18408.0000
"2011-11-20 20:00:00",18164.0000,18192.0000,18013.0000,17994.0000
"2011-11-20 21:00:00",18010.0000,18128.0000,18080.0000,18002.0000
"2011-11-20 22:00:00",18078.0000,18122.0000,18075.0000,18047.0000
"2011-11-21 00:00:00",18062.0000,18112.0000,18093.0000,18051.0000
"2011-11-21 01:00:00",18094.0000,18205.0000,18167.0000,18075.0000
"2011-11-21 02:00:00",18166.0000,18261.0000,18171.0000,18148.0000
"2011-11-21 03:00:00",18170.0000,18191.0000,18095.0000,18090.0000
"2011-11-21 20:00:00",18103.0000,18333.0000,18145.0000,18073.0000
"2011-11-21 21:00:00",18146.0000,18203.0000,18156.0000,18107.0000
"2011-11-21 22:00:00",18155.0000,18186.0000,17986.0000,17956.0000
"2011-11-22 00:00:00",18088.0000,18159.0000,18139.0000,18070.0000
"2011-11-22 01:00:00",18140.0000,18151.0000,18118.0000,18030.0000
"2011-11-22 02:00:00",18119.0000,18247.0000,18200.0000,18099.0000
"2011-11-22 03:00:00",18198.0000,18275.0000,18162.0000,18150.0000
"2011-11-22 20:00:00",17922.0000,17951.0000,17892.0000,17853.0000
"2011-11-22 21:00:00",17890.0000,17907.0000,17867.0000,17806.0000
"2011-11-22 22:00:00",17868.0000,17919.0000,17872.0000,17850.0000
"2011-11-22 23:00:00",17860.0000,17860.0000,17860.0000,17860.0000
"2011-11-23 00:00:00",17842.0000,17874.0000,17861.0000,17823.0000
"2011-11-23 01:00:00",17862.0000,17894.0000,17854.0000,17835.0000
"2011-11-23 02:00:00",17855.0000,17914.0000,17812.0000,17812.0000
"2011-11-23 03:00:00",17810.0000,17820.0000,17791.0000,17779.0000
"2011-11-23 20:00:00",17647.0000,17765.0000,17734.0000,17596.0000
"2011-11-23 21:00:00",17733.0000,17979.0000,17923.0000,17707.0000
"2011-11-23 22:00:00",17924.0000,17978.0000,17905.0000,17905.0000
"2011-11-24 00:00:00",17909.0000,17922.0000,17803.0000,17762.0000
"2011-11-24 01:00:00",17802.0000,17921.0000,17884.0000,17764.0000
"2011-11-24 02:00:00",17883.0000,17966.0000,17909.0000,17878.0000
"2011-11-24 03:00:00",17905.0000,17964.0000,17855.0000,17848.0000
"2011-11-24 20:00:00",17578.0000,17757.0000,17757.0000,17551.0000
"2011-11-24 21:00:00",17761.0000,17808.0000,17727.0000,17704.0000
"2011-11-24 22:00:00",17728.0000,17730.0000,17688.0000,17678.0000
"2011-11-25 00:00:00",17696.0000,17712.0000,17678.0000,17663.0000
"2011-11-25 01:00:00",17681.0000,17719.0000,17715.0000,17643.0000
"2011-11-25 02:00:00",17716.0000,17745.0000,17640.0000,17631.0000
"2011-11-25 03:00:00",17641.0000,17641.0000,17627.0000,17590.0000
"2011-11-27 20:00:00",18023.0000,18082.0000,17969.0000,17959.0000
"2011-11-27 21:00:00",17968.0000,18038.0000,18036.0000,17920.0000
"2011-11-27 22:00:00",18040.0000,18071.0000,18002.0000,17950.0000
"2011-11-28 00:00:00",18013.0000,18036.0000,18030.0000,17987.0000
"2011-11-28 01:00:00",18029.0000,18043.0000,18010.0000,17994.0000
"2011-11-28 02:00:00",18009.0000,18041.0000,18015.0000,17970.0000
"2011-11-28 03:00:00",18016.0000,18019.0000,17992.0000,17986.0000
"2011-11-28 20:00:00",18154.0000,18178.0000,18066.0000,18039.0000
"2011-11-28 21:00:00",18065.0000,18077.0000,18051.0000,18010.0000
"2011-11-28 22:00:00",18052.0000,18095.0000,18074.0000,18042.0000
"2011-11-29 00:00:00",18215.0000,18356.0000,18329.0000,18167.0000
"2011-11-29 01:00:00",18328.0000,18332.0000,18275.0000,18265.0000
"2011-11-29 02:00:00",18276.0000,18287.0000,18214.0000,18209.0000
"2011-11-29 03:00:00",18213.0000,18215.0000,18106.0000,18106.0000
"2011-11-29 20:00:00",18138.0000,18138.0000,18068.0000,18044.0000
"2011-11-29 21:00:00",18070.0000,18114.0000,18026.0000,18021.0000
"2011-11-29 22:00:00",18025.0000,18030.0000,17862.0000,17823.0000
"2011-11-30 00:00:00",17902.0000,17935.0000,17867.0000,17854.0000
"2011-11-30 01:00:00",17863.0000,17971.0000,17893.0000,17816.0000
"2011-11-30 02:00:00",17894.0000,17971.0000,17935.0000,17853.0000
"2011-11-30 03:00:00",17933.0000,18095.0000,18079.0000,17929.0000
"2011-11-30 20:00:00",19014.0000,19021.0000,18899.0000,18865.0000
"2011-11-30 21:00:00",18900.0000,19015.0000,18981.0000,18891.0000
"2011-11-30 22:00:00",18980.0000,19039.0000,19005.0000,18967.0000
"2011-12-01 00:00:00",18973.0000,18983.0000,18963.0000,18926.0000
"2011-12-01 01:00:00",18964.0000,18969.0000,18947.0000,18905.0000
"2011-12-01 02:00:00",18948.0000,19007.0000,18984.0000,18928.0000
"2011-12-01 03:00:00",18982.0000,18996.0000,18924.0000,18910.0000
"2011-12-01 20:00:00",19004.0000,19004.0000,18967.0000,18918.0000
"2011-12-01 21:00:00",18969.0000,18987.0000,18946.0000,18908.0000
"2011-12-01 22:00:00",18944.0000,18958.0000,18915.0000,18881.0000
"2011-12-02 00:00:00",18934.0000,18958.0000,18955.0000,18913.0000
"2011-12-02 01:00:00",18957.0000,18962.0000,18959.0000,18927.0000
"2011-12-02 02:00:00",18958.0000,19163.0000,19061.0000,18943.0000
"2011-12-02 03:00:00",19059.0000,19196.0000,19192.0000,19059.0000
"2011-12-04 20:00:00",19094.0000,19148.0000,19000.0000,18952.0000
"2011-12-04 21:00:00",18999.0000,19156.0000,19052.0000,18984.0000
"2011-12-04 22:00:00",19051.0000,19144.0000,19083.0000,19029.0000
"2011-12-05 00:00:00",19093.0000,19095.0000,19065.0000,19041.0000
"2011-12-05 01:00:00",19066.0000,19088.0000,19087.0000,18997.0000
"2011-12-05 02:00:00",19086.0000,19184.0000,19167.0000,19074.0000
"2011-12-05 03:00:00",19171.0000,19184.0000,19096.0000,19079.0000
"2011-12-05 21:00:00",18964.0000,18994.0000,18918.0000,18899.0000
"2011-12-05 22:00:00",18919.0000,18923.0000,18850.0000,18819.0000
"2011-12-06 00:00:00",18795.0000,18896.0000,18874.0000,18787.0000
"2011-12-06 01:00:00",18873.0000,18956.0000,18898.0000,18862.0000
"2011-12-06 02:00:00",18897.0000,18932.0000,18895.0000,18828.0000
"2011-12-06 03:00:00",18894.0000,19028.0000,19019.0000,18881.0000
"2011-12-06 20:00:00",19070.0000,19104.0000,19094.0000,18978.0000
"2011-12-06 21:00:00",19093.0000,19141.0000,19066.0000,19052.0000
"2011-12-06 22:00:00",19067.0000,19128.0000,19127.0000,19055.0000
"2011-12-07 00:00:00",19152.0000,19152.0000,19106.0000,19101.0000
"2011-12-07 01:00:00",19105.0000,19147.0000,19139.0000,19087.0000
"2011-12-07 02:00:00",19141.0000,19262.0000,19218.0000,19141.0000
"2011-12-07 03:00:00",19217.0000,19220.0000,19186.0000,19157.0000
"2011-12-07 20:00:00",19114.0000,19116.0000,18998.0000,18992.0000
"2011-12-07 21:00:00",18997.0000,19029.0000,18996.0000,18935.0000
"2011-12-07 22:00:00",18993.0000,19132.0000,19112.0000,18981.0000
"2011-12-08 00:00:00",19076.0000,19094.0000,19048.0000,19033.0000
"2011-12-08 01:00:00",19049.0000,19082.0000,19068.0000,19022.0000
"2011-12-08 02:00:00",19069.0000,19145.0000,19080.0000,19013.0000
"2011-12-08 03:00:00",19082.0000,19159.0000,19095.0000,19073.0000
"2011-12-08 20:00:00",18696.0000,18769.0000,18767.0000,18673.0000
"2011-12-08 21:00:00",18766.0000,18813.0000,18733.0000,18716.0000
"2011-12-08 22:00:00",18735.0000,18735.0000,18568.0000,18563.0000
"2011-12-09 00:00:00",18590.0000,18654.0000,18623.0000,18567.0000
"2011-12-09 01:00:00",18625.0000,18653.0000,18611.0000,18578.0000
"2011-12-09 02:00:00",18613.0000,18614.0000,18525.0000,18460.0000
"2011-12-09 03:00:00",18523.0000,18584.0000,18540.0000,18490.0000
"2011-12-11 20:00:00",18879.0000,18920.0000,18882.0000,18836.0000
"2011-12-11 21:00:00",18884.0000,18887.0000,18869.0000,18844.0000
"2011-12-11 22:00:00",18867.0000,18871.0000,18858.0000,18823.0000
"2011-12-12 00:00:00",18871.0000,18878.0000,18813.0000,18794.0000
"2011-12-12 01:00:00",18812.0000,18831.0000,18731.0000,18702.0000
"2011-12-12 02:00:00",18730.0000,18731.0000,18548.0000,18472.0000
"2011-12-12 03:00:00",18547.0000,18567.0000,18480.0000,18472.0000
"2011-12-12 20:00:00",18297.0000,18349.0000,18312.0000,18280.0000
"2011-12-12 21:00:00",18313.0000,18335.0000,18317.0000,18278.0000
"2011-12-12 22:00:00",18315.0000,18401.0000,18391.0000,18312.0000
"2011-12-13 00:00:00",18332.0000,18389.0000,18369.0000,18318.0000
"2011-12-13 01:00:00",18370.0000,18412.0000,18400.0000,18331.0000
"2011-12-13 02:00:00",18398.0000,18456.0000,18444.0000,18386.0000
"2011-12-13 03:00:00",18442.0000,18476.0000,18432.0000,18410.0000
"2011-12-13 20:00:00",18311.0000,18390.0000,18390.0000,18250.0000
"2011-12-13 21:00:00",18391.0000,18453.0000,18390.0000,18361.0000
"2011-12-13 22:00:00",18391.0000,18424.0000,18388.0000,18363.0000
"2011-12-14 00:00:00",18355.0000,18428.0000,18427.0000,18349.0000
"2011-12-14 01:00:00",18428.0000,18467.0000,18395.0000,18365.0000
"2011-12-14 02:00:00",18396.0000,18448.0000,18309.0000,18293.0000
"2011-12-14 03:00:00",18308.0000,18320.0000,18257.0000,18246.0000
"2011-12-14 20:00:00",18055.0000,18115.0000,17970.0000,17943.0000
"2011-12-14 21:00:00",17967.0000,17991.0000,17960.0000,17856.0000
"2011-12-14 22:00:00",17963.0000,17995.0000,17974.0000,17942.0000
"2011-12-15 00:00:00",17944.0000,17950.0000,17931.0000,17850.0000
"2011-12-15 01:00:00",17930.0000,17973.0000,17922.0000,17902.0000
"2011-12-15 02:00:00",17923.0000,18033.0000,17999.0000,17908.0000
"2011-12-15 03:00:00",18001.0000,18014.0000,17958.0000,17943.0000
"2011-12-15 20:00:00",18015.0000,18115.0000,18062.0000,17999.0000
"2011-12-15 21:00:00",18064.0000,18080.0000,18046.0000,18026.0000
"2011-12-15 22:00:00",18047.0000,18133.0000,18088.0000,18043.0000
"2011-12-16 00:00:00",18077.0000,18084.0000,18077.0000,18047.0000
"2011-12-16 01:00:00",18078.0000,18274.0000,18237.0000,18071.0000
"2011-12-16 02:00:00",18236.0000,18390.0000,18266.0000,18219.0000
"2011-12-16 03:00:00",18274.0000,18283.0000,18257.0000,18192.0000
"2011-12-18 20:00:00",17984.0000,18017.0000,17916.0000,17899.0000
"2011-12-18 21:00:00",17911.0000,17960.0000,17916.0000,17894.0000
"2011-12-18 22:00:00",17918.0000,17924.0000,17777.0000,17774.0000
"2011-12-19 00:00:00",17826.0000,17895.0000,17852.0000,17822.0000
"2011-12-19 01:00:00",17851.0000,18041.0000,17998.0000,17844.0000
"2011-12-19 02:00:00",17999.0000,18081.0000,18032.0000,17952.0000
"2011-12-19 03:00:00",18033.0000,18095.0000,18064.0000,17999.0000
"2011-12-19 20:00:00",18008.0000,18285.0000,18175.0000,17999.0000
"2011-12-19 21:00:00",18177.0000,18239.0000,18149.0000,18127.0000
"2011-12-19 22:00:00",18150.0000,18189.0000,18177.0000,18130.0000
"2011-12-20 00:00:00",18188.0000,18201.0000,18165.0000,18150.0000
"2011-12-20 01:00:00",18166.0000,18199.0000,18101.0000,18086.0000
"2011-12-20 02:00:00",18105.0000,18107.0000,18064.0000,17963.0000
"2011-12-20 03:00:00",18062.0000,18066.0000,17976.0000,17976.0000
"2011-12-20 20:00:00",18439.0000,18503.0000,18400.0000,18380.0000
"2011-12-20 21:00:00",18398.0000,18441.0000,18407.0000,18387.0000
"2011-12-20 22:00:00",18406.0000,18406.0000,18380.0000,18349.0000
"2011-12-21 00:00:00",18373.0000,18408.0000,18405.0000,18329.0000
"2011-12-21 01:00:00",18403.0000,18409.0000,18293.0000,18264.0000
"2011-12-21 02:00:00",18294.0000,18400.0000,18387.0000,18292.0000
"2011-12-21 03:00:00",18386.0000,18413.0000,18386.0000,18364.0000
"2011-12-21 20:00:00",18313.0000,18358.0000,18312.0000,18275.0000
"2011-12-21 21:00:00",18311.0000,18342.0000,18254.0000,18223.0000
"2011-12-21 22:00:00",18255.0000,18341.0000,18315.0000,18249.0000
"2011-12-22 00:00:00",18278.0000,18332.0000,18319.0000,18255.0000
"2011-12-22 01:00:00",18321.0000,18373.0000,18340.0000,18308.0000
"2011-12-22 02:00:00",18339.0000,18381.0000,18349.0000,18323.0000
"2011-12-22 03:00:00",18350.0000,18414.0000,18409.0000,18341.0000
"2011-12-22 20:00:00",18613.0000,18630.0000,18567.0000,18562.0000
