date,open,high,close,low
"2011-11-04 05:00:00",1.4163,1.4184000492096,1.4126,1.4127000570297
"2011-11-04 06:00:00",1.4126,1.4154000282288,1.415,1.4112000465393
"2011-11-04 07:00:00",1.4151,1.4158999919891,1.4152,1.4132000207901
"2011-11-04 08:00:00",1.4156,1.4169000387192,1.4162,1.4125000238419
"2011-11-04 09:00:00",1.4165,1.4241000413895,1.4228,1.4172999858856
"2011-11-04 10:00:00",1.423,1.4234999418259,1.419,1.418799996376
"2011-11-04 11:00:00",1.4191,1.4227999448776,1.4219,1.4183000326157
"2011-11-04 12:00:00",1.4227,1.424299955368,1.4227,1.4220000505447
"2011-11-04 13:00:00",1.4229,1.4228999614716,1.4193,1.4193999767303
"2011-11-04 14:00:00",1.4193,1.4218000173569,1.4201,1.4182000160217
"2011-11-04 15:00:00",1.4201,1.4206999540329,1.4187,1.4186999797821
"2011-11-04 16:00:00",1.4188,1.4206000566483,1.4177,1.4177000522614
"2011-11-06 17:00:00",1.4256,1.4264999628067,1.4249,1.424299955368
"2011-11-06 18:00:00",1.4251,1.428200006485,1.4275,1.4249000549316
"2011-11-06 19:00:00",1.4277,1.4278999567032,1.4254,1.425400018692
"2011-11-06 20:00:00",1.4253,1.4300999641418,1.429,1.425400018692
"2011-11-06 21:00:00",1.4293,1.4300999641418,1.4289,1.4280999898911
"2011-11-06 22:00:00",1.429,1.4318000078201,1.4316,1.4289000034332
"2011-11-06 23:00:00",1.4317,1.4316999912262,1.4302,1.4301999807358
"2011-11-07 00:00:00",1.4301,1.4315999746323,1.4314,1.4299000501633
"2011-11-07 01:00:00",1.4313,1.4313999414444,1.4286,1.4283000230789
"2011-11-07 02:00:00",1.4288,1.4392000436783,1.4342,1.428200006485
"2011-11-07 03:00:00",1.4344,1.4444999694824,1.4414,1.4323999881744
"2011-11-07 04:00:00",1.4413,1.4449000358582,1.4419,1.4392000436783
"2011-11-07 05:00:00",1.4426,1.442999958992,1.4406,1.4398000240326
"2011-11-07 06:00:00",1.4409,1.4415999650955,1.4396,1.4355000257492
"2011-11-07 07:00:00",1.4398,1.4412000179291,1.4393,1.4385999441147
"2011-11-07 08:00:00",1.4396,1.4416999816895,1.4413,1.4375
"2011-11-07 09:00:00",1.4417,1.4421000480652,1.4379,1.4368000030518
"2011-11-07 10:00:00",1.4386,1.4420000314713,1.4413,1.4387999773026
"2011-11-07 11:00:00",1.4414,1.4452999830246,1.4437,1.4408999681473
"2011-11-07 12:00:00",1.444,1.4453999996185,1.4435,1.4433000087738
"2011-11-07 13:00:00",1.4436,1.4465999603271,1.4459,1.4436999559402
"2011-11-07 14:00:00",1.4459,1.4469000101089,1.4463,1.4456000328064
"2011-11-07 15:00:00",1.4467,1.4466999769211,1.4451,1.4451999664307
"2011-11-07 16:00:00",1.4453,1.4464000463486,1.4456,1.4453999996185
"2011-11-07 17:00:00",1.4453,1.4466999769211,1.4459,1.4447000026703
"2011-11-07 18:00:00",1.4466,1.4478000402451,1.4474,1.4457000494003
"2011-11-07 19:00:00",1.4477,1.4515000581741,1.4502,1.4472999572754
"2011-11-07 20:00:00",1.4502,1.4505000114441,1.4497,1.4480999708176
"2011-11-07 21:00:00",1.4498,1.4515999555588,1.4511,1.4491000175476
"2011-11-07 22:00:00",1.4512,1.4514000415802,1.4496,1.449599981308
"2011-11-07 23:00:00",1.4495,1.4507999420166,1.4497,1.4493999481201
"2011-11-08 00:00:00",1.4496,1.4507999420166,1.4496,1.4486000537872
"2011-11-08 01:00:00",1.4497,1.4498000144958,1.449,1.4478000402451
"2011-11-08 02:00:00",1.4493,1.4541000127792,1.4536,1.447900056839
"2011-11-08 03:00:00",1.4539,1.4539999961853,1.4482,1.4472999572754
"2011-11-08 04:00:00",1.4482,1.4516999721527,1.449,1.4464000463486
"2011-11-08 05:00:00",1.4498,1.4515000581741,1.4414,1.4414000511169
"2011-11-08 06:00:00",1.4419,1.4433000087738,1.4417,1.4392999410629
"2011-11-08 07:00:00",1.4419,1.4443000555038,1.4408,1.4405000209808
"2011-11-08 08:00:00",1.4409,1.442999958992,1.4419,1.4407999515533
"2011-11-08 09:00:00",1.4427,1.4428000450134,1.4377,1.4371999502182
"2011-11-08 10:00:00",1.4381,1.4409999847412,1.4391,1.4370000362396
"2011-11-08 11:00:00",1.4401,1.4421999454498,1.4409,1.440199971199
"2011-11-08 12:00:00",1.4411,1.442999958992,1.4421,1.440299987793
"2011-11-08 13:00:00",1.442,1.4434000253677,1.441,1.441300034523
"2011-11-08 14:00:00",1.4418,1.4430999755859,1.441,1.4407000541687
"2011-11-08 15:00:00",1.4411,1.4419000148773,1.4407,1.4399000406265
"2011-11-08 16:00:00",1.4409,1.4408999681473,1.4393,1.4394999742508
"2011-11-08 17:00:00",1.4394,1.4406000375748,1.4401,1.4394999742508
"2011-11-08 18:00:00",1.4403,1.4406000375748,1.4399,1.4397000074387
"2011-11-08 19:00:00",1.4401,1.4406000375748,1.4387,1.4386999607086
"2011-11-08 20:00:00",1.4388,1.440199971199,1.4397,1.4378999471664
"2011-11-08 21:00:00",1.4396,1.4414999485016,1.4407,1.4400000572205
"2011-11-08 22:00:00",1.4408,1.4415999650955,1.4414,1.4406000375748
"2011-11-08 23:00:00",1.4415,1.4414999485016,1.4409,1.4406000375748
"2011-11-09 00:00:00",1.4409,1.4414000511169,1.441,1.4407000541687
"2011-11-09 01:00:00",1.441,1.4434000253677,1.4424,1.4411000013351
"2011-11-09 02:00:00",1.4423,1.4443999528885,1.4401,1.440299987793
"2011-11-09 03:00:00",1.4401,1.4481999874115,1.4421,1.4405000209808
"2011-11-09 04:00:00",1.4424,1.4442000389099,1.4411,1.4393999576569
"2011-11-09 05:00:00",1.4412,1.4437999725342,1.4427,1.4397000074387
"2011-11-09 06:00:00",1.4435,1.4471999406815,1.4428,1.4421999454498
"2011-11-09 07:00:00",1.4429,1.4448000192642,1.4434,1.4419000148773
"2011-11-09 08:00:00",1.4433,1.4436000585556,1.4422,1.441300034523
"2011-11-09 09:00:00",1.4424,1.4424999952316,1.4418,1.4400999546051
"2011-11-09 10:00:00",1.4421,1.445799946785,1.4452,1.4404000043869
"2011-11-09 11:00:00",1.4455,1.4469000101089,1.4452,1.444100022316
"2011-11-09 12:00:00",1.4456,1.4476000070572,1.4458,1.4449000358582
"2011-11-09 13:00:00",1.4461,1.4498000144958,1.4474,1.4458999633789
"2011-11-09 14:00:00",1.4473,1.4491000175476,1.4475,1.4473999738693
"2011-11-09 15:00:00",1.4481,1.4483000040054,1.4469,1.4470000267029
"2011-11-09 16:00:00",1.4471,1.4481999874115,1.4473,1.4466999769211
"2011-11-09 17:00:00",1.447,1.4480999708176,1.4472,1.4470000267029
"2011-11-09 18:00:00",1.4475,1.4493999481201,1.4489,1.4471000432968
"2011-11-09 19:00:00",1.4489,1.4493000507355,1.4487,1.447900056839
"2011-11-09 20:00:00",1.4491,1.4500000476837,1.4483,1.4481999874115
"2011-11-09 21:00:00",1.4483,1.4493000507355,1.4492,1.4481999874115
"2011-11-09 22:00:00",1.4493,1.4565000534058,1.455,1.4490000009537
"2011-11-09 23:00:00",1.4551,1.45609998703,1.4549,1.4528000354767
"2011-11-10 00:00:00",1.4554,1.4555000066757,1.4518,1.4517999887466
"2011-11-10 01:00:00",1.4522,1.4544999599457,1.4521,1.4510999917984
"2011-11-10 02:00:00",1.4525,1.4530999660492,1.4496,1.4481999874115
"2011-11-10 03:00:00",1.4496,1.4508999586105,1.4462,1.4464999437332
"2011-11-10 04:00:00",1.4464,1.4466999769211,1.4432,1.4420000314713
"2011-11-10 05:00:00",1.4436,1.444000005722,1.4422,1.4409999847412
"2011-11-10 06:00:00",1.4422,1.4423999786377,1.4388,1.4392000436783
"2011-11-10 07:00:00",1.4393,1.4419000148773,1.4414,1.4392000436783
"2011-11-10 08:00:00",1.4414,1.4435000419617,1.4407,1.4407999515533
"2011-11-10 09:00:00",1.441,1.4448000192642,1.4428,1.4407999515533
"2011-11-10 10:00:00",1.4438,1.4457000494003,1.439,1.4392000436783
"2011-11-10 11:00:00",1.4393,1.4435000419617,1.4432,1.440299987793
"2011-11-10 12:00:00",1.4433,1.4445999860764,1.4434,1.4426000118256
"2011-11-10 13:00:00",1.4435,1.444100022316,1.4434,1.4422999620438
"2011-11-10 14:00:00",1.4435,1.4442000389099,1.4431,1.4424999952316
"2011-11-10 15:00:00",1.4435,1.4438999891281,1.4431,1.4428000450134
"2011-11-10 16:00:00",1.4433,1.4438999891281,1.4421,1.4428000450134
"2011-11-10 17:00:00",1.4434,1.4437999725342,1.443,1.4426000118256
"2011-11-10 18:00:00",1.4429,1.444100022316,1.4434,1.442999958992
"2011-11-10 19:00:00",1.4435,1.4450999498367,1.4433,1.4433000087738
"2011-11-10 20:00:00",1.4435,1.4447000026703,1.4439,1.4434000253677
"2011-11-10 21:00:00",1.4439,1.4444999694824,1.443,1.442999958992
"2011-11-10 22:00:00",1.4429,1.444100022316,1.4434,1.4428000450134
"2011-11-10 23:00:00",1.4433,1.4435000419617,1.4431,1.4423999786377
"2011-11-11 00:00:00",1.4432,1.4435000419617,1.4427,1.4424999952316
"2011-11-11 01:00:00",1.443,1.4435000419617,1.4422,1.4411000013351
"2011-11-11 02:00:00",1.4423,1.4433000087738,1.4408,1.4392000436783
"2011-11-11 03:00:00",1.4412,1.4443999528885,1.4409,1.4408999681473
"2011-11-11 04:00:00",1.4408,1.4421000480652,1.4417,1.4386999607086
"2011-11-11 05:00:00",1.4418,1.444100022316,1.4437,1.4409999847412
"2011-11-11 06:00:00",1.4441,1.4445999860764,1.4413,1.441300034523
"2011-11-11 07:00:00",1.4412,1.4426000118256,1.4415,1.4409999847412
"2011-11-11 08:00:00",1.4419,1.4427000284195,1.4418,1.4407999515533
"2011-11-11 09:00:00",1.442,1.444000005722,1.4434,1.4411000013351
"2011-11-11 10:00:00",1.4436,1.4490000009537,1.444,1.4421000480652
"2011-11-11 11:00:00",1.4446,1.4445999860764,1.4398,1.4397000074387
"2011-11-11 12:00:00",1.44,1.4474999904633,1.4471,1.4397000074387
"2011-11-11 13:00:00",1.4472,1.4491000175476,1.4468,1.4464999437332
"2011-11-11 14:00:00",1.4469,1.4488999843597,1.448,1.4465999603271
"2011-11-11 15:00:00",1.4482,1.4496999979019,1.4487,1.4479999542236
"2011-11-11 16:00:00",1.4487,1.4487999677658,1.4453,1.4453999996185
"2011-11-13 17:00:00",1.4454,1.4470000267029,1.4459,1.4451999664307
"2011-11-13 18:00:00",1.4458,1.4477000236511,1.4453,1.4445999860764
"2011-11-13 19:00:00",1.4455,1.4479999542236,1.4463,1.4456000328064
"2011-11-13 20:00:00",1.4467,1.4470000267029,1.4466,1.4458999633789
"2011-11-13 21:00:00",1.4465,1.4478000402451,1.4476,1.4464000463486
"2011-11-13 22:00:00",1.4477,1.4479999542236,1.4467,1.4466999769211
"2011-11-13 23:00:00",1.4468,1.4469000101089,1.4448,1.4447000026703
"2011-11-14 00:00:00",1.4449,1.4458999633789,1.4426,1.4392999410629
"2011-11-14 01:00:00",1.4425,1.4460999965668,1.4447,1.4423999786377
"2011-11-14 02:00:00",1.4447,1.4463000297546,1.4441,1.4404000043869
"2011-11-14 03:00:00",1.4444,1.4463000297546,1.4405,1.4395999908447
"2011-11-14 04:00:00",1.4408,1.4409999847412,1.4396,1.4375
"2011-11-14 05:00:00",1.4397,1.441300034523,1.4381,1.4383000135422
"2011-11-14 06:00:00",1.4382,1.4414000511169,1.4397,1.4381999969482
"2011-11-14 07:00:00",1.4401,1.4431999921799,1.4428,1.4394999742508
"2011-11-14 08:00:00",1.4429,1.4435000419617,1.443,1.4421999454498
"2011-11-14 09:00:00",1.4432,1.4436000585556,1.442,1.4409999847412
"2011-11-14 10:00:00",1.4421,1.4435000419617,1.4408,1.4394999742508
"2011-11-14 11:00:00",1.4425,1.4436000585556,1.4418,1.4417999982834
"2011-11-14 12:00:00",1.4419,1.4443999528885,1.4427,1.4408999681473
"2011-11-14 13:00:00",1.4428,1.4430999755859,1.4422,1.4419000148773
"2011-11-14 14:00:00",1.4423,1.4433000087738,1.4426,1.4419000148773
"2011-11-14 15:00:00",1.4429,1.4430999755859,1.4423,1.4419000148773
"2011-11-14 16:00:00",1.4424,1.4450999498367,1.4446,1.4422999620438
"2011-11-14 17:00:00",1.4447,1.4450999498367,1.4439,1.4438999891281
"2011-11-14 18:00:00",1.4441,1.4447000026703,1.444,1.4437999725342
"2011-11-14 19:00:00",1.4442,1.445799946785,1.4443,1.4442000389099
"2011-11-14 20:00:00",1.4443,1.4452999830246,1.4449,1.444100022316
"2011-11-14 21:00:00",1.445,1.4450999498367,1.4445,1.4442000389099
"2011-11-14 22:00:00",1.4446,1.4473999738693,1.4464,1.4443999528885
"2011-11-14 23:00:00",1.4465,1.4469000101089,1.4466,1.4455000162125
"2011-11-15 00:00:00",1.4465,1.4474999904633,1.4467,1.4462000131607
"2011-11-15 01:00:00",1.4468,1.4491000175476,1.4486,1.4464999437332
"2011-11-15 02:00:00",1.4488,1.4543999433517,1.4538,1.4487999677658
"2011-11-15 03:00:00",1.4538,1.4543000459671,1.4513,1.4493000507355
"2011-11-15 04:00:00",1.4514,1.4558000564575,1.4507,1.4503999948502
"2011-11-15 05:00:00",1.4513,1.4531999826431,1.4527,1.4505000114441
"2011-11-15 06:00:00",1.4527,1.4552999734879,1.4542,1.4524999856949
"2011-11-15 07:00:00",1.4546,1.4557000398636,1.4524,1.4522000551224
"2011-11-15 08:00:00",1.4525,1.453400015831,1.4519,1.4513000249863
"2011-11-15 09:00:00",1.452,1.4529000520706,1.4477,1.446799993515
"2011-11-15 10:00:00",1.4476,1.450700044632,1.4489,1.4457000494003
"2011-11-15 11:00:00",1.4506,1.4532999992371,1.451,1.4498000144958
"2011-11-15 12:00:00",1.4514,1.4516999721527,1.4495,1.4486000537872
"2011-11-15 13:00:00",1.4499,1.4515999555588,1.4488,1.4487999677658
"2011-11-15 14:00:00",1.4489,1.4493999481201,1.4483,1.4476000070572
"2011-11-15 15:00:00",1.4484,1.4487999677658,1.4475,1.4472999572754
"2011-11-15 16:00:00",1.4476,1.4485000371933,1.4471,1.4469000101089
"2011-11-15 17:00:00",1.447,1.4487999677658,1.4482,1.4472999572754
"2011-11-15 18:00:00",1.4482,1.4502999782562,1.4501,1.4481999874115
"2011-11-15 19:00:00",1.4503,1.4513000249863,1.45,1.4493999481201
"2011-11-15 20:00:00",1.4501,1.4517999887466,1.4503,1.4500999450684
"2011-11-15 21:00:00",1.4508,1.452299952507,1.4509,1.4498000144958
"2011-11-15 22:00:00",1.4509,1.4515999555588,1.4499,1.4500000476837
"2011-11-15 23:00:00",1.4502,1.4510999917984,1.4498,1.4496999979019
"2011-11-16 00:00:00",1.4498,1.4510999917984,1.4506,1.4498000144958
"2011-11-16 01:00:00",1.4505,1.4516999721527,1.4506,1.4498000144958
"2011-11-16 02:00:00",1.4505,1.4541000127792,1.4501,1.4499000310898
"2011-11-16 03:00:00",1.4503,1.4517999887466,1.448,1.4474999904633
"2011-11-16 04:00:00",1.4482,1.4488999843597,1.4437,1.4423999786377
"2011-11-16 05:00:00",1.4441,1.4465999603271,1.4456,1.4426000118256
"2011-11-16 06:00:00",1.4462,1.4494999647141,1.4478,1.4451999664307
"2011-11-16 07:00:00",1.4483,1.450700044632,1.45,1.4473999738693
"2011-11-16 08:00:00",1.4507,1.450700044632,1.4485,1.4472999572754
"2011-11-16 09:00:00",1.4486,1.4488999843597,1.4447,1.4443000555038
"2011-11-16 10:00:00",1.4446,1.4476000070572,1.4469,1.4436999559402
"2011-11-16 11:00:00",1.4469,1.4470000267029,1.4454,1.4448000192642
"2011-11-16 12:00:00",1.4457,1.4464000463486,1.444,1.4442000389099
"2011-11-16 13:00:00",1.4442,1.4448000192642,1.444,1.4430999755859
"2011-11-16 14:00:00",1.4444,1.4469000101089,1.4461,1.4436000585556
"2011-11-16 15:00:00",1.4462,1.4463000297546,1.4455,1.4450999498367
"2011-11-16 16:00:00",1.4459,1.446799993515,1.4458,1.4449000358582
"2011-11-16 17:00:00",1.446,1.4470000267029,1.446,1.4450999498367
"2011-11-16 18:00:00",1.446,1.4500000476837,1.4469,1.4458999633789
"2011-11-16 19:00:00",1.4468,1.4471999406815,1.4465,1.4459999799728
"2011-11-16 20:00:00",1.4466,1.4477000236511,1.4459,1.4460999965668
"2011-11-16 21:00:00",1.446,1.4469000101089,1.4451,1.4451999664307
"2011-11-16 22:00:00",1.4455,1.4471999406815,1.4469,1.4451999664307
"2011-11-16 23:00:00",1.4471,1.4471999406815,1.4463,1.4459999799728
"2011-11-17 00:00:00",1.4463,1.4485000371933,1.447,1.4460999965668
"2011-11-17 01:00:00",1.4469,1.447900056839,1.4475,1.4460999965668
"2011-11-17 02:00:00",1.4477,1.4479999542236,1.447,1.4469000101089
"2011-11-17 03:00:00",1.4471,1.4535000324249,1.4514,1.4460999965668
"2011-11-17 04:00:00",1.4515,1.4529999494553,1.4503,1.4493999481201
"2011-11-17 05:00:00",1.4508,1.4519000053406,1.4508,1.4492000341415
"2011-11-17 06:00:00",1.4517,1.4516999721527,1.4494,1.4487999677658
"2011-11-17 07:00:00",1.4495,1.4512000083923,1.4486,1.4486000537872
"2011-11-17 08:00:00",1.4492,1.4514000415802,1.4484,1.4470000267029
"2011-11-17 09:00:00",1.4485,1.4488999843597,1.4461,1.4445999860764
"2011-11-17 10:00:00",1.4463,1.447900056839,1.4465,1.4449000358582
"2011-11-17 11:00:00",1.4477,1.4485000371933,1.4475,1.4464000463486
"2011-11-17 12:00:00",1.4483,1.4491000175476,1.4483,1.4470000267029
"2011-11-17 13:00:00",1.4484,1.4493999481201,1.4486,1.4476000070572
"2011-11-17 14:00:00",1.4486,1.4500999450684,1.4493,1.4486000537872
"2011-11-17 15:00:00",1.4493,1.4521000385284,1.4513,1.4492000341415
"2011-11-17 16:00:00",1.4516,1.4524999856949,1.4521,1.4510999917984
"2011-11-17 17:00:00",1.4521,1.4524999856949,1.4515,1.4515000581741
"2011-11-17 18:00:00",1.4519,1.4522000551224,1.4515,1.4512000083923
"2011-11-17 19:00:00",1.4517,1.4521000385284,1.4504,1.4505000114441
"2011-11-17 20:00:00",1.4506,1.4516999721527,1.4506,1.4502999782562
"2011-11-17 21:00:00",1.4507,1.4510999917984,1.4492,1.4487999677658
"2011-11-17 22:00:00",1.4492,1.4502999782562,1.4489,1.4487999677658
"2011-11-17 23:00:00",1.4492,1.4500000476837,1.4491,1.4491000175476
"2011-11-18 00:00:00",1.4492,1.4502999782562,1.449,1.4488999843597
"2011-11-18 01:00:00",1.4493,1.4515000581741,1.4511,1.4493000507355
"2011-11-18 02:00:00",1.4515,1.4515999555588,1.448,1.4464999437332
"2011-11-18 03:00:00",1.4483,1.4499000310898,1.4455,1.4456000328064
"2011-11-18 04:00:00",1.4455,1.4470000267029,1.4459,1.4421000480652
"2011-11-18 05:00:00",1.4462,1.4492000341415,1.448,1.4457000494003
"2011-11-18 06:00:00",1.449,1.4502999782562,1.4449,1.4443000555038
"2011-11-18 07:00:00",1.4453,1.4463000297546,1.4419,1.440299987793
"2011-11-18 08:00:00",1.442,1.4443000555038,1.4421,1.4416999816895
"2011-11-18 09:00:00",1.4424,1.4460999965668,1.4447,1.4423999786377
"2011-11-18 10:00:00",1.4446,1.4471000432968,1.4451,1.4442000389099
"2011-11-18 11:00:00",1.4462,1.4471999406815,1.445,1.4450000524521
"2011-11-18 12:00:00",1.4453,1.4483000040054,1.4468,1.4453999996185
"2011-11-18 13:00:00",1.4468,1.4480999708176,1.4478,1.4464000463486
"2011-11-18 14:00:00",1.4477,1.4485000371933,1.4477,1.4473999738693
"2011-11-18 15:00:00",1.4482,1.4493999481201,1.4477,1.4473999738693
"2011-11-18 16:00:00",1.4482,1.4492000341415,1.4478,1.4471000432968
"2011-11-20 17:00:00",1.4493,1.4494999647141,1.4482,1.4476000070572
"2011-11-20 18:00:00",1.4483,1.4486999511719,1.4449,1.4451999664307
"2011-11-20 19:00:00",1.4453,1.4469000101089,1.4438,1.4437999725342
"2011-11-20 20:00:00",1.4442,1.4450000524521,1.4442,1.4436000585556
"2011-11-20 21:00:00",1.4443,1.4450000524521,1.4439,1.4438999891281
"2011-11-20 22:00:00",1.4438,1.4442000389099,1.443,1.4428999423981
"2011-11-20 23:00:00",1.443,1.4450000524521,1.4449,1.4430999755859
"2011-11-21 00:00:00",1.4451,1.4453999996185,1.4432,1.4431999921799
"2011-11-21 01:00:00",1.4433,1.4437999725342,1.443,1.4424999952316
"2011-11-21 02:00:00",1.4431,1.446799993515,1.4464,1.442999958992
"2011-11-21 03:00:00",1.4465,1.4469000101089,1.4437,1.4431999921799
"2011-11-21 04:00:00",1.4436,1.4448000192642,1.444,1.4426000118256
"2011-11-21 05:00:00",1.4442,1.4443999528885,1.4418,1.441300034523
"2011-11-21 06:00:00",1.4419,1.4428000450134,1.4394,1.4391000270844
"2011-11-21 07:00:00",1.4395,1.440299987793,1.439,1.4378000497818
"2011-11-21 08:00:00",1.4392,1.4395999908447,1.4347,1.434800028801
"2011-11-21 09:00:00",1.4347,1.4365999698639,1.4349,1.4335000514984
"2011-11-21 10:00:00",1.4348,1.4356000423431,1.4339,1.4327000379562
"2011-11-21 11:00:00",1.4346,1.4351999759674,1.4333,1.4318000078201
"2011-11-21 12:00:00",1.4336,1.4338999986649,1.4334,1.432000041008
"2011-11-21 13:00:00",1.434,1.4344999790192,1.4333,1.4329999685287
"2011-11-21 14:00:00",1.4336,1.4342000484467,1.4338,1.4329999685287
"2011-11-21 15:00:00",1.4339,1.434700012207,1.4338,1.433699965477
"2011-11-21 16:00:00",1.4339,1.434700012207,1.434,1.4337999820709
"2011-11-21 17:00:00",1.4353,1.4352999925613,1.4343,1.4338999986649
"2011-11-21 18:00:00",1.4342,1.4354000091553,1.4347,1.4342000484467
"2011-11-21 19:00:00",1.4348,1.4354000091553,1.4349,1.4343999624252
"2011-11-21 20:00:00",1.435,1.4357000589371,1.435,1.4345999956131
"2011-11-21 21:00:00",1.4353,1.4356000423431,1.4346,1.4343999624252
"2011-11-21 22:00:00",1.4345,1.4349999427795,1.4343,1.4335999488831
"2011-11-21 23:00:00",1.4342,1.4349000453949,1.4345,1.4338999986649
"2011-11-22 00:00:00",1.4344,1.434800028801,1.4348,1.433699965477
"2011-11-22 01:00:00",1.4349,1.4352999925613,1.4338,1.4330999851227
"2011-11-22 02:00:00",1.4341,1.4345999956131,1.4337,1.4328999519348
"2011-11-22 03:00:00",1.4338,1.4340000152588,1.4302,1.4301999807358
"2011-11-22 04:00:00",1.4302,1.4302999973297,1.427,1.4264999628067
"2011-11-22 05:00:00",1.4271,1.4290000200272,1.4287,1.4266999959946
"2011-11-22 06:00:00",1.4288,1.429200053215,1.4269,1.4269000291824
"2011-11-22 07:00:00",1.427,1.4276000261307,1.4263,1.4263999462128
"2011-11-22 08:00:00",1.4263,1.4273999929428,1.4263,1.425400018692
"2011-11-22 09:00:00",1.4264,1.4283000230789,1.4272,1.4264999628067
"2011-11-22 10:00:00",1.4274,1.4314999580383,1.4305,1.4268000125885
"2011-11-22 11:00:00",1.4304,1.4319000244141,1.4305,1.4297000169754
"2011-11-22 12:00:00",1.4305,1.4306000471115,1.4291,1.4286999702454
"2011-11-22 13:00:00",1.4297,1.4306999444962,1.4285,1.4285999536514
"2011-11-22 14:00:00",1.4287,1.429200053215,1.4288,1.4279999732971
"2011-11-22 15:00:00",1.4289,1.4297000169754,1.429,1.4285999536514
"2011-11-22 16:00:00",1.4293,1.4293999671936,1.4287,1.4285000562668
"2011-11-22 17:00:00",1.4288,1.4298000335693,1.429,1.4284000396729
"2011-11-22 18:00:00",1.4291,1.429200053215,1.4286,1.4283000230789
"2011-11-22 19:00:00",1.4288,1.4291000366211,1.4283,1.4278999567032
"2011-11-22 20:00:00",1.4284,1.4297000169754,1.4287,1.4283000230789
"2011-11-22 21:00:00",1.4291,1.4302999973297,1.429,1.4286999702454
"2011-11-22 22:00:00",1.4294,1.4306000471115,1.4296,1.4293999671936
"2011-11-22 23:00:00",1.4298,1.4299000501633,1.4292,1.4283000230789
"2011-11-23 00:00:00",1.4294,1.4296000003815,1.4279,1.4278000593185
"2011-11-23 01:00:00",1.428,1.4287999868393,1.4276,1.4261000156403
"2011-11-23 02:00:00",1.4275,1.429200053215,1.4239,1.4240000247955
"2011-11-23 03:00:00",1.4239,1.4253000020981,1.4231,1.4225000143051
"2011-11-23 04:00:00",1.4231,1.4280999898911,1.4274,1.4235999584198
"2011-11-23 05:00:00",1.4279,1.4312000274658,1.4305,1.4271999597549
"2011-11-23 06:00:00",1.4308,1.4319000244141,1.4307,1.4297000169754
"2011-11-23 07:00:00",1.4311,1.4321000576019,1.43,1.4299000501633
"2011-11-23 08:00:00",1.4299,1.4313000440598,1.4302,1.4297000169754
"2011-11-23 09:00:00",1.4302,1.4304000139236,1.4296,1.4285999536514
"2011-11-23 10:00:00",1.4301,1.4307999610901,1.4256,1.424299955368
"2011-11-23 11:00:00",1.4258,1.4278000593185,1.427,1.4253000020981
"2011-11-23 12:00:00",1.4269,1.428200006485,1.4271,1.4266999959946
"2011-11-23 13:00:00",1.4272,1.4278999567032,1.4267,1.4264999628067
"2011-11-23 14:00:00",1.4268,1.428200006485,1.4273,1.4265999794006
"2011-11-23 15:00:00",1.4276,1.4279999732971,1.4273,1.4268000125885
"2011-11-23 16:00:00",1.4273,1.4284000396729,1.4274,1.4271999597549
"2011-11-23 17:00:00",1.4278,1.4284000396729,1.4274,1.4270000457764
"2011-11-23 18:00:00",1.4274,1.4287999868393,1.4273,1.4272999763489
"2011-11-23 19:00:00",1.4274,1.4286999702454,1.4274,1.4268000125885
"2011-11-23 20:00:00",1.4276,1.4284000396729,1.4278,1.427099943161
"2011-11-23 21:00:00",1.4277,1.428200006485,1.428,1.4271999597549
"2011-11-23 22:00:00",1.4281,1.4287999868393,1.4278,1.4273999929428
"2011-11-23 23:00:00",1.428,1.4287999868393,1.4282,1.4278999567032
"2011-11-24 00:00:00",1.4283,1.4296000003815,1.4288,1.4279999732971
"2011-11-24 01:00:00",1.4289,1.4297000169754,1.4282,1.4279999732971
"2011-11-24 02:00:00",1.4283,1.4287999868393,1.4262,1.4244999885559
"2011-11-24 03:00:00",1.4264,1.4283000230789,1.4267,1.4249000549316
"2011-11-24 04:00:00",1.4271,1.4299999475479,1.4288,1.4264999628067
"2011-11-24 05:00:00",1.429,1.4299000501633,1.4253,1.4247000217438
"2011-11-24 06:00:00",1.4258,1.4265999794006,1.4251,1.4249999523163
"2011-11-24 07:00:00",1.4251,1.4255000352859,1.4245,1.4229999780655
"2011-11-24 08:00:00",1.4248,1.4263000488281,1.4253,1.4237999916077
"2011-11-24 09:00:00",1.4252,1.4269000291824,1.4255,1.4248000383377
"2011-11-24 10:00:00",1.4259,1.4285000562668,1.4272,1.4256000518799
"2011-11-24 11:00:00",1.4273,1.4273999929428,1.4249,1.4237999916077
"2011-11-24 12:00:00",1.4251,1.425400018692,1.4241,1.4234999418259
"2011-11-24 13:00:00",1.4243,1.4249000549316,1.4244,1.4240000247955
"2011-11-24 14:00:00",1.4245,1.4249000549316,1.4245,1.4244999885559
"2011-11-24 15:00:00",1.4246,1.4249000549316,1.4243,1.4241000413895
"2011-11-24 16:00:00",1.4245,1.4249999523163,1.424,1.4236999750137
"2011-11-24 17:00:00",1.4244,1.4250999689102,1.4249,1.4237999916077
"2011-11-24 18:00:00",1.4249,1.4249999523163,1.4242,1.4234999418259
"2011-11-24 19:00:00",1.4244,1.4258999824524,1.4244,1.424299955368
"2011-11-24 20:00:00",1.4246,1.425400018692,1.425,1.424399971962
"2011-11-24 21:00:00",1.4249,1.425400018692,1.4244,1.424299955368
