Date,Open,High,Close,Low
"2016-11-09 05:00:00",4700.0000,4711.7500,4696.5000,4680.0000
"2016-11-09 06:00:00",4696.2500,4697.2500,4680.2500,4651.0000
"2016-11-09 07:00:00",4680.0000,4724.5000,4722.7500,4678.5000
"2016-11-09 08:00:00",4721.7500,4732.5000,4718.0000,4696.9800
"2016-11-09 09:00:00",4717.9800,4801.2300,4789.5000,4715.9800
"2016-11-09 10:00:00",4789.4800,4790.4800,4770.7500,4745.9800
"2016-11-09 11:00:00",4771.2300,4828.4800,4812.2300,4770.0000
"2016-11-09 12:00:00",4812.2500,4820.4800,4818.7500,4790.2300
"2016-11-09 13:00:00",4818.9800,4820.9800,4790.7500,4779.4800
"2016-11-09 14:00:00",4790.9800,4823.2500,4806.0000,4786.4800
"2016-11-09 15:00:00",4806.2300,4829.4800,4819.0000,4806.0000
"2016-11-09 16:00:00",4820.2500,4829.5000,4820.2500,4818.0000
"2016-11-09 17:00:00",4819.5000,4819.5000,4819.5000,4819.5000
"2016-11-09 18:00:00",4818.2300,4818.2300,4816.5000,4809.0000
"2016-11-09 19:00:00",4816.2500,4830.5000,4827.5000,4813.2300
"2016-11-09 20:00:00",4827.7500,4831.0000,4821.4800,4820.4800
"2016-11-09 21:00:00",4821.9800,4829.2500,4828.5000,4821.0000
"2016-11-09 22:00:00",4828.7500,4834.5000,4832.4800,4828.7300
"2016-11-09 23:00:00",4832.7300,4836.0000,4833.5000,4832.7300
"2016-11-10 00:00:00",4833.0000,4864.0000,4851.7500,4832.7300
"2016-11-10 01:00:00",4851.5000,4857.7300,4849.5000,4847.7300
"2016-11-10 02:00:00",4849.7500,4862.2300,4856.4800,4848.2300
"2016-11-10 03:00:00",4856.0000,4879.2500,4871.7500,4851.5000
"2016-11-10 04:00:00",4871.7300,4871.9800,4865.2500,4855.9800
"2016-11-10 05:00:00",4865.5000,4873.5000,4866.5000,4864.5000
"2016-11-10 06:00:00",4866.7500,4867.5000,4861.9800,4856.7500
"2016-11-10 07:00:00",4862.2300,4862.4800,4852.0000,4841.4800
"2016-11-10 08:00:00",4851.7500,4856.4800,4848.7300,4841.9800
"2016-11-10 09:00:00",4848.4800,4851.2300,4816.4800,4815.4800
"2016-11-10 10:00:00",4816.2300,4822.4800,4703.7500,4679.4800
"2016-11-10 11:00:00",4703.9800,4744.2300,4712.7300,4698.2500
"2016-11-10 12:00:00",4712.9800,4743.9800,4743.4800,4706.9800
"2016-11-10 13:00:00",4743.7300,4777.2300,4767.5000,4737.7300
"2016-11-10 14:00:00",4767.2300,4777.4800,4768.7500,4752.2500
"2016-11-10 15:00:00",4769.5000,4772.4800,4742.4800,4735.0000
"2016-11-10 16:00:00",4742.7300,4746.0000,4739.0000,4736.2300
"2016-11-10 17:00:00",4738.9800,4738.9800,4738.0000,4738.0000
"2016-11-10 18:00:00",4740.7300,4741.5000,4737.5000,4735.5000
"2016-11-10 19:00:00",4737.2500,4742.2300,4732.5000,4731.0000
"2016-11-10 20:00:00",4732.2500,4734.2500,4714.0000,4713.9800
"2016-11-10 21:00:00",4713.9800,4722.9800,4713.2300,4710.9800
"2016-11-10 22:00:00",4713.0000,4717.4800,4706.7300,4705.7500
"2016-11-10 23:00:00",4706.7500,4712.0000,4708.7500,4706.0000
"2016-11-11 00:00:00",4709.0000,4715.4800,4712.9800,4708.7500
"2016-11-11 01:00:00",4712.5000,4731.2300,4723.5000,4711.7500
"2016-11-11 02:00:00",4723.7500,4730.2300,4719.2500,4717.0000
"2016-11-11 03:00:00",4719.5000,4730.4800,4712.2300,4711.2300
"2016-11-11 04:00:00",4712.5000,4718.0000,4697.5000,4695.7300
"2016-11-11 05:00:00",4698.0000,4699.2500,4697.0000,4682.0000
"2016-11-11 06:00:00",4696.9800,4699.2500,4696.7500,4688.5000
"2016-11-11 07:00:00",4696.5000,4708.4800,4705.2500,4694.5000
"2016-11-11 08:00:00",4705.5000,4720.2500,4718.9800,4704.0000
"2016-11-11 09:00:00",4718.7300,4738.4800,4709.0000,4705.9800
"2016-11-11 10:00:00",4710.2300,4749.9800,4720.9800,4706.2300
"2016-11-11 11:00:00",4720.7300,4730.4800,4725.7300,4706.9800
"2016-11-11 12:00:00",4725.4800,4755.7300,4735.4800,4724.7300
"2016-11-11 13:00:00",4735.7300,4747.7300,4731.9800,4731.4800
"2016-11-11 14:00:00",4731.7300,4740.2300,4725.7300,4724.2500
"2016-11-11 15:00:00",4725.7500,4751.9800,4745.7500,4725.4800
"2016-11-11 16:00:00",4745.9800,4757.4800,4742.0000,4741.9800
"2016-11-13 18:00:00",4754.7500,4769.0000,4766.2500,4750.5000
"2016-11-13 19:00:00",4766.0000,4777.5000,4777.5000,4765.5000
"2016-11-13 20:00:00",4777.7300,4784.0000,4759.9800,4759.9800
"2016-11-13 21:00:00",4760.2300,4769.2500,4768.4800,4759.7300
"2016-11-13 22:00:00",4768.2500,4773.2500,4770.7500,4767.5000
"2016-11-13 23:00:00",4770.9800,4776.0000,4774.2500,4770.2500
"2016-11-14 00:00:00",4774.0000,4779.9800,4773.5000,4772.9800
"2016-11-14 01:00:00",4773.7500,4775.5000,4771.7300,4770.5000
"2016-11-14 02:00:00",4771.5000,4773.4800,4764.2500,4764.2500
"2016-11-14 03:00:00",4764.4800,4774.9800,4761.7300,4759.2500
"2016-11-14 04:00:00",4761.5000,4770.5000,4765.0000,4761.2500
"2016-11-14 05:00:00",4764.7500,4765.2300,4758.4800,4758.2500
"2016-11-14 06:00:00",4758.2500,4758.7300,4742.9800,4733.5000
"2016-11-14 07:00:00",4743.0000,4749.2300,4743.5000,4740.2500
"2016-11-14 08:00:00",4743.4800,4753.2300,4749.0000,4734.7300
"2016-11-14 09:00:00",4748.7500,4750.4800,4708.2300,4707.7300
"2016-11-14 10:00:00",4707.9800,4727.2300,4688.4800,4687.9800
"2016-11-14 11:00:00",4688.2500,4706.4800,4693.7300,4672.7300
"2016-11-14 12:00:00",4693.9800,4700.0000,4695.2300,4676.7500
"2016-11-14 13:00:00",4695.0000,4717.9800,4698.7500,4691.7300
"2016-11-14 14:00:00",4698.7300,4715.0000,4714.9800,4691.2300
"2016-11-14 15:00:00",4715.0000,4718.0000,4699.4800,4692.9800
"2016-11-14 16:00:00",4698.9800,4699.4800,4693.0000,4691.2300
"2016-11-14 17:00:00",4693.7300,4693.7300,4690.0000,4690.0000
"2016-11-14 18:00:00",4693.5000,4694.7300,4694.2500,4687.7500
"2016-11-14 19:00:00",4694.5000,4697.2300,4695.9800,4692.2300
"2016-11-14 20:00:00",4696.0000,4700.2300,4698.7500,4694.5000
"2016-11-14 21:00:00",4698.4800,4698.5000,4696.9800,4690.9800
"2016-11-14 22:00:00",4696.7500,4702.0000,4699.2500,4696.0000
"2016-11-14 23:00:00",4699.5000,4701.2500,4699.7500,4696.9800
"2016-11-15 00:00:00",4700.0000,4701.2500,4700.0000,4696.7500
"2016-11-15 01:00:00",4699.9800,4700.5000,4697.2500,4696.0000
"2016-11-15 02:00:00",4697.0000,4702.2300,4700.2300,4695.7500
"2016-11-15 03:00:00",4700.2500,4713.9800,4710.0000,4697.9800
"2016-11-15 04:00:00",4709.7300,4714.7500,4708.7500,4705.0000
"2016-11-15 05:00:00",4709.0000,4711.2500,4705.4800,4704.7300
"2016-11-15 06:00:00",4705.5000,4707.2300,4703.0000,4699.7500
"2016-11-15 07:00:00",4703.2500,4703.7300,4697.7300,4694.9800
"2016-11-15 08:00:00",4697.7500,4731.0000,4728.0000,4697.7500
"2016-11-15 09:00:00",4728.2300,4752.7300,4752.5000,4722.4800
"2016-11-15 10:00:00",4752.4800,4776.4800,4759.2300,4748.7300
"2016-11-15 11:00:00",4759.0000,4765.5000,4755.7300,4752.2300
"2016-11-15 12:00:00",4755.5000,4760.2300,4742.2300,4739.9800
"2016-11-15 13:00:00",4742.5000,4756.7300,4755.9800,4741.7300
"2016-11-15 14:00:00",4756.2500,4775.2300,4775.0000,4754.2300
"2016-11-15 15:00:00",4774.9800,4778.9800,4764.2300,4763.2500
"2016-11-15 16:00:00",4763.7300,4766.7500,4764.7300,4760.9800
"2016-11-15 17:00:00",4764.5000,4764.5000,4764.5000,4764.5000
"2016-11-15 18:00:00",4764.5000,4770.7300,4768.5000,4764.5000
"2016-11-15 19:00:00",4768.7500,4781.2500,4778.4800,4767.7300
"2016-11-15 20:00:00",4778.2500,4782.5000,4779.2500,4777.4800
"2016-11-15 21:00:00",4779.5000,4782.4800,4779.5000,4778.0000
"2016-11-15 22:00:00",4779.7500,4781.2500,4779.0000,4778.4800
"2016-11-15 23:00:00",4779.2500,4781.7300,4780.2500,4779.0000
"2016-11-16 00:00:00",4780.0000,4780.7300,4771.5000,4771.0000
"2016-11-16 01:00:00",4771.2500,4774.2500,4773.7500,4770.4800
"2016-11-16 02:00:00",4773.7300,4776.2300,4760.0000,4759.9800
"2016-11-16 03:00:00",4760.2300,4763.4800,4758.5000,4754.4800
"2016-11-16 04:00:00",4758.4800,4761.4800,4755.0000,4754.7300
"2016-11-16 05:00:00",4755.5000,4763.4800,4761.7300,4754.4800
"2016-11-16 06:00:00",4761.7500,4762.5000,4751.9800,4749.9800
"2016-11-16 07:00:00",4752.0000,4752.7300,4749.7500,4743.5000
"2016-11-16 08:00:00",4749.9800,4753.7300,4742.2300,4740.2300
"2016-11-16 09:00:00",4742.2500,4777.7300,4755.7500,4736.2300
"2016-11-16 10:00:00",4756.5000,4791.4800,4785.2300,4756.5000
"2016-11-16 11:00:00",4785.0000,4794.4800,4786.4800,4772.9800
"2016-11-16 12:00:00",4786.5000,4794.0000,4788.2300,4780.2500
"2016-11-16 13:00:00",4788.2500,4790.9800,4787.2500,4779.4800
"2016-11-16 14:00:00",4787.2300,4791.7300,4789.4800,4782.4800
"2016-11-16 15:00:00",4789.5000,4794.2500,4790.7300,4786.2300
"2016-11-16 16:00:00",4790.5000,4791.4800,4783.2500,4780.7500
"2016-11-16 17:00:00",4782.5000,4782.5000,4782.5000,4782.5000
"2016-11-16 18:00:00",4782.4800,4783.2500,4782.5000,4781.0000
"2016-11-16 19:00:00",4782.9800,4784.7300,4784.4800,4782.2300
"2016-11-16 20:00:00",4784.5000,4797.2300,4797.0000,4784.0000
"2016-11-16 21:00:00",4796.9800,4798.7300,4796.0000,4793.2300
"2016-11-16 22:00:00",4796.2300,4798.5000,4796.7500,4795.9800
"2016-11-16 23:00:00",4796.9800,4797.7500,4796.7500,4795.9800
"2016-11-17 00:00:00",4796.9800,4799.5000,4798.5000,4796.0000
"2016-11-17 01:00:00",4798.7500,4803.2500,4796.0000,4795.9800
"2016-11-17 02:00:00",4796.2300,4798.9800,4791.7500,4791.4800
"2016-11-17 03:00:00",4791.6000,4800.7500,4799.5000,4791.0000
"2016-11-17 04:00:00",4799.7300,4801.2300,4795.2300,4789.5000
"2016-11-17 05:00:00",4795.4800,4799.5000,4798.0000,4791.2300
"2016-11-17 06:00:00",4798.0000,4799.9800,4796.2300,4794.2500
"2016-11-17 07:00:00",4796.0000,4801.7300,4792.4800,4792.2500
"2016-11-17 08:00:00",4792.5000,4793.5000,4788.7500,4781.4800
"2016-11-17 09:00:00",4788.9800,4799.7500,4797.0000,4777.9800
"2016-11-17 10:00:00",4797.7300,4803.4800,4797.2300,4789.3500
"2016-11-17 11:00:00",4796.9800,4816.2300,4815.7300,4795.7300
"2016-11-17 12:00:00",4816.0000,4824.9800,4821.7300,4813.2300
"2016-11-17 13:00:00",4821.5000,4825.9800,4818.4800,4818.4800
"2016-11-17 14:00:00",4818.7300,4820.2300,4817.1000,4809.4800
"2016-11-17 15:00:00",4816.9800,4826.4800,4826.0000,4815.5000
"2016-11-17 16:00:00",4825.9800,4830.9800,4830.7500,4821.2300
"2016-11-17 17:00:00",4829.0000,4829.0000,4829.0000,4829.0000
"2016-11-17 18:00:00",4829.4800,4831.7300,4827.0000,4826.7500
"2016-11-17 19:00:00",4826.7500,4832.5000,4826.7300,4825.0000
"2016-11-17 20:00:00",4827.0000,4827.2300,4825.7500,4821.4800
"2016-11-17 21:00:00",4825.9800,4829.2500,4827.7500,4823.0000
"2016-11-17 22:00:00",4827.9800,4828.0000,4825.7500,4825.7300
"2016-11-17 23:00:00",4825.9800,4827.7300,4826.7500,4825.7300
"2016-11-18 00:00:00",4826.5000,4830.0000,4828.7300,4826.0000
"2016-11-18 01:00:00",4828.5000,4830.2300,4829.5000,4825.7300
"2016-11-18 02:00:00",4829.7500,4834.5000,4832.2500,4828.7300
"2016-11-18 03:00:00",4832.0000,4833.9800,4822.2500,4821.5000
"2016-11-18 04:00:00",4822.4800,4824.4800,4823.0000,4815.7300
"2016-11-18 05:00:00",4823.2500,4825.2500,4825.0000,4820.7300
"2016-11-18 06:00:00",4825.2300,4827.7300,4825.2500,4822.9800
"2016-11-18 07:00:00",4825.4800,4837.5000,4833.4800,4825.4800
"2016-11-18 08:00:00",4833.5000,4833.5000,4829.7300,4825.9800
"2016-11-18 09:00:00",4829.9800,4839.9800,4822.7300,4822.7300
"2016-11-18 10:00:00",4822.5000,4829.1000,4809.2300,4802.7300
"2016-11-18 11:00:00",4808.4800,4812.7300,4808.7300,4805.2300
"2016-11-18 12:00:00",4808.4800,4817.4800,4817.2300,4807.9800
"2016-11-18 13:00:00",4816.9800,4818.2300,4810.4800,4810.2300
"2016-11-18 14:00:00",4810.7300,4814.2300,4809.9800,4809.4800
"2016-11-18 15:00:00",4810.0000,4815.4800,4807.4800,4803.7300
"2016-11-18 16:00:00",4807.7300,4810.2500,4809.5000,4804.4800
"2016-11-20 18:00:00",4812.0000,4812.5000,4809.5000,4808.7500
"2016-11-20 19:00:00",4809.7500,4812.4800,4812.2300,4803.4800
"2016-11-20 20:00:00",4812.0000,4812.9800,4811.2500,4807.0000
"2016-11-20 21:00:00",4811.5000,4816.0000,4814.0000,4810.7500
"2016-11-20 22:00:00",4814.2300,4816.5000,4816.0000,4812.0000
"2016-11-20 23:00:00",4816.2500,4816.7300,4816.4800,4814.7300
"2016-11-21 00:00:00",4816.2500,4817.4800,4816.4800,4813.9800
"2016-11-21 01:00:00",4816.9800,4817.4800,4815.7500,4814.2500
"2016-11-21 02:00:00",4816.0000,4821.4800,4818.4800,4814.4800
"2016-11-21 03:00:00",4818.2300,4819.0000,4815.0000,4812.7300
"2016-11-21 04:00:00",4814.9800,4815.7300,4809.9800,4803.4800
"2016-11-21 05:00:00",4810.0000,4822.7500,4817.7300,4809.9800
"2016-11-21 06:00:00",4817.5000,4821.9800,4819.5000,4817.0000
"2016-11-21 07:00:00",4819.7300,4821.4800,4819.9800,4815.4800
"2016-11-21 08:00:00",4819.4800,4823.9800,4821.2300,4818.5000
"2016-11-21 09:00:00",4821.4800,4850.4800,4848.2300,4817.7500
"2016-11-21 10:00:00",4847.9800,4849.0000,4834.7300,4822.7300
"2016-11-21 11:00:00",4834.9800,4852.7300,4852.4800,4833.4800
"2016-11-21 12:00:00",4852.7300,4855.7300,4852.7300,4846.4800
"2016-11-21 13:00:00",4852.4800,4856.9800,4855.2300,4849.9800
"2016-11-21 14:00:00",4855.0000,4856.2300,4851.2300,4849.4800
"2016-11-21 15:00:00",4850.9800,4861.7300,4857.9800,4850.2300
"2016-11-21 16:00:00",4857.7500,4858.7500,4857.5000,4852.9800
"2016-11-21 17:00:00",4856.5000,4856.5000,4856.5000,4856.5000
"2016-11-21 18:00:00",4857.9800,4859.4800,4858.9800,4856.7500
"2016-11-21 19:00:00",4859.0000,4864.7300,4863.7500,4858.5000
"2016-11-21 20:00:00",4864.0000,4869.7300,4868.7500,4862.4800
"2016-11-21 21:00:00",4869.0000,4878.2500,4876.5000,4868.5000
"2016-11-21 22:00:00",4876.4800,4881.0000,4879.2300,4876.2500
"2016-11-21 23:00:00",4879.5000,4879.9800,4877.7500,4876.7300
"2016-11-22 00:00:00",4877.9800,4879.7500,4878.4800,4877.4800
"2016-11-22 01:00:00",4878.2500,4879.2300,4878.0000,4877.5000
"2016-11-22 02:00:00",4878.2500,4879.7500,4879.0000,4877.0000
"2016-11-22 03:00:00",4879.2500,4880.9800,4878.0000,4877.2300
"2016-11-22 04:00:00",4877.9800,4878.2500,4876.5000,4875.4800
"2016-11-22 05:00:00",4876.4800,4877.4800,4874.5000,4873.4800
"2016-11-22 06:00:00",4874.7300,4875.2300,4874.9800,4872.7300
"2016-11-22 07:00:00",4875.0000,4878.2300,4875.9800,4873.4800
"2016-11-22 08:00:00",4876.4800,4879.0000,4869.9800,4869.7300
"2016-11-22 09:00:00",4870.2300,4884.2300,4874.5000,4869.9800
"2016-11-22 10:00:00",4874.4800,4884.4800,4869.9800,4864.5000
"2016-11-22 11:00:00",4870.2300,4874.4800,4868.9800,4860.2300
"2016-11-22 12:00:00",4869.2300,4875.4800,4872.0000,4864.9800
"2016-11-22 13:00:00",4872.2300,4877.2300,4870.9800,4870.4800
"2016-11-22 14:00:00",4870.7500,4871.7300,4868.9800,4863.7300
"2016-11-22 15:00:00",4869.2300,4877.2300,4872.7300,4867.7300
"2016-11-22 16:00:00",4872.5000,4878.2300,4877.9800,4872.4800
"2016-11-22 17:00:00",4876.5000,4876.5000,4876.5000,4876.5000
"2016-11-22 18:00:00",4877.0000,4877.2300,4874.0000,4874.0000
"2016-11-22 19:00:00",4874.7300,4877.2300,4876.2500,4873.5000
"2016-11-22 20:00:00",4876.0000,4879.7300,4879.2500,4875.0000
"2016-11-22 21:00:00",4879.4800,4882.0000,4881.2500,4877.9800
"2016-11-22 22:00:00",4881.0000,4881.7300,4878.4800,4878.4800
"2016-11-22 23:00:00",4878.2500,4878.5000,4877.2500,4876.0000
"2016-11-23 00:00:00",4877.4800,4880.4800,4878.7500,4877.0000
"2016-11-23 01:00:00",4878.9800,4880.0000,4878.2500,4877.0000
"2016-11-23 02:00:00",4878.2300,4878.5000,4877.2500,4874.9800
"2016-11-23 03:00:00",4877.0000,4881.2300,4878.2300,4875.4800
"2016-11-23 04:00:00",4878.2500,4882.2300,4876.2500,4876.2500
"2016-11-23 05:00:00",4876.2300,4876.4800,4871.5000,4868.9800
"2016-11-23 06:00:00",4871.7300,4872.9800,4870.2300,4867.4800
"2016-11-23 07:00:00",4870.0000,4874.2300,4873.7300,4869.7300
"2016-11-23 08:00:00",4873.5000,4874.9800,4861.0000,4860.2300
"2016-11-23 09:00:00",4860.9800,4862.4800,4842.2500,4836.7300
"2016-11-23 10:00:00",4842.4800,4850.4800,4841.4800,4837.7500
"2016-11-23 11:00:00",4841.2300,4843.2300,4842.9800,4830.2500
"2016-11-23 12:00:00",4842.7500,4848.2500,4844.5000,4841.4800
"2016-11-23 13:00:00",4844.7500,4846.4800,4838.0000,4837.2500
"2016-11-23 14:00:00",4838.2500,4848.4800,4842.0000,4838.2300
"2016-11-23 15:00:00",4842.2300,4851.9800,4851.9800,4841.9800
"2016-11-23 16:00:00",4851.7300,4852.7300,4851.0000,4848.2500
"2016-11-23 18:00:00",4850.5000,4852.9800,4848.2300,4847.9800
"2016-11-23 19:00:00",4848.0000,4848.0000,4845.5000,4844.7500
"2016-11-23 20:00:00",4844.9800,4845.2500,4844.0000,4839.2300
"2016-11-23 21:00:00",4843.9800,4848.9800,4846.4800,4843.9800
"2016-11-23 22:00:00",4846.5000,4849.5000,4844.4800,4844.2500
"2016-11-23 23:00:00",4844.2500,4847.2500,4847.2500,4843.4800
"2016-11-24 00:00:00",4847.4800,4848.4800,4847.2500,4845.4800
"2016-11-24 01:00:00",4847.0000,4848.2300,4848.0000,4846.2500
"2016-11-24 02:00:00",4848.2300,4851.5000,4848.4800,4848.0000
"2016-11-24 03:00:00",4848.5000,4853.0000,4846.2300,4842.7500
"2016-11-24 04:00:00",4845.7500,4851.4800,4850.7500,4844.7300
"2016-11-24 05:00:00",4850.9800,4851.9800,4849.2500,4848.0000
"2016-11-24 06:00:00",4849.4800,4850.4800,4847.0000,4845.9800
"2016-11-24 07:00:00",4847.2300,4850.4800,4847.2500,4846.5000
"2016-11-24 08:00:00",4847.2300,4849.2300,4849.0000,4845.9800
"2016-11-24 09:00:00",4849.2300,4852.4800,4850.9800,4848.9800
"2016-11-24 10:00:00",4851.2300,4854.7300,4854.7300,4849.7500
"2016-11-24 11:00:00",4854.9800,4861.2300,4861.2300,4853.2300
"2016-11-24 12:00:00",4861.2500,4862.5000,4862.5000,4859.7500
"2016-11-24 18:00:00",4860.0000,4861.0000,4858.2500,4857.2300
"2016-11-24 19:00:00",4858.0000,4861.7300,4861.4800,4856.9800
"2016-11-24 20:00:00",4861.2500,4866.4800,4865.0000,4860.7300
"2016-11-24 21:00:00",4865.2300,4865.9800,4862.2500,4861.9800
"2016-11-24 22:00:00",4862.0000,4863.2300,4858.0000,4858.0000
"2016-11-24 23:00:00",4858.2500,4860.2500,4856.2500,4855.9800
"2016-11-25 00:00:00",4856.5000,4859.5000,4859.0000,4855.7500
"2016-11-25 01:00:00",4858.7500,4861.2500,4859.9800,4856.9800
"2016-11-25 02:00:00",4859.7500,4861.7300,4857.5000,4855.2500
"2016-11-25 03:00:00",4857.7300,4861.7300,4853.9800,4853.9800
"2016-11-25 04:00:00",4854.0000,4860.7300,4856.4800,4852.9800
"2016-11-25 05:00:00",4856.5000,4858.7300,4855.7300,4854.9800
"2016-11-25 06:00:00",4855.5000,4856.7300,4856.0000,4854.0000
"2016-11-25 07:00:00",4856.2500,4859.9800,4858.2500,4855.7300
"2016-11-25 08:00:00",4858.4800,4860.0000,4856.2300,4854.7500
"2016-11-25 09:00:00",4855.9800,4863.2300,4862.4800,4851.9800
"2016-11-25 10:00:00",4862.2300,4863.2300,4859.0000,4855.7300
"2016-11-25 11:00:00",4859.2300,4867.2300,4866.7300,4858.2300
"2016-11-25 12:00:00",4866.4800,4869.7300,4866.2300,4863.2300
"2016-11-25 13:00:00",4866.5000,4869.7300,4869.7300,4866.2500
"2016-11-27 18:00:00",4861.4800,4862.2300,4861.2500,4858.4800
"2016-11-27 19:00:00",4861.2300,4863.5000,4857.5000,4856.5000
"2016-11-27 20:00:00",4857.2500,4862.5000,4859.2500,4856.2500
"2016-11-27 21:00:00",4859.0000,4862.0000,4858.7300,4857.2500
"2016-11-27 22:00:00",4858.7500,4863.7500,4863.5000,4858.7300
"2016-11-27 23:00:00",4863.7300,4864.7500,4864.2300,4861.9800
"2016-11-28 00:00:00",4864.2500,4864.7500,4864.2500,4861.9800
"2016-11-28 01:00:00",4864.2300,4867.2300,4864.7500,4864.0000
"2016-11-28 02:00:00",4865.0000,4865.9800,4860.0000,4859.5000
"2016-11-28 03:00:00",4859.9800,4859.9800,4849.2500,4842.5000
"2016-11-28 04:00:00",4849.4800,4856.7300,4856.7300,4849.0000
"2016-11-28 05:00:00",4856.7500,4863.2500,4857.5000,4856.2300
"2016-11-28 06:00:00",4857.4800,4859.0000,4857.2300,4853.9800
"2016-11-28 07:00:00",4856.9800,4863.7300,4861.9800,4854.5000
"2016-11-28 08:00:00",4862.2300,4862.7300,4861.2500,4858.7300
"2016-11-28 09:00:00",4861.4800,4869.7300,4869.2300,4851.4800
"2016-11-28 10:00:00",4868.4800,4879.4800,4863.2300,4862.2300
"2016-11-28 11:00:00",4862.9800,4872.7300,4870.2500,4860.2500
"2016-11-28 12:00:00",4870.7300,4877.7300,4873.9800,4867.9800
"2016-11-28 13:00:00",4873.7500,4873.9800,4868.9800,4867.7300
"2016-11-28 14:00:00",4869.2300,4872.9800,4864.2300,4861.9800
"2016-11-28 15:00:00",4864.4800,4865.9800,4857.9800,4853.9800
"2016-11-28 16:00:00",4857.7500,4862.2300,4857.7300,4856.2300
"2016-11-28 18:00:00",4860.2500,4860.5000,4856.2500,4856.2500
"2016-11-28 19:00:00",4856.5000,4858.5000,4858.2500,4856.5000
"2016-11-28 20:00:00",4857.9800,4860.7500,4860.2300,4857.7500
"2016-11-28 21:00:00",4859.9800,4863.2300,4862.5000,4859.7500
"2016-11-28 22:00:00",4862.4800,4863.2500,4860.5000,4859.9800
"2016-11-28 23:00:00",4860.2500,4861.0000,4859.7300,4859.5000
"2016-11-29 00:00:00",4859.7500,4860.0000,4857.7300,4857.4800
"2016-11-29 01:00:00",4857.2500,4859.2300,4858.2300,4856.9800
"2016-11-29 02:00:00",4858.5000,4865.2500,4862.7300,4858.5000
"2016-11-29 03:00:00",4862.7500,4869.2300,4868.7500,4858.7300
"2016-11-29 04:00:00",4868.9800,4872.2300,4869.2300,4866.4800
"2016-11-29 05:00:00",4869.2500,4870.2500,4864.7300,4863.7300
"2016-11-29 06:00:00",4864.5000,4869.2300,4865.9800,4864.4800
"2016-11-29 07:00:00",4865.7300,4871.2500,4865.9800,4864.9800
"2016-11-29 08:00:00",4865.7500,4867.4800,4859.0000,4857.2500
"2016-11-29 09:00:00",4858.9800,4866.2300,4853.7500,4847.5000
"2016-11-29 10:00:00",4853.5000,4878.4800,4877.7300,4853.2300
"2016-11-29 11:00:00",4878.2300,4897.4800,4897.4800,4871.9800
"2016-11-29 12:00:00",4896.9800,4897.2500,4894.4800,4888.9800
"2016-11-29 13:00:00",4894.2300,4895.7300,4893.7300,4887.4800
"2016-11-29 14:00:00",4893.9800,4894.7300,4888.2300,4887.9800
"2016-11-29 15:00:00",4888.4800,4888.4800,4873.4800,4868.0000
"2016-11-29 16:00:00",4873.9800,4876.2300,4874.0000,4872.2300
"2016-11-29 18:00:00",4872.5000,4875.9800,4874.2300,4872.5000
"2016-11-29 19:00:00",4874.5000,4876.0000,4875.4800,4873.7300
"2016-11-29 20:00:00",4875.2500,4878.2300,4875.0000,4873.0000
"2016-11-29 21:00:00",4874.7500,4877.0000,4874.5000,4873.9800
"2016-11-29 22:00:00",4874.4800,4874.5000,4870.0000,4868.0000
"2016-11-29 23:00:00",4870.2300,4873.9800,4873.4800,4869.0000
"2016-11-30 00:00:00",4873.2500,4875.4800,4872.2500,4871.4800
"2016-11-30 01:00:00",4872.2300,4878.2500,4877.7300,4872.0000
"2016-11-30 02:00:00",4877.9800,4879.9800,4876.4800,4876.2300
"2016-11-30 03:00:00",4876.2500,4885.2300,4882.0000,4873.9800
"2016-11-30 04:00:00",4881.7500,4883.9800,4876.5000,4872.9800
"2016-11-30 05:00:00",4876.2500,4879.2300,4875.2500,4870.7300
"2016-11-30 06:00:00",4875.5000,4880.2300,4880.0000,4875.2500
"2016-11-30 07:00:00",4880.2500,4881.7300,4877.9800,4877.4800
"2016-11-30 08:00:00",4877.7500,4880.2300,4875.5000,4872.9800
"2016-11-30 09:00:00",4875.4800,4882.9800,4865.2500,4862.7500
"2016-11-30 10:00:00",4865.4800,4866.7500,4846.7500,4839.4800
"2016-11-30 11:00:00",4846.7300,4856.2300,4830.2300,4829.2300
"2016-11-30 12:00:00",4830.4800,4834.7300,4834.4800,4822.7300
"2016-11-30 13:00:00",4834.2300,4836.4800,4831.7300,4829.9800
"2016-11-30 14:00:00",4831.7500,4832.2300,4818.2300,4813.9800
"2016-11-30 15:00:00",4818.0000,4828.2300,4814.4800,4814.4800
"2016-11-30 16:00:00",4813.7500,4821.4800,4817.9800,4812.7300
"2016-11-30 17:00:00",4816.5000,4816.5000,4816.5000,4816.5000
"2016-11-30 18:00:00",4819.2500,4822.0000,4820.2300,4815.7500
"2016-11-30 19:00:00",4820.0000,4820.5000,4817.2500,4815.4800
"2016-11-30 20:00:00",4817.5000,4821.4800,4820.4800,4817.4800
"2016-11-30 21:00:00",4820.5000,4827.2300,4824.7300,4819.7500
"2016-11-30 22:00:00",4824.5000,4826.4800,4824.5000,4821.7300
"2016-11-30 23:00:00",4824.7300,4825.9800,4823.5000,4822.2300
"2016-12-01 00:00:00",4823.7300,4824.9800,4821.7500,4820.9800
"2016-12-01 01:00:00",4822.0000,4822.4800,4809.7500,4809.4800
"2016-12-01 02:00:00",4809.9800,4816.7300,4813.9800,4809.7500
