Date,Open,High,Close,Low
"2011-01-24 05:00:00",1350.0800,1350.4300,1347.9300,1346.6800
"2011-01-24 06:00:00",1347.8300,1348.2800,1347.8300,1345.3500
"2011-01-24 07:00:00",1348.0500,1349.0800,1348.8000,1347.0000
"2011-01-24 08:00:00",1348.7800,1350.2800,1347.1800,1345.4800
"2011-01-24 09:00:00",1347.3800,1347.8800,1342.1800,1342.0800
"2011-01-24 10:00:00",1342.8000,1348.7800,1347.2300,1341.8300
"2011-01-24 11:00:00",1347.5300,1348.3800,1345.1000,1344.4000
"2011-01-24 12:00:00",1345.2300,1346.9800,1343.2800,1342.8800
"2011-01-24 13:00:00",1343.3300,1345.3800,1343.3800,1343.1800
"2011-01-24 14:00:00",1343.5000,1343.9800,1336.1000,1336.4800
"2011-01-24 15:00:00",1336.4000,1337.6000,1335.2000,1333.6800
"2011-01-24 16:00:00",1335.5800,1335.7800,1334.0300,1332.6800
"2011-01-24 17:00:00",1334.0800,1334.5800,1334.5800,1333.8300
"2011-01-24 18:00:00",1335.0800,1338.3300,1337.6800,1334.7800
"2011-01-24 19:00:00",1337.9500,1338.4800,1332.8300,1331.6500
"2011-01-24 20:00:00",1332.8500,1333.0800,1331.8800,1330.1300
"2011-01-24 21:00:00",1331.9800,1332.9800,1332.2800,1331.9000
"2011-01-24 22:00:00",1332.5500,1333.8800,1333.6800,1332.1000
"2011-01-24 23:00:00",1333.7300,1335.3800,1334.4300,1333.5800
"2011-01-25 00:00:00",1334.3800,1334.4300,1332.5300,1331.4000
"2011-01-25 01:00:00",1332.6800,1333.3800,1332.5300,1332.1300
"2011-01-25 02:00:00",1332.5300,1333.2500,1330.5000,1329.4800
"2011-01-25 03:00:00",1331.0800,1333.1300,1330.5800,1330.2300
"2011-01-25 04:00:00",1330.8800,1330.9800,1327.2800,1326.7300
"2011-01-25 05:00:00",1327.6000,1328.0000,1323.8800,1323.0300
"2011-01-25 06:00:00",1324.2300,1327.7300,1325.7300,1324.3300
"2011-01-25 07:00:00",1325.7800,1327.8300,1325.2300,1325.2800
"2011-01-25 08:00:00",1325.4500,1330.4500,1327.3500,1324.0300
"2011-01-25 09:00:00",1327.9300,1329.7000,1324.0300,1324.1300
"2011-01-25 10:00:00",1324.5800,1329.9300,1327.9300,1323.3300
"2011-01-25 11:00:00",1327.9500,1327.9500,1326.8300,1324.6800
"2011-01-25 12:00:00",1327.1800,1334.3300,1332.2500,1327.0300
"2011-01-25 13:00:00",1332.8300,1334.8300,1334.1300,1331.5000
"2011-01-25 14:00:00",1334.2000,1334.3800,1329.7800,1328.8300
"2011-01-25 15:00:00",1330.7300,1334.4300,1332.8500,1330.1300
"2011-01-25 16:00:00",1333.2800,1334.0800,1332.1800,1332.1800
"2011-01-25 17:00:00",1332.2800,1332.3000,1332.1500,1332.0000
"2011-01-25 18:00:00",1332.1500,1333.1000,1331.0500,1330.9000
"2011-01-25 19:00:00",1331.2000,1334.1300,1333.8800,1331.0500
"2011-01-25 20:00:00",1333.8800,1335.0300,1334.7800,1333.2800
"2011-01-25 21:00:00",1334.8500,1334.9800,1332.9500,1332.9500
"2011-01-25 22:00:00",1333.0000,1333.6800,1333.5500,1332.8500
"2011-01-25 23:00:00",1333.6500,1334.5800,1334.2300,1333.5800
"2011-01-26 00:00:00",1334.3800,1334.4300,1333.5300,1333.4500
"2011-01-26 01:00:00",1333.6300,1334.5300,1333.4800,1333.2800
"2011-01-26 02:00:00",1333.8300,1337.3000,1335.7300,1333.6300
"2011-01-26 03:00:00",1335.8000,1338.1300,1337.5300,1335.7300
"2011-01-26 04:00:00",1337.7000,1337.9500,1335.7800,1335.7800
"2011-01-26 05:00:00",1335.8500,1336.0800,1335.3300,1334.9000
"2011-01-26 06:00:00",1335.3500,1337.1800,1335.8800,1335.2300
"2011-01-26 07:00:00",1336.2800,1336.4800,1331.2800,1331.5300
"2011-01-26 08:00:00",1331.4800,1334.5000,1331.3800,1330.8500
"2011-01-26 09:00:00",1331.5000,1331.8000,1328.4300,1328.6000
"2011-01-26 10:00:00",1328.6800,1330.3800,1327.2800,1326.7800
"2011-01-26 11:00:00",1327.3300,1327.4000,1327.3000,1325.0800
"2011-01-26 12:00:00",1327.2300,1330.6800,1330.1800,1327.0300
"2011-01-26 13:00:00",1330.4300,1335.3800,1332.6800,1330.6800
"2011-01-26 14:00:00",1332.7300,1340.5500,1339.4800,1332.0300
"2011-01-26 15:00:00",1339.6500,1343.5800,1343.0800,1339.7300
"2011-01-26 16:00:00",1343.2800,1346.6500,1345.5000,1343.1800
"2011-01-26 17:00:00",1345.6500,1346.4800,1344.8800,1344.8800
"2011-01-26 18:00:00",1344.4500,1345.5000,1343.1300,1342.2500
"2011-01-26 19:00:00",1343.3800,1345.3300,1344.5800,1343.8800
"2011-01-26 20:00:00",1344.5300,1344.8300,1342.6300,1342.5300
"2011-01-26 21:00:00",1342.7800,1344.8300,1344.5300,1342.4300
"2011-01-26 22:00:00",1344.6300,1347.8300,1346.0300,1344.5800
"2011-01-26 23:00:00",1346.0300,1346.1800,1344.5300,1344.3300
"2011-01-27 00:00:00",1344.5300,1345.4500,1344.6500,1344.3300
"2011-01-27 01:00:00",1344.6300,1345.2500,1345.0300,1342.9800
"2011-01-27 02:00:00",1345.3300,1345.4800,1343.0300,1341.5800
"2011-01-27 03:00:00",1343.2000,1343.2000,1338.5300,1338.5300
"2011-01-27 04:00:00",1338.7000,1340.1500,1339.2500,1338.1800
"2011-01-27 05:00:00",1339.5000,1339.7800,1337.5300,1336.2300
"2011-01-27 06:00:00",1337.6800,1341.1300,1336.1800,1335.9800
"2011-01-27 07:00:00",1336.5800,1336.6800,1332.6800,1331.8300
"2011-01-27 08:00:00",1332.7800,1335.6500,1333.9000,1331.4800
"2011-01-27 09:00:00",1333.9300,1336.1800,1335.2300,1333.0300
"2011-01-27 10:00:00",1335.3800,1336.7800,1333.4300,1332.5800
"2011-01-27 11:00:00",1333.3800,1333.7800,1318.0800,1317.0300
"2011-01-27 12:00:00",1318.4300,1322.9800,1321.6800,1318.9800
"2011-01-27 13:00:00",1321.9800,1322.0300,1318.1800,1316.0800
"2011-01-27 14:00:00",1318.2500,1319.1300,1311.9300,1311.9300
"2011-01-27 15:00:00",1311.9800,1313.6500,1311.4500,1310.3300
"2011-01-27 16:00:00",1311.7800,1313.4300,1313.1300,1311.1500
"2011-01-27 17:00:00",1313.5000,1315.1000,1314.4000,1313.9800
"2011-01-27 18:00:00",1314.0500,1315.9500,1314.7000,1313.4000
"2011-01-27 19:00:00",1314.8500,1315.5000,1311.4300,1311.2800
"2011-01-27 20:00:00",1311.7500,1312.8500,1308.2800,1308.2500
"2011-01-27 21:00:00",1308.3300,1313.4500,1312.8300,1308.5300
"2011-01-27 22:00:00",1313.4300,1314.6500,1312.7000,1311.7800
"2011-01-27 23:00:00",1312.7800,1313.4300,1312.5800,1311.5300
"2011-01-28 00:00:00",1312.6800,1312.6800,1311.0800,1310.0000
"2011-01-28 01:00:00",1311.1500,1313.9500,1312.8000,1311.1500
"2011-01-28 02:00:00",1312.9000,1315.5800,1315.0800,1312.8500
"2011-01-28 03:00:00",1315.4300,1316.7800,1315.5300,1313.4300
"2011-01-28 04:00:00",1316.3000,1317.6800,1316.8800,1315.3800
"2011-01-28 05:00:00",1317.1800,1317.6300,1314.6800,1314.3800
"2011-01-28 06:00:00",1314.8300,1315.2800,1313.2300,1313.4300
"2011-01-28 07:00:00",1313.6300,1316.9800,1315.9800,1312.0300
"2011-01-28 08:00:00",1316.7500,1318.2300,1313.3800,1313.5300
"2011-01-28 09:00:00",1313.9300,1319.4300,1317.7800,1310.9800
"2011-01-28 10:00:00",1317.6800,1328.6800,1325.5800,1318.8000
"2011-01-28 11:00:00",1326.2300,1345.2000,1343.4800,1325.4800
"2011-01-28 12:00:00",1344.6000,1347.0000,1342.9000,1338.1300
"2011-01-28 13:00:00",1343.1500,1343.2300,1336.0500,1336.0500
"2011-01-28 14:00:00",1336.0300,1338.8800,1337.6300,1335.0300
"2011-01-28 15:00:00",1338.0300,1340.2300,1334.3800,1334.4500
"2011-01-28 16:00:00",1335.1800,1336.9500,1336.3800,1334.7300
"2011-01-28 17:00:00",1336.6800,1336.6800,1336.6800,1336.6800
"2011-01-30 18:00:00",1339.0000,1345.8000,1343.7000,1340.0800
"2011-01-30 19:00:00",1344.4000,1345.9000,1341.1300,1340.8300
"2011-01-30 20:00:00",1341.4300,1341.5800,1338.2000,1338.1800
"2011-01-30 21:00:00",1338.2500,1340.3300,1339.2300,1337.7000
"2011-01-30 22:00:00",1339.3500,1339.9800,1338.8500,1338.7500
"2011-01-30 23:00:00",1338.8300,1338.8300,1331.6300,1330.3800
"2011-01-31 00:00:00",1331.7800,1334.8000,1334.3300,1331.2800
"2011-01-31 01:00:00",1334.4300,1337.0800,1336.8800,1333.4300
"2011-01-31 02:00:00",1337.1800,1338.7800,1336.6800,1336.2300
"2011-01-31 03:00:00",1336.7300,1337.3800,1332.7500,1332.6300
"2011-01-31 04:00:00",1332.8800,1335.6500,1334.6300,1332.9300
"2011-01-31 05:00:00",1334.5300,1335.0300,1329.5300,1327.7800
"2011-01-31 06:00:00",1329.7300,1329.9300,1326.0300,1325.2500
"2011-01-31 07:00:00",1326.0800,1332.6800,1330.7300,1326.2300
"2011-01-31 08:00:00",1330.8800,1331.6300,1326.1800,1325.2300
"2011-01-31 09:00:00",1326.3500,1331.0300,1326.9300,1323.1300
"2011-01-31 10:00:00",1328.0800,1332.0800,1330.0300,1326.5800
"2011-01-31 11:00:00",1330.3800,1332.1800,1331.4800,1328.3300
"2011-01-31 12:00:00",1331.5300,1337.2800,1336.7300,1332.0000
"2011-01-31 13:00:00",1336.7300,1336.7300,1328.3800,1328.2800
"2011-01-31 14:00:00",1328.6800,1332.2800,1329.4000,1326.8800
"2011-01-31 15:00:00",1329.3800,1331.5500,1330.8300,1329.0800
"2011-01-31 16:00:00",1330.9800,1333.0800,1331.8800,1331.0800
"2011-01-31 17:00:00",1332.5000,1332.9800,1332.9800,1332.1800
"2011-01-31 18:00:00",1333.0300,1333.9800,1332.4500,1332.4300
"2011-01-31 19:00:00",1332.5300,1337.0300,1336.6000,1332.2300
"2011-01-31 20:00:00",1336.6800,1337.6300,1335.9300,1335.8300
"2011-01-31 21:00:00",1335.8300,1337.4800,1337.4300,1335.3000
"2011-01-31 22:00:00",1337.5000,1337.6300,1337.3800,1336.7300
"2011-01-31 23:00:00",1337.5300,1339.6300,1337.8300,1337.4300
"2011-02-01 00:00:00",1337.8300,1339.2800,1336.9800,1335.8300
"2011-02-01 01:00:00",1337.1300,1339.7300,1338.6300,1336.5300
"2011-02-01 02:00:00",1339.1800,1340.3800,1337.8300,1337.5800
"2011-02-01 03:00:00",1337.8800,1339.2300,1336.9000,1336.0800
"2011-02-01 04:00:00",1336.9300,1337.1800,1336.1800,1334.6300
"2011-02-01 05:00:00",1336.2800,1339.5000,1337.8300,1336.1300
"2011-02-01 06:00:00",1337.7800,1338.9000,1336.5500,1336.6000
"2011-02-01 07:00:00",1336.6300,1337.8300,1336.3800,1335.0300
"2011-02-01 08:00:00",1336.6300,1341.0800,1337.9800,1336.3500
"2011-02-01 09:00:00",1338.3500,1339.5500,1334.8300,1333.6000
"2011-02-01 10:00:00",1334.9500,1335.0000,1329.3500,1325.5500
"2011-02-01 11:00:00",1329.6800,1335.8800,1331.2000,1328.9500
"2011-02-01 12:00:00",1331.8300,1342.9300,1341.4800,1331.3500
"2011-02-01 13:00:00",1341.4500,1342.2800,1337.5800,1337.0300
"2011-02-01 14:00:00",1337.9800,1339.2800,1337.4300,1336.7300
"2011-02-01 15:00:00",1338.1800,1340.8800,1339.5300,1337.8000
"2011-02-01 16:00:00",1340.1300,1342.1000,1341.1300,1339.3800
"2011-02-01 17:00:00",1341.1000,1342.4800,1342.4800,1341.1800
"2011-02-01 18:00:00",1342.9300,1343.5800,1341.9000,1341.0300
"2011-02-01 19:00:00",1342.1300,1342.5500,1338.9800,1337.5800
"2011-02-01 20:00:00",1339.1000,1341.1300,1340.6800,1337.7300
"2011-02-01 21:00:00",1341.0000,1341.6300,1341.0300,1339.8800
"2011-02-01 22:00:00",1341.0300,1342.8800,1342.2300,1340.8800
"2011-02-01 23:00:00",1342.2800,1342.3800,1340.2300,1339.3300
"2011-02-02 00:00:00",1340.2800,1341.2300,1339.6800,1339.4800
"2011-02-02 01:00:00",1339.7800,1339.8500,1336.7300,1336.8300
"2011-02-02 02:00:00",1336.7800,1338.4300,1337.0000,1335.3800
"2011-02-02 03:00:00",1337.1800,1339.3300,1337.2000,1336.4500
"2011-02-02 04:00:00",1337.2500,1338.4800,1336.8000,1335.9300
"2011-02-02 05:00:00",1336.8800,1337.5300,1336.9500,1335.6500
"2011-02-02 06:00:00",1337.0800,1337.2800,1333.2300,1332.5500
"2011-02-02 07:00:00",1333.2000,1336.8800,1336.0300,1332.7500
"2011-02-02 08:00:00",1335.9800,1339.4300,1336.9300,1335.1300
"2011-02-02 09:00:00",1337.0500,1337.3800,1335.6800,1332.3300
"2011-02-02 10:00:00",1335.7800,1338.0800,1332.7300,1332.6800
"2011-02-02 11:00:00",1332.9800,1336.2800,1327.9800,1328.6800
"2011-02-02 12:00:00",1328.7300,1330.4300,1329.4800,1326.7300
"2011-02-02 13:00:00",1329.8500,1332.3000,1331.1000,1329.7500
"2011-02-02 14:00:00",1331.2800,1335.1300,1334.0300,1330.9800
"2011-02-02 15:00:00",1334.0800,1337.0800,1336.2300,1333.2300
"2011-02-02 16:00:00",1336.5300,1336.9300,1334.9800,1334.9800
"2011-02-02 17:00:00",1334.9500,1335.0300,1335.0300,1334.7300
"2011-02-02 18:00:00",1335.0500,1335.7300,1334.7500,1334.5300
"2011-02-02 19:00:00",1334.6800,1335.2300,1335.1300,1332.8800
"2011-02-02 20:00:00",1335.0800,1336.2300,1335.5300,1334.5800
"2011-02-02 21:00:00",1335.6000,1336.2800,1335.4300,1335.4300
"2011-02-02 22:00:00",1335.5800,1335.7300,1332.8300,1332.1800
"2011-02-02 23:00:00",1332.7300,1334.4300,1333.2500,1332.3300
"2011-02-03 00:00:00",1333.3800,1333.6300,1332.1000,1332.0800
"2011-02-03 01:00:00",1332.2000,1332.9500,1329.3000,1329.0300
"2011-02-03 02:00:00",1329.5800,1329.9300,1329.0800,1327.4300
"2011-02-03 03:00:00",1329.3800,1330.2500,1329.1800,1328.4500
"2011-02-03 04:00:00",1329.3300,1329.8800,1328.9300,1328.7000
"2011-02-03 05:00:00",1329.2000,1333.7300,1332.8000,1329.1300
"2011-02-03 06:00:00",1332.9500,1334.0300,1332.2800,1331.9300
"2011-02-03 07:00:00",1332.5800,1333.3800,1327.9300,1327.9300
"2011-02-03 08:00:00",1328.7300,1337.5300,1336.8000,1327.9300
"2011-02-03 09:00:00",1336.9300,1337.1300,1332.8300,1332.1000
"2011-02-03 10:00:00",1332.7300,1333.8300,1331.6300,1325.0300
"2011-02-03 11:00:00",1331.7500,1342.5500,1341.6800,1331.1300
"2011-02-03 12:00:00",1342.2800,1354.7800,1353.8300,1343.4800
"2011-02-03 13:00:00",1353.8000,1355.9300,1351.1000,1350.4800
"2011-02-03 14:00:00",1351.1000,1353.0300,1352.7500,1349.3300
"2011-02-03 15:00:00",1352.9300,1355.7300,1354.0800,1352.5300
"2011-02-03 16:00:00",1354.2300,1355.0800,1354.0800,1352.7500
"2011-02-03 17:00:00",1354.1300,1355.2300,1354.5500,1354.0000
"2011-02-03 18:00:00",1354.8000,1355.2500,1351.7000,1351.3500
"2011-02-03 19:00:00",1352.0500,1353.3000,1351.7800,1350.5300
"2011-02-03 20:00:00",1351.8000,1352.8300,1351.6300,1350.7800
"2011-02-03 21:00:00",1351.7300,1351.9800,1350.9300,1350.9000
"2011-02-03 22:00:00",1350.9300,1351.2300,1351.0800,1350.5000
"2011-02-03 23:00:00",1351.1000,1352.2800,1352.0300,1350.8800
"2011-02-04 00:00:00",1352.0800,1352.5500,1350.9800,1350.5800
"2011-02-04 01:00:00",1351.1500,1351.7800,1350.5300,1350.5800
"2011-02-04 02:00:00",1350.5300,1351.2300,1350.4300,1350.0000
"2011-02-04 03:00:00",1350.4500,1350.9300,1348.6300,1348.1300
"2011-02-04 04:00:00",1348.8300,1349.5300,1348.5500,1348.3300
"2011-02-04 05:00:00",1348.6300,1349.1500,1348.2000,1347.4500
"2011-02-04 06:00:00",1348.5800,1349.8800,1349.0800,1348.9000
"2011-02-04 07:00:00",1349.2800,1349.9800,1348.0300,1347.9300
"2011-02-04 08:00:00",1348.1300,1353.3500,1349.2300,1347.1800
"2011-02-04 09:00:00",1349.8500,1357.6300,1354.0800,1349.7800
"2011-02-04 10:00:00",1354.5800,1358.3300,1351.4300,1349.6300
"2011-02-04 11:00:00",1351.9500,1352.0300,1347.6300,1345.7500
"2011-02-04 12:00:00",1347.8500,1348.4800,1346.8000,1346.5300
"2011-02-04 13:00:00",1347.1800,1349.6800,1348.8800,1347.0800
"2011-02-04 14:00:00",1349.0300,1349.0800,1348.1300,1348.0500
"2011-02-04 15:00:00",1348.4300,1349.8300,1348.6000,1346.6300
"2011-02-04 16:00:00",1348.9000,1349.6000,1348.5300,1348.3300
"2011-02-06 18:00:00",1345.6000,1345.9300,1343.9800,1343.6500
"2011-02-06 19:00:00",1344.8800,1347.1300,1345.9300,1345.5300
"2011-02-06 20:00:00",1345.9800,1348.5300,1347.6300,1345.9300
"2011-02-06 21:00:00",1347.6800,1348.3800,1346.5300,1346.5500
"2011-02-06 22:00:00",1346.6800,1347.5300,1346.9300,1346.4800
"2011-02-06 23:00:00",1347.0800,1347.2300,1346.7300,1346.6300
"2011-02-07 00:00:00",1346.8800,1348.2800,1348.1300,1346.7300
"2011-02-07 01:00:00",1348.2300,1348.6800,1347.0800,1346.4800
"2011-02-07 02:00:00",1346.9800,1349.0300,1347.1000,1346.3300
"2011-02-07 03:00:00",1347.2000,1349.5800,1349.0500,1347.0300
"2011-02-07 04:00:00",1349.4800,1350.1300,1348.6300,1348.0800
"2011-02-07 05:00:00",1348.8500,1348.9800,1347.4800,1346.2800
"2011-02-07 06:00:00",1347.5300,1347.8800,1346.6800,1346.5800
"2011-02-07 07:00:00",1346.6300,1348.2800,1348.0300,1346.2800
"2011-02-07 08:00:00",1348.1300,1353.2300,1350.4800,1347.5000
"2011-02-07 09:00:00",1350.7300,1352.1800,1346.0300,1345.3800
"2011-02-07 10:00:00",1346.4300,1351.5800,1350.5300,1345.6800
"2011-02-07 11:00:00",1350.9800,1352.0800,1349.0800,1348.8800
"2011-02-07 12:00:00",1349.1300,1350.2300,1348.8300,1347.5800
"2011-02-07 13:00:00",1349.0000,1349.7800,1348.5300,1347.4800
"2011-02-07 14:00:00",1348.4800,1350.6800,1350.2500,1348.3800
"2011-02-07 15:00:00",1350.4000,1351.1500,1349.2800,1349.3000
"2011-02-07 16:00:00",1349.2500,1351.1300,1350.8800,1348.5300
"2011-02-07 17:00:00",1351.0300,1352.4300,1351.9800,1351.0300
"2011-02-07 18:00:00",1352.0500,1352.4500,1350.6800,1350.5800
"2011-02-07 19:00:00",1350.6300,1351.9800,1350.2800,1350.3300
"2011-02-07 20:00:00",1350.2800,1350.6300,1350.2300,1349.3300
"2011-02-07 21:00:00",1350.4800,1351.2800,1351.0800,1350.1300
"2011-02-07 22:00:00",1351.0300,1351.0800,1350.9800,1350.4500
"2011-02-07 23:00:00",1351.0300,1351.3800,1351.0800,1350.5500
"2011-02-08 00:00:00",1351.1800,1351.8800,1350.6800,1350.7800
"2011-02-08 01:00:00",1350.8800,1352.1000,1351.8800,1350.6300
"2011-02-08 02:00:00",1351.9300,1357.4800,1355.1800,1351.6800
"2011-02-08 03:00:00",1355.1800,1356.8000,1354.5800,1354.4800
"2011-02-08 04:00:00",1354.6800,1356.8800,1355.0300,1354.6800
"2011-02-08 05:00:00",1355.4000,1356.8800,1351.1800,1351.1800
"2011-02-08 06:00:00",1351.0800,1354.0800,1353.3300,1351.2800
"2011-02-08 07:00:00",1353.2800,1353.2800,1350.7000,1348.6800
"2011-02-08 08:00:00",1350.6800,1365.1300,1361.6800,1349.9000
"2011-02-08 09:00:00",1361.9300,1364.6000,1361.5500,1361.0500
"2011-02-08 10:00:00",1361.9300,1366.2300,1363.2800,1362.4800
"2011-02-08 11:00:00",1363.4800,1367.9300,1365.9300,1362.8800
"2011-02-08 12:00:00",1366.2800,1367.9500,1367.2000,1364.5500
"2011-02-08 13:00:00",1367.7000,1367.8800,1363.2800,1362.5800
"2011-02-08 14:00:00",1363.3800,1365.0800,1363.1300,1363.0800
"2011-02-08 15:00:00",1363.1300,1364.4800,1364.0500,1362.5500
"2011-02-08 16:00:00",1364.2300,1364.5500,1363.6000,1362.8500
"2011-02-08 17:00:00",1363.6500,1364.2300,1363.9800,1363.6500
"2011-02-08 18:00:00",1363.9800,1363.9800,1362.2300,1361.6000
"2011-02-08 19:00:00",1362.3500,1364.9800,1364.1800,1361.9300
"2011-02-08 20:00:00",1364.2800,1364.3000,1363.0300,1362.4300
"2011-02-08 21:00:00",1363.1500,1363.5300,1362.4500,1362.2300
"2011-02-08 22:00:00",1362.4300,1363.1300,1362.3800,1362.1300
"2011-02-08 23:00:00",1362.4500,1363.5300,1362.7300,1362.4300
"2011-02-09 00:00:00",1362.5800,1364.3300,1363.5800,1362.3300
"2011-02-09 01:00:00",1363.6500,1364.1300,1364.0300,1362.8300
"2011-02-09 02:00:00",1363.9800,1365.6000,1364.5000,1363.7300
"2011-02-09 03:00:00",1364.5000,1364.6300,1362.7000,1362.7300
"2011-02-09 04:00:00",1362.6500,1363.5800,1362.9800,1362.2300
"2011-02-09 05:00:00",1363.0000,1363.6300,1363.0300,1362.1800
"2011-02-09 06:00:00",1363.0500,1363.6300,1362.5300,1362.5500
"2011-02-09 07:00:00",1362.6300,1365.5300,1365.2500,1362.4500
"2011-02-09 08:00:00",1365.2800,1366.4300,1363.0300,1362.6300
"2011-02-09 09:00:00",1363.3800,1366.7300,1364.9800,1362.9000
"2011-02-09 10:00:00",1365.8300,1367.0000,1363.7800,1363.3800
"2011-02-09 11:00:00",1363.7500,1365.1300,1361.6800,1358.4800
"2011-02-09 12:00:00",1361.8300,1364.0800,1362.5300,1360.7500
"2011-02-09 13:00:00",1362.6300,1366.2800,1363.8300,1362.3300
"2011-02-09 14:00:00",1363.7300,1363.7300,1362.1300,1361.4000
"2011-02-09 15:00:00",1361.9800,1363.9300,1363.0300,1361.7300
"2011-02-09 16:00:00",1363.9000,1364.1300,1363.4300,1362.5500
"2011-02-09 17:00:00",1363.5000,1363.6800,1363.4500,1363.2800
"2011-02-09 18:00:00",1363.4000,1364.3300,1363.7800,1363.2800
"2011-02-09 19:00:00",1363.9300,1364.0300,1360.7300,1360.6800
"2011-02-09 20:00:00",1360.9300,1362.0300,1361.1800,1360.5300
"2011-02-09 21:00:00",1361.2500,1361.9800,1361.8800,1360.6800
"2011-02-09 22:00:00",1361.9500,1362.7800,1361.9300,1361.7300
"2011-02-09 23:00:00",1362.0800,1364.0000,1362.6300,1361.8800
"2011-02-10 00:00:00",1362.6500,1362.6800,1360.9300,1360.9300
"2011-02-10 01:00:00",1361.0300,1362.3300,1360.7500,1360.4800
"2011-02-10 02:00:00",1361.0000,1361.9300,1361.1300,1360.8300
"2011-02-10 03:00:00",1361.3500,1361.3500,1357.0500,1357.0800
"2011-02-10 04:00:00",1357.3000,1358.5300,1356.9300,1356.5800
"2011-02-10 05:00:00",1357.0300,1360.4300,1358.0500,1357.0300
"2011-02-10 06:00:00",1358.1800,1358.1800,1357.4800,1356.6800
"2011-02-10 07:00:00",1357.8300,1358.6800,1357.3800,1355.4500
"2011-02-10 08:00:00",1357.4800,1357.8800,1353.1000,1351.6500
"2011-02-10 09:00:00",1353.5300,1355.6300,1353.5500,1353.1300
"2011-02-10 10:00:00",1353.8000,1362.6000,1360.7800,1353.0800
"2011-02-10 11:00:00",1362.1500,1366.0300,1364.0800,1360.7300
"2011-02-10 12:00:00",1364.1300,1364.2800,1361.6800,1361.0800
"2011-02-10 13:00:00",1361.6800,1363.5300,1362.2800,1361.6300
"2011-02-10 14:00:00",1362.2000,1362.5800,1360.7000,1360.5800
"2011-02-10 15:00:00",1360.8800,1362.2300,1361.8300,1359.8800
"2011-02-10 16:00:00",1361.9300,1363.8800,1363.4800,1360.9800
"2011-02-10 17:00:00",1363.5000,1363.6000,1363.3300,1362.7500
"2011-02-10 18:00:00",1363.2000,1364.2300,1363.4500,1362.8800
"2011-02-10 19:00:00",1363.6000,1365.9800,1365.0500,1363.6800
"2011-02-10 20:00:00",1365.3800,1365.4800,1364.2800,1364.0500
"2011-02-10 21:00:00",1364.4800,1365.3800,1363.8300,1363.9300
"2011-02-10 22:00:00",1363.9500,1365.0800,1363.6300,1363.5000
"2011-02-10 23:00:00",1363.7000,1363.9300,1363.0800,1362.8800
"2011-02-11 00:00:00",1363.1800,1363.7300,1361.6800,1360.7800
"2011-02-11 01:00:00",1361.7800,1362.6800,1362.5800,1361.6800
"2011-02-11 02:00:00",1362.6000,1364.1800,1363.5300,1362.4800
"2011-02-11 03:00:00",1363.7000,1365.2800,1362.8800,1362.5300
"2011-02-11 04:00:00",1362.8300,1363.2000,1361.0300,1361.0300
"2011-02-11 05:00:00",1361.2500,1361.3500,1358.6800,1358.1300
"2011-02-11 06:00:00",1358.6300,1361.5800,1360.2500,1358.4800
"2011-02-11 07:00:00",1360.3800,1363.1800,1362.3000,1358.6800
"2011-02-11 08:00:00",1362.5300,1368.2500,1364.5800,1361.8800
"2011-02-11 09:00:00",1364.6300,1364.6300,1363.4800,1361.4300
"2011-02-11 10:00:00",1364.1300,1367.3800,1366.1800,1362.7800
"2011-02-11 11:00:00",1366.3300,1366.6500,1360.8800,1360.3800
"2011-02-11 12:00:00",1360.9500,1361.2300,1357.0300,1354.2000
"2011-02-11 13:00:00",1356.9500,1360.0800,1358.9500,1356.7300
"2011-02-11 14:00:00",1358.9500,1359.4800,1357.2300,1357.1500
"2011-02-11 15:00:00",1357.2500,1357.7800,1356.2500,1356.2500
"2011-02-11 16:00:00",1356.1800,1357.0300,1356.6000,1355.6800
"2011-02-11 17:00:00",1356.6300,1356.6300,1356.6300,1356.6300
"2011-02-13 18:00:00",1357.3000,1357.7500,1355.7300,1355.2000
"2011-02-13 19:00:00",1355.5800,1356.6800,1356.1800,1354.0800
"2011-02-13 20:00:00",1356.1800,1357.5800,1355.7800,1356.0300
"2011-02-13 21:00:00",1355.9800,1357.6500,1357.2800,1355.9800
"2011-02-13 22:00:00",1357.4300,1358.5300,1357.3800,1356.9300
"2011-02-13 23:00:00",1357.4500,1357.8800,1357.2800,1357.2300
"2011-02-14 00:00:00",1357.4300,1359.2800,1358.9800,1357.4300
"2011-02-14 01:00:00",1359.0500,1359.6800,1358.8300,1358.1800
"2011-02-14 02:00:00",1359.0800,1360.6800,1359.6000,1358.6300
"2011-02-14 03:00:00",1360.0300,1360.8800,1358.0300,1357.2800
"2011-02-14 04:00:00",1358.1300,1359.4800,1358.2300,1357.7800
