Date,Open,High,Close,Low
"2009-11-03 00:00:00",1.7648,1.7656,1.7643,1.7639
"2009-11-03 01:00:00",1.7642,1.7644,1.7633,1.7626
"2009-11-03 02:00:00",1.7634,1.7659,1.7594,1.7588
"2009-11-03 03:00:00",1.7594,1.7629,1.7623,1.7584
"2009-11-03 04:00:00",1.7626,1.7641,1.7615,1.7599
"2009-11-03 05:00:00",1.7617,1.7674,1.7639,1.7610
"2009-11-03 06:00:00",1.7638,1.7662,1.7646,1.7616
"2009-11-03 07:00:00",1.7647,1.7661,1.7611,1.7588
"2009-11-03 08:00:00",1.7612,1.7629,1.7614,1.7595
"2009-11-03 09:00:00",1.7614,1.7622,1.7588,1.7569
"2009-11-03 10:00:00",1.7588,1.7651,1.7526,1.7522
"2009-11-03 11:00:00",1.7526,1.7575,1.7528,1.7522
"2009-11-03 12:00:00",1.7529,1.7562,1.7509,1.7495
"2009-11-03 13:00:00",1.7509,1.7533,1.7523,1.7503
"2009-11-03 14:00:00",1.7522,1.7534,1.7507,1.7502
"2009-11-03 15:00:00",1.7508,1.7534,1.7526,1.7506
"2009-11-03 16:00:00",1.7527,1.7536,1.7515,1.7499
"2009-11-03 17:00:00",1.7520,1.7524,1.7513,1.7494
"2009-11-03 18:00:00",1.7513,1.7525,1.7512,1.7497
"2009-11-03 19:00:00",1.7511,1.7531,1.7513,1.7499
"2009-11-03 20:00:00",1.7514,1.7520,1.7519,1.7487
"2009-11-03 21:00:00",1.7518,1.7522,1.7500,1.7483
"2009-11-03 22:00:00",1.7501,1.7516,1.7491,1.7490
"2009-11-03 23:00:00",1.7491,1.7503,1.7502,1.7484
"2009-11-04 00:00:00",1.7503,1.7528,1.7528,1.7496
"2009-11-04 01:00:00",1.7529,1.7534,1.7515,1.7501
"2009-11-04 02:00:00",1.7516,1.7587,1.7543,1.7494
"2009-11-04 03:00:00",1.7543,1.7545,1.7541,1.7501
"2009-11-04 04:00:00",1.7541,1.7550,1.7537,1.7505
"2009-11-04 05:00:00",1.7537,1.7542,1.7521,1.7513
"2009-11-04 06:00:00",1.7520,1.7534,1.7527,1.7502
"2009-11-04 07:00:00",1.7527,1.7575,1.7561,1.7518
"2009-11-04 08:00:00",1.7560,1.7568,1.7548,1.7524
"2009-11-04 09:00:00",1.7547,1.7564,1.7518,1.7516
"2009-11-04 10:00:00",1.7516,1.7598,1.7595,1.7516
"2009-11-04 11:00:00",1.7597,1.7665,1.7633,1.7593
"2009-11-04 12:00:00",1.7634,1.7662,1.7613,1.7609
"2009-11-04 13:00:00",1.7612,1.7640,1.7582,1.7581
"2009-11-04 14:00:00",1.7581,1.7624,1.7601,1.7561
"2009-11-04 15:00:00",1.7599,1.7620,1.7614,1.7584
"2009-11-04 16:00:00",1.7613,1.7620,1.7587,1.7564
"2009-11-04 17:00:00",1.7583,1.7609,1.7590,1.7580
"2009-11-04 18:00:00",1.7586,1.7601,1.7593,1.7581
"2009-11-04 19:00:00",1.7597,1.7604,1.7590,1.7584
"2009-11-04 20:00:00",1.7587,1.7604,1.7587,1.7576
"2009-11-04 21:00:00",1.7587,1.7596,1.7592,1.7582
"2009-11-04 22:00:00",1.7591,1.7616,1.7605,1.7573
"2009-11-04 23:00:00",1.7606,1.7614,1.7600,1.7590
"2009-11-05 00:00:00",1.7599,1.7613,1.7587,1.7580
"2009-11-05 01:00:00",1.7586,1.7596,1.7591,1.7570
"2009-11-05 02:00:00",1.7590,1.7597,1.7594,1.7550
"2009-11-05 03:00:00",1.7593,1.7621,1.7614,1.7586
"2009-11-05 04:00:00",1.7616,1.7626,1.7587,1.7554
"2009-11-05 05:00:00",1.7590,1.7603,1.7574,1.7563
"2009-11-05 06:00:00",1.7573,1.7605,1.7583,1.7555
"2009-11-05 07:00:00",1.7580,1.7687,1.7670,1.7569
"2009-11-05 08:00:00",1.7671,1.7682,1.7628,1.7617
"2009-11-05 09:00:00",1.7627,1.7653,1.7621,1.7598
"2009-11-05 10:00:00",1.7622,1.7672,1.7623,1.7605
"2009-11-05 11:00:00",1.7622,1.7654,1.7636,1.7620
"2009-11-05 12:00:00",1.7635,1.7657,1.7633,1.7616
"2009-11-05 13:00:00",1.7632,1.7653,1.7628,1.7625
"2009-11-05 14:00:00",1.7629,1.7657,1.7656,1.7626
"2009-11-05 15:00:00",1.7657,1.7683,1.7680,1.7651
"2009-11-05 16:00:00",1.7680,1.7688,1.7658,1.7656
"2009-11-05 17:00:00",1.7657,1.7680,1.7669,1.7649
"2009-11-05 18:00:00",1.7667,1.7682,1.7650,1.7650
"2009-11-05 19:00:00",1.7649,1.7671,1.7665,1.7638
"2009-11-05 20:00:00",1.7666,1.7677,1.7671,1.7661
"2009-11-05 21:00:00",1.7672,1.7681,1.7675,1.7668
"2009-11-05 22:00:00",1.7674,1.7689,1.7689,1.7671
"2009-11-05 23:00:00",1.7689,1.7699,1.7685,1.7683
"2009-11-06 00:00:00",1.7686,1.7696,1.7696,1.7682
"2009-11-06 01:00:00",1.7695,1.7695,1.7667,1.7665
"2009-11-06 02:00:00",1.7667,1.7680,1.7678,1.7648
"2009-11-06 03:00:00",1.7678,1.7690,1.7637,1.7634
"2009-11-06 04:00:00",1.7637,1.7655,1.7630,1.7612
"2009-11-06 05:00:00",1.7630,1.7657,1.7649,1.7623
"2009-11-06 06:00:00",1.7649,1.7740,1.7733,1.7639
"2009-11-06 07:00:00",1.7740,1.7804,1.7755,1.7740
"2009-11-06 08:00:00",1.7754,1.7783,1.7750,1.7725
"2009-11-06 09:00:00",1.7748,1.7772,1.7695,1.7695
"2009-11-06 10:00:00",1.7694,1.7755,1.7748,1.7672
"2009-11-06 11:00:00",1.7748,1.7797,1.7772,1.7743
"2009-11-06 12:00:00",1.7771,1.7833,1.7828,1.7761
"2009-11-06 13:00:00",1.7828,1.7862,1.7859,1.7823
"2009-11-06 14:00:00",1.7859,1.7893,1.7873,1.7857
"2009-11-06 15:00:00",1.7874,1.7885,1.7854,1.7848
"2009-11-06 16:00:00",1.7854,1.7872,1.7859,1.7838
"2009-11-08 17:00:00",1.7851,1.7865,1.7860,1.7836
"2009-11-08 18:00:00",1.7861,1.7872,1.7861,1.7831
"2009-11-08 19:00:00",1.7861,1.7861,1.7849,1.7836
"2009-11-08 20:00:00",1.7848,1.7855,1.7847,1.7827
"2009-11-08 21:00:00",1.7847,1.7863,1.7861,1.7833
"2009-11-08 22:00:00",1.7860,1.7872,1.7860,1.7850
"2009-11-08 23:00:00",1.7861,1.7863,1.7853,1.7834
"2009-11-09 00:00:00",1.7852,1.7892,1.7891,1.7851
"2009-11-09 01:00:00",1.7892,1.7892,1.7850,1.7843
"2009-11-09 02:00:00",1.7851,1.7887,1.7874,1.7844
"2009-11-09 03:00:00",1.7875,1.7893,1.7857,1.7825
"2009-11-09 04:00:00",1.7856,1.7881,1.7845,1.7828
"2009-11-09 05:00:00",1.7845,1.7869,1.7849,1.7836
"2009-11-09 06:00:00",1.7846,1.7872,1.7858,1.7837
"2009-11-09 07:00:00",1.7857,1.7875,1.7841,1.7834
"2009-11-09 08:00:00",1.7842,1.7853,1.7790,1.7783
"2009-11-09 09:00:00",1.7791,1.7794,1.7739,1.7715
"2009-11-09 10:00:00",1.7739,1.7739,1.7688,1.7687
"2009-11-09 11:00:00",1.7691,1.7708,1.7658,1.7655
"2009-11-09 12:00:00",1.7657,1.7667,1.7648,1.7647
"2009-11-09 13:00:00",1.7648,1.7674,1.7660,1.7645
"2009-11-09 14:00:00",1.7659,1.7686,1.7660,1.7658
"2009-11-09 15:00:00",1.7661,1.7707,1.7703,1.7660
"2009-11-09 16:00:00",1.7704,1.7704,1.7681,1.7677
"2009-11-09 17:00:00",1.7677,1.7703,1.7694,1.7674
"2009-11-09 18:00:00",1.7696,1.7717,1.7702,1.7687
"2009-11-09 19:00:00",1.7702,1.7719,1.7702,1.7693
"2009-11-09 20:00:00",1.7702,1.7721,1.7712,1.7698
"2009-11-09 21:00:00",1.7711,1.7719,1.7707,1.7697
"2009-11-09 22:00:00",1.7708,1.7720,1.7712,1.7704
"2009-11-09 23:00:00",1.7713,1.7724,1.7722,1.7706
"2009-11-10 00:00:00",1.7720,1.7725,1.7604,1.7585
"2009-11-10 01:00:00",1.7604,1.7636,1.7624,1.7581
"2009-11-10 02:00:00",1.7624,1.7643,1.7630,1.7599
"2009-11-10 03:00:00",1.7631,1.7650,1.7617,1.7607
"2009-11-10 04:00:00",1.7617,1.7658,1.7637,1.7606
"2009-11-10 05:00:00",1.7638,1.7652,1.7637,1.7622
"2009-11-10 06:00:00",1.7637,1.7658,1.7626,1.7619
"2009-11-10 07:00:00",1.7626,1.7644,1.7612,1.7610
"2009-11-10 08:00:00",1.7613,1.7689,1.7689,1.7611
"2009-11-10 09:00:00",1.7687,1.7691,1.7617,1.7594
"2009-11-10 10:00:00",1.7617,1.7623,1.7593,1.7575
"2009-11-10 11:00:00",1.7595,1.7595,1.7539,1.7538
"2009-11-10 12:00:00",1.7540,1.7594,1.7588,1.7539
"2009-11-10 13:00:00",1.7589,1.7623,1.7616,1.7576
"2009-11-10 14:00:00",1.7617,1.7619,1.7558,1.7550
"2009-11-10 15:00:00",1.7558,1.7577,1.7561,1.7541
"2009-11-10 16:00:00",1.7562,1.7576,1.7568,1.7537
"2009-11-10 17:00:00",1.7569,1.7574,1.7573,1.7559
"2009-11-10 18:00:00",1.7573,1.7576,1.7575,1.7560
"2009-11-10 19:00:00",1.7576,1.7581,1.7543,1.7538
"2009-11-10 20:00:00",1.7544,1.7551,1.7551,1.7521
"2009-11-10 21:00:00",1.7552,1.7561,1.7542,1.7538
"2009-11-10 22:00:00",1.7542,1.7546,1.7529,1.7524
"2009-11-10 23:00:00",1.7528,1.7556,1.7547,1.7528
"2009-11-11 00:00:00",1.7548,1.7560,1.7548,1.7540
"2009-11-11 01:00:00",1.7547,1.7572,1.7548,1.7531
"2009-11-11 02:00:00",1.7547,1.7549,1.7526,1.7506
"2009-11-11 03:00:00",1.7527,1.7536,1.7533,1.7499
"2009-11-11 04:00:00",1.7533,1.7551,1.7524,1.7497
"2009-11-11 05:00:00",1.7524,1.7564,1.7381,1.7381
"2009-11-11 06:00:00",1.7381,1.7438,1.7411,1.7375
"2009-11-11 07:00:00",1.7413,1.7417,1.7403,1.7393
"2009-11-11 08:00:00",1.7404,1.7414,1.7414,1.7374
"2009-11-11 09:00:00",1.7415,1.7427,1.7393,1.7388
"2009-11-11 10:00:00",1.7392,1.7406,1.7335,1.7331
"2009-11-11 11:00:00",1.7336,1.7366,1.7340,1.7310
"2009-11-11 12:00:00",1.7339,1.7352,1.7323,1.7313
"2009-11-11 13:00:00",1.7323,1.7337,1.7320,1.7312
"2009-11-11 14:00:00",1.7320,1.7323,1.7319,1.7296
"2009-11-11 15:00:00",1.7320,1.7327,1.7325,1.7301
"2009-11-11 16:00:00",1.7325,1.7329,1.7315,1.7311
"2009-11-11 17:00:00",1.7312,1.7322,1.7317,1.7304
"2009-11-11 18:00:00",1.7318,1.7324,1.7319,1.7305
"2009-11-11 19:00:00",1.7320,1.7341,1.7322,1.7312
"2009-11-11 20:00:00",1.7320,1.7333,1.7332,1.7307
"2009-11-11 21:00:00",1.7332,1.7337,1.7319,1.7313
"2009-11-11 22:00:00",1.7319,1.7327,1.7325,1.7293
"2009-11-11 23:00:00",1.7322,1.7324,1.7307,1.7297
"2009-11-12 00:00:00",1.7307,1.7307,1.7292,1.7269
"2009-11-12 01:00:00",1.7292,1.7312,1.7309,1.7286
"2009-11-12 02:00:00",1.7309,1.7313,1.7277,1.7261
"2009-11-12 03:00:00",1.7276,1.7326,1.7309,1.7265
"2009-11-12 04:00:00",1.7309,1.7365,1.7351,1.7304
"2009-11-12 05:00:00",1.7352,1.7382,1.7342,1.7333
"2009-11-12 06:00:00",1.7341,1.7376,1.7373,1.7341
"2009-11-12 07:00:00",1.7374,1.7448,1.7394,1.7371
"2009-11-12 08:00:00",1.7393,1.7423,1.7385,1.7367
"2009-11-12 09:00:00",1.7386,1.7391,1.7368,1.7346
"2009-11-12 10:00:00",1.7368,1.7421,1.7345,1.7333
"2009-11-12 11:00:00",1.7343,1.7415,1.7388,1.7343
"2009-11-12 12:00:00",1.7387,1.7422,1.7407,1.7387
"2009-11-12 13:00:00",1.7407,1.7458,1.7456,1.7399
"2009-11-12 14:00:00",1.7456,1.7479,1.7477,1.7448
"2009-11-12 15:00:00",1.7476,1.7526,1.7508,1.7474
"2009-11-12 16:00:00",1.7507,1.7519,1.7497,1.7492
"2009-11-12 17:00:00",1.7493,1.7514,1.7495,1.7486
"2009-11-12 18:00:00",1.7498,1.7515,1.7496,1.7490
"2009-11-12 19:00:00",1.7496,1.7516,1.7502,1.7480
"2009-11-12 20:00:00",1.7502,1.7513,1.7497,1.7495
"2009-11-12 21:00:00",1.7499,1.7504,1.7504,1.7495
"2009-11-12 22:00:00",1.7506,1.7514,1.7499,1.7499
"2009-11-12 23:00:00",1.7500,1.7517,1.7506,1.7498
"2009-11-13 00:00:00",1.7508,1.7520,1.7511,1.7500
"2009-11-13 01:00:00",1.7511,1.7511,1.7485,1.7475
"2009-11-13 02:00:00",1.7484,1.7512,1.7508,1.7470
"2009-11-13 03:00:00",1.7507,1.7543,1.7519,1.7504
"2009-11-13 04:00:00",1.7517,1.7586,1.7576,1.7503
"2009-11-13 05:00:00",1.7575,1.7600,1.7589,1.7567
"2009-11-13 06:00:00",1.7588,1.7593,1.7574,1.7549
"2009-11-13 07:00:00",1.7574,1.7578,1.7555,1.7553
"2009-11-13 08:00:00",1.7555,1.7564,1.7507,1.7497
"2009-11-13 09:00:00",1.7508,1.7542,1.7539,1.7499
"2009-11-13 10:00:00",1.7540,1.7548,1.7491,1.7486
"2009-11-13 11:00:00",1.7492,1.7515,1.7490,1.7482
"2009-11-13 12:00:00",1.7489,1.7512,1.7506,1.7478
"2009-11-13 13:00:00",1.7503,1.7509,1.7497,1.7476
"2009-11-13 14:00:00",1.7498,1.7540,1.7533,1.7480
"2009-11-13 15:00:00",1.7534,1.7544,1.7532,1.7515
"2009-11-13 16:00:00",1.7532,1.7548,1.7539,1.7519
"2009-11-15 17:00:00",1.7600,1.7605,1.7600,1.7593
"2009-11-15 18:00:00",1.7598,1.7598,1.7543,1.7538
"2009-11-15 19:00:00",1.7544,1.7588,1.7544,1.7539
"2009-11-15 20:00:00",1.7543,1.7558,1.7553,1.7533
"2009-11-15 21:00:00",1.7554,1.7558,1.7530,1.7525
"2009-11-15 22:00:00",1.7530,1.7533,1.7527,1.7516
"2009-11-15 23:00:00",1.7528,1.7528,1.7503,1.7500
"2009-11-16 00:00:00",1.7503,1.7522,1.7522,1.7495
"2009-11-16 01:00:00",1.7522,1.7523,1.7513,1.7490
"2009-11-16 02:00:00",1.7512,1.7522,1.7512,1.7494
"2009-11-16 03:00:00",1.7513,1.7515,1.7488,1.7472
"2009-11-16 04:00:00",1.7487,1.7498,1.7481,1.7447
"2009-11-16 05:00:00",1.7482,1.7483,1.7482,1.7462
"2009-11-16 06:00:00",1.7480,1.7509,1.7482,1.7474
"2009-11-16 07:00:00",1.7482,1.7500,1.7478,1.7465
"2009-11-16 08:00:00",1.7478,1.7486,1.7476,1.7461
"2009-11-16 09:00:00",1.7477,1.7518,1.7489,1.7471
"2009-11-16 10:00:00",1.7490,1.7508,1.7504,1.7471
"2009-11-16 11:00:00",1.7507,1.7570,1.7562,1.7501
"2009-11-16 12:00:00",1.7561,1.7649,1.7603,1.7546
"2009-11-16 13:00:00",1.7603,1.7614,1.7608,1.7583
"2009-11-16 14:00:00",1.7608,1.7639,1.7620,1.7592
"2009-11-16 15:00:00",1.7620,1.7657,1.7619,1.7616
"2009-11-16 16:00:00",1.7620,1.7635,1.7611,1.7608
"2009-11-16 17:00:00",1.7615,1.7642,1.7623,1.7612
"2009-11-16 18:00:00",1.7624,1.7638,1.7625,1.7619
"2009-11-16 19:00:00",1.7625,1.7630,1.7616,1.7606
"2009-11-16 20:00:00",1.7617,1.7624,1.7607,1.7602
"2009-11-16 21:00:00",1.7606,1.7616,1.7608,1.7600
"2009-11-16 22:00:00",1.7608,1.7633,1.7627,1.7607
"2009-11-16 23:00:00",1.7625,1.7636,1.7620,1.7618
"2009-11-17 00:00:00",1.7620,1.7642,1.7642,1.7620
"2009-11-17 01:00:00",1.7641,1.7655,1.7637,1.7630
"2009-11-17 02:00:00",1.7638,1.7675,1.7672,1.7628
"2009-11-17 03:00:00",1.7671,1.7734,1.7734,1.7665
"2009-11-17 04:00:00",1.7732,1.7798,1.7773,1.7719
"2009-11-17 05:00:00",1.7772,1.7824,1.7774,1.7747
"2009-11-17 06:00:00",1.7775,1.7780,1.7736,1.7727
"2009-11-17 07:00:00",1.7736,1.7766,1.7753,1.7719
"2009-11-17 08:00:00",1.7753,1.7767,1.7757,1.7703
"2009-11-17 09:00:00",1.7757,1.7790,1.7768,1.7736
"2009-11-17 10:00:00",1.7768,1.7809,1.7783,1.7747
"2009-11-17 11:00:00",1.7782,1.7804,1.7754,1.7744
"2009-11-17 12:00:00",1.7753,1.7769,1.7734,1.7724
"2009-11-17 13:00:00",1.7733,1.7753,1.7683,1.7679
"2009-11-17 14:00:00",1.7682,1.7700,1.7673,1.7666
"2009-11-17 15:00:00",1.7674,1.7680,1.7668,1.7653
"2009-11-17 16:00:00",1.7669,1.7679,1.7663,1.7658
"2009-11-17 17:00:00",1.7664,1.7676,1.7666,1.7657
"2009-11-17 18:00:00",1.7666,1.7691,1.7680,1.7654
"2009-11-17 19:00:00",1.7678,1.7685,1.7657,1.7652
"2009-11-17 20:00:00",1.7656,1.7671,1.7671,1.7651
"2009-11-17 21:00:00",1.7672,1.7672,1.7662,1.7651
"2009-11-17 22:00:00",1.7661,1.7689,1.7689,1.7661
"2009-11-17 23:00:00",1.7689,1.7698,1.7694,1.7685
"2009-11-18 00:00:00",1.7696,1.7702,1.7693,1.7683
"2009-11-18 01:00:00",1.7694,1.7707,1.7698,1.7679
"2009-11-18 02:00:00",1.7699,1.7704,1.7683,1.7679
"2009-11-18 03:00:00",1.7682,1.7687,1.7661,1.7649
"2009-11-18 04:00:00",1.7662,1.7694,1.7643,1.7591
"2009-11-18 05:00:00",1.7642,1.7648,1.7604,1.7598
"2009-11-18 06:00:00",1.7604,1.7626,1.7577,1.7577
"2009-11-18 07:00:00",1.7575,1.7607,1.7602,1.7567
"2009-11-18 08:00:00",1.7604,1.7647,1.7639,1.7588
"2009-11-18 09:00:00",1.7638,1.7652,1.7626,1.7595
"2009-11-18 10:00:00",1.7626,1.7658,1.7551,1.7551
"2009-11-18 11:00:00",1.7552,1.7604,1.7584,1.7552
"2009-11-18 12:00:00",1.7584,1.7633,1.7608,1.7582
"2009-11-18 13:00:00",1.7608,1.7649,1.7642,1.7608
"2009-11-18 14:00:00",1.7642,1.7682,1.7666,1.7630
"2009-11-18 15:00:00",1.7666,1.7694,1.7648,1.7647
"2009-11-18 16:00:00",1.7648,1.7662,1.7661,1.7644
"2009-11-18 17:00:00",1.7662,1.7667,1.7661,1.7649
"2009-11-18 18:00:00",1.7662,1.7676,1.7663,1.7652
"2009-11-18 19:00:00",1.7663,1.7673,1.7671,1.7653
"2009-11-18 20:00:00",1.7672,1.7672,1.7650,1.7648
"2009-11-18 21:00:00",1.7651,1.7672,1.7653,1.7643
"2009-11-18 22:00:00",1.7653,1.7670,1.7663,1.7644
"2009-11-18 23:00:00",1.7663,1.7678,1.7663,1.7658
"2009-11-19 00:00:00",1.7662,1.7677,1.7669,1.7655
"2009-11-19 01:00:00",1.7670,1.7687,1.7677,1.7663
"2009-11-19 02:00:00",1.7676,1.7683,1.7664,1.7648
"2009-11-19 03:00:00",1.7663,1.7702,1.7671,1.7661
"2009-11-19 04:00:00",1.7670,1.7730,1.7702,1.7667
"2009-11-19 05:00:00",1.7700,1.7720,1.7661,1.7640
"2009-11-19 06:00:00",1.7662,1.7678,1.7662,1.7651
"2009-11-19 07:00:00",1.7663,1.7694,1.7673,1.7651
"2009-11-19 08:00:00",1.7673,1.7677,1.7656,1.7643
"2009-11-19 09:00:00",1.7657,1.7753,1.7747,1.7631
"2009-11-19 10:00:00",1.7748,1.7770,1.7743,1.7732
"2009-11-19 11:00:00",1.7742,1.7759,1.7709,1.7707
"2009-11-19 12:00:00",1.7710,1.7721,1.7713,1.7695
"2009-11-19 13:00:00",1.7714,1.7720,1.7693,1.7692
"2009-11-19 14:00:00",1.7692,1.7725,1.7684,1.7682
"2009-11-19 15:00:00",1.7685,1.7714,1.7713,1.7680
"2009-11-19 16:00:00",1.7712,1.7725,1.7722,1.7705
"2009-11-19 17:00:00",1.7724,1.7725,1.7701,1.7696
"2009-11-19 18:00:00",1.7695,1.7707,1.7694,1.7689
"2009-11-19 19:00:00",1.7693,1.7713,1.7700,1.7686
"2009-11-19 20:00:00",1.7700,1.7718,1.7710,1.7700
"2009-11-19 21:00:00",1.7709,1.7725,1.7718,1.7705
"2009-11-19 22:00:00",1.7718,1.7718,1.7691,1.7688
"2009-11-19 23:00:00",1.7691,1.7721,1.7701,1.7691
"2009-11-20 00:00:00",1.7701,1.7719,1.7719,1.7698
"2009-11-20 01:00:00",1.7720,1.7721,1.7697,1.7665
"2009-11-20 02:00:00",1.7696,1.7708,1.7705,1.7683
"2009-11-20 03:00:00",1.7706,1.7707,1.7670,1.7662
"2009-11-20 04:00:00",1.7672,1.7691,1.7664,1.7644
"2009-11-20 05:00:00",1.7665,1.7670,1.7639,1.7635
"2009-11-20 06:00:00",1.7638,1.7659,1.7623,1.7615
"2009-11-20 07:00:00",1.7625,1.7673,1.7634,1.7612
"2009-11-20 08:00:00",1.7634,1.7672,1.7641,1.7628
"2009-11-20 09:00:00",1.7641,1.7661,1.7652,1.7621
"2009-11-20 10:00:00",1.7652,1.7694,1.7676,1.7649
"2009-11-20 11:00:00",1.7676,1.7704,1.7681,1.7671
"2009-11-20 12:00:00",1.7681,1.7684,1.7659,1.7651
"2009-11-20 13:00:00",1.7660,1.7694,1.7683,1.7651
"2009-11-20 14:00:00",1.7683,1.7684,1.7655,1.7648
"2009-11-20 15:00:00",1.7656,1.7669,1.7659,1.7631
"2009-11-20 16:00:00",1.7658,1.7668,1.7659,1.7646
"2009-11-22 18:00:00",1.7643,1.7655,1.7642,1.7630
"2009-11-22 19:00:00",1.7643,1.7654,1.7632,1.7613
"2009-11-22 20:00:00",1.7631,1.7641,1.7612,1.7603
"2009-11-22 21:00:00",1.7611,1.7613,1.7598,1.7574
"2009-11-22 22:00:00",1.7599,1.7615,1.7592,1.7586
"2009-11-22 23:00:00",1.7593,1.7609,1.7584,1.7573
"2009-11-23 00:00:00",1.7583,1.7599,1.7591,1.7581
"2009-11-23 01:00:00",1.7591,1.7613,1.7598,1.7589
"2009-11-23 02:00:00",1.7598,1.7621,1.7619,1.7589
"2009-11-23 03:00:00",1.7620,1.7623,1.7577,1.7558
"2009-11-23 04:00:00",1.7576,1.7614,1.7602,1.7574
"2009-11-23 05:00:00",1.7602,1.7606,1.7557,1.7539
"2009-11-23 06:00:00",1.7556,1.7579,1.7577,1.7543
"2009-11-23 07:00:00",1.7578,1.7611,1.7577,1.7564
"2009-11-23 08:00:00",1.7577,1.7620,1.7563,1.7556
"2009-11-23 09:00:00",1.7563,1.7566,1.7558,1.7537
"2009-11-23 10:00:00",1.7558,1.7568,1.7532,1.7532
"2009-11-23 11:00:00",1.7531,1.7557,1.7510,1.7510
"2009-11-23 12:00:00",1.7510,1.7542,1.7512,1.7502
"2009-11-23 13:00:00",1.7512,1.7524,1.7516,1.7509
"2009-11-23 14:00:00",1.7516,1.7546,1.7537,1.7516
"2009-11-23 15:00:00",1.7536,1.7552,1.7539,1.7523
"2009-11-23 16:00:00",1.7540,1.7549,1.7525,1.7523
"2009-11-23 17:00:00",1.7524,1.7552,1.7549,1.7521
"2009-11-23 18:00:00",1.7549,1.7556,1.7546,1.7538
"2009-11-23 19:00:00",1.7546,1.7569,1.7543,1.7537
"2009-11-23 20:00:00",1.7542,1.7568,1.7565,1.7531
"2009-11-23 21:00:00",1.7566,1.7567,1.7537,1.7529
"2009-11-23 22:00:00",1.7537,1.7550,1.7531,1.7530
"2009-11-23 23:00:00",1.7532,1.7556,1.7545,1.7532
"2009-11-24 00:00:00",1.7544,1.7574,1.7574,1.7544
"2009-11-24 01:00:00",1.7573,1.7597,1.7596,1.7565
"2009-11-24 02:00:00",1.7596,1.7596,1.7578,1.7565
"2009-11-24 03:00:00",1.7577,1.7583,1.7556,1.7540
"2009-11-24 04:00:00",1.7557,1.7575,1.7527,1.7514
"2009-11-24 05:00:00",1.7528,1.7533,1.7500,1.7476
"2009-11-24 06:00:00",1.7500,1.7543,1.7539,1.7495
"2009-11-24 07:00:00",1.7538,1.7554,1.7529,1.7526
"2009-11-24 08:00:00",1.7528,1.7541,1.7536,1.7503
"2009-11-24 09:00:00",1.7537,1.7582,1.7566,1.7517
"2009-11-24 10:00:00",1.7567,1.7577,1.7571,1.7526
"2009-11-24 11:00:00",1.7569,1.7595,1.7581,1.7557
"2009-11-24 12:00:00",1.7578,1.7590,1.7561,1.7551
"2009-11-24 13:00:00",1.7560,1.7568,1.7550,1.7537
"2009-11-24 14:00:00",1.7547,1.7554,1.7546,1.7527
"2009-11-24 15:00:00",1.7545,1.7561,1.7530,1.7529
"2009-11-24 16:00:00",1.7530,1.7557,1.7547,1.7526
"2009-11-24 17:00:00",1.7546,1.7547,1.7530,1.7529
"2009-11-24 18:00:00",1.7529,1.7548,1.7540,1.7525
"2009-11-24 19:00:00",1.7539,1.7563,1.7560,1.7536
"2009-11-24 20:00:00",1.7559,1.7565,1.7554,1.7550
"2009-11-24 21:00:00",1.7555,1.7557,1.7536,1.7528
"2009-11-24 22:00:00",1.7535,1.7537,1.7516,1.7513
"2009-11-24 23:00:00",1.7515,1.7539,1.7533,1.7514
"2009-11-25 00:00:00",1.7533,1.7551,1.7550,1.7526
"2009-11-25 01:00:00",1.7549,1.7570,1.7570,1.7544
"2009-11-25 02:00:00",1.7570,1.7618,1.7613,1.7559
"2009-11-25 03:00:00",1.7614,1.7622,1.7602,1.7588
"2009-11-25 04:00:00",1.7604,1.7618,1.7572,1.7548
"2009-11-25 05:00:00",1.7573,1.7602,1.7580,1.7551
"2009-11-25 06:00:00",1.7581,1.7596,1.7495,1.7484
"2009-11-25 07:00:00",1.7496,1.7499,1.7486,1.7460
"2009-11-25 08:00:00",1.7485,1.7494,1.7481,1.7458
"2009-11-25 09:00:00",1.7482,1.7513,1.7498,1.7465
"2009-11-25 10:00:00",1.7497,1.7529,1.7505,1.7487
"2009-11-25 11:00:00",1.7505,1.7523,1.7501,1.7494
"2009-11-25 12:00:00",1.7501,1.7526,1.7487,1.7483
"2009-11-25 13:00:00",1.7488,1.7497,1.7480,1.7474
"2009-11-25 14:00:00",1.7480,1.7487,1.7475,1.7451
"2009-11-25 15:00:00",1.7476,1.7489,1.7480,1.7474
"2009-11-25 16:00:00",1.7477,1.7481,1.7457,1.7451
"2009-11-25 17:00:00",1.7458,1.7480,1.7456,1.7448
"2009-11-25 18:00:00",1.7455,1.7497,1.7473,1.7453
"2009-11-25 19:00:00",1.7473,1.7509,1.7508,1.7473
"2009-11-25 20:00:00",1.7502,1.7524,1.7513,1.7478
"2009-11-25 21:00:00",1.7513,1.7523,1.7514,1.7502
"2009-11-25 22:00:00",1.7514,1.7529,1.7520,1.7499
"2009-11-25 23:00:00",1.7519,1.7519,1.7499,1.7492
"2009-11-26 00:00:00",1.7498,1.7512,1.7509,1.7471
"2009-11-26 01:00:00",1.7508,1.7537,1.7506,1.7483
"2009-11-26 02:00:00",1.7505,1.7521,1.7424,1.7417
"2009-11-26 03:00:00",1.7423,1.7442,1.7425,1.7371
