Date,Open,High,Close,Low
"2020-05-05 20:00:00",1.9341,1.9375,1.9363,1.9337
"2020-05-05 21:00:00",1.9362,1.9363,1.9328,1.9321
"2020-05-05 22:00:00",1.9328,1.9339,1.9326,1.9323
"2020-05-05 23:00:00",1.9327,1.9338,1.9332,1.9322
"2020-05-06 00:00:00",1.9333,1.9336,1.9319,1.9307
"2020-05-06 01:00:00",1.9319,1.9319,1.9286,1.9278
"2020-05-06 02:00:00",1.9285,1.9303,1.9298,1.9268
"2020-05-06 03:00:00",1.9298,1.9320,1.9306,1.9292
"2020-05-06 04:00:00",1.9306,1.9312,1.9257,1.9245
"2020-05-06 05:00:00",1.9258,1.9281,1.9256,1.9246
"2020-05-06 06:00:00",1.9256,1.9266,1.9221,1.9218
"2020-05-06 07:00:00",1.9221,1.9233,1.9227,1.9207
"2020-05-06 08:00:00",1.9228,1.9245,1.9218,1.9211
"2020-05-06 09:00:00",1.9218,1.9230,1.9205,1.9198
"2020-05-06 10:00:00",1.9205,1.9227,1.9224,1.9189
"2020-05-06 11:00:00",1.9225,1.9256,1.9242,1.9213
"2020-05-06 12:00:00",1.9242,1.9264,1.9255,1.9240
"2020-05-06 13:00:00",1.9255,1.9256,1.9249,1.9242
"2020-05-06 14:00:00",1.9249,1.9255,1.9240,1.9233
"2020-05-06 15:00:00",1.9241,1.9291,1.9290,1.9231
"2020-05-06 16:00:00",1.9291,1.9301,1.9274,1.9262
"2020-05-06 17:00:00",1.9259,1.9296,1.9295,1.9257
"2020-05-06 18:00:00",1.9294,1.9326,1.9312,1.9276
"2020-05-06 19:00:00",1.9312,1.9322,1.9282,1.9281
"2020-05-06 20:00:00",1.9282,1.9282,1.9246,1.9236
"2020-05-06 21:00:00",1.9246,1.9256,1.9234,1.9218
"2020-05-06 22:00:00",1.9234,1.9243,1.9215,1.9202
"2020-05-06 23:00:00",1.9215,1.9216,1.9200,1.9187
"2020-05-07 00:00:00",1.9199,1.9209,1.9204,1.9187
"2020-05-07 01:00:00",1.9204,1.9215,1.9191,1.9180
"2020-05-07 02:00:00",1.9191,1.9238,1.9228,1.9155
"2020-05-07 03:00:00",1.9228,1.9235,1.9169,1.9162
"2020-05-07 04:00:00",1.9169,1.9176,1.9142,1.9140
"2020-05-07 05:00:00",1.9143,1.9153,1.9133,1.9111
"2020-05-07 06:00:00",1.9133,1.9155,1.9135,1.9117
"2020-05-07 07:00:00",1.9134,1.9146,1.9104,1.9101
"2020-05-07 08:00:00",1.9104,1.9140,1.9128,1.9081
"2020-05-07 09:00:00",1.9127,1.9143,1.9047,1.9038
"2020-05-07 10:00:00",1.9047,1.9063,1.9042,1.9028
"2020-05-07 11:00:00",1.9043,1.9051,1.8997,1.8983
"2020-05-07 12:00:00",1.8997,1.9036,1.9030,1.8980
"2020-05-07 13:00:00",1.9030,1.9047,1.9039,1.9015
"2020-05-07 14:00:00",1.9039,1.9054,1.9045,1.9033
"2020-05-07 15:00:00",1.9045,1.9073,1.9045,1.9044
"2020-05-07 16:00:00",1.9045,1.9058,1.9027,1.9026
"2020-05-07 17:00:00",1.9009,1.9025,1.9012,1.8996
"2020-05-07 18:00:00",1.9015,1.9035,1.9011,1.9006
"2020-05-07 19:00:00",1.9011,1.9052,1.9033,1.9006
"2020-05-07 20:00:00",1.9032,1.9040,1.8988,1.8974
"2020-05-07 21:00:00",1.8988,1.9008,1.8974,1.8948
"2020-05-07 22:00:00",1.8973,1.8981,1.8966,1.8945
"2020-05-07 23:00:00",1.8966,1.8974,1.8969,1.8959
"2020-05-08 00:00:00",1.8968,1.8979,1.8960,1.8956
"2020-05-08 01:00:00",1.8960,1.8990,1.8985,1.8956
"2020-05-08 02:00:00",1.8984,1.8999,1.8982,1.8972
"2020-05-08 03:00:00",1.8982,1.8997,1.8992,1.8970
"2020-05-08 04:00:00",1.8992,1.9034,1.9015,1.8992
"2020-05-08 05:00:00",1.9014,1.9028,1.8982,1.8973
"2020-05-08 06:00:00",1.8982,1.8986,1.8977,1.8963
"2020-05-08 07:00:00",1.8978,1.9005,1.8989,1.8977
"2020-05-08 08:00:00",1.8989,1.8994,1.8989,1.8956
"2020-05-08 09:00:00",1.8989,1.9001,1.8991,1.8974
"2020-05-08 10:00:00",1.8990,1.9067,1.9041,1.8985
"2020-05-08 11:00:00",1.9041,1.9045,1.9002,1.8999
"2020-05-08 12:00:00",1.9002,1.9016,1.9002,1.9000
"2020-05-08 13:00:00",1.9002,1.9015,1.9013,1.9002
"2020-05-08 14:00:00",1.9013,1.9025,1.9015,1.9009
"2020-05-08 15:00:00",1.9015,1.9020,1.8994,1.8992
"2020-05-08 16:00:00",1.8994,1.9001,1.8990,1.8983
"2020-05-10 17:00:00",1.8997,1.9001,1.8986,1.8982
"2020-05-10 18:00:00",1.9000,1.9030,1.9008,1.8997
"2020-05-10 19:00:00",1.9009,1.9030,1.8997,1.8989
"2020-05-10 20:00:00",1.8997,1.9014,1.9008,1.8986
"2020-05-10 21:00:00",1.9008,1.9026,1.8960,1.8957
"2020-05-10 22:00:00",1.8960,1.8969,1.8963,1.8945
"2020-05-10 23:00:00",1.8963,1.8968,1.8963,1.8958
"2020-05-11 00:00:00",1.8963,1.8972,1.8959,1.8955
"2020-05-11 01:00:00",1.8959,1.8978,1.8976,1.8956
"2020-05-11 02:00:00",1.8976,1.8996,1.8991,1.8950
"2020-05-11 03:00:00",1.8991,1.8995,1.8956,1.8947
"2020-05-11 04:00:00",1.8956,1.9006,1.8991,1.8953
"2020-05-11 05:00:00",1.8991,1.9003,1.8996,1.8979
"2020-05-11 06:00:00",1.8996,1.9016,1.8988,1.8983
"2020-05-11 07:00:00",1.8987,1.9025,1.8999,1.8970
"2020-05-11 08:00:00",1.8999,1.9035,1.8999,1.8986
"2020-05-11 09:00:00",1.8999,1.9049,1.9047,1.8991
"2020-05-11 10:00:00",1.9046,1.9065,1.9052,1.9026
"2020-05-11 11:00:00",1.9052,1.9062,1.9050,1.9008
"2020-05-11 12:00:00",1.9050,1.9081,1.9021,1.9014
"2020-05-11 13:00:00",1.9021,1.9026,1.9020,1.9000
"2020-05-11 14:00:00",1.9020,1.9032,1.9018,1.9012
"2020-05-11 15:00:00",1.9018,1.9022,1.9012,1.9005
"2020-05-11 16:00:00",1.9012,1.9021,1.9003,1.9001
"2020-05-11 17:00:00",1.9003,1.9013,1.9004,1.8992
"2020-05-11 18:00:00",1.9004,1.9018,1.9014,1.8998
"2020-05-11 19:00:00",1.9013,1.9033,1.9016,1.9013
"2020-05-11 20:00:00",1.9016,1.9123,1.9110,1.9012
"2020-05-11 21:00:00",1.9109,1.9124,1.9106,1.9090
"2020-05-11 22:00:00",1.9106,1.9125,1.9110,1.9092
"2020-05-11 23:00:00",1.9110,1.9117,1.9085,1.9082
"2020-05-12 00:00:00",1.9085,1.9088,1.9055,1.9048
"2020-05-12 01:00:00",1.9055,1.9060,1.9043,1.9023
"2020-05-12 02:00:00",1.9043,1.9066,1.9061,1.9037
"2020-05-12 03:00:00",1.9061,1.9063,1.9028,1.9012
"2020-05-12 04:00:00",1.9028,1.9031,1.8994,1.8973
"2020-05-12 05:00:00",1.8995,1.9019,1.9003,1.8985
"2020-05-12 06:00:00",1.9003,1.9006,1.8956,1.8950
"2020-05-12 07:00:00",1.8956,1.8977,1.8949,1.8939
"2020-05-12 08:00:00",1.8949,1.8969,1.8967,1.8928
"2020-05-12 09:00:00",1.8967,1.8978,1.8940,1.8936
"2020-05-12 10:00:00",1.8940,1.8950,1.8914,1.8907
"2020-05-12 11:00:00",1.8914,1.8926,1.8896,1.8889
"2020-05-12 12:00:00",1.8896,1.8920,1.8896,1.8887
"2020-05-12 13:00:00",1.8896,1.8924,1.8906,1.8882
"2020-05-12 14:00:00",1.8906,1.8927,1.8915,1.8893
"2020-05-12 15:00:00",1.8915,1.8961,1.8949,1.8907
"2020-05-12 16:00:00",1.8949,1.8969,1.8943,1.8937
"2020-05-12 17:00:00",1.8943,1.8957,1.8940,1.8936
"2020-05-12 18:00:00",1.8940,1.8951,1.8939,1.8935
"2020-05-12 19:00:00",1.8939,1.8990,1.8988,1.8938
"2020-05-12 20:00:00",1.8988,1.8989,1.8945,1.8928
"2020-05-12 21:00:00",1.8945,1.8984,1.8970,1.8942
"2020-05-12 22:00:00",1.8970,1.9004,1.8955,1.8937
"2020-05-12 23:00:00",1.8955,1.8971,1.8959,1.8942
"2020-05-13 00:00:00",1.8959,1.8978,1.8948,1.8937
"2020-05-13 01:00:00",1.8948,1.8966,1.8960,1.8937
"2020-05-13 02:00:00",1.8960,1.8993,1.8985,1.8945
"2020-05-13 03:00:00",1.8985,1.8987,1.8944,1.8936
"2020-05-13 04:00:00",1.8945,1.8963,1.8943,1.8908
"2020-05-13 05:00:00",1.8943,1.8985,1.8964,1.8934
"2020-05-13 06:00:00",1.8964,1.8965,1.8927,1.8924
"2020-05-13 07:00:00",1.8927,1.8946,1.8909,1.8894
"2020-05-13 08:00:00",1.8909,1.8927,1.8903,1.8894
"2020-05-13 09:00:00",1.8904,1.8963,1.8940,1.8898
"2020-05-13 10:00:00",1.8940,1.8941,1.8886,1.8870
"2020-05-13 11:00:00",1.8886,1.8929,1.8913,1.8881
"2020-05-13 12:00:00",1.8913,1.8969,1.8954,1.8903
"2020-05-13 13:00:00",1.8954,1.8977,1.8971,1.8947
"2020-05-13 14:00:00",1.8972,1.8974,1.8972,1.8954
"2020-05-13 15:00:00",1.8972,1.8973,1.8951,1.8945
"2020-05-13 16:00:00",1.8951,1.8957,1.8944,1.8936
"2020-05-13 17:00:00",1.8941,1.8958,1.8950,1.8937
"2020-05-13 18:00:00",1.8950,1.8975,1.8956,1.8947
"2020-05-13 19:00:00",1.8956,1.8970,1.8964,1.8945
"2020-05-13 20:00:00",1.8963,1.8982,1.8957,1.8949
"2020-05-13 21:00:00",1.8957,1.9002,1.8995,1.8918
"2020-05-13 22:00:00",1.8996,1.9008,1.8966,1.8962
"2020-05-13 23:00:00",1.8966,1.8978,1.8970,1.8963
"2020-05-14 00:00:00",1.8970,1.8985,1.8981,1.8962
"2020-05-14 01:00:00",1.8982,1.8987,1.8958,1.8952
"2020-05-14 02:00:00",1.8958,1.8972,1.8933,1.8915
"2020-05-14 03:00:00",1.8933,1.8967,1.8952,1.8930
"2020-05-14 04:00:00",1.8952,1.8974,1.8961,1.8951
"2020-05-14 05:00:00",1.8961,1.8970,1.8944,1.8943
"2020-05-14 06:00:00",1.8944,1.9009,1.8995,1.8944
"2020-05-14 07:00:00",1.8995,1.9015,1.9008,1.8968
"2020-05-14 08:00:00",1.9008,1.9013,1.8989,1.8978
"2020-05-14 09:00:00",1.8989,1.9006,1.9002,1.8969
"2020-05-14 10:00:00",1.9002,1.9006,1.8996,1.8965
"2020-05-14 11:00:00",1.8996,1.9001,1.8988,1.8971
"2020-05-14 12:00:00",1.8988,1.8997,1.8972,1.8962
"2020-05-14 13:00:00",1.8972,1.8984,1.8973,1.8964
"2020-05-14 14:00:00",1.8973,1.8981,1.8954,1.8952
"2020-05-14 15:00:00",1.8954,1.8961,1.8917,1.8915
"2020-05-14 16:00:00",1.8917,1.8937,1.8919,1.8916
"2020-05-14 17:00:00",1.8913,1.8929,1.8920,1.8902
"2020-05-14 18:00:00",1.8919,1.8936,1.8934,1.8915
"2020-05-14 19:00:00",1.8934,1.8936,1.8905,1.8896
"2020-05-14 20:00:00",1.8905,1.8920,1.8912,1.8894
"2020-05-14 21:00:00",1.8911,1.8931,1.8893,1.8887
"2020-05-14 22:00:00",1.8892,1.8930,1.8918,1.8888
"2020-05-14 23:00:00",1.8918,1.8922,1.8910,1.8905
"2020-05-15 00:00:00",1.8910,1.8925,1.8909,1.8908
"2020-05-15 01:00:00",1.8909,1.8918,1.8915,1.8893
"2020-05-15 02:00:00",1.8916,1.8923,1.8915,1.8899
"2020-05-15 03:00:00",1.8915,1.8915,1.8879,1.8866
"2020-05-15 04:00:00",1.8879,1.8903,1.8888,1.8879
"2020-05-15 05:00:00",1.8888,1.8912,1.8907,1.8879
"2020-05-15 06:00:00",1.8907,1.8946,1.8941,1.8900
"2020-05-15 07:00:00",1.8941,1.8970,1.8928,1.8911
"2020-05-15 08:00:00",1.8928,1.8941,1.8906,1.8895
"2020-05-15 09:00:00",1.8907,1.8927,1.8877,1.8869
"2020-05-15 10:00:00",1.8877,1.8906,1.8905,1.8848
"2020-05-15 11:00:00",1.8905,1.8933,1.8922,1.8893
"2020-05-15 12:00:00",1.8921,1.8926,1.8906,1.8890
"2020-05-15 13:00:00",1.8906,1.8906,1.8893,1.8883
"2020-05-15 14:00:00",1.8894,1.8899,1.8879,1.8875
"2020-05-15 15:00:00",1.8879,1.8886,1.8883,1.8872
"2020-05-15 16:00:00",1.8883,1.8890,1.8867,1.8854
"2020-05-17 17:00:00",1.8817,1.8835,1.8835,1.8804
"2020-05-17 18:00:00",1.8834,1.8845,1.8818,1.8817
"2020-05-17 19:00:00",1.8818,1.8825,1.8807,1.8798
"2020-05-17 20:00:00",1.8807,1.8831,1.8820,1.8803
"2020-05-17 21:00:00",1.8821,1.8823,1.8795,1.8775
"2020-05-17 22:00:00",1.8795,1.8796,1.8784,1.8768
"2020-05-17 23:00:00",1.8784,1.8795,1.8794,1.8771
"2020-05-18 00:00:00",1.8794,1.8803,1.8784,1.8781
"2020-05-18 01:00:00",1.8784,1.8825,1.8822,1.8782
"2020-05-18 02:00:00",1.8822,1.8823,1.8801,1.8793
"2020-05-18 03:00:00",1.8801,1.8806,1.8787,1.8775
"2020-05-18 04:00:00",1.8787,1.8799,1.8779,1.8765
"2020-05-18 05:00:00",1.8779,1.8814,1.8809,1.8774
"2020-05-18 06:00:00",1.8810,1.8819,1.8780,1.8779
"2020-05-18 07:00:00",1.8780,1.8791,1.8786,1.8765
"2020-05-18 08:00:00",1.8786,1.8799,1.8791,1.8759
"2020-05-18 09:00:00",1.8792,1.8807,1.8787,1.8758
"2020-05-18 10:00:00",1.8787,1.8792,1.8764,1.8758
"2020-05-18 11:00:00",1.8764,1.8769,1.8745,1.8736
"2020-05-18 12:00:00",1.8745,1.8753,1.8726,1.8714
"2020-05-18 13:00:00",1.8727,1.8740,1.8723,1.8715
"2020-05-18 14:00:00",1.8723,1.8729,1.8711,1.8710
"2020-05-18 15:00:00",1.8711,1.8715,1.8693,1.8687
"2020-05-18 16:00:00",1.8692,1.8707,1.8686,1.8686
"2020-05-18 17:00:00",1.8685,1.8716,1.8711,1.8681
"2020-05-18 18:00:00",1.8709,1.8719,1.8699,1.8683
"2020-05-18 19:00:00",1.8700,1.8706,1.8700,1.8692
"2020-05-18 20:00:00",1.8700,1.8701,1.8674,1.8652
"2020-05-18 21:00:00",1.8674,1.8716,1.8704,1.8666
"2020-05-18 22:00:00",1.8704,1.8710,1.8691,1.8682
"2020-05-18 23:00:00",1.8691,1.8717,1.8705,1.8689
"2020-05-19 00:00:00",1.8705,1.8707,1.8697,1.8688
"2020-05-19 01:00:00",1.8697,1.8727,1.8713,1.8681
"2020-05-19 02:00:00",1.8713,1.8719,1.8676,1.8665
"2020-05-19 03:00:00",1.8677,1.8712,1.8708,1.8671
"2020-05-19 04:00:00",1.8707,1.8707,1.8683,1.8669
"2020-05-19 05:00:00",1.8683,1.8724,1.8723,1.8670
"2020-05-19 06:00:00",1.8723,1.8725,1.8703,1.8693
"2020-05-19 07:00:00",1.8703,1.8711,1.8706,1.8691
"2020-05-19 08:00:00",1.8705,1.8728,1.8700,1.8682
"2020-05-19 09:00:00",1.8700,1.8718,1.8700,1.8691
"2020-05-19 10:00:00",1.8700,1.8707,1.8649,1.8632
"2020-05-19 11:00:00",1.8649,1.8675,1.8656,1.8647
"2020-05-19 12:00:00",1.8656,1.8679,1.8675,1.8656
"2020-05-19 13:00:00",1.8674,1.8689,1.8674,1.8670
"2020-05-19 14:00:00",1.8673,1.8704,1.8701,1.8656
"2020-05-19 15:00:00",1.8701,1.8754,1.8751,1.8696
"2020-05-19 16:00:00",1.8751,1.8761,1.8741,1.8725
"2020-05-19 17:00:00",1.8741,1.8751,1.8744,1.8730
"2020-05-19 18:00:00",1.8744,1.8760,1.8740,1.8738
"2020-05-19 19:00:00",1.8740,1.8744,1.8737,1.8726
"2020-05-19 20:00:00",1.8737,1.8737,1.8720,1.8706
"2020-05-19 21:00:00",1.8720,1.8728,1.8725,1.8706
"2020-05-19 22:00:00",1.8724,1.8746,1.8735,1.8724
"2020-05-19 23:00:00",1.8735,1.8741,1.8719,1.8712
"2020-05-20 00:00:00",1.8719,1.8733,1.8729,1.8707
"2020-05-20 01:00:00",1.8729,1.8734,1.8720,1.8717
"2020-05-20 02:00:00",1.8720,1.8734,1.8712,1.8702
"2020-05-20 03:00:00",1.8713,1.8728,1.8721,1.8686
"2020-05-20 04:00:00",1.8721,1.8723,1.8712,1.8687
"2020-05-20 05:00:00",1.8713,1.8713,1.8678,1.8663
"2020-05-20 06:00:00",1.8679,1.8685,1.8658,1.8650
"2020-05-20 07:00:00",1.8658,1.8665,1.8632,1.8630
"2020-05-20 08:00:00",1.8633,1.8644,1.8632,1.8612
"2020-05-20 09:00:00",1.8632,1.8670,1.8634,1.8614
"2020-05-20 10:00:00",1.8633,1.8642,1.8596,1.8582
"2020-05-20 11:00:00",1.8596,1.8603,1.8566,1.8536
"2020-05-20 12:00:00",1.8567,1.8584,1.8559,1.8553
"2020-05-20 13:00:00",1.8558,1.8572,1.8543,1.8539
"2020-05-20 14:00:00",1.8543,1.8556,1.8527,1.8526
"2020-05-20 15:00:00",1.8527,1.8542,1.8538,1.8525
"2020-05-20 16:00:00",1.8538,1.8549,1.8545,1.8533
"2020-05-20 17:00:00",1.8544,1.8554,1.8550,1.8536
"2020-05-20 18:00:00",1.8550,1.8565,1.8552,1.8545
"2020-05-20 19:00:00",1.8553,1.8570,1.8563,1.8552
"2020-05-20 20:00:00",1.8562,1.8571,1.8560,1.8548
"2020-05-20 21:00:00",1.8561,1.8606,1.8586,1.8561
"2020-05-20 22:00:00",1.8586,1.8621,1.8586,1.8582
"2020-05-20 23:00:00",1.8587,1.8602,1.8591,1.8581
"2020-05-21 00:00:00",1.8591,1.8594,1.8587,1.8582
"2020-05-21 01:00:00",1.8587,1.8598,1.8592,1.8580
"2020-05-21 02:00:00",1.8592,1.8602,1.8599,1.8581
"2020-05-21 03:00:00",1.8599,1.8608,1.8572,1.8561
"2020-05-21 04:00:00",1.8572,1.8612,1.8602,1.8562
"2020-05-21 05:00:00",1.8602,1.8656,1.8653,1.8596
"2020-05-21 06:00:00",1.8653,1.8658,1.8618,1.8611
"2020-05-21 07:00:00",1.8618,1.8621,1.8590,1.8578
"2020-05-21 08:00:00",1.8591,1.8600,1.8564,1.8551
"2020-05-21 09:00:00",1.8565,1.8570,1.8557,1.8541
"2020-05-21 10:00:00",1.8557,1.8630,1.8593,1.8555
"2020-05-21 11:00:00",1.8593,1.8648,1.8633,1.8593
"2020-05-21 12:00:00",1.8632,1.8650,1.8646,1.8619
"2020-05-21 13:00:00",1.8646,1.8652,1.8644,1.8620
"2020-05-21 14:00:00",1.8644,1.8646,1.8638,1.8626
"2020-05-21 15:00:00",1.8638,1.8639,1.8595,1.8592
"2020-05-21 16:00:00",1.8595,1.8618,1.8610,1.8595
"2020-05-21 17:00:00",1.8608,1.8630,1.8630,1.8600
"2020-05-21 18:00:00",1.8629,1.8630,1.8608,1.8605
"2020-05-21 19:00:00",1.8608,1.8627,1.8612,1.8603
"2020-05-21 20:00:00",1.8611,1.8628,1.8618,1.8604
"2020-05-21 21:00:00",1.8618,1.8654,1.8642,1.8612
"2020-05-21 22:00:00",1.8643,1.8661,1.8655,1.8633
"2020-05-21 23:00:00",1.8655,1.8692,1.8664,1.8649
"2020-05-22 00:00:00",1.8664,1.8671,1.8665,1.8655
"2020-05-22 01:00:00",1.8665,1.8694,1.8684,1.8663
"2020-05-22 02:00:00",1.8683,1.8708,1.8708,1.8663
"2020-05-22 03:00:00",1.8708,1.8720,1.8676,1.8666
"2020-05-22 04:00:00",1.8676,1.8690,1.8678,1.8666
"2020-05-22 05:00:00",1.8679,1.8683,1.8650,1.8638
"2020-05-22 06:00:00",1.8651,1.8669,1.8651,1.8617
"2020-05-22 07:00:00",1.8651,1.8672,1.8645,1.8635
"2020-05-22 08:00:00",1.8645,1.8678,1.8674,1.8635
"2020-05-22 09:00:00",1.8674,1.8714,1.8695,1.8664
"2020-05-22 10:00:00",1.8694,1.8706,1.8689,1.8671
"2020-05-22 11:00:00",1.8689,1.8689,1.8655,1.8648
"2020-05-22 12:00:00",1.8655,1.8667,1.8639,1.8639
"2020-05-22 13:00:00",1.8639,1.8654,1.8653,1.8631
"2020-05-22 14:00:00",1.8653,1.8654,1.8629,1.8627
"2020-05-22 15:00:00",1.8629,1.8637,1.8625,1.8615
"2020-05-22 16:00:00",1.8625,1.8629,1.8611,1.8602
"2020-05-24 17:00:00",1.8629,1.8642,1.8635,1.8612
"2020-05-24 18:00:00",1.8635,1.8637,1.8632,1.8617
"2020-05-24 19:00:00",1.8632,1.8637,1.8616,1.8606
"2020-05-24 20:00:00",1.8616,1.8638,1.8635,1.8606
"2020-05-24 21:00:00",1.8635,1.8667,1.8633,1.8631
"2020-05-24 22:00:00",1.8633,1.8645,1.8642,1.8629
"2020-05-24 23:00:00",1.8642,1.8650,1.8635,1.8634
"2020-05-25 00:00:00",1.8635,1.8639,1.8636,1.8629
"2020-05-25 01:00:00",1.8636,1.8655,1.8649,1.8632
"2020-05-25 02:00:00",1.8649,1.8657,1.8655,1.8641
"2020-05-25 03:00:00",1.8655,1.8667,1.8641,1.8639
"2020-05-25 04:00:00",1.8641,1.8649,1.8634,1.8626
"2020-05-25 05:00:00",1.8634,1.8638,1.8631,1.8620
"2020-05-25 06:00:00",1.8631,1.8637,1.8630,1.8619
"2020-05-25 07:00:00",1.8630,1.8634,1.8630,1.8616
"2020-05-25 08:00:00",1.8630,1.8637,1.8623,1.8623
"2020-05-25 09:00:00",1.8623,1.8644,1.8642,1.8619
"2020-05-25 10:00:00",1.8642,1.8646,1.8636,1.8621
"2020-05-25 11:00:00",1.8636,1.8637,1.8626,1.8624
"2020-05-25 12:00:00",1.8626,1.8632,1.8621,1.8617
"2020-05-25 13:00:00",1.8621,1.8635,1.8620,1.8618
"2020-05-25 14:00:00",1.8620,1.8634,1.8630,1.8619
"2020-05-25 15:00:00",1.8630,1.8633,1.8631,1.8625
"2020-05-25 16:00:00",1.8631,1.8631,1.8603,1.8595
"2020-05-25 17:00:00",1.8613,1.8624,1.8621,1.8602
"2020-05-25 18:00:00",1.8625,1.8636,1.8626,1.8619
"2020-05-25 19:00:00",1.8626,1.8648,1.8628,1.8623
"2020-05-25 20:00:00",1.8628,1.8649,1.8618,1.8604
"2020-05-25 21:00:00",1.8618,1.8623,1.8585,1.8573
"2020-05-25 22:00:00",1.8585,1.8617,1.8600,1.8578
"2020-05-25 23:00:00",1.8600,1.8608,1.8583,1.8575
"2020-05-26 00:00:00",1.8583,1.8594,1.8594,1.8579
"2020-05-26 01:00:00",1.8594,1.8597,1.8576,1.8568
"2020-05-26 02:00:00",1.8576,1.8620,1.8611,1.8576
"2020-05-26 03:00:00",1.8611,1.8619,1.8592,1.8587
"2020-05-26 04:00:00",1.8593,1.8602,1.8576,1.8566
"2020-05-26 05:00:00",1.8576,1.8624,1.8594,1.8575
"2020-05-26 06:00:00",1.8594,1.8615,1.8584,1.8576
"2020-05-26 07:00:00",1.8583,1.8623,1.8594,1.8581
"2020-05-26 08:00:00",1.8594,1.8616,1.8585,1.8581
"2020-05-26 09:00:00",1.8585,1.8586,1.8570,1.8546
"2020-05-26 10:00:00",1.8570,1.8590,1.8579,1.8544
"2020-05-26 11:00:00",1.8579,1.8582,1.8567,1.8549
"2020-05-26 12:00:00",1.8567,1.8589,1.8543,1.8541
"2020-05-26 13:00:00",1.8543,1.8545,1.8534,1.8529
"2020-05-26 14:00:00",1.8534,1.8537,1.8491,1.8489
"2020-05-26 15:00:00",1.8491,1.8543,1.8542,1.8490
"2020-05-26 16:00:00",1.8541,1.8549,1.8532,1.8523
"2020-05-26 17:00:00",1.8521,1.8557,1.8553,1.8521
"2020-05-26 18:00:00",1.8553,1.8558,1.8550,1.8539
"2020-05-26 19:00:00",1.8550,1.8564,1.8555,1.8544
"2020-05-26 20:00:00",1.8555,1.8577,1.8557,1.8544
"2020-05-26 21:00:00",1.8557,1.8558,1.8534,1.8520
"2020-05-26 22:00:00",1.8535,1.8567,1.8546,1.8532
"2020-05-26 23:00:00",1.8546,1.8548,1.8534,1.8516
"2020-05-27 00:00:00",1.8534,1.8551,1.8546,1.8528
"2020-05-27 01:00:00",1.8546,1.8557,1.8551,1.8534
"2020-05-27 02:00:00",1.8550,1.8559,1.8535,1.8528
"2020-05-27 03:00:00",1.8536,1.8537,1.8501,1.8488
"2020-05-27 04:00:00",1.8501,1.8514,1.8498,1.8486
"2020-05-27 05:00:00",1.8498,1.8507,1.8485,1.8452
"2020-05-27 06:00:00",1.8485,1.8502,1.8486,1.8462
"2020-05-27 07:00:00",1.8486,1.8515,1.8512,1.8480
"2020-05-27 08:00:00",1.8512,1.8549,1.8549,1.8471
"2020-05-27 09:00:00",1.8548,1.8626,1.8618,1.8541
"2020-05-27 10:00:00",1.8618,1.8627,1.8566,1.8555
"2020-05-27 11:00:00",1.8566,1.8597,1.8557,1.8549
"2020-05-27 12:00:00",1.8557,1.8571,1.8560,1.8546
"2020-05-27 13:00:00",1.8560,1.8578,1.8556,1.8554
"2020-05-27 14:00:00",1.8556,1.8557,1.8550,1.8537
"2020-05-27 15:00:00",1.8550,1.8556,1.8530,1.8530
"2020-05-27 16:00:00",1.8530,1.8534,1.8510,1.8503
"2020-05-27 17:00:00",1.8510,1.8532,1.8528,1.8506
"2020-05-27 18:00:00",1.8528,1.8541,1.8530,1.8524
"2020-05-27 19:00:00",1.8530,1.8536,1.8519,1.8519
"2020-05-27 20:00:00",1.8519,1.8526,1.8509,1.8498
"2020-05-27 21:00:00",1.8508,1.8542,1.8506,1.8498
"2020-05-27 22:00:00",1.8506,1.8532,1.8521,1.8500
"2020-05-27 23:00:00",1.8521,1.8570,1.8561,1.8520
"2020-05-28 00:00:00",1.8562,1.8591,1.8563,1.8558
"2020-05-28 01:00:00",1.8563,1.8568,1.8543,1.8539
"2020-05-28 02:00:00",1.8543,1.8548,1.8522,1.8520
"2020-05-28 03:00:00",1.8521,1.8567,1.8545,1.8519
"2020-05-28 04:00:00",1.8545,1.8578,1.8553,1.8539
"2020-05-28 05:00:00",1.8552,1.8562,1.8531,1.8520
"2020-05-28 06:00:00",1.8531,1.8541,1.8509,1.8504
"2020-05-28 07:00:00",1.8509,1.8522,1.8514,1.8502
"2020-05-28 08:00:00",1.8514,1.8541,1.8506,1.8504
"2020-05-28 09:00:00",1.8506,1.8513,1.8488,1.8478
"2020-05-28 10:00:00",1.8489,1.8520,1.8492,1.8488
"2020-05-28 11:00:00",1.8492,1.8519,1.8493,1.8488
"2020-05-28 12:00:00",1.8493,1.8520,1.8509,1.8489
"2020-05-28 13:00:00",1.8509,1.8523,1.8521,1.8505
"2020-05-28 14:00:00",1.8520,1.8547,1.8534,1.8517
"2020-05-28 15:00:00",1.8535,1.8572,1.8560,1.8524
"2020-05-28 16:00:00",1.8560,1.8566,1.8559,1.8544
"2020-05-28 17:00:00",1.8557,1.8629,1.8614,1.8553
"2020-05-28 18:00:00",1.8614,1.8614,1.8584,1.8577
"2020-05-28 19:00:00",1.8584,1.8588,1.8571,1.8568
"2020-05-28 20:00:00",1.8571,1.8589,1.8582,1.8550
"2020-05-28 21:00:00",1.8582,1.8600,1.8567,1.8559
"2020-05-28 22:00:00",1.8567,1.8584,1.8560,1.8554
