Date,Open,High,Close,Low
"2018-05-07 13:00:00",1.3563,1.3565,1.3565,1.3555
"2018-05-07 14:00:00",1.3565,1.3567,1.3561,1.3558
"2018-05-07 15:00:00",1.3561,1.3561,1.3560,1.3554
"2018-05-07 16:00:00",1.3560,1.3560,1.3555,1.3554
"2018-05-07 17:00:00",1.3554,1.3560,1.3558,1.3553
"2018-05-07 18:00:00",1.3558,1.3561,1.3559,1.3556
"2018-05-07 19:00:00",1.3559,1.3571,1.3568,1.3558
"2018-05-07 20:00:00",1.3568,1.3576,1.3576,1.3564
"2018-05-07 21:00:00",1.3576,1.3577,1.3563,1.3558
"2018-05-07 22:00:00",1.3563,1.3566,1.3563,1.3557
"2018-05-07 23:00:00",1.3563,1.3566,1.3554,1.3553
"2018-05-08 00:00:00",1.3554,1.3554,1.3548,1.3545
"2018-05-08 01:00:00",1.3548,1.3563,1.3563,1.3546
"2018-05-08 02:00:00",1.3563,1.3593,1.3575,1.3559
"2018-05-08 03:00:00",1.3575,1.3580,1.3532,1.3526
"2018-05-08 04:00:00",1.3532,1.3533,1.3508,1.3496
"2018-05-08 05:00:00",1.3508,1.3518,1.3516,1.3499
"2018-05-08 06:00:00",1.3515,1.3528,1.3516,1.3509
"2018-05-08 07:00:00",1.3516,1.3518,1.3506,1.3497
"2018-05-08 08:00:00",1.3506,1.3509,1.3499,1.3493
"2018-05-08 09:00:00",1.3499,1.3507,1.3502,1.3490
"2018-05-08 10:00:00",1.3502,1.3522,1.3517,1.3485
"2018-05-08 11:00:00",1.3517,1.3525,1.3520,1.3494
"2018-05-08 12:00:00",1.3520,1.3560,1.3545,1.3519
"2018-05-08 13:00:00",1.3545,1.3552,1.3538,1.3537
"2018-05-08 14:00:00",1.3538,1.3555,1.3537,1.3532
"2018-05-08 15:00:00",1.3536,1.3549,1.3548,1.3535
"2018-05-08 16:00:00",1.3549,1.3552,1.3547,1.3545
"2018-05-08 17:00:00",1.3546,1.3549,1.3544,1.3536
"2018-05-08 18:00:00",1.3544,1.3549,1.3545,1.3544
"2018-05-08 19:00:00",1.3545,1.3555,1.3553,1.3545
"2018-05-08 20:00:00",1.3553,1.3557,1.3543,1.3543
"2018-05-08 21:00:00",1.3543,1.3544,1.3536,1.3533
"2018-05-08 22:00:00",1.3536,1.3543,1.3534,1.3533
"2018-05-08 23:00:00",1.3533,1.3536,1.3527,1.3527
"2018-05-09 00:00:00",1.3527,1.3535,1.3534,1.3526
"2018-05-09 01:00:00",1.3534,1.3534,1.3527,1.3525
"2018-05-09 02:00:00",1.3527,1.3529,1.3503,1.3500
"2018-05-09 03:00:00",1.3503,1.3534,1.3533,1.3499
"2018-05-09 04:00:00",1.3533,1.3551,1.3548,1.3523
"2018-05-09 05:00:00",1.3548,1.3551,1.3526,1.3526
"2018-05-09 06:00:00",1.3526,1.3566,1.3561,1.3521
"2018-05-09 07:00:00",1.3561,1.3602,1.3589,1.3560
"2018-05-09 08:00:00",1.3589,1.3607,1.3596,1.3580
"2018-05-09 09:00:00",1.3596,1.3598,1.3585,1.3574
"2018-05-09 10:00:00",1.3585,1.3587,1.3577,1.3569
"2018-05-09 11:00:00",1.3577,1.3587,1.3566,1.3565
"2018-05-09 12:00:00",1.3566,1.3568,1.3557,1.3551
"2018-05-09 13:00:00",1.3557,1.3565,1.3555,1.3552
"2018-05-09 14:00:00",1.3555,1.3564,1.3556,1.3553
"2018-05-09 15:00:00",1.3556,1.3556,1.3547,1.3540
"2018-05-09 16:00:00",1.3547,1.3551,1.3543,1.3542
"2018-05-09 17:00:00",1.3542,1.3550,1.3545,1.3542
"2018-05-09 18:00:00",1.3545,1.3550,1.3548,1.3545
"2018-05-09 19:00:00",1.3548,1.3551,1.3543,1.3543
"2018-05-09 20:00:00",1.3543,1.3552,1.3547,1.3542
"2018-05-09 21:00:00",1.3547,1.3560,1.3558,1.3544
"2018-05-09 22:00:00",1.3558,1.3572,1.3558,1.3557
"2018-05-09 23:00:00",1.3558,1.3573,1.3565,1.3558
"2018-05-10 00:00:00",1.3565,1.3577,1.3575,1.3564
"2018-05-10 01:00:00",1.3575,1.3575,1.3562,1.3560
"2018-05-10 02:00:00",1.3561,1.3578,1.3560,1.3556
"2018-05-10 03:00:00",1.3560,1.3570,1.3538,1.3536
"2018-05-10 04:00:00",1.3538,1.3565,1.3562,1.3522
"2018-05-10 05:00:00",1.3563,1.3589,1.3582,1.3560
"2018-05-10 06:00:00",1.3582,1.3617,1.3592,1.3580
"2018-05-10 07:00:00",1.3591,1.3591,1.3531,1.3490
"2018-05-10 08:00:00",1.3531,1.3557,1.3529,1.3513
"2018-05-10 09:00:00",1.3530,1.3551,1.3499,1.3496
"2018-05-10 10:00:00",1.3499,1.3502,1.3467,1.3460
"2018-05-10 11:00:00",1.3467,1.3519,1.3486,1.3464
"2018-05-10 12:00:00",1.3486,1.3508,1.3499,1.3482
"2018-05-10 13:00:00",1.3499,1.3526,1.3522,1.3487
"2018-05-10 14:00:00",1.3522,1.3525,1.3519,1.3513
"2018-05-10 15:00:00",1.3519,1.3523,1.3519,1.3514
"2018-05-10 16:00:00",1.3519,1.3519,1.3516,1.3514
"2018-05-10 17:00:00",1.3517,1.3519,1.3515,1.3512
"2018-05-10 18:00:00",1.3515,1.3519,1.3518,1.3514
"2018-05-10 19:00:00",1.3518,1.3523,1.3522,1.3517
"2018-05-10 20:00:00",1.3521,1.3533,1.3532,1.3516
"2018-05-10 21:00:00",1.3532,1.3534,1.3527,1.3525
"2018-05-10 22:00:00",1.3526,1.3531,1.3527,1.3522
"2018-05-10 23:00:00",1.3527,1.3531,1.3529,1.3525
"2018-05-11 00:00:00",1.3529,1.3531,1.3528,1.3526
"2018-05-11 01:00:00",1.3528,1.3531,1.3516,1.3512
"2018-05-11 02:00:00",1.3516,1.3521,1.3511,1.3502
"2018-05-11 03:00:00",1.3511,1.3531,1.3528,1.3504
"2018-05-11 04:00:00",1.3528,1.3542,1.3529,1.3520
"2018-05-11 05:00:00",1.3529,1.3554,1.3547,1.3520
"2018-05-11 06:00:00",1.3547,1.3582,1.3573,1.3546
"2018-05-11 07:00:00",1.3573,1.3580,1.3567,1.3560
"2018-05-11 08:00:00",1.3568,1.3595,1.3582,1.3559
"2018-05-11 09:00:00",1.3581,1.3586,1.3566,1.3562
"2018-05-11 10:00:00",1.3566,1.3570,1.3552,1.3546
"2018-05-11 11:00:00",1.3552,1.3559,1.3559,1.3532
"2018-05-11 12:00:00",1.3559,1.3569,1.3552,1.3536
"2018-05-11 13:00:00",1.3552,1.3553,1.3550,1.3539
"2018-05-11 14:00:00",1.3550,1.3550,1.3547,1.3536
"2018-05-11 15:00:00",1.3546,1.3549,1.3542,1.3540
"2018-05-11 16:00:00",1.3542,1.3547,1.3538,1.3536
"2018-05-13 17:00:00",1.3543,1.3547,1.3539,1.3538
"2018-05-13 18:00:00",1.3540,1.3546,1.3546,1.3539
"2018-05-13 19:00:00",1.3546,1.3552,1.3550,1.3545
"2018-05-13 20:00:00",1.3550,1.3566,1.3566,1.3548
"2018-05-13 21:00:00",1.3567,1.3572,1.3570,1.3564
"2018-05-13 22:00:00",1.3570,1.3573,1.3568,1.3565
"2018-05-13 23:00:00",1.3568,1.3575,1.3568,1.3567
"2018-05-14 00:00:00",1.3568,1.3568,1.3561,1.3561
"2018-05-14 01:00:00",1.3561,1.3565,1.3564,1.3555
"2018-05-14 02:00:00",1.3564,1.3571,1.3550,1.3545
"2018-05-14 03:00:00",1.3550,1.3584,1.3584,1.3543
"2018-05-14 04:00:00",1.3585,1.3597,1.3587,1.3574
"2018-05-14 05:00:00",1.3587,1.3595,1.3581,1.3577
"2018-05-14 06:00:00",1.3581,1.3594,1.3590,1.3580
"2018-05-14 07:00:00",1.3590,1.3602,1.3587,1.3586
"2018-05-14 08:00:00",1.3587,1.3599,1.3582,1.3578
"2018-05-14 09:00:00",1.3583,1.3608,1.3601,1.3579
"2018-05-14 10:00:00",1.3601,1.3608,1.3593,1.3586
"2018-05-14 11:00:00",1.3593,1.3598,1.3594,1.3585
"2018-05-14 12:00:00",1.3594,1.3595,1.3584,1.3578
"2018-05-14 13:00:00",1.3584,1.3586,1.3561,1.3560
"2018-05-14 14:00:00",1.3562,1.3568,1.3567,1.3556
"2018-05-14 15:00:00",1.3567,1.3568,1.3560,1.3558
"2018-05-14 16:00:00",1.3561,1.3561,1.3555,1.3555
"2018-05-14 17:00:00",1.3555,1.3560,1.3556,1.3554
"2018-05-14 18:00:00",1.3556,1.3563,1.3559,1.3556
"2018-05-14 19:00:00",1.3559,1.3565,1.3561,1.3559
"2018-05-14 20:00:00",1.3561,1.3568,1.3565,1.3558
"2018-05-14 21:00:00",1.3565,1.3572,1.3569,1.3562
"2018-05-14 22:00:00",1.3569,1.3571,1.3563,1.3562
"2018-05-14 23:00:00",1.3563,1.3564,1.3561,1.3560
"2018-05-15 00:00:00",1.3562,1.3562,1.3542,1.3541
"2018-05-15 01:00:00",1.3542,1.3551,1.3547,1.3540
"2018-05-15 02:00:00",1.3547,1.3555,1.3555,1.3540
"2018-05-15 03:00:00",1.3555,1.3561,1.3527,1.3526
"2018-05-15 04:00:00",1.3527,1.3553,1.3537,1.3524
"2018-05-15 05:00:00",1.3537,1.3559,1.3549,1.3534
"2018-05-15 06:00:00",1.3549,1.3553,1.3539,1.3537
"2018-05-15 07:00:00",1.3539,1.3539,1.3515,1.3513
"2018-05-15 08:00:00",1.3515,1.3526,1.3486,1.3481
"2018-05-15 09:00:00",1.3486,1.3489,1.3460,1.3451
"2018-05-15 10:00:00",1.3460,1.3500,1.3494,1.3460
"2018-05-15 11:00:00",1.3494,1.3516,1.3510,1.3488
"2018-05-15 12:00:00",1.3510,1.3526,1.3517,1.3503
"2018-05-15 13:00:00",1.3517,1.3520,1.3509,1.3504
"2018-05-15 14:00:00",1.3509,1.3520,1.3507,1.3497
"2018-05-15 15:00:00",1.3507,1.3514,1.3508,1.3500
"2018-05-15 16:00:00",1.3508,1.3513,1.3497,1.3496
"2018-05-15 17:00:00",1.3496,1.3510,1.3503,1.3496
"2018-05-15 18:00:00",1.3503,1.3509,1.3495,1.3493
"2018-05-15 19:00:00",1.3495,1.3505,1.3499,1.3495
"2018-05-15 20:00:00",1.3499,1.3510,1.3502,1.3498
"2018-05-15 21:00:00",1.3502,1.3503,1.3491,1.3484
"2018-05-15 22:00:00",1.3491,1.3501,1.3497,1.3489
"2018-05-15 23:00:00",1.3497,1.3504,1.3502,1.3495
"2018-05-16 00:00:00",1.3502,1.3508,1.3504,1.3497
"2018-05-16 01:00:00",1.3504,1.3516,1.3513,1.3503
"2018-05-16 02:00:00",1.3513,1.3520,1.3508,1.3498
"2018-05-16 03:00:00",1.3508,1.3512,1.3500,1.3488
"2018-05-16 04:00:00",1.3500,1.3512,1.3488,1.3477
"2018-05-16 05:00:00",1.3488,1.3493,1.3475,1.3466
"2018-05-16 06:00:00",1.3475,1.3484,1.3473,1.3465
"2018-05-16 07:00:00",1.3473,1.3493,1.3486,1.3468
"2018-05-16 08:00:00",1.3486,1.3488,1.3461,1.3456
"2018-05-16 09:00:00",1.3461,1.3506,1.3497,1.3461
"2018-05-16 10:00:00",1.3497,1.3512,1.3482,1.3480
"2018-05-16 11:00:00",1.3482,1.3493,1.3476,1.3475
"2018-05-16 12:00:00",1.3477,1.3505,1.3498,1.3471
"2018-05-16 13:00:00",1.3498,1.3503,1.3501,1.3494
"2018-05-16 14:00:00",1.3501,1.3505,1.3483,1.3483
"2018-05-16 15:00:00",1.3483,1.3490,1.3490,1.3480
"2018-05-16 16:00:00",1.3490,1.3492,1.3481,1.3480
"2018-05-16 17:00:00",1.3480,1.3514,1.3513,1.3478
"2018-05-16 18:00:00",1.3513,1.3527,1.3526,1.3509
"2018-05-16 19:00:00",1.3526,1.3551,1.3547,1.3523
"2018-05-16 20:00:00",1.3547,1.3550,1.3544,1.3543
"2018-05-16 21:00:00",1.3544,1.3556,1.3549,1.3540
"2018-05-16 22:00:00",1.3549,1.3569,1.3562,1.3549
"2018-05-16 23:00:00",1.3562,1.3565,1.3558,1.3554
"2018-05-17 00:00:00",1.3558,1.3558,1.3544,1.3543
"2018-05-17 01:00:00",1.3544,1.3562,1.3561,1.3538
"2018-05-17 02:00:00",1.3561,1.3566,1.3528,1.3524
"2018-05-17 03:00:00",1.3528,1.3537,1.3529,1.3493
"2018-05-17 04:00:00",1.3529,1.3535,1.3530,1.3516
"2018-05-17 05:00:00",1.3530,1.3538,1.3498,1.3497
"2018-05-17 06:00:00",1.3498,1.3502,1.3496,1.3474
"2018-05-17 07:00:00",1.3496,1.3501,1.3497,1.3484
"2018-05-17 08:00:00",1.3497,1.3516,1.3515,1.3492
"2018-05-17 09:00:00",1.3514,1.3517,1.3488,1.3481
"2018-05-17 10:00:00",1.3487,1.3515,1.3503,1.3483
"2018-05-17 11:00:00",1.3504,1.3517,1.3505,1.3496
"2018-05-17 12:00:00",1.3505,1.3527,1.3515,1.3505
"2018-05-17 13:00:00",1.3515,1.3522,1.3517,1.3514
"2018-05-17 14:00:00",1.3517,1.3519,1.3507,1.3496
"2018-05-17 15:00:00",1.3507,1.3512,1.3509,1.3504
"2018-05-17 16:00:00",1.3509,1.3518,1.3514,1.3509
"2018-05-17 17:00:00",1.3513,1.3516,1.3514,1.3512
"2018-05-17 18:00:00",1.3515,1.3518,1.3516,1.3514
"2018-05-17 19:00:00",1.3516,1.3516,1.3510,1.3510
"2018-05-17 20:00:00",1.3510,1.3519,1.3515,1.3509
"2018-05-17 21:00:00",1.3515,1.3515,1.3511,1.3506
"2018-05-17 22:00:00",1.3511,1.3519,1.3513,1.3510
"2018-05-17 23:00:00",1.3512,1.3513,1.3510,1.3505
"2018-05-18 00:00:00",1.3509,1.3512,1.3508,1.3507
"2018-05-18 01:00:00",1.3508,1.3519,1.3517,1.3506
"2018-05-18 02:00:00",1.3517,1.3524,1.3516,1.3503
"2018-05-18 03:00:00",1.3516,1.3528,1.3507,1.3501
"2018-05-18 04:00:00",1.3507,1.3508,1.3499,1.3491
"2018-05-18 05:00:00",1.3499,1.3508,1.3481,1.3481
"2018-05-18 06:00:00",1.3482,1.3496,1.3482,1.3472
"2018-05-18 07:00:00",1.3482,1.3499,1.3496,1.3479
"2018-05-18 08:00:00",1.3496,1.3497,1.3475,1.3466
"2018-05-18 09:00:00",1.3474,1.3477,1.3461,1.3457
"2018-05-18 10:00:00",1.3462,1.3481,1.3475,1.3455
"2018-05-18 11:00:00",1.3475,1.3480,1.3475,1.3466
"2018-05-18 12:00:00",1.3475,1.3490,1.3482,1.3472
"2018-05-18 13:00:00",1.3481,1.3484,1.3480,1.3477
"2018-05-18 14:00:00",1.3480,1.3487,1.3481,1.3472
"2018-05-18 15:00:00",1.3481,1.3482,1.3478,1.3476
"2018-05-18 16:00:00",1.3478,1.3483,1.3464,1.3458
"2018-05-20 17:00:00",1.3459,1.3479,1.3471,1.3459
"2018-05-20 18:00:00",1.3472,1.3483,1.3475,1.3472
"2018-05-20 19:00:00",1.3475,1.3478,1.3476,1.3473
"2018-05-20 20:00:00",1.3476,1.3476,1.3458,1.3453
"2018-05-20 21:00:00",1.3458,1.3465,1.3455,1.3454
"2018-05-20 22:00:00",1.3455,1.3456,1.3432,1.3427
"2018-05-20 23:00:00",1.3432,1.3438,1.3435,1.3431
"2018-05-21 00:00:00",1.3435,1.3436,1.3432,1.3426
"2018-05-21 01:00:00",1.3432,1.3439,1.3438,1.3429
"2018-05-21 02:00:00",1.3438,1.3439,1.3415,1.3412
"2018-05-21 03:00:00",1.3415,1.3421,1.3407,1.3402
"2018-05-21 04:00:00",1.3407,1.3421,1.3402,1.3395
"2018-05-21 05:00:00",1.3402,1.3410,1.3407,1.3391
"2018-05-21 06:00:00",1.3407,1.3412,1.3401,1.3399
"2018-05-21 07:00:00",1.3401,1.3431,1.3427,1.3397
"2018-05-21 08:00:00",1.3427,1.3433,1.3428,1.3413
"2018-05-21 09:00:00",1.3428,1.3435,1.3426,1.3417
"2018-05-21 10:00:00",1.3426,1.3439,1.3410,1.3408
"2018-05-21 11:00:00",1.3410,1.3424,1.3418,1.3405
"2018-05-21 12:00:00",1.3418,1.3422,1.3409,1.3405
"2018-05-21 13:00:00",1.3409,1.3418,1.3414,1.3405
"2018-05-21 14:00:00",1.3414,1.3417,1.3414,1.3405
"2018-05-21 15:00:00",1.3414,1.3427,1.3426,1.3412
"2018-05-21 16:00:00",1.3426,1.3432,1.3423,1.3420
"2018-05-21 17:00:00",1.3423,1.3434,1.3429,1.3423
"2018-05-21 18:00:00",1.3429,1.3435,1.3432,1.3428
"2018-05-21 19:00:00",1.3432,1.3434,1.3431,1.3428
"2018-05-21 20:00:00",1.3431,1.3438,1.3432,1.3427
"2018-05-21 21:00:00",1.3432,1.3432,1.3419,1.3418
"2018-05-21 22:00:00",1.3419,1.3421,1.3418,1.3415
"2018-05-21 23:00:00",1.3418,1.3425,1.3421,1.3418
"2018-05-22 00:00:00",1.3421,1.3421,1.3415,1.3414
"2018-05-22 01:00:00",1.3415,1.3428,1.3426,1.3415
"2018-05-22 02:00:00",1.3426,1.3432,1.3420,1.3412
"2018-05-22 03:00:00",1.3420,1.3462,1.3449,1.3417
"2018-05-22 04:00:00",1.3449,1.3491,1.3464,1.3449
"2018-05-22 05:00:00",1.3464,1.3474,1.3473,1.3455
"2018-05-22 06:00:00",1.3473,1.3480,1.3455,1.3454
"2018-05-22 07:00:00",1.3455,1.3465,1.3455,1.3448
"2018-05-22 08:00:00",1.3455,1.3457,1.3440,1.3430
"2018-05-22 09:00:00",1.3440,1.3455,1.3450,1.3434
"2018-05-22 10:00:00",1.3450,1.3451,1.3421,1.3413
"2018-05-22 11:00:00",1.3421,1.3446,1.3444,1.3417
"2018-05-22 12:00:00",1.3445,1.3445,1.3432,1.3427
"2018-05-22 13:00:00",1.3432,1.3434,1.3425,1.3423
"2018-05-22 14:00:00",1.3425,1.3433,1.3429,1.3418
"2018-05-22 15:00:00",1.3429,1.3437,1.3435,1.3428
"2018-05-22 16:00:00",1.3435,1.3436,1.3428,1.3428
"2018-05-22 17:00:00",1.3428,1.3434,1.3432,1.3428
"2018-05-22 18:00:00",1.3431,1.3437,1.3433,1.3431
"2018-05-22 19:00:00",1.3433,1.3441,1.3441,1.3430
"2018-05-22 20:00:00",1.3441,1.3442,1.3431,1.3428
"2018-05-22 21:00:00",1.3432,1.3441,1.3420,1.3413
"2018-05-22 22:00:00",1.3420,1.3422,1.3410,1.3408
"2018-05-22 23:00:00",1.3410,1.3416,1.3414,1.3402
"2018-05-23 00:00:00",1.3414,1.3418,1.3415,1.3408
"2018-05-23 01:00:00",1.3416,1.3417,1.3405,1.3405
"2018-05-23 02:00:00",1.3405,1.3408,1.3396,1.3385
"2018-05-23 03:00:00",1.3396,1.3397,1.3384,1.3372
"2018-05-23 04:00:00",1.3384,1.3393,1.3363,1.3346
"2018-05-23 05:00:00",1.3364,1.3377,1.3353,1.3350
"2018-05-23 06:00:00",1.3353,1.3361,1.3348,1.3345
"2018-05-23 07:00:00",1.3348,1.3353,1.3313,1.3311
"2018-05-23 08:00:00",1.3313,1.3328,1.3322,1.3305
"2018-05-23 09:00:00",1.3322,1.3354,1.3348,1.3313
"2018-05-23 10:00:00",1.3348,1.3364,1.3340,1.3340
"2018-05-23 11:00:00",1.3340,1.3356,1.3339,1.3336
"2018-05-23 12:00:00",1.3340,1.3352,1.3337,1.3335
"2018-05-23 13:00:00",1.3337,1.3337,1.3326,1.3319
"2018-05-23 14:00:00",1.3326,1.3357,1.3346,1.3320
"2018-05-23 15:00:00",1.3346,1.3358,1.3355,1.3346
"2018-05-23 16:00:00",1.3355,1.3356,1.3342,1.3342
"2018-05-23 17:00:00",1.3342,1.3357,1.3351,1.3331
"2018-05-23 18:00:00",1.3351,1.3356,1.3354,1.3350
"2018-05-23 19:00:00",1.3354,1.3380,1.3370,1.3353
"2018-05-23 20:00:00",1.3369,1.3371,1.3358,1.3351
"2018-05-23 21:00:00",1.3358,1.3367,1.3356,1.3350
"2018-05-23 22:00:00",1.3356,1.3370,1.3360,1.3350
"2018-05-23 23:00:00",1.3360,1.3367,1.3367,1.3357
"2018-05-24 00:00:00",1.3367,1.3376,1.3368,1.3365
"2018-05-24 01:00:00",1.3368,1.3372,1.3370,1.3357
"2018-05-24 02:00:00",1.3369,1.3375,1.3363,1.3352
"2018-05-24 03:00:00",1.3362,1.3379,1.3361,1.3351
"2018-05-24 04:00:00",1.3361,1.3421,1.3406,1.3355
"2018-05-24 05:00:00",1.3406,1.3417,1.3393,1.3385
"2018-05-24 06:00:00",1.3393,1.3412,1.3405,1.3391
"2018-05-24 07:00:00",1.3405,1.3406,1.3403,1.3390
"2018-05-24 08:00:00",1.3403,1.3415,1.3395,1.3395
"2018-05-24 09:00:00",1.3395,1.3401,1.3391,1.3378
"2018-05-24 10:00:00",1.3391,1.3405,1.3378,1.3364
"2018-05-24 11:00:00",1.3378,1.3383,1.3382,1.3369
"2018-05-24 12:00:00",1.3382,1.3389,1.3386,1.3376
"2018-05-24 13:00:00",1.3386,1.3401,1.3397,1.3386
"2018-05-24 14:00:00",1.3397,1.3397,1.3385,1.3379
"2018-05-24 15:00:00",1.3385,1.3394,1.3383,1.3379
"2018-05-24 16:00:00",1.3383,1.3388,1.3372,1.3372
"2018-05-24 17:00:00",1.3372,1.3385,1.3382,1.3370
"2018-05-24 18:00:00",1.3383,1.3387,1.3384,1.3381
"2018-05-24 19:00:00",1.3384,1.3384,1.3382,1.3379
"2018-05-24 20:00:00",1.3382,1.3384,1.3371,1.3370
"2018-05-24 21:00:00",1.3371,1.3371,1.3369,1.3361
"2018-05-24 22:00:00",1.3369,1.3372,1.3369,1.3364
"2018-05-24 23:00:00",1.3369,1.3375,1.3372,1.3369
"2018-05-25 00:00:00",1.3372,1.3372,1.3369,1.3367
"2018-05-25 01:00:00",1.3369,1.3370,1.3366,1.3364
"2018-05-25 02:00:00",1.3366,1.3367,1.3358,1.3353
"2018-05-25 03:00:00",1.3358,1.3359,1.3345,1.3334
"2018-05-25 04:00:00",1.3345,1.3373,1.3373,1.3331
"2018-05-25 05:00:00",1.3373,1.3377,1.3354,1.3348
"2018-05-25 06:00:00",1.3354,1.3366,1.3339,1.3334
"2018-05-25 07:00:00",1.3339,1.3347,1.3326,1.3322
"2018-05-25 08:00:00",1.3326,1.3351,1.3346,1.3323
"2018-05-25 09:00:00",1.3346,1.3351,1.3315,1.3309
"2018-05-25 10:00:00",1.3315,1.3332,1.3315,1.3305
"2018-05-25 11:00:00",1.3315,1.3323,1.3320,1.3307
"2018-05-25 12:00:00",1.3320,1.3324,1.3316,1.3311
"2018-05-25 13:00:00",1.3316,1.3323,1.3310,1.3307
"2018-05-25 14:00:00",1.3310,1.3322,1.3321,1.3308
"2018-05-25 15:00:00",1.3321,1.3321,1.3314,1.3311
"2018-05-25 16:00:00",1.3314,1.3315,1.3306,1.3293
"2018-05-27 17:00:00",1.3313,1.3320,1.3307,1.3306
"2018-05-27 18:00:00",1.3307,1.3313,1.3310,1.3302
"2018-05-27 19:00:00",1.3310,1.3311,1.3308,1.3306
"2018-05-27 20:00:00",1.3307,1.3321,1.3312,1.3306
"2018-05-27 21:00:00",1.3312,1.3321,1.3318,1.3310
"2018-05-27 22:00:00",1.3318,1.3321,1.3318,1.3313
"2018-05-27 23:00:00",1.3318,1.3332,1.3331,1.3317
"2018-05-28 00:00:00",1.3331,1.3341,1.3340,1.3330
"2018-05-28 01:00:00",1.3340,1.3340,1.3337,1.3335
"2018-05-28 02:00:00",1.3337,1.3337,1.3330,1.3323
"2018-05-28 03:00:00",1.3330,1.3333,1.3323,1.3316
"2018-05-28 04:00:00",1.3323,1.3327,1.3322,1.3314
"2018-05-28 05:00:00",1.3322,1.3330,1.3327,1.3313
"2018-05-28 06:00:00",1.3327,1.3337,1.3332,1.3316
"2018-05-28 07:00:00",1.3332,1.3332,1.3312,1.3311
"2018-05-28 08:00:00",1.3312,1.3316,1.3305,1.3300
"2018-05-28 09:00:00",1.3305,1.3312,1.3301,1.3300
"2018-05-28 10:00:00",1.3302,1.3305,1.3298,1.3296
"2018-05-28 11:00:00",1.3298,1.3312,1.3307,1.3298
"2018-05-28 12:00:00",1.3307,1.3313,1.3312,1.3306
"2018-05-28 13:00:00",1.3312,1.3315,1.3312,1.3308
"2018-05-28 14:00:00",1.3313,1.3313,1.3312,1.3310
"2018-05-28 15:00:00",1.3312,1.3314,1.3311,1.3309
"2018-05-28 16:00:00",1.3311,1.3313,1.3307,1.3305
"2018-05-28 17:00:00",1.3306,1.3310,1.3308,1.3304
"2018-05-28 18:00:00",1.3308,1.3312,1.3312,1.3306
"2018-05-28 19:00:00",1.3312,1.3314,1.3311,1.3309
"2018-05-28 20:00:00",1.3311,1.3319,1.3311,1.3305
"2018-05-28 21:00:00",1.3311,1.3312,1.3306,1.3296
"2018-05-28 22:00:00",1.3306,1.3318,1.3317,1.3306
"2018-05-28 23:00:00",1.3317,1.3325,1.3320,1.3314
"2018-05-29 00:00:00",1.3320,1.3323,1.3318,1.3317
"2018-05-29 01:00:00",1.3317,1.3321,1.3314,1.3312
"2018-05-29 02:00:00",1.3314,1.3323,1.3286,1.3280
"2018-05-29 03:00:00",1.3287,1.3291,1.3246,1.3241
"2018-05-29 04:00:00",1.3246,1.3247,1.3232,1.3204
"2018-05-29 05:00:00",1.3231,1.3261,1.3258,1.3228
"2018-05-29 06:00:00",1.3257,1.3274,1.3249,1.3238
"2018-05-29 07:00:00",1.3249,1.3254,1.3252,1.3231
"2018-05-29 08:00:00",1.3252,1.3292,1.3285,1.3247
"2018-05-29 09:00:00",1.3285,1.3289,1.3269,1.3267
"2018-05-29 10:00:00",1.3269,1.3298,1.3273,1.3268
"2018-05-29 11:00:00",1.3273,1.3273,1.3258,1.3241
"2018-05-29 12:00:00",1.3258,1.3260,1.3243,1.3240
"2018-05-29 13:00:00",1.3243,1.3252,1.3240,1.3228
"2018-05-29 14:00:00",1.3240,1.3253,1.3247,1.3236
"2018-05-29 15:00:00",1.3248,1.3258,1.3249,1.3241
"2018-05-29 16:00:00",1.3249,1.3261,1.3238,1.3238
"2018-05-29 17:00:00",1.3238,1.3258,1.3257,1.3238
"2018-05-29 18:00:00",1.3257,1.3259,1.3256,1.3254
"2018-05-29 19:00:00",1.3255,1.3260,1.3253,1.3251
"2018-05-29 20:00:00",1.3253,1.3257,1.3247,1.3245
"2018-05-29 21:00:00",1.3247,1.3264,1.3254,1.3245
"2018-05-29 22:00:00",1.3254,1.3254,1.3250,1.3242
"2018-05-29 23:00:00",1.3249,1.3257,1.3252,1.3243
"2018-05-30 00:00:00",1.3252,1.3256,1.3253,1.3250
"2018-05-30 01:00:00",1.3253,1.3260,1.3260,1.3245
"2018-05-30 02:00:00",1.3260,1.3276,1.3273,1.3255
"2018-05-30 03:00:00",1.3273,1.3292,1.3288,1.3266
"2018-05-30 04:00:00",1.3288,1.3294,1.3274,1.3257
"2018-05-30 05:00:00",1.3274,1.3284,1.3270,1.3256
"2018-05-30 06:00:00",1.3270,1.3278,1.3277,1.3255
"2018-05-30 07:00:00",1.3277,1.3296,1.3289,1.3272
"2018-05-30 08:00:00",1.3289,1.3307,1.3291,1.3283
"2018-05-30 09:00:00",1.3290,1.3300,1.3295,1.3282
"2018-05-30 10:00:00",1.3295,1.3299,1.3275,1.3268
"2018-05-30 11:00:00",1.3275,1.3301,1.3294,1.3270
"2018-05-30 12:00:00",1.3294,1.3301,1.3292,1.3274
"2018-05-30 13:00:00",1.3292,1.3294,1.3284,1.3281
"2018-05-30 14:00:00",1.3284,1.3286,1.3280,1.3270
"2018-05-30 15:00:00",1.3279,1.3284,1.3284,1.3275
