date,open,high,close,low
"2007-07-17 00:00:00",1.6576,1.6578999757767,1.6575,1.6575000286102
"2007-07-17 01:00:00",1.6576,1.6579999923706,1.6578,1.6575000286102
"2007-07-17 02:00:00",1.6578,1.6581000089645,1.6563,1.6562999486923
"2007-07-17 03:00:00",1.6564,1.656800031662,1.6542,1.6540999412537
"2007-07-17 04:00:00",1.6541,1.6542999744415,1.6536,1.6532000303268
"2007-07-17 05:00:00",1.6538,1.6541999578476,1.6539,1.6533000469208
"2007-07-17 06:00:00",1.6539,1.6541999578476,1.6541,1.6533999443054
"2007-07-17 07:00:00",1.6541,1.655699968338,1.6552,1.654000043869
"2007-07-17 08:00:00",1.6554,1.6562999486923,1.6559,1.6552000045776
"2007-07-17 09:00:00",1.656,1.6581000089645,1.6575,1.6562000513077
"2007-07-17 10:00:00",1.6576,1.6576999425888,1.6574,1.656800031662
"2007-07-17 11:00:00",1.6574,1.6591000556946,1.6583,1.6576000452042
"2007-07-17 12:00:00",1.6583,1.6588000059128,1.6579,1.6574000120163
"2007-07-17 13:00:00",1.658,1.6584000587463,1.6581,1.6577999591827
"2007-07-17 14:00:00",1.6581,1.6588000059128,1.6588,1.6582000255585
"2007-07-17 15:00:00",1.6587,1.6586999893188,1.6581,1.6581000089645
"2007-07-17 16:00:00",1.6582,1.6585999727249,1.6581,1.6579999923706
"2007-07-17 17:00:00",1.658,1.6581000089645,1.6568,1.656800031662
"2007-07-17 18:00:00",1.6568,1.6569000482559,1.6557,1.6557999849319
"2007-07-17 19:00:00",1.6558,1.6564999818802,1.6563,1.655699968338
"2007-07-17 20:00:00",1.6562,1.6576000452042,1.6556,1.6553000211716
"2007-07-17 21:00:00",1.6557,1.6560000181198,1.6553,1.6552000045776
"2007-07-17 22:00:00",1.6552,1.6553000211716,1.6546,1.6547000408173
"2007-07-17 23:00:00",1.6546,1.6555000543594,1.6545,1.6545000076294
"2007-07-18 00:00:00",1.6545,1.6559000015259,1.6557,1.6543999910355
"2007-07-18 01:00:00",1.6557,1.6557999849319,1.6556,1.6547000408173
"2007-07-18 02:00:00",1.6557,1.655699968338,1.6542,1.6539000272751
"2007-07-18 03:00:00",1.6545,1.6567000150681,1.6561,1.6546000242233
"2007-07-18 04:00:00",1.6561,1.6567000150681,1.656,1.6559000015259
"2007-07-18 05:00:00",1.6562,1.6569999456406,1.6563,1.6557999849319
"2007-07-18 06:00:00",1.6565,1.6576000452042,1.6568,1.6565999984741
"2007-07-18 07:00:00",1.6569,1.6574000120163,1.6571,1.6564999818802
"2007-07-18 08:00:00",1.6571,1.6581000089645,1.6577,1.6571999788284
"2007-07-18 09:00:00",1.6579,1.6582000255585,1.6577,1.6570999622345
"2007-07-18 10:00:00",1.6578,1.6582000255585,1.6558,1.6557999849319
"2007-07-18 11:00:00",1.6559,1.6576999425888,1.6568,1.6559000015259
"2007-07-18 12:00:00",1.6567,1.6571999788284,1.6566,1.6564999818802
"2007-07-18 13:00:00",1.6569,1.6571999788284,1.6569,1.6564999818802
"2007-07-18 14:00:00",1.657,1.6574000120163,1.657,1.6567000150681
"2007-07-18 15:00:00",1.6569,1.6577999591827,1.6575,1.656800031662
"2007-07-18 16:00:00",1.6576,1.6577999591827,1.6578,1.6567000150681
"2007-07-18 17:00:00",1.6577,1.6579999923706,1.6577,1.6576000452042
"2007-07-18 18:00:00",1.6577,1.6582000255585,1.6578,1.6562000513077
"2007-07-18 19:00:00",1.6579,1.6581000089645,1.6576,1.6576000452042
"2007-07-18 20:00:00",1.6577,1.6582000255585,1.6578,1.6576000452042
"2007-07-18 21:00:00",1.6578,1.6579999923706,1.6573,1.6572999954224
"2007-07-18 22:00:00",1.6572,1.6576000452042,1.6574,1.6571999788284
"2007-07-18 23:00:00",1.6575,1.6578999757767,1.6577,1.6575000286102
"2007-07-19 00:00:00",1.6576,1.6581000089645,1.6577,1.6576999425888
"2007-07-19 01:00:00",1.6577,1.6578999757767,1.6576,1.6576000452042
"2007-07-19 02:00:00",1.6577,1.6588000059128,1.6586,1.6576000452042
"2007-07-19 03:00:00",1.6586,1.6586999893188,1.657,1.6569999456406
"2007-07-19 04:00:00",1.657,1.659600019455,1.6595,1.6572999954224
"2007-07-19 05:00:00",1.6594,1.659500002861,1.6583,1.6583000421524
"2007-07-19 06:00:00",1.6584,1.6591000556946,1.6583,1.6576999425888
"2007-07-19 07:00:00",1.6585,1.6590000391006,1.6587,1.6583000421524
"2007-07-19 08:00:00",1.6588,1.6604000329971,1.659,1.6585999727249
"2007-07-19 09:00:00",1.6592,1.659600019455,1.6591,1.6589000225067
"2007-07-19 10:00:00",1.6593,1.6598999500275,1.6592,1.6588000059128
"2007-07-19 11:00:00",1.6596,1.6614999771118,1.6607,1.6593999862671
"2007-07-19 12:00:00",1.6608,1.6613999605179,1.6612,1.6605999469757
"2007-07-19 13:00:00",1.6613,1.6614999771118,1.6607,1.6606999635696
"2007-07-19 14:00:00",1.6606,1.6626000404358,1.6613,1.6606999635696
"2007-07-19 15:00:00",1.6614,1.6627999544144,1.6623,1.6613999605179
"2007-07-19 16:00:00",1.6624,1.6626000404358,1.6617,1.6615999937057
"2007-07-19 17:00:00",1.6616,1.6615999937057,1.6612,1.6610000133514
"2007-07-19 18:00:00",1.6613,1.6619999408722,1.6615,1.661299943924
"2007-07-19 19:00:00",1.6616,1.6619000434875,1.6614,1.6613999605179
"2007-07-19 20:00:00",1.6615,1.6617000102997,1.661,1.6610000133514
"2007-07-19 21:00:00",1.6611,1.6617000102997,1.6615,1.6610000133514
"2007-07-19 22:00:00",1.6617,1.6621999740601,1.6616,1.6613999605179
"2007-07-19 23:00:00",1.6615,1.6619000434875,1.6617,1.6614999771118
"2007-07-20 00:00:00",1.6616,1.6619000434875,1.6614,1.6613999605179
"2007-07-20 01:00:00",1.6615,1.6619000434875,1.6612,1.661299943924
"2007-07-20 02:00:00",1.6614,1.6620999574661,1.6614,1.6613999605179
"2007-07-20 03:00:00",1.6616,1.6635999679565,1.6618,1.6617000102997
"2007-07-20 04:00:00",1.6618,1.6624000072479,1.6623,1.6613999605179
"2007-07-20 05:00:00",1.6624,1.663400053978,1.6623,1.6618000268936
"2007-07-20 06:00:00",1.6624,1.6628999710083,1.6625,1.6619000434875
"2007-07-20 07:00:00",1.6626,1.6628999710083,1.6621,1.6621999740601
"2007-07-20 08:00:00",1.6621,1.6629999876022,1.6629,1.6619999408722
"2007-07-20 09:00:00",1.6629,1.663300037384,1.6614,1.6614999771118
"2007-07-20 10:00:00",1.6615,1.6619999408722,1.6605,1.6588000059128
"2007-07-20 11:00:00",1.6608,1.6610000133514,1.6599,1.6598000526428
"2007-07-20 12:00:00",1.6598,1.6601999998093,1.659,1.6590000391006
"2007-07-20 13:00:00",1.6589,1.6606999635696,1.6602,1.6591000556946
"2007-07-20 14:00:00",1.6603,1.6610000133514,1.6608,1.6597000360489
"2007-07-20 15:00:00",1.6608,1.6607999801636,1.6597,1.6592999696732
"2007-07-20 16:00:00",1.6597,1.6612000465393,1.6608,1.6598000526428
"2007-07-22 17:00:00",1.6622,1.6626000404358,1.6617,1.6617000102997
"2007-07-22 18:00:00",1.6618,1.6621999740601,1.6615,1.6614999771118
"2007-07-22 19:00:00",1.6614,1.6615999937057,1.6611,1.6611000299454
"2007-07-22 20:00:00",1.661,1.661299943924,1.6609,1.6607999801636
"2007-07-22 21:00:00",1.6609,1.6608999967575,1.659,1.6589000225067
"2007-07-22 22:00:00",1.6592,1.6597000360489,1.6596,1.6591999530792
"2007-07-22 23:00:00",1.6596,1.6600999832153,1.6595,1.659500002861
"2007-07-23 00:00:00",1.6596,1.6597000360489,1.6594,1.6592999696732
"2007-07-23 01:00:00",1.6596,1.6600999832153,1.6594,1.6591000556946
"2007-07-23 02:00:00",1.6595,1.6608999967575,1.6601,1.6591999530792
"2007-07-23 03:00:00",1.6601,1.6603000164032,1.6596,1.6591999530792
"2007-07-23 04:00:00",1.66,1.6614999771118,1.6609,1.659600019455
"2007-07-23 05:00:00",1.6609,1.663400053978,1.6627,1.661299943924
"2007-07-23 06:00:00",1.6633,1.6636999845505,1.6625,1.6625000238419
"2007-07-23 07:00:00",1.6625,1.6638000011444,1.6636,1.6625000238419
"2007-07-23 08:00:00",1.6636,1.6651999950409,1.6647,1.6635999679565
"2007-07-23 09:00:00",1.665,1.6657999753952,1.6654,1.6644999980927
"2007-07-23 10:00:00",1.6655,1.6669000387192,1.6664,1.6648000478745
"2007-07-23 11:00:00",1.6666,1.6668000221252,1.6658,1.6657999753952
"2007-07-23 12:00:00",1.6657,1.6662000417709,1.666,1.6655999422073
"2007-07-23 13:00:00",1.6663,1.6668000221252,1.6665,1.666100025177
"2007-07-23 14:00:00",1.6665,1.6669000387192,1.6666,1.6660000085831
"2007-07-23 15:00:00",1.6666,1.6668000221252,1.6661,1.6658999919891
"2007-07-23 16:00:00",1.666,1.6662000417709,1.6655,1.6647000312805
"2007-07-23 17:00:00",1.6656,1.6662000417709,1.6653,1.6654000282288
"2007-07-23 18:00:00",1.6656,1.6656999588013,1.6652,1.6653000116348
"2007-07-23 19:00:00",1.6653,1.6654000282288,1.6645,1.6646000146866
"2007-07-23 20:00:00",1.6647,1.664999961853,1.6644,1.6640000343323
"2007-07-23 21:00:00",1.6643,1.6646000146866,1.6643,1.6636999845505
"2007-07-23 22:00:00",1.6646,1.666100025177,1.6654,1.664999961853
"2007-07-23 23:00:00",1.666,1.6660000085831,1.6655,1.6648999452591
"2007-07-24 00:00:00",1.6654,1.6656999588013,1.6655,1.6653000116348
"2007-07-24 01:00:00",1.6656,1.6662000417709,1.6653,1.6653000116348
"2007-07-24 02:00:00",1.6653,1.6655000448227,1.6645,1.6641000509262
"2007-07-24 03:00:00",1.6645,1.6656999588013,1.6655,1.6644999980927
"2007-07-24 04:00:00",1.6655,1.6664999723434,1.6662,1.6655999422073
"2007-07-24 05:00:00",1.6662,1.6663000583649,1.665,1.664999961853
"2007-07-24 06:00:00",1.665,1.6653000116348,1.6647,1.6646000146866
"2007-07-24 07:00:00",1.6647,1.665099978447,1.6649,1.6639000177383
"2007-07-24 08:00:00",1.6649,1.6655000448227,1.6649,1.6639000177383
"2007-07-24 09:00:00",1.6649,1.664999961853,1.6646,1.6643999814987
"2007-07-24 10:00:00",1.6647,1.6657999753952,1.6654,1.6643999814987
"2007-07-24 11:00:00",1.6654,1.6663000583649,1.6661,1.664999961853
"2007-07-24 12:00:00",1.6661,1.6685999631882,1.6676,1.6658999919891
"2007-07-24 13:00:00",1.6677,1.667799949646,1.6661,1.666100025177
"2007-07-24 14:00:00",1.6661,1.6664999723434,1.6655,1.6655000448227
"2007-07-24 15:00:00",1.6655,1.6656999588013,1.6628,1.662299990654
"2007-07-24 16:00:00",1.6629,1.6634999513626,1.6632,1.6629999876022
"2007-07-24 17:00:00",1.6632,1.663400053978,1.6634,1.6628999710083
"2007-07-24 18:00:00",1.6633,1.6638000011444,1.6636,1.6632000207901
"2007-07-24 19:00:00",1.6636,1.6636999845505,1.663,1.6627999544144
"2007-07-24 20:00:00",1.663,1.663300037384,1.6627,1.6627999544144
"2007-07-24 21:00:00",1.6629,1.663300037384,1.663,1.6620999574661
"2007-07-24 22:00:00",1.663,1.6631000041962,1.6626,1.6625000238419
"2007-07-24 23:00:00",1.6626,1.6635999679565,1.6633,1.6626000404358
"2007-07-25 00:00:00",1.6633,1.6638000011444,1.6636,1.6632000207901
"2007-07-25 01:00:00",1.6637,1.6641000509262,1.6639,1.663400053978
"2007-07-25 02:00:00",1.664,1.6648000478745,1.6637,1.6634999513626
"2007-07-25 03:00:00",1.6639,1.6663999557495,1.6656,1.6632000207901
"2007-07-25 04:00:00",1.6655,1.6663000583649,1.6655,1.6648999452591
"2007-07-25 05:00:00",1.6656,1.6664999723434,1.6651,1.665099978447
"2007-07-25 06:00:00",1.6651,1.6672999858856,1.6669,1.6651999950409
"2007-07-25 07:00:00",1.667,1.6680999994278,1.6673,1.6669000387192
"2007-07-25 08:00:00",1.6674,1.6683000326157,1.6679,1.6663000583649
"2007-07-25 09:00:00",1.6681,1.6691000461578,1.668,1.6674000024796
"2007-07-25 10:00:00",1.668,1.668799996376,1.6647,1.6648000478745
"2007-07-25 11:00:00",1.6648,1.6660000085831,1.6649,1.6644999980927
"2007-07-25 12:00:00",1.6649,1.6657999753952,1.6649,1.6647000312805
"2007-07-25 13:00:00",1.6649,1.6655999422073,1.665,1.6641999483109
"2007-07-25 14:00:00",1.665,1.6655000448227,1.6653,1.6648000478745
"2007-07-25 15:00:00",1.6652,1.6658999919891,1.6652,1.665099978447
"2007-07-25 16:00:00",1.6651,1.6655000448227,1.6651,1.6647000312805
"2007-07-25 17:00:00",1.6654,1.6658999919891,1.6656,1.665099978447
"2007-07-25 18:00:00",1.6655,1.6660000085831,1.6657,1.6654000282288
"2007-07-25 19:00:00",1.6658,1.6657999753952,1.6654,1.665099978447
"2007-07-25 20:00:00",1.6654,1.6655000448227,1.6645,1.6646000146866
"2007-07-25 21:00:00",1.6647,1.6648999452591,1.6644,1.6644999980927
"2007-07-25 22:00:00",1.6644,1.664999961853,1.6645,1.6644999980927
"2007-07-25 23:00:00",1.6646,1.6647000312805,1.6645,1.6643999814987
"2007-07-26 00:00:00",1.6645,1.664999961853,1.6648,1.6644999980927
"2007-07-26 01:00:00",1.6648,1.6658999919891,1.6654,1.6648000478745
"2007-07-26 02:00:00",1.6659,1.6662000417709,1.6648,1.6648999452591
"2007-07-26 03:00:00",1.6649,1.6653000116348,1.6643,1.6640000343323
"2007-07-26 04:00:00",1.6644,1.6648999452591,1.6638,1.6635999679565
"2007-07-26 05:00:00",1.6639,1.665099978447,1.6646,1.6638000011444
"2007-07-26 06:00:00",1.6646,1.6651999950409,1.6635,1.6631000041962
"2007-07-26 07:00:00",1.6637,1.6640000343323,1.6611,1.6606999635696
"2007-07-26 08:00:00",1.6612,1.6614999771118,1.6597,1.6591999530792
"2007-07-26 09:00:00",1.6601,1.6600999832153,1.6592,1.6576000452042
"2007-07-26 10:00:00",1.6599,1.6600999832153,1.6584,1.658499956131
"2007-07-26 11:00:00",1.6586,1.6586999893188,1.657,1.6562999486923
"2007-07-26 12:00:00",1.6571,1.6574000120163,1.6561,1.6553000211716
"2007-07-26 13:00:00",1.6562,1.6570999622345,1.6555,1.6555000543594
"2007-07-26 14:00:00",1.6556,1.655699968338,1.6541,1.6539000272751
"2007-07-26 15:00:00",1.654,1.6554000377655,1.6542,1.654000043869
"2007-07-26 16:00:00",1.6543,1.6552000045776,1.6549,1.6540999412537
"2007-07-26 17:00:00",1.6549,1.6548999547958,1.6535,1.6534999608994
"2007-07-26 18:00:00",1.6536,1.6542999744415,1.6541,1.6535999774933
"2007-07-26 19:00:00",1.6543,1.655699968338,1.6553,1.6540999412537
"2007-07-26 20:00:00",1.6554,1.6555000543594,1.6552,1.6548999547958
"2007-07-26 21:00:00",1.6553,1.6560000181198,1.6556,1.6552000045776
"2007-07-26 22:00:00",1.6556,1.6565999984741,1.6561,1.655699968338
"2007-07-26 23:00:00",1.6561,1.6563999652863,1.6559,1.6555999517441
"2007-07-27 00:00:00",1.6559,1.6562000513077,1.6557,1.6555999517441
"2007-07-27 01:00:00",1.6556,1.6560000181198,1.6539,1.654000043869
"2007-07-27 02:00:00",1.6542,1.6542999744415,1.6514,1.6519000530243
"2007-07-27 03:00:00",1.652,1.655699968338,1.6549,1.6517000198364
"2007-07-27 04:00:00",1.6548,1.6562000513077,1.6557,1.654000043869
"2007-07-27 05:00:00",1.6559,1.6560000181198,1.6546,1.6541999578476
"2007-07-27 06:00:00",1.6545,1.6559000015259,1.6543,1.654000043869
"2007-07-27 07:00:00",1.6549,1.6552000045776,1.6526,1.6526000499725
"2007-07-27 08:00:00",1.6527,1.6550999879837,1.6544,1.6525000333786
"2007-07-27 09:00:00",1.6545,1.6548999547958,1.6524,1.6523000001907
"2007-07-27 10:00:00",1.6528,1.6549999713898,1.6502,1.6503000259399
"2007-07-27 11:00:00",1.6503,1.6511000394821,1.6479,1.6478999853134
"2007-07-27 12:00:00",1.6479,1.6497000455856,1.6488,1.6478999853134
"2007-07-27 13:00:00",1.6491,1.6499999761581,1.6497,1.6484999656677
"2007-07-27 14:00:00",1.6498,1.6505000591278,1.65,1.6496000289917
"2007-07-27 15:00:00",1.6498,1.6500999927521,1.6488,1.6488000154495
"2007-07-27 16:00:00",1.6488,1.6492999792099,1.6476,1.6470999717712
"2007-07-29 17:00:00",1.6467,1.6468000411987,1.6459,1.6459000110626
"2007-07-29 18:00:00",1.646,1.6476000547409,1.6473,1.6460000276566
"2007-07-29 19:00:00",1.6475,1.6477999687195,1.6459,1.6459000110626
"2007-07-29 20:00:00",1.646,1.6470999717712,1.6454,1.6454000473022
"2007-07-29 21:00:00",1.6453,1.6457999944687,1.6456,1.6453000307083
"2007-07-29 22:00:00",1.6455,1.6456999778748,1.6447,1.6444000005722
"2007-07-29 23:00:00",1.6447,1.6464999914169,1.6463,1.6446000337601
"2007-07-30 00:00:00",1.6464,1.6467000246048,1.6465,1.6461999416351
"2007-07-30 01:00:00",1.6466,1.6478999853134,1.6478,1.6464999914169
"2007-07-30 02:00:00",1.6478,1.6477999687195,1.6476,1.6468000411987
"2007-07-30 03:00:00",1.6477,1.6490000486374,1.6487,1.647500038147
"2007-07-30 04:00:00",1.6488,1.6492999792099,1.6464,1.6464999914169
"2007-07-30 05:00:00",1.6466,1.6468000411987,1.6449,1.6448999643326
"2007-07-30 06:00:00",1.6449,1.6454999446869,1.643,1.6418000459671
"2007-07-30 07:00:00",1.643,1.6442999839783,1.6439,1.6426000595093
"2007-07-30 08:00:00",1.6439,1.646399974823,1.6448,1.643700003624
"2007-07-30 09:00:00",1.6449,1.6461000442505,1.6451,1.644700050354
"2007-07-30 10:00:00",1.6451,1.6459000110626,1.6443,1.6438000202179
"2007-07-30 11:00:00",1.6445,1.6447999477386,1.6438,1.6427999734879
"2007-07-30 12:00:00",1.644,1.6449999809265,1.6447,1.64359998703
"2007-07-30 13:00:00",1.6447,1.6469999551773,1.6469,1.6447999477386
"2007-07-30 14:00:00",1.6469,1.6476000547409,1.6473,1.6462999582291
"2007-07-30 15:00:00",1.6475,1.6492999792099,1.6483,1.6471999883652
"2007-07-30 16:00:00",1.6485,1.6490000486374,1.6479,1.6478999853134
"2007-07-30 17:00:00",1.648,1.6482000350952,1.648,1.647400021553
"2007-07-30 18:00:00",1.648,1.6498999595642,1.6495,1.6481000185013
"2007-07-30 19:00:00",1.6495,1.6505999565125,1.6503,1.6495000123978
"2007-07-30 20:00:00",1.6502,1.6503000259399,1.6482,1.6477999687195
"2007-07-30 21:00:00",1.6482,1.6492999792099,1.6485,1.6483000516891
"2007-07-30 22:00:00",1.6486,1.6504000425339,1.6498,1.6485999822617
"2007-07-30 23:00:00",1.6499,1.6503000259399,1.6496,1.6496000289917
"2007-07-31 00:00:00",1.6496,1.6505999565125,1.6501,1.6496000289917
"2007-07-31 01:00:00",1.6502,1.6503000259399,1.6491,1.6489000320435
"2007-07-31 02:00:00",1.6492,1.6511000394821,1.6502,1.6489000320435
"2007-07-31 03:00:00",1.6503,1.6519000530243,1.6508,1.6500999927521
"2007-07-31 04:00:00",1.6511,1.6517000198364,1.6516,1.6503000259399
"2007-07-31 05:00:00",1.6516,1.6526000499725,1.6517,1.6513999700546
"2007-07-31 06:00:00",1.6517,1.6519000530243,1.6515,1.6513999700546
"2007-07-31 07:00:00",1.6515,1.6526999473572,1.6521,1.6510000228882
"2007-07-31 08:00:00",1.6521,1.6526000499725,1.6514,1.6510000228882
"2007-07-31 09:00:00",1.6513,1.6519999504089,1.6512,1.6511000394821
"2007-07-31 10:00:00",1.6513,1.6518000364304,1.647,1.647400021553
"2007-07-31 11:00:00",1.6474,1.6488000154495,1.6484,1.647400021553
"2007-07-31 12:00:00",1.6486,1.649199962616,1.6481,1.6480000019073
"2007-07-31 13:00:00",1.6482,1.6488000154495,1.6481,1.6477999687195
"2007-07-31 14:00:00",1.6482,1.6482000350952,1.6462,1.6459000110626
"2007-07-31 15:00:00",1.6461,1.6468000411987,1.6445,1.6445000171661
"2007-07-31 16:00:00",1.6444,1.6448999643326,1.644,1.6433999538422
"2007-07-31 17:00:00",1.6437,1.643700003624,1.6427,1.6426000595093
"2007-07-31 18:00:00",1.6428,1.6432000398636,1.6424,1.6423000097275
"2007-07-31 19:00:00",1.6426,1.6432000398636,1.643,1.6423000097275
"2007-07-31 20:00:00",1.643,1.6432000398636,1.6423,1.6423000097275
"2007-07-31 21:00:00",1.6422,1.6438000202179,1.6435,1.6420999765396
"2007-07-31 22:00:00",1.6435,1.643700003624,1.6427,1.6426999568939
"2007-07-31 23:00:00",1.6428,1.6433999538422,1.6393,1.6394000053406
"2007-08-01 00:00:00",1.6393,1.6397000551224,1.6393,1.6382999420166
"2007-08-01 01:00:00",1.6391,1.6392999887466,1.6371,1.6369999647141
"2007-08-01 02:00:00",1.6371,1.6392999887466,1.6385,1.635400056839
"2007-08-01 03:00:00",1.6387,1.6403000354767,1.6384,1.6384999752045
"2007-08-01 04:00:00",1.6386,1.6394000053406,1.638,1.6378999948502
"2007-08-01 05:00:00",1.6383,1.6401000022888,1.6396,1.6380000114441
"2007-08-01 06:00:00",1.6396,1.6421999931335,1.6415,1.6397000551224
"2007-08-01 07:00:00",1.6417,1.6455999612808,1.6436,1.6418000459671
"2007-08-01 08:00:00",1.6436,1.6469999551773,1.6455,1.6432000398636
"2007-08-01 09:00:00",1.6455,1.6468000411987,1.6451,1.6441999673843
"2007-08-01 10:00:00",1.6453,1.6468000411987,1.6426,1.6426999568939
"2007-08-01 11:00:00",1.6428,1.644700050354,1.6441,1.6425000429153
"2007-08-01 12:00:00",1.6441,1.6452000141144,1.6452,1.643700003624
"2007-08-01 13:00:00",1.6453,1.6453000307083,1.6444,1.643700003624
"2007-08-01 14:00:00",1.6445,1.6448999643326,1.6435,1.643700003624
"2007-08-01 15:00:00",1.6438,1.6461000442505,1.6459,1.6433999538422
"2007-08-01 16:00:00",1.6459,1.6470999717712,1.6465,1.6459000110626
"2007-08-01 17:00:00",1.6465,1.6469999551773,1.6464,1.6456999778748
"2007-08-01 18:00:00",1.6467,1.6476000547409,1.6464,1.6464999914169
"2007-08-01 19:00:00",1.6466,1.6467000246048,1.645,1.6449999809265
"2007-08-01 20:00:00",1.6451,1.6450999975204,1.6445,1.6442999839783
"2007-08-01 21:00:00",1.6447,1.6455999612808,1.6453,1.6445000171661
"2007-08-01 22:00:00",1.6453,1.6461000442505,1.6454,1.6452000141144
"2007-08-01 23:00:00",1.6455,1.6455999612808,1.6448,1.6442999839783
"2007-08-02 00:00:00",1.6448,1.6452000141144,1.6436,1.6424000263214
"2007-08-02 01:00:00",1.6439,1.6461000442505,1.645,1.6438000202179
"2007-08-02 02:00:00",1.6451,1.6460000276566,1.6453,1.6452000141144
"2007-08-02 03:00:00",1.6456,1.6457999944687,1.6448,1.6441999673843
"2007-08-02 04:00:00",1.6448,1.6456999778748,1.6455,1.6445000171661
"2007-08-02 05:00:00",1.6455,1.6459000110626,1.6456,1.6450999975204
"2007-08-02 06:00:00",1.6456,1.6467000246048,1.6462,1.6456999778748
"2007-08-02 07:00:00",1.6462,1.649199962616,1.6486,1.6462999582291
"2007-08-02 08:00:00",1.6491,1.6510000228882,1.6506,1.6489000320435
"2007-08-02 09:00:00",1.6506,1.6506999731064,1.6489,1.6490000486374
"2007-08-02 10:00:00",1.649,1.6496000289917,1.6491,1.6485999822617
"2007-08-02 11:00:00",1.6491,1.6519000530243,1.6515,1.6490000486374
"2007-08-02 12:00:00",1.6516,1.6519000530243,1.6503,1.6500999927521
"2007-08-02 13:00:00",1.6503,1.6504000425339,1.6498,1.6493999958038
"2007-08-02 14:00:00",1.6499,1.6505000591278,1.6488,1.6489000320435
"2007-08-02 15:00:00",1.6488,1.6498999595642,1.6495,1.6485999822617
"2007-08-02 16:00:00",1.6498,1.6509000062943,1.6508,1.6497000455856
"2007-08-02 17:00:00",1.651,1.651200056076,1.6503,1.6503000259399
"2007-08-02 18:00:00",1.6504,1.6504000425339,1.6496,1.649099946022
"2007-08-02 19:00:00",1.6495,1.6499999761581,1.6494,1.6493999958038
"2007-08-02 20:00:00",1.6493,1.6504000425339,1.6487,1.6488000154495
"2007-08-02 21:00:00",1.6489,1.649199962616,1.6487,1.6485999822617
"2007-08-02 22:00:00",1.649,1.6495000123978,1.6489,1.6489000320435
"2007-08-02 23:00:00",1.649,1.649199962616,1.649,1.6486999988556
"2007-08-03 00:00:00",1.6492,1.6497000455856,1.6494,1.6485999822617
"2007-08-03 01:00:00",1.6493,1.6510000228882,1.6499,1.6486999988556
"2007-08-03 02:00:00",1.6499,1.6520999670029,1.6514,1.6497999429703
"2007-08-03 03:00:00",1.6515,1.6536999940872,1.6518,1.6516000032425
"2007-08-03 04:00:00",1.6518,1.6526000499725,1.6513,1.6509000062943
"2007-08-03 05:00:00",1.6512,1.6518000364304,1.6504,1.6504000425339
"2007-08-03 06:00:00",1.6505,1.6510000228882,1.6508,1.6503000259399
"2007-08-03 07:00:00",1.6508,1.6511000394821,1.6501,1.650200009346
"2007-08-03 08:00:00",1.6502,1.6505999565125,1.6485,1.6485999822617
"2007-08-03 09:00:00",1.6486,1.650200009346,1.648,1.6482000350952
"2007-08-03 10:00:00",1.648,1.6481000185013,1.6446,1.6432000398636
"2007-08-03 11:00:00",1.645,1.6456999778748,1.6452,1.6439000368118
"2007-08-03 12:00:00",1.6451,1.6461000442505,1.6438,1.6439000368118
"2007-08-03 13:00:00",1.6441,1.6455999612808,1.6454,1.6434999704361
"2007-08-03 14:00:00",1.6455,1.6457999944687,1.6427,1.6426999568939
"2007-08-03 15:00:00",1.6427,1.6432000398636,1.639,1.6390000581741
"2007-08-03 16:00:00",1.6393,1.6404000520706,1.6401,1.6389000415802
"2007-08-05 17:00:00",1.638,1.6395000219345,1.636,1.6361000537872
"2007-08-05 18:00:00",1.636,1.6371999979019,1.6369,1.6359000205994
"2007-08-05 19:00:00",1.6371,1.638200044632,1.6376,1.6369999647141
"2007-08-05 20:00:00",1.6376,1.638200044632,1.6363,1.6361999511719
"2007-08-05 21:00:00",1.6362,1.637099981308,1.6369,1.6359000205994
"2007-08-05 22:00:00",1.6368,1.6371999979019,1.6365,1.6361000537872
"2007-08-05 23:00:00",1.6366,1.6366000175476,1.6361,1.6360000371933
"2007-08-06 00:00:00",1.636,1.6378999948502,1.6376,1.6359000205994
"2007-08-06 01:00:00",1.6376,1.6385999917984,1.6373,1.6371999979019
"2007-08-06 02:00:00",1.6371,1.6384999752045,1.6373,1.6366000175476
"2007-08-06 03:00:00",1.6373,1.6399999856949,1.6398,1.6375000476837
"2007-08-06 04:00:00",1.6398,1.6399999856949,1.6374,1.6373000144958
"2007-08-06 05:00:00",1.6374,1.6389000415802,1.6386,1.6371999979019
"2007-08-06 06:00:00",1.6387,1.639799952507,1.6389,1.6385999917984
"2007-08-06 07:00:00",1.639,1.639799952507,1.6383,1.6382999420166
"2007-08-06 08:00:00",1.6386,1.6394000053406,1.6387,1.6382999420166
"2007-08-06 09:00:00",1.6388,1.6394000053406,1.6376,1.6375999450684
"2007-08-06 10:00:00",1.6379,1.6384999752045,1.6357,1.6354999542236
"2007-08-06 11:00:00",1.6358,1.6375999450684,1.6372,1.6356999874115
"2007-08-06 12:00:00",1.6372,1.6404999494553,1.6394,1.6369999647141
"2007-08-06 13:00:00",1.6394,1.6397000551224,1.6387,1.6384999752045
"2007-08-06 14:00:00",1.6387,1.6418000459671,1.641,1.6388000249863
"2007-08-06 15:00:00",1.641,1.6438000202179,1.6435,1.6407999992371
"2007-08-06 16:00:00",1.6435,1.6441999673843,1.644,1.6428999900818
