Date,Open,High,Close,Low
"2013-10-16 05:00:00",23210.0000,23215.0000,23187.0000,23186.0000
"2013-10-16 06:00:00",23186.0000,23190.0000,23175.0000,23161.0000
"2013-10-16 07:00:00",23176.0000,23211.0000,23200.0000,23176.0000
"2013-10-16 08:00:00",23201.0000,23250.0000,23249.0000,23201.0000
"2013-10-16 09:00:00",23250.0000,23328.0000,23314.0000,23227.0000
"2013-10-16 10:00:00",23310.0000,23327.0000,23309.0000,23269.0000
"2013-10-16 21:00:00",23309.0000,23370.0000,23244.0000,23239.0000
"2013-10-16 22:00:00",23246.0000,23277.0000,23237.0000,23209.0000
"2013-10-16 23:00:00",23236.0000,23288.0000,23266.0000,23228.0000
"2013-10-17 01:00:00",23266.0000,23266.0000,23174.0000,23163.0000
"2013-10-17 02:00:00",23173.0000,23214.0000,23167.0000,23142.0000
"2013-10-17 03:00:00",23168.0000,23172.0000,23020.0000,23013.0000
"2013-10-17 04:00:00",23018.0000,23026.0000,22960.0000,22937.0000
"2013-10-17 05:00:00",22970.0000,22982.0000,22960.0000,22943.0000
"2013-10-17 06:00:00",22959.0000,23004.0000,23001.0000,22959.0000
"2013-10-17 07:00:00",23002.0000,23007.0000,22985.0000,22980.0000
"2013-10-17 08:00:00",22986.0000,23016.0000,23006.0000,22972.0000
"2013-10-17 09:00:00",23008.0000,23059.0000,23043.0000,22984.0000
"2013-10-17 10:00:00",23044.0000,23109.0000,23100.0000,23043.0000
"2013-10-17 21:00:00",23229.0000,23250.0000,23224.0000,23156.0000
"2013-10-17 22:00:00",23223.0000,23253.0000,23224.0000,23167.0000
"2013-10-17 23:00:00",23227.0000,23234.0000,23198.0000,23179.0000
"2013-10-18 01:00:00",23198.0000,23334.0000,23278.0000,23198.0000
"2013-10-18 02:00:00",23277.0000,23294.0000,23269.0000,23259.0000
"2013-10-18 03:00:00",23270.0000,23298.0000,23283.0000,23207.0000
"2013-10-18 04:00:00",23281.0000,23302.0000,23302.0000,23276.0000
"2013-10-18 05:00:00",23302.0000,23314.0000,23295.0000,23289.0000
"2013-10-18 06:00:00",23296.0000,23344.0000,23344.0000,23284.0000
"2013-10-18 07:00:00",23345.0000,23350.0000,23325.0000,23318.0000
"2013-10-18 08:00:00",23323.0000,23352.0000,23348.0000,23315.0000
"2013-10-18 09:00:00",23349.0000,23394.0000,23388.0000,23326.0000
"2013-10-18 10:00:00",23390.0000,23402.0000,23339.0000,23335.0000
"2013-10-20 21:00:00",23339.0000,23523.0000,23456.0000,23339.0000
"2013-10-20 22:00:00",23455.0000,23488.0000,23473.0000,23437.0000
"2013-10-20 23:00:00",23474.0000,23482.0000,23465.0000,23449.0000
"2013-10-21 01:00:00",23473.0000,23486.0000,23452.0000,23411.0000
"2013-10-21 02:00:00",23450.0000,23471.0000,23432.0000,23421.0000
"2013-10-21 03:00:00",23431.0000,23432.0000,23388.0000,23327.0000
"2013-10-21 04:00:00",23389.0000,23407.0000,23397.0000,23376.0000
"2013-10-21 05:00:00",23407.0000,23407.0000,23393.0000,23371.0000
"2013-10-21 06:00:00",23392.0000,23400.0000,23387.0000,23383.0000
"2013-10-21 07:00:00",23386.0000,23395.0000,23390.0000,23378.0000
"2013-10-21 08:00:00",23389.0000,23399.0000,23397.0000,23383.0000
"2013-10-21 09:00:00",23399.0000,23438.0000,23435.0000,23396.0000
"2013-10-21 10:00:00",23432.0000,23442.0000,23392.0000,23386.0000
"2013-10-21 11:00:00",23391.0000,23391.0000,23391.0000,23391.0000
"2013-10-21 21:00:00",23311.0000,23363.0000,23267.0000,23247.0000
"2013-10-21 22:00:00",23266.0000,23344.0000,23317.0000,23261.0000
"2013-10-21 23:00:00",23316.0000,23332.0000,23321.0000,23292.0000
"2013-10-22 00:00:00",23320.0000,23320.0000,23320.0000,23320.0000
"2013-10-22 01:00:00",23320.0000,23370.0000,23334.0000,23291.0000
"2013-10-22 02:00:00",23335.0000,23341.0000,23293.0000,23289.0000
"2013-10-22 03:00:00",23294.0000,23328.0000,23287.0000,23278.0000
"2013-10-22 04:00:00",23286.0000,23311.0000,23303.0000,23286.0000
"2013-10-22 05:00:00",23303.0000,23308.0000,23301.0000,23286.0000
"2013-10-22 06:00:00",23300.0000,23308.0000,23304.0000,23299.0000
"2013-10-22 07:00:00",23303.0000,23324.0000,23319.0000,23300.0000
"2013-10-22 08:00:00",23318.0000,23408.0000,23406.0000,23314.0000
"2013-10-22 09:00:00",23407.0000,23513.0000,23505.0000,23407.0000
"2013-10-22 10:00:00",23504.0000,23546.0000,23463.0000,23445.0000
"2013-10-22 21:00:00",23463.0000,23521.0000,23491.0000,23401.0000
"2013-10-22 22:00:00",23492.0000,23496.0000,23444.0000,23427.0000
"2013-10-22 23:00:00",23443.0000,23444.0000,23319.0000,23306.0000
"2013-10-23 01:00:00",23319.0000,23319.0000,23244.0000,23207.0000
"2013-10-23 02:00:00",23245.0000,23273.0000,23100.0000,23077.0000
"2013-10-23 03:00:00",23101.0000,23127.0000,22973.0000,22944.0000
"2013-10-23 04:00:00",22972.0000,22996.0000,22988.0000,22958.0000
"2013-10-23 05:00:00",22988.0000,23010.0000,22980.0000,22977.0000
"2013-10-23 06:00:00",22979.0000,22985.0000,22939.0000,22920.0000
"2013-10-23 07:00:00",22936.0000,22964.0000,22952.0000,22923.0000
"2013-10-23 08:00:00",22951.0000,22967.0000,22964.0000,22937.0000
"2013-10-23 09:00:00",22963.0000,22968.0000,22894.0000,22891.0000
"2013-10-23 10:00:00",22896.0000,22937.0000,22899.0000,22871.0000
"2013-10-23 21:00:00",22917.0000,22953.0000,22849.0000,22780.0000
"2013-10-23 22:00:00",22850.0000,22877.0000,22789.0000,22733.0000
"2013-10-23 23:00:00",22787.0000,22808.0000,22762.0000,22755.0000
"2013-10-24 00:00:00",22760.0000,22760.0000,22759.0000,22759.0000
"2013-10-24 01:00:00",22773.0000,22865.0000,22824.0000,22771.0000
"2013-10-24 02:00:00",22823.0000,22841.0000,22802.0000,22768.0000
"2013-10-24 03:00:00",22801.0000,22832.0000,22808.0000,22762.0000
"2013-10-24 04:00:00",22809.0000,22819.0000,22789.0000,22786.0000
"2013-10-24 05:00:00",22789.0000,22823.0000,22822.0000,22787.0000
"2013-10-24 06:00:00",22823.0000,22846.0000,22841.0000,22815.0000
"2013-10-24 07:00:00",22840.0000,22851.0000,22820.0000,22817.0000
"2013-10-24 08:00:00",22819.0000,22831.0000,22828.0000,22813.0000
"2013-10-24 09:00:00",22827.0000,22831.0000,22747.0000,22741.0000
"2013-10-24 10:00:00",22748.0000,22760.0000,22741.0000,22720.0000
"2013-10-24 21:00:00",22703.0000,22816.0000,22730.0000,22685.0000
"2013-10-24 22:00:00",22731.0000,22808.0000,22736.0000,22730.0000
"2013-10-24 23:00:00",22735.0000,22761.0000,22684.0000,22665.0000
"2013-10-25 01:00:00",22684.0000,22684.0000,22665.0000,22606.0000
"2013-10-25 02:00:00",22664.0000,22728.0000,22713.0000,22620.0000
"2013-10-25 03:00:00",22718.0000,22720.0000,22665.0000,22630.0000
"2013-10-25 04:00:00",22666.0000,22667.0000,22654.0000,22643.0000
"2013-10-25 05:00:00",22669.0000,22712.0000,22706.0000,22658.0000
"2013-10-25 06:00:00",22705.0000,22705.0000,22686.0000,22669.0000
"2013-10-25 07:00:00",22688.0000,22721.0000,22708.0000,22680.0000
"2013-10-25 08:00:00",22707.0000,22713.0000,22710.0000,22689.0000
"2013-10-25 09:00:00",22707.0000,22729.0000,22710.0000,22677.0000
"2013-10-25 10:00:00",22711.0000,22728.0000,22719.0000,22691.0000
"2013-10-27 21:00:00",22719.0000,22807.0000,22767.0000,22716.0000
"2013-10-27 22:00:00",22766.0000,22818.0000,22784.0000,22738.0000
"2013-10-27 23:00:00",22785.0000,22808.0000,22787.0000,22761.0000
"2013-10-28 01:00:00",22787.0000,22844.0000,22828.0000,22787.0000
"2013-10-28 02:00:00",22827.0000,22834.0000,22799.0000,22789.0000
"2013-10-28 03:00:00",22797.0000,22813.0000,22796.0000,22749.0000
"2013-10-28 04:00:00",22794.0000,22806.0000,22780.0000,22765.0000
"2013-10-28 05:00:00",22780.0000,22784.0000,22781.0000,22756.0000
"2013-10-28 06:00:00",22780.0000,22788.0000,22777.0000,22771.0000
"2013-10-28 07:00:00",22777.0000,22782.0000,22779.0000,22772.0000
"2013-10-28 08:00:00",22780.0000,22781.0000,22746.0000,22746.0000
"2013-10-28 09:00:00",22747.0000,22779.0000,22774.0000,22734.0000
"2013-10-28 10:00:00",22773.0000,22827.0000,22741.0000,22738.0000
"2013-10-28 21:00:00",22725.0000,22992.0000,22942.0000,22717.0000
"2013-10-28 22:00:00",22941.0000,22978.0000,22833.0000,22825.0000
"2013-10-28 23:00:00",22832.0000,22847.0000,22782.0000,22757.0000
"2013-10-29 01:00:00",22782.0000,22859.0000,22833.0000,22767.0000
"2013-10-29 02:00:00",22834.0000,22892.0000,22868.0000,22805.0000
"2013-10-29 03:00:00",22869.0000,22932.0000,22865.0000,22854.0000
"2013-10-29 04:00:00",22861.0000,22879.0000,22863.0000,22856.0000
"2013-10-29 05:00:00",22863.0000,22889.0000,22883.0000,22863.0000
"2013-10-29 06:00:00",22880.0000,22885.0000,22874.0000,22870.0000
"2013-10-29 07:00:00",22874.0000,22902.0000,22896.0000,22874.0000
"2013-10-29 08:00:00",22893.0000,22898.0000,22892.0000,22881.0000
"2013-10-29 09:00:00",22893.0000,22924.0000,22897.0000,22886.0000
"2013-10-29 10:00:00",22896.0000,22920.0000,22909.0000,22883.0000
"2013-10-29 11:00:00",22907.0000,22907.0000,22907.0000,22907.0000
"2013-10-29 21:00:00",22981.0000,23021.0000,23008.0000,22936.0000
"2013-10-29 22:00:00",23012.0000,23083.0000,23020.0000,22990.0000
"2013-10-29 23:00:00",23019.0000,23030.0000,23027.0000,23002.0000
"2013-10-30 00:00:00",23026.0000,23026.0000,23026.0000,23026.0000
"2013-10-30 01:00:00",23026.0000,23039.0000,23030.0000,23015.0000
"2013-10-30 02:00:00",23031.0000,23044.0000,23042.0000,23031.0000
"2013-10-30 03:00:00",23041.0000,23066.0000,23063.0000,23038.0000
"2013-10-30 05:00:00",23301.0000,23303.0000,23287.0000,23279.0000
"2013-10-30 06:00:00",23288.0000,23293.0000,23284.0000,23278.0000
"2013-10-30 07:00:00",23285.0000,23286.0000,23278.0000,23276.0000
"2013-10-30 08:00:00",23277.0000,23282.0000,23256.0000,23250.0000
"2013-10-30 09:00:00",23255.0000,23261.0000,23234.0000,23217.0000
"2013-10-30 10:00:00",23235.0000,23258.0000,23258.0000,23218.0000
"2013-10-30 21:00:00",23258.0000,23258.0000,23174.0000,23107.0000
"2013-10-30 22:00:00",23173.0000,23242.0000,23228.0000,23157.0000
"2013-10-30 23:00:00",23226.0000,23260.0000,23231.0000,23218.0000
"2013-10-31 00:00:00",23232.0000,23232.0000,23232.0000,23232.0000
"2013-10-31 01:00:00",23232.0000,23250.0000,23202.0000,23171.0000
"2013-10-31 02:00:00",23204.0000,23225.0000,23198.0000,23165.0000
"2013-10-31 03:00:00",23200.0000,23277.0000,23216.0000,23196.0000
"2013-10-31 04:00:00",23217.0000,23271.0000,23239.0000,23213.0000
"2013-10-31 05:00:00",23239.0000,23257.0000,23216.0000,23206.0000
"2013-10-31 06:00:00",23215.0000,23224.0000,23213.0000,23207.0000
"2013-10-31 07:00:00",23211.0000,23236.0000,23224.0000,23201.0000
"2013-10-31 08:00:00",23223.0000,23273.0000,23266.0000,23221.0000
"2013-10-31 09:00:00",23267.0000,23267.0000,23185.0000,23177.0000
"2013-10-31 10:00:00",23175.0000,23202.0000,23176.0000,23161.0000
"2013-10-31 21:00:00",23176.0000,23288.0000,23230.0000,23160.0000
"2013-10-31 22:00:00",23231.0000,23252.0000,23199.0000,23181.0000
"2013-10-31 23:00:00",23200.0000,23242.0000,23194.0000,23190.0000
"2013-11-01 00:00:00",23193.0000,23193.0000,23193.0000,23193.0000
"2013-11-01 01:00:00",23193.0000,23335.0000,23305.0000,23186.0000
"2013-11-01 02:00:00",23304.0000,23349.0000,23266.0000,23257.0000
"2013-11-01 03:00:00",23265.0000,23298.0000,23259.0000,23223.0000
"2013-11-01 04:00:00",23258.0000,23286.0000,23250.0000,23248.0000
"2013-11-01 05:00:00",23254.0000,23269.0000,23263.0000,23237.0000
"2013-11-01 06:00:00",23262.0000,23263.0000,23261.0000,23240.0000
"2013-11-01 07:00:00",23262.0000,23271.0000,23252.0000,23244.0000
"2013-11-01 08:00:00",23254.0000,23263.0000,23256.0000,23251.0000
"2013-11-01 09:00:00",23257.0000,23307.0000,23299.0000,23247.0000
"2013-11-01 10:00:00",23301.0000,23326.0000,23279.0000,23270.0000
"2013-11-03 20:00:00",23279.0000,23384.0000,23306.0000,23266.0000
"2013-11-03 21:00:00",23305.0000,23336.0000,23186.0000,23186.0000
"2013-11-03 22:00:00",23187.0000,23246.0000,23239.0000,23154.0000
"2013-11-04 00:00:00",23238.0000,23274.0000,23246.0000,23211.0000
"2013-11-04 01:00:00",23247.0000,23266.0000,23233.0000,23202.0000
"2013-11-04 02:00:00",23234.0000,23235.0000,23200.0000,23181.0000
"2013-11-04 03:00:00",23201.0000,23227.0000,23166.0000,23164.0000
"2013-11-04 04:00:00",23166.0000,23220.0000,23206.0000,23166.0000
"2013-11-04 05:00:00",23208.0000,23210.0000,23209.0000,23202.0000
"2013-11-04 06:00:00",23210.0000,23225.0000,23223.0000,23210.0000
"2013-11-04 07:00:00",23222.0000,23250.0000,23248.0000,23220.0000
"2013-11-04 08:00:00",23249.0000,23261.0000,23257.0000,23246.0000
"2013-11-04 09:00:00",23258.0000,23289.0000,23279.0000,23257.0000
"2013-11-04 20:00:00",23279.0000,23331.0000,23039.0000,23039.0000
"2013-11-04 21:00:00",22977.0000,22989.0000,22981.0000,22970.0000
"2013-11-04 22:00:00",22982.0000,23044.0000,23022.0000,22976.0000
"2013-11-05 00:00:00",23022.0000,23101.0000,23098.0000,22995.0000
"2013-11-05 01:00:00",23099.0000,23133.0000,23078.0000,23074.0000
"2013-11-05 02:00:00",23076.0000,23095.0000,23003.0000,22992.0000
"2013-11-05 03:00:00",23004.0000,23011.0000,23001.0000,22992.0000
"2013-11-05 04:00:00",23000.0000,23000.0000,22951.0000,22944.0000
"2013-11-05 05:00:00",22952.0000,22953.0000,22927.0000,22912.0000
"2013-11-05 06:00:00",22922.0000,22949.0000,22934.0000,22922.0000
"2013-11-05 07:00:00",22932.0000,22960.0000,22954.0000,22921.0000
"2013-11-05 08:00:00",22951.0000,22972.0000,22931.0000,22929.0000
"2013-11-05 09:00:00",22930.0000,22973.0000,22931.0000,22919.0000
"2013-11-05 20:00:00",23033.0000,23044.0000,22985.0000,22911.0000
"2013-11-05 21:00:00",22987.0000,23011.0000,22978.0000,22929.0000
"2013-11-05 22:00:00",22977.0000,23117.0000,23089.0000,22969.0000
"2013-11-06 00:00:00",23100.0000,23113.0000,23056.0000,23034.0000
"2013-11-06 01:00:00",23055.0000,23072.0000,23023.0000,22991.0000
"2013-11-06 02:00:00",23021.0000,23041.0000,23003.0000,22961.0000
"2013-11-06 03:00:00",23000.0000,23037.0000,23036.0000,23000.0000
"2013-11-06 04:00:00",23025.0000,23046.0000,23029.0000,23022.0000
"2013-11-06 05:00:00",23028.0000,23041.0000,23038.0000,23024.0000
"2013-11-06 06:00:00",23039.0000,23042.0000,23031.0000,23022.0000
"2013-11-06 07:00:00",23030.0000,23039.0000,23035.0000,23028.0000
"2013-11-06 08:00:00",23032.0000,23041.0000,23036.0000,23028.0000
"2013-11-06 09:00:00",23037.0000,23074.0000,23060.0000,23026.0000
"2013-11-06 20:00:00",23060.0000,23097.0000,22877.0000,22863.0000
"2013-11-06 21:00:00",22876.0000,22892.0000,22874.0000,22797.0000
"2013-11-06 22:00:00",22873.0000,22890.0000,22846.0000,22818.0000
"2013-11-07 00:00:00",22846.0000,22864.0000,22832.0000,22803.0000
"2013-11-07 01:00:00",22833.0000,22928.0000,22882.0000,22832.0000
"2013-11-07 02:00:00",22881.0000,22882.0000,22836.0000,22817.0000
"2013-11-07 03:00:00",22835.0000,22839.0000,22811.0000,22804.0000
"2013-11-07 04:00:00",22817.0000,22820.0000,22804.0000,22801.0000
"2013-11-07 05:00:00",22803.0000,22813.0000,22771.0000,22766.0000
"2013-11-07 06:00:00",22773.0000,22802.0000,22801.0000,22773.0000
"2013-11-07 07:00:00",22802.0000,22873.0000,22871.0000,22794.0000
"2013-11-07 08:00:00",22872.0000,22915.0000,22904.0000,22872.0000
"2013-11-07 09:00:00",22904.0000,22907.0000,22853.0000,22850.0000
"2013-11-07 20:00:00",22853.0000,22853.0000,22732.0000,22650.0000
"2013-11-07 21:00:00",22733.0000,22784.0000,22710.0000,22687.0000
"2013-11-07 22:00:00",22709.0000,22725.0000,22701.0000,22686.0000
"2013-11-07 23:00:00",22700.0000,22700.0000,22700.0000,22700.0000
"2013-11-08 00:00:00",22696.0000,22763.0000,22729.0000,22688.0000
"2013-11-08 01:00:00",22728.0000,22728.0000,22704.0000,22648.0000
"2013-11-08 02:00:00",22705.0000,22726.0000,22714.0000,22684.0000
"2013-11-08 03:00:00",22716.0000,22742.0000,22741.0000,22712.0000
"2013-11-08 04:00:00",22734.0000,22784.0000,22768.0000,22732.0000
"2013-11-08 05:00:00",22765.0000,22765.0000,22751.0000,22750.0000
"2013-11-08 06:00:00",22752.0000,22753.0000,22719.0000,22716.0000
"2013-11-08 07:00:00",22720.0000,22726.0000,22701.0000,22698.0000
"2013-11-08 08:00:00",22700.0000,22714.0000,22644.0000,22618.0000
"2013-11-08 09:00:00",22645.0000,22682.0000,22625.0000,22625.0000
"2013-11-10 20:00:00",22625.0000,22798.0000,22694.0000,22625.0000
"2013-11-10 21:00:00",22693.0000,22775.0000,22757.0000,22679.0000
"2013-11-10 22:00:00",22756.0000,22775.0000,22746.0000,22736.0000
"2013-11-11 00:00:00",22746.0000,22827.0000,22807.0000,22730.0000
"2013-11-11 01:00:00",22808.0000,22955.0000,22900.0000,22800.0000
"2013-11-11 02:00:00",22901.0000,23141.0000,23063.0000,22901.0000
"2013-11-11 03:00:00",23066.0000,23067.0000,23023.0000,23021.0000
"2013-11-11 04:00:00",23023.0000,23044.0000,23014.0000,23012.0000
"2013-11-11 05:00:00",23013.0000,23040.0000,23018.0000,23011.0000
"2013-11-11 06:00:00",23018.0000,23039.0000,23029.0000,23015.0000
"2013-11-11 07:00:00",23028.0000,23043.0000,23037.0000,23024.0000
"2013-11-11 08:00:00",23037.0000,23042.0000,23013.0000,23009.0000
"2013-11-11 09:00:00",23014.0000,23032.0000,23024.0000,22979.0000
"2013-11-11 20:00:00",23014.0000,23098.0000,23091.0000,23014.0000
"2013-11-11 21:00:00",23088.0000,23088.0000,22888.0000,22823.0000
"2013-11-11 22:00:00",22887.0000,22908.0000,22896.0000,22869.0000
"2013-11-11 23:00:00",22895.0000,22895.0000,22895.0000,22895.0000
"2013-11-12 00:00:00",22901.0000,23087.0000,22993.0000,22894.0000
"2013-11-12 01:00:00",22992.0000,23026.0000,22926.0000,22893.0000
"2013-11-12 02:00:00",22923.0000,22964.0000,22896.0000,22861.0000
"2013-11-12 03:00:00",22894.0000,22895.0000,22862.0000,22856.0000
"2013-11-12 04:00:00",22862.0000,22862.0000,22835.0000,22823.0000
"2013-11-12 05:00:00",22834.0000,22843.0000,22828.0000,22824.0000
"2013-11-12 06:00:00",22829.0000,22834.0000,22821.0000,22818.0000
"2013-11-12 07:00:00",22820.0000,22856.0000,22842.0000,22818.0000
"2013-11-12 08:00:00",22841.0000,22844.0000,22833.0000,22820.0000
"2013-11-12 09:00:00",22832.0000,22858.0000,22848.0000,22827.0000
"2013-11-12 20:00:00",22848.0000,22848.0000,22583.0000,22542.0000
"2013-11-12 21:00:00",22582.0000,22620.0000,22531.0000,22461.0000
"2013-11-12 22:00:00",22532.0000,22569.0000,22564.0000,22522.0000
"2013-11-13 00:00:00",22546.0000,22583.0000,22497.0000,22494.0000
"2013-11-13 01:00:00",22496.0000,22546.0000,22502.0000,22493.0000
"2013-11-13 02:00:00",22501.0000,22520.0000,22432.0000,22422.0000
"2013-11-13 03:00:00",22431.0000,22506.0000,22503.0000,22431.0000
"2013-11-13 04:00:00",22496.0000,22496.0000,22473.0000,22457.0000
"2013-11-13 05:00:00",22476.0000,22484.0000,22467.0000,22448.0000
"2013-11-13 06:00:00",22466.0000,22470.0000,22468.0000,22456.0000
"2013-11-13 07:00:00",22464.0000,22464.0000,22431.0000,22422.0000
"2013-11-13 08:00:00",22432.0000,22432.0000,22407.0000,22396.0000
"2013-11-13 09:00:00",22408.0000,22465.0000,22460.0000,22388.0000
"2013-11-13 20:00:00",22460.0000,22620.0000,22506.0000,22460.0000
"2013-11-13 21:00:00",22504.0000,22615.0000,22604.0000,22500.0000
"2013-11-13 22:00:00",22602.0000,22648.0000,22607.0000,22592.0000
"2013-11-14 00:00:00",22607.0000,22616.0000,22592.0000,22554.0000
"2013-11-14 01:00:00",22591.0000,22629.0000,22586.0000,22576.0000
"2013-11-14 02:00:00",22587.0000,22627.0000,22585.0000,22578.0000
"2013-11-14 03:00:00",22584.0000,22588.0000,22541.0000,22538.0000
"2013-11-14 04:00:00",22552.0000,22576.0000,22558.0000,22548.0000
"2013-11-14 05:00:00",22559.0000,22573.0000,22570.0000,22552.0000
"2013-11-14 06:00:00",22569.0000,22571.0000,22546.0000,22543.0000
"2013-11-14 07:00:00",22549.0000,22559.0000,22552.0000,22542.0000
"2013-11-14 08:00:00",22553.0000,22563.0000,22558.0000,22548.0000
"2013-11-14 09:00:00",22557.0000,22567.0000,22550.0000,22515.0000
"2013-11-14 20:00:00",22661.0000,22881.0000,22842.0000,22656.0000
"2013-11-14 21:00:00",22841.0000,22957.0000,22950.0000,22836.0000
"2013-11-14 22:00:00",22952.0000,22977.0000,22975.0000,22926.0000
"2013-11-15 00:00:00",22975.0000,23036.0000,23027.0000,22919.0000
"2013-11-15 01:00:00",23028.0000,23028.0000,22985.0000,22968.0000
"2013-11-15 02:00:00",22984.0000,23023.0000,23002.0000,22963.0000
"2013-11-15 03:00:00",23001.0000,23002.0000,22998.0000,22976.0000
"2013-11-15 04:00:00",22998.0000,22998.0000,22997.0000,22976.0000
"2013-11-15 05:00:00",22998.0000,23051.0000,23046.0000,22997.0000
"2013-11-15 06:00:00",23045.0000,23180.0000,23153.0000,23045.0000
"2013-11-15 07:00:00",23154.0000,23161.0000,23152.0000,23136.0000
"2013-11-15 08:00:00",23151.0000,23162.0000,23157.0000,23146.0000
"2013-11-15 09:00:00",23156.0000,23279.0000,23278.0000,23154.0000
"2013-11-15 10:00:00",23276.0000,23276.0000,23276.0000,23276.0000
"2013-11-17 20:00:00",23361.0000,23525.0000,23489.0000,23361.0000
"2013-11-17 21:00:00",23487.0000,23508.0000,23485.0000,23462.0000
"2013-11-17 22:00:00",23486.0000,23549.0000,23522.0000,23482.0000
"2013-11-17 23:00:00",23521.0000,23521.0000,23521.0000,23521.0000
"2013-11-18 00:00:00",23521.0000,23686.0000,23654.0000,23505.0000
"2013-11-18 01:00:00",23655.0000,23700.0000,23643.0000,23629.0000
"2013-11-18 02:00:00",23642.0000,23732.0000,23656.0000,23619.0000
"2013-11-18 03:00:00",23664.0000,23673.0000,23665.0000,23624.0000
"2013-11-18 04:00:00",23665.0000,23678.0000,23672.0000,23614.0000
"2013-11-18 05:00:00",23674.0000,23719.0000,23711.0000,23674.0000
"2013-11-18 06:00:00",23710.0000,23792.0000,23791.0000,23706.0000
"2013-11-18 07:00:00",23790.0000,23840.0000,23823.0000,23787.0000
"2013-11-18 08:00:00",23822.0000,23879.0000,23879.0000,23801.0000
"2013-11-18 09:00:00",23878.0000,23937.0000,23873.0000,23849.0000
"2013-11-18 20:00:00",23873.0000,23900.0000,23779.0000,23725.0000
"2013-11-18 21:00:00",23780.0000,23840.0000,23769.0000,23761.0000
"2013-11-18 22:00:00",23768.0000,23776.0000,23767.0000,23696.0000
"2013-11-19 00:00:00",23767.0000,23790.0000,23720.0000,23720.0000
"2013-11-19 01:00:00",23720.0000,23742.0000,23675.0000,23667.0000
"2013-11-19 02:00:00",23676.0000,23762.0000,23714.0000,23653.0000
"2013-11-19 03:00:00",23723.0000,23767.0000,23746.0000,23710.0000
"2013-11-19 04:00:00",23716.0000,23733.0000,23725.0000,23709.0000
"2013-11-19 05:00:00",23724.0000,23766.0000,23761.0000,23722.0000
"2013-11-19 06:00:00",23762.0000,23785.0000,23783.0000,23760.0000
"2013-11-19 07:00:00",23784.0000,23822.0000,23808.0000,23784.0000
"2013-11-19 08:00:00",23808.0000,23814.0000,23808.0000,23784.0000
"2013-11-19 09:00:00",23807.0000,23824.0000,23792.0000,23752.0000
"2013-11-19 20:00:00",23774.0000,23872.0000,23770.0000,23761.0000
"2013-11-19 21:00:00",23769.0000,23782.0000,23774.0000,23722.0000
"2013-11-19 22:00:00",23773.0000,23774.0000,23771.0000,23748.0000
"2013-11-19 23:00:00",23772.0000,23772.0000,23772.0000,23772.0000
"2013-11-20 00:00:00",23772.0000,23783.0000,23743.0000,23736.0000
"2013-11-20 01:00:00",23745.0000,23775.0000,23748.0000,23711.0000
"2013-11-20 02:00:00",23749.0000,23796.0000,23743.0000,23716.0000
"2013-11-20 03:00:00",23745.0000,23754.0000,23753.0000,23721.0000
"2013-11-20 04:00:00",23753.0000,23769.0000,23753.0000,23735.0000
"2013-11-20 05:00:00",23752.0000,23759.0000,23712.0000,23709.0000
"2013-11-20 06:00:00",23711.0000,23717.0000,23706.0000,23693.0000
"2013-11-20 07:00:00",23707.0000,23723.0000,23717.0000,23703.0000
"2013-11-20 08:00:00",23713.0000,23780.0000,23780.0000,23712.0000
"2013-11-20 09:00:00",23779.0000,23793.0000,23763.0000,23723.0000
"2013-11-20 20:00:00",23763.0000,23763.0000,23613.0000,23573.0000
"2013-11-20 21:00:00",23611.0000,23625.0000,23598.0000,23544.0000
"2013-11-20 22:00:00",23599.0000,23617.0000,23574.0000,23559.0000
"2013-11-21 00:00:00",23574.0000,23617.0000,23615.0000,23518.0000
"2013-11-21 01:00:00",23616.0000,23672.0000,23647.0000,23610.0000
"2013-11-21 02:00:00",23648.0000,23682.0000,23603.0000,23596.0000
"2013-11-21 03:00:00",23600.0000,23611.0000,23585.0000,23576.0000
"2013-11-21 04:00:00",23585.0000,23628.0000,23617.0000,23585.0000
"2013-11-21 05:00:00",23618.0000,23642.0000,23632.0000,23598.0000
"2013-11-21 06:00:00",23633.0000,23640.0000,23613.0000,23605.0000
"2013-11-21 07:00:00",23616.0000,23630.0000,23630.0000,23607.0000
"2013-11-21 08:00:00",23629.0000,23642.0000,23620.0000,23620.0000
"2013-11-21 09:00:00",23621.0000,23650.0000,23646.0000,23619.0000
"2013-11-21 20:00:00",23646.0000,23789.0000,23767.0000,23646.0000
"2013-11-21 21:00:00",23770.0000,23779.0000,23748.0000,23729.0000
"2013-11-21 22:00:00",23750.0000,23759.0000,23734.0000,23721.0000
"2013-11-22 00:00:00",23729.0000,23730.0000,23701.0000,23663.0000
"2013-11-22 01:00:00",23700.0000,23734.0000,23733.0000,23698.0000
"2013-11-22 02:00:00",23735.0000,23744.0000,23703.0000,23697.0000
"2013-11-22 03:00:00",23701.0000,23733.0000,23727.0000,23694.0000
"2013-11-22 04:00:00",23727.0000,23735.0000,23716.0000,23706.0000
"2013-11-22 05:00:00",23715.0000,23725.0000,23710.0000,23706.0000
"2013-11-22 06:00:00",23713.0000,23728.0000,23719.0000,23709.0000
"2013-11-22 07:00:00",23720.0000,23726.0000,23722.0000,23709.0000
"2013-11-22 08:00:00",23721.0000,23752.0000,23740.0000,23720.0000
"2013-11-22 09:00:00",23739.0000,23749.0000,23729.0000,23705.0000
