Date,Open,High,Close,Low
"2020-01-26 19:00:00",9.0634,9.0653,9.0532,9.0501
"2020-01-26 20:00:00",9.0531,9.0546,9.0528,9.0519
"2020-01-26 21:00:00",9.0527,9.0646,9.0634,9.0520
"2020-01-26 22:00:00",9.0634,9.0653,9.0616,9.0601
"2020-01-26 23:00:00",9.0617,9.0629,9.0624,9.0577
"2020-01-27 00:00:00",9.0624,9.0668,9.0617,9.0615
"2020-01-27 01:00:00",9.0617,9.0748,9.0699,9.0602
"2020-01-27 02:00:00",9.0699,9.0907,9.0879,9.0686
"2020-01-27 03:00:00",9.0876,9.0971,9.0839,9.0692
"2020-01-27 04:00:00",9.0839,9.1066,9.0958,9.0822
"2020-01-27 05:00:00",9.0959,9.0988,9.0907,9.0891
"2020-01-27 06:00:00",9.0907,9.1007,9.0940,9.0903
"2020-01-27 07:00:00",9.0940,9.1024,9.1023,9.0873
"2020-01-27 08:00:00",9.1023,9.1103,9.1085,9.0981
"2020-01-27 09:00:00",9.1085,9.1203,9.1147,9.0975
"2020-01-27 10:00:00",9.1145,9.1455,9.1410,9.1132
"2020-01-27 11:00:00",9.1410,9.1480,9.1432,9.1357
"2020-01-27 12:00:00",9.1432,9.1524,9.1466,9.1430
"2020-01-27 13:00:00",9.1467,9.1471,9.1400,9.1392
"2020-01-27 14:00:00",9.1399,9.1427,9.1390,9.1374
"2020-01-27 15:00:00",9.1390,9.1450,9.1448,9.1382
"2020-01-27 16:00:00",9.1448,9.1459,9.1423,9.1422
"2020-01-27 17:00:00",9.1412,9.1425,9.1408,9.1377
"2020-01-27 18:00:00",9.1408,9.1425,9.1414,9.1389
"2020-01-27 19:00:00",9.1414,9.1476,9.1462,9.1407
"2020-01-27 20:00:00",9.1456,9.1456,9.1423,9.1395
"2020-01-27 21:00:00",9.1423,9.1449,9.1415,9.1411
"2020-01-27 22:00:00",9.1416,9.1438,9.1429,9.1414
"2020-01-27 23:00:00",9.1429,9.1429,9.1409,9.1407
"2020-01-28 00:00:00",9.1409,9.1414,9.1397,9.1389
"2020-01-28 01:00:00",9.1396,9.1403,9.1341,9.1314
"2020-01-28 02:00:00",9.1341,9.1357,9.1354,9.1280
"2020-01-28 03:00:00",9.1353,9.1657,9.1632,9.1345
"2020-01-28 04:00:00",9.1632,9.1837,9.1621,9.1600
"2020-01-28 05:00:00",9.1621,9.1700,9.1597,9.1578
"2020-01-28 06:00:00",9.1597,9.1759,9.1642,9.1594
"2020-01-28 07:00:00",9.1641,9.1693,9.1485,9.1438
"2020-01-28 08:00:00",9.1485,9.1599,9.1525,9.1459
"2020-01-28 09:00:00",9.1523,9.1587,9.1483,9.1469
"2020-01-28 10:00:00",9.1486,9.1538,9.1461,9.1389
"2020-01-28 11:00:00",9.1461,9.1513,9.1331,9.1256
"2020-01-28 12:00:00",9.1331,9.1380,9.1335,9.1256
"2020-01-28 13:00:00",9.1336,9.1336,9.1259,9.1248
"2020-01-28 14:00:00",9.1259,9.1268,9.1208,9.1179
"2020-01-28 15:00:00",9.1208,9.1218,9.1190,9.1168
"2020-01-28 16:00:00",9.1189,9.1207,9.1107,9.1103
"2020-01-28 17:00:00",9.1105,9.1140,9.1112,9.1088
"2020-01-28 18:00:00",9.1123,9.1130,9.1116,9.1106
"2020-01-28 19:00:00",9.1116,9.1135,9.1127,9.1083
"2020-01-28 20:00:00",9.1127,9.1158,9.1144,9.1115
"2020-01-28 21:00:00",9.1145,9.1157,9.1139,9.1137
"2020-01-28 22:00:00",9.1139,9.1153,9.1142,9.1120
"2020-01-28 23:00:00",9.1143,9.1161,9.1119,9.1106
"2020-01-29 00:00:00",9.1120,9.1137,9.1119,9.1106
"2020-01-29 01:00:00",9.1120,9.1134,9.1122,9.1107
"2020-01-29 02:00:00",9.1122,9.1361,9.1285,9.1121
"2020-01-29 03:00:00",9.1285,9.1357,9.1281,9.1214
"2020-01-29 04:00:00",9.1281,9.1340,9.1302,9.1219
"2020-01-29 05:00:00",9.1302,9.1423,9.1340,9.1274
"2020-01-29 06:00:00",9.1340,9.1391,9.1328,9.1286
"2020-01-29 07:00:00",9.1327,9.1437,9.1435,9.1309
"2020-01-29 08:00:00",9.1435,9.1628,9.1623,9.1400
"2020-01-29 09:00:00",9.1623,9.1647,9.1626,9.1488
"2020-01-29 10:00:00",9.1627,9.1827,9.1719,9.1506
"2020-01-29 11:00:00",9.1719,9.1732,9.1639,9.1605
"2020-01-29 12:00:00",9.1638,9.1699,9.1673,9.1638
"2020-01-29 13:00:00",9.1674,9.1742,9.1655,9.1655
"2020-01-29 14:00:00",9.1658,9.1783,9.1518,9.1506
"2020-01-29 15:00:00",9.1518,9.1683,9.1650,9.1506
"2020-01-29 16:00:00",9.1648,9.1700,9.1578,9.1575
"2020-01-29 17:00:00",9.1578,9.1646,9.1642,9.1379
"2020-01-29 18:00:00",9.1642,9.1661,9.1620,9.1581
"2020-01-29 19:00:00",9.1620,9.1672,9.1672,9.1611
"2020-01-29 20:00:00",9.1674,9.1730,9.1728,9.1651
"2020-01-29 21:00:00",9.1727,9.1759,9.1752,9.1708
"2020-01-29 22:00:00",9.1753,9.1799,9.1779,9.1741
"2020-01-29 23:00:00",9.1779,9.1796,9.1770,9.1765
"2020-01-30 00:00:00",9.1770,9.1801,9.1794,9.1762
"2020-01-30 01:00:00",9.1794,9.1904,9.1901,9.1792
"2020-01-30 02:00:00",9.1902,9.2155,9.2142,9.1900
"2020-01-30 03:00:00",9.2139,9.2151,9.2028,9.1977
"2020-01-30 04:00:00",9.2027,9.2123,9.2053,9.1993
"2020-01-30 05:00:00",9.2053,9.2096,9.2083,9.1998
"2020-01-30 06:00:00",9.2084,9.2312,9.2245,9.2036
"2020-01-30 07:00:00",9.2245,9.2314,9.2296,9.2178
"2020-01-30 08:00:00",9.2296,9.2326,9.2209,9.2154
"2020-01-30 09:00:00",9.2209,9.2312,9.2209,9.2146
"2020-01-30 10:00:00",9.2209,9.2308,9.2195,9.2182
"2020-01-30 11:00:00",9.2197,9.2247,9.2088,9.2022
"2020-01-30 12:00:00",9.2088,9.2210,9.2122,9.2021
"2020-01-30 13:00:00",9.2121,9.2130,9.2079,9.2029
"2020-01-30 14:00:00",9.2079,9.2090,9.1969,9.1857
"2020-01-30 15:00:00",9.1969,9.2008,9.1830,9.1781
"2020-01-30 16:00:00",9.1831,9.1837,9.1785,9.1767
"2020-01-30 17:00:00",9.1731,9.1825,9.1825,9.1730
"2020-01-30 18:00:00",9.1824,9.1917,9.1916,9.1813
"2020-01-30 19:00:00",9.1913,9.1921,9.1801,9.1792
"2020-01-30 20:00:00",9.1801,9.1820,9.1795,9.1649
"2020-01-30 21:00:00",9.1794,9.1804,9.1755,9.1677
"2020-01-30 22:00:00",9.1754,9.1812,9.1798,9.1751
"2020-01-30 23:00:00",9.1798,9.1815,9.1798,9.1788
"2020-01-31 00:00:00",9.1798,9.1824,9.1808,9.1772
"2020-01-31 01:00:00",9.1809,9.1937,9.1923,9.1793
"2020-01-31 02:00:00",9.1923,9.2041,9.1997,9.1918
"2020-01-31 03:00:00",9.2001,9.2231,9.2181,9.1998
"2020-01-31 04:00:00",9.2170,9.2305,9.2234,9.2158
"2020-01-31 05:00:00",9.2236,9.2450,9.2363,9.2235
"2020-01-31 06:00:00",9.2363,9.2380,9.2181,9.2175
"2020-01-31 07:00:00",9.2182,9.2219,9.2166,9.2064
"2020-01-31 08:00:00",9.2166,9.2278,9.2200,9.2166
"2020-01-31 09:00:00",9.2200,9.2286,9.2149,9.2120
"2020-01-31 10:00:00",9.2147,9.2374,9.2152,9.2142
"2020-01-31 11:00:00",9.2155,9.2247,9.1996,9.1889
"2020-01-31 12:00:00",9.1996,9.2152,9.2059,9.1936
"2020-01-31 13:00:00",9.2058,9.2177,9.2089,9.2021
"2020-01-31 14:00:00",9.2089,9.2097,9.1853,9.1821
"2020-01-31 15:00:00",9.1853,9.1991,9.1976,9.1852
"2020-01-31 16:00:00",9.1976,9.2104,9.1931,9.1912
"2020-02-02 17:00:00",9.1905,9.2033,9.1927,9.1806
"2020-02-02 18:00:00",9.1924,9.2077,9.2069,9.1870
"2020-02-02 19:00:00",9.2069,9.2145,9.2017,9.1988
"2020-02-02 20:00:00",9.2016,9.2031,9.1983,9.1973
"2020-02-02 21:00:00",9.1984,9.2062,9.2051,9.1969
"2020-02-02 22:00:00",9.2050,9.2102,9.2038,9.2028
"2020-02-02 23:00:00",9.2037,9.2084,9.2022,9.1993
"2020-02-03 00:00:00",9.2021,9.2033,9.1985,9.1969
"2020-02-03 01:00:00",9.1986,9.2033,9.2007,9.1950
"2020-02-03 02:00:00",9.2004,9.2029,9.1961,9.1841
"2020-02-03 03:00:00",9.1967,9.2488,9.2464,9.1952
"2020-02-03 04:00:00",9.2463,9.2647,9.2640,9.2437
"2020-02-03 05:00:00",9.2643,9.2836,9.2806,9.2589
"2020-02-03 06:00:00",9.2806,9.2814,9.2668,9.2662
"2020-02-03 07:00:00",9.2668,9.2735,9.2712,9.2613
"2020-02-03 08:00:00",9.2713,9.2759,9.2710,9.2653
"2020-02-03 09:00:00",9.2710,9.2765,9.2624,9.2576
"2020-02-03 10:00:00",9.2637,9.2846,9.2735,9.2524
"2020-02-03 11:00:00",9.2735,9.2893,9.2823,9.2689
"2020-02-03 12:00:00",9.2822,9.2861,9.2818,9.2763
"2020-02-03 13:00:00",9.2817,9.2826,9.2787,9.2760
"2020-02-03 14:00:00",9.2787,9.2805,9.2776,9.2742
"2020-02-03 15:00:00",9.2775,9.2846,9.2808,9.2775
"2020-02-03 16:00:00",9.2808,9.2838,9.2765,9.2729
"2020-02-03 17:00:00",9.2678,9.2846,9.2843,9.2642
"2020-02-03 18:00:00",9.2844,9.2852,9.2846,9.2809
"2020-02-03 19:00:00",9.2844,9.2849,9.2834,9.2813
"2020-02-03 20:00:00",9.2831,9.2848,9.2710,9.2694
"2020-02-03 21:00:00",9.2713,9.2850,9.2755,9.2713
"2020-02-03 22:00:00",9.2755,9.2799,9.2678,9.2672
"2020-02-03 23:00:00",9.2678,9.2684,9.2584,9.2531
"2020-02-04 00:00:00",9.2584,9.2601,9.2517,9.2401
"2020-02-04 01:00:00",9.2518,9.2522,9.2437,9.2387
"2020-02-04 02:00:00",9.2437,9.2721,9.2562,9.2416
"2020-02-04 03:00:00",9.2560,9.2687,9.2380,9.2363
"2020-02-04 04:00:00",9.2380,9.2430,9.2332,9.2194
"2020-02-04 05:00:00",9.2332,9.2556,9.2436,9.2323
"2020-02-04 06:00:00",9.2437,9.2491,9.2326,9.2307
"2020-02-04 07:00:00",9.2326,9.2464,9.2369,9.2323
"2020-02-04 08:00:00",9.2368,9.2375,9.2306,9.2254
"2020-02-04 09:00:00",9.2306,9.2313,9.2213,9.2167
"2020-02-04 10:00:00",9.2212,9.2356,9.2258,9.2088
"2020-02-04 11:00:00",9.2258,9.2270,9.2136,9.2123
"2020-02-04 12:00:00",9.2136,9.2137,9.2109,9.2004
"2020-02-04 13:00:00",9.2109,9.2173,9.2144,9.2057
"2020-02-04 14:00:00",9.2142,9.2148,9.2140,9.2079
"2020-02-04 15:00:00",9.2141,9.2162,9.2134,9.2124
"2020-02-04 16:00:00",9.2135,9.2138,9.2086,9.2070
"2020-02-04 17:00:00",9.2084,9.2125,9.2082,9.2070
"2020-02-04 18:00:00",9.2091,9.2173,9.2133,9.2091
"2020-02-04 19:00:00",9.2133,9.2204,9.2194,9.2131
"2020-02-04 20:00:00",9.2194,9.2308,9.2193,9.2143
"2020-02-04 21:00:00",9.2193,9.2309,9.2295,9.2185
"2020-02-04 22:00:00",9.2296,9.2302,9.2297,9.2276
"2020-02-04 23:00:00",9.2297,9.2343,9.2333,9.2295
"2020-02-05 00:00:00",9.2334,9.2365,9.2341,9.2305
"2020-02-05 01:00:00",9.2341,9.2382,9.2374,9.2296
"2020-02-05 02:00:00",9.2374,9.2466,9.2453,9.2315
"2020-02-05 03:00:00",9.2453,9.2496,9.1880,9.1811
"2020-02-05 04:00:00",9.1878,9.1986,9.1873,9.1752
"2020-02-05 05:00:00",9.1874,9.1941,9.1900,9.1803
"2020-02-05 06:00:00",9.1900,9.2042,9.1971,9.1829
"2020-02-05 07:00:00",9.1971,9.1972,9.1828,9.1758
"2020-02-05 08:00:00",9.1830,9.1944,9.1887,9.1744
"2020-02-05 09:00:00",9.1887,9.2239,9.2226,9.1841
"2020-02-05 10:00:00",9.2221,9.2278,9.2133,9.2027
"2020-02-05 11:00:00",9.2133,9.2182,9.2137,9.2041
"2020-02-05 12:00:00",9.2135,9.2162,9.2112,9.2020
"2020-02-05 13:00:00",9.2112,9.2129,9.2062,9.2026
"2020-02-05 14:00:00",9.2061,9.2207,9.2089,9.2056
"2020-02-05 15:00:00",9.2089,9.2130,9.2117,9.2087
"2020-02-05 16:00:00",9.2116,9.2149,9.2085,9.2046
"2020-02-05 17:00:00",9.2085,9.2105,9.2076,9.2004
"2020-02-05 18:00:00",9.2077,9.2113,9.2073,9.2013
"2020-02-05 19:00:00",9.2077,9.2080,9.2052,9.2030
"2020-02-05 20:00:00",9.2051,9.2073,9.2041,9.2034
"2020-02-05 21:00:00",9.2042,9.2049,9.2040,9.2031
"2020-02-05 22:00:00",9.2040,9.2049,9.2043,9.2026
"2020-02-05 23:00:00",9.2043,9.2045,9.1912,9.1899
"2020-02-06 00:00:00",9.1910,9.1916,9.1865,9.1865
"2020-02-06 01:00:00",9.1865,9.1910,9.1843,9.1807
"2020-02-06 02:00:00",9.1843,9.2028,9.2022,9.1826
"2020-02-06 03:00:00",9.2022,9.2208,9.2137,9.1937
"2020-02-06 04:00:00",9.2137,9.2280,9.2225,9.2053
"2020-02-06 05:00:00",9.2226,9.2316,9.2264,9.2125
"2020-02-06 06:00:00",9.2264,9.2285,9.2219,9.2166
"2020-02-06 07:00:00",9.2219,9.2226,9.2049,9.2000
"2020-02-06 08:00:00",9.2049,9.2162,9.2110,9.2004
"2020-02-06 09:00:00",9.2109,9.2406,9.2403,9.2097
"2020-02-06 10:00:00",9.2403,9.2552,9.2397,9.2319
"2020-02-06 11:00:00",9.2396,9.2498,9.2348,9.2268
"2020-02-06 12:00:00",9.2350,9.2368,9.2285,9.2247
"2020-02-06 13:00:00",9.2285,9.2333,9.2312,9.2276
"2020-02-06 14:00:00",9.2314,9.2337,9.2189,9.2173
"2020-02-06 15:00:00",9.2190,9.2228,9.2203,9.2156
"2020-02-06 16:00:00",9.2204,9.2204,9.2144,9.2130
"2020-02-06 17:00:00",9.2130,9.2241,9.2199,9.2118
"2020-02-06 18:00:00",9.2198,9.2209,9.2197,9.2189
"2020-02-06 19:00:00",9.2199,9.2292,9.2262,9.2199
"2020-02-06 20:00:00",9.2263,9.2272,9.2263,9.2252
"2020-02-06 21:00:00",9.2263,9.2269,9.2210,9.2205
"2020-02-06 22:00:00",9.2210,9.2233,9.2207,9.2142
"2020-02-06 23:00:00",9.2208,9.2245,9.2244,9.2199
"2020-02-07 00:00:00",9.2244,9.2281,9.2268,9.2201
"2020-02-07 01:00:00",9.2268,9.2293,9.2200,9.2153
"2020-02-07 02:00:00",9.2200,9.2517,9.2512,9.2188
"2020-02-07 03:00:00",9.2513,9.2642,9.2577,9.2411
"2020-02-07 04:00:00",9.2574,9.2741,9.2724,9.2478
"2020-02-07 05:00:00",9.2723,9.2855,9.2807,9.2628
"2020-02-07 06:00:00",9.2806,9.2838,9.2670,9.2641
"2020-02-07 07:00:00",9.2670,9.2746,9.2606,9.2606
"2020-02-07 08:00:00",9.2607,9.2919,9.2795,9.2607
"2020-02-07 09:00:00",9.2795,9.2968,9.2906,9.2794
"2020-02-07 10:00:00",9.2908,9.2966,9.2807,9.2623
"2020-02-07 11:00:00",9.2807,9.2930,9.2896,9.2778
"2020-02-07 12:00:00",9.2896,9.2985,9.2972,9.2896
"2020-02-07 13:00:00",9.2973,9.2982,9.2972,9.2860
"2020-02-07 14:00:00",9.2971,9.2980,9.2916,9.2877
"2020-02-07 15:00:00",9.2918,9.2961,9.2899,9.2899
"2020-02-07 16:00:00",9.2903,9.3044,9.2897,9.2867
"2020-02-09 17:00:00",9.2946,9.2956,9.2944,9.2937
"2020-02-09 18:00:00",9.2960,9.3039,9.2996,9.2926
"2020-02-09 19:00:00",9.2995,9.3044,9.3029,9.2944
"2020-02-09 20:00:00",9.3030,9.3045,9.2931,9.2876
"2020-02-09 21:00:00",9.2931,9.2968,9.2798,9.2793
"2020-02-09 22:00:00",9.2803,9.2982,9.2840,9.2774
"2020-02-09 23:00:00",9.2840,9.2847,9.2821,9.2809
"2020-02-10 00:00:00",9.2821,9.2827,9.2803,9.2796
"2020-02-10 01:00:00",9.2803,9.2828,9.2542,9.2542
"2020-02-10 02:00:00",9.2416,9.2591,9.2366,9.2334
"2020-02-10 03:00:00",9.2369,9.2618,9.2571,9.2355
"2020-02-10 04:00:00",9.2570,9.2587,9.2547,9.2393
"2020-02-10 05:00:00",9.2547,9.2562,9.2467,9.2384
"2020-02-10 06:00:00",9.2467,9.2472,9.2364,9.2298
"2020-02-10 07:00:00",9.2363,9.2445,9.2390,9.2323
"2020-02-10 08:00:00",9.2389,9.2722,9.2714,9.2347
"2020-02-10 09:00:00",9.2714,9.2817,9.2612,9.2596
"2020-02-10 10:00:00",9.2612,9.2822,9.2797,9.2578
"2020-02-10 11:00:00",9.2798,9.3027,9.2936,9.2711
"2020-02-10 12:00:00",9.2937,9.2988,9.2957,9.2908
"2020-02-10 13:00:00",9.2957,9.2966,9.2948,9.2930
"2020-02-10 14:00:00",9.2948,9.2963,9.2901,9.2881
"2020-02-10 15:00:00",9.2900,9.2957,9.2917,9.2886
"2020-02-10 16:00:00",9.2916,9.2918,9.2853,9.2824
"2020-02-10 17:00:00",9.2853,9.2853,9.2791,9.2768
"2020-02-10 18:00:00",9.2822,9.2885,9.2866,9.2794
"2020-02-10 19:00:00",9.2865,9.2930,9.2846,9.2820
"2020-02-10 20:00:00",9.2851,9.2857,9.2690,9.2649
"2020-02-10 21:00:00",9.2690,9.2734,9.2687,9.2642
"2020-02-10 22:00:00",9.2685,9.2693,9.2668,9.2652
"2020-02-10 23:00:00",9.2668,9.2780,9.2734,9.2668
"2020-02-11 00:00:00",9.2733,9.2739,9.2640,9.2626
"2020-02-11 01:00:00",9.2640,9.2716,9.2672,9.2622
"2020-02-11 02:00:00",9.2672,9.2788,9.2681,9.2647
"2020-02-11 03:00:00",9.2681,9.2762,9.2662,9.2646
"2020-02-11 04:00:00",9.2661,9.2725,9.2546,9.2477
"2020-02-11 05:00:00",9.2548,9.2638,9.2524,9.2514
"2020-02-11 06:00:00",9.2524,9.2562,9.2547,9.2471
"2020-02-11 07:00:00",9.2547,9.2593,9.2559,9.2452
"2020-02-11 08:00:00",9.2558,9.2750,9.2535,9.2534
"2020-02-11 09:00:00",9.2537,9.2567,9.2450,9.2357
"2020-02-11 10:00:00",9.2451,9.2524,9.2452,9.2318
"2020-02-11 11:00:00",9.2452,9.2575,9.2539,9.2409
"2020-02-11 12:00:00",9.2536,9.2536,9.2435,9.2392
"2020-02-11 13:00:00",9.2435,9.2562,9.2518,9.2418
"2020-02-11 14:00:00",9.2518,9.2530,9.2490,9.2436
"2020-02-11 15:00:00",9.2487,9.2573,9.2461,9.2457
"2020-02-11 16:00:00",9.2462,9.2479,9.2479,9.2439
"2020-02-11 17:00:00",9.2479,9.2479,9.2426,9.2400
"2020-02-11 18:00:00",9.2425,9.2459,9.2426,9.2409
"2020-02-11 19:00:00",9.2426,9.2465,9.2458,9.2420
"2020-02-11 20:00:00",9.2458,9.2475,9.2406,9.2398
"2020-02-11 21:00:00",9.2406,9.2440,9.2405,9.2350
"2020-02-11 22:00:00",9.2405,9.2418,9.2417,9.2375
"2020-02-11 23:00:00",9.2417,9.2434,9.2434,9.2393
"2020-02-12 00:00:00",9.2436,9.2443,9.2414,9.2394
"2020-02-12 01:00:00",9.2414,9.2451,9.2431,9.2403
"2020-02-12 02:00:00",9.2431,9.2472,9.2240,9.2231
"2020-02-12 03:00:00",9.2240,9.2254,9.2108,9.2033
"2020-02-12 04:00:00",9.2108,9.2226,9.2139,9.2083
"2020-02-12 05:00:00",9.2139,9.2179,9.2146,9.2114
"2020-02-12 06:00:00",9.2146,9.2213,9.2174,9.2146
"2020-02-12 07:00:00",9.2173,9.2173,9.2048,9.2025
"2020-02-12 08:00:00",9.2046,9.2109,9.2097,9.1973
"2020-02-12 09:00:00",9.2096,9.2116,9.2069,9.2019
"2020-02-12 10:00:00",9.2069,9.2231,9.2116,9.2062
"2020-02-12 11:00:00",9.2116,9.2201,9.2153,9.2085
"2020-02-12 12:00:00",9.2154,9.2296,9.2280,9.2151
"2020-02-12 13:00:00",9.2279,9.2294,9.2290,9.2246
"2020-02-12 14:00:00",9.2290,9.2384,9.2377,9.2274
"2020-02-12 15:00:00",9.2377,9.2378,9.2275,9.2275
"2020-02-12 16:00:00",9.2275,9.2293,9.2238,9.2222
"2020-02-12 17:00:00",9.2232,9.2269,9.2267,9.2212
"2020-02-12 18:00:00",9.2268,9.2431,9.2415,9.2267
"2020-02-12 19:00:00",9.2413,9.2638,9.2622,9.2408
"2020-02-12 20:00:00",9.2622,9.2622,9.2439,9.2411
"2020-02-12 21:00:00",9.2439,9.2504,9.2470,9.2429
"2020-02-12 22:00:00",9.2470,9.2499,9.2485,9.2465
"2020-02-12 23:00:00",9.2488,9.2537,9.2522,9.2477
"2020-02-13 00:00:00",9.2522,9.2612,9.2552,9.2492
"2020-02-13 01:00:00",9.2552,9.2738,9.2720,9.2547
"2020-02-13 02:00:00",9.2718,9.2741,9.2604,9.2571
"2020-02-13 03:00:00",9.2604,9.2648,9.2528,9.2492
"2020-02-13 04:00:00",9.2529,9.2636,9.2591,9.2450
"2020-02-13 05:00:00",9.2591,9.2769,9.2669,9.2543
"2020-02-13 06:00:00",9.2670,9.2708,9.2584,9.2498
"2020-02-13 07:00:00",9.2583,9.2661,9.2419,9.2408
"2020-02-13 08:00:00",9.2419,9.2550,9.2458,9.2393
"2020-02-13 09:00:00",9.2457,9.2536,9.2513,9.2424
"2020-02-13 10:00:00",9.2512,9.2633,9.2585,9.2412
"2020-02-13 11:00:00",9.2584,9.2606,9.2597,9.2492
"2020-02-13 12:00:00",9.2596,9.2616,9.2565,9.2506
"2020-02-13 13:00:00",9.2565,9.2599,9.2576,9.2526
"2020-02-13 14:00:00",9.2576,9.2614,9.2555,9.2547
"2020-02-13 15:00:00",9.2556,9.2597,9.2513,9.2499
"2020-02-13 16:00:00",9.2513,9.2528,9.2436,9.2429
"2020-02-13 17:00:00",9.2423,9.2537,9.2519,9.2411
"2020-02-13 18:00:00",9.2491,9.2572,9.2514,9.2491
"2020-02-13 19:00:00",9.2516,9.2632,9.2547,9.2508
"2020-02-13 20:00:00",9.2547,9.2561,9.2554,9.2533
"2020-02-13 21:00:00",9.2554,9.2574,9.2523,9.2523
"2020-02-13 22:00:00",9.2525,9.2620,9.2613,9.2520
"2020-02-13 23:00:00",9.2613,9.2636,9.2624,9.2557
"2020-02-14 00:00:00",9.2624,9.2624,9.2590,9.2556
"2020-02-14 01:00:00",9.2593,9.2656,9.2637,9.2560
"2020-02-14 02:00:00",9.2637,9.2689,9.2520,9.2462
"2020-02-14 03:00:00",9.2519,9.2618,9.2613,9.2507
"2020-02-14 04:00:00",9.2613,9.2709,9.2653,9.2595
"2020-02-14 05:00:00",9.2645,9.2674,9.2585,9.2533
"2020-02-14 06:00:00",9.2585,9.2587,9.2527,9.2426
"2020-02-14 07:00:00",9.2525,9.2551,9.2472,9.2457
"2020-02-14 08:00:00",9.2471,9.2497,9.2396,9.2334
"2020-02-14 09:00:00",9.2395,9.2416,9.2312,9.2245
"2020-02-14 10:00:00",9.2312,9.2511,9.2495,9.2306
"2020-02-14 11:00:00",9.2495,9.2543,9.2495,9.2448
"2020-02-14 12:00:00",9.2493,9.2613,9.2533,9.2480
"2020-02-14 13:00:00",9.2532,9.2654,9.2626,9.2516
"2020-02-14 14:00:00",9.2627,9.2652,9.2549,9.2518
"2020-02-14 15:00:00",9.2550,9.2561,9.2500,9.2458
"2020-02-14 16:00:00",9.2500,9.2572,9.2369,9.2369
"2020-02-16 17:00:00",9.2291,9.2403,9.2403,9.2269
"2020-02-16 18:00:00",9.2394,9.2434,9.2400,9.2363
"2020-02-16 19:00:00",9.2401,9.2482,9.2465,9.2401
"2020-02-16 20:00:00",9.2465,9.2483,9.2440,9.2431
"2020-02-16 21:00:00",9.2441,9.2447,9.2394,9.2385
"2020-02-16 22:00:00",9.2394,9.2409,9.2399,9.2393
"2020-02-16 23:00:00",9.2399,9.2406,9.2405,9.2381
"2020-02-17 00:00:00",9.2405,9.2405,9.2349,9.2343
"2020-02-17 01:00:00",9.2351,9.2463,9.2453,9.2341
"2020-02-17 02:00:00",9.2453,9.2465,9.2410,9.2319
"2020-02-17 03:00:00",9.2410,9.2483,9.2439,9.2379
"2020-02-17 04:00:00",9.2439,9.2627,9.2588,9.2437
"2020-02-17 05:00:00",9.2588,9.2619,9.2545,9.2515
"2020-02-17 06:00:00",9.2543,9.2683,9.2593,9.2510
"2020-02-17 07:00:00",9.2592,9.2651,9.2582,9.2556
"2020-02-17 08:00:00",9.2581,9.2671,9.2634,9.2578
"2020-02-17 09:00:00",9.2635,9.2635,9.2489,9.2409
"2020-02-17 10:00:00",9.2491,9.2611,9.2583,9.2487
"2020-02-17 11:00:00",9.2583,9.2591,9.2469,9.2419
"2020-02-17 12:00:00",9.2469,9.2506,9.2495,9.2464
"2020-02-17 13:00:00",9.2494,9.2507,9.2448,9.2436
"2020-02-17 14:00:00",9.2449,9.2579,9.2544,9.2437
"2020-02-17 15:00:00",9.2542,9.2549,9.2503,9.2450
"2020-02-17 16:00:00",9.2502,9.2565,9.2479,9.2465
"2020-02-17 17:00:00",9.2479,9.2504,9.2464,9.2381
"2020-02-17 18:00:00",9.2471,9.2617,9.2552,9.2455
"2020-02-17 19:00:00",9.2553,9.2799,9.2795,9.2552
"2020-02-17 20:00:00",9.2795,9.2994,9.2847,9.2706
"2020-02-17 21:00:00",9.2848,9.2957,9.2954,9.2844
"2020-02-17 22:00:00",9.2954,9.2955,9.2847,9.2781
"2020-02-17 23:00:00",9.2847,9.2865,9.2854,9.2825
"2020-02-18 00:00:00",9.2853,9.2959,9.2873,9.2832
"2020-02-18 01:00:00",9.2873,9.2944,9.2919,9.2805
"2020-02-18 02:00:00",9.2919,9.3185,9.3114,9.2890
"2020-02-18 03:00:00",9.3115,9.3252,9.3241,9.2984
"2020-02-18 04:00:00",9.3240,9.3385,9.3116,9.3102
"2020-02-18 05:00:00",9.3114,9.3201,9.3178,9.3041
"2020-02-18 06:00:00",9.3178,9.3193,9.3180,9.3076
"2020-02-18 07:00:00",9.3180,9.3240,9.3235,9.3147
"2020-02-18 08:00:00",9.3235,9.3365,9.3268,9.3213
"2020-02-18 09:00:00",9.3268,9.3376,9.3144,9.3139
"2020-02-18 10:00:00",9.3144,9.3144,9.3054,9.2987
"2020-02-18 11:00:00",9.3055,9.3157,9.3092,9.2982
"2020-02-18 12:00:00",9.3092,9.3166,9.3145,9.3089
"2020-02-18 13:00:00",9.3145,9.3234,9.3218,9.3144
"2020-02-18 14:00:00",9.3218,9.3278,9.3248,9.3192
"2020-02-18 15:00:00",9.3248,9.3301,9.3223,9.3218
"2020-02-18 16:00:00",9.3226,9.3320,9.3241,9.3207
"2020-02-18 17:00:00",9.3241,9.3264,9.3262,9.3213
"2020-02-18 18:00:00",9.3263,9.3287,9.3266,9.3253
"2020-02-18 19:00:00",9.3266,9.3310,9.3229,9.3220
"2020-02-18 20:00:00",9.3229,9.3339,9.3266,9.3224
"2020-02-18 21:00:00",9.3266,9.3300,9.3225,9.3182
