date,open,high,close,low
"2016-03-14 12:00:00",0.77547,0.77617001533508,0.77493,0.77499002218246
"2016-03-14 13:00:00",0.77497,0.77546000480652,0.77461,0.7746000289917
"2016-03-14 14:00:00",0.77462,0.77590000629425,0.77565,0.77455997467041
"2016-03-14 15:00:00",0.77578,0.77641999721527,0.77632,0.77578997612
"2016-03-14 16:00:00",0.77636,0.7765200138092,0.77614,0.77596002817154
"2016-03-14 17:00:00",0.77615,0.77653002738953,0.77592,0.77592998743057
"2016-03-14 18:00:00",0.77626,0.7767099738121,0.77649,0.77608001232147
"2016-03-14 19:00:00",0.77648,0.77790999412537,0.77729,0.77630001306534
"2016-03-14 20:00:00",0.77729,0.77755999565125,0.7775,0.77700001001358
"2016-03-14 21:00:00",0.77756,0.77806001901627,0.77778,0.77754998207092
"2016-03-14 22:00:00",0.77778,0.77853000164032,0.77829,0.7778599858284
"2016-03-14 23:00:00",0.77832,0.77832001447678,0.77808,0.77761000394821
"2016-03-15 00:00:00",0.77806,0.77858000993729,0.77832,0.77793997526169
"2016-03-15 01:00:00",0.77832,0.77876001596451,0.77832,0.77828001976013
"2016-03-15 02:00:00",0.77858,0.77876001596451,0.77801,0.7780100107193
"2016-03-15 03:00:00",0.77804,0.77995002269745,0.77976,0.77776002883911
"2016-03-15 04:00:00",0.77977,0.78135997056961,0.78055,0.77939999103546
"2016-03-15 05:00:00",0.78058,0.78334999084473,0.78203,0.78056001663208
"2016-03-15 06:00:00",0.7824,0.78315001726151,0.78287,0.78210002183914
"2016-03-15 07:00:00",0.78285,0.78395998477936,0.78359,0.78270000219345
"2016-03-15 08:00:00",0.78369,0.78473997116089,0.78389,0.78359997272491
"2016-03-15 09:00:00",0.78395,0.78399002552032,0.78372,0.78266000747681
"2016-03-15 10:00:00",0.7838,0.78437000513077,0.78292,0.78250002861023
"2016-03-15 11:00:00",0.78297,0.7846400141716,0.78423,0.78294998407364
"2016-03-15 12:00:00",0.78438,0.78478002548218,0.78447,0.78377997875214
"2016-03-15 13:00:00",0.78455,0.78608000278473,0.78477,0.78421998023987
"2016-03-15 14:00:00",0.78482,0.78526002168655,0.78457,0.78460997343063
"2016-03-15 15:00:00",0.78461,0.78513997793198,0.7848,0.78434997797012
"2016-03-15 16:00:00",0.785,0.78517997264862,0.78488,0.78465002775192
"2016-03-15 17:00:00",0.78497,0.78529000282288,0.78457,0.78452998399734
"2016-03-15 18:00:00",0.78464,0.78496998548508,0.78444,0.78438997268677
"2016-03-15 19:00:00",0.78444,0.78487002849579,0.78462,0.78447997570038
"2016-03-15 20:00:00",0.78462,0.78569000959396,0.78521,0.78443002700806
"2016-03-15 21:00:00",0.78528,0.78587001562119,0.78515,0.78492999076843
"2016-03-15 22:00:00",0.78523,0.78570002317429,0.78522,0.78517001867294
"2016-03-15 23:00:00",0.78522,0.78558999300003,0.78553,0.78508001565933
"2016-03-16 00:00:00",0.78556,0.78560000658035,0.78521,0.78509998321533
"2016-03-16 01:00:00",0.7852,0.785640001297,0.78554,0.78504002094269
"2016-03-16 02:00:00",0.78556,0.78636002540588,0.78623,0.78517997264862
"2016-03-16 03:00:00",0.78625,0.78712999820709,0.78624,0.78596997261047
"2016-03-16 04:00:00",0.78625,0.78632998466492,0.785,0.78473001718521
"2016-03-16 05:00:00",0.78535,0.78615999221802,0.78572,0.78473001718521
"2016-03-16 06:00:00",0.78586,0.78709000349045,0.78533,0.7853199839592
"2016-03-16 07:00:00",0.78553,0.78668999671936,0.7866,0.78529000282288
"2016-03-16 08:00:00",0.78667,0.78833001852036,0.78807,0.78632998466492
"2016-03-16 09:00:00",0.78809,0.78855001926422,0.78634,0.78593999147415
"2016-03-16 10:00:00",0.78655,0.7868999838829,0.78562,0.78522002696991
"2016-03-16 11:00:00",0.78578,0.78618997335434,0.78535,0.78468000888824
"2016-03-16 12:00:00",0.78541,0.78624999523163,0.78523,0.78469997644424
"2016-03-16 13:00:00",0.78561,0.78624999523163,0.78488,0.78499001264572
"2016-03-16 14:00:00",0.78499,0.78727000951767,0.78673,0.78491997718811
"2016-03-16 15:00:00",0.78703,0.78794997930527,0.78685,0.78655999898911
"2016-03-16 16:00:00",0.78687,0.78746998310089,0.78673,0.78652000427246
"2016-03-16 17:00:00",0.78708,0.78773999214172,0.78659,0.78601002693176
"2016-03-16 18:00:00",0.78662,0.78736001253128,0.78702,0.78645002841949
"2016-03-16 19:00:00",0.78705,0.7873899936676,0.78703,0.78675001859665
"2016-03-16 20:00:00",0.78704,0.78716999292374,0.78563,0.78566998243332
"2016-03-16 21:00:00",0.78568,0.78658998012543,0.78607,0.78513997793198
"2016-03-16 22:00:00",0.78611,0.78716999292374,0.78657,0.78623998165131
"2016-03-16 23:00:00",0.78667,0.78719997406006,0.78698,0.78627002239227
"2016-03-17 00:00:00",0.78702,0.78838002681732,0.78776,0.78677999973297
"2016-03-17 01:00:00",0.78829,0.78856998682022,0.78778,0.78779000043869
"2016-03-17 02:00:00",0.7879,0.78943002223969,0.78887,0.78794002532959
"2016-03-17 03:00:00",0.78887,0.7901200056076,0.78946,0.78802001476288
"2016-03-17 04:00:00",0.78983,0.79008001089096,0.78944,0.78899002075195
"2016-03-17 05:00:00",0.7895,0.7907800078392,0.79039,0.78858000040054
"2016-03-17 06:00:00",0.79069,0.791119992733,0.78915,0.78846001625061
"2016-03-17 07:00:00",0.78936,0.78992998600006,0.78832,0.78820997476578
"2016-03-17 08:00:00",0.78833,0.78851997852325,0.78423,0.78394997119904
"2016-03-17 09:00:00",0.78446,0.78483998775482,0.78191,0.78167998790741
"2016-03-17 10:00:00",0.7826,0.78298997879028,0.78194,0.78132998943329
"2016-03-17 11:00:00",0.78201,0.78214997053146,0.78086,0.78097999095917
"2016-03-17 12:00:00",0.78099,0.78223997354507,0.78188,0.78083997964859
"2016-03-17 13:00:00",0.78192,0.78215998411179,0.7818,0.78113001585007
"2016-03-17 14:00:00",0.78193,0.78203999996185,0.78145,0.78118997812271
"2016-03-17 15:00:00",0.78179,0.78181999921799,0.78107,0.78092002868652
"2016-03-17 16:00:00",0.78107,0.7817400097847,0.78137,0.78118002414703
"2016-03-17 17:00:00",0.78138,0.78187000751495,0.78134,0.78114998340607
"2016-03-17 18:00:00",0.78152,0.78196001052856,0.78166,0.78125
"2016-03-17 19:00:00",0.78167,0.78202998638153,0.78164,0.78149998188019
"2016-03-17 20:00:00",0.7817,0.78189998865128,0.78147,0.78121000528336
"2016-03-17 21:00:00",0.78147,0.7824199795723,0.78187,0.78131997585297
"2016-03-17 22:00:00",0.78193,0.78254997730255,0.78229,0.78185999393463
"2016-03-17 23:00:00",0.78229,0.78288000822067,0.78272,0.78213000297546
"2016-03-18 00:00:00",0.78287,0.78295999765396,0.78214,0.78218001127243
"2016-03-18 01:00:00",0.78219,0.7825899720192,0.78171,0.78171002864838
"2016-03-18 02:00:00",0.78204,0.78216999769211,0.78149,0.7810800075531
"2016-03-18 03:00:00",0.78161,0.78223997354507,0.78043,0.77947998046875
"2016-03-18 04:00:00",0.78063,0.78193998336792,0.78127,0.78056997060776
"2016-03-18 05:00:00",0.7813,0.78153997659683,0.78055,0.7804200053215
"2016-03-18 06:00:00",0.78056,0.78100001811981,0.77991,0.7797600030899
"2016-03-18 07:00:00",0.78007,0.78074997663498,0.77931,0.77894997596741
"2016-03-18 08:00:00",0.77937,0.78005999326706,0.77846,0.77842998504639
"2016-03-18 09:00:00",0.77859,0.77935999631882,0.77902,0.7783300280571
"2016-03-18 10:00:00",0.77916,0.78027999401093,0.77937,0.77855002880096
"2016-03-18 11:00:00",0.77947,0.77982997894287,0.77794,0.77797001600266
"2016-03-18 12:00:00",0.77797,0.77877002954483,0.77801,0.77789002656937
"2016-03-18 13:00:00",0.77801,0.77828001976013,0.77807,0.77745997905731
"2016-03-18 14:00:00",0.77809,0.77881997823715,0.77822,0.77803999185562
"2016-03-18 15:00:00",0.77827,0.77912998199463,0.77902,0.77809000015259
"2016-03-18 16:00:00",0.77911,0.77912002801895,0.7779,0.7780100107193
"2016-03-20 17:00:00",0.77897,0.77964997291565,0.77919,0.77855002880096
"2016-03-20 18:00:00",0.77926,0.77989000082016,0.77932,0.77912002801895
"2016-03-20 19:00:00",0.7794,0.77973002195358,0.77958,0.77911001443863
"2016-03-20 20:00:00",0.77959,0.78043001890182,0.78025,0.77960002422333
"2016-03-20 21:00:00",0.78029,0.78087997436523,0.78075,0.78014999628067
"2016-03-20 22:00:00",0.7808,0.78096997737885,0.78055,0.78046000003815
"2016-03-20 23:00:00",0.78062,0.78070998191833,0.78038,0.7802500128746
"2016-03-21 00:00:00",0.7804,0.78046000003815,0.78021,0.78001999855042
"2016-03-21 01:00:00",0.78026,0.78121000528336,0.78099,0.78022998571396
"2016-03-21 02:00:00",0.78101,0.78176999092102,0.7814,0.78087997436523
"2016-03-21 03:00:00",0.78147,0.7824199795723,0.78202,0.78020000457764
"2016-03-21 04:00:00",0.7821,0.78245002031326,0.78123,0.78064000606537
"2016-03-21 05:00:00",0.78126,0.78193998336792,0.78156,0.7805899977684
"2016-03-21 06:00:00",0.78155,0.78255999088287,0.78236,0.78077000379562
"2016-03-21 07:00:00",0.78242,0.78378999233246,0.78321,0.78248000144958
"2016-03-21 08:00:00",0.7833,0.78367000818253,0.78253,0.7824000120163
"2016-03-21 09:00:00",0.78259,0.78327000141144,0.7823,0.7820799946785
"2016-03-21 10:00:00",0.7825,0.78372001647949,0.78321,0.78250002861023
"2016-03-21 11:00:00",0.78328,0.78338998556137,0.78155,0.78122997283936
"2016-03-21 12:00:00",0.78178,0.78232002258301,0.78188,0.78139001131058
"2016-03-21 13:00:00",0.7819,0.78202998638153,0.78123,0.78053998947144
"2016-03-21 14:00:00",0.78129,0.78193002939224,0.78167,0.78128999471664
"2016-03-21 15:00:00",0.78166,0.7824000120163,0.78227,0.78171002864838
"2016-03-21 16:00:00",0.78237,0.78245997428894,0.78219,0.78198999166489
"2016-03-21 17:00:00",0.78235,0.78238999843597,0.7821,0.78187000751495
"2016-03-21 18:00:00",0.78204,0.7824199795723,0.78211,0.78185999393463
"2016-03-21 19:00:00",0.78214,0.78219002485275,0.78192,0.78179001808167
"2016-03-21 20:00:00",0.78204,0.78206998109818,0.78164,0.78143000602722
"2016-03-21 21:00:00",0.78169,0.78201001882553,0.78194,0.78149002790451
"2016-03-21 22:00:00",0.78194,0.78216999769211,0.7821,0.78167998790741
"2016-03-21 23:00:00",0.78219,0.78311002254486,0.78305,0.78185999393463
"2016-03-22 00:00:00",0.78312,0.78311997652054,0.78222,0.78198999166489
"2016-03-22 01:00:00",0.78232,0.78262001276016,0.78188,0.78192001581192
"2016-03-22 02:00:00",0.78194,0.78233999013901,0.7817,0.78170001506805
"2016-03-22 03:00:00",0.7817,0.7843000292778,0.78345,0.78144997358322
"2016-03-22 04:00:00",0.78354,0.785640001297,0.78502,0.78298997879028
"2016-03-22 05:00:00",0.78567,0.78574997186661,0.78399,0.78327000141144
"2016-03-22 06:00:00",0.78405,0.78627997636795,0.78517,0.78394001722336
"2016-03-22 07:00:00",0.78525,0.78566002845764,0.78494,0.78450000286102
"2016-03-22 08:00:00",0.78501,0.78873002529144,0.78762,0.78536999225616
"2016-03-22 09:00:00",0.78809,0.79052001237869,0.78945,0.78781998157501
"2016-03-22 10:00:00",0.78966,0.79058998823166,0.78908,0.78908002376556
"2016-03-22 11:00:00",0.78908,0.78987002372742,0.78961,0.78847998380661
"2016-03-22 12:00:00",0.7897,0.7897099852562,0.7891,0.78864997625351
"2016-03-22 13:00:00",0.78917,0.79005998373032,0.7892,0.78916001319885
"2016-03-22 14:00:00",0.78919,0.78987002372742,0.78952,0.78912997245789
"2016-03-22 15:00:00",0.7898,0.78982001543045,0.78941,0.78938001394272
"2016-03-22 16:00:00",0.7894,0.78977000713348,0.78925,0.78898000717163
"2016-03-22 17:00:00",0.78938,0.78947997093201,0.78879,0.7887099981308
"2016-03-22 18:00:00",0.78899,0.7893700003624,0.78896,0.78881001472473
"2016-03-22 19:00:00",0.78897,0.78946000337601,0.78891,0.78886997699738
"2016-03-22 20:00:00",0.78891,0.78900998830795,0.78831,0.78829997777939
"2016-03-22 21:00:00",0.78832,0.78927999734879,0.78918,0.78825998306274
"2016-03-22 22:00:00",0.78918,0.78971999883652,0.78945,0.78905999660492
"2016-03-22 23:00:00",0.78948,0.78983002901077,0.78927,0.78926002979279
"2016-03-23 00:00:00",0.78936,0.78949999809265,0.78914,0.78877002000809
"2016-03-23 01:00:00",0.78916,0.79017001390457,0.78942,0.78916001319885
"2016-03-23 02:00:00",0.78942,0.79018002748489,0.789,0.78886997699738
"2016-03-23 03:00:00",0.78901,0.78987997770309,0.78956,0.78885000944138
"2016-03-23 04:00:00",0.78956,0.78978002071381,0.7891,0.78829997777939
"2016-03-23 05:00:00",0.78957,0.7901200056076,0.78941,0.78934001922607
"2016-03-23 06:00:00",0.78954,0.7901200056076,0.78892,0.78868001699448
"2016-03-23 07:00:00",0.78892,0.78962999582291,0.78928,0.78872001171112
"2016-03-23 08:00:00",0.78955,0.78974002599716,0.78908,0.78845000267029
"2016-03-23 09:00:00",0.78944,0.79272001981735,0.7921,0.78951001167297
"2016-03-23 10:00:00",0.7922,0.7925900220871,0.79118,0.7907999753952
"2016-03-23 11:00:00",0.79134,0.79238998889923,0.79188,0.7914599776268
"2016-03-23 12:00:00",0.79189,0.7926099896431,0.79212,0.79163998365402
"2016-03-23 13:00:00",0.79215,0.79334002733231,0.79238,0.7921000123024
"2016-03-23 14:00:00",0.79249,0.79281997680664,0.79217,0.79206001758575
"2016-03-23 15:00:00",0.79218,0.79250001907349,0.79204,0.7919300198555
"2016-03-23 16:00:00",0.7921,0.7922700047493,0.79188,0.79189997911453
"2016-03-23 17:00:00",0.79192,0.79215002059937,0.7919,0.79180002212524
"2016-03-23 18:00:00",0.79196,0.79224002361298,0.79211,0.79189997911453
"2016-03-23 19:00:00",0.79219,0.79224997758865,0.79183,0.79184001684189
"2016-03-23 20:00:00",0.79191,0.79281997680664,0.79255,0.79193997383118
"2016-03-23 21:00:00",0.7926,0.792760014534,0.79237,0.7921199798584
"2016-03-23 22:00:00",0.79242,0.79251998662949,0.79238,0.79198998212814
"2016-03-23 23:00:00",0.79239,0.79297000169754,0.79272,0.79238998889923
"2016-03-24 00:00:00",0.79273,0.79281997680664,0.79254,0.79247999191284
"2016-03-24 01:00:00",0.79256,0.79258000850677,0.79243,0.79203999042511
"2016-03-24 02:00:00",0.79251,0.79311001300812,0.79241,0.79233998060226
"2016-03-24 03:00:00",0.79285,0.79302000999451,0.79225,0.79170000553131
"2016-03-24 04:00:00",0.79249,0.79464000463486,0.7938,0.79224002361298
"2016-03-24 05:00:00",0.79383,0.79417997598648,0.79275,0.79263997077942
"2016-03-24 06:00:00",0.7929,0.79307997226715,0.78986,0.78987997770309
"2016-03-24 07:00:00",0.78989,0.79054999351501,0.78969,0.78952997922897
"2016-03-24 08:00:00",0.78971,0.79043000936508,0.78993,0.78911000490189
"2016-03-24 09:00:00",0.78998,0.79123002290726,0.79099,0.7890499830246
"2016-03-24 10:00:00",0.791,0.79127997159958,0.78947,0.7892199754715
"2016-03-24 11:00:00",0.78957,0.79039001464844,0.78905,0.78908002376556
"2016-03-24 12:00:00",0.78928,0.78983998298645,0.78927,0.78891998529434
"2016-03-24 13:00:00",0.78944,0.78944998979568,0.78856,0.78828001022339
"2016-03-24 14:00:00",0.78872,0.78942000865936,0.78911,0.78861999511719
"2016-03-24 15:00:00",0.78916,0.78996998071671,0.78982,0.78878998756409
"2016-03-24 16:00:00",0.78997,0.79010999202728,0.78939,0.78939002752304
"2016-03-24 17:00:00",0.78938,0.79001998901367,0.78972,0.78917002677917
"2016-03-24 18:00:00",0.78979,0.7901200056076,0.78989,0.78966999053955
"2016-03-24 19:00:00",0.78995,0.79071998596191,0.78969,0.78962999582291
"2016-03-24 20:00:00",0.78989,0.79035001993179,0.79023,0.78949999809265
"2016-03-24 21:00:00",0.7903,0.79050999879837,0.79018,0.78996998071671
"2016-03-24 22:00:00",0.79018,0.7907999753952,0.79022,0.79017001390457
"2016-03-24 23:00:00",0.79023,0.79056000709534,0.79036,0.79018002748489
"2016-03-25 00:00:00",0.7904,0.79052001237869,0.79047,0.79022002220154
"2016-03-25 01:00:00",0.79023,0.79067999124527,0.79046,0.78992998600006
"2016-03-25 02:00:00",0.79049,0.79062002897263,0.79015,0.7896900177002
"2016-03-25 03:00:00",0.79018,0.79066997766495,0.79028,0.79018002748489
"2016-03-25 04:00:00",0.79027,0.7904400229454,0.79017,0.78978997468948
"2016-03-25 05:00:00",0.79017,0.7902899980545,0.78874,0.78861999511719
"2016-03-25 06:00:00",0.78891,0.79120999574661,0.79055,0.78898000717163
"2016-03-25 07:00:00",0.79057,0.79091000556946,0.78929,0.78930002450943
"2016-03-25 08:00:00",0.7893,0.79069000482559,0.78916,0.78924000263214
"2016-03-25 09:00:00",0.78926,0.78991997241974,0.78983,0.78918999433517
"2016-03-25 10:00:00",0.78989,0.7909500002861,0.7897,0.78952997922897
"2016-03-25 11:00:00",0.78978,0.79027998447418,0.78999,0.78968000411987
"2016-03-25 12:00:00",0.79003,0.79032999277115,0.78998,0.78984999656677
"2016-03-25 13:00:00",0.78998,0.79038000106812,0.79032,0.79000002145767
"2016-03-25 14:00:00",0.79022,0.79022002220154,0.78978,0.78971999883652
"2016-03-25 15:00:00",0.78983,0.79017001390457,0.78992,0.78961998224258
"2016-03-25 16:00:00",0.78992,0.79026001691818,0.78999,0.78940999507904
"2016-03-27 17:00:00",0.78973,0.79018002748489,0.78976,0.78939998149872
"2016-03-27 18:00:00",0.78961,0.79001998901367,0.78948,0.78925001621246
"2016-03-27 19:00:00",0.78953,0.78987997770309,0.78964,0.78939998149872
"2016-03-27 20:00:00",0.78963,0.7901200056076,0.79001,0.78965002298355
"2016-03-27 21:00:00",0.79001,0.79016000032425,0.78985,0.78981000185013
"2016-03-27 22:00:00",0.78987,0.79005002975464,0.78999,0.78977000713348
"2016-03-27 23:00:00",0.79006,0.79010999202728,0.78968,0.78968000411987
"2016-03-28 00:00:00",0.78971,0.78996998071671,0.78981,0.78968000411987
"2016-03-28 01:00:00",0.78979,0.79016000032425,0.78972,0.78931999206543
"2016-03-28 02:00:00",0.79015,0.79014998674393,0.78937,0.78895998001099
"2016-03-28 03:00:00",0.78938,0.78955000638962,0.78778,0.78782999515533
"2016-03-28 04:00:00",0.78785,0.78820997476578,0.78815,0.7878800034523
"2016-03-28 05:00:00",0.78814,0.78842997550964,0.78793,0.78767001628876
"2016-03-28 06:00:00",0.78798,0.788389980793,0.78817,0.78794002532959
"2016-03-28 07:00:00",0.7882,0.78841000795364,0.78793,0.78790998458862
"2016-03-28 08:00:00",0.78806,0.78845000267029,0.78575,0.78595000505447
"2016-03-28 09:00:00",0.78597,0.78677999973297,0.78531,0.78483998775482
"2016-03-28 10:00:00",0.78543,0.78714001178741,0.78658,0.78536999225616
"2016-03-28 11:00:00",0.7866,0.78715997934341,0.7866,0.78650999069214
"2016-03-28 12:00:00",0.78664,0.78701001405716,0.78622,0.78623998165131
"2016-03-28 13:00:00",0.78631,0.78677999973297,0.78621,0.78621000051498
"2016-03-28 14:00:00",0.7862,0.78624999523163,0.78591,0.78562998771667
"2016-03-28 15:00:00",0.786,0.78609001636505,0.78566,0.78535002470016
"2016-03-28 16:00:00",0.78568,0.7858099937439,0.78527,0.78536999225616
"2016-03-28 17:00:00",0.78537,0.78552997112274,0.78527,0.78487002849579
"2016-03-28 18:00:00",0.78544,0.78562998771667,0.78531,0.78501999378204
"2016-03-28 19:00:00",0.78535,0.78560000658035,0.78546,0.78519999980927
"2016-03-28 20:00:00",0.78548,0.78598999977112,0.78589,0.78552001714706
"2016-03-28 21:00:00",0.78587,0.78609001636505,0.78596,0.78570997714996
"2016-03-28 22:00:00",0.78596,0.78627997636795,0.78607,0.78570997714996
"2016-03-28 23:00:00",0.78609,0.78645002841949,0.7862,0.78601998090744
"2016-03-29 00:00:00",0.78622,0.78631997108459,0.78615,0.7857900261879
"2016-03-29 01:00:00",0.78615,0.78671002388,0.78637,0.78592997789383
"2016-03-29 02:00:00",0.78636,0.78697001934052,0.78662,0.78592997789383
"2016-03-29 03:00:00",0.7868,0.78724002838135,0.7853,0.78517997264862
"2016-03-29 04:00:00",0.7854,0.78569000959396,0.78433,0.7843000292778
"2016-03-29 05:00:00",0.78457,0.78561997413635,0.78516,0.7838100194931
"2016-03-29 06:00:00",0.78523,0.78667998313904,0.78535,0.78430998325348
"2016-03-29 07:00:00",0.78558,0.78575998544693,0.78377,0.78361999988556
"2016-03-29 08:00:00",0.78383,0.78472000360489,0.78371,0.78372997045517
"2016-03-29 09:00:00",0.78416,0.78522998094559,0.78491,0.78395998477936
"2016-03-29 10:00:00",0.78493,0.78518998622894,0.7842,0.78384000062943
"2016-03-29 11:00:00",0.7843,0.78451001644135,0.78435,0.78356999158859
"2016-03-29 12:00:00",0.78444,0.78469997644424,0.78401,0.78315997123718
"2016-03-29 13:00:00",0.7841,0.78430998325348,0.7837,0.78337001800537
"2016-03-29 14:00:00",0.78391,0.78588002920151,0.78563,0.78355997800827
"2016-03-29 15:00:00",0.78565,0.7857900261879,0.78519,0.78508001565933
"2016-03-29 16:00:00",0.7853,0.78539997339249,0.78487,0.78466999530792
"2016-03-29 17:00:00",0.78487,0.78488999605179,0.7847,0.78459000587463
"2016-03-29 18:00:00",0.78478,0.78478002548218,0.78469,0.78434002399445
"2016-03-29 19:00:00",0.78469,0.78510999679565,0.78478,0.7846599817276
"2016-03-29 20:00:00",0.7848,0.78535002470016,0.78523,0.78463000059128
"2016-03-29 21:00:00",0.78528,0.78566998243332,0.78527,0.7851499915123
"2016-03-29 22:00:00",0.78541,0.78554999828339,0.78549,0.78519999980927
"2016-03-29 23:00:00",0.78553,0.78579998016357,0.78553,0.78543001413345
"2016-03-30 00:00:00",0.78555,0.78605002164841,0.78582,0.78539997339249
"2016-03-30 01:00:00",0.7859,0.78592002391815,0.78539,0.78544998168945
"2016-03-30 02:00:00",0.78555,0.78583002090454,0.78364,0.78368002176285
"2016-03-30 03:00:00",0.78391,0.78488999605179,0.78459,0.78352999687195
"2016-03-30 04:00:00",0.78468,0.7870699763298,0.78644,0.7844899892807
"2016-03-30 05:00:00",0.78657,0.78697997331619,0.78637,0.7861300110817
"2016-03-30 06:00:00",0.78644,0.78657001256943,0.78586,0.78523999452591
"2016-03-30 07:00:00",0.78595,0.78697997331619,0.78573,0.78544998168945
"2016-03-30 08:00:00",0.78598,0.78618997335434,0.78529,0.78491002321243
"2016-03-30 09:00:00",0.78531,0.78565001487732,0.78501,0.7846599817276
"2016-03-30 10:00:00",0.78509,0.78662997484207,0.78577,0.78468000888824
"2016-03-30 11:00:00",0.78587,0.78741002082825,0.78716,0.78571999073029
"2016-03-30 12:00:00",0.7874,0.78829997777939,0.78644,0.78645002841949
"2016-03-30 13:00:00",0.78644,0.78830999135971,0.78744,0.78648000955582
"2016-03-30 14:00:00",0.78778,0.78839999437332,0.78773,0.78772002458572
"2016-03-30 15:00:00",0.78776,0.78846997022629,0.78823,0.78773999214172
"2016-03-30 16:00:00",0.78832,0.78860002756119,0.7883,0.78819000720978
"2016-03-30 17:00:00",0.78833,0.78864002227783,0.7881,0.78806000947952
"2016-03-30 18:00:00",0.78812,0.788370013237,0.78835,0.78794002532959
"2016-03-30 19:00:00",0.78835,0.78867000341415,0.78851,0.78819000720978
"2016-03-30 20:00:00",0.7885,0.78883999586105,0.78846,0.78819000720978
"2016-03-30 21:00:00",0.78849,0.78898000717163,0.78871,0.78790998458862
"2016-03-30 22:00:00",0.78879,0.78934001922607,0.78919,0.78848999738693
"2016-03-30 23:00:00",0.78919,0.78947997093201,0.78914,0.78904002904892
"2016-03-31 00:00:00",0.78913,0.78931999206543,0.78902,0.78895002603531
"2016-03-31 01:00:00",0.78901,0.78959000110626,0.78917,0.78873002529144
"2016-03-31 02:00:00",0.78928,0.78978002071381,0.78928,0.78892999887466
"2016-03-31 03:00:00",0.78946,0.79079002141953,0.7907,0.7895399928093
"2016-03-31 04:00:00",0.79077,0.79137998819351,0.78908,0.78894001245499
"2016-03-31 05:00:00",0.78911,0.79107999801636,0.79057,0.78942000865936
"2016-03-31 06:00:00",0.79065,0.79126000404358,0.78964,0.78988999128342
"2016-03-31 07:00:00",0.78989,0.79133999347687,0.79114,0.78883999586105
"2016-03-31 08:00:00",0.79115,0.79313999414444,0.79138,0.79127997159958
"2016-03-31 09:00:00",0.79144,0.79447001218796,0.79367,0.79135000705719
"2016-03-31 10:00:00",0.79374,0.79391998052597,0.79254,0.79214000701904
"2016-03-31 11:00:00",0.79264,0.7929499745369,0.79204,0.79066002368927
"2016-03-31 12:00:00",0.79209,0.79229998588562,0.79063,0.79067999124527
"2016-03-31 13:00:00",0.79068,0.79262000322342,0.79195,0.79075998067856
"2016-03-31 14:00:00",0.79203,0.79246002435684,0.79231,0.79167002439499
"2016-03-31 15:00:00",0.79235,0.79256999492645,0.79213,0.79192000627518
"2016-03-31 16:00:00",0.79219,0.79242998361588,0.79222,0.79181998968124
"2016-03-31 17:00:00",0.79241,0.79246997833252,0.79214,0.79201000928879
"2016-03-31 18:00:00",0.79215,0.7922899723053,0.79186,0.79183000326157
"2016-03-31 19:00:00",0.79186,0.79220998287201,0.79207,0.79186999797821
"2016-03-31 20:00:00",0.79207,0.79285001754761,0.79213,0.7919499874115
"2016-03-31 21:00:00",0.79218,0.79294002056122,0.79255,0.79189002513885
"2016-03-31 22:00:00",0.79256,0.79347002506256,0.7929,0.79258000850677
"2016-03-31 23:00:00",0.79288,0.79382002353668,0.79375,0.79250001907349
"2016-04-01 00:00:00",0.79375,0.79396998882294,0.7934,0.79341000318527
"2016-04-01 01:00:00",0.79338,0.79365998506546,0.79336,0.79311001300812
"2016-04-01 02:00:00",0.79335,0.79356002807617,0.79224,0.79225999116898
"2016-04-01 03:00:00",0.79222,0.79440999031067,0.79409,0.79220002889633
"2016-04-01 04:00:00",0.79418,0.7965099811554,0.79553,0.79304999113083
"2016-04-01 05:00:00",0.79573,0.79685002565384,0.79669,0.79496002197266
"2016-04-01 06:00:00",0.79677,0.79881000518799,0.79817,0.79657000303268
"2016-04-01 07:00:00",0.79871,0.79919999837875,0.7982,0.79820001125336
"2016-04-01 08:00:00",0.79819,0.80048000812531,0.79975,0.79794001579285
"2016-04-01 09:00:00",0.80034,0.80198001861572,0.80133,0.80023002624512
"2016-04-01 10:00:00",0.80167,0.80200999975204,0.7994,0.79918998479843
"2016-04-01 11:00:00",0.79975,0.80182999372482,0.80117,0.79991000890732
"2016-04-01 12:00:00",0.80154,0.8018199801445,0.80105,0.80107998847961
"2016-04-01 13:00:00",0.80112,0.80155998468399,0.80111,0.80101001262665
"2016-04-01 14:00:00",0.80119,0.80175000429153,0.80138,0.80109000205994
"2016-04-01 15:00:00",0.80144,0.80172997713089,0.80054,0.80027002096176
"2016-04-01 16:00:00",0.80064,0.80102002620697,0.8006,0.80044001340866
"2016-04-03 17:00:00",0.80161,0.80162000656128,0.80144,0.80111002922058
"2016-04-03 18:00:00",0.80144,0.80144000053406,0.80116,0.80087000131607
"2016-04-03 19:00:00",0.80122,0.80132001638412,0.80099,0.80074000358582
"2016-04-03 20:00:00",0.80101,0.80151998996735,0.80099,0.800989985466
"2016-04-03 21:00:00",0.801,0.8016300201416,0.80118,0.80102998018265
"2016-04-03 22:00:00",0.8012,0.80132001638412,0.80066,0.80066001415253
"2016-04-03 23:00:00",0.80065,0.8008000254631,0.80068,0.80023998022079
"2016-04-04 00:00:00",0.80074,0.80075997114182,0.80028,0.80027997493744
"2016-04-04 01:00:00",0.8003,0.800989985466,0.80084,0.80023998022079
