Date,Open,High,Close,Low
"2021-01-26 19:00:00",0.9840,0.9848,0.9843,0.9837
"2021-01-26 20:00:00",0.9844,0.9845,0.9838,0.9836
"2021-01-26 21:00:00",0.9840,0.9840,0.9836,0.9835
"2021-01-26 22:00:00",0.9836,0.9841,0.9840,0.9835
"2021-01-26 23:00:00",0.9840,0.9841,0.9839,0.9834
"2021-01-27 00:00:00",0.9839,0.9846,0.9844,0.9838
"2021-01-27 01:00:00",0.9845,0.9846,0.9839,0.9838
"2021-01-27 02:00:00",0.9839,0.9844,0.9841,0.9838
"2021-01-27 03:00:00",0.9843,0.9846,0.9834,0.9834
"2021-01-27 04:00:00",0.9834,0.9836,0.9830,0.9830
"2021-01-27 05:00:00",0.9831,0.9835,0.9830,0.9828
"2021-01-27 06:00:00",0.9831,0.9831,0.9819,0.9817
"2021-01-27 07:00:00",0.9820,0.9823,0.9813,0.9810
"2021-01-27 08:00:00",0.9813,0.9818,0.9811,0.9807
"2021-01-27 09:00:00",0.9813,0.9823,0.9802,0.9801
"2021-01-27 10:00:00",0.9804,0.9821,0.9816,0.9805
"2021-01-27 11:00:00",0.9819,0.9822,0.9815,0.9813
"2021-01-27 12:00:00",0.9815,0.9823,0.9819,0.9812
"2021-01-27 13:00:00",0.9820,0.9823,0.9809,0.9809
"2021-01-27 14:00:00",0.9813,0.9818,0.9804,0.9804
"2021-01-27 15:00:00",0.9805,0.9808,0.9803,0.9798
"2021-01-27 16:00:00",0.9806,0.9812,0.9800,0.9799
"2021-01-27 17:00:00",0.9799,0.9814,0.9784,0.9796
"2021-01-27 18:00:00",0.9808,0.9810,0.9802,0.9795
"2021-01-27 19:00:00",0.9803,0.9808,0.9780,0.9780
"2021-01-27 20:00:00",0.9780,0.9799,0.9796,0.9784
"2021-01-27 21:00:00",0.9796,0.9799,0.9788,0.9787
"2021-01-27 22:00:00",0.9789,0.9790,0.9781,0.9782
"2021-01-27 23:00:00",0.9782,0.9787,0.9786,0.9779
"2021-01-28 00:00:00",0.9787,0.9795,0.9793,0.9786
"2021-01-28 01:00:00",0.9794,0.9794,0.9790,0.9785
"2021-01-28 02:00:00",0.9790,0.9791,0.9780,0.9775
"2021-01-28 03:00:00",0.9782,0.9789,0.9772,0.9773
"2021-01-28 04:00:00",0.9773,0.9786,0.9784,0.9773
"2021-01-28 05:00:00",0.9784,0.9791,0.9789,0.9778
"2021-01-28 06:00:00",0.9789,0.9790,0.9777,0.9777
"2021-01-28 07:00:00",0.9778,0.9780,0.9775,0.9770
"2021-01-28 08:00:00",0.9778,0.9802,0.9796,0.9772
"2021-01-28 09:00:00",0.9801,0.9810,0.9796,0.9796
"2021-01-28 10:00:00",0.9799,0.9825,0.9819,0.9799
"2021-01-28 11:00:00",0.9820,0.9833,0.9829,0.9818
"2021-01-28 12:00:00",0.9831,0.9837,0.9832,0.9832
"2021-01-28 13:00:00",0.9832,0.9844,0.9838,0.9832
"2021-01-28 14:00:00",0.9839,0.9846,0.9843,0.9836
"2021-01-28 15:00:00",0.9846,0.9850,0.9847,0.9844
"2021-01-28 16:00:00",0.9849,0.9852,0.9846,0.9839
"2021-01-28 17:00:00",0.9852,0.9855,0.9836,0.9837
"2021-01-28 18:00:00",0.9838,0.9844,0.9841,0.9839
"2021-01-28 19:00:00",0.9841,0.9845,0.9842,0.9838
"2021-01-28 20:00:00",0.9842,0.9846,0.9840,0.9839
"2021-01-28 21:00:00",0.9841,0.9844,0.9839,0.9832
"2021-01-28 22:00:00",0.9841,0.9843,0.9834,0.9835
"2021-01-28 23:00:00",0.9834,0.9837,0.9835,0.9829
"2021-01-29 00:00:00",0.9835,0.9840,0.9838,0.9834
"2021-01-29 01:00:00",0.9839,0.9851,0.9850,0.9837
"2021-01-29 02:00:00",0.9850,0.9852,0.9840,0.9839
"2021-01-29 03:00:00",0.9840,0.9843,0.9834,0.9830
"2021-01-29 04:00:00",0.9836,0.9839,0.9823,0.9818
"2021-01-29 05:00:00",0.9825,0.9826,0.9821,0.9818
"2021-01-29 06:00:00",0.9822,0.9827,0.9820,0.9813
"2021-01-29 07:00:00",0.9821,0.9827,0.9812,0.9812
"2021-01-29 08:00:00",0.9812,0.9826,0.9817,0.9802
"2021-01-29 09:00:00",0.9820,0.9823,0.9803,0.9803
"2021-01-29 10:00:00",0.9805,0.9812,0.9798,0.9791
"2021-01-29 11:00:00",0.9798,0.9802,0.9786,0.9784
"2021-01-29 12:00:00",0.9786,0.9789,0.9783,0.9774
"2021-01-29 13:00:00",0.9784,0.9790,0.9780,0.9778
"2021-01-29 14:00:00",0.9781,0.9791,0.9778,0.9779
"2021-01-29 15:00:00",0.9778,0.9786,0.9771,0.9768
"2021-01-29 16:00:00",0.9772,0.9776,0.9759,0.9759
"2021-01-31 17:00:00",0.9743,0.9754,0.9751,0.9746
"2021-01-31 18:00:00",0.9752,0.9761,0.9753,0.9749
"2021-01-31 19:00:00",0.9755,0.9767,0.9764,0.9755
"2021-01-31 20:00:00",0.9765,0.9770,0.9764,0.9761
"2021-01-31 21:00:00",0.9765,0.9775,0.9766,0.9765
"2021-01-31 22:00:00",0.9767,0.9774,0.9770,0.9767
"2021-01-31 23:00:00",0.9771,0.9774,0.9772,0.9770
"2021-02-01 00:00:00",0.9773,0.9778,0.9775,0.9769
"2021-02-01 01:00:00",0.9776,0.9779,0.9776,0.9774
"2021-02-01 02:00:00",0.9776,0.9777,0.9768,0.9769
"2021-02-01 03:00:00",0.9770,0.9773,0.9762,0.9762
"2021-02-01 04:00:00",0.9763,0.9777,0.9768,0.9764
"2021-02-01 05:00:00",0.9770,0.9770,0.9762,0.9759
"2021-02-01 06:00:00",0.9763,0.9776,0.9775,0.9765
"2021-02-01 07:00:00",0.9775,0.9780,0.9764,0.9764
"2021-02-01 08:00:00",0.9765,0.9778,0.9772,0.9765
"2021-02-01 09:00:00",0.9773,0.9773,0.9760,0.9757
"2021-02-01 10:00:00",0.9762,0.9779,0.9777,0.9764
"2021-02-01 11:00:00",0.9778,0.9786,0.9777,0.9774
"2021-02-01 12:00:00",0.9777,0.9790,0.9783,0.9778
"2021-02-01 13:00:00",0.9783,0.9796,0.9795,0.9783
"2021-02-01 14:00:00",0.9795,0.9815,0.9812,0.9795
"2021-02-01 15:00:00",0.9813,0.9813,0.9799,0.9795
"2021-02-01 16:00:00",0.9799,0.9803,0.9784,0.9784
"2021-02-01 17:00:00",0.9784,0.9801,0.9796,0.9790
"2021-02-01 18:00:00",0.9796,0.9809,0.9807,0.9797
"2021-02-01 19:00:00",0.9808,0.9810,0.9808,0.9803
"2021-02-01 20:00:00",0.9809,0.9816,0.9815,0.9808
"2021-02-01 21:00:00",0.9815,0.9822,0.9820,0.9813
"2021-02-01 22:00:00",0.9822,0.9824,0.9789,0.9791
"2021-02-01 23:00:00",0.9791,0.9792,0.9781,0.9777
"2021-02-02 00:00:00",0.9781,0.9790,0.9786,0.9780
"2021-02-02 01:00:00",0.9786,0.9787,0.9768,0.9766
"2021-02-02 02:00:00",0.9769,0.9770,0.9762,0.9756
"2021-02-02 03:00:00",0.9764,0.9775,0.9761,0.9760
"2021-02-02 04:00:00",0.9762,0.9762,0.9744,0.9744
"2021-02-02 05:00:00",0.9746,0.9747,0.9743,0.9740
"2021-02-02 06:00:00",0.9744,0.9745,0.9736,0.9735
"2021-02-02 07:00:00",0.9736,0.9739,0.9728,0.9724
"2021-02-02 08:00:00",0.9729,0.9746,0.9743,0.9727
"2021-02-02 09:00:00",0.9744,0.9753,0.9732,0.9732
"2021-02-02 10:00:00",0.9733,0.9742,0.9722,0.9724
"2021-02-02 11:00:00",0.9724,0.9728,0.9720,0.9715
"2021-02-02 12:00:00",0.9720,0.9727,0.9719,0.9720
"2021-02-02 13:00:00",0.9720,0.9723,0.9716,0.9716
"2021-02-02 14:00:00",0.9717,0.9723,0.9719,0.9715
"2021-02-02 15:00:00",0.9719,0.9725,0.9720,0.9717
"2021-02-02 16:00:00",0.9720,0.9732,0.9721,0.9719
"2021-02-02 17:00:00",0.9721,0.9727,0.9720,0.9720
"2021-02-02 18:00:00",0.9720,0.9734,0.9724,0.9722
"2021-02-02 19:00:00",0.9725,0.9728,0.9724,0.9720
"2021-02-02 20:00:00",0.9725,0.9732,0.9721,0.9719
"2021-02-02 21:00:00",0.9722,0.9726,0.9723,0.9715
"2021-02-02 22:00:00",0.9723,0.9729,0.9724,0.9721
"2021-02-02 23:00:00",0.9724,0.9730,0.9728,0.9724
"2021-02-03 00:00:00",0.9729,0.9735,0.9732,0.9728
"2021-02-03 01:00:00",0.9732,0.9732,0.9730,0.9728
"2021-02-03 02:00:00",0.9730,0.9743,0.9740,0.9730
"2021-02-03 03:00:00",0.9741,0.9742,0.9731,0.9729
"2021-02-03 04:00:00",0.9731,0.9745,0.9743,0.9726
"2021-02-03 05:00:00",0.9744,0.9748,0.9745,0.9740
"2021-02-03 06:00:00",0.9746,0.9746,0.9742,0.9739
"2021-02-03 07:00:00",0.9743,0.9744,0.9738,0.9738
"2021-02-03 08:00:00",0.9740,0.9750,0.9747,0.9737
"2021-02-03 09:00:00",0.9747,0.9755,0.9739,0.9740
"2021-02-03 10:00:00",0.9740,0.9748,0.9735,0.9735
"2021-02-03 11:00:00",0.9735,0.9740,0.9729,0.9730
"2021-02-03 12:00:00",0.9730,0.9736,0.9736,0.9727
"2021-02-03 13:00:00",0.9736,0.9740,0.9738,0.9730
"2021-02-03 14:00:00",0.9738,0.9743,0.9741,0.9735
"2021-02-03 15:00:00",0.9741,0.9743,0.9741,0.9735
"2021-02-03 16:00:00",0.9741,0.9748,0.9737,0.9738
"2021-02-03 17:00:00",0.9738,0.9745,0.9739,0.9736
"2021-02-03 18:00:00",0.9739,0.9763,0.9760,0.9740
"2021-02-03 19:00:00",0.9762,0.9763,0.9752,0.9753
"2021-02-03 20:00:00",0.9753,0.9770,0.9765,0.9755
"2021-02-03 21:00:00",0.9768,0.9773,0.9766,0.9765
"2021-02-03 22:00:00",0.9766,0.9768,0.9757,0.9757
"2021-02-03 23:00:00",0.9760,0.9762,0.9757,0.9754
"2021-02-04 00:00:00",0.9758,0.9768,0.9763,0.9758
"2021-02-04 01:00:00",0.9763,0.9772,0.9767,0.9764
"2021-02-04 02:00:00",0.9767,0.9768,0.9758,0.9756
"2021-02-04 03:00:00",0.9758,0.9762,0.9750,0.9750
"2021-02-04 04:00:00",0.9752,0.9769,0.9767,0.9750
"2021-02-04 05:00:00",0.9768,0.9771,0.9757,0.9757
"2021-02-04 06:00:00",0.9759,0.9766,0.9755,0.9755
"2021-02-04 07:00:00",0.9755,0.9764,0.9762,0.9755
"2021-02-04 08:00:00",0.9764,0.9769,0.9762,0.9760
"2021-02-04 09:00:00",0.9762,0.9766,0.9752,0.9751
"2021-02-04 10:00:00",0.9752,0.9758,0.9754,0.9744
"2021-02-04 11:00:00",0.9755,0.9757,0.9747,0.9745
"2021-02-04 12:00:00",0.9749,0.9750,0.9745,0.9745
"2021-02-04 13:00:00",0.9745,0.9750,0.9745,0.9744
"2021-02-04 14:00:00",0.9746,0.9755,0.9752,0.9745
"2021-02-04 15:00:00",0.9753,0.9753,0.9746,0.9746
"2021-02-04 16:00:00",0.9747,0.9751,0.9745,0.9744
"2021-02-04 17:00:00",0.9746,0.9749,0.9743,0.9738
"2021-02-04 18:00:00",0.9745,0.9753,0.9745,0.9744
"2021-02-04 19:00:00",0.9747,0.9750,0.9745,0.9744
"2021-02-04 20:00:00",0.9746,0.9746,0.9732,0.9732
"2021-02-04 21:00:00",0.9732,0.9736,0.9730,0.9728
"2021-02-04 22:00:00",0.9730,0.9740,0.9737,0.9729
"2021-02-04 23:00:00",0.9738,0.9743,0.9741,0.9737
"2021-02-05 00:00:00",0.9742,0.9748,0.9747,0.9740
"2021-02-05 01:00:00",0.9747,0.9748,0.9743,0.9741
"2021-02-05 02:00:00",0.9744,0.9747,0.9741,0.9740
"2021-02-05 03:00:00",0.9741,0.9750,0.9748,0.9739
"2021-02-05 04:00:00",0.9749,0.9751,0.9744,0.9745
"2021-02-05 05:00:00",0.9745,0.9745,0.9737,0.9734
"2021-02-05 06:00:00",0.9739,0.9742,0.9735,0.9735
"2021-02-05 07:00:00",0.9735,0.9736,0.9735,0.9731
"2021-02-05 08:00:00",0.9736,0.9768,0.9759,0.9732
"2021-02-05 09:00:00",0.9761,0.9784,0.9780,0.9760
"2021-02-05 10:00:00",0.9780,0.9783,0.9781,0.9770
"2021-02-05 11:00:00",0.9782,0.9786,0.9784,0.9778
"2021-02-05 12:00:00",0.9784,0.9792,0.9789,0.9784
"2021-02-05 13:00:00",0.9790,0.9793,0.9787,0.9787
"2021-02-05 14:00:00",0.9787,0.9791,0.9789,0.9786
"2021-02-05 15:00:00",0.9790,0.9795,0.9794,0.9786
"2021-02-05 16:00:00",0.9795,0.9798,0.9785,0.9786
"2021-02-07 17:00:00",0.9782,0.9791,0.9782,0.9783
"2021-02-07 18:00:00",0.9784,0.9798,0.9796,0.9790
"2021-02-07 19:00:00",0.9797,0.9797,0.9790,0.9790
"2021-02-07 20:00:00",0.9791,0.9798,0.9796,0.9787
"2021-02-07 21:00:00",0.9797,0.9799,0.9794,0.9790
"2021-02-07 22:00:00",0.9795,0.9797,0.9796,0.9792
"2021-02-07 23:00:00",0.9796,0.9799,0.9793,0.9793
"2021-02-08 00:00:00",0.9793,0.9799,0.9794,0.9793
"2021-02-08 01:00:00",0.9795,0.9799,0.9798,0.9794
"2021-02-08 02:00:00",0.9798,0.9799,0.9795,0.9794
"2021-02-08 03:00:00",0.9795,0.9799,0.9789,0.9789
"2021-02-08 04:00:00",0.9790,0.9791,0.9788,0.9784
"2021-02-08 05:00:00",0.9789,0.9790,0.9782,0.9779
"2021-02-08 06:00:00",0.9782,0.9786,0.9779,0.9779
"2021-02-08 07:00:00",0.9779,0.9791,0.9789,0.9777
"2021-02-08 08:00:00",0.9789,0.9801,0.9797,0.9786
"2021-02-08 09:00:00",0.9797,0.9812,0.9809,0.9796
"2021-02-08 10:00:00",0.9810,0.9838,0.9828,0.9812
"2021-02-08 11:00:00",0.9831,0.9833,0.9823,0.9821
"2021-02-08 12:00:00",0.9823,0.9826,0.9819,0.9818
"2021-02-08 13:00:00",0.9820,0.9820,0.9814,0.9812
"2021-02-08 14:00:00",0.9815,0.9817,0.9815,0.9811
"2021-02-08 15:00:00",0.9815,0.9818,0.9814,0.9812
"2021-02-08 16:00:00",0.9815,0.9818,0.9803,0.9803
"2021-02-08 17:00:00",0.9803,0.9817,0.9811,0.9809
"2021-02-08 18:00:00",0.9813,0.9819,0.9818,0.9811
"2021-02-08 19:00:00",0.9819,0.9824,0.9822,0.9815
"2021-02-08 20:00:00",0.9822,0.9827,0.9822,0.9821
"2021-02-08 21:00:00",0.9823,0.9833,0.9831,0.9823
"2021-02-08 22:00:00",0.9831,0.9837,0.9834,0.9831
"2021-02-08 23:00:00",0.9835,0.9837,0.9834,0.9830
"2021-02-09 00:00:00",0.9834,0.9838,0.9831,0.9832
"2021-02-09 01:00:00",0.9832,0.9834,0.9828,0.9827
"2021-02-09 02:00:00",0.9829,0.9832,0.9824,0.9824
"2021-02-09 03:00:00",0.9824,0.9829,0.9828,0.9816
"2021-02-09 04:00:00",0.9829,0.9837,0.9833,0.9825
"2021-02-09 05:00:00",0.9834,0.9836,0.9831,0.9831
"2021-02-09 06:00:00",0.9831,0.9834,0.9827,0.9826
"2021-02-09 07:00:00",0.9828,0.9829,0.9822,0.9819
"2021-02-09 08:00:00",0.9824,0.9841,0.9838,0.9822
"2021-02-09 09:00:00",0.9841,0.9849,0.9839,0.9837
"2021-02-09 10:00:00",0.9841,0.9843,0.9826,0.9818
"2021-02-09 11:00:00",0.9826,0.9826,0.9817,0.9816
"2021-02-09 12:00:00",0.9819,0.9823,0.9818,0.9817
"2021-02-09 13:00:00",0.9819,0.9821,0.9815,0.9813
"2021-02-09 14:00:00",0.9816,0.9827,0.9821,0.9816
"2021-02-09 15:00:00",0.9823,0.9827,0.9825,0.9822
"2021-02-09 16:00:00",0.9826,0.9827,0.9820,0.9820
"2021-02-09 17:00:00",0.9820,0.9827,0.9818,0.9817
"2021-02-09 18:00:00",0.9817,0.9828,0.9827,0.9818
"2021-02-09 19:00:00",0.9827,0.9828,0.9821,0.9821
"2021-02-09 20:00:00",0.9822,0.9825,0.9820,0.9817
"2021-02-09 21:00:00",0.9821,0.9824,0.9820,0.9819
"2021-02-09 22:00:00",0.9820,0.9827,0.9825,0.9820
"2021-02-09 23:00:00",0.9826,0.9829,0.9825,0.9825
"2021-02-10 00:00:00",0.9825,0.9828,0.9825,0.9823
"2021-02-10 01:00:00",0.9826,0.9828,0.9825,0.9823
"2021-02-10 02:00:00",0.9826,0.9830,0.9826,0.9824
"2021-02-10 03:00:00",0.9827,0.9829,0.9824,0.9819
"2021-02-10 04:00:00",0.9825,0.9826,0.9812,0.9809
"2021-02-10 05:00:00",0.9813,0.9817,0.9815,0.9809
"2021-02-10 06:00:00",0.9817,0.9825,0.9817,0.9817
"2021-02-10 07:00:00",0.9817,0.9818,0.9813,0.9810
"2021-02-10 08:00:00",0.9814,0.9835,0.9827,0.9813
"2021-02-10 09:00:00",0.9828,0.9837,0.9824,0.9819
"2021-02-10 10:00:00",0.9824,0.9830,0.9806,0.9807
"2021-02-10 11:00:00",0.9807,0.9810,0.9805,0.9801
"2021-02-10 12:00:00",0.9806,0.9814,0.9810,0.9805
"2021-02-10 13:00:00",0.9810,0.9811,0.9805,0.9805
"2021-02-10 14:00:00",0.9806,0.9812,0.9805,0.9804
"2021-02-10 15:00:00",0.9806,0.9808,0.9803,0.9804
"2021-02-10 16:00:00",0.9804,0.9809,0.9805,0.9804
"2021-02-10 17:00:00",0.9806,0.9809,0.9802,0.9804
"2021-02-10 18:00:00",0.9804,0.9807,0.9806,0.9804
"2021-02-10 19:00:00",0.9806,0.9807,0.9801,0.9801
"2021-02-10 20:00:00",0.9801,0.9808,0.9805,0.9800
"2021-02-10 21:00:00",0.9805,0.9812,0.9810,0.9806
"2021-02-10 22:00:00",0.9811,0.9817,0.9815,0.9807
"2021-02-10 23:00:00",0.9816,0.9820,0.9817,0.9816
"2021-02-11 00:00:00",0.9817,0.9822,0.9822,0.9816
"2021-02-11 01:00:00",0.9822,0.9830,0.9826,0.9822
"2021-02-11 02:00:00",0.9827,0.9828,0.9825,0.9824
"2021-02-11 03:00:00",0.9827,0.9830,0.9813,0.9813
"2021-02-11 04:00:00",0.9813,0.9823,0.9820,0.9813
"2021-02-11 05:00:00",0.9820,0.9822,0.9812,0.9811
"2021-02-11 06:00:00",0.9812,0.9819,0.9816,0.9810
"2021-02-11 07:00:00",0.9817,0.9826,0.9824,0.9817
"2021-02-11 08:00:00",0.9825,0.9845,0.9839,0.9824
"2021-02-11 09:00:00",0.9840,0.9843,0.9838,0.9835
"2021-02-11 10:00:00",0.9839,0.9845,0.9842,0.9835
"2021-02-11 11:00:00",0.9844,0.9847,0.9840,0.9840
"2021-02-11 12:00:00",0.9841,0.9845,0.9840,0.9838
"2021-02-11 13:00:00",0.9841,0.9844,0.9839,0.9837
"2021-02-11 14:00:00",0.9839,0.9842,0.9840,0.9834
"2021-02-11 15:00:00",0.9840,0.9847,0.9844,0.9840
"2021-02-11 16:00:00",0.9846,0.9850,0.9843,0.9843
"2021-02-11 17:00:00",0.9842,0.9854,0.9840,0.9843
"2021-02-11 18:00:00",0.9846,0.9847,0.9843,0.9840
"2021-02-11 19:00:00",0.9844,0.9852,0.9845,0.9845
"2021-02-11 20:00:00",0.9847,0.9854,0.9853,0.9844
"2021-02-11 21:00:00",0.9854,0.9855,0.9846,0.9845
"2021-02-11 22:00:00",0.9846,0.9850,0.9848,0.9845
"2021-02-11 23:00:00",0.9848,0.9854,0.9852,0.9849
"2021-02-12 00:00:00",0.9852,0.9858,0.9854,0.9852
"2021-02-12 01:00:00",0.9856,0.9857,0.9852,0.9852
"2021-02-12 02:00:00",0.9853,0.9859,0.9852,0.9852
"2021-02-12 03:00:00",0.9853,0.9856,0.9845,0.9845
"2021-02-12 04:00:00",0.9845,0.9850,0.9844,0.9844
"2021-02-12 05:00:00",0.9845,0.9850,0.9845,0.9844
"2021-02-12 06:00:00",0.9846,0.9847,0.9842,0.9841
"2021-02-12 07:00:00",0.9842,0.9845,0.9838,0.9837
"2021-02-12 08:00:00",0.9839,0.9849,0.9844,0.9838
"2021-02-12 09:00:00",0.9846,0.9854,0.9841,0.9841
"2021-02-12 10:00:00",0.9841,0.9852,0.9845,0.9843
"2021-02-12 11:00:00",0.9845,0.9855,0.9851,0.9845
"2021-02-12 12:00:00",0.9852,0.9854,0.9845,0.9841
"2021-02-12 13:00:00",0.9846,0.9854,0.9852,0.9845
"2021-02-12 14:00:00",0.9852,0.9853,0.9851,0.9850
"2021-02-12 15:00:00",0.9852,0.9853,0.9850,0.9849
"2021-02-12 16:00:00",0.9852,0.9857,0.9845,0.9846
"2021-02-14 17:00:00",0.9849,0.9852,0.9841,0.9842
"2021-02-14 18:00:00",0.9842,0.9853,0.9849,0.9844
"2021-02-14 19:00:00",0.9849,0.9857,0.9849,0.9849
"2021-02-14 20:00:00",0.9849,0.9851,0.9847,0.9846
"2021-02-14 21:00:00",0.9848,0.9852,0.9851,0.9846
"2021-02-14 22:00:00",0.9852,0.9860,0.9859,0.9852
"2021-02-14 23:00:00",0.9859,0.9861,0.9856,0.9854
"2021-02-15 00:00:00",0.9856,0.9862,0.9860,0.9855
"2021-02-15 01:00:00",0.9861,0.9862,0.9858,0.9858
"2021-02-15 02:00:00",0.9859,0.9859,0.9856,0.9853
"2021-02-15 03:00:00",0.9857,0.9861,0.9853,0.9852
"2021-02-15 04:00:00",0.9853,0.9854,0.9847,0.9846
"2021-02-15 05:00:00",0.9847,0.9850,0.9844,0.9842
"2021-02-15 06:00:00",0.9844,0.9850,0.9841,0.9841
"2021-02-15 07:00:00",0.9842,0.9846,0.9838,0.9837
"2021-02-15 08:00:00",0.9838,0.9840,0.9831,0.9831
"2021-02-15 09:00:00",0.9831,0.9835,0.9827,0.9824
"2021-02-15 10:00:00",0.9828,0.9841,0.9838,0.9826
"2021-02-15 11:00:00",0.9840,0.9841,0.9838,0.9835
"2021-02-15 12:00:00",0.9839,0.9840,0.9837,0.9836
"2021-02-15 13:00:00",0.9838,0.9839,0.9833,0.9831
"2021-02-15 14:00:00",0.9833,0.9835,0.9835,0.9832
"2021-02-15 15:00:00",0.9835,0.9836,0.9834,0.9833
"2021-02-15 16:00:00",0.9834,0.9839,0.9827,0.9827
"2021-02-15 17:00:00",0.9827,0.9836,0.9832,0.9830
"2021-02-15 18:00:00",0.9836,0.9840,0.9836,0.9834
"2021-02-15 19:00:00",0.9837,0.9840,0.9832,0.9832
"2021-02-15 20:00:00",0.9834,0.9844,0.9838,0.9832
"2021-02-15 21:00:00",0.9838,0.9845,0.9842,0.9837
"2021-02-15 22:00:00",0.9842,0.9843,0.9839,0.9838
"2021-02-15 23:00:00",0.9840,0.9841,0.9837,0.9835
"2021-02-16 00:00:00",0.9837,0.9838,0.9830,0.9827
"2021-02-16 01:00:00",0.9830,0.9835,0.9832,0.9828
"2021-02-16 02:00:00",0.9832,0.9835,0.9832,0.9828
"2021-02-16 03:00:00",0.9833,0.9845,0.9843,0.9832
"2021-02-16 04:00:00",0.9844,0.9852,0.9847,0.9842
"2021-02-16 05:00:00",0.9848,0.9850,0.9849,0.9844
"2021-02-16 06:00:00",0.9849,0.9853,0.9846,0.9845
"2021-02-16 07:00:00",0.9847,0.9848,0.9833,0.9834
"2021-02-16 08:00:00",0.9835,0.9844,0.9834,0.9834
"2021-02-16 09:00:00",0.9834,0.9843,0.9836,0.9830
"2021-02-16 10:00:00",0.9836,0.9859,0.9856,0.9837
"2021-02-16 11:00:00",0.9857,0.9861,0.9847,0.9848
"2021-02-16 12:00:00",0.9848,0.9848,0.9845,0.9839
"2021-02-16 13:00:00",0.9846,0.9853,0.9845,0.9844
"2021-02-16 14:00:00",0.9845,0.9849,0.9840,0.9840
"2021-02-16 15:00:00",0.9840,0.9845,0.9840,0.9840
"2021-02-16 16:00:00",0.9840,0.9843,0.9836,0.9837
"2021-02-16 17:00:00",0.9839,0.9845,0.9835,0.9834
"2021-02-16 18:00:00",0.9835,0.9838,0.9831,0.9825
"2021-02-16 19:00:00",0.9832,0.9842,0.9837,0.9833
"2021-02-16 20:00:00",0.9837,0.9843,0.9842,0.9834
"2021-02-16 21:00:00",0.9842,0.9848,0.9844,0.9842
"2021-02-16 22:00:00",0.9844,0.9846,0.9840,0.9838
"2021-02-16 23:00:00",0.9840,0.9841,0.9839,0.9838
"2021-02-17 00:00:00",0.9840,0.9843,0.9837,0.9836
"2021-02-17 01:00:00",0.9838,0.9843,0.9843,0.9833
"2021-02-17 02:00:00",0.9843,0.9846,0.9842,0.9838
"2021-02-17 03:00:00",0.9844,0.9864,0.9860,0.9842
"2021-02-17 04:00:00",0.9861,0.9862,0.9851,0.9848
"2021-02-17 05:00:00",0.9851,0.9852,0.9838,0.9838
"2021-02-17 06:00:00",0.9839,0.9840,0.9834,0.9832
"2021-02-17 07:00:00",0.9834,0.9836,0.9834,0.9827
"2021-02-17 08:00:00",0.9835,0.9835,0.9829,0.9823
"2021-02-17 09:00:00",0.9830,0.9852,0.9850,0.9830
"2021-02-17 10:00:00",0.9851,0.9851,0.9841,0.9838
"2021-02-17 11:00:00",0.9842,0.9847,0.9838,0.9839
"2021-02-17 12:00:00",0.9839,0.9850,0.9848,0.9838
"2021-02-17 13:00:00",0.9850,0.9851,0.9843,0.9841
"2021-02-17 14:00:00",0.9843,0.9846,0.9839,0.9840
"2021-02-17 15:00:00",0.9841,0.9843,0.9841,0.9838
"2021-02-17 16:00:00",0.9841,0.9845,0.9839,0.9840
"2021-02-17 17:00:00",0.9841,0.9851,0.9848,0.9841
"2021-02-17 18:00:00",0.9849,0.9854,0.9852,0.9845
"2021-02-17 19:00:00",0.9852,0.9860,0.9846,0.9847
"2021-02-17 20:00:00",0.9849,0.9853,0.9851,0.9846
"2021-02-17 21:00:00",0.9852,0.9852,0.9850,0.9847
"2021-02-17 22:00:00",0.9851,0.9851,0.9848,0.9846
"2021-02-17 23:00:00",0.9849,0.9853,0.9850,0.9847
"2021-02-18 00:00:00",0.9850,0.9851,0.9848,0.9847
"2021-02-18 01:00:00",0.9848,0.9852,0.9851,0.9848
"2021-02-18 02:00:00",0.9851,0.9858,0.9856,0.9850
"2021-02-18 03:00:00",0.9857,0.9867,0.9864,0.9851
"2021-02-18 04:00:00",0.9866,0.9872,0.9867,0.9866
"2021-02-18 05:00:00",0.9867,0.9869,0.9864,0.9856
"2021-02-18 06:00:00",0.9865,0.9871,0.9866,0.9865
"2021-02-18 07:00:00",0.9866,0.9868,0.9866,0.9860
"2021-02-18 08:00:00",0.9867,0.9868,0.9864,0.9859
"2021-02-18 09:00:00",0.9864,0.9865,0.9855,0.9850
"2021-02-18 10:00:00",0.9856,0.9857,0.9843,0.9839
"2021-02-18 11:00:00",0.9846,0.9852,0.9843,0.9841
"2021-02-18 12:00:00",0.9846,0.9850,0.9848,0.9842
"2021-02-18 13:00:00",0.9849,0.9858,0.9856,0.9849
"2021-02-18 14:00:00",0.9857,0.9859,0.9847,0.9847
"2021-02-18 15:00:00",0.9847,0.9852,0.9847,0.9846
"2021-02-18 16:00:00",0.9847,0.9852,0.9842,0.9842
"2021-02-18 17:00:00",0.9841,0.9850,0.9847,0.9842
"2021-02-18 18:00:00",0.9848,0.9852,0.9849,0.9847
"2021-02-18 19:00:00",0.9850,0.9854,0.9851,0.9848
"2021-02-18 20:00:00",0.9852,0.9863,0.9863,0.9850
"2021-02-18 21:00:00",0.9863,0.9870,0.9869,0.9860
