date,open,high,close,low
"2007-09-19 23:00:00",115.91,115.93000030518,115.89,115.87000274658
"2007-09-20 00:00:00",115.91,115.93000030518,115.91,115.86000061035
"2007-09-20 01:00:00",115.91,115.93000030518,115.83,115.80999755859
"2007-09-20 02:00:00",115.85,115.91000366211,115.71,115.61000061035
"2007-09-20 03:00:00",115.71,115.7200012207,115.6,115.34999847412
"2007-09-20 04:00:00",115.64,115.68000030518,115.53,115.45999908447
"2007-09-20 05:00:00",115.55,115.69999694824,115.51,115.5
"2007-09-20 06:00:00",115.51,115.51999664307,115.47,115.37000274658
"2007-09-20 07:00:00",115.49,115.5,115.11,115.01999664307
"2007-09-20 08:00:00",115.15,115.37000274658,115.17,115.08999633789
"2007-09-20 09:00:00",115.17,115.23000335693,115.03,114.94999694824
"2007-09-20 10:00:00",115.02,115.0299987793,114.57,114.58000183105
"2007-09-20 11:00:00",114.59,114.68000030518,114.2,114.06999969482
"2007-09-20 12:00:00",114.21,114.51000213623,114.48,114.25
"2007-09-20 13:00:00",114.49,114.62999725342,114.45,114.38999938965
"2007-09-20 14:00:00",114.46,114.7200012207,114.45,114.44999694824
"2007-09-20 15:00:00",114.46,114.48000335693,114.43,114.31999969482
"2007-09-20 16:00:00",114.43,114.7799987793,114.71,114.44000244141
"2007-09-20 17:00:00",114.76,114.80000305176,114.68,114.59999847412
"2007-09-20 18:00:00",114.69,114.76999664307,114.67,114.61000061035
"2007-09-20 19:00:00",114.69,115.04000091553,114.96,114.69000244141
"2007-09-20 20:00:00",114.98,115.13999938965,115.06,114.88999938965
"2007-09-20 21:00:00",115.1,115.13999938965,115.06,114.95999908447
"2007-09-20 22:00:00",115.08,115.11000061035,114.96,114.88999938965
"2007-09-20 23:00:00",114.98,115.05000305176,114.95,114.95999908447
"2007-09-21 00:00:00",114.95,114.98000335693,114.82,114.80999755859
"2007-09-21 01:00:00",114.84,114.88999938965,114.81,114.73000335693
"2007-09-21 02:00:00",114.83,114.94000244141,114.84,114.65000152588
"2007-09-21 03:00:00",114.84,115.16000366211,115.04,114.84999847412
"2007-09-21 04:00:00",115.02,115.45999908447,115.27,114.94000244141
"2007-09-21 05:00:00",115.28,115.44999694824,115.42,115.2799987793
"2007-09-21 06:00:00",115.43,115.70999908447,115.55,115.44999694824
"2007-09-21 07:00:00",115.56,115.56999969482,115.4,115.38999938965
"2007-09-21 08:00:00",115.42,115.83999633789,115.82,115.44999694824
"2007-09-21 09:00:00",115.82,115.87000274658,115.52,115.40000152588
"2007-09-21 10:00:00",115.55,115.56999969482,115.42,115.41999816895
"2007-09-21 11:00:00",115.42,115.66000366211,115.62,115.45999908447
"2007-09-21 12:00:00",115.64,115.65000152588,115.55,115.5
"2007-09-21 13:00:00",115.59,115.58999633789,115.46,115.44000244141
"2007-09-21 14:00:00",115.45,115.45999908447,115.41,115.29000091553
"2007-09-21 15:00:00",115.4,115.45999908447,115.39,115.33999633789
"2007-09-21 16:00:00",115.39,115.58000183105,115.55,115.33999633789
"2007-09-23 17:00:00",115.43,115.44000244141,115.41,115.41000366211
"2007-09-23 18:00:00",115.4,115.40000152588,115.37,115.36000061035
"2007-09-23 19:00:00",115.37,115.37000274658,115.27,115.26000213623
"2007-09-23 20:00:00",115.28,115.30000305176,115.18,115.18000030518
"2007-09-23 21:00:00",115.19,115.19999694824,115.17,115.13999938965
"2007-09-23 22:00:00",115.16,115.16999816895,115.13,115.08000183105
"2007-09-23 23:00:00",115.14,115.16000366211,115.13,115.06999969482
"2007-09-24 00:00:00",115.14,115.19999694824,115.09,115.05999755859
"2007-09-24 01:00:00",115.08,115.11000061035,115.07,115.05000305176
"2007-09-24 02:00:00",115.09,115.09999847412,115,114.93000030518
"2007-09-24 03:00:00",115.01,115.05000305176,114.9,114.86000061035
"2007-09-24 04:00:00",114.91,115.01000213623,114.91,114.81999969482
"2007-09-24 05:00:00",114.94,115.05000305176,114.98,114.91999816895
"2007-09-24 06:00:00",115,115.12000274658,114.95,114.94999694824
"2007-09-24 07:00:00",114.94,115.12000274658,115.04,114.93000030518
"2007-09-24 08:00:00",115.07,115.18000030518,115.04,115
"2007-09-24 09:00:00",115.03,115.08999633789,114.92,114.91000366211
"2007-09-24 10:00:00",114.93,115.09999847412,114.99,114.83999633789
"2007-09-24 11:00:00",115,115.05999755859,114.95,114.90000152588
"2007-09-24 12:00:00",114.94,115.05000305176,114.98,114.95999908447
"2007-09-24 13:00:00",114.99,114.98999786377,114.8,114.80000305176
"2007-09-24 14:00:00",114.8,114.91999816895,114.9,114.80999755859
"2007-09-24 15:00:00",114.92,114.98999786377,114.74,114.70999908447
"2007-09-24 16:00:00",114.76,114.91000366211,114.89,114.75
"2007-09-24 17:00:00",114.89,114.94999694824,114.94,114.83000183105
"2007-09-24 18:00:00",114.93,114.98000335693,114.89,114.87999725342
"2007-09-24 19:00:00",114.93,115.01000213623,114.85,114.84999847412
"2007-09-24 20:00:00",114.87,114.88999938965,114.72,114.69000244141
"2007-09-24 21:00:00",114.71,114.80999755859,114.76,114.69000244141
"2007-09-24 22:00:00",114.76,114.7799987793,114.7,114.68000030518
"2007-09-24 23:00:00",114.72,114.80000305176,114.74,114.69999694824
"2007-09-25 00:00:00",114.73,114.87000274658,114.76,114.73999786377
"2007-09-25 01:00:00",114.77,114.81999969482,114.71,114.69999694824
"2007-09-25 02:00:00",114.71,114.79000091553,114.76,114.59999847412
"2007-09-25 03:00:00",114.75,114.76999664307,114.73,114.65000152588
"2007-09-25 04:00:00",114.73,114.80000305176,114.7,114.65000152588
"2007-09-25 05:00:00",114.72,114.80999755859,114.69,114.69999694824
"2007-09-25 06:00:00",114.69,114.73999786377,114.39,114.38999938965
"2007-09-25 07:00:00",114.43,114.48000335693,114.38,114.2799987793
"2007-09-25 08:00:00",114.39,114.41000366211,114.14,114.15000152588
"2007-09-25 09:00:00",114.14,114.33999633789,114.18,114.11000061035
"2007-09-25 10:00:00",114.2,114.66000366211,114.37,114.08000183105
"2007-09-25 11:00:00",114.38,114.5299987793,114.5,114.36000061035
"2007-09-25 12:00:00",114.49,114.59999847412,114.55,114.45999908447
"2007-09-25 13:00:00",114.59,114.61000061035,114.58,114.5299987793
"2007-09-25 14:00:00",114.59,114.59999847412,114.55,114.44000244141
"2007-09-25 15:00:00",114.56,114.7799987793,114.74,114.4700012207
"2007-09-25 16:00:00",114.75,114.88999938965,114.79,114.69999694824
"2007-09-25 17:00:00",114.8,114.80999755859,114.65,114.62000274658
"2007-09-25 18:00:00",114.67,114.7799987793,114.68,114.63999938965
"2007-09-25 19:00:00",114.7,114.76999664307,114.65,114.58999633789
"2007-09-25 20:00:00",114.64,114.79000091553,114.75,114.62999725342
"2007-09-25 21:00:00",114.75,114.95999908447,114.91,114.73999786377
"2007-09-25 22:00:00",114.92,115.01000213623,114.99,114.84999847412
"2007-09-25 23:00:00",115,115.04000091553,114.97,114.91000366211
"2007-09-26 00:00:00",114.97,114.98999786377,114.84,114.83999633789
"2007-09-26 01:00:00",114.84,114.87000274658,114.77,114.76999664307
"2007-09-26 02:00:00",114.79,114.9700012207,114.86,114.79000091553
"2007-09-26 03:00:00",114.91,115.09999847412,114.96,114.90000152588
"2007-09-26 04:00:00",114.98,115.26999664307,115.14,114.98000335693
"2007-09-26 05:00:00",115.16,115.29000091553,115.16,115.16000366211
"2007-09-26 06:00:00",115.18,115.2799987793,115.23,115.06999969482
"2007-09-26 07:00:00",115.23,115.43000030518,115.34,115.23000335693
"2007-09-26 08:00:00",115.34,115.5,115.37,115.2799987793
"2007-09-26 09:00:00",115.38,115.55000305176,115.54,115.36000061035
"2007-09-26 10:00:00",115.54,115.7200012207,115.67,115.5299987793
"2007-09-26 11:00:00",115.71,115.76000213623,115.67,115.65000152588
"2007-09-26 12:00:00",115.67,115.7200012207,115.67,115.65000152588
"2007-09-26 13:00:00",115.66,115.69999694824,115.4,115.37999725342
"2007-09-26 14:00:00",115.45,115.56999969482,115.46,115.40000152588
"2007-09-26 15:00:00",115.46,115.66000366211,115.54,115.45999908447
"2007-09-26 16:00:00",115.56,115.62999725342,115.55,115.5299987793
"2007-09-26 17:00:00",115.56,115.55999755859,115.47,115.41999816895
"2007-09-26 18:00:00",115.47,115.5299987793,115.45,115.44000244141
"2007-09-26 19:00:00",115.46,115.5,115.48,115.41999816895
"2007-09-26 20:00:00",115.47,115.59999847412,115.46,115.44999694824
"2007-09-26 21:00:00",115.45,115.55000305176,115.46,115.43000030518
"2007-09-26 22:00:00",115.47,115.54000091553,115.5,115.43000030518
"2007-09-26 23:00:00",115.53,115.62000274658,115.6,115.51999664307
"2007-09-27 00:00:00",115.62,115.65000152588,115.6,115.51999664307
"2007-09-27 01:00:00",115.6,115.66999816895,115.49,115.54000091553
"2007-09-27 02:00:00",115.59,115.69000244141,115.65,115.54000091553
"2007-09-27 03:00:00",115.67,115.70999908447,115.52,115.51000213623
"2007-09-27 04:00:00",115.54,115.68000030518,115.57,115.48999786377
"2007-09-27 05:00:00",115.59,115.66999816895,115.6,115.51000213623
"2007-09-27 06:00:00",115.6,115.69999694824,115.56,115.5299987793
"2007-09-27 07:00:00",115.58,115.58999633789,115.29,115.26999664307
"2007-09-27 08:00:00",115.29,115.5,115.48,115.16000366211
"2007-09-27 09:00:00",115.47,115.48999786377,115.41,115.33999633789
"2007-09-27 10:00:00",115.4,115.69999694824,115.62,115.36000061035
"2007-09-27 11:00:00",115.68,115.86000061035,115.79,115.51999664307
"2007-09-27 12:00:00",115.79,115.91999816895,115.76,115.75
"2007-09-27 13:00:00",115.76,115.76999664307,115.68,115.59999847412
"2007-09-27 14:00:00",115.69,115.7799987793,115.63,115.58999633789
"2007-09-27 15:00:00",115.64,115.75,115.65,115.63999938965
"2007-09-27 16:00:00",115.66,115.73000335693,115.62,115.59999847412
"2007-09-27 17:00:00",115.65,115.66999816895,115.61,115.56999969482
"2007-09-27 18:00:00",115.63,115.69000244141,115.58,115.55000305176
"2007-09-27 19:00:00",115.6,115.63999938965,115.57,115.51000213623
"2007-09-27 20:00:00",115.58,115.63999938965,115.33,115.36000061035
"2007-09-27 21:00:00",115.37,115.37000274658,115.06,114.95999908447
"2007-09-27 22:00:00",115.07,115.25,115.24,115.05000305176
"2007-09-27 23:00:00",115.23,115.36000061035,115.28,115.18000030518
"2007-09-28 00:00:00",115.29,115.34999847412,115.19,115.16000366211
"2007-09-28 01:00:00",115.2,115.19999694824,115.15,115.05000305176
"2007-09-28 02:00:00",115.16,115.36000061035,115.27,115.09999847412
"2007-09-28 03:00:00",115.27,115.29000091553,115.26,115.08999633789
"2007-09-28 04:00:00",115.27,115.54000091553,115.52,115.2799987793
"2007-09-28 05:00:00",115.54,115.54000091553,115.38,115.33999633789
"2007-09-28 06:00:00",115.39,115.41999816895,115.3,115.16000366211
"2007-09-28 07:00:00",115.32,115.41000366211,115.37,115.25
"2007-09-28 08:00:00",115.38,115.41000366211,115.17,115.15000152588
"2007-09-28 09:00:00",115.21,115.33000183105,115.22,115.15000152588
"2007-09-28 10:00:00",115.25,115.30000305176,114.94,114.76999664307
"2007-09-28 11:00:00",115.06,115.08999633789,115,114.88999938965
"2007-09-28 12:00:00",115.01,115.01000213623,114.81,114.76000213623
"2007-09-28 13:00:00",114.85,114.91999816895,114.8,114.73999786377
"2007-09-28 14:00:00",114.82,114.86000061035,114.76,114.75
"2007-09-28 15:00:00",114.79,114.91999816895,114.89,114.73999786377
"2007-09-28 16:00:00",114.9,114.91000366211,114.83,114.81999969482
"2007-09-30 17:00:00",114.79,114.83000183105,114.79,114.76999664307
"2007-09-30 18:00:00",114.78,114.87000274658,114.85,114.76000213623
"2007-09-30 19:00:00",114.87,115,114.91,114.83000183105
"2007-09-30 20:00:00",114.9,114.94999694824,114.93,114.80000305176
"2007-09-30 21:00:00",114.92,114.98000335693,114.97,114.80000305176
"2007-09-30 22:00:00",114.98,115.15000152588,115.08,114.93000030518
"2007-09-30 23:00:00",115.07,115.09999847412,115.07,115.01000213623
"2007-10-01 00:00:00",115.08,115.08999633789,114.91,114.81999969482
"2007-10-01 01:00:00",114.93,115.12999725342,115.07,114.90000152588
"2007-10-01 02:00:00",115.12,115.16999816895,115.05,115.01999664307
"2007-10-01 03:00:00",115.07,115.61000061035,115.56,115.06999969482
"2007-10-01 04:00:00",115.57,115.59999847412,115.48,115.44999694824
"2007-10-01 05:00:00",115.5,115.73000335693,115.63,115.51999664307
"2007-10-01 06:00:00",115.63,115.86000061035,115.79,115.62999725342
"2007-10-01 07:00:00",115.8,115.80999755859,115.63,115.41999816895
"2007-10-01 08:00:00",115.62,115.9700012207,115.93,115.62000274658
"2007-10-01 09:00:00",115.95,116.08000183105,115.95,115.73999786377
"2007-10-01 10:00:00",116.07,116.06999969482,115.59,115.66999816895
"2007-10-01 11:00:00",115.68,116,115.92,115.70999908447
"2007-10-01 12:00:00",115.94,115.94999694824,115.8,115.80000305176
"2007-10-01 13:00:00",115.79,115.91000366211,115.84,115.79000091553
"2007-10-01 14:00:00",115.85,115.87000274658,115.76,115.73999786377
"2007-10-01 15:00:00",115.79,115.81999969482,115.72,115.69999694824
"2007-10-01 16:00:00",115.73,115.80000305176,115.77,115.69999694824
"2007-10-01 17:00:00",115.78,115.80999755859,115.74,115.73000335693
"2007-10-01 18:00:00",115.76,115.87000274658,115.85,115.66999816895
"2007-10-01 19:00:00",115.84,115.87000274658,115.77,115.76000213623
"2007-10-01 20:00:00",115.79,115.79000091553,115.72,115.69999694824
"2007-10-01 21:00:00",115.75,115.75,115.55,115.54000091553
"2007-10-01 22:00:00",115.55,115.58000183105,115.42,115.40000152588
"2007-10-01 23:00:00",115.43,115.44999694824,115.39,115.37000274658
"2007-10-02 00:00:00",115.4,115.4700012207,115.44,115.33999633789
"2007-10-02 01:00:00",115.45,115.5299987793,115.45,115.40000152588
"2007-10-02 02:00:00",115.44,115.48000335693,115.45,115.31999969482
"2007-10-02 03:00:00",115.46,115.5299987793,115.44,115.40000152588
"2007-10-02 04:00:00",115.46,115.70999908447,115.59,115.44999694824
"2007-10-02 05:00:00",115.64,115.69000244141,115.64,115.61000061035
"2007-10-02 06:00:00",115.66,115.80000305176,115.77,115.62999725342
"2007-10-02 07:00:00",115.78,115.87999725342,115.75,115.73999786377
"2007-10-02 08:00:00",115.75,115.95999908447,115.9,115.73000335693
"2007-10-02 09:00:00",115.91,115.9700012207,115.8,115.79000091553
"2007-10-02 10:00:00",115.82,116.0299987793,115.91,115.76000213623
"2007-10-02 11:00:00",115.92,115.91999816895,115.86,115.76999664307
"2007-10-02 12:00:00",115.86,115.94000244141,115.83,115.7799987793
"2007-10-02 13:00:00",115.84,115.88999938965,115.83,115.80000305176
"2007-10-02 14:00:00",115.87,115.94999694824,115.84,115.83999633789
"2007-10-02 15:00:00",115.85,115.88999938965,115.84,115.79000091553
"2007-10-02 16:00:00",115.85,115.87999725342,115.78,115.7799987793
"2007-10-02 17:00:00",115.79,115.80000305176,115.64,115.63999938965
"2007-10-02 18:00:00",115.64,115.76000213623,115.73,115.66000366211
"2007-10-02 19:00:00",115.75,115.79000091553,115.64,115.63999938965
"2007-10-02 20:00:00",115.63,115.76999664307,115.73,115.61000061035
"2007-10-02 21:00:00",115.74,115.7799987793,115.72,115.58999633789
"2007-10-02 22:00:00",115.72,115.83000183105,115.8,115.7200012207
"2007-10-02 23:00:00",115.81,115.80999755859,115.72,115.7200012207
"2007-10-03 00:00:00",115.72,115.79000091553,115.77,115.69999694824
"2007-10-03 01:00:00",115.78,115.87000274658,115.77,115.76999664307
"2007-10-03 02:00:00",115.76,116.23000335693,116.18,115.76999664307
"2007-10-03 03:00:00",116.2,116.25,116,116
"2007-10-03 04:00:00",116.04,116.18000030518,116.15,116.04000091553
"2007-10-03 05:00:00",116.16,116.2200012207,116.2,116.12000274658
"2007-10-03 06:00:00",116.21,116.29000091553,116.24,116.18000030518
"2007-10-03 07:00:00",116.23,116.30999755859,116.14,116.13999938965
"2007-10-03 08:00:00",116.18,116.48999786377,116.38,116.12999725342
"2007-10-03 09:00:00",116.4,116.48000335693,116.36,116.37000274658
"2007-10-03 10:00:00",116.38,116.7799987793,116.74,116.44000244141
"2007-10-03 11:00:00",116.77,116.79000091553,116.76,116.65000152588
"2007-10-03 12:00:00",116.77,116.79000091553,116.57,116.61000061035
"2007-10-03 13:00:00",116.6,116.70999908447,116.66,116.58000183105
"2007-10-03 14:00:00",116.67,116.70999908447,116.68,116.62999725342
"2007-10-03 15:00:00",116.69,116.76999664307,116.76,116.69000244141
"2007-10-03 16:00:00",116.76,116.7799987793,116.75,116.75
"2007-10-03 17:00:00",116.75,116.76999664307,116.69,116.69000244141
"2007-10-03 18:00:00",116.7,116.7200012207,116.6,116.61000061035
"2007-10-03 19:00:00",116.6,116.76000213623,116.69,116.58999633789
"2007-10-03 20:00:00",116.71,116.80000305176,116.76,116.69000244141
"2007-10-03 21:00:00",116.78,116.7799987793,116.69,116.68000030518
"2007-10-03 22:00:00",116.7,116.69999694824,116.64,116.62999725342
"2007-10-03 23:00:00",116.64,116.68000030518,116.61,116.5299987793
"2007-10-04 00:00:00",116.63,116.62999725342,116.5,116.44000244141
"2007-10-04 01:00:00",116.5,116.5299987793,116.5,116.43000030518
"2007-10-04 02:00:00",116.52,116.68000030518,116.58,116.51000213623
"2007-10-04 03:00:00",116.59,116.66000366211,116.56,116.5299987793
"2007-10-04 04:00:00",116.56,116.63999938965,116.51,116.51999664307
"2007-10-04 05:00:00",116.52,116.76999664307,116.72,116.48999786377
"2007-10-04 06:00:00",116.73,116.73000335693,116.68,116.61000061035
"2007-10-04 07:00:00",116.71,116.73999786377,116.62,116.58999633789
"2007-10-04 08:00:00",116.63,116.69999694824,116.55,116.51999664307
"2007-10-04 09:00:00",116.57,116.62000274658,116.57,116.5
"2007-10-04 10:00:00",116.56,116.63999938965,116.44,116.31999969482
"2007-10-04 11:00:00",116.49,116.65000152588,116.6,116.45999908447
"2007-10-04 12:00:00",116.62,116.65000152588,116.54,116.48000335693
"2007-10-04 13:00:00",116.54,116.58999633789,116.52,116.51999664307
"2007-10-04 14:00:00",116.53,116.55999755859,116.52,116.45999908447
"2007-10-04 15:00:00",116.54,116.55999755859,116.54,116.48999786377
"2007-10-04 16:00:00",116.56,116.58000183105,116.46,116.4700012207
"2007-10-04 17:00:00",116.46,116.51999664307,116.38,116.37999725342
"2007-10-04 18:00:00",116.39,116.55000305176,116.47,116.40000152588
"2007-10-04 19:00:00",116.46,116.51000213623,116.46,116.43000030518
"2007-10-04 20:00:00",116.45,116.5,116.47,116.40000152588
"2007-10-04 21:00:00",116.46,116.5,116.49,116.44000244141
"2007-10-04 22:00:00",116.48,116.51999664307,116.48,116.44000244141
"2007-10-04 23:00:00",116.49,116.51000213623,116.46,116.44999694824
"2007-10-05 00:00:00",116.47,116.48999786377,116.48,116.44000244141
"2007-10-05 01:00:00",116.48,116.62999725342,116.55,116.44999694824
"2007-10-05 02:00:00",116.62,116.62999725342,116.54,116.5299987793
"2007-10-05 03:00:00",116.53,116.58999633789,116.51,116.38999938965
"2007-10-05 04:00:00",116.53,116.62999725342,116.6,116.48999786377
"2007-10-05 05:00:00",116.63,116.65000152588,116.57,116.5
"2007-10-05 06:00:00",116.58,116.58999633789,116.48,116.44999694824
"2007-10-05 07:00:00",116.5,116.55000305176,116.52,116.38999938965
"2007-10-05 08:00:00",116.52,117.31999969482,117.04,116.44000244141
"2007-10-05 09:00:00",117.09,117.09999847412,116.71,116.62000274658
"2007-10-05 10:00:00",116.71,116.79000091553,116.66,116.65000152588
"2007-10-05 11:00:00",116.74,116.95999908447,116.84,116.65000152588
"2007-10-05 12:00:00",116.86,116.95999908447,116.94,116.79000091553
"2007-10-05 13:00:00",116.97,116.98999786377,116.93,116.88999938965
"2007-10-05 14:00:00",116.93,116.94999694824,116.9,116.87999725342
"2007-10-05 15:00:00",116.92,116.95999908447,116.91,116.88999938965
"2007-10-05 16:00:00",116.93,117.08999633789,117.03,116.91000366211
"2007-10-07 17:00:00",117.03,117.20999908447,117.18,117.01000213623
"2007-10-07 18:00:00",117.2,117.20999908447,116.99,117
"2007-10-07 19:00:00",116.99,117.12000274658,117.04,116.98999786377
"2007-10-07 20:00:00",117.06,117.15000152588,117.1,116.98999786377
"2007-10-07 21:00:00",117.12,117.2200012207,117.2,117.11000061035
"2007-10-07 22:00:00",117.2,117.20999908447,117.16,117.13999938965
"2007-10-07 23:00:00",117.18,117.18000030518,117.14,117.15000152588
"2007-10-08 00:00:00",117.14,117.16000366211,117.16,117.11000061035
"2007-10-08 01:00:00",117.15,117.16000366211,117.11,117.09999847412
"2007-10-08 02:00:00",117.13,117.30000305176,117.19,117.11000061035
"2007-10-08 03:00:00",117.18,117.29000091553,117.14,117.12000274658
"2007-10-08 04:00:00",117.16,117.41999816895,117.35,117.15000152588
"2007-10-08 05:00:00",117.37,117.48000335693,117.44,117.33000183105
"2007-10-08 06:00:00",117.44,117.5,117.45,117.41000366211
"2007-10-08 07:00:00",117.48,117.54000091553,117.49,117.40000152588
"2007-10-08 08:00:00",117.52,117.5299987793,117.48,117.41999816895
"2007-10-08 09:00:00",117.5,117.55999755859,117.5,117.48000335693
"2007-10-08 10:00:00",117.53,117.58999633789,117.56,117.45999908447
"2007-10-08 11:00:00",117.58,117.62000274658,117.53,117.44999694824
"2007-10-08 12:00:00",117.55,117.56999969482,117.41,117.2200012207
"2007-10-08 13:00:00",117.42,117.44000244141,117.39,117.38999938965
"2007-10-08 14:00:00",117.41,117.41999816895,117.4,117.37999725342
"2007-10-08 15:00:00",117.39,117.44000244141,117.44,117.38999938965
"2007-10-08 16:00:00",117.43,117.4700012207,117.44,117.41999816895
"2007-10-08 17:00:00",117.45,117.51999664307,117.4,117.37000274658
"2007-10-08 18:00:00",117.39,117.41999816895,117.34,117.30999755859
"2007-10-08 19:00:00",117.35,117.4700012207,117.38,117.37000274658
"2007-10-08 20:00:00",117.4,117.44000244141,117.32,117.33000183105
"2007-10-08 21:00:00",117.32,117.33000183105,117.13,117.08999633789
"2007-10-08 22:00:00",117.19,117.19999694824,117.13,117.12000274658
"2007-10-08 23:00:00",117.14,117.29000091553,117.26,117.13999938965
"2007-10-09 00:00:00",117.26,117.26999664307,117.18,117.12999725342
"2007-10-09 01:00:00",117.2,117.26000213623,117.16,117.13999938965
"2007-10-09 02:00:00",117.19,117.36000061035,117.32,117.12999725342
"2007-10-09 03:00:00",117.34,117.4700012207,117.33,117.30999755859
"2007-10-09 04:00:00",117.33,117.36000061035,117.3,117.23999786377
"2007-10-09 05:00:00",117.31,117.37999725342,117.28,117.23000335693
"2007-10-09 06:00:00",117.29,117.34999847412,117.29,117.23999786377
"2007-10-09 07:00:00",117.34,117.34999847412,117.22,117.19000244141
"2007-10-09 08:00:00",117.22,117.26999664307,117.21,117.19999694824
"2007-10-09 09:00:00",117.23,117.26000213623,117.03,116.94999694824
"2007-10-09 10:00:00",117.04,117.06999969482,117,116.87000274658
"2007-10-09 11:00:00",117.01,117.12000274658,117,116.9700012207
"2007-10-09 12:00:00",117.01,117.04000091553,116.99,116.9700012207
"2007-10-09 13:00:00",116.99,117.01000213623,116.96,116.93000030518
"2007-10-09 14:00:00",116.98,117.2799987793,117.2,117.01000213623
"2007-10-09 15:00:00",117.21,117.29000091553,117.18,117.15000152588
"2007-10-09 16:00:00",117.17,117.30000305176,117.15,117.12999725342
"2007-10-09 17:00:00",117.14,117.19000244141,117.13,117.08000183105
"2007-10-09 18:00:00",117.14,117.23999786377,117.21,117.13999938965
"2007-10-09 19:00:00",117.21,117.25,117.23,117.16999816895
"2007-10-09 20:00:00",117.22,117.29000091553,117.24,117.20999908447
"2007-10-09 21:00:00",117.25,117.26999664307,117.21,117.19999694824
"2007-10-09 22:00:00",117.21,117.23999786377,117.18,117.15000152588
"2007-10-09 23:00:00",117.19,117.2200012207,117.18,117.18000030518
"2007-10-10 00:00:00",117.18,117.25,117.17,117.15000152588
"2007-10-10 01:00:00",117.19,117.30000305176,117.28,117.16999816895
"2007-10-10 02:00:00",117.3,117.44999694824,117.33,117.26000213623
"2007-10-10 03:00:00",117.32,117.37999725342,117.34,117.26000213623
"2007-10-10 04:00:00",117.35,117.34999847412,117.28,117.26000213623
"2007-10-10 05:00:00",117.3,117.44999694824,117.44,117.2799987793
"2007-10-10 06:00:00",117.44,117.5,117.44,117.40000152588
"2007-10-10 07:00:00",117.45,117.55000305176,117.49,117.44000244141
"2007-10-10 08:00:00",117.48,117.48999786377,117.34,117.30999755859
"2007-10-10 09:00:00",117.34,117.37999725342,117.23,117.2200012207
"2007-10-10 10:00:00",117.28,117.33000183105,117.09,117.08999633789
"2007-10-10 11:00:00",117.11,117.31999969482,117.18,117.13999938965
"2007-10-10 12:00:00",117.21,117.29000091553,117.26,117.15000152588
"2007-10-10 13:00:00",117.25,117.26000213623,117.15,117
"2007-10-10 14:00:00",117.16,117.29000091553,117.25,117.13999938965
"2007-10-10 15:00:00",117.25,117.30999755859,117.3,117.23999786377
"2007-10-10 16:00:00",117.3,117.30000305176,117.27,117.23000335693
"2007-10-10 17:00:00",117.26,117.26000213623,117.21,117.12999725342
"2007-10-10 18:00:00",117.2,117.19999694824,117.16,117.08999633789
"2007-10-10 19:00:00",117.18,117.26000213623,117.13,117.11000061035
"2007-10-10 20:00:00",117.14,117.19000244141,117.13,117.12000274658
"2007-10-10 21:00:00",117.15,117.2200012207,117.2,117.12000274658
"2007-10-10 22:00:00",117.19,117.29000091553,117.28,117.19000244141
"2007-10-10 23:00:00",117.3,117.31999969482,117.22,117.20999908447
"2007-10-11 00:00:00",117.21,117.41000366211,117.39,117.16000366211
"2007-10-11 01:00:00",117.39,117.40000152588,117.31,117.30999755859
"2007-10-11 02:00:00",117.33,117.41000366211,117.34,117.26999664307
"2007-10-11 03:00:00",117.35,117.41000366211,117.28,117.26999664307
"2007-10-11 04:00:00",117.28,117.37999725342,117.31,117.19999694824
"2007-10-11 05:00:00",117.32,117.38999938965,117.36,117.33000183105
"2007-10-11 06:00:00",117.37,117.48000335693,117.46,117.30000305176
"2007-10-11 07:00:00",117.47,117.66999816895,117.63,117.43000030518
"2007-10-11 08:00:00",117.63,117.79000091553,117.7,117.58000183105
"2007-10-11 09:00:00",117.7,117.80000305176,117.66,117.61000061035
"2007-10-11 10:00:00",117.68,117.69999694824,117.61,117.55999755859
"2007-10-11 11:00:00",117.62,117.7799987793,117.71,117.62999725342
"2007-10-11 12:00:00",117.75,117.7799987793,117.73,117.69999694824
"2007-10-11 13:00:00",117.76,117.76000213623,117.58,117.58000183105
"2007-10-11 14:00:00",117.57,117.62999725342,117.28,117.26000213623
"2007-10-11 15:00:00",117.28,117.36000061035,117.23,117.04000091553
"2007-10-11 16:00:00",117.24,117.33000183105,117.31,117.23000335693
"2007-10-11 17:00:00",117.32,117.43000030518,117.34,117.30000305176
"2007-10-11 18:00:00",117.34,117.43000030518,117.42,117.31999969482
"2007-10-11 19:00:00",117.42,117.51000213623,117.49,117.36000061035
"2007-10-11 20:00:00",117.5,117.51999664307,117.43,117.37999725342
"2007-10-11 21:00:00",117.42,117.45999908447,117.32,117.31999969482
"2007-10-11 22:00:00",117.33,117.37999725342,117.36,117.26000213623
"2007-10-11 23:00:00",117.37,117.38999938965,117.28,117.26000213623
"2007-10-12 00:00:00",117.28,117.36000061035,117.3,117.30000305176
"2007-10-12 01:00:00",117.32,117.33000183105,117.22,117.16999816895
"2007-10-12 02:00:00",117.23,117.41000366211,117.35,117.19000244141
"2007-10-12 03:00:00",117.34,117.41000366211,117.33,117.23000335693
"2007-10-12 04:00:00",117.33,117.38999938965,117.35,117.30000305176
"2007-10-12 05:00:00",117.38,117.5,117.38,117.34999847412
"2007-10-12 06:00:00",117.38,117.5,117.48,117.38999938965
