Date,Open,High,Close,Low
"2013-01-24 19:00:00",12.6354,12.6451,12.6448,12.6335
"2013-01-24 20:00:00",12.6447,12.6518,12.6478,12.6430
"2013-01-24 21:00:00",12.6480,12.6540,12.6434,12.6432
"2013-01-24 22:00:00",12.6436,12.6516,12.6508,12.6435
"2013-01-24 23:00:00",12.6508,12.6594,12.6549,12.6496
"2013-01-25 00:00:00",12.6550,12.6594,12.6582,12.6506
"2013-01-25 01:00:00",12.6581,12.6606,12.6597,12.6578
"2013-01-25 02:00:00",12.6594,12.6595,12.6229,12.6224
"2013-01-25 03:00:00",12.6232,12.6265,12.6206,12.6131
"2013-01-25 04:00:00",12.6203,12.6243,12.6151,12.6094
"2013-01-25 05:00:00",12.6154,12.6356,12.6311,12.6096
"2013-01-25 06:00:00",12.6307,12.6512,12.6420,12.6168
"2013-01-25 07:00:00",12.6421,12.6482,12.6433,12.6273
"2013-01-25 08:00:00",12.6434,12.6978,12.6965,12.6421
"2013-01-25 09:00:00",12.6968,12.7084,12.6823,12.6728
"2013-01-25 10:00:00",12.6827,12.7404,12.6989,12.6827
"2013-01-25 11:00:00",12.6988,12.7084,12.6994,12.6877
"2013-01-25 12:00:00",12.6994,12.7420,12.7401,12.6866
"2013-01-25 13:00:00",12.7395,12.7418,12.7109,12.6996
"2013-01-25 14:00:00",12.7110,12.7110,12.6790,12.6765
"2013-01-25 15:00:00",12.6792,12.6942,12.6925,12.6676
"2013-01-25 16:00:00",12.6924,12.7067,12.7030,12.6868
"2013-01-27 17:00:00",12.6955,12.7051,12.6897,12.6874
"2013-01-27 18:00:00",12.6908,12.6965,12.6920,12.6809
"2013-01-27 19:00:00",12.6921,12.6974,12.6891,12.6831
"2013-01-27 20:00:00",12.6890,12.7019,12.6994,12.6886
"2013-01-27 21:00:00",12.6994,12.7001,12.6794,12.6794
"2013-01-27 22:00:00",12.6794,12.6935,12.6930,12.6781
"2013-01-27 23:00:00",12.6922,12.7006,12.7006,12.6922
"2013-01-28 00:00:00",12.7007,12.7069,12.7034,12.6997
"2013-01-28 01:00:00",12.7024,12.7144,12.7140,12.7021
"2013-01-28 02:00:00",12.7140,12.7457,12.7452,12.7138
"2013-01-28 03:00:00",12.7451,12.7534,12.7486,12.7409
"2013-01-28 04:00:00",12.7505,12.7619,12.7614,12.7479
"2013-01-28 05:00:00",12.7614,12.7619,12.7395,12.7355
"2013-01-28 06:00:00",12.7392,12.7505,12.7505,12.7302
"2013-01-28 07:00:00",12.7502,12.7744,12.7643,12.7444
"2013-01-28 08:00:00",12.7642,12.7716,12.7419,12.7265
"2013-01-28 09:00:00",12.7420,12.7856,12.7848,12.7310
"2013-01-28 10:00:00",12.7849,12.7963,12.7775,12.7748
"2013-01-28 11:00:00",12.7774,12.7890,12.7721,12.7710
"2013-01-28 12:00:00",12.7723,12.7793,12.7517,12.7441
"2013-01-28 13:00:00",12.7516,12.7681,12.7647,12.7515
"2013-01-28 14:00:00",12.7644,12.7672,12.7558,12.7554
"2013-01-28 15:00:00",12.7558,12.7816,12.7781,12.7553
"2013-01-28 16:00:00",12.7778,12.7782,12.7653,12.7651
"2013-01-28 17:00:00",12.7652,12.7737,12.7695,12.7644
"2013-01-28 18:00:00",12.7697,12.7725,12.7691,12.7691
"2013-01-28 19:00:00",12.7691,12.7692,12.7575,12.7568
"2013-01-28 20:00:00",12.7576,12.7578,12.7563,12.7550
"2013-01-28 21:00:00",12.7563,12.7563,12.7518,12.7511
"2013-01-28 22:00:00",12.7517,12.7519,12.7505,12.7502
"2013-01-28 23:00:00",12.7505,12.7507,12.7498,12.7466
"2013-01-29 00:00:00",12.7502,12.7502,12.7397,12.7379
"2013-01-29 01:00:00",12.7400,12.7491,12.7392,12.7275
"2013-01-29 02:00:00",12.7394,12.7521,12.7400,12.7376
"2013-01-29 03:00:00",12.7405,12.7472,12.7405,12.7347
"2013-01-29 04:00:00",12.7406,12.7550,12.7352,12.7351
"2013-01-29 05:00:00",12.7352,12.7484,12.7473,12.7302
"2013-01-29 06:00:00",12.7472,12.7584,12.7558,12.7391
"2013-01-29 07:00:00",12.7556,12.7579,12.7518,12.7474
"2013-01-29 08:00:00",12.7516,12.7517,12.7370,12.7229
"2013-01-29 09:00:00",12.7369,12.7394,12.7230,12.7092
"2013-01-29 10:00:00",12.7314,12.7462,12.7023,12.7000
"2013-01-29 11:00:00",12.7025,12.7088,12.6907,12.6873
"2013-01-29 12:00:00",12.6912,12.7161,12.7102,12.6907
"2013-01-29 13:00:00",12.7108,12.7198,12.7124,12.7088
"2013-01-29 14:00:00",12.7122,12.7257,12.7224,12.7062
"2013-01-29 15:00:00",12.7228,12.7243,12.7183,12.7115
"2013-01-29 16:00:00",12.7183,12.7273,12.7200,12.7136
"2013-01-29 17:00:00",12.7180,12.7212,12.7163,12.7108
"2013-01-29 18:00:00",12.7148,12.7219,12.7203,12.7130
"2013-01-29 19:00:00",12.7201,12.7274,12.7155,12.7155
"2013-01-29 20:00:00",12.7156,12.7177,12.7160,12.7136
"2013-01-29 21:00:00",12.7160,12.7163,12.7163,12.7121
"2013-01-29 22:00:00",12.7164,12.7227,12.7174,12.7147
"2013-01-29 23:00:00",12.7172,12.7220,12.7183,12.7163
"2013-01-30 00:00:00",12.7184,12.7335,12.7312,12.7183
"2013-01-30 01:00:00",12.7313,12.7346,12.7256,12.7247
"2013-01-30 02:00:00",12.7245,12.7275,12.6938,12.6914
"2013-01-30 03:00:00",12.6943,12.7050,12.7017,12.6898
"2013-01-30 04:00:00",12.7015,12.7018,12.6852,12.6805
"2013-01-30 05:00:00",12.6855,12.7066,12.6913,12.6841
"2013-01-30 06:00:00",12.6912,12.7076,12.6847,12.6819
"2013-01-30 07:00:00",12.6841,12.7002,12.6999,12.6787
"2013-01-30 08:00:00",12.7002,12.7405,12.7400,12.7001
"2013-01-30 09:00:00",12.7400,12.7474,12.7402,12.7261
"2013-01-30 10:00:00",12.7404,12.7596,12.7396,12.7350
"2013-01-30 11:00:00",12.7399,12.7514,12.7494,12.7329
"2013-01-30 12:00:00",12.7487,12.7500,12.7318,12.7290
"2013-01-30 13:00:00",12.7320,12.7398,12.7339,12.7169
"2013-01-30 14:00:00",12.7336,12.7356,12.7271,12.7078
"2013-01-30 15:00:00",12.7270,12.7436,12.7379,12.7240
"2013-01-30 16:00:00",12.7377,12.7431,12.7189,12.7158
"2013-01-30 17:00:00",12.7186,12.7297,12.7274,12.7186
"2013-01-30 18:00:00",12.7296,12.7311,12.7214,12.7188
"2013-01-30 19:00:00",12.7208,12.7306,12.7264,12.7181
"2013-01-30 20:00:00",12.7283,12.7304,12.7268,12.7266
"2013-01-30 21:00:00",12.7268,12.7296,12.7250,12.7239
"2013-01-30 22:00:00",12.7250,12.7264,12.7235,12.7219
"2013-01-30 23:00:00",12.7234,12.7413,12.7360,12.7227
"2013-01-31 00:00:00",12.7362,12.7477,12.7315,12.7312
"2013-01-31 01:00:00",12.7313,12.7422,12.7391,12.7285
"2013-01-31 02:00:00",12.7388,12.7417,12.7267,12.7122
"2013-01-31 03:00:00",12.7268,12.7302,12.7198,12.7193
"2013-01-31 04:00:00",12.7198,12.7221,12.6976,12.6968
"2013-01-31 05:00:00",12.6978,12.7135,12.7109,12.6951
"2013-01-31 06:00:00",12.7115,12.7287,12.7194,12.7072
"2013-01-31 07:00:00",12.7195,12.7228,12.6952,12.6946
"2013-01-31 08:00:00",12.6953,12.7151,12.7000,12.6953
"2013-01-31 09:00:00",12.6998,12.7098,12.6674,12.6616
"2013-01-31 10:00:00",12.6678,12.7135,12.7057,12.6627
"2013-01-31 11:00:00",12.7056,12.7396,12.7339,12.7051
"2013-01-31 12:00:00",12.7338,12.7373,12.7072,12.7059
"2013-01-31 13:00:00",12.7072,12.7201,12.7082,12.7069
"2013-01-31 14:00:00",12.7081,12.7193,12.7185,12.7077
"2013-01-31 15:00:00",12.7185,12.7301,12.7140,12.7120
"2013-01-31 16:00:00",12.7128,12.7152,12.7068,12.6910
"2013-01-31 17:00:00",12.7065,12.7077,12.6938,12.6875
"2013-01-31 18:00:00",12.6945,12.7029,12.6884,12.6861
"2013-01-31 19:00:00",12.6888,12.6972,12.6857,12.6851
"2013-01-31 20:00:00",12.6861,12.7114,12.7092,12.6861
"2013-01-31 21:00:00",12.7093,12.7463,12.7420,12.7082
"2013-01-31 22:00:00",12.7421,12.7571,12.7515,12.7294
"2013-01-31 23:00:00",12.7509,12.7515,12.7252,12.7240
"2013-02-01 00:00:00",12.7257,12.7284,12.7204,12.7149
"2013-02-01 01:00:00",12.7203,12.7507,12.7405,12.7173
"2013-02-01 02:00:00",12.7405,12.7405,12.7353,12.7246
"2013-02-01 03:00:00",12.7344,12.7576,12.7390,12.7328
"2013-02-01 04:00:00",12.7375,12.7528,12.7499,12.7374
"2013-02-01 05:00:00",12.7500,12.7580,12.7517,12.7481
"2013-02-01 06:00:00",12.7517,12.7634,12.7219,12.7169
"2013-02-01 07:00:00",12.7218,12.7359,12.7277,12.7106
"2013-02-01 08:00:00",12.7276,12.7317,12.6682,12.6669
"2013-02-01 09:00:00",12.6679,12.6894,12.6822,12.6609
"2013-02-01 10:00:00",12.6821,12.6821,12.6228,12.6224
"2013-02-01 11:00:00",12.6231,12.6416,12.6356,12.6199
"2013-02-01 12:00:00",12.6355,12.6455,12.6404,12.6321
"2013-02-01 13:00:00",12.6400,12.6452,12.6349,12.6295
"2013-02-01 14:00:00",12.6351,12.6374,12.6140,12.5844
"2013-02-01 15:00:00",12.6141,12.6182,12.6043,12.6016
"2013-02-01 16:00:00",12.6045,12.6149,12.6039,12.6018
"2013-02-03 17:00:00",12.6123,12.6140,12.6063,12.6063
"2013-02-03 18:00:00",12.6072,12.6181,12.6071,12.6032
"2013-02-03 19:00:00",12.6079,12.6201,12.6102,12.6072
"2013-02-03 20:00:00",12.6134,12.6234,12.6234,12.6121
"2013-02-03 21:00:00",12.6236,12.6236,12.6214,12.6162
"2013-02-03 22:00:00",12.6224,12.6240,12.6205,12.6170
"2013-02-03 23:00:00",12.6208,12.6227,12.6222,12.6159
"2013-02-04 00:00:00",12.6217,12.6283,12.6224,12.6196
"2013-02-04 01:00:00",12.6223,12.6300,12.6256,12.6167
"2013-02-04 02:00:00",12.6256,12.6292,12.6125,12.6107
"2013-02-04 03:00:00",12.6144,12.6278,12.6257,12.6056
"2013-02-04 04:00:00",12.6257,12.6350,12.6297,12.6122
"2013-02-04 05:00:00",12.6298,12.6472,12.6418,12.6205
"2013-02-04 06:00:00",12.6419,12.6430,12.6368,12.6282
"2013-02-04 07:00:00",12.6369,12.6641,12.6469,12.6322
"2013-02-04 08:00:00",12.6467,12.6840,12.6685,12.6447
"2013-02-04 09:00:00",12.6685,12.6798,12.6509,12.6483
"2013-02-04 10:00:00",12.6510,12.6951,12.6877,12.6497
"2013-02-04 11:00:00",12.6880,12.7143,12.7095,12.6823
"2013-02-04 12:00:00",12.7093,12.7149,12.6968,12.6925
"2013-02-04 13:00:00",12.6974,12.7108,12.6980,12.6884
"2013-02-04 14:00:00",12.6979,12.7028,12.6833,12.6808
"2013-02-04 15:00:00",12.6834,12.7162,12.7135,12.6819
"2013-02-04 16:00:00",12.7134,12.7147,12.7094,12.7030
"2013-02-04 17:00:00",12.7097,12.7138,12.7105,12.7069
"2013-02-04 18:00:00",12.7099,12.7104,12.7091,12.7062
"2013-02-04 19:00:00",12.7092,12.7096,12.7044,12.6949
"2013-02-04 20:00:00",12.7043,12.7065,12.7032,12.7000
"2013-02-04 21:00:00",12.7036,12.7090,12.7088,12.6968
"2013-02-04 22:00:00",12.7089,12.7107,12.7091,12.7050
"2013-02-04 23:00:00",12.7107,12.7141,12.7140,12.7083
"2013-02-05 00:00:00",12.7138,12.7139,12.7098,12.7085
"2013-02-05 01:00:00",12.7101,12.7134,12.7060,12.7060
"2013-02-05 02:00:00",12.7067,12.7120,12.7065,12.6921
"2013-02-05 03:00:00",12.7063,12.7073,12.6849,12.6846
"2013-02-05 04:00:00",12.6851,12.6852,12.6841,12.6700
"2013-02-05 05:00:00",12.6851,12.6953,12.6793,12.6763
"2013-02-05 06:00:00",12.6794,12.6828,12.6714,12.6629
"2013-02-05 07:00:00",12.6710,12.6720,12.6617,12.6522
"2013-02-05 08:00:00",12.6612,12.6689,12.6555,12.6468
"2013-02-05 09:00:00",12.6559,12.6580,12.6385,12.6263
"2013-02-05 10:00:00",12.6393,12.6450,12.6253,12.6225
"2013-02-05 11:00:00",12.6254,12.6369,12.6251,12.6160
"2013-02-05 12:00:00",12.6250,12.6285,12.6229,12.6173
"2013-02-05 13:00:00",12.6242,12.6259,12.6235,12.6064
"2013-02-05 14:00:00",12.6235,12.6249,12.6169,12.6154
"2013-02-05 15:00:00",12.6181,12.6444,12.6405,12.6170
"2013-02-05 16:00:00",12.6406,12.6415,12.6298,12.6255
"2013-02-05 17:00:00",12.6292,12.6319,12.6300,12.6254
"2013-02-05 18:00:00",12.6303,12.6312,12.6303,12.6274
"2013-02-05 19:00:00",12.6303,12.6326,12.6293,12.6270
"2013-02-05 20:00:00",12.6292,12.6362,12.6362,12.6273
"2013-02-05 21:00:00",12.6320,12.6365,12.6363,12.6300
"2013-02-05 22:00:00",12.6363,12.6376,12.6363,12.6328
"2013-02-05 23:00:00",12.6353,12.6377,12.6375,12.6351
"2013-02-06 00:00:00",12.6376,12.6377,12.6349,12.6293
"2013-02-06 01:00:00",12.6349,12.6375,12.6351,12.6315
"2013-02-06 02:00:00",12.6352,12.6465,12.6449,12.6317
"2013-02-06 03:00:00",12.6456,12.6507,12.6384,12.6383
"2013-02-06 04:00:00",12.6395,12.6489,12.6394,12.6376
"2013-02-06 05:00:00",12.6394,12.6562,12.6510,12.6373
"2013-02-06 06:00:00",12.6514,12.6615,12.6479,12.6475
"2013-02-06 07:00:00",12.6482,12.6653,12.6554,12.6439
"2013-02-06 08:00:00",12.6569,12.6965,12.6964,12.6508
"2013-02-06 09:00:00",12.6958,12.6958,12.6624,12.6618
"2013-02-06 10:00:00",12.6629,12.6795,12.6632,12.6581
"2013-02-06 11:00:00",12.6625,12.6769,12.6728,12.6601
"2013-02-06 12:00:00",12.6735,12.6831,12.6824,12.6605
"2013-02-06 13:00:00",12.6825,12.7082,12.6988,12.6824
"2013-02-06 14:00:00",12.6993,12.7018,12.6882,12.6869
"2013-02-06 15:00:00",12.6889,12.6925,12.6818,12.6783
"2013-02-06 16:00:00",12.6819,12.6913,12.6799,12.6741
"2013-02-06 17:00:00",12.6797,12.6860,12.6844,12.6770
"2013-02-06 18:00:00",12.6840,12.6865,12.6844,12.6825
"2013-02-06 19:00:00",12.6842,12.6855,12.6786,12.6783
"2013-02-06 20:00:00",12.6786,12.6832,12.6797,12.6783
"2013-02-06 21:00:00",12.6799,12.6819,12.6803,12.6779
"2013-02-06 22:00:00",12.6798,12.6852,12.6850,12.6784
"2013-02-06 23:00:00",12.6846,12.6862,12.6862,12.6812
"2013-02-07 00:00:00",12.6857,12.6862,12.6852,12.6849
"2013-02-07 01:00:00",12.6852,12.6852,12.6745,12.6729
"2013-02-07 02:00:00",12.6752,12.6857,12.6857,12.6752
"2013-02-07 03:00:00",12.6859,12.6945,12.6906,12.6749
"2013-02-07 04:00:00",12.6908,12.6916,12.6811,12.6798
"2013-02-07 05:00:00",12.6795,12.6816,12.6653,12.6643
"2013-02-07 06:00:00",12.6650,12.6771,12.6673,12.6606
"2013-02-07 07:00:00",12.6671,12.6848,12.6777,12.6666
"2013-02-07 08:00:00",12.6778,12.6967,12.6929,12.6734
"2013-02-07 09:00:00",12.6927,12.6940,12.6530,12.6339
"2013-02-07 10:00:00",12.6531,12.7329,12.7208,12.6495
"2013-02-07 11:00:00",12.7213,12.7478,12.7381,12.7058
"2013-02-07 12:00:00",12.7382,12.7388,12.7100,12.7048
"2013-02-07 13:00:00",12.7105,12.7183,12.7163,12.7067
"2013-02-07 14:00:00",12.7165,12.7718,12.7516,12.7146
"2013-02-07 15:00:00",12.7503,12.7522,12.7365,12.7275
"2013-02-07 16:00:00",12.7366,12.7373,12.7285,12.7264
"2013-02-07 17:00:00",12.7282,12.7315,12.7290,12.7265
"2013-02-07 18:00:00",12.7310,12.7350,12.7283,12.7253
"2013-02-07 19:00:00",12.7284,12.7290,12.7290,12.7221
"2013-02-07 20:00:00",12.7296,12.7327,12.7273,12.7211
"2013-02-07 21:00:00",12.7273,12.7278,12.7121,12.7101
"2013-02-07 22:00:00",12.7121,12.7157,12.7136,12.7035
"2013-02-07 23:00:00",12.7136,12.7188,12.7154,12.7073
"2013-02-08 00:00:00",12.7154,12.7244,12.7203,12.7154
"2013-02-08 01:00:00",12.7204,12.7330,12.7329,12.7200
"2013-02-08 02:00:00",12.7332,12.7402,12.7366,12.7304
"2013-02-08 03:00:00",12.7370,12.7430,12.7359,12.7322
"2013-02-08 04:00:00",12.7360,12.7390,12.7337,12.7279
"2013-02-08 05:00:00",12.7324,12.7472,12.7374,12.7296
"2013-02-08 06:00:00",12.7375,12.7395,12.7093,12.7032
"2013-02-08 07:00:00",12.7093,12.7362,12.7309,12.7093
"2013-02-08 08:00:00",12.7321,12.7528,12.7474,12.7310
"2013-02-08 09:00:00",12.7473,12.7496,12.7244,12.7081
"2013-02-08 10:00:00",12.7248,12.7328,12.7271,12.7196
"2013-02-08 11:00:00",12.7271,12.7366,12.7274,12.7227
"2013-02-08 12:00:00",12.7272,12.7438,12.7286,12.7239
"2013-02-08 13:00:00",12.7294,12.7313,12.7268,12.7226
"2013-02-08 14:00:00",12.7271,12.7308,12.7298,12.7163
"2013-02-08 15:00:00",12.7296,12.7444,12.7389,12.7245
"2013-02-08 16:00:00",12.7391,12.7404,12.7214,12.7207
"2013-02-10 17:00:00",12.7224,12.7292,12.7268,12.7222
"2013-02-10 18:00:00",12.7272,12.7381,12.7292,12.7268
"2013-02-10 19:00:00",12.7302,12.7309,12.7221,12.7198
"2013-02-10 20:00:00",12.7223,12.7422,12.7331,12.7223
"2013-02-10 21:00:00",12.7332,12.7500,12.7477,12.7320
"2013-02-10 22:00:00",12.7474,12.7499,12.7484,12.7472
"2013-02-10 23:00:00",12.7485,12.7552,12.7519,12.7477
"2013-02-11 00:00:00",12.7517,12.7590,12.7480,12.7467
"2013-02-11 01:00:00",12.7474,12.7554,12.7434,12.7380
"2013-02-11 02:00:00",12.7434,12.7603,12.7588,12.7434
"2013-02-11 03:00:00",12.7591,12.7611,12.7551,12.7486
"2013-02-11 04:00:00",12.7552,12.7769,12.7660,12.7549
"2013-02-11 05:00:00",12.7659,12.7794,12.7708,12.7656
"2013-02-11 06:00:00",12.7709,12.7897,12.7814,12.7708
"2013-02-11 07:00:00",12.7809,12.7814,12.7612,12.7572
"2013-02-11 08:00:00",12.7618,12.7862,12.7720,12.7584
"2013-02-11 09:00:00",12.7725,12.8102,12.7938,12.7725
"2013-02-11 10:00:00",12.7939,12.7956,12.7674,12.7673
"2013-02-11 11:00:00",12.7669,12.7693,12.7548,12.7493
"2013-02-11 12:00:00",12.7547,12.7672,12.7603,12.7532
"2013-02-11 13:00:00",12.7600,12.7605,12.7554,12.7521
"2013-02-11 14:00:00",12.7545,12.7595,12.7478,12.7477
"2013-02-11 15:00:00",12.7482,12.7526,12.7328,12.7216
"2013-02-11 16:00:00",12.7325,12.7437,12.7321,12.7294
"2013-02-11 17:00:00",12.7324,12.7399,12.7333,12.7312
"2013-02-11 18:00:00",12.7334,12.7338,12.7333,12.7325
"2013-02-11 19:00:00",12.7333,12.7355,12.7300,12.7299
"2013-02-11 20:00:00",12.7299,12.7380,12.7337,12.7299
"2013-02-11 21:00:00",12.7336,12.7347,12.7331,12.7320
"2013-02-11 22:00:00",12.7352,12.7489,12.7487,12.7341
"2013-02-11 23:00:00",12.7478,12.7509,12.7499,12.7476
"2013-02-12 00:00:00",12.7499,12.7531,12.7527,12.7499
"2013-02-12 01:00:00",12.7526,12.7549,12.7527,12.7513
"2013-02-12 02:00:00",12.7529,12.7554,12.7505,12.7470
"2013-02-12 03:00:00",12.7505,12.7835,12.7802,12.7503
"2013-02-12 04:00:00",12.7783,12.7873,12.7837,12.7725
"2013-02-12 05:00:00",12.7833,12.7854,12.7508,12.7418
"2013-02-12 06:00:00",12.7510,12.7565,12.7406,12.7373
"2013-02-12 07:00:00",12.7407,12.7692,12.7603,12.7407
"2013-02-12 08:00:00",12.7603,12.7629,12.7483,12.7416
"2013-02-12 09:00:00",12.7484,12.7570,12.7570,12.7424
"2013-02-12 10:00:00",12.7571,12.7573,12.7350,12.7339
"2013-02-12 11:00:00",12.7346,12.7375,12.7329,12.7254
"2013-02-12 12:00:00",12.7329,12.7451,12.7269,12.7269
"2013-02-12 13:00:00",12.7274,12.7337,12.7276,12.7169
"2013-02-12 14:00:00",12.7277,12.7322,12.7066,12.6978
"2013-02-12 15:00:00",12.7066,12.7127,12.7009,12.6948
"2013-02-12 16:00:00",12.7011,12.7011,12.6957,12.6898
"2013-02-12 17:00:00",12.6924,12.6987,12.6916,12.6916
"2013-02-12 18:00:00",12.6915,12.6940,12.6801,12.6752
"2013-02-12 19:00:00",12.6800,12.6878,12.6851,12.6774
"2013-02-12 20:00:00",12.6853,12.6869,12.6866,12.6802
"2013-02-12 21:00:00",12.6863,12.6869,12.6600,12.6599
"2013-02-12 22:00:00",12.6601,12.6642,12.6621,12.6593
"2013-02-12 23:00:00",12.6618,12.6692,12.6670,12.6603
"2013-02-13 00:00:00",12.6665,12.6705,12.6703,12.6659
"2013-02-13 01:00:00",12.6698,12.6744,12.6736,12.6662
"2013-02-13 02:00:00",12.6735,12.6767,12.6686,12.6649
"2013-02-13 03:00:00",12.6690,12.6774,12.6735,12.6669
"2013-02-13 04:00:00",12.6735,12.6825,12.6825,12.6699
"2013-02-13 05:00:00",12.6811,12.6868,12.6799,12.6774
"2013-02-13 06:00:00",12.6799,12.6803,12.6552,12.6508
"2013-02-13 07:00:00",12.6552,12.6819,12.6716,12.6527
"2013-02-13 08:00:00",12.6718,12.6853,12.6790,12.6613
"2013-02-13 09:00:00",12.6787,12.6875,12.6823,12.6733
"2013-02-13 10:00:00",12.6830,12.7184,12.7093,12.6818
"2013-02-13 11:00:00",12.7091,12.7297,12.7233,12.7019
"2013-02-13 12:00:00",12.7232,12.7233,12.6961,12.6888
"2013-02-13 13:00:00",12.6960,12.7062,12.6938,12.6849
"2013-02-13 14:00:00",12.6938,12.7099,12.7002,12.6742
"2013-02-13 15:00:00",12.7008,12.7016,12.6945,12.6919
"2013-02-13 16:00:00",12.6945,12.6949,12.6840,12.6823
"2013-02-13 17:00:00",12.6862,12.6909,12.6830,12.6790
"2013-02-13 18:00:00",12.6858,12.6882,12.6810,12.6796
"2013-02-13 19:00:00",12.6805,12.6819,12.6748,12.6725
"2013-02-13 20:00:00",12.6749,12.6764,12.6742,12.6735
"2013-02-13 21:00:00",12.6737,12.6737,12.6717,12.6692
"2013-02-13 22:00:00",12.6718,12.6777,12.6758,12.6713
"2013-02-13 23:00:00",12.6752,12.6770,12.6723,12.6723
"2013-02-14 00:00:00",12.6728,12.6740,12.6727,12.6710
"2013-02-14 01:00:00",12.6727,12.6743,12.6743,12.6708
"2013-02-14 02:00:00",12.6743,12.6904,12.6891,12.6738
"2013-02-14 03:00:00",12.6891,12.6967,12.6882,12.6848
"2013-02-14 04:00:00",12.6884,12.7187,12.7162,12.6877
"2013-02-14 05:00:00",12.7161,12.7423,12.7413,12.7148
"2013-02-14 06:00:00",12.7414,12.7463,12.7311,12.7275
"2013-02-14 07:00:00",12.7313,12.7324,12.7073,12.6975
"2013-02-14 08:00:00",12.7075,12.7250,12.7087,12.6899
"2013-02-14 09:00:00",12.7089,12.7179,12.7025,12.6925
"2013-02-14 10:00:00",12.7026,12.7044,12.6852,12.6800
"2013-02-14 11:00:00",12.6850,12.6967,12.6959,12.6850
"2013-02-14 12:00:00",12.6958,12.7051,12.6892,12.6859
"2013-02-14 13:00:00",12.6893,12.7028,12.6923,12.6888
"2013-02-14 14:00:00",12.6918,12.6959,12.6752,12.6750
"2013-02-14 15:00:00",12.6750,12.6924,12.6876,12.6725
"2013-02-14 16:00:00",12.6875,12.6992,12.6940,12.6875
"2013-02-14 17:00:00",12.6940,12.6940,12.6856,12.6773
"2013-02-14 18:00:00",12.6852,12.6869,12.6835,12.6795
"2013-02-14 19:00:00",12.6833,12.6906,12.6898,12.6809
"2013-02-14 20:00:00",12.6899,12.7006,12.6961,12.6898
"2013-02-14 21:00:00",12.6962,12.7017,12.6953,12.6948
"2013-02-14 22:00:00",12.6951,12.7024,12.6960,12.6949
"2013-02-14 23:00:00",12.6966,12.7007,12.6913,12.6890
"2013-02-15 00:00:00",12.6918,12.6937,12.6830,12.6792
"2013-02-15 01:00:00",12.6792,12.6867,12.6815,12.6742
"2013-02-15 02:00:00",12.6815,12.6980,12.6946,12.6801
"2013-02-15 03:00:00",12.6953,12.7172,12.7132,12.6882
"2013-02-15 04:00:00",12.7130,12.7165,12.7073,12.7013
"2013-02-15 05:00:00",12.7073,12.7120,12.7030,12.6967
"2013-02-15 06:00:00",12.7030,12.7073,12.6970,12.6932
"2013-02-15 07:00:00",12.6971,12.7175,12.7021,12.6965
"2013-02-15 08:00:00",12.7022,12.7026,12.6687,12.6641
"2013-02-15 09:00:00",12.6690,12.6830,12.6768,12.6659
"2013-02-15 10:00:00",12.6774,12.6926,12.6814,12.6662
"2013-02-15 11:00:00",12.6812,12.6902,12.6874,12.6771
"2013-02-15 12:00:00",12.6874,12.6952,12.6753,12.6751
"2013-02-15 13:00:00",12.6753,12.6777,12.6617,12.6573
"2013-02-15 14:00:00",12.6617,12.7075,12.7027,12.6607
"2013-02-15 15:00:00",12.7028,12.7051,12.6969,12.6930
"2013-02-15 16:00:00",12.6971,12.7057,12.6883,12.6734
"2013-02-17 17:00:00",12.6873,12.6952,12.6863,12.6812
"2013-02-17 18:00:00",12.6860,12.6949,12.6925,12.6751
"2013-02-17 19:00:00",12.6923,12.6944,12.6905,12.6889
"2013-02-17 20:00:00",12.6903,12.6926,12.6873,12.6833
"2013-02-17 21:00:00",12.6854,12.6906,12.6903,12.6839
"2013-02-17 22:00:00",12.6904,12.6904,12.6842,12.6834
"2013-02-17 23:00:00",12.6833,12.6860,12.6817,12.6789
"2013-02-18 00:00:00",12.6818,12.6819,12.6776,12.6767
"2013-02-18 01:00:00",12.6746,12.6770,12.6760,12.6693
"2013-02-18 02:00:00",12.6762,12.6844,12.6738,12.6714
"2013-02-18 03:00:00",12.6739,12.6876,12.6813,12.6718
"2013-02-18 04:00:00",12.6817,12.6868,12.6865,12.6706
"2013-02-18 05:00:00",12.6865,12.6868,12.6757,12.6730
"2013-02-18 06:00:00",12.6769,12.6783,12.6721,12.6713
"2013-02-18 07:00:00",12.6721,12.6796,12.6770,12.6721
"2013-02-18 08:00:00",12.6769,12.7007,12.6903,12.6767
"2013-02-18 09:00:00",12.6901,12.6982,12.6950,12.6874
"2013-02-18 10:00:00",12.6948,12.6982,12.6917,12.6910
"2013-02-18 11:00:00",12.6917,12.6955,12.6938,12.6896
"2013-02-18 12:00:00",12.6939,12.7022,12.6947,12.6917
"2013-02-18 13:00:00",12.6947,12.6949,12.6868,12.6849
"2013-02-18 14:00:00",12.6865,12.6932,12.6881,12.6860
"2013-02-18 15:00:00",12.6885,12.6893,12.6848,12.6838
"2013-02-18 16:00:00",12.6847,12.6877,12.6832,12.6822
"2013-02-18 17:00:00",12.6833,12.6857,12.6857,12.6833
"2013-02-18 18:00:00",12.6849,12.6908,12.6859,12.6848
"2013-02-18 19:00:00",12.6859,12.6903,12.6875,12.6849
"2013-02-18 20:00:00",12.6878,12.6898,12.6879,12.6844
"2013-02-18 21:00:00",12.6870,12.6894,12.6856,12.6850
