Date,Open,High,Close,Low
"2015-02-06 03:00:00",24680.0000,24680.0000,24616.0000,24616.0000
"2015-02-06 04:00:00",24616.0000,24657.0000,24606.0000,24583.0000
"2015-02-06 05:00:00",24607.0000,24616.0000,24614.0000,24600.0000
"2015-02-06 06:00:00",24617.0000,24631.0000,24615.0000,24603.0000
"2015-02-06 07:00:00",24613.0000,24614.0000,24587.0000,24572.0000
"2015-02-06 08:00:00",24588.0000,24607.0000,24592.0000,24574.0000
"2015-02-06 09:00:00",24592.0000,24625.0000,24608.0000,24590.0000
"2015-02-06 10:00:00",24612.0000,24691.0000,24688.0000,24612.0000
"2015-02-08 20:00:00",24494.0000,24554.0000,24523.0000,24428.0000
"2015-02-08 21:00:00",24525.0000,24625.0000,24604.0000,24465.0000
"2015-02-08 22:00:00",24607.0000,24678.0000,24567.0000,24563.0000
"2015-02-09 00:00:00",24569.0000,24621.0000,24599.0000,24547.0000
"2015-02-09 01:00:00",24610.0000,24621.0000,24577.0000,24543.0000
"2015-02-09 02:00:00",24581.0000,24601.0000,24517.0000,24517.0000
"2015-02-09 03:00:00",24518.0000,24526.0000,24509.0000,24506.0000
"2015-02-09 04:00:00",24500.0000,24500.0000,24475.0000,24456.0000
"2015-02-09 05:00:00",24475.0000,24486.0000,24480.0000,24467.0000
"2015-02-09 06:00:00",24483.0000,24488.0000,24469.0000,24469.0000
"2015-02-09 07:00:00",24469.0000,24480.0000,24469.0000,24469.0000
"2015-02-09 08:00:00",24469.0000,24474.0000,24455.0000,24446.0000
"2015-02-09 09:00:00",24457.0000,24490.0000,24486.0000,24443.0000
"2015-02-09 10:00:00",24487.0000,24496.0000,24483.0000,24475.0000
"2015-02-09 20:00:00",24485.0000,24492.0000,24456.0000,24405.0000
"2015-02-09 21:00:00",24457.0000,24581.0000,24537.0000,24446.0000
"2015-02-09 22:00:00",24542.0000,24551.0000,24531.0000,24480.0000
"2015-02-10 00:00:00",24532.0000,24562.0000,24525.0000,24505.0000
"2015-02-10 01:00:00",24529.0000,24556.0000,24543.0000,24502.0000
"2015-02-10 02:00:00",24546.0000,24618.0000,24538.0000,24537.0000
"2015-02-10 03:00:00",24548.0000,24553.0000,24524.0000,24525.0000
"2015-02-10 04:00:00",24510.0000,24515.0000,24514.0000,24485.0000
"2015-02-10 05:00:00",24511.0000,24519.0000,24507.0000,24505.0000
"2015-02-10 06:00:00",24508.0000,24517.0000,24511.0000,24505.0000
"2015-02-10 07:00:00",24513.0000,24563.0000,24545.0000,24512.0000
"2015-02-10 08:00:00",24546.0000,24562.0000,24562.0000,24548.0000
"2015-02-10 09:00:00",24561.0000,24562.0000,24490.0000,24489.0000
"2015-02-10 10:00:00",24491.0000,24511.0000,24496.0000,24476.0000
"2015-02-10 20:00:00",24535.0000,24571.0000,24535.0000,24458.0000
"2015-02-10 21:00:00",24541.0000,24547.0000,24323.0000,24275.0000
"2015-02-10 22:00:00",24331.0000,24336.0000,24312.0000,24275.0000
"2015-02-11 00:00:00",24317.0000,24343.0000,24291.0000,24249.0000
"2015-02-11 01:00:00",24306.0000,24330.0000,24302.0000,24264.0000
"2015-02-11 02:00:00",24306.0000,24324.0000,24287.0000,24284.0000
"2015-02-11 03:00:00",24301.0000,24312.0000,24310.0000,24286.0000
"2015-02-11 04:00:00",24310.0000,24316.0000,24283.0000,24283.0000
"2015-02-11 05:00:00",24280.0000,24293.0000,24282.0000,24277.0000
"2015-02-11 06:00:00",24283.0000,24298.0000,24275.0000,24276.0000
"2015-02-11 07:00:00",24275.0000,24322.0000,24304.0000,24275.0000
"2015-02-11 08:00:00",24305.0000,24308.0000,24301.0000,24281.0000
"2015-02-11 09:00:00",24300.0000,24314.0000,24304.0000,24295.0000
"2015-02-11 10:00:00",24306.0000,24314.0000,24275.0000,24275.0000
"2015-02-11 20:00:00",24275.0000,24343.0000,24253.0000,24235.0000
"2015-02-11 21:00:00",24260.0000,24369.0000,24347.0000,24247.0000
"2015-02-11 22:00:00",24350.0000,24542.0000,24461.0000,24342.0000
"2015-02-12 00:00:00",24463.0000,24466.0000,24430.0000,24378.0000
"2015-02-12 01:00:00",24434.0000,24452.0000,24382.0000,24377.0000
"2015-02-12 02:00:00",24393.0000,24425.0000,24412.0000,24388.0000
"2015-02-12 03:00:00",24420.0000,24452.0000,24447.0000,24415.0000
"2015-02-12 04:00:00",24447.0000,24480.0000,24466.0000,24431.0000
"2015-02-12 05:00:00",24466.0000,24496.0000,24489.0000,24466.0000
"2015-02-12 06:00:00",24488.0000,24514.0000,24489.0000,24483.0000
"2015-02-12 07:00:00",24490.0000,24497.0000,24494.0000,24482.0000
"2015-02-12 08:00:00",24498.0000,24508.0000,24490.0000,24485.0000
"2015-02-12 09:00:00",24487.0000,24533.0000,24528.0000,24487.0000
"2015-02-12 10:00:00",24527.0000,24534.0000,24507.0000,24503.0000
"2015-02-12 20:00:00",24507.0000,24612.0000,24561.0000,24524.0000
"2015-02-12 21:00:00",24562.0000,24635.0000,24604.0000,24534.0000
"2015-02-12 22:00:00",24617.0000,24683.0000,24664.0000,24606.0000
"2015-02-13 00:00:00",24664.0000,24731.0000,24670.0000,24656.0000
"2015-02-13 01:00:00",24669.0000,24721.0000,24666.0000,24648.0000
"2015-02-13 02:00:00",24663.0000,24704.0000,24690.0000,24651.0000
"2015-02-13 03:00:00",24701.0000,24728.0000,24716.0000,24686.0000
"2015-02-13 04:00:00",24728.0000,24765.0000,24756.0000,24732.0000
"2015-02-13 05:00:00",24756.0000,24763.0000,24754.0000,24750.0000
"2015-02-13 06:00:00",24755.0000,24776.0000,24774.0000,24754.0000
"2015-02-13 07:00:00",24774.0000,24774.0000,24764.0000,24760.0000
"2015-02-13 08:00:00",24764.0000,24770.0000,24768.0000,24761.0000
"2015-02-13 09:00:00",24766.0000,24766.0000,24759.0000,24738.0000
"2015-02-13 10:00:00",24756.0000,24771.0000,24755.0000,24740.0000
"2015-02-15 20:00:00",24756.0000,24756.0000,24756.0000,24756.0000
"2015-02-16 00:00:00",24756.0000,24756.0000,24756.0000,24756.0000
"2015-02-16 02:00:00",24746.0000,24747.0000,24732.0000,24730.0000
"2015-02-16 03:00:00",24748.0000,24760.0000,24744.0000,24742.0000
"2015-02-16 04:00:00",24750.0000,24780.0000,24762.0000,24737.0000
"2015-02-16 05:00:00",24763.0000,24767.0000,24763.0000,24744.0000
"2015-02-16 06:00:00",24763.0000,24764.0000,24761.0000,24757.0000
"2015-02-16 07:00:00",24761.0000,24769.0000,24755.0000,24752.0000
"2015-02-16 08:00:00",24755.0000,24764.0000,24760.0000,24755.0000
"2015-02-16 09:00:00",24762.0000,24765.0000,24752.0000,24749.0000
"2015-02-16 10:00:00",24753.0000,24760.0000,24750.0000,24744.0000
"2015-02-16 20:00:00",24681.0000,24803.0000,24785.0000,24686.0000
"2015-02-16 21:00:00",24790.0000,24890.0000,24873.0000,24766.0000
"2015-02-16 22:00:00",24876.0000,24879.0000,24854.0000,24827.0000
"2015-02-17 00:00:00",24855.0000,24863.0000,24771.0000,24769.0000
"2015-02-17 01:00:00",24774.0000,24809.0000,24794.0000,24774.0000
"2015-02-17 02:00:00",24800.0000,24826.0000,24799.0000,24798.0000
"2015-02-17 03:00:00",24802.0000,24830.0000,24825.0000,24799.0000
"2015-02-17 04:00:00",24825.0000,24826.0000,24814.0000,24810.0000
"2015-02-17 05:00:00",24815.0000,24826.0000,24824.0000,24806.0000
"2015-02-17 06:00:00",24823.0000,24869.0000,24857.0000,24819.0000
"2015-02-17 07:00:00",24858.0000,24873.0000,24869.0000,24859.0000
"2015-02-17 08:00:00",24870.0000,24875.0000,24859.0000,24854.0000
"2015-02-17 09:00:00",24861.0000,24863.0000,24823.0000,24821.0000
"2015-02-17 10:00:00",24824.0000,24841.0000,24800.0000,24799.0000
"2015-02-17 20:00:00",24828.0000,24880.0000,24844.0000,24832.0000
"2015-02-17 21:00:00",24848.0000,24891.0000,24857.0000,24845.0000
"2015-02-17 22:00:00",24863.0000,24867.0000,24835.0000,24836.0000
"2015-02-19 20:00:00",24836.0000,24836.0000,24836.0000,24836.0000
"2015-02-20 00:00:00",24836.0000,24836.0000,24836.0000,24836.0000
"2015-02-20 04:00:00",24836.0000,24836.0000,24836.0000,24836.0000
"2015-02-22 20:00:00",24974.0000,24974.0000,24710.0000,24644.0000
"2015-02-22 21:00:00",24711.0000,24746.0000,24703.0000,24672.0000
"2015-02-22 22:00:00",24704.0000,24862.0000,24838.0000,24713.0000
"2015-02-22 23:00:00",24845.0000,24845.0000,24845.0000,24845.0000
"2015-02-23 00:00:00",24838.0000,24855.0000,24829.0000,24796.0000
"2015-02-23 01:00:00",24838.0000,24870.0000,24821.0000,24823.0000
"2015-02-23 02:00:00",24824.0000,24843.0000,24835.0000,24819.0000
"2015-02-23 03:00:00",24833.0000,24862.0000,24860.0000,24831.0000
"2015-02-23 04:00:00",24819.0000,24819.0000,24727.0000,24726.0000
"2015-02-23 05:00:00",24725.0000,24737.0000,24724.0000,24718.0000
"2015-02-23 06:00:00",24724.0000,24728.0000,24716.0000,24716.0000
"2015-02-23 07:00:00",24715.0000,24727.0000,24724.0000,24708.0000
"2015-02-23 08:00:00",24730.0000,24738.0000,24730.0000,24719.0000
"2015-02-23 09:00:00",24732.0000,24781.0000,24722.0000,24721.0000
"2015-02-23 10:00:00",24723.0000,24729.0000,24709.0000,24703.0000
"2015-02-23 20:00:00",24759.0000,24801.0000,24740.0000,24721.0000
"2015-02-23 21:00:00",24745.0000,24759.0000,24719.0000,24687.0000
"2015-02-23 22:00:00",24722.0000,24731.0000,24705.0000,24683.0000
"2015-02-23 23:00:00",24709.0000,24709.0000,24709.0000,24709.0000
"2015-02-24 00:00:00",24709.0000,24755.0000,24742.0000,24683.0000
"2015-02-24 01:00:00",24745.0000,24771.0000,24750.0000,24723.0000
"2015-02-24 02:00:00",24760.0000,24764.0000,24743.0000,24737.0000
"2015-02-24 03:00:00",24735.0000,24782.0000,24767.0000,24736.0000
"2015-02-24 04:00:00",24750.0000,24770.0000,24755.0000,24738.0000
"2015-02-24 05:00:00",24756.0000,24766.0000,24748.0000,24746.0000
"2015-02-24 06:00:00",24748.0000,24762.0000,24762.0000,24748.0000
"2015-02-24 07:00:00",24763.0000,24765.0000,24758.0000,24758.0000
"2015-02-24 08:00:00",24759.0000,24763.0000,24762.0000,24756.0000
"2015-02-24 09:00:00",24763.0000,24775.0000,24757.0000,24754.0000
"2015-02-24 10:00:00",24758.0000,24821.0000,24814.0000,24749.0000
"2015-02-24 20:00:00",24840.0000,24883.0000,24750.0000,24687.0000
"2015-02-24 21:00:00",24753.0000,24755.0000,24750.0000,24697.0000
"2015-02-24 22:00:00",24756.0000,24877.0000,24862.0000,24755.0000
"2015-02-24 23:00:00",24873.0000,24873.0000,24873.0000,24873.0000
"2015-02-25 00:00:00",24873.0000,24894.0000,24848.0000,24837.0000
"2015-02-25 01:00:00",24853.0000,24859.0000,24755.0000,24741.0000
"2015-02-25 02:00:00",24764.0000,24782.0000,24761.0000,24708.0000
"2015-02-25 03:00:00",24781.0000,24807.0000,24804.0000,24763.0000
"2015-02-25 04:00:00",24807.0000,24837.0000,24765.0000,24743.0000
"2015-02-25 05:00:00",24766.0000,24810.0000,24790.0000,24763.0000
"2015-02-25 06:00:00",24792.0000,24801.0000,24784.0000,24781.0000
"2015-02-25 07:00:00",24784.0000,24793.0000,24789.0000,24784.0000
"2015-02-25 08:00:00",24791.0000,24791.0000,24782.0000,24779.0000
"2015-02-25 09:00:00",24783.0000,24793.0000,24783.0000,24781.0000
"2015-02-25 10:00:00",24785.0000,24790.0000,24769.0000,24764.0000
"2015-02-25 20:00:00",24788.0000,24795.0000,24748.0000,24729.0000
"2015-02-25 21:00:00",24746.0000,24796.0000,24778.0000,24745.0000
"2015-02-25 22:00:00",24782.0000,24933.0000,24904.0000,24793.0000
"2015-02-26 00:00:00",24905.0000,24908.0000,24841.0000,24830.0000
"2015-02-26 01:00:00",24842.0000,24862.0000,24857.0000,24836.0000
"2015-02-26 02:00:00",24856.0000,24859.0000,24854.0000,24852.0000
"2015-02-26 03:00:00",24828.0000,24846.0000,24824.0000,24829.0000
"2015-02-26 04:00:00",24838.0000,24894.0000,24869.0000,24858.0000
"2015-02-26 05:00:00",24870.0000,24894.0000,24890.0000,24874.0000
"2015-02-26 06:00:00",24892.0000,24893.0000,24889.0000,24878.0000
"2015-02-26 07:00:00",24889.0000,24893.0000,24885.0000,24883.0000
"2015-02-26 08:00:00",24885.0000,24891.0000,24880.0000,24880.0000
"2015-02-26 09:00:00",24881.0000,24883.0000,24821.0000,24821.0000
"2015-02-26 10:00:00",24823.0000,24857.0000,24850.0000,24826.0000
"2015-02-26 20:00:00",24769.0000,24881.0000,24848.0000,24765.0000
"2015-02-26 21:00:00",24851.0000,24862.0000,24840.0000,24811.0000
"2015-02-26 22:00:00",24844.0000,25043.0000,24967.0000,24835.0000
"2015-02-26 23:00:00",24970.0000,24970.0000,24970.0000,24970.0000
"2015-02-27 00:00:00",24967.0000,24974.0000,24904.0000,24859.0000
"2015-02-27 01:00:00",24910.0000,24922.0000,24852.0000,24847.0000
"2015-02-27 02:00:00",24854.0000,24891.0000,24754.0000,24756.0000
"2015-02-27 03:00:00",24757.0000,24802.0000,24782.0000,24759.0000
"2015-02-27 04:00:00",24772.0000,24801.0000,24799.0000,24777.0000
"2015-02-27 05:00:00",24799.0000,24814.0000,24807.0000,24798.0000
"2015-02-27 06:00:00",24807.0000,24811.0000,24800.0000,24798.0000
"2015-02-27 07:00:00",24798.0000,24804.0000,24798.0000,24796.0000
"2015-02-27 08:00:00",24796.0000,24802.0000,24798.0000,24796.0000
"2015-02-27 09:00:00",24799.0000,24807.0000,24791.0000,24781.0000
"2015-02-27 10:00:00",24792.0000,24826.0000,24815.0000,24794.0000
"2015-03-01 20:00:00",24928.0000,24974.0000,24625.0000,24638.0000
"2015-03-01 21:00:00",24638.0000,24901.0000,24845.0000,24611.0000
"2015-03-01 22:00:00",24856.0000,24869.0000,24808.0000,24786.0000
"2015-03-02 00:00:00",24817.0000,24851.0000,24776.0000,24751.0000
"2015-03-02 01:00:00",24790.0000,24823.0000,24817.0000,24765.0000
"2015-03-02 02:00:00",24820.0000,24820.0000,24780.0000,24780.0000
"2015-03-02 03:00:00",24779.0000,24803.0000,24798.0000,24769.0000
"2015-03-02 04:00:00",24802.0000,24824.0000,24808.0000,24808.0000
"2015-03-02 05:00:00",24808.0000,24810.0000,24772.0000,24772.0000
"2015-03-02 06:00:00",24773.0000,24775.0000,24769.0000,24766.0000
"2015-03-02 07:00:00",24768.0000,24800.0000,24795.0000,24764.0000
"2015-03-02 08:00:00",24795.0000,24795.0000,24771.0000,24770.0000
"2015-03-02 09:00:00",24772.0000,24794.0000,24785.0000,24764.0000
"2015-03-02 10:00:00",24791.0000,24826.0000,24809.0000,24789.0000
"2015-03-02 20:00:00",24849.0000,24867.0000,24806.0000,24757.0000
"2015-03-02 21:00:00",24816.0000,24840.0000,24823.0000,24777.0000
"2015-03-02 22:00:00",24840.0000,24852.0000,24822.0000,24804.0000
"2015-03-03 00:00:00",24826.0000,24836.0000,24769.0000,24757.0000
"2015-03-03 01:00:00",24776.0000,24789.0000,24686.0000,24687.0000
"2015-03-03 02:00:00",24689.0000,24690.0000,24575.0000,24565.0000
"2015-03-03 03:00:00",24594.0000,24605.0000,24577.0000,24566.0000
"2015-03-03 04:00:00",24586.0000,24603.0000,24594.0000,24585.0000
"2015-03-03 05:00:00",24599.0000,24602.0000,24594.0000,24590.0000
"2015-03-03 06:00:00",24594.0000,24595.0000,24576.0000,24572.0000
"2015-03-03 07:00:00",24578.0000,24582.0000,24572.0000,24571.0000
"2015-03-03 08:00:00",24574.0000,24574.0000,24569.0000,24560.0000
"2015-03-03 09:00:00",24570.0000,24593.0000,24565.0000,24564.0000
"2015-03-03 10:00:00",24565.0000,24588.0000,24570.0000,24567.0000
"2015-03-03 20:00:00",24474.0000,24634.0000,24479.0000,24473.0000
"2015-03-03 21:00:00",24505.0000,24616.0000,24533.0000,24504.0000
"2015-03-03 22:00:00",24540.0000,24564.0000,24534.0000,24510.0000
"2015-03-04 00:00:00",24547.0000,24572.0000,24533.0000,24525.0000
"2015-03-04 01:00:00",24540.0000,24549.0000,24444.0000,24424.0000
"2015-03-04 02:00:00",24448.0000,24460.0000,24335.0000,24324.0000
"2015-03-04 03:00:00",24350.0000,24370.0000,24344.0000,24337.0000
"2015-03-04 04:00:00",24322.0000,24336.0000,24303.0000,24294.0000
"2015-03-04 05:00:00",24310.0000,24311.0000,24297.0000,24291.0000
"2015-03-04 06:00:00",24298.0000,24305.0000,24293.0000,24291.0000
"2015-03-04 07:00:00",24294.0000,24296.0000,24286.0000,24285.0000
"2015-03-04 08:00:00",24289.0000,24309.0000,24305.0000,24287.0000
"2015-03-04 09:00:00",24305.0000,24309.0000,24225.0000,24226.0000
"2015-03-04 10:00:00",24226.0000,24250.0000,24241.0000,24211.0000
"2015-03-04 20:00:00",24241.0000,24336.0000,24281.0000,24236.0000
"2015-03-04 21:00:00",24282.0000,24306.0000,24246.0000,24223.0000
"2015-03-04 22:00:00",24248.0000,24295.0000,24281.0000,24230.0000
"2015-03-05 00:00:00",24282.0000,24282.0000,24164.0000,24138.0000
"2015-03-05 01:00:00",24179.0000,24189.0000,24110.0000,24083.0000
"2015-03-05 02:00:00",24118.0000,24143.0000,24116.0000,24072.0000
"2015-03-05 03:00:00",24129.0000,24155.0000,24135.0000,24117.0000
"2015-03-05 04:00:00",24135.0000,24199.0000,24190.0000,24133.0000
"2015-03-05 05:00:00",24197.0000,24201.0000,24134.0000,24096.0000
"2015-03-05 06:00:00",24138.0000,24182.0000,24160.0000,24139.0000
"2015-03-05 07:00:00",24160.0000,24177.0000,24161.0000,24157.0000
"2015-03-05 08:00:00",24156.0000,24180.0000,24152.0000,24137.0000
"2015-03-05 09:00:00",24153.0000,24160.0000,24116.0000,24105.0000
"2015-03-05 10:00:00",24118.0000,24160.0000,24152.0000,24130.0000
"2015-03-05 20:00:00",24145.0000,24229.0000,24193.0000,24116.0000
"2015-03-05 21:00:00",24195.0000,24208.0000,24152.0000,24081.0000
"2015-03-05 22:00:00",24161.0000,24174.0000,24125.0000,24124.0000
"2015-03-06 00:00:00",24125.0000,24160.0000,24098.0000,24099.0000
"2015-03-06 01:00:00",24099.0000,24119.0000,24089.0000,24056.0000
"2015-03-06 02:00:00",24101.0000,24134.0000,24113.0000,24063.0000
"2015-03-06 03:00:00",24115.0000,24131.0000,24105.0000,24105.0000
"2015-03-06 04:00:00",24105.0000,24112.0000,24087.0000,24085.0000
"2015-03-06 05:00:00",24087.0000,24098.0000,24083.0000,24065.0000
"2015-03-06 06:00:00",24083.0000,24105.0000,24102.0000,24082.0000
"2015-03-06 07:00:00",24105.0000,24113.0000,24098.0000,24096.0000
"2015-03-06 08:00:00",24098.0000,24099.0000,24038.0000,24038.0000
"2015-03-06 09:00:00",24038.0000,24040.0000,24007.0000,23991.0000
"2015-03-06 10:00:00",24008.0000,24008.0000,23983.0000,23980.0000
"2015-03-08 21:00:00",23923.0000,23981.0000,23935.0000,23888.0000
"2015-03-08 22:00:00",23938.0000,24010.0000,23931.0000,23926.0000
"2015-03-08 23:00:00",23936.0000,23955.0000,23915.0000,23913.0000
"2015-03-09 01:00:00",23916.0000,24112.0000,24071.0000,23929.0000
"2015-03-09 02:00:00",24078.0000,24167.0000,24052.0000,24034.0000
"2015-03-09 03:00:00",24054.0000,24114.0000,24054.0000,24047.0000
"2015-03-09 04:00:00",24077.0000,24078.0000,24056.0000,24056.0000
"2015-03-09 05:00:00",24056.0000,24065.0000,24033.0000,24034.0000
"2015-03-09 06:00:00",24035.0000,24044.0000,24038.0000,24028.0000
"2015-03-09 07:00:00",24042.0000,24052.0000,24045.0000,24036.0000
"2015-03-09 08:00:00",24050.0000,24062.0000,24056.0000,24050.0000
"2015-03-09 09:00:00",24056.0000,24057.0000,24045.0000,24026.0000
"2015-03-09 10:00:00",24044.0000,24050.0000,24035.0000,24027.0000
"2015-03-09 11:00:00",24036.0000,24070.0000,24068.0000,24036.0000
"2015-03-09 21:00:00",24069.0000,24107.0000,24011.0000,24006.0000
"2015-03-09 22:00:00",24011.0000,24038.0000,23851.0000,23854.0000
"2015-03-09 23:00:00",23873.0000,23965.0000,23944.0000,23855.0000
"2015-03-10 01:00:00",23928.0000,23970.0000,23930.0000,23872.0000
"2015-03-10 02:00:00",23929.0000,23957.0000,23891.0000,23849.0000
"2015-03-10 03:00:00",23890.0000,23909.0000,23844.0000,23805.0000
"2015-03-10 04:00:00",23852.0000,23894.0000,23870.0000,23855.0000
"2015-03-10 05:00:00",23844.0000,23845.0000,23808.0000,23802.0000
"2015-03-10 06:00:00",23805.0000,23807.0000,23779.0000,23770.0000
"2015-03-10 07:00:00",23783.0000,23788.0000,23741.0000,23736.0000
"2015-03-10 08:00:00",23742.0000,23742.0000,23730.0000,23727.0000
"2015-03-10 09:00:00",23732.0000,23736.0000,23694.0000,23692.0000
"2015-03-10 10:00:00",23694.0000,23694.0000,23673.0000,23656.0000
"2015-03-10 11:00:00",23672.0000,23708.0000,23671.0000,23671.0000
"2015-03-10 21:00:00",23713.0000,23865.0000,23804.0000,23725.0000
"2015-03-10 22:00:00",23818.0000,23855.0000,23785.0000,23777.0000
"2015-03-10 23:00:00",23801.0000,23840.0000,23795.0000,23756.0000
"2015-03-11 01:00:00",23800.0000,23818.0000,23720.0000,23713.0000
"2015-03-11 02:00:00",23719.0000,23759.0000,23698.0000,23669.0000
"2015-03-11 03:00:00",23696.0000,23711.0000,23667.0000,23664.0000
"2015-03-11 04:00:00",23681.0000,23694.0000,23633.0000,23638.0000
"2015-03-11 05:00:00",23641.0000,23697.0000,23677.0000,23671.0000
"2015-03-11 06:00:00",23677.0000,23686.0000,23672.0000,23671.0000
"2015-03-11 07:00:00",23673.0000,23678.0000,23653.0000,23645.0000
"2015-03-11 08:00:00",23655.0000,23664.0000,23660.0000,23648.0000
"2015-03-11 09:00:00",23658.0000,23658.0000,23632.0000,23630.0000
"2015-03-11 10:00:00",23632.0000,23635.0000,23610.0000,23587.0000
"2015-03-11 11:00:00",23610.0000,23659.0000,23650.0000,23610.0000
"2015-03-11 21:00:00",23656.0000,23743.0000,23644.0000,23648.0000
"2015-03-11 22:00:00",23647.0000,23774.0000,23719.0000,23645.0000
"2015-03-11 23:00:00",23732.0000,23775.0000,23755.0000,23708.0000
"2015-03-12 00:00:00",23769.0000,23769.0000,23769.0000,23769.0000
"2015-03-12 01:00:00",23769.0000,23831.0000,23782.0000,23745.0000
"2015-03-12 02:00:00",23787.0000,23804.0000,23752.0000,23755.0000
"2015-03-12 03:00:00",23752.0000,23763.0000,23743.0000,23709.0000
"2015-03-12 04:00:00",23760.0000,23774.0000,23739.0000,23746.0000
"2015-03-12 05:00:00",23755.0000,23755.0000,23726.0000,23713.0000
"2015-03-12 06:00:00",23732.0000,23804.0000,23794.0000,23723.0000
"2015-03-12 07:00:00",23795.0000,23798.0000,23793.0000,23774.0000
"2015-03-12 08:00:00",23794.0000,23844.0000,23832.0000,23795.0000
"2015-03-12 09:00:00",23836.0000,23848.0000,23833.0000,23811.0000
"2015-03-12 10:00:00",23835.0000,23838.0000,23785.0000,23785.0000
"2015-03-12 11:00:00",23782.0000,23815.0000,23795.0000,23781.0000
"2015-03-12 21:00:00",23807.0000,23837.0000,23795.0000,23730.0000
"2015-03-12 22:00:00",23800.0000,23880.0000,23831.0000,23783.0000
"2015-03-12 23:00:00",23831.0000,23853.0000,23798.0000,23774.0000
"2015-03-13 01:00:00",23794.0000,23852.0000,23793.0000,23793.0000
"2015-03-13 02:00:00",23804.0000,23820.0000,23789.0000,23767.0000
