Date,Open,High,Close,Low
"2014-01-27 04:00:00",19.8780,19.9960,19.9590,19.8760
"2014-01-27 05:00:00",19.9600,19.9620,19.8790,19.8810
"2014-01-27 06:00:00",19.8810,19.9230,19.8420,19.8430
"2014-01-27 07:00:00",19.8410,19.8600,19.8400,19.8000
"2014-01-27 08:00:00",19.8410,19.8540,19.7700,19.7320
"2014-01-27 09:00:00",19.7810,19.8530,19.7320,19.7400
"2014-01-27 10:00:00",19.7450,19.8800,19.8430,19.7590
"2014-01-27 11:00:00",19.8510,19.8710,19.8240,19.8060
"2014-01-27 12:00:00",19.8340,19.8690,19.8170,19.8190
"2014-01-27 13:00:00",19.8180,19.8260,19.7300,19.7060
"2014-01-27 14:00:00",19.7300,19.7300,19.5450,19.5610
"2014-01-27 15:00:00",19.5630,19.6190,19.5920,19.5680
"2014-01-27 16:00:00",19.6010,19.7090,19.6750,19.5920
"2014-01-27 17:00:00",19.6740,19.6780,19.6530,19.6530
"2014-01-27 18:00:00",19.6630,19.7020,19.6980,19.6500
"2014-01-27 19:00:00",19.7010,19.7050,19.7010,19.6820
"2014-01-27 20:00:00",19.7030,19.7650,19.7420,19.7200
"2014-01-27 21:00:00",19.7460,19.7730,19.7490,19.7120
"2014-01-27 22:00:00",19.7490,19.7700,19.7400,19.7370
"2014-01-27 23:00:00",19.7450,19.7980,19.7940,19.7380
"2014-01-28 00:00:00",19.7960,19.8000,19.7930,19.7680
"2014-01-28 01:00:00",19.7950,19.8270,19.7870,19.7870
"2014-01-28 02:00:00",19.7850,19.7890,19.7330,19.7310
"2014-01-28 03:00:00",19.7380,19.7730,19.7270,19.6770
"2014-01-28 04:00:00",19.7330,19.7640,19.7210,19.7140
"2014-01-28 05:00:00",19.7260,19.7320,19.7220,19.6910
"2014-01-28 06:00:00",19.7260,19.7860,19.7280,19.7230
"2014-01-28 07:00:00",19.7350,19.7890,19.7560,19.6890
"2014-01-28 08:00:00",19.7580,19.7770,19.7070,19.6720
"2014-01-28 09:00:00",19.7110,19.7400,19.4600,19.4950
"2014-01-28 10:00:00",19.4900,19.5690,19.5280,19.4630
"2014-01-28 11:00:00",19.5360,19.5640,19.5260,19.4990
"2014-01-28 12:00:00",19.5270,19.5340,19.4890,19.4890
"2014-01-28 13:00:00",19.4880,19.5070,19.4880,19.4780
"2014-01-28 14:00:00",19.4900,19.5240,19.5180,19.4830
"2014-01-28 15:00:00",19.5170,19.5890,19.5470,19.5150
"2014-01-28 16:00:00",19.5650,19.5800,19.5620,19.5480
"2014-01-28 17:00:00",19.5610,19.5610,19.5460,19.5440
"2014-01-28 18:00:00",19.5650,19.5650,19.5320,19.4640
"2014-01-28 19:00:00",19.5300,19.5590,19.5390,19.5100
"2014-01-28 20:00:00",19.5400,19.5760,19.5460,19.5110
"2014-01-28 21:00:00",19.5480,19.5660,19.5530,19.5440
"2014-01-28 22:00:00",19.5520,19.5760,19.5630,19.5230
"2014-01-28 23:00:00",19.5650,19.5840,19.5750,19.5540
"2014-01-29 00:00:00",19.5800,19.5890,19.5730,19.5630
"2014-01-29 01:00:00",19.5710,19.6250,19.6190,19.5740
"2014-01-29 02:00:00",19.6230,19.6230,19.5230,19.5250
"2014-01-29 03:00:00",19.5350,19.5700,19.5390,19.4870
"2014-01-29 04:00:00",19.5410,19.6230,19.5950,19.5420
"2014-01-29 05:00:00",19.6010,19.6810,19.6660,19.6010
"2014-01-29 06:00:00",19.6720,19.6960,19.6620,19.6400
"2014-01-29 07:00:00",19.6840,19.7240,19.6960,19.6360
"2014-01-29 08:00:00",19.7020,19.8880,19.8730,19.6550
"2014-01-29 09:00:00",19.8840,19.9500,19.7370,19.7370
"2014-01-29 10:00:00",19.7360,19.7430,19.6370,19.6290
"2014-01-29 11:00:00",19.6450,19.6800,19.6250,19.6210
"2014-01-29 12:00:00",19.6260,19.6280,19.5660,19.5570
"2014-01-29 13:00:00",19.5680,19.6750,19.5950,19.5500
"2014-01-29 14:00:00",19.6600,19.7500,19.7090,19.5230
"2014-01-29 15:00:00",19.7090,19.7850,19.7570,19.6670
"2014-01-29 16:00:00",19.7600,19.7750,19.7290,19.7090
"2014-01-29 17:00:00",19.7300,19.7350,19.5600,19.5600
"2014-01-29 18:00:00",19.6950,19.7080,19.6770,19.6770
"2014-01-29 19:00:00",19.6760,19.6990,19.6660,19.6660
"2014-01-29 20:00:00",19.6620,19.6730,19.5660,19.5320
"2014-01-29 21:00:00",19.5680,19.5690,19.5420,19.5250
"2014-01-29 22:00:00",19.5450,19.5490,19.5210,19.5050
"2014-01-29 23:00:00",19.5220,19.5820,19.5510,19.4940
"2014-01-30 00:00:00",19.5490,19.6080,19.5630,19.5410
"2014-01-30 01:00:00",19.5660,19.5710,19.5260,19.5270
"2014-01-30 02:00:00",19.5300,19.5310,19.3100,19.2790
"2014-01-30 03:00:00",19.3240,19.4120,19.3930,19.2840
"2014-01-30 04:00:00",19.3910,19.4290,19.3230,19.3270
"2014-01-30 05:00:00",19.3250,19.4520,19.4470,19.3280
"2014-01-30 06:00:00",19.4490,19.4570,19.3900,19.3810
"2014-01-30 07:00:00",19.3910,19.4110,19.3720,19.3420
"2014-01-30 08:00:00",19.3700,19.3770,19.0890,19.0260
"2014-01-30 09:00:00",19.1160,19.2360,19.1650,19.0150
"2014-01-30 10:00:00",19.1780,19.2350,19.1760,19.1330
"2014-01-30 11:00:00",19.1760,19.1960,19.1800,19.0950
"2014-01-30 12:00:00",19.1970,19.2450,19.1800,19.1430
"2014-01-30 13:00:00",19.1830,19.2080,19.1710,19.1020
"2014-01-30 14:00:00",19.1810,19.2200,19.1930,19.1620
"2014-01-30 15:00:00",19.1960,19.1980,19.1620,19.1580
"2014-01-30 16:00:00",19.1650,19.1800,19.1350,19.1260
"2014-01-30 17:00:00",19.1380,19.1400,19.1310,19.1310
"2014-01-30 18:00:00",19.1650,19.2020,19.1820,19.1580
"2014-01-30 19:00:00",19.1830,19.1920,19.1330,19.1380
"2014-01-30 20:00:00",19.1440,19.1710,19.1490,19.1080
"2014-01-30 21:00:00",19.1500,19.1610,19.1570,19.1440
"2014-01-30 22:00:00",19.1580,19.1680,19.1520,19.1310
"2014-01-30 23:00:00",19.1600,19.2350,19.1800,19.1620
"2014-01-31 00:00:00",19.1830,19.2030,19.1730,19.1570
"2014-01-31 01:00:00",19.1740,19.1810,19.1620,19.1600
"2014-01-31 02:00:00",19.1650,19.1800,19.1330,19.1040
"2014-01-31 03:00:00",19.1350,19.1480,19.1330,19.0870
"2014-01-31 04:00:00",19.1350,19.2200,19.1820,19.1220
"2014-01-31 05:00:00",19.1850,19.2570,19.2390,19.1820
"2014-01-31 06:00:00",19.2420,19.3410,19.2940,19.2160
"2014-01-31 07:00:00",19.2970,19.3620,19.3090,19.2910
"2014-01-31 08:00:00",19.3180,19.4550,19.3780,19.2960
"2014-01-31 09:00:00",19.3790,19.3830,19.3080,19.3090
"2014-01-31 10:00:00",19.3220,19.3240,19.1920,19.1650
"2014-01-31 11:00:00",19.1930,19.1940,19.1580,19.1050
"2014-01-31 12:00:00",19.1600,19.1920,19.1460,19.1320
"2014-01-31 13:00:00",19.1470,19.1640,19.1230,19.1070
"2014-01-31 14:00:00",19.1220,19.1490,19.1370,19.1070
"2014-01-31 15:00:00",19.1420,19.1830,19.1500,19.1420
"2014-01-31 16:00:00",19.1520,19.1700,19.1530,19.1280
"2014-02-02 18:00:00",19.1210,19.1310,19.0910,19.0720
"2014-02-02 19:00:00",19.0940,19.1530,19.1270,19.0650
"2014-02-02 20:00:00",19.1260,19.1490,19.1240,19.0890
"2014-02-02 21:00:00",19.1240,19.1310,19.0960,19.0960
"2014-02-02 22:00:00",19.0930,19.0970,19.0730,19.0730
"2014-02-02 23:00:00",19.0710,19.1410,19.1310,19.0680
"2014-02-03 00:00:00",19.1270,19.1690,19.1510,19.1160
"2014-02-03 01:00:00",19.1520,19.1880,19.1680,19.1350
"2014-02-03 02:00:00",19.1670,19.1690,19.1050,19.1040
"2014-02-03 03:00:00",19.1060,19.1730,19.1050,19.0920
"2014-02-03 04:00:00",19.1100,19.2020,19.1870,19.1140
"2014-02-03 05:00:00",19.1960,19.2580,19.2240,19.1970
"2014-02-03 06:00:00",19.2340,19.2540,19.1760,19.1700
"2014-02-03 07:00:00",19.1920,19.3370,19.2610,19.2320
"2014-02-03 08:00:00",19.2620,19.2720,19.2540,19.2210
"2014-02-03 09:00:00",19.2620,19.3820,19.3010,19.2470
"2014-02-03 10:00:00",19.3830,19.6200,19.4200,19.3660
"2014-02-03 11:00:00",19.4460,19.4910,19.4220,19.4010
"2014-02-03 12:00:00",19.4290,19.4510,19.3630,19.3080
"2014-02-03 13:00:00",19.3920,19.4440,19.3870,19.3630
"2014-02-03 14:00:00",19.3920,19.4360,19.3520,19.3560
"2014-02-03 15:00:00",19.3540,19.3720,19.3350,19.3110
"2014-02-03 16:00:00",19.3370,19.3400,19.3130,19.3100
"2014-02-03 17:00:00",19.3130,19.3130,19.3130,19.3130
"2014-02-03 18:00:00",19.3400,19.3750,19.3700,19.3200
"2014-02-03 19:00:00",19.3730,19.3750,19.3230,19.3130
"2014-02-03 20:00:00",19.3180,19.3600,19.3330,19.3200
"2014-02-03 21:00:00",19.3350,19.3400,19.3200,19.3150
"2014-02-03 22:00:00",19.3300,19.3550,19.3380,19.3200
"2014-02-03 23:00:00",19.3380,19.3650,19.3480,19.3280
"2014-02-04 00:00:00",19.3500,19.3880,19.3750,19.3450
"2014-02-04 01:00:00",19.3750,19.4380,19.4030,19.3700
"2014-02-04 02:00:00",19.3980,19.4530,19.4300,19.3600
"2014-02-04 03:00:00",19.4430,19.4530,19.3650,19.3650
"2014-02-04 04:00:00",19.3680,19.4230,19.3350,19.3230
"2014-02-04 05:00:00",19.3330,19.3630,19.3280,19.3030
"2014-02-04 06:00:00",19.3280,19.3650,19.3080,19.3130
"2014-02-04 07:00:00",19.3280,19.4680,19.4250,19.3180
"2014-02-04 08:00:00",19.4350,19.4450,19.3030,19.2880
"2014-02-04 09:00:00",19.3050,19.3880,19.3200,19.2650
"2014-02-04 10:00:00",19.3380,19.4050,19.3800,19.2980
"2014-02-04 11:00:00",19.3880,19.4680,19.4080,19.3550
"2014-02-04 12:00:00",19.4130,19.4580,19.4050,19.4050
"2014-02-04 13:00:00",19.4130,19.4280,19.3950,19.3730
"2014-02-04 14:00:00",19.4030,19.4480,19.4400,19.4000
"2014-02-04 15:00:00",19.4450,19.4980,19.4500,19.4530
"2014-02-04 16:00:00",19.4580,19.4750,19.4550,19.4400
"2014-02-04 18:00:00",19.4600,19.4880,19.4550,19.4480
"2014-02-04 19:00:00",19.4600,19.5080,19.4900,19.4250
"2014-02-04 20:00:00",19.5000,19.5880,19.5750,19.5030
"2014-02-04 21:00:00",19.5800,19.5830,19.5350,19.5330
"2014-02-04 22:00:00",19.5400,19.5500,19.5200,19.5130
"2014-02-04 23:00:00",19.5250,19.5380,19.4900,19.4830
"2014-02-05 00:00:00",19.5100,19.5250,19.5150,19.4900
"2014-02-05 01:00:00",19.5180,19.5200,19.4950,19.4950
"2014-02-05 02:00:00",19.5080,19.5630,19.5150,19.4950
"2014-02-05 03:00:00",19.5280,19.6080,19.5500,19.5300
"2014-02-05 04:00:00",19.5600,19.6680,19.6150,19.5580
"2014-02-05 05:00:00",19.6300,19.6450,19.5940,19.5700
"2014-02-05 06:00:00",19.5980,19.6310,19.6110,19.5790
"2014-02-05 07:00:00",19.6140,19.6420,19.6160,19.5930
"2014-02-05 08:00:00",19.6190,20.2360,19.9830,19.6190
"2014-02-05 09:00:00",19.9990,20.0030,19.8330,19.7980
"2014-02-05 10:00:00",19.8340,19.9500,19.8780,19.7490
"2014-02-05 11:00:00",19.8850,19.9190,19.8340,19.8270
"2014-02-05 12:00:00",19.8350,19.8620,19.8260,19.7780
"2014-02-05 13:00:00",19.8270,19.8430,19.8240,19.7800
"2014-02-05 14:00:00",19.8320,19.9150,19.8850,19.8550
"2014-02-05 15:00:00",19.8940,19.9030,19.8260,19.8170
"2014-02-05 16:00:00",19.8300,19.8780,19.8660,19.8300
"2014-02-05 17:00:00",19.8670,19.8850,19.8760,19.8700
"2014-02-05 18:00:00",19.8780,19.9230,19.9190,19.8770
"2014-02-05 19:00:00",19.9240,19.9350,19.8960,19.8920
"2014-02-05 20:00:00",19.8970,19.9140,19.8890,19.8870
"2014-02-05 21:00:00",19.8890,19.9110,19.9040,19.8880
"2014-02-05 22:00:00",19.9070,19.9100,19.8870,19.8850
"2014-02-05 23:00:00",19.8900,19.9370,19.9300,19.8770
"2014-02-06 00:00:00",19.9310,20.0030,19.9900,19.9280
"2014-02-06 01:00:00",19.9930,20.0110,19.9800,19.9690
"2014-02-06 02:00:00",19.9810,19.9900,19.9710,19.9560
"2014-02-06 03:00:00",19.9700,20.0430,20.0040,19.9630
"2014-02-06 04:00:00",20.0050,20.0390,20.0040,19.9850
"2014-02-06 05:00:00",20.0030,20.0800,20.0600,20.0020
"2014-02-06 06:00:00",20.0640,20.1050,20.0910,20.0570
"2014-02-06 07:00:00",20.0960,20.1370,20.0280,20.0110
"2014-02-06 08:00:00",20.0530,20.1640,20.0290,19.9280
"2014-02-06 09:00:00",20.0450,20.0750,19.9450,19.9190
"2014-02-06 10:00:00",19.9650,19.9930,19.8530,19.8430
"2014-02-06 11:00:00",19.8570,19.9450,19.9170,19.8440
"2014-02-06 12:00:00",19.9270,19.9690,19.9630,19.9060
"2014-02-06 13:00:00",19.9670,19.9680,19.9130,19.8970
"2014-02-06 14:00:00",19.9230,19.9410,19.9110,19.9010
"2014-02-06 15:00:00",19.9150,19.9420,19.9110,19.9050
"2014-02-06 16:00:00",19.9130,19.9500,19.9440,19.9130
"2014-02-06 17:00:00",19.9460,19.9470,19.9240,19.9240
"2014-02-06 18:00:00",19.9200,19.9470,19.9150,19.9090
"2014-02-06 19:00:00",19.9170,19.9360,19.9090,19.8950
"2014-02-06 20:00:00",19.9300,19.9420,19.8000,19.7900
"2014-02-06 21:00:00",19.7990,19.8510,19.8350,19.7670
"2014-02-06 22:00:00",19.8360,19.8870,19.8690,19.8230
"2014-02-06 23:00:00",19.8680,19.9120,19.8840,19.8210
"2014-02-07 00:00:00",19.8840,19.8980,19.8740,19.8460
"2014-02-07 01:00:00",19.8740,19.8900,19.8570,19.8490
"2014-02-07 02:00:00",19.8630,19.9210,19.8940,19.8600
"2014-02-07 03:00:00",19.8960,19.9020,19.8730,19.8620
"2014-02-07 04:00:00",19.8760,19.8840,19.8070,19.7640
"2014-02-07 05:00:00",19.8170,19.8380,19.8220,19.7580
"2014-02-07 06:00:00",19.8200,19.8720,19.8620,19.8220
"2014-02-07 07:00:00",19.8620,19.8940,19.8810,19.8430
"2014-02-07 08:00:00",19.8890,20.0940,19.8460,19.8140
"2014-02-07 09:00:00",19.8470,19.9110,19.8700,19.8100
"2014-02-07 10:00:00",19.8780,19.9780,19.9500,19.8640
"2014-02-07 11:00:00",19.9550,19.9680,19.9140,19.9200
"2014-02-07 12:00:00",19.9190,19.9420,19.9240,19.9110
"2014-02-07 13:00:00",19.9330,19.9930,19.9830,19.9290
"2014-02-07 14:00:00",19.9880,20.0140,20.0110,19.9720
"2014-02-07 15:00:00",20.0130,20.0180,20.0080,20.0020
"2014-02-07 16:00:00",20.0150,20.0200,20.0050,20.0000
"2014-02-09 18:00:00",20.0420,20.0610,20.0270,20.0210
"2014-02-09 19:00:00",20.0240,20.0370,20.0100,20.0060
"2014-02-09 20:00:00",20.0170,20.0320,19.9930,19.9730
"2014-02-09 21:00:00",19.9980,20.0080,19.9870,19.9660
"2014-02-09 22:00:00",19.9860,20.0320,20.0090,19.9840
"2014-02-09 23:00:00",20.0160,20.0160,20.0030,20.0010
"2014-02-10 00:00:00",20.0060,20.0390,20.0230,19.9960
"2014-02-10 01:00:00",20.0360,20.1670,20.1230,20.0400
"2014-02-10 02:00:00",20.1280,20.1410,20.0910,20.0930
"2014-02-10 03:00:00",20.0940,20.1680,20.1480,20.0960
"2014-02-10 04:00:00",20.1730,20.1850,20.1480,20.1350
"2014-02-10 05:00:00",20.1460,20.1770,20.1530,20.1370
"2014-02-10 06:00:00",20.1570,20.1780,20.1760,20.1360
"2014-02-10 07:00:00",20.1760,20.2220,20.2070,20.1780
"2014-02-10 08:00:00",20.2050,20.2700,20.1880,20.1760
"2014-02-10 09:00:00",20.1900,20.2310,20.2180,20.1830
"2014-02-10 10:00:00",20.2280,20.2440,20.1040,20.1040
"2014-02-10 11:00:00",20.1080,20.1380,20.1300,20.0880
"2014-02-10 12:00:00",20.1310,20.1380,20.0800,20.0710
"2014-02-10 13:00:00",20.0810,20.1230,20.1030,20.0860
"2014-02-10 14:00:00",20.1060,20.1380,20.0570,20.0430
"2014-02-10 15:00:00",20.0630,20.0630,20.0370,20.0250
"2014-02-10 16:00:00",20.0320,20.0600,20.0540,20.0380
"2014-02-10 17:00:00",20.0540,20.0660,20.0580,20.0520
"2014-02-10 18:00:00",20.0480,20.0720,20.0600,20.0500
"2014-02-10 19:00:00",20.0560,20.2020,20.1540,20.0560
"2014-02-10 20:00:00",20.1670,20.2160,20.1700,20.1450
"2014-02-10 21:00:00",20.1710,20.2300,20.2090,20.1650
"2014-02-10 22:00:00",20.2100,20.2100,20.1170,20.1150
"2014-02-10 23:00:00",20.1160,20.1760,20.1350,20.1050
"2014-02-11 00:00:00",20.1410,20.1610,20.1400,20.1260
"2014-02-11 01:00:00",20.1410,20.1720,20.0930,20.0750
"2014-02-11 02:00:00",20.1000,20.1360,20.1280,20.0530
"2014-02-11 03:00:00",20.1250,20.1650,20.1490,20.0700
"2014-02-11 04:00:00",20.1500,20.1670,20.1210,20.1130
"2014-02-11 05:00:00",20.1280,20.1710,20.1650,20.1110
"2014-02-11 06:00:00",20.1670,20.1770,20.1650,20.1360
"2014-02-11 07:00:00",20.1670,20.2160,20.2040,20.0860
"2014-02-11 08:00:00",20.2160,20.2230,19.9860,19.9620
"2014-02-11 09:00:00",20.0000,20.0780,20.0450,19.9330
"2014-02-11 10:00:00",20.0510,20.2590,20.2130,20.0460
"2014-02-11 11:00:00",20.2270,20.2640,20.2210,20.1360
"2014-02-11 12:00:00",20.2220,20.2320,20.1850,20.1800
"2014-02-11 13:00:00",20.1860,20.1950,20.1690,20.1410
"2014-02-11 14:00:00",20.1680,20.2230,20.2110,20.1410
"2014-02-11 15:00:00",20.2100,20.2200,20.1810,20.1680
"2014-02-11 16:00:00",20.1800,20.2220,20.2040,20.1750
"2014-02-11 17:00:00",20.2170,20.2180,20.2120,20.2120
"2014-02-11 18:00:00",20.2100,20.2230,20.1590,20.1590
"2014-02-11 19:00:00",20.1580,20.1800,20.1720,20.1280
"2014-02-11 20:00:00",20.1810,20.1860,20.1120,20.1060
"2014-02-11 21:00:00",20.1110,20.1360,20.0840,20.0810
"2014-02-11 22:00:00",20.0930,20.1170,20.1070,20.0940
"2014-02-11 23:00:00",20.1060,20.1270,20.1140,20.0850
"2014-02-12 00:00:00",20.1130,20.1350,20.1110,20.1070
"2014-02-12 01:00:00",20.1100,20.1820,20.1590,20.1130
"2014-02-12 02:00:00",20.1640,20.1670,20.1340,20.1320
"2014-02-12 03:00:00",20.1360,20.1440,20.1230,20.0990
"2014-02-12 04:00:00",20.1280,20.1650,20.1390,20.1070
"2014-02-12 05:00:00",20.1670,20.1860,20.1730,20.1470
"2014-02-12 06:00:00",20.1720,20.2200,20.2010,20.1600
"2014-02-12 07:00:00",20.2000,20.3180,20.2650,20.1880
"2014-02-12 08:00:00",20.2660,20.2920,20.2080,20.2040
"2014-02-12 09:00:00",20.2130,20.2680,20.2200,20.1890
"2014-02-12 10:00:00",20.2290,20.3830,20.3260,20.2300
"2014-02-12 11:00:00",20.3330,20.3410,20.2790,20.2640
"2014-02-12 12:00:00",20.2810,20.3720,20.3490,20.2860
"2014-02-12 13:00:00",20.3460,20.3610,20.3210,20.3160
"2014-02-12 14:00:00",20.3230,20.3340,20.2130,20.1920
"2014-02-12 15:00:00",20.2190,20.2580,20.1700,20.1680
"2014-02-12 16:00:00",20.1720,20.2230,20.2160,20.1830
"2014-02-12 17:00:00",20.2200,20.2240,20.2170,20.2170
"2014-02-12 18:00:00",20.2130,20.2410,20.2240,20.2140
"2014-02-12 19:00:00",20.2250,20.2500,20.2430,20.2210
"2014-02-12 20:00:00",20.2500,20.2910,20.2520,20.2500
"2014-02-12 21:00:00",20.2510,20.2780,20.2630,20.2410
"2014-02-12 22:00:00",20.2740,20.2810,20.1960,20.1870
"2014-02-12 23:00:00",20.2000,20.2190,20.2000,20.1590
"2014-02-13 00:00:00",20.1990,20.2250,20.2050,20.1950
"2014-02-13 01:00:00",20.2060,20.2200,20.2130,20.1850
"2014-02-13 02:00:00",20.2160,20.2160,20.1620,20.1580
"2014-02-13 03:00:00",20.1640,20.1640,20.1410,20.1240
"2014-02-13 04:00:00",20.1410,20.1740,20.1590,20.1240
"2014-02-13 05:00:00",20.1570,20.2250,20.2140,20.1500
"2014-02-13 06:00:00",20.2250,20.2580,20.2540,20.2120
"2014-02-13 07:00:00",20.2530,20.2610,20.2460,20.2110
"2014-02-13 08:00:00",20.2480,20.2740,20.2150,20.2080
"2014-02-13 09:00:00",20.2200,20.2920,20.2520,20.2080
"2014-02-13 10:00:00",20.2650,20.3400,20.3060,20.2710
"2014-02-13 11:00:00",20.3020,20.3750,20.3460,20.3010
"2014-02-13 12:00:00",20.3510,20.3650,20.3530,20.3130
"2014-02-13 13:00:00",20.3580,20.4470,20.4250,20.3550
"2014-02-13 14:00:00",20.4340,20.4560,20.3980,20.3670
"2014-02-13 15:00:00",20.4090,20.5080,20.5010,20.4080
"2014-02-13 16:00:00",20.5020,20.5060,20.4700,20.4680
"2014-02-13 17:00:00",20.4630,20.4630,20.4550,20.4530
"2014-02-13 18:00:00",20.4680,20.4730,20.4510,20.4400
"2014-02-13 19:00:00",20.4550,20.4720,20.4480,20.4260
"2014-02-13 20:00:00",20.4480,20.8140,20.7590,20.4440
"2014-02-13 21:00:00",20.7730,20.7730,20.7270,20.6790
"2014-02-13 22:00:00",20.7360,20.7420,20.7200,20.7020
"2014-02-13 23:00:00",20.7200,20.7630,20.7100,20.6890
"2014-02-14 00:00:00",20.7170,20.7580,20.7390,20.6940
"2014-02-14 01:00:00",20.7420,20.8060,20.7910,20.7190
"2014-02-14 02:00:00",20.8020,20.8570,20.8350,20.7830
"2014-02-14 03:00:00",20.8460,20.8680,20.8520,20.8360
"2014-02-14 04:00:00",20.8600,20.9070,20.8530,20.8450
"2014-02-14 05:00:00",20.8560,20.9330,20.8750,20.8390
"2014-02-14 06:00:00",20.8780,21.0310,21.0030,20.8670
"2014-02-14 07:00:00",21.0180,21.1090,21.0690,20.9990
"2014-02-14 08:00:00",21.0830,21.1010,21.0810,21.0440
"2014-02-14 09:00:00",21.0870,21.2660,21.2460,21.0730
"2014-02-14 10:00:00",21.2500,21.2780,21.1530,21.1370
"2014-02-14 11:00:00",21.1530,21.2340,21.2140,21.1400
"2014-02-14 12:00:00",21.2090,21.3450,21.3240,21.1990
"2014-02-14 13:00:00",21.3260,21.4240,21.3420,21.3340
"2014-02-14 14:00:00",21.3480,21.4220,21.4120,21.3330
"2014-02-14 15:00:00",21.4210,21.4370,21.4290,21.3980
"2014-02-14 16:00:00",21.4310,21.4700,21.4550,21.4180
"2014-02-16 18:00:00",21.4700,21.7020,21.6550,21.4670
"2014-02-16 19:00:00",21.6610,21.6700,21.5950,21.5930
"2014-02-16 20:00:00",21.6020,21.9600,21.7460,21.6490
"2014-02-16 21:00:00",21.7600,21.8090,21.7950,21.7590
"2014-02-16 22:00:00",21.8110,21.8240,21.7680,21.7640
"2014-02-16 23:00:00",21.7690,21.7810,21.7300,21.7300
"2014-02-17 00:00:00",21.7310,21.8090,21.7640,21.7220
"2014-02-17 01:00:00",21.7650,21.8500,21.8040,21.7580
"2014-02-17 02:00:00",21.8060,21.8060,21.6040,21.6080
"2014-02-17 03:00:00",21.6090,21.6960,21.6770,21.5290
"2014-02-17 04:00:00",21.6790,21.6860,21.5990,21.5880
"2014-02-17 05:00:00",21.5980,21.7190,21.6990,21.5990
"2014-02-17 06:00:00",21.6970,21.7140,21.6300,21.6510
"2014-02-17 07:00:00",21.6520,21.6900,21.6720,21.6010
"2014-02-17 08:00:00",21.6930,21.8430,21.7410,21.6650
"2014-02-17 09:00:00",21.7590,21.7820,21.7680,21.7360
"2014-02-17 10:00:00",21.7710,21.8270,21.8090,21.7530
"2014-02-17 11:00:00",21.8100,21.8920,21.7980,21.7310
"2014-02-17 12:00:00",21.7960,21.8130,21.8020,21.7690
"2014-02-17 13:00:00",21.8040,21.8160,21.7780,21.7780
"2014-02-17 18:00:00",21.7780,21.8740,21.8130,21.8100
"2014-02-17 19:00:00",21.8110,21.8390,21.7920,21.7710
"2014-02-17 20:00:00",21.7890,21.7960,21.6680,21.6580
"2014-02-17 21:00:00",21.6720,21.7130,21.6470,21.6110
"2014-02-17 22:00:00",21.6640,21.6930,21.6230,21.6130
"2014-02-17 23:00:00",21.6250,21.6490,21.6310,21.5960
"2014-02-18 00:00:00",21.6340,21.6600,21.5130,21.5150
"2014-02-18 01:00:00",21.5200,21.5640,21.5500,21.4680
"2014-02-18 02:00:00",21.5530,21.5730,21.5060,21.5070
"2014-02-18 03:00:00",21.5080,21.6220,21.6140,21.5040
"2014-02-18 04:00:00",21.6130,21.6200,21.5140,21.5090
"2014-02-18 05:00:00",21.5240,21.5330,21.3300,21.3250
"2014-02-18 06:00:00",21.3330,21.4470,21.3650,21.3190
"2014-02-18 07:00:00",21.3740,21.4310,21.4080,21.3190
"2014-02-18 08:00:00",21.4090,21.6140,21.5900,21.4010
"2014-02-18 09:00:00",21.5930,21.6780,21.6540,21.5920
"2014-02-18 10:00:00",21.6550,21.7990,21.7420,21.6540
"2014-02-18 11:00:00",21.7520,21.8220,21.8020,21.7440
"2014-02-18 12:00:00",21.8160,21.8600,21.8440,21.8010
"2014-02-18 13:00:00",21.8520,21.9140,21.8690,21.8500
"2014-02-18 14:00:00",21.8780,21.8960,21.8750,21.8490
"2014-02-18 15:00:00",21.8830,21.9440,21.9260,21.8880
"2014-02-18 16:00:00",21.9450,21.9570,21.9100,21.9010
"2014-02-18 17:00:00",21.9110,21.9330,21.9260,21.9100
"2014-02-18 18:00:00",21.9100,21.9230,21.8180,21.8180
"2014-02-18 19:00:00",21.8270,21.8640,21.8570,21.8210
"2014-02-18 20:00:00",21.8660,21.8820,21.6950,21.7060
"2014-02-18 21:00:00",21.7080,21.7730,21.7480,21.6930
"2014-02-18 22:00:00",21.7550,21.7590,21.6970,21.6970
"2014-02-18 23:00:00",21.6960,21.7070,21.6440,21.6200
"2014-02-19 00:00:00",21.6450,21.6980,21.6820,21.6160
"2014-02-19 01:00:00",21.6840,21.7340,21.7090,21.6630
"2014-02-19 02:00:00",21.7140,21.7300,21.6720,21.6730
"2014-02-19 03:00:00",21.6750,21.8560,21.8090,21.6790
"2014-02-19 04:00:00",21.8110,21.8300,21.7910,21.7820
"2014-02-19 05:00:00",21.7910,21.8050,21.7820,21.7500
"2014-02-19 06:00:00",21.7850,21.8180,21.7250,21.7260
"2014-02-19 07:00:00",21.7220,21.7580,21.7380,21.6810
"2014-02-19 08:00:00",21.7490,21.8960,21.8160,21.7400
"2014-02-19 09:00:00",21.8150,21.8570,21.8310,21.7510
"2014-02-19 10:00:00",21.8360,21.8610,21.8220,21.8100
"2014-02-19 11:00:00",21.8200,21.8600,21.8140,21.7820
"2014-02-19 12:00:00",21.8240,21.8380,21.7980,21.7720
"2014-02-19 13:00:00",21.8040,21.8460,21.8170,21.8040
"2014-02-19 14:00:00",21.8310,21.8430,21.6590,21.6370
