Date,Open,High,Close,Low
"2014-01-26 19:00:00",0.9103,0.9104,0.9100,0.9087
"2014-01-26 20:00:00",0.9100,0.9102,0.9085,0.9068
"2014-01-26 21:00:00",0.9087,0.9108,0.9102,0.9087
"2014-01-26 22:00:00",0.9103,0.9108,0.9103,0.9094
"2014-01-26 23:00:00",0.9103,0.9107,0.9099,0.9096
"2014-01-27 00:00:00",0.9099,0.9106,0.9103,0.9098
"2014-01-27 01:00:00",0.9103,0.9113,0.9109,0.9104
"2014-01-27 02:00:00",0.9113,0.9139,0.9130,0.9110
"2014-01-27 03:00:00",0.9130,0.9133,0.9112,0.9102
"2014-01-27 04:00:00",0.9113,0.9114,0.9099,0.9099
"2014-01-27 05:00:00",0.9099,0.9104,0.9097,0.9093
"2014-01-27 06:00:00",0.9098,0.9118,0.9113,0.9097
"2014-01-27 07:00:00",0.9115,0.9119,0.9105,0.9106
"2014-01-27 08:00:00",0.9105,0.9111,0.9100,0.9098
"2014-01-27 09:00:00",0.9102,0.9116,0.9112,0.9097
"2014-01-27 10:00:00",0.9113,0.9130,0.9124,0.9111
"2014-01-27 11:00:00",0.9125,0.9141,0.9128,0.9123
"2014-01-27 12:00:00",0.9129,0.9134,0.9120,0.9115
"2014-01-27 13:00:00",0.9123,0.9132,0.9127,0.9120
"2014-01-27 14:00:00",0.9126,0.9147,0.9143,0.9126
"2014-01-27 15:00:00",0.9144,0.9162,0.9156,0.9142
"2014-01-27 16:00:00",0.9155,0.9156,0.9147,0.9140
"2014-01-27 17:00:00",0.9149,0.9153,0.9140,0.9140
"2014-01-27 18:00:00",0.9142,0.9148,0.9137,0.9135
"2014-01-27 19:00:00",0.9137,0.9144,0.9139,0.9132
"2014-01-27 20:00:00",0.9140,0.9155,0.9153,0.9141
"2014-01-27 21:00:00",0.9153,0.9164,0.9157,0.9154
"2014-01-27 22:00:00",0.9158,0.9181,0.9176,0.9157
"2014-01-27 23:00:00",0.9177,0.9178,0.9169,0.9167
"2014-01-28 00:00:00",0.9169,0.9174,0.9172,0.9167
"2014-01-28 01:00:00",0.9173,0.9173,0.9168,0.9166
"2014-01-28 02:00:00",0.9169,0.9183,0.9175,0.9155
"2014-01-28 03:00:00",0.9176,0.9208,0.9202,0.9174
"2014-01-28 04:00:00",0.9206,0.9221,0.9193,0.9191
"2014-01-28 05:00:00",0.9194,0.9212,0.9193,0.9193
"2014-01-28 06:00:00",0.9193,0.9205,0.9195,0.9189
"2014-01-28 07:00:00",0.9195,0.9214,0.9211,0.9188
"2014-01-28 08:00:00",0.9212,0.9229,0.9223,0.9203
"2014-01-28 09:00:00",0.9225,0.9248,0.9217,0.9215
"2014-01-28 10:00:00",0.9222,0.9232,0.9218,0.9215
"2014-01-28 11:00:00",0.9224,0.9224,0.9201,0.9198
"2014-01-28 12:00:00",0.9201,0.9217,0.9215,0.9200
"2014-01-28 13:00:00",0.9217,0.9220,0.9214,0.9212
"2014-01-28 14:00:00",0.9216,0.9220,0.9206,0.9206
"2014-01-28 15:00:00",0.9209,0.9226,0.9225,0.9208
"2014-01-28 16:00:00",0.9225,0.9225,0.9206,0.9198
"2014-01-28 17:00:00",0.9206,0.9239,0.9222,0.9207
"2014-01-28 18:00:00",0.9221,0.9226,0.9209,0.9209
"2014-01-28 19:00:00",0.9209,0.9230,0.9227,0.9207
"2014-01-28 20:00:00",0.9228,0.9242,0.9240,0.9228
"2014-01-28 21:00:00",0.9240,0.9244,0.9235,0.9233
"2014-01-28 22:00:00",0.9236,0.9236,0.9230,0.9227
"2014-01-28 23:00:00",0.9231,0.9232,0.9224,0.9221
"2014-01-29 00:00:00",0.9225,0.9229,0.9225,0.9219
"2014-01-29 01:00:00",0.9226,0.9232,0.9230,0.9220
"2014-01-29 02:00:00",0.9231,0.9234,0.9224,0.9222
"2014-01-29 03:00:00",0.9228,0.9239,0.9234,0.9224
"2014-01-29 04:00:00",0.9233,0.9256,0.9244,0.9231
"2014-01-29 05:00:00",0.9244,0.9246,0.9236,0.9235
"2014-01-29 06:00:00",0.9236,0.9238,0.9226,0.9216
"2014-01-29 07:00:00",0.9226,0.9234,0.9231,0.9223
"2014-01-29 08:00:00",0.9233,0.9235,0.9191,0.9169
"2014-01-29 09:00:00",0.9194,0.9210,0.9206,0.9174
"2014-01-29 10:00:00",0.9208,0.9222,0.9207,0.9208
"2014-01-29 11:00:00",0.9211,0.9225,0.9220,0.9208
"2014-01-29 12:00:00",0.9224,0.9227,0.9223,0.9217
"2014-01-29 13:00:00",0.9227,0.9234,0.9220,0.9219
"2014-01-29 14:00:00",0.9219,0.9232,0.9221,0.9178
"2014-01-29 15:00:00",0.9229,0.9229,0.9162,0.9129
"2014-01-29 16:00:00",0.9162,0.9175,0.9173,0.9162
"2014-01-29 17:00:00",0.9171,0.9177,0.9174,0.9166
"2014-01-29 18:00:00",0.9175,0.9185,0.9176,0.9175
"2014-01-29 19:00:00",0.9176,0.9182,0.9178,0.9166
"2014-01-29 20:00:00",0.9179,0.9181,0.9149,0.9147
"2014-01-29 21:00:00",0.9150,0.9157,0.9152,0.9141
"2014-01-29 22:00:00",0.9152,0.9153,0.9145,0.9140
"2014-01-29 23:00:00",0.9148,0.9149,0.9143,0.9140
"2014-01-30 00:00:00",0.9145,0.9151,0.9146,0.9144
"2014-01-30 01:00:00",0.9146,0.9151,0.9135,0.9132
"2014-01-30 02:00:00",0.9135,0.9144,0.9126,0.9121
"2014-01-30 03:00:00",0.9130,0.9132,0.9127,0.9111
"2014-01-30 04:00:00",0.9128,0.9136,0.9103,0.9103
"2014-01-30 05:00:00",0.9104,0.9118,0.9115,0.9101
"2014-01-30 06:00:00",0.9117,0.9138,0.9133,0.9111
"2014-01-30 07:00:00",0.9138,0.9138,0.9130,0.9123
"2014-01-30 08:00:00",0.9132,0.9145,0.9130,0.9117
"2014-01-30 09:00:00",0.9132,0.9140,0.9112,0.9106
"2014-01-30 10:00:00",0.9119,0.9123,0.9096,0.9099
"2014-01-30 11:00:00",0.9102,0.9103,0.9084,0.9085
"2014-01-30 12:00:00",0.9084,0.9089,0.9077,0.9069
"2014-01-30 13:00:00",0.9083,0.9091,0.9086,0.9081
"2014-01-30 14:00:00",0.9089,0.9101,0.9098,0.9074
"2014-01-30 15:00:00",0.9100,0.9106,0.9095,0.9093
"2014-01-30 16:00:00",0.9096,0.9123,0.9109,0.9095
"2014-01-30 17:00:00",0.9109,0.9118,0.9111,0.9105
"2014-01-30 18:00:00",0.9114,0.9125,0.9122,0.9112
"2014-01-30 19:00:00",0.9124,0.9125,0.9099,0.9090
"2014-01-30 20:00:00",0.9100,0.9117,0.9101,0.9097
"2014-01-30 21:00:00",0.9102,0.9114,0.9109,0.9102
"2014-01-30 22:00:00",0.9110,0.9113,0.9099,0.9100
"2014-01-30 23:00:00",0.9100,0.9103,0.9084,0.9081
"2014-01-31 00:00:00",0.9086,0.9100,0.9096,0.9079
"2014-01-31 01:00:00",0.9100,0.9104,0.9103,0.9093
"2014-01-31 02:00:00",0.9103,0.9112,0.9106,0.9094
"2014-01-31 03:00:00",0.9110,0.9120,0.9111,0.9102
"2014-01-31 04:00:00",0.9115,0.9120,0.9109,0.9108
"2014-01-31 05:00:00",0.9115,0.9121,0.9104,0.9102
"2014-01-31 06:00:00",0.9103,0.9108,0.9076,0.9068
"2014-01-31 07:00:00",0.9076,0.9084,0.9072,0.9070
"2014-01-31 08:00:00",0.9073,0.9075,0.9056,0.9039
"2014-01-31 09:00:00",0.9058,0.9059,0.9034,0.9034
"2014-01-31 10:00:00",0.9035,0.9040,0.9012,0.9011
"2014-01-31 11:00:00",0.9012,0.9027,0.8989,0.8989
"2014-01-31 12:00:00",0.8989,0.9012,0.8983,0.8978
"2014-01-31 13:00:00",0.8986,0.9000,0.8996,0.8985
"2014-01-31 14:00:00",0.8996,0.8997,0.8984,0.8984
"2014-01-31 15:00:00",0.8991,0.9003,0.9001,0.8985
"2014-01-31 16:00:00",0.9002,0.9006,0.8995,0.8984
"2014-02-02 17:00:00",0.9003,0.9015,0.9010,0.9003
"2014-02-02 18:00:00",0.9012,0.9012,0.9010,0.9002
"2014-02-02 19:00:00",0.9009,0.9021,0.9011,0.9002
"2014-02-02 20:00:00",0.9015,0.9024,0.9018,0.9013
"2014-02-02 21:00:00",0.9019,0.9020,0.9016,0.9010
"2014-02-02 22:00:00",0.9018,0.9021,0.9017,0.9013
"2014-02-02 23:00:00",0.9017,0.9022,0.9016,0.9015
"2014-02-03 00:00:00",0.9016,0.9023,0.9015,0.9014
"2014-02-03 01:00:00",0.9016,0.9017,0.9015,0.9008
"2014-02-03 02:00:00",0.9016,0.9033,0.9001,0.9002
"2014-02-03 03:00:00",0.9002,0.9010,0.8993,0.8988
"2014-02-03 04:00:00",0.8997,0.9001,0.8976,0.8977
"2014-02-03 05:00:00",0.8977,0.8978,0.8976,0.8953
"2014-02-03 06:00:00",0.8977,0.8985,0.8975,0.8959
"2014-02-03 07:00:00",0.8977,0.8992,0.8977,0.8975
"2014-02-03 08:00:00",0.8977,0.8987,0.8964,0.8962
"2014-02-03 09:00:00",0.8964,0.8968,0.8951,0.8945
"2014-02-03 10:00:00",0.8953,0.8991,0.8984,0.8953
"2014-02-03 11:00:00",0.8984,0.8990,0.8972,0.8972
"2014-02-03 12:00:00",0.8973,0.8997,0.8991,0.8973
"2014-02-03 13:00:00",0.8992,0.8994,0.8981,0.8977
"2014-02-03 14:00:00",0.8981,0.8984,0.8968,0.8969
"2014-02-03 15:00:00",0.8973,0.8981,0.8966,0.8966
"2014-02-03 16:00:00",0.8967,0.8986,0.8982,0.8967
"2014-02-03 17:00:00",0.8986,0.8987,0.8973,0.8974
"2014-02-03 18:00:00",0.8974,0.8980,0.8962,0.8962
"2014-02-03 19:00:00",0.8965,0.8965,0.8947,0.8947
"2014-02-03 20:00:00",0.8947,0.8957,0.8955,0.8938
"2014-02-03 21:00:00",0.8955,0.8981,0.8969,0.8956
"2014-02-03 22:00:00",0.8970,0.8986,0.8975,0.8961
"2014-02-03 23:00:00",0.8976,0.9001,0.8992,0.8980
"2014-02-04 00:00:00",0.8994,0.9002,0.8985,0.8985
"2014-02-04 01:00:00",0.8985,0.9001,0.8998,0.8974
"2014-02-04 02:00:00",0.8998,0.9031,0.9028,0.8998
"2014-02-04 03:00:00",0.9029,0.9046,0.9038,0.9022
"2014-02-04 04:00:00",0.9038,0.9064,0.9055,0.9036
"2014-02-04 05:00:00",0.9058,0.9069,0.9060,0.9051
"2014-02-04 06:00:00",0.9063,0.9063,0.9039,0.9033
"2014-02-04 07:00:00",0.9042,0.9048,0.9034,0.9034
"2014-02-04 08:00:00",0.9034,0.9043,0.9036,0.9030
"2014-02-04 09:00:00",0.9038,0.9068,0.9052,0.9034
"2014-02-04 10:00:00",0.9055,0.9061,0.9046,0.9046
"2014-02-04 11:00:00",0.9046,0.9064,0.9057,0.9037
"2014-02-04 12:00:00",0.9064,0.9086,0.9082,0.9060
"2014-02-04 13:00:00",0.9082,0.9097,0.9090,0.9079
"2014-02-04 14:00:00",0.9092,0.9095,0.9080,0.9080
"2014-02-04 15:00:00",0.9080,0.9096,0.9091,0.9079
"2014-02-04 16:00:00",0.9093,0.9145,0.9131,0.9089
"2014-02-04 17:00:00",0.9133,0.9142,0.9110,0.9109
"2014-02-04 18:00:00",0.9110,0.9123,0.9112,0.9109
"2014-02-04 19:00:00",0.9112,0.9112,0.9097,0.9093
"2014-02-04 20:00:00",0.9098,0.9103,0.9097,0.9088
"2014-02-04 21:00:00",0.9098,0.9100,0.9097,0.9087
"2014-02-04 22:00:00",0.9098,0.9102,0.9097,0.9083
"2014-02-04 23:00:00",0.9099,0.9107,0.9105,0.9097
"2014-02-05 00:00:00",0.9106,0.9106,0.9100,0.9093
"2014-02-05 01:00:00",0.9102,0.9105,0.9094,0.9095
"2014-02-05 02:00:00",0.9095,0.9096,0.9077,0.9077
"2014-02-05 03:00:00",0.9079,0.9085,0.9079,0.9071
"2014-02-05 04:00:00",0.9080,0.9099,0.9096,0.9074
"2014-02-05 05:00:00",0.9096,0.9098,0.9075,0.9071
"2014-02-05 06:00:00",0.9074,0.9090,0.9088,0.9069
"2014-02-05 07:00:00",0.9089,0.9098,0.9086,0.9082
"2014-02-05 08:00:00",0.9089,0.9116,0.9112,0.9083
"2014-02-05 09:00:00",0.9116,0.9125,0.9104,0.9106
"2014-02-05 10:00:00",0.9107,0.9119,0.9108,0.9099
"2014-02-05 11:00:00",0.9110,0.9115,0.9104,0.9090
"2014-02-05 12:00:00",0.9105,0.9109,0.9090,0.9091
"2014-02-05 13:00:00",0.9091,0.9104,0.9087,0.9087
"2014-02-05 14:00:00",0.9087,0.9102,0.9091,0.9087
"2014-02-05 15:00:00",0.9095,0.9107,0.9101,0.9088
"2014-02-05 16:00:00",0.9102,0.9105,0.9100,0.9096
"2014-02-05 17:00:00",0.9102,0.9105,0.9102,0.9093
"2014-02-05 18:00:00",0.9105,0.9119,0.9110,0.9106
"2014-02-05 19:00:00",0.9110,0.9116,0.9111,0.9101
"2014-02-05 20:00:00",0.9112,0.9132,0.9119,0.9111
"2014-02-05 21:00:00",0.9119,0.9124,0.9113,0.9113
"2014-02-05 22:00:00",0.9115,0.9115,0.9110,0.9106
"2014-02-05 23:00:00",0.9110,0.9114,0.9113,0.9106
"2014-02-06 00:00:00",0.9114,0.9115,0.9112,0.9111
"2014-02-06 01:00:00",0.9114,0.9121,0.9116,0.9109
"2014-02-06 02:00:00",0.9117,0.9120,0.9093,0.9093
"2014-02-06 03:00:00",0.9093,0.9105,0.9102,0.9081
"2014-02-06 04:00:00",0.9105,0.9115,0.9105,0.9092
"2014-02-06 05:00:00",0.9115,0.9115,0.9099,0.9095
"2014-02-06 06:00:00",0.9099,0.9117,0.9116,0.9098
"2014-02-06 07:00:00",0.9116,0.9117,0.9106,0.9106
"2014-02-06 08:00:00",0.9108,0.9147,0.9141,0.9101
"2014-02-06 09:00:00",0.9142,0.9152,0.9135,0.9132
"2014-02-06 10:00:00",0.9140,0.9176,0.9144,0.9129
"2014-02-06 11:00:00",0.9150,0.9151,0.9150,0.9141
"2014-02-06 12:00:00",0.9150,0.9154,0.9150,0.9144
"2014-02-06 13:00:00",0.9152,0.9154,0.9144,0.9142
"2014-02-06 14:00:00",0.9144,0.9145,0.9136,0.9134
"2014-02-06 15:00:00",0.9139,0.9140,0.9132,0.9130
"2014-02-06 16:00:00",0.9134,0.9140,0.9128,0.9125
"2014-02-06 17:00:00",0.9128,0.9130,0.9119,0.9114
"2014-02-06 18:00:00",0.9119,0.9128,0.9123,0.9119
"2014-02-06 19:00:00",0.9123,0.9128,0.9113,0.9112
"2014-02-06 20:00:00",0.9116,0.9117,0.9102,0.9093
"2014-02-06 21:00:00",0.9102,0.9106,0.9104,0.9097
"2014-02-06 22:00:00",0.9105,0.9109,0.9100,0.9096
"2014-02-06 23:00:00",0.9100,0.9115,0.9110,0.9099
"2014-02-07 00:00:00",0.9111,0.9120,0.9112,0.9108
"2014-02-07 01:00:00",0.9114,0.9123,0.9118,0.9115
"2014-02-07 02:00:00",0.9120,0.9121,0.9109,0.9108
"2014-02-07 03:00:00",0.9113,0.9115,0.9107,0.9104
"2014-02-07 04:00:00",0.9108,0.9124,0.9119,0.9107
"2014-02-07 05:00:00",0.9124,0.9124,0.9116,0.9115
"2014-02-07 06:00:00",0.9116,0.9124,0.9122,0.9116
"2014-02-07 07:00:00",0.9123,0.9127,0.9115,0.9114
"2014-02-07 08:00:00",0.9118,0.9142,0.9110,0.9089
"2014-02-07 09:00:00",0.9112,0.9114,0.9108,0.9076
"2014-02-07 10:00:00",0.9110,0.9125,0.9108,0.9105
"2014-02-07 11:00:00",0.9112,0.9126,0.9118,0.9114
"2014-02-07 12:00:00",0.9119,0.9139,0.9133,0.9119
"2014-02-07 13:00:00",0.9133,0.9144,0.9137,0.9132
"2014-02-07 14:00:00",0.9139,0.9146,0.9138,0.9135
"2014-02-07 15:00:00",0.9144,0.9152,0.9149,0.9136
"2014-02-07 16:00:00",0.9149,0.9158,0.9146,0.9146
"2014-02-09 17:00:00",0.9143,0.9146,0.9133,0.9132
"2014-02-09 18:00:00",0.9135,0.9143,0.9137,0.9135
"2014-02-09 19:00:00",0.9137,0.9142,0.9137,0.9136
"2014-02-09 20:00:00",0.9138,0.9140,0.9135,0.9132
"2014-02-09 21:00:00",0.9136,0.9141,0.9135,0.9135
"2014-02-09 22:00:00",0.9136,0.9136,0.9127,0.9123
"2014-02-09 23:00:00",0.9127,0.9130,0.9121,0.9121
"2014-02-10 00:00:00",0.9122,0.9126,0.9122,0.9121
"2014-02-10 01:00:00",0.9123,0.9128,0.9122,0.9120
"2014-02-10 02:00:00",0.9122,0.9123,0.9103,0.9101
"2014-02-10 03:00:00",0.9105,0.9121,0.9120,0.9106
"2014-02-10 04:00:00",0.9121,0.9123,0.9115,0.9104
"2014-02-10 05:00:00",0.9118,0.9121,0.9118,0.9114
"2014-02-10 06:00:00",0.9119,0.9130,0.9120,0.9118
"2014-02-10 07:00:00",0.9119,0.9128,0.9124,0.9120
"2014-02-10 08:00:00",0.9125,0.9139,0.9126,0.9127
"2014-02-10 09:00:00",0.9127,0.9136,0.9126,0.9123
"2014-02-10 10:00:00",0.9130,0.9143,0.9137,0.9129
"2014-02-10 11:00:00",0.9137,0.9141,0.9137,0.9134
"2014-02-10 12:00:00",0.9136,0.9136,0.9128,0.9129
"2014-02-10 13:00:00",0.9129,0.9131,0.9126,0.9121
"2014-02-10 14:00:00",0.9126,0.9135,0.9126,0.9124
"2014-02-10 15:00:00",0.9127,0.9138,0.9135,0.9127
"2014-02-10 16:00:00",0.9137,0.9141,0.9138,0.9132
"2014-02-10 17:00:00",0.9138,0.9139,0.9136,0.9133
"2014-02-10 18:00:00",0.9136,0.9143,0.9139,0.9136
"2014-02-10 19:00:00",0.9140,0.9182,0.9179,0.9139
"2014-02-10 20:00:00",0.9180,0.9198,0.9180,0.9181
"2014-02-10 21:00:00",0.9181,0.9191,0.9188,0.9182
"2014-02-10 22:00:00",0.9187,0.9195,0.9194,0.9187
"2014-02-10 23:00:00",0.9193,0.9196,0.9191,0.9191
"2014-02-11 00:00:00",0.9191,0.9192,0.9186,0.9186
"2014-02-11 01:00:00",0.9187,0.9206,0.9204,0.9187
"2014-02-11 02:00:00",0.9205,0.9220,0.9215,0.9198
"2014-02-11 03:00:00",0.9218,0.9218,0.9205,0.9201
"2014-02-11 04:00:00",0.9206,0.9216,0.9211,0.9204
"2014-02-11 05:00:00",0.9213,0.9216,0.9195,0.9195
"2014-02-11 06:00:00",0.9195,0.9198,0.9189,0.9184
"2014-02-11 07:00:00",0.9193,0.9200,0.9191,0.9188
"2014-02-11 08:00:00",0.9196,0.9198,0.9168,0.9165
"2014-02-11 09:00:00",0.9171,0.9190,0.9186,0.9168
"2014-02-11 10:00:00",0.9189,0.9199,0.9182,0.9180
"2014-02-11 11:00:00",0.9182,0.9201,0.9189,0.9185
"2014-02-11 12:00:00",0.9191,0.9194,0.9176,0.9178
"2014-02-11 13:00:00",0.9178,0.9187,0.9179,0.9176
"2014-02-11 14:00:00",0.9179,0.9181,0.9167,0.9168
"2014-02-11 15:00:00",0.9168,0.9171,0.9165,0.9159
"2014-02-11 16:00:00",0.9167,0.9169,0.9157,0.9155
"2014-02-11 17:00:00",0.9157,0.9157,0.9151,0.9149
"2014-02-11 18:00:00",0.9154,0.9155,0.9145,0.9142
"2014-02-11 19:00:00",0.9147,0.9163,0.9157,0.9143
"2014-02-11 20:00:00",0.9157,0.9169,0.9158,0.9154
"2014-02-11 21:00:00",0.9159,0.9189,0.9170,0.9159
"2014-02-11 22:00:00",0.9170,0.9182,0.9175,0.9167
"2014-02-11 23:00:00",0.9175,0.9176,0.9168,0.9167
"2014-02-12 00:00:00",0.9168,0.9175,0.9169,0.9161
"2014-02-12 01:00:00",0.9170,0.9177,0.9174,0.9169
"2014-02-12 02:00:00",0.9174,0.9187,0.9175,0.9172
"2014-02-12 03:00:00",0.9176,0.9194,0.9188,0.9176
"2014-02-12 04:00:00",0.9189,0.9189,0.9177,0.9170
"2014-02-12 05:00:00",0.9179,0.9180,0.9175,0.9170
"2014-02-12 06:00:00",0.9175,0.9175,0.9169,0.9160
"2014-02-12 07:00:00",0.9170,0.9173,0.9168,0.9164
"2014-02-12 08:00:00",0.9172,0.9173,0.9161,0.9162
"2014-02-12 09:00:00",0.9165,0.9176,0.9159,0.9153
"2014-02-12 10:00:00",0.9160,0.9162,0.9139,0.9138
"2014-02-12 11:00:00",0.9140,0.9147,0.9141,0.9135
"2014-02-12 12:00:00",0.9142,0.9145,0.9132,0.9132
"2014-02-12 13:00:00",0.9133,0.9144,0.9137,0.9134
"2014-02-12 14:00:00",0.9139,0.9146,0.9138,0.9137
"2014-02-12 15:00:00",0.9141,0.9146,0.9144,0.9140
"2014-02-12 16:00:00",0.9145,0.9153,0.9151,0.9143
"2014-02-12 17:00:00",0.9153,0.9156,0.9150,0.9140
"2014-02-12 18:00:00",0.9151,0.9154,0.9145,0.9145
"2014-02-12 19:00:00",0.9145,0.9160,0.9150,0.9137
"2014-02-12 20:00:00",0.9152,0.9154,0.9139,0.9136
"2014-02-12 21:00:00",0.9139,0.9151,0.9144,0.9137
"2014-02-12 22:00:00",0.9144,0.9150,0.9144,0.9141
"2014-02-12 23:00:00",0.9145,0.9149,0.9136,0.9137
"2014-02-13 00:00:00",0.9139,0.9143,0.9133,0.9133
"2014-02-13 01:00:00",0.9137,0.9151,0.9148,0.9137
"2014-02-13 02:00:00",0.9150,0.9151,0.9140,0.9140
"2014-02-13 03:00:00",0.9140,0.9151,0.9147,0.9139
"2014-02-13 04:00:00",0.9147,0.9151,0.9139,0.9138
"2014-02-13 05:00:00",0.9140,0.9164,0.9162,0.9141
"2014-02-13 06:00:00",0.9164,0.9170,0.9163,0.9162
"2014-02-13 07:00:00",0.9163,0.9174,0.9170,0.9163
"2014-02-13 08:00:00",0.9172,0.9193,0.9187,0.9164
"2014-02-13 09:00:00",0.9186,0.9188,0.9173,0.9170
"2014-02-13 10:00:00",0.9175,0.9188,0.9176,0.9172
"2014-02-13 11:00:00",0.9177,0.9182,0.9151,0.9151
"2014-02-13 12:00:00",0.9151,0.9163,0.9155,0.9153
"2014-02-13 13:00:00",0.9156,0.9158,0.9150,0.9149
"2014-02-13 14:00:00",0.9151,0.9165,0.9161,0.9149
"2014-02-13 15:00:00",0.9164,0.9166,0.9163,0.9159
"2014-02-13 16:00:00",0.9164,0.9166,0.9154,0.9154
"2014-02-13 17:00:00",0.9153,0.9163,0.9153,0.9152
"2014-02-13 18:00:00",0.9153,0.9161,0.9158,0.9152
"2014-02-13 19:00:00",0.9158,0.9161,0.9148,0.9149
"2014-02-13 20:00:00",0.9149,0.9172,0.9147,0.9148
"2014-02-13 21:00:00",0.9148,0.9149,0.9137,0.9135
"2014-02-13 22:00:00",0.9138,0.9140,0.9131,0.9126
"2014-02-13 23:00:00",0.9133,0.9136,0.9128,0.9129
"2014-02-14 00:00:00",0.9130,0.9132,0.9129,0.9125
"2014-02-14 01:00:00",0.9129,0.9144,0.9138,0.9128
"2014-02-14 02:00:00",0.9139,0.9161,0.9156,0.9137
"2014-02-14 03:00:00",0.9161,0.9180,0.9173,0.9162
"2014-02-14 04:00:00",0.9175,0.9187,0.9162,0.9163
"2014-02-14 05:00:00",0.9163,0.9169,0.9164,0.9158
"2014-02-14 06:00:00",0.9163,0.9171,0.9164,0.9157
"2014-02-14 07:00:00",0.9165,0.9173,0.9167,0.9161
"2014-02-14 08:00:00",0.9168,0.9177,0.9167,0.9161
"2014-02-14 09:00:00",0.9171,0.9190,0.9179,0.9171
"2014-02-14 10:00:00",0.9181,0.9186,0.9166,0.9168
"2014-02-14 11:00:00",0.9168,0.9183,0.9180,0.9168
"2014-02-14 12:00:00",0.9183,0.9191,0.9178,0.9178
"2014-02-14 13:00:00",0.9178,0.9182,0.9174,0.9172
"2014-02-14 14:00:00",0.9175,0.9193,0.9190,0.9175
"2014-02-14 15:00:00",0.9190,0.9194,0.9188,0.9182
"2014-02-14 16:00:00",0.9190,0.9199,0.9192,0.9184
"2014-02-16 17:00:00",0.9190,0.9191,0.9179,0.9179
"2014-02-16 18:00:00",0.9179,0.9191,0.9190,0.9179
"2014-02-16 19:00:00",0.9190,0.9194,0.9187,0.9182
"2014-02-16 20:00:00",0.9187,0.9199,0.9191,0.9184
"2014-02-16 21:00:00",0.9192,0.9197,0.9181,0.9180
"2014-02-16 22:00:00",0.9182,0.9188,0.9177,0.9178
"2014-02-16 23:00:00",0.9178,0.9186,0.9184,0.9175
"2014-02-17 00:00:00",0.9183,0.9184,0.9180,0.9177
"2014-02-17 01:00:00",0.9181,0.9187,0.9176,0.9176
"2014-02-17 02:00:00",0.9178,0.9180,0.9170,0.9163
"2014-02-17 03:00:00",0.9170,0.9178,0.9176,0.9170
"2014-02-17 04:00:00",0.9176,0.9180,0.9158,0.9158
"2014-02-17 05:00:00",0.9163,0.9165,0.9159,0.9157
"2014-02-17 06:00:00",0.9159,0.9168,0.9165,0.9160
"2014-02-17 07:00:00",0.9165,0.9171,0.9165,0.9161
"2014-02-17 08:00:00",0.9165,0.9168,0.9160,0.9159
"2014-02-17 09:00:00",0.9160,0.9167,0.9160,0.9160
"2014-02-17 10:00:00",0.9163,0.9171,0.9161,0.9162
"2014-02-17 11:00:00",0.9165,0.9167,0.9161,0.9160
"2014-02-17 12:00:00",0.9162,0.9170,0.9158,0.9156
"2014-02-17 13:00:00",0.9160,0.9167,0.9160,0.9158
"2014-02-17 14:00:00",0.9161,0.9167,0.9162,0.9160
"2014-02-17 15:00:00",0.9163,0.9170,0.9160,0.9160
"2014-02-17 16:00:00",0.9161,0.9174,0.9167,0.9158
"2014-02-17 17:00:00",0.9171,0.9175,0.9162,0.9160
"2014-02-17 18:00:00",0.9163,0.9170,0.9160,0.9159
"2014-02-17 19:00:00",0.9161,0.9174,0.9163,0.9153
"2014-02-17 20:00:00",0.9167,0.9173,0.9148,0.9147
"2014-02-17 21:00:00",0.9150,0.9154,0.9148,0.9137
"2014-02-17 22:00:00",0.9150,0.9150,0.9145,0.9135
"2014-02-17 23:00:00",0.9146,0.9150,0.9148,0.9140
"2014-02-18 00:00:00",0.9150,0.9152,0.9147,0.9140
"2014-02-18 01:00:00",0.9147,0.9153,0.9140,0.9140
"2014-02-18 02:00:00",0.9140,0.9141,0.9133,0.9126
"2014-02-18 03:00:00",0.9138,0.9141,0.9118,0.9118
"2014-02-18 04:00:00",0.9119,0.9120,0.9107,0.9105
"2014-02-18 05:00:00",0.9108,0.9118,0.9111,0.9104
"2014-02-18 06:00:00",0.9113,0.9122,0.9119,0.9113
"2014-02-18 07:00:00",0.9120,0.9128,0.9111,0.9110
"2014-02-18 08:00:00",0.9114,0.9122,0.9107,0.9108
"2014-02-18 09:00:00",0.9108,0.9115,0.9103,0.9100
"2014-02-18 10:00:00",0.9105,0.9119,0.9093,0.9095
"2014-02-18 11:00:00",0.9096,0.9101,0.9099,0.9093
"2014-02-18 12:00:00",0.9099,0.9111,0.9091,0.9090
"2014-02-18 13:00:00",0.9091,0.9094,0.9088,0.9088
"2014-02-18 14:00:00",0.9091,0.9094,0.9085,0.9086
"2014-02-18 15:00:00",0.9087,0.9095,0.9091,0.9085
"2014-02-18 16:00:00",0.9094,0.9096,0.9089,0.9088
"2014-02-18 17:00:00",0.9092,0.9094,0.9086,0.9086
"2014-02-18 18:00:00",0.9086,0.9094,0.9084,0.9084
"2014-02-18 19:00:00",0.9084,0.9097,0.9075,0.9075
"2014-02-18 20:00:00",0.9075,0.9085,0.9078,0.9070
"2014-02-18 21:00:00",0.9078,0.9082,0.9070,0.9069
