date,open,high,close,low
"2013-01-08 03:00:00",72.982,73.214996337891,73.106,72.971000671387
"2013-01-08 04:00:00",73.11,73.149002075195,73.089,73.03099822998
"2013-01-08 05:00:00",73.098,73.152000427246,73.082,73.017997741699
"2013-01-08 06:00:00",73.095,73.225997924805,73.167,73.064002990723
"2013-01-08 07:00:00",73.17,73.216003417969,73.152,73.097999572754
"2013-01-08 08:00:00",73.183,73.18399810791,73.166,73.075996398926
"2013-01-08 09:00:00",73.175,73.175003051758,72.957,72.968002319336
"2013-01-08 10:00:00",72.978,72.986999511719,72.693,72.565002441406
"2013-01-08 11:00:00",72.718,72.84400177002,72.8,72.564002990723
"2013-01-08 12:00:00",72.841,72.918998718262,72.754,72.707000732422
"2013-01-08 13:00:00",72.776,72.894996643066,72.832,72.754997253418
"2013-01-08 14:00:00",72.836,72.928001403809,72.904,72.805999755859
"2013-01-08 15:00:00",72.919,72.976997375488,72.85,72.841003417969
"2013-01-08 16:00:00",72.853,72.967002868652,72.791,72.750999450684
"2013-01-08 17:00:00",72.806,72.901000976562,72.62,72.620002746582
"2013-01-08 18:00:00",72.621,72.850997924805,72.745,72.706001281738
"2013-01-08 19:00:00",72.783,73.105003356934,72.997,72.761001586914
"2013-01-08 20:00:00",73.018,73.372001647949,73.338,73.013999938965
"2013-01-08 21:00:00",73.354,73.416999816895,73.236,73.246002197266
"2013-01-08 22:00:00",73.247,73.285003662109,73.261,73.18399810791
"2013-01-08 23:00:00",73.266,73.323997497559,73.307,73.194999694824
"2013-01-09 00:00:00",73.323,73.401000976562,73.359,73.283996582031
"2013-01-09 01:00:00",73.37,73.389999389648,73.325,73.251998901367
"2013-01-09 02:00:00",73.326,73.448997497559,73.392,73.237998962402
"2013-01-09 03:00:00",73.398,73.564002990723,73.446,73.361999511719
"2013-01-09 04:00:00",73.459,73.463996887207,73.236,73.248001098633
"2013-01-09 05:00:00",73.247,73.406997680664,73.149,73.138999938965
"2013-01-09 06:00:00",73.159,73.225997924805,73.087,73.087997436523
"2013-01-09 07:00:00",73.089,73.306999206543,73.291,73.032997131348
"2013-01-09 08:00:00",73.29,73.494003295898,73.478,73.283996582031
"2013-01-09 09:00:00",73.481,73.741996765137,73.691,73.474998474121
"2013-01-09 10:00:00",73.7,73.823997497559,73.627,73.59400177002
"2013-01-09 11:00:00",73.631,73.795997619629,73.774,73.613998413086
"2013-01-09 12:00:00",73.776,73.841003417969,73.724,73.696998596191
"2013-01-09 13:00:00",73.722,73.773002624512,73.652,73.648002624512
"2013-01-09 14:00:00",73.66,73.678001403809,73.545,73.528999328613
"2013-01-09 15:00:00",73.563,73.657997131348,73.628,73.536003112793
"2013-01-09 16:00:00",73.63,73.767997741699,73.755,73.602996826172
"2013-01-09 17:00:00",73.754,73.914001464844,73.866,73.748001098633
"2013-01-09 18:00:00",73.867,73.955001831055,73.893,73.805000305176
"2013-01-09 19:00:00",73.889,73.96199798584,73.885,73.763000488281
"2013-01-09 20:00:00",73.884,73.903999328613,73.823,73.807998657227
"2013-01-09 21:00:00",73.835,74.018997192383,73.96,73.877998352051
"2013-01-09 22:00:00",73.968,74.026000976562,73.962,73.924003601074
"2013-01-09 23:00:00",73.962,74.037002563477,73.997,73.917999267578
"2013-01-10 00:00:00",74.008,74.102996826172,74.033,73.991996765137
"2013-01-10 01:00:00",74.037,74.141998291016,74.055,74.015998840332
"2013-01-10 02:00:00",74.058,74.245002746582,74.21,74.01000213623
"2013-01-10 03:00:00",74.208,74.244003295898,74.129,74.041000366211
"2013-01-10 04:00:00",74.152,74.245002746582,74.216,74.099998474121
"2013-01-10 05:00:00",74.221,74.376998901367,74.35,74.221000671387
"2013-01-10 06:00:00",74.352,74.443000793457,74.326,74.306999206543
"2013-01-10 07:00:00",74.342,74.453002929688,74.398,74.279998779297
"2013-01-10 08:00:00",74.417,74.541999816895,74.454,74.350997924805
"2013-01-10 09:00:00",74.459,74.552001953125,74.387,74.232002258301
"2013-01-10 10:00:00",74.402,74.498001098633,74.201,74.205001831055
"2013-01-10 11:00:00",74.253,74.320999145508,74.23,74.210998535156
"2013-01-10 12:00:00",74.242,74.477996826172,74.452,74.264999389648
"2013-01-10 13:00:00",74.46,74.486999511719,74.453,74.386001586914
"2013-01-10 14:00:00",74.454,74.486000061035,74.433,74.406997680664
"2013-01-10 15:00:00",74.445,74.58699798584,74.515,74.44100189209
"2013-01-10 16:00:00",74.531,75.06600189209,75.038,74.526000976562
"2013-01-10 17:00:00",75.051,75.210998535156,75.129,74.919998168945
"2013-01-10 18:00:00",75.11,75.378997802734,75.274,75.056999206543
"2013-01-10 19:00:00",75.324,75.323997497559,75.211,75.143997192383
"2013-01-10 20:00:00",75.217,75.220001220703,74.836,74.835998535156
"2013-01-10 21:00:00",74.835,74.960998535156,74.915,74.793998718262
"2013-01-10 22:00:00",74.925,75.033996582031,74.977,74.880996704102
"2013-01-10 23:00:00",74.982,75.03800201416,74.994,74.948997497559
"2013-01-11 00:00:00",75.006,75.060997009277,75.013,74.994003295898
"2013-01-11 01:00:00",75.037,75.039001464844,74.743,74.745002746582
"2013-01-11 02:00:00",74.757,74.960998535156,74.896,74.773002624512
"2013-01-11 03:00:00",74.904,74.921997070312,74.85,74.718002319336
"2013-01-11 04:00:00",74.869,74.90299987793,74.764,74.736999511719
"2013-01-11 05:00:00",74.769,74.768997192383,74.683,74.602996826172
"2013-01-11 06:00:00",74.696,74.695999145508,74.518,74.521003723145
"2013-01-11 07:00:00",74.522,74.811996459961,74.676,74.52799987793
"2013-01-11 08:00:00",74.721,74.857002258301,74.719,74.697998046875
"2013-01-11 09:00:00",74.732,74.916000366211,74.786,74.694000244141
"2013-01-11 10:00:00",74.828,74.968002319336,74.606,74.474998474121
"2013-01-11 11:00:00",74.684,74.722999572754,74.651,74.53099822998
"2013-01-11 12:00:00",74.65,74.735000610352,74.657,74.620002746582
"2013-01-11 13:00:00",74.667,74.690002441406,74.624,74.545997619629
"2013-01-11 14:00:00",74.644,74.665000915527,74.577,74.577003479004
"2013-01-11 15:00:00",74.574,74.63500213623,74.58,74.545997619629
"2013-01-11 16:00:00",74.595,74.678001403809,74.542,74.554000854492
"2013-01-13 17:00:00",74.91,75.055000305176,74.867,74.81600189209
"2013-01-13 18:00:00",74.882,74.981002807617,74.867,74.810997009277
"2013-01-13 19:00:00",74.867,74.921997070312,74.897,74.790000915527
"2013-01-13 20:00:00",74.896,75.03800201416,74.999,74.891998291016
"2013-01-13 21:00:00",75.004,75.152000427246,75.095,74.990997314453
"2013-01-13 22:00:00",75.098,75.289001464844,75.255,75.097999572754
"2013-01-13 23:00:00",75.25,75.296997070312,75.258,75.199996948242
"2013-01-14 00:00:00",75.265,75.305999755859,75.275,75.203002929688
"2013-01-14 01:00:00",75.281,75.290000915527,75.166,75.15599822998
"2013-01-14 02:00:00",75.173,75.21900177002,75.079,75.043998718262
"2013-01-14 03:00:00",75.08,75.25700378418,75.194,75.045997619629
"2013-01-14 04:00:00",75.257,75.324996948242,75.272,75.172996520996
"2013-01-14 05:00:00",75.317,75.328002929688,75.122,75.099998474121
"2013-01-14 06:00:00",75.16,75.233001708984,75.204,75.091003417969
"2013-01-14 07:00:00",75.211,75.233001708984,75.118,75.060997009277
"2013-01-14 08:00:00",75.132,75.230003356934,75.178,75.029998779297
"2013-01-14 09:00:00",75.2,75.213996887207,74.883,74.896003723145
"2013-01-14 10:00:00",74.948,74.974998474121,74.901,74.853996276855
"2013-01-14 11:00:00",74.919,75.049003601074,75.01,74.929000854492
"2013-01-14 12:00:00",75.009,75.060997009277,75.002,74.954002380371
"2013-01-14 13:00:00",75.003,75.072998046875,75.021,74.974998474121
"2013-01-14 14:00:00",75.023,75.176002502441,75.124,75.017997741699
"2013-01-14 15:00:00",75.127,75.235000610352,75.154,75.116996765137
"2013-01-14 16:00:00",75.186,75.456001281738,75.374,75.23999786377
"2013-01-14 17:00:00",75.432,75.503997802734,75.342,75.330001831055
"2013-01-14 18:00:00",75.34,75.421997070312,75.297,75.297996520996
"2013-01-14 19:00:00",75.304,75.404998779297,75.366,75.300003051758
"2013-01-14 20:00:00",75.364,75.454002380371,75.302,75.324996948242
"2013-01-14 21:00:00",75.327,75.349998474121,74.944,74.945999145508
"2013-01-14 22:00:00",74.948,74.99299621582,74.645,74.532997131348
"2013-01-14 23:00:00",74.672,74.835998535156,74.784,74.592002868652
"2013-01-15 00:00:00",74.8,74.872001647949,74.775,74.728996276855
"2013-01-15 01:00:00",74.789,74.81600189209,74.489,74.422996520996
"2013-01-15 02:00:00",74.534,74.722999572754,74.685,74.466003417969
"2013-01-15 03:00:00",74.723,74.877998352051,74.845,74.680999755859
"2013-01-15 04:00:00",74.848,74.899002075195,74.836,74.736000061035
"2013-01-15 05:00:00",74.861,74.880996704102,74.774,74.727996826172
"2013-01-15 06:00:00",74.792,74.803001403809,74.443,74.393997192383
"2013-01-15 07:00:00",74.46,74.521003723145,74.21,74.165000915527
"2013-01-15 08:00:00",74.259,74.499000549316,74.467,74.199996948242
"2013-01-15 09:00:00",74.469,74.508003234863,74.369,74.327003479004
"2013-01-15 10:00:00",74.42,74.583000183105,74.318,74.300003051758
"2013-01-15 11:00:00",74.317,74.435997009277,74.319,74.128997802734
"2013-01-15 12:00:00",74.331,74.424003601074,74.342,74.30899810791
"2013-01-15 13:00:00",74.352,74.422996520996,74.387,74.261001586914
"2013-01-15 14:00:00",74.419,74.51000213623,74.464,74.349998474121
"2013-01-15 15:00:00",74.487,74.639999389648,74.593,74.491996765137
"2013-01-15 16:00:00",74.6,74.599998474121,74.515,74.459999084473
"2013-01-15 17:00:00",74.528,74.583000183105,74.519,74.444999694824
"2013-01-15 18:00:00",74.522,74.726997375488,74.669,74.474998474121
"2013-01-15 19:00:00",74.711,74.720001220703,74.471,74.452003479004
"2013-01-15 20:00:00",74.527,74.535003662109,74.115,74.028999328613
"2013-01-15 21:00:00",74.124,74.226997375488,74.114,74.08699798584
"2013-01-15 22:00:00",74.121,74.205001831055,74.054,74.023002624512
"2013-01-15 23:00:00",74.06,74.077003479004,73.996,73.906997680664
"2013-01-16 00:00:00",74.024,74.057998657227,74.008,73.817001342773
"2013-01-16 01:00:00",74.017,74.210998535156,74.192,73.939002990723
"2013-01-16 02:00:00",74.208,74.208000183105,73.95,73.931999206543
"2013-01-16 03:00:00",73.955,74.084999084473,73.678,73.675003051758
"2013-01-16 04:00:00",73.721,73.850997924805,73.77,73.482002258301
"2013-01-16 05:00:00",73.791,74.064002990723,74.014,73.766998291016
"2013-01-16 06:00:00",74.013,74.141998291016,74.006,73.967002868652
"2013-01-16 07:00:00",74.03,74.045997619629,73.759,73.730003356934
"2013-01-16 08:00:00",73.791,74.05899810791,73.837,73.764999389648
"2013-01-16 09:00:00",73.875,74.226997375488,74.188,73.897003173828
"2013-01-16 10:00:00",74.199,74.452003479004,74.318,74.197998046875
"2013-01-16 11:00:00",74.316,74.552001953125,74.49,74.328002929688
"2013-01-16 12:00:00",74.506,74.509002685547,74.319,74.23999786377
"2013-01-16 13:00:00",74.332,74.44100189209,74.395,74.28099822998
"2013-01-16 14:00:00",74.396,74.41300201416,74.383,74.318000793457
"2013-01-16 15:00:00",74.389,74.464996337891,74.305,74.31600189209
"2013-01-16 16:00:00",74.317,74.355003356934,74.273,74.28099822998
"2013-01-16 17:00:00",74.289,74.478996276855,74.436,74.282997131348
"2013-01-16 18:00:00",74.432,74.515998840332,74.409,74.394996643066
"2013-01-16 19:00:00",74.43,74.650001525879,74.593,74.376998901367
"2013-01-16 20:00:00",74.649,74.732002258301,74.578,74.582000732422
"2013-01-16 21:00:00",74.584,74.583999633789,74.301,74.285003662109
"2013-01-16 22:00:00",74.315,74.375999450684,74.024,73.915000915527
"2013-01-16 23:00:00",74.023,74.127998352051,74.108,73.917999267578
"2013-01-17 00:00:00",74.12,74.432998657227,74.34,73.986000061035
"2013-01-17 01:00:00",74.421,74.481002807617,74.347,74.279998779297
"2013-01-17 02:00:00",74.364,74.464996337891,74.363,74.252998352051
"2013-01-17 03:00:00",74.395,74.667999267578,74.57,74.334999084473
"2013-01-17 04:00:00",74.606,74.90299987793,74.854,74.490997314453
"2013-01-17 05:00:00",74.87,75.015998840332,74.979,74.775001525879
"2013-01-17 06:00:00",74.99,75.042999267578,74.948,74.853996276855
"2013-01-17 07:00:00",74.958,75.047996520996,74.979,74.873001098633
"2013-01-17 08:00:00",74.978,75.209999084473,75.047,74.916999816895
"2013-01-17 09:00:00",75.06,75.171997070312,75.02,74.910003662109
"2013-01-17 10:00:00",75.029,75.103996276855,75.048,74.945999145508
"2013-01-17 11:00:00",75.092,75.230003356934,75.163,75.098999023438
"2013-01-17 12:00:00",75.164,75.58699798584,75.46,75.169998168945
"2013-01-17 13:00:00",75.459,75.621002197266,75.572,75.464996337891
"2013-01-17 14:00:00",75.575,75.806999206543,75.723,75.55899810791
"2013-01-17 15:00:00",75.72,75.763999938965,75.541,75.533996582031
"2013-01-17 16:00:00",75.544,75.710998535156,75.119,75.046997070312
"2013-01-17 17:00:00",75.144,75.220001220703,75.201,75.054000854492
"2013-01-17 18:00:00",75.198,75.356002807617,75.148,75.150001525879
"2013-01-17 19:00:00",75.149,75.338996887207,75.185,75.169998168945
"2013-01-17 20:00:00",75.189,75.245002746582,75.196,74.968002319336
"2013-01-17 21:00:00",75.221,75.330001831055,74.972,74.860000610352
"2013-01-17 22:00:00",74.971,75.142997741699,75.109,74.97200012207
"2013-01-17 23:00:00",75.113,75.342002868652,75.145,75.03800201416
"2013-01-18 00:00:00",75.148,75.282997131348,75.208,75.110000610352
"2013-01-18 01:00:00",75.217,75.34700012207,75.297,75.202003479004
"2013-01-18 02:00:00",75.324,75.33699798584,75.179,75.166000366211
"2013-01-18 03:00:00",75.188,75.24299621582,75.077,75.072998046875
"2013-01-18 04:00:00",75.09,75.115997314453,75.036,74.811996459961
"2013-01-18 05:00:00",75.034,75.063003540039,74.934,74.821998596191
"2013-01-18 06:00:00",74.956,75.017997741699,74.949,74.90599822998
"2013-01-18 07:00:00",74.983,75.209999084473,75.057,74.924003601074
"2013-01-18 08:00:00",75.088,75.261001586914,75.171,75.055000305176
"2013-01-18 09:00:00",75.199,75.241996765137,75.026,75.016998291016
"2013-01-18 10:00:00",75.045,75.105003356934,75.04,74.866996765137
"2013-01-18 11:00:00",75.066,75.091003417969,75.026,74.982002258301
"2013-01-18 12:00:00",75.039,75.268997192383,75.213,75.028999328613
"2013-01-18 13:00:00",75.214,75.283996582031,75.234,75.200996398926
"2013-01-18 14:00:00",75.235,75.313003540039,75.239,75.205001831055
"2013-01-18 15:00:00",75.257,75.343002319336,75.289,75.18399810791
"2013-01-18 16:00:00",75.307,75.407997131348,75.33,75.235000610352
"2013-01-20 17:00:00",75.35,75.47200012207,75.372,75.358001708984
"2013-01-20 18:00:00",75.37,75.434997558594,75.37,75.34700012207
"2013-01-20 19:00:00",75.374,75.374000549316,74.877,74.832000732422
"2013-01-20 20:00:00",74.889,74.920997619629,74.808,74.648002624512
"2013-01-20 21:00:00",74.804,74.996002197266,74.942,74.795997619629
"2013-01-20 22:00:00",74.942,74.97200012207,74.895,74.804000854492
"2013-01-20 23:00:00",74.901,74.967002868652,74.824,74.823997497559
"2013-01-21 00:00:00",74.84,74.924003601074,74.812,74.714996337891
"2013-01-21 01:00:00",74.824,74.918998718262,74.812,74.787002563477
"2013-01-21 02:00:00",74.815,74.942001342773,74.859,74.793998718262
"2013-01-21 03:00:00",74.878,74.948997497559,74.689,74.684997558594
"2013-01-21 04:00:00",74.698,74.917999267578,74.827,74.664001464844
"2013-01-21 05:00:00",74.829,74.84400177002,74.805,74.745002746582
"2013-01-21 06:00:00",74.833,74.848999023438,74.811,74.744003295898
"2013-01-21 07:00:00",74.816,74.843002319336,74.836,74.749000549316
"2013-01-21 08:00:00",74.841,74.957000732422,74.864,74.860000610352
"2013-01-21 09:00:00",74.873,74.978996276855,74.87,74.875
"2013-01-21 10:00:00",74.876,75.074996948242,74.944,74.878997802734
"2013-01-21 11:00:00",74.966,75.151000976562,75.099,74.925003051758
"2013-01-21 12:00:00",75.104,75.153999328613,75.06,75.049003601074
"2013-01-21 13:00:00",75.078,75.089996337891,75.053,75.053001403809
"2013-01-21 14:00:00",75.052,75.065002441406,74.999,74.999000549316
"2013-01-21 15:00:00",74.998,75.017997741699,74.995,74.878997802734
"2013-01-21 16:00:00",75.004,75.003997802734,74.863,74.873001098633
"2013-01-21 17:00:00",74.873,75.138000488281,75.056,74.879997253418
"2013-01-21 18:00:00",75.055,75.096000671387,74.867,74.847999572754
"2013-01-21 19:00:00",74.882,75.05899810791,75.022,74.791000366211
"2013-01-21 20:00:00",75.04,75.053001403809,74.962,74.950996398926
"2013-01-21 21:00:00",74.986,75.128997802734,74.962,74.75
"2013-01-21 22:00:00",74.976,75.646003723145,75.367,74.955001831055
"2013-01-21 23:00:00",75.405,75.531997680664,74.895,74.723999023438
"2013-01-22 00:00:00",74.917,75.056999206543,74.895,74.855003356934
"2013-01-22 01:00:00",74.901,75.150001525879,75.076,74.930000305176
"2013-01-22 02:00:00",75.081,75.100997924805,74.96,74.814002990723
"2013-01-22 03:00:00",74.958,75.055999755859,74.72,74.671997070312
"2013-01-22 04:00:00",74.742,74.741996765137,74.572,74.377998352051
"2013-01-22 05:00:00",74.574,74.797996520996,74.685,74.61799621582
"2013-01-22 06:00:00",74.682,74.789001464844,74.659,74.624000549316
"2013-01-22 07:00:00",74.684,74.690002441406,74.552,74.503997802734
"2013-01-22 08:00:00",74.586,74.777000427246,74.715,74.529998779297
"2013-01-22 09:00:00",74.728,74.897003173828,74.747,74.749000549316
"2013-01-22 10:00:00",74.74,74.758003234863,74.364,74.40599822998
"2013-01-22 11:00:00",74.407,74.443000793457,74.414,74.332000732422
"2013-01-22 12:00:00",74.427,74.486000061035,74.447,74.393997192383
"2013-01-22 13:00:00",74.459,74.560997009277,74.507,74.457000732422
"2013-01-22 14:00:00",74.515,74.640998840332,74.616,74.514999389648
"2013-01-22 15:00:00",74.622,74.63200378418,74.578,74.549003601074
"2013-01-22 16:00:00",74.581,74.623001098633,74.564,74.55899810791
"2013-01-22 17:00:00",74.568,74.725997924805,74.634,74.577003479004
"2013-01-22 18:00:00",74.644,74.670997619629,74.421,74.378997802734
"2013-01-22 19:00:00",74.427,74.667999267578,74.653,74.415000915527
"2013-01-22 20:00:00",74.654,74.730003356934,74.546,74.524002075195
"2013-01-22 21:00:00",74.55,74.588996887207,74.498,74.486999511719
"2013-01-22 22:00:00",74.506,74.536003112793,74.386,74.386001586914
"2013-01-22 23:00:00",74.388,74.435997009277,74.331,74.283996582031
"2013-01-23 00:00:00",74.365,74.391998291016,74.196,74.162002563477
"2013-01-23 01:00:00",74.219,74.255996704102,74.112,74.068000793457
"2013-01-23 02:00:00",74.115,74.372001647949,74.316,74.036003112793
"2013-01-23 03:00:00",74.323,74.470001220703,74.307,74.282997131348
"2013-01-23 04:00:00",74.321,74.567001342773,74.432,74.315002441406
"2013-01-23 05:00:00",74.441,74.531997680664,74.391,74.396003723145
"2013-01-23 06:00:00",74.419,74.454002380371,74.393,74.343002319336
"2013-01-23 07:00:00",74.418,74.637001037598,74.519,74.397003173828
"2013-01-23 08:00:00",74.531,74.65599822998,74.62,74.475997924805
"2013-01-23 09:00:00",74.62,74.696998596191,74.669,74.56600189209
"2013-01-23 10:00:00",74.68,74.781997680664,74.579,74.554000854492
"2013-01-23 11:00:00",74.62,74.685997009277,74.546,74.499000549316
"2013-01-23 12:00:00",74.561,74.592002868652,74.449,74.438003540039
"2013-01-23 13:00:00",74.45,74.601997375488,74.566,74.454002380371
"2013-01-23 14:00:00",74.567,74.627998352051,74.597,74.443000793457
"2013-01-23 15:00:00",74.623,74.648002624512,74.606,74.557998657227
"2013-01-23 16:00:00",74.608,74.718002319336,74.613,74.583000183105
"2013-01-23 17:00:00",74.614,74.664001464844,74.49,74.444000244141
"2013-01-23 18:00:00",74.504,74.68399810791,74.611,74.417999267578
"2013-01-23 19:00:00",74.616,74.615997314453,74.482,74.391998291016
"2013-01-23 20:00:00",74.54,74.585998535156,74.487,74.459999084473
