Date,Open,High,Close,Low
"2011-01-25 17:00:00",5.7603,5.7648,5.7592,5.7541
"2011-01-25 18:00:00",5.7588,5.7639,5.7614,5.7565
"2011-01-25 19:00:00",5.7614,5.7725,5.7702,5.7560
"2011-01-25 20:00:00",5.7702,5.7715,5.7628,5.7586
"2011-01-25 21:00:00",5.7625,5.7641,5.7625,5.7558
"2011-01-25 22:00:00",5.7629,5.7654,5.7621,5.7608
"2011-01-25 23:00:00",5.7620,5.7621,5.7592,5.7570
"2011-01-26 00:00:00",5.7597,5.7616,5.7565,5.7492
"2011-01-26 01:00:00",5.7565,5.7566,5.7554,5.7458
"2011-01-26 02:00:00",5.7552,5.7663,5.7660,5.7510
"2011-01-26 03:00:00",5.7659,5.7659,5.7456,5.7451
"2011-01-26 04:00:00",5.7455,5.7515,5.7402,5.7366
"2011-01-26 05:00:00",5.7401,5.7533,5.7428,5.7342
"2011-01-26 06:00:00",5.7427,5.7492,5.7403,5.7384
"2011-01-26 07:00:00",5.7402,5.7440,5.7324,5.7304
"2011-01-26 08:00:00",5.7323,5.7649,5.7581,5.7300
"2011-01-26 09:00:00",5.7584,5.7752,5.7728,5.7540
"2011-01-26 10:00:00",5.7730,5.7842,5.7513,5.7451
"2011-01-26 11:00:00",5.7514,5.7640,5.7571,5.7511
"2011-01-26 12:00:00",5.7569,5.7625,5.7584,5.7486
"2011-01-26 13:00:00",5.7578,5.7777,5.7687,5.7558
"2011-01-26 14:00:00",5.7690,5.7800,5.7656,5.7506
"2011-01-26 15:00:00",5.7656,5.7684,5.7616,5.7567
"2011-01-26 16:00:00",5.7615,5.7639,5.7528,5.7528
"2011-01-26 17:00:00",5.7531,5.7693,5.7680,5.7524
"2011-01-26 18:00:00",5.7678,5.7706,5.7616,5.7612
"2011-01-26 19:00:00",5.7616,5.7672,5.7646,5.7602
"2011-01-26 20:00:00",5.7645,5.7716,5.7695,5.7617
"2011-01-26 21:00:00",5.7698,5.7724,5.7661,5.7653
"2011-01-26 22:00:00",5.7657,5.7676,5.7647,5.7593
"2011-01-26 23:00:00",5.7647,5.7670,5.7640,5.7634
"2011-01-27 00:00:00",5.7643,5.7657,5.7632,5.7591
"2011-01-27 01:00:00",5.7632,5.7647,5.7540,5.7512
"2011-01-27 02:00:00",5.7539,5.7803,5.7720,5.7477
"2011-01-27 03:00:00",5.7721,5.7857,5.7726,5.7705
"2011-01-27 04:00:00",5.7724,5.7779,5.7729,5.7642
"2011-01-27 05:00:00",5.7726,5.7775,5.7528,5.7475
"2011-01-27 06:00:00",5.7527,5.7667,5.7626,5.7509
"2011-01-27 07:00:00",5.7627,5.7729,5.7710,5.7601
"2011-01-27 08:00:00",5.7708,5.7791,5.7604,5.7496
"2011-01-27 09:00:00",5.7607,5.7822,5.7733,5.7578
"2011-01-27 10:00:00",5.7741,5.7832,5.7760,5.7669
"2011-01-27 11:00:00",5.7762,5.8064,5.7995,5.7757
"2011-01-27 12:00:00",5.7999,5.8019,5.7943,5.7876
"2011-01-27 13:00:00",5.7939,5.7983,5.7885,5.7885
"2011-01-27 14:00:00",5.7884,5.7941,5.7863,5.7837
"2011-01-27 15:00:00",5.7864,5.7899,5.7870,5.7828
"2011-01-27 16:00:00",5.7871,5.7988,5.7979,5.7869
"2011-01-27 17:00:00",5.7980,5.8015,5.7936,5.7919
"2011-01-27 18:00:00",5.7933,5.8014,5.7938,5.7929
"2011-01-27 19:00:00",5.7937,5.7984,5.7925,5.7884
"2011-01-27 20:00:00",5.7926,5.8093,5.8080,5.7884
"2011-01-27 21:00:00",5.8084,5.8097,5.8042,5.8023
"2011-01-27 22:00:00",5.8042,5.8059,5.8005,5.7995
"2011-01-27 23:00:00",5.8001,5.8045,5.8005,5.7994
"2011-01-28 00:00:00",5.8005,5.8043,5.7989,5.7959
"2011-01-28 01:00:00",5.7989,5.8008,5.8003,5.7924
"2011-01-28 02:00:00",5.8006,5.8185,5.8007,5.7988
"2011-01-28 03:00:00",5.8004,5.8112,5.7914,5.7875
"2011-01-28 04:00:00",5.7915,5.7962,5.7787,5.7767
"2011-01-28 05:00:00",5.7788,5.7917,5.7897,5.7737
"2011-01-28 06:00:00",5.7898,5.7906,5.7849,5.7750
"2011-01-28 07:00:00",5.7850,5.7852,5.7835,5.7761
"2011-01-28 08:00:00",5.7834,5.7947,5.7939,5.7744
"2011-01-28 09:00:00",5.7936,5.7966,5.7835,5.7786
"2011-01-28 10:00:00",5.7836,5.8132,5.8074,5.7796
"2011-01-28 11:00:00",5.8076,5.8326,5.8294,5.8021
"2011-01-28 12:00:00",5.8296,5.8340,5.8230,5.8192
"2011-01-28 13:00:00",5.8225,5.8413,5.8263,5.8224
"2011-01-28 14:00:00",5.8262,5.8271,5.8110,5.8107
"2011-01-28 15:00:00",5.8110,5.8195,5.8129,5.8107
"2011-01-28 16:00:00",5.8129,5.8177,5.8148,5.8064
"2011-01-30 17:00:00",5.8287,5.8333,5.8321,5.8228
"2011-01-30 18:00:00",5.8319,5.8341,5.8337,5.8263
"2011-01-30 19:00:00",5.8337,5.8337,5.8290,5.8204
"2011-01-30 20:00:00",5.8294,5.8340,5.8211,5.8175
"2011-01-30 21:00:00",5.8212,5.8238,5.8143,5.8136
"2011-01-30 22:00:00",5.8144,5.8217,5.8212,5.8123
"2011-01-30 23:00:00",5.8211,5.8229,5.8146,5.8101
"2011-01-31 00:00:00",5.8146,5.8194,5.8101,5.8077
"2011-01-31 01:00:00",5.8105,5.8125,5.8077,5.8064
"2011-01-31 02:00:00",5.8084,5.8158,5.8082,5.8021
"2011-01-31 03:00:00",5.8081,5.8397,5.8300,5.8065
"2011-01-31 04:00:00",5.8299,5.8367,5.8114,5.8107
"2011-01-31 05:00:00",5.8106,5.8169,5.8122,5.8035
"2011-01-31 06:00:00",5.8121,5.8133,5.8040,5.7970
"2011-01-31 07:00:00",5.8039,5.8076,5.7917,5.7881
"2011-01-31 08:00:00",5.7918,5.7964,5.7786,5.7747
"2011-01-31 09:00:00",5.7787,5.7843,5.7761,5.7715
"2011-01-31 10:00:00",5.7762,5.7814,5.7771,5.7566
"2011-01-31 11:00:00",5.7770,5.7946,5.7759,5.7708
"2011-01-31 12:00:00",5.7760,5.7836,5.7791,5.7665
"2011-01-31 13:00:00",5.7789,5.7951,5.7872,5.7745
"2011-01-31 14:00:00",5.7874,5.7874,5.7775,5.7744
"2011-01-31 15:00:00",5.7775,5.7798,5.7760,5.7728
"2011-01-31 16:00:00",5.7762,5.7788,5.7736,5.7733
"2011-01-31 17:00:00",5.7736,5.7754,5.7750,5.7715
"2011-01-31 18:00:00",5.7750,5.7754,5.7645,5.7645
"2011-01-31 19:00:00",5.7667,5.7725,5.7683,5.7643
"2011-01-31 20:00:00",5.7682,5.7730,5.7703,5.7629
"2011-01-31 21:00:00",5.7704,5.7716,5.7658,5.7637
"2011-01-31 22:00:00",5.7659,5.7681,5.7622,5.7618
"2011-01-31 23:00:00",5.7625,5.7657,5.7589,5.7585
"2011-02-01 00:00:00",5.7589,5.7653,5.7609,5.7586
"2011-02-01 01:00:00",5.7605,5.7641,5.7519,5.7502
"2011-02-01 02:00:00",5.7517,5.7542,5.7427,5.7353
"2011-02-01 03:00:00",5.7428,5.7577,5.7523,5.7359
"2011-02-01 04:00:00",5.7522,5.7587,5.7421,5.7364
"2011-02-01 05:00:00",5.7423,5.7514,5.7408,5.7323
"2011-02-01 06:00:00",5.7407,5.7436,5.7377,5.7292
"2011-02-01 07:00:00",5.7376,5.7478,5.7309,5.7283
"2011-02-01 08:00:00",5.7310,5.7508,5.7427,5.7253
"2011-02-01 09:00:00",5.7428,5.7452,5.7340,5.7276
"2011-02-01 10:00:00",5.7344,5.7416,5.7113,5.7093
"2011-02-01 11:00:00",5.7112,5.7237,5.7201,5.7097
"2011-02-01 12:00:00",5.7204,5.7204,5.7003,5.6908
"2011-02-01 13:00:00",5.7004,5.7004,5.6937,5.6884
"2011-02-01 14:00:00",5.6934,5.6998,5.6965,5.6898
"2011-02-01 15:00:00",5.6966,5.6972,5.6935,5.6872
"2011-02-01 16:00:00",5.6934,5.7019,5.6968,5.6881
"2011-02-01 17:00:00",5.6968,5.7016,5.7003,5.6943
"2011-02-01 18:00:00",5.7006,5.7028,5.6999,5.6985
"2011-02-01 19:00:00",5.7008,5.7029,5.7001,5.6979
"2011-02-01 20:00:00",5.6998,5.7005,5.6975,5.6909
"2011-02-01 21:00:00",5.6976,5.7001,5.6977,5.6927
"2011-02-01 22:00:00",5.6974,5.6977,5.6912,5.6889
"2011-02-01 23:00:00",5.6907,5.6967,5.6895,5.6885
"2011-02-02 00:00:00",5.6894,5.6975,5.6972,5.6861
"2011-02-02 01:00:00",5.6972,5.6992,5.6979,5.6924
"2011-02-02 02:00:00",5.6979,5.7062,5.6914,5.6897
"2011-02-02 03:00:00",5.6915,5.7023,5.6962,5.6880
"2011-02-02 04:00:00",5.6962,5.7163,5.7120,5.6962
"2011-02-02 05:00:00",5.7123,5.7220,5.7204,5.7078
"2011-02-02 06:00:00",5.7205,5.7298,5.7289,5.7065
"2011-02-02 07:00:00",5.7291,5.7312,5.7202,5.7120
"2011-02-02 08:00:00",5.7201,5.7223,5.7189,5.7053
"2011-02-02 09:00:00",5.7190,5.7354,5.7177,5.7160
"2011-02-02 10:00:00",5.7178,5.7331,5.7301,5.7050
"2011-02-02 11:00:00",5.7303,5.7428,5.7378,5.7209
"2011-02-02 12:00:00",5.7379,5.7418,5.7333,5.7285
"2011-02-02 13:00:00",5.7333,5.7369,5.7366,5.7201
"2011-02-02 14:00:00",5.7365,5.7368,5.7218,5.7211
"2011-02-02 15:00:00",5.7220,5.7233,5.7112,5.7112
"2011-02-02 16:00:00",5.7114,5.7156,5.7108,5.7104
"2011-02-02 17:00:00",5.7109,5.7159,5.7144,5.7095
"2011-02-02 18:00:00",5.7147,5.7156,5.7083,5.7079
"2011-02-02 19:00:00",5.7085,5.7152,5.7144,5.7083
"2011-02-02 20:00:00",5.7144,5.7175,5.7139,5.7135
"2011-02-02 21:00:00",5.7139,5.7152,5.7136,5.7122
"2011-02-02 22:00:00",5.7136,5.7199,5.7199,5.7135
"2011-02-02 23:00:00",5.7199,5.7236,5.7195,5.7188
"2011-02-03 00:00:00",5.7191,5.7247,5.7193,5.7178
"2011-02-03 01:00:00",5.7195,5.7222,5.7150,5.7140
"2011-02-03 02:00:00",5.7149,5.7211,5.7102,5.7088
"2011-02-03 03:00:00",5.7101,5.7298,5.7233,5.7101
"2011-02-03 04:00:00",5.7234,5.7351,5.7293,5.7186
"2011-02-03 05:00:00",5.7289,5.7312,5.7238,5.7224
"2011-02-03 06:00:00",5.7241,5.7325,5.7224,5.7174
"2011-02-03 07:00:00",5.7223,5.7226,5.7108,5.7063
"2011-02-03 08:00:00",5.7107,5.7433,5.7424,5.7074
"2011-02-03 09:00:00",5.7422,5.7484,5.7436,5.7364
"2011-02-03 10:00:00",5.7438,5.7598,5.7453,5.7398
"2011-02-03 11:00:00",5.7454,5.7494,5.7342,5.7319
"2011-02-03 12:00:00",5.7343,5.7382,5.7305,5.7285
"2011-02-03 13:00:00",5.7305,5.7476,5.7446,5.7294
"2011-02-03 14:00:00",5.7447,5.7477,5.7365,5.7330
"2011-02-03 15:00:00",5.7363,5.7439,5.7398,5.7326
"2011-02-03 16:00:00",5.7402,5.7415,5.7389,5.7268
"2011-02-03 17:00:00",5.7390,5.7449,5.7413,5.7352
"2011-02-03 18:00:00",5.7409,5.7438,5.7419,5.7394
"2011-02-03 19:00:00",5.7418,5.7430,5.7429,5.7377
"2011-02-03 20:00:00",5.7425,5.7441,5.7401,5.7380
"2011-02-03 21:00:00",5.7397,5.7406,5.7351,5.7343
"2011-02-03 22:00:00",5.7351,5.7368,5.7348,5.7339
"2011-02-03 23:00:00",5.7350,5.7382,5.7365,5.7338
"2011-02-04 00:00:00",5.7366,5.7367,5.7330,5.7309
"2011-02-04 01:00:00",5.7330,5.7358,5.7335,5.7256
"2011-02-04 02:00:00",5.7331,5.7480,5.7455,5.7331
"2011-02-04 03:00:00",5.7459,5.7481,5.7328,5.7297
"2011-02-04 04:00:00",5.7327,5.7387,5.7387,5.7303
"2011-02-04 05:00:00",5.7386,5.7398,5.7381,5.7345
"2011-02-04 06:00:00",5.7380,5.7467,5.7421,5.7344
"2011-02-04 07:00:00",5.7420,5.7452,5.7329,5.7313
"2011-02-04 08:00:00",5.7327,5.7655,5.7610,5.7117
"2011-02-04 09:00:00",5.7608,5.7652,5.7604,5.7429
"2011-02-04 10:00:00",5.7603,5.7719,5.7625,5.7562
"2011-02-04 11:00:00",5.7624,5.7721,5.7601,5.7547
"2011-02-04 12:00:00",5.7603,5.7670,5.7612,5.7532
"2011-02-04 13:00:00",5.7612,5.7661,5.7587,5.7571
"2011-02-04 14:00:00",5.7588,5.7703,5.7629,5.7575
"2011-02-04 15:00:00",5.7629,5.7660,5.7620,5.7578
"2011-02-04 16:00:00",5.7619,5.7654,5.7550,5.7534
"2011-02-06 17:00:00",5.7521,5.7638,5.7615,5.7521
"2011-02-06 18:00:00",5.7608,5.7646,5.7613,5.7577
"2011-02-06 19:00:00",5.7611,5.7623,5.7593,5.7550
"2011-02-06 20:00:00",5.7593,5.7593,5.7517,5.7510
"2011-02-06 21:00:00",5.7518,5.7520,5.7414,5.7413
"2011-02-06 22:00:00",5.7418,5.7454,5.7440,5.7403
"2011-02-06 23:00:00",5.7439,5.7532,5.7523,5.7427
"2011-02-07 00:00:00",5.7524,5.7528,5.7502,5.7484
"2011-02-07 01:00:00",5.7502,5.7542,5.7428,5.7421
"2011-02-07 02:00:00",5.7450,5.7708,5.7704,5.7414
"2011-02-07 03:00:00",5.7706,5.7785,5.7726,5.7601
"2011-02-07 04:00:00",5.7727,5.7856,5.7730,5.7706
"2011-02-07 05:00:00",5.7733,5.7841,5.7782,5.7710
"2011-02-07 06:00:00",5.7780,5.7944,5.7899,5.7780
"2011-02-07 07:00:00",5.7897,5.7934,5.7844,5.7831
"2011-02-07 08:00:00",5.7843,5.7932,5.7908,5.7746
"2011-02-07 09:00:00",5.7910,5.7954,5.7952,5.7817
"2011-02-07 10:00:00",5.7953,5.7956,5.7864,5.7792
"2011-02-07 11:00:00",5.7865,5.7890,5.7880,5.7743
"2011-02-07 12:00:00",5.7882,5.7912,5.7903,5.7856
"2011-02-07 13:00:00",5.7903,5.7903,5.7788,5.7785
"2011-02-07 14:00:00",5.7786,5.7793,5.7763,5.7724
"2011-02-07 15:00:00",5.7761,5.7775,5.7772,5.7702
"2011-02-07 16:00:00",5.7772,5.7843,5.7798,5.7726
"2011-02-07 17:00:00",5.7794,5.7826,5.7821,5.7730
"2011-02-07 18:00:00",5.7816,5.7816,5.7712,5.7698
"2011-02-07 19:00:00",5.7715,5.7784,5.7745,5.7703
"2011-02-07 20:00:00",5.7745,5.7816,5.7778,5.7705
"2011-02-07 21:00:00",5.7778,5.7780,5.7619,5.7610
"2011-02-07 22:00:00",5.7618,5.7660,5.7613,5.7612
"2011-02-07 23:00:00",5.7616,5.7643,5.7630,5.7612
"2011-02-08 00:00:00",5.7632,5.7632,5.7594,5.7541
"2011-02-08 01:00:00",5.7591,5.7610,5.7558,5.7504
"2011-02-08 02:00:00",5.7561,5.7576,5.7487,5.7445
"2011-02-08 03:00:00",5.7486,5.7564,5.7564,5.7433
"2011-02-08 04:00:00",5.7566,5.7707,5.7654,5.7557
"2011-02-08 05:00:00",5.7653,5.7655,5.7626,5.7504
"2011-02-08 06:00:00",5.7627,5.7767,5.7572,5.7560
"2011-02-08 07:00:00",5.7575,5.7699,5.7633,5.7568
"2011-02-08 08:00:00",5.7644,5.7725,5.7685,5.7545
"2011-02-08 09:00:00",5.7683,5.7770,5.7765,5.7617
"2011-02-08 10:00:00",5.7760,5.7766,5.7466,5.7462
"2011-02-08 11:00:00",5.7464,5.7618,5.7383,5.7341
"2011-02-08 12:00:00",5.7385,5.7461,5.7438,5.7361
"2011-02-08 13:00:00",5.7439,5.7619,5.7618,5.7418
"2011-02-08 14:00:00",5.7616,5.7737,5.7723,5.7571
"2011-02-08 15:00:00",5.7725,5.7749,5.7701,5.7684
"2011-02-08 16:00:00",5.7701,5.7752,5.7727,5.7658
"2011-02-08 17:00:00",5.7731,5.7739,5.7685,5.7618
"2011-02-08 18:00:00",5.7687,5.7717,5.7695,5.7650
"2011-02-08 19:00:00",5.7702,5.7751,5.7675,5.7670
"2011-02-08 20:00:00",5.7679,5.7696,5.7641,5.7605
"2011-02-08 21:00:00",5.7637,5.7660,5.7651,5.7634
"2011-02-08 22:00:00",5.7651,5.7655,5.7599,5.7584
"2011-02-08 23:00:00",5.7598,5.7638,5.7629,5.7574
"2011-02-09 00:00:00",5.7630,5.7678,5.7673,5.7594
"2011-02-09 01:00:00",5.7670,5.7673,5.7568,5.7520
"2011-02-09 02:00:00",5.7571,5.7780,5.7775,5.7514
"2011-02-09 03:00:00",5.7777,5.7842,5.7808,5.7708
"2011-02-09 04:00:00",5.7804,5.7887,5.7797,5.7743
"2011-02-09 05:00:00",5.7796,5.7844,5.7834,5.7690
"2011-02-09 06:00:00",5.7835,5.7870,5.7771,5.7752
"2011-02-09 07:00:00",5.7774,5.7806,5.7682,5.7667
"2011-02-09 08:00:00",5.7681,5.7709,5.7570,5.7537
"2011-02-09 09:00:00",5.7569,5.7731,5.7589,5.7534
"2011-02-09 10:00:00",5.7582,5.7653,5.7594,5.7495
"2011-02-09 11:00:00",5.7596,5.7810,5.7713,5.7582
"2011-02-09 12:00:00",5.7716,5.7762,5.7669,5.7593
"2011-02-09 13:00:00",5.7670,5.7686,5.7589,5.7523
"2011-02-09 14:00:00",5.7591,5.7615,5.7594,5.7521
"2011-02-09 15:00:00",5.7592,5.7620,5.7531,5.7517
"2011-02-09 16:00:00",5.7531,5.7590,5.7562,5.7447
"2011-02-09 17:00:00",5.7560,5.7596,5.7587,5.7537
"2011-02-09 18:00:00",5.7589,5.7593,5.7586,5.7559
"2011-02-09 19:00:00",5.7588,5.7650,5.7645,5.7562
"2011-02-09 20:00:00",5.7644,5.7646,5.7623,5.7598
"2011-02-09 21:00:00",5.7623,5.7673,5.7643,5.7623
"2011-02-09 22:00:00",5.7644,5.7674,5.7673,5.7630
"2011-02-09 23:00:00",5.7669,5.7692,5.7684,5.7658
"2011-02-10 00:00:00",5.7684,5.7749,5.7740,5.7684
"2011-02-10 01:00:00",5.7740,5.7755,5.7735,5.7684
"2011-02-10 02:00:00",5.7751,5.7821,5.7740,5.7727
"2011-02-10 03:00:00",5.7733,5.8031,5.7858,5.7729
"2011-02-10 04:00:00",5.7862,5.8279,5.8200,5.7862
"2011-02-10 05:00:00",5.8201,5.8262,5.8244,5.8112
"2011-02-10 06:00:00",5.8243,5.8325,5.8232,5.8217
"2011-02-10 07:00:00",5.8231,5.8316,5.8194,5.8141
"2011-02-10 08:00:00",5.8195,5.8480,5.8392,5.8187
"2011-02-10 09:00:00",5.8388,5.8500,5.8461,5.8238
"2011-02-10 10:00:00",5.8463,5.8524,5.8352,5.8304
"2011-02-10 11:00:00",5.8350,5.8393,5.8179,5.8168
"2011-02-10 12:00:00",5.8181,5.8253,5.8232,5.8164
"2011-02-10 13:00:00",5.8233,5.8272,5.8195,5.8148
"2011-02-10 14:00:00",5.8194,5.8361,5.8360,5.8194
"2011-02-10 15:00:00",5.8358,5.8365,5.8356,5.8278
"2011-02-10 16:00:00",5.8358,5.8358,5.8233,5.8233
"2011-02-10 17:00:00",5.8233,5.8302,5.8293,5.8223
"2011-02-10 18:00:00",5.8285,5.8324,5.8274,5.8257
"2011-02-10 19:00:00",5.8273,5.8282,5.8212,5.8200
"2011-02-10 20:00:00",5.8212,5.8490,5.8433,5.8206
"2011-02-10 21:00:00",5.8432,5.8471,5.8393,5.8348
"2011-02-10 22:00:00",5.8395,5.8415,5.8395,5.8378
"2011-02-10 23:00:00",5.8396,5.8444,5.8396,5.8388
"2011-02-11 00:00:00",5.8402,5.8509,5.8509,5.8362
"2011-02-11 01:00:00",5.8501,5.8618,5.8585,5.8494
"2011-02-11 02:00:00",5.8589,5.8683,5.8636,5.8541
"2011-02-11 03:00:00",5.8640,5.8770,5.8768,5.8632
"2011-02-11 04:00:00",5.8765,5.8829,5.8751,5.8704
"2011-02-11 05:00:00",5.8757,5.8839,5.8781,5.8738
"2011-02-11 06:00:00",5.8783,5.8820,5.8750,5.8610
"2011-02-11 07:00:00",5.8751,5.8767,5.8607,5.8561
"2011-02-11 08:00:00",5.8604,5.8649,5.8581,5.8537
"2011-02-11 09:00:00",5.8583,5.8729,5.8610,5.8566
"2011-02-11 10:00:00",5.8609,5.8611,5.8486,5.8380
"2011-02-11 11:00:00",5.8484,5.8686,5.8673,5.8376
"2011-02-11 12:00:00",5.8670,5.8728,5.8608,5.8598
"2011-02-11 13:00:00",5.8610,5.8683,5.8589,5.8526
"2011-02-11 14:00:00",5.8591,5.8649,5.8575,5.8556
"2011-02-11 15:00:00",5.8575,5.8581,5.8506,5.8479
"2011-02-11 16:00:00",5.8509,5.8542,5.8452,5.8448
"2011-02-11 17:00:00",5.8454,5.8454,5.8454,5.8454
"2011-02-13 17:00:00",5.8643,5.8644,5.8579,5.8536
"2011-02-13 18:00:00",5.8577,5.8721,5.8673,5.8573
"2011-02-13 19:00:00",5.8668,5.8723,5.8603,5.8599
"2011-02-13 20:00:00",5.8603,5.8653,5.8574,5.8564
"2011-02-13 21:00:00",5.8573,5.8582,5.8507,5.8498
"2011-02-13 22:00:00",5.8506,5.8587,5.8568,5.8486
"2011-02-13 23:00:00",5.8566,5.8596,5.8575,5.8554
"2011-02-14 00:00:00",5.8579,5.8579,5.8533,5.8485
"2011-02-14 01:00:00",5.8533,5.8533,5.8486,5.8457
"2011-02-14 02:00:00",5.8485,5.8683,5.8648,5.8483
"2011-02-14 03:00:00",5.8646,5.8817,5.8748,5.8566
"2011-02-14 04:00:00",5.8750,5.8819,5.8801,5.8708
"2011-02-14 05:00:00",5.8802,5.8817,5.8653,5.8641
"2011-02-14 06:00:00",5.8655,5.8698,5.8647,5.8517
"2011-02-14 07:00:00",5.8646,5.8681,5.8636,5.8500
"2011-02-14 08:00:00",5.8634,5.8693,5.8515,5.8512
"2011-02-14 09:00:00",5.8514,5.8557,5.8507,5.8399
"2011-02-14 10:00:00",5.8506,5.8525,5.8459,5.8375
"2011-02-14 11:00:00",5.8461,5.8505,5.8428,5.8405
"2011-02-14 12:00:00",5.8427,5.8441,5.8335,5.8331
"2011-02-14 13:00:00",5.8336,5.8438,5.8427,5.8300
"2011-02-14 14:00:00",5.8427,5.8440,5.8377,5.8355
"2011-02-14 15:00:00",5.8379,5.8398,5.8306,5.8291
"2011-02-14 16:00:00",5.8306,5.8322,5.8282,5.8245
"2011-02-14 17:00:00",5.8283,5.8325,5.8273,5.8267
"2011-02-14 18:00:00",5.8268,5.8317,5.8312,5.8261
"2011-02-14 19:00:00",5.8308,5.8314,5.8247,5.8192
"2011-02-14 20:00:00",5.8245,5.8263,5.8194,5.8141
"2011-02-14 21:00:00",5.8191,5.8223,5.8189,5.8146
"2011-02-14 22:00:00",5.8185,5.8217,5.8185,5.8142
"2011-02-14 23:00:00",5.8189,5.8224,5.8219,5.8167
"2011-02-15 00:00:00",5.8222,5.8222,5.8156,5.8156
"2011-02-15 01:00:00",5.8156,5.8373,5.8354,5.8146
"2011-02-15 02:00:00",5.8364,5.8507,5.8466,5.8318
"2011-02-15 03:00:00",5.8465,5.8486,5.8353,5.8299
"2011-02-15 04:00:00",5.8354,5.8356,5.8312,5.8158
"2011-02-15 05:00:00",5.8313,5.8357,5.8006,5.7983
"2011-02-15 06:00:00",5.8005,5.8097,5.7984,5.7946
"2011-02-15 07:00:00",5.7985,5.7988,5.7950,5.7849
"2011-02-15 08:00:00",5.7951,5.8088,5.8014,5.7893
"2011-02-15 09:00:00",5.8005,5.8123,5.8019,5.7974
"2011-02-15 10:00:00",5.8014,5.8221,5.8146,5.8003
"2011-02-15 11:00:00",5.8143,5.8301,5.8299,5.8134
"2011-02-15 12:00:00",5.8300,5.8353,5.8124,5.8096
"2011-02-15 13:00:00",5.8125,5.8218,5.8187,5.8121
"2011-02-15 14:00:00",5.8186,5.8325,5.8270,5.8184
"2011-02-15 15:00:00",5.8269,5.8317,5.8265,5.8249
"2011-02-15 16:00:00",5.8267,5.8270,5.8216,5.8207
"2011-02-15 17:00:00",5.8216,5.8254,5.8244,5.8189
"2011-02-15 18:00:00",5.8240,5.8244,5.8227,5.8187
"2011-02-15 19:00:00",5.8227,5.8257,5.8179,5.8160
"2011-02-15 20:00:00",5.8179,5.8202,5.8145,5.8128
"2011-02-15 21:00:00",5.8142,5.8145,5.8080,5.8072
"2011-02-15 22:00:00",5.8085,5.8107,5.8102,5.8052
"2011-02-15 23:00:00",5.8103,5.8106,5.8048,5.8032
"2011-02-16 00:00:00",5.8046,5.8084,5.8026,5.8025
"2011-02-16 01:00:00",5.8025,5.8034,5.7841,5.7808
"2011-02-16 02:00:00",5.7842,5.7972,5.7887,5.7791
"2011-02-16 03:00:00",5.7886,5.7940,5.7857,5.7791
"2011-02-16 04:00:00",5.7858,5.8006,5.7927,5.7846
"2011-02-16 05:00:00",5.7928,5.7975,5.7948,5.7793
"2011-02-16 06:00:00",5.7946,5.7989,5.7958,5.7867
"2011-02-16 07:00:00",5.7957,5.7994,5.7946,5.7938
"2011-02-16 08:00:00",5.7949,5.8141,5.8078,5.7910
"2011-02-16 09:00:00",5.8077,5.8100,5.7961,5.7927
"2011-02-16 10:00:00",5.7967,5.8022,5.7797,5.7788
"2011-02-16 11:00:00",5.7796,5.7852,5.7551,5.7517
"2011-02-16 12:00:00",5.7552,5.7576,5.7563,5.7378
"2011-02-16 13:00:00",5.7562,5.7593,5.7477,5.7406
"2011-02-16 14:00:00",5.7476,5.7596,5.7329,5.7266
"2011-02-16 15:00:00",5.7328,5.7402,5.7334,5.7323
"2011-02-16 16:00:00",5.7333,5.7367,5.7232,5.7227
"2011-02-16 17:00:00",5.7237,5.7297,5.7288,5.7212
"2011-02-16 18:00:00",5.7288,5.7297,5.7216,5.7206
"2011-02-16 19:00:00",5.7220,5.7245,5.7199,5.7175
"2011-02-16 20:00:00",5.7199,5.7225,5.7160,5.7124
"2011-02-16 21:00:00",5.7160,5.7204,5.7201,5.7098
"2011-02-16 22:00:00",5.7201,5.7238,5.7233,5.7179
"2011-02-16 23:00:00",5.7234,5.7275,5.7271,5.7183
"2011-02-17 00:00:00",5.7271,5.7330,5.7317,5.7263
"2011-02-17 01:00:00",5.7316,5.7415,5.7407,5.7278
"2011-02-17 02:00:00",5.7410,5.7420,5.7401,5.7321
"2011-02-17 03:00:00",5.7402,5.7555,5.7484,5.7300
"2011-02-17 04:00:00",5.7484,5.7620,5.7418,5.7349
"2011-02-17 05:00:00",5.7417,5.7452,5.7421,5.7358
"2011-02-17 06:00:00",5.7424,5.7601,5.7556,5.7410
"2011-02-17 07:00:00",5.7555,5.7600,5.7452,5.7447
"2011-02-17 08:00:00",5.7451,5.7568,5.7399,5.7327
"2011-02-17 09:00:00",5.7398,5.7440,5.7216,5.7194
"2011-02-17 10:00:00",5.7215,5.7313,5.7281,5.7067
"2011-02-17 11:00:00",5.7284,5.7285,5.7069,5.7027
"2011-02-17 12:00:00",5.7070,5.7105,5.7054,5.6972
"2011-02-17 13:00:00",5.7050,5.7073,5.7011,5.6949
"2011-02-17 14:00:00",5.7012,5.7017,5.6971,5.6953
"2011-02-17 15:00:00",5.6968,5.6994,5.6949,5.6939
"2011-02-17 16:00:00",5.6947,5.7049,5.7022,5.6934
"2011-02-17 17:00:00",5.7024,5.7050,5.7019,5.6927
"2011-02-17 18:00:00",5.7019,5.7019,5.6953,5.6926
