Date,Open,High,Close,Low
"2007-01-24 22:00:00",1.6637,1.6656,1.6631,1.6623
"2007-01-24 23:00:00",1.6630,1.6637,1.6631,1.6618
"2007-01-25 00:00:00",1.6632,1.6644,1.6631,1.6610
"2007-01-25 01:00:00",1.6632,1.6661,1.6658,1.6623
"2007-01-25 02:00:00",1.6657,1.6676,1.6655,1.6640
"2007-01-25 03:00:00",1.6657,1.6670,1.6663,1.6648
"2007-01-25 04:00:00",1.6664,1.6672,1.6663,1.6648
"2007-01-25 05:00:00",1.6664,1.6666,1.6663,1.6639
"2007-01-25 06:00:00",1.6662,1.6669,1.6639,1.6626
"2007-01-25 07:00:00",1.6640,1.6647,1.6634,1.6632
"2007-01-25 08:00:00",1.6635,1.6676,1.6673,1.6634
"2007-01-25 09:00:00",1.6674,1.6689,1.6683,1.6656
"2007-01-25 10:00:00",1.6684,1.6691,1.6672,1.6670
"2007-01-25 11:00:00",1.6673,1.6701,1.6700,1.6669
"2007-01-25 12:00:00",1.6699,1.6714,1.6710,1.6692
"2007-01-25 13:00:00",1.6711,1.6715,1.6704,1.6691
"2007-01-25 14:00:00",1.6705,1.6729,1.6717,1.6700
"2007-01-25 15:00:00",1.6716,1.6736,1.6733,1.6712
"2007-01-25 16:00:00",1.6734,1.6740,1.6729,1.6727
"2007-01-25 17:00:00",1.6727,1.6739,1.6727,1.6725
"2007-01-25 18:00:00",1.6726,1.6744,1.6731,1.6724
"2007-01-25 19:00:00",1.6729,1.6747,1.6725,1.6721
"2007-01-25 20:00:00",1.6726,1.6727,1.6701,1.6701
"2007-01-25 21:00:00",1.6702,1.6709,1.6701,1.6696
"2007-01-25 22:00:00",1.6700,1.6706,1.6694,1.6692
"2007-01-25 23:00:00",1.6693,1.6699,1.6685,1.6684
"2007-01-26 00:00:00",1.6687,1.6699,1.6688,1.6681
"2007-01-26 01:00:00",1.6687,1.6697,1.6688,1.6681
"2007-01-26 02:00:00",1.6689,1.6710,1.6710,1.6682
"2007-01-26 03:00:00",1.6709,1.6715,1.6709,1.6690
"2007-01-26 04:00:00",1.6710,1.6720,1.6697,1.6688
"2007-01-26 05:00:00",1.6698,1.6700,1.6689,1.6680
"2007-01-26 06:00:00",1.6690,1.6691,1.6683,1.6665
"2007-01-26 07:00:00",1.6684,1.6695,1.6687,1.6677
"2007-01-26 08:00:00",1.6688,1.6711,1.6703,1.6671
"2007-01-26 09:00:00",1.6704,1.6711,1.6685,1.6674
"2007-01-26 10:00:00",1.6684,1.6713,1.6704,1.6672
"2007-01-26 11:00:00",1.6705,1.6724,1.6716,1.6695
"2007-01-26 12:00:00",1.6718,1.6720,1.6698,1.6690
"2007-01-26 13:00:00",1.6699,1.6714,1.6712,1.6696
"2007-01-26 14:00:00",1.6713,1.6716,1.6705,1.6698
"2007-01-26 15:00:00",1.6706,1.6709,1.6702,1.6696
"2007-01-26 16:00:00",1.6703,1.6707,1.6701,1.6694
"2007-01-28 17:00:00",1.6703,1.6716,1.6704,1.6701
"2007-01-28 18:00:00",1.6703,1.6708,1.6696,1.6692
"2007-01-28 19:00:00",1.6695,1.6707,1.6698,1.6688
"2007-01-28 20:00:00",1.6699,1.6716,1.6703,1.6699
"2007-01-28 21:00:00",1.6702,1.6707,1.6688,1.6686
"2007-01-28 22:00:00",1.6689,1.6698,1.6687,1.6687
"2007-01-28 23:00:00",1.6688,1.6696,1.6681,1.6676
"2007-01-29 00:00:00",1.6680,1.6684,1.6679,1.6670
"2007-01-29 01:00:00",1.6678,1.6684,1.6679,1.6670
"2007-01-29 02:00:00",1.6678,1.6712,1.6709,1.6676
"2007-01-29 03:00:00",1.6711,1.6720,1.6712,1.6699
"2007-01-29 04:00:00",1.6711,1.6720,1.6698,1.6696
"2007-01-29 05:00:00",1.6697,1.6715,1.6707,1.6695
"2007-01-29 06:00:00",1.6708,1.6723,1.6717,1.6695
"2007-01-29 07:00:00",1.6718,1.6733,1.6727,1.6714
"2007-01-29 08:00:00",1.6726,1.6752,1.6749,1.6726
"2007-01-29 09:00:00",1.6748,1.6772,1.6764,1.6746
"2007-01-29 10:00:00",1.6763,1.6772,1.6759,1.6755
"2007-01-29 11:00:00",1.6758,1.6769,1.6764,1.6753
"2007-01-29 12:00:00",1.6765,1.6799,1.6792,1.6762
"2007-01-29 13:00:00",1.6793,1.6800,1.6799,1.6787
"2007-01-29 14:00:00",1.6800,1.6804,1.6799,1.6791
"2007-01-29 15:00:00",1.6800,1.6804,1.6795,1.6785
"2007-01-29 16:00:00",1.6796,1.6799,1.6781,1.6776
"2007-01-29 17:00:00",1.6780,1.6787,1.6773,1.6767
"2007-01-29 18:00:00",1.6774,1.6784,1.6782,1.6765
"2007-01-29 19:00:00",1.6781,1.6787,1.6776,1.6770
"2007-01-29 20:00:00",1.6775,1.6781,1.6777,1.6761
"2007-01-29 21:00:00",1.6778,1.6778,1.6769,1.6756
"2007-01-29 22:00:00",1.6771,1.6786,1.6784,1.6765
"2007-01-29 23:00:00",1.6785,1.6789,1.6775,1.6772
"2007-01-30 00:00:00",1.6773,1.6783,1.6778,1.6771
"2007-01-30 01:00:00",1.6779,1.6783,1.6767,1.6764
"2007-01-30 02:00:00",1.6768,1.6785,1.6768,1.6758
"2007-01-30 03:00:00",1.6769,1.6776,1.6772,1.6758
"2007-01-30 04:00:00",1.6773,1.6799,1.6790,1.6765
"2007-01-30 05:00:00",1.6791,1.6794,1.6773,1.6769
"2007-01-30 06:00:00",1.6774,1.6777,1.6775,1.6767
"2007-01-30 07:00:00",1.6774,1.6797,1.6791,1.6769
"2007-01-30 08:00:00",1.6793,1.6831,1.6826,1.6787
"2007-01-30 09:00:00",1.6825,1.6829,1.6810,1.6809
"2007-01-30 10:00:00",1.6810,1.6823,1.6774,1.6770
"2007-01-30 11:00:00",1.6775,1.6790,1.6776,1.6767
"2007-01-30 12:00:00",1.6778,1.6790,1.6790,1.6771
"2007-01-30 13:00:00",1.6791,1.6793,1.6781,1.6779
"2007-01-30 14:00:00",1.6782,1.6796,1.6794,1.6779
"2007-01-30 15:00:00",1.6793,1.6799,1.6790,1.6778
"2007-01-30 16:00:00",1.6789,1.6802,1.6796,1.6786
"2007-01-30 17:00:00",1.6797,1.6810,1.6802,1.6792
"2007-01-30 18:00:00",1.6803,1.6808,1.6804,1.6791
"2007-01-30 19:00:00",1.6806,1.6811,1.6797,1.6783
"2007-01-30 20:00:00",1.6798,1.6798,1.6783,1.6779
"2007-01-30 21:00:00",1.6784,1.6791,1.6788,1.6780
"2007-01-30 22:00:00",1.6787,1.6791,1.6784,1.6783
"2007-01-30 23:00:00",1.6783,1.6801,1.6791,1.6779
"2007-01-31 00:00:00",1.6790,1.6803,1.6790,1.6790
"2007-01-31 01:00:00",1.6789,1.6794,1.6781,1.6776
"2007-01-31 02:00:00",1.6780,1.6817,1.6799,1.6778
"2007-01-31 03:00:00",1.6800,1.6817,1.6799,1.6786
"2007-01-31 04:00:00",1.6798,1.6802,1.6785,1.6774
"2007-01-31 05:00:00",1.6786,1.6793,1.6776,1.6767
"2007-01-31 06:00:00",1.6777,1.6784,1.6769,1.6764
"2007-01-31 07:00:00",1.6770,1.6796,1.6791,1.6768
"2007-01-31 08:00:00",1.6793,1.6803,1.6794,1.6775
"2007-01-31 09:00:00",1.6795,1.6802,1.6798,1.6774
"2007-01-31 10:00:00",1.6799,1.6810,1.6779,1.6776
"2007-01-31 11:00:00",1.6780,1.6811,1.6799,1.6780
"2007-01-31 12:00:00",1.6800,1.6820,1.6814,1.6791
"2007-01-31 13:00:00",1.6813,1.6821,1.6810,1.6806
"2007-01-31 14:00:00",1.6809,1.6818,1.6813,1.6783
"2007-01-31 15:00:00",1.6812,1.6812,1.6787,1.6783
"2007-01-31 16:00:00",1.6788,1.6793,1.6779,1.6776
"2007-01-31 17:00:00",1.6782,1.6785,1.6778,1.6771
"2007-01-31 18:00:00",1.6779,1.6797,1.6797,1.6778
"2007-01-31 19:00:00",1.6799,1.6813,1.6811,1.6792
"2007-01-31 20:00:00",1.6809,1.6826,1.6823,1.6806
"2007-01-31 21:00:00",1.6822,1.6835,1.6815,1.6810
"2007-01-31 22:00:00",1.6813,1.6822,1.6810,1.6807
"2007-01-31 23:00:00",1.6811,1.6821,1.6818,1.6808
"2007-02-01 00:00:00",1.6819,1.6835,1.6816,1.6813
"2007-02-01 01:00:00",1.6817,1.6844,1.6835,1.6817
"2007-02-01 02:00:00",1.6834,1.6836,1.6809,1.6798
"2007-02-01 03:00:00",1.6810,1.6813,1.6794,1.6791
"2007-02-01 04:00:00",1.6793,1.6803,1.6767,1.6766
"2007-02-01 05:00:00",1.6768,1.6783,1.6777,1.6766
"2007-02-01 06:00:00",1.6778,1.6790,1.6782,1.6772
"2007-02-01 07:00:00",1.6783,1.6791,1.6781,1.6771
"2007-02-01 08:00:00",1.6783,1.6811,1.6797,1.6775
"2007-02-01 09:00:00",1.6796,1.6810,1.6806,1.6787
"2007-02-01 10:00:00",1.6807,1.6826,1.6807,1.6795
"2007-02-01 11:00:00",1.6808,1.6827,1.6817,1.6806
"2007-02-01 12:00:00",1.6818,1.6830,1.6829,1.6803
"2007-02-01 13:00:00",1.6830,1.6836,1.6825,1.6824
"2007-02-01 14:00:00",1.6824,1.6836,1.6834,1.6820
"2007-02-01 15:00:00",1.6833,1.6834,1.6830,1.6823
"2007-02-01 16:00:00",1.6831,1.6835,1.6827,1.6821
"2007-02-01 17:00:00",1.6828,1.6833,1.6823,1.6811
"2007-02-01 18:00:00",1.6824,1.6840,1.6823,1.6818
"2007-02-01 19:00:00",1.6822,1.6870,1.6861,1.6819
"2007-02-01 20:00:00",1.6862,1.6864,1.6855,1.6850
"2007-02-01 21:00:00",1.6854,1.6859,1.6849,1.6847
"2007-02-01 22:00:00",1.6850,1.6856,1.6856,1.6845
"2007-02-01 23:00:00",1.6857,1.6859,1.6852,1.6849
"2007-02-02 00:00:00",1.6851,1.6864,1.6857,1.6849
"2007-02-02 01:00:00",1.6859,1.6864,1.6852,1.6848
"2007-02-02 02:00:00",1.6853,1.6873,1.6869,1.6851
"2007-02-02 03:00:00",1.6870,1.6872,1.6865,1.6858
"2007-02-02 04:00:00",1.6867,1.6874,1.6864,1.6860
"2007-02-02 05:00:00",1.6863,1.6863,1.6855,1.6847
"2007-02-02 06:00:00",1.6856,1.6867,1.6847,1.6843
"2007-02-02 07:00:00",1.6846,1.6848,1.6833,1.6826
"2007-02-02 08:00:00",1.6832,1.6872,1.6838,1.6825
"2007-02-02 09:00:00",1.6837,1.6838,1.6805,1.6789
"2007-02-02 10:00:00",1.6803,1.6806,1.6746,1.6744
"2007-02-02 11:00:00",1.6747,1.6753,1.6735,1.6733
"2007-02-02 12:00:00",1.6736,1.6755,1.6728,1.6724
"2007-02-02 13:00:00",1.6727,1.6738,1.6737,1.6726
"2007-02-02 14:00:00",1.6739,1.6751,1.6742,1.6738
"2007-02-02 15:00:00",1.6743,1.6747,1.6739,1.6737
"2007-02-02 16:00:00",1.6738,1.6740,1.6729,1.6729
"2007-02-04 17:00:00",1.6741,1.6760,1.6744,1.6734
"2007-02-04 18:00:00",1.6745,1.6751,1.6743,1.6734
"2007-02-04 19:00:00",1.6744,1.6777,1.6769,1.6718
"2007-02-04 20:00:00",1.6768,1.6769,1.6744,1.6736
"2007-02-04 21:00:00",1.6745,1.6753,1.6743,1.6733
"2007-02-04 22:00:00",1.6742,1.6745,1.6733,1.6729
"2007-02-04 23:00:00",1.6734,1.6740,1.6735,1.6731
"2007-02-05 00:00:00",1.6736,1.6747,1.6737,1.6735
"2007-02-05 01:00:00",1.6736,1.6746,1.6735,1.6721
"2007-02-05 02:00:00",1.6737,1.6750,1.6732,1.6727
"2007-02-05 03:00:00",1.6733,1.6744,1.6730,1.6725
"2007-02-05 04:00:00",1.6729,1.6729,1.6715,1.6711
"2007-02-05 05:00:00",1.6716,1.6724,1.6710,1.6709
"2007-02-05 06:00:00",1.6711,1.6718,1.6702,1.6701
"2007-02-05 07:00:00",1.6703,1.6712,1.6692,1.6688
"2007-02-05 08:00:00",1.6693,1.6705,1.6699,1.6686
"2007-02-05 09:00:00",1.6700,1.6704,1.6673,1.6660
"2007-02-05 10:00:00",1.6672,1.6682,1.6665,1.6648
"2007-02-05 11:00:00",1.6664,1.6679,1.6653,1.6649
"2007-02-05 12:00:00",1.6652,1.6664,1.6653,1.6651
"2007-02-05 13:00:00",1.6655,1.6655,1.6650,1.6647
"2007-02-05 14:00:00",1.6651,1.6665,1.6659,1.6647
"2007-02-05 15:00:00",1.6660,1.6666,1.6665,1.6655
"2007-02-05 16:00:00",1.6664,1.6679,1.6678,1.6662
"2007-02-05 17:00:00",1.6677,1.6682,1.6672,1.6666
"2007-02-05 18:00:00",1.6671,1.6675,1.6672,1.6664
"2007-02-05 19:00:00",1.6671,1.6682,1.6680,1.6668
"2007-02-05 20:00:00",1.6682,1.6686,1.6682,1.6676
"2007-02-05 21:00:00",1.6681,1.6690,1.6681,1.6677
"2007-02-05 22:00:00",1.6682,1.6686,1.6686,1.6676
"2007-02-05 23:00:00",1.6685,1.6688,1.6684,1.6678
"2007-02-06 00:00:00",1.6684,1.6688,1.6688,1.6677
"2007-02-06 01:00:00",1.6687,1.6689,1.6681,1.6673
"2007-02-06 02:00:00",1.6680,1.6687,1.6677,1.6669
"2007-02-06 03:00:00",1.6676,1.6690,1.6686,1.6670
"2007-02-06 04:00:00",1.6684,1.6700,1.6691,1.6681
"2007-02-06 05:00:00",1.6689,1.6716,1.6713,1.6687
"2007-02-06 06:00:00",1.6711,1.6721,1.6701,1.6700
"2007-02-06 07:00:00",1.6702,1.6710,1.6694,1.6686
"2007-02-06 08:00:00",1.6695,1.6695,1.6662,1.6645
"2007-02-06 09:00:00",1.6663,1.6675,1.6661,1.6659
"2007-02-06 10:00:00",1.6662,1.6682,1.6682,1.6656
"2007-02-06 11:00:00",1.6681,1.6701,1.6700,1.6677
"2007-02-06 12:00:00",1.6701,1.6703,1.6699,1.6688
"2007-02-06 13:00:00",1.6700,1.6719,1.6704,1.6698
"2007-02-06 14:00:00",1.6703,1.6707,1.6694,1.6692
"2007-02-06 15:00:00",1.6693,1.6702,1.6696,1.6688
"2007-02-06 16:00:00",1.6698,1.6707,1.6705,1.6686
"2007-02-06 17:00:00",1.6704,1.6723,1.6705,1.6697
"2007-02-06 18:00:00",1.6704,1.6711,1.6706,1.6686
"2007-02-06 19:00:00",1.6707,1.6718,1.6715,1.6700
"2007-02-06 20:00:00",1.6716,1.6725,1.6716,1.6714
"2007-02-06 21:00:00",1.6715,1.6725,1.6724,1.6709
"2007-02-06 22:00:00",1.6723,1.6727,1.6718,1.6706
"2007-02-06 23:00:00",1.6717,1.6723,1.6721,1.6711
"2007-02-07 00:00:00",1.6720,1.6722,1.6700,1.6690
"2007-02-07 01:00:00",1.6699,1.6705,1.6702,1.6690
"2007-02-07 02:00:00",1.6701,1.6705,1.6695,1.6691
"2007-02-07 03:00:00",1.6694,1.6707,1.6684,1.6683
"2007-02-07 04:00:00",1.6683,1.6708,1.6706,1.6683
"2007-02-07 05:00:00",1.6707,1.6724,1.6708,1.6701
"2007-02-07 06:00:00",1.6707,1.6712,1.6702,1.6699
"2007-02-07 07:00:00",1.6703,1.6707,1.6703,1.6691
"2007-02-07 08:00:00",1.6704,1.6707,1.6697,1.6687
"2007-02-07 09:00:00",1.6698,1.6725,1.6713,1.6696
"2007-02-07 10:00:00",1.6714,1.6731,1.6727,1.6710
"2007-02-07 11:00:00",1.6726,1.6735,1.6728,1.6720
"2007-02-07 12:00:00",1.6729,1.6736,1.6729,1.6722
"2007-02-07 13:00:00",1.6730,1.6732,1.6728,1.6723
"2007-02-07 14:00:00",1.6729,1.6738,1.6718,1.6718
"2007-02-07 15:00:00",1.6719,1.6724,1.6720,1.6718
"2007-02-07 16:00:00",1.6719,1.6729,1.6711,1.6711
"2007-02-07 17:00:00",1.6710,1.6725,1.6709,1.6699
"2007-02-07 18:00:00",1.6710,1.6723,1.6714,1.6696
"2007-02-07 19:00:00",1.6713,1.6774,1.6689,1.6685
"2007-02-07 20:00:00",1.6691,1.6709,1.6674,1.6670
"2007-02-07 21:00:00",1.6672,1.6680,1.6676,1.6668
"2007-02-07 22:00:00",1.6677,1.6684,1.6669,1.6666
"2007-02-07 23:00:00",1.6668,1.6679,1.6668,1.6666
"2007-02-08 00:00:00",1.6669,1.6680,1.6670,1.6666
"2007-02-08 01:00:00",1.6669,1.6684,1.6681,1.6663
"2007-02-08 02:00:00",1.6680,1.6687,1.6672,1.6671
"2007-02-08 03:00:00",1.6673,1.6677,1.6665,1.6662
"2007-02-08 04:00:00",1.6667,1.6674,1.6665,1.6659
"2007-02-08 05:00:00",1.6664,1.6690,1.6681,1.6663
"2007-02-08 06:00:00",1.6682,1.6685,1.6671,1.6669
"2007-02-08 07:00:00",1.6670,1.6689,1.6666,1.6664
"2007-02-08 08:00:00",1.6665,1.6684,1.6679,1.6658
"2007-02-08 09:00:00",1.6678,1.6699,1.6681,1.6674
"2007-02-08 10:00:00",1.6682,1.6709,1.6709,1.6674
"2007-02-08 11:00:00",1.6710,1.6711,1.6689,1.6681
"2007-02-08 12:00:00",1.6688,1.6690,1.6688,1.6679
"2007-02-08 13:00:00",1.6687,1.6688,1.6681,1.6674
"2007-02-08 14:00:00",1.6682,1.6690,1.6686,1.6677
"2007-02-08 15:00:00",1.6687,1.6689,1.6687,1.6678
"2007-02-08 16:00:00",1.6688,1.6697,1.6693,1.6678
"2007-02-08 17:00:00",1.6694,1.6696,1.6687,1.6686
"2007-02-08 18:00:00",1.6688,1.6693,1.6688,1.6682
"2007-02-08 19:00:00",1.6689,1.6689,1.6683,1.6674
"2007-02-08 20:00:00",1.6682,1.6705,1.6694,1.6682
"2007-02-08 21:00:00",1.6695,1.6712,1.6710,1.6690
"2007-02-08 22:00:00",1.6709,1.6717,1.6712,1.6705
"2007-02-08 23:00:00",1.6711,1.6713,1.6709,1.6704
"2007-02-09 00:00:00",1.6708,1.6721,1.6721,1.6708
"2007-02-09 01:00:00",1.6722,1.6724,1.6704,1.6702
"2007-02-09 02:00:00",1.6705,1.6714,1.6701,1.6690
"2007-02-09 03:00:00",1.6700,1.6712,1.6700,1.6695
"2007-02-09 04:00:00",1.6701,1.6705,1.6695,1.6690
"2007-02-09 05:00:00",1.6696,1.6702,1.6701,1.6682
"2007-02-09 06:00:00",1.6702,1.6744,1.6735,1.6701
"2007-02-09 07:00:00",1.6736,1.6776,1.6762,1.6733
"2007-02-09 08:00:00",1.6761,1.6766,1.6753,1.6746
"2007-02-09 09:00:00",1.6754,1.6755,1.6742,1.6727
"2007-02-09 10:00:00",1.6743,1.6764,1.6747,1.6742
"2007-02-09 11:00:00",1.6746,1.6753,1.6750,1.6739
"2007-02-09 12:00:00",1.6751,1.6751,1.6732,1.6730
"2007-02-09 13:00:00",1.6733,1.6750,1.6745,1.6732
"2007-02-09 14:00:00",1.6744,1.6763,1.6752,1.6739
"2007-02-09 15:00:00",1.6753,1.6754,1.6741,1.6735
"2007-02-09 16:00:00",1.6743,1.6745,1.6741,1.6737
"2007-02-11 17:00:00",1.6746,1.6775,1.6763,1.6742
"2007-02-11 18:00:00",1.6760,1.6762,1.6748,1.6745
"2007-02-11 19:00:00",1.6749,1.6830,1.6816,1.6742
"2007-02-11 20:00:00",1.6818,1.6819,1.6815,1.6806
"2007-02-11 21:00:00",1.6814,1.6817,1.6815,1.6804
"2007-02-11 22:00:00",1.6814,1.6821,1.6820,1.6810
"2007-02-11 23:00:00",1.6821,1.6829,1.6827,1.6816
"2007-02-12 00:00:00",1.6828,1.6829,1.6817,1.6814
"2007-02-12 01:00:00",1.6815,1.6824,1.6811,1.6807
"2007-02-12 02:00:00",1.6812,1.6830,1.6820,1.6806
"2007-02-12 03:00:00",1.6822,1.6831,1.6815,1.6806
"2007-02-12 04:00:00",1.6814,1.6828,1.6805,1.6802
"2007-02-12 05:00:00",1.6804,1.6808,1.6769,1.6760
"2007-02-12 06:00:00",1.6768,1.6771,1.6758,1.6752
"2007-02-12 07:00:00",1.6757,1.6759,1.6752,1.6739
"2007-02-12 08:00:00",1.6753,1.6767,1.6767,1.6742
"2007-02-12 09:00:00",1.6766,1.6788,1.6783,1.6764
"2007-02-12 10:00:00",1.6782,1.6795,1.6790,1.6776
"2007-02-12 11:00:00",1.6789,1.6789,1.6781,1.6775
"2007-02-12 12:00:00",1.6780,1.6790,1.6786,1.6771
"2007-02-12 13:00:00",1.6787,1.6791,1.6786,1.6779
"2007-02-12 14:00:00",1.6785,1.6806,1.6804,1.6784
"2007-02-12 15:00:00",1.6806,1.6810,1.6800,1.6798
"2007-02-12 16:00:00",1.6801,1.6810,1.6808,1.6799
"2007-02-12 17:00:00",1.6804,1.6817,1.6800,1.6799
"2007-02-12 18:00:00",1.6801,1.6804,1.6793,1.6785
"2007-02-12 19:00:00",1.6794,1.6815,1.6808,1.6794
"2007-02-12 20:00:00",1.6807,1.6812,1.6788,1.6778
"2007-02-12 21:00:00",1.6789,1.6793,1.6793,1.6778
"2007-02-12 22:00:00",1.6794,1.6794,1.6782,1.6777
"2007-02-12 23:00:00",1.6781,1.6782,1.6768,1.6765
"2007-02-13 00:00:00",1.6769,1.6772,1.6762,1.6760
"2007-02-13 01:00:00",1.6763,1.6777,1.6771,1.6759
"2007-02-13 02:00:00",1.6770,1.6801,1.6797,1.6770
"2007-02-13 03:00:00",1.6798,1.6802,1.6792,1.6779
"2007-02-13 04:00:00",1.6791,1.6811,1.6802,1.6788
"2007-02-13 05:00:00",1.6800,1.6807,1.6790,1.6780
"2007-02-13 06:00:00",1.6791,1.6807,1.6791,1.6776
"2007-02-13 07:00:00",1.6792,1.6826,1.6820,1.6790
"2007-02-13 08:00:00",1.6821,1.6828,1.6785,1.6785
"2007-02-13 09:00:00",1.6786,1.6789,1.6774,1.6767
"2007-02-13 10:00:00",1.6772,1.6780,1.6779,1.6761
"2007-02-13 11:00:00",1.6780,1.6793,1.6757,1.6752
"2007-02-13 12:00:00",1.6756,1.6763,1.6744,1.6738
"2007-02-13 13:00:00",1.6743,1.6747,1.6746,1.6739
"2007-02-13 14:00:00",1.6745,1.6745,1.6722,1.6712
"2007-02-13 15:00:00",1.6721,1.6733,1.6728,1.6720
"2007-02-13 16:00:00",1.6727,1.6735,1.6726,1.6725
"2007-02-13 17:00:00",1.6728,1.6744,1.6738,1.6725
"2007-02-13 18:00:00",1.6737,1.6745,1.6737,1.6728
"2007-02-13 19:00:00",1.6735,1.6747,1.6740,1.6729
"2007-02-13 20:00:00",1.6741,1.6749,1.6732,1.6725
"2007-02-13 21:00:00",1.6731,1.6736,1.6725,1.6725
"2007-02-13 22:00:00",1.6726,1.6730,1.6713,1.6704
"2007-02-13 23:00:00",1.6712,1.6730,1.6712,1.6707
"2007-02-14 00:00:00",1.6714,1.6725,1.6713,1.6708
"2007-02-14 01:00:00",1.6714,1.6719,1.6697,1.6693
"2007-02-14 02:00:00",1.6696,1.6743,1.6724,1.6694
"2007-02-14 03:00:00",1.6725,1.6752,1.6736,1.6723
"2007-02-14 04:00:00",1.6735,1.6747,1.6747,1.6725
"2007-02-14 05:00:00",1.6748,1.6760,1.6756,1.6733
"2007-02-14 06:00:00",1.6755,1.6763,1.6744,1.6740
"2007-02-14 07:00:00",1.6743,1.6763,1.6749,1.6732
"2007-02-14 08:00:00",1.6750,1.6758,1.6752,1.6738
"2007-02-14 09:00:00",1.6753,1.6755,1.6730,1.6720
"2007-02-14 10:00:00",1.6728,1.6761,1.6758,1.6726
"2007-02-14 11:00:00",1.6759,1.6770,1.6762,1.6746
"2007-02-14 12:00:00",1.6760,1.6768,1.6762,1.6755
"2007-02-14 13:00:00",1.6763,1.6767,1.6752,1.6750
"2007-02-14 14:00:00",1.6753,1.6756,1.6750,1.6740
"2007-02-14 15:00:00",1.6749,1.6759,1.6759,1.6744
"2007-02-14 16:00:00",1.6758,1.6765,1.6757,1.6747
"2007-02-14 17:00:00",1.6758,1.6771,1.6767,1.6756
"2007-02-14 18:00:00",1.6768,1.6781,1.6772,1.6766
"2007-02-14 19:00:00",1.6773,1.6790,1.6782,1.6763
"2007-02-14 20:00:00",1.6781,1.6788,1.6777,1.6771
"2007-02-14 21:00:00",1.6778,1.6781,1.6776,1.6771
"2007-02-14 22:00:00",1.6777,1.6778,1.6768,1.6765
"2007-02-14 23:00:00",1.6765,1.6774,1.6758,1.6757
"2007-02-15 00:00:00",1.6760,1.6765,1.6761,1.6754
"2007-02-15 01:00:00",1.6759,1.6774,1.6767,1.6755
"2007-02-15 02:00:00",1.6768,1.6773,1.6744,1.6741
"2007-02-15 03:00:00",1.6743,1.6759,1.6754,1.6731
"2007-02-15 04:00:00",1.6753,1.6758,1.6740,1.6735
"2007-02-15 05:00:00",1.6741,1.6756,1.6742,1.6732
"2007-02-15 06:00:00",1.6741,1.6745,1.6721,1.6720
"2007-02-15 07:00:00",1.6720,1.6739,1.6725,1.6712
"2007-02-15 08:00:00",1.6724,1.6742,1.6733,1.6717
"2007-02-15 09:00:00",1.6734,1.6762,1.6736,1.6730
"2007-02-15 10:00:00",1.6735,1.6752,1.6752,1.6726
"2007-02-15 11:00:00",1.6750,1.6774,1.6752,1.6743
"2007-02-15 12:00:00",1.6750,1.6766,1.6754,1.6743
"2007-02-15 13:00:00",1.6752,1.6759,1.6754,1.6747
"2007-02-15 14:00:00",1.6755,1.6759,1.6755,1.6751
"2007-02-15 15:00:00",1.6756,1.6761,1.6756,1.6749
"2007-02-15 16:00:00",1.6757,1.6764,1.6759,1.6750
"2007-02-15 17:00:00",1.6761,1.6774,1.6764,1.6756
"2007-02-15 18:00:00",1.6765,1.6773,1.6769,1.6763
"2007-02-15 19:00:00",1.6768,1.6768,1.6749,1.6746
"2007-02-15 20:00:00",1.6751,1.6754,1.6732,1.6723
"2007-02-15 21:00:00",1.6733,1.6749,1.6746,1.6733
"2007-02-15 22:00:00",1.6747,1.6753,1.6744,1.6738
"2007-02-15 23:00:00",1.6745,1.6755,1.6749,1.6738
"2007-02-16 00:00:00",1.6748,1.6753,1.6746,1.6738
"2007-02-16 01:00:00",1.6745,1.6745,1.6738,1.6731
"2007-02-16 02:00:00",1.6737,1.6753,1.6745,1.6736
"2007-02-16 03:00:00",1.6746,1.6754,1.6733,1.6720
"2007-02-16 04:00:00",1.6732,1.6757,1.6746,1.6727
"2007-02-16 05:00:00",1.6744,1.6753,1.6742,1.6736
"2007-02-16 06:00:00",1.6741,1.6749,1.6740,1.6726
"2007-02-16 07:00:00",1.6739,1.6743,1.6717,1.6713
"2007-02-16 08:00:00",1.6718,1.6725,1.6695,1.6694
"2007-02-16 09:00:00",1.6696,1.6720,1.6714,1.6696
"2007-02-16 10:00:00",1.6715,1.6732,1.6729,1.6701
"2007-02-16 11:00:00",1.6728,1.6731,1.6702,1.6696
"2007-02-16 12:00:00",1.6704,1.6709,1.6696,1.6694
"2007-02-16 13:00:00",1.6697,1.6704,1.6698,1.6692
"2007-02-16 14:00:00",1.6699,1.6708,1.6698,1.6696
"2007-02-16 15:00:00",1.6697,1.6702,1.6700,1.6693
"2007-02-16 16:00:00",1.6699,1.6707,1.6701,1.6698
"2007-02-18 17:00:00",1.6708,1.6725,1.6721,1.6704
"2007-02-18 18:00:00",1.6722,1.6722,1.6704,1.6699
"2007-02-18 19:00:00",1.6702,1.6715,1.6704,1.6689
"2007-02-18 20:00:00",1.6703,1.6705,1.6696,1.6690
"2007-02-18 21:00:00",1.6695,1.6708,1.6706,1.6692
"2007-02-18 22:00:00",1.6705,1.6707,1.6699,1.6695
"2007-02-18 23:00:00",1.6698,1.6712,1.6708,1.6698
"2007-02-19 00:00:00",1.6709,1.6711,1.6701,1.6696
