Date,Open,High,Close,Low
"2021-10-03 18:00:00",22.5300,22.7700,22.6610,22.5180
"2021-10-03 19:00:00",22.6610,22.6750,22.6490,22.6400
"2021-10-03 20:00:00",22.6470,22.6860,22.6300,22.6170
"2021-10-03 21:00:00",22.6310,22.6330,22.5640,22.5640
"2021-10-03 22:00:00",22.5650,22.5740,22.5260,22.5260
"2021-10-03 23:00:00",22.5260,22.5340,22.5260,22.5040
"2021-10-04 00:00:00",22.5270,22.5850,22.5800,22.5190
"2021-10-04 01:00:00",22.5830,22.6520,22.6370,22.5750
"2021-10-04 02:00:00",22.6350,22.6440,22.5940,22.5590
"2021-10-04 03:00:00",22.5920,22.6000,22.4420,22.4230
"2021-10-04 04:00:00",22.4430,22.5020,22.3840,22.3290
"2021-10-04 05:00:00",22.3830,22.4320,22.4140,22.3740
"2021-10-04 06:00:00",22.4150,22.4150,22.3470,22.3260
"2021-10-04 07:00:00",22.3490,22.4060,22.3900,22.2710
"2021-10-04 08:00:00",22.3900,22.4640,22.4530,22.3110
"2021-10-04 09:00:00",22.4530,22.4970,22.4790,22.3410
"2021-10-04 10:00:00",22.4780,22.6820,22.6090,22.4690
"2021-10-04 11:00:00",22.6090,22.6380,22.6270,22.5170
"2021-10-04 12:00:00",22.6270,22.6960,22.6250,22.6080
"2021-10-04 13:00:00",22.6240,22.6290,22.5690,22.5560
"2021-10-04 14:00:00",22.5700,22.6450,22.6370,22.5590
"2021-10-04 15:00:00",22.6350,22.6550,22.6520,22.5490
"2021-10-04 16:00:00",22.6500,22.6740,22.6690,22.6310
"2021-10-04 18:00:00",22.6710,22.6890,22.6380,22.6110
"2021-10-04 19:00:00",22.6390,22.6390,22.6040,22.5960
"2021-10-04 20:00:00",22.6040,22.6090,22.5280,22.5240
"2021-10-04 21:00:00",22.5280,22.5360,22.4870,22.4610
"2021-10-04 22:00:00",22.4870,22.5090,22.4900,22.4630
"2021-10-04 23:00:00",22.4900,22.4900,22.4200,22.4050
"2021-10-05 00:00:00",22.4210,22.4260,22.4210,22.3920
"2021-10-05 01:00:00",22.4200,22.4710,22.4410,22.3960
"2021-10-05 02:00:00",22.4430,22.4980,22.4930,22.3980
"2021-10-05 03:00:00",22.4950,22.6120,22.5730,22.4450
"2021-10-05 04:00:00",22.5690,22.5970,22.5280,22.5110
"2021-10-05 05:00:00",22.5280,22.5890,22.5850,22.5240
"2021-10-05 06:00:00",22.5830,22.5860,22.4910,22.4910
"2021-10-05 07:00:00",22.4920,22.5810,22.5150,22.4610
"2021-10-05 08:00:00",22.5160,22.6160,22.4550,22.4330
"2021-10-05 09:00:00",22.4540,22.5100,22.4120,22.3750
"2021-10-05 10:00:00",22.4130,22.5570,22.4970,22.3590
"2021-10-05 11:00:00",22.4940,22.6110,22.5620,22.4690
"2021-10-05 12:00:00",22.5620,22.5910,22.5860,22.5170
"2021-10-05 13:00:00",22.5870,22.6510,22.6190,22.5710
"2021-10-05 14:00:00",22.6190,22.6380,22.6180,22.6030
"2021-10-05 15:00:00",22.6180,22.6260,22.5960,22.5850
"2021-10-05 16:00:00",22.5960,22.6230,22.6160,22.5880
"2021-10-05 18:00:00",22.5780,22.6260,22.6100,22.5780
"2021-10-05 19:00:00",22.6110,22.6170,22.6130,22.5960
"2021-10-05 20:00:00",22.6140,22.6140,22.5810,22.5450
"2021-10-05 21:00:00",22.5810,22.5960,22.5130,22.4710
"2021-10-05 22:00:00",22.5130,22.5290,22.4920,22.4680
"2021-10-05 23:00:00",22.4920,22.4940,22.4840,22.4530
"2021-10-06 00:00:00",22.4870,22.4870,22.3940,22.3840
"2021-10-06 01:00:00",22.3960,22.4460,22.3700,22.3650
"2021-10-06 02:00:00",22.3680,22.4890,22.4510,22.3440
"2021-10-06 03:00:00",22.4510,22.4730,22.3730,22.3390
"2021-10-06 04:00:00",22.3720,22.3800,22.2660,22.2540
"2021-10-06 05:00:00",22.2650,22.3160,22.2660,22.1980
"2021-10-06 06:00:00",22.2650,22.2970,22.2760,22.2360
"2021-10-06 07:00:00",22.2770,22.3810,22.3290,22.2650
"2021-10-06 08:00:00",22.3330,22.5680,22.5430,22.3310
"2021-10-06 09:00:00",22.5410,22.5540,22.3850,22.3510
"2021-10-06 10:00:00",22.3820,22.5150,22.4610,22.2950
"2021-10-06 11:00:00",22.4620,22.5140,22.5120,22.3470
"2021-10-06 12:00:00",22.5130,22.5320,22.5220,22.4700
"2021-10-06 13:00:00",22.5200,22.5850,22.5610,22.4940
"2021-10-06 14:00:00",22.5610,22.6530,22.5960,22.5540
"2021-10-06 15:00:00",22.5970,22.6740,22.6350,22.5900
"2021-10-06 16:00:00",22.6390,22.6730,22.5850,22.5850
"2021-10-06 18:00:00",22.5850,22.6420,22.6210,22.5850
"2021-10-06 19:00:00",22.6230,22.6540,22.6520,22.6030
"2021-10-06 20:00:00",22.6520,22.6620,22.6200,22.5850
"2021-10-06 21:00:00",22.6170,22.6280,22.6020,22.5810
"2021-10-06 22:00:00",22.6000,22.6040,22.5490,22.5480
"2021-10-06 23:00:00",22.5490,22.5760,22.5750,22.5320
"2021-10-07 00:00:00",22.5730,22.5820,22.5680,22.5430
"2021-10-07 01:00:00",22.5660,22.6010,22.4850,22.4760
"2021-10-07 02:00:00",22.4810,22.7440,22.7320,22.4750
"2021-10-07 03:00:00",22.7330,22.7640,22.7390,22.6840
"2021-10-07 04:00:00",22.7380,22.7450,22.6560,22.6330
"2021-10-07 05:00:00",22.6570,22.6640,22.6430,22.6150
"2021-10-07 06:00:00",22.6440,22.7330,22.7330,22.6420
"2021-10-07 07:00:00",22.7320,22.8000,22.7320,22.6850
"2021-10-07 08:00:00",22.7330,22.7830,22.5050,22.4950
"2021-10-07 09:00:00",22.5030,22.6420,22.6270,22.3690
"2021-10-07 10:00:00",22.6260,22.7780,22.6510,22.6230
"2021-10-07 11:00:00",22.6490,22.7060,22.6320,22.6180
"2021-10-07 12:00:00",22.6330,22.6510,22.5960,22.5630
"2021-10-07 13:00:00",22.5960,22.6370,22.6160,22.5760
"2021-10-07 14:00:00",22.6170,22.6170,22.5730,22.5560
"2021-10-07 15:00:00",22.5720,22.6030,22.5800,22.5610
"2021-10-07 16:00:00",22.5780,22.6190,22.5900,22.5610
"2021-10-07 18:00:00",22.5690,22.5980,22.5670,22.5670
"2021-10-07 19:00:00",22.5700,22.5910,22.5800,22.5500
"2021-10-07 20:00:00",22.5780,22.6010,22.5740,22.5260
"2021-10-07 21:00:00",22.5750,22.6350,22.4660,22.4210
"2021-10-07 22:00:00",22.4670,22.5140,22.4960,22.4310
"2021-10-07 23:00:00",22.4960,22.5030,22.4720,22.4550
"2021-10-08 00:00:00",22.4720,22.4860,22.4430,22.4400
"2021-10-08 01:00:00",22.4420,22.4860,22.4490,22.4180
"2021-10-08 02:00:00",22.4490,22.5210,22.4910,22.4470
"2021-10-08 03:00:00",22.4870,22.5150,22.5010,22.4250
"2021-10-08 04:00:00",22.5000,22.5030,22.4710,22.4540
"2021-10-08 05:00:00",22.4710,22.5340,22.5230,22.4630
"2021-10-08 06:00:00",22.5250,22.5270,22.5150,22.4770
"2021-10-08 07:00:00",22.5140,22.5880,22.5310,22.5090
"2021-10-08 08:00:00",22.5270,23.0990,23.0740,22.5060
"2021-10-08 09:00:00",23.0790,23.1830,23.0240,22.9580
"2021-10-08 10:00:00",23.0200,23.0590,22.7470,22.6870
"2021-10-08 11:00:00",22.7490,22.7820,22.7570,22.7090
"2021-10-08 12:00:00",22.7590,22.7590,22.7400,22.6960
"2021-10-08 13:00:00",22.7420,22.7540,22.7330,22.6620
"2021-10-08 14:00:00",22.7330,22.7450,22.6930,22.6840
"2021-10-08 15:00:00",22.6890,22.7000,22.6340,22.6150
"2021-10-08 16:00:00",22.6360,22.6580,22.6560,22.5980
"2021-10-10 18:00:00",22.6540,22.7180,22.6210,22.5510
"2021-10-10 19:00:00",22.6240,22.6310,22.5940,22.5730
"2021-10-10 20:00:00",22.5940,22.6840,22.6440,22.5940
"2021-10-10 21:00:00",22.6460,22.8110,22.7470,22.6290
"2021-10-10 22:00:00",22.7480,22.7780,22.7340,22.7310
"2021-10-10 23:00:00",22.7320,22.7560,22.7010,22.6880
"2021-10-11 00:00:00",22.7010,22.7340,22.7330,22.6920
"2021-10-11 01:00:00",22.7340,22.7640,22.7110,22.6200
"2021-10-11 02:00:00",22.7120,22.7280,22.6390,22.5830
"2021-10-11 03:00:00",22.6420,22.6660,22.5940,22.5340
"2021-10-11 04:00:00",22.5950,22.6170,22.5240,22.5070
"2021-10-11 05:00:00",22.5260,22.5680,22.5630,22.4970
"2021-10-11 06:00:00",22.5630,22.5890,22.5020,22.5020
"2021-10-11 07:00:00",22.5030,22.5650,22.5550,22.4800
"2021-10-11 08:00:00",22.5550,22.6230,22.5370,22.5270
"2021-10-11 09:00:00",22.5370,22.7590,22.7320,22.5210
"2021-10-11 10:00:00",22.7340,22.8060,22.7090,22.6760
"2021-10-11 11:00:00",22.7130,22.7520,22.6730,22.6600
"2021-10-11 12:00:00",22.6710,22.6800,22.6410,22.6350
"2021-10-11 13:00:00",22.6430,22.6500,22.5960,22.5900
"2021-10-11 14:00:00",22.5980,22.6190,22.6090,22.5890
"2021-10-11 15:00:00",22.6060,22.6150,22.5620,22.5620
"2021-10-11 16:00:00",22.5570,22.5750,22.5620,22.5510
"2021-10-11 18:00:00",22.5480,22.5770,22.5440,22.5440
"2021-10-11 19:00:00",22.5420,22.5700,22.5440,22.5340
"2021-10-11 20:00:00",22.5440,22.5440,22.5230,22.5030
"2021-10-11 21:00:00",22.5210,22.6060,22.5970,22.4560
"2021-10-11 22:00:00",22.5970,22.6390,22.6220,22.5860
"2021-10-11 23:00:00",22.6200,22.6300,22.5970,22.5780
"2021-10-12 00:00:00",22.5980,22.6030,22.5850,22.5590
"2021-10-12 01:00:00",22.5830,22.7140,22.6890,22.5830
"2021-10-12 02:00:00",22.6910,22.7090,22.6130,22.5910
"2021-10-12 03:00:00",22.6140,22.6460,22.5470,22.5450
"2021-10-12 04:00:00",22.5480,22.5830,22.5630,22.5140
"2021-10-12 05:00:00",22.5660,22.6560,22.6260,22.5600
"2021-10-12 06:00:00",22.6280,22.6510,22.6280,22.5380
"2021-10-12 07:00:00",22.6280,22.6590,22.5940,22.5650
"2021-10-12 08:00:00",22.5930,22.6110,22.4450,22.3310
"2021-10-12 09:00:00",22.4450,22.7500,22.7460,22.4120
"2021-10-12 10:00:00",22.7460,22.7600,22.5670,22.5200
"2021-10-12 11:00:00",22.5660,22.6270,22.5570,22.5030
"2021-10-12 12:00:00",22.5620,22.5820,22.5450,22.5140
"2021-10-12 13:00:00",22.5450,22.5750,22.5330,22.4760
"2021-10-12 14:00:00",22.5310,22.5570,22.5250,22.4780
"2021-10-12 15:00:00",22.5270,22.5950,22.5950,22.5250
"2021-10-12 16:00:00",22.5900,22.5950,22.5500,22.5360
"2021-10-12 18:00:00",22.5330,22.5690,22.5380,22.5330
"2021-10-12 19:00:00",22.5370,22.5500,22.5280,22.5230
"2021-10-12 20:00:00",22.5260,22.5710,22.5680,22.5210
"2021-10-12 21:00:00",22.5730,22.6270,22.5760,22.5180
"2021-10-12 22:00:00",22.5750,22.6000,22.5730,22.4550
"2021-10-12 23:00:00",22.5750,22.7040,22.6380,22.5620
"2021-10-13 00:00:00",22.6380,22.6780,22.6620,22.6380
"2021-10-13 01:00:00",22.6540,22.7030,22.6820,22.6390
"2021-10-13 02:00:00",22.6840,22.7080,22.6820,22.6520
"2021-10-13 03:00:00",22.6850,22.7660,22.7480,22.6660
"2021-10-13 04:00:00",22.7470,22.8600,22.7890,22.7440
"2021-10-13 05:00:00",22.7890,22.7920,22.7550,22.7510
"2021-10-13 06:00:00",22.7540,22.8840,22.8840,22.7540
"2021-10-13 07:00:00",22.8710,22.9200,22.8860,22.8030
"2021-10-13 08:00:00",22.8860,22.9300,22.6960,22.6090
"2021-10-13 09:00:00",22.6910,23.0150,22.9800,22.6550
"2021-10-13 10:00:00",22.9800,23.2090,23.1370,22.9750
"2021-10-13 11:00:00",23.1370,23.2380,23.1680,23.1090
"2021-10-13 12:00:00",23.1670,23.1800,23.0850,23.0680
"2021-10-13 13:00:00",23.0890,23.1410,23.1140,23.0850
"2021-10-13 14:00:00",23.1130,23.1420,23.0800,23.0520
"2021-10-13 15:00:00",23.0830,23.0830,23.0230,23.0140
"2021-10-13 16:00:00",23.0230,23.0880,23.0830,23.0230
"2021-10-13 18:00:00",23.0620,23.0880,23.0780,23.0620
"2021-10-13 19:00:00",23.0740,23.0780,23.0540,23.0440
"2021-10-13 20:00:00",23.0530,23.0740,23.0410,23.0140
"2021-10-13 21:00:00",23.0360,23.1050,22.9340,22.9150
"2021-10-13 22:00:00",22.9360,22.9680,22.9650,22.8870
"2021-10-13 23:00:00",22.9570,22.9780,22.9500,22.9110
"2021-10-14 00:00:00",22.9530,22.9920,22.9910,22.9420
"2021-10-14 01:00:00",22.9920,23.0430,23.0320,22.9790
"2021-10-14 02:00:00",23.0350,23.2170,23.2150,23.0230
"2021-10-14 03:00:00",23.2070,23.2100,23.1850,23.0800
"2021-10-14 04:00:00",23.1840,23.2740,23.2570,23.1840
"2021-10-14 05:00:00",23.2570,23.3130,23.2680,23.2370
"2021-10-14 06:00:00",23.2690,23.3760,23.3670,23.2370
"2021-10-14 07:00:00",23.3690,23.3770,23.2460,23.2270
"2021-10-14 08:00:00",23.2450,23.4960,23.4940,23.1840
"2021-10-14 09:00:00",23.4940,23.5010,23.3250,23.2050
"2021-10-14 10:00:00",23.3250,23.3890,23.3510,23.2570
"2021-10-14 11:00:00",23.3510,23.4550,23.4200,23.3030
"2021-10-14 12:00:00",23.4200,23.4850,23.4720,23.4100
"2021-10-14 13:00:00",23.4680,23.4730,23.4690,23.4170
"2021-10-14 14:00:00",23.4690,23.5660,23.5660,23.4540
"2021-10-14 15:00:00",23.5600,23.5760,23.5330,23.5110
"2021-10-14 16:00:00",23.5380,23.5510,23.4890,23.4890
"2021-10-14 18:00:00",23.4870,23.5310,23.5040,23.4810
"2021-10-14 19:00:00",23.5090,23.5230,23.4970,23.4860
"2021-10-14 20:00:00",23.4940,23.5150,23.4810,23.4730
"2021-10-14 21:00:00",23.4800,23.5050,23.5030,23.4350
"2021-10-14 22:00:00",23.5050,23.5820,23.5300,23.4800
"2021-10-14 23:00:00",23.5280,23.5310,23.4990,23.4710
"2021-10-15 00:00:00",23.4980,23.5140,23.4780,23.4730
"2021-10-15 01:00:00",23.4800,23.4820,23.4380,23.4270
"2021-10-15 02:00:00",23.4280,23.4950,23.4870,23.4280
"2021-10-15 03:00:00",23.4880,23.4930,23.3500,23.3120
"2021-10-15 04:00:00",23.3490,23.4030,23.3330,23.3230
"2021-10-15 05:00:00",23.3350,23.3590,23.2910,23.2170
"2021-10-15 06:00:00",23.2950,23.3100,23.2390,23.2320
"2021-10-15 07:00:00",23.2380,23.2990,23.2040,23.1550
"2021-10-15 08:00:00",23.2020,23.2620,23.1330,23.0580
"2021-10-15 09:00:00",23.1360,23.3840,23.3150,23.1110
"2021-10-15 10:00:00",23.3140,23.4280,23.3930,23.2700
"2021-10-15 11:00:00",23.3910,23.3990,23.3030,23.2710
"2021-10-15 12:00:00",23.3070,23.3430,23.3280,23.2840
"2021-10-15 13:00:00",23.3210,23.3480,23.3080,23.2750
"2021-10-15 14:00:00",23.3090,23.3230,23.3110,23.3000
"2021-10-15 15:00:00",23.3100,23.3190,23.3090,23.2830
"2021-10-15 16:00:00",23.3070,23.3170,23.2690,23.2680
"2021-10-17 18:00:00",23.2750,23.3500,23.3370,23.2750
"2021-10-17 19:00:00",23.3350,23.3750,23.3350,23.2920
"2021-10-17 20:00:00",23.3340,23.3550,23.3200,23.2900
"2021-10-17 21:00:00",23.3240,23.4420,23.3590,23.2790
"2021-10-17 22:00:00",23.3620,23.4220,23.4000,23.3510
"2021-10-17 23:00:00",23.3970,23.4030,23.3220,23.3140
"2021-10-18 00:00:00",23.3220,23.3250,23.3010,23.2890
"2021-10-18 01:00:00",23.3020,23.3570,23.3250,23.2960
"2021-10-18 02:00:00",23.3240,23.3510,23.2690,23.1540
"2021-10-18 03:00:00",23.2750,23.3470,23.3310,23.2500
"2021-10-18 04:00:00",23.3310,23.3970,23.2570,23.2460
"2021-10-18 05:00:00",23.2550,23.2980,23.2630,23.2370
"2021-10-18 06:00:00",23.2640,23.2680,23.2410,23.2070
"2021-10-18 07:00:00",23.2410,23.2540,23.2140,23.1870
"2021-10-18 08:00:00",23.2150,23.3580,23.2430,23.2070
"2021-10-18 09:00:00",23.2450,23.3120,23.1450,22.9970
"2021-10-18 10:00:00",23.1480,23.2790,23.2590,23.1110
"2021-10-18 11:00:00",23.2580,23.2640,23.2280,23.1880
"2021-10-18 12:00:00",23.2280,23.2570,23.2490,23.2090
"2021-10-18 13:00:00",23.2480,23.2530,23.2440,23.1950
"2021-10-18 14:00:00",23.2400,23.2490,23.2240,23.2040
"2021-10-18 15:00:00",23.2250,23.2250,23.1840,23.1780
"2021-10-18 16:00:00",23.1860,23.1940,23.1610,23.1610
"2021-10-18 18:00:00",23.1960,23.2010,23.1810,23.1750
"2021-10-18 19:00:00",23.1760,23.1920,23.1840,23.1750
"2021-10-18 20:00:00",23.1830,23.2510,23.2430,23.1800
"2021-10-18 21:00:00",23.2480,23.3890,23.3550,23.2480
"2021-10-18 22:00:00",23.3590,23.5130,23.4930,23.3520
"2021-10-18 23:00:00",23.4920,23.5030,23.4550,23.4210
"2021-10-19 00:00:00",23.4570,23.4980,23.4520,23.4440
"2021-10-19 01:00:00",23.4580,23.5590,23.5570,23.4390
"2021-10-19 02:00:00",23.5520,23.6270,23.6130,23.5130
"2021-10-19 03:00:00",23.6100,23.7710,23.7230,23.5960
"2021-10-19 04:00:00",23.7210,23.7960,23.7690,23.6730
"2021-10-19 05:00:00",23.7670,23.7870,23.7490,23.6860
"2021-10-19 06:00:00",23.7470,23.7590,23.7460,23.6790
"2021-10-19 07:00:00",23.7470,23.7940,23.7880,23.6460
"2021-10-19 08:00:00",23.7860,24.0430,24.0050,23.7830
"2021-10-19 09:00:00",24.0100,24.1130,23.9970,23.9010
"2021-10-19 10:00:00",23.9970,24.0830,23.9280,23.8830
"2021-10-19 11:00:00",23.9250,23.9440,23.8470,23.8200
"2021-10-19 12:00:00",23.8470,23.8610,23.8580,23.7790
"2021-10-19 13:00:00",23.8610,23.8610,23.7370,23.7340
"2021-10-19 14:00:00",23.7410,23.7410,23.6630,23.6420
"2021-10-19 15:00:00",23.6670,23.6670,23.6440,23.6020
"2021-10-19 16:00:00",23.6430,23.6790,23.6370,23.6160
"2021-10-19 18:00:00",23.6430,23.6630,23.6500,23.6240
"2021-10-19 19:00:00",23.6460,23.6500,23.6300,23.6210
"2021-10-19 20:00:00",23.6300,23.6440,23.6250,23.5590
"2021-10-19 21:00:00",23.6220,23.7570,23.6950,23.6030
"2021-10-19 22:00:00",23.6980,23.7550,23.7450,23.6500
"2021-10-19 23:00:00",23.7510,23.7830,23.7720,23.7120
"2021-10-20 00:00:00",23.7730,23.8090,23.8090,23.7400
"2021-10-20 01:00:00",23.8060,23.9100,23.9010,23.7810
"2021-10-20 02:00:00",23.9030,23.9240,23.8490,23.8410
"2021-10-20 03:00:00",23.8480,23.8800,23.8520,23.8120
"2021-10-20 04:00:00",23.8500,23.9490,23.9150,23.8340
"2021-10-20 05:00:00",23.9200,23.9300,23.9150,23.8690
"2021-10-20 06:00:00",23.9170,23.9730,23.9440,23.8860
"2021-10-20 07:00:00",23.9390,23.9720,23.8760,23.8610
"2021-10-20 08:00:00",23.8790,24.1930,24.1470,23.8790
"2021-10-20 09:00:00",24.1440,24.1640,24.0520,23.8850
"2021-10-20 10:00:00",24.0510,24.1950,24.1550,23.9700
"2021-10-20 11:00:00",24.1630,24.3500,24.2980,24.1570
"2021-10-20 12:00:00",24.2940,24.4110,24.4040,24.2850
"2021-10-20 13:00:00",24.4050,24.4140,24.3590,24.3160
"2021-10-20 14:00:00",24.3560,24.3740,24.3590,24.3340
"2021-10-20 15:00:00",24.3610,24.3680,24.3320,24.3200
"2021-10-20 16:00:00",24.3270,24.3430,24.2790,24.2620
"2021-10-20 18:00:00",24.2640,24.3330,24.3080,24.2640
"2021-10-20 19:00:00",24.3080,24.3200,24.2790,24.2760
"2021-10-20 20:00:00",24.2790,24.3590,24.3450,24.2770
"2021-10-20 21:00:00",24.3450,24.4160,24.4010,24.2790
"2021-10-20 22:00:00",24.4030,24.4450,24.3890,24.3650
"2021-10-20 23:00:00",24.3850,24.4190,24.4010,24.3570
"2021-10-21 00:00:00",24.4010,24.4060,24.3470,24.3210
"2021-10-21 01:00:00",24.3480,24.4170,24.4170,24.2130
"2021-10-21 02:00:00",24.4120,24.4730,24.2090,24.1960
"2021-10-21 03:00:00",24.2080,24.2160,24.2040,24.0880
"2021-10-21 04:00:00",24.2070,24.2480,24.2390,24.1410
"2021-10-21 05:00:00",24.2390,24.2870,24.2820,24.1940
"2021-10-21 06:00:00",24.2800,24.3060,24.2220,24.2220
"2021-10-21 07:00:00",24.2280,24.2280,24.0910,24.0500
"2021-10-21 08:00:00",24.0940,24.2980,24.2420,24.0610
"2021-10-21 09:00:00",24.2440,24.2720,24.1050,24.0440
"2021-10-21 10:00:00",24.1080,24.1810,24.1400,24.0480
"2021-10-21 11:00:00",24.1440,24.1530,24.1470,24.0690
"2021-10-21 12:00:00",24.1480,24.1510,24.0810,24.0720
"2021-10-21 13:00:00",24.0790,24.1060,23.9990,23.9940
"2021-10-21 14:00:00",24.0010,24.0970,24.0920,23.9940
"2021-10-21 15:00:00",24.0920,24.1630,24.1440,24.0890
"2021-10-21 16:00:00",24.1540,24.1580,24.1430,24.1200
"2021-10-21 18:00:00",24.1310,24.1490,24.1430,24.1310
"2021-10-21 19:00:00",24.1430,24.1790,24.1420,24.1400
"2021-10-21 20:00:00",24.1430,24.1870,24.1810,24.1060
"2021-10-21 21:00:00",24.1760,24.2300,24.1860,24.1570
"2021-10-21 22:00:00",24.1870,24.2140,24.1400,24.1230
"2021-10-21 23:00:00",24.1390,24.2100,24.1780,24.1190
"2021-10-22 00:00:00",24.1760,24.1890,24.1620,24.1540
"2021-10-22 01:00:00",24.1630,24.2120,24.1350,24.1260
"2021-10-22 02:00:00",24.1330,24.3180,24.2860,24.1150
"2021-10-22 03:00:00",24.2910,24.3440,24.3370,24.2630
"2021-10-22 04:00:00",24.3360,24.3700,24.3080,24.3050
"2021-10-22 05:00:00",24.3070,24.3580,24.3530,24.2800
"2021-10-22 06:00:00",24.3530,24.3680,24.3150,24.3080
"2021-10-22 07:00:00",24.3110,24.3600,24.2860,24.2800
"2021-10-22 08:00:00",24.2850,24.5290,24.4960,24.2830
"2021-10-22 09:00:00",24.4890,24.7380,24.6580,24.3720
"2021-10-22 10:00:00",24.6580,24.8050,24.7560,24.6410
"2021-10-22 11:00:00",24.7520,24.8170,24.2420,24.1800
"2021-10-22 12:00:00",24.2380,24.4290,24.3950,24.1790
"2021-10-22 13:00:00",24.3970,24.4440,24.2830,24.2770
"2021-10-22 14:00:00",24.2820,24.3670,24.3110,24.2770
"2021-10-22 15:00:00",24.3160,24.3310,24.3250,24.2720
"2021-10-22 16:00:00",24.3200,24.3200,24.2730,24.2730
"2021-10-24 18:00:00",24.2940,24.3940,24.3890,24.2750
"2021-10-24 19:00:00",24.3890,24.3910,24.3790,24.3200
"2021-10-24 20:00:00",24.3850,24.4710,24.4510,24.3480
"2021-10-24 21:00:00",24.4590,24.4760,24.3570,24.2900
"2021-10-24 22:00:00",24.3580,24.3880,24.3840,24.3180
"2021-10-24 23:00:00",24.3840,24.4840,24.4780,24.3740
"2021-10-25 00:00:00",24.4760,24.5420,24.5230,24.4630
"2021-10-25 01:00:00",24.5200,24.5270,24.5050,24.4380
"2021-10-25 02:00:00",24.5110,24.5120,24.3840,24.3730
"2021-10-25 03:00:00",24.3880,24.4540,24.4480,24.3680
"2021-10-25 04:00:00",24.4530,24.5110,24.4570,24.4020
"2021-10-25 05:00:00",24.4590,24.4730,24.3730,24.3450
"2021-10-25 06:00:00",24.3780,24.4030,24.3650,24.3580
"2021-10-25 07:00:00",24.3660,24.4440,24.4120,24.3630
"2021-10-25 08:00:00",24.4120,24.4810,24.4600,24.3640
"2021-10-25 09:00:00",24.4630,24.5340,24.4960,24.3430
"2021-10-25 10:00:00",24.4950,24.6120,24.5030,24.4450
"2021-10-25 11:00:00",24.5080,24.5380,24.5200,24.4670
"2021-10-25 12:00:00",24.5210,24.5450,24.5040,24.4860
"2021-10-25 13:00:00",24.5020,24.5190,24.5120,24.4900
"2021-10-25 14:00:00",24.5140,24.5710,24.5600,24.5120
"2021-10-25 15:00:00",24.5630,24.5690,24.5500,24.5240
"2021-10-25 16:00:00",24.5430,24.5650,24.5550,24.5350
"2021-10-25 18:00:00",24.5400,24.5640,24.5220,24.5180
"2021-10-25 19:00:00",24.5170,24.5460,24.5460,24.5050
"2021-10-25 20:00:00",24.5430,24.5480,24.4970,24.4820
"2021-10-25 21:00:00",24.4950,24.5400,24.4370,24.3990
"2021-10-25 22:00:00",24.4390,24.4750,24.4470,24.4200
"2021-10-25 23:00:00",24.4500,24.4510,24.3970,24.3770
"2021-10-26 00:00:00",24.3960,24.3970,24.3970,24.3720
"2021-10-26 01:00:00",24.3970,24.4410,24.4260,24.3630
"2021-10-26 02:00:00",24.4280,24.4710,24.3660,24.3490
"2021-10-26 03:00:00",24.3670,24.3820,24.2540,24.2490
"2021-10-26 04:00:00",24.2540,24.3300,24.2760,24.2240
"2021-10-26 05:00:00",24.2750,24.3130,24.3080,24.2440
"2021-10-26 06:00:00",24.3080,24.3430,24.3170,24.3010
"2021-10-26 07:00:00",24.3170,24.4010,24.3660,24.3060
"2021-10-26 08:00:00",24.3660,24.4360,24.3540,24.1820
"2021-10-26 09:00:00",24.3530,24.3740,24.0610,23.9740
"2021-10-26 10:00:00",24.0600,24.0680,23.9650,23.8630
"2021-10-26 11:00:00",23.9610,24.0110,24.0110,23.9120
"2021-10-26 12:00:00",24.0060,24.0760,24.0460,23.9980
"2021-10-26 13:00:00",24.0460,24.0560,24.0180,24.0050
"2021-10-26 14:00:00",24.0180,24.1480,24.1230,24.0140
"2021-10-26 15:00:00",24.1170,24.1690,24.1490,24.1130
"2021-10-26 16:00:00",24.1490,24.1640,24.1350,24.1210
"2021-10-26 18:00:00",24.1330,24.1530,24.1380,24.1260
"2021-10-26 19:00:00",24.1380,24.1430,24.1340,24.1190
"2021-10-26 20:00:00",24.1340,24.1870,24.1250,24.1180
"2021-10-26 21:00:00",24.1250,24.1400,23.9800,23.9540
"2021-10-26 22:00:00",23.9790,24.0120,23.9990,23.9550
"2021-10-26 23:00:00",23.9990,24.0320,24.0250,23.9800
"2021-10-27 00:00:00",24.0250,24.0540,24.0360,24.0180
"2021-10-27 01:00:00",24.0360,24.0390,23.9140,23.8830
"2021-10-27 02:00:00",23.9090,24.0820,24.0710,23.9090
"2021-10-27 03:00:00",24.0720,24.0770,23.9570,23.9470
"2021-10-27 04:00:00",23.9530,23.9650,23.9280,23.8220
"2021-10-27 05:00:00",23.9290,23.9590,23.9490,23.8540
"2021-10-27 06:00:00",23.9490,23.9780,23.9540,23.9090
"2021-10-27 07:00:00",23.9490,24.0040,23.9800,23.9360
"2021-10-27 08:00:00",23.9820,24.1620,24.0950,23.9670
"2021-10-27 09:00:00",24.0960,24.2460,24.1870,24.0400
"2021-10-27 10:00:00",24.1860,24.1990,24.0820,23.9380
"2021-10-27 11:00:00",24.0800,24.1280,24.0870,24.0490
"2021-10-27 12:00:00",24.0860,24.1430,24.0970,24.0860
"2021-10-27 13:00:00",24.1000,24.1670,24.1370,24.0960
