Date,Open,High,Close,Low
"2015-11-10 15:00:00",14.2794,14.2829,14.2712,14.2613
"2015-11-10 16:00:00",14.2712,14.2742,14.2551,14.2551
"2015-11-10 17:00:00",14.2561,14.2567,14.2425,14.2409
"2015-11-10 18:00:00",14.2420,14.2558,14.2497,14.2415
"2015-11-10 19:00:00",14.2493,14.2708,14.2615,14.2447
"2015-11-10 20:00:00",14.2621,14.2664,14.2474,14.2446
"2015-11-10 21:00:00",14.2474,14.2636,14.2452,14.2434
"2015-11-10 22:00:00",14.2454,14.2454,14.2249,14.2248
"2015-11-10 23:00:00",14.2249,14.2323,14.2229,14.2225
"2015-11-11 00:00:00",14.2229,14.2250,14.2133,14.2126
"2015-11-11 01:00:00",14.2125,14.2229,14.2188,14.2066
"2015-11-11 02:00:00",14.2189,14.2353,14.1965,14.1917
"2015-11-11 03:00:00",14.1961,14.2017,14.1900,14.1666
"2015-11-11 04:00:00",14.1900,14.1935,14.1820,14.1496
"2015-11-11 05:00:00",14.1820,14.2145,14.2117,14.1749
"2015-11-11 06:00:00",14.2118,14.2351,14.2231,14.2094
"2015-11-11 07:00:00",14.2231,14.2268,14.1870,14.1850
"2015-11-11 08:00:00",14.1865,14.2081,14.1640,14.1606
"2015-11-11 09:00:00",14.1640,14.1970,14.1817,14.1575
"2015-11-11 10:00:00",14.1817,14.2036,14.1872,14.1738
"2015-11-11 11:00:00",14.1872,14.2064,14.1770,14.1651
"2015-11-11 12:00:00",14.1770,14.1905,14.1882,14.1759
"2015-11-11 13:00:00",14.1883,14.1929,14.1803,14.1703
"2015-11-11 14:00:00",14.1805,14.1821,14.1639,14.1543
"2015-11-11 15:00:00",14.1640,14.1677,14.1551,14.1546
"2015-11-11 16:00:00",14.1562,14.1598,14.1489,14.1488
"2015-11-11 17:00:00",14.1489,14.1497,14.1434,14.1360
"2015-11-11 18:00:00",14.1468,14.1534,14.1511,14.1439
"2015-11-11 19:00:00",14.1516,14.1571,14.0826,14.0826
"2015-11-11 20:00:00",14.0826,14.1103,14.1042,14.0709
"2015-11-11 21:00:00",14.1041,14.1254,14.1215,14.0960
"2015-11-11 22:00:00",14.1177,14.1246,14.1227,14.1177
"2015-11-11 23:00:00",14.1229,14.1268,14.1268,14.1210
"2015-11-12 00:00:00",14.1267,14.1621,14.1423,14.1257
"2015-11-12 01:00:00",14.1422,14.1474,14.1425,14.1316
"2015-11-12 02:00:00",14.1426,14.1775,14.1764,14.1335
"2015-11-12 03:00:00",14.1763,14.1983,14.1536,14.1536
"2015-11-12 04:00:00",14.1544,14.1975,14.1892,14.1538
"2015-11-12 05:00:00",14.1895,14.2239,14.2100,14.1895
"2015-11-12 06:00:00",14.2101,14.2311,14.2258,14.2081
"2015-11-12 07:00:00",14.2259,14.2645,14.2645,14.2070
"2015-11-12 08:00:00",14.2646,14.3103,14.3103,14.2508
"2015-11-12 09:00:00",14.3103,14.3371,14.2697,14.2697
"2015-11-12 10:00:00",14.2700,14.3151,14.2821,14.2666
"2015-11-12 11:00:00",14.2823,14.3022,14.2758,14.2668
"2015-11-12 12:00:00",14.2753,14.3215,14.3060,14.2751
"2015-11-12 13:00:00",14.3053,14.3120,14.3005,14.2878
"2015-11-12 14:00:00",14.3019,14.3152,14.3012,14.2929
"2015-11-12 15:00:00",14.3017,14.3244,14.3124,14.2906
"2015-11-12 16:00:00",14.3124,14.3177,14.2959,14.2918
"2015-11-12 17:00:00",14.2963,14.3175,14.3010,14.2924
"2015-11-12 18:00:00",14.3012,14.3094,14.2968,14.2917
"2015-11-12 19:00:00",14.2968,14.3024,14.2876,14.2846
"2015-11-12 20:00:00",14.2876,14.2947,14.2846,14.2845
"2015-11-12 21:00:00",14.2846,14.2852,14.2801,14.2796
"2015-11-12 22:00:00",14.2801,14.2880,14.2781,14.2709
"2015-11-12 23:00:00",14.2780,14.2812,14.2806,14.2662
"2015-11-13 00:00:00",14.2806,14.2859,14.2806,14.2726
"2015-11-13 01:00:00",14.2809,14.2996,14.2805,14.2737
"2015-11-13 02:00:00",14.2806,14.2921,14.2756,14.2685
"2015-11-13 03:00:00",14.2756,14.3222,14.3141,14.2755
"2015-11-13 04:00:00",14.3142,14.3223,14.3114,14.2949
"2015-11-13 05:00:00",14.3114,14.3231,14.2958,14.2839
"2015-11-13 06:00:00",14.2955,14.3068,14.3028,14.2781
"2015-11-13 07:00:00",14.3027,14.3457,14.3452,14.3025
"2015-11-13 08:00:00",14.3450,14.3582,14.3581,14.2822
"2015-11-13 09:00:00",14.3575,14.3758,14.3727,14.3160
"2015-11-13 10:00:00",14.3710,14.4279,14.3882,14.3702
"2015-11-13 11:00:00",14.3899,14.4057,14.3856,14.3770
"2015-11-13 12:00:00",14.3856,14.3988,14.3930,14.3747
"2015-11-13 13:00:00",14.3932,14.3968,14.3913,14.3866
"2015-11-13 14:00:00",14.3913,14.3979,14.3883,14.3819
"2015-11-13 15:00:00",14.3883,14.4031,14.4013,14.3803
"2015-11-13 16:00:00",14.4014,14.4096,14.3689,14.3689
"2015-11-15 17:00:00",14.3911,14.4055,14.3897,14.3827
"2015-11-15 18:00:00",14.3897,14.3996,14.3851,14.3822
"2015-11-15 19:00:00",14.3852,14.3907,14.3847,14.3717
"2015-11-15 20:00:00",14.3848,14.3906,14.3878,14.3814
"2015-11-15 21:00:00",14.3878,14.3928,14.3902,14.3835
"2015-11-15 22:00:00",14.3901,14.4045,14.3882,14.3882
"2015-11-15 23:00:00",14.3889,14.3891,14.3791,14.3782
"2015-11-16 00:00:00",14.3791,14.3857,14.3731,14.3703
"2015-11-16 01:00:00",14.3731,14.3813,14.3769,14.3673
"2015-11-16 02:00:00",14.3779,14.3844,14.3354,14.3331
"2015-11-16 03:00:00",14.3352,14.4045,14.3834,14.3348
"2015-11-16 04:00:00",14.3835,14.4226,14.4161,14.3790
"2015-11-16 05:00:00",14.4161,14.4408,14.4145,14.4009
"2015-11-16 06:00:00",14.4139,14.4254,14.3987,14.3877
"2015-11-16 07:00:00",14.3988,14.4052,14.3617,14.3524
"2015-11-16 08:00:00",14.3617,14.4190,14.3807,14.3617
"2015-11-16 09:00:00",14.3818,14.3957,14.3820,14.3510
"2015-11-16 10:00:00",14.3821,14.3948,14.3661,14.3500
"2015-11-16 11:00:00",14.3660,14.3926,14.3882,14.3539
"2015-11-16 12:00:00",14.3880,14.3949,14.3765,14.3684
"2015-11-16 13:00:00",14.3763,14.3766,14.3510,14.3495
"2015-11-16 14:00:00",14.3510,14.3541,14.3323,14.3231
"2015-11-16 15:00:00",14.3323,14.3389,14.3185,14.3096
"2015-11-16 16:00:00",14.3186,14.3288,14.3091,14.3083
"2015-11-16 17:00:00",14.3039,14.3404,14.3314,14.3027
"2015-11-16 18:00:00",14.3314,14.3324,14.3232,14.3232
"2015-11-16 19:00:00",14.3232,14.3341,14.3298,14.3222
"2015-11-16 20:00:00",14.3298,14.3518,14.3344,14.3282
"2015-11-16 21:00:00",14.3428,14.3506,14.3414,14.3285
"2015-11-16 22:00:00",14.3415,14.3494,14.3491,14.3377
"2015-11-16 23:00:00",14.3490,14.3570,14.3545,14.3476
"2015-11-17 00:00:00",14.3546,14.3547,14.3484,14.3375
"2015-11-17 01:00:00",14.3486,14.3689,14.3689,14.3407
"2015-11-17 02:00:00",14.3689,14.3881,14.3529,14.3495
"2015-11-17 03:00:00",14.3525,14.3670,14.3615,14.3397
"2015-11-17 04:00:00",14.3616,14.3711,14.2928,14.2888
"2015-11-17 05:00:00",14.2926,14.3263,14.2880,14.2752
"2015-11-17 06:00:00",14.2883,14.2903,14.2669,14.2418
"2015-11-17 07:00:00",14.2666,14.2910,14.2631,14.2422
"2015-11-17 08:00:00",14.2635,14.2670,14.2173,14.2086
"2015-11-17 09:00:00",14.2189,14.2425,14.2225,14.2045
"2015-11-17 10:00:00",14.2225,14.2680,14.2619,14.2097
"2015-11-17 11:00:00",14.2619,14.2867,14.2867,14.2520
"2015-11-17 12:00:00",14.2868,14.2885,14.2774,14.2734
"2015-11-17 13:00:00",14.2774,14.2811,14.2774,14.2676
"2015-11-17 14:00:00",14.2776,14.2869,14.2809,14.2769
"2015-11-17 15:00:00",14.2809,14.2844,14.2792,14.2786
"2015-11-17 16:00:00",14.2792,14.2807,14.2655,14.2648
"2015-11-17 17:00:00",14.2589,14.2791,14.2755,14.2575
"2015-11-17 18:00:00",14.2757,14.2783,14.2746,14.2677
"2015-11-17 19:00:00",14.2745,14.2864,14.2778,14.2722
"2015-11-17 20:00:00",14.2797,14.3004,14.3004,14.2762
"2015-11-17 21:00:00",14.3005,14.3013,14.2957,14.2667
"2015-11-17 22:00:00",14.2965,14.3175,14.3153,14.2960
"2015-11-17 23:00:00",14.3151,14.3178,14.3087,14.3066
"2015-11-18 00:00:00",14.3087,14.3117,14.3092,14.3087
"2015-11-18 01:00:00",14.3081,14.3101,14.3012,14.2934
"2015-11-18 02:00:00",14.3018,14.3164,14.2883,14.2739
"2015-11-18 03:00:00",14.2880,14.3108,14.2437,14.2270
"2015-11-18 04:00:00",14.2437,14.2467,14.2299,14.1972
"2015-11-18 05:00:00",14.2295,14.2429,14.2180,14.2138
"2015-11-18 06:00:00",14.2184,14.2256,14.1783,14.1741
"2015-11-18 07:00:00",14.1773,14.1897,14.1860,14.1562
"2015-11-18 08:00:00",14.1860,14.2315,14.1968,14.1855
"2015-11-18 09:00:00",14.1968,14.2241,14.1886,14.1702
"2015-11-18 10:00:00",14.1886,14.2267,14.2200,14.1771
"2015-11-18 11:00:00",14.2201,14.2255,14.2031,14.1836
"2015-11-18 12:00:00",14.2031,14.2099,14.1909,14.1901
"2015-11-18 13:00:00",14.1902,14.2197,14.1956,14.1819
"2015-11-18 14:00:00",14.1956,14.2313,14.1624,14.1599
"2015-11-18 15:00:00",14.1624,14.1794,14.1687,14.1608
"2015-11-18 16:00:00",14.1692,14.1778,14.1584,14.1582
"2015-11-18 17:00:00",14.1545,14.1676,14.1627,14.1545
"2015-11-18 18:00:00",14.1630,14.1650,14.1634,14.1599
"2015-11-18 19:00:00",14.1634,14.1659,14.1616,14.1596
"2015-11-18 20:00:00",14.1623,14.1634,14.1495,14.1332
"2015-11-18 21:00:00",14.1495,14.1495,14.1301,14.1225
"2015-11-18 22:00:00",14.1303,14.1341,14.1230,14.1199
"2015-11-18 23:00:00",14.1231,14.1235,14.1107,14.1099
"2015-11-19 00:00:00",14.1103,14.1433,14.1309,14.1099
"2015-11-19 01:00:00",14.1300,14.1649,14.1449,14.1292
"2015-11-19 02:00:00",14.1450,14.1590,14.1569,14.1222
"2015-11-19 03:00:00",14.1567,14.1578,14.1085,14.0955
"2015-11-19 04:00:00",14.1087,14.1439,14.1345,14.1079
"2015-11-19 05:00:00",14.1345,14.1470,14.1443,14.1283
"2015-11-19 06:00:00",14.1439,14.1466,14.1435,14.1177
"2015-11-19 07:00:00",14.1439,14.1807,14.1685,14.1420
"2015-11-19 08:00:00",14.1686,14.2137,14.1102,14.1018
"2015-11-19 09:00:00",14.1096,14.1281,14.0288,14.0059
"2015-11-19 10:00:00",14.0288,14.0371,14.0229,13.9970
"2015-11-19 11:00:00",14.0230,14.0458,14.0121,14.0092
"2015-11-19 12:00:00",14.0121,14.0537,14.0379,14.0088
"2015-11-19 13:00:00",14.0377,14.0403,14.0295,14.0201
"2015-11-19 14:00:00",14.0295,14.0426,14.0291,14.0241
"2015-11-19 15:00:00",14.0291,14.0321,14.0318,14.0166
"2015-11-19 16:00:00",14.0309,14.0309,14.0146,14.0111
"2015-11-19 17:00:00",14.0151,14.0212,14.0202,14.0089
"2015-11-19 18:00:00",14.0162,14.0226,14.0156,14.0156
"2015-11-19 19:00:00",14.0156,14.0174,14.0162,14.0154
"2015-11-19 20:00:00",14.0179,14.0230,14.0137,14.0133
"2015-11-19 21:00:00",14.0138,14.0152,14.0054,13.9892
"2015-11-19 22:00:00",14.0052,14.0132,14.0049,14.0028
"2015-11-19 23:00:00",14.0050,14.0090,14.0060,14.0004
"2015-11-20 00:00:00",14.0060,14.0100,13.9931,13.9931
"2015-11-20 01:00:00",13.9931,14.0232,14.0196,13.9901
"2015-11-20 02:00:00",14.0199,14.0426,13.9784,13.9691
"2015-11-20 03:00:00",13.9786,14.0204,14.0044,13.9709
"2015-11-20 04:00:00",14.0043,14.0044,13.9792,13.9705
"2015-11-20 05:00:00",13.9793,13.9799,13.9443,13.9235
"2015-11-20 06:00:00",13.9447,13.9777,13.9566,13.9229
"2015-11-20 07:00:00",13.9527,13.9673,13.9234,13.9214
"2015-11-20 08:00:00",13.9241,13.9423,13.9023,13.8935
"2015-11-20 09:00:00",13.9026,13.9146,13.9018,13.8897
"2015-11-20 10:00:00",13.9018,13.9348,13.9303,13.8947
"2015-11-20 11:00:00",13.9302,13.9442,13.9411,13.9202
"2015-11-20 12:00:00",13.9408,13.9670,13.9632,13.9349
"2015-11-20 13:00:00",13.9633,13.9731,13.9690,13.9542
"2015-11-20 14:00:00",13.9684,13.9721,13.9713,13.9567
"2015-11-20 15:00:00",13.9713,13.9736,13.9664,13.9616
"2015-11-20 16:00:00",13.9664,13.9693,13.9165,13.9165
"2015-11-22 17:00:00",13.9512,13.9635,13.9582,13.9419
"2015-11-22 18:00:00",13.9568,13.9780,13.9547,13.9495
"2015-11-22 19:00:00",13.9547,13.9757,13.9757,13.9421
"2015-11-22 20:00:00",13.9757,14.0195,14.0142,13.9697
"2015-11-22 21:00:00",14.0142,14.0434,14.0293,14.0115
"2015-11-22 22:00:00",14.0299,14.0417,14.0297,14.0195
"2015-11-22 23:00:00",14.0298,14.0299,14.0173,14.0173
"2015-11-23 00:00:00",14.0174,14.0190,13.9908,13.9841
"2015-11-23 01:00:00",13.9922,14.0167,14.0127,13.9921
"2015-11-23 02:00:00",14.0128,14.0767,14.0688,14.0122
"2015-11-23 03:00:00",14.0688,14.0703,14.0633,14.0351
"2015-11-23 04:00:00",14.0633,14.0643,14.0430,14.0225
"2015-11-23 05:00:00",14.0427,14.0653,14.0413,14.0364
"2015-11-23 06:00:00",14.0413,14.0583,14.0216,13.9967
"2015-11-23 07:00:00",14.0216,14.0222,14.0182,13.9720
"2015-11-23 08:00:00",14.0183,14.0566,14.0340,14.0041
"2015-11-23 09:00:00",14.0340,14.0556,14.0222,14.0117
"2015-11-23 10:00:00",14.0221,14.0833,14.0743,14.0221
"2015-11-23 11:00:00",14.0750,14.1102,14.0848,14.0689
"2015-11-23 12:00:00",14.0848,14.0969,14.0937,14.0671
"2015-11-23 13:00:00",14.0937,14.0966,14.0881,14.0833
"2015-11-23 14:00:00",14.0881,14.0999,14.0892,14.0858
"2015-11-23 15:00:00",14.0893,14.0953,14.0710,14.0675
"2015-11-23 16:00:00",14.0708,14.0829,14.0740,14.0693
"2015-11-23 17:00:00",14.0742,14.1055,14.0773,14.0742
"2015-11-23 18:00:00",14.0773,14.0845,14.0789,14.0770
"2015-11-23 19:00:00",14.0789,14.0902,14.0757,14.0654
"2015-11-23 20:00:00",14.0757,14.0783,14.0545,14.0464
"2015-11-23 21:00:00",14.0546,14.0675,14.0580,14.0478
"2015-11-23 22:00:00",14.0587,14.0813,14.0663,14.0536
"2015-11-23 23:00:00",14.0667,14.0672,14.0662,14.0548
"2015-11-24 00:00:00",14.0662,14.0662,14.0587,14.0554
"2015-11-24 01:00:00",14.0587,14.0789,14.0787,14.0576
"2015-11-24 02:00:00",14.0790,14.1545,14.1434,14.0730
"2015-11-24 03:00:00",14.1508,14.1627,14.1391,14.0957
"2015-11-24 04:00:00",14.1391,14.1495,14.1102,14.1014
"2015-11-24 05:00:00",14.1100,14.1123,14.0857,14.0604
"2015-11-24 06:00:00",14.0857,14.1012,14.0689,14.0515
"2015-11-24 07:00:00",14.0689,14.0960,14.0671,14.0446
"2015-11-24 08:00:00",14.0669,14.0834,14.0598,14.0451
"2015-11-24 09:00:00",14.0597,14.0607,13.9919,13.9708
"2015-11-24 10:00:00",13.9919,14.0344,13.9790,13.9707
"2015-11-24 11:00:00",13.9774,14.0106,14.0033,13.9774
"2015-11-24 12:00:00",14.0033,14.0154,14.0123,13.9846
"2015-11-24 13:00:00",14.0123,14.0460,14.0397,14.0073
"2015-11-24 14:00:00",14.0384,14.0520,14.0370,14.0342
"2015-11-24 15:00:00",14.0370,14.0514,14.0403,14.0296
"2015-11-24 16:00:00",14.0403,14.0460,14.0238,14.0238
"2015-11-24 17:00:00",14.0098,14.0411,14.0157,13.9979
"2015-11-24 18:00:00",14.0111,14.0146,14.0145,14.0075
"2015-11-24 19:00:00",14.0141,14.0200,13.9962,13.9897
"2015-11-24 20:00:00",13.9962,14.0287,14.0226,13.9929
"2015-11-24 21:00:00",14.0226,14.0365,14.0352,14.0216
"2015-11-24 22:00:00",14.0351,14.0394,14.0197,14.0190
"2015-11-24 23:00:00",14.0197,14.0308,14.0300,14.0096
"2015-11-25 00:00:00",14.0300,14.0300,14.0160,14.0071
"2015-11-25 01:00:00",14.0160,14.0314,14.0314,14.0151
"2015-11-25 02:00:00",14.0365,14.0776,14.0625,14.0314
"2015-11-25 03:00:00",14.0620,14.1073,14.0910,14.0503
"2015-11-25 04:00:00",14.0910,14.0997,14.0739,14.0617
"2015-11-25 05:00:00",14.0739,14.1043,14.0467,14.0446
"2015-11-25 06:00:00",14.0468,14.0889,14.0561,14.0458
"2015-11-25 07:00:00",14.0565,14.0866,14.0742,14.0460
"2015-11-25 08:00:00",14.0743,14.1509,14.1147,14.0732
"2015-11-25 09:00:00",14.1147,14.1594,14.1511,14.1063
"2015-11-25 10:00:00",14.1517,14.1641,14.1621,14.1301
"2015-11-25 11:00:00",14.1618,14.1640,14.1438,14.1388
"2015-11-25 12:00:00",14.1438,14.1472,14.1356,14.1206
"2015-11-25 13:00:00",14.1352,14.1389,14.1369,14.1287
"2015-11-25 14:00:00",14.1358,14.1520,14.1494,14.1333
"2015-11-25 15:00:00",14.1468,14.1548,14.1346,14.1267
"2015-11-25 16:00:00",14.1347,14.1479,14.1357,14.1344
"2015-11-25 17:00:00",14.1118,14.1247,14.1247,14.1097
"2015-11-25 18:00:00",14.1247,14.1247,14.1201,14.1112
"2015-11-25 19:00:00",14.1198,14.1531,14.1513,14.1164
"2015-11-25 20:00:00",14.1512,14.1512,14.1278,14.1257
"2015-11-25 21:00:00",14.1275,14.1346,14.1331,14.1238
"2015-11-25 22:00:00",14.1321,14.1363,14.1335,14.1321
"2015-11-25 23:00:00",14.1335,14.1387,14.1340,14.1333
"2015-11-26 00:00:00",14.1339,14.1402,14.1368,14.1274
"2015-11-26 01:00:00",14.1368,14.1603,14.1590,14.1367
"2015-11-26 02:00:00",14.1590,14.2130,14.2056,14.1580
"2015-11-26 03:00:00",14.2056,14.2104,14.1962,14.1866
"2015-11-26 04:00:00",14.1963,14.2321,14.2265,14.1962
"2015-11-26 05:00:00",14.2264,14.2446,14.2046,14.2037
"2015-11-26 06:00:00",14.2046,14.2444,14.2354,14.1943
"2015-11-26 07:00:00",14.2354,14.2390,14.2222,14.2171
"2015-11-26 08:00:00",14.2222,14.2291,14.2097,14.2074
"2015-11-26 09:00:00",14.2097,14.2872,14.2821,14.2067
"2015-11-26 10:00:00",14.2821,14.2821,14.2659,14.2561
"2015-11-26 11:00:00",14.2660,14.2815,14.2783,14.2599
"2015-11-26 12:00:00",14.2790,14.2917,14.2808,14.2778
"2015-11-26 13:00:00",14.2808,14.2858,14.2779,14.2772
"2015-11-26 14:00:00",14.2779,14.2847,14.2809,14.2779
"2015-11-26 15:00:00",14.2809,14.2826,14.2826,14.2800
"2015-11-26 16:00:00",14.2819,14.2889,14.2805,14.2759
"2015-11-26 17:00:00",14.2805,14.2928,14.2793,14.2776
"2015-11-26 18:00:00",14.2807,14.2829,14.2796,14.2792
"2015-11-26 19:00:00",14.2793,14.2819,14.2819,14.2781
"2015-11-26 20:00:00",14.2819,14.2846,14.2716,14.2658
"2015-11-26 21:00:00",14.2716,14.2835,14.2807,14.2684
"2015-11-26 22:00:00",14.2807,14.2832,14.2791,14.2780
"2015-11-26 23:00:00",14.2791,14.2826,14.2781,14.2721
"2015-11-27 00:00:00",14.2781,14.2821,14.2719,14.2667
"2015-11-27 01:00:00",14.2719,14.3160,14.3095,14.2676
"2015-11-27 02:00:00",14.3095,14.3410,14.3378,14.3093
"2015-11-27 03:00:00",14.3383,14.3599,14.3541,14.3336
"2015-11-27 04:00:00",14.3541,14.3942,14.3522,14.3500
"2015-11-27 05:00:00",14.3522,14.3743,14.3261,14.3251
"2015-11-27 06:00:00",14.3261,14.3599,14.3454,14.3260
"2015-11-27 07:00:00",14.3452,14.3464,14.3167,14.3076
"2015-11-27 08:00:00",14.3167,14.3477,14.2897,14.2876
"2015-11-27 09:00:00",14.2897,14.3235,14.2962,14.2724
"2015-11-27 10:00:00",14.2968,14.3416,14.3351,14.2963
"2015-11-27 11:00:00",14.3351,14.3918,14.3897,14.3288
"2015-11-27 12:00:00",14.3897,14.4014,14.3993,14.3876
"2015-11-27 13:00:00",14.3992,14.4100,14.4078,14.3940
"2015-11-27 14:00:00",14.4078,14.4126,14.4087,14.4060
"2015-11-27 15:00:00",14.4086,14.4102,14.4056,14.4046
"2015-11-27 16:00:00",14.4055,14.4086,14.3914,14.3913
"2015-11-29 17:00:00",14.3808,14.3903,14.3705,14.3655
"2015-11-29 18:00:00",14.3705,14.3770,14.3755,14.3662
"2015-11-29 19:00:00",14.3750,14.3864,14.3796,14.3728
"2015-11-29 20:00:00",14.3795,14.3844,14.3777,14.3777
"2015-11-29 21:00:00",14.3777,14.3786,14.3717,14.3717
"2015-11-29 22:00:00",14.3717,14.3772,14.3717,14.3662
"2015-11-29 23:00:00",14.3717,14.3936,14.3775,14.3648
"2015-11-30 00:00:00",14.3764,14.4000,14.3907,14.3752
"2015-11-30 01:00:00",14.3907,14.4074,14.4033,14.3846
"2015-11-30 02:00:00",14.4034,14.4198,14.3891,14.3853
"2015-11-30 03:00:00",14.3891,14.3924,14.3862,14.3661
"2015-11-30 04:00:00",14.3862,14.4017,14.3684,14.3533
"2015-11-30 05:00:00",14.3686,14.3885,14.3832,14.3543
"2015-11-30 06:00:00",14.3834,14.4176,14.3739,14.3727
"2015-11-30 07:00:00",14.3923,14.4630,14.4431,14.3923
"2015-11-30 08:00:00",14.4431,14.4582,14.3976,14.3898
"2015-11-30 09:00:00",14.3976,14.3998,14.3880,14.3536
"2015-11-30 10:00:00",14.3869,14.4293,14.4139,14.3517
"2015-11-30 11:00:00",14.4141,14.4871,14.4766,14.4141
"2015-11-30 12:00:00",14.4766,14.4923,14.4890,14.4577
"2015-11-30 13:00:00",14.4891,14.4906,14.4618,14.4618
"2015-11-30 14:00:00",14.4618,14.4656,14.4639,14.4592
"2015-11-30 15:00:00",14.4639,14.4730,14.4524,14.4524
"2015-11-30 16:00:00",14.4546,14.4588,14.4411,14.4408
"2015-11-30 17:00:00",14.4382,14.4446,14.4237,14.4219
"2015-11-30 18:00:00",14.4237,14.4305,14.4225,14.4225
"2015-11-30 19:00:00",14.4224,14.4233,14.4048,14.4046
"2015-11-30 20:00:00",14.4048,14.4051,14.3896,14.3746
"2015-11-30 21:00:00",14.3896,14.3903,14.3782,14.3709
"2015-11-30 22:00:00",14.3782,14.3890,14.3890,14.3757
"2015-11-30 23:00:00",14.3890,14.4041,14.4001,14.3865
"2015-12-01 00:00:00",14.3999,14.4143,14.4102,14.3988
"2015-12-01 01:00:00",14.4102,14.4186,14.4111,14.4021
"2015-12-01 02:00:00",14.4101,14.4510,14.4377,14.4047
"2015-12-01 03:00:00",14.4377,14.4377,14.3696,14.3665
"2015-12-01 04:00:00",14.3707,14.4181,14.4065,14.3610
"2015-12-01 05:00:00",14.4070,14.4292,14.4161,14.3936
"2015-12-01 06:00:00",14.4161,14.4415,14.4391,14.4037
"2015-12-01 07:00:00",14.4392,14.4677,14.4671,14.4207
"2015-12-01 08:00:00",14.4672,14.4933,14.4790,14.4446
"2015-12-01 09:00:00",14.4790,14.4836,14.4423,14.4408
"2015-12-01 10:00:00",14.4416,14.4561,14.4310,14.3981
"2015-12-01 11:00:00",14.4310,14.4474,14.4352,14.4204
"2015-12-01 12:00:00",14.4352,14.4453,14.4365,14.4233
"2015-12-01 13:00:00",14.4366,14.4466,14.4388,14.4292
"2015-12-01 14:00:00",14.4380,14.4497,14.4398,14.4244
"2015-12-01 15:00:00",14.4399,14.4524,14.4454,14.4356
"2015-12-01 16:00:00",14.4454,14.4499,14.4317,14.4317
"2015-12-01 17:00:00",14.4317,14.4527,14.4434,14.3807
"2015-12-01 18:00:00",14.4420,14.4485,14.4481,14.4374
"2015-12-01 19:00:00",14.4479,14.4502,14.4331,14.4331
"2015-12-01 20:00:00",14.4326,14.4341,14.4284,14.4215
"2015-12-01 21:00:00",14.4284,14.4332,14.4285,14.4260
"2015-12-01 22:00:00",14.4286,14.4305,14.4274,14.4274
"2015-12-01 23:00:00",14.4274,14.4377,14.4375,14.4271
"2015-12-02 00:00:00",14.4372,14.4413,14.4390,14.4357
"2015-12-02 01:00:00",14.4391,14.4431,14.4385,14.4283
"2015-12-02 02:00:00",14.4380,14.4382,14.3896,14.3880
"2015-12-02 03:00:00",14.3894,14.3988,14.3621,14.3586
"2015-12-02 04:00:00",14.3623,14.3671,14.3466,14.3336
"2015-12-02 05:00:00",14.3466,14.3802,14.3506,14.3277
"2015-12-02 06:00:00",14.3499,14.3521,14.3160,14.3105
"2015-12-02 07:00:00",14.3164,14.3333,14.3167,14.3124
"2015-12-02 08:00:00",14.3163,14.3704,14.3699,14.3163
"2015-12-02 09:00:00",14.3698,14.3937,14.3878,14.3549
"2015-12-02 10:00:00",14.3879,14.4034,14.3872,14.3470
"2015-12-02 11:00:00",14.3871,14.3922,14.3763,14.3732
"2015-12-02 12:00:00",14.3761,14.3982,14.3673,14.3557
"2015-12-02 13:00:00",14.3675,14.3704,14.3487,14.3422
"2015-12-02 14:00:00",14.3487,14.3762,14.3674,14.3459
"2015-12-02 15:00:00",14.3673,14.3825,14.3635,14.3433
"2015-12-02 16:00:00",14.3631,14.3634,14.3404,14.3404
"2015-12-02 17:00:00",14.3389,14.3736,14.3625,14.3389
"2015-12-02 18:00:00",14.3625,14.3712,14.3533,14.3454
"2015-12-02 19:00:00",14.3529,14.3761,14.3738,14.3496
"2015-12-02 20:00:00",14.3737,14.3882,14.3720,14.3713
"2015-12-02 21:00:00",14.3744,14.3856,14.3711,14.3708
"2015-12-02 22:00:00",14.3711,14.3807,14.3604,14.3587
"2015-12-02 23:00:00",14.3606,14.3704,14.3448,14.3411
"2015-12-03 00:00:00",14.3447,14.3518,14.3351,14.3306
"2015-12-03 01:00:00",14.3351,14.3625,14.3588,14.3296
"2015-12-03 02:00:00",14.3598,14.3754,14.3573,14.3539
"2015-12-03 03:00:00",14.3568,14.3572,14.3438,14.3290
"2015-12-03 04:00:00",14.3445,14.3531,14.3228,14.3196
"2015-12-03 05:00:00",14.3229,14.3457,14.3397,14.3229
"2015-12-03 06:00:00",14.3392,14.3524,14.3430,14.3355
"2015-12-03 07:00:00",14.3430,14.3549,14.3125,14.3109
"2015-12-03 08:00:00",14.3125,14.3231,14.2640,14.2462
"2015-12-03 09:00:00",14.2642,14.3361,14.3103,14.2550
"2015-12-03 10:00:00",14.3103,14.3937,14.3927,14.2998
"2015-12-03 11:00:00",14.3927,14.3971,14.3715,14.3694
"2015-12-03 12:00:00",14.3715,14.3739,14.3429,14.3209
"2015-12-03 13:00:00",14.3435,14.3725,14.3607,14.3373
"2015-12-03 14:00:00",14.3608,14.3730,14.3421,14.3405
"2015-12-03 15:00:00",14.3421,14.3662,14.3503,14.3314
"2015-12-03 16:00:00",14.3508,14.3681,14.3533,14.3418
"2015-12-03 17:00:00",14.3477,14.3533,14.3479,14.3462
