Date,Open,High,Close,Low
"2016-10-04 22:00:00",24.0748,24.0790,24.0790,24.0608
"2016-10-04 23:00:00",24.0785,24.0895,24.0755,24.0745
"2016-10-05 00:00:00",24.0750,24.0875,24.0840,24.0678
"2016-10-05 01:00:00",24.0845,24.1015,24.0935,24.0825
"2016-10-05 02:00:00",24.0935,24.1025,24.0874,24.0673
"2016-10-05 03:00:00",24.0881,24.0985,24.0813,24.0629
"2016-10-05 04:00:00",24.0814,24.0865,24.0628,24.0625
"2016-10-05 05:00:00",24.0629,24.0861,24.0791,24.0523
"2016-10-05 06:00:00",24.0797,24.0913,24.0752,24.0713
"2016-10-05 07:00:00",24.0752,24.0975,24.0898,24.0666
"2016-10-05 08:00:00",24.0893,24.1185,24.1029,24.0831
"2016-10-05 09:00:00",24.1024,24.1118,24.0846,24.0840
"2016-10-05 10:00:00",24.1200,24.1460,24.1231,24.1096
"2016-10-05 11:00:00",24.1226,24.1371,24.1343,24.0985
"2016-10-05 12:00:00",24.1343,24.1348,24.1103,24.1052
"2016-10-05 13:00:00",24.1100,24.1178,24.0887,24.0785
"2016-10-05 14:00:00",24.0884,24.0999,24.0965,24.0854
"2016-10-05 15:00:00",24.0960,24.1108,24.1104,24.0870
"2016-10-05 16:00:00",24.1105,24.1110,24.1045,24.1035
"2016-10-05 17:00:00",24.0740,24.1095,24.1055,24.0740
"2016-10-05 18:00:00",24.1045,24.1113,24.1073,24.1014
"2016-10-05 19:00:00",24.1065,24.1104,24.1084,24.0944
"2016-10-05 20:00:00",24.1084,24.1174,24.1164,24.0985
"2016-10-05 21:00:00",24.1155,24.1225,24.1144,24.1119
"2016-10-05 22:00:00",24.1144,24.1194,24.1145,24.1086
"2016-10-05 23:00:00",24.1135,24.1224,24.1193,24.1070
"2016-10-06 00:00:00",24.1193,24.1264,24.1264,24.1154
"2016-10-06 01:00:00",24.1254,24.1284,24.1135,24.1135
"2016-10-06 02:00:00",24.1182,24.1435,24.1345,24.1175
"2016-10-06 03:00:00",24.1345,24.1568,24.1305,24.1234
"2016-10-06 04:00:00",24.1311,24.1462,24.1435,24.1029
"2016-10-06 05:00:00",24.1441,24.1678,24.1656,24.1410
"2016-10-06 06:00:00",24.1662,24.1705,24.1476,24.1411
"2016-10-06 07:00:00",24.1476,24.1664,24.1575,24.1426
"2016-10-06 08:00:00",24.1585,24.1754,24.1667,24.1481
"2016-10-06 09:00:00",24.1673,24.1873,24.1675,24.1571
"2016-10-06 10:00:00",24.1685,24.2042,24.1887,24.1518
"2016-10-06 11:00:00",24.1893,24.2395,24.2168,24.1794
"2016-10-06 12:00:00",24.2168,24.2235,24.2077,24.1977
"2016-10-06 13:00:00",24.2069,24.2183,24.2182,24.2001
"2016-10-06 14:00:00",24.2180,24.2521,24.2521,24.2176
"2016-10-06 15:00:00",24.2513,24.2528,24.2319,24.2308
"2016-10-06 16:00:00",24.2311,24.2380,24.2234,24.2190
"2016-10-06 17:00:00",24.2200,24.2447,24.2305,24.2182
"2016-10-06 18:00:00",24.2315,24.2455,24.2393,24.2295
"2016-10-06 19:00:00",24.2390,24.2829,24.2469,24.2252
"2016-10-06 20:00:00",24.2462,24.2710,24.2701,24.2372
"2016-10-06 21:00:00",24.2694,24.2995,24.2729,24.2575
"2016-10-06 22:00:00",24.2722,24.2841,24.2841,24.2610
"2016-10-06 23:00:00",24.2834,24.3163,24.3114,24.2822
"2016-10-07 00:00:00",24.3110,24.3122,24.3014,24.3002
"2016-10-07 01:00:00",24.3016,24.3100,24.2939,24.2939
"2016-10-07 02:00:00",24.2940,24.3216,24.3082,24.2846
"2016-10-07 03:00:00",24.3081,24.3311,24.3141,24.3070
"2016-10-07 04:00:00",24.3146,24.3212,24.2775,24.2711
"2016-10-07 05:00:00",24.2778,24.2987,24.2886,24.2757
"2016-10-07 06:00:00",24.2886,24.2958,24.2542,24.2493
"2016-10-07 07:00:00",24.2542,24.2645,24.2505,24.2446
"2016-10-07 08:00:00",24.2505,24.3029,24.1850,24.1610
"2016-10-07 09:00:00",24.1854,24.1970,24.1436,24.1120
"2016-10-07 10:00:00",24.1441,24.1787,24.1764,24.1251
"2016-10-07 11:00:00",24.1758,24.2308,24.2190,24.1647
"2016-10-07 12:00:00",24.2190,24.2372,24.1917,24.1896
"2016-10-07 13:00:00",24.1920,24.2001,24.1830,24.1766
"2016-10-07 14:00:00",24.1840,24.1868,24.1640,24.1637
"2016-10-07 15:00:00",24.1637,24.1646,24.1300,24.1252
"2016-10-07 16:00:00",24.1295,24.1315,24.0730,24.0720
"2016-10-09 17:00:00",24.1081,24.1382,24.1235,24.0671
"2016-10-09 18:00:00",24.1271,24.1404,24.1370,24.1168
"2016-10-09 19:00:00",24.1370,24.1420,24.1336,24.1262
"2016-10-09 20:00:00",24.1330,24.1385,24.1224,24.1214
"2016-10-09 21:00:00",24.1226,24.1520,24.1483,24.1215
"2016-10-09 22:00:00",24.1480,24.1483,24.1462,24.1378
"2016-10-09 23:00:00",24.1462,24.1470,24.1360,24.1336
"2016-10-10 00:00:00",24.1360,24.1430,24.1406,24.1322
"2016-10-10 01:00:00",24.1406,24.1644,24.1602,24.1383
"2016-10-10 02:00:00",24.1602,24.1799,24.1689,24.1562
"2016-10-10 03:00:00",24.1695,24.1918,24.1689,24.1645
"2016-10-10 04:00:00",24.1689,24.1759,24.1628,24.1550
"2016-10-10 05:00:00",24.1633,24.1916,24.1910,24.1633
"2016-10-10 06:00:00",24.1911,24.1988,24.1918,24.1856
"2016-10-10 07:00:00",24.1924,24.2113,24.2089,24.1874
"2016-10-10 08:00:00",24.2089,24.2302,24.2265,24.2063
"2016-10-10 09:00:00",24.2258,24.2305,24.2260,24.2173
"2016-10-10 10:00:00",24.2265,24.2347,24.2168,24.1999
"2016-10-10 11:00:00",24.2168,24.2322,24.2175,24.2133
"2016-10-10 12:00:00",24.2175,24.2487,24.2439,24.2136
"2016-10-10 13:00:00",24.2445,24.2691,24.2628,24.2436
"2016-10-10 14:00:00",24.2624,24.2654,24.2580,24.2542
"2016-10-10 15:00:00",24.2582,24.2734,24.2633,24.2515
"2016-10-10 16:00:00",24.2633,24.2638,24.2526,24.2495
"2016-10-10 17:00:00",24.2521,24.2605,24.2527,24.2465
"2016-10-10 18:00:00",24.2515,24.2564,24.2505,24.2483
"2016-10-10 19:00:00",24.2510,24.2590,24.2505,24.2463
"2016-10-10 20:00:00",24.2520,24.2729,24.2695,24.2520
"2016-10-10 21:00:00",24.2701,24.2904,24.2897,24.2652
"2016-10-10 22:00:00",24.2900,24.2974,24.2775,24.2765
"2016-10-10 23:00:00",24.2777,24.2879,24.2705,24.2689
"2016-10-11 00:00:00",24.2707,24.2730,24.2665,24.2581
"2016-10-11 01:00:00",24.2665,24.2904,24.2904,24.2637
"2016-10-11 02:00:00",24.2906,24.3065,24.3046,24.2793
"2016-10-11 03:00:00",24.3040,24.3275,24.3141,24.2872
"2016-10-11 04:00:00",24.3141,24.3215,24.3165,24.3052
"2016-10-11 05:00:00",24.3153,24.3227,24.3212,24.3054
"2016-10-11 06:00:00",24.3211,24.3837,24.3829,24.3185
"2016-10-11 07:00:00",24.3824,24.4031,24.3887,24.3692
"2016-10-11 08:00:00",24.3893,24.3963,24.3655,24.3540
"2016-10-11 09:00:00",24.3660,24.3989,24.3982,24.3429
"2016-10-11 10:00:00",24.3977,24.4404,24.4370,24.3813
"2016-10-11 11:00:00",24.4363,24.4420,24.4270,24.4009
"2016-10-11 12:00:00",24.4270,24.4382,24.4078,24.4041
"2016-10-11 13:00:00",24.4088,24.4521,24.4442,24.4078
"2016-10-11 14:00:00",24.4440,24.4500,24.4488,24.4255
"2016-10-11 15:00:00",24.4492,24.4505,24.4358,24.4284
"2016-10-11 16:00:00",24.4353,24.4429,24.4355,24.4297
"2016-10-11 17:00:00",24.4279,24.4465,24.4355,24.4278
"2016-10-11 18:00:00",24.4355,24.4440,24.4269,24.4191
"2016-10-11 19:00:00",24.4275,24.4340,24.4334,24.4101
"2016-10-11 20:00:00",24.4325,24.4690,24.4620,24.4290
"2016-10-11 21:00:00",24.4622,24.4622,24.4500,24.4390
"2016-10-11 22:00:00",24.4495,24.4556,24.4460,24.4437
"2016-10-11 23:00:00",24.4454,24.4514,24.4480,24.4333
"2016-10-12 00:00:00",24.4486,24.4605,24.4528,24.4435
"2016-10-12 01:00:00",24.4521,24.4892,24.4724,24.4521
"2016-10-12 02:00:00",24.4730,24.4826,24.4551,24.4380
"2016-10-12 03:00:00",24.4551,24.4900,24.4368,24.4277
"2016-10-12 04:00:00",24.4368,24.5254,24.5078,24.4359
"2016-10-12 05:00:00",24.5072,24.5279,24.5186,24.4976
"2016-10-12 06:00:00",24.5193,24.5408,24.5236,24.5109
"2016-10-12 07:00:00",24.5235,24.5267,24.5096,24.4988
"2016-10-12 08:00:00",24.5096,24.5277,24.5161,24.5067
"2016-10-12 09:00:00",24.5166,24.5463,24.5024,24.4978
"2016-10-12 10:00:00",24.5020,24.5441,24.5413,24.4665
"2016-10-12 11:00:00",24.5419,24.5548,24.5393,24.5190
"2016-10-12 12:00:00",24.5378,24.5383,24.4982,24.4953
"2016-10-12 13:00:00",24.5000,24.5281,24.4975,24.4962
"2016-10-12 14:00:00",24.4975,24.5414,24.5386,24.4574
"2016-10-12 15:00:00",24.5396,24.5437,24.5316,24.5215
"2016-10-12 16:00:00",24.5307,24.5493,24.5439,24.5284
"2016-10-12 17:00:00",24.4980,24.5455,24.5415,24.4980
"2016-10-12 18:00:00",24.5425,24.5494,24.5325,24.5315
"2016-10-12 19:00:00",24.5324,24.5384,24.5369,24.5284
"2016-10-12 20:00:00",24.5367,24.5544,24.5544,24.5204
"2016-10-12 21:00:00",24.5534,24.5574,24.5282,24.5203
"2016-10-12 22:00:00",24.5284,24.5314,24.4874,24.4804
"2016-10-12 23:00:00",24.4874,24.5124,24.5095,24.4764
"2016-10-13 00:00:00",24.5095,24.5294,24.5284,24.5054
"2016-10-13 01:00:00",24.5284,24.5325,24.5172,24.5135
"2016-10-13 02:00:00",24.5192,24.5545,24.5335,24.5093
"2016-10-13 03:00:00",24.5334,24.5641,24.5373,24.5225
"2016-10-13 04:00:00",24.5365,24.5952,24.5731,24.5328
"2016-10-13 05:00:00",24.5731,24.5777,24.5168,24.5116
"2016-10-13 06:00:00",24.5169,24.5256,24.4995,24.4984
"2016-10-13 07:00:00",24.4990,24.5147,24.4776,24.4734
"2016-10-13 08:00:00",24.4788,24.5195,24.4938,24.4751
"2016-10-13 09:00:00",24.4933,24.5155,24.4935,24.4841
"2016-10-13 10:00:00",24.4936,24.5193,24.5008,24.4722
"2016-10-13 11:00:00",24.5002,24.5101,24.4831,24.4630
"2016-10-13 12:00:00",24.4824,24.4863,24.4775,24.4665
"2016-10-13 13:00:00",24.4775,24.4775,24.4456,24.4445
"2016-10-13 14:00:00",24.4465,24.4674,24.4433,24.4422
"2016-10-13 15:00:00",24.4445,24.4601,24.4564,24.4442
"2016-10-13 16:00:00",24.4552,24.4574,24.4305,24.4305
"2016-10-13 17:00:00",24.4010,24.4385,24.4375,24.4010
"2016-10-13 18:00:00",24.4385,24.4484,24.4425,24.4384
"2016-10-13 19:00:00",24.4415,24.4598,24.4542,24.4330
"2016-10-13 20:00:00",24.4549,24.4696,24.4584,24.4542
"2016-10-13 21:00:00",24.4585,24.4605,24.4575,24.4354
"2016-10-13 22:00:00",24.4565,24.4685,24.4605,24.4565
"2016-10-13 23:00:00",24.4605,24.4930,24.4920,24.4598
"2016-10-14 00:00:00",24.4913,24.5074,24.4983,24.4892
"2016-10-14 01:00:00",24.4975,24.5135,24.5065,24.4970
"2016-10-14 02:00:00",24.5065,24.5253,24.5206,24.5005
"2016-10-14 03:00:00",24.5195,24.5585,24.5415,24.5047
"2016-10-14 04:00:00",24.5415,24.5449,24.5165,24.5125
"2016-10-14 05:00:00",24.5165,24.5372,24.5297,24.5164
"2016-10-14 06:00:00",24.5297,24.5443,24.5443,24.5166
"2016-10-14 07:00:00",24.5437,24.5606,24.5550,24.5205
"2016-10-14 08:00:00",24.5552,24.5799,24.5472,24.5235
"2016-10-14 09:00:00",24.5477,24.5770,24.5540,24.5315
"2016-10-14 10:00:00",24.5516,24.5628,24.5617,24.5080
"2016-10-14 11:00:00",24.5629,24.6048,24.5977,24.5475
"2016-10-14 12:00:00",24.5972,24.6005,24.5735,24.5645
"2016-10-14 13:00:00",24.5735,24.5875,24.5875,24.5325
"2016-10-14 14:00:00",24.5875,24.6065,24.6055,24.5545
"2016-10-14 15:00:00",24.6054,24.6273,24.6267,24.5975
"2016-10-14 16:00:00",24.6261,24.6280,24.5890,24.5840
"2016-10-16 17:00:00",24.6015,24.6164,24.6134,24.6015
"2016-10-16 18:00:00",24.6208,24.6365,24.6265,24.6168
"2016-10-16 19:00:00",24.6254,24.6382,24.6373,24.6214
"2016-10-16 20:00:00",24.6369,24.6417,24.6344,24.6274
"2016-10-16 21:00:00",24.6334,24.6345,24.6260,24.6159
"2016-10-16 22:00:00",24.6264,24.6309,24.6102,24.6081
"2016-10-16 23:00:00",24.6102,24.6119,24.5969,24.5965
"2016-10-17 00:00:00",24.5969,24.6061,24.5921,24.5914
"2016-10-17 01:00:00",24.5928,24.6070,24.5995,24.5835
"2016-10-17 02:00:00",24.5998,24.6035,24.5884,24.5795
"2016-10-17 03:00:00",24.5878,24.6267,24.6174,24.5799
"2016-10-17 04:00:00",24.6174,24.6278,24.5860,24.5855
"2016-10-17 05:00:00",24.5865,24.5966,24.5875,24.5645
"2016-10-17 06:00:00",24.5865,24.5928,24.5911,24.5733
"2016-10-17 07:00:00",24.5927,24.5960,24.5808,24.5588
"2016-10-17 08:00:00",24.5804,24.5838,24.5540,24.5532
"2016-10-17 09:00:00",24.5539,24.5752,24.5697,24.5466
"2016-10-17 10:00:00",24.5697,24.5884,24.5881,24.5636
"2016-10-17 11:00:00",24.5881,24.5907,24.5690,24.5662
"2016-10-17 12:00:00",24.5693,24.5857,24.5651,24.5637
"2016-10-17 13:00:00",24.5651,24.5715,24.5648,24.5527
"2016-10-17 14:00:00",24.5635,24.5761,24.5737,24.5625
"2016-10-17 15:00:00",24.5737,24.5737,24.5557,24.5525
"2016-10-17 16:00:00",24.5560,24.5690,24.5603,24.5552
"2016-10-17 17:00:00",24.5575,24.5725,24.5615,24.5535
"2016-10-17 18:00:00",24.5625,24.5675,24.5575,24.5545
"2016-10-17 19:00:00",24.5575,24.5610,24.5400,24.5320
"2016-10-17 20:00:00",24.5390,24.5452,24.5280,24.5204
"2016-10-17 21:00:00",24.5279,24.5305,24.5171,24.5057
"2016-10-17 22:00:00",24.5171,24.5265,24.5258,24.5120
"2016-10-17 23:00:00",24.5264,24.5280,24.5199,24.5134
"2016-10-18 00:00:00",24.5199,24.5284,24.5276,24.5144
"2016-10-18 01:00:00",24.5276,24.5389,24.5348,24.5245
"2016-10-18 02:00:00",24.5341,24.5522,24.5275,24.5109
"2016-10-18 03:00:00",24.5278,24.5532,24.5298,24.5278
"2016-10-18 04:00:00",24.5298,24.5365,24.5259,24.5154
"2016-10-18 05:00:00",24.5264,24.5393,24.5169,24.5141
"2016-10-18 06:00:00",24.5163,24.5446,24.5418,24.5147
"2016-10-18 07:00:00",24.5418,24.5725,24.5691,24.5410
"2016-10-18 08:00:00",24.5706,24.6045,24.6045,24.5326
"2016-10-18 09:00:00",24.6045,24.6087,24.6066,24.5862
"2016-10-18 10:00:00",24.6055,24.6300,24.6255,24.5963
"2016-10-18 11:00:00",24.6241,24.6282,24.5703,24.5699
"2016-10-18 12:00:00",24.5706,24.5876,24.5833,24.5667
"2016-10-18 13:00:00",24.5833,24.6050,24.6031,24.5707
"2016-10-18 14:00:00",24.6031,24.6111,24.6105,24.5959
"2016-10-18 15:00:00",24.6106,24.6128,24.6040,24.5974
"2016-10-18 16:00:00",24.6065,24.6115,24.5985,24.5965
"2016-10-18 17:00:00",24.5650,24.6105,24.6095,24.5650
"2016-10-18 18:00:00",24.6085,24.6135,24.6085,24.6075
"2016-10-18 19:00:00",24.6082,24.6182,24.6173,24.6047
"2016-10-18 20:00:00",24.6173,24.6200,24.5790,24.5781
"2016-10-18 21:00:00",24.5795,24.5882,24.5699,24.5609
"2016-10-18 22:00:00",24.5689,24.5900,24.5851,24.5645
"2016-10-18 23:00:00",24.5860,24.5914,24.5820,24.5770
"2016-10-19 00:00:00",24.5816,24.6054,24.6050,24.5810
"2016-10-19 01:00:00",24.6050,24.6135,24.6005,24.5985
"2016-10-19 02:00:00",24.6008,24.6204,24.6009,24.5935
"2016-10-19 03:00:00",24.6010,24.6030,24.5811,24.5809
"2016-10-19 04:00:00",24.5805,24.5869,24.5679,24.5520
"2016-10-19 05:00:00",24.5688,24.5815,24.5704,24.5639
"2016-10-19 06:00:00",24.5698,24.5955,24.5946,24.5555
"2016-10-19 07:00:00",24.5946,24.6229,24.6190,24.5946
"2016-10-19 08:00:00",24.6190,24.6497,24.6342,24.6048
"2016-10-19 09:00:00",24.6347,24.6566,24.6326,24.6251
"2016-10-19 10:00:00",24.6337,24.6632,24.6349,24.6253
"2016-10-19 11:00:00",24.6349,24.6528,24.6399,24.6193
"2016-10-19 12:00:00",24.6399,24.6480,24.6341,24.6277
"2016-10-19 13:00:00",24.6350,24.6458,24.6416,24.6260
"2016-10-19 14:00:00",24.6424,24.6500,24.6335,24.6295
"2016-10-19 15:00:00",24.6338,24.6425,24.6295,24.6285
"2016-10-19 16:00:00",24.6305,24.6315,24.6159,24.6159
"2016-10-19 17:00:00",24.5780,24.6245,24.6185,24.5780
"2016-10-19 18:00:00",24.6185,24.6188,24.6095,24.6085
"2016-10-19 19:00:00",24.6085,24.6222,24.6173,24.6035
"2016-10-19 20:00:00",24.6173,24.6355,24.6290,24.6141
"2016-10-19 21:00:00",24.6285,24.6404,24.6180,24.6138
"2016-10-19 22:00:00",24.6180,24.6242,24.6090,24.6061
"2016-10-19 23:00:00",24.6086,24.6271,24.6257,24.6054
"2016-10-20 00:00:00",24.6257,24.6465,24.6440,24.6220
"2016-10-20 01:00:00",24.6446,24.6628,24.6470,24.6405
"2016-10-20 02:00:00",24.6467,24.6683,24.6394,24.6266
"2016-10-20 03:00:00",24.6388,24.6523,24.6184,24.6135
"2016-10-20 04:00:00",24.6184,24.6296,24.6238,24.6087
"2016-10-20 05:00:00",24.6251,24.6490,24.6366,24.6171
"2016-10-20 06:00:00",24.6361,24.6386,24.6180,24.6165
"2016-10-20 07:00:00",24.6180,24.6197,24.6159,24.5903
"2016-10-20 08:00:00",24.6159,24.6434,24.6115,24.4725
"2016-10-20 09:00:00",24.6115,24.7085,24.6743,24.6012
"2016-10-20 10:00:00",24.6749,24.7516,24.7310,24.6670
"2016-10-20 11:00:00",24.7307,24.7514,24.7114,24.7055
"2016-10-20 12:00:00",24.7105,24.7225,24.6859,24.6838
"2016-10-20 13:00:00",24.6869,24.7109,24.7109,24.6833
"2016-10-20 14:00:00",24.7109,24.7292,24.7266,24.7066
"2016-10-20 15:00:00",24.7274,24.7284,24.7255,24.7215
"2016-10-20 16:00:00",24.7258,24.7330,24.7085,24.7075
"2016-10-20 17:00:00",24.7026,24.7305,24.7285,24.7026
"2016-10-20 18:00:00",24.7275,24.7294,24.7225,24.7195
"2016-10-20 19:00:00",24.7219,24.7272,24.7195,24.7182
"2016-10-20 20:00:00",24.7190,24.7412,24.7400,24.7183
"2016-10-20 21:00:00",24.7405,24.7630,24.7623,24.7353
"2016-10-20 22:00:00",24.7622,24.7946,24.7852,24.7622
"2016-10-20 23:00:00",24.7853,24.7937,24.7755,24.7707
"2016-10-21 00:00:00",24.7755,24.7832,24.7797,24.7685
"2016-10-21 01:00:00",24.7797,24.7931,24.7742,24.7713
"2016-10-21 02:00:00",24.7740,24.7855,24.7699,24.7580
"2016-10-21 03:00:00",24.7693,24.8287,24.8283,24.7682
"2016-10-21 04:00:00",24.8284,24.8378,24.8317,24.8125
"2016-10-21 05:00:00",24.8318,24.8375,24.7843,24.7794
"2016-10-21 06:00:00",24.7848,24.8116,24.8090,24.7840
"2016-10-21 07:00:00",24.8089,24.8181,24.8123,24.8028
"2016-10-21 08:00:00",24.8131,24.8529,24.8505,24.8119
"2016-10-21 09:00:00",24.8505,24.8564,24.8490,24.8287
"2016-10-21 10:00:00",24.8484,24.8579,24.8531,24.8266
"2016-10-21 11:00:00",24.8531,24.8803,24.8658,24.8384
"2016-10-21 12:00:00",24.8656,24.8731,24.8455,24.8444
"2016-10-21 13:00:00",24.8466,24.8805,24.8705,24.8466
"2016-10-21 14:00:00",24.8713,24.8747,24.8479,24.8449
"2016-10-21 15:00:00",24.8479,24.8585,24.8324,24.8314
"2016-10-21 16:00:00",24.8315,24.8333,24.7750,24.7730
"2016-10-23 17:00:00",24.7998,24.8312,24.8175,24.7745
"2016-10-23 18:00:00",24.8230,24.8345,24.8345,24.8205
"2016-10-23 19:00:00",24.8350,24.8371,24.8310,24.8224
"2016-10-23 20:00:00",24.8310,24.8434,24.8430,24.8217
"2016-10-23 21:00:00",24.8420,24.8779,24.8776,24.8410
"2016-10-23 22:00:00",24.8776,24.8776,24.8709,24.8644
"2016-10-23 23:00:00",24.8699,24.8713,24.8594,24.8515
"2016-10-24 00:00:00",24.8594,24.8659,24.8629,24.8519
"2016-10-24 01:00:00",24.8624,24.8675,24.8395,24.8365
"2016-10-24 02:00:00",24.8405,24.8476,24.8235,24.8135
"2016-10-24 03:00:00",24.8235,24.8565,24.8217,24.8050
"2016-10-24 04:00:00",24.8217,24.8221,24.8070,24.8033
"2016-10-24 05:00:00",24.8071,24.8215,24.8155,24.8015
"2016-10-24 06:00:00",24.8160,24.8191,24.8008,24.7989
"2016-10-24 07:00:00",24.8008,24.8123,24.8109,24.7887
"2016-10-24 08:00:00",24.8109,24.8174,24.8088,24.7909
"2016-10-24 09:00:00",24.8088,24.8245,24.8203,24.7956
"2016-10-24 10:00:00",24.8209,24.8415,24.8260,24.8169
"2016-10-24 11:00:00",24.8246,24.8309,24.8166,24.8092
"2016-10-24 12:00:00",24.8169,24.8429,24.8365,24.8164
"2016-10-24 13:00:00",24.8365,24.8505,24.8501,24.8353
"2016-10-24 14:00:00",24.8501,24.8556,24.8370,24.8316
"2016-10-24 15:00:00",24.8379,24.8518,24.8475,24.8328
"2016-10-24 16:00:00",24.8491,24.8491,24.8235,24.8216
"2016-10-24 17:00:00",24.7890,24.8505,24.8435,24.7890
"2016-10-24 18:00:00",24.8445,24.8545,24.8525,24.8415
"2016-10-24 19:00:00",24.8525,24.8605,24.8495,24.8455
"2016-10-24 20:00:00",24.8495,24.8605,24.8525,24.8415
"2016-10-24 21:00:00",24.8545,24.8575,24.8365,24.8365
"2016-10-24 22:00:00",24.8375,24.8435,24.8355,24.8335
"2016-10-24 23:00:00",24.8365,24.8465,24.8345,24.8345
"2016-10-25 00:00:00",24.8355,24.8405,24.8345,24.8295
"2016-10-25 01:00:00",24.8345,24.8405,24.8270,24.8225
"2016-10-25 02:00:00",24.8282,24.8474,24.8394,24.8195
"2016-10-25 03:00:00",24.8388,24.8575,24.8430,24.8304
"2016-10-25 04:00:00",24.8435,24.8469,24.8115,24.8028
"2016-10-25 05:00:00",24.8115,24.8254,24.8219,24.8035
"2016-10-25 06:00:00",24.8231,24.8414,24.8348,24.8170
"2016-10-25 07:00:00",24.8353,24.8475,24.8435,24.8223
"2016-10-25 08:00:00",24.8432,24.8915,24.8834,24.8389
"2016-10-25 09:00:00",24.8823,24.8956,24.8912,24.8692
"2016-10-25 10:00:00",24.8912,24.9010,24.8817,24.8742
"2016-10-25 11:00:00",24.8820,24.8820,24.8144,24.7939
"2016-10-25 12:00:00",24.8144,24.8270,24.8071,24.7968
"2016-10-25 13:00:00",24.8071,24.8212,24.8026,24.8026
"2016-10-25 14:00:00",24.8026,24.8134,24.8101,24.7750
"2016-10-25 15:00:00",24.8101,24.8195,24.8110,24.8017
"2016-10-25 16:00:00",24.8110,24.8228,24.7997,24.7997
"2016-10-25 17:00:00",24.7930,24.8105,24.8055,24.7930
"2016-10-25 18:00:00",24.8075,24.8135,24.8065,24.8035
"2016-10-25 19:00:00",24.8065,24.8170,24.8154,24.8014
"2016-10-25 20:00:00",24.8150,24.8406,24.8336,24.8011
"2016-10-25 21:00:00",24.8330,24.8420,24.8154,24.8150
"2016-10-25 22:00:00",24.8150,24.8162,24.8070,24.7994
"2016-10-25 23:00:00",24.8080,24.8130,24.8080,24.8023
"2016-10-26 00:00:00",24.8085,24.8133,24.8133,24.8056
"2016-10-26 01:00:00",24.8130,24.8196,24.8110,24.8099
"2016-10-26 02:00:00",24.8110,24.8185,24.7700,24.7520
"2016-10-26 03:00:00",24.7705,24.7849,24.7453,24.7413
"2016-10-26 04:00:00",24.7453,24.7574,24.7307,24.7228
"2016-10-26 05:00:00",24.7329,24.7405,24.7323,24.7109
"2016-10-26 06:00:00",24.7320,24.7412,24.7375,24.7192
"2016-10-26 07:00:00",24.7358,24.7616,24.7361,24.7313
"2016-10-26 08:00:00",24.7364,24.7483,24.7460,24.7238
"2016-10-26 09:00:00",24.7461,24.7477,24.7202,24.6813
"2016-10-26 10:00:00",24.7136,24.7529,24.7482,24.7136
"2016-10-26 11:00:00",24.7482,24.7695,24.7537,24.7432
"2016-10-26 12:00:00",24.7540,24.7655,24.7619,24.7426
"2016-10-26 13:00:00",24.7619,24.7777,24.7727,24.7567
"2016-10-26 14:00:00",24.7730,24.7778,24.7725,24.7630
"2016-10-26 15:00:00",24.7715,24.7855,24.7835,24.7655
"2016-10-26 16:00:00",24.7830,24.7830,24.7609,24.7609
"2016-10-26 17:00:00",24.7605,24.7695,24.7665,24.7260
"2016-10-26 18:00:00",24.7685,24.7765,24.7685,24.7665
"2016-10-26 19:00:00",24.7675,24.7735,24.7644,24.7605
"2016-10-26 20:00:00",24.7645,24.7775,24.7735,24.7607
"2016-10-26 21:00:00",24.7735,24.8048,24.7895,24.7735
"2016-10-26 22:00:00",24.7895,24.8025,24.7935,24.7805
"2016-10-26 23:00:00",24.7935,24.7959,24.7855,24.7755
"2016-10-27 00:00:00",24.7855,24.7895,24.7895,24.7765
"2016-10-27 01:00:00",24.7895,24.7925,24.7671,24.7615
"2016-10-27 02:00:00",24.7678,24.7915,24.7876,24.7605
"2016-10-27 03:00:00",24.7871,24.7871,24.7647,24.7562
"2016-10-27 04:00:00",24.7653,24.7735,24.7565,24.7435
"2016-10-27 05:00:00",24.7565,24.7650,24.7599,24.7447
"2016-10-27 06:00:00",24.7599,24.7637,24.7305,24.7252
"2016-10-27 07:00:00",24.7301,24.7405,24.7258,24.7222
"2016-10-27 08:00:00",24.7256,24.7557,24.7407,24.7185
"2016-10-27 09:00:00",24.7407,24.7603,24.7405,24.7255
"2016-10-27 10:00:00",24.7440,24.7655,24.7445,24.6917
"2016-10-27 11:00:00",24.7442,24.7835,24.7795,24.7305
"2016-10-27 12:00:00",24.7792,24.8258,24.8048,24.7756
"2016-10-27 13:00:00",24.8048,24.8165,24.7985,24.7899
"2016-10-27 14:00:00",24.7991,24.8035,24.7806,24.7738
"2016-10-27 15:00:00",24.7806,24.7959,24.7915,24.7711
"2016-10-27 16:00:00",24.7925,24.7975,24.7834,24.7834
"2016-10-27 17:00:00",24.7821,24.7915,24.7905,24.7470
"2016-10-27 18:00:00",24.7905,24.8025,24.7990,24.7905
"2016-10-27 19:00:00",24.7986,24.8000,24.7922,24.7869
"2016-10-27 20:00:00",24.7929,24.7971,24.7825,24.7762
"2016-10-27 21:00:00",24.7832,24.7881,24.7766,24.7740
"2016-10-27 22:00:00",24.7755,24.7832,24.7825,24.7600
"2016-10-27 23:00:00",24.7830,24.7840,24.7678,24.7673
"2016-10-28 00:00:00",24.7673,24.7783,24.7760,24.7650
