Date,Open,High,Close,Low
"2013-05-05 19:00:00",8.5331,8.5350,8.5308,8.5294
"2013-05-05 20:00:00",8.5308,8.5361,8.5332,8.5307
"2013-05-05 21:00:00",8.5328,8.5359,8.5304,8.5291
"2013-05-05 22:00:00",8.5303,8.5317,8.5313,8.5292
"2013-05-05 23:00:00",8.5313,8.5338,8.5282,8.5250
"2013-05-06 00:00:00",8.5281,8.5321,8.5312,8.5281
"2013-05-06 01:00:00",8.5311,8.5364,8.5326,8.5311
"2013-05-06 02:00:00",8.5326,8.5435,8.5435,8.5274
"2013-05-06 03:00:00",8.5439,8.5451,8.5407,8.5342
"2013-05-06 04:00:00",8.5408,8.5486,8.5486,8.5371
"2013-05-06 05:00:00",8.5489,8.5625,8.5578,8.5463
"2013-05-06 06:00:00",8.5579,8.5642,8.5568,8.5558
"2013-05-06 07:00:00",8.5567,8.5578,8.5506,8.5497
"2013-05-06 08:00:00",8.5505,8.5532,8.5399,8.5377
"2013-05-06 09:00:00",8.5400,8.5518,8.5476,8.5389
"2013-05-06 10:00:00",8.5477,8.5509,8.5228,8.5216
"2013-05-06 11:00:00",8.5228,8.5424,8.5416,8.5228
"2013-05-06 12:00:00",8.5417,8.5458,8.5421,8.5353
"2013-05-06 13:00:00",8.5422,8.5522,8.5510,8.5407
"2013-05-06 14:00:00",8.5509,8.5567,8.5543,8.5493
"2013-05-06 15:00:00",8.5543,8.5596,8.5553,8.5543
"2013-05-06 16:00:00",8.5553,8.5635,8.5608,8.5552
"2013-05-06 17:00:00",8.5614,8.5621,8.5616,8.5599
"2013-05-06 18:00:00",8.5617,8.5617,8.5583,8.5575
"2013-05-06 19:00:00",8.5582,8.5615,8.5591,8.5576
"2013-05-06 20:00:00",8.5589,8.5645,8.5644,8.5575
"2013-05-06 21:00:00",8.5645,8.5668,8.5647,8.5644
"2013-05-06 22:00:00",8.5648,8.5660,8.5658,8.5647
"2013-05-06 23:00:00",8.5658,8.5659,8.5653,8.5649
"2013-05-07 00:00:00",8.5653,8.5661,8.5652,8.5630
"2013-05-07 01:00:00",8.5656,8.5666,8.5595,8.5595
"2013-05-07 02:00:00",8.5595,8.5728,8.5652,8.5584
"2013-05-07 03:00:00",8.5652,8.5687,8.5440,8.5273
"2013-05-07 04:00:00",8.5436,8.5477,8.5314,8.5167
"2013-05-07 05:00:00",8.5314,8.5419,8.5409,8.5313
"2013-05-07 06:00:00",8.5409,8.5423,8.5292,8.5292
"2013-05-07 07:00:00",8.5292,8.5397,8.5252,8.5223
"2013-05-07 08:00:00",8.5252,8.5381,8.5305,8.5231
"2013-05-07 09:00:00",8.5304,8.5374,8.5295,8.5237
"2013-05-07 10:00:00",8.5300,8.5410,8.5295,8.5274
"2013-05-07 11:00:00",8.5295,8.5389,8.5330,8.5291
"2013-05-07 12:00:00",8.5330,8.5370,8.5326,8.5321
"2013-05-07 13:00:00",8.5324,8.5402,8.5402,8.5324
"2013-05-07 14:00:00",8.5404,8.5422,8.5417,8.5377
"2013-05-07 15:00:00",8.5420,8.5445,8.5437,8.5396
"2013-05-07 16:00:00",8.5436,8.5458,8.5447,8.5421
"2013-05-07 17:00:00",8.5444,8.5473,8.5391,8.5365
"2013-05-07 18:00:00",8.5439,8.5439,8.5400,8.5354
"2013-05-07 19:00:00",8.5403,8.5426,8.5417,8.5390
"2013-05-07 20:00:00",8.5417,8.5460,8.5445,8.5411
"2013-05-07 21:00:00",8.5445,8.5454,8.5417,8.5389
"2013-05-07 22:00:00",8.5416,8.5475,8.5442,8.5402
"2013-05-07 23:00:00",8.5443,8.5443,8.5409,8.5407
"2013-05-08 00:00:00",8.5409,8.5420,8.5409,8.5404
"2013-05-08 01:00:00",8.5404,8.5453,8.5390,8.5376
"2013-05-08 02:00:00",8.5395,8.5553,8.5460,8.5389
"2013-05-08 03:00:00",8.5458,8.5557,8.5487,8.5445
"2013-05-08 04:00:00",8.5487,8.5577,8.5563,8.5482
"2013-05-08 05:00:00",8.5562,8.5566,8.5415,8.5405
"2013-05-08 06:00:00",8.5418,8.5502,8.5437,8.5387
"2013-05-08 07:00:00",8.5437,8.5519,8.5517,8.5413
"2013-05-08 08:00:00",8.5516,8.5569,8.5528,8.5327
"2013-05-08 09:00:00",8.5529,8.5569,8.5326,8.5311
"2013-05-08 10:00:00",8.5328,8.5499,8.5497,8.5324
"2013-05-08 11:00:00",8.5496,8.5554,8.5546,8.5444
"2013-05-08 12:00:00",8.5546,8.5555,8.5477,8.5476
"2013-05-08 13:00:00",8.5477,8.5558,8.5557,8.5467
"2013-05-08 14:00:00",8.5557,8.5668,8.5605,8.5545
"2013-05-08 15:00:00",8.5604,8.5639,8.5520,8.5516
"2013-05-08 16:00:00",8.5589,8.5596,8.5567,8.5545
"2013-05-08 17:00:00",8.5561,8.5612,8.5527,8.5515
"2013-05-08 18:00:00",8.5522,8.5542,8.5529,8.5514
"2013-05-08 19:00:00",8.5530,8.5536,8.5523,8.5513
"2013-05-08 20:00:00",8.5522,8.5540,8.5527,8.5521
"2013-05-08 21:00:00",8.5527,8.5532,8.5516,8.5491
"2013-05-08 22:00:00",8.5515,8.5529,8.5527,8.5513
"2013-05-08 23:00:00",8.5527,8.5537,8.5523,8.5521
"2013-05-09 00:00:00",8.5522,8.5543,8.5531,8.5521
"2013-05-09 01:00:00",8.5531,8.5535,8.5526,8.5518
"2013-05-09 02:00:00",8.5521,8.5545,8.5418,8.5414
"2013-05-09 03:00:00",8.5418,8.5435,8.5378,8.5324
"2013-05-09 04:00:00",8.5377,8.5380,8.5350,8.5279
"2013-05-09 05:00:00",8.5350,8.5366,8.5317,8.5306
"2013-05-09 06:00:00",8.5316,8.5355,8.5288,8.5260
"2013-05-09 07:00:00",8.5289,8.5447,8.5417,8.5288
"2013-05-09 08:00:00",8.5417,8.5438,8.5347,8.5327
"2013-05-09 09:00:00",8.5338,8.5399,8.5299,8.5287
"2013-05-09 10:00:00",8.5296,8.5368,8.5363,8.5199
"2013-05-09 11:00:00",8.5365,8.5373,8.5266,8.5263
"2013-05-09 12:00:00",8.5265,8.5358,8.5354,8.5265
"2013-05-09 13:00:00",8.5355,8.5448,8.5426,8.5345
"2013-05-09 14:00:00",8.5427,8.5470,8.5413,8.5337
"2013-05-09 15:00:00",8.5412,8.5517,8.5455,8.5412
"2013-05-09 16:00:00",8.5454,8.5481,8.5472,8.5446
"2013-05-09 17:00:00",8.5472,8.5516,8.5473,8.5462
"2013-05-09 18:00:00",8.5423,8.5459,8.5377,8.5359
"2013-05-09 19:00:00",8.5374,8.5462,8.5453,8.5318
"2013-05-09 20:00:00",8.5454,8.5454,8.5425,8.5415
"2013-05-09 21:00:00",8.5425,8.5440,8.5420,8.5406
"2013-05-09 22:00:00",8.5419,8.5458,8.5423,8.5386
"2013-05-09 23:00:00",8.5414,8.5414,8.5385,8.5383
"2013-05-10 00:00:00",8.5384,8.5477,8.5441,8.5382
"2013-05-10 01:00:00",8.5441,8.5471,8.5420,8.5397
"2013-05-10 02:00:00",8.5417,8.5593,8.5593,8.5417
"2013-05-10 03:00:00",8.5593,8.5686,8.5644,8.5549
"2013-05-10 04:00:00",8.5647,8.5670,8.5455,8.5443
"2013-05-10 05:00:00",8.5454,8.5504,8.5497,8.5454
"2013-05-10 06:00:00",8.5497,8.5532,8.5531,8.5477
"2013-05-10 07:00:00",8.5530,8.5534,8.5527,8.5476
"2013-05-10 08:00:00",8.5528,8.5575,8.5563,8.5473
"2013-05-10 09:00:00",8.5563,8.5668,8.5650,8.5553
"2013-05-10 10:00:00",8.5649,8.5664,8.5547,8.5524
"2013-05-10 11:00:00",8.5548,8.5746,8.5733,8.5548
"2013-05-10 12:00:00",8.5732,8.5776,8.5739,8.5715
"2013-05-10 13:00:00",8.5739,8.5794,8.5746,8.5701
"2013-05-10 14:00:00",8.5745,8.5746,8.5719,8.5672
"2013-05-10 15:00:00",8.5720,8.5784,8.5784,8.5717
"2013-05-10 16:00:00",8.5782,8.5810,8.5713,8.5674
"2013-05-12 17:00:00",8.5708,8.5708,8.5703,8.5699
"2013-05-12 18:00:00",8.5669,8.5765,8.5690,8.5642
"2013-05-12 19:00:00",8.5690,8.5735,8.5678,8.5626
"2013-05-12 20:00:00",8.5677,8.5717,8.5717,8.5651
"2013-05-12 21:00:00",8.5707,8.5744,8.5674,8.5654
"2013-05-12 22:00:00",8.5673,8.5750,8.5724,8.5671
"2013-05-12 23:00:00",8.5778,8.5838,8.5813,8.5778
"2013-05-13 00:00:00",8.5813,8.5825,8.5816,8.5808
"2013-05-13 01:00:00",8.5817,8.5832,8.5796,8.5787
"2013-05-13 02:00:00",8.5797,8.5848,8.5812,8.5763
"2013-05-13 03:00:00",8.5811,8.5836,8.5709,8.5700
"2013-05-13 04:00:00",8.5709,8.5777,8.5774,8.5686
"2013-05-13 05:00:00",8.5775,8.5803,8.5586,8.5585
"2013-05-13 06:00:00",8.5585,8.5674,8.5671,8.5565
"2013-05-13 07:00:00",8.5670,8.5731,8.5647,8.5615
"2013-05-13 08:00:00",8.5649,8.5715,8.5632,8.5623
"2013-05-13 09:00:00",8.5633,8.5683,8.5549,8.5544
"2013-05-13 10:00:00",8.5548,8.5754,8.5692,8.5536
"2013-05-13 11:00:00",8.5696,8.5823,8.5752,8.5646
"2013-05-13 12:00:00",8.5751,8.5754,8.5718,8.5617
"2013-05-13 13:00:00",8.5717,8.5767,8.5715,8.5694
"2013-05-13 14:00:00",8.5715,8.5757,8.5744,8.5689
"2013-05-13 15:00:00",8.5744,8.5797,8.5784,8.5713
"2013-05-13 16:00:00",8.5788,8.5818,8.5778,8.5746
"2013-05-13 17:00:00",8.5781,8.5782,8.5695,8.5695
"2013-05-13 18:00:00",8.5693,8.5696,8.5675,8.5660
"2013-05-13 19:00:00",8.5676,8.5735,8.5735,8.5672
"2013-05-13 20:00:00",8.5733,8.5801,8.5779,8.5663
"2013-05-13 21:00:00",8.5797,8.5838,8.5770,8.5738
"2013-05-13 22:00:00",8.5765,8.5768,8.5756,8.5751
"2013-05-13 23:00:00",8.5750,8.5752,8.5710,8.5666
"2013-05-14 00:00:00",8.5710,8.5715,8.5670,8.5639
"2013-05-14 01:00:00",8.5676,8.5747,8.5704,8.5665
"2013-05-14 02:00:00",8.5702,8.5736,8.5736,8.5625
"2013-05-14 03:00:00",8.5737,8.6349,8.6348,8.5713
"2013-05-14 04:00:00",8.6346,8.6357,8.6303,8.6220
"2013-05-14 05:00:00",8.6304,8.6472,8.6447,8.6277
"2013-05-14 06:00:00",8.6447,8.6495,8.6442,8.6391
"2013-05-14 07:00:00",8.6442,8.6529,8.6346,8.6323
"2013-05-14 08:00:00",8.6345,8.6364,8.6147,8.6147
"2013-05-14 09:00:00",8.6149,8.6266,8.6215,8.6147
"2013-05-14 10:00:00",8.6214,8.6278,8.6132,8.6116
"2013-05-14 11:00:00",8.6133,8.6194,8.6165,8.6129
"2013-05-14 12:00:00",8.6165,8.6232,8.6217,8.6152
"2013-05-14 13:00:00",8.6218,8.6253,8.6242,8.6205
"2013-05-14 14:00:00",8.6243,8.6276,8.6271,8.6217
"2013-05-14 15:00:00",8.6270,8.6278,8.6274,8.6228
"2013-05-14 16:00:00",8.6271,8.6276,8.6137,8.6137
"2013-05-14 17:00:00",8.6135,8.6230,8.6215,8.6120
"2013-05-14 18:00:00",8.6219,8.6257,8.6247,8.6215
"2013-05-14 19:00:00",8.6247,8.6250,8.6226,8.6225
"2013-05-14 20:00:00",8.6228,8.6259,8.6234,8.6202
"2013-05-14 21:00:00",8.6228,8.6267,8.6239,8.6192
"2013-05-14 22:00:00",8.6238,8.6247,8.6197,8.6169
"2013-05-14 23:00:00",8.6193,8.6236,8.6196,8.6176
"2013-05-15 00:00:00",8.6202,8.6248,8.6248,8.6130
"2013-05-15 01:00:00",8.6249,8.6316,8.6277,8.6187
"2013-05-15 02:00:00",8.6273,8.6285,8.6264,8.6135
"2013-05-15 03:00:00",8.6264,8.6341,8.6175,8.6164
"2013-05-15 04:00:00",8.6174,8.6195,8.6035,8.6034
"2013-05-15 05:00:00",8.6045,8.6066,8.5940,8.5921
"2013-05-15 06:00:00",8.5941,8.5962,8.5913,8.5879
"2013-05-15 07:00:00",8.5913,8.5938,8.5928,8.5846
"2013-05-15 08:00:00",8.5930,8.5975,8.5937,8.5890
"2013-05-15 09:00:00",8.5936,8.5940,8.5734,8.5732
"2013-05-15 10:00:00",8.5733,8.5849,8.5849,8.5731
"2013-05-15 11:00:00",8.5849,8.5871,8.5861,8.5795
"2013-05-15 12:00:00",8.5862,8.5917,8.5886,8.5837
"2013-05-15 13:00:00",8.5887,8.5927,8.5923,8.5880
"2013-05-15 14:00:00",8.5921,8.5956,8.5934,8.5916
"2013-05-15 15:00:00",8.5934,8.5944,8.5935,8.5929
"2013-05-15 16:00:00",8.5933,8.5983,8.5973,8.5933
"2013-05-15 17:00:00",8.5974,8.5992,8.5962,8.5940
"2013-05-15 18:00:00",8.5958,8.5975,8.5953,8.5940
"2013-05-15 19:00:00",8.5947,8.5972,8.5948,8.5932
"2013-05-15 20:00:00",8.5949,8.5951,8.5887,8.5847
"2013-05-15 21:00:00",8.5888,8.5916,8.5858,8.5845
"2013-05-15 22:00:00",8.5862,8.5878,8.5856,8.5830
"2013-05-15 23:00:00",8.5850,8.5858,8.5838,8.5835
"2013-05-16 00:00:00",8.5837,8.5843,8.5837,8.5835
"2013-05-16 01:00:00",8.5837,8.5927,8.5891,8.5836
"2013-05-16 02:00:00",8.5890,8.5959,8.5959,8.5873
"2013-05-16 03:00:00",8.5960,8.5997,8.5904,8.5832
"2013-05-16 04:00:00",8.5942,8.5959,8.5918,8.5811
"2013-05-16 05:00:00",8.5918,8.6003,8.6000,8.5826
"2013-05-16 06:00:00",8.6000,8.6010,8.5979,8.5931
"2013-05-16 07:00:00",8.5978,8.6002,8.5894,8.5823
"2013-05-16 08:00:00",8.5895,8.5988,8.5845,8.5832
"2013-05-16 09:00:00",8.5851,8.5860,8.5709,8.5707
"2013-05-16 10:00:00",8.5709,8.5792,8.5752,8.5637
"2013-05-16 11:00:00",8.5753,8.5780,8.5737,8.5683
"2013-05-16 12:00:00",8.5739,8.5739,8.5693,8.5679
"2013-05-16 13:00:00",8.5692,8.5759,8.5759,8.5692
"2013-05-16 14:00:00",8.5761,8.5801,8.5792,8.5737
"2013-05-16 15:00:00",8.5788,8.5970,8.5928,8.5780
"2013-05-16 16:00:00",8.5930,8.5956,8.5933,8.5918
"2013-05-16 17:00:00",8.5936,8.5936,8.5891,8.5807
"2013-05-16 18:00:00",8.5900,8.5900,8.5884,8.5847
"2013-05-16 19:00:00",8.5885,8.5903,8.5871,8.5860
"2013-05-16 20:00:00",8.5871,8.5894,8.5852,8.5847
"2013-05-16 21:00:00",8.5848,8.5854,8.5839,8.5825
"2013-05-16 22:00:00",8.5838,8.5860,8.5860,8.5820
"2013-05-16 23:00:00",8.5859,8.5893,8.5850,8.5838
"2013-05-17 00:00:00",8.5851,8.5884,8.5881,8.5835
"2013-05-17 01:00:00",8.5880,8.5944,8.5857,8.5857
"2013-05-17 02:00:00",8.5856,8.5954,8.5868,8.5848
"2013-05-17 03:00:00",8.5868,8.5893,8.5851,8.5816
"2013-05-17 04:00:00",8.5852,8.5894,8.5823,8.5820
"2013-05-17 05:00:00",8.5823,8.5868,8.5829,8.5793
"2013-05-17 06:00:00",8.5829,8.5854,8.5835,8.5774
"2013-05-17 07:00:00",8.5833,8.5943,8.5942,8.5816
"2013-05-17 08:00:00",8.5938,8.5955,8.5741,8.5741
"2013-05-17 09:00:00",8.5741,8.5801,8.5740,8.5716
"2013-05-17 10:00:00",8.5741,8.5919,8.5913,8.5739
"2013-05-17 11:00:00",8.5913,8.5977,8.5880,8.5832
"2013-05-17 12:00:00",8.5880,8.5924,8.5889,8.5858
"2013-05-17 13:00:00",8.5889,8.5938,8.5902,8.5867
"2013-05-17 14:00:00",8.5901,8.5947,8.5874,8.5873
"2013-05-17 15:00:00",8.5875,8.5985,8.5953,8.5873
"2013-05-17 16:00:00",8.5953,8.5955,8.5893,8.5864
"2013-05-19 17:00:00",8.5913,8.5917,8.5913,8.5909
"2013-05-19 18:00:00",8.5912,8.5942,8.5932,8.5882
"2013-05-19 19:00:00",8.5938,8.5946,8.5876,8.5866
"2013-05-19 20:00:00",8.5878,8.5966,8.5922,8.5851
"2013-05-19 21:00:00",8.5929,8.5953,8.5952,8.5929
"2013-05-19 22:00:00",8.5953,8.5953,8.5918,8.5909
"2013-05-19 23:00:00",8.5909,8.5926,8.5911,8.5904
"2013-05-20 00:00:00",8.5910,8.5926,8.5906,8.5898
"2013-05-20 01:00:00",8.5903,8.5973,8.5948,8.5895
"2013-05-20 02:00:00",8.5949,8.5990,8.5986,8.5891
"2013-05-20 03:00:00",8.5983,8.6025,8.5974,8.5909
"2013-05-20 04:00:00",8.5974,8.5994,8.5849,8.5807
"2013-05-20 05:00:00",8.5846,8.5855,8.5789,8.5769
"2013-05-20 06:00:00",8.5786,8.5809,8.5791,8.5688
"2013-05-20 07:00:00",8.5790,8.5813,8.5785,8.5726
"2013-05-20 08:00:00",8.5784,8.5785,8.5581,8.5577
"2013-05-20 09:00:00",8.5580,8.5591,8.5570,8.5527
"2013-05-20 10:00:00",8.5569,8.5632,8.5620,8.5505
"2013-05-20 11:00:00",8.5618,8.5695,8.5656,8.5603
"2013-05-20 12:00:00",8.5656,8.5720,8.5716,8.5594
"2013-05-20 13:00:00",8.5716,8.5728,8.5696,8.5672
"2013-05-20 14:00:00",8.5696,8.5737,8.5719,8.5679
"2013-05-20 15:00:00",8.5720,8.5727,8.5715,8.5696
"2013-05-20 16:00:00",8.5715,8.5745,8.5710,8.5639
"2013-05-20 17:00:00",8.5774,8.5794,8.5744,8.5701
"2013-05-20 18:00:00",8.5757,8.5761,8.5753,8.5744
"2013-05-20 19:00:00",8.5750,8.5760,8.5691,8.5661
"2013-05-20 20:00:00",8.5691,8.5757,8.5752,8.5647
"2013-05-20 21:00:00",8.5752,8.5752,8.5588,8.5576
"2013-05-20 22:00:00",8.5587,8.5641,8.5639,8.5571
"2013-05-20 23:00:00",8.5639,8.5699,8.5682,8.5620
"2013-05-21 00:00:00",8.5682,8.5701,8.5682,8.5676
"2013-05-21 01:00:00",8.5683,8.5687,8.5629,8.5588
"2013-05-21 02:00:00",8.5627,8.5716,8.5593,8.5566
"2013-05-21 03:00:00",8.5594,8.5739,8.5608,8.5530
"2013-05-21 04:00:00",8.5607,8.5671,8.5667,8.5586
"2013-05-21 05:00:00",8.5671,8.5825,8.5782,8.5648
"2013-05-21 06:00:00",8.5783,8.5805,8.5671,8.5626
"2013-05-21 07:00:00",8.5677,8.5734,8.5652,8.5613
"2013-05-21 08:00:00",8.5650,8.5657,8.5542,8.5426
"2013-05-21 09:00:00",8.5547,8.5643,8.5613,8.5462
"2013-05-21 10:00:00",8.5612,8.5722,8.5550,8.5550
"2013-05-21 11:00:00",8.5547,8.5576,8.5527,8.5499
"2013-05-21 12:00:00",8.5528,8.5547,8.5425,8.5422
"2013-05-21 13:00:00",8.5426,8.5449,8.5309,8.5284
"2013-05-21 14:00:00",8.5309,8.5379,8.5372,8.5282
"2013-05-21 15:00:00",8.5372,8.5459,8.5390,8.5360
"2013-05-21 16:00:00",8.5389,8.5390,8.5369,8.5356
"2013-05-21 17:00:00",8.5362,8.5379,8.5376,8.5362
"2013-05-21 18:00:00",8.5378,8.5393,8.5377,8.5362
"2013-05-21 19:00:00",8.5377,8.5381,8.5367,8.5346
"2013-05-21 20:00:00",8.5364,8.5426,8.5413,8.5319
"2013-05-21 21:00:00",8.5413,8.5447,8.5433,8.5407
"2013-05-21 22:00:00",8.5431,8.5462,8.5459,8.5428
"2013-05-21 23:00:00",8.5458,8.5480,8.5474,8.5456
"2013-05-22 00:00:00",8.5473,8.5473,8.5470,8.5421
"2013-05-22 01:00:00",8.5470,8.5470,8.5455,8.5436
"2013-05-22 02:00:00",8.5455,8.5472,8.5434,8.5417
"2013-05-22 03:00:00",8.5439,8.5517,8.5493,8.5428
"2013-05-22 04:00:00",8.5493,8.5498,8.5463,8.5406
"2013-05-22 05:00:00",8.5461,8.5466,8.5431,8.5377
"2013-05-22 06:00:00",8.5430,8.5582,8.5535,8.5429
"2013-05-22 07:00:00",8.5536,8.5562,8.5484,8.5473
"2013-05-22 08:00:00",8.5483,8.5526,8.5439,8.5391
"2013-05-22 09:00:00",8.5440,8.5489,8.5442,8.5381
"2013-05-22 10:00:00",8.5446,8.5515,8.5388,8.5323
"2013-05-22 11:00:00",8.5394,8.5439,8.5342,8.5322
"2013-05-22 12:00:00",8.5343,8.5403,8.5352,8.5284
"2013-05-22 13:00:00",8.5353,8.5385,8.5329,8.5309
"2013-05-22 14:00:00",8.5330,8.5369,8.5353,8.5296
"2013-05-22 15:00:00",8.5355,8.5408,8.5365,8.5338
"2013-05-22 16:00:00",8.5360,8.5416,8.5392,8.5321
"2013-05-22 17:00:00",8.5386,8.5402,8.5353,8.5326
"2013-05-22 18:00:00",8.5352,8.5364,8.5329,8.5323
"2013-05-22 19:00:00",8.5330,8.5338,8.5332,8.5301
"2013-05-22 20:00:00",8.5333,8.5365,8.5357,8.5300
"2013-05-22 21:00:00",8.5356,8.5488,8.5475,8.5352
"2013-05-22 22:00:00",8.5471,8.5486,8.5466,8.5465
"2013-05-22 23:00:00",8.5466,8.5472,8.5434,8.5428
"2013-05-23 00:00:00",8.5433,8.5434,8.5403,8.5379
"2013-05-23 01:00:00",8.5405,8.5630,8.5582,8.5403
"2013-05-23 02:00:00",8.5581,8.5686,8.5520,8.5489
"2013-05-23 03:00:00",8.5520,8.5761,8.5748,8.5518
"2013-05-23 04:00:00",8.5741,8.5953,8.5930,8.5708
"2013-05-23 05:00:00",8.5931,8.5984,8.5867,8.5857
"2013-05-23 06:00:00",8.5865,8.5909,8.5880,8.5816
"2013-05-23 07:00:00",8.5880,8.5960,8.5955,8.5830
"2013-05-23 08:00:00",8.5955,8.6013,8.5900,8.5892
"2013-05-23 09:00:00",8.5900,8.6031,8.6012,8.5899
"2013-05-23 10:00:00",8.6006,8.6042,8.5989,8.5931
"2013-05-23 11:00:00",8.5988,8.5999,8.5905,8.5838
"2013-05-23 12:00:00",8.5904,8.5968,8.5957,8.5871
"2013-05-23 13:00:00",8.5956,8.5961,8.5923,8.5917
"2013-05-23 14:00:00",8.5923,8.5949,8.5909,8.5885
"2013-05-23 15:00:00",8.5909,8.5958,8.5946,8.5892
"2013-05-23 16:00:00",8.5946,8.5974,8.5946,8.5915
"2013-05-23 17:00:00",8.5945,8.6021,8.6016,8.5945
"2013-05-23 18:00:00",8.6015,8.6073,8.6073,8.5955
"2013-05-23 19:00:00",8.6073,8.6091,8.6014,8.5990
"2013-05-23 20:00:00",8.6016,8.6033,8.5979,8.5964
"2013-05-23 21:00:00",8.5979,8.5995,8.5993,8.5962
"2013-05-23 22:00:00",8.5989,8.5989,8.5972,8.5952
"2013-05-23 23:00:00",8.5973,8.5980,8.5937,8.5909
"2013-05-24 00:00:00",8.5932,8.5959,8.5920,8.5890
"2013-05-24 01:00:00",8.5919,8.5924,8.5913,8.5851
"2013-05-24 02:00:00",8.5912,8.6037,8.6037,8.5886
"2013-05-24 03:00:00",8.6037,8.6312,8.6183,8.5972
"2013-05-24 04:00:00",8.6187,8.6311,8.6128,8.6118
"2013-05-24 05:00:00",8.6129,8.6169,8.6066,8.6011
"2013-05-24 06:00:00",8.6065,8.6142,8.6050,8.6018
"2013-05-24 07:00:00",8.6051,8.6056,8.5992,8.5966
"2013-05-24 08:00:00",8.5992,8.6009,8.5921,8.5888
"2013-05-24 09:00:00",8.5921,8.5964,8.5800,8.5797
"2013-05-24 10:00:00",8.5807,8.5974,8.5915,8.5796
"2013-05-24 11:00:00",8.5920,8.5931,8.5892,8.5833
"2013-05-24 12:00:00",8.5892,8.5904,8.5897,8.5826
"2013-05-24 13:00:00",8.5898,8.5914,8.5852,8.5836
"2013-05-24 14:00:00",8.5853,8.5909,8.5909,8.5851
"2013-05-24 15:00:00",8.5909,8.5946,8.5928,8.5907
"2013-05-24 16:00:00",8.5928,8.5932,8.5915,8.5913
"2013-05-26 17:00:00",8.5895,8.5910,8.5894,8.5893
"2013-05-26 18:00:00",8.5895,8.5942,8.5908,8.5852
"2013-05-26 19:00:00",8.5908,8.5932,8.5914,8.5896
"2013-05-26 20:00:00",8.5913,8.5939,8.5934,8.5892
"2013-05-26 21:00:00",8.5934,8.5936,8.5851,8.5846
"2013-05-26 22:00:00",8.5852,8.5876,8.5864,8.5852
"2013-05-26 23:00:00",8.5863,8.5937,8.5853,8.5839
"2013-05-27 00:00:00",8.5854,8.5860,8.5827,8.5797
"2013-05-27 01:00:00",8.5827,8.5911,8.5880,8.5806
"2013-05-27 02:00:00",8.5880,8.5941,8.5902,8.5792
"2013-05-27 03:00:00",8.5903,8.6012,8.5854,8.5833
"2013-05-27 04:00:00",8.5854,8.5931,8.5900,8.5849
"2013-05-27 05:00:00",8.5900,8.5939,8.5920,8.5884
"2013-05-27 06:00:00",8.5919,8.5968,8.5952,8.5913
"2013-05-27 07:00:00",8.5952,8.6018,8.5982,8.5949
"2013-05-27 08:00:00",8.5981,8.6027,8.5979,8.5926
"2013-05-27 09:00:00",8.5981,8.6021,8.5917,8.5894
"2013-05-27 10:00:00",8.5904,8.5941,8.5868,8.5824
"2013-05-27 11:00:00",8.5868,8.5929,8.5920,8.5867
"2013-05-27 12:00:00",8.5921,8.5946,8.5920,8.5919
"2013-05-27 13:00:00",8.5921,8.5921,8.5902,8.5895
"2013-05-27 14:00:00",8.5900,8.5911,8.5911,8.5894
"2013-05-27 15:00:00",8.5912,8.5915,8.5896,8.5896
"2013-05-27 16:00:00",8.5891,8.5926,8.5890,8.5870
"2013-05-27 17:00:00",8.5889,8.5922,8.5913,8.5879
"2013-05-27 18:00:00",8.5912,8.5922,8.5916,8.5906
"2013-05-27 19:00:00",8.5917,8.5920,8.5909,8.5906
"2013-05-27 20:00:00",8.5909,8.5920,8.5838,8.5837
"2013-05-27 21:00:00",8.5837,8.5878,8.5849,8.5824
"2013-05-27 22:00:00",8.5851,8.5861,8.5850,8.5842
"2013-05-27 23:00:00",8.5849,8.5881,8.5857,8.5819
"2013-05-28 00:00:00",8.5857,8.5859,8.5834,8.5826
"2013-05-28 01:00:00",8.5835,8.5877,8.5858,8.5827
"2013-05-28 02:00:00",8.5859,8.5971,8.5957,8.5834
"2013-05-28 03:00:00",8.5958,8.6000,8.5875,8.5845
"2013-05-28 04:00:00",8.5876,8.5892,8.5865,8.5819
"2013-05-28 05:00:00",8.5865,8.5870,8.5861,8.5763
"2013-05-28 06:00:00",8.5873,8.5906,8.5855,8.5834
"2013-05-28 07:00:00",8.5855,8.5900,8.5867,8.5852
"2013-05-28 08:00:00",8.5868,8.5893,8.5849,8.5789
"2013-05-28 09:00:00",8.5849,8.5884,8.5778,8.5762
"2013-05-28 10:00:00",8.5778,8.5969,8.5957,8.5618
"2013-05-28 11:00:00",8.5957,8.6189,8.6106,8.5941
"2013-05-28 12:00:00",8.6108,8.6233,8.6227,8.6108
"2013-05-28 13:00:00",8.6228,8.6316,8.6297,8.6219
"2013-05-28 14:00:00",8.6303,8.6310,8.6264,8.6264
"2013-05-28 15:00:00",8.6262,8.6369,8.6368,8.6259
"2013-05-28 16:00:00",8.6369,8.6413,8.6404,8.6352
"2013-05-28 17:00:00",8.6405,8.6452,8.6374,8.6327
"2013-05-28 18:00:00",8.6363,8.6384,8.6323,8.6301
"2013-05-28 19:00:00",8.6324,8.6328,8.6305,8.6284
"2013-05-28 20:00:00",8.6305,8.6372,8.6340,8.6302
"2013-05-28 21:00:00",8.6343,8.6369,8.6330,8.6295
