Date,Open,High,Close,Low
"2021-10-11 21:00:00",28272.3000,28303.0000,28255.4000,28155.3000
"2021-10-11 22:00:00",28258.0000,28307.4000,28287.3000,28212.3000
"2021-10-11 23:00:00",28290.3000,28340.5000,28207.5000,28202.4000
"2021-10-12 00:00:00",28210.4000,28253.0000,28238.0000,28180.4000
"2021-10-12 01:00:00",28235.5000,28290.5000,28220.3000,28210.4000
"2021-10-12 02:00:00",28215.5000,28217.4000,28007.4000,27960.4000
"2021-10-12 03:00:00",28010.4000,28141.0000,28123.0000,27980.3000
"2021-10-12 04:00:00",28125.4000,28210.5000,28210.3000,28070.3000
"2021-10-12 05:00:00",28212.3000,28265.4000,28240.4000,28205.4000
"2021-10-12 06:00:00",28237.5000,28265.3000,28257.5000,28202.4000
"2021-10-12 07:00:00",28255.4000,28265.4000,28222.4000,28206.0000
"2021-10-12 08:00:00",28221.0000,28312.5000,28292.4000,28215.3000
"2021-10-12 09:00:00",28295.4000,28360.4000,28220.4000,28215.3000
"2021-10-12 10:00:00",28222.3000,28286.0000,28250.5000,28185.3000
"2021-10-12 11:00:00",28256.0000,28315.5000,28305.4000,28252.3000
"2021-10-12 12:00:00",28310.3000,28350.4000,28276.0000,28265.3000
"2021-10-12 13:00:00",28272.5000,28316.0000,28290.5000,28245.3000
"2021-10-12 14:00:00",28285.5000,28326.0000,28240.4000,28240.4000
"2021-10-12 15:00:00",28245.4000,28245.4000,28155.4000,28130.3000
"2021-10-12 16:00:00",28150.4000,28156.0000,28108.0000,28105.3000
"2021-10-12 18:00:00",28120.4000,28140.4000,28112.5000,28090.4000
"2021-10-12 19:00:00",28115.3000,28148.0000,28047.5000,28030.4000
"2021-10-12 20:00:00",28042.4000,28375.5000,28342.4000,27985.5000
"2021-10-12 21:00:00",28340.5000,28356.0000,28175.5000,28136.0000
"2021-10-12 22:00:00",28178.0000,28218.0000,28160.5000,28135.5000
"2021-10-12 23:00:00",28162.3000,28243.0000,28170.3000,28160.3000
"2021-10-13 00:00:00",28172.3000,28197.5000,28175.3000,28140.3000
"2021-10-13 01:00:00",28177.5000,28207.5000,28162.4000,28130.5000
"2021-10-13 02:00:00",28160.4000,28183.0000,28131.0000,28107.3000
"2021-10-13 03:00:00",28133.0000,28190.5000,28180.5000,28045.3000
"2021-10-13 04:00:00",28175.4000,28270.4000,28230.5000,28140.3000
"2021-10-13 05:00:00",28225.3000,28286.0000,28270.4000,28215.3000
"2021-10-13 06:00:00",28272.3000,28291.0000,28230.4000,28225.3000
"2021-10-13 07:00:00",28225.5000,28260.5000,28242.4000,28225.3000
"2021-10-13 08:00:00",28245.4000,28276.0000,28186.0000,28170.3000
"2021-10-13 09:00:00",28181.0000,28255.5000,28145.5000,28140.4000
"2021-10-13 10:00:00",28148.0000,28166.0000,28140.4000,28070.3000
"2021-10-13 11:00:00",28145.4000,28236.0000,28205.4000,28135.5000
"2021-10-13 12:00:00",28210.4000,28215.5000,28185.3000,28165.3000
"2021-10-13 13:00:00",28187.5000,28250.5000,28205.5000,28185.4000
"2021-10-13 14:00:00",28200.4000,28261.0000,28155.4000,28140.4000
"2021-10-13 15:00:00",28152.4000,28196.0000,28195.3000,28141.0000
"2021-10-13 16:00:00",28193.0000,28215.5000,28192.5000,28185.4000
"2021-10-13 18:00:00",28200.5000,28246.0000,28227.3000,28195.4000
"2021-10-13 19:00:00",28225.5000,28348.0000,28272.5000,28225.5000
"2021-10-13 20:00:00",28265.5000,28507.5000,28402.3000,28230.4000
"2021-10-13 21:00:00",28400.5000,28466.0000,28392.5000,28367.4000
"2021-10-13 22:00:00",28390.5000,28458.0000,28452.4000,28377.3000
"2021-10-13 23:00:00",28451.0000,28585.5000,28532.3000,28435.3000
"2021-10-14 00:00:00",28535.3000,28540.5000,28510.4000,28470.4000
"2021-10-14 01:00:00",28505.3000,28561.0000,28560.3000,28477.5000
"2021-10-14 02:00:00",28556.0000,28651.0000,28645.3000,28515.4000
"2021-10-14 03:00:00",28642.4000,28647.3000,28601.0000,28580.3000
"2021-10-14 04:00:00",28606.0000,28701.0000,28670.5000,28602.3000
"2021-10-14 05:00:00",28672.5000,28696.0000,28648.0000,28640.4000
"2021-10-14 06:00:00",28645.4000,28666.0000,28660.4000,28625.5000
"2021-10-14 07:00:00",28655.3000,28691.0000,28691.0000,28640.3000
"2021-10-14 08:00:00",28695.4000,28706.0000,28680.5000,28675.3000
"2021-10-14 09:00:00",28685.5000,28710.4000,28660.4000,28632.4000
"2021-10-14 10:00:00",28662.4000,28741.0000,28720.4000,28655.3000
"2021-10-14 11:00:00",28716.0000,28716.0000,28701.0000,28670.4000
"2021-10-14 12:00:00",28702.3000,28706.0000,28700.5000,28680.4000
"2021-10-14 13:00:00",28702.4000,28715.5000,28710.3000,28665.4000
"2021-10-14 14:00:00",28715.5000,28726.0000,28721.0000,28695.4000
"2021-10-14 15:00:00",28715.3000,28740.4000,28728.0000,28685.3000
"2021-10-14 16:00:00",28730.4000,28781.0000,28777.4000,28725.3000
"2021-10-14 18:00:00",28800.3000,28810.3000,28800.3000,28793.0000
"2021-10-14 19:00:00",28805.3000,28900.3000,28867.5000,28770.5000
"2021-10-14 20:00:00",28860.5000,28860.5000,28832.3000,28727.4000
"2021-10-14 21:00:00",28836.0000,28877.5000,28862.3000,28735.3000
"2021-10-14 22:00:00",28865.4000,28957.5000,28952.5000,28852.4000
"2021-10-14 23:00:00",28955.5000,29000.5000,28990.3000,28935.3000
"2021-10-15 00:00:00",28992.5000,29005.5000,28945.4000,28920.4000
"2021-10-15 01:00:00",28947.3000,29060.5000,29060.5000,28945.3000
"2021-10-15 02:00:00",29066.0000,29145.4000,29120.4000,29060.5000
"2021-10-15 03:00:00",29122.5000,29136.0000,29095.5000,29075.3000
"2021-10-15 04:00:00",29090.3000,29140.5000,29121.0000,29090.3000
"2021-10-15 05:00:00",29122.4000,29171.0000,29155.3000,29115.3000
"2021-10-15 06:00:00",29150.5000,29161.0000,29125.4000,29120.3000
"2021-10-15 07:00:00",29120.3000,29161.0000,29132.5000,29120.3000
"2021-10-15 08:00:00",29135.5000,29175.5000,29161.0000,29110.5000
"2021-10-15 09:00:00",29158.0000,29256.0000,29245.3000,29145.3000
"2021-10-15 10:00:00",29240.4000,29247.5000,29155.5000,29080.3000
"2021-10-15 11:00:00",29157.3000,29196.0000,29162.3000,29145.3000
"2021-10-15 12:00:00",29160.5000,29181.0000,29165.4000,29140.4000
"2021-10-15 13:00:00",29170.4000,29196.0000,29195.4000,29140.3000
"2021-10-15 14:00:00",29198.0000,29226.0000,29192.3000,29170.3000
"2021-10-15 15:00:00",29190.5000,29195.5000,29185.4000,29140.3000
"2021-10-15 16:00:00",29180.5000,29185.4000,29177.3000,29160.3000
"2021-10-17 18:00:00",29210.4000,29280.5000,29190.4000,29165.3000
"2021-10-17 19:00:00",29192.4000,29211.0000,29102.3000,29095.4000
"2021-10-17 20:00:00",29105.5000,29150.3000,29050.5000,28945.3000
"2021-10-17 21:00:00",29047.4000,29058.0000,28992.5000,28925.3000
"2021-10-17 22:00:00",28995.5000,29036.0000,28981.0000,28937.4000
"2021-10-17 23:00:00",28982.5000,29032.5000,29000.3000,28970.3000
"2021-10-18 00:00:00",28997.5000,29015.5000,28990.5000,28980.3000
"2021-10-18 01:00:00",28995.3000,29046.0000,29013.0000,28980.3000
"2021-10-18 02:00:00",29015.3000,29016.0000,28930.3000,28895.3000
"2021-10-18 03:00:00",28933.0000,28941.0000,28910.5000,28855.3000
"2021-10-18 04:00:00",28905.4000,28951.0000,28920.3000,28895.4000
"2021-10-18 05:00:00",28925.5000,28950.5000,28925.5000,28905.3000
"2021-10-18 06:00:00",28922.4000,28950.5000,28920.5000,28905.3000
"2021-10-18 07:00:00",28922.5000,28965.5000,28935.4000,28922.5000
"2021-10-18 08:00:00",28930.4000,28931.0000,28877.5000,28870.3000
"2021-10-18 09:00:00",28875.3000,28971.0000,28960.5000,28860.3000
"2021-10-18 10:00:00",28957.5000,29011.0000,29000.5000,28935.3000
"2021-10-18 11:00:00",28997.4000,29090.5000,29075.4000,28990.3000
"2021-10-18 12:00:00",29070.4000,29090.3000,29056.0000,29045.5000
"2021-10-18 13:00:00",29057.5000,29075.4000,29070.3000,29045.3000
"2021-10-18 14:00:00",29067.5000,29090.5000,29090.5000,29040.3000
"2021-10-18 15:00:00",29085.5000,29105.4000,29090.5000,29065.3000
"2021-10-18 16:00:00",29080.4000,29111.0000,29111.0000,29070.3000
"2021-10-18 18:00:00",29075.4000,29090.5000,29036.0000,29035.3000
"2021-10-18 19:00:00",29030.3000,29126.0000,29092.4000,29005.5000
"2021-10-18 20:00:00",29087.4000,29250.5000,29121.0000,29065.5000
"2021-10-18 21:00:00",29123.0000,29196.0000,29183.0000,29090.4000
"2021-10-18 22:00:00",29181.0000,29221.0000,29202.5000,29170.3000
"2021-10-18 23:00:00",29200.3000,29275.3000,29255.4000,29180.4000
"2021-10-19 00:00:00",29250.4000,29260.3000,29195.5000,29180.3000
"2021-10-19 01:00:00",29200.3000,29230.4000,29227.4000,29175.3000
"2021-10-19 02:00:00",29225.5000,29280.4000,29266.0000,29210.3000
"2021-10-19 03:00:00",29260.5000,29260.5000,29230.3000,29207.4000
"2021-10-19 04:00:00",29227.5000,29265.5000,29227.3000,29207.3000
"2021-10-19 05:00:00",29225.5000,29255.5000,29255.5000,29217.3000
"2021-10-19 06:00:00",29252.3000,29315.5000,29302.5000,29240.3000
"2021-10-19 07:00:00",29300.4000,29315.5000,29305.4000,29285.4000
"2021-10-19 08:00:00",29302.3000,29310.4000,29275.5000,29265.4000
"2021-10-19 09:00:00",29272.4000,29306.0000,29275.4000,29246.0000
"2021-10-19 10:00:00",29278.0000,29371.0000,29366.0000,29275.3000
"2021-10-19 11:00:00",29360.5000,29385.5000,29373.0000,29340.3000
"2021-10-19 12:00:00",29375.3000,29390.5000,29390.5000,29355.3000
"2021-10-19 13:00:00",29392.3000,29400.3000,29380.3000,29370.3000
"2021-10-19 14:00:00",29375.5000,29381.0000,29360.5000,29330.3000
"2021-10-19 15:00:00",29357.3000,29396.0000,29380.4000,29330.4000
"2021-10-19 16:00:00",29385.5000,29405.5000,29380.5000,29375.3000
"2021-10-19 18:00:00",29337.3000,29355.4000,29330.5000,29320.4000
"2021-10-19 19:00:00",29332.3000,29455.5000,29402.4000,29330.5000
"2021-10-19 20:00:00",29407.5000,29490.3000,29462.3000,29350.3000
"2021-10-19 21:00:00",29460.5000,29470.5000,29387.3000,29360.3000
"2021-10-19 22:00:00",29390.4000,29400.5000,29245.3000,29205.3000
"2021-10-19 23:00:00",29242.4000,29320.5000,29312.5000,29225.3000
"2021-10-20 00:00:00",29315.4000,29335.5000,29290.4000,29276.0000
"2021-10-20 01:00:00",29292.5000,29298.0000,29263.0000,29217.4000
"2021-10-20 02:00:00",29260.4000,29300.5000,29235.3000,29231.0000
"2021-10-20 03:00:00",29230.4000,29322.3000,29262.4000,29200.3000
"2021-10-20 04:00:00",29265.3000,29291.0000,29285.4000,29235.4000
"2021-10-20 05:00:00",29280.4000,29315.4000,29307.3000,29272.3000
"2021-10-20 06:00:00",29310.4000,29316.0000,29302.3000,29295.3000
"2021-10-20 07:00:00",29305.3000,29316.0000,29276.0000,29260.3000
"2021-10-20 08:00:00",29280.3000,29281.0000,29241.0000,29240.3000
"2021-10-20 09:00:00",29250.3000,29281.0000,29260.3000,29225.4000
"2021-10-20 10:00:00",29255.4000,29350.3000,29320.4000,29250.3000
"2021-10-20 11:00:00",29325.4000,29336.0000,29336.0000,29282.4000
"2021-10-20 12:00:00",29341.0000,29341.0000,29310.5000,29302.3000
"2021-10-20 13:00:00",29307.4000,29307.4000,29290.3000,29250.3000
"2021-10-20 14:00:00",29287.3000,29316.0000,29305.3000,29285.4000
"2021-10-20 15:00:00",29310.4000,29321.0000,29301.0000,29271.0000
"2021-10-20 16:00:00",29305.5000,29310.4000,29270.4000,29270.3000
"2021-10-20 18:00:00",29297.3000,29298.0000,29270.4000,29240.3000
"2021-10-20 19:00:00",29273.0000,29286.0000,29120.5000,29115.4000
"2021-10-20 20:00:00",29115.3000,29175.5000,29135.3000,29052.5000
"2021-10-20 21:00:00",29130.4000,29225.4000,29173.0000,29100.5000
"2021-10-20 22:00:00",29170.5000,29205.5000,29176.0000,29137.4000
"2021-10-20 23:00:00",29170.3000,29180.3000,29070.5000,29070.3000
"2021-10-21 00:00:00",29072.3000,29086.0000,28857.4000,28720.4000
"2021-10-21 01:00:00",28855.3000,28857.3000,28721.0000,28675.4000
"2021-10-21 02:00:00",28715.4000,28786.0000,28687.5000,28653.0000
"2021-10-21 03:00:00",28685.3000,28771.0000,28720.5000,28640.3000
"2021-10-21 04:00:00",28725.3000,28730.5000,28520.5000,28490.3000
"2021-10-21 05:00:00",28516.0000,28611.0000,28611.0000,28512.5000
"2021-10-21 06:00:00",28602.4000,28620.5000,28551.0000,28545.3000
"2021-10-21 07:00:00",28555.3000,28575.5000,28557.4000,28540.3000
"2021-10-21 08:00:00",28555.3000,28565.4000,28540.3000,28510.4000
"2021-10-21 09:00:00",28542.5000,28620.5000,28590.3000,28420.3000
"2021-10-21 10:00:00",28592.3000,28710.5000,28660.3000,28575.3000
"2021-10-21 11:00:00",28665.5000,28695.3000,28500.3000,28480.3000
"2021-10-21 12:00:00",28502.3000,28535.5000,28470.4000,28460.3000
"2021-10-21 13:00:00",28465.4000,28565.4000,28540.5000,28465.4000
"2021-10-21 14:00:00",28545.5000,28610.3000,28610.3000,28535.3000
"2021-10-21 15:00:00",28615.4000,28666.0000,28620.4000,28600.3000
"2021-10-21 16:00:00",28625.3000,28626.0000,28617.3000,28570.3000
"2021-10-21 18:00:00",28532.4000,28542.3000,28487.3000,28480.5000
"2021-10-21 19:00:00",28485.3000,28622.5000,28616.0000,28420.4000
"2021-10-21 20:00:00",28607.3000,28835.5000,28832.4000,28538.0000
"2021-10-21 21:00:00",28835.5000,28990.4000,28905.5000,28810.3000
"2021-10-21 22:00:00",28907.4000,28935.5000,28895.5000,28880.3000
"2021-10-21 23:00:00",28900.5000,28975.5000,28900.4000,28887.3000
"2021-10-22 00:00:00",28902.3000,28908.0000,28812.4000,28750.3000
"2021-10-22 01:00:00",28816.0000,28845.3000,28770.5000,28740.3000
"2021-10-22 02:00:00",28775.4000,28870.5000,28830.3000,28775.4000
"2021-10-22 03:00:00",28825.5000,28940.3000,28881.0000,28810.5000
"2021-10-22 04:00:00",28876.0000,28915.4000,28896.0000,28860.3000
"2021-10-22 05:00:00",28892.3000,28911.0000,28875.3000,28860.3000
"2021-10-22 06:00:00",28870.4000,28925.5000,28910.4000,28850.3000
"2021-10-22 07:00:00",28913.0000,28925.5000,28915.4000,28900.3000
"2021-10-22 08:00:00",28920.4000,28925.5000,28865.4000,28850.3000
"2021-10-22 09:00:00",28862.5000,28915.5000,28905.3000,28835.3000
"2021-10-22 10:00:00",28910.5000,28921.0000,28870.4000,28855.3000
"2021-10-22 11:00:00",28865.5000,28910.3000,28725.3000,28690.3000
"2021-10-22 12:00:00",28720.5000,28786.0000,28755.4000,28685.3000
"2021-10-22 13:00:00",28757.4000,28796.0000,28745.4000,28742.3000
"2021-10-22 14:00:00",28747.4000,28796.0000,28725.4000,28725.3000
"2021-10-22 15:00:00",28720.5000,28751.0000,28730.5000,28680.3000
"2021-10-22 16:00:00",28725.4000,28725.5000,28717.4000,28695.4000
"2021-10-24 18:00:00",28720.4000,28720.4000,28627.5000,28617.4000
"2021-10-24 19:00:00",28631.0000,28643.0000,28472.5000,28367.4000
"2021-10-24 20:00:00",28477.3000,28670.4000,28616.0000,28470.3000
"2021-10-24 21:00:00",28620.3000,28653.5000,28528.4000,28513.3000
"2021-10-24 22:00:00",28525.4000,28570.3000,28568.5000,28463.3000
"2021-10-24 23:00:00",28565.4000,28668.4000,28566.0000,28553.4000
"2021-10-25 00:00:00",28569.0000,28574.0000,28563.4000,28533.4000
"2021-10-25 01:00:00",28558.4000,28633.4000,28614.0000,28528.5000
"2021-10-25 02:00:00",28610.4000,28658.4000,28648.4000,28558.3000
"2021-10-25 03:00:00",28654.0000,28693.4000,28679.0000,28603.3000
"2021-10-25 04:00:00",28673.3000,28729.0000,28669.0000,28663.4000
"2021-10-25 05:00:00",28670.5000,28674.0000,28646.0000,28623.4000
"2021-10-25 06:00:00",28649.0000,28679.0000,28666.0000,28643.3000
"2021-10-25 07:00:00",28663.3000,28678.5000,28669.0000,28648.3000
"2021-10-25 08:00:00",28673.3000,28698.5000,28690.3000,28653.3000
"2021-10-25 09:00:00",28693.5000,28708.4000,28683.5000,28588.3000
"2021-10-25 10:00:00",28689.0000,28728.5000,28708.3000,28653.3000
"2021-10-25 11:00:00",28713.3000,28834.0000,28823.4000,28708.3000
"2021-10-25 12:00:00",28820.4000,28868.4000,28858.3000,28808.3000
"2021-10-25 13:00:00",28863.5000,28884.0000,28858.5000,28843.5000
"2021-10-25 14:00:00",28854.0000,28863.5000,28848.5000,28828.3000
"2021-10-25 15:00:00",28845.4000,28854.0000,28813.5000,28803.3000
"2021-10-25 16:00:00",28815.5000,28823.5000,28819.0000,28783.4000
"2021-10-25 18:00:00",28823.3000,28825.3000,28793.3000,28793.3000
"2021-10-25 19:00:00",28798.4000,28961.0000,28955.4000,28783.3000
"2021-10-25 20:00:00",28958.3000,29133.5000,29095.3000,28895.4000
"2021-10-25 21:00:00",29098.5000,29153.4000,29095.5000,29083.3000
"2021-10-25 22:00:00",29093.4000,29158.4000,29148.5000,29080.4000
"2021-10-25 23:00:00",29146.0000,29154.0000,29134.0000,29103.3000
"2021-10-26 00:00:00",29135.4000,29149.0000,29105.3000,29105.3000
"2021-10-26 01:00:00",29107.3000,29165.5000,29123.0000,29090.4000
"2021-10-26 02:00:00",29117.4000,29147.5000,29110.4000,29092.3000
"2021-10-26 03:00:00",29107.4000,29181.0000,29175.5000,29100.3000
"2021-10-26 04:00:00",29177.3000,29206.0000,29171.0000,29160.3000
"2021-10-26 05:00:00",29172.3000,29195.3000,29175.5000,29150.3000
"2021-10-26 06:00:00",29170.5000,29180.5000,29180.5000,29160.3000
"2021-10-26 07:00:00",29175.3000,29186.0000,29165.5000,29160.3000
"2021-10-26 08:00:00",29160.4000,29200.4000,29191.0000,29160.3000
"2021-10-26 09:00:00",29185.4000,29210.3000,29183.0000,29170.3000
"2021-10-26 10:00:00",29180.4000,29247.4000,29200.4000,29172.4000
"2021-10-26 11:00:00",29205.3000,29206.0000,29090.5000,29085.3000
"2021-10-26 12:00:00",29087.4000,29090.5000,28990.4000,28940.3000
"2021-10-26 13:00:00",28985.3000,29045.3000,29012.4000,28955.3000
"2021-10-26 14:00:00",29015.5000,29041.0000,29022.5000,28985.3000
"2021-10-26 15:00:00",29020.5000,29036.0000,28965.5000,28965.3000
"2021-10-26 16:00:00",28973.0000,28981.0000,28965.3000,28960.3000
"2021-10-26 18:00:00",28955.5000,29031.0000,28995.5000,28941.0000
"2021-10-26 19:00:00",29000.5000,29087.3000,29038.0000,28980.4000
"2021-10-26 20:00:00",29042.5000,29135.3000,28935.4000,28925.3000
"2021-10-26 21:00:00",28940.4000,28961.0000,28880.4000,28860.3000
"2021-10-26 22:00:00",28882.3000,28970.5000,28945.4000,28880.3000
"2021-10-26 23:00:00",28947.4000,28965.5000,28925.4000,28910.3000
"2021-10-27 00:00:00",28927.4000,29002.4000,29000.5000,28925.3000
"2021-10-27 01:00:00",29005.3000,29080.4000,29070.4000,28980.5000
"2021-10-27 02:00:00",29081.0000,29081.0000,28995.4000,28985.3000
"2021-10-27 03:00:00",29000.3000,29035.3000,28985.5000,28970.3000
"2021-10-27 04:00:00",28990.3000,29000.5000,28871.0000,28867.3000
"2021-10-27 05:00:00",28876.0000,28876.0000,28772.4000,28745.3000
"2021-10-27 06:00:00",28775.4000,28825.4000,28750.3000,28725.3000
"2021-10-27 07:00:00",28745.3000,28800.3000,28735.4000,28733.0000
"2021-10-27 08:00:00",28732.4000,28780.5000,28756.0000,28730.3000
"2021-10-27 09:00:00",28757.5000,28792.5000,28790.5000,28685.3000
"2021-10-27 10:00:00",28795.4000,28841.0000,28761.0000,28735.3000
"2021-10-27 11:00:00",28757.3000,28821.0000,28796.0000,28752.5000
"2021-10-27 12:00:00",28792.5000,28825.4000,28821.0000,28770.3000
"2021-10-27 13:00:00",28825.5000,28860.4000,28860.4000,28815.3000
"2021-10-27 14:00:00",28855.5000,28880.3000,28825.3000,28810.3000
"2021-10-27 15:00:00",28830.3000,28835.5000,28650.4000,28625.3000
"2021-10-27 16:00:00",28648.0000,28663.0000,28652.4000,28640.4000
"2021-10-27 18:00:00",28692.4000,28718.0000,28697.3000,28680.5000
"2021-10-27 19:00:00",28700.3000,28810.5000,28780.4000,28660.5000
"2021-10-27 20:00:00",28777.4000,28846.0000,28752.3000,28680.5000
"2021-10-27 21:00:00",28755.4000,28845.5000,28823.0000,28740.3000
"2021-10-27 22:00:00",28820.4000,28890.4000,28832.5000,28790.3000
"2021-10-27 23:00:00",28830.4000,28840.5000,28802.5000,28782.3000
"2021-10-28 00:00:00",28805.5000,28866.0000,28863.0000,28790.3000
"2021-10-28 01:00:00",28861.0000,28877.4000,28815.3000,28815.3000
"2021-10-28 02:00:00",28820.4000,28836.0000,28740.3000,28740.3000
"2021-10-28 03:00:00",28745.4000,28811.0000,28792.4000,28733.0000
"2021-10-28 04:00:00",28795.5000,28795.5000,28781.0000,28740.3000
"2021-10-28 05:00:00",28777.5000,28791.0000,28782.5000,28745.4000
"2021-10-28 06:00:00",28781.0000,28826.0000,28820.4000,28766.0000
"2021-10-28 07:00:00",28815.4000,28831.0000,28785.5000,28770.5000
"2021-10-28 08:00:00",28782.4000,28806.0000,28785.3000,28760.3000
"2021-10-28 09:00:00",28782.4000,28805.4000,28800.4000,28730.5000
"2021-10-28 10:00:00",28805.5000,28856.0000,28835.5000,28770.4000
"2021-10-28 11:00:00",28837.4000,28850.5000,28825.4000,28810.3000
"2021-10-28 12:00:00",28827.3000,28871.0000,28810.3000,28805.3000
"2021-10-28 13:00:00",28815.5000,28861.0000,28845.3000,28813.0000
"2021-10-28 14:00:00",28850.5000,28861.0000,28815.3000,28810.4000
"2021-10-28 15:00:00",28820.5000,28910.4000,28900.3000,28805.3000
"2021-10-28 16:00:00",28903.0000,28926.0000,28892.3000,28890.3000
"2021-10-28 18:00:00",28870.4000,28880.5000,28860.4000,28845.3000
"2021-10-28 19:00:00",28855.5000,28870.3000,28827.3000,28760.4000
"2021-10-28 20:00:00",28832.4000,28875.5000,28588.0000,28512.3000
"2021-10-28 21:00:00",28590.3000,28736.0000,28681.0000,28462.4000
"2021-10-28 22:00:00",28682.4000,28841.0000,28803.0000,28675.3000
"2021-10-28 23:00:00",28800.3000,29020.3000,28897.4000,28765.4000
"2021-10-29 00:00:00",28900.4000,28930.5000,28835.3000,28822.3000
"2021-10-29 01:00:00",28837.5000,28917.3000,28910.4000,28812.3000
"2021-10-29 02:00:00",28903.0000,28910.4000,28795.3000,28760.5000
"2021-10-29 03:00:00",28790.3000,28841.0000,28831.0000,28732.3000
"2021-10-29 04:00:00",28825.5000,28866.0000,28807.4000,28785.5000
"2021-10-29 05:00:00",28805.4000,28830.3000,28755.4000,28745.3000
"2021-10-29 06:00:00",28760.4000,28775.5000,28730.4000,28695.4000
"2021-10-29 07:00:00",28728.0000,28786.0000,28770.3000,28725.3000
"2021-10-29 08:00:00",28768.0000,28790.5000,28752.3000,28725.3000
"2021-10-29 09:00:00",28755.4000,28851.0000,28830.3000,28726.0000
"2021-10-29 10:00:00",28825.3000,28885.3000,28866.0000,28800.3000
"2021-10-29 11:00:00",28870.5000,28971.0000,28946.0000,28860.4000
"2021-10-29 12:00:00",28950.5000,29005.5000,28970.5000,28940.3000
"2021-10-29 13:00:00",28968.0000,28990.4000,28957.5000,28945.3000
"2021-10-29 14:00:00",28960.4000,28966.0000,28915.4000,28890.4000
"2021-10-29 15:00:00",28910.3000,29007.5000,28990.4000,28890.3000
"2021-10-29 16:00:00",28995.4000,29051.0000,29037.4000,28980.3000
"2021-10-31 17:00:00",29167.5000,29460.5000,29440.4000,29152.4000
"2021-10-31 18:00:00",29445.4000,29480.4000,29450.4000,29357.4000
"2021-10-31 19:00:00",29452.3000,29641.0000,29593.0000,29388.0000
"2021-10-31 20:00:00",29590.3000,29601.0000,29532.4000,29450.4000
"2021-10-31 21:00:00",29535.3000,29587.5000,29497.3000,29472.5000
"2021-10-31 22:00:00",29495.5000,29577.4000,29572.4000,29495.4000
"2021-10-31 23:00:00",29570.3000,29600.4000,29590.4000,29535.4000
"2021-11-01 00:00:00",29595.5000,29665.4000,29635.5000,29590.3000
"2021-11-01 01:00:00",29642.5000,29653.0000,29557.3000,29525.3000
"2021-11-01 02:00:00",29560.5000,29611.0000,29591.0000,29550.3000
"2021-11-01 03:00:00",29592.4000,29660.5000,29592.5000,29580.3000
"2021-11-01 04:00:00",29595.5000,29617.4000,29580.5000,29575.3000
"2021-11-01 05:00:00",29577.3000,29600.5000,29595.3000,29575.3000
"2021-11-01 06:00:00",29600.4000,29606.0000,29603.0000,29567.3000
"2021-11-01 07:00:00",29600.3000,29610.5000,29550.5000,29550.5000
"2021-11-01 08:00:00",29552.3000,29585.5000,29550.3000,29535.3000
"2021-11-01 09:00:00",29547.3000,29555.5000,29536.0000,29490.3000
"2021-11-01 10:00:00",29532.3000,29591.0000,29585.5000,29530.3000
"2021-11-01 11:00:00",29583.0000,29595.3000,29565.3000,29530.4000
"2021-11-01 12:00:00",29570.5000,29572.4000,29480.4000,29475.3000
"2021-11-01 13:00:00",29482.3000,29490.5000,29460.3000,29390.3000
"2021-11-01 14:00:00",29455.5000,29575.5000,29565.4000,29445.3000
"2021-11-01 15:00:00",29560.5000,29565.5000,29543.0000,29535.3000
"2021-11-01 17:00:00",29525.4000,29550.4000,29545.5000,29520.3000
"2021-11-01 18:00:00",29550.4000,29581.0000,29487.4000,29460.5000
"2021-11-01 19:00:00",29497.3000,29592.5000,29523.0000,29482.4000
"2021-11-01 20:00:00",29525.5000,29580.5000,29552.5000,29510.5000
"2021-11-01 21:00:00",29555.5000,29596.0000,29512.4000,29502.5000
"2021-11-01 22:00:00",29515.5000,29525.5000,29517.3000,29450.3000
"2021-11-01 23:00:00",29515.3000,29526.0000,29461.0000,29460.3000
"2021-11-02 00:00:00",29465.3000,29535.3000,29490.5000,29450.3000
"2021-11-02 01:00:00",29500.4000,29520.5000,29505.4000,29480.3000
"2021-11-02 02:00:00",29500.3000,29507.3000,29475.3000,29460.3000
"2021-11-02 03:00:00",29480.3000,29491.0000,29432.4000,29430.3000
"2021-11-02 04:00:00",29430.5000,29456.0000,29450.3000,29405.3000
"2021-11-02 05:00:00",29445.5000,29481.0000,29475.4000,29430.3000
"2021-11-02 06:00:00",29478.0000,29506.0000,29495.4000,29465.3000
"2021-11-02 07:00:00",29500.5000,29515.5000,29495.5000,29490.4000
"2021-11-02 08:00:00",29497.5000,29521.0000,29515.4000,29472.3000
"2021-11-02 09:00:00",29513.0000,29533.0000,29532.4000,29495.3000
"2021-11-02 10:00:00",29535.3000,29550.4000,29515.5000,29505.3000
"2021-11-02 11:00:00",29521.0000,29540.4000,29520.4000,29490.3000
"2021-11-02 12:00:00",29517.5000,29536.0000,29495.4000,29485.3000
"2021-11-02 13:00:00",29500.4000,29526.0000,29525.4000,29480.3000
"2021-11-02 14:00:00",29528.0000,29545.5000,29510.3000,29490.3000
"2021-11-02 15:00:00",29505.3000,29505.4000,29498.0000,29490.3000
"2021-11-02 17:00:00",29537.5000,29547.5000,29507.4000,29487.5000
"2021-11-02 18:00:00",29515.4000,29527.5000,29470.5000,29450.4000
"2021-11-02 19:00:00",29467.5000,29485.5000,29462.4000,29410.3000
