date,open,high,close,low
"2012-06-27 20:00:00",1.00729,1.0119500160217,1.01147,1.0074800252914
"2012-06-27 21:00:00",1.01153,1.0117399692535,1.01117,1.0110900402069
"2012-06-27 22:00:00",1.01144,1.0114899873734,1.01131,1.010370016098
"2012-06-27 23:00:00",1.01141,1.012549996376,1.01168,1.0111500024796
"2012-06-28 00:00:00",1.01187,1.0121500492096,1.01133,1.0111500024796
"2012-06-28 01:00:00",1.01146,1.0122699737549,1.01143,1.0112899541855
"2012-06-28 02:00:00",1.01172,1.0123300552368,1.01102,1.0111700296402
"2012-06-28 03:00:00",1.01129,1.0115300416946,1.00808,1.0075500011444
"2012-06-28 04:00:00",1.00809,1.0081100463867,1.00727,1.0057799816132
"2012-06-28 05:00:00",1.00763,1.0085699558258,1.00603,1.0060399770737
"2012-06-28 06:00:00",1.00605,1.0069400072098,1.00574,1.0055799484253
"2012-06-28 07:00:00",1.00574,1.0078699588776,1.00572,1.0052800178528
"2012-06-28 08:00:00",1.0058,1.0059599876404,1.00474,1.0048099756241
"2012-06-28 09:00:00",1.00478,1.0049300193787,1.00373,1.0028500556946
"2012-06-28 10:00:00",1.00377,1.004420042038,1.00172,1.0013300180435
"2012-06-28 11:00:00",1.00233,1.0037499666214,1.00238,1.0017199516296
"2012-06-28 12:00:00",1.00241,1.0029499530792,1.00195,1.0013799667358
"2012-06-28 13:00:00",1.00204,1.002179980278,1.0012,1.000550031662
"2012-06-28 14:00:00",1.00126,1.0014100074768,1.00057,0.99962002038956
"2012-06-28 15:00:00",1.00089,1.0048400163651,1.00446,1.0009100437164
"2012-06-28 16:00:00",1.00447,1.0046399831772,1.0043,1.0037399530411
"2012-06-28 17:00:00",1.00443,1.0044499635696,1.00401,1.0037100315094
"2012-06-28 18:00:00",1.004,1.0041799545288,1.00321,1.0025500059128
"2012-06-28 19:00:00",1.00323,1.0033299922943,1.00311,1.0018600225449
"2012-06-28 20:00:00",1.00308,1.0041500329971,1.00364,1.0020400285721
"2012-06-28 21:00:00",1.0037,1.0047700405121,1.00457,1.0034899711609
"2012-06-28 22:00:00",1.00462,1.0106400251389,1.00945,1.003909945488
"2012-06-28 23:00:00",1.01058,1.0170500278473,1.01396,1.0127099752426
"2012-06-29 00:00:00",1.01434,1.0157400369644,1.01461,1.0137900114059
"2012-06-29 01:00:00",1.01456,1.019189953804,1.01849,1.0142500400543
"2012-06-29 02:00:00",1.01896,1.019709944725,1.01716,1.0168499946594
"2012-06-29 03:00:00",1.01738,1.0185899734497,1.01624,1.0162500143051
"2012-06-29 04:00:00",1.01635,1.0173599720001,1.01698,1.0156999826431
"2012-06-29 05:00:00",1.0171,1.0173100233078,1.01602,1.0160200595856
"2012-06-29 06:00:00",1.01605,1.0183700323105,1.01807,1.0156999826431
"2012-06-29 07:00:00",1.01833,1.0198800563812,1.01819,1.0177799463272
"2012-06-29 08:00:00",1.01848,1.0242600440979,1.02322,1.0189299583435
"2012-06-29 09:00:00",1.02329,1.0236400365829,1.02309,1.0225600004196
"2012-06-29 10:00:00",1.02342,1.0256500244141,1.02439,1.0231100320816
"2012-06-29 11:00:00",1.02529,1.0252900123596,1.02345,1.0231800079346
"2012-06-29 12:00:00",1.02349,1.0240299701691,1.02303,1.0224800109863
"2012-06-29 13:00:00",1.02342,1.0251499414444,1.02422,1.0232100486755
"2012-06-29 14:00:00",1.02423,1.0248399972916,1.02398,1.0238000154495
"2012-06-29 15:00:00",1.02406,1.02406001091,1.02294,1.0226000547409
"2012-06-29 16:00:00",1.02339,1.025720000267,1.02448,1.0230499505997
"2012-07-01 17:00:00",1.0263,1.0268399715424,1.02597,1.0255500078201
"2012-07-01 18:00:00",1.02594,1.0261100530624,1.02412,1.0240700244904
"2012-07-01 19:00:00",1.02421,1.0254900455475,1.02362,1.0234800577164
"2012-07-01 20:00:00",1.02368,1.0239200592041,1.02257,1.0223100185394
"2012-07-01 21:00:00",1.02281,1.023020029068,1.02267,1.0222400426865
"2012-07-01 22:00:00",1.02277,1.0228199958801,1.0218,1.0213799476624
"2012-07-01 23:00:00",1.02187,1.0227400064468,1.02244,1.0219700336456
"2012-07-02 00:00:00",1.02244,1.0228400230408,1.02252,1.0223000049591
"2012-07-02 01:00:00",1.02264,1.0231599807739,1.0223,1.0221799612045
"2012-07-02 02:00:00",1.02253,1.0233099460602,1.02304,1.0223100185394
"2012-07-02 03:00:00",1.02312,1.0244300365448,1.02357,1.0223599672318
"2012-07-02 04:00:00",1.0237,1.0262099504471,1.02547,1.0234899520874
"2012-07-02 05:00:00",1.02564,1.0277099609375,1.02584,1.0255399942398
"2012-07-02 06:00:00",1.02609,1.0263500213623,1.02519,1.0248099565506
"2012-07-02 07:00:00",1.02523,1.0273300409317,1.02581,1.0249099731445
"2012-07-02 08:00:00",1.02583,1.0259300470352,1.02497,1.0241199731827
"2012-07-02 09:00:00",1.02511,1.0262299776077,1.0253,1.025200009346
"2012-07-02 10:00:00",1.0254,1.0254000425339,1.02352,1.0222400426865
"2012-07-02 11:00:00",1.02392,1.024160027504,1.02363,1.022439956665
"2012-07-02 12:00:00",1.02371,1.0254399776459,1.0247,1.0233900547028
"2012-07-02 13:00:00",1.02479,1.0248600244522,1.02403,1.0240700244904
"2012-07-02 14:00:00",1.02408,1.0260599851608,1.02569,1.023509979248
"2012-07-02 15:00:00",1.02566,1.025820016861,1.02551,1.0249899625778
"2012-07-02 16:00:00",1.02562,1.0257799625397,1.02459,1.0243599414825
"2012-07-02 17:00:00",1.02473,1.0254900455475,1.02547,1.0244100093842
"2012-07-02 18:00:00",1.02546,1.0259300470352,1.02497,1.0249199867249
"2012-07-02 19:00:00",1.02501,1.0250200033188,1.02346,1.0233700275421
"2012-07-02 20:00:00",1.02344,1.0251599550247,1.02436,1.0229400396347
"2012-07-02 21:00:00",1.02442,1.027340054512,1.02625,1.0243799686432
"2012-07-02 22:00:00",1.02633,1.0270800590515,1.02672,1.0260800123215
"2012-07-02 23:00:00",1.02673,1.0273499488831,1.02671,1.026309967041
"2012-07-03 00:00:00",1.02687,1.0283199548721,1.0255,1.0255999565125
"2012-07-03 01:00:00",1.02572,1.026929974556,1.02663,1.0255399942398
"2012-07-03 02:00:00",1.02685,1.0277299880981,1.02622,1.0259200334549
"2012-07-03 03:00:00",1.02628,1.0270500183105,1.02626,1.0256199836731
"2012-07-03 04:00:00",1.02632,1.0270500183105,1.02603,1.0250200033188
"2012-07-03 05:00:00",1.02601,1.0268199443817,1.02607,1.0256700515747
"2012-07-03 06:00:00",1.02617,1.0265500545502,1.02576,1.0256600379944
"2012-07-03 07:00:00",1.02585,1.0268199443817,1.02576,1.0257699489594
"2012-07-03 08:00:00",1.02581,1.0261399745941,1.02575,1.0244699716568
"2012-07-03 09:00:00",1.02578,1.0272699594498,1.02697,1.0253000259399
"2012-07-03 10:00:00",1.02704,1.0278899669647,1.02677,1.0266100168228
"2012-07-03 11:00:00",1.02698,1.0295699834824,1.02916,1.0271799564362
"2012-07-03 12:00:00",1.02916,1.0292999744415,1.02833,1.0278199911118
"2012-07-03 13:00:00",1.02869,1.0288900136948,1.02825,1.0280200242996
"2012-07-03 14:00:00",1.02837,1.0288499593735,1.02818,1.0281399488449
"2012-07-03 15:00:00",1.02819,1.0283000469208,1.02795,1.0279599428177
"2012-07-03 16:00:00",1.02798,1.0282700061798,1.02808,1.0278300046921
"2012-07-03 17:00:00",1.02806,1.0283199548721,1.02811,1.0279799699783
"2012-07-03 18:00:00",1.02821,1.0287200212479,1.02854,1.0277999639511
"2012-07-03 19:00:00",1.02856,1.0287200212479,1.02828,1.0279500484467
"2012-07-03 20:00:00",1.02827,1.0285700559616,1.02789,1.0277299880981
"2012-07-03 21:00:00",1.02805,1.0319299697876,1.03016,1.0281599760056
"2012-07-03 22:00:00",1.03034,1.0305199623108,1.02921,1.0291500091553
"2012-07-03 23:00:00",1.02927,1.0293600559235,1.02823,1.0280599594116
"2012-07-04 00:00:00",1.02842,1.0293300151825,1.02915,1.0283299684525
"2012-07-04 01:00:00",1.02916,1.029620051384,1.02922,1.0288800001144
"2012-07-04 02:00:00",1.02949,1.0295399427414,1.02882,1.0287300348282
"2012-07-04 03:00:00",1.0289,1.0289800167084,1.02635,1.0262299776077
"2012-07-04 04:00:00",1.02645,1.02851998806,1.02796,1.0262099504471
"2012-07-04 05:00:00",1.02805,1.0282499790192,1.02779,1.0275800228119
"2012-07-04 06:00:00",1.02809,1.0281800031662,1.02708,1.0267299413681
"2012-07-04 07:00:00",1.02712,1.0279799699783,1.02747,1.0267699956894
"2012-07-04 08:00:00",1.02752,1.0283600091934,1.02773,1.0273300409317
"2012-07-04 09:00:00",1.02781,1.0291500091553,1.02905,1.0279099941254
"2012-07-04 10:00:00",1.02914,1.0298299789429,1.02763,1.0276299715042
"2012-07-04 11:00:00",1.02762,1.0288100242615,1.02793,1.0276700258255
"2012-07-04 12:00:00",1.02794,1.0282599925995,1.02771,1.0276299715042
"2012-07-04 13:00:00",1.02792,1.0282100439072,1.02799,1.0275700092316
"2012-07-04 14:00:00",1.02801,1.0281800031662,1.02791,1.027899980545
"2012-07-04 15:00:00",1.02791,1.0279799699783,1.02756,1.0274900197983
"2012-07-04 16:00:00",1.02763,1.0282000303268,1.0275,1.0274200439453
"2012-07-04 17:00:00",1.02755,1.027899980545,1.02755,1.0271300077438
"2012-07-04 18:00:00",1.02755,1.0275499820709,1.0267,1.026200056076
"2012-07-04 19:00:00",1.02673,1.0271099805832,1.02636,1.0261499881744
"2012-07-04 20:00:00",1.02638,1.0273599624634,1.02697,1.0263299942017
"2012-07-04 21:00:00",1.02698,1.0282299518585,1.02535,1.0250500440598
"2012-07-04 22:00:00",1.02553,1.0260100364685,1.02491,1.0242799520493
"2012-07-04 23:00:00",1.02496,1.0257300138474,1.02553,1.0245300531387
"2012-07-05 00:00:00",1.02559,1.0258500576019,1.02572,1.0254499912262
"2012-07-05 01:00:00",1.02576,1.0266499519348,1.02631,1.0254600048065
"2012-07-05 02:00:00",1.02664,1.0267399549484,1.02639,1.0256899595261
"2012-07-05 03:00:00",1.02642,1.026890039444,1.02608,1.0258899927139
"2012-07-05 04:00:00",1.02644,1.0275800228119,1.02701,1.0262299776077
"2012-07-05 05:00:00",1.0271,1.0275800228119,1.02714,1.0264699459076
"2012-07-05 06:00:00",1.02714,1.0298700332642,1.02789,1.0273000001907
"2012-07-05 07:00:00",1.02982,1.032840013504,1.02895,1.0289299488068
"2012-07-05 08:00:00",1.02904,1.0305299758911,1.02699,1.0259900093079
"2012-07-05 09:00:00",1.02706,1.0280200242996,1.02628,1.0261100530624
"2012-07-05 10:00:00",1.0265,1.0287200212479,1.02837,1.0249500274658
"2012-07-05 11:00:00",1.02869,1.029629945755,1.02898,1.0284199714661
"2012-07-05 12:00:00",1.02897,1.0298199653625,1.02904,1.02851998806
"2012-07-05 13:00:00",1.02906,1.0297100543976,1.02921,1.0287400484085
"2012-07-05 14:00:00",1.02923,1.0300699472427,1.02907,1.0289800167084
"2012-07-05 15:00:00",1.0291,1.0293899774551,1.02876,1.0286899805069
"2012-07-05 16:00:00",1.02875,1.0288399457932,1.02858,1.0284399986267
"2012-07-05 17:00:00",1.02869,1.0292099714279,1.02864,1.02851998806
"2012-07-05 18:00:00",1.0288,1.0288000106812,1.02777,1.0277800559998
"2012-07-05 19:00:00",1.02777,1.0284700393677,1.0279,1.027480006218
"2012-07-05 20:00:00",1.02801,1.0287799835205,1.02649,1.0266200304031
"2012-07-05 21:00:00",1.02663,1.0272500514984,1.02573,1.0257799625397
"2012-07-05 22:00:00",1.0258,1.0264600515366,1.02611,1.0252799987793
"2012-07-05 23:00:00",1.02625,1.0262500047684,1.02533,1.0250300168991
"2012-07-06 00:00:00",1.02546,1.0257400274277,1.02447,1.0244499444962
"2012-07-06 01:00:00",1.02457,1.026379942894,1.02576,1.024610042572
"2012-07-06 02:00:00",1.02579,1.026859998703,1.0256,1.0256600379944
"2012-07-06 03:00:00",1.02572,1.027449965477,1.02696,1.0255099534988
"2012-07-06 04:00:00",1.02712,1.0278899669647,1.02654,1.0266000032425
"2012-07-06 05:00:00",1.02661,1.0269500017166,1.02516,1.0249799489975
"2012-07-06 06:00:00",1.02539,1.0263199806213,1.02596,1.0252799987793
"2012-07-06 07:00:00",1.02604,1.026890039444,1.02641,1.0257300138474
"2012-07-06 08:00:00",1.02647,1.0271099805832,1.02184,1.0217800140381
"2012-07-06 09:00:00",1.02225,1.0237699747086,1.0225,1.0221899747849
"2012-07-06 10:00:00",1.02282,1.0231599807739,1.02127,1.0209900140762
"2012-07-06 11:00:00",1.02164,1.0220700502396,1.01847,1.0184799432755
"2012-07-06 12:00:00",1.01845,1.0192899703979,1.01895,1.0179500579834
"2012-07-06 13:00:00",1.0191,1.0199500322342,1.01884,1.0190000534058
"2012-07-06 14:00:00",1.01899,1.0192400217056,1.01877,1.0182800292969
"2012-07-06 15:00:00",1.01891,1.0223699808121,1.02184,1.0187400579453
"2012-07-06 16:00:00",1.02187,1.0228400230408,1.02088,1.0209499597549
"2012-07-08 17:00:00",1.01967,1.0198500156403,1.01783,1.0178699493408
"2012-07-08 18:00:00",1.01819,1.0211600065231,1.0208,1.018669962883
"2012-07-08 19:00:00",1.021,1.0210599899292,1.01935,1.018560051918
"2012-07-08 20:00:00",1.01942,1.0206199884415,1.01983,1.0194200277328
"2012-07-08 21:00:00",1.01993,1.0209499597549,1.02072,1.0184400081635
"2012-07-08 22:00:00",1.0208,1.0210200548172,1.02011,1.0200899839401
"2012-07-08 23:00:00",1.02022,1.020220041275,1.01871,1.0184400081635
"2012-07-09 00:00:00",1.01889,1.0193500518799,1.0184,1.0184600353241
"2012-07-09 01:00:00",1.0184,1.0192300081253,1.0186,1.01811003685
"2012-07-09 02:00:00",1.01887,1.019150018692,1.01852,1.0182199478149
"2012-07-09 03:00:00",1.01887,1.0197600126266,1.01641,1.0165100097656
"2012-07-09 04:00:00",1.01665,1.0166499614716,1.01547,1.0154500007629
"2012-07-09 05:00:00",1.01563,1.0173499584198,1.01698,1.0156199932098
"2012-07-09 06:00:00",1.01699,1.0183000564575,1.0181,1.0161000490189
"2012-07-09 07:00:00",1.01811,1.0181599855423,1.01712,1.0169500112534
"2012-07-09 08:00:00",1.01711,1.0191099643707,1.01767,1.0173200368881
"2012-07-09 09:00:00",1.01792,1.0183500051498,1.0176,1.017009973526
"2012-07-09 10:00:00",1.01765,1.0189599990845,1.01835,1.0169500112534
"2012-07-09 11:00:00",1.01839,1.0188200473785,1.01734,1.0173900127411
"2012-07-09 12:00:00",1.01743,1.019670009613,1.019,1.0174599885941
"2012-07-09 13:00:00",1.01899,1.0200999975204,1.01963,1.0188800096512
"2012-07-09 14:00:00",1.01969,1.0203900337219,1.01947,1.0187699794769
"2012-07-09 15:00:00",1.0195,1.0204099416733,1.02004,1.0192899703979
"2012-07-09 16:00:00",1.02012,1.0208200216293,1.02048,1.0200899839401
"2012-07-09 17:00:00",1.02065,1.0212500095367,1.02061,1.0204700231552
"2012-07-09 18:00:00",1.02069,1.020740032196,1.02026,1.0198700428009
"2012-07-09 19:00:00",1.02055,1.0209800004959,1.02038,1.0202699899673
"2012-07-09 20:00:00",1.02042,1.0209499597549,1.01953,1.0190700292587
"2012-07-09 21:00:00",1.01957,1.0203900337219,1.01994,1.0190700292587
"2012-07-09 22:00:00",1.02006,1.0210700035095,1.01677,1.0168900489807
"2012-07-09 23:00:00",1.01697,1.0175399780273,1.01604,1.0160100460052
"2012-07-10 00:00:00",1.01613,1.017040014267,1.01659,1.0161499977112
"2012-07-10 01:00:00",1.0166,1.0177799463272,1.01726,1.0166000127792
"2012-07-10 02:00:00",1.01736,1.018630027771,1.01842,1.0170600414276
"2012-07-10 03:00:00",1.01845,1.0191600322723,1.01874,1.0178200006485
"2012-07-10 04:00:00",1.01904,1.0236699581146,1.02224,1.0185300111771
"2012-07-10 05:00:00",1.02245,1.0243999958038,1.02346,1.0222799777985
"2012-07-10 06:00:00",1.02351,1.024129986763,1.02363,1.02305996418
"2012-07-10 07:00:00",1.02366,1.0236999988556,1.02238,1.0223799943924
"2012-07-10 08:00:00",1.02244,1.0234600305557,1.02297,1.0210100412369
"2012-07-10 09:00:00",1.02345,1.0241500139236,1.02259,1.0226900577545
"2012-07-10 10:00:00",1.02267,1.022989988327,1.02008,1.0197900533676
"2012-07-10 11:00:00",1.02065,1.0216200351715,1.02149,1.0191299915314
"2012-07-10 12:00:00",1.02158,1.0217800140381,1.02159,1.0209599733353
"2012-07-10 13:00:00",1.02168,1.0220299959183,1.02058,1.0202300548553
"2012-07-10 14:00:00",1.02064,1.0211000442505,1.01858,1.0183700323105
"2012-07-10 15:00:00",1.01866,1.0193899869919,1.01849,1.0178699493408
"2012-07-10 16:00:00",1.01856,1.0193500518799,1.01883,1.0181699991226
"2012-07-10 17:00:00",1.019,1.0192500352859,1.01909,1.0182499885559
"2012-07-10 18:00:00",1.01914,1.0191400051117,1.01848,1.0181800127029
"2012-07-10 19:00:00",1.01852,1.0187699794769,1.01858,1.0179799795151
"2012-07-10 20:00:00",1.01857,1.0189900398254,1.0182,1.0179599523544
"2012-07-10 21:00:00",1.01829,1.0196199417114,1.0194,1.0181800127029
"2012-07-10 22:00:00",1.01958,1.0211800336838,1.02065,1.0193699598312
"2012-07-10 23:00:00",1.02072,1.02084004879,1.01935,1.0191999673843
"2012-07-11 00:00:00",1.01951,1.0206099748611,1.0201,1.0194100141525
"2012-07-11 01:00:00",1.02011,1.021399974823,1.02123,1.0201300382614
"2012-07-11 02:00:00",1.02124,1.0232299566269,1.02212,1.0210700035095
"2012-07-11 03:00:00",1.02222,1.0246399641037,1.02315,1.0218399763107
"2012-07-11 04:00:00",1.02323,1.0261299610138,1.02529,1.0229599475861
"2012-07-11 05:00:00",1.02554,1.0258300304413,1.0254,1.0245800018311
"2012-07-11 06:00:00",1.02547,1.0280499458313,1.02721,1.0248600244522
"2012-07-11 07:00:00",1.02728,1.0277999639511,1.02584,1.0259399414062
"2012-07-11 08:00:00",1.02602,1.0263700485229,1.02532,1.0249199867249
"2012-07-11 09:00:00",1.0255,1.0260299444199,1.0255,1.024680018425
"2012-07-11 10:00:00",1.02562,1.0267699956894,1.02381,1.02406001091
"2012-07-11 11:00:00",1.02405,1.0253399610519,1.025,1.023090004921
"2012-07-11 12:00:00",1.02508,1.0262500047684,1.02599,1.0251400470734
"2012-07-11 13:00:00",1.02601,1.0264500379562,1.02586,1.0247000455856
"2012-07-11 14:00:00",1.02617,1.0268199443817,1.02229,1.0219299793243
"2012-07-11 15:00:00",1.02241,1.0253100395203,1.02425,1.0223599672318
"2012-07-11 16:00:00",1.02427,1.0252200365067,1.025,1.0242899656296
"2012-07-11 17:00:00",1.02505,1.0253100395203,1.02504,1.0248199701309
"2012-07-11 18:00:00",1.02527,1.0259100198746,1.02516,1.0248999595642
"2012-07-11 19:00:00",1.02515,1.025169968605,1.02462,1.0242199897766
"2012-07-11 20:00:00",1.0247,1.0251499414444,1.02434,1.0237599611282
"2012-07-11 21:00:00",1.02441,1.0248299837112,1.0187,1.0184999704361
"2012-07-11 22:00:00",1.01887,1.0200099945068,1.01907,1.0189000368118
"2012-07-11 23:00:00",1.01907,1.0198999643326,1.01825,1.0179699659348
"2012-07-12 00:00:00",1.0186,1.0190000534058,1.01835,1.0177999734879
"2012-07-12 01:00:00",1.01834,1.0186500549316,1.01675,1.0167599916458
"2012-07-12 02:00:00",1.01682,1.0173499584198,1.01666,1.0162800550461
"2012-07-12 03:00:00",1.01669,1.0167100429535,1.01428,1.0138200521469
"2012-07-12 04:00:00",1.01474,1.016489982605,1.01453,1.0145100355148
"2012-07-12 05:00:00",1.01455,1.0150200128555,1.01383,1.0134099721909
"2012-07-12 06:00:00",1.014,1.0141899585724,1.01168,1.0111800432205
"2012-07-12 07:00:00",1.01169,1.0126600265503,1.01243,1.0113899707794
"2012-07-12 08:00:00",1.01256,1.0129499435425,1.01241,1.0115599632263
"2012-07-12 09:00:00",1.01257,1.0130800008774,1.01108,1.0106699466705
"2012-07-12 10:00:00",1.01135,1.0115200281143,1.0105,1.0101200342178
"2012-07-12 11:00:00",1.0106,1.0136499404907,1.01288,1.0107200145721
"2012-07-12 12:00:00",1.01296,1.0133299827576,1.01212,1.0121099948883
"2012-07-12 13:00:00",1.01218,1.014279961586,1.0129,1.0114500522614
"2012-07-12 14:00:00",1.01291,1.0138499736786,1.01334,1.0125000476837
"2012-07-12 15:00:00",1.01348,1.0153299570084,1.01375,1.0132199525833
"2012-07-12 16:00:00",1.01385,1.0140999555588,1.01368,1.013659954071
"2012-07-12 17:00:00",1.01382,1.0139299631119,1.01347,1.013100028038
"2012-07-12 18:00:00",1.01355,1.0144300460815,1.01395,1.0136100053787
"2012-07-12 19:00:00",1.01402,1.0144499540329,1.01293,1.0123399496078
"2012-07-12 20:00:00",1.01295,1.0134199857712,1.01268,1.0123200416565
"2012-07-12 21:00:00",1.01271,1.014170050621,1.01349,1.0123699903488
"2012-07-12 22:00:00",1.0135,1.0164099931717,1.01496,1.0139000415802
"2012-07-12 23:00:00",1.01502,1.0173399448395,1.0169,1.0151699781418
"2012-07-13 00:00:00",1.01696,1.0171400308609,1.01668,1.0163700580597
"2012-07-13 01:00:00",1.01678,1.0173100233078,1.01637,1.0160900354385
"2012-07-13 02:00:00",1.0164,1.0169299840927,1.01579,1.0152699947357
"2012-07-13 03:00:00",1.01588,1.0173100233078,1.01672,1.014790058136
"2012-07-13 04:00:00",1.01677,1.0175100564957,1.01702,1.0162800550461
"2012-07-13 05:00:00",1.01718,1.0180399417877,1.01768,1.0166499614716
"2012-07-13 06:00:00",1.01778,1.0186400413513,1.01765,1.0169800519943
"2012-07-13 07:00:00",1.01779,1.0177999734879,1.01677,1.0166499614716
"2012-07-13 08:00:00",1.01685,1.0175399780273,1.0171,1.0163300037384
"2012-07-13 09:00:00",1.01714,1.0219000577927,1.02103,1.0165200233459
"2012-07-13 10:00:00",1.02112,1.0228199958801,1.02159,1.0208200216293
"2012-07-13 11:00:00",1.02164,1.0217200517654,1.02102,1.0204999446869
"2012-07-13 12:00:00",1.02103,1.0223900079727,1.02198,1.0211999416351
"2012-07-13 13:00:00",1.02228,1.0226500034332,1.022,1.0219700336456
"2012-07-13 14:00:00",1.02202,1.0222400426865,1.02206,1.0215899944305
"2012-07-13 15:00:00",1.02217,1.0228400230408,1.02216,1.0218499898911
"2012-07-13 16:00:00",1.02215,1.0229099988937,1.02254,1.0217800140381
"2012-07-15 17:00:00",1.0248,1.0250200033188,1.02451,1.0245100259781
"2012-07-15 18:00:00",1.02445,1.0244699716568,1.02406,1.0235500335693
"2012-07-15 19:00:00",1.02407,1.0240700244904,1.02329,1.0230400562286
"2012-07-15 20:00:00",1.02337,1.0233700275421,1.02223,1.0221400260925
"2012-07-15 21:00:00",1.02236,1.0227099657059,1.02197,1.0216599702835
"2012-07-15 22:00:00",1.022,1.0222500562668,1.02128,1.0212600231171
"2012-07-15 23:00:00",1.0213,1.0224200487137,1.02211,1.0212899446487
"2012-07-16 00:00:00",1.0221,1.0224200487137,1.02199,1.0216799974442
"2012-07-16 01:00:00",1.02203,1.0231300592422,1.02296,1.0218900442123
"2012-07-16 02:00:00",1.02308,1.0233399868011,1.0222,1.0219000577927
"2012-07-16 03:00:00",1.02232,1.0228300094604,1.02235,1.0215899944305
"2012-07-16 04:00:00",1.02238,1.022989988327,1.02135,1.0214500427246
"2012-07-16 05:00:00",1.02147,1.0218100547791,1.02077,1.0205999612808
"2012-07-16 06:00:00",1.02083,1.0219999551773,1.02089,1.0208599567413
"2012-07-16 07:00:00",1.02095,1.0222400426865,1.02152,1.0204199552536
"2012-07-16 08:00:00",1.02176,1.0230400562286,1.02246,1.0201799869537
"2012-07-16 09:00:00",1.02261,1.0236999988556,1.02221,1.0220600366592
"2012-07-16 10:00:00",1.0225,1.0234600305557,1.02306,1.0214799642563
"2012-07-16 11:00:00",1.02343,1.0243099927902,1.02326,1.0231000185013
"2012-07-16 12:00:00",1.02341,1.0234099626541,1.02268,1.0220700502396
"2012-07-16 13:00:00",1.02289,1.0237699747086,1.02351,1.0224299430847
"2012-07-16 14:00:00",1.02349,1.0255800485611,1.02517,1.0239700078964
"2012-07-16 15:00:00",1.02524,1.0258699655533,1.02487,1.0247800350189
"2012-07-16 16:00:00",1.02503,1.0252200365067,1.02462,1.0243599414825
"2012-07-16 17:00:00",1.02477,1.0248999595642,1.02432,1.0242700576782
"2012-07-16 18:00:00",1.02433,1.0244200229645,1.02398,1.0237400531769
"2012-07-16 19:00:00",1.02411,1.0244300365448,1.02383,1.0238300561905
"2012-07-16 20:00:00",1.02394,1.0256999731064,1.02548,1.0239000320435
"2012-07-16 21:00:00",1.02564,1.029629945755,1.02847,1.025230050087
"2012-07-16 22:00:00",1.02858,1.03024995327,1.02932,1.0288300514221
"2012-07-16 23:00:00",1.02939,1.0307199954987,1.03047,1.0291800498962
"2012-07-17 00:00:00",1.03064,1.030769944191,1.03009,1.0300699472427
"2012-07-17 01:00:00",1.03019,1.0303200483322,1.0292,1.0288900136948
"2012-07-17 02:00:00",1.02925,1.0295300483704,1.02936,1.0284700393677
"2012-07-17 03:00:00",1.02938,1.0304800271988,1.02901,1.0290199518204
"2012-07-17 04:00:00",1.02897,1.0302300453186,1.02883,1.0286600589752
"2012-07-17 05:00:00",1.02884,1.0296700000763,1.02814,1.0280799865723
"2012-07-17 06:00:00",1.0282,1.0288200378418,1.02815,1.0281499624252
"2012-07-17 07:00:00",1.02813,1.0290999412537,1.02854,1.0281200408936
"2012-07-17 08:00:00",1.02857,1.0286699533463,1.02798,1.0276000499725
"2012-07-17 09:00:00",1.02797,1.0289399623871,1.02802,1.0275299549103
"2012-07-17 10:00:00",1.02807,1.0281200408936,1.02478,1.0236799716949
"2012-07-17 11:00:00",1.02497,1.0280499458313,1.02779,1.0248199701309
"2012-07-17 12:00:00",1.02797,1.029559969902,1.02818,1.0281399488449
"2012-07-17 13:00:00",1.02823,1.0303299427032,1.02995,1.0281900167465
"2012-07-17 14:00:00",1.03011,1.0317000150681,1.03128,1.0299700498581
"2012-07-17 15:00:00",1.03127,1.0315599441528,1.03097,1.0304499864578
"2012-07-17 16:00:00",1.03104,1.0318200588226,1.03139,1.0308200120926
"2012-07-17 17:00:00",1.03159,1.0316599607468,1.03024,1.0298399925232
"2012-07-17 18:00:00",1.03031,1.0305600166321,1.03018,1.029590010643
"2012-07-17 19:00:00",1.03017,1.0315699577332,1.0314,1.0301899909973
"2012-07-17 20:00:00",1.03151,1.0324599742889,1.03155,1.0311599969864
"2012-07-17 21:00:00",1.03174,1.0321899652481,1.03039,1.0304600000381
"2012-07-17 22:00:00",1.03047,1.0310100317001,1.03042,1.0295799970627
"2012-07-17 23:00:00",1.03044,1.0306500196457,1.02963,1.0296399593353
"2012-07-18 00:00:00",1.02966,1.0310100317001,1.03067,1.0297299623489
"2012-07-18 01:00:00",1.03096,1.0310699939728,1.02962,1.0288599729538
"2012-07-18 02:00:00",1.02982,1.0310499668121,1.0306,1.029629945755
"2012-07-18 03:00:00",1.03069,1.0314799547195,1.03036,1.0302300453186
"2012-07-18 04:00:00",1.03044,1.0315500497818,1.03096,1.0298800468445
"2012-07-18 05:00:00",1.03103,1.0310599803925,1.02965,1.0292099714279
"2012-07-18 06:00:00",1.02971,1.031219959259,1.03063,1.0292799472809
"2012-07-18 07:00:00",1.03074,1.0315300226212,1.03047,1.0301300287247
"2012-07-18 08:00:00",1.03064,1.0315300226212,1.02909,1.0293799638748
"2012-07-18 09:00:00",1.0294,1.0335700511932,1.03247,1.0294200181961
"2012-07-18 10:00:00",1.03256,1.0347100496292,1.03394,1.0324200391769
