Date,Open,High,Close,Low
"2019-01-23 21:00:00",2635.3700,2637.3700,2636.3700,2631.8700
"2019-01-23 22:00:00",2637.1700,2639.3700,2635.8700,2636.1700
"2019-01-23 23:00:00",2636.6700,2637.6700,2636.6700,2634.3700
"2019-01-24 00:00:00",2637.1700,2638.8700,2638.3700,2636.1700
"2019-01-24 01:00:00",2638.3700,2638.6700,2636.6700,2636.3700
"2019-01-24 02:00:00",2636.8700,2638.3700,2636.6700,2634.6700
"2019-01-24 03:00:00",2637.1700,2640.3700,2639.1700,2632.8700
"2019-01-24 04:00:00",2639.3700,2643.8700,2643.1700,2637.8700
"2019-01-24 05:00:00",2643.6700,2643.9700,2641.1700,2640.3700
"2019-01-24 06:00:00",2641.3700,2645.3700,2640.3700,2639.8700
"2019-01-24 07:00:00",2640.8700,2644.6700,2640.6700,2641.1700
"2019-01-24 08:00:00",2641.1700,2644.6700,2634.3700,2633.8700
"2019-01-24 09:00:00",2634.6700,2640.7700,2634.2700,2630.4700
"2019-01-24 10:00:00",2633.9700,2647.1700,2639.2700,2632.4700
"2019-01-24 11:00:00",2639.4700,2645.4700,2643.4700,2633.7700
"2019-01-24 12:00:00",2643.9700,2643.9700,2633.7700,2632.7700
"2019-01-24 13:00:00",2633.9700,2634.9700,2632.7700,2627.7700
"2019-01-24 14:00:00",2632.9700,2638.2700,2636.4700,2631.4700
"2019-01-24 15:00:00",2636.7700,2643.0700,2641.2700,2636.2700
"2019-01-24 16:00:00",2641.4700,2641.9700,2633.9700,2634.2700
"2019-01-24 18:00:00",2636.9700,2638.7700,2638.2700,2634.9700
"2019-01-24 19:00:00",2638.2700,2641.4700,2639.7700,2637.9700
"2019-01-24 20:00:00",2639.7700,2642.4700,2639.2700,2636.7700
"2019-01-24 21:00:00",2639.7700,2644.7700,2642.9700,2640.4700
"2019-01-24 22:00:00",2642.9700,2651.9700,2650.4700,2642.9700
"2019-01-24 23:00:00",2650.5700,2651.4700,2649.7700,2648.7700
"2019-01-25 00:00:00",2649.4700,2651.4700,2649.4700,2648.7700
"2019-01-25 01:00:00",2649.2700,2650.4700,2648.2700,2647.4700
"2019-01-25 02:00:00",2648.9700,2650.9700,2649.2700,2647.4700
"2019-01-25 03:00:00",2649.4700,2653.4700,2651.9700,2645.4700
"2019-01-25 04:00:00",2652.0700,2652.9700,2647.7700,2648.2700
"2019-01-25 05:00:00",2647.9700,2654.7700,2653.2700,2647.7700
"2019-01-25 06:00:00",2653.3700,2656.4700,2653.2700,2652.9700
"2019-01-25 07:00:00",2653.4700,2653.9700,2651.7700,2651.2700
"2019-01-25 08:00:00",2654.1700,2661.7700,2659.4700,2653.8700
"2019-01-25 09:00:00",2659.7700,2664.0700,2661.3700,2657.8700
"2019-01-25 10:00:00",2662.7700,2671.8700,2669.3700,2663.3700
"2019-01-25 11:00:00",2669.8700,2670.8700,2668.3700,2664.3700
"2019-01-25 12:00:00",2668.5700,2672.7700,2664.5700,2661.5700
"2019-01-25 13:00:00",2665.5700,2668.3700,2667.3700,2664.3700
"2019-01-25 14:00:00",2667.5700,2669.0700,2664.5700,2661.3700
"2019-01-25 15:00:00",2665.8700,2666.3700,2660.5700,2659.0700
"2019-01-25 16:00:00",2663.2700,2664.2700,2663.4700,2661.9700
"2019-01-27 18:00:00",2663.0700,2663.7700,2658.9700,2658.4700
"2019-01-27 19:00:00",2659.2700,2661.2700,2658.2700,2657.2700
"2019-01-27 20:00:00",2658.2700,2660.7700,2658.7700,2655.4700
"2019-01-27 21:00:00",2659.4700,2659.7700,2656.2700,2655.7700
"2019-01-27 22:00:00",2655.9700,2657.9700,2657.4700,2655.4700
"2019-01-27 23:00:00",2657.7700,2659.4700,2659.2700,2656.9700
"2019-01-28 00:00:00",2659.4700,2659.4700,2653.2700,2653.2700
"2019-01-28 01:00:00",2653.9700,2654.7700,2652.2700,2651.9700
"2019-01-28 02:00:00",2652.2700,2654.4700,2653.9700,2652.9700
"2019-01-28 03:00:00",2654.2700,2654.9700,2649.4700,2648.2700
"2019-01-28 04:00:00",2649.7700,2652.9700,2651.9700,2649.2700
"2019-01-28 05:00:00",2652.2700,2653.2700,2650.2700,2650.0700
"2019-01-28 06:00:00",2650.9700,2653.2700,2651.4700,2650.2700
"2019-01-28 07:00:00",2651.4700,2654.4700,2649.9700,2648.9700
"2019-01-28 08:00:00",2650.2700,2651.4700,2648.2700,2646.4700
"2019-01-28 09:00:00",2648.2700,2648.4700,2631.8700,2629.0700
"2019-01-28 10:00:00",2632.0700,2640.5700,2632.3700,2628.5700
"2019-01-28 11:00:00",2632.0700,2637.3700,2625.0700,2625.3700
"2019-01-28 12:00:00",2625.5700,2633.8700,2629.3700,2624.5700
"2019-01-28 13:00:00",2629.8700,2640.3700,2637.3700,2628.8700
"2019-01-28 14:00:00",2638.0700,2642.8700,2640.3700,2633.5700
"2019-01-28 15:00:00",2640.8700,2643.9700,2641.6700,2637.1700
"2019-01-28 16:00:00",2643.6700,2644.1700,2642.1700,2642.1700
"2019-01-28 18:00:00",2641.6700,2641.6700,2636.6700,2636.6700
"2019-01-28 19:00:00",2636.6700,2637.1700,2630.6700,2630.6700
"2019-01-28 20:00:00",2630.9700,2634.4700,2632.9700,2629.9700
"2019-01-28 21:00:00",2632.9700,2633.9700,2632.1700,2631.1700
"2019-01-28 22:00:00",2632.4700,2634.9700,2633.4700,2632.1700
"2019-01-28 23:00:00",2633.4700,2635.4700,2634.9700,2633.1700
"2019-01-29 00:00:00",2635.4700,2640.1700,2638.9700,2634.1700
"2019-01-29 01:00:00",2639.1700,2640.6700,2637.4700,2637.4700
"2019-01-29 02:00:00",2637.6700,2638.4700,2634.9700,2634.9700
"2019-01-29 03:00:00",2635.9700,2638.9700,2638.4700,2633.6700
"2019-01-29 04:00:00",2638.4700,2641.9700,2640.4700,2638.3700
"2019-01-29 05:00:00",2640.8700,2643.6700,2641.4700,2639.6700
"2019-01-29 06:00:00",2641.4700,2643.4700,2642.6700,2638.6700
"2019-01-29 07:00:00",2643.6700,2646.6700,2644.9700,2641.9700
"2019-01-29 08:00:00",2645.4700,2647.9700,2647.6700,2644.6700
"2019-01-29 09:00:00",2647.9700,2650.2700,2647.0700,2642.5700
"2019-01-29 10:00:00",2647.5700,2651.0700,2632.5700,2631.2700
"2019-01-29 11:00:00",2632.7700,2640.5700,2639.5700,2632.0700
"2019-01-29 12:00:00",2639.2700,2645.2700,2640.2700,2638.7700
"2019-01-29 13:00:00",2640.2700,2645.2700,2643.7700,2638.7700
"2019-01-29 14:00:00",2643.5700,2643.7700,2635.2700,2635.7700
"2019-01-29 15:00:00",2636.0700,2641.5700,2637.9700,2635.0700
"2019-01-29 16:00:00",2639.9700,2642.1700,2640.6700,2637.6700
"2019-01-29 18:00:00",2651.0700,2651.4700,2645.4700,2645.4700
"2019-01-29 19:00:00",2645.2700,2646.2700,2643.7700,2642.2700
"2019-01-29 20:00:00",2644.4700,2645.7700,2642.4700,2638.7700
"2019-01-29 21:00:00",2642.9700,2644.2700,2642.9700,2641.7700
"2019-01-29 22:00:00",2643.2700,2647.4700,2645.9700,2643.2700
"2019-01-29 23:00:00",2646.2700,2646.9700,2644.2700,2643.9700
"2019-01-30 00:00:00",2644.2700,2644.9700,2640.7700,2640.2700
"2019-01-30 01:00:00",2640.9700,2642.7700,2639.4700,2639.4700
"2019-01-30 02:00:00",2639.2700,2641.7700,2641.4700,2637.4700
"2019-01-30 03:00:00",2641.4700,2646.4700,2645.9700,2640.2700
"2019-01-30 04:00:00",2646.4700,2648.9700,2646.4700,2644.9700
"2019-01-30 05:00:00",2647.0700,2648.2700,2647.4700,2645.9700
"2019-01-30 06:00:00",2647.5700,2649.9700,2649.2700,2646.9700
"2019-01-30 07:00:00",2649.9700,2655.9700,2652.4700,2649.4700
"2019-01-30 08:00:00",2652.4700,2654.2700,2652.9700,2650.2700
"2019-01-30 09:00:00",2652.7700,2657.5700,2649.8700,2650.8700
"2019-01-30 10:00:00",2650.8700,2655.8700,2653.4700,2648.3700
"2019-01-30 11:00:00",2654.4700,2663.9700,2663.2700,2654.7700
"2019-01-30 12:00:00",2663.8700,2668.2700,2662.9700,2662.7700
"2019-01-30 13:00:00",2662.9700,2664.7700,2659.7700,2658.9700
"2019-01-30 14:00:00",2660.3700,2690.9700,2690.4700,2668.8700
"2019-01-30 15:00:00",2690.7700,2690.7700,2678.7700,2676.2700
"2019-01-30 16:00:00",2680.9700,2683.9700,2682.7700,2676.7700
"2019-01-30 18:00:00",2684.2700,2688.1700,2687.6700,2682.7700
"2019-01-30 19:00:00",2687.8700,2687.8700,2682.8700,2682.1700
"2019-01-30 20:00:00",2683.3700,2687.1700,2686.3700,2682.8700
"2019-01-30 21:00:00",2687.1700,2689.3700,2688.6700,2685.8700
"2019-01-30 22:00:00",2688.8700,2691.8700,2690.8700,2688.1700
"2019-01-30 23:00:00",2691.1700,2691.8700,2689.1700,2689.1700
"2019-01-31 00:00:00",2689.3700,2689.3700,2685.8700,2685.1700
"2019-01-31 01:00:00",2686.6700,2687.3700,2685.8700,2684.6700
"2019-01-31 02:00:00",2686.1700,2687.6700,2686.6700,2685.6700
"2019-01-31 03:00:00",2687.1700,2690.3700,2687.1700,2685.3700
"2019-01-31 04:00:00",2687.3700,2688.1700,2684.3700,2683.8700
"2019-01-31 05:00:00",2684.8700,2686.1700,2683.8700,2681.7700
"2019-01-31 06:00:00",2683.8700,2687.1700,2686.3700,2683.3700
"2019-01-31 07:00:00",2686.8700,2686.8700,2685.6700,2683.1700
"2019-01-31 08:00:00",2685.3700,2686.3700,2681.1700,2679.6700
"2019-01-31 09:00:00",2681.3700,2684.4700,2682.9700,2676.9700
"2019-01-31 10:00:00",2683.7700,2698.4700,2692.6700,2684.4700
"2019-01-31 11:00:00",2695.1700,2709.1700,2708.1700,2695.3700
"2019-01-31 12:00:00",2707.8700,2709.1700,2699.8700,2697.8700
"2019-01-31 13:00:00",2699.8700,2702.8700,2701.3700,2697.1700
"2019-01-31 14:00:00",2702.1700,2703.8700,2701.3700,2698.3700
"2019-01-31 15:00:00",2701.6700,2708.2700,2704.4700,2694.7700
"2019-01-31 16:00:00",2704.4700,2709.9700,2707.9700,2705.4700
"2019-01-31 18:00:00",2709.6700,2709.6700,2704.8700,2704.3700
"2019-01-31 19:00:00",2705.1700,2710.8700,2708.3700,2705.6700
"2019-01-31 20:00:00",2708.1700,2712.1700,2704.6700,2702.8700
"2019-01-31 21:00:00",2704.3700,2706.3700,2705.3700,2702.6700
"2019-01-31 22:00:00",2705.8700,2707.3700,2704.8700,2704.6700
"2019-01-31 23:00:00",2704.6700,2706.1700,2704.3700,2704.3700
"2019-02-01 00:00:00",2704.1700,2705.1700,2702.8700,2701.8700
"2019-02-01 01:00:00",2702.8700,2706.8700,2706.1700,2701.8700
"2019-02-01 02:00:00",2707.1700,2708.8700,2707.3700,2706.3700
"2019-02-01 03:00:00",2707.3700,2708.6700,2704.6700,2704.6700
"2019-02-01 04:00:00",2704.8700,2706.8700,2704.6700,2703.8700
"2019-02-01 05:00:00",2705.1700,2706.3700,2703.8700,2702.8700
"2019-02-01 06:00:00",2704.3700,2705.6700,2702.6700,2702.1700
"2019-02-01 07:00:00",2703.3700,2703.6700,2699.1700,2699.1700
"2019-02-01 08:00:00",2699.3700,2709.8700,2707.8700,2697.1700
"2019-02-01 09:00:00",2708.3700,2709.4700,2699.9700,2699.9700
"2019-02-01 10:00:00",2704.2700,2716.7700,2705.9700,2701.9700
"2019-02-01 11:00:00",2705.7700,2714.7700,2713.9700,2703.9700
"2019-02-01 12:00:00",2714.4700,2714.7700,2707.4700,2705.2700
"2019-02-01 13:00:00",2707.9700,2709.2700,2705.2700,2703.9700
"2019-02-01 14:00:00",2705.9700,2705.9700,2698.7700,2697.7700
"2019-02-01 15:00:00",2698.7700,2706.6700,2704.9700,2696.9700
"2019-02-01 16:00:00",2704.8700,2705.8700,2704.3700,2704.6700
"2019-02-03 18:00:00",2700.4700,2704.8700,2703.6700,2700.6700
"2019-02-03 19:00:00",2703.8700,2708.8700,2707.3700,2705.8700
"2019-02-03 20:00:00",2708.6700,2709.8700,2707.8700,2705.1700
"2019-02-03 21:00:00",2708.1700,2709.3700,2707.3700,2706.8700
"2019-02-03 22:00:00",2707.3700,2707.8700,2706.6700,2706.1700
"2019-02-03 23:00:00",2706.3700,2706.8700,2705.8700,2705.1700
"2019-02-04 00:00:00",2705.6700,2706.1700,2704.8700,2704.3700
"2019-02-04 01:00:00",2704.8700,2706.1700,2705.6700,2704.3700
"2019-02-04 02:00:00",2705.8700,2705.8700,2703.3700,2702.6700
"2019-02-04 03:00:00",2703.6700,2706.1700,2702.6700,2701.6700
"2019-02-04 04:00:00",2702.4700,2708.1700,2707.1700,2702.6700
"2019-02-04 05:00:00",2707.3700,2709.6700,2706.1700,2706.1700
"2019-02-04 06:00:00",2706.3700,2707.6700,2705.1700,2704.8700
"2019-02-04 07:00:00",2705.4700,2708.3700,2707.6700,2705.3700
"2019-02-04 08:00:00",2707.3700,2708.1700,2704.1700,2702.8700
"2019-02-04 09:00:00",2704.6700,2707.4700,2703.9700,2701.2700
"2019-02-04 10:00:00",2704.2700,2707.1700,2705.3700,2698.2700
"2019-02-04 11:00:00",2706.1700,2714.1700,2712.8700,2707.6700
"2019-02-04 12:00:00",2713.8700,2714.8700,2713.3700,2712.6700
"2019-02-04 13:00:00",2713.8700,2718.7700,2718.5700,2713.8700
"2019-02-04 14:00:00",2718.7700,2720.0700,2718.5700,2717.0700
"2019-02-04 15:00:00",2718.5700,2724.6700,2722.2700,2716.7700
"2019-02-04 16:00:00",2724.6700,2725.8700,2721.9700,2721.9700
"2019-02-04 18:00:00",2720.9700,2722.9700,2720.4700,2719.9700
"2019-02-04 19:00:00",2720.4700,2722.9700,2718.1700,2717.6700
"2019-02-04 20:00:00",2718.4700,2719.4700,2719.1700,2717.9700
"2019-02-04 21:00:00",2719.4700,2720.1700,2719.6700,2718.6700
"2019-02-04 22:00:00",2719.6700,2719.9700,2718.9700,2718.1700
"2019-02-04 23:00:00",2719.1700,2720.6700,2719.9700,2719.1700
"2019-02-05 00:00:00",2719.6700,2719.9700,2718.1700,2718.1700
"2019-02-05 01:00:00",2718.9700,2720.1700,2719.1700,2718.4700
"2019-02-05 02:00:00",2719.4700,2720.9700,2719.6700,2719.1700
"2019-02-05 03:00:00",2719.6700,2722.9700,2721.6700,2718.6700
"2019-02-05 04:00:00",2722.1700,2726.4700,2724.9700,2722.4700
"2019-02-05 05:00:00",2724.9700,2727.6700,2725.9700,2724.6700
"2019-02-05 06:00:00",2726.1700,2729.1700,2727.4700,2726.6700
"2019-02-05 07:00:00",2727.4700,2729.1700,2727.4700,2726.1700
"2019-02-05 08:00:00",2727.1700,2729.1700,2728.1700,2727.1700
"2019-02-05 09:00:00",2727.9700,2733.2700,2732.0700,2727.1700
"2019-02-05 10:00:00",2732.5700,2737.4700,2736.4700,2730.2700
"2019-02-05 11:00:00",2737.6700,2738.4700,2734.1700,2731.1700
"2019-02-05 12:00:00",2734.4700,2734.9700,2724.6700,2725.6700
"2019-02-05 13:00:00",2725.9700,2729.6700,2729.1700,2724.1700
"2019-02-05 14:00:00",2729.6700,2735.9700,2734.9700,2729.6700
"2019-02-05 15:00:00",2735.9700,2739.4700,2735.2700,2734.6700
"2019-02-05 16:00:00",2736.2700,2736.5700,2731.5700,2732.5700
"2019-02-05 18:00:00",2731.8700,2733.5700,2732.5700,2731.5700
"2019-02-05 19:00:00",2732.3700,2734.3700,2732.5700,2731.5700
"2019-02-05 20:00:00",2732.3700,2735.0700,2735.0700,2731.5700
"2019-02-05 21:00:00",2734.8700,2735.8700,2733.8700,2733.8700
"2019-02-05 22:00:00",2733.9700,2734.8700,2733.5700,2733.3700
"2019-02-05 23:00:00",2733.5700,2733.8700,2733.5700,2731.8700
"2019-02-06 00:00:00",2733.3700,2734.0700,2733.0700,2732.5700
"2019-02-06 01:00:00",2732.8700,2734.0700,2733.3700,2732.5700
"2019-02-06 02:00:00",2733.5700,2733.5700,2727.8700,2727.5700
"2019-02-06 03:00:00",2727.8700,2729.3700,2727.0700,2727.0700
"2019-02-06 04:00:00",2727.0700,2728.0700,2727.3700,2725.8700
"2019-02-06 05:00:00",2727.5700,2728.5700,2727.8700,2726.5700
"2019-02-06 06:00:00",2728.3700,2730.5700,2729.0700,2728.5700
"2019-02-06 07:00:00",2729.0700,2731.5700,2729.0700,2729.0700
"2019-02-06 08:00:00",2729.5700,2734.0700,2732.8700,2729.8700
"2019-02-06 09:00:00",2733.0700,2737.4700,2731.6700,2730.9700
"2019-02-06 10:00:00",2732.1700,2736.0700,2734.0700,2724.2700
"2019-02-06 11:00:00",2735.0700,2736.7700,2730.7700,2728.5700
"2019-02-06 12:00:00",2731.0700,2732.7700,2731.2700,2728.0700
"2019-02-06 13:00:00",2731.6700,2734.7700,2732.0700,2732.0700
"2019-02-06 14:00:00",2732.2700,2732.2700,2730.0700,2726.7700
"2019-02-06 15:00:00",2730.2700,2733.0700,2730.4700,2729.5700
"2019-02-06 16:00:00",2731.9700,2733.4700,2730.1700,2730.6700
"2019-02-06 18:00:00",2727.6700,2729.8700,2729.1700,2727.6700
"2019-02-06 19:00:00",2729.6700,2729.8700,2727.1700,2726.3700
"2019-02-06 20:00:00",2727.4700,2727.6700,2725.6700,2723.1700
"2019-02-06 21:00:00",2725.3700,2726.6700,2725.6700,2724.6700
"2019-02-06 22:00:00",2725.8700,2726.1700,2724.3700,2724.3700
"2019-02-06 23:00:00",2725.1700,2726.1700,2724.1700,2724.1700
"2019-02-07 00:00:00",2724.3700,2724.8700,2724.3700,2723.3700
"2019-02-07 01:00:00",2724.8700,2725.3700,2725.3700,2724.1700
"2019-02-07 02:00:00",2725.1700,2725.1700,2721.6700,2721.3700
"2019-02-07 03:00:00",2721.8700,2725.3700,2725.1700,2722.3700
"2019-02-07 04:00:00",2725.1700,2726.3700,2726.1700,2723.8700
"2019-02-07 05:00:00",2726.1700,2726.1700,2717.1700,2716.3700
"2019-02-07 06:00:00",2717.3700,2718.1700,2712.2700,2711.4700
"2019-02-07 07:00:00",2712.9600,2715.7700,2711.9700,2711.9700
"2019-02-07 08:00:00",2712.7700,2715.4700,2715.2700,2709.9700
"2019-02-07 09:00:00",2714.9700,2716.2700,2710.2700,2707.7700
"2019-02-07 10:00:00",2711.2700,2719.1700,2702.2700,2702.7700
"2019-02-07 11:00:00",2702.5700,2704.5700,2689.2700,2689.2700
"2019-02-07 12:00:00",2689.0700,2696.5700,2689.2700,2686.7700
"2019-02-07 13:00:00",2689.5700,2701.0700,2697.7700,2690.7700
"2019-02-07 14:00:00",2697.7700,2700.5700,2696.5700,2691.5700
"2019-02-07 15:00:00",2696.7700,2706.2700,2703.7700,2694.7700
"2019-02-07 16:00:00",2706.0700,2706.9700,2704.4700,2705.2700
"2019-02-07 18:00:00",2702.9700,2703.7700,2698.2700,2698.1700
"2019-02-07 19:00:00",2698.0700,2700.7700,2698.4700,2697.5700
"2019-02-07 20:00:00",2698.7700,2699.2700,2694.7700,2694.0700
"2019-02-07 21:00:00",2694.7700,2695.2700,2694.7700,2691.2700
"2019-02-07 22:00:00",2695.2700,2696.5700,2693.2700,2693.2700
"2019-02-07 23:00:00",2693.7700,2694.5700,2692.5700,2692.0700
"2019-02-08 00:00:00",2692.5700,2694.2700,2694.0700,2691.2700
"2019-02-08 01:00:00",2693.7700,2694.5700,2694.2700,2692.5700
"2019-02-08 02:00:00",2694.2700,2696.7700,2692.9700,2692.6700
"2019-02-08 03:00:00",2693.1700,2697.9700,2697.1700,2692.9700
"2019-02-08 04:00:00",2697.4700,2699.6700,2695.8700,2695.4700
"2019-02-08 05:00:00",2696.4700,2696.9700,2695.4700,2693.6700
"2019-02-08 06:00:00",2695.6700,2696.6700,2688.6700,2688.4700
"2019-02-08 07:00:00",2688.9700,2690.6700,2688.4700,2687.6700
"2019-02-08 08:00:00",2688.6700,2693.6700,2690.1700,2688.6700
"2019-02-08 09:00:00",2690.4700,2697.5700,2688.7700,2688.7700
"2019-02-08 10:00:00",2689.5700,2694.5700,2686.0700,2684.5700
"2019-02-08 11:00:00",2686.2700,2689.7700,2689.0700,2682.0700
"2019-02-08 12:00:00",2689.2700,2693.2700,2691.2700,2685.7700
"2019-02-08 13:00:00",2692.0700,2696.5700,2695.2700,2691.7700
"2019-02-08 14:00:00",2696.0700,2701.9700,2698.9700,2694.7700
"2019-02-08 15:00:00",2698.6700,2708.0700,2703.6700,2697.4700
"2019-02-08 16:00:00",2707.8700,2709.0700,2706.3700,2706.3700
"2019-02-10 18:00:00",2712.5700,2712.7700,2706.8700,2706.8700
"2019-02-10 19:00:00",2707.0700,2707.5700,2704.0700,2703.5700
"2019-02-10 20:00:00",2704.3700,2705.3700,2702.3700,2701.3700
"2019-02-10 21:00:00",2702.4700,2707.0700,2705.8700,2702.3700
"2019-02-10 22:00:00",2706.3700,2706.5700,2705.3700,2704.8700
"2019-02-10 23:00:00",2705.5700,2705.5700,2704.8700,2703.5700
"2019-02-11 00:00:00",2704.8700,2705.8700,2704.3700,2702.0700
"2019-02-11 01:00:00",2704.0700,2706.5700,2706.0700,2703.8700
"2019-02-11 02:00:00",2706.5700,2706.5700,2705.8700,2704.3700
"2019-02-11 03:00:00",2706.0700,2717.5700,2717.0700,2704.5700
"2019-02-11 04:00:00",2717.3700,2722.0700,2718.5700,2715.5700
"2019-02-11 05:00:00",2718.8700,2719.0700,2716.0700,2715.8700
"2019-02-11 06:00:00",2716.3700,2717.0700,2713.3700,2712.3700
"2019-02-11 07:00:00",2713.3700,2717.3700,2716.8700,2712.5700
"2019-02-11 08:00:00",2716.5700,2721.0700,2716.0700,2715.5700
"2019-02-11 09:00:00",2716.0700,2717.9700,2709.9700,2709.6700
"2019-02-11 10:00:00",2710.9700,2714.1700,2708.8700,2706.9700
"2019-02-11 11:00:00",2709.3700,2711.3700,2707.5700,2704.8700
"2019-02-11 12:00:00",2708.0700,2712.3700,2710.5700,2708.3700
"2019-02-11 13:00:00",2710.8700,2712.0700,2707.3700,2705.0700
"2019-02-11 14:00:00",2707.3700,2708.8700,2705.8700,2703.5700
"2019-02-11 15:00:00",2705.8700,2711.5700,2708.7700,2706.3700
"2019-02-11 16:00:00",2709.4700,2710.2700,2707.9700,2706.7700
"2019-02-11 18:00:00",2706.5700,2709.2700,2708.5700,2706.5700
"2019-02-11 19:00:00",2709.0700,2716.0700,2714.0700,2708.2700
"2019-02-11 20:00:00",2714.0700,2719.2700,2717.5700,2712.0700
"2019-02-11 21:00:00",2719.0700,2723.7700,2722.2700,2717.2700
"2019-02-11 22:00:00",2722.7700,2724.4700,2724.0700,2721.5700
"2019-02-11 23:00:00",2723.7700,2724.2700,2722.2700,2722.0700
"2019-02-12 00:00:00",2722.0700,2722.2700,2721.2700,2720.5700
"2019-02-12 01:00:00",2721.0700,2723.2700,2722.2700,2721.5700
"2019-02-12 02:00:00",2722.5700,2725.2700,2724.7700,2721.5700
"2019-02-12 03:00:00",2725.0700,2726.6700,2725.0700,2723.0700
"2019-02-12 04:00:00",2725.0700,2726.0700,2723.5700,2722.7700
"2019-02-12 05:00:00",2723.5700,2727.2700,2726.2700,2723.2700
"2019-02-12 06:00:00",2726.2700,2728.5700,2727.7700,2725.7700
"2019-02-12 07:00:00",2728.0700,2730.2700,2727.2700,2727.2700
"2019-02-12 08:00:00",2727.2700,2728.5700,2726.2700,2726.2700
"2019-02-12 09:00:00",2726.5700,2734.1700,2732.3700,2726.3700
"2019-02-12 10:00:00",2733.1700,2739.1700,2738.1700,2730.6700
"2019-02-12 11:00:00",2738.3700,2743.8700,2743.3700,2738.8700
"2019-02-12 12:00:00",2743.8700,2744.8700,2741.3700,2739.3700
"2019-02-12 13:00:00",2741.8700,2748.1700,2747.3700,2741.3700
"2019-02-12 14:00:00",2748.1700,2748.1700,2744.3700,2744.6700
"2019-02-12 15:00:00",2744.3700,2747.6700,2743.4700,2742.2700
"2019-02-12 16:00:00",2743.9700,2745.4700,2744.1700,2742.1700
"2019-02-12 18:00:00",2743.9700,2747.2700,2746.7700,2743.2700
"2019-02-12 19:00:00",2746.4700,2755.4700,2750.2700,2746.2700
"2019-02-12 20:00:00",2750.2700,2754.4700,2753.4700,2750.7700
"2019-02-12 21:00:00",2753.2700,2754.4700,2751.9700,2751.9700
"2019-02-12 22:00:00",2752.2700,2754.7700,2753.7700,2752.2700
"2019-02-12 23:00:00",2754.0700,2754.2700,2752.9700,2752.7700
"2019-02-13 00:00:00",2753.2700,2754.9700,2754.0700,2753.4700
"2019-02-13 01:00:00",2754.2700,2756.7700,2754.9700,2753.9700
"2019-02-13 02:00:00",2755.2700,2755.2700,2752.7700,2752.4700
"2019-02-13 03:00:00",2752.9700,2753.4700,2750.7700,2750.7700
"2019-02-13 04:00:00",2750.7700,2751.4700,2747.9700,2746.9700
"2019-02-13 05:00:00",2748.2700,2749.4700,2748.9700,2746.9700
"2019-02-13 06:00:00",2749.4700,2751.9700,2751.4700,2747.7700
"2019-02-13 07:00:00",2751.4700,2752.7700,2751.2700,2750.9700
"2019-02-13 08:00:00",2751.2700,2754.2700,2753.7700,2749.2700
"2019-02-13 09:00:00",2753.9700,2761.8700,2757.8700,2751.4700
"2019-02-13 10:00:00",2758.0700,2760.8700,2757.5700,2754.0700
"2019-02-13 11:00:00",2758.5600,2760.8700,2752.5700,2748.5700
"2019-02-13 12:00:00",2752.5700,2753.0700,2750.3700,2749.0700
"2019-02-13 13:00:00",2750.5700,2753.3700,2751.8700,2750.3700
"2019-02-13 14:00:00",2752.3700,2757.3700,2756.5700,2752.5700
"2019-02-13 15:00:00",2756.3700,2759.5700,2750.9700,2751.3700
"2019-02-13 16:00:00",2751.9700,2752.2700,2748.9700,2749.2700
"2019-02-13 18:00:00",2748.4700,2749.6700,2749.6700,2746.1700
"2019-02-13 19:00:00",2749.9700,2751.9700,2745.4700,2744.9700
"2019-02-13 20:00:00",2746.0700,2751.1700,2748.1700,2745.4700
"2019-02-13 21:00:00",2748.6700,2749.9700,2746.6700,2746.9700
"2019-02-13 22:00:00",2747.1700,2754.4700,2753.1700,2748.1700
"2019-02-13 23:00:00",2754.0700,2754.1700,2751.6700,2751.4700
"2019-02-14 00:00:00",2751.9700,2753.6700,2752.4700,2751.1700
"2019-02-14 01:00:00",2752.9700,2756.4700,2756.1700,2752.6700
"2019-02-14 02:00:00",2756.1700,2761.9700,2758.6700,2756.6700
"2019-02-14 03:00:00",2760.6700,2760.6700,2756.1700,2755.4700
"2019-02-14 04:00:00",2755.9700,2758.4700,2755.4700,2754.9700
"2019-02-14 05:00:00",2755.6700,2756.9700,2755.4700,2753.6700
"2019-02-14 06:00:00",2755.9700,2757.9700,2756.4700,2755.9700
"2019-02-14 07:00:00",2756.6700,2758.9700,2758.3700,2755.4700
"2019-02-14 08:00:00",2758.4700,2759.4700,2740.6700,2740.4700
"2019-02-14 09:00:00",2741.1700,2741.1700,2737.5700,2730.5700
"2019-02-14 10:00:00",2738.5700,2747.2700,2740.2700,2736.5700
