date,open,high,close,low
"2006-07-05 21:00:00",2.2615,2.2616000175476,2.2604,2.2600998878479
"2006-07-05 22:00:00",2.2605,2.2611999511719,2.2604,2.2602999210358
"2006-07-05 23:00:00",2.2605,2.2607998847961,2.2606,2.2602000236511
"2006-07-06 00:00:00",2.2605,2.2618999481201,2.2616,2.260400056839
"2006-07-06 01:00:00",2.2618,2.2620000839233,2.261,2.260999917984
"2006-07-06 02:00:00",2.2611,2.2622001171112,2.2611,2.2602999210358
"2006-07-06 03:00:00",2.2612,2.2613999843597,2.2587,2.2583999633789
"2006-07-06 04:00:00",2.2587,2.262099981308,2.2596,2.2590000629425
"2006-07-06 05:00:00",2.2598,2.2630999088287,2.2619,2.2595000267029
"2006-07-06 06:00:00",2.2618,2.2627999782562,2.2617,2.2607998847961
"2006-07-06 07:00:00",2.2623,2.2623999118805,2.2604,2.2604999542236
"2006-07-06 08:00:00",2.2606,2.2613000869751,2.2589,2.2574000358582
"2006-07-06 09:00:00",2.2598,2.2618000507355,2.2607,2.2588999271393
"2006-07-06 10:00:00",2.261,2.262099981308,2.26,2.2599000930786
"2006-07-06 11:00:00",2.2605,2.2613000869751,2.2601,2.2597999572754
"2006-07-06 12:00:00",2.26,2.260400056839,2.2592,2.2592000961304
"2006-07-06 13:00:00",2.2594,2.2595000267029,2.2585,2.2583999633789
"2006-07-06 14:00:00",2.2584,2.2588999271393,2.2564,2.2564001083374
"2006-07-06 15:00:00",2.2564,2.2574999332428,2.2573,2.2562999725342
"2006-07-06 16:00:00",2.2572,2.2576999664307,2.2562,2.2555999755859
"2006-07-06 17:00:00",2.2563,2.2583000659943,2.2577,2.2553000450134
"2006-07-06 18:00:00",2.2578,2.2585999965668,2.2581,2.2574999332428
"2006-07-06 19:00:00",2.2582,2.258199930191,2.2579,2.2572000026703
"2006-07-06 20:00:00",2.2579,2.258199930191,2.2573,2.2569000720978
"2006-07-06 21:00:00",2.2574,2.2583000659943,2.2581,2.2572000026703
"2006-07-06 22:00:00",2.2582,2.2585999965668,2.2581,2.2574999332428
"2006-07-06 23:00:00",2.2581,2.2585000991821,2.2581,2.2579998970032
"2006-07-07 00:00:00",2.2583,2.2585999965668,2.258,2.2579998970032
"2006-07-07 01:00:00",2.2581,2.258199930191,2.2576,2.2572000026703
"2006-07-07 02:00:00",2.2576,2.2588999271393,2.2585,2.2572000026703
"2006-07-07 03:00:00",2.2589,2.2588999271393,2.2577,2.2567999362946
"2006-07-07 04:00:00",2.2584,2.2600998878479,2.2589,2.2574999332428
"2006-07-07 05:00:00",2.2591,2.2618999481201,2.2608,2.2590000629425
"2006-07-07 06:00:00",2.2608,2.2620000839233,2.2607,2.2602000236511
"2006-07-07 07:00:00",2.2614,2.2616999149323,2.2597,2.2595000267029
"2006-07-07 08:00:00",2.2601,2.263200044632,2.2612,2.2553999423981
"2006-07-07 09:00:00",2.2615,2.2636001110077,2.2616,2.2599000930786
"2006-07-07 10:00:00",2.262,2.2639000415802,2.2615,2.2614998817444
"2006-07-07 11:00:00",2.2616,2.2636001110077,2.263,2.2606999874115
"2006-07-07 12:00:00",2.2633,2.2641999721527,2.262,2.2622001171112
"2006-07-07 13:00:00",2.262,2.2634999752045,2.2629,2.262099981308
"2006-07-07 14:00:00",2.2631,2.2646000385284,2.2635,2.2630999088287
"2006-07-07 15:00:00",2.2634,2.2641000747681,2.2635,2.2630000114441
"2006-07-07 16:00:00",2.2636,2.2646999359131,2.2642,2.2634999752045
"2006-07-09 17:00:00",2.2631,2.2637000083923,2.2627,2.2620000839233
"2006-07-09 18:00:00",2.2628,2.2632999420166,2.2629,2.2622001171112
"2006-07-09 19:00:00",2.263,2.2637000083923,2.2633,2.2625999450684
"2006-07-09 20:00:00",2.2635,2.2646999359131,2.2641,2.2618999481201
"2006-07-09 21:00:00",2.2641,2.264899969101,2.2647,2.2639999389648
"2006-07-09 22:00:00",2.2648,2.2651998996735,2.264,2.2639000415802
"2006-07-09 23:00:00",2.2641,2.2650001049042,2.2648,2.2637000083923
"2006-07-10 00:00:00",2.2647,2.2651998996735,2.2647,2.2641999721527
"2006-07-10 01:00:00",2.2646,2.2655000686646,2.2649,2.2641999721527
"2006-07-10 02:00:00",2.2648,2.2653999328613,2.2644,2.2637000083923
"2006-07-10 03:00:00",2.2648,2.2664999961853,2.2642,2.2637000083923
"2006-07-10 04:00:00",2.2643,2.2646999359131,2.2629,2.2620000839233
"2006-07-10 05:00:00",2.2631,2.2634999752045,2.2607,2.260400056839
"2006-07-10 06:00:00",2.261,2.2630000114441,2.262,2.2604999542236
"2006-07-10 07:00:00",2.2621,2.2651000022888,2.2643,2.2623000144958
"2006-07-10 08:00:00",2.2644,2.2672998905182,2.2645,2.2641999721527
"2006-07-10 09:00:00",2.2645,2.2655000686646,2.263,2.2630000114441
"2006-07-10 10:00:00",2.2634,2.266900062561,2.2664,2.263799905777
"2006-07-10 11:00:00",2.2663,2.2662999629974,2.2649,2.2644999027252
"2006-07-10 12:00:00",2.2653,2.2674999237061,2.2671,2.2648000717163
"2006-07-10 13:00:00",2.2673,2.2674999237061,2.2659,2.2653999328613
"2006-07-10 14:00:00",2.266,2.2671000957489,2.265,2.2651000022888
"2006-07-10 15:00:00",2.265,2.2655999660492,2.2653,2.2641000747681
"2006-07-10 16:00:00",2.2655,2.2658998966217,2.2656,2.264899969101
"2006-07-10 17:00:00",2.2654,2.2667000293732,2.2659,2.2650001049042
"2006-07-10 18:00:00",2.266,2.2665998935699,2.2662,2.2657999992371
"2006-07-10 19:00:00",2.2666,2.266900062561,2.2665,2.2658998966217
"2006-07-10 20:00:00",2.2669,2.2683999538422,2.2668,2.2665998935699
"2006-07-10 21:00:00",2.2669,2.2672998905182,2.2671,2.2665998935699
"2006-07-10 22:00:00",2.2673,2.2678999900818,2.2672,2.266900062561
"2006-07-10 23:00:00",2.2672,2.2678000926971,2.2671,2.2669999599457
"2006-07-11 00:00:00",2.2671,2.2676000595093,2.2673,2.2667000293732
"2006-07-11 01:00:00",2.2674,2.2681999206543,2.2679,2.2671000957489
"2006-07-11 02:00:00",2.2681,2.2690000534058,2.2675,2.2660000324249
"2006-07-11 03:00:00",2.2678,2.2681999206543,2.2646,2.2641000747681
"2006-07-11 04:00:00",2.2652,2.2662000656128,2.2616,2.2611000537872
"2006-07-11 05:00:00",2.2617,2.2644000053406,2.2619,2.2613000869751
"2006-07-11 06:00:00",2.2627,2.2630999088287,2.2623,2.2616999149323
"2006-07-11 07:00:00",2.2625,2.2630999088287,2.2619,2.2618000507355
"2006-07-11 08:00:00",2.2621,2.2644000053406,2.2631,2.2616000175476
"2006-07-11 09:00:00",2.2632,2.2660999298096,2.2652,2.2632999420166
"2006-07-11 10:00:00",2.2654,2.2655000686646,2.2641,2.2634999752045
"2006-07-11 11:00:00",2.2648,2.2650001049042,2.2647,2.2630000114441
"2006-07-11 12:00:00",2.2647,2.2657001018524,2.2643,2.2632999420166
"2006-07-11 13:00:00",2.2642,2.2646999359131,2.2631,2.263200044632
"2006-07-11 14:00:00",2.2636,2.2651998996735,2.264,2.2632999420166
"2006-07-11 15:00:00",2.264,2.2651998996735,2.2641,2.2637000083923
"2006-07-11 16:00:00",2.2646,2.264899969101,2.2636,2.2634999752045
"2006-07-11 17:00:00",2.2636,2.2643001079559,2.2633,2.2630000114441
"2006-07-11 18:00:00",2.2633,2.2639000415802,2.2632,2.2623999118805
"2006-07-11 19:00:00",2.2633,2.2641000747681,2.2637,2.2630000114441
"2006-07-11 20:00:00",2.2638,2.2644000053406,2.2636,2.2632999420166
"2006-07-11 21:00:00",2.2638,2.2651000022888,2.2643,2.2632999420166
"2006-07-11 22:00:00",2.2643,2.2646999359131,2.2638,2.2637000083923
"2006-07-11 23:00:00",2.2637,2.2648000717163,2.2645,2.2634999752045
"2006-07-12 00:00:00",2.2647,2.2650001049042,2.2648,2.2644000053406
"2006-07-12 01:00:00",2.2649,2.2650001049042,2.2644,2.2634999752045
"2006-07-12 02:00:00",2.2648,2.2664999961853,2.2637,2.2641000747681
"2006-07-12 03:00:00",2.2641,2.2688000202179,2.2679,2.2641999721527
"2006-07-12 04:00:00",2.2685,2.26859998703,2.2669,2.2648000717163
"2006-07-12 05:00:00",2.2671,2.2688000202179,2.2681,2.2664000988007
"2006-07-12 06:00:00",2.268,2.2702000141144,2.2661,2.2655000686646
"2006-07-12 07:00:00",2.2664,2.2664999961853,2.2644,2.263799905777
"2006-07-12 08:00:00",2.2645,2.2653999328613,2.2637,2.2627000808716
"2006-07-12 09:00:00",2.2639,2.2662999629974,2.2654,2.2627000808716
"2006-07-12 10:00:00",2.2654,2.2665998935699,2.2648,2.2648000717163
"2006-07-12 11:00:00",2.2654,2.2660999298096,2.2647,2.2646999359131
"2006-07-12 12:00:00",2.265,2.2658998966217,2.2648,2.2639000415802
"2006-07-12 13:00:00",2.2647,2.2650001049042,2.264,2.2632999420166
"2006-07-12 14:00:00",2.264,2.2639999389648,2.2618,2.2618999481201
"2006-07-12 15:00:00",2.2623,2.2639999389648,2.2635,2.262099981308
"2006-07-12 16:00:00",2.2634,2.2641999721527,2.2636,2.263200044632
"2006-07-12 17:00:00",2.2638,2.2650001049042,2.2638,2.2636001110077
"2006-07-12 18:00:00",2.2639,2.2644000053406,2.2628,2.2627999782562
"2006-07-12 19:00:00",2.2629,2.2639999389648,2.2633,2.2627000808716
"2006-07-12 20:00:00",2.2636,2.2646999359131,2.264,2.2634999752045
"2006-07-12 21:00:00",2.2642,2.2641999721527,2.2635,2.2623999118805
"2006-07-12 22:00:00",2.2637,2.2641999721527,2.2638,2.2636001110077
"2006-07-12 23:00:00",2.2639,2.2643001079559,2.2639,2.2632999420166
"2006-07-13 00:00:00",2.2639,2.2644000053406,2.263,2.2630000114441
"2006-07-13 01:00:00",2.2631,2.2646999359131,2.2637,2.2630000114441
"2006-07-13 02:00:00",2.2638,2.2639999389648,2.2614,2.2611000537872
"2006-07-13 03:00:00",2.2619,2.2623000144958,2.2613,2.259299993515
"2006-07-13 04:00:00",2.2616,2.2636001110077,2.2625,2.2611000537872
"2006-07-13 05:00:00",2.2625,2.2646999359131,2.2633,2.262099981308
"2006-07-13 06:00:00",2.2636,2.2660000324249,2.2649,2.2627000808716
"2006-07-13 07:00:00",2.2657,2.2658998966217,2.2647,2.2639999389648
"2006-07-13 08:00:00",2.2651,2.2667000293732,2.2655,2.2646000385284
"2006-07-13 09:00:00",2.2655,2.2671000957489,2.2665,2.264899969101
"2006-07-13 10:00:00",2.2668,2.26859998703,2.2673,2.2664999961853
"2006-07-13 11:00:00",2.2673,2.2699000835419,2.2688,2.2674999237061
"2006-07-13 12:00:00",2.2688,2.269700050354,2.268,2.2679998874664
"2006-07-13 13:00:00",2.2679,2.2695000171661,2.268,2.2672998905182
"2006-07-13 14:00:00",2.2683,2.2690999507904,2.2671,2.2667999267578
"2006-07-13 15:00:00",2.2672,2.2679998874664,2.2673,2.266900062561
"2006-07-13 16:00:00",2.2675,2.2679998874664,2.2676,2.2664000988007
"2006-07-13 17:00:00",2.2681,2.2683000564575,2.2671,2.2667999267578
"2006-07-13 18:00:00",2.2672,2.2678000926971,2.2666,2.2664000988007
"2006-07-13 19:00:00",2.2667,2.2672998905182,2.2665,2.2664999961853
"2006-07-13 20:00:00",2.2667,2.2679998874664,2.2653,2.2653999328613
"2006-07-13 21:00:00",2.2656,2.2686998844147,2.2661,2.2646000385284
"2006-07-13 22:00:00",2.2664,2.2671000957489,2.2659,2.2657001018524
"2006-07-13 23:00:00",2.2662,2.2676000595093,2.2665,2.2655000686646
"2006-07-14 00:00:00",2.2664,2.2667999267578,2.2654,2.2651000022888
"2006-07-14 01:00:00",2.2653,2.2662000656128,2.2652,2.2648000717163
"2006-07-14 02:00:00",2.2654,2.2676999568939,2.2664,2.2641999721527
"2006-07-14 03:00:00",2.2667,2.26859998703,2.2679,2.2657001018524
"2006-07-14 04:00:00",2.2682,2.2685000896454,2.2671,2.2667000293732
"2006-07-14 05:00:00",2.2672,2.26859998703,2.2683,2.2662999629974
"2006-07-14 06:00:00",2.2684,2.2706999778748,2.2696,2.2678000926971
"2006-07-14 07:00:00",2.2695,2.2713000774384,2.27,2.2692000865936
"2006-07-14 08:00:00",2.2703,2.2713000774384,2.2699,2.2690000534058
"2006-07-14 09:00:00",2.2709,2.2718000411987,2.2702,2.2681999206543
"2006-07-14 10:00:00",2.2703,2.2709999084473,2.2689,2.2692999839783
"2006-07-14 11:00:00",2.2691,2.2706000804901,2.2698,2.2681000232697
"2006-07-14 12:00:00",2.2699,2.2711000442505,2.27,2.2690999507904
"2006-07-14 13:00:00",2.2701,2.2723999023438,2.2707,2.2699000835419
"2006-07-14 14:00:00",2.271,2.271399974823,2.2682,2.2683999538422
"2006-07-14 15:00:00",2.2683,2.2704999446869,2.269,2.26859998703
"2006-07-14 16:00:00",2.2692,2.2692000865936,2.2685,2.2681999206543
"2006-07-16 17:00:00",2.2677,2.2702000141144,2.2697,2.2669999599457
"2006-07-16 18:00:00",2.2696,2.2711999416351,2.2704,2.2690000534058
"2006-07-16 19:00:00",2.2706,2.2711000442505,2.269,2.2681999206543
"2006-07-16 20:00:00",2.2692,2.2695999145508,2.2689,2.2681000232697
"2006-07-16 21:00:00",2.2692,2.2695999145508,2.2688,2.2679998874664
"2006-07-16 22:00:00",2.2689,2.2699000835419,2.2695,2.2681000232697
"2006-07-16 23:00:00",2.2695,2.2697999477386,2.2691,2.2692000865936
"2006-07-17 00:00:00",2.2693,2.2697999477386,2.2686,2.2686998844147
"2006-07-17 01:00:00",2.2688,2.2695999145508,2.2683,2.2683999538422
"2006-07-17 02:00:00",2.2684,2.269700050354,2.2689,2.266900062561
"2006-07-17 03:00:00",2.2692,2.2704000473022,2.2681,2.2679998874664
"2006-07-17 04:00:00",2.2685,2.270299911499,2.2685,2.2672998905182
"2006-07-17 05:00:00",2.2697,2.2706999778748,2.2694,2.2683999538422
"2006-07-17 06:00:00",2.2695,2.2720000743866,2.2694,2.2688000202179
"2006-07-17 07:00:00",2.2697,2.2709999084473,2.2702,2.2692999839783
"2006-07-17 08:00:00",2.2704,2.2727000713348,2.2718,2.270299911499
"2006-07-17 09:00:00",2.2718,2.272500038147,2.2708,2.2702000141144
"2006-07-17 10:00:00",2.2708,2.2720999717712,2.2714,2.2704000473022
"2006-07-17 11:00:00",2.2714,2.272500038147,2.2713,2.270299911499
"2006-07-17 12:00:00",2.2714,2.2723999023438,2.2709,2.2706999778748
"2006-07-17 13:00:00",2.2709,2.2716000080109,2.271,2.270800113678
"2006-07-17 14:00:00",2.2712,2.2716999053955,2.2702,2.2704000473022
"2006-07-17 15:00:00",2.2703,2.2709999084473,2.2701,2.2699000835419
"2006-07-17 16:00:00",2.2704,2.2716999053955,2.2704,2.2701001167297
"2006-07-17 17:00:00",2.2705,2.2718000411987,2.2713,2.270299911499
"2006-07-17 18:00:00",2.2714,2.2720000743866,2.2716,2.2713000774384
"2006-07-17 19:00:00",2.2717,2.2723000049591,2.2718,2.2711999416351
"2006-07-17 20:00:00",2.272,2.2723999023438,2.2714,2.2711999416351
"2006-07-17 21:00:00",2.2714,2.272500038147,2.2721,2.2711999416351
"2006-07-17 22:00:00",2.2723,2.2727999687195,2.2725,2.2718999385834
"2006-07-17 23:00:00",2.2728,2.273099899292,2.2717,2.2718000411987
"2006-07-18 00:00:00",2.272,2.2727999687195,2.2725,2.2718000411987
"2006-07-18 01:00:00",2.2726,2.2729001045227,2.2725,2.2720999717712
"2006-07-18 02:00:00",2.2726,2.2736001014709,2.2717,2.270800113678
"2006-07-18 03:00:00",2.2719,2.2757000923157,2.2744,2.2722001075745
"2006-07-18 04:00:00",2.2745,2.2781999111176,2.2774,2.2743999958038
"2006-07-18 05:00:00",2.2776,2.2804000377655,2.279,2.2780001163483
"2006-07-18 06:00:00",2.2794,2.2802999019623,2.2795,2.2783999443054
"2006-07-18 07:00:00",2.2798,2.2825000286102,2.2818,2.2797000408173
"2006-07-18 08:00:00",2.2823,2.2852001190186,2.2826,2.2822999954224
"2006-07-18 09:00:00",2.2828,2.2878999710083,2.2872,2.2822999954224
"2006-07-18 10:00:00",2.2875,2.2909998893738,2.288,2.2869000434875
"2006-07-18 11:00:00",2.2889,2.2911999225616,2.2893,2.2888000011444
"2006-07-18 12:00:00",2.2892,2.2895998954773,2.2884,2.2876999378204
"2006-07-18 13:00:00",2.2885,2.2888000011444,2.2874,2.2871999740601
"2006-07-18 14:00:00",2.2884,2.2892999649048,2.2876,2.2873001098633
"2006-07-18 15:00:00",2.2879,2.2890000343323,2.2879,2.2878000736237
"2006-07-18 16:00:00",2.288,2.2888998985291,2.2888,2.2876999378204
"2006-07-18 17:00:00",2.2887,2.2888000011444,2.2884,2.2869999408722
"2006-07-18 18:00:00",2.2887,2.2892000675201,2.2877,2.2873001098633
"2006-07-18 19:00:00",2.2879,2.2880001068115,2.2874,2.2869999408722
"2006-07-18 20:00:00",2.2876,2.2897000312805,2.2893,2.2876000404358
"2006-07-18 21:00:00",2.2895,2.2908000946045,2.2904,2.2892999649048
"2006-07-18 22:00:00",2.2907,2.2906999588013,2.2904,2.2899000644684
"2006-07-18 23:00:00",2.2905,2.2908000946045,2.2899,2.289400100708
"2006-07-19 00:00:00",2.2899,2.291100025177,2.289,2.2890000343323
"2006-07-19 01:00:00",2.2891,2.2894999980927,2.2893,2.2887001037598
"2006-07-19 02:00:00",2.2894,2.2906000614166,2.2899,2.2869999408722
"2006-07-19 03:00:00",2.2906,2.292200088501,2.2911,2.289400100708
"2006-07-19 04:00:00",2.2914,2.2952001094818,2.2941,2.2902998924255
"2006-07-19 05:00:00",2.2947,2.2967000007629,2.2949,2.2941999435425
"2006-07-19 06:00:00",2.2959,2.2967998981476,2.296,2.2941000461578
"2006-07-19 07:00:00",2.2963,2.2978999614716,2.2954,2.2955000400543
"2006-07-19 08:00:00",2.2957,2.298700094223,2.2959,2.2946000099182
"2006-07-19 09:00:00",2.2962,2.298700094223,2.2974,2.2960000038147
"2006-07-19 10:00:00",2.2973,2.2983000278473,2.2974,2.2950000762939
"2006-07-19 11:00:00",2.2981,2.2990000247955,2.2972,2.2957999706268
"2006-07-19 12:00:00",2.2971,2.298700094223,2.2968,2.2964000701904
"2006-07-19 13:00:00",2.2971,2.2981998920441,2.2963,2.2964000701904
"2006-07-19 14:00:00",2.2964,2.2994999885559,2.2985,2.2966001033783
"2006-07-19 15:00:00",2.2989,2.2999999523163,2.2995,2.2988998889923
"2006-07-19 16:00:00",2.2996,2.3006999492645,2.3004,2.2994999885559
"2006-07-19 17:00:00",2.3003,2.3013000488281,2.2997,2.2992000579834
"2006-07-19 18:00:00",2.2997,2.300400018692,2.2998,2.2995998859406
"2006-07-19 19:00:00",2.2997,2.3002998828888,2.2994,2.2990000247955
"2006-07-19 20:00:00",2.2995,2.2997999191284,2.2987,2.2983000278473
"2006-07-19 21:00:00",2.2987,2.3017001152039,2.301,2.2981998920441
"2006-07-19 22:00:00",2.3012,2.3018000125885,2.3001,2.3001999855042
"2006-07-19 23:00:00",2.3001,2.3006999492645,2.3005,2.2999999523163
"2006-07-20 00:00:00",2.3004,2.3008000850677,2.3002,2.3001000881195
"2006-07-20 01:00:00",2.3001,2.3004999160767,2.2989,2.2990999221802
"2006-07-20 02:00:00",2.299,2.3036000728607,2.3,2.2992000579834
"2006-07-20 03:00:00",2.3,2.3020000457764,2.301,2.2994999885559
"2006-07-20 04:00:00",2.3011,2.3034999370575,2.3026,2.299299955368
"2006-07-20 05:00:00",2.3027,2.3032999038696,2.3007,2.3006999492645
"2006-07-20 06:00:00",2.301,2.3022000789642,2.2995,2.2988998889923
"2006-07-20 07:00:00",2.3002,2.302099943161,2.3016,2.2985000610352
"2006-07-20 08:00:00",2.3016,2.3025000095367,2.3012,2.2995998859406
"2006-07-20 09:00:00",2.3015,2.302099943161,2.3007,2.2999999523163
"2006-07-20 10:00:00",2.301,2.3013999462128,2.2995,2.2994999885559
"2006-07-20 11:00:00",2.2997,2.3011999130249,2.2998,2.2992000579834
"2006-07-20 12:00:00",2.2999,2.3020000457764,2.3014,2.2999999523163
"2006-07-20 13:00:00",2.3016,2.302099943161,2.3012,2.3011999130249
"2006-07-20 14:00:00",2.3016,2.3018999099731,2.3011,2.2999000549316
"2006-07-20 15:00:00",2.3013,2.3013999462128,2.3,2.2997000217438
"2006-07-20 16:00:00",2.3003,2.3008999824524,2.3008,2.2987999916077
"2006-07-20 17:00:00",2.3005,2.3008999824524,2.3,2.2992000579834
"2006-07-20 18:00:00",2.2999,2.3008000850677,2.2997,2.2994999885559
"2006-07-20 19:00:00",2.3,2.3001999855042,2.2987,2.298700094223
"2006-07-20 20:00:00",2.2987,2.298700094223,2.2982,2.297600030899
"2006-07-20 21:00:00",2.2981,2.2990999221802,2.2973,2.2971999645233
"2006-07-20 22:00:00",2.2973,2.2983000278473,2.2979,2.2967998981476
"2006-07-20 23:00:00",2.298,2.2981998920441,2.2976,2.2973001003265
"2006-07-21 00:00:00",2.2978,2.2980999946594,2.298,2.297600030899
"2006-07-21 01:00:00",2.2979,2.2987999916077,2.2971,2.2969999313354
"2006-07-21 02:00:00",2.2971,2.2988998889923,2.2972,2.2962000370026
"2006-07-21 03:00:00",2.2975,2.3011000156403,2.2998,2.2973999977112
"2006-07-21 04:00:00",2.3,2.3001000881195,2.2978,2.2973001003265
"2006-07-21 05:00:00",2.2977,2.3001999855042,2.2993,2.2978000640869
"2006-07-21 06:00:00",2.2994,2.3017001152039,2.3006,2.2990999221802
"2006-07-21 07:00:00",2.3007,2.3027999401093,2.3004,2.3002998828888
"2006-07-21 08:00:00",2.3004,2.3020000457764,2.3011,2.3001000881195
"2006-07-21 09:00:00",2.301,2.3025999069214,2.3017,2.2995998859406
"2006-07-21 10:00:00",2.3016,2.302099943161,2.3002,2.3002998828888
"2006-07-21 11:00:00",2.3005,2.3013000488281,2.2992,2.2987999916077
"2006-07-21 12:00:00",2.2997,2.3008999824524,2.2994,2.2990000247955
"2006-07-21 13:00:00",2.2994,2.3002998828888,2.2992,2.2988998889923
"2006-07-21 14:00:00",2.2993,2.2994000911713,2.2989,2.2978000640869
"2006-07-21 15:00:00",2.299,2.2995998859406,2.2984,2.2980999946594
"2006-07-21 16:00:00",2.2985,2.2995998859406,2.2986,2.298700094223
"2006-07-23 17:00:00",2.2986,2.2994999885559,2.2982,2.2980000972748
"2006-07-23 18:00:00",2.2981,2.2990999221802,2.2987,2.2980000972748
"2006-07-23 19:00:00",2.2989,2.2997000217438,2.2995,2.2987999916077
"2006-07-23 20:00:00",2.2994,2.3032999038696,2.301,2.3004999160767
"2006-07-23 21:00:00",2.3015,2.3025999069214,2.3019,2.3006000518799
"2006-07-23 22:00:00",2.3019,2.3025000095367,2.3017,2.3011999130249
"2006-07-23 23:00:00",2.3017,2.3022999763489,2.3017,2.3015999794006
"2006-07-24 00:00:00",2.3016,2.3020000457764,2.3017,2.3013999462128
"2006-07-24 01:00:00",2.3016,2.3029000759125,2.3,2.3008999824524
"2006-07-24 02:00:00",2.301,2.3046998977661,2.3039,2.3011999130249
"2006-07-24 03:00:00",2.304,2.3046000003815,2.3041,2.3024001121521
"2006-07-24 04:00:00",2.3042,2.3111999034882,2.3097,2.304899930954
"2006-07-24 05:00:00",2.3098,2.3124001026154,2.3108,2.3090999126434
"2006-07-24 06:00:00",2.3111,2.3118000030518,2.3109,2.3104999065399
"2006-07-24 07:00:00",2.3112,2.3125,2.3107,2.310800075531
"2006-07-24 08:00:00",2.3109,2.3115999698639,2.3106,2.3101999759674
"2006-07-24 09:00:00",2.3106,2.310800075531,2.3087,2.3083999156952
"2006-07-24 10:00:00",2.3087,2.3090999126434,2.3069,2.3064999580383
"2006-07-24 11:00:00",2.307,2.3074998855591,2.3054,2.3050000667572
"2006-07-24 12:00:00",2.3055,2.3069999217987,2.3058,2.3048000335693
"2006-07-24 13:00:00",2.3058,2.3064000606537,2.3061,2.3052999973297
"2006-07-24 14:00:00",2.306,2.3073999881744,2.3059,2.305999994278
"2006-07-24 15:00:00",2.3061,2.3078999519348,2.3067,2.3052000999451
"2006-07-24 16:00:00",2.3072,2.3074998855591,2.3065,2.3057000637054
"2006-07-24 17:00:00",2.3061,2.3073999881744,2.3073,2.3057999610901
"2006-07-24 18:00:00",2.3074,2.3076000213623,2.3064,2.3064999580383
"2006-07-24 19:00:00",2.3067,2.3069000244141,2.3056,2.3055999279022
"2006-07-24 20:00:00",2.3059,2.3062000274658,2.3042,2.303200006485
"2006-07-24 21:00:00",2.3041,2.304300069809,2.3027,2.3025999069214
"2006-07-24 22:00:00",2.3032,2.3034999370575,2.303,2.3024001121521
"2006-07-24 23:00:00",2.3032,2.3039000034332,2.3034,2.3022000789642
"2006-07-25 00:00:00",2.3035,2.3043999671936,2.3032,2.3025000095367
"2006-07-25 01:00:00",2.3034,2.3048000335693,2.3031,2.3025000095367
"2006-07-25 02:00:00",2.3032,2.3043999671936,2.3033,2.3025999069214
"2006-07-25 03:00:00",2.3035,2.3045001029968,2.3039,2.3027999401093
"2006-07-25 04:00:00",2.3043,2.3050999641418,2.3048,2.3034000396729
"2006-07-25 05:00:00",2.305,2.3052000999451,2.3048,2.3036999702454
"2006-07-25 06:00:00",2.3049,2.3062999248505,2.3041,2.3041999340057
"2006-07-25 07:00:00",2.3044,2.3043999671936,2.3031,2.3027000427246
"2006-07-25 08:00:00",2.303,2.3050000667572,2.3047,2.3027999401093
"2006-07-25 09:00:00",2.3047,2.3057999610901,2.3034,2.3036999702454
"2006-07-25 10:00:00",2.3035,2.305999994278,2.3049,2.3039000034332
"2006-07-25 11:00:00",2.3055,2.308000087738,2.3072,2.3050000667572
"2006-07-25 12:00:00",2.3073,2.3083999156952,2.3061,2.3062999248505
"2006-07-25 13:00:00",2.3061,2.3076999187469,2.3063,2.305999994278
"2006-07-25 14:00:00",2.3064,2.3067998886108,2.3047,2.304899930954
"2006-07-25 15:00:00",2.3048,2.3069000244141,2.3061,2.3048000335693
"2006-07-25 16:00:00",2.306,2.3069000244141,2.3064,2.3055999279022
"2006-07-25 17:00:00",2.3062,2.3073000907898,2.3069,2.3060998916626
"2006-07-25 18:00:00",2.3071,2.3074998855591,2.3069,2.3067998886108
"2006-07-25 19:00:00",2.307,2.3078999519348,2.3068,2.3059000968933
"2006-07-25 20:00:00",2.307,2.3078000545502,2.3073,2.305999994278
"2006-07-25 21:00:00",2.3074,2.3080999851227,2.307,2.3064000606537
"2006-07-25 22:00:00",2.3071,2.3076999187469,2.3066,2.3064999580383
"2006-07-25 23:00:00",2.3066,2.3069999217987,2.3062,2.3059000968933
"2006-07-26 00:00:00",2.3063,2.3069999217987,2.3068,2.3057999610901
"2006-07-26 01:00:00",2.3067,2.3076999187469,2.3072,2.3062000274658
"2006-07-26 02:00:00",2.3074,2.3083000183105,2.3054,2.3052999973297
"2006-07-26 03:00:00",2.3055,2.3062999248505,2.3051,2.3046998977661
"2006-07-26 04:00:00",2.305,2.3055999279022,2.3032,2.3032999038696
"2006-07-26 05:00:00",2.3034,2.3039999008179,2.3032,2.3027999401093
"2006-07-26 06:00:00",2.3033,2.3045001029968,2.3035,2.3022999763489
"2006-07-26 07:00:00",2.3038,2.3046998977661,2.3041,2.3029999732971
"2006-07-26 08:00:00",2.3043,2.305999994278,2.3052,2.3034000396729
"2006-07-26 09:00:00",2.3056,2.3064999580383,2.3053,2.3052999973297
"2006-07-26 10:00:00",2.3054,2.308000087738,2.3073,2.3059000968933
"2006-07-26 11:00:00",2.3079,2.3080999851227,2.3072,2.3064999580383
"2006-07-26 12:00:00",2.3074,2.3076999187469,2.3048,2.3041999340057
"2006-07-26 13:00:00",2.305,2.3060998916626,2.305,2.3045001029968
