Date,Open,High,Close,Low
"2010-04-23 00:00:00",1.6649,1.6682,1.6654,1.6648
"2010-04-23 01:00:00",1.6654,1.6700,1.6660,1.6650
"2010-04-23 02:00:00",1.6659,1.6695,1.6690,1.6652
"2010-04-23 03:00:00",1.6690,1.6740,1.6702,1.6687
"2010-04-23 04:00:00",1.6703,1.6717,1.6631,1.6622
"2010-04-23 05:00:00",1.6632,1.6688,1.6675,1.6627
"2010-04-23 06:00:00",1.6676,1.6697,1.6679,1.6668
"2010-04-23 07:00:00",1.6680,1.6687,1.6658,1.6658
"2010-04-23 08:00:00",1.6658,1.6695,1.6668,1.6650
"2010-04-23 09:00:00",1.6669,1.6683,1.6634,1.6624
"2010-04-23 10:00:00",1.6633,1.6664,1.6654,1.6622
"2010-04-23 11:00:00",1.6654,1.6663,1.6644,1.6628
"2010-04-23 12:00:00",1.6644,1.6651,1.6605,1.6599
"2010-04-23 13:00:00",1.6604,1.6628,1.6617,1.6602
"2010-04-23 14:00:00",1.6618,1.6622,1.6606,1.6598
"2010-04-23 15:00:00",1.6606,1.6608,1.6591,1.6576
"2010-04-23 16:00:00",1.6590,1.6592,1.6568,1.6563
"2010-04-23 17:00:00",1.6567,1.6567,1.6567,1.6567
"2010-04-25 17:00:00",1.6616,1.6625,1.6614,1.6612
"2010-04-25 18:00:00",1.6613,1.6616,1.6595,1.6594
"2010-04-25 19:00:00",1.6593,1.6609,1.6606,1.6590
"2010-04-25 20:00:00",1.6606,1.6648,1.6637,1.6600
"2010-04-25 21:00:00",1.6636,1.6638,1.6619,1.6610
"2010-04-25 22:00:00",1.6620,1.6631,1.6623,1.6617
"2010-04-25 23:00:00",1.6622,1.6629,1.6615,1.6614
"2010-04-26 00:00:00",1.6616,1.6627,1.6626,1.6608
"2010-04-26 01:00:00",1.6626,1.6648,1.6633,1.6621
"2010-04-26 02:00:00",1.6634,1.6662,1.6659,1.6612
"2010-04-26 03:00:00",1.6659,1.6686,1.6657,1.6635
"2010-04-26 04:00:00",1.6656,1.6665,1.6663,1.6625
"2010-04-26 05:00:00",1.6664,1.6672,1.6640,1.6633
"2010-04-26 06:00:00",1.6642,1.6643,1.6625,1.6605
"2010-04-26 07:00:00",1.6625,1.6649,1.6624,1.6606
"2010-04-26 08:00:00",1.6625,1.6630,1.6621,1.6609
"2010-04-26 09:00:00",1.6620,1.6654,1.6651,1.6616
"2010-04-26 10:00:00",1.6651,1.6681,1.6680,1.6638
"2010-04-26 11:00:00",1.6680,1.6683,1.6676,1.6659
"2010-04-26 12:00:00",1.6677,1.6686,1.6651,1.6651
"2010-04-26 13:00:00",1.6653,1.6680,1.6677,1.6649
"2010-04-26 14:00:00",1.6676,1.6677,1.6675,1.6658
"2010-04-26 15:00:00",1.6676,1.6687,1.6670,1.6664
"2010-04-26 16:00:00",1.6670,1.6685,1.6673,1.6664
"2010-04-26 17:00:00",1.6674,1.6694,1.6658,1.6655
"2010-04-26 18:00:00",1.6659,1.6681,1.6670,1.6659
"2010-04-26 19:00:00",1.6669,1.6681,1.6669,1.6664
"2010-04-26 20:00:00",1.6669,1.6670,1.6631,1.6629
"2010-04-26 21:00:00",1.6639,1.6663,1.6655,1.6632
"2010-04-26 22:00:00",1.6655,1.6699,1.6690,1.6654
"2010-04-26 23:00:00",1.6691,1.6696,1.6687,1.6681
"2010-04-27 00:00:00",1.6687,1.6690,1.6685,1.6679
"2010-04-27 01:00:00",1.6686,1.6696,1.6691,1.6682
"2010-04-27 02:00:00",1.6690,1.6715,1.6671,1.6669
"2010-04-27 03:00:00",1.6670,1.6683,1.6642,1.6636
"2010-04-27 04:00:00",1.6643,1.6660,1.6632,1.6622
"2010-04-27 05:00:00",1.6633,1.6638,1.6589,1.6584
"2010-04-27 06:00:00",1.6588,1.6613,1.6613,1.6568
"2010-04-27 07:00:00",1.6613,1.6619,1.6598,1.6585
"2010-04-27 08:00:00",1.6598,1.6630,1.6622,1.6593
"2010-04-27 09:00:00",1.6622,1.6631,1.6615,1.6605
"2010-04-27 10:00:00",1.6615,1.6620,1.6586,1.6574
"2010-04-27 11:00:00",1.6586,1.6673,1.6666,1.6571
"2010-04-27 12:00:00",1.6666,1.6669,1.6640,1.6630
"2010-04-27 13:00:00",1.6640,1.6644,1.6614,1.6606
"2010-04-27 14:00:00",1.6614,1.6669,1.6652,1.6610
"2010-04-27 15:00:00",1.6651,1.6684,1.6672,1.6644
"2010-04-27 16:00:00",1.6672,1.6688,1.6670,1.6667
"2010-04-27 17:00:00",1.6668,1.6674,1.6658,1.6641
"2010-04-27 18:00:00",1.6660,1.6662,1.6632,1.6630
"2010-04-27 19:00:00",1.6633,1.6645,1.6641,1.6618
"2010-04-27 20:00:00",1.6642,1.6646,1.6635,1.6622
"2010-04-27 21:00:00",1.6636,1.6640,1.6610,1.6596
"2010-04-27 22:00:00",1.6611,1.6615,1.6575,1.6563
"2010-04-27 23:00:00",1.6574,1.6581,1.6572,1.6547
"2010-04-28 00:00:00",1.6571,1.6581,1.6579,1.6550
"2010-04-28 01:00:00",1.6579,1.6588,1.6553,1.6547
"2010-04-28 02:00:00",1.6553,1.6572,1.6534,1.6518
"2010-04-28 03:00:00",1.6533,1.6572,1.6572,1.6521
"2010-04-28 04:00:00",1.6573,1.6578,1.6548,1.6537
"2010-04-28 05:00:00",1.6549,1.6562,1.6510,1.6503
"2010-04-28 06:00:00",1.6509,1.6513,1.6489,1.6480
"2010-04-28 07:00:00",1.6490,1.6508,1.6502,1.6471
"2010-04-28 08:00:00",1.6502,1.6507,1.6476,1.6460
"2010-04-28 09:00:00",1.6475,1.6494,1.6487,1.6465
"2010-04-28 10:00:00",1.6487,1.6499,1.6471,1.6456
"2010-04-28 11:00:00",1.6471,1.6481,1.6440,1.6430
"2010-04-28 12:00:00",1.6439,1.6462,1.6444,1.6412
"2010-04-28 13:00:00",1.6445,1.6455,1.6436,1.6428
"2010-04-28 14:00:00",1.6437,1.6443,1.6413,1.6384
"2010-04-28 15:00:00",1.6413,1.6425,1.6423,1.6399
"2010-04-28 16:00:00",1.6423,1.6438,1.6430,1.6420
"2010-04-28 17:00:00",1.6432,1.6441,1.6429,1.6407
"2010-04-28 18:00:00",1.6429,1.6452,1.6442,1.6428
"2010-04-28 19:00:00",1.6442,1.6454,1.6451,1.6441
"2010-04-28 20:00:00",1.6451,1.6466,1.6431,1.6427
"2010-04-28 21:00:00",1.6432,1.6442,1.6424,1.6416
"2010-04-28 22:00:00",1.6426,1.6438,1.6421,1.6413
"2010-04-28 23:00:00",1.6420,1.6422,1.6406,1.6383
"2010-04-29 00:00:00",1.6405,1.6419,1.6403,1.6401
"2010-04-29 01:00:00",1.6401,1.6407,1.6378,1.6377
"2010-04-29 02:00:00",1.6377,1.6413,1.6409,1.6370
"2010-04-29 03:00:00",1.6409,1.6446,1.6438,1.6379
"2010-04-29 04:00:00",1.6439,1.6462,1.6427,1.6413
"2010-04-29 05:00:00",1.6427,1.6450,1.6441,1.6412
"2010-04-29 06:00:00",1.6441,1.6448,1.6417,1.6409
"2010-04-29 07:00:00",1.6416,1.6443,1.6437,1.6411
"2010-04-29 08:00:00",1.6437,1.6450,1.6431,1.6425
"2010-04-29 09:00:00",1.6432,1.6451,1.6422,1.6408
"2010-04-29 10:00:00",1.6422,1.6464,1.6463,1.6418
"2010-04-29 11:00:00",1.6464,1.6512,1.6495,1.6457
"2010-04-29 12:00:00",1.6496,1.6528,1.6519,1.6495
"2010-04-29 13:00:00",1.6520,1.6520,1.6501,1.6500
"2010-04-29 14:00:00",1.6502,1.6542,1.6528,1.6497
"2010-04-29 15:00:00",1.6525,1.6554,1.6517,1.6517
"2010-04-29 16:00:00",1.6516,1.6524,1.6510,1.6507
"2010-04-29 17:00:00",1.6510,1.6537,1.6525,1.6508
"2010-04-29 18:00:00",1.6525,1.6544,1.6498,1.6491
"2010-04-29 19:00:00",1.6498,1.6510,1.6500,1.6494
"2010-04-29 20:00:00",1.6501,1.6510,1.6489,1.6489
"2010-04-29 21:00:00",1.6488,1.6490,1.6484,1.6470
"2010-04-29 22:00:00",1.6485,1.6492,1.6490,1.6481
"2010-04-29 23:00:00",1.6490,1.6495,1.6490,1.6477
"2010-04-30 00:00:00",1.6491,1.6493,1.6484,1.6474
"2010-04-30 01:00:00",1.6482,1.6492,1.6490,1.6476
"2010-04-30 02:00:00",1.6489,1.6519,1.6513,1.6486
"2010-04-30 03:00:00",1.6512,1.6526,1.6507,1.6481
"2010-04-30 04:00:00",1.6507,1.6514,1.6495,1.6488
"2010-04-30 05:00:00",1.6496,1.6513,1.6479,1.6472
"2010-04-30 06:00:00",1.6478,1.6484,1.6473,1.6455
"2010-04-30 07:00:00",1.6472,1.6477,1.6444,1.6435
"2010-04-30 08:00:00",1.6443,1.6445,1.6430,1.6411
"2010-04-30 09:00:00",1.6430,1.6447,1.6424,1.6399
"2010-04-30 10:00:00",1.6424,1.6470,1.6447,1.6414
"2010-04-30 11:00:00",1.6449,1.6459,1.6447,1.6415
"2010-04-30 12:00:00",1.6446,1.6498,1.6491,1.6443
"2010-04-30 13:00:00",1.6491,1.6523,1.6484,1.6473
"2010-04-30 14:00:00",1.6486,1.6519,1.6514,1.6469
"2010-04-30 15:00:00",1.6518,1.6543,1.6528,1.6499
"2010-04-30 16:00:00",1.6529,1.6564,1.6522,1.6504
"2010-05-02 17:00:00",1.6595,1.6609,1.6583,1.6573
"2010-05-02 18:00:00",1.6582,1.6588,1.6553,1.6540
"2010-05-02 19:00:00",1.6553,1.6560,1.6526,1.6523
"2010-05-02 20:00:00",1.6527,1.6538,1.6512,1.6481
"2010-05-02 21:00:00",1.6511,1.6512,1.6480,1.6469
"2010-05-02 22:00:00",1.6481,1.6507,1.6507,1.6471
"2010-05-02 23:00:00",1.6505,1.6506,1.6498,1.6487
"2010-05-03 00:00:00",1.6497,1.6516,1.6493,1.6488
"2010-05-03 01:00:00",1.6493,1.6499,1.6487,1.6482
"2010-05-03 02:00:00",1.6487,1.6490,1.6454,1.6443
"2010-05-03 03:00:00",1.6454,1.6457,1.6448,1.6426
"2010-05-03 04:00:00",1.6447,1.6466,1.6453,1.6440
"2010-05-03 05:00:00",1.6452,1.6455,1.6438,1.6424
"2010-05-03 06:00:00",1.6439,1.6467,1.6457,1.6431
"2010-05-03 07:00:00",1.6457,1.6470,1.6461,1.6453
"2010-05-03 08:00:00",1.6462,1.6474,1.6460,1.6442
"2010-05-03 09:00:00",1.6459,1.6493,1.6482,1.6458
"2010-05-03 10:00:00",1.6484,1.6507,1.6474,1.6463
"2010-05-03 11:00:00",1.6473,1.6490,1.6467,1.6457
"2010-05-03 12:00:00",1.6466,1.6477,1.6449,1.6448
"2010-05-03 13:00:00",1.6448,1.6464,1.6462,1.6444
"2010-05-03 14:00:00",1.6461,1.6475,1.6457,1.6457
"2010-05-03 15:00:00",1.6458,1.6471,1.6450,1.6447
"2010-05-03 16:00:00",1.6449,1.6468,1.6457,1.6448
"2010-05-03 17:00:00",1.6459,1.6459,1.6443,1.6436
"2010-05-03 18:00:00",1.6443,1.6454,1.6447,1.6439
"2010-05-03 19:00:00",1.6447,1.6464,1.6462,1.6441
"2010-05-03 20:00:00",1.6461,1.6472,1.6467,1.6451
"2010-05-03 21:00:00",1.6467,1.6488,1.6486,1.6465
"2010-05-03 22:00:00",1.6486,1.6497,1.6496,1.6477
"2010-05-03 23:00:00",1.6497,1.6497,1.6488,1.6479
"2010-05-04 00:00:00",1.6488,1.6534,1.6502,1.6482
"2010-05-04 01:00:00",1.6503,1.6523,1.6515,1.6502
"2010-05-04 02:00:00",1.6516,1.6574,1.6535,1.6511
"2010-05-04 03:00:00",1.6536,1.6550,1.6497,1.6491
"2010-05-04 04:00:00",1.6498,1.6524,1.6514,1.6489
"2010-05-04 05:00:00",1.6512,1.6571,1.6543,1.6509
"2010-05-04 06:00:00",1.6544,1.6554,1.6544,1.6523
"2010-05-04 07:00:00",1.6544,1.6571,1.6547,1.6534
"2010-05-04 08:00:00",1.6546,1.6583,1.6578,1.6544
"2010-05-04 09:00:00",1.6579,1.6616,1.6593,1.6562
"2010-05-04 10:00:00",1.6593,1.6603,1.6593,1.6545
"2010-05-04 11:00:00",1.6594,1.6623,1.6583,1.6579
"2010-05-04 12:00:00",1.6583,1.6654,1.6634,1.6582
"2010-05-04 13:00:00",1.6633,1.6673,1.6651,1.6631
"2010-05-04 14:00:00",1.6653,1.6699,1.6686,1.6651
"2010-05-04 15:00:00",1.6686,1.6686,1.6668,1.6651
"2010-05-04 16:00:00",1.6669,1.6683,1.6658,1.6654
"2010-05-04 17:00:00",1.6657,1.6677,1.6644,1.6640
"2010-05-04 18:00:00",1.6646,1.6654,1.6630,1.6627
"2010-05-04 19:00:00",1.6629,1.6635,1.6612,1.6601
"2010-05-04 20:00:00",1.6613,1.6637,1.6634,1.6605
"2010-05-04 21:00:00",1.6633,1.6644,1.6640,1.6606
"2010-05-04 22:00:00",1.6642,1.6643,1.6643,1.6618
"2010-05-04 23:00:00",1.6640,1.6660,1.6660,1.6623
"2010-05-05 00:00:00",1.6658,1.6661,1.6655,1.6638
"2010-05-05 01:00:00",1.6656,1.6657,1.6640,1.6628
"2010-05-05 02:00:00",1.6639,1.6656,1.6640,1.6617
"2010-05-05 03:00:00",1.6639,1.6679,1.6659,1.6637
"2010-05-05 04:00:00",1.6660,1.6680,1.6652,1.6636
"2010-05-05 05:00:00",1.6651,1.6660,1.6646,1.6625
"2010-05-05 06:00:00",1.6644,1.6691,1.6686,1.6641
"2010-05-05 07:00:00",1.6687,1.6698,1.6675,1.6667
"2010-05-05 08:00:00",1.6675,1.6720,1.6697,1.6650
"2010-05-05 09:00:00",1.6696,1.6713,1.6659,1.6648
"2010-05-05 10:00:00",1.6657,1.6697,1.6660,1.6640
"2010-05-05 11:00:00",1.6659,1.6690,1.6637,1.6634
"2010-05-05 12:00:00",1.6638,1.6662,1.6644,1.6624
"2010-05-05 13:00:00",1.6644,1.6661,1.6656,1.6629
"2010-05-05 14:00:00",1.6657,1.6692,1.6679,1.6650
"2010-05-05 15:00:00",1.6680,1.6683,1.6672,1.6660
"2010-05-05 16:00:00",1.6672,1.6684,1.6671,1.6660
"2010-05-05 17:00:00",1.6671,1.6688,1.6655,1.6653
"2010-05-05 18:00:00",1.6658,1.6663,1.6655,1.6634
"2010-05-05 19:00:00",1.6656,1.6658,1.6643,1.6637
"2010-05-05 20:00:00",1.6643,1.6678,1.6664,1.6636
"2010-05-05 21:00:00",1.6664,1.6706,1.6695,1.6636
"2010-05-05 22:00:00",1.6694,1.6702,1.6673,1.6667
"2010-05-05 23:00:00",1.6672,1.6677,1.6661,1.6649
"2010-05-06 00:00:00",1.6660,1.6682,1.6682,1.6654
"2010-05-06 01:00:00",1.6682,1.6698,1.6686,1.6678
"2010-05-06 02:00:00",1.6686,1.6719,1.6708,1.6668
"2010-05-06 03:00:00",1.6708,1.6722,1.6639,1.6629
"2010-05-06 04:00:00",1.6642,1.6667,1.6600,1.6600
"2010-05-06 05:00:00",1.6601,1.6645,1.6634,1.6595
"2010-05-06 06:00:00",1.6635,1.6644,1.6636,1.6597
"2010-05-06 07:00:00",1.6637,1.6705,1.6679,1.6615
"2010-05-06 08:00:00",1.6680,1.6707,1.6695,1.6668
"2010-05-06 09:00:00",1.6695,1.6720,1.6670,1.6631
"2010-05-06 10:00:00",1.6670,1.6692,1.6642,1.6634
"2010-05-06 11:00:00",1.6640,1.6682,1.6654,1.6601
"2010-05-06 12:00:00",1.6653,1.6735,1.6724,1.6636
"2010-05-06 13:00:00",1.6724,1.6748,1.6738,1.6682
"2010-05-06 14:00:00",1.6738,1.6889,1.6749,1.6719
"2010-05-06 15:00:00",1.6748,1.6797,1.6763,1.6632
"2010-05-06 16:00:00",1.6764,1.6805,1.6752,1.6718
"2010-05-06 17:00:00",1.6751,1.6829,1.6661,1.6586
"2010-05-06 18:00:00",1.6661,1.6796,1.6763,1.6661
"2010-05-06 19:00:00",1.6764,1.6794,1.6761,1.6751
"2010-05-06 20:00:00",1.6761,1.6886,1.6813,1.6756
"2010-05-06 21:00:00",1.6814,1.6814,1.6727,1.6717
"2010-05-06 22:00:00",1.6729,1.6747,1.6634,1.6627
"2010-05-06 23:00:00",1.6634,1.6685,1.6683,1.6576
"2010-05-07 00:00:00",1.6684,1.6708,1.6565,1.6542
"2010-05-07 01:00:00",1.6566,1.6604,1.6515,1.6452
"2010-05-07 02:00:00",1.6518,1.6606,1.6604,1.6512
"2010-05-07 03:00:00",1.6603,1.6622,1.6607,1.6541
"2010-05-07 04:00:00",1.6608,1.6610,1.6468,1.6449
"2010-05-07 05:00:00",1.6469,1.6490,1.6391,1.6280
"2010-05-07 06:00:00",1.6389,1.6487,1.6483,1.6369
"2010-05-07 07:00:00",1.6482,1.6520,1.6499,1.6445
"2010-05-07 08:00:00",1.6497,1.6548,1.6491,1.6480
"2010-05-07 09:00:00",1.6488,1.6606,1.6581,1.6476
"2010-05-07 10:00:00",1.6583,1.6673,1.6622,1.6558
"2010-05-07 11:00:00",1.6623,1.6630,1.6574,1.6543
"2010-05-07 12:00:00",1.6575,1.6653,1.6649,1.6564
"2010-05-07 13:00:00",1.6651,1.6653,1.6621,1.6582
"2010-05-07 14:00:00",1.6621,1.6691,1.6667,1.6620
"2010-05-07 15:00:00",1.6667,1.6718,1.6716,1.6634
"2010-05-07 16:00:00",1.6717,1.6722,1.6659,1.6631
"2010-05-07 17:00:00",1.6671,1.6671,1.6671,1.6671
"2010-05-09 17:00:00",1.6517,1.6526,1.6502,1.6473
"2010-05-09 18:00:00",1.6501,1.6527,1.6500,1.6469
"2010-05-09 19:00:00",1.6501,1.6581,1.6535,1.6500
"2010-05-09 20:00:00",1.6534,1.6561,1.6534,1.6505
"2010-05-09 21:00:00",1.6536,1.6537,1.6482,1.6451
"2010-05-09 22:00:00",1.6481,1.6485,1.6480,1.6447
"2010-05-09 23:00:00",1.6480,1.6484,1.6473,1.6446
"2010-05-10 00:00:00",1.6473,1.6518,1.6493,1.6464
"2010-05-10 01:00:00",1.6494,1.6502,1.6444,1.6441
"2010-05-10 02:00:00",1.6443,1.6466,1.6420,1.6392
"2010-05-10 03:00:00",1.6420,1.6451,1.6444,1.6379
"2010-05-10 04:00:00",1.6443,1.6550,1.6530,1.6434
"2010-05-10 05:00:00",1.6532,1.6584,1.6569,1.6522
"2010-05-10 06:00:00",1.6568,1.6605,1.6598,1.6552
"2010-05-10 07:00:00",1.6599,1.6605,1.6573,1.6558
"2010-05-10 08:00:00",1.6571,1.6644,1.6638,1.6553
"2010-05-10 09:00:00",1.6639,1.6664,1.6577,1.6556
"2010-05-10 10:00:00",1.6577,1.6658,1.6656,1.6570
"2010-05-10 11:00:00",1.6655,1.6673,1.6611,1.6596
"2010-05-10 12:00:00",1.6610,1.6611,1.6496,1.6484
"2010-05-10 13:00:00",1.6495,1.6543,1.6499,1.6484
"2010-05-10 14:00:00",1.6498,1.6533,1.6504,1.6493
"2010-05-10 15:00:00",1.6505,1.6530,1.6464,1.6461
"2010-05-10 16:00:00",1.6464,1.6470,1.6443,1.6439
"2010-05-10 17:00:00",1.6441,1.6459,1.6453,1.6432
"2010-05-10 18:00:00",1.6455,1.6466,1.6465,1.6449
"2010-05-10 19:00:00",1.6467,1.6472,1.6469,1.6439
"2010-05-10 20:00:00",1.6467,1.6488,1.6451,1.6447
"2010-05-10 21:00:00",1.6451,1.6477,1.6459,1.6443
"2010-05-10 22:00:00",1.6460,1.6475,1.6444,1.6435
"2010-05-10 23:00:00",1.6445,1.6460,1.6454,1.6427
"2010-05-11 00:00:00",1.6454,1.6509,1.6509,1.6441
"2010-05-11 01:00:00",1.6509,1.6526,1.6524,1.6490
"2010-05-11 02:00:00",1.6526,1.6526,1.6500,1.6473
"2010-05-11 03:00:00",1.6499,1.6535,1.6476,1.6471
"2010-05-11 04:00:00",1.6478,1.6543,1.6535,1.6478
"2010-05-11 05:00:00",1.6535,1.6554,1.6458,1.6453
"2010-05-11 06:00:00",1.6458,1.6486,1.6481,1.6426
"2010-05-11 07:00:00",1.6480,1.6521,1.6509,1.6452
"2010-05-11 08:00:00",1.6510,1.6577,1.6574,1.6484
"2010-05-11 09:00:00",1.6575,1.6587,1.6568,1.6545
"2010-05-11 10:00:00",1.6565,1.6593,1.6586,1.6494
"2010-05-11 11:00:00",1.6586,1.6643,1.6627,1.6578
"2010-05-11 12:00:00",1.6628,1.6661,1.6632,1.6604
"2010-05-11 13:00:00",1.6630,1.6655,1.6628,1.6621
"2010-05-11 14:00:00",1.6628,1.6666,1.6651,1.6619
"2010-05-11 15:00:00",1.6650,1.6686,1.6682,1.6622
"2010-05-11 16:00:00",1.6681,1.6717,1.6702,1.6669
"2010-05-11 17:00:00",1.6704,1.6719,1.6680,1.6673
"2010-05-11 18:00:00",1.6680,1.6701,1.6681,1.6662
"2010-05-11 19:00:00",1.6680,1.6696,1.6695,1.6667
"2010-05-11 20:00:00",1.6697,1.6697,1.6631,1.6613
"2010-05-11 21:00:00",1.6630,1.6647,1.6629,1.6616
"2010-05-11 22:00:00",1.6630,1.6644,1.6638,1.6616
"2010-05-11 23:00:00",1.6637,1.6674,1.6662,1.6636
"2010-05-12 00:00:00",1.6661,1.6725,1.6716,1.6650
"2010-05-12 01:00:00",1.6718,1.6728,1.6706,1.6690
"2010-05-12 02:00:00",1.6705,1.6739,1.6733,1.6690
"2010-05-12 03:00:00",1.6731,1.6769,1.6740,1.6711
"2010-05-12 04:00:00",1.6739,1.6786,1.6779,1.6737
"2010-05-12 05:00:00",1.6781,1.6781,1.6651,1.6629
"2010-05-12 06:00:00",1.6650,1.6682,1.6633,1.6626
"2010-05-12 07:00:00",1.6633,1.6671,1.6642,1.6620
"2010-05-12 08:00:00",1.6642,1.6661,1.6608,1.6587
"2010-05-12 09:00:00",1.6608,1.6617,1.6584,1.6561
"2010-05-12 10:00:00",1.6585,1.6609,1.6608,1.6579
"2010-05-12 11:00:00",1.6608,1.6650,1.6640,1.6593
"2010-05-12 12:00:00",1.6639,1.6651,1.6649,1.6624
"2010-05-12 13:00:00",1.6648,1.6651,1.6625,1.6608
"2010-05-12 14:00:00",1.6626,1.6680,1.6604,1.6603
"2010-05-12 15:00:00",1.6605,1.6619,1.6598,1.6593
"2010-05-12 16:00:00",1.6599,1.6606,1.6584,1.6583
"2010-05-12 17:00:00",1.6589,1.6594,1.6567,1.6563
"2010-05-12 18:00:00",1.6568,1.6578,1.6571,1.6563
"2010-05-12 19:00:00",1.6571,1.6593,1.6585,1.6569
"2010-05-12 20:00:00",1.6585,1.6594,1.6562,1.6552
"2010-05-12 21:00:00",1.6562,1.6574,1.6532,1.6531
"2010-05-12 22:00:00",1.6530,1.6543,1.6532,1.6518
"2010-05-12 23:00:00",1.6531,1.6536,1.6523,1.6511
"2010-05-13 00:00:00",1.6523,1.6526,1.6503,1.6493
"2010-05-13 01:00:00",1.6504,1.6523,1.6507,1.6498
"2010-05-13 02:00:00",1.6509,1.6523,1.6499,1.6490
"2010-05-13 03:00:00",1.6497,1.6537,1.6485,1.6477
"2010-05-13 04:00:00",1.6485,1.6494,1.6443,1.6437
"2010-05-13 05:00:00",1.6443,1.6457,1.6415,1.6407
"2010-05-13 06:00:00",1.6414,1.6445,1.6419,1.6411
"2010-05-13 07:00:00",1.6418,1.6445,1.6439,1.6412
"2010-05-13 08:00:00",1.6440,1.6442,1.6390,1.6374
"2010-05-13 09:00:00",1.6391,1.6411,1.6395,1.6371
"2010-05-13 10:00:00",1.6396,1.6400,1.6316,1.6306
"2010-05-13 11:00:00",1.6317,1.6335,1.6289,1.6217
"2010-05-13 12:00:00",1.6290,1.6319,1.6318,1.6256
"2010-05-13 13:00:00",1.6318,1.6327,1.6321,1.6297
"2010-05-13 14:00:00",1.6320,1.6326,1.6294,1.6293
"2010-05-13 15:00:00",1.6295,1.6328,1.6303,1.6285
"2010-05-13 16:00:00",1.6302,1.6313,1.6305,1.6285
"2010-05-13 17:00:00",1.6308,1.6326,1.6308,1.6293
"2010-05-13 18:00:00",1.6307,1.6323,1.6310,1.6295
"2010-05-13 19:00:00",1.6310,1.6311,1.6288,1.6280
"2010-05-13 20:00:00",1.6286,1.6333,1.6324,1.6286
"2010-05-13 21:00:00",1.6324,1.6332,1.6307,1.6302
"2010-05-13 22:00:00",1.6307,1.6312,1.6307,1.6296
"2010-05-13 23:00:00",1.6307,1.6319,1.6304,1.6302
"2010-05-14 00:00:00",1.6304,1.6318,1.6308,1.6299
"2010-05-14 01:00:00",1.6308,1.6340,1.6281,1.6280
"2010-05-14 02:00:00",1.6283,1.6321,1.6321,1.6273
"2010-05-14 03:00:00",1.6321,1.6322,1.6255,1.6234
"2010-05-14 04:00:00",1.6256,1.6301,1.6281,1.6244
"2010-05-14 05:00:00",1.6279,1.6305,1.6269,1.6253
"2010-05-14 06:00:00",1.6269,1.6311,1.6308,1.6248
"2010-05-14 07:00:00",1.6307,1.6336,1.6334,1.6283
"2010-05-14 08:00:00",1.6335,1.6382,1.6375,1.6331
"2010-05-14 09:00:00",1.6374,1.6406,1.6365,1.6346
"2010-05-14 10:00:00",1.6363,1.6373,1.6331,1.6330
"2010-05-14 11:00:00",1.6330,1.6388,1.6378,1.6326
"2010-05-14 12:00:00",1.6377,1.6432,1.6423,1.6374
"2010-05-14 13:00:00",1.6423,1.6441,1.6420,1.6405
"2010-05-14 14:00:00",1.6419,1.6448,1.6440,1.6412
"2010-05-14 15:00:00",1.6439,1.6440,1.6404,1.6402
"2010-05-14 16:00:00",1.6403,1.6422,1.6402,1.6367
"2010-05-16 17:00:00",1.6391,1.6416,1.6404,1.6388
"2010-05-16 18:00:00",1.6405,1.6424,1.6407,1.6398
"2010-05-16 19:00:00",1.6406,1.6426,1.6360,1.6351
"2010-05-16 20:00:00",1.6359,1.6367,1.6342,1.6325
"2010-05-16 21:00:00",1.6341,1.6383,1.6375,1.6313
"2010-05-16 22:00:00",1.6374,1.6408,1.6329,1.6310
"2010-05-16 23:00:00",1.6330,1.6379,1.6372,1.6318
"2010-05-17 00:00:00",1.6372,1.6379,1.6361,1.6341
"2010-05-17 01:00:00",1.6361,1.6379,1.6356,1.6321
"2010-05-17 02:00:00",1.6357,1.6431,1.6422,1.6354
"2010-05-17 03:00:00",1.6422,1.6428,1.6407,1.6388
"2010-05-17 04:00:00",1.6407,1.6474,1.6460,1.6400
"2010-05-17 05:00:00",1.6460,1.6463,1.6440,1.6425
"2010-05-17 06:00:00",1.6439,1.6449,1.6399,1.6377
"2010-05-17 07:00:00",1.6399,1.6439,1.6435,1.6374
"2010-05-17 08:00:00",1.6436,1.6438,1.6388,1.6386
"2010-05-17 09:00:00",1.6387,1.6433,1.6411,1.6377
"2010-05-17 10:00:00",1.6412,1.6442,1.6410,1.6410
"2010-05-17 11:00:00",1.6411,1.6488,1.6469,1.6395
"2010-05-17 12:00:00",1.6468,1.6583,1.6583,1.6466
"2010-05-17 13:00:00",1.6583,1.6602,1.6594,1.6530
"2010-05-17 14:00:00",1.6593,1.6598,1.6579,1.6559
"2010-05-17 15:00:00",1.6579,1.6581,1.6500,1.6491
"2010-05-17 16:00:00",1.6501,1.6530,1.6493,1.6488
"2010-05-17 17:00:00",1.6487,1.6511,1.6509,1.6482
"2010-05-17 18:00:00",1.6506,1.6516,1.6499,1.6496
"2010-05-17 19:00:00",1.6499,1.6504,1.6499,1.6488
"2010-05-17 20:00:00",1.6500,1.6502,1.6492,1.6468
"2010-05-17 21:00:00",1.6492,1.6561,1.6536,1.6491
"2010-05-17 22:00:00",1.6535,1.6544,1.6533,1.6521
"2010-05-17 23:00:00",1.6534,1.6554,1.6550,1.6532
"2010-05-18 00:00:00",1.6550,1.6555,1.6524,1.6516
