Date,Open,High,Close,Low
"2017-01-25 04:00:00",4.0662,4.0692,4.0588,4.0561
"2017-01-25 05:00:00",4.0589,4.0591,4.0519,4.0498
"2017-01-25 06:00:00",4.0519,4.0554,4.0525,4.0496
"2017-01-25 07:00:00",4.0526,4.0598,4.0596,4.0481
"2017-01-25 08:00:00",4.0595,4.0642,4.0543,4.0538
"2017-01-25 09:00:00",4.0544,4.0646,4.0610,4.0539
"2017-01-25 10:00:00",4.0610,4.0614,4.0545,4.0503
"2017-01-25 11:00:00",4.0544,4.0594,4.0589,4.0518
"2017-01-25 12:00:00",4.0589,4.0623,4.0557,4.0557
"2017-01-25 13:00:00",4.0559,4.0599,4.0596,4.0537
"2017-01-25 14:00:00",4.0597,4.0618,4.0543,4.0537
"2017-01-25 15:00:00",4.0543,4.0567,4.0497,4.0494
"2017-01-25 16:00:00",4.0495,4.0508,4.0503,4.0477
"2017-01-25 17:00:00",4.0498,4.0515,4.0491,4.0475
"2017-01-25 18:00:00",4.0492,4.0497,4.0478,4.0478
"2017-01-25 19:00:00",4.0479,4.0479,4.0438,4.0428
"2017-01-25 20:00:00",4.0437,4.0460,4.0453,4.0428
"2017-01-25 21:00:00",4.0451,4.0468,4.0447,4.0444
"2017-01-25 22:00:00",4.0449,4.0461,4.0443,4.0430
"2017-01-25 23:00:00",4.0442,4.0453,4.0441,4.0427
"2017-01-26 00:00:00",4.0439,4.0455,4.0444,4.0426
"2017-01-26 01:00:00",4.0445,4.0503,4.0494,4.0440
"2017-01-26 02:00:00",4.0493,4.0568,4.0562,4.0478
"2017-01-26 03:00:00",4.0563,4.0583,4.0513,4.0491
"2017-01-26 04:00:00",4.0512,4.0610,4.0591,4.0509
"2017-01-26 05:00:00",4.0590,4.0629,4.0587,4.0555
"2017-01-26 06:00:00",4.0588,4.0592,4.0494,4.0483
"2017-01-26 07:00:00",4.0494,4.0568,4.0553,4.0432
"2017-01-26 08:00:00",4.0553,4.0647,4.0571,4.0551
"2017-01-26 09:00:00",4.0570,4.0706,4.0592,4.0556
"2017-01-26 10:00:00",4.0593,4.0723,4.0705,4.0564
"2017-01-26 11:00:00",4.0704,4.0800,4.0739,4.0704
"2017-01-26 12:00:00",4.0739,4.0743,4.0677,4.0662
"2017-01-26 13:00:00",4.0679,4.0684,4.0618,4.0594
"2017-01-26 14:00:00",4.0619,4.0624,4.0588,4.0565
"2017-01-26 15:00:00",4.0588,4.0713,4.0704,4.0588
"2017-01-26 16:00:00",4.0704,4.0749,4.0658,4.0658
"2017-01-26 17:00:00",4.0659,4.0703,4.0657,4.0630
"2017-01-26 18:00:00",4.0656,4.0678,4.0651,4.0643
"2017-01-26 19:00:00",4.0650,4.0679,4.0679,4.0641
"2017-01-26 20:00:00",4.0679,4.0722,4.0687,4.0667
"2017-01-26 21:00:00",4.0687,4.0714,4.0709,4.0675
"2017-01-26 22:00:00",4.0707,4.0736,4.0728,4.0702
"2017-01-26 23:00:00",4.0726,4.0739,4.0731,4.0721
"2017-01-27 00:00:00",4.0728,4.0750,4.0738,4.0725
"2017-01-27 01:00:00",4.0739,4.0779,4.0774,4.0733
"2017-01-27 02:00:00",4.0774,4.0788,4.0708,4.0698
"2017-01-27 03:00:00",4.0707,4.0715,4.0627,4.0615
"2017-01-27 04:00:00",4.0628,4.0632,4.0588,4.0579
"2017-01-27 05:00:00",4.0589,4.0680,4.0615,4.0583
"2017-01-27 06:00:00",4.0616,4.0622,4.0574,4.0559
"2017-01-27 07:00:00",4.0575,4.0699,4.0685,4.0559
"2017-01-27 08:00:00",4.0685,4.0685,4.0546,4.0502
"2017-01-27 09:00:00",4.0545,4.0559,4.0510,4.0426
"2017-01-27 10:00:00",4.0511,4.0522,4.0450,4.0442
"2017-01-27 11:00:00",4.0448,4.0520,4.0506,4.0435
"2017-01-27 12:00:00",4.0505,4.0586,4.0580,4.0490
"2017-01-27 13:00:00",4.0581,4.0583,4.0497,4.0494
"2017-01-27 14:00:00",4.0495,4.0512,4.0488,4.0464
"2017-01-27 15:00:00",4.0490,4.0538,4.0518,4.0490
"2017-01-27 16:00:00",4.0514,4.0521,4.0492,4.0480
"2017-01-29 17:00:00",4.0406,4.0441,4.0431,4.0398
"2017-01-29 18:00:00",4.0434,4.0447,4.0410,4.0403
"2017-01-29 19:00:00",4.0412,4.0432,4.0412,4.0400
"2017-01-29 20:00:00",4.0412,4.0412,4.0390,4.0378
"2017-01-29 21:00:00",4.0390,4.0403,4.0396,4.0385
"2017-01-29 22:00:00",4.0395,4.0408,4.0403,4.0385
"2017-01-29 23:00:00",4.0403,4.0408,4.0397,4.0385
"2017-01-30 00:00:00",4.0397,4.0407,4.0404,4.0377
"2017-01-30 01:00:00",4.0406,4.0432,4.0414,4.0394
"2017-01-30 02:00:00",4.0413,4.0509,4.0503,4.0413
"2017-01-30 03:00:00",4.0503,4.0518,4.0497,4.0448
"2017-01-30 04:00:00",4.0495,4.0532,4.0466,4.0459
"2017-01-30 05:00:00",4.0466,4.0511,4.0508,4.0436
"2017-01-30 06:00:00",4.0507,4.0591,4.0583,4.0461
"2017-01-30 07:00:00",4.0582,4.0752,4.0737,4.0551
"2017-01-30 08:00:00",4.0737,4.0774,4.0651,4.0647
"2017-01-30 09:00:00",4.0652,4.0710,4.0662,4.0637
"2017-01-30 10:00:00",4.0661,4.0695,4.0536,4.0530
"2017-01-30 11:00:00",4.0537,4.0561,4.0560,4.0473
"2017-01-30 12:00:00",4.0560,4.0572,4.0504,4.0449
"2017-01-30 13:00:00",4.0502,4.0571,4.0542,4.0484
"2017-01-30 14:00:00",4.0541,4.0547,4.0497,4.0494
"2017-01-30 15:00:00",4.0497,4.0510,4.0495,4.0475
"2017-01-30 16:00:00",4.0494,4.0523,4.0516,4.0482
"2017-01-30 17:00:00",4.0516,4.0534,4.0481,4.0477
"2017-01-30 18:00:00",4.0481,4.0495,4.0462,4.0458
"2017-01-30 19:00:00",4.0462,4.0551,4.0506,4.0454
"2017-01-30 20:00:00",4.0506,4.0558,4.0556,4.0497
"2017-01-30 21:00:00",4.0558,4.0567,4.0514,4.0513
"2017-01-30 22:00:00",4.0516,4.0551,4.0541,4.0485
"2017-01-30 23:00:00",4.0540,4.0559,4.0546,4.0518
"2017-01-31 00:00:00",4.0546,4.0551,4.0535,4.0522
"2017-01-31 01:00:00",4.0533,4.0567,4.0551,4.0516
"2017-01-31 02:00:00",4.0551,4.0576,4.0495,4.0489
"2017-01-31 03:00:00",4.0495,4.0518,4.0511,4.0393
"2017-01-31 04:00:00",4.0509,4.0537,4.0436,4.0424
"2017-01-31 05:00:00",4.0433,4.0484,4.0454,4.0403
"2017-01-31 06:00:00",4.0455,4.0462,4.0278,4.0266
"2017-01-31 07:00:00",4.0280,4.0281,4.0275,4.0211
"2017-01-31 08:00:00",4.0275,4.0277,4.0230,4.0185
"2017-01-31 09:00:00",4.0230,4.0254,4.0056,4.0052
"2017-01-31 10:00:00",4.0059,4.0115,3.9995,3.9992
"2017-01-31 11:00:00",3.9995,4.0106,4.0039,3.9961
"2017-01-31 12:00:00",4.0039,4.0132,4.0106,4.0035
"2017-01-31 13:00:00",4.0105,4.0108,4.0061,4.0046
"2017-01-31 14:00:00",4.0062,4.0073,4.0011,3.9994
"2017-01-31 15:00:00",4.0012,4.0061,4.0036,4.0011
"2017-01-31 16:00:00",4.0037,4.0044,3.9996,3.9984
"2017-01-31 17:00:00",4.0004,4.0033,4.0010,3.9991
"2017-01-31 18:00:00",4.0009,4.0030,4.0006,3.9986
"2017-01-31 19:00:00",4.0007,4.0046,4.0018,4.0000
"2017-01-31 20:00:00",4.0018,4.0050,4.0034,4.0014
"2017-01-31 21:00:00",4.0032,4.0050,4.0033,4.0027
"2017-01-31 22:00:00",4.0029,4.0051,4.0042,4.0019
"2017-01-31 23:00:00",4.0039,4.0054,4.0042,4.0035
"2017-02-01 00:00:00",4.0042,4.0062,4.0048,4.0039
"2017-02-01 01:00:00",4.0048,4.0091,4.0083,4.0039
"2017-02-01 02:00:00",4.0085,4.0141,4.0112,4.0065
"2017-02-01 03:00:00",4.0113,4.0118,4.0017,4.0003
"2017-02-01 04:00:00",4.0015,4.0074,4.0066,4.0011
"2017-02-01 05:00:00",4.0067,4.0097,4.0036,4.0036
"2017-02-01 06:00:00",4.0037,4.0080,3.9979,3.9977
"2017-02-01 07:00:00",3.9980,4.0019,4.0019,3.9971
"2017-02-01 08:00:00",4.0019,4.0157,4.0121,4.0006
"2017-02-01 09:00:00",4.0121,4.0190,4.0143,4.0112
"2017-02-01 10:00:00",4.0143,4.0226,4.0141,4.0126
"2017-02-01 11:00:00",4.0141,4.0151,4.0092,4.0085
"2017-02-01 12:00:00",4.0093,4.0154,4.0132,4.0074
"2017-02-01 13:00:00",4.0132,4.0168,4.0136,4.0124
"2017-02-01 14:00:00",4.0137,4.0169,3.9969,3.9934
"2017-02-01 15:00:00",3.9969,4.0006,3.9980,3.9944
"2017-02-01 16:00:00",3.9983,3.9986,3.9964,3.9949
"2017-02-01 17:00:00",3.9949,3.9986,3.9976,3.9939
"2017-02-01 18:00:00",3.9973,3.9989,3.9979,3.9953
"2017-02-01 19:00:00",3.9979,3.9987,3.9930,3.9923
"2017-02-01 20:00:00",3.9930,3.9951,3.9924,3.9902
"2017-02-01 21:00:00",3.9924,3.9949,3.9932,3.9924
"2017-02-01 22:00:00",3.9933,3.9933,3.9905,3.9893
"2017-02-01 23:00:00",3.9905,3.9923,3.9910,3.9893
"2017-02-02 00:00:00",3.9909,3.9914,3.9879,3.9866
"2017-02-02 01:00:00",3.9879,3.9898,3.9884,3.9852
"2017-02-02 02:00:00",3.9883,3.9942,3.9913,3.9860
"2017-02-02 03:00:00",3.9914,3.9948,3.9853,3.9824
"2017-02-02 04:00:00",3.9854,3.9890,3.9831,3.9813
"2017-02-02 05:00:00",3.9830,3.9843,3.9821,3.9782
"2017-02-02 06:00:00",3.9821,3.9920,3.9856,3.9821
"2017-02-02 07:00:00",3.9857,3.9895,3.9857,3.9817
"2017-02-02 08:00:00",3.9856,3.9875,3.9796,3.9757
"2017-02-02 09:00:00",3.9795,3.9819,3.9812,3.9757
"2017-02-02 10:00:00",3.9813,3.9905,3.9885,3.9806
"2017-02-02 11:00:00",3.9884,3.9987,3.9938,3.9860
"2017-02-02 12:00:00",3.9939,4.0014,3.9992,3.9928
"2017-02-02 13:00:00",3.9992,4.0039,4.0038,3.9980
"2017-02-02 14:00:00",4.0039,4.0127,4.0106,4.0039
"2017-02-02 15:00:00",4.0106,4.0134,4.0076,4.0067
"2017-02-02 16:00:00",4.0079,4.0113,4.0101,4.0075
"2017-02-02 17:00:00",4.0103,4.0109,4.0070,4.0051
"2017-02-02 18:00:00",4.0070,4.0104,4.0084,4.0066
"2017-02-02 19:00:00",4.0086,4.0098,4.0086,4.0073
"2017-02-02 20:00:00",4.0086,4.0105,4.0056,4.0044
"2017-02-02 21:00:00",4.0056,4.0104,4.0090,4.0048
"2017-02-02 22:00:00",4.0089,4.0137,4.0110,4.0089
"2017-02-02 23:00:00",4.0109,4.0135,4.0111,4.0097
"2017-02-03 00:00:00",4.0111,4.0122,4.0103,4.0098
"2017-02-03 01:00:00",4.0103,4.0132,4.0128,4.0103
"2017-02-03 02:00:00",4.0128,4.0144,4.0115,4.0098
"2017-02-03 03:00:00",4.0116,4.0121,4.0045,4.0038
"2017-02-03 04:00:00",4.0044,4.0064,4.0020,3.9988
"2017-02-03 05:00:00",4.0021,4.0029,4.0012,3.9985
"2017-02-03 06:00:00",4.0011,4.0063,4.0034,3.9995
"2017-02-03 07:00:00",4.0034,4.0054,4.0007,3.9978
"2017-02-03 08:00:00",4.0006,4.0086,3.9904,3.9845
"2017-02-03 09:00:00",3.9905,3.9940,3.9908,3.9830
"2017-02-03 10:00:00",3.9910,3.9910,3.9827,3.9770
"2017-02-03 11:00:00",3.9827,3.9922,3.9910,3.9825
"2017-02-03 12:00:00",3.9906,3.9908,3.9890,3.9859
"2017-02-03 13:00:00",3.9888,3.9998,3.9989,3.9837
"2017-02-03 14:00:00",3.9989,4.0029,3.9921,3.9918
"2017-02-03 15:00:00",3.9924,3.9955,3.9923,3.9898
"2017-02-03 16:00:00",3.9917,3.9921,3.9871,3.9857
"2017-02-05 17:00:00",3.9865,3.9894,3.9890,3.9839
"2017-02-05 18:00:00",3.9877,3.9900,3.9867,3.9846
"2017-02-05 19:00:00",3.9868,3.9938,3.9900,3.9860
"2017-02-05 20:00:00",3.9901,3.9919,3.9919,3.9882
"2017-02-05 21:00:00",3.9913,3.9924,3.9917,3.9897
"2017-02-05 22:00:00",3.9917,3.9917,3.9900,3.9896
"2017-02-05 23:00:00",3.9901,3.9932,3.9924,3.9895
"2017-02-06 00:00:00",3.9925,3.9932,3.9924,3.9909
"2017-02-06 01:00:00",3.9924,3.9954,3.9940,3.9914
"2017-02-06 02:00:00",3.9947,3.9986,3.9935,3.9912
"2017-02-06 03:00:00",3.9936,4.0024,3.9931,3.9923
"2017-02-06 04:00:00",3.9929,3.9930,3.9884,3.9853
"2017-02-06 05:00:00",3.9884,3.9907,3.9864,3.9853
"2017-02-06 06:00:00",3.9863,3.9921,3.9906,3.9836
"2017-02-06 07:00:00",3.9906,3.9913,3.9892,3.9832
"2017-02-06 08:00:00",3.9891,3.9941,3.9934,3.9872
"2017-02-06 09:00:00",3.9933,4.0006,3.9934,3.9915
"2017-02-06 10:00:00",3.9934,4.0012,3.9940,3.9895
"2017-02-06 11:00:00",3.9938,4.0027,4.0024,3.9933
"2017-02-06 12:00:00",4.0024,4.0038,4.0036,3.9993
"2017-02-06 13:00:00",4.0036,4.0059,4.0005,3.9995
"2017-02-06 14:00:00",4.0005,4.0008,3.9992,3.9968
"2017-02-06 15:00:00",3.9992,4.0008,3.9956,3.9946
"2017-02-06 16:00:00",3.9956,3.9961,3.9940,3.9930
"2017-02-06 17:00:00",3.9933,3.9961,3.9952,3.9918
"2017-02-06 18:00:00",3.9953,3.9962,3.9956,3.9934
"2017-02-06 19:00:00",3.9958,4.0019,4.0008,3.9951
"2017-02-06 20:00:00",4.0008,4.0038,4.0008,4.0000
"2017-02-06 21:00:00",4.0007,4.0034,4.0034,3.9985
"2017-02-06 22:00:00",4.0033,4.0102,4.0090,4.0033
"2017-02-06 23:00:00",4.0087,4.0098,4.0082,4.0070
"2017-02-07 00:00:00",4.0082,4.0090,4.0044,4.0041
"2017-02-07 01:00:00",4.0045,4.0120,4.0101,4.0044
"2017-02-07 02:00:00",4.0101,4.0118,4.0046,4.0018
"2017-02-07 03:00:00",4.0046,4.0170,4.0116,4.0032
"2017-02-07 04:00:00",4.0117,4.0306,4.0279,4.0112
"2017-02-07 05:00:00",4.0280,4.0329,4.0298,4.0247
"2017-02-07 06:00:00",4.0299,4.0408,4.0342,4.0299
"2017-02-07 07:00:00",4.0343,4.0343,4.0258,4.0208
"2017-02-07 08:00:00",4.0257,4.0329,4.0256,4.0254
"2017-02-07 09:00:00",4.0256,4.0341,4.0278,4.0247
"2017-02-07 10:00:00",4.0277,4.0364,4.0206,4.0181
"2017-02-07 11:00:00",4.0205,4.0246,4.0210,4.0184
"2017-02-07 12:00:00",4.0212,4.0253,4.0249,4.0147
"2017-02-07 13:00:00",4.0248,4.0249,4.0238,4.0191
"2017-02-07 14:00:00",4.0244,4.0273,4.0257,4.0239
"2017-02-07 15:00:00",4.0258,4.0296,4.0283,4.0253
"2017-02-07 16:00:00",4.0285,4.0350,4.0302,4.0283
"2017-02-07 17:00:00",4.0294,4.0327,4.0284,4.0245
"2017-02-07 18:00:00",4.0283,4.0332,4.0324,4.0275
"2017-02-07 19:00:00",4.0324,4.0375,4.0332,4.0322
"2017-02-07 20:00:00",4.0332,4.0354,4.0301,4.0271
"2017-02-07 21:00:00",4.0299,4.0314,4.0294,4.0274
"2017-02-07 22:00:00",4.0294,4.0318,4.0289,4.0285
"2017-02-07 23:00:00",4.0289,4.0330,4.0295,4.0283
"2017-02-08 00:00:00",4.0295,4.0298,4.0294,4.0279
"2017-02-08 01:00:00",4.0294,4.0322,4.0322,4.0272
"2017-02-08 02:00:00",4.0324,4.0350,4.0338,4.0290
"2017-02-08 03:00:00",4.0339,4.0456,4.0394,4.0326
"2017-02-08 04:00:00",4.0395,4.0539,4.0509,4.0389
"2017-02-08 05:00:00",4.0508,4.0572,4.0560,4.0466
"2017-02-08 06:00:00",4.0561,4.0584,4.0522,4.0501
"2017-02-08 07:00:00",4.0521,4.0538,4.0476,4.0456
"2017-02-08 08:00:00",4.0477,4.0477,4.0418,4.0343
"2017-02-08 09:00:00",4.0417,4.0417,4.0330,4.0295
"2017-02-08 10:00:00",4.0331,4.0360,4.0296,4.0272
"2017-02-08 11:00:00",4.0296,4.0340,4.0271,4.0258
"2017-02-08 12:00:00",4.0270,4.0321,4.0315,4.0259
"2017-02-08 13:00:00",4.0315,4.0405,4.0384,4.0310
"2017-02-08 14:00:00",4.0382,4.0394,4.0367,4.0362
"2017-02-08 15:00:00",4.0366,4.0375,4.0337,4.0329
"2017-02-08 16:00:00",4.0334,4.0334,4.0265,4.0265
"2017-02-08 17:00:00",4.0260,4.0329,4.0302,4.0250
"2017-02-08 18:00:00",4.0301,4.0337,4.0315,4.0288
"2017-02-08 19:00:00",4.0314,4.0365,4.0349,4.0304
"2017-02-08 20:00:00",4.0350,4.0373,4.0360,4.0341
"2017-02-08 21:00:00",4.0360,4.0390,4.0364,4.0358
"2017-02-08 22:00:00",4.0364,4.0366,4.0345,4.0325
"2017-02-08 23:00:00",4.0345,4.0363,4.0354,4.0345
"2017-02-09 00:00:00",4.0353,4.0392,4.0383,4.0344
"2017-02-09 01:00:00",4.0383,4.0432,4.0421,4.0373
"2017-02-09 02:00:00",4.0426,4.0450,4.0421,4.0374
"2017-02-09 03:00:00",4.0422,4.0425,4.0353,4.0317
"2017-02-09 04:00:00",4.0353,4.0364,4.0317,4.0292
"2017-02-09 05:00:00",4.0319,4.0371,4.0308,4.0296
"2017-02-09 06:00:00",4.0309,4.0374,4.0331,4.0298
"2017-02-09 07:00:00",4.0330,4.0369,4.0331,4.0303
"2017-02-09 08:00:00",4.0330,4.0401,4.0381,4.0295
"2017-02-09 09:00:00",4.0381,4.0513,4.0501,4.0356
"2017-02-09 10:00:00",4.0504,4.0544,4.0534,4.0437
"2017-02-09 11:00:00",4.0534,4.0550,4.0503,4.0447
"2017-02-09 12:00:00",4.0503,4.0503,4.0443,4.0429
"2017-02-09 13:00:00",4.0444,4.0498,4.0465,4.0426
"2017-02-09 14:00:00",4.0464,4.0483,4.0448,4.0444
"2017-02-09 15:00:00",4.0448,4.0458,4.0430,4.0424
"2017-02-09 16:00:00",4.0430,4.0468,4.0446,4.0425
"2017-02-09 17:00:00",4.0450,4.0500,4.0474,4.0441
"2017-02-09 18:00:00",4.0473,4.0476,4.0442,4.0438
"2017-02-09 19:00:00",4.0443,4.0471,4.0454,4.0436
"2017-02-09 20:00:00",4.0453,4.0466,4.0450,4.0441
"2017-02-09 21:00:00",4.0447,4.0468,4.0458,4.0444
"2017-02-09 22:00:00",4.0457,4.0458,4.0448,4.0429
"2017-02-09 23:00:00",4.0446,4.0473,4.0467,4.0431
"2017-02-10 00:00:00",4.0467,4.0502,4.0463,4.0460
"2017-02-10 01:00:00",4.0463,4.0472,4.0441,4.0440
"2017-02-10 02:00:00",4.0446,4.0498,4.0491,4.0425
"2017-02-10 03:00:00",4.0492,4.0512,4.0419,4.0376
"2017-02-10 04:00:00",4.0418,4.0441,4.0431,4.0403
"2017-02-10 05:00:00",4.0432,4.0448,4.0412,4.0408
"2017-02-10 06:00:00",4.0411,4.0420,4.0403,4.0309
"2017-02-10 07:00:00",4.0404,4.0416,4.0414,4.0360
"2017-02-10 08:00:00",4.0412,4.0479,4.0441,4.0371
"2017-02-10 09:00:00",4.0441,4.0482,4.0423,4.0355
"2017-02-10 10:00:00",4.0423,4.0526,4.0493,4.0356
"2017-02-10 11:00:00",4.0493,4.0537,4.0438,4.0426
"2017-02-10 12:00:00",4.0436,4.0444,4.0421,4.0370
"2017-02-10 13:00:00",4.0420,4.0443,4.0391,4.0304
"2017-02-10 14:00:00",4.0393,4.0422,4.0386,4.0372
"2017-02-10 15:00:00",4.0385,4.0401,4.0368,4.0365
"2017-02-10 16:00:00",4.0368,4.0395,4.0339,4.0329
"2017-02-12 17:00:00",4.0420,4.0431,4.0398,4.0387
"2017-02-12 18:00:00",4.0398,4.0445,4.0427,4.0386
"2017-02-12 19:00:00",4.0428,4.0456,4.0416,4.0409
"2017-02-12 20:00:00",4.0417,4.0424,4.0418,4.0398
"2017-02-12 21:00:00",4.0419,4.0449,4.0447,4.0416
"2017-02-12 22:00:00",4.0447,4.0454,4.0427,4.0417
"2017-02-12 23:00:00",4.0426,4.0442,4.0413,4.0410
"2017-02-13 00:00:00",4.0414,4.0427,4.0391,4.0384
"2017-02-13 01:00:00",4.0389,4.0401,4.0377,4.0367
"2017-02-13 02:00:00",4.0382,4.0426,4.0407,4.0366
"2017-02-13 03:00:00",4.0409,4.0441,4.0373,4.0363
"2017-02-13 04:00:00",4.0372,4.0523,4.0496,4.0358
"2017-02-13 05:00:00",4.0498,4.0594,4.0585,4.0475
"2017-02-13 06:00:00",4.0585,4.0605,4.0587,4.0541
"2017-02-13 07:00:00",4.0586,4.0634,4.0591,4.0562
"2017-02-13 08:00:00",4.0589,4.0604,4.0560,4.0558
"2017-02-13 09:00:00",4.0560,4.0709,4.0705,4.0555
"2017-02-13 10:00:00",4.0706,4.0713,4.0674,4.0635
"2017-02-13 11:00:00",4.0674,4.0707,4.0667,4.0654
"2017-02-13 12:00:00",4.0666,4.0672,4.0672,4.0608
"2017-02-13 13:00:00",4.0672,4.0680,4.0664,4.0648
"2017-02-13 14:00:00",4.0664,4.0673,4.0655,4.0639
"2017-02-13 15:00:00",4.0655,4.0677,4.0671,4.0644
"2017-02-13 16:00:00",4.0671,4.0685,4.0649,4.0649
"2017-02-13 17:00:00",4.0646,4.0686,4.0670,4.0646
"2017-02-13 18:00:00",4.0670,4.0678,4.0657,4.0657
"2017-02-13 19:00:00",4.0658,4.0675,4.0649,4.0614
"2017-02-13 20:00:00",4.0651,4.0679,4.0665,4.0627
"2017-02-13 21:00:00",4.0665,4.0688,4.0655,4.0654
"2017-02-13 22:00:00",4.0655,4.0655,4.0637,4.0635
"2017-02-13 23:00:00",4.0637,4.0637,4.0615,4.0605
"2017-02-14 00:00:00",4.0615,4.0619,4.0583,4.0567
"2017-02-14 01:00:00",4.0584,4.0604,4.0578,4.0571
"2017-02-14 02:00:00",4.0578,4.0653,4.0651,4.0576
"2017-02-14 03:00:00",4.0650,4.0653,4.0540,4.0528
"2017-02-14 04:00:00",4.0535,4.0564,4.0529,4.0487
"2017-02-14 05:00:00",4.0531,4.0557,4.0536,4.0496
"2017-02-14 06:00:00",4.0537,4.0550,4.0408,4.0401
"2017-02-14 07:00:00",4.0408,4.0512,4.0509,4.0403
"2017-02-14 08:00:00",4.0507,4.0548,4.0541,4.0460
"2017-02-14 09:00:00",4.0537,4.0626,4.0555,4.0532
"2017-02-14 10:00:00",4.0552,4.0834,4.0828,4.0542
"2017-02-14 11:00:00",4.0827,4.0853,4.0685,4.0680
"2017-02-14 12:00:00",4.0686,4.0742,4.0730,4.0681
"2017-02-14 13:00:00",4.0732,4.0741,4.0711,4.0698
"2017-02-14 14:00:00",4.0708,4.0722,4.0709,4.0688
"2017-02-14 15:00:00",4.0706,4.0721,4.0687,4.0687
"2017-02-14 16:00:00",4.0687,4.0689,4.0666,4.0661
"2017-02-14 17:00:00",4.0660,4.0675,4.0671,4.0650
"2017-02-14 18:00:00",4.0671,4.0681,4.0658,4.0655
"2017-02-14 19:00:00",4.0657,4.0709,4.0699,4.0653
"2017-02-14 20:00:00",4.0699,4.0713,4.0681,4.0667
"2017-02-14 21:00:00",4.0681,4.0710,4.0694,4.0681
"2017-02-14 22:00:00",4.0690,4.0696,4.0643,4.0639
"2017-02-14 23:00:00",4.0642,4.0674,4.0670,4.0631
"2017-02-15 00:00:00",4.0669,4.0670,4.0660,4.0646
"2017-02-15 01:00:00",4.0660,4.0669,4.0652,4.0646
"2017-02-15 02:00:00",4.0660,4.0727,4.0712,4.0655
"2017-02-15 03:00:00",4.0713,4.0813,4.0718,4.0711
"2017-02-15 04:00:00",4.0718,4.0775,4.0752,4.0717
"2017-02-15 05:00:00",4.0753,4.0794,4.0775,4.0743
"2017-02-15 06:00:00",4.0775,4.0788,4.0733,4.0719
"2017-02-15 07:00:00",4.0734,4.0755,4.0717,4.0717
"2017-02-15 08:00:00",4.0719,4.0880,4.0825,4.0711
"2017-02-15 09:00:00",4.0824,4.0869,4.0768,4.0725
"2017-02-15 10:00:00",4.0767,4.0807,4.0776,4.0719
"2017-02-15 11:00:00",4.0776,4.0786,4.0680,4.0647
"2017-02-15 12:00:00",4.0680,4.0756,4.0731,4.0634
"2017-02-15 13:00:00",4.0731,4.0757,4.0686,4.0650
"2017-02-15 14:00:00",4.0682,4.0723,4.0698,4.0657
"2017-02-15 15:00:00",4.0697,4.0705,4.0675,4.0665
"2017-02-15 16:00:00",4.0675,4.0686,4.0643,4.0618
"2017-02-15 17:00:00",4.0638,4.0674,4.0671,4.0628
"2017-02-15 18:00:00",4.0671,4.0671,4.0640,4.0621
"2017-02-15 19:00:00",4.0642,4.0668,4.0643,4.0591
"2017-02-15 20:00:00",4.0643,4.0686,4.0646,4.0622
"2017-02-15 21:00:00",4.0642,4.0682,4.0674,4.0638
"2017-02-15 22:00:00",4.0674,4.0680,4.0674,4.0654
"2017-02-15 23:00:00",4.0674,4.0674,4.0666,4.0659
"2017-02-16 00:00:00",4.0666,4.0672,4.0629,4.0627
"2017-02-16 01:00:00",4.0629,4.0693,4.0686,4.0626
"2017-02-16 02:00:00",4.0693,4.0708,4.0652,4.0650
"2017-02-16 03:00:00",4.0653,4.0657,4.0562,4.0517
"2017-02-16 04:00:00",4.0563,4.0590,4.0560,4.0536
"2017-02-16 05:00:00",4.0562,4.0611,4.0610,4.0531
"2017-02-16 06:00:00",4.0608,4.0618,4.0579,4.0549
"2017-02-16 07:00:00",4.0580,4.0612,4.0558,4.0541
"2017-02-16 08:00:00",4.0559,4.0638,4.0614,4.0515
"2017-02-16 09:00:00",4.0615,4.0635,4.0516,4.0508
"2017-02-16 10:00:00",4.0517,4.0521,4.0478,4.0443
"2017-02-16 11:00:00",4.0477,4.0477,4.0474,4.0411
"2017-02-16 12:00:00",4.0475,4.0541,4.0530,4.0449
"2017-02-16 13:00:00",4.0531,4.0536,4.0449,4.0438
"2017-02-16 14:00:00",4.0449,4.0465,4.0424,4.0413
"2017-02-16 15:00:00",4.0425,4.0460,4.0418,4.0415
"2017-02-16 16:00:00",4.0417,4.0461,4.0449,4.0416
"2017-02-16 17:00:00",4.0446,4.0461,4.0423,4.0376
"2017-02-16 18:00:00",4.0424,4.0445,4.0443,4.0397
"2017-02-16 19:00:00",4.0444,4.0483,4.0418,4.0418
"2017-02-16 20:00:00",4.0419,4.0421,4.0403,4.0390
"2017-02-16 21:00:00",4.0404,4.0410,4.0398,4.0389
"2017-02-16 22:00:00",4.0400,4.0408,4.0391,4.0387
"2017-02-16 23:00:00",4.0392,4.0398,4.0390,4.0385
"2017-02-17 00:00:00",4.0390,4.0407,4.0402,4.0386
"2017-02-17 01:00:00",4.0402,4.0433,4.0423,4.0394
"2017-02-17 02:00:00",4.0426,4.0474,4.0471,4.0403
"2017-02-17 03:00:00",4.0472,4.0539,4.0514,4.0460
"2017-02-17 04:00:00",4.0515,4.0700,4.0683,4.0513
"2017-02-17 05:00:00",4.0681,4.0693,4.0662,4.0604
"2017-02-17 06:00:00",4.0663,4.0678,4.0653,4.0641
