Date,Open,High,Close,Low
"2012-03-09 06:00:00",82.4230,82.5170,82.3700,82.3590
"2012-03-09 07:00:00",82.3500,82.5410,82.3700,82.3730
"2012-03-09 08:00:00",82.3770,83.2440,83.1720,82.3740
"2012-03-09 09:00:00",83.2010,83.2650,83.0890,83.0380
"2012-03-09 10:00:00",83.1010,83.4730,83.2590,83.1470
"2012-03-09 11:00:00",83.2640,83.5080,83.4430,83.2080
"2012-03-09 12:00:00",83.4380,83.4690,83.3790,83.3490
"2012-03-09 13:00:00",83.3860,83.4060,83.3440,83.3180
"2012-03-09 14:00:00",83.3570,83.3740,83.3090,83.2910
"2012-03-09 15:00:00",83.3370,83.3470,83.1280,83.1110
"2012-03-09 16:00:00",83.1530,83.2500,83.2210,83.1090
"2012-03-11 17:00:00",83.1960,83.2690,83.2470,83.1620
"2012-03-11 18:00:00",83.2710,83.3170,83.1900,83.1570
"2012-03-11 19:00:00",83.2020,83.2810,83.1260,83.1310
"2012-03-11 20:00:00",83.1270,83.1760,82.9760,82.8880
"2012-03-11 21:00:00",82.9720,82.9780,82.8400,82.7800
"2012-03-11 22:00:00",82.8390,82.8570,82.7600,82.7110
"2012-03-11 23:00:00",82.7610,82.9270,82.9080,82.7680
"2012-03-12 00:00:00",82.9140,83.0260,82.9680,82.8860
"2012-03-12 01:00:00",82.9680,82.9680,82.8460,82.8130
"2012-03-12 02:00:00",82.8540,82.9280,82.8950,82.8510
"2012-03-12 03:00:00",82.9160,83.0500,82.9560,82.9000
"2012-03-12 04:00:00",82.9800,83.0030,82.8640,82.7970
"2012-03-12 05:00:00",82.9170,83.1260,83.0240,82.9120
"2012-03-12 06:00:00",83.0220,83.1120,82.9920,82.9650
"2012-03-12 07:00:00",82.9950,83.0260,82.9140,82.8880
"2012-03-12 08:00:00",82.9200,82.9200,82.7150,82.6780
"2012-03-12 09:00:00",82.7440,82.8780,82.7500,82.6590
"2012-03-12 10:00:00",82.7690,82.7950,82.7360,82.6720
"2012-03-12 11:00:00",82.7420,82.8160,82.7190,82.7070
"2012-03-12 12:00:00",82.7300,82.8150,82.6570,82.6550
"2012-03-12 13:00:00",82.6640,82.8500,82.8010,82.6680
"2012-03-12 14:00:00",82.8140,82.8470,82.7810,82.7550
"2012-03-12 15:00:00",82.7850,82.8190,82.8000,82.7450
"2012-03-12 16:00:00",82.8150,82.8670,82.8370,82.8020
"2012-03-12 17:00:00",82.8370,82.9180,82.8980,82.8400
"2012-03-12 18:00:00",82.8940,82.9420,82.9320,82.8650
"2012-03-12 19:00:00",82.9330,83.0850,83.0570,82.9330
"2012-03-12 20:00:00",83.0540,83.0820,83.0090,82.9930
"2012-03-12 21:00:00",83.0110,83.1120,82.8980,82.9050
"2012-03-12 22:00:00",82.9350,83.0770,82.9860,82.9340
"2012-03-12 23:00:00",82.9930,83.0530,83.0420,82.9120
"2012-03-13 00:00:00",83.0410,83.2220,83.1090,83.0270
"2012-03-13 01:00:00",83.1210,83.1840,82.7930,82.7050
"2012-03-13 02:00:00",82.8080,83.0520,82.9570,82.8300
"2012-03-13 03:00:00",82.9840,83.2100,83.1220,82.9270
"2012-03-13 04:00:00",83.1340,83.5010,83.4580,83.1280
"2012-03-13 05:00:00",83.4670,83.5120,83.3180,83.3200
"2012-03-13 06:00:00",83.3270,83.4710,83.4410,83.3220
"2012-03-13 07:00:00",83.4730,83.5260,83.3830,83.3850
"2012-03-13 08:00:00",83.3880,83.7030,83.5480,83.3830
"2012-03-13 09:00:00",83.5510,83.5680,83.3710,83.3460
"2012-03-13 10:00:00",83.3740,83.5560,83.4730,83.3840
"2012-03-13 11:00:00",83.4800,83.5920,83.4210,83.4330
"2012-03-13 12:00:00",83.4360,83.5970,83.5370,83.4610
"2012-03-13 13:00:00",83.5460,83.5700,83.4820,83.4780
"2012-03-13 14:00:00",83.4930,83.7660,83.5460,83.4710
"2012-03-13 15:00:00",83.5740,83.9390,83.8620,83.5730
"2012-03-13 16:00:00",83.8940,83.9310,83.8680,83.7680
"2012-03-13 17:00:00",83.8750,83.9110,83.7850,83.7860
"2012-03-13 18:00:00",83.7940,83.9440,83.9290,83.7610
"2012-03-13 19:00:00",83.9400,83.9610,83.9010,83.8220
"2012-03-13 20:00:00",83.9030,84.0940,84.0180,83.8590
"2012-03-13 21:00:00",84.0350,84.0930,84.0310,83.9630
"2012-03-13 22:00:00",84.0640,84.0930,84.0160,84.0140
"2012-03-13 23:00:00",84.0200,84.0830,84.0750,84.0060
"2012-03-14 00:00:00",84.0730,84.1360,84.1100,84.0410
"2012-03-14 01:00:00",84.1240,84.1600,84.0810,84.0790
"2012-03-14 02:00:00",84.1130,84.1160,83.8810,83.8810
"2012-03-14 03:00:00",83.9030,83.9700,83.9470,83.8800
"2012-03-14 04:00:00",83.9560,84.1640,84.0440,83.9160
"2012-03-14 05:00:00",84.0590,84.1430,83.9800,83.8660
"2012-03-14 06:00:00",83.9850,84.2340,84.1960,83.9610
"2012-03-14 07:00:00",84.2270,84.3120,84.2630,84.2080
"2012-03-14 08:00:00",84.2640,84.3790,84.3310,84.2260
"2012-03-14 09:00:00",84.3390,84.5810,84.4840,84.3290
"2012-03-14 10:00:00",84.5170,84.6570,84.3900,84.4040
"2012-03-14 11:00:00",84.4020,84.4910,84.4290,84.3280
"2012-03-14 12:00:00",84.4840,84.4910,84.3680,84.3490
"2012-03-14 13:00:00",84.3680,84.4150,84.1880,84.1880
"2012-03-14 14:00:00",84.1860,84.2640,84.2110,84.1250
"2012-03-14 15:00:00",84.2350,84.3150,84.3010,84.1840
"2012-03-14 16:00:00",84.3140,84.3800,84.3220,84.2420
"2012-03-14 17:00:00",84.3260,84.3310,84.2270,84.1990
"2012-03-14 18:00:00",84.2290,84.3300,84.2980,84.2290
"2012-03-14 19:00:00",84.3070,84.4120,84.3130,84.3000
"2012-03-14 20:00:00",84.3160,84.5290,84.4210,84.3030
"2012-03-14 21:00:00",84.4380,84.6440,84.5460,84.3960
"2012-03-14 22:00:00",84.5480,84.5930,84.5590,84.4830
"2012-03-14 23:00:00",84.5650,84.7080,84.6750,84.5680
"2012-03-15 00:00:00",84.6890,84.6950,84.6630,84.6330
"2012-03-15 01:00:00",84.6650,84.6750,84.5340,84.5340
"2012-03-15 02:00:00",84.5350,84.5550,84.3690,84.3090
"2012-03-15 03:00:00",84.3750,84.4490,84.3190,84.1770
"2012-03-15 04:00:00",84.3400,84.4560,84.3850,84.2710
"2012-03-15 05:00:00",84.3820,84.4730,84.3130,84.2720
"2012-03-15 06:00:00",84.3220,84.3420,84.0540,83.9510
"2012-03-15 07:00:00",84.0680,84.1130,84.0360,83.8280
"2012-03-15 08:00:00",84.0430,84.3030,84.0030,84.0160
"2012-03-15 09:00:00",84.0170,84.0490,83.8950,83.6490
"2012-03-15 10:00:00",83.9000,83.9700,83.8640,83.7590
"2012-03-15 11:00:00",83.8870,83.9180,83.8380,83.6410
"2012-03-15 12:00:00",83.8600,84.1100,84.0750,83.8620
"2012-03-15 13:00:00",84.1100,84.1110,84.0400,83.9460
"2012-03-15 14:00:00",84.0460,84.1200,84.0890,84.0020
"2012-03-15 15:00:00",84.0910,84.1750,84.1150,84.0630
"2012-03-15 16:00:00",84.1190,84.2420,84.1880,84.1120
"2012-03-15 17:00:00",84.2350,84.2620,84.2070,84.1150
"2012-03-15 18:00:00",84.2050,84.2660,84.2450,84.2070
"2012-03-15 19:00:00",84.2440,84.2440,84.1130,84.1170
"2012-03-15 20:00:00",84.1160,84.2160,84.0610,83.9970
"2012-03-15 21:00:00",84.0760,84.2050,84.1370,84.0780
"2012-03-15 22:00:00",84.1400,84.1460,84.0710,84.0200
"2012-03-15 23:00:00",84.0800,84.1010,83.9240,83.9220
"2012-03-16 00:00:00",83.9270,84.1470,84.0900,83.9300
"2012-03-16 01:00:00",84.1120,84.1740,84.1060,84.0540
"2012-03-16 02:00:00",84.1190,84.1340,84.0940,84.0410
"2012-03-16 03:00:00",84.1320,84.1450,84.0720,84.0470
"2012-03-16 04:00:00",84.0780,84.3440,84.2920,84.0550
"2012-03-16 05:00:00",84.2950,84.3170,84.2510,84.2150
"2012-03-16 06:00:00",84.2530,84.3400,84.2520,84.2230
"2012-03-16 07:00:00",84.2640,84.5330,84.4560,84.2480
"2012-03-16 08:00:00",84.4680,84.5670,84.3630,84.2500
"2012-03-16 09:00:00",84.4200,84.5600,84.0260,84.0440
"2012-03-16 10:00:00",84.0510,84.1590,84.0350,83.8270
"2012-03-16 11:00:00",84.0490,84.1780,84.0180,83.9540
"2012-03-16 12:00:00",84.0530,84.0860,84.0300,83.9720
"2012-03-16 13:00:00",84.0390,84.0570,83.9610,83.9590
"2012-03-16 14:00:00",83.9800,84.1030,84.0510,83.9790
"2012-03-16 15:00:00",84.0500,84.0620,84.0340,83.9780
"2012-03-16 16:00:00",84.0450,84.1770,84.0930,84.0200
"2012-03-18 17:00:00",84.1040,84.1330,84.0840,84.0780
"2012-03-18 18:00:00",84.0900,84.2710,84.2160,84.0850
"2012-03-18 19:00:00",84.2140,84.2900,84.1860,84.1740
"2012-03-18 20:00:00",84.1840,84.3180,84.2220,84.1280
"2012-03-18 21:00:00",84.2310,84.2800,84.2240,84.1930
"2012-03-18 22:00:00",84.2270,84.2400,84.0930,84.0790
"2012-03-18 23:00:00",84.0940,84.2250,84.2140,84.0710
"2012-03-19 00:00:00",84.2170,84.2350,84.1210,84.1060
"2012-03-19 01:00:00",84.1250,84.1680,84.1330,84.1160
"2012-03-19 02:00:00",84.1390,84.1670,84.1270,84.1000
"2012-03-19 03:00:00",84.1390,84.1400,83.8000,83.7660
"2012-03-19 04:00:00",83.8240,83.8260,83.7060,83.6490
"2012-03-19 05:00:00",83.7360,83.7390,83.6580,83.6620
"2012-03-19 06:00:00",83.6630,83.8270,83.7610,83.6690
"2012-03-19 07:00:00",83.7670,83.8360,83.7890,83.6710
"2012-03-19 08:00:00",83.8020,84.0180,83.9460,83.7780
"2012-03-19 09:00:00",83.9440,84.2820,84.2130,83.9370
"2012-03-19 10:00:00",84.2260,84.2300,84.1150,84.0810
"2012-03-19 11:00:00",84.1250,84.3180,84.2490,84.1000
"2012-03-19 12:00:00",84.3100,84.5960,84.5500,84.3050
"2012-03-19 13:00:00",84.5530,84.5810,84.4860,84.4140
"2012-03-19 14:00:00",84.5070,84.5290,84.4740,84.4680
"2012-03-19 15:00:00",84.5210,84.5310,84.3180,84.3210
"2012-03-19 16:00:00",84.3520,84.4490,84.4200,84.3390
"2012-03-19 17:00:00",84.4280,84.5170,84.4560,84.3960
"2012-03-19 18:00:00",84.4600,84.4980,84.4450,84.4450
"2012-03-19 19:00:00",84.4480,84.4630,84.3910,84.3920
"2012-03-19 20:00:00",84.3890,84.4650,84.4280,84.3830
"2012-03-19 21:00:00",84.4330,84.4650,84.4420,84.3980
"2012-03-19 22:00:00",84.4410,84.4590,84.3900,84.4010
"2012-03-19 23:00:00",84.4000,84.4450,84.4280,84.3570
"2012-03-20 00:00:00",84.4420,84.4520,84.4180,84.4120
"2012-03-20 01:00:00",84.4210,84.4210,84.3910,84.3690
"2012-03-20 02:00:00",84.4020,84.4590,84.4270,84.3730
"2012-03-20 03:00:00",84.4310,84.4350,84.3630,84.3280
"2012-03-20 04:00:00",84.3880,84.6170,84.5910,84.3320
"2012-03-20 05:00:00",84.6180,84.6750,84.4790,84.4730
"2012-03-20 06:00:00",84.4820,84.4910,84.4230,84.4160
"2012-03-20 07:00:00",84.4360,84.5230,84.4510,84.3310
"2012-03-20 08:00:00",84.4610,84.4830,84.2670,84.2440
"2012-03-20 09:00:00",84.2640,84.3320,83.9570,83.8840
"2012-03-20 10:00:00",83.9640,84.0370,83.9890,83.7900
"2012-03-20 11:00:00",84.0180,84.1870,84.1260,83.9680
"2012-03-20 12:00:00",84.1680,84.2480,84.2090,84.1380
"2012-03-20 13:00:00",84.2310,84.3680,84.3460,84.1990
"2012-03-20 14:00:00",84.3710,84.4430,84.3660,84.3140
"2012-03-20 15:00:00",84.3720,84.4810,84.3850,84.3600
"2012-03-20 16:00:00",84.3970,84.4220,84.3990,84.3590
"2012-03-20 17:00:00",84.3970,84.4270,84.4110,84.3230
"2012-03-20 18:00:00",84.4120,84.4410,84.3820,84.3700
"2012-03-20 19:00:00",84.3920,84.4080,84.3900,84.3680
"2012-03-20 20:00:00",84.4000,84.4810,84.4310,84.2670
"2012-03-20 21:00:00",84.4370,84.5450,84.4150,84.3870
"2012-03-20 22:00:00",84.4380,84.5460,84.5180,84.4300
"2012-03-20 23:00:00",84.5290,84.5910,84.4930,84.4980
"2012-03-21 00:00:00",84.4990,84.5590,84.5070,84.4540
"2012-03-21 01:00:00",84.5170,84.5960,84.5800,84.5120
"2012-03-21 02:00:00",84.5910,84.6840,84.5180,84.5180
"2012-03-21 03:00:00",84.5220,84.6430,84.5920,84.5220
"2012-03-21 04:00:00",84.6110,84.8200,84.7720,84.6060
"2012-03-21 05:00:00",84.7740,84.9040,84.7730,84.7150
"2012-03-21 06:00:00",84.7780,84.8710,84.8240,84.7360
"2012-03-21 07:00:00",84.8290,84.9480,84.9150,84.8210
"2012-03-21 08:00:00",84.9260,84.9490,84.8300,84.7650
"2012-03-21 09:00:00",84.8360,84.8700,84.6510,84.6550
"2012-03-21 10:00:00",84.6560,84.6580,84.4370,84.3990
"2012-03-21 11:00:00",84.4460,84.4980,84.1890,84.1990
"2012-03-21 12:00:00",84.1980,84.3780,84.2970,84.2270
"2012-03-21 13:00:00",84.3070,84.3150,83.9910,83.9910
"2012-03-21 14:00:00",84.0110,84.1050,84.0470,83.9900
"2012-03-21 15:00:00",84.0790,84.1460,84.0200,84.0250
"2012-03-21 16:00:00",84.0260,84.0650,84.0350,83.9670
"2012-03-21 17:00:00",84.0340,84.1040,84.0140,83.9900
"2012-03-21 18:00:00",84.0190,84.1140,84.0500,84.0240
"2012-03-21 19:00:00",84.0560,84.0780,83.8340,83.7920
"2012-03-21 20:00:00",83.8400,84.1260,84.0360,83.8470
"2012-03-21 21:00:00",84.0460,84.0540,83.9730,83.9240
"2012-03-21 22:00:00",83.9890,84.0420,83.8670,83.8190
"2012-03-21 23:00:00",83.8740,83.9400,83.7560,83.7270
"2012-03-22 00:00:00",83.7590,83.8590,83.8060,83.7590
"2012-03-22 01:00:00",83.8160,84.0220,84.0070,83.8190
"2012-03-22 02:00:00",84.0160,84.0160,83.9160,83.8360
"2012-03-22 03:00:00",83.9280,84.0110,83.8150,83.8150
"2012-03-22 04:00:00",83.8170,83.8300,83.2360,83.1810
"2012-03-22 05:00:00",83.2450,83.3170,83.2160,83.1000
"2012-03-22 06:00:00",83.2260,83.3670,83.2970,83.1250
"2012-03-22 07:00:00",83.3260,83.3300,82.9420,82.9440
"2012-03-22 08:00:00",82.9610,83.2920,83.2220,82.9750
"2012-03-22 09:00:00",83.2260,83.2820,83.0020,82.8730
"2012-03-22 10:00:00",83.0280,83.0860,82.6030,82.5840
"2012-03-22 11:00:00",82.6210,82.7580,82.4210,82.4640
"2012-03-22 12:00:00",82.4660,82.6490,82.4450,82.4050
"2012-03-22 13:00:00",82.4810,82.4990,82.3810,82.3190
"2012-03-22 14:00:00",82.4050,82.5860,82.5290,82.3620
"2012-03-22 15:00:00",82.5410,82.5920,82.5120,82.4230
"2012-03-22 16:00:00",82.5540,82.6350,82.5550,82.5180
"2012-03-22 17:00:00",82.5800,82.6430,82.5980,82.5420
"2012-03-22 18:00:00",82.5950,82.6820,82.6510,82.5900
"2012-03-22 19:00:00",82.6480,82.6640,82.5810,82.5580
"2012-03-22 20:00:00",82.6010,82.8180,82.7610,82.6000
"2012-03-22 21:00:00",82.7740,82.8320,82.7900,82.6760
"2012-03-22 22:00:00",82.8050,82.9470,82.8880,82.8030
"2012-03-22 23:00:00",82.8910,82.8960,82.7700,82.7690
"2012-03-23 00:00:00",82.7810,82.8480,82.7600,82.7340
"2012-03-23 01:00:00",82.7630,82.7930,82.7740,82.7250
"2012-03-23 02:00:00",82.7800,82.8390,82.6980,82.6970
"2012-03-23 03:00:00",82.7100,82.9600,82.7760,82.6690
"2012-03-23 04:00:00",82.7850,82.8390,82.7140,82.6670
"2012-03-23 05:00:00",82.7310,82.8500,82.5930,82.5970
"2012-03-23 06:00:00",82.6340,82.6720,82.5390,82.5480
"2012-03-23 07:00:00",82.5780,82.6070,82.2110,82.1740
"2012-03-23 08:00:00",82.2090,82.4990,82.4030,82.1870
"2012-03-23 09:00:00",82.4080,82.4440,82.3300,82.2040
"2012-03-23 10:00:00",82.3330,82.3330,82.0710,81.8960
"2012-03-23 11:00:00",82.0800,82.5390,82.4660,81.9490
"2012-03-23 12:00:00",82.4650,82.5000,82.4560,82.3660
"2012-03-23 13:00:00",82.5060,82.6190,82.4620,82.4650
"2012-03-23 14:00:00",82.4630,82.6160,82.5850,82.4650
"2012-03-23 15:00:00",82.6050,82.6130,82.4930,82.4940
"2012-03-23 16:00:00",82.4970,82.6370,82.4800,82.4980
"2012-03-25 17:00:00",82.5460,82.5980,82.5650,82.5080
"2012-03-25 18:00:00",82.5710,82.8050,82.7240,82.5630
"2012-03-25 19:00:00",82.7270,82.8870,82.8530,82.6800
"2012-03-25 20:00:00",82.8500,82.9800,82.8320,82.8350
"2012-03-25 21:00:00",82.8360,82.9210,82.8800,82.7820
"2012-03-25 22:00:00",82.8890,82.9450,82.8980,82.8790
"2012-03-25 23:00:00",82.9050,82.9140,82.8340,82.8270
"2012-03-26 00:00:00",82.8400,82.8690,82.8130,82.7960
"2012-03-26 01:00:00",82.8170,82.8490,82.7240,82.7230
"2012-03-26 02:00:00",82.7360,82.8250,82.7890,82.6660
"2012-03-26 03:00:00",82.7930,82.9040,82.7470,82.7210
"2012-03-26 04:00:00",82.7850,82.9760,82.8860,82.8170
"2012-03-26 05:00:00",82.9020,82.9470,82.8750,82.7240
"2012-03-26 06:00:00",82.8930,83.1040,83.0270,82.8940
"2012-03-26 07:00:00",83.1020,83.3170,83.1210,83.0550
"2012-03-26 08:00:00",83.1490,83.2360,83.1590,82.9880
"2012-03-26 09:00:00",83.1800,83.3710,83.3280,83.1290
"2012-03-26 10:00:00",83.3300,83.6500,83.5100,83.2930
"2012-03-26 11:00:00",83.5170,83.5520,83.4640,83.4620
"2012-03-26 12:00:00",83.4740,83.4960,83.3790,83.3820
"2012-03-26 13:00:00",83.3810,83.4360,83.4230,83.3620
"2012-03-26 14:00:00",83.4230,83.4970,83.4080,83.4090
"2012-03-26 15:00:00",83.4120,83.5240,83.4930,83.4130
"2012-03-26 16:00:00",83.5160,83.6250,83.5420,83.4910
"2012-03-26 17:00:00",83.5910,83.6050,83.5960,83.5440
"2012-03-26 18:00:00",83.5990,83.6250,83.5410,83.5410
"2012-03-26 19:00:00",83.5450,83.7460,83.6920,83.5480
"2012-03-26 20:00:00",83.7180,83.7250,83.5790,83.5720
"2012-03-26 21:00:00",83.5870,83.6250,83.4960,83.4890
"2012-03-26 22:00:00",83.5100,83.5830,83.5320,83.4840
"2012-03-26 23:00:00",83.5370,83.5670,83.5410,83.4720
"2012-03-27 00:00:00",83.5510,83.6000,83.5650,83.5140
"2012-03-27 01:00:00",83.5640,83.6140,83.5930,83.5600
"2012-03-27 02:00:00",83.6000,83.6690,83.6270,83.5630
"2012-03-27 03:00:00",83.6640,83.6660,83.5070,83.5100
"2012-03-27 04:00:00",83.5130,83.6460,83.5440,83.5180
"2012-03-27 05:00:00",83.5600,83.5990,83.3900,83.3860
"2012-03-27 06:00:00",83.3950,83.5060,83.4840,83.3340
"2012-03-27 07:00:00",83.4860,83.6020,83.5160,83.4560
"2012-03-27 08:00:00",83.5290,83.8770,83.8370,83.4360
"2012-03-27 09:00:00",83.8460,84.1010,83.9590,83.7870
"2012-03-27 10:00:00",84.0010,84.0380,83.6940,83.6280
"2012-03-27 11:00:00",83.7510,83.7580,83.7290,83.6460
"2012-03-27 12:00:00",83.7310,83.7800,83.6810,83.6300
"2012-03-27 13:00:00",83.6820,83.7150,83.6350,83.5630
"2012-03-27 14:00:00",83.6390,83.6800,83.5330,83.5200
"2012-03-27 15:00:00",83.5380,83.6320,83.5540,83.5030
"2012-03-27 16:00:00",83.5570,83.5900,83.5260,83.4840
"2012-03-27 17:00:00",83.5680,83.5850,83.5390,83.5210
"2012-03-27 18:00:00",83.5440,83.5520,83.4870,83.4690
"2012-03-27 19:00:00",83.4900,83.5460,83.3910,83.3960
"2012-03-27 20:00:00",83.4150,83.5040,83.3450,83.2750
"2012-03-27 21:00:00",83.3490,83.4120,83.3930,83.2360
"2012-03-27 22:00:00",83.4140,83.4140,83.2700,83.2260
"2012-03-27 23:00:00",83.2750,83.3000,83.1770,83.1570
"2012-03-28 00:00:00",83.1740,83.2850,83.1840,83.1600
"2012-03-28 01:00:00",83.1840,83.2900,83.2200,83.1780
"2012-03-28 02:00:00",83.2350,83.2610,83.0000,82.9850
"2012-03-28 03:00:00",83.0140,83.2230,83.1700,82.9710
"2012-03-28 04:00:00",83.1700,83.2780,83.0960,83.0900
"2012-03-28 05:00:00",83.1060,83.2240,83.1760,83.0530
"2012-03-28 06:00:00",83.1790,83.3440,83.2640,83.1240
"2012-03-28 07:00:00",83.2680,83.3920,83.3240,83.2860
"2012-03-28 08:00:00",83.3370,83.4190,83.2780,83.2220
"2012-03-28 09:00:00",83.3010,83.5560,83.3270,83.2970
"2012-03-28 10:00:00",83.3390,83.4970,83.1060,83.0390
"2012-03-28 11:00:00",83.1590,83.2320,82.8340,82.8110
"2012-03-28 12:00:00",82.8660,82.9280,82.8940,82.7650
"2012-03-28 13:00:00",82.9230,82.9870,82.8340,82.7860
"2012-03-28 14:00:00",82.8450,82.8560,82.8200,82.7430
"2012-03-28 15:00:00",82.8380,82.9960,82.9710,82.8260
"2012-03-28 16:00:00",82.9730,83.0180,83.0040,82.8700
"2012-03-28 17:00:00",83.0060,83.0170,82.9820,82.9340
"2012-03-28 18:00:00",82.9770,83.0950,83.0060,82.9970
"2012-03-28 19:00:00",83.0020,83.0990,82.9870,82.9720
"2012-03-28 20:00:00",82.9980,83.0310,82.8940,82.8180
"2012-03-28 21:00:00",82.8990,82.9290,82.7170,82.6960
"2012-03-28 22:00:00",82.7450,82.8340,82.6710,82.6660
"2012-03-28 23:00:00",82.6730,82.8230,82.7430,82.7010
"2012-03-29 00:00:00",82.7560,82.8600,82.7840,82.7440
"2012-03-29 01:00:00",82.7860,82.8140,82.7750,82.7450
"2012-03-29 02:00:00",82.7830,82.7830,82.5070,82.5270
"2012-03-29 03:00:00",82.5530,82.6490,82.5330,82.3920
"2012-03-29 04:00:00",82.5500,82.5720,82.4860,82.3790
"2012-03-29 05:00:00",82.4950,82.4950,82.2490,82.2360
"2012-03-29 06:00:00",82.2530,82.2990,82.1080,82.1210
"2012-03-29 07:00:00",82.1450,82.2990,82.2300,82.0820
"2012-03-29 08:00:00",82.2300,82.3930,82.2070,82.1690
"2012-03-29 09:00:00",82.2350,82.2450,81.9180,81.8600
"2012-03-29 10:00:00",81.9710,82.3480,82.2990,81.8750
"2012-03-29 11:00:00",82.2960,82.3890,82.2520,82.2560
"2012-03-29 12:00:00",82.2820,82.5240,82.5090,82.2580
"2012-03-29 13:00:00",82.5170,82.5170,82.3960,82.3770
"2012-03-29 14:00:00",82.3970,82.5210,82.4960,82.3780
"2012-03-29 15:00:00",82.5000,82.7170,82.6650,82.4770
"2012-03-29 16:00:00",82.6700,82.7280,82.6890,82.6490
"2012-03-29 17:00:00",82.7240,82.7380,82.6440,82.6220
"2012-03-29 18:00:00",82.6450,82.7720,82.7200,82.6210
"2012-03-29 19:00:00",82.7220,82.7240,82.5300,82.4860
"2012-03-29 20:00:00",82.5310,82.5400,82.5030,82.0870
"2012-03-29 21:00:00",82.5150,82.6530,82.4370,82.4370
"2012-03-29 22:00:00",82.4360,82.4920,82.3080,82.3080
"2012-03-29 23:00:00",82.3100,82.4240,82.3180,82.2450
"2012-03-30 00:00:00",82.3210,82.3280,82.1890,82.1660
"2012-03-30 01:00:00",82.2140,82.2590,82.0500,82.0600
"2012-03-30 02:00:00",82.0850,82.4840,82.4250,82.0200
"2012-03-30 03:00:00",82.4600,82.4690,82.3350,82.3270
"2012-03-30 04:00:00",82.3610,82.4140,82.3380,82.1970
"2012-03-30 05:00:00",82.3530,82.4680,82.3600,82.2800
"2012-03-30 06:00:00",82.3630,82.4150,82.3250,82.3030
"2012-03-30 07:00:00",82.3260,82.3660,82.3080,82.2020
"2012-03-30 08:00:00",82.3080,82.4680,82.4190,82.1500
"2012-03-30 09:00:00",82.4360,82.4800,82.4200,82.2630
"2012-03-30 10:00:00",82.4390,82.6360,82.2830,82.2590
"2012-03-30 11:00:00",82.3170,82.6060,82.4720,82.3520
"2012-03-30 12:00:00",82.4680,82.7560,82.6860,82.4270
"2012-03-30 13:00:00",82.7100,82.9130,82.8680,82.6880
"2012-03-30 14:00:00",82.8720,83.0630,82.9710,82.8680
"2012-03-30 15:00:00",83.0640,83.0720,82.9580,82.9280
"2012-03-30 16:00:00",82.9830,83.1000,82.9540,82.9550
"2012-04-01 17:00:00",83.3700,83.4150,83.2870,83.2870
"2012-04-01 18:00:00",83.2700,83.3110,83.2440,83.1750
"2012-04-01 19:00:00",83.2440,83.2470,83.1610,83.0770
"2012-04-01 20:00:00",83.1680,83.4770,83.4370,83.1030
"2012-04-01 21:00:00",83.4440,83.5480,83.3850,83.3760
"2012-04-01 22:00:00",83.4080,83.4460,83.3790,83.3560
"2012-04-01 23:00:00",83.3810,83.3920,83.3130,83.3060
"2012-04-02 00:00:00",83.3160,83.3570,83.2480,83.2390
"2012-04-02 01:00:00",83.2670,83.3780,83.2590,83.2280
"2012-04-02 02:00:00",83.2610,83.2990,83.2600,83.1730
"2012-04-02 03:00:00",83.2630,83.3340,83.1440,83.1110
"2012-04-02 04:00:00",83.1650,83.2490,82.9230,82.8840
"2012-04-02 05:00:00",82.9270,83.0620,83.0120,82.8220
"2012-04-02 06:00:00",83.0230,83.0440,82.7710,82.7480
"2012-04-02 07:00:00",82.7720,82.8240,82.6160,82.5360
"2012-04-02 08:00:00",82.6300,82.7780,82.5760,82.5970
"2012-04-02 09:00:00",82.5960,82.6040,82.3700,82.3470
"2012-04-02 10:00:00",82.4260,82.8970,82.5600,82.4780
"2012-04-02 11:00:00",82.5660,82.8680,82.8200,82.4290
"2012-04-02 12:00:00",82.8290,82.8760,82.8370,82.7670
"2012-04-02 13:00:00",82.8400,82.8890,82.8580,82.7680
"2012-04-02 14:00:00",82.8860,83.0690,83.0340,82.8220
"2012-04-02 15:00:00",83.0600,83.1030,82.7950,82.8020
"2012-04-02 16:00:00",82.8360,82.8630,82.8300,82.7840
"2012-04-02 17:00:00",82.8380,82.8580,82.8400,82.7990
"2012-04-02 18:00:00",82.8550,82.9280,82.8910,82.8320
"2012-04-02 19:00:00",82.9030,82.9940,82.3470,82.3460
"2012-04-02 20:00:00",82.4200,82.6650,82.5610,82.5170
"2012-04-02 21:00:00",82.5830,82.7450,82.6860,82.6320
"2012-04-02 22:00:00",82.6940,82.7980,82.7040,82.6990
"2012-04-02 23:00:00",82.7100,82.8170,82.8050,82.6930
"2012-04-03 00:00:00",82.8050,82.8490,82.7990,82.7320
"2012-04-03 01:00:00",82.8040,82.9940,82.8700,82.8000
"2012-04-03 02:00:00",82.8720,82.9560,82.9420,82.7720
"2012-04-03 03:00:00",82.9480,83.0020,82.8130,82.8250
"2012-04-03 04:00:00",82.8280,82.8760,82.7420,82.7150
"2012-04-03 05:00:00",82.7460,82.7930,82.7060,82.6940
"2012-04-03 06:00:00",82.7150,82.7400,82.6450,82.6330
"2012-04-03 07:00:00",82.6430,82.7770,82.7060,82.6640
"2012-04-03 08:00:00",82.7140,82.9230,82.8990,82.7060
