date,open,high,close,low
"2021-08-09 04:00:00",0.73461,0.73464000225067,0.73419,0.73356997966766
"2021-08-09 05:00:00",0.7342,0.73492002487183,0.73473,0.73395001888275
"2021-08-09 06:00:00",0.73474,0.7349100112915,0.73424,0.73391997814178
"2021-08-09 07:00:00",0.73424,0.73574000597,0.7355,0.73427999019623
"2021-08-09 08:00:00",0.7355,0.73562002182007,0.73506,0.73474997282028
"2021-08-09 09:00:00",0.73517,0.73633998632431,0.73588,0.73522001504898
"2021-08-09 10:00:00",0.73592,0.73603999614716,0.73328,0.73331999778748
"2021-08-09 11:00:00",0.73333,0.73432999849319,0.73386,0.73325002193451
"2021-08-09 12:00:00",0.73392,0.73394000530243,0.73337,0.73312997817993
"2021-08-09 13:00:00",0.73348,0.73370999097824,0.7334,0.732990026474
"2021-08-09 14:00:00",0.7334,0.73410999774933,0.73343,0.73343998193741
"2021-08-09 15:00:00",0.73347,0.73359000682831,0.73287,0.73289000988007
"2021-08-09 16:00:00",0.73287,0.73308998346329,0.73277,0.73276001214981
"2021-08-09 17:00:00",0.73278,0.7331600189209,0.73284,0.73286002874374
"2021-08-09 18:00:00",0.7329,0.73316997289658,0.73299,0.73281002044678
"2021-08-09 19:00:00",0.73301,0.73315000534058,0.73294,0.7328400015831
"2021-08-09 20:00:00",0.73294,0.73334002494812,0.73321,0.73255002498627
"2021-08-09 21:00:00",0.73326,0.73338001966476,0.73166,0.73158997297287
"2021-08-09 22:00:00",0.73171,0.73254001140594,0.73247,0.73155999183655
"2021-08-09 23:00:00",0.73247,0.73265999555588,0.73229,0.73229998350143
"2021-08-10 00:00:00",0.7323,0.73246002197266,0.73218,0.73199999332428
"2021-08-10 01:00:00",0.73223,0.73321998119354,0.7329,0.73220002651215
"2021-08-10 02:00:00",0.73291,0.73363000154495,0.73344,0.73255997896194
"2021-08-10 03:00:00",0.73344,0.73432999849319,0.73344,0.73316997289658
"2021-08-10 04:00:00",0.73347,0.73400002717972,0.73348,0.73308002948761
"2021-08-10 05:00:00",0.73365,0.73391002416611,0.73299,0.7328400015831
"2021-08-10 06:00:00",0.73313,0.73408001661301,0.73392,0.73274999856949
"2021-08-10 07:00:00",0.734,0.73479002714157,0.73464,0.73379999399185
"2021-08-10 08:00:00",0.73471,0.73476999998093,0.73387,0.7335000038147
"2021-08-10 09:00:00",0.73392,0.73430997133255,0.73379,0.73326998949051
"2021-08-10 10:00:00",0.7338,0.73555999994278,0.73433,0.73368000984192
"2021-08-10 11:00:00",0.73461,0.73473000526428,0.73441,0.73404002189636
"2021-08-10 12:00:00",0.7345,0.73493999242783,0.73451,0.73412001132965
"2021-08-10 13:00:00",0.73457,0.73483002185822,0.73467,0.73444002866745
"2021-08-10 14:00:00",0.73471,0.73506999015808,0.73489,0.73457002639771
"2021-08-10 15:00:00",0.73493,0.73496001958847,0.73487,0.73464000225067
"2021-08-10 16:00:00",0.73487,0.73488998413086,0.7347,0.73457998037338
"2021-08-10 17:00:00",0.73474,0.7347599864006,0.73466,0.73462998867035
"2021-08-10 18:00:00",0.73465,0.73488998413086,0.73479,0.73467999696732
"2021-08-10 19:00:00",0.7348,0.73492002487183,0.73432,0.73431998491287
"2021-08-10 20:00:00",0.73434,0.73442000150681,0.73402,0.7340099811554
"2021-08-10 21:00:00",0.73402,0.73444002866745,0.73423,0.73343002796173
"2021-08-10 22:00:00",0.7343,0.73465001583099,0.73457,0.73413002490997
"2021-08-10 23:00:00",0.73461,0.73471999168396,0.73392,0.73390001058578
"2021-08-11 00:00:00",0.73395,0.73413002490997,0.73371,0.73373001813889
"2021-08-11 01:00:00",0.73387,0.73434001207352,0.73367,0.73368000984192
"2021-08-11 02:00:00",0.73375,0.73394000530243,0.73327,0.73308998346329
"2021-08-11 03:00:00",0.73334,0.73359000682831,0.73286,0.73236000537872
"2021-08-11 04:00:00",0.73289,0.73326998949051,0.73258,0.73242998123169
"2021-08-11 05:00:00",0.7326,0.73295998573303,0.73278,0.73242998123169
"2021-08-11 06:00:00",0.73278,0.73338997364044,0.73328,0.73262000083923
"2021-08-11 07:00:00",0.73327,0.73381000757217,0.73376,0.73294997215271
"2021-08-11 08:00:00",0.7338,0.73802000284195,0.73732,0.73373997211456
"2021-08-11 09:00:00",0.73745,0.73862999677658,0.73735,0.73672997951508
"2021-08-11 10:00:00",0.73734,0.73774999380112,0.73732,0.73676997423172
"2021-08-11 11:00:00",0.7375,0.73761999607086,0.73715,0.7370600104332
"2021-08-11 12:00:00",0.73725,0.73821002244949,0.73811,0.73720002174377
"2021-08-11 13:00:00",0.73816,0.73887997865677,0.73791,0.73785001039505
"2021-08-11 14:00:00",0.73792,0.73792999982834,0.73706,0.73715001344681
"2021-08-11 15:00:00",0.73713,0.73764997720718,0.73757,0.73720997571945
"2021-08-11 16:00:00",0.73765,0.73764997720718,0.73716,0.73716002702713
"2021-08-11 17:00:00",0.73702,0.73743999004364,0.73724,0.73712998628616
"2021-08-11 18:00:00",0.73732,0.73761999607086,0.73745,0.73725998401642
"2021-08-11 19:00:00",0.73746,0.73750001192093,0.737,0.73699998855591
"2021-08-11 20:00:00",0.737,0.73728001117706,0.73687,0.73663002252579
"2021-08-11 21:00:00",0.73687,0.73711997270584,0.73646,0.73644000291824
"2021-08-11 22:00:00",0.73649,0.7367200255394,0.73647,0.73620998859406
"2021-08-11 23:00:00",0.73648,0.73703002929688,0.73699,0.73650997877121
"2021-08-12 00:00:00",0.73697,0.73699998855591,0.73634,0.73637002706528
"2021-08-12 01:00:00",0.73638,0.73666000366211,0.7363,0.73620998859406
"2021-08-12 02:00:00",0.73632,0.73642998933792,0.73551,0.73552000522614
"2021-08-12 03:00:00",0.73555,0.73686999082565,0.73673,0.73549997806549
"2021-08-12 04:00:00",0.73676,0.73693001270294,0.73663,0.73616999387741
"2021-08-12 05:00:00",0.73666,0.73668998479843,0.73594,0.73578000068665
"2021-08-12 06:00:00",0.73602,0.73606997728348,0.73564,0.73548001050949
"2021-08-12 07:00:00",0.73565,0.73584997653961,0.73543,0.73531997203827
"2021-08-12 08:00:00",0.73547,0.73584002256393,0.73522,0.7347400188446
"2021-08-12 09:00:00",0.73527,0.73527997732162,0.73398,0.73353999853134
"2021-08-12 10:00:00",0.73413,0.73423999547958,0.73405,0.73360002040863
"2021-08-12 11:00:00",0.73415,0.73449999094009,0.73435,0.73369002342224
"2021-08-12 12:00:00",0.73439,0.73486000299454,0.73413,0.73414999246597
"2021-08-12 13:00:00",0.73414,0.73432999849319,0.73413,0.73390001058578
"2021-08-12 14:00:00",0.73414,0.7341600060463,0.73315,0.7331799864769
"2021-08-12 15:00:00",0.7332,0.73385000228882,0.73367,0.7333300113678
"2021-08-12 16:00:00",0.73369,0.73379999399185,0.7335,0.7335000038147
"2021-08-12 17:00:00",0.7335,0.73443001508713,0.73356,0.73343998193741
"2021-08-12 18:00:00",0.73356,0.73404997587204,0.73394,0.73375999927521
"2021-08-12 19:00:00",0.734,0.73426002264023,0.73405,0.73396998643875
"2021-08-12 20:00:00",0.73407,0.73409998416901,0.73369,0.73344999551773
"2021-08-12 21:00:00",0.73376,0.73396998643875,0.73376,0.73330998420715
"2021-08-12 22:00:00",0.73393,0.73471999168396,0.73424,0.73379999399185
"2021-08-12 23:00:00",0.73426,0.73464000225067,0.73429,0.73400002717972
"2021-08-13 00:00:00",0.7343,0.73434001207352,0.73391,0.73390001058578
"2021-08-13 01:00:00",0.7339,0.73401999473572,0.7336,0.73343998193741
"2021-08-13 02:00:00",0.7336,0.73403000831604,0.73339,0.73343002796173
"2021-08-13 03:00:00",0.73345,0.73427999019623,0.73401,0.73352998495102
"2021-08-13 04:00:00",0.73412,0.73429000377655,0.734,0.73338997364044
"2021-08-13 05:00:00",0.73406,0.73445999622345,0.73408,0.73394000530243
"2021-08-13 06:00:00",0.73425,0.73444998264313,0.7343,0.7339900135994
"2021-08-13 07:00:00",0.73438,0.73473000526428,0.73458,0.73407000303268
"2021-08-13 08:00:00",0.73461,0.73540997505188,0.73533,0.73471999168396
"2021-08-13 09:00:00",0.73536,0.73584002256393,0.73488,0.73492002487183
"2021-08-13 10:00:00",0.73496,0.73763000965118,0.73733,0.7349100112915
"2021-08-13 11:00:00",0.73743,0.73791998624802,0.73759,0.737399995327
"2021-08-13 12:00:00",0.73762,0.73808997869492,0.73735,0.73736000061035
"2021-08-13 13:00:00",0.73734,0.7375699877739,0.73723,0.73716998100281
"2021-08-13 14:00:00",0.73728,0.73737001419067,0.73713,0.73689997196198
"2021-08-13 15:00:00",0.73734,0.73751997947693,0.73742,0.73702001571655
"2021-08-13 16:00:00",0.7375,0.73750001192093,0.73677,0.73676997423172
"2021-08-15 17:00:00",0.73614,0.73698002099991,0.73653,0.73615002632141
"2021-08-15 18:00:00",0.73676,0.7372499704361,0.73676,0.73676002025604
"2021-08-15 19:00:00",0.73687,0.73711001873016,0.73644,0.73637002706528
"2021-08-15 20:00:00",0.73649,0.7367200255394,0.73539,0.73539000749588
"2021-08-15 21:00:00",0.73548,0.7360600233078,0.73563,0.73540997505188
"2021-08-15 22:00:00",0.73562,0.73562002182007,0.73484,0.73487001657486
"2021-08-15 23:00:00",0.73488,0.73487997055054,0.73374,0.73369997739792
"2021-08-16 00:00:00",0.7338,0.73444002866745,0.73431,0.73369002342224
"2021-08-16 01:00:00",0.73431,0.73431998491287,0.73335,0.73330998420715
"2021-08-16 02:00:00",0.73349,0.73438000679016,0.73337,0.73321002721786
"2021-08-16 03:00:00",0.73341,0.73423999547958,0.7333,0.73315000534058
"2021-08-16 04:00:00",0.73338,0.73430997133255,0.73384,0.73339998722076
"2021-08-16 05:00:00",0.734,0.73404002189636,0.73361,0.73315000534058
"2021-08-16 06:00:00",0.73366,0.73414999246597,0.73378,0.73343998193741
"2021-08-16 07:00:00",0.73391,0.73403000831604,0.73287,0.73255002498627
"2021-08-16 08:00:00",0.73304,0.73308002948761,0.73257,0.73230999708176
"2021-08-16 09:00:00",0.7326,0.73356002569199,0.73203,0.73197001218796
"2021-08-16 10:00:00",0.7323,0.73407000303268,0.73342,0.73221999406815
"2021-08-16 11:00:00",0.73358,0.73417997360229,0.73378,0.73325002193451
"2021-08-16 12:00:00",0.7338,0.73386001586914,0.73339,0.7333499789238
"2021-08-16 13:00:00",0.73342,0.73372000455856,0.73366,0.73316997289658
"2021-08-16 14:00:00",0.73371,0.73372000455856,0.73349,0.73329001665115
"2021-08-16 15:00:00",0.73357,0.73407000303268,0.73381,0.7335000038147
"2021-08-16 16:00:00",0.73387,0.73391002416611,0.73344,0.7335000038147
"2021-08-16 17:00:00",0.73337,0.7338200211525,0.73361,0.73337000608444
"2021-08-16 18:00:00",0.73369,0.73394000530243,0.73389,0.73373997211456
"2021-08-16 19:00:00",0.73391,0.73407000303268,0.73386,0.73368000984192
"2021-08-16 20:00:00",0.73386,0.73386001586914,0.73255,0.73249000310898
"2021-08-16 21:00:00",0.73258,0.73264998197556,0.73108,0.73052000999451
"2021-08-16 22:00:00",0.73112,0.73157000541687,0.73097,0.73045998811722
"2021-08-16 23:00:00",0.73099,0.73098999261856,0.73075,0.7304499745369
"2021-08-17 00:00:00",0.73075,0.73101997375488,0.73084,0.73041999340057
"2021-08-17 01:00:00",0.7309,0.73133999109268,0.73095,0.73061001300812
"2021-08-17 02:00:00",0.73103,0.73102998733521,0.72822,0.72829002141953
"2021-08-17 03:00:00",0.72828,0.72913002967834,0.72882,0.72794997692108
"2021-08-17 04:00:00",0.72883,0.7297700047493,0.72936,0.72898000478745
"2021-08-17 05:00:00",0.7296,0.7296199798584,0.72899,0.72843998670578
"2021-08-17 06:00:00",0.72904,0.72952002286911,0.72878,0.72832000255585
"2021-08-17 07:00:00",0.729,0.72964000701904,0.7289,0.72882997989655
"2021-08-17 08:00:00",0.72893,0.72935998439789,0.72786,0.72788000106812
"2021-08-17 09:00:00",0.72799,0.72819000482559,0.72669,0.72650998830795
"2021-08-17 10:00:00",0.72676,0.72709000110626,0.72566,0.7255499958992
"2021-08-17 11:00:00",0.72588,0.72614002227783,0.72522,0.72527998685837
"2021-08-17 12:00:00",0.72528,0.72569000720978,0.72421,0.72429001331329
"2021-08-17 13:00:00",0.72429,0.72526997327805,0.72518,0.72447001934052
"2021-08-17 14:00:00",0.72518,0.72558999061584,0.72512,0.72496002912521
"2021-08-17 15:00:00",0.72513,0.72553998231888,0.72547,0.72496998310089
"2021-08-17 16:00:00",0.72548,0.72560000419617,0.72519,0.72518998384476
"2021-08-17 17:00:00",0.72519,0.72548997402191,0.72538,0.72518998384476
"2021-08-17 18:00:00",0.72543,0.7257000207901,0.72555,0.72532999515533
"2021-08-17 19:00:00",0.72554,0.72579997777939,0.72543,0.72548002004623
"2021-08-17 20:00:00",0.72546,0.72569000720978,0.72519,0.72513002157211
"2021-08-17 21:00:00",0.72518,0.72578001022339,0.72561,0.7247200012207
"2021-08-17 22:00:00",0.72572,0.7265499830246,0.72615,0.72399002313614
"2021-08-17 23:00:00",0.7262,0.72689998149872,0.72629,0.72630000114441
"2021-08-18 00:00:00",0.72631,0.7268700003624,0.72643,0.72613000869751
"2021-08-18 01:00:00",0.72647,0.72664999961853,0.72573,0.72570997476578
"2021-08-18 02:00:00",0.72584,0.72661000490189,0.72617,0.72584998607635
"2021-08-18 03:00:00",0.72619,0.72662001848221,0.72563,0.72547000646591
"2021-08-18 04:00:00",0.7257,0.72618997097015,0.72579,0.72547000646591
"2021-08-18 05:00:00",0.72579,0.72579997777939,0.72503,0.72492998838425
"2021-08-18 06:00:00",0.72502,0.72506999969482,0.72446,0.72431999444962
"2021-08-18 07:00:00",0.72453,0.7255499958992,0.72523,0.72417002916336
"2021-08-18 08:00:00",0.72523,0.72557997703552,0.72472,0.72444999217987
"2021-08-18 09:00:00",0.72486,0.7252100110054,0.72506,0.72399002313614
"2021-08-18 10:00:00",0.72513,0.72513002157211,0.72357,0.72319000959396
"2021-08-18 11:00:00",0.72367,0.72390002012253,0.72335,0.72301000356674
"2021-08-18 12:00:00",0.72342,0.72358000278473,0.72338,0.72292000055313
"2021-08-18 13:00:00",0.72348,0.72393000125885,0.72317,0.72323000431061
"2021-08-18 14:00:00",0.72327,0.7263799905777,0.7243,0.72338002920151
"2021-08-18 15:00:00",0.72435,0.72469002008438,0.72365,0.72354000806808
"2021-08-18 16:00:00",0.72379,0.72413998842239,0.7233,0.72329998016357
"2021-08-18 17:00:00",0.7233,0.72391998767853,0.72339,0.72329998016357
"2021-08-18 18:00:00",0.72349,0.72424000501633,0.72387,0.7236499786377
"2021-08-18 19:00:00",0.72387,0.72390997409821,0.72303,0.72303998470306
"2021-08-18 20:00:00",0.72304,0.72324997186661,0.72142,0.72140997648239
"2021-08-18 21:00:00",0.7215,0.72343999147415,0.72125,0.72126001119614
"2021-08-18 22:00:00",0.72129,0.72188001871109,0.72031,0.72047001123428
"2021-08-18 23:00:00",0.72052,0.72062999010086,0.72038,0.71992999315262
"2021-08-19 00:00:00",0.72041,0.72049999237061,0.71939,0.71938002109528
"2021-08-19 01:00:00",0.71945,0.71970999240875,0.71887,0.71864002943039
"2021-08-19 02:00:00",0.71887,0.71897000074387,0.71823,0.71806997060776
"2021-08-19 03:00:00",0.71828,0.71846002340317,0.71685,0.71643000841141
"2021-08-19 04:00:00",0.71706,0.71706002950668,0.7155,0.71539002656937
"2021-08-19 05:00:00",0.71564,0.71670001745224,0.7164,0.71447998285294
"2021-08-19 06:00:00",0.71639,0.71657997369766,0.71615,0.71586000919342
"2021-08-19 07:00:00",0.71628,0.71709001064301,0.71676,0.71538001298904
"2021-08-19 08:00:00",0.71676,0.71737998723984,0.71692,0.71640998125076
"2021-08-19 09:00:00",0.71696,0.71785002946854,0.7177,0.71653997898102
"2021-08-19 10:00:00",0.71776,0.71805000305176,0.71552,0.71508002281189
"2021-08-19 11:00:00",0.71562,0.71751999855042,0.71683,0.71547001600266
"2021-08-19 12:00:00",0.71687,0.71696001291275,0.71624,0.71577000617981
"2021-08-19 13:00:00",0.71624,0.71627002954483,0.71487,0.71487998962402
"2021-08-19 14:00:00",0.71491,0.71513998508453,0.71489,0.71432000398636
"2021-08-19 15:00:00",0.71496,0.71512997150421,0.71456,0.7145299911499
"2021-08-19 16:00:00",0.71467,0.71499001979828,0.71461,0.71457999944687
"2021-08-19 17:00:00",0.71461,0.71507000923157,0.71468,0.7145299911499
"2021-08-19 18:00:00",0.71482,0.71504002809525,0.71476,0.71446001529694
"2021-08-19 19:00:00",0.71479,0.71480000019073,0.71453,0.71442997455597
"2021-08-19 20:00:00",0.71457,0.71559000015259,0.71533,0.71464002132416
"2021-08-19 21:00:00",0.71532,0.71547001600266,0.71292,0.71258002519608
"2021-08-19 22:00:00",0.71305,0.71350002288818,0.71313,0.71276998519897
"2021-08-19 23:00:00",0.71327,0.71450001001358,0.71433,0.71312999725342
"2021-08-20 00:00:00",0.71439,0.71463000774384,0.71377,0.71372997760773
"2021-08-20 01:00:00",0.71378,0.71377998590469,0.7132,0.71237999200821
"2021-08-20 02:00:00",0.71327,0.71344000101089,0.71194,0.71152001619339
"2021-08-20 03:00:00",0.71202,0.71250998973846,0.71122,0.71065002679825
"2021-08-20 04:00:00",0.71133,0.71232002973557,0.71189,0.71134001016617
"2021-08-20 05:00:00",0.71189,0.7119699716568,0.71157,0.71069002151489
"2021-08-20 06:00:00",0.71176,0.71288001537323,0.7125,0.71140998601913
"2021-08-20 07:00:00",0.71254,0.71302998065948,0.71274,0.71206998825073
"2021-08-20 08:00:00",0.71277,0.7129300236702,0.71226,0.71226000785828
"2021-08-20 09:00:00",0.71246,0.7148699760437,0.71439,0.71196001768112
"2021-08-20 10:00:00",0.71459,0.71473997831345,0.71248,0.71250998973846
"2021-08-20 11:00:00",0.71256,0.71354001760483,0.71298,0.71236997842789
"2021-08-20 12:00:00",0.71325,0.71425998210907,0.71408,0.7131199836731
"2021-08-20 13:00:00",0.71409,0.71426999568939,0.71323,0.71323001384735
"2021-08-20 14:00:00",0.71334,0.71373999118805,0.71358,0.71318000555038
"2021-08-20 15:00:00",0.71362,0.71433001756668,0.71424,0.71359002590179
"2021-08-20 16:00:00",0.71425,0.71429002285004,0.71346,0.71346998214722
"2021-08-22 17:00:00",0.71213,0.71376997232437,0.71277,0.7119699716568
"2021-08-22 18:00:00",0.71283,0.71390002965927,0.71371,0.71332997083664
"2021-08-22 19:00:00",0.71373,0.71407997608185,0.71366,0.71364998817444
"2021-08-22 20:00:00",0.71379,0.71538001298904,0.71476,0.71407002210617
"2021-08-22 21:00:00",0.71479,0.71632999181747,0.71578,0.7148699760437
"2021-08-22 22:00:00",0.71579,0.71614998579025,0.71574,0.71557998657227
"2021-08-22 23:00:00",0.7158,0.71648997068405,0.71599,0.71560001373291
"2021-08-23 00:00:00",0.71606,0.71621000766754,0.71589,0.71564000844955
"2021-08-23 01:00:00",0.71589,0.71649998426437,0.71585,0.71578001976013
"2021-08-23 02:00:00",0.71591,0.71618002653122,0.71574,0.71512001752853
"2021-08-23 03:00:00",0.716,0.7163400053978,0.716,0.71490997076035
"2021-08-23 04:00:00",0.71603,0.71710002422333,0.71697,0.71603000164032
"2021-08-23 05:00:00",0.71697,0.71785998344421,0.71747,0.71680998802185
"2021-08-23 06:00:00",0.7175,0.71834999322891,0.71808,0.71711999177933
"2021-08-23 07:00:00",0.71808,0.71854001283646,0.71821,0.71757000684738
"2021-08-23 08:00:00",0.71822,0.71916002035141,0.71893,0.71814000606537
"2021-08-23 09:00:00",0.71902,0.71944999694824,0.71869,0.71827000379562
"2021-08-23 10:00:00",0.71869,0.72008001804352,0.71996,0.7184299826622
"2021-08-23 11:00:00",0.72002,0.72083002328873,0.72059,0.71978002786636
"2021-08-23 12:00:00",0.72065,0.72122997045517,0.72082,0.72070997953415
"2021-08-23 13:00:00",0.72091,0.7213100194931,0.72122,0.72086000442505
"2021-08-23 14:00:00",0.72123,0.7216500043869,0.72146,0.72119998931885
"2021-08-23 15:00:00",0.72162,0.72175002098083,0.72131,0.7213299870491
"2021-08-23 16:00:00",0.72146,0.72156000137329,0.72108,0.72108000516891
"2021-08-23 17:00:00",0.72108,0.72140002250671,0.72103,0.72079002857208
"2021-08-23 18:00:00",0.72104,0.721499979496,0.72134,0.7213100194931
"2021-08-23 19:00:00",0.72134,0.72149002552032,0.72081,0.72080999612808
"2021-08-23 20:00:00",0.7208,0.72114998102188,0.72005,0.7200700044632
"2021-08-23 21:00:00",0.72008,0.72140002250671,0.72078,0.72004997730255
"2021-08-23 22:00:00",0.72077,0.7221599817276,0.72204,0.72065001726151
"2021-08-23 23:00:00",0.72206,0.72220999002457,0.72163,0.72146999835968
"2021-08-24 00:00:00",0.72166,0.72202998399734,0.72189,0.72146999835968
"2021-08-24 01:00:00",0.72197,0.72377997636795,0.72324,0.72197997570038
"2021-08-24 02:00:00",0.72328,0.72372001409531,0.72306,0.72263997793198
"2021-08-24 03:00:00",0.72311,0.72350001335144,0.72306,0.72266000509262
"2021-08-24 04:00:00",0.72309,0.72342997789383,0.72219,0.72219002246857
"2021-08-24 05:00:00",0.7222,0.72317999601364,0.72289,0.72206002473831
"2021-08-24 06:00:00",0.723,0.72465997934341,0.72418,0.72310000658035
"2021-08-24 07:00:00",0.72421,0.72473001480103,0.72436,0.72416001558304
"2021-08-24 08:00:00",0.72444,0.72491997480392,0.7244,0.72403001785278
"2021-08-24 09:00:00",0.7244,0.72566002607346,0.72492,0.72380000352859
"2021-08-24 10:00:00",0.72495,0.72706001996994,0.72655,0.72513997554779
"2021-08-24 11:00:00",0.72679,0.72693997621536,0.72525,0.72509998083115
"2021-08-24 12:00:00",0.72531,0.72553998231888,0.72545,0.72496002912521
"2021-08-24 13:00:00",0.72545,0.72561997175217,0.72527,0.72517001628876
"2021-08-24 14:00:00",0.7253,0.72567999362946,0.72552,0.72523999214172
"2021-08-24 15:00:00",0.7256,0.72561997175217,0.72547,0.72522002458572
"2021-08-24 16:00:00",0.72551,0.72588002681732,0.72568,0.72549998760223
"2021-08-24 17:00:00",0.72568,0.72585999965668,0.72541,0.7252299785614
"2021-08-24 18:00:00",0.72559,0.72576999664307,0.72559,0.72553998231888
"2021-08-24 19:00:00",0.72559,0.72563999891281,0.7248,0.72481000423431
"2021-08-24 20:00:00",0.72483,0.72598999738693,0.72498,0.7248700261116
"2021-08-24 21:00:00",0.72502,0.72570997476578,0.72462,0.72447997331619
"2021-08-24 22:00:00",0.72462,0.72465002536774,0.72416,0.72386002540588
"2021-08-24 23:00:00",0.72424,0.72453999519348,0.72405,0.72390002012253
"2021-08-25 00:00:00",0.72409,0.72447997331619,0.72406,0.72390997409821
"2021-08-25 01:00:00",0.72415,0.72483998537064,0.72436,0.72421997785568
"2021-08-25 02:00:00",0.72443,0.72451001405716,0.72367,0.72368001937866
"2021-08-25 03:00:00",0.7237,0.72531002759933,0.7249,0.72389000654221
"2021-08-25 04:00:00",0.72494,0.72606998682022,0.72564,0.72461998462677
"2021-08-25 05:00:00",0.72568,0.72632998228073,0.72593,0.72557002305984
"2021-08-25 06:00:00",0.72593,0.72640997171402,0.72567,0.72535997629166
"2021-08-25 07:00:00",0.72581,0.72583001852036,0.72518,0.7247200012207
"2021-08-25 08:00:00",0.72515,0.7253800034523,0.72459,0.72465997934341
"2021-08-25 09:00:00",0.72465,0.72567999362946,0.7253,0.72443997859955
"2021-08-25 10:00:00",0.72537,0.72667002677917,0.72609,0.72522002458572
"2021-08-25 11:00:00",0.72619,0.72662997245789,0.72643,0.72578001022339
"2021-08-25 12:00:00",0.72646,0.72697997093201,0.72673,0.72642999887466
"2021-08-25 13:00:00",0.72674,0.72681999206543,0.72653,0.72630000114441
"2021-08-25 14:00:00",0.7266,0.72798001766205,0.72789,0.72659999132156
"2021-08-25 15:00:00",0.72794,0.72799998521805,0.72761,0.72746002674103
"2021-08-25 16:00:00",0.72762,0.72772997617722,0.72743,0.72745001316071
"2021-08-25 17:00:00",0.72741,0.72768002748489,0.72721,0.72712999582291
"2021-08-25 18:00:00",0.72727,0.72773998975754,0.72728,0.72721999883652
"2021-08-25 19:00:00",0.72729,0.72776997089386,0.72759,0.72733002901077
"2021-08-25 20:00:00",0.72761,0.72791999578476,0.72701,0.72685998678207
"2021-08-25 21:00:00",0.72711,0.72724997997284,0.72631,0.72624999284744
"2021-08-25 22:00:00",0.72641,0.72649997472763,0.72625,0.72565001249313
"2021-08-25 23:00:00",0.72627,0.72636997699738,0.72602,0.72569000720978
"2021-08-26 00:00:00",0.72603,0.72661000490189,0.72618,0.72596001625061
"2021-08-26 01:00:00",0.72621,0.72649997472763,0.72621,0.7260400056839
"2021-08-26 02:00:00",0.72628,0.72636997699738,0.72497,0.72496998310089
"2021-08-26 03:00:00",0.72505,0.7267199754715,0.72608,0.72513997554779
"2021-08-26 04:00:00",0.7262,0.7262099981308,0.72552,0.72517997026443
"2021-08-26 05:00:00",0.72556,0.72610998153687,0.72598,0.72532999515533
"2021-08-26 06:00:00",0.72602,0.72633999586105,0.72591,0.72569000720978
"2021-08-26 07:00:00",0.72593,0.7265499830246,0.72621,0.72579997777939
"2021-08-26 08:00:00",0.72628,0.72672998905182,0.72553,0.72549998760223
"2021-08-26 09:00:00",0.72558,0.72598999738693,0.72523,0.72500002384186
"2021-08-26 10:00:00",0.72531,0.72636997699738,0.72448,0.72412002086639
"2021-08-26 11:00:00",0.72458,0.72532999515533,0.72478,0.72429001331329
"2021-08-26 12:00:00",0.72482,0.72503000497818,0.72461,0.72444999217987
"2021-08-26 13:00:00",0.72464,0.72483998537064,0.72414,0.72391998767853
"2021-08-26 14:00:00",0.72416,0.72425997257233,0.72371,0.72368997335434
"2021-08-26 15:00:00",0.72374,0.72396999597549,0.72378,0.72338998317719
"2021-08-26 16:00:00",0.72383,0.72395998239517,0.72355,0.72355002164841
"2021-08-26 17:00:00",0.72355,0.72371000051498,0.72365,0.72358000278473
"2021-08-26 18:00:00",0.72366,0.72426998615265,0.72425,0.72385001182556
"2021-08-26 19:00:00",0.72427,0.72440999746323,0.72378,0.72377997636795
"2021-08-26 20:00:00",0.72378,0.72381997108459,0.72269,0.72225999832153
"2021-08-26 21:00:00",0.72272,0.72364002466202,0.72316,0.72268998622894
"2021-08-26 22:00:00",0.72318,0.72429001331329,0.72362,0.72326999902725
"2021-08-26 23:00:00",0.7236,0.72395002841949,0.72384,0.7232900261879
"2021-08-27 00:00:00",0.72385,0.72424000501633,0.72418,0.72354000806808
"2021-08-27 01:00:00",0.72425,0.72461998462677,0.72457,0.72380000352859
"2021-08-27 02:00:00",0.72461,0.72563999891281,0.7252,0.72447001934052
"2021-08-27 03:00:00",0.72523,0.72548997402191,0.72529,0.72496002912521
"2021-08-27 04:00:00",0.7253,0.72548002004623,0.72526,0.72483998537064
"2021-08-27 05:00:00",0.72524,0.72578001022339,0.72557,0.72478002309799
"2021-08-27 06:00:00",0.72577,0.725889980793,0.72499,0.72487998008728
"2021-08-27 07:00:00",0.72499,0.72567999362946,0.72512,0.72490000724792
"2021-08-27 08:00:00",0.72514,0.72560000419617,0.72504,0.72477000951767
"2021-08-27 09:00:00",0.72506,0.72641998529434,0.72579,0.72355997562408
"2021-08-27 10:00:00",0.7258,0.73062998056412,0.72907,0.72750997543335
"2021-08-27 11:00:00",0.72961,0.73082000017166,0.73069,0.72912001609802
"2021-08-27 12:00:00",0.73075,0.73161000013351,0.73149,0.73069000244141
"2021-08-27 13:00:00",0.73149,0.73154997825623,0.73088,0.73080998659134
"2021-08-27 14:00:00",0.73092,0.73123997449875,0.73112,0.73072999715805
"2021-08-27 15:00:00",0.7311,0.73163998126984,0.73134,0.73104000091553
"2021-08-27 16:00:00",0.73143,0.7315000295639,0.73089,0.73085999488831
"2021-08-29 17:00:00",0.73029,0.73123002052307,0.73101,0.73028999567032
