date,open,high,close,low
"2005-09-30 03:00:00",1.2955,1.2980999946594,1.2933,1.2934000492096
"2005-09-30 04:00:00",1.2933,1.2951999902725,1.2938,1.2929999828339
"2005-09-30 05:00:00",1.2937,1.2941000461578,1.2934,1.2934000492096
"2005-09-30 06:00:00",1.2935,1.2935999631882,1.2902,1.2898999452591
"2005-09-30 07:00:00",1.2906,1.2917000055313,1.2912,1.2896000146866
"2005-09-30 08:00:00",1.2915,1.2951999902725,1.2944,1.2913999557495
"2005-09-30 09:00:00",1.2945,1.2948999404907,1.2933,1.2913999557495
"2005-09-30 10:00:00",1.2932,1.2935999631882,1.289,1.2868000268936
"2005-09-30 11:00:00",1.2895,1.2912000417709,1.2892,1.2861000299454
"2005-09-30 12:00:00",1.2893,1.2927000522614,1.2925,1.2888000011444
"2005-09-30 13:00:00",1.2928,1.2956000566483,1.2943,1.292799949646
"2005-09-30 14:00:00",1.2943,1.2971999645233,1.2952,1.2942999601364
"2005-09-30 15:00:00",1.295,1.2955000400543,1.2946,1.2940000295639
"2005-09-30 16:00:00",1.2945,1.2947000265121,1.2945,1.2941000461578
"2005-10-02 17:00:00",1.293,1.2941000461578,1.2932,1.2925000190735
"2005-10-02 18:00:00",1.2933,1.2942999601364,1.2942,1.2934999465942
"2005-10-02 19:00:00",1.2941,1.2943999767303,1.2931,1.2930999994278
"2005-10-02 20:00:00",1.2932,1.3006000518799,1.3,1.292799949646
"2005-10-02 21:00:00",1.3001,1.304200053215,1.3018,1.3000999689102
"2005-10-02 22:00:00",1.302,1.3044999837875,1.3029,1.3018000125885
"2005-10-02 23:00:00",1.3028,1.3035000562668,1.3021,1.3020000457764
"2005-10-03 00:00:00",1.3021,1.3023999929428,1.302,1.3011000156403
"2005-10-03 01:00:00",1.3019,1.3021999597549,1.3013,1.3007999658585
"2005-10-03 02:00:00",1.3012,1.3014999628067,1.2997,1.2996000051498
"2005-10-03 03:00:00",1.2996,1.3008999824524,1.2991,1.2990000247955
"2005-10-03 04:00:00",1.2992,1.3040000200272,1.3037,1.2991000413895
"2005-10-03 05:00:00",1.3039,1.3043999671936,1.3025,1.3026000261307
"2005-10-03 06:00:00",1.3025,1.3027000427246,1.3016,1.3013000488281
"2005-10-03 07:00:00",1.302,1.3033000230789,1.3024,1.3014999628067
"2005-10-03 08:00:00",1.3024,1.3034000396729,1.3024,1.3020000457764
"2005-10-03 09:00:00",1.3026,1.3030999898911,1.3009,1.3007999658585
"2005-10-03 10:00:00",1.3011,1.3046000003815,1.3033,1.3015999794006
"2005-10-03 11:00:00",1.3036,1.3041000366211,1.3024,1.3019000291824
"2005-10-03 12:00:00",1.3023,1.3039000034332,1.3032,1.3021999597549
"2005-10-03 13:00:00",1.3031,1.3035999536514,1.303,1.3028000593185
"2005-10-03 14:00:00",1.3029,1.3029999732971,1.302,1.3013999462128
"2005-10-03 15:00:00",1.3024,1.3028000593185,1.3022,1.3020000457764
"2005-10-03 16:00:00",1.3021,1.3027000427246,1.3018,1.3018000125885
"2005-10-03 17:00:00",1.3014,1.302099943161,1.3019,1.3012000322342
"2005-10-03 18:00:00",1.302,1.3041000366211,1.3032,1.3016999959946
"2005-10-03 19:00:00",1.303,1.3035000562668,1.3022,1.3014999628067
"2005-10-03 20:00:00",1.3023,1.303200006485,1.3031,1.3014999628067
"2005-10-03 21:00:00",1.3032,1.304200053215,1.3028,1.3027000427246
"2005-10-03 22:00:00",1.3031,1.3033000230789,1.3031,1.3028000593185
"2005-10-03 23:00:00",1.303,1.3029999732971,1.302,1.3007999658585
"2005-10-04 00:00:00",1.3021,1.3023999929428,1.302,1.3018000125885
"2005-10-04 01:00:00",1.3021,1.3022999763489,1.3017,1.3006999492645
"2005-10-04 02:00:00",1.3016,1.3036999702454,1.3022,1.3018000125885
"2005-10-04 03:00:00",1.3021,1.303200006485,1.3024,1.3007999658585
"2005-10-04 04:00:00",1.3026,1.3028000593185,1.3003,1.3003000020981
"2005-10-04 05:00:00",1.3004,1.3007999658585,1.2998,1.299299955368
"2005-10-04 06:00:00",1.3,1.3015999794006,1.3003,1.2996000051498
"2005-10-04 07:00:00",1.3007,1.3006999492645,1.2994,1.299299955368
"2005-10-04 08:00:00",1.2995,1.3013999462128,1.3004,1.299399971962
"2005-10-04 09:00:00",1.3007,1.3015999794006,1.3009,1.299399971962
"2005-10-04 10:00:00",1.3011,1.3013000488281,1.3006,1.3001999855042
"2005-10-04 11:00:00",1.3008,1.3033000230789,1.302,1.3003000020981
"2005-10-04 12:00:00",1.302,1.3027000427246,1.3018,1.3000999689102
"2005-10-04 13:00:00",1.3019,1.3029999732971,1.3017,1.3013999462128
"2005-10-04 14:00:00",1.3016,1.3023999929428,1.3016,1.3015999794006
"2005-10-04 15:00:00",1.3021,1.3025000095367,1.3015,1.3014999628067
"2005-10-04 16:00:00",1.3014,1.302099943161,1.3018,1.3014999628067
"2005-10-04 17:00:00",1.302,1.3020000457764,1.3017,1.3014999628067
"2005-10-04 18:00:00",1.3018,1.3023999929428,1.3023,1.3015999794006
"2005-10-04 19:00:00",1.3024,1.3026000261307,1.3019,1.3019000291824
"2005-10-04 20:00:00",1.3021,1.3023999929428,1.3011,1.3012000322342
"2005-10-04 21:00:00",1.3013,1.3020000457764,1.2996,1.2991000413895
"2005-10-04 22:00:00",1.2998,1.3000999689102,1.2996,1.2991000413895
"2005-10-04 23:00:00",1.2996,1.2997000217438,1.2991,1.2990000247955
"2005-10-05 00:00:00",1.299,1.2991000413895,1.2972,1.2968000173569
"2005-10-05 01:00:00",1.2973,1.299399971962,1.2991,1.2968000173569
"2005-10-05 02:00:00",1.2992,1.2999999523163,1.2979,1.2977999448776
"2005-10-05 03:00:00",1.2979,1.299299955368,1.2971,1.2970999479294
"2005-10-05 04:00:00",1.2972,1.2983000278473,1.2969,1.2968000173569
"2005-10-05 05:00:00",1.2969,1.297700047493,1.2968,1.2962000370026
"2005-10-05 06:00:00",1.2968,1.2984999418259,1.2973,1.2968000173569
"2005-10-05 07:00:00",1.2974,1.2984000444412,1.2981,1.2972999811172
"2005-10-05 08:00:00",1.2982,1.3005000352859,1.2999,1.2979999780655
"2005-10-05 09:00:00",1.2999,1.3005000352859,1.2985,1.2984000444412
"2005-10-05 10:00:00",1.2987,1.2986999750137,1.2964,1.2930999994278
"2005-10-05 11:00:00",1.2965,1.2968000173569,1.2922,1.2925000190735
"2005-10-05 12:00:00",1.2926,1.2957999706268,1.2951,1.2927000522614
"2005-10-05 13:00:00",1.2953,1.2963000535965,1.2958,1.2953000068665
"2005-10-05 14:00:00",1.296,1.2963000535965,1.296,1.2957999706268
"2005-10-05 15:00:00",1.296,1.2963999509811,1.2948,1.2944999933243
"2005-10-05 16:00:00",1.2949,1.2948999404907,1.2933,1.2930999994278
"2005-10-05 17:00:00",1.2931,1.2932000160217,1.2895,1.2898000478745
"2005-10-05 18:00:00",1.2897,1.2918000221252,1.2891,1.2892999649048
"2005-10-05 19:00:00",1.2892,1.2904000282288,1.2886,1.288400053978
"2005-10-05 20:00:00",1.2888,1.2888000011444,1.282,1.2819999456406
"2005-10-05 21:00:00",1.2822,1.284600019455,1.2841,1.2817000150681
"2005-10-05 22:00:00",1.2842,1.2843999862671,1.2829,1.2827999591827
"2005-10-05 23:00:00",1.2828,1.284600019455,1.2835,1.2826999425888
"2005-10-06 00:00:00",1.2835,1.2836999893188,1.2827,1.2812999486923
"2005-10-06 01:00:00",1.2828,1.2843999862671,1.2843,1.2826999425888
"2005-10-06 02:00:00",1.2843,1.284500002861,1.2827,1.2820999622345
"2005-10-06 03:00:00",1.2828,1.2829999923706,1.2818,1.2819000482559
"2005-10-06 04:00:00",1.282,1.2840000391006,1.2837,1.2820999622345
"2005-10-06 05:00:00",1.2841,1.2842999696732,1.2832,1.2821999788284
"2005-10-06 06:00:00",1.2834,1.2848000526428,1.2828,1.2826999425888
"2005-10-06 07:00:00",1.2829,1.2836999893188,1.2821,1.2821999788284
"2005-10-06 08:00:00",1.2821,1.2841000556946,1.2808,1.2802000045776
"2005-10-06 09:00:00",1.2811,1.2817000150681,1.2745,1.2745000123978
"2005-10-06 10:00:00",1.2744,1.2769000530243,1.2755,1.2730000019073
"2005-10-06 11:00:00",1.2759,1.2769999504089,1.2749,1.2747000455856
"2005-10-06 12:00:00",1.2751,1.2760000228882,1.2738,1.2728999853134
"2005-10-06 13:00:00",1.2738,1.2740000486374,1.2712,1.2706999778748
"2005-10-06 14:00:00",1.2715,1.2714999914169,1.2696,1.2676000595093
"2005-10-06 15:00:00",1.2699,1.2711999416351,1.2709,1.2695000171661
"2005-10-06 16:00:00",1.2708,1.2717000246048,1.2711,1.2705999612808
"2005-10-06 17:00:00",1.2708,1.2712999582291,1.2712,1.2704999446869
"2005-10-06 18:00:00",1.2712,1.2726000547409,1.2726,1.2711000442505
"2005-10-06 19:00:00",1.2727,1.2738000154495,1.2735,1.2726000547409
"2005-10-06 20:00:00",1.2734,1.2736999988556,1.2733,1.2719999551773
"2005-10-06 21:00:00",1.2732,1.2734999656677,1.2726,1.272500038147
"2005-10-06 22:00:00",1.2727,1.2735999822617,1.2726,1.272500038147
"2005-10-06 23:00:00",1.2726,1.2736999988556,1.2737,1.2726999521255
"2005-10-07 00:00:00",1.2736,1.2738000154495,1.2732,1.2731000185013
"2005-10-07 01:00:00",1.273,1.2742999792099,1.2741,1.2731000185013
"2005-10-07 02:00:00",1.274,1.274099946022,1.2729,1.272400021553
"2005-10-07 03:00:00",1.2728,1.275200009346,1.2744,1.2726999521255
"2005-10-07 04:00:00",1.2744,1.2746000289917,1.2739,1.2733999490738
"2005-10-07 05:00:00",1.274,1.275200009346,1.2743,1.2738000154495
"2005-10-07 06:00:00",1.2745,1.2753000259399,1.2749,1.2740000486374
"2005-10-07 07:00:00",1.275,1.275200009346,1.275,1.274199962616
"2005-10-07 08:00:00",1.2749,1.2821999788284,1.2813,1.2747999429703
"2005-10-07 09:00:00",1.2816,1.2833000421524,1.2809,1.2810000181198
"2005-10-07 10:00:00",1.2815,1.2814999818802,1.2796,1.2781000137329
"2005-10-07 11:00:00",1.2798,1.280699968338,1.2799,1.2789000272751
"2005-10-07 12:00:00",1.2802,1.281800031662,1.2796,1.2796000242233
"2005-10-07 13:00:00",1.2797,1.2798000574112,1.2786,1.2783999443054
"2005-10-07 14:00:00",1.2788,1.2791999578476,1.2782,1.2777999639511
"2005-10-07 15:00:00",1.2781,1.279000043869,1.2787,1.2781000137329
"2005-10-07 16:00:00",1.2788,1.2788000106812,1.2787,1.2784999608994
"2005-10-09 17:00:00",1.2804,1.2804000377655,1.2799,1.2798000574112
"2005-10-09 18:00:00",1.28,1.2805999517441,1.2804,1.2795000076294
"2005-10-09 19:00:00",1.2803,1.2809000015259,1.278,1.2776000499725
"2005-10-09 20:00:00",1.2782,1.2784999608994,1.2784,1.277899980545
"2005-10-09 21:00:00",1.2785,1.2786999940872,1.2781,1.277999997139
"2005-10-09 22:00:00",1.2783,1.2796000242233,1.279,1.2782000303268
"2005-10-09 23:00:00",1.2789,1.2793999910355,1.2792,1.2786999940872
"2005-10-10 00:00:00",1.2793,1.2802000045776,1.2795,1.2789000272751
"2005-10-10 01:00:00",1.2796,1.2798000574112,1.2791,1.2789000272751
"2005-10-10 02:00:00",1.279,1.2799999713898,1.2784,1.2782000303268
"2005-10-10 03:00:00",1.2784,1.2783999443054,1.2758,1.2753000259399
"2005-10-10 04:00:00",1.276,1.2774000167847,1.2768,1.2757999897003
"2005-10-10 05:00:00",1.2775,1.2783999443054,1.2769,1.2769000530243
"2005-10-10 06:00:00",1.2768,1.2789000272751,1.2788,1.2761000394821
"2005-10-10 07:00:00",1.2788,1.2809000015259,1.2808,1.2783000469208
"2005-10-10 08:00:00",1.2808,1.284500002861,1.2841,1.2807999849319
"2005-10-10 09:00:00",1.2842,1.2850999832153,1.2849,1.2839000225067
"2005-10-10 10:00:00",1.285,1.2874000072479,1.2868,1.2848000526428
"2005-10-10 11:00:00",1.2869,1.2871999740601,1.2849,1.2848999500275
"2005-10-10 12:00:00",1.285,1.2860000133514,1.285,1.2843999862671
"2005-10-10 13:00:00",1.285,1.2850999832153,1.2846,1.284600019455
"2005-10-10 14:00:00",1.2848,1.2850999832153,1.2851,1.2847000360489
"2005-10-10 15:00:00",1.285,1.2850999832153,1.2836,1.2829999923706
"2005-10-10 16:00:00",1.2837,1.2836999893188,1.2831,1.2828999757767
"2005-10-10 17:00:00",1.2831,1.2835999727249,1.2834,1.2829999923706
"2005-10-10 18:00:00",1.2836,1.2855999469757,1.2851,1.283499956131
"2005-10-10 19:00:00",1.2855,1.2857999801636,1.2849,1.2848999500275
"2005-10-10 20:00:00",1.285,1.2878999710083,1.287,1.2848000526428
"2005-10-10 21:00:00",1.2872,1.2878999710083,1.2864,1.2861000299454
"2005-10-10 22:00:00",1.2863,1.2868000268936,1.2863,1.2858999967575
"2005-10-10 23:00:00",1.2862,1.2869000434875,1.2864,1.2861000299454
"2005-10-11 00:00:00",1.2865,1.2865999937057,1.2858,1.2858999967575
"2005-10-11 01:00:00",1.2858,1.2870999574661,1.2864,1.2857999801636
"2005-10-11 02:00:00",1.2865,1.2894999980927,1.2883,1.2865999937057
"2005-10-11 03:00:00",1.2887,1.2888000011444,1.2876,1.2868000268936
"2005-10-11 04:00:00",1.2879,1.2878999710083,1.2854,1.2854000329971
"2005-10-11 05:00:00",1.2855,1.2867000102997,1.2865,1.2854000329971
"2005-10-11 06:00:00",1.2868,1.2886999845505,1.2872,1.286299943924
"2005-10-11 07:00:00",1.2873,1.2878999710083,1.2864,1.2861000299454
"2005-10-11 08:00:00",1.2866,1.2884999513626,1.2882,1.2862000465393
"2005-10-11 09:00:00",1.2882,1.2901999950409,1.2899,1.2882000207901
"2005-10-11 10:00:00",1.2903,1.2921999692917,1.2905,1.2901999950409
"2005-10-11 11:00:00",1.2907,1.2908999919891,1.2884,1.288400053978
"2005-10-11 12:00:00",1.2884,1.2907999753952,1.2902,1.2884999513626
"2005-10-11 13:00:00",1.2904,1.2908999919891,1.2898,1.2898000478745
"2005-10-11 14:00:00",1.2903,1.2918000221252,1.291,1.2898999452591
"2005-10-11 15:00:00",1.2911,1.291100025177,1.2899,1.2892999649048
"2005-10-11 16:00:00",1.2901,1.290099978447,1.29,1.2891999483109
"2005-10-11 17:00:00",1.29,1.2903000116348,1.2902,1.2891999483109
"2005-10-11 18:00:00",1.2903,1.2910000085831,1.2907,1.2903000116348
"2005-10-11 19:00:00",1.2908,1.2932000160217,1.2923,1.2905999422073
"2005-10-11 20:00:00",1.2924,1.29390001297,1.2933,1.2920999526978
"2005-10-11 21:00:00",1.2935,1.2941000461578,1.2932,1.2930999994278
"2005-10-11 22:00:00",1.2931,1.2933000326157,1.2927,1.2925000190735
"2005-10-11 23:00:00",1.2928,1.2929999828339,1.2924,1.2924000024796
"2005-10-12 00:00:00",1.2924,1.2930999994278,1.2926,1.2925000190735
"2005-10-12 01:00:00",1.2926,1.292799949646,1.2926,1.2924000024796
"2005-10-12 02:00:00",1.2928,1.2950999736786,1.2943,1.2926000356674
"2005-10-12 03:00:00",1.2945,1.2948000431061,1.2937,1.2929999828339
"2005-10-12 04:00:00",1.2938,1.29390001297,1.2923,1.2919000387192
"2005-10-12 05:00:00",1.2922,1.2924000024796,1.2902,1.2903000116348
"2005-10-12 06:00:00",1.2902,1.2921999692917,1.2912,1.2901999950409
"2005-10-12 07:00:00",1.2914,1.2915999889374,1.2885,1.2882000207901
"2005-10-12 08:00:00",1.2884,1.289999961853,1.2874,1.2875000238419
"2005-10-12 09:00:00",1.2876,1.2878999710083,1.2867,1.284500002861
"2005-10-12 10:00:00",1.2867,1.288300037384,1.2863,1.2862000465393
"2005-10-12 11:00:00",1.2866,1.287299990654,1.2852,1.2853000164032
"2005-10-12 12:00:00",1.2852,1.286299943924,1.2857,1.284500002861
"2005-10-12 13:00:00",1.2858,1.2877999544144,1.2869,1.2856999635696
"2005-10-12 14:00:00",1.2869,1.288300037384,1.2865,1.2864999771118
"2005-10-12 15:00:00",1.2866,1.2874000072479,1.2871,1.2864999771118
"2005-10-12 16:00:00",1.2871,1.2881000041962,1.2877,1.2870999574661
"2005-10-12 17:00:00",1.2877,1.2878999710083,1.2875,1.2874000072479
"2005-10-12 18:00:00",1.2875,1.2877000570297,1.2873,1.2865999937057
"2005-10-12 19:00:00",1.2874,1.2881000041962,1.2877,1.2867000102997
"2005-10-12 20:00:00",1.2878,1.288300037384,1.2879,1.2875000238419
"2005-10-12 21:00:00",1.288,1.2921999692917,1.2905,1.2877999544144
"2005-10-12 22:00:00",1.2906,1.2921999692917,1.2915,1.2901999950409
"2005-10-12 23:00:00",1.2916,1.2917000055313,1.2915,1.289999961853
"2005-10-13 00:00:00",1.2916,1.2917000055313,1.2907,1.2905000448227
"2005-10-13 01:00:00",1.2906,1.2918000221252,1.2906,1.2904000282288
"2005-10-13 02:00:00",1.2907,1.291100025177,1.2892,1.2888000011444
"2005-10-13 03:00:00",1.2894,1.2934999465942,1.2932,1.2896000146866
"2005-10-13 04:00:00",1.2933,1.2964999675751,1.2954,1.292799949646
"2005-10-13 05:00:00",1.2954,1.2963000535965,1.296,1.2950999736786
"2005-10-13 06:00:00",1.2962,1.2963999509811,1.2948,1.2944999933243
"2005-10-13 07:00:00",1.2949,1.2961000204086,1.2954,1.2947000265121
"2005-10-13 08:00:00",1.2957,1.3000999689102,1.2995,1.2941000461578
"2005-10-13 09:00:00",1.2995,1.3006999492645,1.3004,1.2983000278473
"2005-10-13 10:00:00",1.3005,1.3020000457764,1.2992,1.2992000579834
"2005-10-13 11:00:00",1.2991,1.299399971962,1.2986,1.2978999614716
"2005-10-13 12:00:00",1.2986,1.2999000549316,1.2932,1.2925000190735
"2005-10-13 13:00:00",1.2932,1.2944999933243,1.2915,1.291100025177
"2005-10-13 14:00:00",1.2919,1.2927000522614,1.2889,1.2891000509262
"2005-10-13 15:00:00",1.289,1.2897000312805,1.2874,1.2867000102997
"2005-10-13 16:00:00",1.2878,1.2898000478745,1.2895,1.2875000238419
"2005-10-13 17:00:00",1.2895,1.2894999980927,1.2889,1.2888000011444
"2005-10-13 18:00:00",1.2888,1.2905000448227,1.2901,1.2888000011444
"2005-10-13 19:00:00",1.2904,1.2907999753952,1.2904,1.2897000312805
"2005-10-13 20:00:00",1.2906,1.2926000356674,1.2909,1.2903000116348
"2005-10-13 21:00:00",1.2913,1.2919000387192,1.2907,1.2903000116348
"2005-10-13 22:00:00",1.291,1.2910000085831,1.2891,1.2888000011444
"2005-10-13 23:00:00",1.2893,1.2897000312805,1.2881,1.2882000207901
"2005-10-14 00:00:00",1.2881,1.2898999452591,1.2892,1.2877000570297
"2005-10-14 01:00:00",1.2893,1.2905999422073,1.2904,1.2885999679565
"2005-10-14 02:00:00",1.2906,1.2908999919891,1.29,1.2896000146866
"2005-10-14 03:00:00",1.29,1.2905000448227,1.2892,1.2885999679565
"2005-10-14 04:00:00",1.2893,1.289999961853,1.2899,1.2891999483109
"2005-10-14 05:00:00",1.2899,1.2921999692917,1.291,1.289999961853
"2005-10-14 06:00:00",1.2911,1.2934000492096,1.2931,1.2908999919891
"2005-10-14 07:00:00",1.2935,1.2943999767303,1.2929,1.2927000522614
"2005-10-14 08:00:00",1.293,1.2949999570847,1.2906,1.2862000465393
"2005-10-14 09:00:00",1.2909,1.2940000295639,1.2925,1.2904000282288
"2005-10-14 10:00:00",1.2928,1.2932000160217,1.2845,1.2838000059128
"2005-10-14 11:00:00",1.2853,1.2857999801636,1.2841,1.2829999923706
"2005-10-14 12:00:00",1.2847,1.2848000526428,1.2822,1.2817000150681
"2005-10-14 13:00:00",1.2824,1.284600019455,1.2811,1.2788000106812
"2005-10-14 14:00:00",1.2812,1.2831000089645,1.2824,1.2811000347137
"2005-10-14 15:00:00",1.2827,1.2841000556946,1.2833,1.2826999425888
"2005-10-14 16:00:00",1.2834,1.2841000556946,1.284,1.2834000587463
"2005-10-16 17:00:00",1.284,1.2842999696732,1.2839,1.2829999923706
"2005-10-16 18:00:00",1.284,1.2856999635696,1.2855,1.2841999530792
"2005-10-16 19:00:00",1.2855,1.2862000465393,1.2858,1.2853000164032
"2005-10-16 20:00:00",1.2857,1.2857999801636,1.2808,1.2799999713898
"2005-10-16 21:00:00",1.2809,1.2847000360489,1.2838,1.2803000211716
"2005-10-16 22:00:00",1.2837,1.2838000059128,1.282,1.2811000347137
"2005-10-16 23:00:00",1.2819,1.2819999456406,1.2816,1.2812999486923
"2005-10-17 00:00:00",1.2818,1.2826999425888,1.2821,1.2815999984741
"2005-10-17 01:00:00",1.2822,1.2841000556946,1.2838,1.2814999818802
"2005-10-17 02:00:00",1.2841,1.2848000526428,1.2828,1.2826999425888
"2005-10-17 03:00:00",1.2832,1.2853000164032,1.2849,1.2827999591827
"2005-10-17 04:00:00",1.2848,1.2879999876022,1.2872,1.2842999696732
"2005-10-17 05:00:00",1.2871,1.2917000055313,1.2914,1.2867000102997
"2005-10-17 06:00:00",1.2914,1.2922999858856,1.2903,1.2905000448227
"2005-10-17 07:00:00",1.291,1.2920000553131,1.2915,1.2897000312805
"2005-10-17 08:00:00",1.2914,1.2941000461578,1.2919,1.291100025177
"2005-10-17 09:00:00",1.292,1.2929999828339,1.2916,1.2910000085831
"2005-10-17 10:00:00",1.2922,1.293799996376,1.2919,1.2915999889374
"2005-10-17 11:00:00",1.292,1.2920000553131,1.2912,1.2906999588013
"2005-10-17 12:00:00",1.2911,1.2917000055313,1.2891,1.2891000509262
"2005-10-17 13:00:00",1.2892,1.2918000221252,1.2914,1.2890000343323
"2005-10-17 14:00:00",1.2915,1.2922999858856,1.2913,1.2905999422073
"2005-10-17 15:00:00",1.2912,1.2920000553131,1.2919,1.291100025177
"2005-10-17 16:00:00",1.2921,1.292799949646,1.2927,1.2920000553131
"2005-10-17 17:00:00",1.2924,1.29390001297,1.2936,1.2924000024796
"2005-10-17 18:00:00",1.2937,1.2948999404907,1.2946,1.2934000492096
"2005-10-17 19:00:00",1.2945,1.296599984169,1.2953,1.2936999797821
"2005-10-17 20:00:00",1.2952,1.2973999977112,1.2954,1.2948999404907
"2005-10-17 21:00:00",1.2956,1.2957999706268,1.2948,1.2944999933243
"2005-10-17 22:00:00",1.2948,1.2956000566483,1.2948,1.2947000265121
"2005-10-17 23:00:00",1.2949,1.2954000234604,1.2951,1.2947000265121
"2005-10-18 00:00:00",1.295,1.2969000339508,1.296,1.2950999736786
"2005-10-18 01:00:00",1.2961,1.2969000339508,1.2967,1.2957999706268
"2005-10-18 02:00:00",1.2967,1.2982000112534,1.2971,1.2958999872208
"2005-10-18 03:00:00",1.297,1.2989000082016,1.2986,1.2962000370026
"2005-10-18 04:00:00",1.2985,1.2990000247955,1.2979,1.2967000007629
"2005-10-18 05:00:00",1.2981,1.3022999763489,1.3012,1.2978999614716
"2005-10-18 06:00:00",1.3012,1.3044999837875,1.3019,1.3012000322342
"2005-10-18 07:00:00",1.302,1.3028000593185,1.3022,1.3015999794006
"2005-10-18 08:00:00",1.3022,1.3051999807358,1.3035,1.3020000457764
"2005-10-18 09:00:00",1.3036,1.3064999580383,1.3024,1.3022999763489
"2005-10-18 10:00:00",1.3025,1.3051999807358,1.3036,1.3022999763489
"2005-10-18 11:00:00",1.3038,1.3037999868393,1.3017,1.3013999462128
"2005-10-18 12:00:00",1.3018,1.3041000366211,1.3029,1.3014999628067
"2005-10-18 13:00:00",1.303,1.3029999732971,1.2991,1.2983000278473
"2005-10-18 14:00:00",1.2991,1.3016999959946,1.2998,1.2992000579834
"2005-10-18 15:00:00",1.3002,1.3006999492645,1.299,1.2991000413895
"2005-10-18 16:00:00",1.299,1.2991000413895,1.2986,1.2984999418259
"2005-10-18 17:00:00",1.2983,1.2984999418259,1.298,1.2979999780655
"2005-10-18 18:00:00",1.298,1.300400018692,1.2999,1.2979999780655
"2005-10-18 19:00:00",1.3,1.3026000261307,1.3021,1.3000999689102
"2005-10-18 20:00:00",1.3022,1.3023999929428,1.3011,1.3012000322342
"2005-10-18 21:00:00",1.3011,1.3028000593185,1.3026,1.3011000156403
"2005-10-18 22:00:00",1.3026,1.3034000396729,1.3031,1.3027000427246
"2005-10-18 23:00:00",1.3032,1.3033000230789,1.3024,1.3021999597549
"2005-10-19 00:00:00",1.3025,1.3033000230789,1.302,1.3020000457764
"2005-10-19 01:00:00",1.3019,1.3025000095367,1.3007,1.3006999492645
"2005-10-19 02:00:00",1.3006,1.3073999881744,1.3065,1.3006000518799
"2005-10-19 03:00:00",1.3067,1.3076000213623,1.3049,1.3047000169754
"2005-10-19 04:00:00",1.305,1.305999994278,1.3026,1.3025000095367
"2005-10-19 05:00:00",1.3027,1.3030999898911,1.2996,1.2979999780655
"2005-10-19 06:00:00",1.2999,1.2999000549316,1.2973,1.296599984169
"2005-10-19 07:00:00",1.2975,1.2994999885559,1.2982,1.296599984169
"2005-10-19 08:00:00",1.2984,1.3009999990463,1.2994,1.2985999584198
"2005-10-19 09:00:00",1.2994,1.3013000488281,1.2979,1.2975000143051
"2005-10-19 10:00:00",1.2979,1.2992000579834,1.2954,1.2950999736786
"2005-10-19 11:00:00",1.2958,1.2958999872208,1.2948,1.2936999797821
"2005-10-19 12:00:00",1.2948,1.297600030899,1.2974,1.2946000099182
"2005-10-19 13:00:00",1.2974,1.2982000112534,1.2973,1.296599984169
"2005-10-19 14:00:00",1.2975,1.2975000143051,1.296,1.2960000038147
"2005-10-19 15:00:00",1.296,1.2962000370026,1.2938,1.2940000295639
"2005-10-19 16:00:00",1.294,1.2955000400543,1.295,1.293799996376
"2005-10-19 17:00:00",1.2952,1.2958999872208,1.295,1.2946000099182
"2005-10-19 18:00:00",1.295,1.2975000143051,1.2974,1.2949999570847
"2005-10-19 19:00:00",1.2973,1.2978999614716,1.2959,1.2957999706268
"2005-10-19 20:00:00",1.296,1.297600030899,1.2961,1.2956999540329
"2005-10-19 21:00:00",1.2962,1.2972999811172,1.2965,1.2961000204086
"2005-10-19 22:00:00",1.2965,1.2975000143051,1.2968,1.296599984169
"2005-10-19 23:00:00",1.2971,1.2990000247955,1.2988,1.2970999479294
"2005-10-20 00:00:00",1.2988,1.2987999916077,1.2972,1.2968000173569
"2005-10-20 01:00:00",1.2973,1.2979999780655,1.2974,1.2968000173569
"2005-10-20 02:00:00",1.2976,1.2982000112534,1.2954,1.2954000234604
"2005-10-20 03:00:00",1.2957,1.2984000444412,1.2978,1.2947000265121
"2005-10-20 04:00:00",1.2981,1.2987999916077,1.2956,1.2954000234604
"2005-10-20 05:00:00",1.2957,1.2985999584198,1.2961,1.2950999736786
"2005-10-20 06:00:00",1.2961,1.2982000112534,1.298,1.2963000535965
"2005-10-20 07:00:00",1.2981,1.2984000444412,1.2978,1.2972999811172
"2005-10-20 08:00:00",1.2977,1.2983000278473,1.2964,1.2963999509811
"2005-10-20 09:00:00",1.2963,1.2969000339508,1.2931,1.2930999994278
"2005-10-20 10:00:00",1.2932,1.2948999404907,1.2929,1.2920999526978
"2005-10-20 11:00:00",1.2933,1.2947000265121,1.2919,1.2910000085831
"2005-10-20 12:00:00",1.292,1.2936999797821,1.2929,1.2913999557495
"2005-10-20 13:00:00",1.2929,1.2929999828339,1.2914,1.2910000085831
"2005-10-20 14:00:00",1.2915,1.2915999889374,1.2906,1.2903000116348
"2005-10-20 15:00:00",1.2907,1.2913000583649,1.2884,1.2874000072479
"2005-10-20 16:00:00",1.2884,1.2889000177383,1.288,1.2878999710083
"2005-10-20 17:00:00",1.2879,1.2885999679565,1.288,1.2877000570297
"2005-10-20 18:00:00",1.2881,1.288400053978,1.2882,1.2877999544144
"2005-10-20 19:00:00",1.2882,1.2886999845505,1.285,1.2851999998093
