Date,Open,High,Close,Low
"2012-10-02 23:00:00",126.0640,126.0960,126.0690,125.9970
"2012-10-03 00:00:00",126.0720,126.1000,126.0960,126.0390
"2012-10-03 01:00:00",126.0970,126.1680,126.1450,126.0890
"2012-10-03 02:00:00",126.1420,126.1450,126.0000,125.9570
"2012-10-03 03:00:00",125.9990,126.0030,125.9080,125.7790
"2012-10-03 04:00:00",125.9060,126.1080,126.0150,125.8330
"2012-10-03 05:00:00",126.0200,126.1510,126.0970,126.0200
"2012-10-03 06:00:00",126.0980,126.1180,126.0080,125.9790
"2012-10-03 07:00:00",126.0040,126.1570,126.1030,125.9400
"2012-10-03 08:00:00",126.1040,126.3650,126.2810,126.0340
"2012-10-03 09:00:00",126.2820,126.3550,126.3020,126.2020
"2012-10-03 10:00:00",126.3160,126.4490,126.1920,126.1640
"2012-10-03 11:00:00",126.1900,126.3330,126.2880,126.1890
"2012-10-03 12:00:00",126.2850,126.3430,126.3280,126.2610
"2012-10-03 13:00:00",126.3260,126.3430,126.1810,126.1430
"2012-10-03 14:00:00",126.1790,126.2530,126.1950,126.1500
"2012-10-03 15:00:00",126.2020,126.2030,126.1810,126.1320
"2012-10-03 16:00:00",126.1790,126.1960,126.1700,126.1410
"2012-10-03 17:00:00",126.1710,126.2250,126.2020,126.1500
"2012-10-03 18:00:00",126.1950,126.3100,126.2710,126.1720
"2012-10-03 19:00:00",126.2730,126.3270,126.2790,126.2550
"2012-10-03 20:00:00",126.2780,126.3290,126.3000,126.2020
"2012-10-03 21:00:00",126.2990,126.3120,126.2030,126.1910
"2012-10-03 22:00:00",126.2040,126.6200,126.6190,126.1800
"2012-10-03 23:00:00",126.6160,126.7080,126.6070,126.5730
"2012-10-04 00:00:00",126.6080,126.6080,126.5500,126.4710
"2012-10-04 01:00:00",126.5490,126.5790,126.5020,126.5000
"2012-10-04 02:00:00",126.5030,126.6660,126.6620,126.4630
"2012-10-04 03:00:00",126.6600,126.6950,126.6170,126.5320
"2012-10-04 04:00:00",126.6200,126.7430,126.5080,126.4730
"2012-10-04 05:00:00",126.5060,126.5950,126.5700,126.4720
"2012-10-04 06:00:00",126.5670,126.6080,126.5340,126.4990
"2012-10-04 07:00:00",126.5380,126.7440,126.6620,126.5260
"2012-10-04 08:00:00",126.6630,126.8540,126.8050,126.6490
"2012-10-04 09:00:00",126.8040,127.0200,126.7700,126.7360
"2012-10-04 10:00:00",126.7730,126.8500,126.7890,126.6050
"2012-10-04 11:00:00",126.7850,126.8180,126.7710,126.6420
"2012-10-04 12:00:00",126.7750,126.8340,126.7540,126.6450
"2012-10-04 13:00:00",126.7570,126.9300,126.8780,126.7490
"2012-10-04 14:00:00",126.8800,127.0500,127.0400,126.8280
"2012-10-04 15:00:00",127.0340,127.0830,126.9880,126.9130
"2012-10-04 16:00:00",126.9840,127.0820,127.0450,126.9600
"2012-10-04 17:00:00",127.0400,127.1210,127.0860,127.0400
"2012-10-04 18:00:00",127.0820,127.1050,127.0880,127.0530
"2012-10-04 19:00:00",127.0830,127.1210,127.0460,127.0360
"2012-10-04 20:00:00",127.0440,127.1840,127.1470,127.0400
"2012-10-04 21:00:00",127.1440,127.1920,127.1090,127.1070
"2012-10-04 22:00:00",127.1130,127.1130,127.0040,126.9450
"2012-10-04 23:00:00",127.0030,127.0330,126.8070,126.7410
"2012-10-05 00:00:00",126.8030,126.9400,126.9190,126.7840
"2012-10-05 01:00:00",126.9110,126.9430,126.9280,126.8490
"2012-10-05 02:00:00",126.9290,126.9500,126.8140,126.7740
"2012-10-05 03:00:00",126.8180,126.8870,126.8310,126.7380
"2012-10-05 04:00:00",126.8300,126.9100,126.8730,126.7960
"2012-10-05 05:00:00",126.8760,127.0860,126.9860,126.8680
"2012-10-05 06:00:00",126.9870,127.0400,127.0230,126.9220
"2012-10-05 07:00:00",127.0210,127.0520,126.9470,126.9250
"2012-10-05 08:00:00",126.9480,127.7870,127.7010,126.8860
"2012-10-05 09:00:00",127.7000,127.7930,127.4830,127.3340
"2012-10-05 10:00:00",127.4810,127.5230,127.3940,127.2880
"2012-10-05 11:00:00",127.3970,127.4380,127.3710,127.3190
"2012-10-05 12:00:00",127.3720,127.3740,127.3020,127.2200
"2012-10-05 13:00:00",127.3030,127.3210,127.1120,127.0670
"2012-10-05 14:00:00",127.1150,127.1360,126.9680,126.9640
"2012-10-05 15:00:00",126.9700,126.9730,126.8620,126.8330
"2012-10-05 16:00:00",126.8610,126.9490,126.9100,126.8150
"2012-10-07 17:00:00",126.8910,126.9660,126.9100,126.8800
"2012-10-07 18:00:00",126.9020,127.0060,126.9860,126.8990
"2012-10-07 19:00:00",126.9850,127.0400,126.9860,126.9580
"2012-10-07 20:00:00",126.9880,126.9880,126.8350,126.7750
"2012-10-07 21:00:00",126.8360,126.8380,126.7300,126.7080
"2012-10-07 22:00:00",126.7310,126.7410,126.6520,126.6460
"2012-10-07 23:00:00",126.6550,126.6690,126.5060,126.4680
"2012-10-08 00:00:00",126.5070,126.5380,126.4840,126.4620
"2012-10-08 01:00:00",126.4830,126.6030,126.5010,126.4830
"2012-10-08 02:00:00",126.5050,126.5050,126.3780,126.3000
"2012-10-08 03:00:00",126.3810,126.3930,125.9450,125.8140
"2012-10-08 04:00:00",125.9430,125.9990,125.7870,125.5690
"2012-10-08 05:00:00",125.7840,125.7870,125.4660,125.4450
"2012-10-08 06:00:00",125.4670,125.5150,125.4710,125.3450
"2012-10-08 07:00:00",125.4700,125.6450,125.5680,125.3760
"2012-10-08 08:00:00",125.5690,125.5690,125.3630,125.3080
"2012-10-08 09:00:00",125.3590,125.4880,125.3940,125.3070
"2012-10-08 10:00:00",125.3960,125.4390,125.2250,125.2180
"2012-10-08 11:00:00",125.2230,125.2930,125.2450,125.1200
"2012-10-08 12:00:00",125.2430,125.3670,125.3160,125.2400
"2012-10-08 13:00:00",125.3150,125.5130,125.4750,125.3120
"2012-10-08 14:00:00",125.4720,125.5950,125.5860,125.4620
"2012-10-08 15:00:00",125.5850,125.6220,125.5300,125.5300
"2012-10-08 16:00:00",125.5330,125.5700,125.5230,125.4230
"2012-10-08 17:00:00",125.5220,125.5360,125.4450,125.4290
"2012-10-08 18:00:00",125.4460,125.5400,125.4870,125.4320
"2012-10-08 19:00:00",125.4850,125.5260,125.4960,125.4360
"2012-10-08 20:00:00",125.4950,125.6820,125.4940,125.4680
"2012-10-08 21:00:00",125.4920,125.6010,125.5340,125.4170
"2012-10-08 22:00:00",125.5350,125.6980,125.6390,125.5290
"2012-10-08 23:00:00",125.6370,125.7560,125.7340,125.6370
"2012-10-09 00:00:00",125.7360,125.8200,125.7470,125.7240
"2012-10-09 01:00:00",125.7430,125.7860,125.7200,125.6980
"2012-10-09 02:00:00",125.7190,125.7660,125.6440,125.6290
"2012-10-09 03:00:00",125.6450,125.7050,125.3930,125.2300
"2012-10-09 04:00:00",125.3950,125.5290,125.3460,125.3170
"2012-10-09 05:00:00",125.3480,125.4700,125.3410,125.3080
"2012-10-09 06:00:00",125.3460,125.4640,125.2950,125.2340
"2012-10-09 07:00:00",125.2920,125.4660,125.4390,125.2720
"2012-10-09 08:00:00",125.4350,125.5380,125.3660,125.3660
"2012-10-09 09:00:00",125.3640,125.5030,125.3510,125.3060
"2012-10-09 10:00:00",125.3520,125.4090,125.0560,125.0230
"2012-10-09 11:00:00",125.0610,125.1990,125.0440,124.9250
"2012-10-09 12:00:00",125.0430,125.1730,125.1320,125.0370
"2012-10-09 13:00:00",125.1350,125.1350,125.0330,125.0230
"2012-10-09 14:00:00",125.0340,125.1670,125.1640,125.0340
"2012-10-09 15:00:00",125.1650,125.2090,125.0600,125.0350
"2012-10-09 16:00:00",125.0610,125.2280,125.2000,125.0550
"2012-10-09 17:00:00",125.2050,125.3000,125.2210,125.1570
"2012-10-09 18:00:00",125.2190,125.2530,125.1810,125.1450
"2012-10-09 19:00:00",125.1790,125.1860,125.1190,124.9660
"2012-10-09 20:00:00",125.1180,125.1700,125.1470,125.0340
"2012-10-09 21:00:00",125.1480,125.2360,125.1710,125.1100
"2012-10-09 22:00:00",125.1700,125.1770,125.0660,124.9980
"2012-10-09 23:00:00",125.0650,125.1980,125.1310,125.0530
"2012-10-10 00:00:00",125.1340,125.1380,125.0570,125.0280
"2012-10-10 01:00:00",125.0560,125.1100,125.1100,125.0120
"2012-10-10 02:00:00",125.1090,125.1500,125.1210,125.0170
"2012-10-10 03:00:00",125.1260,125.4440,125.3770,125.1140
"2012-10-10 04:00:00",125.3800,125.4360,125.3210,125.2030
"2012-10-10 05:00:00",125.3190,125.3660,125.2750,125.2370
"2012-10-10 06:00:00",125.2740,125.3300,125.2770,125.1920
"2012-10-10 07:00:00",125.2780,125.4600,125.4450,125.2360
"2012-10-10 08:00:00",125.4460,125.5750,125.4140,125.3820
"2012-10-10 09:00:00",125.4110,125.4440,125.3870,125.3130
"2012-10-10 10:00:00",125.3860,125.6000,125.4440,125.3710
"2012-10-10 11:00:00",125.4380,125.4770,125.2420,125.2240
"2012-10-10 12:00:00",125.2440,125.2980,125.2100,125.1820
"2012-10-10 13:00:00",125.2110,125.2280,125.0650,125.0200
"2012-10-10 14:00:00",125.0680,125.1900,125.1390,125.0560
"2012-10-10 15:00:00",125.1380,125.1500,125.0950,125.0620
"2012-10-10 16:00:00",125.0920,125.1790,125.1180,125.0720
"2012-10-10 17:00:00",125.1160,125.1970,125.0440,124.9960
"2012-10-10 18:00:00",125.0520,125.0910,125.0250,124.9280
"2012-10-10 19:00:00",125.0220,125.0630,124.9470,124.8670
"2012-10-10 20:00:00",124.9480,124.9980,124.9260,124.8650
"2012-10-10 21:00:00",124.9280,124.9280,124.8700,124.7930
"2012-10-10 22:00:00",124.8690,124.9830,124.9720,124.8540
"2012-10-10 23:00:00",124.9700,125.0580,124.9860,124.9490
"2012-10-11 00:00:00",124.9840,124.9890,124.9470,124.8910
"2012-10-11 01:00:00",124.9500,124.9960,124.8860,124.8740
"2012-10-11 02:00:00",124.8900,124.8900,124.8630,124.7230
"2012-10-11 03:00:00",124.8640,125.1140,125.0330,124.8080
"2012-10-11 04:00:00",125.0320,125.1020,125.0320,124.9560
"2012-10-11 05:00:00",125.0350,125.1800,125.1340,124.9950
"2012-10-11 06:00:00",125.1350,125.7450,125.5760,125.0780
"2012-10-11 07:00:00",125.5780,125.8150,125.7080,125.5730
"2012-10-11 08:00:00",125.7070,126.0350,125.8550,125.6900
"2012-10-11 09:00:00",125.8560,126.1100,126.0080,125.8250
"2012-10-11 10:00:00",126.0040,126.0650,125.8920,125.8640
"2012-10-11 11:00:00",125.8930,125.9090,125.7240,125.6770
"2012-10-11 12:00:00",125.7250,125.7790,125.7380,125.6630
"2012-10-11 13:00:00",125.7370,125.8030,125.5720,125.5060
"2012-10-11 14:00:00",125.5690,125.6770,125.6750,125.5340
"2012-10-11 15:00:00",125.6700,125.7030,125.6830,125.6070
"2012-10-11 16:00:00",125.6820,125.6990,125.6620,125.6310
"2012-10-11 17:00:00",125.6560,125.8030,125.7980,125.6520
"2012-10-11 18:00:00",125.7950,125.7950,125.7600,125.7130
"2012-10-11 19:00:00",125.7580,125.8260,125.7900,125.7130
"2012-10-11 20:00:00",125.7930,125.9420,125.8790,125.7670
"2012-10-11 21:00:00",125.8820,125.9820,125.8820,125.8680
"2012-10-11 22:00:00",125.8850,125.9400,125.6870,125.6730
"2012-10-11 23:00:00",125.6890,125.7150,125.6440,125.5990
"2012-10-12 00:00:00",125.6430,125.6680,125.5170,125.5170
"2012-10-12 01:00:00",125.5180,125.6260,125.6030,125.4980
"2012-10-12 02:00:00",125.5990,125.8620,125.7540,125.5670
"2012-10-12 03:00:00",125.7700,126.1170,126.1120,125.6090
"2012-10-12 04:00:00",126.1170,126.1200,125.9670,125.9130
"2012-10-12 05:00:00",125.9710,126.0190,125.7490,125.7080
"2012-10-12 06:00:00",125.7470,126.0230,125.9880,125.7340
"2012-10-12 07:00:00",125.9890,126.0490,125.9520,125.9100
"2012-10-12 08:00:00",125.9510,126.1200,126.0620,125.8880
"2012-10-12 09:00:00",126.0600,126.1370,126.1170,125.9210
"2012-10-12 10:00:00",126.1120,126.1610,126.0260,125.8850
"2012-10-12 11:00:00",126.0250,126.0480,125.8620,125.7760
"2012-10-12 12:00:00",125.8600,125.9380,125.9130,125.8360
"2012-10-12 13:00:00",125.9150,126.0240,126.0150,125.9070
"2012-10-12 14:00:00",126.0130,126.0600,125.9590,125.9430
"2012-10-12 15:00:00",125.9560,126.0510,126.0080,125.9490
"2012-10-12 16:00:00",126.0120,126.0770,126.0430,125.9520
"2012-10-14 17:00:00",126.1050,126.1070,126.0960,126.0130
"2012-10-14 18:00:00",126.0950,126.1230,126.0360,126.0050
"2012-10-14 19:00:00",126.0350,126.0850,125.9840,125.9640
"2012-10-14 20:00:00",125.9850,125.9850,125.6110,125.5220
"2012-10-14 21:00:00",125.6130,125.8670,125.8240,125.5870
"2012-10-14 22:00:00",125.8170,125.8760,125.8460,125.7890
"2012-10-14 23:00:00",125.8470,125.9130,125.8320,125.7820
"2012-10-15 00:00:00",125.8360,126.1320,125.9490,125.8320
"2012-10-15 01:00:00",125.9470,126.0430,126.0060,125.9410
"2012-10-15 02:00:00",126.0050,126.0130,125.9170,125.7320
"2012-10-15 03:00:00",125.9150,126.2390,126.1080,125.8940
"2012-10-15 04:00:00",126.1100,126.2960,126.1850,125.9960
"2012-10-15 05:00:00",126.1870,126.5370,126.4690,126.1290
"2012-10-15 06:00:00",126.4710,126.5080,126.3490,126.3300
"2012-10-15 07:00:00",126.3530,126.4850,126.4250,126.3160
"2012-10-15 08:00:00",126.4260,126.6830,126.4040,126.3400
"2012-10-15 09:00:00",126.3960,126.5560,126.3620,126.3150
"2012-10-15 10:00:00",126.3660,126.4960,126.4010,126.3220
"2012-10-15 11:00:00",126.4040,126.5680,126.5230,126.3790
"2012-10-15 12:00:00",126.5220,126.5740,126.5030,126.4940
"2012-10-15 13:00:00",126.5110,126.5420,126.5040,126.4610
"2012-10-15 14:00:00",126.5060,126.5350,126.4540,126.4410
"2012-10-15 15:00:00",126.4630,126.4800,126.4190,126.3810
"2012-10-15 16:00:00",126.4210,126.4490,126.3640,126.3540
"2012-10-15 17:00:00",126.3670,126.4830,126.4730,126.3480
"2012-10-15 18:00:00",126.4750,126.5300,126.4990,126.4470
"2012-10-15 19:00:00",126.5010,126.7340,126.6740,126.4840
"2012-10-15 20:00:00",126.6720,126.6820,126.5570,126.5450
"2012-10-15 21:00:00",126.5580,126.6950,126.6350,126.5340
"2012-10-15 22:00:00",126.6360,126.6370,126.6180,126.5500
"2012-10-15 23:00:00",126.6210,126.6430,126.6270,126.6020
"2012-10-16 00:00:00",126.6300,126.7740,126.7460,126.6100
"2012-10-16 01:00:00",126.7470,126.8240,126.7660,126.7310
"2012-10-16 02:00:00",126.7670,126.9480,126.7790,126.7540
"2012-10-16 03:00:00",126.7850,127.0670,127.0640,126.7810
"2012-10-16 04:00:00",127.0680,127.0750,126.9740,126.8430
"2012-10-16 05:00:00",126.9750,127.0250,126.8720,126.6660
"2012-10-16 06:00:00",126.8690,126.9320,126.8840,126.7480
"2012-10-16 07:00:00",126.8850,127.2010,127.1390,126.7550
"2012-10-16 08:00:00",127.1370,127.3070,127.1300,127.0950
"2012-10-16 09:00:00",127.1280,127.1870,127.1780,126.9280
"2012-10-16 10:00:00",127.1800,127.1900,127.0320,126.8520
"2012-10-16 11:00:00",127.0210,127.0880,127.0410,126.9460
"2012-10-16 12:00:00",127.0420,127.1960,127.1460,127.0400
"2012-10-16 13:00:00",127.1610,127.1700,127.0920,127.0750
"2012-10-16 14:00:00",127.0900,127.1350,127.0980,127.0770
"2012-10-16 15:00:00",127.0940,127.1380,127.1320,127.0370
"2012-10-16 16:00:00",127.1270,127.1600,127.0710,127.0620
"2012-10-16 17:00:00",127.0640,127.3030,127.0970,127.0460
"2012-10-16 18:00:00",127.1030,127.1530,127.0710,127.0370
"2012-10-16 19:00:00",127.0750,127.2330,127.1520,127.0570
"2012-10-16 20:00:00",127.1530,127.1910,127.0240,126.9730
"2012-10-16 21:00:00",127.0250,127.1460,127.0830,127.0210
"2012-10-16 22:00:00",127.0820,127.1700,126.9720,126.9650
"2012-10-16 23:00:00",126.9710,127.0040,126.9190,126.7610
"2012-10-17 00:00:00",126.9180,126.9550,126.8020,126.7980
"2012-10-17 01:00:00",126.8030,126.8460,126.7590,126.7510
"2012-10-17 02:00:00",126.7620,127.0620,127.0230,126.7620
"2012-10-17 03:00:00",127.0260,127.1810,127.0030,126.9430
"2012-10-17 04:00:00",127.0020,127.2650,127.1050,126.9900
"2012-10-17 05:00:00",127.1060,127.3070,127.1830,127.0470
"2012-10-17 06:00:00",127.1870,127.3030,127.1780,127.1740
"2012-10-17 07:00:00",127.1750,127.2520,127.1600,127.0760
"2012-10-17 08:00:00",127.1620,127.3810,127.1080,127.0960
"2012-10-17 09:00:00",127.1090,127.2440,127.2240,126.9890
"2012-10-17 10:00:00",127.2220,127.4330,127.2490,127.1380
"2012-10-17 11:00:00",127.2480,127.3820,127.2680,127.2370
"2012-10-17 12:00:00",127.2710,127.3750,127.2290,127.1890
"2012-10-17 13:00:00",127.2340,127.4020,127.4000,127.2110
"2012-10-17 14:00:00",127.4010,127.5770,127.5400,127.3870
"2012-10-17 15:00:00",127.5430,127.6550,127.4990,127.4690
"2012-10-17 16:00:00",127.4980,127.5180,127.4520,127.4220
"2012-10-17 17:00:00",127.4490,127.6150,127.5790,127.3580
"2012-10-17 18:00:00",127.5640,127.6960,127.6340,127.5360
"2012-10-17 19:00:00",127.6330,127.6840,127.5460,127.4950
"2012-10-17 20:00:00",127.5590,127.6350,127.6030,127.4910
"2012-10-17 21:00:00",127.6050,127.6750,127.6490,127.5690
"2012-10-17 22:00:00",127.6510,127.7870,127.7150,127.6340
"2012-10-17 23:00:00",127.7170,127.7310,127.6060,127.5760
"2012-10-18 00:00:00",127.6070,127.6890,127.6870,127.5360
"2012-10-18 01:00:00",127.6850,127.7000,127.6330,127.5790
"2012-10-18 02:00:00",127.6320,127.7480,127.7230,127.5860
"2012-10-18 03:00:00",127.7160,127.7440,127.4750,127.3370
"2012-10-18 04:00:00",127.4780,127.9020,127.7980,127.4600
"2012-10-18 05:00:00",127.7960,128.1550,128.0030,127.7720
"2012-10-18 06:00:00",128.0020,128.0480,127.9400,127.9050
"2012-10-18 07:00:00",127.9380,127.9870,127.9110,127.8590
"2012-10-18 08:00:00",127.9090,128.1100,127.9250,127.8640
"2012-10-18 09:00:00",127.9240,128.0190,128.0040,127.8190
"2012-10-18 10:00:00",128.0030,128.2160,127.8070,127.7420
"2012-10-18 11:00:00",127.8080,127.9250,127.8620,127.8040
"2012-10-18 12:00:00",127.8630,127.9800,127.8300,127.7770
"2012-10-18 13:00:00",127.8250,127.8450,127.5310,127.4860
"2012-10-18 14:00:00",127.5350,127.6770,127.2870,127.1040
"2012-10-18 15:00:00",127.2900,127.3610,127.1650,127.1410
"2012-10-18 16:00:00",127.1660,127.2370,127.1550,127.1280
"2012-10-18 17:00:00",127.1520,127.2580,127.2300,127.1430
"2012-10-18 18:00:00",127.2290,127.3590,127.3500,127.2150
"2012-10-18 19:00:00",127.3510,127.4200,127.3280,127.2540
"2012-10-18 20:00:00",127.3290,127.5030,127.4380,127.2710
"2012-10-18 21:00:00",127.4370,127.4690,127.4250,127.3730
"2012-10-18 22:00:00",127.4240,127.4960,127.4510,127.4000
"2012-10-18 23:00:00",127.4500,127.4530,127.3960,127.3370
"2012-10-19 00:00:00",127.3920,127.4140,127.3440,127.3230
"2012-10-19 01:00:00",127.3430,127.4530,127.4300,127.3230
"2012-10-19 02:00:00",127.4280,127.4430,127.1890,127.1100
"2012-10-19 03:00:00",127.1840,127.4040,127.4030,127.1800
"2012-10-19 04:00:00",127.4040,127.4420,127.2790,127.2080
"2012-10-19 05:00:00",127.2800,127.3980,127.2260,127.2120
"2012-10-19 06:00:00",127.2290,127.3250,127.2060,127.1760
"2012-10-19 07:00:00",127.2140,127.2140,127.0530,126.9290
"2012-10-19 08:00:00",127.0540,127.2330,127.1790,127.0050
"2012-10-19 09:00:00",127.1800,127.3560,127.2870,127.1630
"2012-10-19 10:00:00",127.2850,127.2930,127.1490,127.0940
"2012-10-19 11:00:00",127.1570,127.2000,126.8170,126.7580
"2012-10-19 12:00:00",126.8200,126.9980,126.9690,126.7930
"2012-10-19 13:00:00",126.9660,127.0140,126.9260,126.8790
"2012-10-19 14:00:00",126.9230,127.0010,126.9300,126.8550
"2012-10-19 15:00:00",126.9310,127.0140,126.9190,126.9170
"2012-10-19 16:00:00",126.9180,126.9760,126.9110,126.8270
"2012-10-21 17:00:00",126.9200,126.9480,126.9090,126.8780
"2012-10-21 18:00:00",126.9060,126.9180,126.8200,126.7070
"2012-10-21 19:00:00",126.8190,126.8480,126.7800,126.6890
"2012-10-21 20:00:00",126.7870,126.9830,126.9650,126.7170
"2012-10-21 21:00:00",126.9670,127.0210,126.9700,126.9330
"2012-10-21 22:00:00",126.9630,127.0190,127.0160,126.9330
"2012-10-21 23:00:00",127.0160,127.0980,127.0420,127.0140
"2012-10-22 00:00:00",127.0460,127.5460,127.5090,127.0420
"2012-10-22 01:00:00",127.5130,127.6470,127.5370,127.4600
"2012-10-22 02:00:00",127.5300,127.7400,127.7140,127.5300
"2012-10-22 03:00:00",127.7120,127.7710,127.7680,127.5390
"2012-10-22 04:00:00",127.7610,128.0930,128.0120,127.6510
"2012-10-22 05:00:00",128.0100,128.1660,127.9940,127.9420
"2012-10-22 06:00:00",127.9990,128.0900,128.0580,127.9410
"2012-10-22 07:00:00",128.0590,128.1580,128.0070,127.9750
"2012-10-22 08:00:00",128.0050,128.0670,127.9970,127.9150
"2012-10-22 09:00:00",127.9960,128.0460,128.0270,127.9110
"2012-10-22 10:00:00",128.0280,128.0820,127.9440,127.8540
"2012-10-22 11:00:00",127.9450,128.0370,127.9430,127.8050
"2012-10-22 12:00:00",127.9440,127.9450,127.7760,127.7630
"2012-10-22 13:00:00",127.7770,127.8440,127.7870,127.7020
"2012-10-22 14:00:00",127.7910,127.9710,127.8560,127.7760
"2012-10-22 15:00:00",127.8570,127.9600,127.9430,127.7710
"2012-10-22 16:00:00",127.9440,128.0420,128.0030,127.9050
"2012-10-22 17:00:00",128.0060,128.0500,127.9740,127.9590
"2012-10-22 18:00:00",127.9810,128.0250,128.0140,127.9260
"2012-10-22 19:00:00",128.0150,128.1650,128.1260,127.9950
"2012-10-22 20:00:00",128.1240,128.1240,127.9560,127.9370
"2012-10-22 21:00:00",127.9540,128.0230,127.9030,127.7910
"2012-10-22 22:00:00",127.9070,127.9110,127.8310,127.7520
"2012-10-22 23:00:00",127.8300,127.8510,127.8190,127.7730
"2012-10-23 00:00:00",127.8200,127.9760,127.9470,127.7880
"2012-10-23 01:00:00",127.9510,128.0070,127.8900,127.8700
"2012-10-23 02:00:00",127.8910,127.9730,127.8780,127.7620
"2012-10-23 03:00:00",127.8770,127.8900,127.6640,127.6160
"2012-10-23 04:00:00",127.6610,127.7490,127.7160,127.5170
"2012-10-23 05:00:00",127.7180,127.8850,127.8790,127.6530
"2012-10-23 06:00:00",127.8820,127.9460,127.6830,127.5920
"2012-10-23 07:00:00",127.6850,127.7670,127.6690,127.5630
"2012-10-23 08:00:00",127.6710,127.6960,127.3480,127.1460
"2012-10-23 09:00:00",127.3470,127.4710,127.3130,127.2720
"2012-10-23 10:00:00",127.3140,127.4450,127.1500,127.0240
"2012-10-23 11:00:00",127.1420,127.1870,127.0970,126.9300
"2012-10-23 12:00:00",127.1000,127.2330,127.2080,127.0640
"2012-10-23 13:00:00",127.2070,127.2310,127.2160,127.1360
"2012-10-23 14:00:00",127.2320,127.4100,127.3970,127.1920
"2012-10-23 15:00:00",127.3960,127.4050,127.3030,127.2610
"2012-10-23 16:00:00",127.3000,127.4030,127.3590,127.2620
"2012-10-23 17:00:00",127.3600,127.4130,127.3840,127.3430
"2012-10-23 18:00:00",127.3800,127.3970,127.3580,127.3400
"2012-10-23 19:00:00",127.3560,127.3660,127.2840,127.2420
"2012-10-23 20:00:00",127.2800,127.4010,127.3020,127.2410
"2012-10-23 21:00:00",127.3030,127.4680,127.3840,127.2940
"2012-10-23 22:00:00",127.3850,127.4350,127.1750,127.1500
"2012-10-23 23:00:00",127.1730,127.2870,127.2870,127.1600
"2012-10-24 00:00:00",127.2880,127.3420,127.2410,127.2150
"2012-10-24 01:00:00",127.2420,127.3130,127.3120,127.1660
"2012-10-24 02:00:00",127.3130,127.6560,127.5200,127.2570
"2012-10-24 03:00:00",127.5190,127.6680,127.4900,127.4250
"2012-10-24 04:00:00",127.4890,127.4890,127.3810,127.0930
"2012-10-24 05:00:00",127.3800,127.5480,127.4370,127.3500
"2012-10-24 06:00:00",127.4380,127.7660,127.6550,127.3370
"2012-10-24 07:00:00",127.6540,127.8230,127.7950,127.6300
"2012-10-24 08:00:00",127.7960,127.9280,127.7980,127.7440
"2012-10-24 09:00:00",127.8020,128.0500,128.0250,127.7960
"2012-10-24 10:00:00",128.0200,128.0720,127.9280,127.9050
"2012-10-24 11:00:00",127.9250,127.9850,127.8060,127.7720
"2012-10-24 12:00:00",127.8050,127.8910,127.8390,127.7630
"2012-10-24 13:00:00",127.8400,127.9110,127.8750,127.8180
"2012-10-24 14:00:00",127.8740,128.0000,127.9320,127.7480
"2012-10-24 15:00:00",127.9330,127.9460,127.9440,127.8130
"2012-10-24 16:00:00",127.9420,128.0030,127.9650,127.8890
"2012-10-24 17:00:00",127.9640,128.0240,127.9600,127.9480
"2012-10-24 18:00:00",127.9590,128.0060,127.9730,127.9240
"2012-10-24 19:00:00",127.9740,128.0260,127.9800,127.9740
"2012-10-24 20:00:00",127.9850,128.1240,128.1080,127.9350
"2012-10-24 21:00:00",128.1090,128.2180,128.1910,128.0710
"2012-10-24 22:00:00",128.1900,128.3190,128.2510,128.1660
"2012-10-24 23:00:00",128.2530,128.2930,128.2330,128.2100
"2012-10-25 00:00:00",128.2320,128.3270,128.2510,128.2090
"2012-10-25 01:00:00",128.2490,128.6440,128.5610,128.2390
"2012-10-25 02:00:00",128.5680,128.8420,128.8010,128.5680
"2012-10-25 03:00:00",128.7900,128.8430,128.7670,128.6440
"2012-10-25 04:00:00",128.7660,129.3550,129.2360,128.7390
"2012-10-25 05:00:00",129.2330,129.3520,129.2500,129.1080
"2012-10-25 06:00:00",129.2430,129.3300,129.2680,129.1910
"2012-10-25 07:00:00",129.2710,129.3330,129.2810,129.1530
"2012-10-25 08:00:00",129.2850,129.4480,129.3990,129.2580
"2012-10-25 09:00:00",129.3970,129.6260,129.4970,129.3540
"2012-10-25 10:00:00",129.4940,129.5270,129.3710,129.1910
"2012-10-25 11:00:00",129.3720,129.3720,128.9950,128.8400
"2012-10-25 12:00:00",128.9970,129.3040,129.2910,128.9280
"2012-10-25 13:00:00",129.2930,129.4190,129.3570,129.2260
"2012-10-25 14:00:00",129.3580,129.4220,129.4190,129.3130
"2012-10-25 15:00:00",129.4180,129.5360,129.5310,129.4090
"2012-10-25 16:00:00",129.5300,129.5660,129.4000,129.3160
"2012-10-25 17:00:00",129.3980,129.5500,129.5070,129.3610
"2012-10-25 18:00:00",129.4990,129.5570,129.4340,129.4020
"2012-10-25 19:00:00",129.4300,129.4780,129.2790,129.2740
"2012-10-25 20:00:00",129.2770,129.3820,129.3660,129.1770
"2012-10-25 21:00:00",129.3670,129.4070,129.3150,129.1890
"2012-10-25 22:00:00",129.3160,129.3670,129.2390,129.2330
"2012-10-25 23:00:00",129.2380,129.2620,129.0380,129.0170
"2012-10-26 00:00:00",129.0370,129.0660,128.9840,128.9340
"2012-10-26 01:00:00",128.9870,129.0930,128.9850,128.9210
