Date,Open,High,Close,Low
"2020-02-10 01:00:00",27193.0000,27239.0000,27207.6000,27178.3000
"2020-02-10 02:00:00",27206.8000,27221.0000,27182.4000,27162.6000
"2020-02-10 03:00:00",27178.8000,27193.2000,27139.7000,27133.4000
"2020-02-10 04:00:00",27160.8000,27169.3000,27104.1000,27094.3000
"2020-02-10 05:00:00",27103.6000,27161.1000,27143.1000,27091.3000
"2020-02-10 06:00:00",27143.3000,27167.3000,27149.4000,27138.5000
"2020-02-10 07:00:00",27150.0000,27170.1000,27146.7000,27124.2000
"2020-02-10 08:00:00",27147.5000,27154.7000,27121.4000,27109.6000
"2020-02-10 09:00:00",27120.6000,27165.3000,27144.7000,27089.7000
"2020-02-10 10:00:00",27145.7000,27192.8000,27159.4000,27137.2000
"2020-02-10 11:00:00",27158.7000,27191.4000,27166.3000,27145.5000
"2020-02-10 20:00:00",27417.3000,27581.3000,27570.2000,27402.4000
"2020-02-10 21:00:00",27568.6000,27667.4000,27570.4000,27548.7000
"2020-02-10 22:00:00",27571.1000,27588.4000,27586.8000,27513.8000
"2020-02-11 00:00:00",27585.8000,27630.5000,27610.7000,27536.8000
"2020-02-11 01:00:00",27609.9000,27639.0000,27607.4000,27575.5000
"2020-02-11 02:00:00",27606.3000,27610.6000,27553.7000,27549.2000
"2020-02-11 03:00:00",27553.3000,27614.2000,27613.6000,27529.4000
"2020-02-11 04:00:00",27565.7000,27581.7000,27562.5000,27544.0000
"2020-02-11 05:00:00",27562.7000,27589.1000,27588.1000,27557.1000
"2020-02-11 06:00:00",27588.1000,27608.2000,27574.3000,27573.0000
"2020-02-11 07:00:00",27573.4000,27590.4000,27580.9000,27568.7000
"2020-02-11 08:00:00",27580.8000,27585.9000,27584.5000,27549.3000
"2020-02-11 09:00:00",27584.4000,27693.9000,27676.1000,27579.1000
"2020-02-11 10:00:00",27675.6000,27745.9000,27707.1000,27675.6000
"2020-02-11 11:00:00",27706.4000,27713.0000,27668.6000,27649.7000
"2020-02-11 20:00:00",27668.3000,27722.6000,27662.7000,27586.7000
"2020-02-11 21:00:00",27668.0000,27765.7000,27715.2000,27647.1000
"2020-02-11 22:00:00",27714.3000,27780.8000,27759.5000,27712.9000
"2020-02-12 00:00:00",27769.6000,27868.7000,27836.0000,27767.9000
"2020-02-12 01:00:00",27835.3000,27868.8000,27834.8000,27820.9000
"2020-02-12 02:00:00",27832.1000,27865.8000,27804.8000,27781.1000
"2020-02-12 03:00:00",27804.4000,27833.5000,27826.9000,27776.1000
"2020-02-12 04:00:00",27822.8000,27841.4000,27832.0000,27807.2000
"2020-02-12 05:00:00",27834.3000,27855.9000,27852.7000,27823.7000
"2020-02-12 06:00:00",27854.3000,27890.4000,27877.6000,27847.3000
"2020-02-12 07:00:00",27878.3000,27882.5000,27854.3000,27840.2000
"2020-02-12 08:00:00",27855.0000,27868.6000,27857.1000,27850.2000
"2020-02-12 09:00:00",27856.7000,27884.6000,27856.7000,27827.7000
"2020-02-12 10:00:00",27856.2000,27882.7000,27872.7000,27820.4000
"2020-02-12 11:00:00",27874.0000,27925.8000,27917.1000,27871.9000
"2020-02-12 20:00:00",27838.7000,27893.5000,27748.2000,27743.2000
"2020-02-12 21:00:00",27743.4000,27807.8000,27765.3000,27667.5000
"2020-02-12 22:00:00",27765.3000,27829.0000,27746.6000,27725.2000
"2020-02-13 00:00:00",27715.4000,27723.4000,27706.0000,27658.8000
"2020-02-13 01:00:00",27705.7000,27736.6000,27701.5000,27685.5000
"2020-02-13 02:00:00",27702.5000,27728.2000,27667.3000,27642.1000
"2020-02-13 03:00:00",27666.8000,27723.6000,27714.7000,27661.4000
"2020-02-13 04:00:00",27669.7000,27699.7000,27605.2000,27594.1000
"2020-02-13 05:00:00",27605.6000,27608.8000,27583.7000,27548.3000
"2020-02-13 06:00:00",27584.2000,27612.9000,27597.9000,27563.7000
"2020-02-13 07:00:00",27598.5000,27612.9000,27610.2000,27583.3000
"2020-02-13 08:00:00",27610.5000,27642.0000,27630.3000,27606.3000
"2020-02-13 09:00:00",27631.5000,27713.6000,27660.0000,27620.5000
"2020-02-13 10:00:00",27658.8000,27666.0000,27663.9000,27609.6000
"2020-02-13 11:00:00",27664.6000,27748.6000,27725.6000,27638.3000
"2020-02-13 20:00:00",27744.9000,27864.3000,27843.6000,27655.7000
"2020-02-13 21:00:00",27844.4000,27926.0000,27924.8000,27778.1000
"2020-02-13 22:00:00",27927.9000,27958.6000,27879.1000,27871.4000
"2020-02-14 00:00:00",27880.5000,27899.1000,27834.3000,27786.4000
"2020-02-14 01:00:00",27835.2000,27842.2000,27812.4000,27766.5000
"2020-02-14 02:00:00",27812.7000,27834.7000,27819.9000,27788.0000
"2020-02-14 03:00:00",27821.4000,27844.9000,27806.8000,27796.0000
"2020-02-14 04:00:00",27777.9000,27800.9000,27788.8000,27757.6000
"2020-02-14 05:00:00",27789.4000,27814.2000,27805.9000,27785.3000
"2020-02-14 06:00:00",27806.5000,27822.4000,27805.4000,27794.1000
"2020-02-14 07:00:00",27807.1000,27818.4000,27810.4000,27797.6000
"2020-02-14 08:00:00",27809.9000,27818.6000,27777.0000,27766.1000
"2020-02-14 09:00:00",27775.3000,27796.6000,27752.3000,27742.4000
"2020-02-14 10:00:00",27752.9000,27768.0000,27764.3000,27727.8000
"2020-02-14 11:00:00",27765.1000,27766.1000,27729.4000,27720.5000
"2020-02-16 20:00:00",27704.3000,28029.5000,28002.8000,27695.6000
"2020-02-16 21:00:00",28001.8000,28027.7000,28006.4000,27954.5000
"2020-02-16 22:00:00",28005.9000,28016.0000,27940.6000,27926.5000
"2020-02-17 00:00:00",27938.3000,28001.6000,27993.5000,27894.7000
"2020-02-17 01:00:00",27995.0000,28062.7000,27947.3000,27939.7000
"2020-02-17 02:00:00",27948.4000,27977.1000,27973.9000,27921.2000
"2020-02-17 03:00:00",27974.4000,27979.8000,27896.8000,27890.5000
"2020-02-17 04:00:00",27896.9000,27918.0000,27912.3000,27873.7000
"2020-02-17 05:00:00",27913.0000,27924.0000,27906.5000,27901.0000
"2020-02-17 06:00:00",27905.4000,27914.0000,27911.6000,27903.2000
"2020-02-17 07:00:00",27911.2000,27915.5000,27896.4000,27889.5000
"2020-02-17 08:00:00",27896.6000,27913.0000,27906.2000,27892.7000
"2020-02-17 09:00:00",27907.1000,27934.0000,27929.0000,27896.2000
"2020-02-17 10:00:00",27930.0000,27931.6000,27919.2000,27915.0000
"2020-02-17 11:00:00",27920.1000,27945.0000,27930.2000,27920.1000
"2020-02-17 20:00:00",27693.9000,27741.0000,27652.4000,27591.9000
"2020-02-17 21:00:00",27653.5000,27721.4000,27530.5000,27519.5000
"2020-02-17 22:00:00",27529.6000,27579.5000,27553.8000,27511.5000
"2020-02-18 00:00:00",27533.8000,27577.0000,27572.2000,27496.1000
"2020-02-18 01:00:00",27573.2000,27587.5000,27533.4000,27521.8000
"2020-02-18 02:00:00",27531.7000,27549.5000,27500.9000,27500.9000
"2020-02-18 03:00:00",27500.4000,27525.5000,27478.0000,27477.3000
"2020-02-18 04:00:00",27455.9000,27462.0000,27449.6000,27420.1000
"2020-02-18 05:00:00",27448.7000,27483.5000,27454.2000,27438.4000
"2020-02-18 06:00:00",27456.0000,27464.0000,27428.4000,27415.7000
"2020-02-18 07:00:00",27430.4000,27439.5000,27438.5000,27403.8000
"2020-02-18 08:00:00",27437.8000,27444.3000,27436.5000,27421.3000
"2020-02-18 09:00:00",27436.3000,27499.5000,27493.4000,27431.2000
"2020-02-18 10:00:00",27493.6000,27502.0000,27471.0000,27440.1000
"2020-02-18 11:00:00",27470.4000,27475.5000,27406.6000,27400.2000
"2020-02-18 20:00:00",27505.5000,27641.8000,27632.3000,27442.6000
"2020-02-18 21:00:00",27631.8000,27696.2000,27592.1000,27587.0000
"2020-02-18 22:00:00",27593.9000,27686.1000,27638.8000,27583.1000
"2020-02-19 00:00:00",27638.5000,27661.5000,27639.3000,27602.6000
"2020-02-19 01:00:00",27639.5000,27648.5000,27637.0000,27587.7000
"2020-02-19 02:00:00",27636.3000,27676.9000,27651.8000,27629.3000
"2020-02-19 03:00:00",27653.0000,27659.8000,27621.9000,27610.2000
"2020-02-19 04:00:00",27634.1000,27649.5000,27635.4000,27632.8000
"2020-02-19 05:00:00",27635.4000,27638.6000,27614.9000,27614.2000
"2020-02-19 06:00:00",27614.2000,27626.6000,27619.8000,27603.4000
"2020-02-19 07:00:00",27620.6000,27638.0000,27636.0000,27610.8000
"2020-02-19 08:00:00",27635.4000,27642.5000,27632.3000,27618.3000
"2020-02-19 09:00:00",27632.2000,27668.1000,27626.5000,27619.4000
"2020-02-19 10:00:00",27627.4000,27643.0000,27627.9000,27608.8000
"2020-02-19 11:00:00",27627.8000,27653.1000,27617.8000,27612.0000
"2020-02-19 20:00:00",27751.6000,27763.6000,27543.8000,27541.4000
"2020-02-19 21:00:00",27542.8000,27576.8000,27393.3000,27320.0000
"2020-02-19 22:00:00",27393.0000,27452.0000,27375.9000,27341.5000
"2020-02-20 00:00:00",27406.1000,27531.5000,27510.7000,27398.6000
"2020-02-20 01:00:00",27510.9000,27592.5000,27549.7000,27477.0000
"2020-02-20 02:00:00",27547.9000,27576.0000,27568.6000,27533.2000
"2020-02-20 03:00:00",27568.7000,27582.0000,27474.5000,27474.4000
"2020-02-20 04:00:00",27496.7000,27515.5000,27494.3000,27444.8000
"2020-02-20 05:00:00",27494.5000,27508.4000,27480.9000,27466.5000
"2020-02-20 06:00:00",27482.3000,27489.6000,27460.6000,27458.6000
"2020-02-20 07:00:00",27459.3000,27473.1000,27455.4000,27437.1000
"2020-02-20 08:00:00",27456.3000,27465.6000,27409.3000,27402.2000
"2020-02-20 09:00:00",27409.9000,27458.5000,27453.7000,27404.3000
"2020-02-20 10:00:00",27454.8000,27475.0000,27426.5000,27420.7000
"2020-02-20 11:00:00",27428.0000,27434.5000,27306.3000,27268.0000
"2020-02-20 20:00:00",27323.6000,27444.5000,27286.0000,27279.3000
"2020-02-20 21:00:00",27285.0000,27327.1000,27278.5000,27207.9000
"2020-02-20 22:00:00",27279.3000,27401.0000,27378.1000,27268.0000
"2020-02-21 00:00:00",27361.8000,27413.5000,27317.6000,27290.6000
"2020-02-21 01:00:00",27315.9000,27342.0000,27307.5000,27280.3000
"2020-02-21 02:00:00",27308.6000,27312.5000,27270.0000,27261.3000
"2020-02-21 03:00:00",27272.0000,27279.0000,27255.1000,27217.7000
"2020-02-21 04:00:00",27290.8000,27303.5000,27292.2000,27270.9000
"2020-02-21 05:00:00",27291.5000,27339.0000,27323.4000,27291.4000
"2020-02-21 06:00:00",27323.2000,27343.5000,27334.5000,27305.8000
"2020-02-21 07:00:00",27334.3000,27378.5000,27370.6000,27328.7000
"2020-02-21 08:00:00",27371.0000,27383.3000,27360.0000,27351.8000
"2020-02-21 09:00:00",27358.7000,27377.0000,27313.6000,27268.0000
"2020-02-21 10:00:00",27313.5000,27369.0000,27327.7000,27289.9000
"2020-02-21 11:00:00",27328.4000,27386.5000,27356.4000,27315.3000
"2020-02-23 20:00:00",27049.3000,27109.2000,26919.0000,26890.8000
"2020-02-23 21:00:00",26917.6000,26961.7000,26818.3000,26787.3000
"2020-02-23 22:00:00",26815.6000,26912.6000,26849.5000,26771.4000
"2020-02-24 00:00:00",26855.6000,26904.8000,26825.0000,26809.6000
"2020-02-24 01:00:00",26826.1000,26858.6000,26822.6000,26811.2000
"2020-02-24 02:00:00",26822.7000,26848.5000,26796.0000,26761.5000
"2020-02-24 03:00:00",26795.7000,26815.0000,26714.4000,26714.4000
"2020-02-24 04:00:00",26654.0000,26654.0000,26565.8000,26476.8000
"2020-02-24 05:00:00",26564.6000,26568.4000,26505.1000,26487.5000
"2020-02-24 06:00:00",26504.5000,26542.7000,26530.4000,26470.5000
"2020-02-24 07:00:00",26530.0000,26574.0000,26517.5000,26503.3000
"2020-02-24 08:00:00",26516.2000,26530.0000,26442.1000,26430.8000
"2020-02-24 09:00:00",26441.4000,26503.6000,26503.6000,26363.1000
"2020-02-24 10:00:00",26501.7000,26549.5000,26547.2000,26473.2000
"2020-02-24 11:00:00",26548.0000,26563.5000,26535.9000,26495.1000
"2020-02-24 20:00:00",26658.4000,26861.4000,26761.9000,26658.4000
"2020-02-24 21:00:00",26761.3000,26876.6000,26705.7000,26705.7000
"2020-02-24 22:00:00",26705.0000,26796.7000,26781.0000,26622.5000
"2020-02-25 00:00:00",26763.6000,26792.0000,26782.9000,26714.4000
"2020-02-25 01:00:00",26782.4000,26850.5000,26835.9000,26766.4000
"2020-02-25 02:00:00",26833.7000,26865.1000,26860.7000,26774.2000
"2020-02-25 03:00:00",26863.2000,26875.5000,26818.4000,26809.8000
"2020-02-25 04:00:00",26734.6000,26763.0000,26732.4000,26728.0000
"2020-02-25 05:00:00",26733.0000,26751.0000,26696.5000,26639.2000
"2020-02-25 06:00:00",26696.5000,26743.7000,26713.2000,26672.8000
"2020-02-25 07:00:00",26711.3000,26774.1000,26754.5000,26704.9000
"2020-02-25 08:00:00",26754.4000,26777.5000,26721.9000,26711.3000
"2020-02-25 09:00:00",26719.8000,26749.5000,26692.1000,26648.8000
"2020-02-25 10:00:00",26689.7000,26706.1000,26572.1000,26524.8000
"2020-02-25 11:00:00",26572.5000,26585.5000,26545.4000,26497.4000
"2020-02-25 20:00:00",26374.1000,26580.1000,26514.5000,26374.1000
"2020-02-25 21:00:00",26512.7000,26679.0000,26638.1000,26468.8000
"2020-02-25 22:00:00",26637.7000,26745.5000,26733.2000,26636.9000
"2020-02-26 00:00:00",26730.6000,26730.6000,26685.3000,26654.9000
"2020-02-26 01:00:00",26686.9000,26690.0000,26624.1000,26613.5000
"2020-02-26 02:00:00",26623.0000,26701.1000,26696.4000,26602.7000
"2020-02-26 03:00:00",26696.5000,26728.0000,26650.9000,26647.3000
"2020-02-26 04:00:00",26335.3000,26612.0000,26538.5000,26335.3000
"2020-02-26 05:00:00",26538.3000,26644.5000,26568.6000,26538.3000
"2020-02-26 06:00:00",26571.4000,26717.0000,26675.3000,26567.6000
"2020-02-26 07:00:00",26674.3000,26730.7000,26689.4000,26627.3000
"2020-02-26 08:00:00",26691.6000,26753.5000,26709.6000,26661.6000
"2020-02-26 09:00:00",26708.8000,26872.6000,26781.4000,26705.4000
"2020-02-26 10:00:00",26781.9000,26852.1000,26787.9000,26744.9000
"2020-02-26 11:00:00",26788.1000,26831.2000,26780.4000,26767.4000
"2020-02-26 20:00:00",26429.9000,26536.1000,26444.2000,26376.7000
"2020-02-26 21:00:00",26442.9000,26494.6000,26413.3000,26356.3000
"2020-02-26 22:00:00",26412.7000,26522.0000,26479.5000,26402.6000
"2020-02-27 00:00:00",26434.3000,26476.0000,26465.6000,26400.0000
"2020-02-27 01:00:00",26465.5000,26606.0000,26600.5000,26429.8000
"2020-02-27 02:00:00",26602.2000,26856.6000,26817.6000,26592.9000
"2020-02-27 03:00:00",26822.0000,26836.0000,26692.0000,26664.4000
"2020-02-27 04:00:00",26765.8000,26846.4000,26786.3000,26741.0000
"2020-02-27 05:00:00",26788.9000,26816.0000,26708.8000,26703.8000
"2020-02-27 06:00:00",26708.8000,26734.5000,26697.0000,26682.5000
"2020-02-27 07:00:00",26696.4000,26712.1000,26608.3000,26603.4000
"2020-02-27 08:00:00",26608.1000,26631.5000,26567.0000,26554.3000
"2020-02-27 09:00:00",26564.9000,26574.0000,26456.5000,26437.6000
"2020-02-27 10:00:00",26452.8000,26480.7000,26379.5000,26169.5000
"2020-02-27 11:00:00",26380.5000,26488.5000,26438.4000,26315.6000
"2020-02-27 20:00:00",26200.0000,26297.5000,26262.5000,25994.5000
"2020-02-27 21:00:00",26259.1000,26294.4000,26080.1000,26058.2000
"2020-02-27 22:00:00",26079.0000,26105.0000,26101.1000,25936.6000
"2020-02-28 00:00:00",26008.8000,26091.8000,26065.7000,25963.0000
"2020-02-28 01:00:00",26066.5000,26080.5000,26030.5000,25944.2000
"2020-02-28 02:00:00",26026.3000,26185.5000,26094.3000,25999.3000
"2020-02-28 03:00:00",26094.0000,26280.5000,26168.7000,26032.4000
"2020-02-28 04:00:00",25976.1000,26088.3000,26028.0000,25914.1000
"2020-02-28 05:00:00",26027.2000,26139.9000,26107.7000,25963.4000
"2020-02-28 06:00:00",26106.1000,26179.5000,26137.5000,26099.4000
"2020-02-28 07:00:00",26137.5000,26223.6000,26186.8000,26074.2000
"2020-02-28 08:00:00",26184.8000,26192.6000,25948.5000,25945.8000
"2020-02-28 09:00:00",25948.8000,25979.5000,25651.6000,25617.3000
"2020-02-28 10:00:00",25645.3000,25860.4000,25838.1000,25597.5000
"2020-02-28 11:00:00",25836.1000,26139.1000,25976.1000,25753.4000
"2020-03-01 20:00:00",26003.9000,26351.1000,26138.5000,25991.9000
"2020-03-01 21:00:00",26138.0000,26365.8000,26286.1000,26091.1000
"2020-03-01 22:00:00",26287.0000,26360.0000,26336.9000,26253.1000
"2020-03-02 00:00:00",26295.5000,26330.5000,26317.8000,26252.0000
"2020-03-02 01:00:00",26317.7000,26336.5000,26236.5000,26213.3000
"2020-03-02 02:00:00",26237.6000,26335.5000,26335.1000,26224.4000
"2020-03-02 03:00:00",26335.8000,26335.8000,26288.5000,26267.9000
"2020-03-02 04:00:00",26270.6000,26270.6000,26119.9000,26034.3000
"2020-03-02 05:00:00",26123.3000,26146.8000,26060.8000,26049.3000
"2020-03-02 06:00:00",26060.2000,26075.0000,25862.3000,25833.3000
"2020-03-02 07:00:00",25862.5000,26020.0000,26002.2000,25862.5000
"2020-03-02 08:00:00",26007.3000,26043.0000,26027.6000,25919.6000
"2020-03-02 09:00:00",26029.4000,26119.1000,26011.3000,25993.1000
"2020-03-02 10:00:00",26011.5000,26100.5000,26038.9000,25936.9000
"2020-03-02 11:00:00",26037.5000,26236.0000,26219.0000,25981.9000
"2020-03-02 20:00:00",26463.3000,26508.1000,26355.1000,26338.6000
"2020-03-02 21:00:00",26354.6000,26469.8000,26409.9000,26307.8000
"2020-03-02 22:00:00",26409.6000,26474.7000,26446.4000,26378.8000
"2020-03-03 00:00:00",26366.1000,26396.4000,26278.2000,26267.1000
"2020-03-03 01:00:00",26276.5000,26337.5000,26330.4000,26164.4000
"2020-03-03 02:00:00",26330.0000,26370.0000,26324.7000,26286.2000
"2020-03-03 03:00:00",26323.8000,26331.1000,26303.2000,26192.5000
"2020-03-03 04:00:00",26342.6000,26385.0000,26380.1000,26306.4000
"2020-03-03 05:00:00",26381.0000,26394.0000,26366.6000,26336.3000
"2020-03-03 06:00:00",26365.8000,26366.7000,26253.0000,26230.3000
"2020-03-03 07:00:00",26255.3000,26294.8000,26170.4000,26132.4000
"2020-03-03 08:00:00",26170.5000,26227.0000,26222.4000,26127.2000
"2020-03-03 09:00:00",26218.9000,26282.5000,26221.0000,26158.7000
"2020-03-03 10:00:00",26219.4000,26605.5000,26453.4000,26219.4000
"2020-03-03 11:00:00",26448.0000,26463.4000,26274.2000,26150.9000
"2020-03-03 20:00:00",26285.8000,26318.9000,26075.8000,26075.1000
"2020-03-03 21:00:00",26073.1000,26191.9000,26176.8000,25969.6000
"2020-03-03 22:00:00",26178.6000,26316.0000,26293.5000,26158.3000
"2020-03-04 00:00:00",26275.8000,26283.0000,26194.5000,26162.6000
"2020-03-04 01:00:00",26197.0000,26249.1000,26212.8000,26173.2000
"2020-03-04 02:00:00",26210.1000,26358.5000,26230.0000,26210.1000
"2020-03-04 03:00:00",26227.9000,26229.1000,26149.5000,26147.8000
"2020-03-04 04:00:00",26147.6000,26300.5000,26277.6000,26147.6000
"2020-03-04 05:00:00",26276.7000,26315.0000,26258.5000,26255.4000
"2020-03-04 06:00:00",26258.6000,26301.5000,26293.4000,26236.9000
"2020-03-04 07:00:00",26292.9000,26333.6000,26281.5000,26265.8000
"2020-03-04 08:00:00",26280.9000,26294.0000,26251.9000,26240.5000
"2020-03-04 09:00:00",26252.0000,26299.6000,26208.3000,26185.4000
"2020-03-04 10:00:00",26208.4000,26315.0000,26232.9000,26201.5000
"2020-03-04 11:00:00",26235.1000,26256.5000,26202.5000,26192.6000
"2020-03-04 20:00:00",26292.1000,26443.3000,26365.0000,26236.9000
"2020-03-04 21:00:00",26363.5000,26464.5000,26456.0000,26257.1000
"2020-03-04 22:00:00",26455.3000,26486.1000,26468.4000,26428.0000
"2020-03-05 00:00:00",26467.3000,26744.6000,26688.9000,26462.7000
"2020-03-05 01:00:00",26690.1000,26764.6000,26735.0000,26665.4000
"2020-03-05 02:00:00",26735.5000,26742.0000,26711.8000,26661.1000
"2020-03-05 03:00:00",26713.9000,26713.9000,26696.5000,26643.7000
"2020-03-05 04:00:00",26621.1000,26666.1000,26607.8000,26597.8000
"2020-03-05 05:00:00",26608.3000,26619.0000,26548.4000,26530.8000
"2020-03-05 06:00:00",26549.9000,26582.4000,26518.2000,26500.3000
"2020-03-05 07:00:00",26519.6000,26540.0000,26519.1000,26497.9000
"2020-03-05 08:00:00",26518.9000,26528.6000,26483.0000,26454.6000
"2020-03-05 09:00:00",26482.0000,26553.2000,26489.3000,26443.4000
"2020-03-05 10:00:00",26488.5000,26543.8000,26480.1000,26453.8000
"2020-03-05 11:00:00",26481.5000,26538.1000,26480.6000,26470.2000
"2020-03-05 20:00:00",26359.5000,26380.8000,26234.1000,26203.1000
"2020-03-05 21:00:00",26233.8000,26255.1000,26146.5000,26139.8000
"2020-03-05 22:00:00",26148.1000,26174.6000,26105.6000,26082.4000
"2020-03-06 00:00:00",26104.1000,26123.1000,26064.4000,26004.7000
"2020-03-06 01:00:00",26065.1000,26115.5000,26049.1000,26022.7000
"2020-03-06 02:00:00",26047.8000,26102.5000,26071.5000,26028.1000
"2020-03-06 03:00:00",26071.5000,26113.1000,26010.5000,26008.9000
"2020-03-06 04:00:00",26006.6000,26006.6000,25808.1000,25807.8000
"2020-03-06 05:00:00",25806.8000,25850.4000,25751.0000,25713.1000
"2020-03-06 06:00:00",25752.0000,25806.1000,25750.0000,25716.4000
"2020-03-06 07:00:00",25751.6000,25776.1000,25693.8000,25657.8000
"2020-03-06 08:00:00",25694.4000,25795.0000,25779.2000,25668.7000
"2020-03-06 09:00:00",25776.7000,25831.9000,25727.1000,25664.6000
"2020-03-06 10:00:00",25726.2000,25860.1000,25823.0000,25718.5000
"2020-03-06 11:00:00",25821.7000,25831.5000,25734.0000,25710.5000
"2020-03-08 20:00:00",25147.5000,25216.4000,24995.3000,24944.6000
"2020-03-08 21:00:00",24996.5000,25145.0000,25114.1000,24924.3000
"2020-03-08 22:00:00",25115.5000,25270.6000,25113.3000,25061.4000
"2020-03-09 00:00:00",25086.4000,25152.8000,25122.7000,25039.3000
"2020-03-09 01:00:00",25121.8000,25161.7000,25062.2000,25050.2000
"2020-03-09 02:00:00",25061.7000,25084.0000,24916.8000,24830.7000
"2020-03-09 03:00:00",24917.9000,25031.1000,24841.5000,24812.4000
"2020-03-09 04:00:00",25079.3000,25166.6000,24973.0000,24959.9000
"2020-03-09 05:00:00",24973.0000,24973.0000,24895.2000,24855.3000
"2020-03-09 06:00:00",24895.9000,24901.0000,24791.0000,24779.3000
"2020-03-09 07:00:00",24792.8000,24841.5000,24698.1000,24686.0000
"2020-03-09 08:00:00",24695.7000,24815.0000,24711.4000,24358.4000
"2020-03-09 09:00:00",24710.5000,24940.1000,24750.1000,24701.3000
"2020-03-09 10:00:00",24751.1000,24977.5000,24913.4000,24718.5000
"2020-03-09 11:00:00",24913.0000,25040.0000,24847.9000,24783.9000
"2020-03-09 20:00:00",25228.4000,25383.0000,25137.9000,25110.8000
"2020-03-09 21:00:00",25136.6000,25185.6000,25077.0000,24940.6000
"2020-03-09 22:00:00",25073.9000,25478.1000,25477.6000,25042.6000
"2020-03-10 00:00:00",25490.5000,25559.0000,25453.8000,25409.2000
