date,open,high,close,low
"2013-07-30 07:00:00",1.36279,1.3658000230789,1.36384,1.3626300096512
"2013-07-30 08:00:00",1.36388,1.3642799854279,1.36351,1.3626400232315
"2013-07-30 09:00:00",1.36384,1.3642400503159,1.36282,1.3627799749374
"2013-07-30 10:00:00",1.36259,1.3641799688339,1.36304,1.3619799613953
"2013-07-30 11:00:00",1.36334,1.3663599491119,1.36498,1.3636900186539
"2013-07-30 12:00:00",1.36519,1.365669965744,1.36447,1.3642799854279
"2013-07-30 13:00:00",1.3644,1.3654400110245,1.36522,1.3641999959946
"2013-07-30 14:00:00",1.36527,1.3674000501633,1.36702,1.3653600215912
"2013-07-30 15:00:00",1.36719,1.3676300048828,1.36599,1.3660000562668
"2013-07-30 16:00:00",1.36603,1.3669899702072,1.3665,1.365739941597
"2013-07-30 17:00:00",1.36657,1.3669899702072,1.36675,1.3665499687195
"2013-07-30 18:00:00",1.36677,1.3668800592422,1.36661,1.3665200471878
"2013-07-30 19:00:00",1.36658,1.3666299581528,1.36617,1.3658399581909
"2013-07-30 20:00:00",1.36615,1.3667199611664,1.36562,1.3654099702835
"2013-07-30 21:00:00",1.36561,1.3663500547409,1.36533,1.3652000427246
"2013-07-30 22:00:00",1.36539,1.3659700155258,1.36586,1.3654400110245
"2013-07-30 23:00:00",1.36585,1.3659000396729,1.36525,1.3650000095367
"2013-07-31 00:00:00",1.36526,1.365630030632,1.36527,1.3650000095367
"2013-07-31 01:00:00",1.3653,1.3661299943924,1.36553,1.365180015564
"2013-07-31 02:00:00",1.36574,1.3665000200272,1.36607,1.365219950676
"2013-07-31 03:00:00",1.36617,1.3692500591278,1.36798,1.3660099506378
"2013-07-31 04:00:00",1.36837,1.3690700531006,1.36767,1.3672300577164
"2013-07-31 05:00:00",1.36812,1.3682399988174,1.36633,1.3663200139999
"2013-07-31 06:00:00",1.36682,1.3671699762344,1.36497,1.3648699522018
"2013-07-31 07:00:00",1.36507,1.3656799793243,1.36539,1.3639600276947
"2013-07-31 08:00:00",1.36567,1.3676899671555,1.3636,1.3636100292206
"2013-07-31 09:00:00",1.36399,1.3655400276184,1.36351,1.3636900186539
"2013-07-31 10:00:00",1.36362,1.3664400577545,1.36453,1.3636900186539
"2013-07-31 11:00:00",1.36492,1.3676199913025,1.36667,1.3640500307083
"2013-07-31 12:00:00",1.36735,1.3674299716949,1.36531,1.3656100034714
"2013-07-31 13:00:00",1.36564,1.3673399686813,1.36616,1.3656899929047
"2013-07-31 14:00:00",1.36677,1.3691300153732,1.36611,1.3653000593185
"2013-07-31 15:00:00",1.36671,1.3680000305176,1.36584,1.3659399747849
"2013-07-31 16:00:00",1.36623,1.3671499490738,1.36664,1.3660099506378
"2013-07-31 17:00:00",1.36678,1.3675199747086,1.36662,1.3664000034332
"2013-07-31 18:00:00",1.36695,1.3679300546646,1.36766,1.3668700456619
"2013-07-31 19:00:00",1.36787,1.3682999610901,1.36768,1.3674099445343
"2013-07-31 20:00:00",1.36773,1.3682600259781,1.36587,1.3659299612045
"2013-07-31 21:00:00",1.36639,1.3673700094223,1.36663,1.3660099506378
"2013-07-31 22:00:00",1.36672,1.3667600154877,1.36535,1.3653899431229
"2013-07-31 23:00:00",1.36538,1.3666100502014,1.36647,1.3654199838638
"2013-08-01 00:00:00",1.36651,1.36680996418,1.3661,1.3661600351334
"2013-08-01 01:00:00",1.36624,1.3668999671936,1.36626,1.3659600019455
"2013-08-01 02:00:00",1.3663,1.36680996418,1.36366,1.3637200593948
"2013-08-01 03:00:00",1.3639,1.3639299869537,1.36327,1.3626199960709
"2013-08-01 04:00:00",1.36337,1.3637900352478,1.36265,1.3622100353241
"2013-08-01 05:00:00",1.36274,1.3629599809647,1.36141,1.361279964447
"2013-08-01 06:00:00",1.3618,1.3619500398636,1.3614,1.3604300022125
"2013-08-01 07:00:00",1.36177,1.3640899658203,1.36288,1.3612899780273
"2013-08-01 08:00:00",1.36296,1.3647099733353,1.3637,1.3605600595474
"2013-08-01 09:00:00",1.36468,1.3678599596024,1.3649,1.3633199930191
"2013-08-01 10:00:00",1.36401,1.3669699430466,1.36567,1.3635900020599
"2013-08-01 11:00:00",1.36671,1.3668199777603,1.36614,1.365219950676
"2013-08-01 12:00:00",1.36633,1.367290019989,1.36663,1.3659499883652
"2013-08-01 13:00:00",1.36687,1.3672000169754,1.36652,1.3659700155258
"2013-08-01 14:00:00",1.36688,1.3675899505615,1.36673,1.3659600019455
"2013-08-01 15:00:00",1.36689,1.3672499656677,1.36635,1.3659299612045
"2013-08-01 16:00:00",1.36646,1.3668899536133,1.36629,1.3661199808121
"2013-08-01 17:00:00",1.36638,1.3673199415207,1.36695,1.3660800457001
"2013-08-01 18:00:00",1.36701,1.3671900033951,1.3669,1.3663400411606
"2013-08-01 19:00:00",1.36696,1.3671000003815,1.36669,1.3663699626923
"2013-08-01 20:00:00",1.36679,1.3671300411224,1.36614,1.3659000396729
"2013-08-01 21:00:00",1.36617,1.3671499490738,1.36668,1.3654099702835
"2013-08-01 22:00:00",1.3667,1.3674399852753,1.36691,1.3664599657059
"2013-08-01 23:00:00",1.36731,1.3680200576782,1.36738,1.3667199611664
"2013-08-02 00:00:00",1.36737,1.3675999641418,1.36733,1.3671400547028
"2013-08-02 01:00:00",1.36744,1.3677999973297,1.3671,1.3669099807739
"2013-08-02 02:00:00",1.36735,1.3694800138474,1.36883,1.367359995842
"2013-08-02 03:00:00",1.36909,1.3724800348282,1.37036,1.3683799505234
"2013-08-02 04:00:00",1.37045,1.3725600242615,1.37214,1.3704999685287
"2013-08-02 05:00:00",1.37246,1.3737100362778,1.37275,1.3714200258255
"2013-08-02 06:00:00",1.37281,1.3737200498581,1.3717,1.371680021286
"2013-08-02 07:00:00",1.37175,1.3734799623489,1.3728,1.3717600107193
"2013-08-02 08:00:00",1.37309,1.3772300481796,1.37527,1.37054002285
"2013-08-02 09:00:00",1.37565,1.3782299757004,1.37598,1.3732399940491
"2013-08-02 10:00:00",1.37604,1.3785300254822,1.37648,1.3746999502182
"2013-08-02 11:00:00",1.37696,1.3779599666595,1.37653,1.3760600090027
"2013-08-02 12:00:00",1.37743,1.3789000511169,1.37838,1.3773699998856
"2013-08-02 13:00:00",1.37842,1.3798300027847,1.37965,1.3784899711609
"2013-08-02 14:00:00",1.37971,1.3800699710846,1.3794,1.3793300390244
"2013-08-02 15:00:00",1.38005,1.3801900148392,1.37999,1.37945997715
"2013-08-02 16:00:00",1.3802,1.3806300163269,1.37916,1.3793300390244
"2013-08-04 17:00:00",1.37996,1.381049990654,1.3797,1.379390001297
"2013-08-04 18:00:00",1.37983,1.3802700042725,1.37878,1.3788299560547
"2013-08-04 19:00:00",1.37898,1.3792999982834,1.37908,1.3783099651337
"2013-08-04 20:00:00",1.37912,1.3797099590302,1.37933,1.3791500329971
"2013-08-04 21:00:00",1.37942,1.3807499408722,1.3805,1.3791099786758
"2013-08-04 22:00:00",1.38052,1.3809100389481,1.38064,1.3803199529648
"2013-08-04 23:00:00",1.38067,1.3807899951935,1.38037,1.3803600072861
"2013-08-05 00:00:00",1.38041,1.3806699514389,1.38025,1.3801699876785
"2013-08-05 01:00:00",1.38031,1.3803999423981,1.38005,1.3799999952316
"2013-08-05 02:00:00",1.38014,1.3806799650192,1.37852,1.3785500526428
"2013-08-05 03:00:00",1.3785,1.3805700540543,1.3796,1.3779000043869
"2013-08-05 04:00:00",1.37963,1.3806500434875,1.37938,1.3784199953079
"2013-08-05 05:00:00",1.37968,1.3802200555801,1.37865,1.3786499500275
"2013-08-05 06:00:00",1.37883,1.3790999650955,1.37799,1.3779400587082
"2013-08-05 07:00:00",1.37812,1.3789000511169,1.37802,1.3777899742126
"2013-08-05 08:00:00",1.3781,1.3785799741745,1.37622,1.3760600090027
"2013-08-05 09:00:00",1.37637,1.3773499727249,1.3766,1.3759800195694
"2013-08-05 10:00:00",1.37707,1.3770699501038,1.37619,1.375620007515
"2013-08-05 11:00:00",1.3767,1.3780900239944,1.37734,1.3769199848175
"2013-08-05 12:00:00",1.37769,1.378280043602,1.37434,1.3743499517441
"2013-08-05 13:00:00",1.37436,1.3761500120163,1.37425,1.3742699623108
"2013-08-05 14:00:00",1.37451,1.3748199939728,1.37426,1.3740799427032
"2013-08-05 15:00:00",1.37451,1.3746299743652,1.37363,1.3734300136566
"2013-08-05 16:00:00",1.37365,1.3743699789047,1.37337,1.3733999729156
"2013-08-05 17:00:00",1.37338,1.3739099502563,1.37357,1.3731199502945
"2013-08-05 18:00:00",1.37356,1.3735699653625,1.3732,1.3732099533081
"2013-08-05 19:00:00",1.37327,1.3734400272369,1.37302,1.3727699518204
"2013-08-05 20:00:00",1.37303,1.3738299608231,1.37255,1.3726199865341
"2013-08-05 21:00:00",1.37265,1.3734999895096,1.3727,1.3725199699402
"2013-08-05 22:00:00",1.3728,1.3731600046158,1.37292,1.3725299835205
"2013-08-05 23:00:00",1.3729,1.3732999563217,1.37281,1.3727600574493
"2013-08-06 00:00:00",1.3728,1.373309969902,1.37276,1.3724600076675
"2013-08-06 01:00:00",1.37289,1.3735300302505,1.37324,1.372750043869
"2013-08-06 02:00:00",1.37348,1.373890042305,1.3737,1.3728499412537
"2013-08-06 03:00:00",1.3737,1.3747400045395,1.37391,1.3736399412155
"2013-08-06 04:00:00",1.374,1.3752800226212,1.37486,1.3740600347519
"2013-08-06 05:00:00",1.37521,1.3775600194931,1.37715,1.3750100135803
"2013-08-06 06:00:00",1.37766,1.3780200481415,1.37721,1.376690030098
"2013-08-06 07:00:00",1.37725,1.3781700134277,1.37731,1.3771300315857
"2013-08-06 08:00:00",1.37741,1.3802200555801,1.37973,1.3769799470901
"2013-08-06 09:00:00",1.37977,1.3809399604797,1.37964,1.3793300390244
"2013-08-06 10:00:00",1.37976,1.3825000524521,1.3805,1.3797099590302
"2013-08-06 11:00:00",1.38062,1.3814500570297,1.37951,1.3795100450516
"2013-08-06 12:00:00",1.37955,1.3797500133514,1.37898,1.3781100511551
"2013-08-06 13:00:00",1.37939,1.3805500268936,1.37999,1.3793499469757
"2013-08-06 14:00:00",1.38027,1.3803999423981,1.37901,1.3790099620819
"2013-08-06 15:00:00",1.37902,1.3805600404739,1.3803,1.3789499998093
"2013-08-06 16:00:00",1.38043,1.3805999755859,1.37971,1.3797600269318
"2013-08-06 17:00:00",1.38054,1.3808499574661,1.38029,1.3801300525665
"2013-08-06 18:00:00",1.38044,1.380499958992,1.38014,1.3801200389862
"2013-08-06 19:00:00",1.38018,1.3805999755859,1.38033,1.3798999786377
"2013-08-06 20:00:00",1.38035,1.380499958992,1.38028,1.3799699544907
"2013-08-06 21:00:00",1.38038,1.3809900283813,1.38071,1.380049943924
"2013-08-06 22:00:00",1.38074,1.380980014801,1.38047,1.3805199861526
"2013-08-06 23:00:00",1.38053,1.3808799982071,1.3803,1.3802299499512
"2013-08-07 00:00:00",1.38027,1.3811000585556,1.38101,1.3802200555801
"2013-08-07 01:00:00",1.38104,1.382120013237,1.38198,1.3806799650192
"2013-08-07 02:00:00",1.382,1.3821799755096,1.38136,1.3811399936676
"2013-08-07 03:00:00",1.38144,1.3834799528122,1.38252,1.3800799846649
"2013-08-07 04:00:00",1.38254,1.3845599889755,1.38423,1.3825299739838
"2013-08-07 05:00:00",1.38438,1.3844200372696,1.3834,1.3827600479126
"2013-08-07 06:00:00",1.38394,1.3875000476837,1.3858,1.3842400312424
"2013-08-07 07:00:00",1.38582,1.3869800567627,1.38635,1.385890007019
"2013-08-07 08:00:00",1.38642,1.3882100582123,1.38785,1.3856799602509
"2013-08-07 09:00:00",1.38822,1.3892300128937,1.38404,1.3842500448227
"2013-08-07 10:00:00",1.38478,1.3894499540329,1.38815,1.3862500190735
"2013-08-07 11:00:00",1.38816,1.3892300128937,1.38768,1.3873300552368
"2013-08-07 12:00:00",1.38817,1.388170003891,1.38776,1.3867199420929
"2013-08-07 13:00:00",1.38798,1.3898400068283,1.38911,1.3882600069046
"2013-08-07 14:00:00",1.38932,1.3899500370026,1.38925,1.3888800144196
"2013-08-07 15:00:00",1.38933,1.3901699781418,1.3898,1.3892500400543
"2013-08-07 16:00:00",1.38984,1.3904299736023,1.38976,1.3894599676132
"2013-08-07 17:00:00",1.3899,1.3906600475311,1.38991,1.3896800279617
"2013-08-07 18:00:00",1.38999,1.3903299570084,1.38977,1.3897700309753
"2013-08-07 19:00:00",1.38978,1.3904700279236,1.38993,1.3896399736404
"2013-08-07 20:00:00",1.3901,1.39086997509,1.39017,1.3894200325012
"2013-08-07 21:00:00",1.39028,1.3907099962234,1.38958,1.3895900249481
"2013-08-07 22:00:00",1.38967,1.3902499675751,1.38978,1.3896199464798
"2013-08-07 23:00:00",1.38989,1.390319943428,1.39005,1.3892899751663
"2013-08-08 00:00:00",1.39003,1.3902399539948,1.38955,1.3890000581741
"2013-08-08 01:00:00",1.38956,1.3904900550842,1.38965,1.3893899917603
"2013-08-08 02:00:00",1.38989,1.3899099826813,1.38901,1.3879599571228
"2013-08-08 03:00:00",1.38948,1.3912800550461,1.38917,1.389310002327
"2013-08-08 04:00:00",1.38932,1.3908400535583,1.38959,1.3894399404526
"2013-08-08 05:00:00",1.39001,1.3918900489807,1.39126,1.3899500370026
"2013-08-08 06:00:00",1.39136,1.3916599750519,1.39013,1.3901900053024
"2013-08-08 07:00:00",1.39028,1.3912600278854,1.39082,1.3901699781418
"2013-08-08 08:00:00",1.39086,1.3916599750519,1.38929,1.389170050621
"2013-08-08 09:00:00",1.3894,1.3902000188828,1.38824,1.3881800174713
"2013-08-08 10:00:00",1.38857,1.3901699781418,1.38701,1.3871200084686
"2013-08-08 11:00:00",1.38707,1.3878699541092,1.38546,1.385370016098
"2013-08-08 12:00:00",1.38548,1.3860100507736,1.38013,1.3802100419998
"2013-08-08 13:00:00",1.3801,1.3813999891281,1.38101,1.3802200555801
"2013-08-08 14:00:00",1.3812,1.382120013237,1.3809,1.3806099891663
"2013-08-08 15:00:00",1.38101,1.3818900585175,1.38166,1.3809599876404
"2013-08-08 16:00:00",1.38178,1.3820699453354,1.38172,1.3814899921417
"2013-08-08 17:00:00",1.38181,1.3820699453354,1.3815,1.3813300132751
"2013-08-08 18:00:00",1.38169,1.38218998909,1.38212,1.3815599679947
"2013-08-08 19:00:00",1.38213,1.3823200464249,1.38176,1.3815100193024
"2013-08-08 20:00:00",1.38173,1.382120013237,1.38161,1.3816100358963
"2013-08-08 21:00:00",1.38185,1.3820799589157,1.38121,1.3811600208282
"2013-08-08 22:00:00",1.38128,1.3816599845886,1.3815,1.3810000419617
"2013-08-08 23:00:00",1.3815,1.3817499876022,1.38167,1.3812600374222
"2013-08-09 00:00:00",1.38174,1.38218998909,1.38203,1.3817100524902
"2013-08-09 01:00:00",1.38204,1.3820699453354,1.38168,1.3813099861145
"2013-08-09 02:00:00",1.38174,1.3819099664688,1.38041,1.3803399801254
"2013-08-09 03:00:00",1.38086,1.3808699846268,1.37958,1.3789399862289
"2013-08-09 04:00:00",1.37958,1.3797899484634,1.37868,1.3786000013351
"2013-08-09 05:00:00",1.37874,1.3792699575424,1.37823,1.3782900571823
"2013-08-09 06:00:00",1.37827,1.3785599470139,1.37757,1.3774499893188
"2013-08-09 07:00:00",1.37752,1.3782199621201,1.37716,1.377210021019
"2013-08-09 08:00:00",1.37713,1.3835799694061,1.38253,1.3756099939346
"2013-08-09 09:00:00",1.38261,1.3827899694443,1.3782,1.378250002861
"2013-08-09 10:00:00",1.37829,1.3785699605942,1.37512,1.3748199939728
"2013-08-09 11:00:00",1.3753,1.3761199712753,1.37336,1.3718800544739
"2013-08-09 12:00:00",1.37408,1.3741999864578,1.37153,1.3715200424194
"2013-08-09 13:00:00",1.37226,1.3726500272751,1.3722,1.3714300394058
"2013-08-09 14:00:00",1.37225,1.3723100423813,1.37075,1.3707900047302
"2013-08-09 15:00:00",1.3708,1.3735899925232,1.3733,1.3709000349045
"2013-08-09 16:00:00",1.37331,1.373340010643,1.37215,1.3719700574875
"2013-08-11 17:00:00",1.37179,1.3734500408173,1.37266,1.3717299699783
"2013-08-11 18:00:00",1.37304,1.3731299638748,1.37059,1.3707100152969
"2013-08-11 19:00:00",1.37075,1.3719600439072,1.37186,1.3709800243378
"2013-08-11 20:00:00",1.37191,1.3721599578857,1.37069,1.3707000017166
"2013-08-11 21:00:00",1.37069,1.3708100318909,1.37038,1.3702600002289
"2013-08-11 22:00:00",1.37051,1.3705099821091,1.36994,1.3699400424957
"2013-08-11 23:00:00",1.36995,1.3708200454712,1.37029,1.3699200153351
"2013-08-12 00:00:00",1.37034,1.3711099624634,1.37079,1.3703399896622
"2013-08-12 01:00:00",1.37082,1.371230006218,1.37092,1.370579957962
"2013-08-12 02:00:00",1.37099,1.3713899850845,1.37104,1.37054002285
"2013-08-12 03:00:00",1.37106,1.3726300001144,1.37185,1.371199965477
"2013-08-12 04:00:00",1.37195,1.3723499774933,1.37166,1.3709000349045
"2013-08-12 05:00:00",1.37228,1.3723700046539,1.37006,1.3697799444199
"2013-08-12 06:00:00",1.37017,1.3714900016785,1.3703,1.3702199459076
"2013-08-12 07:00:00",1.37039,1.3704700469971,1.37017,1.3692500591278
"2013-08-12 08:00:00",1.37016,1.3703999519348,1.36915,1.3687299489975
"2013-08-12 09:00:00",1.36938,1.3696500062943,1.36859,1.3675800561905
"2013-08-12 10:00:00",1.36871,1.369500041008,1.36916,1.368460059166
"2013-08-12 11:00:00",1.36935,1.3708499670029,1.37045,1.3689299821854
"2013-08-12 12:00:00",1.37063,1.3714499473572,1.37068,1.3701200485229
"2013-08-12 13:00:00",1.37078,1.3714100122452,1.37096,1.370679974556
"2013-08-12 14:00:00",1.37125,1.37126994133,1.36997,1.3697600364685
"2013-08-12 15:00:00",1.3701,1.3705600500107,1.37047,1.3700300455093
"2013-08-12 16:00:00",1.37053,1.3707699775696,1.37039,1.3700699806213
"2013-08-12 17:00:00",1.3704,1.3707699775696,1.37028,1.369989991188
"2013-08-12 18:00:00",1.3705,1.3707599639893,1.37046,1.3701699972153
"2013-08-12 19:00:00",1.37052,1.3709599971771,1.37056,1.3703500032425
"2013-08-12 20:00:00",1.37057,1.3710299730301,1.36981,1.3697999715805
"2013-08-12 21:00:00",1.37003,1.3709299564362,1.37059,1.3696600198746
"2013-08-12 22:00:00",1.37066,1.3716200590134,1.37154,1.3703299760818
"2013-08-12 23:00:00",1.37155,1.3718400001526,1.3716,1.3713899850845
"2013-08-13 00:00:00",1.37163,1.3717900514603,1.37151,1.3714200258255
"2013-08-13 01:00:00",1.3715,1.3717800378799,1.37152,1.3704600334167
"2013-08-13 02:00:00",1.37153,1.372789978981,1.37187,1.3712999820709
"2013-08-13 03:00:00",1.37191,1.3723599910736,1.37161,1.3706500530243
"2013-08-13 04:00:00",1.37193,1.37327003479,1.37281,1.3710500001907
"2013-08-13 05:00:00",1.37314,1.3746299743652,1.37389,1.3731600046158
"2013-08-13 06:00:00",1.37395,1.3741099834442,1.372,1.3715300559998
"2013-08-13 07:00:00",1.37219,1.372300028801,1.37025,1.3703299760818
"2013-08-13 08:00:00",1.37032,1.3728699684143,1.37003,1.3693399429321
"2013-08-13 09:00:00",1.37018,1.3712600469589,1.36947,1.3691099882126
"2013-08-13 10:00:00",1.37003,1.3704400062561,1.36872,1.3686300516129
"2013-08-13 11:00:00",1.36872,1.3702900409698,1.36991,1.369019985199
"2013-08-13 12:00:00",1.37021,1.3705600500107,1.36978,1.3695499897003
"2013-08-13 13:00:00",1.37006,1.3718700408936,1.37147,1.370129942894
"2013-08-13 14:00:00",1.37157,1.3720599412918,1.37131,1.3707400560379
"2013-08-13 15:00:00",1.37144,1.3720400333405,1.37178,1.3710800409317
"2013-08-13 16:00:00",1.3718,1.372200012207,1.37154,1.3714100122452
"2013-08-13 17:00:00",1.37156,1.3722499608994,1.37139,1.3713400363922
"2013-08-13 18:00:00",1.37145,1.3719400167465,1.37166,1.3716000318527
"2013-08-13 19:00:00",1.37176,1.372339963913,1.37218,1.3718999624252
"2013-08-13 20:00:00",1.37227,1.3729000091553,1.37229,1.3721400499344
"2013-08-13 21:00:00",1.37234,1.3726600408554,1.37246,1.3718099594116
"2013-08-13 22:00:00",1.37248,1.3730100393295,1.3724,1.3722800016403
"2013-08-13 23:00:00",1.37249,1.3726799488068,1.37237,1.3721599578857
"2013-08-14 00:00:00",1.37247,1.3728100061417,1.37261,1.372300028801
"2013-08-14 01:00:00",1.37261,1.3745700120926,1.37412,1.3723900318146
"2013-08-14 02:00:00",1.37418,1.375589966774,1.37434,1.3742799758911
"2013-08-14 03:00:00",1.37445,1.3746500015259,1.37355,1.3732399940491
"2013-08-14 04:00:00",1.37356,1.3743699789047,1.37386,1.3725099563599
"2013-08-14 05:00:00",1.37421,1.3742500543594,1.37047,1.3705099821091
"2013-08-14 06:00:00",1.3705,1.3711500167847,1.36962,1.3694200515747
"2013-08-14 07:00:00",1.36981,1.3705099821091,1.3698,1.3695499897003
"2013-08-14 08:00:00",1.36984,1.370059967041,1.36967,1.3680399656296
"2013-08-14 09:00:00",1.36987,1.370129942894,1.36941,1.3691200017929
"2013-08-14 10:00:00",1.3694,1.3703099489212,1.36909,1.3687700033188
"2013-08-14 11:00:00",1.36911,1.369570016861,1.36772,1.3677300214767
"2013-08-14 12:00:00",1.3677,1.3690500259399,1.36859,1.3679300546646
"2013-08-14 13:00:00",1.3687,1.369609951973,1.36866,1.368499994278
"2013-08-14 14:00:00",1.36867,1.3698899745941,1.36957,1.3688100576401
"2013-08-14 15:00:00",1.36974,1.3698699474335,1.36927,1.3691600561142
"2013-08-14 16:00:00",1.36934,1.3706599473953,1.3703,1.3691400289536
"2013-08-14 17:00:00",1.37072,1.3712400197983,1.37072,1.369950056076
"2013-08-14 18:00:00",1.37067,1.3710199594498,1.37027,1.3703000545502
"2013-08-14 19:00:00",1.37039,1.3708200454712,1.37027,1.3701699972153
"2013-08-14 20:00:00",1.37037,1.370640039444,1.37016,1.3697899580002
"2013-08-14 21:00:00",1.37021,1.370640039444,1.37041,1.3697099685669
"2013-08-14 22:00:00",1.37044,1.373340010643,1.37207,1.3704099655151
"2013-08-14 23:00:00",1.37221,1.37226998806,1.37159,1.3715000152588
"2013-08-15 00:00:00",1.37164,1.3718299865723,1.37169,1.3713999986649
"2013-08-15 01:00:00",1.37172,1.3718700408936,1.37165,1.3712600469589
"2013-08-15 02:00:00",1.37162,1.3719899654388,1.3701,1.3696999549866
"2013-08-15 03:00:00",1.37049,1.3705099821091,1.36994,1.3690799474716
"2013-08-15 04:00:00",1.37002,1.3706300258636,1.36922,1.3692100048065
"2013-08-15 05:00:00",1.36954,1.3702199459076,1.3696,1.3690700531006
"2013-08-15 06:00:00",1.36975,1.3720400333405,1.37162,1.3694499731064
"2013-08-15 07:00:00",1.37163,1.3734999895096,1.37288,1.3717800378799
"2013-08-15 08:00:00",1.3729,1.3736799955368,1.36893,1.3689299821854
"2013-08-15 09:00:00",1.36895,1.3693399429321,1.36826,1.3664900064468
"2013-08-15 10:00:00",1.36827,1.3710299730301,1.37078,1.3663699626923
"2013-08-15 11:00:00",1.37083,1.3712799549103,1.37079,1.3699400424957
"2013-08-15 12:00:00",1.37121,1.3715300559998,1.36931,1.3693300485611
"2013-08-15 13:00:00",1.36934,1.3757599592209,1.37494,1.3689399957657
"2013-08-15 14:00:00",1.37533,1.3766700029373,1.37467,1.3743900060654
"2013-08-15 15:00:00",1.37489,1.3763999938965,1.37581,1.3749500513077
"2013-08-15 16:00:00",1.37586,1.3764599561691,1.37498,1.3752100467682
"2013-08-15 17:00:00",1.37558,1.3757899999619,1.37525,1.3749500513077
"2013-08-15 18:00:00",1.37531,1.3756699562073,1.37521,1.3752100467682
"2013-08-15 19:00:00",1.37513,1.375550031662,1.37523,1.3750799894333
"2013-08-15 20:00:00",1.37525,1.3756899833679,1.37519,1.375
"2013-08-15 21:00:00",1.37532,1.3753199577332,1.375,1.3739500045776
"2013-08-15 22:00:00",1.37502,1.3753499984741,1.37525,1.3746999502182
"2013-08-15 23:00:00",1.37536,1.3755600452423,1.37513,1.3746000528336
"2013-08-16 00:00:00",1.37521,1.3752900362015,1.37468,1.3746900558472
"2013-08-16 01:00:00",1.37472,1.3756099939346,1.37514,1.3746900558472
"2013-08-16 02:00:00",1.37523,1.3756300210953,1.374,1.373890042305
"2013-08-16 03:00:00",1.37406,1.375589966774,1.37451,1.3740299940109
"2013-08-16 04:00:00",1.37457,1.3765499591827,1.37603,1.3746500015259
"2013-08-16 05:00:00",1.37622,1.3775299787521,1.377,1.3759399652481
"2013-08-16 06:00:00",1.3772,1.3779900074005,1.3768,1.3768199682236
"2013-08-16 07:00:00",1.3768,1.3782000541687,1.37716,1.3767999410629
"2013-08-16 08:00:00",1.37719,1.3814599514008,1.38127,1.3761899471283
"2013-08-16 09:00:00",1.38131,1.3830699920654,1.382,1.3814500570297
"2013-08-16 10:00:00",1.38221,1.3828400373459,1.37954,1.3794100284576
"2013-08-16 11:00:00",1.37964,1.3803600072861,1.37758,1.3777799606323
"2013-08-16 12:00:00",1.37777,1.3786599636078,1.37781,1.3776799440384
"2013-08-16 13:00:00",1.37776,1.3790600299835,1.37858,1.3780100345612
"2013-08-16 14:00:00",1.37872,1.3791099786758,1.37631,1.3765399456024
"2013-08-16 15:00:00",1.37657,1.3785899877548,1.37819,1.3765399456024
"2013-08-16 16:00:00",1.37827,1.3786100149155,1.37734,1.3773499727249
"2013-08-18 17:00:00",1.37877,1.379320025444,1.37746,1.3776700496674
"2013-08-18 18:00:00",1.37798,1.3782900571823,1.37682,1.3768199682236
"2013-08-18 19:00:00",1.37689,1.3772000074387,1.37716,1.3766100406647
"2013-08-18 20:00:00",1.37718,1.3777899742126,1.37737,1.3769999742508
"2013-08-18 21:00:00",1.37758,1.3777099847794,1.37692,1.3763799667358
"2013-08-18 22:00:00",1.37689,1.3770200014114,1.37634,1.3753299713135
"2013-08-18 23:00:00",1.37645,1.3768899440765,1.37672,1.3760999441147
"2013-08-19 00:00:00",1.37683,1.3768299818039,1.3765,1.3762600421906
"2013-08-19 01:00:00",1.37651,1.377210021019,1.37706,1.3763200044632
"2013-08-19 02:00:00",1.37707,1.377210021019,1.37655,1.3765399456024
"2013-08-19 03:00:00",1.37693,1.3769899606705,1.37509,1.3751599788666
"2013-08-19 04:00:00",1.37539,1.3763899803162,1.37597,1.3750799894333
"2013-08-19 05:00:00",1.37608,1.3767399787903,1.37637,1.3756999969482
"2013-08-19 06:00:00",1.37644,1.381539940834,1.38032,1.3773800134659
"2013-08-19 07:00:00",1.38062,1.3807799816132,1.37966,1.3789000511169
"2013-08-19 08:00:00",1.3797,1.3797099590302,1.37845,1.378250002861
"2013-08-19 09:00:00",1.37862,1.3802399635315,1.37809,1.3781299591064
"2013-08-19 10:00:00",1.37819,1.3793400526047,1.37833,1.3776199817657
"2013-08-19 11:00:00",1.3786,1.3795499801636,1.37917,1.3780100345612
"2013-08-19 12:00:00",1.37919,1.3797800540924,1.37906,1.3785400390625
"2013-08-19 13:00:00",1.37901,1.3803800344467,1.37982,1.3791999816895
"2013-08-19 14:00:00",1.37984,1.3805500268936,1.37985,1.3796199560165
"2013-08-19 15:00:00",1.37988,1.3802499771118,1.37901,1.3790700435638
"2013-08-19 16:00:00",1.37922,1.3795599937439,1.37914,1.3789600133896
"2013-08-19 17:00:00",1.37937,1.3797500133514,1.37934,1.3787399530411
"2013-08-19 18:00:00",1.37939,1.3794100284576,1.37902,1.3788499832153
"2013-08-19 19:00:00",1.37903,1.3793799877167,1.37936,1.3790099620819
"2013-08-19 20:00:00",1.37938,1.3801000118256,1.37973,1.3790600299835
"2013-08-19 21:00:00",1.37998,1.3826500177383,1.38238,1.3800899982452
