Date,Open,High,Close,Low
"2017-01-24 14:00:00",18995.0000,19060.0000,19050.0000,18995.0000
"2017-01-24 15:00:00",19055.0000,19070.0000,19040.0000,19035.0000
"2017-01-24 16:00:00",19040.0000,19045.0000,19040.0000,19035.0000
"2017-01-24 17:00:00",19040.0000,19040.0000,19040.0000,19040.0000
"2017-01-24 18:00:00",19040.0000,19090.0000,19080.0000,19035.0000
"2017-01-24 19:00:00",19075.0000,19125.0000,19035.0000,19030.0000
"2017-01-24 20:00:00",19030.0000,19055.0000,19035.0000,19000.0000
"2017-01-24 21:00:00",19040.0000,19040.0000,18980.0000,18965.0000
"2017-01-24 22:00:00",18975.0000,19010.0000,18990.0000,18970.0000
"2017-01-24 23:00:00",18980.0000,19005.0000,19000.0000,18965.0000
"2017-01-25 00:00:00",19000.0000,19025.0000,19025.0000,18980.0000
"2017-01-25 01:00:00",19025.0000,19085.0000,19070.0000,19025.0000
"2017-01-25 02:00:00",19065.0000,19090.0000,19060.0000,19050.0000
"2017-01-25 03:00:00",19060.0000,19125.0000,19120.0000,19055.0000
"2017-01-25 04:00:00",19115.0000,19140.0000,19110.0000,19105.0000
"2017-01-25 05:00:00",19115.0000,19135.0000,19130.0000,19105.0000
"2017-01-25 06:00:00",19125.0000,19150.0000,19135.0000,19120.0000
"2017-01-25 07:00:00",19135.0000,19140.0000,19130.0000,19085.0000
"2017-01-25 08:00:00",19125.0000,19170.0000,19160.0000,19115.0000
"2017-01-25 09:00:00",19165.0000,19225.0000,19215.0000,19165.0000
"2017-01-25 10:00:00",19220.0000,19220.0000,19210.0000,19160.0000
"2017-01-25 11:00:00",19215.0000,19240.0000,19210.0000,19185.0000
"2017-01-25 12:00:00",19205.0000,19245.0000,19220.0000,19200.0000
"2017-01-25 13:00:00",19220.0000,19250.0000,19245.0000,19220.0000
"2017-01-25 14:00:00",19240.0000,19275.0000,19245.0000,19240.0000
"2017-01-25 15:00:00",19240.0000,19255.0000,19205.0000,19205.0000
"2017-01-25 16:00:00",19210.0000,19210.0000,19205.0000,19200.0000
"2017-01-25 18:00:00",19208.0000,19245.0000,19235.0000,19195.0000
"2017-01-25 19:00:00",19230.0000,19320.0000,19275.0000,19215.0000
"2017-01-25 20:00:00",19270.0000,19295.0000,19290.0000,19270.0000
"2017-01-25 21:00:00",19285.0000,19350.0000,19340.0000,19285.0000
"2017-01-25 22:00:00",19340.0000,19355.0000,19345.0000,19320.0000
"2017-01-25 23:00:00",19340.0000,19380.0000,19350.0000,19335.0000
"2017-01-26 00:00:00",19345.0000,19395.0000,19370.0000,19330.0000
"2017-01-26 01:00:00",19370.0000,19485.0000,19465.0000,19370.0000
"2017-01-26 02:00:00",19460.0000,19480.0000,19470.0000,19425.0000
"2017-01-26 03:00:00",19465.0000,19485.0000,19465.0000,19440.0000
"2017-01-26 04:00:00",19460.0000,19535.0000,19530.0000,19455.0000
"2017-01-26 05:00:00",19525.0000,19550.0000,19540.0000,19520.0000
"2017-01-26 06:00:00",19535.0000,19535.0000,19535.0000,19515.0000
"2017-01-26 07:00:00",19540.0000,19545.0000,19530.0000,19525.0000
"2017-01-26 08:00:00",19535.0000,19535.0000,19525.0000,19500.0000
"2017-01-26 09:00:00",19530.0000,19540.0000,19515.0000,19470.0000
"2017-01-26 10:00:00",19510.0000,19555.0000,19530.0000,19490.0000
"2017-01-26 11:00:00",19535.0000,19555.0000,19525.0000,19515.0000
"2017-01-26 12:00:00",19530.0000,19530.0000,19515.0000,19510.0000
"2017-01-26 13:00:00",19510.0000,19515.0000,19490.0000,19470.0000
"2017-01-26 14:00:00",19485.0000,19510.0000,19490.0000,19470.0000
"2017-01-26 15:00:00",19495.0000,19520.0000,19480.0000,19470.0000
"2017-01-26 16:00:00",19475.0000,19515.0000,19500.0000,19470.0000
"2017-01-26 18:00:00",19495.0000,19515.0000,19445.0000,19440.0000
"2017-01-26 19:00:00",19440.0000,19470.0000,19450.0000,19405.0000
"2017-01-26 20:00:00",19450.0000,19475.0000,19445.0000,19410.0000
"2017-01-26 21:00:00",19440.0000,19465.0000,19450.0000,19430.0000
"2017-01-26 22:00:00",19455.0000,19475.0000,19450.0000,19445.0000
"2017-01-26 23:00:00",19450.0000,19455.0000,19420.0000,19420.0000
"2017-01-27 00:00:00",19410.0000,19440.0000,19430.0000,19390.0000
"2017-01-27 01:00:00",19440.0000,19490.0000,19480.0000,19435.0000
"2017-01-27 02:00:00",19480.0000,19550.0000,19530.0000,19475.0000
"2017-01-27 03:00:00",19525.0000,19530.0000,19510.0000,19475.0000
"2017-01-27 04:00:00",19510.0000,19515.0000,19460.0000,19445.0000
"2017-01-27 05:00:00",19455.0000,19485.0000,19475.0000,19445.0000
"2017-01-27 06:00:00",19480.0000,19490.0000,19475.0000,19470.0000
"2017-01-27 07:00:00",19480.0000,19515.0000,19510.0000,19475.0000
"2017-01-27 08:00:00",19505.0000,19515.0000,19500.0000,19460.0000
"2017-01-27 09:00:00",19495.0000,19505.0000,19460.0000,19440.0000
"2017-01-27 10:00:00",19455.0000,19480.0000,19455.0000,19445.0000
"2017-01-27 11:00:00",19450.0000,19475.0000,19470.0000,19445.0000
"2017-01-27 12:00:00",19465.0000,19490.0000,19475.0000,19465.0000
"2017-01-27 13:00:00",19470.0000,19475.0000,19465.0000,19465.0000
"2017-01-27 14:00:00",19460.0000,19465.0000,19455.0000,19450.0000
"2017-01-27 15:00:00",19460.0000,19465.0000,19460.0000,19435.0000
"2017-01-27 16:00:00",19455.0000,19470.0000,19460.0000,19455.0000
"2017-01-29 18:00:00",19430.0000,19435.0000,19350.0000,19330.0000
"2017-01-29 19:00:00",19355.0000,19380.0000,19325.0000,19310.0000
"2017-01-29 20:00:00",19320.0000,19320.0000,19295.0000,19285.0000
"2017-01-29 21:00:00",19300.0000,19315.0000,19300.0000,19295.0000
"2017-01-29 22:00:00",19295.0000,19325.0000,19325.0000,19285.0000
"2017-01-29 23:00:00",19325.0000,19350.0000,19350.0000,19320.0000
"2017-01-30 00:00:00",19345.0000,19355.0000,19340.0000,19320.0000
"2017-01-30 01:00:00",19345.0000,19360.0000,19320.0000,19310.0000
"2017-01-30 02:00:00",19320.0000,19355.0000,19340.0000,19320.0000
"2017-01-30 03:00:00",19335.0000,19385.0000,19330.0000,19325.0000
"2017-01-30 04:00:00",19325.0000,19340.0000,19320.0000,19305.0000
"2017-01-30 05:00:00",19315.0000,19325.0000,19305.0000,19300.0000
"2017-01-30 06:00:00",19310.0000,19335.0000,19315.0000,19305.0000
"2017-01-30 07:00:00",19320.0000,19330.0000,19310.0000,19310.0000
"2017-01-30 08:00:00",19305.0000,19315.0000,19280.0000,19260.0000
"2017-01-30 09:00:00",19275.0000,19280.0000,19195.0000,19160.0000
"2017-01-30 10:00:00",19190.0000,19195.0000,19075.0000,19055.0000
"2017-01-30 11:00:00",19070.0000,19145.0000,19140.0000,19060.0000
"2017-01-30 12:00:00",19135.0000,19140.0000,19095.0000,19075.0000
"2017-01-30 13:00:00",19100.0000,19130.0000,19105.0000,19085.0000
"2017-01-30 14:00:00",19100.0000,19150.0000,19125.0000,19100.0000
"2017-01-30 15:00:00",19120.0000,19175.0000,19145.0000,19085.0000
"2017-01-30 16:00:00",19140.0000,19175.0000,19170.0000,19140.0000
"2017-01-30 18:00:00",19170.0000,19170.0000,19115.0000,19075.0000
"2017-01-30 19:00:00",19110.0000,19175.0000,19155.0000,19080.0000
"2017-01-30 20:00:00",19155.0000,19180.0000,19125.0000,19120.0000
"2017-01-30 21:00:00",19130.0000,19140.0000,19060.0000,19040.0000
"2017-01-30 22:00:00",19060.0000,19070.0000,19060.0000,19005.0000
"2017-01-30 23:00:00",19065.0000,19130.0000,19110.0000,19040.0000
"2017-01-31 00:00:00",19110.0000,19115.0000,19035.0000,19030.0000
"2017-01-31 01:00:00",19035.0000,19035.0000,19025.0000,18955.0000
"2017-01-31 02:00:00",19030.0000,19045.0000,19005.0000,18995.0000
"2017-01-31 03:00:00",19010.0000,19080.0000,19075.0000,19000.0000
"2017-01-31 04:00:00",19070.0000,19110.0000,19080.0000,19060.0000
"2017-01-31 05:00:00",19085.0000,19095.0000,19075.0000,19045.0000
"2017-01-31 06:00:00",19080.0000,19105.0000,19045.0000,19040.0000
"2017-01-31 07:00:00",19040.0000,19055.0000,19005.0000,18990.0000
"2017-01-31 08:00:00",19005.0000,19045.0000,19020.0000,19005.0000
"2017-01-31 09:00:00",19025.0000,19030.0000,18880.0000,18865.0000
"2017-01-31 10:00:00",18885.0000,18905.0000,18870.0000,18815.0000
"2017-01-31 11:00:00",18875.0000,18915.0000,18875.0000,18835.0000
"2017-01-31 12:00:00",18870.0000,18985.0000,18925.0000,18870.0000
"2017-01-31 13:00:00",18920.0000,18925.0000,18865.0000,18850.0000
"2017-01-31 14:00:00",18860.0000,18940.0000,18925.0000,18855.0000
"2017-01-31 15:00:00",18920.0000,18990.0000,18980.0000,18920.0000
"2017-01-31 16:00:00",18985.0000,19000.0000,18970.0000,18960.0000
"2017-01-31 18:00:00",18960.0000,18975.0000,18920.0000,18910.0000
"2017-01-31 19:00:00",18920.0000,19030.0000,19015.0000,18900.0000
"2017-01-31 20:00:00",19010.0000,19055.0000,19030.0000,18980.0000
"2017-01-31 21:00:00",19025.0000,19040.0000,19040.0000,19010.0000
"2017-01-31 22:00:00",19045.0000,19100.0000,19085.0000,19040.0000
"2017-01-31 23:00:00",19080.0000,19135.0000,19135.0000,19070.0000
"2017-02-01 00:00:00",19130.0000,19140.0000,19125.0000,19105.0000
"2017-02-01 01:00:00",19125.0000,19210.0000,19205.0000,19115.0000
"2017-02-01 02:00:00",19200.0000,19225.0000,19215.0000,19170.0000
"2017-02-01 03:00:00",19215.0000,19250.0000,19195.0000,19190.0000
"2017-02-01 04:00:00",19195.0000,19215.0000,19200.0000,19170.0000
"2017-02-01 05:00:00",19205.0000,19220.0000,19190.0000,19190.0000
"2017-02-01 06:00:00",19195.0000,19205.0000,19180.0000,19175.0000
"2017-02-01 07:00:00",19185.0000,19205.0000,19205.0000,19180.0000
"2017-02-01 08:00:00",19200.0000,19260.0000,19245.0000,19190.0000
"2017-02-01 09:00:00",19245.0000,19275.0000,19260.0000,19240.0000
"2017-02-01 10:00:00",19265.0000,19280.0000,19180.0000,19170.0000
"2017-02-01 11:00:00",19175.0000,19210.0000,19155.0000,19135.0000
"2017-02-01 12:00:00",19160.0000,19215.0000,19190.0000,19150.0000
"2017-02-01 13:00:00",19185.0000,19215.0000,19205.0000,19180.0000
"2017-02-01 14:00:00",19205.0000,19240.0000,19160.0000,19120.0000
"2017-02-01 15:00:00",19160.0000,19205.0000,19150.0000,19140.0000
"2017-02-01 16:00:00",19150.0000,19170.0000,19160.0000,19145.0000
"2017-02-01 18:00:00",19150.0000,19175.0000,19140.0000,19140.0000
"2017-02-01 19:00:00",19145.0000,19155.0000,19050.0000,19045.0000
"2017-02-01 20:00:00",19050.0000,19090.0000,19045.0000,19035.0000
"2017-02-01 21:00:00",19045.0000,19085.0000,19045.0000,19035.0000
"2017-02-01 22:00:00",19040.0000,19040.0000,18970.0000,18965.0000
"2017-02-01 23:00:00",18970.0000,19000.0000,18965.0000,18915.0000
"2017-02-02 00:00:00",18970.0000,18970.0000,18880.0000,18845.0000
"2017-02-02 01:00:00",18885.0000,18975.0000,18970.0000,18870.0000
"2017-02-02 02:00:00",18975.0000,18985.0000,18955.0000,18915.0000
"2017-02-02 03:00:00",18950.0000,18985.0000,18920.0000,18915.0000
"2017-02-02 04:00:00",18915.0000,18945.0000,18920.0000,18910.0000
"2017-02-02 05:00:00",18915.0000,18925.0000,18920.0000,18885.0000
"2017-02-02 06:00:00",18925.0000,18960.0000,18925.0000,18910.0000
"2017-02-02 07:00:00",18925.0000,18965.0000,18945.0000,18920.0000
"2017-02-02 08:00:00",18950.0000,18950.0000,18910.0000,18890.0000
"2017-02-02 09:00:00",18915.0000,18960.0000,18940.0000,18900.0000
"2017-02-02 10:00:00",18945.0000,18990.0000,18985.0000,18915.0000
"2017-02-02 11:00:00",18990.0000,19025.0000,18950.0000,18945.0000
"2017-02-02 12:00:00",18945.0000,19030.0000,19015.0000,18945.0000
"2017-02-02 13:00:00",19015.0000,19030.0000,19030.0000,18985.0000
"2017-02-02 14:00:00",19025.0000,19025.0000,19005.0000,18990.0000
"2017-02-02 15:00:00",19005.0000,19060.0000,19055.0000,19005.0000
"2017-02-02 16:00:00",19050.0000,19055.0000,19030.0000,19025.0000
"2017-02-02 17:00:00",19025.0000,19025.0000,19025.0000,19025.0000
"2017-02-02 18:00:00",19030.0000,19075.0000,19015.0000,18995.0000
"2017-02-02 19:00:00",19005.0000,19045.0000,18995.0000,18975.0000
"2017-02-02 20:00:00",19000.0000,19030.0000,18950.0000,18905.0000
"2017-02-02 21:00:00",18945.0000,18945.0000,18815.0000,18800.0000
"2017-02-02 22:00:00",18810.0000,19035.0000,18935.0000,18810.0000
"2017-02-02 23:00:00",18940.0000,18950.0000,18885.0000,18870.0000
"2017-02-03 00:00:00",18885.0000,18955.0000,18890.0000,18885.0000
"2017-02-03 01:00:00",18890.0000,18960.0000,18950.0000,18890.0000
"2017-02-03 02:00:00",18955.0000,18980.0000,18975.0000,18950.0000
"2017-02-03 03:00:00",18970.0000,19020.0000,18985.0000,18945.0000
"2017-02-03 04:00:00",18980.0000,19015.0000,19005.0000,18975.0000
"2017-02-03 05:00:00",19010.0000,19020.0000,19000.0000,18990.0000
"2017-02-03 06:00:00",18995.0000,19020.0000,19010.0000,18995.0000
"2017-02-03 07:00:00",19015.0000,19015.0000,19005.0000,19000.0000
"2017-02-03 08:00:00",19000.0000,19055.0000,19005.0000,18980.0000
"2017-02-03 09:00:00",19000.0000,19015.0000,18975.0000,18960.0000
"2017-02-03 10:00:00",18975.0000,19020.0000,18995.0000,18960.0000
"2017-02-03 11:00:00",18995.0000,19020.0000,19010.0000,18985.0000
"2017-02-03 12:00:00",19015.0000,19045.0000,19040.0000,19010.0000
"2017-02-03 13:00:00",19035.0000,19080.0000,19065.0000,19030.0000
"2017-02-03 14:00:00",19070.0000,19090.0000,19075.0000,19065.0000
"2017-02-03 15:00:00",19075.0000,19085.0000,19060.0000,19055.0000
"2017-02-03 16:00:00",19055.0000,19055.0000,19035.0000,19030.0000
"2017-02-05 18:00:00",19080.0000,19090.0000,19075.0000,19050.0000
"2017-02-05 19:00:00",19070.0000,19075.0000,18930.0000,18925.0000
"2017-02-05 20:00:00",18925.0000,18960.0000,18950.0000,18905.0000
"2017-02-05 21:00:00",18945.0000,18980.0000,18960.0000,18930.0000
"2017-02-05 22:00:00",18960.0000,18960.0000,18910.0000,18880.0000
"2017-02-05 23:00:00",18905.0000,18940.0000,18935.0000,18890.0000
"2017-02-06 00:00:00",18935.0000,18970.0000,18965.0000,18930.0000
"2017-02-06 01:00:00",18965.0000,18975.0000,18965.0000,18945.0000
"2017-02-06 02:00:00",18960.0000,19020.0000,18995.0000,18960.0000
"2017-02-06 03:00:00",18990.0000,18995.0000,18950.0000,18930.0000
"2017-02-06 04:00:00",18950.0000,18980.0000,18970.0000,18950.0000
"2017-02-06 05:00:00",18965.0000,18980.0000,18965.0000,18965.0000
"2017-02-06 06:00:00",18970.0000,18970.0000,18940.0000,18920.0000
"2017-02-06 07:00:00",18940.0000,18940.0000,18900.0000,18895.0000
"2017-02-06 08:00:00",18895.0000,18905.0000,18860.0000,18835.0000
"2017-02-06 09:00:00",18865.0000,18925.0000,18910.0000,18860.0000
"2017-02-06 10:00:00",18905.0000,18930.0000,18880.0000,18870.0000
"2017-02-06 11:00:00",18875.0000,18910.0000,18890.0000,18875.0000
"2017-02-06 12:00:00",18890.0000,18890.0000,18850.0000,18845.0000
"2017-02-06 13:00:00",18845.0000,18860.0000,18830.0000,18790.0000
"2017-02-06 14:00:00",18825.0000,18845.0000,18840.0000,18815.0000
"2017-02-06 15:00:00",18845.0000,18870.0000,18870.0000,18830.0000
"2017-02-06 16:00:00",18865.0000,18870.0000,18855.0000,18845.0000
"2017-02-06 18:00:00",18850.0000,18860.0000,18830.0000,18815.0000
"2017-02-06 19:00:00",18830.0000,18855.0000,18805.0000,18785.0000
"2017-02-06 20:00:00",18805.0000,18890.0000,18880.0000,18800.0000
"2017-02-06 21:00:00",18885.0000,18895.0000,18865.0000,18855.0000
"2017-02-06 22:00:00",18860.0000,18920.0000,18910.0000,18855.0000
"2017-02-06 23:00:00",18910.0000,18955.0000,18945.0000,18905.0000
"2017-02-07 00:00:00",18945.0000,18955.0000,18885.0000,18880.0000
"2017-02-07 01:00:00",18890.0000,18900.0000,18885.0000,18870.0000
"2017-02-07 02:00:00",18880.0000,18925.0000,18910.0000,18850.0000
"2017-02-07 03:00:00",18915.0000,18940.0000,18910.0000,18900.0000
"2017-02-07 04:00:00",18910.0000,18950.0000,18945.0000,18910.0000
"2017-02-07 05:00:00",18950.0000,18950.0000,18935.0000,18925.0000
"2017-02-07 06:00:00",18940.0000,18965.0000,18960.0000,18935.0000
"2017-02-07 07:00:00",18955.0000,18960.0000,18935.0000,18935.0000
"2017-02-07 08:00:00",18930.0000,18965.0000,18940.0000,18930.0000
"2017-02-07 09:00:00",18935.0000,18965.0000,18955.0000,18920.0000
"2017-02-07 10:00:00",18955.0000,18965.0000,18920.0000,18915.0000
"2017-02-07 11:00:00",18915.0000,18935.0000,18905.0000,18885.0000
"2017-02-07 12:00:00",18910.0000,18920.0000,18860.0000,18850.0000
"2017-02-07 13:00:00",18855.0000,18895.0000,18890.0000,18850.0000
"2017-02-07 14:00:00",18895.0000,18900.0000,18895.0000,18880.0000
"2017-02-07 15:00:00",18890.0000,18940.0000,18935.0000,18890.0000
"2017-02-07 16:00:00",18940.0000,18945.0000,18930.0000,18930.0000
"2017-02-07 18:00:00",18935.0000,18950.0000,18915.0000,18915.0000
"2017-02-07 19:00:00",18915.0000,18960.0000,18935.0000,18905.0000
"2017-02-07 20:00:00",18935.0000,18970.0000,18890.0000,18870.0000
"2017-02-07 21:00:00",18885.0000,18905.0000,18890.0000,18860.0000
"2017-02-07 22:00:00",18885.0000,18915.0000,18895.0000,18880.0000
"2017-02-07 23:00:00",18895.0000,18950.0000,18940.0000,18895.0000
"2017-02-08 00:00:00",18940.0000,18990.0000,18985.0000,18935.0000
"2017-02-08 01:00:00",18985.0000,19035.0000,19030.0000,18975.0000
"2017-02-08 02:00:00",19025.0000,19040.0000,19010.0000,19005.0000
"2017-02-08 03:00:00",19005.0000,19030.0000,18975.0000,18960.0000
"2017-02-08 04:00:00",18970.0000,19015.0000,19015.0000,18970.0000
"2017-02-08 05:00:00",19010.0000,19015.0000,19000.0000,18990.0000
"2017-02-08 06:00:00",19005.0000,19010.0000,18995.0000,18985.0000
"2017-02-08 07:00:00",19000.0000,19005.0000,18960.0000,18955.0000
"2017-02-08 08:00:00",18955.0000,18970.0000,18950.0000,18935.0000
"2017-02-08 09:00:00",18945.0000,18945.0000,18910.0000,18880.0000
"2017-02-08 10:00:00",18905.0000,18940.0000,18915.0000,18890.0000
"2017-02-08 11:00:00",18920.0000,18940.0000,18890.0000,18885.0000
"2017-02-08 12:00:00",18895.0000,18905.0000,18900.0000,18885.0000
"2017-02-08 13:00:00",18905.0000,18970.0000,18960.0000,18905.0000
"2017-02-08 14:00:00",18965.0000,18970.0000,18960.0000,18950.0000
"2017-02-08 15:00:00",18955.0000,18965.0000,18945.0000,18940.0000
"2017-02-08 16:00:00",18945.0000,18950.0000,18920.0000,18920.0000
"2017-02-08 18:00:00",18900.0000,18935.0000,18920.0000,18900.0000
"2017-02-08 19:00:00",18925.0000,18925.0000,18890.0000,18870.0000
"2017-02-08 20:00:00",18890.0000,18950.0000,18945.0000,18890.0000
"2017-02-08 21:00:00",18945.0000,18975.0000,18935.0000,18930.0000
"2017-02-08 22:00:00",18930.0000,18955.0000,18905.0000,18890.0000
"2017-02-08 23:00:00",18910.0000,18930.0000,18900.0000,18880.0000
"2017-02-09 00:00:00",18900.0000,18930.0000,18890.0000,18860.0000
"2017-02-09 01:00:00",18890.0000,18925.0000,18920.0000,18885.0000
"2017-02-09 02:00:00",18925.0000,18940.0000,18925.0000,18915.0000
"2017-02-09 03:00:00",18930.0000,18950.0000,18920.0000,18905.0000
"2017-02-09 04:00:00",18925.0000,18940.0000,18930.0000,18915.0000
"2017-02-09 05:00:00",18935.0000,18945.0000,18935.0000,18925.0000
"2017-02-09 06:00:00",18940.0000,18975.0000,18955.0000,18925.0000
"2017-02-09 07:00:00",18950.0000,18960.0000,18950.0000,18935.0000
"2017-02-09 08:00:00",18955.0000,18955.0000,18950.0000,18930.0000
"2017-02-09 09:00:00",18945.0000,18990.0000,18990.0000,18940.0000
"2017-02-09 10:00:00",18990.0000,19090.0000,19080.0000,18980.0000
"2017-02-09 11:00:00",19075.0000,19135.0000,19115.0000,19065.0000
"2017-02-09 12:00:00",19115.0000,19165.0000,19140.0000,19110.0000
"2017-02-09 13:00:00",19135.0000,19165.0000,19150.0000,19135.0000
"2017-02-09 14:00:00",19155.0000,19180.0000,19180.0000,19145.0000
"2017-02-09 15:00:00",19185.0000,19205.0000,19155.0000,19150.0000
"2017-02-09 16:00:00",19150.0000,19160.0000,19150.0000,19140.0000
"2017-02-09 18:00:00",19170.0000,19230.0000,19220.0000,19155.0000
"2017-02-09 19:00:00",19230.0000,19270.0000,19260.0000,19185.0000
"2017-02-09 20:00:00",19255.0000,19360.0000,19325.0000,19250.0000
"2017-02-09 21:00:00",19320.0000,19355.0000,19340.0000,19315.0000
"2017-02-09 22:00:00",19340.0000,19345.0000,19330.0000,19320.0000
"2017-02-09 23:00:00",19325.0000,19350.0000,19340.0000,19320.0000
"2017-02-10 00:00:00",19340.0000,19385.0000,19370.0000,19325.0000
"2017-02-10 01:00:00",19365.0000,19415.0000,19395.0000,19365.0000
"2017-02-10 02:00:00",19390.0000,19440.0000,19435.0000,19375.0000
"2017-02-10 03:00:00",19430.0000,19445.0000,19380.0000,19370.0000
"2017-02-10 04:00:00",19385.0000,19395.0000,19380.0000,19360.0000
"2017-02-10 05:00:00",19380.0000,19395.0000,19350.0000,19345.0000
"2017-02-10 06:00:00",19355.0000,19360.0000,19355.0000,19325.0000
"2017-02-10 07:00:00",19350.0000,19360.0000,19360.0000,19340.0000
"2017-02-10 08:00:00",19355.0000,19375.0000,19365.0000,19330.0000
"2017-02-10 09:00:00",19360.0000,19380.0000,19350.0000,19345.0000
"2017-02-10 10:00:00",19345.0000,19365.0000,19365.0000,19325.0000
"2017-02-10 11:00:00",19360.0000,19365.0000,19310.0000,19295.0000
"2017-02-10 12:00:00",19305.0000,19345.0000,19335.0000,19275.0000
"2017-02-10 13:00:00",19340.0000,19375.0000,19355.0000,19275.0000
"2017-02-10 14:00:00",19355.0000,19380.0000,19340.0000,19335.0000
"2017-02-10 15:00:00",19340.0000,19360.0000,19340.0000,19340.0000
"2017-02-10 16:00:00",19335.0000,19345.0000,19310.0000,19305.0000
"2017-02-12 18:00:00",19390.0000,19505.0000,19500.0000,19385.0000
"2017-02-12 19:00:00",19505.0000,19505.0000,19420.0000,19420.0000
"2017-02-12 20:00:00",19415.0000,19485.0000,19470.0000,19405.0000
"2017-02-12 21:00:00",19470.0000,19495.0000,19495.0000,19460.0000
"2017-02-12 22:00:00",19490.0000,19495.0000,19465.0000,19450.0000
"2017-02-12 23:00:00",19470.0000,19475.0000,19455.0000,19450.0000
"2017-02-13 00:00:00",19455.0000,19475.0000,19445.0000,19435.0000
"2017-02-13 01:00:00",19440.0000,19450.0000,19400.0000,19395.0000
"2017-02-13 02:00:00",19395.0000,19435.0000,19415.0000,19395.0000
"2017-02-13 03:00:00",19410.0000,19435.0000,19425.0000,19405.0000
"2017-02-13 04:00:00",19420.0000,19450.0000,19440.0000,19420.0000
