date,open,high,close,low
"2012-06-26 15:00:00",0.96097,0.96138000488281,0.9609,0.96069002151489
"2012-06-26 16:00:00",0.96107,0.96143001317978,0.96092,0.96091997623444
"2012-06-26 17:00:00",0.96137,0.96148002147675,0.96131,0.96100997924805
"2012-06-26 18:00:00",0.9613,0.96147000789642,0.96139,0.96081000566483
"2012-06-26 19:00:00",0.96142,0.9617999792099,0.96167,0.96126002073288
"2012-06-26 20:00:00",0.96172,0.96223998069763,0.96195,0.96157002449036
"2012-06-26 21:00:00",0.96196,0.96202999353409,0.96115,0.96086001396179
"2012-06-26 22:00:00",0.96145,0.96144998073578,0.96037,0.96028000116348
"2012-06-26 23:00:00",0.96039,0.96097999811172,0.96066,0.96011000871658
"2012-06-27 00:00:00",0.9608,0.96103000640869,0.96045,0.96035999059677
"2012-06-27 01:00:00",0.96048,0.96083998680115,0.96064,0.96025002002716
"2012-06-27 02:00:00",0.96081,0.96170997619629,0.96114,0.96068000793457
"2012-06-27 03:00:00",0.96118,0.96213001012802,0.96068,0.9604799747467
"2012-06-27 04:00:00",0.96071,0.96138000488281,0.96104,0.96066999435425
"2012-06-27 05:00:00",0.96111,0.96191000938416,0.96109,0.96109002828598
"2012-06-27 06:00:00",0.96108,0.96143001317978,0.961,0.96075999736786
"2012-06-27 07:00:00",0.9612,0.96183001995087,0.96118,0.9607999920845
"2012-06-27 08:00:00",0.9612,0.96325999498367,0.96284,0.96135997772217
"2012-06-27 09:00:00",0.96289,0.96425002813339,0.96343,0.96240001916885
"2012-06-27 10:00:00",0.96352,0.96439999341965,0.96383,0.96267998218536
"2012-06-27 11:00:00",0.96387,0.96490001678467,0.96398,0.96303999423981
"2012-06-27 12:00:00",0.96405,0.96404999494553,0.96265,0.96246999502182
"2012-06-27 13:00:00",0.96264,0.96358001232147,0.9631,0.96253001689911
"2012-06-27 14:00:00",0.96322,0.96401000022888,0.9639,0.96305000782013
"2012-06-27 15:00:00",0.96393,0.96397000551224,0.96303,0.96288001537323
"2012-06-27 16:00:00",0.96324,0.96346998214722,0.96312,0.96297997236252
"2012-06-27 17:00:00",0.96314,0.96323001384735,0.96305,0.96287000179291
"2012-06-27 18:00:00",0.96308,0.96320998668671,0.96269,0.96268999576569
"2012-06-27 19:00:00",0.96273,0.96301001310349,0.96291,0.96267002820969
"2012-06-27 20:00:00",0.96295,0.96303999423981,0.96115,0.9611399769783
"2012-06-27 21:00:00",0.96122,0.96160000562668,0.96125,0.96116000413895
"2012-06-27 22:00:00",0.96132,0.96188998222351,0.96119,0.96118998527527
"2012-06-27 23:00:00",0.96123,0.96147000789642,0.9593,0.95903998613358
"2012-06-28 00:00:00",0.95942,0.95990002155304,0.95939,0.95929998159409
"2012-06-28 01:00:00",0.95939,0.96011000871658,0.95982,0.95920997858047
"2012-06-28 02:00:00",0.95986,0.96073997020721,0.96055,0.95925998687744
"2012-06-28 03:00:00",0.96057,0.96448999643326,0.96361,0.96043002605438
"2012-06-28 04:00:00",0.96379,0.96772998571396,0.96612,0.96561998128891
"2012-06-28 05:00:00",0.96624,0.96694999933243,0.96637,0.96559000015259
"2012-06-28 06:00:00",0.96636,0.96692001819611,0.96617,0.96561002731323
"2012-06-28 07:00:00",0.96637,0.96662998199463,0.96586,0.96385997533798
"2012-06-28 08:00:00",0.96618,0.96705001592636,0.96579,0.96542000770569
"2012-06-28 09:00:00",0.96583,0.96658998727798,0.96553,0.96552002429962
"2012-06-28 10:00:00",0.96571,0.96702998876572,0.96625,0.96521002054214
"2012-06-28 11:00:00",0.96647,0.96684998273849,0.9658,0.96542000770569
"2012-06-28 12:00:00",0.96606,0.96662002801895,0.96641,0.96579998731613
"2012-06-28 13:00:00",0.96655,0.96724998950958,0.96673,0.96640002727509
"2012-06-28 14:00:00",0.96675,0.96732002496719,0.96618,0.96631997823715
"2012-06-28 15:00:00",0.96633,0.96696001291275,0.96458,0.96429002285004
"2012-06-28 16:00:00",0.96477,0.96548002958298,0.96495,0.96477001905441
"2012-06-28 17:00:00",0.96506,0.96561002731323,0.96515,0.96495997905731
"2012-06-28 18:00:00",0.96522,0.96566998958588,0.96486,0.96478998661041
"2012-06-28 19:00:00",0.96489,0.96573001146317,0.96512,0.96505999565125
"2012-06-28 20:00:00",0.96517,0.9658499956131,0.96461,0.96456998586655
"2012-06-28 21:00:00",0.96462,0.96500998735428,0.96428,0.96426999568939
"2012-06-28 22:00:00",0.9644,0.96486002206802,0.95961,0.95964002609253
"2012-06-28 23:00:00",0.95965,0.95964998006821,0.95444,0.95218002796173
"2012-06-29 00:00:00",0.95446,0.95529001951218,0.95514,0.95389002561569
"2012-06-29 01:00:00",0.95526,0.95594000816345,0.95353,0.95348000526428
"2012-06-29 02:00:00",0.95386,0.95520001649857,0.95428,0.95300000905991
"2012-06-29 03:00:00",0.95444,0.95617002248764,0.95557,0.95304000377655
"2012-06-29 04:00:00",0.95566,0.95682001113892,0.95483,0.95489001274109
"2012-06-29 05:00:00",0.95491,0.95563000440598,0.95521,0.9546599984169
"2012-06-29 06:00:00",0.95526,0.95607000589371,0.95517,0.9548100233078
"2012-06-29 07:00:00",0.95528,0.95627999305725,0.95515,0.95456999540329
"2012-06-29 08:00:00",0.95523,0.95544999837875,0.94862,0.94757002592087
"2012-06-29 09:00:00",0.94893,0.94973999261856,0.94864,0.94814997911453
"2012-06-29 10:00:00",0.94872,0.94910997152328,0.94619,0.94631999731064
"2012-06-29 11:00:00",0.94631,0.94849997758865,0.94819,0.94660001993179
"2012-06-29 12:00:00",0.9484,0.94958001375198,0.94925,0.9481800198555
"2012-06-29 13:00:00",0.94927,0.94936001300812,0.94866,0.94806998968124
"2012-06-29 14:00:00",0.94891,0.9491800069809,0.94857,0.94857001304626
"2012-06-29 15:00:00",0.9486,0.94924002885818,0.94891,0.94862002134323
"2012-06-29 16:00:00",0.94892,0.95016002655029,0.94856,0.94858002662659
"2012-07-01 17:00:00",0.94728,0.94814002513885,0.94806,0.94730001688004
"2012-07-01 18:00:00",0.94811,0.94954997301102,0.94891,0.94817000627518
"2012-07-01 19:00:00",0.94894,0.94989001750946,0.94954,0.94871997833252
"2012-07-01 20:00:00",0.94955,0.95113998651505,0.95087,0.94929999113083
"2012-07-01 21:00:00",0.95089,0.95161002874374,0.95151,0.95082998275757
"2012-07-01 22:00:00",0.95151,0.95231002569199,0.95175,0.95143002271652
"2012-07-01 23:00:00",0.95178,0.95195001363754,0.95143,0.95138001441956
"2012-07-02 00:00:00",0.95145,0.95161002874374,0.95141,0.95125997066498
"2012-07-02 01:00:00",0.95145,0.95204001665115,0.95158,0.95117998123169
"2012-07-02 02:00:00",0.95158,0.95236998796463,0.95105,0.95104002952576
"2012-07-02 03:00:00",0.95114,0.95199000835419,0.95033,0.94995999336243
"2012-07-02 04:00:00",0.95035,0.95116001367569,0.9497,0.94954997301102
"2012-07-02 05:00:00",0.94974,0.95121002197266,0.9509,0.94833999872208
"2012-07-02 06:00:00",0.95094,0.95228999853134,0.95174,0.95103001594543
"2012-07-02 07:00:00",0.95183,0.95351999998093,0.95271,0.95124000310898
"2012-07-02 08:00:00",0.95289,0.95441001653671,0.95348,0.95301997661591
"2012-07-02 09:00:00",0.95351,0.9536799788475,0.95343,0.95296001434326
"2012-07-02 10:00:00",0.95348,0.95578002929688,0.95431,0.95345002412796
"2012-07-02 11:00:00",0.95454,0.95544999837875,0.95426,0.95429998636246
"2012-07-02 12:00:00",0.95435,0.95456999540329,0.95376,0.95349997282028
"2012-07-02 13:00:00",0.95377,0.9549800157547,0.95481,0.95376998186111
"2012-07-02 14:00:00",0.95479,0.9549800157547,0.95435,0.95405000448227
"2012-07-02 15:00:00",0.95446,0.95481997728348,0.95411,0.95406001806259
"2012-07-02 16:00:00",0.95415,0.95506000518799,0.95478,0.95406997203827
"2012-07-02 17:00:00",0.95473,0.95503002405167,0.95424,0.95425999164581
"2012-07-02 18:00:00",0.9543,0.95449000597,0.95424,0.9541500210762
"2012-07-02 19:00:00",0.95426,0.95497000217438,0.95468,0.95428001880646
"2012-07-02 20:00:00",0.95469,0.95503997802734,0.95461,0.95424997806549
"2012-07-02 21:00:00",0.95461,0.95500999689102,0.95464,0.95423001050949
"2012-07-02 22:00:00",0.95475,0.95486998558044,0.95389,0.95390999317169
"2012-07-02 23:00:00",0.95392,0.95402997732162,0.9535,0.95357000827789
"2012-07-03 00:00:00",0.95361,0.9538499712944,0.95375,0.95278000831604
"2012-07-03 01:00:00",0.95381,0.95380997657776,0.95294,0.95301002264023
"2012-07-03 02:00:00",0.953,0.95348000526428,0.9528,0.95230001211166
"2012-07-03 03:00:00",0.95288,0.95490998029709,0.95459,0.95302999019623
"2012-07-03 04:00:00",0.9548,0.95507997274399,0.95342,0.95314997434616
"2012-07-03 05:00:00",0.95352,0.95445001125336,0.95415,0.95335000753403
"2012-07-03 06:00:00",0.95431,0.95507997274399,0.9545,0.95392000675201
"2012-07-03 07:00:00",0.95469,0.95473998785019,0.95434,0.95380997657776
"2012-07-03 08:00:00",0.95462,0.95622998476028,0.95532,0.95441001653671
"2012-07-03 09:00:00",0.95532,0.95604002475739,0.95439,0.95438998937607
"2012-07-03 10:00:00",0.95445,0.95522999763489,0.95257,0.95254999399185
"2012-07-03 11:00:00",0.95263,0.95305997133255,0.95156,0.95137000083923
"2012-07-03 12:00:00",0.95164,0.95271998643875,0.95215,0.95153999328613
"2012-07-03 13:00:00",0.95224,0.95275002717972,0.95263,0.95219999551773
"2012-07-03 14:00:00",0.95268,0.95270997285843,0.95231,0.95232999324799
"2012-07-03 15:00:00",0.9523,0.95262002944946,0.95258,0.95232999324799
"2012-07-03 16:00:00",0.95259,0.95262002944946,0.95246,0.9524000287056
"2012-07-03 17:00:00",0.95251,0.95260000228882,0.95257,0.95245999097824
"2012-07-03 18:00:00",0.95256,0.95301002264023,0.95273,0.95265001058578
"2012-07-03 19:00:00",0.95276,0.95296001434326,0.95277,0.95270997285843
"2012-07-03 20:00:00",0.95278,0.95441001653671,0.95426,0.95265001058578
"2012-07-03 21:00:00",0.95432,0.95442998409271,0.95391,0.95320999622345
"2012-07-03 22:00:00",0.95394,0.95401000976562,0.95365,0.95361000299454
"2012-07-03 23:00:00",0.95369,0.95433002710342,0.95406,0.95372998714447
"2012-07-04 00:00:00",0.95406,0.95424997806549,0.95391,0.95372998714447
"2012-07-04 01:00:00",0.95394,0.95412999391556,0.95368,0.95351999998093
"2012-07-04 02:00:00",0.95372,0.95411002635956,0.95354,0.95331001281738
"2012-07-04 03:00:00",0.95358,0.95509999990463,0.95465,0.95368999242783
"2012-07-04 04:00:00",0.95466,0.95494002103806,0.9542,0.95396000146866
"2012-07-04 05:00:00",0.95424,0.95469999313354,0.95452,0.95408999919891
"2012-07-04 06:00:00",0.95453,0.956149995327,0.95592,0.95450001955032
"2012-07-04 07:00:00",0.95617,0.95645999908447,0.95583,0.95529997348785
"2012-07-04 08:00:00",0.95599,0.95660001039505,0.95613,0.95556002855301
"2012-07-04 09:00:00",0.95614,0.95717000961304,0.9564,0.9559999704361
"2012-07-04 10:00:00",0.95641,0.96009999513626,0.95926,0.95608001947403
"2012-07-04 11:00:00",0.96001,0.96031999588013,0.95884,0.95870000123978
"2012-07-04 12:00:00",0.95896,0.95895999670029,0.95757,0.95763999223709
"2012-07-04 13:00:00",0.95763,0.95809000730515,0.95802,0.95749998092651
"2012-07-04 14:00:00",0.95813,0.95845001935959,0.95803,0.95788997411728
"2012-07-04 15:00:00",0.95811,0.95829999446869,0.95812,0.9580500125885
"2012-07-04 16:00:00",0.95813,0.95892000198364,0.95863,0.95807999372482
"2012-07-04 17:00:00",0.95863,0.95914000272751,0.95869,0.95857000350952
"2012-07-04 18:00:00",0.95868,0.95965999364853,0.95937,0.95873999595642
"2012-07-04 19:00:00",0.95938,0.9598600268364,0.95951,0.95898002386093
"2012-07-04 20:00:00",0.95961,0.95960998535156,0.9585,0.95829999446869
"2012-07-04 21:00:00",0.95852,0.9592199921608,0.95852,0.95797002315521
"2012-07-04 22:00:00",0.95857,0.95886999368668,0.95855,0.95818001031876
"2012-07-04 23:00:00",0.95857,0.95902001857758,0.95873,0.95846998691559
"2012-07-05 00:00:00",0.95878,0.95886999368668,0.95859,0.95850002765656
"2012-07-05 01:00:00",0.95863,0.9592199921608,0.95834,0.95835000276566
"2012-07-05 02:00:00",0.95837,0.95916998386383,0.95843,0.95832997560501
"2012-07-05 03:00:00",0.95872,0.95973998308182,0.95912,0.95820999145508
"2012-07-05 04:00:00",0.95914,0.96053999662399,0.96004,0.95880997180939
"2012-07-05 05:00:00",0.9601,0.96114999055862,0.96068,0.96007001399994
"2012-07-05 06:00:00",0.9607,0.96087002754211,0.95996,0.95995998382568
"2012-07-05 07:00:00",0.95979,0.96587997674942,0.96548,0.95906001329422
"2012-07-05 08:00:00",0.96586,0.97042000293732,0.96854,0.96500998735428
"2012-07-05 09:00:00",0.96873,0.97141999006271,0.97007,0.96820002794266
"2012-07-05 10:00:00",0.97028,0.9713100194931,0.96948,0.96912997961044
"2012-07-05 11:00:00",0.96987,0.97049999237061,0.96966,0.96938997507095
"2012-07-05 12:00:00",0.9697,0.96972000598907,0.96896,0.96898001432419
"2012-07-05 13:00:00",0.96899,0.96973997354507,0.96966,0.9689000248909
"2012-07-05 14:00:00",0.96967,0.96985000371933,0.96937,0.96911001205444
"2012-07-05 15:00:00",0.96937,0.96976000070572,0.9694,0.96911001205444
"2012-07-05 16:00:00",0.96948,0.96951001882553,0.96921,0.9689000248909
"2012-07-05 17:00:00",0.96925,0.96955001354218,0.9693,0.96886998414993
"2012-07-05 18:00:00",0.96934,0.96994000673294,0.96975,0.96913999319077
"2012-07-05 19:00:00",0.96984,0.96988999843597,0.96914,0.96912997961044
"2012-07-05 20:00:00",0.96915,0.96986997127533,0.96978,0.96899002790451
"2012-07-05 21:00:00",0.96988,0.97060000896454,0.97029,0.96943998336792
"2012-07-05 22:00:00",0.9706,0.97062999010086,0.96995,0.96995997428894
"2012-07-05 23:00:00",0.96999,0.97042000293732,0.97012,0.97001999616623
"2012-07-06 00:00:00",0.97013,0.97022998332977,0.9701,0.96991002559662
"2012-07-06 01:00:00",0.97011,0.97027999162674,0.96986,0.96985000371933
"2012-07-06 02:00:00",0.96991,0.97079002857208,0.97055,0.9697300195694
"2012-07-06 03:00:00",0.97067,0.97109001874924,0.96967,0.96969002485275
"2012-07-06 04:00:00",0.96969,0.97004997730255,0.96964,0.96846997737885
"2012-07-06 05:00:00",0.96968,0.97064000368118,0.97016,0.96947002410889
"2012-07-06 06:00:00",0.97013,0.97079998254776,0.9701,0.96982997655869
"2012-07-06 07:00:00",0.97024,0.97074997425079,0.97008,0.97000002861023
"2012-07-06 08:00:00",0.97018,0.97438997030258,0.97392,0.96964997053146
"2012-07-06 09:00:00",0.97416,0.97588002681732,0.97535,0.97350001335144
"2012-07-06 10:00:00",0.97532,0.97623997926712,0.9755,0.9748700261116
"2012-07-06 11:00:00",0.97563,0.97773998975754,0.97727,0.97548002004623
"2012-07-06 12:00:00",0.97758,0.97885000705719,0.97774,0.97751998901367
"2012-07-06 13:00:00",0.97775,0.9779599905014,0.97781,0.97727000713348
"2012-07-06 14:00:00",0.97791,0.97934001684189,0.97834,0.97798997163773
"2012-07-06 15:00:00",0.97837,0.97868001461029,0.97763,0.97758001089096
"2012-07-06 16:00:00",0.97766,0.97769999504089,0.977,0.97624999284744
"2012-07-08 17:00:00",0.9794,0.97940999269485,0.97901,0.97839999198914
"2012-07-08 18:00:00",0.97908,0.97987997531891,0.97803,0.97803002595901
"2012-07-08 19:00:00",0.97802,0.97904998064041,0.97863,0.9779400229454
"2012-07-08 20:00:00",0.97871,0.9787899851799,0.97756,0.97736001014709
"2012-07-08 21:00:00",0.97773,0.9779599905014,0.97693,0.97692000865936
"2012-07-08 22:00:00",0.97694,0.9771900177002,0.97671,0.9767000079155
"2012-07-08 23:00:00",0.97681,0.97764998674393,0.97715,0.97698998451233
"2012-07-09 00:00:00",0.97716,0.97753000259399,0.97742,0.97701001167297
"2012-07-09 01:00:00",0.97745,0.97758001089096,0.97692,0.97684997320175
"2012-07-09 02:00:00",0.97684,0.97773998975754,0.97675,0.97675001621246
"2012-07-09 03:00:00",0.97674,0.97743999958038,0.97714,0.97598999738693
"2012-07-09 04:00:00",0.97729,0.978600025177,0.97822,0.97743999958038
"2012-07-09 05:00:00",0.97826,0.97852998971939,0.97716,0.97715997695923
"2012-07-09 06:00:00",0.97728,0.97797000408173,0.97583,0.97530001401901
"2012-07-09 07:00:00",0.97607,0.97694998979568,0.97649,0.97600001096725
"2012-07-09 08:00:00",0.97677,0.97699999809265,0.97632,0.97516000270844
"2012-07-09 09:00:00",0.9764,0.97749000787735,0.97653,0.9763600230217
"2012-07-09 10:00:00",0.97685,0.97799998521805,0.97607,0.9762099981308
"2012-07-09 11:00:00",0.97622,0.9765300154686,0.97624,0.97549998760223
"2012-07-09 12:00:00",0.97635,0.97642999887466,0.97551,0.97465997934341
"2012-07-09 13:00:00",0.97559,0.97561997175217,0.97504,0.97492998838425
"2012-07-09 14:00:00",0.97534,0.97584998607635,0.97534,0.97496998310089
"2012-07-09 15:00:00",0.97558,0.97569000720978,0.97495,0.97470998764038
"2012-07-09 16:00:00",0.97498,0.97529000043869,0.9752,0.97446000576019
"2012-07-09 17:00:00",0.97523,0.97526001930237,0.97509,0.97464001178741
"2012-07-09 18:00:00",0.97507,0.97544997930527,0.97499,0.97501999139786
"2012-07-09 19:00:00",0.975,0.97506999969482,0.97491,0.97464001178741
"2012-07-09 20:00:00",0.97486,0.97654002904892,0.97601,0.9747200012207
"2012-07-09 21:00:00",0.97606,0.97626000642776,0.97603,0.97561001777649
"2012-07-09 22:00:00",0.97603,0.97711002826691,0.97691,0.975870013237
"2012-07-09 23:00:00",0.97699,0.97766000032425,0.97746,0.97659999132156
"2012-07-10 00:00:00",0.97749,0.97759002447128,0.97743,0.97728002071381
"2012-07-10 01:00:00",0.97747,0.97750002145767,0.97693,0.97684997320175
"2012-07-10 02:00:00",0.97692,0.97733002901077,0.97613,0.97618001699448
"2012-07-10 03:00:00",0.97623,0.97780001163483,0.97687,0.97624999284744
"2012-07-10 04:00:00",0.97695,0.97731000185013,0.97512,0.97466999292374
"2012-07-10 05:00:00",0.97513,0.97530001401901,0.9745,0.97377997636795
"2012-07-10 06:00:00",0.97457,0.97565001249313,0.97534,0.97461998462677
"2012-07-10 07:00:00",0.97564,0.97608000040054,0.97591,0.97519999742508
"2012-07-10 08:00:00",0.97605,0.97930002212524,0.97765,0.97648000717163
"2012-07-10 09:00:00",0.97762,0.97846001386642,0.97821,0.97648000717163
"2012-07-10 10:00:00",0.97822,0.98049002885818,0.97942,0.9781299829483
"2012-07-10 11:00:00",0.97977,0.98138999938965,0.97975,0.97975999116898
"2012-07-10 12:00:00",0.97975,0.98028999567032,0.97962,0.97961002588272
"2012-07-10 13:00:00",0.97962,0.98009997606277,0.97955,0.97939002513885
"2012-07-10 14:00:00",0.97964,0.98052000999451,0.97997,0.97922998666763
"2012-07-10 15:00:00",0.98008,0.98017001152039,0.97988,0.97958999872208
"2012-07-10 16:00:00",0.98004,0.98034000396729,0.98016,0.9797700047493
"2012-07-10 17:00:00",0.98023,0.98040997982025,0.98004,0.97987002134323
"2012-07-10 18:00:00",0.98009,0.98050999641418,0.98011,0.98012000322342
"2012-07-10 19:00:00",0.98011,0.98030000925064,0.97979,0.9797899723053
"2012-07-10 20:00:00",0.9798,0.9804300069809,0.97986,0.97966998815536
"2012-07-10 21:00:00",0.97994,0.98019999265671,0.97954,0.97946000099182
"2012-07-10 22:00:00",0.97957,0.97979998588562,0.97913,0.9789400100708
"2012-07-10 23:00:00",0.97916,0.98003000020981,0.97994,0.97913002967834
"2012-07-11 00:00:00",0.98002,0.98012000322342,0.97959,0.9794499874115
"2012-07-11 01:00:00",0.97967,0.97969001531601,0.97884,0.97876000404358
"2012-07-11 02:00:00",0.97888,0.97975999116898,0.97916,0.9787899851799
"2012-07-11 03:00:00",0.97913,0.97964000701904,0.97872,0.97808998823166
"2012-07-11 04:00:00",0.97882,0.9797899723053,0.97688,0.97666001319885
"2012-07-11 05:00:00",0.97712,0.97854000329971,0.97813,0.97716999053955
"2012-07-11 06:00:00",0.97815,0.97852998971939,0.97716,0.97676998376846
"2012-07-11 07:00:00",0.97728,0.9792799949646,0.9789,0.97689002752304
"2012-07-11 08:00:00",0.97891,0.97987002134323,0.97879,0.97876000404358
"2012-07-11 09:00:00",0.97888,0.98014998435974,0.97828,0.97772997617722
"2012-07-11 10:00:00",0.97841,0.98025000095367,0.97964,0.97759002447128
"2012-07-11 11:00:00",0.98019,0.98195999860764,0.98051,0.97966998815536
"2012-07-11 12:00:00",0.98066,0.98083001375198,0.97976,0.97974997758865
"2012-07-11 13:00:00",0.97982,0.97997999191284,0.97909,0.97883999347687
"2012-07-11 14:00:00",0.97909,0.98304998874664,0.98219,0.97957998514175
"2012-07-11 15:00:00",0.98238,0.98237997293472,0.98054,0.98028999567032
"2012-07-11 16:00:00",0.98071,0.98140001296997,0.98086,0.98057997226715
"2012-07-11 17:00:00",0.98086,0.98128002882004,0.98059,0.98061001300812
"2012-07-11 18:00:00",0.98065,0.98110997676849,0.98054,0.98031002283096
"2012-07-11 19:00:00",0.98055,0.98082000017166,0.98055,0.98049998283386
"2012-07-11 20:00:00",0.98064,0.98157000541687,0.98112,0.98082000017166
"2012-07-11 21:00:00",0.98111,0.98229998350143,0.98187,0.98113000392914
"2012-07-11 22:00:00",0.98185,0.98197001218796,0.98101,0.98082000017166
"2012-07-11 23:00:00",0.98107,0.981369972229,0.98103,0.98065000772476
"2012-07-12 00:00:00",0.98105,0.98136001825333,0.9807,0.98061001300812
"2012-07-12 01:00:00",0.981,0.981369972229,0.98127,0.98079001903534
"2012-07-12 02:00:00",0.98136,0.98219001293182,0.98169,0.98120999336243
"2012-07-12 03:00:00",0.98204,0.9835199713707,0.98327,0.98183000087738
"2012-07-12 04:00:00",0.98331,0.98331999778748,0.98286,0.98198997974396
"2012-07-12 05:00:00",0.98291,0.98328000307083,0.98272,0.98215001821518
"2012-07-12 06:00:00",0.98284,0.98543000221252,0.98504,0.98277002573013
"2012-07-12 07:00:00",0.98511,0.98659002780914,0.98569,0.98535001277924
"2012-07-12 08:00:00",0.98583,0.98685002326965,0.98547,0.98515999317169
"2012-07-12 09:00:00",0.98552,0.98615998029709,0.98508,0.98499000072479
"2012-07-12 10:00:00",0.98532,0.9862499833107,0.98527,0.98461997509003
"2012-07-12 11:00:00",0.98542,0.98550999164581,0.98411,0.98368000984192
"2012-07-12 12:00:00",0.98421,0.98486000299454,0.98424,0.98412001132965
"2012-07-12 13:00:00",0.98433,0.98487997055054,0.98453,0.98410999774933
"2012-07-12 14:00:00",0.9846,0.98553001880646,0.98435,0.98435997962952
"2012-07-12 15:00:00",0.98437,0.98461002111435,0.98377,0.98330998420715
"2012-07-12 16:00:00",0.98379,0.98413997888565,0.98387,0.9836500287056
"2012-07-12 17:00:00",0.98394,0.98436999320984,0.98413,0.98395997285843
"2012-07-12 18:00:00",0.98412,0.98413997888565,0.98358,0.98347002267838
"2012-07-12 19:00:00",0.98358,0.98561000823975,0.98484,0.98335999250412
"2012-07-12 20:00:00",0.98508,0.98527997732162,0.98467,0.98425000905991
"2012-07-12 21:00:00",0.98473,0.98495000600815,0.98375,0.98339998722076
"2012-07-12 22:00:00",0.98396,0.98499000072479,0.98426,0.98294997215271
"2012-07-12 23:00:00",0.98438,0.98452997207642,0.98345,0.98312002420425
"2012-07-13 00:00:00",0.98347,0.98373001813889,0.98361,0.98316997289658
"2012-07-13 01:00:00",0.98361,0.98440998792648,0.98409,0.98342001438141
"2012-07-13 02:00:00",0.98415,0.98515999317169,0.98465,0.98385000228882
"2012-07-13 03:00:00",0.9848,0.98566997051239,0.98413,0.98417001962662
"2012-07-13 04:00:00",0.98416,0.98466998338699,0.98373,0.98320001363754
"2012-07-13 05:00:00",0.9838,0.98431998491287,0.98379,0.9828400015831
"2012-07-13 06:00:00",0.98397,0.98454999923706,0.98373,0.98342001438141
"2012-07-13 07:00:00",0.98379,0.98536002635956,0.9848,0.98396998643875
"2012-07-13 08:00:00",0.98489,0.9867399930954,0.98648,0.98486000299454
"2012-07-13 09:00:00",0.98668,0.98716998100281,0.98122,0.98100000619888
"2012-07-13 10:00:00",0.98151,0.98150998353958,0.98046,0.97996002435684
"2012-07-13 11:00:00",0.9806,0.98199999332428,0.98161,0.98075997829437
"2012-07-13 12:00:00",0.98168,0.98180997371674,0.98163,0.98079001903534
"2012-07-13 13:00:00",0.98171,0.98171001672745,0.9812,0.98088997602463
"2012-07-13 14:00:00",0.98121,0.98142999410629,0.98093,0.98101997375488
"2012-07-13 15:00:00",0.98103,0.98129999637604,0.98085,0.98044002056122
"2012-07-13 16:00:00",0.98099,0.98106002807617,0.98027,0.98027998209
"2012-07-15 17:00:00",0.97887,0.98027002811432,0.98011,0.978619992733
"2012-07-15 18:00:00",0.98023,0.98048001527786,0.97971,0.9794300198555
"2012-07-15 19:00:00",0.97971,0.98071002960205,0.9805,0.97978001832962
"2012-07-15 20:00:00",0.98053,0.98141002655029,0.98131,0.98052000999451
"2012-07-15 21:00:00",0.98136,0.98176002502441,0.98136,0.98110002279282
"2012-07-15 22:00:00",0.98137,0.98159998655319,0.9811,0.98100000619888
"2012-07-15 23:00:00",0.98112,0.9811800122261,0.98103,0.98082000017166
"2012-07-16 00:00:00",0.98105,0.98144000768661,0.98126,0.98079997301102
"2012-07-16 01:00:00",0.98128,0.98150998353958,0.98102,0.98097997903824
"2012-07-16 02:00:00",0.98102,0.98242998123169,0.98199,0.98089998960495
"2012-07-16 03:00:00",0.98216,0.98256999254227,0.98208,0.98131000995636
"2012-07-16 04:00:00",0.98219,0.9838399887085,0.98365,0.98176002502441
"2012-07-16 05:00:00",0.98369,0.98584002256393,0.98531,0.98351001739502
"2012-07-16 06:00:00",0.98535,0.98562997579575,0.98534,0.98478001356125
"2012-07-16 07:00:00",0.98541,0.98554998636246,0.98486,0.98418998718262
"2012-07-16 08:00:00",0.98487,0.98620998859406,0.98148,0.98136001825333
"2012-07-16 09:00:00",0.98147,0.98224002122879,0.98146,0.98058998584747
"2012-07-16 10:00:00",0.98149,0.98326998949051,0.98099,0.98076999187469
"2012-07-16 11:00:00",0.98113,0.98132997751236,0.979,0.97864997386932
"2012-07-16 12:00:00",0.97901,0.98001998662949,0.97945,0.97918999195099
"2012-07-16 13:00:00",0.97957,0.97987002134323,0.97856,0.97857999801636
"2012-07-16 14:00:00",0.97858,0.97857999801636,0.9781,0.9772099852562
"2012-07-16 15:00:00",0.97815,0.97817999124527,0.978,0.97781002521515
"2012-07-16 16:00:00",0.97811,0.97863000631332,0.97839,0.9779599905014
"2012-07-16 17:00:00",0.97845,0.97899001836777,0.97861,0.97834002971649
"2012-07-16 18:00:00",0.9786,0.97892999649048,0.97883,0.97854000329971
"2012-07-16 19:00:00",0.97885,0.97904998064041,0.97897,0.97860997915268
"2012-07-16 20:00:00",0.97901,0.97904002666473,0.97794,0.97771000862122
"2012-07-16 21:00:00",0.97795,0.97820001840591,0.97634,0.9753999710083
"2012-07-16 22:00:00",0.97659,0.97667002677917,0.97661,0.97595000267029
"2012-07-16 23:00:00",0.97661,0.97699999809265,0.97607,0.97609001398087
"2012-07-17 00:00:00",0.97608,0.97693997621536,0.97682,0.97618997097015
"2012-07-17 01:00:00",0.97684,0.9777899980545,0.97762,0.97677999734879
"2012-07-17 02:00:00",0.9776,0.97820997238159,0.97753,0.97719997167587
"2012-07-17 03:00:00",0.97763,0.97776997089386,0.97716,0.97574001550674
"2012-07-17 04:00:00",0.97727,0.97733998298645,0.97617,0.97536998987198
