Date,Open,High,Close,Low
"2013-05-05 21:00:00",1.2742,1.2779,1.2770,1.2739
"2013-05-05 22:00:00",1.2770,1.2772,1.2753,1.2752
"2013-05-05 23:00:00",1.2753,1.2761,1.2760,1.2752
"2013-05-06 00:00:00",1.2760,1.2761,1.2754,1.2751
"2013-05-06 01:00:00",1.2754,1.2758,1.2747,1.2747
"2013-05-06 02:00:00",1.2747,1.2762,1.2756,1.2746
"2013-05-06 03:00:00",1.2757,1.2776,1.2776,1.2750
"2013-05-06 04:00:00",1.2775,1.2800,1.2791,1.2773
"2013-05-06 05:00:00",1.2790,1.2792,1.2784,1.2774
"2013-05-06 06:00:00",1.2784,1.2790,1.2775,1.2771
"2013-05-06 07:00:00",1.2775,1.2792,1.2786,1.2770
"2013-05-06 08:00:00",1.2786,1.2810,1.2808,1.2786
"2013-05-06 09:00:00",1.2808,1.2813,1.2798,1.2792
"2013-05-06 10:00:00",1.2800,1.2807,1.2756,1.2754
"2013-05-06 11:00:00",1.2755,1.2766,1.2750,1.2749
"2013-05-06 12:00:00",1.2750,1.2765,1.2763,1.2749
"2013-05-06 13:00:00",1.2762,1.2763,1.2760,1.2752
"2013-05-06 14:00:00",1.2760,1.2768,1.2765,1.2757
"2013-05-06 15:00:00",1.2765,1.2767,1.2750,1.2750
"2013-05-06 16:00:00",1.2750,1.2755,1.2751,1.2747
"2013-05-06 17:00:00",1.2751,1.2757,1.2750,1.2747
"2013-05-06 18:00:00",1.2750,1.2759,1.2756,1.2749
"2013-05-06 19:00:00",1.2756,1.2762,1.2759,1.2754
"2013-05-06 20:00:00",1.2759,1.2773,1.2768,1.2753
"2013-05-06 21:00:00",1.2769,1.2778,1.2769,1.2760
"2013-05-06 22:00:00",1.2769,1.2774,1.2766,1.2763
"2013-05-06 23:00:00",1.2766,1.2778,1.2773,1.2757
"2013-05-07 00:00:00",1.2774,1.2850,1.2840,1.2768
"2013-05-07 01:00:00",1.2840,1.2848,1.2840,1.2832
"2013-05-07 02:00:00",1.2840,1.2842,1.2829,1.2818
"2013-05-07 03:00:00",1.2828,1.2835,1.2827,1.2810
"2013-05-07 04:00:00",1.2826,1.2845,1.2838,1.2824
"2013-05-07 05:00:00",1.2838,1.2860,1.2860,1.2835
"2013-05-07 06:00:00",1.2863,1.2888,1.2881,1.2863
"2013-05-07 07:00:00",1.2881,1.2906,1.2906,1.2881
"2013-05-07 08:00:00",1.2906,1.2909,1.2901,1.2897
"2013-05-07 09:00:00",1.2901,1.2907,1.2895,1.2888
"2013-05-07 10:00:00",1.2895,1.2897,1.2869,1.2864
"2013-05-07 11:00:00",1.2869,1.2877,1.2874,1.2863
"2013-05-07 12:00:00",1.2874,1.2877,1.2855,1.2854
"2013-05-07 13:00:00",1.2855,1.2863,1.2857,1.2855
"2013-05-07 14:00:00",1.2857,1.2858,1.2848,1.2845
"2013-05-07 15:00:00",1.2848,1.2848,1.2840,1.2837
"2013-05-07 16:00:00",1.2841,1.2843,1.2839,1.2836
"2013-05-07 17:00:00",1.2839,1.2847,1.2841,1.2833
"2013-05-07 18:00:00",1.2841,1.2844,1.2843,1.2836
"2013-05-07 19:00:00",1.2843,1.2856,1.2849,1.2837
"2013-05-07 20:00:00",1.2848,1.2864,1.2855,1.2846
"2013-05-07 21:00:00",1.2854,1.2874,1.2850,1.2843
"2013-05-07 22:00:00",1.2851,1.2862,1.2858,1.2844
"2013-05-07 23:00:00",1.2857,1.2859,1.2852,1.2850
"2013-05-08 00:00:00",1.2852,1.2856,1.2850,1.2848
"2013-05-08 01:00:00",1.2850,1.2859,1.2851,1.2842
"2013-05-08 02:00:00",1.2851,1.2867,1.2855,1.2847
"2013-05-08 03:00:00",1.2855,1.2858,1.2854,1.2845
"2013-05-08 04:00:00",1.2854,1.2878,1.2865,1.2848
"2013-05-08 05:00:00",1.2865,1.2881,1.2871,1.2864
"2013-05-08 06:00:00",1.2875,1.2895,1.2865,1.2864
"2013-05-08 07:00:00",1.2865,1.2876,1.2866,1.2863
"2013-05-08 08:00:00",1.2865,1.2909,1.2905,1.2865
"2013-05-08 09:00:00",1.2905,1.2930,1.2921,1.2905
"2013-05-08 10:00:00",1.2922,1.2938,1.2922,1.2913
"2013-05-08 11:00:00",1.2922,1.2945,1.2939,1.2922
"2013-05-08 12:00:00",1.2939,1.2942,1.2931,1.2929
"2013-05-08 13:00:00",1.2931,1.2933,1.2928,1.2926
"2013-05-08 14:00:00",1.2928,1.2935,1.2933,1.2918
"2013-05-08 15:00:00",1.2934,1.2946,1.2938,1.2931
"2013-05-08 16:00:00",1.2938,1.2942,1.2930,1.2929
"2013-05-08 17:00:00",1.2931,1.2936,1.2931,1.2927
"2013-05-08 18:00:00",1.2930,1.2934,1.2909,1.2908
"2013-05-08 19:00:00",1.2909,1.2915,1.2914,1.2907
"2013-05-08 20:00:00",1.2913,1.2923,1.2917,1.2911
"2013-05-08 21:00:00",1.2917,1.2947,1.2853,1.2841
"2013-05-08 22:00:00",1.2853,1.2857,1.2843,1.2836
"2013-05-08 23:00:00",1.2843,1.2848,1.2841,1.2838
"2013-05-09 00:00:00",1.2841,1.2861,1.2858,1.2840
"2013-05-09 01:00:00",1.2858,1.2859,1.2851,1.2848
"2013-05-09 02:00:00",1.2852,1.2859,1.2843,1.2841
"2013-05-09 03:00:00",1.2843,1.2865,1.2861,1.2834
"2013-05-09 04:00:00",1.2861,1.2874,1.2867,1.2854
"2013-05-09 05:00:00",1.2866,1.2873,1.2845,1.2840
"2013-05-09 06:00:00",1.2844,1.2860,1.2856,1.2842
"2013-05-09 07:00:00",1.2856,1.2857,1.2853,1.2839
"2013-05-09 08:00:00",1.2853,1.2860,1.2850,1.2838
"2013-05-09 09:00:00",1.2849,1.2863,1.2846,1.2846
"2013-05-09 10:00:00",1.2846,1.2862,1.2854,1.2843
"2013-05-09 11:00:00",1.2854,1.2860,1.2857,1.2844
"2013-05-09 12:00:00",1.2857,1.2871,1.2866,1.2854
"2013-05-09 13:00:00",1.2866,1.2896,1.2889,1.2862
"2013-05-09 14:00:00",1.2889,1.2977,1.2942,1.2889
"2013-05-09 15:00:00",1.2941,1.2950,1.2928,1.2927
"2013-05-09 16:00:00",1.2928,1.2934,1.2922,1.2920
"2013-05-09 17:00:00",1.2923,1.2938,1.2925,1.2917
"2013-05-09 18:00:00",1.2926,1.2933,1.2916,1.2912
"2013-05-09 19:00:00",1.2915,1.2936,1.2932,1.2910
"2013-05-09 20:00:00",1.2932,1.2948,1.2932,1.2928
"2013-05-09 21:00:00",1.2932,1.2945,1.2920,1.2916
"2013-05-09 22:00:00",1.2919,1.2938,1.2937,1.2914
"2013-05-09 23:00:00",1.2936,1.2939,1.2926,1.2926
"2013-05-10 00:00:00",1.2926,1.2946,1.2941,1.2926
"2013-05-10 01:00:00",1.2941,1.2953,1.2950,1.2940
"2013-05-10 02:00:00",1.2950,1.2963,1.2952,1.2943
"2013-05-10 03:00:00",1.2952,1.2968,1.2965,1.2942
"2013-05-10 04:00:00",1.2965,1.2978,1.2961,1.2956
"2013-05-10 05:00:00",1.2961,1.2967,1.2943,1.2934
"2013-05-10 06:00:00",1.2943,1.2972,1.2969,1.2942
"2013-05-10 07:00:00",1.2969,1.2992,1.2963,1.2960
"2013-05-10 08:00:00",1.2964,1.2997,1.2997,1.2964
"2013-05-10 09:00:00",1.2996,1.3017,1.2985,1.2985
"2013-05-10 10:00:00",1.2986,1.3008,1.2969,1.2964
"2013-05-10 11:00:00",1.2969,1.2991,1.2970,1.2956
"2013-05-10 12:00:00",1.2970,1.2971,1.2961,1.2955
"2013-05-10 13:00:00",1.2961,1.2961,1.2953,1.2937
"2013-05-10 14:00:00",1.2953,1.2970,1.2968,1.2946
"2013-05-10 15:00:00",1.2968,1.2973,1.2968,1.2959
"2013-05-10 16:00:00",1.2968,1.2973,1.2956,1.2950
"2013-05-12 17:00:00",1.2965,1.2973,1.2962,1.2954
"2013-05-12 18:00:00",1.2961,1.2965,1.2962,1.2953
"2013-05-12 19:00:00",1.2962,1.2991,1.2986,1.2959
"2013-05-12 20:00:00",1.2987,1.2996,1.2982,1.2971
"2013-05-12 21:00:00",1.2982,1.2992,1.2987,1.2973
"2013-05-12 22:00:00",1.2987,1.2996,1.2995,1.2983
"2013-05-12 23:00:00",1.2996,1.3009,1.3002,1.2992
"2013-05-13 00:00:00",1.3001,1.3003,1.2974,1.2974
"2013-05-13 01:00:00",1.2973,1.2996,1.2986,1.2967
"2013-05-13 02:00:00",1.2986,1.3010,1.2987,1.2983
"2013-05-13 03:00:00",1.2988,1.2991,1.2984,1.2971
"2013-05-13 04:00:00",1.2985,1.2994,1.2985,1.2979
"2013-05-13 05:00:00",1.2985,1.3028,1.3025,1.2984
"2013-05-13 06:00:00",1.3025,1.3029,1.3021,1.3014
"2013-05-13 07:00:00",1.3022,1.3022,1.3010,1.3008
"2013-05-13 08:00:00",1.3010,1.3021,1.2996,1.2984
"2013-05-13 09:00:00",1.2996,1.3018,1.3013,1.2989
"2013-05-13 10:00:00",1.3013,1.3024,1.3022,1.3003
"2013-05-13 11:00:00",1.3022,1.3038,1.3026,1.3016
"2013-05-13 12:00:00",1.3026,1.3048,1.3044,1.3024
"2013-05-13 13:00:00",1.3044,1.3049,1.3045,1.3039
"2013-05-13 14:00:00",1.3045,1.3046,1.3029,1.3027
"2013-05-13 15:00:00",1.3030,1.3041,1.3025,1.3025
"2013-05-13 16:00:00",1.3026,1.3045,1.3036,1.3026
"2013-05-13 17:00:00",1.3036,1.3040,1.3039,1.3025
"2013-05-13 18:00:00",1.3040,1.3041,1.3036,1.3029
"2013-05-13 19:00:00",1.3036,1.3037,1.3024,1.3023
"2013-05-13 20:00:00",1.3024,1.3050,1.3040,1.3020
"2013-05-13 21:00:00",1.3039,1.3046,1.3043,1.3028
"2013-05-13 22:00:00",1.3043,1.3046,1.3044,1.3035
"2013-05-13 23:00:00",1.3044,1.3050,1.3045,1.3040
"2013-05-14 00:00:00",1.3045,1.3046,1.3026,1.3025
"2013-05-14 01:00:00",1.3026,1.3040,1.3017,1.2993
"2013-05-14 02:00:00",1.3017,1.3036,1.3031,1.3017
"2013-05-14 03:00:00",1.3031,1.3039,1.3033,1.3026
"2013-05-14 04:00:00",1.3034,1.3061,1.3049,1.3033
"2013-05-14 05:00:00",1.3048,1.3092,1.3078,1.3033
"2013-05-14 06:00:00",1.3078,1.3078,1.3060,1.3049
"2013-05-14 07:00:00",1.3059,1.3070,1.3055,1.3051
"2013-05-14 08:00:00",1.3055,1.3091,1.3086,1.3052
"2013-05-14 09:00:00",1.3087,1.3089,1.3073,1.3072
"2013-05-14 10:00:00",1.3073,1.3094,1.3085,1.3067
"2013-05-14 11:00:00",1.3084,1.3118,1.3095,1.3082
"2013-05-14 12:00:00",1.3095,1.3104,1.3078,1.3076
"2013-05-14 13:00:00",1.3078,1.3090,1.3082,1.3068
"2013-05-14 14:00:00",1.3083,1.3097,1.3094,1.3081
"2013-05-14 15:00:00",1.3094,1.3099,1.3077,1.3075
"2013-05-14 16:00:00",1.3078,1.3082,1.3062,1.3051
"2013-05-14 17:00:00",1.3062,1.3076,1.3065,1.3057
"2013-05-14 18:00:00",1.3065,1.3071,1.3059,1.3054
"2013-05-14 19:00:00",1.3058,1.3061,1.3057,1.3049
"2013-05-14 20:00:00",1.3057,1.3062,1.3053,1.3045
"2013-05-14 21:00:00",1.3054,1.3075,1.3064,1.3048
"2013-05-14 22:00:00",1.3065,1.3075,1.3075,1.3060
"2013-05-14 23:00:00",1.3075,1.3075,1.3067,1.3065
"2013-05-15 00:00:00",1.3067,1.3078,1.3077,1.3066
"2013-05-15 01:00:00",1.3077,1.3078,1.3064,1.3058
"2013-05-15 02:00:00",1.3058,1.3068,1.3062,1.3046
"2013-05-15 03:00:00",1.3062,1.3084,1.3063,1.3059
"2013-05-15 04:00:00",1.3063,1.3080,1.3073,1.3054
"2013-05-15 05:00:00",1.3074,1.3076,1.3034,1.3034
"2013-05-15 06:00:00",1.3034,1.3051,1.3038,1.3030
"2013-05-15 07:00:00",1.3038,1.3045,1.3026,1.3020
"2013-05-15 08:00:00",1.3025,1.3027,1.3005,1.2992
"2013-05-15 09:00:00",1.3005,1.3008,1.2984,1.2980
"2013-05-15 10:00:00",1.2984,1.3014,1.3011,1.2983
"2013-05-15 11:00:00",1.3011,1.3016,1.3005,1.3000
"2013-05-15 12:00:00",1.3005,1.3028,1.3022,1.2999
"2013-05-15 13:00:00",1.3022,1.3038,1.3033,1.3018
"2013-05-15 14:00:00",1.3033,1.3040,1.3040,1.3021
"2013-05-15 15:00:00",1.3040,1.3043,1.3028,1.3026
"2013-05-15 16:00:00",1.3028,1.3029,1.3017,1.3015
"2013-05-15 17:00:00",1.3017,1.3033,1.3024,1.3009
"2013-05-15 18:00:00",1.3023,1.3024,1.3017,1.3012
"2013-05-15 19:00:00",1.3017,1.3027,1.3014,1.3008
"2013-05-15 20:00:00",1.3014,1.3016,1.3000,1.2993
"2013-05-15 21:00:00",1.3000,1.3009,1.3004,1.2994
"2013-05-15 22:00:00",1.3003,1.3010,1.3008,1.2997
"2013-05-15 23:00:00",1.3008,1.3031,1.3026,1.3005
"2013-05-16 00:00:00",1.3026,1.3034,1.3022,1.3020
"2013-05-16 01:00:00",1.3022,1.3055,1.3044,1.3020
"2013-05-16 02:00:00",1.3044,1.3084,1.3078,1.3044
"2013-05-16 03:00:00",1.3078,1.3106,1.3094,1.3074
"2013-05-16 04:00:00",1.3094,1.3118,1.3111,1.3092
"2013-05-16 05:00:00",1.3112,1.3125,1.3114,1.3109
"2013-05-16 06:00:00",1.3114,1.3132,1.3122,1.3107
"2013-05-16 07:00:00",1.3123,1.3126,1.3104,1.3098
"2013-05-16 08:00:00",1.3104,1.3134,1.3100,1.3085
"2013-05-16 09:00:00",1.3100,1.3115,1.3107,1.3093
"2013-05-16 10:00:00",1.3106,1.3120,1.3104,1.3099
"2013-05-16 11:00:00",1.3104,1.3106,1.3099,1.3078
"2013-05-16 12:00:00",1.3099,1.3117,1.3106,1.3096
"2013-05-16 13:00:00",1.3106,1.3115,1.3113,1.3103
"2013-05-16 14:00:00",1.3113,1.3123,1.3119,1.3102
"2013-05-16 15:00:00",1.3120,1.3134,1.3129,1.3113
"2013-05-16 16:00:00",1.3129,1.3137,1.3131,1.3122
"2013-05-16 17:00:00",1.3131,1.3132,1.3117,1.3113
"2013-05-16 18:00:00",1.3117,1.3125,1.3115,1.3112
"2013-05-16 19:00:00",1.3115,1.3115,1.3111,1.3105
"2013-05-16 20:00:00",1.3110,1.3117,1.3116,1.3106
"2013-05-16 21:00:00",1.3116,1.3179,1.3170,1.3113
"2013-05-16 22:00:00",1.3171,1.3184,1.3165,1.3162
"2013-05-16 23:00:00",1.3165,1.3198,1.3194,1.3163
"2013-05-17 00:00:00",1.3195,1.3202,1.3189,1.3186
"2013-05-17 01:00:00",1.3189,1.3191,1.3175,1.3169
"2013-05-17 02:00:00",1.3175,1.3214,1.3214,1.3174
"2013-05-17 03:00:00",1.3214,1.3218,1.3214,1.3197
"2013-05-17 04:00:00",1.3214,1.3223,1.3215,1.3206
"2013-05-17 05:00:00",1.3215,1.3218,1.3199,1.3187
"2013-05-17 06:00:00",1.3200,1.3203,1.3173,1.3173
"2013-05-17 07:00:00",1.3173,1.3209,1.3206,1.3169
"2013-05-17 08:00:00",1.3206,1.3217,1.3163,1.3162
"2013-05-17 09:00:00",1.3163,1.3188,1.3187,1.3158
"2013-05-17 10:00:00",1.3187,1.3190,1.3169,1.3161
"2013-05-17 11:00:00",1.3169,1.3179,1.3163,1.3156
"2013-05-17 12:00:00",1.3164,1.3171,1.3166,1.3157
"2013-05-17 13:00:00",1.3166,1.3186,1.3176,1.3164
"2013-05-17 14:00:00",1.3177,1.3186,1.3174,1.3171
"2013-05-17 15:00:00",1.3174,1.3195,1.3190,1.3173
"2013-05-17 16:00:00",1.3189,1.3197,1.3194,1.3171
"2013-05-19 17:00:00",1.3162,1.3173,1.3162,1.3151
"2013-05-19 18:00:00",1.3162,1.3181,1.3165,1.3160
"2013-05-19 19:00:00",1.3165,1.3173,1.3139,1.3137
"2013-05-19 20:00:00",1.3140,1.3161,1.3156,1.3138
"2013-05-19 21:00:00",1.3156,1.3160,1.3139,1.3137
"2013-05-19 22:00:00",1.3139,1.3141,1.3131,1.3125
"2013-05-19 23:00:00",1.3131,1.3136,1.3121,1.3121
"2013-05-20 00:00:00",1.3121,1.3132,1.3128,1.3117
"2013-05-20 01:00:00",1.3128,1.3139,1.3139,1.3125
"2013-05-20 02:00:00",1.3139,1.3165,1.3162,1.3138
"2013-05-20 03:00:00",1.3162,1.3172,1.3155,1.3153
"2013-05-20 04:00:00",1.3155,1.3165,1.3149,1.3143
"2013-05-20 05:00:00",1.3149,1.3169,1.3166,1.3146
"2013-05-20 06:00:00",1.3167,1.3171,1.3150,1.3147
"2013-05-20 07:00:00",1.3150,1.3154,1.3144,1.3141
"2013-05-20 08:00:00",1.3144,1.3149,1.3144,1.3131
"2013-05-20 09:00:00",1.3145,1.3158,1.3149,1.3143
"2013-05-20 10:00:00",1.3149,1.3151,1.3124,1.3124
"2013-05-20 11:00:00",1.3124,1.3147,1.3143,1.3124
"2013-05-20 12:00:00",1.3142,1.3143,1.3117,1.3114
"2013-05-20 13:00:00",1.3117,1.3130,1.3125,1.3116
"2013-05-20 14:00:00",1.3124,1.3137,1.3134,1.3120
"2013-05-20 15:00:00",1.3135,1.3135,1.3126,1.3122
"2013-05-20 16:00:00",1.3126,1.3139,1.3132,1.3125
"2013-05-20 17:00:00",1.3132,1.3138,1.3136,1.3122
"2013-05-20 18:00:00",1.3136,1.3138,1.3134,1.3127
"2013-05-20 19:00:00",1.3134,1.3141,1.3134,1.3131
"2013-05-20 20:00:00",1.3133,1.3174,1.3167,1.3132
"2013-05-20 21:00:00",1.3167,1.3203,1.3163,1.3157
"2013-05-20 22:00:00",1.3162,1.3165,1.3152,1.3143
"2013-05-20 23:00:00",1.3152,1.3155,1.3144,1.3135
"2013-05-21 00:00:00",1.3144,1.3149,1.3137,1.3136
"2013-05-21 01:00:00",1.3137,1.3138,1.3116,1.3111
"2013-05-21 02:00:00",1.3116,1.3123,1.3120,1.3103
"2013-05-21 03:00:00",1.3121,1.3131,1.3128,1.3113
"2013-05-21 04:00:00",1.3128,1.3151,1.3142,1.3126
"2013-05-21 05:00:00",1.3142,1.3158,1.3158,1.3141
"2013-05-21 06:00:00",1.3158,1.3164,1.3153,1.3151
"2013-05-21 07:00:00",1.3154,1.3157,1.3148,1.3138
"2013-05-21 08:00:00",1.3149,1.3165,1.3152,1.3139
"2013-05-21 09:00:00",1.3152,1.3174,1.3164,1.3152
"2013-05-21 10:00:00",1.3163,1.3181,1.3169,1.3163
"2013-05-21 11:00:00",1.3169,1.3194,1.3164,1.3153
"2013-05-21 12:00:00",1.3164,1.3173,1.3141,1.3140
"2013-05-21 13:00:00",1.3141,1.3150,1.3148,1.3130
"2013-05-21 14:00:00",1.3149,1.3158,1.3158,1.3139
"2013-05-21 15:00:00",1.3158,1.3164,1.3162,1.3150
"2013-05-21 16:00:00",1.3163,1.3169,1.3165,1.3157
"2013-05-21 17:00:00",1.3167,1.3170,1.3164,1.3157
"2013-05-21 18:00:00",1.3165,1.3169,1.3163,1.3157
"2013-05-21 19:00:00",1.3163,1.3168,1.3157,1.3152
"2013-05-21 20:00:00",1.3157,1.3203,1.3198,1.3153
"2013-05-21 21:00:00",1.3198,1.3211,1.3200,1.3196
"2013-05-21 22:00:00",1.3199,1.3202,1.3198,1.3189
"2013-05-21 23:00:00",1.3198,1.3209,1.3199,1.3185
"2013-05-22 00:00:00",1.3199,1.3214,1.3209,1.3190
"2013-05-22 01:00:00",1.3209,1.3217,1.3210,1.3202
"2013-05-22 02:00:00",1.3210,1.3217,1.3205,1.3201
"2013-05-22 03:00:00",1.3205,1.3247,1.3239,1.3201
"2013-05-22 04:00:00",1.3240,1.3275,1.3258,1.3237
"2013-05-22 05:00:00",1.3257,1.3261,1.3245,1.3240
"2013-05-22 06:00:00",1.3244,1.3267,1.3255,1.3244
"2013-05-22 07:00:00",1.3255,1.3258,1.3242,1.3240
"2013-05-22 08:00:00",1.3242,1.3260,1.3239,1.3233
"2013-05-22 09:00:00",1.3239,1.3265,1.3257,1.3237
"2013-05-22 10:00:00",1.3257,1.3316,1.3306,1.3222
"2013-05-22 11:00:00",1.3306,1.3307,1.3282,1.3275
"2013-05-22 12:00:00",1.3282,1.3301,1.3265,1.3263
"2013-05-22 13:00:00",1.3263,1.3275,1.3271,1.3249
"2013-05-22 14:00:00",1.3270,1.3286,1.3255,1.3247
"2013-05-22 15:00:00",1.3255,1.3266,1.3256,1.3252
"2013-05-22 16:00:00",1.3255,1.3259,1.3254,1.3247
"2013-05-22 17:00:00",1.3254,1.3266,1.3261,1.3250
"2013-05-22 18:00:00",1.3263,1.3279,1.3272,1.3257
"2013-05-22 19:00:00",1.3272,1.3295,1.3287,1.3264
"2013-05-22 20:00:00",1.3287,1.3292,1.3289,1.3273
"2013-05-22 21:00:00",1.3289,1.3329,1.3313,1.3282
"2013-05-22 22:00:00",1.3313,1.3334,1.3326,1.3299
"2013-05-22 23:00:00",1.3326,1.3341,1.3340,1.3321
"2013-05-23 00:00:00",1.3340,1.3340,1.3321,1.3306
"2013-05-23 01:00:00",1.3321,1.3354,1.3354,1.3314
"2013-05-23 02:00:00",1.3354,1.3374,1.3344,1.3335
"2013-05-23 03:00:00",1.3341,1.3367,1.3360,1.3339
"2013-05-23 04:00:00",1.3360,1.3378,1.3340,1.3333
"2013-05-23 05:00:00",1.3340,1.3345,1.3302,1.3301
"2013-05-23 06:00:00",1.3302,1.3307,1.3272,1.3245
"2013-05-23 07:00:00",1.3272,1.3304,1.3303,1.3252
"2013-05-23 08:00:00",1.3304,1.3320,1.3291,1.3286
"2013-05-23 09:00:00",1.3293,1.3321,1.3310,1.3271
"2013-05-23 10:00:00",1.3311,1.3322,1.3292,1.3291
"2013-05-23 11:00:00",1.3292,1.3303,1.3258,1.3238
"2013-05-23 12:00:00",1.3258,1.3269,1.3250,1.3250
"2013-05-23 13:00:00",1.3250,1.3289,1.3270,1.3249
"2013-05-23 14:00:00",1.3270,1.3287,1.3277,1.3259
"2013-05-23 15:00:00",1.3278,1.3288,1.3271,1.3263
"2013-05-23 16:00:00",1.3271,1.3276,1.3265,1.3263
"2013-05-23 17:00:00",1.3264,1.3280,1.3274,1.3259
"2013-05-23 18:00:00",1.3274,1.3300,1.3296,1.3273
"2013-05-23 19:00:00",1.3297,1.3345,1.3344,1.3297
"2013-05-23 20:00:00",1.3344,1.3352,1.3348,1.3324
"2013-05-23 21:00:00",1.3348,1.3357,1.3356,1.3330
"2013-05-23 22:00:00",1.3356,1.3365,1.3354,1.3341
"2013-05-23 23:00:00",1.3353,1.3378,1.3367,1.3348
"2013-05-24 00:00:00",1.3367,1.3368,1.3341,1.3317
"2013-05-24 01:00:00",1.3341,1.3359,1.3349,1.3334
"2013-05-24 02:00:00",1.3350,1.3380,1.3366,1.3347
"2013-05-24 03:00:00",1.3366,1.3384,1.3381,1.3344
"2013-05-24 04:00:00",1.3382,1.3422,1.3413,1.3377
"2013-05-24 05:00:00",1.3414,1.3420,1.3407,1.3404
"2013-05-24 06:00:00",1.3407,1.3432,1.3389,1.3386
"2013-05-24 07:00:00",1.3389,1.3393,1.3363,1.3361
"2013-05-24 08:00:00",1.3363,1.3366,1.3343,1.3327
"2013-05-24 09:00:00",1.3343,1.3381,1.3381,1.3341
"2013-05-24 10:00:00",1.3382,1.3389,1.3358,1.3357
"2013-05-24 11:00:00",1.3358,1.3364,1.3352,1.3338
"2013-05-24 12:00:00",1.3352,1.3406,1.3397,1.3349
"2013-05-24 13:00:00",1.3396,1.3404,1.3398,1.3390
"2013-05-24 14:00:00",1.3398,1.3401,1.3393,1.3388
"2013-05-24 15:00:00",1.3393,1.3407,1.3399,1.3390
"2013-05-24 16:00:00",1.3399,1.3407,1.3395,1.3383
"2013-05-26 17:00:00",1.3414,1.3414,1.3400,1.3396
"2013-05-26 18:00:00",1.3400,1.3443,1.3422,1.3399
"2013-05-26 19:00:00",1.3421,1.3436,1.3425,1.3420
"2013-05-26 20:00:00",1.3425,1.3437,1.3434,1.3405
"2013-05-26 21:00:00",1.3434,1.3435,1.3420,1.3411
"2013-05-26 22:00:00",1.3420,1.3427,1.3423,1.3412
"2013-05-26 23:00:00",1.3423,1.3427,1.3415,1.3411
"2013-05-27 00:00:00",1.3416,1.3433,1.3420,1.3414
"2013-05-27 01:00:00",1.3420,1.3428,1.3424,1.3414
"2013-05-27 02:00:00",1.3423,1.3428,1.3416,1.3415
"2013-05-27 03:00:00",1.3416,1.3420,1.3406,1.3400
"2013-05-27 04:00:00",1.3405,1.3418,1.3398,1.3394
"2013-05-27 05:00:00",1.3398,1.3410,1.3406,1.3389
"2013-05-27 06:00:00",1.3405,1.3415,1.3413,1.3399
"2013-05-27 07:00:00",1.3412,1.3419,1.3412,1.3410
"2013-05-27 08:00:00",1.3412,1.3422,1.3417,1.3402
"2013-05-27 09:00:00",1.3417,1.3451,1.3437,1.3414
"2013-05-27 10:00:00",1.3437,1.3440,1.3421,1.3420
"2013-05-27 11:00:00",1.3420,1.3435,1.3435,1.3417
"2013-05-27 12:00:00",1.3435,1.3435,1.3426,1.3407
"2013-05-27 13:00:00",1.3427,1.3429,1.3423,1.3412
"2013-05-27 14:00:00",1.3423,1.3423,1.3421,1.3418
"2013-05-27 15:00:00",1.3421,1.3431,1.3428,1.3414
"2013-05-27 16:00:00",1.3428,1.3428,1.3421,1.3410
"2013-05-27 17:00:00",1.3421,1.3429,1.3420,1.3415
"2013-05-27 18:00:00",1.3421,1.3432,1.3431,1.3418
"2013-05-27 19:00:00",1.3431,1.3433,1.3431,1.3422
"2013-05-27 20:00:00",1.3432,1.3445,1.3420,1.3411
"2013-05-27 21:00:00",1.3420,1.3426,1.3418,1.3403
"2013-05-27 22:00:00",1.3418,1.3419,1.3402,1.3396
"2013-05-27 23:00:00",1.3402,1.3412,1.3393,1.3384
"2013-05-28 00:00:00",1.3394,1.3406,1.3401,1.3383
"2013-05-28 01:00:00",1.3402,1.3404,1.3393,1.3387
"2013-05-28 02:00:00",1.3393,1.3402,1.3363,1.3363
"2013-05-28 03:00:00",1.3363,1.3376,1.3335,1.3331
"2013-05-28 04:00:00",1.3335,1.3365,1.3354,1.3331
"2013-05-28 05:00:00",1.3353,1.3375,1.3364,1.3343
"2013-05-28 06:00:00",1.3363,1.3369,1.3352,1.3348
"2013-05-28 07:00:00",1.3353,1.3361,1.3356,1.3345
"2013-05-28 08:00:00",1.3357,1.3368,1.3363,1.3340
"2013-05-28 09:00:00",1.3363,1.3367,1.3338,1.3331
"2013-05-28 10:00:00",1.3336,1.3362,1.3355,1.3326
"2013-05-28 11:00:00",1.3354,1.3360,1.3346,1.3340
"2013-05-28 12:00:00",1.3345,1.3353,1.3340,1.3328
"2013-05-28 13:00:00",1.3341,1.3355,1.3351,1.3336
"2013-05-28 14:00:00",1.3351,1.3359,1.3353,1.3347
"2013-05-28 15:00:00",1.3353,1.3364,1.3350,1.3343
"2013-05-28 16:00:00",1.3351,1.3368,1.3368,1.3346
"2013-05-28 17:00:00",1.3368,1.3377,1.3375,1.3364
"2013-05-28 18:00:00",1.3374,1.3385,1.3382,1.3372
"2013-05-28 19:00:00",1.3382,1.3438,1.3417,1.3382
"2013-05-28 20:00:00",1.3417,1.3441,1.3431,1.3413
"2013-05-28 21:00:00",1.3431,1.3460,1.3448,1.3425
"2013-05-28 22:00:00",1.3448,1.3450,1.3431,1.3428
"2013-05-28 23:00:00",1.3430,1.3453,1.3441,1.3428
