Date,Open,High,Close,Low
"2017-01-25 04:00:00",310.2200,310.2930,310.2000,309.9700
"2017-01-25 05:00:00",310.1300,310.1730,309.7500,309.4730
"2017-01-25 06:00:00",309.7600,310.0740,309.8820,309.6700
"2017-01-25 07:00:00",309.8850,309.9700,309.5100,309.4860
"2017-01-25 08:00:00",309.5200,309.7710,309.5970,309.2820
"2017-01-25 09:00:00",309.5970,309.8120,309.5560,309.1330
"2017-01-25 10:00:00",309.5560,309.9090,309.9090,309.4780
"2017-01-25 11:00:00",309.9100,310.1010,309.9200,309.8030
"2017-01-25 12:00:00",309.9200,310.3150,310.1960,309.9200
"2017-01-25 13:00:00",310.1860,310.2620,310.2360,310.1780
"2017-01-25 14:00:00",310.2240,310.2480,310.1000,310.0660
"2017-01-25 15:00:00",310.0900,310.2230,310.1360,310.0730
"2017-01-25 16:00:00",310.1360,310.1600,309.3560,309.3560
"2017-01-25 17:00:00",309.3760,310.0410,310.0360,309.3510
"2017-01-25 18:00:00",310.0360,310.0630,309.8080,309.7730
"2017-01-25 19:00:00",309.8160,309.9640,309.6520,309.6370
"2017-01-25 20:00:00",309.6520,309.6760,309.6500,309.6430
"2017-01-25 21:00:00",309.6680,309.6760,309.6110,309.5340
"2017-01-25 22:00:00",309.5460,309.6710,309.6300,309.5400
"2017-01-25 23:00:00",309.5390,309.6400,309.6400,309.3700
"2017-01-26 00:00:00",309.5410,309.6690,309.6500,309.5400
"2017-01-26 01:00:00",309.6500,309.6600,309.6300,309.5510
"2017-01-26 02:00:00",309.6370,310.0910,310.0910,309.6160
"2017-01-26 03:00:00",310.1110,310.6000,310.2250,310.0280
"2017-01-26 04:00:00",310.2250,310.7700,310.6500,310.2040
"2017-01-26 05:00:00",310.6500,310.9700,310.9000,310.6500
"2017-01-26 06:00:00",310.9000,311.0270,310.8200,310.7470
"2017-01-26 07:00:00",310.8400,311.3030,311.0980,310.8200
"2017-01-26 08:00:00",311.1090,311.3520,311.2620,310.7570
"2017-01-26 09:00:00",311.2700,311.2800,310.8840,310.7400
"2017-01-26 10:00:00",310.8300,312.0140,311.6810,310.7800
"2017-01-26 11:00:00",311.6670,311.7100,311.1900,311.1450
"2017-01-26 12:00:00",311.1800,311.2300,310.9750,310.8850
"2017-01-26 13:00:00",310.9770,310.9770,310.9650,310.9090
"2017-01-26 14:00:00",310.9570,310.9630,310.9470,310.9070
"2017-01-26 15:00:00",310.9400,310.9800,310.9520,310.9070
"2017-01-26 16:00:00",310.9520,311.0040,310.6210,310.6210
"2017-01-26 17:00:00",310.6260,310.9750,310.8320,310.4270
"2017-01-26 18:00:00",310.8700,310.9140,310.9000,310.6860
"2017-01-26 19:00:00",310.4600,310.9470,310.9080,310.4600
"2017-01-26 20:00:00",310.8940,310.9220,310.9040,310.7430
"2017-01-26 21:00:00",310.9040,310.9220,310.7840,310.7430
"2017-01-26 22:00:00",310.7830,310.9110,310.9100,310.7820
"2017-01-26 23:00:00",310.9470,310.9470,310.9100,310.7840
"2017-01-27 00:00:00",310.9460,311.2270,311.0880,310.7830
"2017-01-27 01:00:00",311.1090,311.2300,311.2050,311.0520
"2017-01-27 02:00:00",311.2050,311.7940,311.6230,310.8400
"2017-01-27 03:00:00",311.5940,312.0090,311.5280,311.3310
"2017-01-27 04:00:00",311.5280,311.7900,311.7470,311.5260
"2017-01-27 05:00:00",311.7470,311.7580,311.3900,311.2270
"2017-01-27 06:00:00",311.4000,311.5070,311.4420,311.3720
"2017-01-27 07:00:00",311.4400,311.8380,311.5270,311.3950
"2017-01-27 08:00:00",311.5270,311.8220,311.8120,311.5270
"2017-01-27 09:00:00",311.7750,311.8430,311.4950,311.3610
"2017-01-27 10:00:00",311.5000,311.6600,311.4960,311.3550
"2017-01-27 11:00:00",311.4960,311.7620,311.2470,311.0840
"2017-01-27 12:00:00",311.2200,311.3750,311.2100,311.1750
"2017-01-27 13:00:00",311.2140,311.2400,311.0780,311.0740
"2017-01-27 14:00:00",311.0760,311.1290,311.0700,311.0200
"2017-01-27 15:00:00",311.0600,311.1960,311.1110,311.0600
"2017-01-27 16:00:00",311.0900,311.2600,310.6010,310.5300
"2017-01-29 17:00:00",310.9210,310.9610,310.9210,310.9210
"2017-01-29 18:00:00",310.9650,311.2980,311.0600,310.9650
"2017-01-29 19:00:00",311.0500,311.3690,311.0830,311.0500
"2017-01-29 20:00:00",311.0830,311.3100,311.0710,311.0540
"2017-01-29 21:00:00",311.0710,311.1020,311.0630,311.0550
"2017-01-29 22:00:00",311.0800,311.1120,311.0700,311.0460
"2017-01-29 23:00:00",311.0650,311.1210,311.1110,311.0600
"2017-01-30 00:00:00",311.1100,311.2200,311.1570,311.0710
"2017-01-30 01:00:00",311.1570,311.4370,311.4370,311.1530
"2017-01-30 02:00:00",311.4470,311.6420,311.5770,311.4260
"2017-01-30 03:00:00",311.5780,311.6650,311.5190,311.4100
"2017-01-30 04:00:00",311.5190,311.5200,311.2870,311.2120
"2017-01-30 05:00:00",311.3300,311.3980,311.0320,310.9230
"2017-01-30 06:00:00",311.0380,311.1610,310.9960,310.9440
"2017-01-30 07:00:00",310.9960,310.9960,310.6510,310.6150
"2017-01-30 08:00:00",310.6520,311.1760,311.0710,310.6240
"2017-01-30 09:00:00",311.0780,311.1670,310.7470,310.6600
"2017-01-30 10:00:00",310.7460,310.7460,310.7000,310.5650
"2017-01-30 11:00:00",310.6900,310.8600,310.7240,310.4950
"2017-01-30 12:00:00",310.6980,310.8500,310.3900,310.3900
"2017-01-30 13:00:00",310.3900,310.4200,310.3800,310.3400
"2017-01-30 14:00:00",310.3700,310.3800,310.3200,310.2300
"2017-01-30 15:00:00",310.3200,310.3400,310.3000,310.3000
"2017-01-30 16:00:00",310.3100,310.3100,309.7480,309.7480
"2017-01-30 17:00:00",309.7710,310.3700,310.1120,309.6500
"2017-01-30 18:00:00",310.2900,310.5000,310.4100,310.2900
"2017-01-30 19:00:00",310.3620,310.5520,310.5160,310.3000
"2017-01-30 20:00:00",310.3910,310.5090,310.4500,310.3000
"2017-01-30 21:00:00",310.4500,310.4500,310.4500,310.2410
"2017-01-30 22:00:00",310.4400,310.5090,310.4500,310.2740
"2017-01-30 23:00:00",310.4400,310.5300,310.4400,310.3280
"2017-01-31 00:00:00",310.4400,310.4600,310.4500,310.3340
"2017-01-31 01:00:00",310.3330,310.6030,310.3510,310.2600
"2017-01-31 02:00:00",310.3440,310.6800,310.6140,310.2650
"2017-01-31 03:00:00",310.6160,310.9210,310.6470,310.4510
"2017-01-31 04:00:00",310.6470,311.0200,310.9400,310.5500
"2017-01-31 05:00:00",310.9500,311.3060,311.2300,310.9500
"2017-01-31 06:00:00",311.2310,311.2600,310.9000,310.8700
"2017-01-31 07:00:00",310.8900,310.9360,310.5400,310.5300
"2017-01-31 08:00:00",310.5470,311.0770,310.8800,310.3700
"2017-01-31 09:00:00",310.8720,310.9990,310.5400,310.5180
"2017-01-31 10:00:00",310.5500,310.5800,310.2210,310.0710
"2017-01-31 11:00:00",310.2210,310.3370,310.0780,309.9300
"2017-01-31 12:00:00",310.0570,310.2800,310.1850,310.0500
"2017-01-31 13:00:00",310.1850,310.2150,310.0870,310.0670
"2017-01-31 14:00:00",310.0900,310.1850,310.1200,310.0400
"2017-01-31 15:00:00",310.1240,310.1550,309.9100,309.8900
"2017-01-31 16:00:00",309.9000,309.9150,309.3370,309.3370
"2017-01-31 17:00:00",309.3450,309.8000,309.7540,309.2990
"2017-01-31 18:00:00",309.7540,309.9850,309.8610,309.7480
"2017-01-31 19:00:00",309.8600,309.8600,309.8000,309.7400
"2017-01-31 20:00:00",309.7700,309.8100,309.8100,309.6810
"2017-01-31 21:00:00",309.8100,309.8200,309.8000,309.6760
"2017-01-31 22:00:00",309.6780,309.8000,309.7900,309.6720
"2017-01-31 23:00:00",309.8000,309.8520,309.7340,309.6760
"2017-02-01 00:00:00",309.7010,309.8310,309.7470,309.6950
"2017-02-01 01:00:00",309.7440,309.8070,309.7800,309.7060
"2017-02-01 02:00:00",309.8020,310.2170,310.0570,309.7890
"2017-02-01 03:00:00",310.0570,310.0630,309.9330,309.5200
"2017-02-01 04:00:00",309.9430,310.5700,310.5210,309.9400
"2017-02-01 05:00:00",310.5210,310.6040,310.4690,310.1200
"2017-02-01 06:00:00",310.4790,310.4930,310.3900,310.3000
"2017-02-01 07:00:00",310.3940,310.4600,309.9580,309.9000
"2017-02-01 08:00:00",309.9600,309.9720,309.9000,309.6330
"2017-02-01 09:00:00",309.8900,310.1500,309.9900,309.8500
"2017-02-01 10:00:00",309.9960,310.2430,310.2430,309.9960
"2017-02-01 11:00:00",310.2430,310.2430,309.8400,309.7600
"2017-02-01 12:00:00",309.8400,309.8500,309.8400,309.7730
"2017-02-01 13:00:00",309.8400,309.8500,309.6100,309.6100
"2017-02-01 14:00:00",309.6100,309.6200,309.5500,309.5500
"2017-02-01 15:00:00",309.5600,309.6560,309.3200,309.3100
"2017-02-01 16:00:00",309.3200,309.3200,308.8310,308.8310
"2017-02-01 17:00:00",308.8410,309.3870,309.2960,308.8410
"2017-02-01 18:00:00",309.2530,309.3300,309.2650,309.2400
"2017-02-01 19:00:00",309.2650,309.3830,309.3570,309.2600
"2017-02-01 20:00:00",309.3540,309.3860,309.2500,309.2050
"2017-02-01 21:00:00",309.2650,309.2770,309.2500,309.1530
"2017-02-01 22:00:00",309.2420,309.3670,309.2960,309.1290
"2017-02-01 23:00:00",309.3140,309.3650,309.2300,309.2300
"2017-02-02 00:00:00",309.2390,309.4100,309.2930,309.2100
"2017-02-02 01:00:00",309.3050,309.6030,309.5490,309.2900
"2017-02-02 02:00:00",309.6150,309.6930,308.7480,308.6400
"2017-02-02 03:00:00",308.7280,308.9300,308.7200,308.6600
"2017-02-02 04:00:00",308.7170,308.7610,308.5400,308.5390
"2017-02-02 05:00:00",308.5400,308.8240,308.8240,308.2700
"2017-02-02 06:00:00",308.8250,308.9030,308.8300,308.6860
"2017-02-02 07:00:00",308.8400,308.9420,308.9100,308.7800
"2017-02-02 08:00:00",308.9200,308.9650,308.6920,308.5200
"2017-02-02 09:00:00",308.6920,308.7100,308.6300,308.5170
"2017-02-02 10:00:00",308.6200,309.0800,309.0600,308.6070
"2017-02-02 11:00:00",309.0700,309.2740,309.2700,308.9300
"2017-02-02 12:00:00",309.2700,309.2700,309.1700,309.1690
"2017-02-02 13:00:00",309.1800,309.2500,309.2500,309.1380
"2017-02-02 14:00:00",309.1900,309.3500,309.2700,309.1700
"2017-02-02 15:00:00",309.2700,309.2800,309.1700,309.1570
"2017-02-02 16:00:00",309.1800,309.2400,308.7590,308.7590
"2017-02-02 17:00:00",308.7560,309.2080,309.1300,308.5600
"2017-02-02 18:00:00",309.1300,309.2700,308.9800,308.9800
"2017-02-02 19:00:00",309.1400,309.2800,309.2700,309.1400
"2017-02-02 20:00:00",309.2800,309.2800,309.2800,309.1090
"2017-02-02 21:00:00",309.2700,309.2900,309.2600,309.2370
"2017-02-02 22:00:00",309.2700,309.2700,309.1400,309.1300
"2017-02-02 23:00:00",309.1300,309.1700,309.1400,309.0750
"2017-02-03 00:00:00",309.1500,309.1920,309.1800,309.1400
"2017-02-03 01:00:00",309.1800,309.1800,309.0280,309.0080
"2017-02-03 02:00:00",309.0200,309.1470,308.9380,308.6340
"2017-02-03 03:00:00",308.9380,309.3310,309.3150,308.9380
"2017-02-03 04:00:00",309.3290,309.5980,309.0800,309.0760
"2017-02-03 05:00:00",309.1430,309.9670,309.8540,309.1100
"2017-02-03 06:00:00",309.8540,309.9080,309.6060,309.5700
"2017-02-03 07:00:00",309.6070,309.6880,309.3800,309.3200
"2017-02-03 08:00:00",309.4030,309.4210,309.0800,308.9700
"2017-02-03 09:00:00",309.0710,309.2800,309.2100,308.7400
"2017-02-03 10:00:00",309.2200,309.5310,309.4400,309.1300
"2017-02-03 11:00:00",309.4600,309.7300,309.6170,309.1800
"2017-02-03 12:00:00",309.6170,309.6900,309.6700,309.4490
"2017-02-03 13:00:00",309.6360,309.8500,309.7800,309.5450
"2017-02-03 14:00:00",309.7800,309.8770,309.7600,309.7500
"2017-02-03 15:00:00",309.7700,309.7900,309.6650,309.6200
"2017-02-03 16:00:00",309.6270,309.8600,309.3410,308.9910
"2017-02-05 17:00:00",309.6200,309.6200,309.4890,309.1430
"2017-02-05 18:00:00",309.6200,309.6430,309.5660,309.3070
"2017-02-05 19:00:00",309.5670,309.8180,309.7430,309.5610
"2017-02-05 20:00:00",309.8090,309.8140,309.7550,309.6730
"2017-02-05 21:00:00",309.7550,309.7560,309.7560,309.7550
"2017-02-05 22:00:00",309.7560,309.7560,309.6990,309.6990
"2017-02-05 23:00:00",309.6990,309.7560,309.7550,309.6980
"2017-02-06 00:00:00",309.7550,309.8120,309.6810,309.6800
"2017-02-06 01:00:00",309.6810,309.8280,309.7660,309.6760
"2017-02-06 02:00:00",309.7860,309.9000,309.7610,309.7350
"2017-02-06 03:00:00",309.7700,309.8200,309.3970,309.2380
"2017-02-06 04:00:00",309.3970,309.4000,309.0700,309.0500
"2017-02-06 05:00:00",309.0700,309.2900,309.1500,308.9300
"2017-02-06 06:00:00",309.1300,309.1900,309.0100,308.9300
"2017-02-06 07:00:00",309.0000,309.1300,308.9800,308.8900
"2017-02-06 08:00:00",308.9900,309.5800,309.5740,308.9800
"2017-02-06 09:00:00",309.5740,309.5740,309.4180,309.2830
"2017-02-06 10:00:00",309.4180,309.6110,309.6110,309.3140
"2017-02-06 11:00:00",309.6110,310.2410,309.9230,309.6110
"2017-02-06 12:00:00",309.9300,309.9300,309.8900,309.8480
"2017-02-06 13:00:00",309.8900,309.9300,309.8400,309.7600
"2017-02-06 14:00:00",309.8400,309.8400,309.7830,309.7780
"2017-02-06 15:00:00",309.7820,309.8400,309.7610,309.7280
"2017-02-06 16:00:00",309.8400,309.8400,309.3200,309.3200
"2017-02-06 17:00:00",309.3220,309.8620,309.6100,309.2930
"2017-02-06 18:00:00",309.7670,309.8120,309.7740,309.3310
"2017-02-06 19:00:00",309.4560,309.8020,309.7700,309.4560
"2017-02-06 20:00:00",309.7500,309.7890,309.7500,309.3510
"2017-02-06 21:00:00",309.7600,309.7600,309.7400,309.6150
"2017-02-06 22:00:00",309.7030,309.7740,309.7060,309.6410
"2017-02-06 23:00:00",309.6470,309.7600,309.7400,309.6450
"2017-02-07 00:00:00",309.7500,309.7740,309.7740,309.6520
"2017-02-07 01:00:00",309.7740,309.7890,309.7200,309.6590
"2017-02-07 02:00:00",309.7680,309.7840,309.5810,309.5100
"2017-02-07 03:00:00",309.5600,309.5900,309.4200,309.3760
"2017-02-07 04:00:00",309.4200,309.7620,309.7100,309.3760
"2017-02-07 05:00:00",309.7000,309.9070,309.7970,309.6700
"2017-02-07 06:00:00",309.7970,309.7970,309.6400,309.4250
"2017-02-07 07:00:00",309.6500,309.7900,309.6600,309.6400
"2017-02-07 08:00:00",309.6700,309.7400,309.6680,309.6400
"2017-02-07 09:00:00",309.6500,309.7800,309.4500,309.4020
"2017-02-07 10:00:00",309.4600,309.6000,308.8400,308.8200
"2017-02-07 11:00:00",308.8300,309.5620,309.2600,308.7500
"2017-02-07 12:00:00",309.2600,309.4800,309.2800,309.2150
"2017-02-07 13:00:00",309.2800,309.4100,309.4000,309.2600
"2017-02-07 14:00:00",309.3880,309.4100,309.1490,309.1400
"2017-02-07 15:00:00",309.1490,309.1700,309.0300,309.0300
"2017-02-07 16:00:00",309.0300,309.0300,308.9900,308.8860
"2017-02-07 17:00:00",309.0300,309.0300,308.6070,308.5980
"2017-02-07 18:00:00",308.9800,309.0300,308.8090,308.4910
"2017-02-07 19:00:00",308.8090,308.9860,308.9560,308.8000
"2017-02-07 20:00:00",308.9560,308.9560,308.8680,308.8400
"2017-02-07 21:00:00",308.8700,308.9410,308.9220,308.8000
"2017-02-07 22:00:00",308.9220,308.9410,308.9220,308.7020
"2017-02-07 23:00:00",308.9220,308.9390,308.9220,308.7220
"2017-02-08 00:00:00",308.8400,308.9530,308.9410,308.7190
"2017-02-08 01:00:00",308.8500,308.9900,308.9370,308.7380
"2017-02-08 02:00:00",308.9370,309.1870,309.0900,308.9040
"2017-02-08 03:00:00",309.0900,309.1400,309.0960,308.8500
"2017-02-08 04:00:00",309.0970,309.3300,309.2650,309.0700
"2017-02-08 05:00:00",309.2650,309.3300,309.0700,309.0200
"2017-02-08 06:00:00",309.0400,309.6370,309.3360,309.0310
"2017-02-08 07:00:00",309.3360,309.5400,309.2700,309.1600
"2017-02-08 08:00:00",309.2700,309.4330,309.4000,309.2400
"2017-02-08 09:00:00",309.3900,309.5400,309.3900,309.3630
"2017-02-08 10:00:00",309.3900,309.3970,309.1320,309.0800
"2017-02-08 11:00:00",309.1330,309.1700,309.1130,309.0820
"2017-02-08 12:00:00",309.1000,309.1400,309.0890,309.0310
"2017-02-08 13:00:00",309.1500,309.2040,309.0300,309.0200
"2017-02-08 14:00:00",309.0300,309.1000,309.0200,308.9680
"2017-02-08 15:00:00",309.0100,309.0500,308.8700,308.8700
"2017-02-08 16:00:00",308.8670,308.8670,308.7600,308.7600
"2017-02-08 17:00:00",308.7610,308.8930,308.7900,308.4800
"2017-02-08 18:00:00",308.8400,308.8400,308.7830,308.5120
"2017-02-08 19:00:00",308.7730,308.8400,308.7890,308.6690
"2017-02-08 20:00:00",308.6620,308.8400,308.8000,308.4600
"2017-02-08 21:00:00",308.7990,308.8000,308.6660,308.6620
"2017-02-08 22:00:00",308.6640,308.8400,308.8400,308.6620
"2017-02-08 23:00:00",308.6680,308.8400,308.8400,308.6630
"2017-02-09 00:00:00",308.8300,309.0600,308.9400,308.8300
"2017-02-09 01:00:00",308.9300,309.1100,309.0000,308.9250
"2017-02-09 02:00:00",309.0130,309.5410,309.1710,309.0130
"2017-02-09 03:00:00",309.1710,309.3320,309.0900,309.0650
"2017-02-09 04:00:00",309.1000,309.1000,308.6800,308.6200
"2017-02-09 05:00:00",308.6700,308.7800,308.6420,308.5290
"2017-02-09 06:00:00",308.6420,308.7900,308.3440,308.3200
"2017-02-09 07:00:00",308.3500,308.7100,308.5700,308.3110
"2017-02-09 08:00:00",308.5710,308.8200,308.7500,308.5550
"2017-02-09 09:00:00",308.7400,308.7500,308.2930,308.0360
"2017-02-09 10:00:00",308.2770,308.3800,308.2600,308.0750
"2017-02-09 11:00:00",308.2700,308.3300,308.1800,308.0920
"2017-02-09 12:00:00",308.1800,308.2100,308.0600,308.0600
"2017-02-09 13:00:00",308.0500,308.0800,308.0800,308.0130
"2017-02-09 14:00:00",308.0700,308.0900,308.0270,308.0140
"2017-02-09 15:00:00",308.0150,308.1140,308.0920,308.0020
"2017-02-09 16:00:00",308.0920,308.2000,307.7330,307.6510
"2017-02-09 17:00:00",307.7390,308.1370,307.8530,307.7390
"2017-02-09 18:00:00",307.7290,308.0950,308.0400,307.7290
"2017-02-09 19:00:00",308.0300,308.1290,307.9500,307.8220
"2017-02-09 20:00:00",307.9520,308.1070,308.0200,307.9440
"2017-02-09 21:00:00",307.9720,308.0400,307.9750,307.9720
"2017-02-09 22:00:00",307.9710,308.0080,307.9730,307.8920
"2017-02-09 23:00:00",307.9720,308.0500,308.0500,307.9700
"2017-02-10 00:00:00",308.0400,308.0600,308.0070,307.9730
"2017-02-10 01:00:00",307.9730,308.0600,308.0500,307.9680
"2017-02-10 02:00:00",308.0400,308.2000,308.1710,308.0050
"2017-02-10 03:00:00",308.1690,308.5750,308.4420,308.1660
"2017-02-10 04:00:00",308.4500,308.7400,308.3300,308.2970
"2017-02-10 05:00:00",308.3300,308.3900,308.3700,308.0400
"2017-02-10 06:00:00",308.3800,308.5600,308.5020,308.2800
"2017-02-10 07:00:00",308.4700,308.5510,308.3610,308.3050
"2017-02-10 08:00:00",308.3600,308.4560,308.2990,308.2900
"2017-02-10 09:00:00",308.2980,308.3060,308.0770,308.0400
"2017-02-10 10:00:00",308.0770,308.0930,308.0480,307.9400
"2017-02-10 11:00:00",308.0480,308.2300,308.1900,307.9780
"2017-02-10 12:00:00",308.1800,308.2210,308.2000,308.1380
"2017-02-10 13:00:00",308.2000,308.2000,308.0300,308.0000
"2017-02-10 14:00:00",308.0200,308.0400,308.0200,307.9490
"2017-02-10 15:00:00",308.0300,308.0400,308.0100,307.9430
"2017-02-10 16:00:00",308.0200,308.2200,307.6860,307.6860
"2017-02-12 17:00:00",307.8750,308.2100,308.1750,307.8210
"2017-02-12 18:00:00",308.1750,308.3300,308.1300,308.1000
"2017-02-12 19:00:00",308.1300,308.2000,308.1800,308.0900
"2017-02-12 20:00:00",308.1900,308.2000,308.1500,308.1200
"2017-02-12 21:00:00",308.1420,308.2000,308.1100,308.0900
"2017-02-12 22:00:00",308.1200,308.1500,308.1100,308.0900
"2017-02-12 23:00:00",308.1000,308.1800,308.1600,308.0900
"2017-02-13 00:00:00",308.1500,308.1800,308.1100,308.0150
"2017-02-13 01:00:00",308.1000,308.1200,308.0900,308.0020
"2017-02-13 02:00:00",308.1050,308.1600,308.1260,307.9310
"2017-02-13 03:00:00",308.1420,308.2500,308.1400,308.0320
"2017-02-13 04:00:00",308.1400,308.4300,308.4000,308.1300
"2017-02-13 05:00:00",308.3940,308.4150,308.3110,308.2100
"2017-02-13 06:00:00",308.3080,308.3400,308.2650,308.2550
"2017-02-13 07:00:00",308.2770,308.3280,307.9900,307.9230
"2017-02-13 08:00:00",307.9710,308.2500,308.1300,307.9590
"2017-02-13 09:00:00",308.1200,308.1800,307.9800,307.9010
"2017-02-13 10:00:00",307.9800,308.3880,308.3670,307.9450
"2017-02-13 11:00:00",308.3620,308.4400,308.3900,308.1730
"2017-02-13 12:00:00",308.4000,308.4650,308.4300,308.3400
"2017-02-13 13:00:00",308.4200,308.4880,308.4000,308.3750
"2017-02-13 14:00:00",308.4000,308.4300,308.3380,308.3310
"2017-02-13 15:00:00",308.3300,308.3450,308.2800,308.2670
"2017-02-13 16:00:00",308.2900,308.3700,307.9170,307.9170
"2017-02-13 17:00:00",307.9210,308.1760,308.0200,307.8260
"2017-02-13 18:00:00",308.0950,308.1300,308.0750,307.9850
"2017-02-13 19:00:00",308.0850,308.1490,308.1190,307.9600
"2017-02-13 20:00:00",308.1290,308.3660,308.3400,308.0300
"2017-02-13 21:00:00",308.3500,308.3500,308.3400,308.2930
"2017-02-13 22:00:00",308.3300,308.3850,308.3600,308.2530
"2017-02-13 23:00:00",308.3700,308.4100,308.4000,308.2890
"2017-02-14 00:00:00",308.4000,308.4200,308.4100,308.2940
"2017-02-14 01:00:00",308.4200,308.4460,308.3320,308.2680
"2017-02-14 02:00:00",308.3320,308.3650,308.3380,308.2500
"2017-02-14 03:00:00",308.3380,308.4090,308.2700,308.0840
"2017-02-14 04:00:00",308.2690,308.5200,308.4700,308.2490
"2017-02-14 05:00:00",308.5000,308.6850,308.4700,308.3960
"2017-02-14 06:00:00",308.4590,308.4700,308.2360,308.2210
"2017-02-14 07:00:00",308.2380,308.2850,308.1200,308.1200
"2017-02-14 08:00:00",308.1200,308.1200,307.9700,307.8300
"2017-02-14 09:00:00",307.9700,308.1310,308.0300,307.9650
"2017-02-14 10:00:00",308.0300,308.1610,308.1400,308.0000
"2017-02-14 11:00:00",308.1400,308.2200,308.0300,307.8670
"2017-02-14 12:00:00",308.0300,308.0400,308.0140,307.9770
"2017-02-14 13:00:00",308.0000,308.0000,307.9000,307.8660
"2017-02-14 14:00:00",307.8650,307.9650,307.9400,307.8650
"2017-02-14 15:00:00",307.8860,307.9400,307.9300,307.8540
"2017-02-14 16:00:00",307.9200,307.9900,307.5100,307.5030
"2017-02-14 17:00:00",307.5560,308.1000,307.9550,307.5460
"2017-02-14 18:00:00",307.9800,307.9900,307.9800,307.9700
"2017-02-14 19:00:00",307.9700,307.9900,307.9900,307.9600
"2017-02-14 20:00:00",307.9900,308.0000,307.9800,307.8730
"2017-02-14 21:00:00",307.9900,307.9900,307.9800,307.9450
"2017-02-14 22:00:00",307.9900,307.9900,307.9800,307.9800
"2017-02-14 23:00:00",307.9800,308.0000,308.0000,307.8990
"2017-02-15 00:00:00",307.9900,308.0600,308.0600,307.9700
"2017-02-15 01:00:00",308.0500,308.0500,308.0300,307.9130
"2017-02-15 02:00:00",308.0300,308.2300,308.1300,308.0210
"2017-02-15 03:00:00",308.1400,308.2090,308.1300,308.0000
"2017-02-15 04:00:00",308.1310,308.4270,308.3500,308.0980
"2017-02-15 05:00:00",308.3600,308.3600,308.3100,308.1600
"2017-02-15 06:00:00",308.3200,308.6100,308.5400,308.2980
"2017-02-15 07:00:00",308.5320,308.5500,308.1790,308.1790
"2017-02-15 08:00:00",308.1850,308.5990,308.3300,308.1790
"2017-02-15 09:00:00",308.3400,308.3870,308.1000,308.0760
