Date,Open,High,Close,Low
"2017-05-02 06:00:00",8.8287,8.8351,8.8225,8.8227
"2017-05-02 07:00:00",8.8236,8.8342,8.8314,8.8239
"2017-05-02 08:00:00",8.8324,8.8338,8.8285,8.8216
"2017-05-02 09:00:00",8.8287,8.8366,8.8246,8.8235
"2017-05-02 10:00:00",8.8266,8.8434,8.8276,8.8279
"2017-05-02 11:00:00",8.8299,8.8370,8.8293,8.8290
"2017-05-02 12:00:00",8.8300,8.8338,8.8276,8.8209
"2017-05-02 13:00:00",8.8286,8.8302,8.8173,8.8173
"2017-05-02 14:00:00",8.8178,8.8184,8.8103,8.8103
"2017-05-02 15:00:00",8.8105,8.8154,8.8068,8.8052
"2017-05-02 16:00:00",8.8068,8.8084,8.8000,8.8002
"2017-05-02 17:00:00",8.7982,8.8050,8.8029,8.8002
"2017-05-02 18:00:00",8.8033,8.8057,8.8013,8.8006
"2017-05-02 19:00:00",8.8013,8.8041,8.7982,8.7977
"2017-05-02 20:00:00",8.7989,8.8040,8.8021,8.7983
"2017-05-02 21:00:00",8.8024,8.8034,8.8006,8.8000
"2017-05-02 22:00:00",8.8007,8.8015,8.8000,8.7996
"2017-05-02 23:00:00",8.8000,8.8095,8.8063,8.7972
"2017-05-03 00:00:00",8.8072,8.8100,8.8030,8.8030
"2017-05-03 01:00:00",8.8028,8.8101,8.8074,8.8030
"2017-05-03 02:00:00",8.8071,8.8127,8.8066,8.8057
"2017-05-03 03:00:00",8.8070,8.8201,8.8155,8.8085
"2017-05-03 04:00:00",8.8156,8.8198,8.8152,8.8088
"2017-05-03 05:00:00",8.8153,8.8300,8.8250,8.8156
"2017-05-03 06:00:00",8.8251,8.8299,8.8279,8.8189
"2017-05-03 07:00:00",8.8297,8.8306,8.8220,8.8214
"2017-05-03 08:00:00",8.8223,8.8225,8.8148,8.8115
"2017-05-03 09:00:00",8.8155,8.8255,8.8185,8.8127
"2017-05-03 10:00:00",8.8200,8.8286,8.8206,8.8155
"2017-05-03 11:00:00",8.8206,8.8248,8.8156,8.8137
"2017-05-03 12:00:00",8.8158,8.8221,8.8209,8.8136
"2017-05-03 13:00:00",8.8210,8.8250,8.8162,8.8178
"2017-05-03 14:00:00",8.8169,8.8355,8.8303,8.8094
"2017-05-03 15:00:00",8.8308,8.8478,8.8403,8.8295
"2017-05-03 16:00:00",8.8409,8.8481,8.8431,8.8413
"2017-05-03 17:00:00",8.8451,8.8460,8.8439,8.8409
"2017-05-03 18:00:00",8.8449,8.8466,8.8391,8.8389
"2017-05-03 19:00:00",8.8399,8.8437,8.8433,8.8396
"2017-05-03 20:00:00",8.8439,8.8490,8.8474,8.8369
"2017-05-03 21:00:00",8.8477,8.8495,8.8424,8.8403
"2017-05-03 22:00:00",8.8446,8.8446,8.8426,8.8409
"2017-05-03 23:00:00",8.8426,8.8431,8.8399,8.8373
"2017-05-04 00:00:00",8.8399,8.8443,8.8428,8.8402
"2017-05-04 01:00:00",8.8432,8.8470,8.8449,8.8432
"2017-05-04 02:00:00",8.8451,8.8599,8.8476,8.8416
"2017-05-04 03:00:00",8.8475,8.8496,8.8236,8.8249
"2017-05-04 04:00:00",8.8269,8.8309,8.8263,8.8211
"2017-05-04 05:00:00",8.8268,8.8276,8.8165,8.8118
"2017-05-04 06:00:00",8.8168,8.8254,8.8185,8.8093
"2017-05-04 07:00:00",8.8197,8.8264,8.8221,8.8166
"2017-05-04 08:00:00",8.8242,8.8364,8.8232,8.8212
"2017-05-04 09:00:00",8.8250,8.8413,8.8345,8.8211
"2017-05-04 10:00:00",8.8361,8.8388,8.8215,8.8220
"2017-05-04 11:00:00",8.8218,8.8379,8.8152,8.8132
"2017-05-04 12:00:00",8.8168,8.8283,8.8234,8.8162
"2017-05-04 13:00:00",8.8235,8.8438,8.8358,8.8217
"2017-05-04 14:00:00",8.8364,8.8395,8.8327,8.8305
"2017-05-04 15:00:00",8.8338,8.8460,8.8312,8.8311
"2017-05-04 16:00:00",8.8318,8.8356,8.8286,8.8286
"2017-05-04 17:00:00",8.8280,8.8356,8.8342,8.8262
"2017-05-04 18:00:00",8.8339,8.8354,8.8322,8.8317
"2017-05-04 19:00:00",8.8328,8.8334,8.8318,8.8313
"2017-05-04 20:00:00",8.8324,8.8357,8.8329,8.8312
"2017-05-04 21:00:00",8.8330,8.8367,8.8340,8.8311
"2017-05-04 22:00:00",8.8340,8.8401,8.8344,8.8342
"2017-05-04 23:00:00",8.8346,8.8467,8.8418,8.8306
"2017-05-05 00:00:00",8.8422,8.8440,8.8434,8.8403
"2017-05-05 01:00:00",8.8438,8.8445,8.8408,8.8351
"2017-05-05 02:00:00",8.8411,8.8480,8.8385,8.8347
"2017-05-05 03:00:00",8.8406,8.8436,8.8375,8.8244
"2017-05-05 04:00:00",8.8388,8.8440,8.8416,8.8315
"2017-05-05 05:00:00",8.8415,8.8457,8.8425,8.8322
"2017-05-05 06:00:00",8.8431,8.8473,8.8349,8.8334
"2017-05-05 07:00:00",8.8354,8.8418,8.8394,8.8327
"2017-05-05 08:00:00",8.8402,8.8451,8.8076,8.8033
"2017-05-05 09:00:00",8.8082,8.8187,8.7973,8.7973
"2017-05-05 10:00:00",8.7976,8.7976,8.7899,8.7848
"2017-05-05 11:00:00",8.7908,8.7978,8.7959,8.7849
"2017-05-05 12:00:00",8.7961,8.8050,8.8009,8.7932
"2017-05-05 13:00:00",8.8007,8.8088,8.8046,8.8013
"2017-05-05 14:00:00",8.8046,8.8153,8.8047,8.8013
"2017-05-05 15:00:00",8.8054,8.8089,8.7928,8.7921
"2017-05-05 16:00:00",8.7932,8.7946,8.7878,8.7852
"2017-05-07 17:00:00",8.7657,8.7798,8.7772,8.7645
"2017-05-07 18:00:00",8.7796,8.8010,8.7967,8.7805
"2017-05-07 19:00:00",8.7978,8.8216,8.8192,8.7967
"2017-05-07 20:00:00",8.8206,8.8260,8.8099,8.8076
"2017-05-07 21:00:00",8.8115,8.8135,8.8042,8.8046
"2017-05-07 22:00:00",8.8053,8.8081,8.8066,8.8008
"2017-05-07 23:00:00",8.8070,8.8131,8.8087,8.8061
"2017-05-08 00:00:00",8.8094,8.8179,8.8078,8.8083
"2017-05-08 01:00:00",8.8084,8.8097,8.7895,8.7895
"2017-05-08 02:00:00",8.7898,8.7964,8.7883,8.7867
"2017-05-08 03:00:00",8.7891,8.8200,8.8169,8.7875
"2017-05-08 04:00:00",8.8182,8.8267,8.8232,8.8104
"2017-05-08 05:00:00",8.8234,8.8385,8.8374,8.8223
"2017-05-08 06:00:00",8.8382,8.8427,8.8310,8.8259
"2017-05-08 07:00:00",8.8312,8.8324,8.8290,8.8177
"2017-05-08 08:00:00",8.8300,8.8352,8.8272,8.8246
"2017-05-08 09:00:00",8.8275,8.8363,8.8287,8.8217
"2017-05-08 10:00:00",8.8287,8.8417,8.8333,8.8226
"2017-05-08 11:00:00",8.8351,8.8495,8.8384,8.8354
"2017-05-08 12:00:00",8.8384,8.8441,8.8325,8.8317
"2017-05-08 13:00:00",8.8334,8.8386,8.8370,8.8301
"2017-05-08 14:00:00",8.8383,8.8397,8.8308,8.8295
"2017-05-08 15:00:00",8.8307,8.8357,8.8343,8.8314
"2017-05-08 16:00:00",8.8348,8.8465,8.8427,8.8353
"2017-05-08 17:00:00",8.8420,8.8482,8.8457,8.8401
"2017-05-08 18:00:00",8.8464,8.8513,8.8364,8.8348
"2017-05-08 19:00:00",8.8413,8.8425,8.8387,8.8348
"2017-05-08 20:00:00",8.8385,8.8421,8.8394,8.8355
"2017-05-08 21:00:00",8.8400,8.8456,8.8362,8.8355
"2017-05-08 22:00:00",8.8365,8.8430,8.8403,8.8348
"2017-05-08 23:00:00",8.8416,8.8433,8.8388,8.8364
"2017-05-09 00:00:00",8.8387,8.8424,8.8422,8.8371
"2017-05-09 01:00:00",8.8422,8.8475,8.8376,8.8383
"2017-05-09 02:00:00",8.8384,8.8639,8.8593,8.8393
"2017-05-09 03:00:00",8.8596,8.8596,8.8353,8.8356
"2017-05-09 04:00:00",8.8357,8.8539,8.8523,8.8339
"2017-05-09 05:00:00",8.8534,8.8669,8.8591,8.8488
"2017-05-09 06:00:00",8.8599,8.8670,8.8619,8.8566
"2017-05-09 07:00:00",8.8622,8.8796,8.8777,8.8586
"2017-05-09 08:00:00",8.8782,8.9022,8.8928,8.8768
"2017-05-09 09:00:00",8.8948,8.9009,8.8824,8.8824
"2017-05-09 10:00:00",8.8824,8.8880,8.8708,8.8663
"2017-05-09 11:00:00",8.8759,8.8913,8.8883,8.8729
"2017-05-09 12:00:00",8.8890,8.8918,8.8743,8.8755
"2017-05-09 13:00:00",8.8766,8.8928,8.8881,8.8766
"2017-05-09 14:00:00",8.8888,8.9017,8.8984,8.8897
"2017-05-09 15:00:00",8.8994,8.9010,8.8913,8.8901
"2017-05-09 16:00:00",8.8920,8.8931,8.8828,8.8830
"2017-05-09 17:00:00",8.8827,8.8905,8.8837,8.8827
"2017-05-09 18:00:00",8.8837,8.8866,8.8812,8.8784
"2017-05-09 19:00:00",8.8822,8.8830,8.8788,8.8761
"2017-05-09 20:00:00",8.8792,8.8823,8.8724,8.8722
"2017-05-09 21:00:00",8.8728,8.8741,8.8714,8.8697
"2017-05-09 22:00:00",8.8724,8.8816,8.8811,8.8708
"2017-05-09 23:00:00",8.8812,8.8834,8.8822,8.8799
"2017-05-10 00:00:00",8.8824,8.8840,8.8838,8.8781
"2017-05-10 01:00:00",8.8839,8.8863,8.8789,8.8748
"2017-05-10 02:00:00",8.8796,8.8858,8.8813,8.8767
"2017-05-10 03:00:00",8.8819,8.8834,8.8819,8.8728
"2017-05-10 04:00:00",8.8825,8.9067,8.9054,8.8786
"2017-05-10 05:00:00",8.9057,8.9179,8.9133,8.9069
"2017-05-10 06:00:00",8.9132,8.9235,8.9207,8.9130
"2017-05-10 07:00:00",8.9216,8.9275,8.9141,8.9150
"2017-05-10 08:00:00",8.9153,8.9219,8.9089,8.9090
"2017-05-10 09:00:00",8.9091,8.9151,8.9038,8.9039
"2017-05-10 10:00:00",8.9040,8.9195,8.9074,8.8989
"2017-05-10 11:00:00",8.9075,8.9191,8.9138,8.9078
"2017-05-10 12:00:00",8.9144,8.9186,8.9167,8.9119
"2017-05-10 13:00:00",8.9169,8.9250,8.9226,8.9145
"2017-05-10 14:00:00",8.9228,8.9283,8.9214,8.9204
"2017-05-10 15:00:00",8.9221,8.9259,8.9169,8.9145
"2017-05-10 16:00:00",8.9182,8.9240,8.9204,8.9184
"2017-05-10 17:00:00",8.9176,8.9212,8.9187,8.9149
"2017-05-10 18:00:00",8.9186,8.9252,8.9252,8.9194
"2017-05-10 19:00:00",8.9252,8.9258,8.9240,8.9218
"2017-05-10 20:00:00",8.9243,8.9305,8.9202,8.9196
"2017-05-10 21:00:00",8.9207,8.9244,8.9236,8.9175
"2017-05-10 22:00:00",8.9235,8.9238,8.9179,8.9171
"2017-05-10 23:00:00",8.9179,8.9211,8.9175,8.9158
"2017-05-11 00:00:00",8.9177,8.9189,8.9176,8.9146
"2017-05-11 01:00:00",8.9182,8.9231,8.9091,8.9097
"2017-05-11 02:00:00",8.9099,8.9137,8.8988,8.8919
"2017-05-11 03:00:00",8.9020,8.9043,8.8572,8.8484
"2017-05-11 04:00:00",8.8580,8.8622,8.8577,8.8422
"2017-05-11 05:00:00",8.8580,8.8680,8.8643,8.8595
"2017-05-11 06:00:00",8.8657,8.8786,8.8745,8.8639
"2017-05-11 07:00:00",8.8759,8.8866,8.8831,8.8733
"2017-05-11 08:00:00",8.8848,8.8916,8.8796,8.8782
"2017-05-11 09:00:00",8.8812,8.8873,8.8696,8.8681
"2017-05-11 10:00:00",8.8723,8.8977,8.8940,8.8720
"2017-05-11 11:00:00",8.8960,8.8962,8.8796,8.8790
"2017-05-11 12:00:00",8.8808,8.8839,8.8794,8.8765
"2017-05-11 13:00:00",8.8801,8.8844,8.8778,8.8771
"2017-05-11 14:00:00",8.8782,8.8851,8.8779,8.8765
"2017-05-11 15:00:00",8.8789,8.8836,8.8808,8.8781
"2017-05-11 16:00:00",8.8816,8.8843,8.8822,8.8777
"2017-05-11 17:00:00",8.8791,8.8845,8.8820,8.8786
"2017-05-11 18:00:00",8.8830,8.8832,8.8809,8.8799
"2017-05-11 19:00:00",8.8811,8.8813,8.8803,8.8779
"2017-05-11 20:00:00",8.8806,8.8842,8.8807,8.8794
"2017-05-11 21:00:00",8.8817,8.8836,8.8770,8.8757
"2017-05-11 22:00:00",8.8768,8.8777,8.8746,8.8727
"2017-05-11 23:00:00",8.8747,8.8765,8.8757,8.8740
"2017-05-12 00:00:00",8.8759,8.8807,8.8783,8.8762
"2017-05-12 01:00:00",8.8780,8.8801,8.8767,8.8766
"2017-05-12 02:00:00",8.8767,8.8862,8.8832,8.8772
"2017-05-12 03:00:00",8.8861,8.8961,8.8870,8.8849
"2017-05-12 04:00:00",8.8874,8.8918,8.8861,8.8821
"2017-05-12 05:00:00",8.8863,8.8958,8.8937,8.8821
"2017-05-12 06:00:00",8.8941,8.8997,8.8889,8.8890
"2017-05-12 07:00:00",8.8889,8.8974,8.8953,8.8876
"2017-05-12 08:00:00",8.8951,8.8956,8.8587,8.8578
"2017-05-12 09:00:00",8.8606,8.8606,8.8384,8.8385
"2017-05-12 10:00:00",8.8412,8.8457,8.8382,8.8331
"2017-05-12 11:00:00",8.8406,8.8457,8.8437,8.8382
"2017-05-12 12:00:00",8.8451,8.8517,8.8485,8.8446
"2017-05-12 13:00:00",8.8485,8.8496,8.8405,8.8409
"2017-05-12 14:00:00",8.8411,8.8448,8.8388,8.8367
"2017-05-12 15:00:00",8.8389,8.8393,8.8355,8.8337
"2017-05-12 16:00:00",8.8361,8.8376,8.8216,8.8223
"2017-05-14 17:00:00",8.8311,8.8313,8.8293,8.8265
"2017-05-14 18:00:00",8.8296,8.8410,8.8372,8.8280
"2017-05-14 19:00:00",8.8389,8.8426,8.8373,8.8373
"2017-05-14 20:00:00",8.8375,8.8585,8.8549,8.8330
"2017-05-14 21:00:00",8.8554,8.8562,8.8524,8.8519
"2017-05-14 22:00:00",8.8529,8.8553,8.8460,8.8441
"2017-05-14 23:00:00",8.8460,8.8468,8.8414,8.8411
"2017-05-15 00:00:00",8.8416,8.8446,8.8439,8.8398
"2017-05-15 01:00:00",8.8439,8.8532,8.8437,8.8372
"2017-05-15 02:00:00",8.8532,8.8532,8.8287,8.8298
"2017-05-15 03:00:00",8.8304,8.8334,8.8286,8.8208
"2017-05-15 04:00:00",8.8316,8.8521,8.8418,8.8309
"2017-05-15 05:00:00",8.8436,8.8441,8.8308,8.8281
"2017-05-15 06:00:00",8.8323,8.8335,8.8140,8.8140
"2017-05-15 07:00:00",8.8140,8.8182,8.8168,8.8118
"2017-05-15 08:00:00",8.8168,8.8225,8.8137,8.8109
"2017-05-15 09:00:00",8.8145,8.8290,8.8238,8.8147
"2017-05-15 10:00:00",8.8252,8.8274,8.8193,8.8200
"2017-05-15 11:00:00",8.8195,8.8227,8.8193,8.8161
"2017-05-15 12:00:00",8.8199,8.8291,8.8236,8.8197
"2017-05-15 13:00:00",8.8271,8.8338,8.8314,8.8182
"2017-05-15 14:00:00",8.8311,8.8347,8.8251,8.8252
"2017-05-15 15:00:00",8.8251,8.8300,8.8279,8.8240
"2017-05-15 16:00:00",8.8286,8.8309,8.8268,8.8260
"2017-05-15 17:00:00",8.8256,8.8312,8.8269,8.8258
"2017-05-15 18:00:00",8.8273,8.8291,8.8258,8.8234
"2017-05-15 19:00:00",8.8260,8.8282,8.8273,8.8246
"2017-05-15 20:00:00",8.8273,8.8280,8.8240,8.8226
"2017-05-15 21:00:00",8.8244,8.8264,8.8215,8.8193
"2017-05-15 22:00:00",8.8214,8.8245,8.8205,8.8205
"2017-05-15 23:00:00",8.8206,8.8220,8.8200,8.8200
"2017-05-16 00:00:00",8.8200,8.8220,8.8189,8.8181
"2017-05-16 01:00:00",8.8192,8.8222,8.8190,8.8146
"2017-05-16 02:00:00",8.8208,8.8220,8.7966,8.7953
"2017-05-16 03:00:00",8.7992,8.8059,8.7884,8.7741
"2017-05-16 04:00:00",8.7884,8.8299,8.8181,8.7865
"2017-05-16 05:00:00",8.8248,8.8652,8.8284,8.8200
"2017-05-16 06:00:00",8.8288,8.8300,8.8080,8.8067
"2017-05-16 07:00:00",8.8091,8.8094,8.7939,8.7894
"2017-05-16 08:00:00",8.7938,8.7953,8.7768,8.7706
"2017-05-16 09:00:00",8.7803,8.8053,8.8037,8.7813
"2017-05-16 10:00:00",8.8034,8.8074,8.7972,8.7936
"2017-05-16 11:00:00",8.7998,8.8096,8.7976,8.7969
"2017-05-16 12:00:00",8.7976,8.7999,8.7932,8.7864
"2017-05-16 13:00:00",8.7940,8.7945,8.7853,8.7853
"2017-05-16 14:00:00",8.7866,8.7869,8.7790,8.7746
"2017-05-16 15:00:00",8.7787,8.7826,8.7810,8.7744
"2017-05-16 16:00:00",8.7817,8.7892,8.7837,8.7771
"2017-05-16 17:00:00",8.7892,8.7911,8.7867,8.7836
"2017-05-16 18:00:00",8.7870,8.7870,8.7755,8.7758
"2017-05-16 19:00:00",8.7759,8.7804,8.7767,8.7745
"2017-05-16 20:00:00",8.7772,8.7821,8.7749,8.7742
"2017-05-16 21:00:00",8.7750,8.7761,8.7727,8.7726
"2017-05-16 22:00:00",8.7742,8.7742,8.7682,8.7673
"2017-05-16 23:00:00",8.7690,8.7690,8.7612,8.7591
"2017-05-17 00:00:00",8.7610,8.7679,8.7660,8.7593
"2017-05-17 01:00:00",8.7660,8.7714,8.7659,8.7631
"2017-05-17 02:00:00",8.7684,8.7724,8.7681,8.7574
"2017-05-17 03:00:00",8.7698,8.7891,8.7796,8.7655
"2017-05-17 04:00:00",8.7825,8.7898,8.7874,8.7726
"2017-05-17 05:00:00",8.7898,8.7898,8.7786,8.7744
"2017-05-17 06:00:00",8.7789,8.7841,8.7761,8.7737
"2017-05-17 07:00:00",8.7782,8.7847,8.7779,8.7764
"2017-05-17 08:00:00",8.7788,8.7843,8.7753,8.7730
"2017-05-17 09:00:00",8.7769,8.7890,8.7568,8.7585
"2017-05-17 10:00:00",8.7583,8.7583,8.7414,8.7386
"2017-05-17 11:00:00",8.7432,8.7606,8.7540,8.7437
"2017-05-17 12:00:00",8.7541,8.7551,8.7478,8.7440
"2017-05-17 13:00:00",8.7483,8.7503,8.7362,8.7362
"2017-05-17 14:00:00",8.7362,8.7418,8.7390,8.7342
"2017-05-17 15:00:00",8.7408,8.7429,8.7319,8.7316
"2017-05-17 16:00:00",8.7339,8.7352,8.7280,8.7264
"2017-05-17 17:00:00",8.7302,8.7372,8.7278,8.7251
"2017-05-17 18:00:00",8.7278,8.7301,8.7286,8.7233
"2017-05-17 19:00:00",8.7293,8.7369,8.7348,8.7280
"2017-05-17 20:00:00",8.7359,8.7389,8.7309,8.7305
"2017-05-17 21:00:00",8.7312,8.7389,8.7362,8.7258
"2017-05-17 22:00:00",8.7375,8.7401,8.7354,8.7348
"2017-05-17 23:00:00",8.7358,8.7366,8.7271,8.7265
"2017-05-18 00:00:00",8.7271,8.7409,8.7378,8.7267
"2017-05-18 01:00:00",8.7380,8.7450,8.7416,8.7372
"2017-05-18 02:00:00",8.7439,8.7537,8.7497,8.7387
"2017-05-18 03:00:00",8.7499,8.7669,8.7630,8.7420
"2017-05-18 04:00:00",8.7667,8.7786,8.7754,8.7629
"2017-05-18 05:00:00",8.7780,8.7900,8.7809,8.7659
"2017-05-18 06:00:00",8.7809,8.7832,8.7672,8.7673
"2017-05-18 07:00:00",8.7685,8.7794,8.7782,8.7603
"2017-05-18 08:00:00",8.7784,8.7909,8.7866,8.7669
"2017-05-18 09:00:00",8.7879,8.7943,8.7857,8.7831
"2017-05-18 10:00:00",8.7884,8.7899,8.7695,8.7700
"2017-05-18 11:00:00",8.7713,8.7812,8.7730,8.7657
"2017-05-18 12:00:00",8.7773,8.7875,8.7814,8.7716
"2017-05-18 13:00:00",8.7825,8.8218,8.8141,8.7849
"2017-05-18 14:00:00",8.8156,8.8248,8.8076,8.8084
"2017-05-18 15:00:00",8.8091,8.8160,8.7955,8.7962
"2017-05-18 16:00:00",8.7965,8.8047,8.8020,8.7962
"2017-05-18 17:00:00",8.8022,8.8108,8.8059,8.8023
"2017-05-18 18:00:00",8.8059,8.8076,8.7994,8.7983
"2017-05-18 19:00:00",8.7994,8.8030,8.7962,8.7960
"2017-05-18 20:00:00",8.7963,8.8028,8.7992,8.7959
"2017-05-18 21:00:00",8.7995,8.8026,8.8011,8.7948
"2017-05-18 22:00:00",8.8012,8.8049,8.8025,8.8001
"2017-05-18 23:00:00",8.8025,8.8025,8.7945,8.7948
"2017-05-19 00:00:00",8.7951,8.7961,8.7912,8.7906
"2017-05-19 01:00:00",8.7912,8.7962,8.7926,8.7907
"2017-05-19 02:00:00",8.7937,8.7994,8.7808,8.7808
"2017-05-19 03:00:00",8.7826,8.7831,8.7706,8.7651
"2017-05-19 04:00:00",8.7708,8.7758,8.7565,8.7439
"2017-05-19 05:00:00",8.7568,8.7734,8.7684,8.7480
"2017-05-19 06:00:00",8.7699,8.7719,8.7668,8.7562
"2017-05-19 07:00:00",8.7665,8.7668,8.7550,8.7468
"2017-05-19 08:00:00",8.7551,8.7614,8.7513,8.7501
"2017-05-19 09:00:00",8.7535,8.7594,8.7402,8.7402
"2017-05-19 10:00:00",8.7398,8.7472,8.7404,8.7363
"2017-05-19 11:00:00",8.7405,8.7496,8.7419,8.7408
"2017-05-19 12:00:00",8.7419,8.7436,8.7411,8.7367
"2017-05-19 13:00:00",8.7418,8.7422,8.7152,8.7142
"2017-05-19 14:00:00",8.7154,8.7169,8.7156,8.7107
"2017-05-19 15:00:00",8.7169,8.7197,8.7140,8.7145
"2017-05-19 16:00:00",8.7174,8.7270,8.7199,8.7205
"2017-05-21 17:00:00",8.7263,8.7267,8.7201,8.7183
"2017-05-21 18:00:00",8.7214,8.7298,8.7217,8.7135
"2017-05-21 19:00:00",8.7240,8.7278,8.7252,8.7212
"2017-05-21 20:00:00",8.7256,8.7360,8.7355,8.7271
"2017-05-21 21:00:00",8.7360,8.7401,8.7293,8.7297
"2017-05-21 22:00:00",8.7297,8.7364,8.7308,8.7304
"2017-05-21 23:00:00",8.7307,8.7316,8.7305,8.7272
"2017-05-22 00:00:00",8.7306,8.7329,8.7324,8.7286
"2017-05-22 01:00:00",8.7329,8.7365,8.7302,8.7287
"2017-05-22 02:00:00",8.7311,8.7392,8.7270,8.7261
"2017-05-22 03:00:00",8.7275,8.7349,8.7326,8.7126
"2017-05-22 04:00:00",8.7337,8.7399,8.7359,8.7261
"2017-05-22 05:00:00",8.7358,8.7375,8.7232,8.7267
"2017-05-22 06:00:00",8.7273,8.7273,8.7163,8.7091
"2017-05-22 07:00:00",8.7177,8.7196,8.7147,8.7084
"2017-05-22 08:00:00",8.7150,8.7161,8.7033,8.7023
"2017-05-22 09:00:00",8.7048,8.7136,8.7009,8.7009
"2017-05-22 10:00:00",8.7026,8.7090,8.7072,8.6921
"2017-05-22 11:00:00",8.7072,8.7142,8.6995,8.6995
"2017-05-22 12:00:00",8.6997,8.7021,8.6976,8.6969
"2017-05-22 13:00:00",8.6980,8.7008,8.6940,8.6929
"2017-05-22 14:00:00",8.6942,8.6964,8.6945,8.6892
"2017-05-22 15:00:00",8.6950,8.7006,8.6935,8.6936
"2017-05-22 16:00:00",8.6938,8.6940,8.6867,8.6890
"2017-05-22 17:00:00",8.6919,8.6937,8.6903,8.6874
"2017-05-22 18:00:00",8.6942,8.6969,8.6896,8.6890
"2017-05-22 19:00:00",8.6914,8.6942,8.6934,8.6899
"2017-05-22 20:00:00",8.6935,8.6940,8.6888,8.6883
"2017-05-22 21:00:00",8.6889,8.6890,8.6878,8.6881
"2017-05-22 22:00:00",8.6885,8.6892,8.6807,8.6802
"2017-05-22 23:00:00",8.6811,8.6845,8.6833,8.6811
"2017-05-23 00:00:00",8.6832,8.6889,8.6842,8.6801
"2017-05-23 01:00:00",8.6847,8.6912,8.6879,8.6853
"2017-05-23 02:00:00",8.6878,8.7049,8.6986,8.6879
"2017-05-23 03:00:00",8.6986,8.7036,8.6679,8.6672
"2017-05-23 04:00:00",8.6683,8.6764,8.6641,8.6544
"2017-05-23 05:00:00",8.6658,8.6697,8.6633,8.6604
"2017-05-23 06:00:00",8.6636,8.6780,8.6746,8.6626
"2017-05-23 07:00:00",8.6751,8.6894,8.6849,8.6746
"2017-05-23 08:00:00",8.6885,8.6902,8.6701,8.6656
"2017-05-23 09:00:00",8.6705,8.6866,8.6834,8.6689
"2017-05-23 10:00:00",8.6838,8.6903,8.6831,8.6791
"2017-05-23 11:00:00",8.6853,8.7113,8.7065,8.6721
"2017-05-23 12:00:00",8.7085,8.7098,8.7030,8.6946
"2017-05-23 13:00:00",8.7030,8.7048,8.6992,8.6920
"2017-05-23 14:00:00",8.6999,8.7116,8.7054,8.6992
"2017-05-23 15:00:00",8.7055,8.7118,8.7068,8.7042
"2017-05-23 16:00:00",8.7074,8.7109,8.6999,8.7000
"2017-05-23 17:00:00",8.7005,8.7070,8.7025,8.7005
"2017-05-23 18:00:00",8.7029,8.7047,8.7019,8.6999
"2017-05-23 19:00:00",8.7019,8.7097,8.7087,8.7009
"2017-05-23 20:00:00",8.7085,8.7092,8.7030,8.6995
"2017-05-23 21:00:00",8.7034,8.7080,8.7018,8.7010
"2017-05-23 22:00:00",8.7063,8.7089,8.7083,8.7045
"2017-05-23 23:00:00",8.7084,8.7110,8.7104,8.7076
"2017-05-24 00:00:00",8.7105,8.7148,8.7135,8.7100
"2017-05-24 01:00:00",8.7136,8.7202,8.7118,8.7120
"2017-05-24 02:00:00",8.7121,8.7240,8.7045,8.7047
"2017-05-24 03:00:00",8.7042,8.7174,8.7018,8.7007
"2017-05-24 04:00:00",8.7037,8.7060,8.6990,8.6927
"2017-05-24 05:00:00",8.7003,8.7008,8.6962,8.6865
"2017-05-24 06:00:00",8.6973,8.7057,8.7021,8.6946
"2017-05-24 07:00:00",8.7040,8.7122,8.7083,8.7017
"2017-05-24 08:00:00",8.7103,8.7114,8.6943,8.6931
"2017-05-24 09:00:00",8.6943,8.7075,8.6985,8.6909
"2017-05-24 10:00:00",8.7002,8.7044,8.7022,8.6935
"2017-05-24 11:00:00",8.7030,8.7170,8.7112,8.6997
"2017-05-24 12:00:00",8.7115,8.7130,8.7006,8.7014
"2017-05-24 13:00:00",8.7033,8.7049,8.6899,8.6910
"2017-05-24 14:00:00",8.6912,8.6976,8.6816,8.6719
"2017-05-24 15:00:00",8.6828,8.6858,8.6713,8.6702
"2017-05-24 16:00:00",8.6715,8.6737,8.6661,8.6659
"2017-05-24 17:00:00",8.6633,8.6731,8.6719,8.6628
"2017-05-24 18:00:00",8.6715,8.6757,8.6702,8.6666
"2017-05-24 19:00:00",8.6702,8.6707,8.6597,8.6589
"2017-05-24 20:00:00",8.6599,8.6688,8.6670,8.6605
"2017-05-24 21:00:00",8.6673,8.6685,8.6643,8.6608
"2017-05-24 22:00:00",8.6644,8.6656,8.6573,8.6571
"2017-05-24 23:00:00",8.6574,8.6594,8.6589,8.6537
"2017-05-25 00:00:00",8.6587,8.6613,8.6578,8.6556
"2017-05-25 01:00:00",8.6579,8.6621,8.6537,8.6539
"2017-05-25 02:00:00",8.6546,8.6694,8.6651,8.6528
"2017-05-25 03:00:00",8.6670,8.6682,8.6482,8.6474
"2017-05-25 04:00:00",8.6484,8.6538,8.6460,8.6426
"2017-05-25 05:00:00",8.6501,8.6699,8.6637,8.6511
"2017-05-25 06:00:00",8.6642,8.6778,8.6709,8.6647
"2017-05-25 07:00:00",8.6711,8.6802,8.6737,8.6672
"2017-05-25 08:00:00",8.6737,8.6829,8.6769,8.6732
