date,open,high,close,low
"2017-11-06 09:00:00",1271.6,1272.4699707031,1271.62,1270.6999511719
"2017-11-06 10:00:00",1271.83,1274.1700439453,1272.59,1271.2099609375
"2017-11-06 11:00:00",1272.86,1279.7600097656,1278.92,1272.6999511719
"2017-11-06 12:00:00",1278.94,1282.8499755859,1280.67,1279.3599853516
"2017-11-06 13:00:00",1280.79,1281.7700195312,1281.39,1280.0899658203
"2017-11-06 14:00:00",1281.54,1281.9899902344,1280.58,1280.5999755859
"2017-11-06 15:00:00",1280.62,1281.5,1280.86,1280.5400390625
"2017-11-06 16:00:00",1280.89,1281.8499755859,1281.44,1280.7900390625
"2017-11-06 18:00:00",1281.55,1281.6300048828,1279.87,1279.8699951172
"2017-11-06 19:00:00",1279.88,1280.6400146484,1280.24,1279.8000488281
"2017-11-06 20:00:00",1280.35,1280.4599609375,1278.63,1278.5
"2017-11-06 21:00:00",1278.85,1279.8000488281,1279.6,1278.75
"2017-11-06 22:00:00",1279.77,1279.9699707031,1279.45,1279.2700195312
"2017-11-06 23:00:00",1279.48,1279.8100585938,1278.49,1278.1099853516
"2017-11-07 00:00:00",1278.72,1279.4399414062,1278.71,1278.5
"2017-11-07 01:00:00",1278.74,1279.1999511719,1278.6,1278.2700195312
"2017-11-07 02:00:00",1278.72,1279.4200439453,1278.82,1278.0999755859
"2017-11-07 03:00:00",1278.82,1279.4000244141,1276.38,1275.7099609375
"2017-11-07 04:00:00",1276.51,1276.9899902344,1276.01,1275.3900146484
"2017-11-07 05:00:00",1276.01,1277.4100341797,1276.83,1275.6099853516
"2017-11-07 06:00:00",1276.94,1277.2399902344,1275.94,1275.9799804688
"2017-11-07 07:00:00",1276.05,1277.2800292969,1276.77,1275.6600341797
"2017-11-07 08:00:00",1276.99,1278.7399902344,1277.94,1276.4399414062
"2017-11-07 09:00:00",1277.94,1279.9699707031,1276.3,1275.5200195312
"2017-11-07 10:00:00",1276.43,1277.1700439453,1275.59,1272.3199462891
"2017-11-07 11:00:00",1275.69,1275.7900390625,1275.22,1273.4699707031
"2017-11-07 12:00:00",1275.39,1276.0799560547,1274.71,1274.5
"2017-11-07 13:00:00",1274.88,1276.3100585938,1274.79,1274.2600097656
"2017-11-07 14:00:00",1274.85,1276.5,1276.31,1274.5799560547
"2017-11-07 15:00:00",1276.33,1277.3499755859,1276.08,1275.7600097656
"2017-11-07 16:00:00",1276.17,1276.5799560547,1275,1274.9499511719
"2017-11-07 18:00:00",1276.26,1278.1700439453,1277.5,1276.5699462891
"2017-11-07 19:00:00",1277.53,1277.8499755859,1276.73,1276.7399902344
"2017-11-07 20:00:00",1276.76,1277.0400390625,1276.77,1276.25
"2017-11-07 21:00:00",1276.83,1277.3000488281,1276.78,1276.6099853516
"2017-11-07 22:00:00",1276.9,1277.9300537109,1277.52,1276.8000488281
"2017-11-07 23:00:00",1277.56,1279.1199951172,1278.52,1277.2399902344
"2017-11-08 00:00:00",1278.55,1279.0600585938,1277.73,1277.75
"2017-11-08 01:00:00",1277.81,1277.9599609375,1277.18,1275.9499511719
"2017-11-08 02:00:00",1277.18,1278.8900146484,1277.41,1276.9200439453
"2017-11-08 03:00:00",1277.53,1279.5999755859,1278.64,1277.6400146484
"2017-11-08 04:00:00",1278.83,1279.4699707031,1279.11,1278.3399658203
"2017-11-08 05:00:00",1279.15,1282.2299804688,1280.91,1279.3100585938
"2017-11-08 06:00:00",1281.2,1281.4100341797,1279.41,1279.4100341797
"2017-11-08 07:00:00",1279.52,1281.6199951172,1280.48,1278.7900390625
"2017-11-08 08:00:00",1280.68,1281.8499755859,1280.45,1279.6800537109
"2017-11-08 09:00:00",1280.49,1285.7800292969,1284.71,1280.4200439453
"2017-11-08 10:00:00",1284.92,1285.5300292969,1283.43,1283.4399414062
"2017-11-08 11:00:00",1283.63,1287.0600585938,1285.58,1283.6899414062
"2017-11-08 12:00:00",1285.57,1286.8299560547,1284.24,1284.2399902344
"2017-11-08 13:00:00",1284.44,1284.6700439453,1283.02,1282.6199951172
"2017-11-08 14:00:00",1283.08,1283.1300048828,1281.83,1281.8499755859
"2017-11-08 15:00:00",1282.04,1282.6500244141,1280.42,1280.3000488281
"2017-11-08 16:00:00",1280.72,1281.7700195312,1280.97,1280.6400146484
"2017-11-08 17:00:00",1280.95,1280.9499511719,1280.95,1280.9499511719
"2017-11-08 18:00:00",1281.7,1282.3499755859,1281.74,1281.5100097656
"2017-11-08 19:00:00",1281.8,1282.0999755859,1280.71,1280.4899902344
"2017-11-08 20:00:00",1280.73,1281.5699462891,1281.21,1279.9499511719
"2017-11-08 21:00:00",1281.36,1281.6600341797,1280.66,1280.7800292969
"2017-11-08 22:00:00",1280.8,1281.5699462891,1281.15,1280.6899414062
"2017-11-08 23:00:00",1281.16,1284.1099853516,1283.06,1281.0600585938
"2017-11-09 00:00:00",1283.15,1284.9300537109,1283.47,1283.3599853516
"2017-11-09 01:00:00",1283.54,1284.1300048828,1283.31,1283.1199951172
"2017-11-09 02:00:00",1283.35,1285.0699462891,1284.2,1282.7600097656
"2017-11-09 03:00:00",1284.26,1284.5899658203,1283.35,1282.9100341797
"2017-11-09 04:00:00",1283.42,1284.3699951172,1283.48,1283.3299560547
"2017-11-09 05:00:00",1283.69,1284.4100341797,1284.17,1283.4699707031
"2017-11-09 06:00:00",1284.35,1288.0400390625,1286.8,1284.3000488281
"2017-11-09 07:00:00",1286.92,1288.0100097656,1286.45,1285.6099853516
"2017-11-09 08:00:00",1286.76,1287.8299560547,1285.35,1284.5100097656
"2017-11-09 09:00:00",1285.42,1285.9799804688,1284.42,1282.4899902344
"2017-11-09 10:00:00",1284.46,1284.8299560547,1281.86,1282.2299804688
"2017-11-09 11:00:00",1282.33,1286.3199462891,1284.94,1282.5300292969
"2017-11-09 12:00:00",1285.44,1287.75,1286.73,1284.9499511719
"2017-11-09 13:00:00",1286.77,1287.4699707031,1286.35,1285.6700439453
"2017-11-09 14:00:00",1286.44,1287.8100585938,1287.3,1285.9699707031
"2017-11-09 15:00:00",1287.77,1288.3499755859,1285.91,1285.6600341797
"2017-11-09 16:00:00",1286.07,1286.1800537109,1284.57,1284.6300048828
"2017-11-09 17:00:00",1284.62,1284.6199951172,1284.62,1284.6199951172
"2017-11-09 18:00:00",1284.98,1286.2600097656,1285.86,1285.0799560547
"2017-11-09 19:00:00",1285.99,1286.8900146484,1286.62,1285.7900390625
"2017-11-09 20:00:00",1286.72,1286.9799804688,1285.45,1285.4499511719
"2017-11-09 21:00:00",1285.57,1286.3000488281,1285.2,1285.2099609375
"2017-11-09 22:00:00",1285.31,1285.9200439453,1285.65,1285.1500244141
"2017-11-09 23:00:00",1285.72,1285.8499755859,1284.63,1284.4200439453
"2017-11-10 00:00:00",1284.65,1285.0400390625,1284.44,1284.1700439453
"2017-11-10 01:00:00",1284.77,1286,1285.63,1284.6199951172
"2017-11-10 02:00:00",1285.66,1285.6600341797,1283.45,1283.3599853516
"2017-11-10 03:00:00",1283.64,1284.2099609375,1283.38,1282.6999511719
"2017-11-10 04:00:00",1283.52,1285.1500244141,1284.44,1283.1899414062
"2017-11-10 05:00:00",1284.72,1284.9799804688,1284.54,1283.8499755859
"2017-11-10 06:00:00",1284.58,1284.5799560547,1283.61,1283.3699951172
"2017-11-10 07:00:00",1283.75,1285.4699707031,1284.78,1283.6500244141
"2017-11-10 08:00:00",1284.93,1285.5300292969,1284.25,1283.5100097656
"2017-11-10 09:00:00",1284.55,1285.7399902344,1284.06,1283.4599609375
"2017-11-10 10:00:00",1284.16,1285.4599609375,1283.51,1283.6199951172
"2017-11-10 11:00:00",1283.59,1284.1999511719,1275.67,1274.3800048828
"2017-11-10 12:00:00",1275.68,1276.3800048828,1275.86,1275.2199707031
"2017-11-10 13:00:00",1275.98,1275.9799804688,1275.21,1273.3499755859
"2017-11-10 14:00:00",1275.31,1275.6999511719,1275.08,1274.7900390625
"2017-11-10 15:00:00",1275.1,1276.1199951172,1275.45,1275.1999511719
"2017-11-10 16:00:00",1275.61,1276.2299804688,1275.22,1275.2700195312
"2017-11-12 18:00:00",1274.7,1275.5699462891,1275.03,1274.2900390625
"2017-11-12 19:00:00",1275.16,1276.0100097656,1275.38,1274.8599853516
"2017-11-12 20:00:00",1275.41,1276.3399658203,1276.15,1275.3699951172
"2017-11-12 21:00:00",1276.17,1276.4899902344,1275.93,1275.9300537109
"2017-11-12 22:00:00",1276.15,1276.2099609375,1275.61,1275.4200439453
"2017-11-12 23:00:00",1275.67,1275.8699951172,1275.64,1275.3100585938
"2017-11-13 00:00:00",1275.64,1277.1899414062,1276.88,1275.6500244141
"2017-11-13 01:00:00",1276.96,1277.5999755859,1276.6,1276.5999755859
"2017-11-13 02:00:00",1276.62,1277.2099609375,1276.36,1276.3699951172
"2017-11-13 03:00:00",1276.57,1277.3900146484,1276.87,1276
"2017-11-13 04:00:00",1276.99,1278.6099853516,1277.27,1276.8499755859
"2017-11-13 05:00:00",1277.5,1278.7299804688,1278.57,1277.4300537109
"2017-11-13 06:00:00",1278.68,1279.3699951172,1278.74,1277.9899902344
"2017-11-13 07:00:00",1278.74,1279.2600097656,1277.85,1277.8900146484
"2017-11-13 08:00:00",1277.88,1278.0600585938,1277.2,1276.3399658203
"2017-11-13 09:00:00",1277.3,1278.7299804688,1277.09,1277.1999511719
"2017-11-13 10:00:00",1277.22,1279.0799560547,1278.67,1277.0300292969
"2017-11-13 11:00:00",1278.7,1279.6199951172,1277.78,1277.9699707031
"2017-11-13 12:00:00",1277.96,1279.2600097656,1278.87,1277.9599609375
"2017-11-13 13:00:00",1278.91,1279.6600341797,1278.72,1278.4100341797
"2017-11-13 14:00:00",1278.76,1279.3100585938,1278.49,1278.3800048828
"2017-11-13 15:00:00",1278.74,1278.7800292969,1277.44,1277.3000488281
"2017-11-13 16:00:00",1277.47,1278.3800048828,1277.75,1277.4799804688
"2017-11-13 17:00:00",1278.12,1278.1199951172,1278.12,1278.1199951172
"2017-11-13 18:00:00",1277.93,1278.0400390625,1277.65,1277.4699707031
"2017-11-13 19:00:00",1277.76,1277.9799804688,1277.38,1277.1500244141
"2017-11-13 20:00:00",1277.41,1277.7700195312,1276.83,1276.5899658203
"2017-11-13 21:00:00",1276.86,1277.4200439453,1276.58,1276.4200439453
"2017-11-13 22:00:00",1276.61,1276.6199951172,1276.24,1275.5799560547
"2017-11-13 23:00:00",1276.25,1276.7900390625,1276.31,1276.0999755859
"2017-11-14 00:00:00",1276.34,1276.9300537109,1276.61,1276.2099609375
"2017-11-14 01:00:00",1276.7,1276.8000488281,1276.16,1276.1600341797
"2017-11-14 02:00:00",1276.14,1277.1600341797,1276.14,1276.0400390625
"2017-11-14 03:00:00",1276.17,1276.1700439453,1272.3,1269.9599609375
"2017-11-14 04:00:00",1272.47,1273.9200439453,1273.1,1272.3000488281
"2017-11-14 05:00:00",1273.12,1274.1300048828,1271.99,1272.0100097656
"2017-11-14 06:00:00",1272.04,1274.0200195312,1272.83,1272.4100341797
"2017-11-14 07:00:00",1272.95,1275.1600341797,1274.3,1273.0799560547
"2017-11-14 08:00:00",1274.56,1276.2900390625,1271.39,1271.3900146484
"2017-11-14 09:00:00",1271.41,1273.6800537109,1272.93,1271.0300292969
"2017-11-14 10:00:00",1273.02,1282.25,1278.15,1273.8499755859
"2017-11-14 11:00:00",1278.48,1280.6199951172,1278.04,1278.0999755859
"2017-11-14 12:00:00",1278.16,1281.0400390625,1280.77,1278.0699462891
"2017-11-14 13:00:00",1280.97,1283.5,1282.5,1281.1700439453
"2017-11-14 14:00:00",1282.52,1282.8100585938,1280.93,1281.0100097656
"2017-11-14 15:00:00",1281.21,1281.6999511719,1279.98,1280.1099853516
"2017-11-14 16:00:00",1280.11,1280.7800292969,1279.56,1279.7199707031
"2017-11-14 18:00:00",1279.86,1281.0400390625,1280.79,1279.4799804688
"2017-11-14 19:00:00",1280.83,1281.3800048828,1280.64,1280.2700195312
"2017-11-14 20:00:00",1280.76,1283.1899414062,1281.88,1280.75
"2017-11-14 21:00:00",1281.9,1282.7600097656,1281.51,1281.5300292969
"2017-11-14 22:00:00",1281.51,1281.9000244141,1281.49,1280.9300537109
"2017-11-14 23:00:00",1281.6,1281.6099853516,1280.97,1280.8000488281
"2017-11-15 00:00:00",1281.01,1281.6099853516,1280.52,1280.5200195312
"2017-11-15 01:00:00",1280.74,1281.1500244141,1280.74,1280.5699462891
"2017-11-15 02:00:00",1280.76,1283.5400390625,1282.33,1280.8399658203
"2017-11-15 03:00:00",1282.59,1284.5999755859,1283.72,1282.5200195312
"2017-11-15 04:00:00",1283.83,1286.0699462891,1284.86,1283.4200439453
"2017-11-15 05:00:00",1284.81,1286.0500488281,1285.38,1284.3900146484
"2017-11-15 06:00:00",1285.78,1285.8499755859,1285.02,1284.6800537109
"2017-11-15 07:00:00",1285.44,1285.8599853516,1284.88,1284.8000488281
"2017-11-15 08:00:00",1285.01,1289.3900146484,1286.69,1284.9200439453
"2017-11-15 09:00:00",1287.6,1288.3900146484,1283.15,1282.9499511719
"2017-11-15 10:00:00",1283.48,1283.5600585938,1277.7,1278.3199462891
"2017-11-15 11:00:00",1278.31,1278.8199462891,1277.2,1276.9799804688
"2017-11-15 12:00:00",1277.36,1278.5699462891,1277.69,1277.0600585938
"2017-11-15 13:00:00",1277.69,1278.3900146484,1278.07,1277.3800048828
"2017-11-15 14:00:00",1278.1,1278.3699951172,1277.7,1276.9399414062
"2017-11-15 15:00:00",1277.83,1279.5200195312,1278.31,1277.6199951172
"2017-11-15 16:00:00",1278.47,1278.9499511719,1277.71,1277.7399902344
"2017-11-15 18:00:00",1277.97,1279.5100097656,1279.26,1278.1099853516
"2017-11-15 19:00:00",1279.36,1279.4699707031,1278.07,1277.5600585938
"2017-11-15 20:00:00",1278.38,1279.2900390625,1278.65,1278.1199951172
"2017-11-15 21:00:00",1278.76,1278.8100585938,1278.28,1277.8100585938
"2017-11-15 22:00:00",1278.38,1278.6600341797,1278.31,1278.0699462891
"2017-11-15 23:00:00",1278.31,1278.4300537109,1276.2,1276.3100585938
"2017-11-16 00:00:00",1276.42,1276.9200439453,1276.15,1275.7099609375
"2017-11-16 01:00:00",1276.22,1278.2700195312,1277.5,1276.2900390625
"2017-11-16 02:00:00",1277.51,1277.5100097656,1275.84,1275.0999755859
"2017-11-16 03:00:00",1275.88,1277.9399414062,1276.76,1276.3000488281
"2017-11-16 04:00:00",1276.97,1279.1500244141,1277.61,1276.6400146484
"2017-11-16 05:00:00",1277.74,1278.3699951172,1277.83,1277.2299804688
"2017-11-16 06:00:00",1278.02,1278.6300048828,1278.08,1277.8399658203
"2017-11-16 07:00:00",1278.12,1278.2099609375,1277.05,1276.9300537109
"2017-11-16 08:00:00",1277.12,1281.1199951172,1279.37,1277.1400146484
"2017-11-16 09:00:00",1279.44,1281.6099853516,1280.09,1276.8399658203
"2017-11-16 10:00:00",1280.33,1281.0699462891,1279.76,1278.6199951172
"2017-11-16 11:00:00",1279.96,1281.0400390625,1279.65,1279.3000488281
"2017-11-16 12:00:00",1279.79,1281.0400390625,1280.21,1279.8499755859
"2017-11-16 13:00:00",1280.2,1280.7700195312,1278.49,1277.6199951172
"2017-11-16 14:00:00",1278.54,1278.6999511719,1278.18,1277.2800292969
"2017-11-16 15:00:00",1278.33,1278.8699951172,1278.4,1278.1600341797
"2017-11-16 16:00:00",1278.42,1278.5699462891,1278.23,1278.1600341797
"2017-11-16 17:00:00",1278.35,1278.3499755859,1278.35,1278.3499755859
"2017-11-16 18:00:00",1278.25,1279.25,1279.11,1278.2399902344
"2017-11-16 19:00:00",1279.18,1280.5799560547,1279.8,1278.8399658203
"2017-11-16 20:00:00",1279.83,1283.5300292969,1283.02,1279.6099853516
"2017-11-16 21:00:00",1283.17,1283.9599609375,1283.07,1282.5
"2017-11-16 22:00:00",1283.19,1283.4499511719,1283.02,1282.1999511719
"2017-11-16 23:00:00",1283.07,1283.5400390625,1282.51,1282.3100585938
"2017-11-17 00:00:00",1282.59,1283.1199951172,1281.66,1281.4000244141
"2017-11-17 01:00:00",1281.75,1283.0600585938,1282.2,1281.8299560547
"2017-11-17 02:00:00",1282.44,1282.7900390625,1281.89,1281.1800537109
"2017-11-17 03:00:00",1281.91,1283.0300292969,1281.75,1281.4399414062
"2017-11-17 04:00:00",1281.9,1283.5899658203,1283.15,1281.6899414062
"2017-11-17 05:00:00",1283.21,1284.1300048828,1283.72,1283.0500488281
"2017-11-17 06:00:00",1283.82,1284.1800537109,1282.84,1282.6099853516
"2017-11-17 07:00:00",1282.92,1283.2099609375,1281.83,1281.6800537109
"2017-11-17 08:00:00",1281.96,1284.5500488281,1283.85,1281.6600341797
"2017-11-17 09:00:00",1283.87,1286.9899902344,1285.1,1283.8599853516
"2017-11-17 10:00:00",1285.29,1287.3399658203,1286.61,1284.4200439453
"2017-11-17 11:00:00",1287.04,1290.0500488281,1289.73,1287.4000244141
"2017-11-17 12:00:00",1289.85,1293.6500244141,1292.93,1289.5699462891
"2017-11-17 13:00:00",1293.31,1296.8299560547,1293.76,1293.4399414062
"2017-11-17 14:00:00",1293.8,1294.2299804688,1293.46,1293.0699462891
"2017-11-17 15:00:00",1293.79,1295.3699951172,1293.54,1293.5600585938
"2017-11-17 16:00:00",1293.62,1294.3299560547,1293.57,1293.4699707031
"2017-11-19 18:00:00",1292.3,1294.7600097656,1293.27,1291.9399414062
"2017-11-19 19:00:00",1293.45,1294.1300048828,1293.25,1292.2399902344
"2017-11-19 20:00:00",1293.64,1293.6400146484,1292.02,1291.1999511719
"2017-11-19 21:00:00",1292.12,1292.4300537109,1291.51,1291.0999755859
"2017-11-19 22:00:00",1291.56,1291.9399414062,1291.4,1291.1099853516
"2017-11-19 23:00:00",1291.51,1292.3199462891,1292.02,1291.5
"2017-11-20 00:00:00",1292,1292.1300048828,1291.23,1290.9899902344
"2017-11-20 01:00:00",1291.29,1291.9699707031,1290.84,1290.4799804688
"2017-11-20 02:00:00",1290.84,1292.0400390625,1290.89,1290.1600341797
"2017-11-20 03:00:00",1290.92,1292.4100341797,1291.32,1290.2299804688
"2017-11-20 04:00:00",1291.3,1292.1700439453,1291.51,1291.0699462891
"2017-11-20 05:00:00",1291.55,1292.0899658203,1291.39,1291.0899658203
"2017-11-20 06:00:00",1291.4,1291.9799804688,1290.36,1290.5600585938
"2017-11-20 07:00:00",1290.64,1292.7399902344,1292.46,1290.3000488281
"2017-11-20 08:00:00",1292.72,1293.4599609375,1289.06,1289.0100097656
"2017-11-20 09:00:00",1289.43,1289.8100585938,1286.02,1286.2099609375
"2017-11-20 10:00:00",1286.3,1286.9599609375,1284.88,1284.7900390625
"2017-11-20 11:00:00",1285.3,1286.0100097656,1278.8,1278.7199707031
"2017-11-20 12:00:00",1279.29,1279.4599609375,1276.38,1276.3800048828
"2017-11-20 13:00:00",1276.4,1277.0999755859,1275.96,1275.1700439453
"2017-11-20 14:00:00",1276.17,1276.7099609375,1276.12,1275.3399658203
"2017-11-20 15:00:00",1276.25,1277.7399902344,1277.07,1276.4499511719
"2017-11-20 16:00:00",1277.14,1277.7900390625,1276.56,1276.4000244141
"2017-11-20 18:00:00",1277.15,1279.25,1279.16,1277.4499511719
"2017-11-20 19:00:00",1279.3,1279.4499511719,1278.74,1278.5100097656
"2017-11-20 20:00:00",1278.84,1279.8399658203,1279.21,1278.7399902344
"2017-11-20 21:00:00",1279.44,1280.0400390625,1279.79,1278.8299560547
"2017-11-20 22:00:00",1279.81,1280.3299560547,1280.04,1279.7199707031
"2017-11-20 23:00:00",1280.05,1280.1600341797,1279.94,1279.4499511719
"2017-11-21 00:00:00",1279.96,1280.0799560547,1279.59,1279.3000488281
"2017-11-21 01:00:00",1279.7,1280.8299560547,1280.17,1279.8000488281
"2017-11-21 02:00:00",1280.28,1281.0100097656,1279.79,1279.5100097656
"2017-11-21 03:00:00",1279.92,1281.3199462891,1279.98,1279.8599853516
"2017-11-21 04:00:00",1280.07,1280.7900390625,1280.26,1279.8499755859
"2017-11-21 05:00:00",1280.37,1280.7700195312,1280.04,1279.9300537109
"2017-11-21 06:00:00",1280.13,1280.1500244141,1277.75,1277.75
"2017-11-21 07:00:00",1277.74,1279.0300292969,1277.51,1277.1899414062
"2017-11-21 08:00:00",1277.83,1278.7900390625,1276.5,1276.2900390625
"2017-11-21 09:00:00",1276.59,1283.5400390625,1282.51,1276.7299804688
"2017-11-21 10:00:00",1282.6,1284.6199951172,1281.29,1281.4399414062
"2017-11-21 11:00:00",1281.48,1283.4000244141,1282.19,1281.1300048828
"2017-11-21 12:00:00",1282.59,1283.5999755859,1282.1,1281.5600585938
"2017-11-21 13:00:00",1282.2,1282.5,1280.81,1280.0999755859
"2017-11-21 14:00:00",1281.45,1281.6099853516,1280.36,1279.8299560547
"2017-11-21 15:00:00",1280.67,1281.2800292969,1279.58,1279.3599853516
"2017-11-21 16:00:00",1279.59,1280.6999511719,1280.25,1279.6800537109
"2017-11-21 17:00:00",1280.23,1280.2299804688,1280.23,1280.2299804688
"2017-11-21 18:00:00",1280.78,1281.9399414062,1281.67,1280.5200195312
"2017-11-21 19:00:00",1281.88,1282.3000488281,1281.66,1281.4300537109
"2017-11-21 20:00:00",1281.71,1282.2800292969,1281.09,1280.7099609375
"2017-11-21 21:00:00",1281.19,1281.2700195312,1279.28,1279.3000488281
"2017-11-21 22:00:00",1279.41,1279.9399414062,1279.63,1279.0799560547
"2017-11-21 23:00:00",1279.74,1280.7399902344,1280.28,1279.7199707031
"2017-11-22 00:00:00",1280.31,1281.8100585938,1281.49,1280.1899414062
"2017-11-22 01:00:00",1281.52,1283.3900146484,1282.5,1281.3199462891
"2017-11-22 02:00:00",1282.59,1284.3399658203,1283.25,1281.9300537109
"2017-11-22 03:00:00",1283.31,1286,1284.89,1282.9000244141
"2017-11-22 04:00:00",1284.9,1285.2299804688,1282.97,1282.3199462891
"2017-11-22 05:00:00",1283.07,1284.2600097656,1283.84,1282.6300048828
"2017-11-22 06:00:00",1283.86,1284.6099853516,1283.57,1283.4300537109
"2017-11-22 07:00:00",1283.59,1284.7600097656,1284.24,1283.1500244141
"2017-11-22 08:00:00",1284.49,1286.7299804688,1285.07,1284.2700195312
"2017-11-22 09:00:00",1285.31,1288.4799804688,1287.87,1285.8800048828
"2017-11-22 10:00:00",1287.9,1289.9899902344,1288.38,1286.7399902344
"2017-11-22 11:00:00",1288.5,1291.7199707031,1290.44,1288.7700195312
"2017-11-22 12:00:00",1290.74,1291.5400390625,1290.8,1290.2199707031
"2017-11-22 13:00:00",1290.92,1292.5100097656,1290.66,1290.6500244141
"2017-11-22 14:00:00",1291.18,1294.6199951172,1293.42,1291.1899414062
"2017-11-22 15:00:00",1294.15,1294.3000488281,1291.38,1291.2299804688
"2017-11-22 16:00:00",1291.34,1292.25,1291.69,1291.1999511719
"2017-11-22 18:00:00",1291.63,1291.8199462891,1290.71,1290.5
"2017-11-22 19:00:00",1290.83,1291.5,1291.06,1290.4899902344
"2017-11-22 20:00:00",1291.17,1291.2800292969,1289.69,1289.7199707031
"2017-11-22 21:00:00",1289.73,1290.3499755859,1289.78,1289.5500488281
"2017-11-22 22:00:00",1289.88,1290.3499755859,1289.66,1289.5500488281
"2017-11-22 23:00:00",1289.68,1290.0899658203,1289.64,1289.5799560547
"2017-11-23 00:00:00",1289.68,1289.7800292969,1288.93,1288.8199462891
"2017-11-23 01:00:00",1289.1,1290.4000244141,1289.32,1288.6300048828
"2017-11-23 02:00:00",1289.58,1290.5799560547,1289.17,1289.1999511719
"2017-11-23 03:00:00",1289.23,1290.0200195312,1289.64,1289.2299804688
"2017-11-23 04:00:00",1289.7,1289.9899902344,1288.42,1287.4799804688
"2017-11-23 05:00:00",1288.41,1293.4699707031,1291.56,1288.3499755859
"2017-11-23 06:00:00",1291.86,1293.0100097656,1291.62,1291.0799560547
"2017-11-23 07:00:00",1291.64,1292.0699462891,1291.15,1290.8399658203
"2017-11-23 08:00:00",1291.43,1292.6800537109,1291.6,1291.4100341797
"2017-11-23 09:00:00",1291.8,1291.9499511719,1291.03,1290.9399414062
"2017-11-23 10:00:00",1291.04,1291.9000244141,1291.03,1290.0600585938
"2017-11-23 11:00:00",1291.14,1291.4000244141,1291.02,1290.6400146484
"2017-11-23 12:00:00",1291.05,1291.3199462891,1290.95,1290.7099609375
"2017-11-23 18:00:00",1291.41,1291.4699707031,1291.22,1290.5500488281
"2017-11-23 19:00:00",1291.15,1291.4699707031,1289.83,1289.5500488281
"2017-11-23 20:00:00",1290.02,1292.5799560547,1291.88,1289.5999755859
"2017-11-23 21:00:00",1291.91,1293.1099853516,1292.28,1292.0999755859
"2017-11-23 22:00:00",1292.55,1292.6700439453,1291.58,1291.1999511719
"2017-11-23 23:00:00",1291.7,1291.7700195312,1291.57,1291.2800292969
"2017-11-24 00:00:00",1291.66,1292.2700195312,1291.49,1291.4899902344
"2017-11-24 01:00:00",1291.53,1291.9599609375,1290.69,1290.4699707031
"2017-11-24 02:00:00",1290.72,1291.25,1290.8,1289.6099853516
"2017-11-24 03:00:00",1291.09,1291.6099853516,1290.63,1290.6099853516
"2017-11-24 04:00:00",1290.73,1291.0799560547,1289.55,1289.1099853516
"2017-11-24 05:00:00",1289.58,1290.2700195312,1288.96,1288.8100585938
"2017-11-24 06:00:00",1289.14,1289.2600097656,1286.87,1286.5500488281
"2017-11-24 07:00:00",1287.1,1289.3000488281,1288.07,1287.1899414062
"2017-11-24 08:00:00",1288.41,1289.4799804688,1288.08,1287.5
"2017-11-24 09:00:00",1288.27,1291.2299804688,1289.91,1288.2700195312
"2017-11-24 10:00:00",1289.93,1290.6300048828,1288.6,1287.5400390625
"2017-11-24 11:00:00",1288.66,1289.0799560547,1288.15,1287.7299804688
"2017-11-24 12:00:00",1288.29,1288.7199707031,1287.94,1287.6999511719
"2017-11-24 13:00:00",1288.1,1288.4399414062,1288.35,1287.8399658203
"2017-11-26 18:00:00",1288.18,1288.5999755859,1287.17,1287.1700439453
"2017-11-26 19:00:00",1287.29,1288.0500488281,1286.66,1286.7900390625
"2017-11-26 20:00:00",1287.03,1289.2600097656,1288.66,1286.7700195312
"2017-11-26 21:00:00",1289.03,1290.1099853516,1289.31,1288.6600341797
"2017-11-26 22:00:00",1289.4,1289.9300537109,1289.62,1288.9799804688
"2017-11-26 23:00:00",1289.74,1290.6099853516,1290.26,1289.5999755859
"2017-11-27 00:00:00",1290.29,1290.5999755859,1290.01,1289.8299560547
"2017-11-27 01:00:00",1290.11,1291.2800292969,1290.06,1289.9399414062
"2017-11-27 02:00:00",1290.06,1291.0799560547,1290.71,1289.6800537109
"2017-11-27 03:00:00",1290.82,1293,1291.6,1290.7800292969
"2017-11-27 04:00:00",1291.67,1292.1600341797,1291.76,1291.0799560547
"2017-11-27 05:00:00",1291.95,1295.0400390625,1293.92,1292.0500488281
"2017-11-27 06:00:00",1294.02,1295.3800048828,1293.98,1293.6800537109
"2017-11-27 07:00:00",1294.2,1295.6099853516,1294.91,1293.0100097656
"2017-11-27 08:00:00",1295.18,1298.5200195312,1298.11,1294.6400146484
"2017-11-27 09:00:00",1298.12,1299.0999755859,1294.7,1293.4599609375
"2017-11-27 10:00:00",1294.7,1295.5300292969,1295.05,1292.8100585938
"2017-11-27 11:00:00",1295.11,1297.5200195312,1295.44,1294.5899658203
"2017-11-27 12:00:00",1295.56,1296.1999511719,1295.4,1294.8900146484
"2017-11-27 13:00:00",1295.46,1295.7800292969,1294.2,1294.1300048828
"2017-11-27 14:00:00",1294.26,1295.0899658203,1294.79,1294.0300292969
"2017-11-27 15:00:00",1295.08,1295.1099853516,1293.52,1293.5200195312
"2017-11-27 16:00:00",1293.85,1294.4200439453,1293.98,1293.3699951172
"2017-11-27 18:00:00",1294.48,1294.9200439453,1294.32,1293.6800537109
