Date,Open,High,Close,Low
"2008-05-02 10:00:00",1.5400,1.5423,1.5406,1.5393
"2008-05-02 11:00:00",1.5407,1.5440,1.5431,1.5407
"2008-05-02 12:00:00",1.5430,1.5438,1.5423,1.5411
"2008-05-02 13:00:00",1.5422,1.5422,1.5415,1.5404
"2008-05-02 14:00:00",1.5417,1.5428,1.5419,1.5409
"2008-05-02 15:00:00",1.5420,1.5427,1.5414,1.5408
"2008-05-02 16:00:00",1.5415,1.5436,1.5426,1.5414
"2008-05-04 17:00:00",1.5438,1.5438,1.5432,1.5431
"2008-05-04 18:00:00",1.5433,1.5439,1.5435,1.5425
"2008-05-04 19:00:00",1.5434,1.5442,1.5439,1.5432
"2008-05-04 20:00:00",1.5440,1.5452,1.5447,1.5439
"2008-05-04 21:00:00",1.5446,1.5464,1.5448,1.5444
"2008-05-04 22:00:00",1.5447,1.5471,1.5469,1.5446
"2008-05-04 23:00:00",1.5470,1.5480,1.5471,1.5467
"2008-05-05 00:00:00",1.5472,1.5472,1.5461,1.5456
"2008-05-05 01:00:00",1.5460,1.5474,1.5466,1.5452
"2008-05-05 02:00:00",1.5464,1.5480,1.5475,1.5461
"2008-05-05 03:00:00",1.5476,1.5480,1.5461,1.5452
"2008-05-05 04:00:00",1.5462,1.5501,1.5491,1.5462
"2008-05-05 05:00:00",1.5492,1.5495,1.5473,1.5466
"2008-05-05 06:00:00",1.5472,1.5481,1.5463,1.5463
"2008-05-05 07:00:00",1.5462,1.5466,1.5457,1.5448
"2008-05-05 08:00:00",1.5458,1.5480,1.5477,1.5454
"2008-05-05 09:00:00",1.5478,1.5491,1.5478,1.5467
"2008-05-05 10:00:00",1.5477,1.5482,1.5482,1.5427
"2008-05-05 11:00:00",1.5483,1.5503,1.5491,1.5478
"2008-05-05 12:00:00",1.5492,1.5495,1.5492,1.5484
"2008-05-05 13:00:00",1.5491,1.5523,1.5522,1.5487
"2008-05-05 14:00:00",1.5521,1.5522,1.5499,1.5490
"2008-05-05 15:00:00",1.5498,1.5502,1.5490,1.5488
"2008-05-05 16:00:00",1.5489,1.5500,1.5498,1.5489
"2008-05-05 17:00:00",1.5499,1.5502,1.5501,1.5493
"2008-05-05 18:00:00",1.5502,1.5504,1.5498,1.5497
"2008-05-05 19:00:00",1.5497,1.5511,1.5507,1.5496
"2008-05-05 20:00:00",1.5506,1.5523,1.5518,1.5506
"2008-05-05 21:00:00",1.5519,1.5534,1.5528,1.5519
"2008-05-05 22:00:00",1.5529,1.5536,1.5534,1.5527
"2008-05-05 23:00:00",1.5533,1.5535,1.5525,1.5523
"2008-05-06 00:00:00",1.5526,1.5529,1.5509,1.5508
"2008-05-06 01:00:00",1.5508,1.5525,1.5510,1.5508
"2008-05-06 02:00:00",1.5511,1.5513,1.5500,1.5493
"2008-05-06 03:00:00",1.5499,1.5500,1.5472,1.5454
"2008-05-06 04:00:00",1.5473,1.5499,1.5497,1.5466
"2008-05-06 05:00:00",1.5498,1.5531,1.5523,1.5488
"2008-05-06 06:00:00",1.5524,1.5530,1.5519,1.5513
"2008-05-06 07:00:00",1.5520,1.5548,1.5534,1.5501
"2008-05-06 08:00:00",1.5535,1.5543,1.5534,1.5521
"2008-05-06 09:00:00",1.5535,1.5566,1.5561,1.5535
"2008-05-06 10:00:00",1.5560,1.5595,1.5556,1.5555
"2008-05-06 11:00:00",1.5557,1.5565,1.5549,1.5541
"2008-05-06 12:00:00",1.5546,1.5556,1.5534,1.5528
"2008-05-06 13:00:00",1.5535,1.5543,1.5537,1.5532
"2008-05-06 14:00:00",1.5536,1.5545,1.5533,1.5524
"2008-05-06 15:00:00",1.5534,1.5534,1.5526,1.5520
"2008-05-06 16:00:00",1.5525,1.5539,1.5535,1.5523
"2008-05-06 17:00:00",1.5530,1.5538,1.5534,1.5528
"2008-05-06 18:00:00",1.5535,1.5541,1.5537,1.5532
"2008-05-06 19:00:00",1.5536,1.5538,1.5521,1.5517
"2008-05-06 20:00:00",1.5519,1.5522,1.5514,1.5508
"2008-05-06 21:00:00",1.5513,1.5521,1.5504,1.5504
"2008-05-06 22:00:00",1.5503,1.5504,1.5498,1.5488
"2008-05-06 23:00:00",1.5497,1.5511,1.5509,1.5495
"2008-05-07 00:00:00",1.5508,1.5511,1.5507,1.5505
"2008-05-07 01:00:00",1.5508,1.5518,1.5480,1.5476
"2008-05-07 02:00:00",1.5481,1.5494,1.5493,1.5468
"2008-05-07 03:00:00",1.5492,1.5506,1.5499,1.5485
"2008-05-07 04:00:00",1.5498,1.5502,1.5486,1.5483
"2008-05-07 05:00:00",1.5481,1.5481,1.5472,1.5453
"2008-05-07 06:00:00",1.5471,1.5471,1.5430,1.5412
"2008-05-07 07:00:00",1.5431,1.5444,1.5438,1.5427
"2008-05-07 08:00:00",1.5439,1.5441,1.5409,1.5399
"2008-05-07 09:00:00",1.5410,1.5411,1.5404,1.5385
"2008-05-07 10:00:00",1.5406,1.5413,1.5400,1.5377
"2008-05-07 11:00:00",1.5401,1.5408,1.5371,1.5368
"2008-05-07 12:00:00",1.5372,1.5391,1.5390,1.5369
"2008-05-07 13:00:00",1.5391,1.5399,1.5398,1.5384
"2008-05-07 14:00:00",1.5397,1.5409,1.5401,1.5393
"2008-05-07 15:00:00",1.5402,1.5410,1.5407,1.5398
"2008-05-07 16:00:00",1.5406,1.5408,1.5394,1.5384
"2008-05-07 17:00:00",1.5393,1.5400,1.5398,1.5389
"2008-05-07 18:00:00",1.5400,1.5408,1.5385,1.5383
"2008-05-07 19:00:00",1.5384,1.5386,1.5345,1.5334
"2008-05-07 20:00:00",1.5347,1.5362,1.5345,1.5338
"2008-05-07 21:00:00",1.5344,1.5362,1.5299,1.5286
"2008-05-07 22:00:00",1.5300,1.5330,1.5321,1.5299
"2008-05-07 23:00:00",1.5322,1.5324,1.5314,1.5306
"2008-05-08 00:00:00",1.5313,1.5324,1.5323,1.5313
"2008-05-08 01:00:00",1.5324,1.5326,1.5320,1.5293
"2008-05-08 02:00:00",1.5321,1.5351,1.5346,1.5311
"2008-05-08 03:00:00",1.5345,1.5349,1.5335,1.5324
"2008-05-08 04:00:00",1.5336,1.5349,1.5339,1.5334
"2008-05-08 05:00:00",1.5337,1.5356,1.5348,1.5334
"2008-05-08 06:00:00",1.5347,1.5358,1.5351,1.5343
"2008-05-08 07:00:00",1.5352,1.5378,1.5371,1.5341
"2008-05-08 08:00:00",1.5370,1.5388,1.5383,1.5314
"2008-05-08 09:00:00",1.5384,1.5436,1.5404,1.5373
"2008-05-08 10:00:00",1.5403,1.5444,1.5423,1.5393
"2008-05-08 11:00:00",1.5422,1.5424,1.5412,1.5398
"2008-05-08 12:00:00",1.5411,1.5428,1.5422,1.5409
"2008-05-08 13:00:00",1.5421,1.5424,1.5405,1.5401
"2008-05-08 14:00:00",1.5404,1.5417,1.5406,1.5401
"2008-05-08 15:00:00",1.5405,1.5409,1.5400,1.5398
"2008-05-08 16:00:00",1.5401,1.5401,1.5397,1.5391
"2008-05-08 17:00:00",1.5396,1.5415,1.5407,1.5393
"2008-05-08 18:00:00",1.5406,1.5406,1.5401,1.5398
"2008-05-08 19:00:00",1.5400,1.5413,1.5408,1.5396
"2008-05-08 20:00:00",1.5407,1.5409,1.5404,1.5396
"2008-05-08 21:00:00",1.5403,1.5432,1.5405,1.5400
"2008-05-08 22:00:00",1.5406,1.5424,1.5413,1.5401
"2008-05-08 23:00:00",1.5412,1.5417,1.5405,1.5396
"2008-05-09 00:00:00",1.5406,1.5418,1.5418,1.5403
"2008-05-09 01:00:00",1.5419,1.5445,1.5438,1.5415
"2008-05-09 02:00:00",1.5437,1.5465,1.5454,1.5421
"2008-05-09 03:00:00",1.5453,1.5485,1.5468,1.5443
"2008-05-09 04:00:00",1.5467,1.5490,1.5482,1.5458
"2008-05-09 05:00:00",1.5481,1.5482,1.5465,1.5463
"2008-05-09 06:00:00",1.5464,1.5472,1.5460,1.5455
"2008-05-09 07:00:00",1.5461,1.5467,1.5460,1.5454
"2008-05-09 08:00:00",1.5459,1.5467,1.5444,1.5435
"2008-05-09 09:00:00",1.5443,1.5454,1.5450,1.5433
"2008-05-09 10:00:00",1.5449,1.5449,1.5434,1.5423
"2008-05-09 11:00:00",1.5435,1.5458,1.5448,1.5434
"2008-05-09 12:00:00",1.5448,1.5469,1.5467,1.5448
"2008-05-09 13:00:00",1.5466,1.5471,1.5465,1.5458
"2008-05-09 14:00:00",1.5464,1.5483,1.5481,1.5464
"2008-05-09 15:00:00",1.5482,1.5487,1.5483,1.5478
"2008-05-09 16:00:00",1.5482,1.5484,1.5483,1.5474
"2008-05-11 17:00:00",1.5453,1.5466,1.5459,1.5451
"2008-05-11 18:00:00",1.5458,1.5461,1.5454,1.5443
"2008-05-11 19:00:00",1.5455,1.5472,1.5469,1.5452
"2008-05-11 20:00:00",1.5470,1.5487,1.5477,1.5468
"2008-05-11 21:00:00",1.5476,1.5479,1.5451,1.5444
"2008-05-11 22:00:00",1.5452,1.5453,1.5414,1.5412
"2008-05-11 23:00:00",1.5415,1.5419,1.5416,1.5404
"2008-05-12 00:00:00",1.5417,1.5434,1.5414,1.5410
"2008-05-12 01:00:00",1.5412,1.5416,1.5397,1.5396
"2008-05-12 02:00:00",1.5398,1.5405,1.5395,1.5367
"2008-05-12 03:00:00",1.5396,1.5413,1.5399,1.5383
"2008-05-12 04:00:00",1.5398,1.5446,1.5430,1.5397
"2008-05-12 05:00:00",1.5431,1.5449,1.5440,1.5431
"2008-05-12 06:00:00",1.5441,1.5466,1.5447,1.5440
"2008-05-12 07:00:00",1.5448,1.5461,1.5447,1.5444
"2008-05-12 08:00:00",1.5448,1.5464,1.5448,1.5432
"2008-05-12 09:00:00",1.5447,1.5484,1.5478,1.5445
"2008-05-12 10:00:00",1.5477,1.5508,1.5505,1.5475
"2008-05-12 11:00:00",1.5504,1.5545,1.5536,1.5497
"2008-05-12 12:00:00",1.5537,1.5553,1.5552,1.5527
"2008-05-12 13:00:00",1.5553,1.5572,1.5564,1.5544
"2008-05-12 14:00:00",1.5563,1.5564,1.5542,1.5538
"2008-05-12 15:00:00",1.5543,1.5547,1.5538,1.5529
"2008-05-12 16:00:00",1.5539,1.5560,1.5555,1.5538
"2008-05-12 17:00:00",1.5554,1.5555,1.5542,1.5539
"2008-05-12 18:00:00",1.5543,1.5549,1.5538,1.5538
"2008-05-12 19:00:00",1.5537,1.5537,1.5535,1.5524
"2008-05-12 20:00:00",1.5536,1.5544,1.5518,1.5517
"2008-05-12 21:00:00",1.5519,1.5525,1.5521,1.5510
"2008-05-12 22:00:00",1.5520,1.5528,1.5525,1.5518
"2008-05-12 23:00:00",1.5526,1.5551,1.5540,1.5525
"2008-05-13 00:00:00",1.5539,1.5541,1.5521,1.5513
"2008-05-13 01:00:00",1.5522,1.5569,1.5556,1.5516
"2008-05-13 02:00:00",1.5555,1.5556,1.5530,1.5525
"2008-05-13 03:00:00",1.5529,1.5536,1.5530,1.5506
"2008-05-13 04:00:00",1.5529,1.5533,1.5482,1.5469
"2008-05-13 05:00:00",1.5481,1.5492,1.5464,1.5458
"2008-05-13 06:00:00",1.5463,1.5475,1.5467,1.5447
"2008-05-13 07:00:00",1.5468,1.5489,1.5476,1.5464
"2008-05-13 08:00:00",1.5477,1.5480,1.5463,1.5433
"2008-05-13 09:00:00",1.5464,1.5476,1.5455,1.5434
"2008-05-13 10:00:00",1.5456,1.5490,1.5487,1.5449
"2008-05-13 11:00:00",1.5488,1.5524,1.5509,1.5473
"2008-05-13 12:00:00",1.5510,1.5512,1.5508,1.5484
"2008-05-13 13:00:00",1.5507,1.5514,1.5497,1.5489
"2008-05-13 14:00:00",1.5498,1.5499,1.5481,1.5472
"2008-05-13 15:00:00",1.5480,1.5488,1.5481,1.5469
"2008-05-13 16:00:00",1.5480,1.5486,1.5477,1.5473
"2008-05-13 17:00:00",1.5478,1.5478,1.5470,1.5453
"2008-05-13 18:00:00",1.5471,1.5478,1.5475,1.5468
"2008-05-13 19:00:00",1.5476,1.5480,1.5473,1.5468
"2008-05-13 20:00:00",1.5472,1.5485,1.5465,1.5461
"2008-05-13 21:00:00",1.5466,1.5472,1.5458,1.5448
"2008-05-13 22:00:00",1.5457,1.5464,1.5462,1.5453
"2008-05-13 23:00:00",1.5463,1.5471,1.5458,1.5451
"2008-05-14 00:00:00",1.5457,1.5467,1.5443,1.5438
"2008-05-14 01:00:00",1.5444,1.5458,1.5450,1.5441
"2008-05-14 02:00:00",1.5449,1.5479,1.5462,1.5449
"2008-05-14 03:00:00",1.5463,1.5464,1.5416,1.5409
"2008-05-14 04:00:00",1.5415,1.5426,1.5416,1.5398
"2008-05-14 05:00:00",1.5417,1.5440,1.5428,1.5416
"2008-05-14 06:00:00",1.5427,1.5440,1.5432,1.5420
"2008-05-14 07:00:00",1.5431,1.5454,1.5439,1.5431
"2008-05-14 08:00:00",1.5438,1.5490,1.5467,1.5435
"2008-05-14 09:00:00",1.5468,1.5486,1.5443,1.5435
"2008-05-14 10:00:00",1.5444,1.5468,1.5457,1.5443
"2008-05-14 11:00:00",1.5458,1.5477,1.5467,1.5455
"2008-05-14 12:00:00",1.5466,1.5486,1.5475,1.5466
"2008-05-14 13:00:00",1.5476,1.5477,1.5463,1.5458
"2008-05-14 14:00:00",1.5462,1.5465,1.5459,1.5451
"2008-05-14 15:00:00",1.5460,1.5469,1.5463,1.5459
"2008-05-14 16:00:00",1.5461,1.5476,1.5476,1.5461
"2008-05-14 17:00:00",1.5475,1.5485,1.5478,1.5474
"2008-05-14 18:00:00",1.5477,1.5477,1.5468,1.5465
"2008-05-14 19:00:00",1.5469,1.5475,1.5468,1.5459
"2008-05-14 20:00:00",1.5467,1.5470,1.5463,1.5456
"2008-05-14 21:00:00",1.5462,1.5464,1.5457,1.5454
"2008-05-14 22:00:00",1.5458,1.5461,1.5456,1.5456
"2008-05-14 23:00:00",1.5457,1.5470,1.5465,1.5456
"2008-05-15 00:00:00",1.5466,1.5499,1.5494,1.5466
"2008-05-15 01:00:00",1.5493,1.5501,1.5490,1.5477
"2008-05-15 02:00:00",1.5491,1.5548,1.5545,1.5491
"2008-05-15 03:00:00",1.5544,1.5548,1.5524,1.5521
"2008-05-15 04:00:00",1.5523,1.5537,1.5528,1.5515
"2008-05-15 05:00:00",1.5530,1.5532,1.5489,1.5488
"2008-05-15 06:00:00",1.5490,1.5510,1.5503,1.5482
"2008-05-15 07:00:00",1.5502,1.5503,1.5478,1.5471
"2008-05-15 08:00:00",1.5477,1.5512,1.5493,1.5466
"2008-05-15 09:00:00",1.5490,1.5520,1.5489,1.5480
"2008-05-15 10:00:00",1.5490,1.5491,1.5479,1.5460
"2008-05-15 11:00:00",1.5478,1.5509,1.5494,1.5474
"2008-05-15 12:00:00",1.5493,1.5494,1.5436,1.5426
"2008-05-15 13:00:00",1.5439,1.5446,1.5438,1.5422
"2008-05-15 14:00:00",1.5439,1.5455,1.5455,1.5437
"2008-05-15 15:00:00",1.5454,1.5466,1.5463,1.5449
"2008-05-15 16:00:00",1.5464,1.5467,1.5449,1.5446
"2008-05-15 17:00:00",1.5448,1.5452,1.5444,1.5438
"2008-05-15 18:00:00",1.5445,1.5460,1.5451,1.5443
"2008-05-15 19:00:00",1.5452,1.5466,1.5462,1.5439
"2008-05-15 20:00:00",1.5463,1.5471,1.5460,1.5458
"2008-05-15 21:00:00",1.5459,1.5472,1.5471,1.5459
"2008-05-15 22:00:00",1.5472,1.5481,1.5479,1.5470
"2008-05-15 23:00:00",1.5480,1.5482,1.5474,1.5468
"2008-05-16 00:00:00",1.5472,1.5490,1.5489,1.5472
"2008-05-16 01:00:00",1.5488,1.5505,1.5498,1.5485
"2008-05-16 02:00:00",1.5497,1.5498,1.5478,1.5469
"2008-05-16 03:00:00",1.5479,1.5508,1.5497,1.5472
"2008-05-16 04:00:00",1.5496,1.5515,1.5501,1.5490
"2008-05-16 05:00:00",1.5502,1.5524,1.5481,1.5478
"2008-05-16 06:00:00",1.5480,1.5480,1.5462,1.5452
"2008-05-16 07:00:00",1.5460,1.5489,1.5486,1.5458
"2008-05-16 08:00:00",1.5487,1.5512,1.5461,1.5451
"2008-05-16 09:00:00",1.5462,1.5506,1.5497,1.5459
"2008-05-16 10:00:00",1.5499,1.5569,1.5553,1.5494
"2008-05-16 11:00:00",1.5554,1.5603,1.5592,1.5552
"2008-05-16 12:00:00",1.5593,1.5597,1.5581,1.5575
"2008-05-16 13:00:00",1.5580,1.5594,1.5593,1.5577
"2008-05-16 14:00:00",1.5594,1.5595,1.5582,1.5578
"2008-05-16 15:00:00",1.5583,1.5597,1.5595,1.5576
"2008-05-16 16:00:00",1.5594,1.5596,1.5578,1.5577
"2008-05-18 17:00:00",1.5597,1.5601,1.5596,1.5595
"2008-05-18 18:00:00",1.5597,1.5597,1.5581,1.5574
"2008-05-18 19:00:00",1.5579,1.5588,1.5585,1.5579
"2008-05-18 20:00:00",1.5587,1.5593,1.5580,1.5579
"2008-05-18 21:00:00",1.5582,1.5589,1.5571,1.5568
"2008-05-18 22:00:00",1.5570,1.5576,1.5569,1.5564
"2008-05-18 23:00:00",1.5568,1.5572,1.5568,1.5563
"2008-05-19 00:00:00",1.5567,1.5572,1.5567,1.5563
"2008-05-19 01:00:00",1.5568,1.5591,1.5581,1.5566
"2008-05-19 02:00:00",1.5579,1.5588,1.5578,1.5565
"2008-05-19 03:00:00",1.5577,1.5605,1.5599,1.5569
"2008-05-19 04:00:00",1.5600,1.5635,1.5620,1.5590
"2008-05-19 05:00:00",1.5619,1.5623,1.5595,1.5595
"2008-05-19 06:00:00",1.5596,1.5599,1.5579,1.5569
"2008-05-19 07:00:00",1.5580,1.5597,1.5589,1.5579
"2008-05-19 08:00:00",1.5590,1.5594,1.5585,1.5575
"2008-05-19 09:00:00",1.5586,1.5595,1.5561,1.5553
"2008-05-19 10:00:00",1.5560,1.5560,1.5515,1.5500
"2008-05-19 11:00:00",1.5516,1.5520,1.5518,1.5489
"2008-05-19 12:00:00",1.5519,1.5523,1.5519,1.5503
"2008-05-19 13:00:00",1.5520,1.5521,1.5510,1.5499
"2008-05-19 14:00:00",1.5511,1.5521,1.5514,1.5509
"2008-05-19 15:00:00",1.5515,1.5516,1.5509,1.5502
"2008-05-19 16:00:00",1.5508,1.5516,1.5513,1.5496
"2008-05-19 17:00:00",1.5516,1.5522,1.5521,1.5511
"2008-05-19 18:00:00",1.5522,1.5532,1.5529,1.5521
"2008-05-19 19:00:00",1.5530,1.5532,1.5529,1.5526
"2008-05-19 20:00:00",1.5528,1.5540,1.5533,1.5505
"2008-05-19 21:00:00",1.5534,1.5546,1.5535,1.5518
"2008-05-19 22:00:00",1.5536,1.5541,1.5541,1.5534
"2008-05-19 23:00:00",1.5540,1.5541,1.5533,1.5527
"2008-05-20 00:00:00",1.5532,1.5534,1.5516,1.5508
"2008-05-20 01:00:00",1.5517,1.5545,1.5536,1.5516
"2008-05-20 02:00:00",1.5538,1.5581,1.5577,1.5538
"2008-05-20 03:00:00",1.5576,1.5612,1.5595,1.5575
"2008-05-20 04:00:00",1.5597,1.5616,1.5607,1.5588
"2008-05-20 05:00:00",1.5606,1.5651,1.5633,1.5564
"2008-05-20 06:00:00",1.5634,1.5675,1.5649,1.5626
"2008-05-20 07:00:00",1.5648,1.5659,1.5643,1.5637
"2008-05-20 08:00:00",1.5644,1.5673,1.5661,1.5634
"2008-05-20 09:00:00",1.5660,1.5663,1.5663,1.5627
"2008-05-20 10:00:00",1.5662,1.5682,1.5639,1.5634
"2008-05-20 11:00:00",1.5640,1.5680,1.5668,1.5640
"2008-05-20 12:00:00",1.5667,1.5681,1.5677,1.5661
"2008-05-20 13:00:00",1.5675,1.5677,1.5660,1.5659
"2008-05-20 14:00:00",1.5659,1.5672,1.5670,1.5656
"2008-05-20 15:00:00",1.5669,1.5672,1.5666,1.5661
"2008-05-20 16:00:00",1.5665,1.5668,1.5648,1.5647
"2008-05-20 17:00:00",1.5647,1.5659,1.5655,1.5647
"2008-05-20 18:00:00",1.5654,1.5656,1.5653,1.5648
"2008-05-20 19:00:00",1.5654,1.5654,1.5651,1.5646
"2008-05-20 20:00:00",1.5650,1.5673,1.5667,1.5650
"2008-05-20 21:00:00",1.5666,1.5689,1.5673,1.5666
"2008-05-20 22:00:00",1.5672,1.5678,1.5668,1.5664
"2008-05-20 23:00:00",1.5669,1.5674,1.5668,1.5665
"2008-05-21 00:00:00",1.5669,1.5670,1.5669,1.5658
"2008-05-21 01:00:00",1.5668,1.5681,1.5673,1.5659
"2008-05-21 02:00:00",1.5674,1.5674,1.5643,1.5637
"2008-05-21 03:00:00",1.5644,1.5667,1.5644,1.5637
"2008-05-21 04:00:00",1.5643,1.5740,1.5737,1.5633
"2008-05-21 05:00:00",1.5738,1.5750,1.5738,1.5713
"2008-05-21 06:00:00",1.5737,1.5773,1.5765,1.5732
"2008-05-21 07:00:00",1.5766,1.5776,1.5762,1.5758
"2008-05-21 08:00:00",1.5761,1.5761,1.5748,1.5743
"2008-05-21 09:00:00",1.5747,1.5760,1.5758,1.5734
"2008-05-21 10:00:00",1.5759,1.5774,1.5768,1.5741
"2008-05-21 11:00:00",1.5770,1.5779,1.5772,1.5761
"2008-05-21 12:00:00",1.5773,1.5776,1.5757,1.5751
"2008-05-21 13:00:00",1.5755,1.5773,1.5767,1.5752
"2008-05-21 14:00:00",1.5765,1.5791,1.5783,1.5748
"2008-05-21 15:00:00",1.5782,1.5794,1.5792,1.5782
"2008-05-21 16:00:00",1.5793,1.5798,1.5797,1.5790
"2008-05-21 17:00:00",1.5796,1.5800,1.5797,1.5788
"2008-05-21 18:00:00",1.5796,1.5797,1.5787,1.5786
"2008-05-21 19:00:00",1.5786,1.5792,1.5783,1.5781
"2008-05-21 20:00:00",1.5784,1.5803,1.5788,1.5781
"2008-05-21 21:00:00",1.5789,1.5802,1.5797,1.5787
"2008-05-21 22:00:00",1.5798,1.5800,1.5787,1.5780
"2008-05-21 23:00:00",1.5786,1.5787,1.5773,1.5769
"2008-05-22 00:00:00",1.5774,1.5781,1.5764,1.5763
"2008-05-22 01:00:00",1.5765,1.5785,1.5778,1.5759
"2008-05-22 02:00:00",1.5777,1.5815,1.5808,1.5765
"2008-05-22 03:00:00",1.5807,1.5810,1.5766,1.5757
"2008-05-22 04:00:00",1.5765,1.5772,1.5762,1.5745
"2008-05-22 05:00:00",1.5763,1.5785,1.5776,1.5752
"2008-05-22 06:00:00",1.5777,1.5783,1.5753,1.5746
"2008-05-22 07:00:00",1.5752,1.5767,1.5756,1.5746
"2008-05-22 08:00:00",1.5755,1.5768,1.5742,1.5729
"2008-05-22 09:00:00",1.5741,1.5762,1.5742,1.5737
"2008-05-22 10:00:00",1.5744,1.5745,1.5718,1.5699
"2008-05-22 11:00:00",1.5719,1.5721,1.5704,1.5703
"2008-05-22 12:00:00",1.5705,1.5717,1.5711,1.5703
"2008-05-22 13:00:00",1.5712,1.5721,1.5714,1.5709
"2008-05-22 14:00:00",1.5715,1.5715,1.5701,1.5696
"2008-05-22 15:00:00",1.5700,1.5714,1.5713,1.5698
"2008-05-22 16:00:00",1.5714,1.5735,1.5735,1.5713
"2008-05-22 17:00:00",1.5734,1.5734,1.5725,1.5723
"2008-05-22 18:00:00",1.5726,1.5734,1.5731,1.5725
"2008-05-22 19:00:00",1.5730,1.5738,1.5734,1.5730
"2008-05-22 20:00:00",1.5733,1.5737,1.5725,1.5717
"2008-05-22 21:00:00",1.5724,1.5732,1.5728,1.5717
"2008-05-22 22:00:00",1.5727,1.5733,1.5732,1.5724
"2008-05-22 23:00:00",1.5731,1.5736,1.5735,1.5727
"2008-05-23 00:00:00",1.5734,1.5738,1.5727,1.5727
"2008-05-23 01:00:00",1.5726,1.5743,1.5740,1.5724
"2008-05-23 02:00:00",1.5741,1.5741,1.5720,1.5714
"2008-05-23 03:00:00",1.5719,1.5733,1.5725,1.5699
"2008-05-23 04:00:00",1.5724,1.5744,1.5733,1.5711
"2008-05-23 05:00:00",1.5732,1.5734,1.5726,1.5712
"2008-05-23 06:00:00",1.5725,1.5739,1.5730,1.5718
"2008-05-23 07:00:00",1.5729,1.5758,1.5757,1.5729
"2008-05-23 08:00:00",1.5758,1.5760,1.5749,1.5742
"2008-05-23 09:00:00",1.5750,1.5779,1.5768,1.5750
"2008-05-23 10:00:00",1.5767,1.5779,1.5769,1.5753
"2008-05-23 11:00:00",1.5770,1.5795,1.5784,1.5766
"2008-05-23 12:00:00",1.5783,1.5792,1.5791,1.5773
"2008-05-23 13:00:00",1.5792,1.5792,1.5782,1.5776
"2008-05-23 14:00:00",1.5783,1.5785,1.5774,1.5770
"2008-05-23 15:00:00",1.5775,1.5785,1.5776,1.5773
"2008-05-23 16:00:00",1.5775,1.5776,1.5762,1.5762
"2008-05-25 17:00:00",1.5770,1.5777,1.5773,1.5768
"2008-05-25 18:00:00",1.5772,1.5773,1.5762,1.5752
"2008-05-25 19:00:00",1.5763,1.5785,1.5780,1.5763
"2008-05-25 20:00:00",1.5781,1.5795,1.5783,1.5780
"2008-05-25 21:00:00",1.5784,1.5787,1.5769,1.5768
"2008-05-25 22:00:00",1.5768,1.5769,1.5765,1.5762
"2008-05-25 23:00:00",1.5766,1.5773,1.5763,1.5758
"2008-05-26 00:00:00",1.5764,1.5766,1.5760,1.5757
"2008-05-26 01:00:00",1.5761,1.5768,1.5765,1.5760
"2008-05-26 02:00:00",1.5764,1.5776,1.5774,1.5764
"2008-05-26 03:00:00",1.5773,1.5780,1.5771,1.5770
"2008-05-26 04:00:00",1.5770,1.5771,1.5746,1.5743
"2008-05-26 05:00:00",1.5747,1.5758,1.5755,1.5745
"2008-05-26 06:00:00",1.5754,1.5756,1.5753,1.5747
"2008-05-26 07:00:00",1.5752,1.5760,1.5754,1.5750
"2008-05-26 08:00:00",1.5755,1.5770,1.5766,1.5754
"2008-05-26 09:00:00",1.5767,1.5775,1.5774,1.5764
"2008-05-26 10:00:00",1.5775,1.5786,1.5779,1.5772
"2008-05-26 11:00:00",1.5778,1.5781,1.5776,1.5770
"2008-05-26 12:00:00",1.5775,1.5778,1.5769,1.5763
"2008-05-26 13:00:00",1.5767,1.5770,1.5768,1.5764
"2008-05-26 14:00:00",1.5767,1.5778,1.5772,1.5767
"2008-05-26 15:00:00",1.5773,1.5778,1.5774,1.5771
"2008-05-26 16:00:00",1.5773,1.5778,1.5772,1.5766
"2008-05-26 17:00:00",1.5773,1.5779,1.5776,1.5773
"2008-05-26 18:00:00",1.5775,1.5780,1.5779,1.5768
"2008-05-26 19:00:00",1.5778,1.5789,1.5781,1.5773
"2008-05-26 20:00:00",1.5782,1.5801,1.5789,1.5782
"2008-05-26 21:00:00",1.5790,1.5801,1.5790,1.5788
"2008-05-26 22:00:00",1.5791,1.5794,1.5791,1.5786
"2008-05-26 23:00:00",1.5792,1.5794,1.5790,1.5785
"2008-05-27 00:00:00",1.5789,1.5802,1.5794,1.5788
"2008-05-27 01:00:00",1.5795,1.5819,1.5818,1.5789
"2008-05-27 02:00:00",1.5817,1.5820,1.5752,1.5739
"2008-05-27 03:00:00",1.5753,1.5764,1.5745,1.5728
"2008-05-27 04:00:00",1.5746,1.5773,1.5773,1.5743
"2008-05-27 05:00:00",1.5772,1.5779,1.5747,1.5747
"2008-05-27 06:00:00",1.5748,1.5765,1.5762,1.5737
"2008-05-27 07:00:00",1.5763,1.5770,1.5759,1.5749
"2008-05-27 08:00:00",1.5760,1.5766,1.5746,1.5739
"2008-05-27 09:00:00",1.5745,1.5755,1.5726,1.5710
"2008-05-27 10:00:00",1.5730,1.5736,1.5723,1.5704
"2008-05-27 11:00:00",1.5722,1.5738,1.5732,1.5720
"2008-05-27 12:00:00",1.5731,1.5738,1.5728,1.5724
