Date,Open,High,Close,Low
"2013-11-05 12:00:00",25.8384,25.8415,25.8345,25.8340
"2013-11-05 13:00:00",25.8392,25.8392,25.8363,25.8348
"2013-11-05 14:00:00",25.8365,25.8459,25.8447,25.8365
"2013-11-05 15:00:00",25.8446,25.8488,25.8443,25.8413
"2013-11-05 16:00:00",25.8475,25.8488,25.8440,25.8424
"2013-11-05 17:00:00",25.8430,25.8579,25.8390,25.8348
"2013-11-05 18:00:00",25.8458,25.8510,25.8462,25.8370
"2013-11-05 19:00:00",25.8477,25.8515,25.8470,25.8420
"2013-11-05 20:00:00",25.8478,25.8530,25.8530,25.8435
"2013-11-05 21:00:00",25.8439,25.8530,25.8530,25.8390
"2013-11-05 22:00:00",25.8470,25.8471,25.8439,25.8390
"2013-11-05 23:00:00",25.8438,25.8525,25.8524,25.8428
"2013-11-06 00:00:00",25.8525,25.8530,25.8519,25.8417
"2013-11-06 01:00:00",25.8545,25.8590,25.8575,25.8450
"2013-11-06 02:00:00",25.8552,25.8570,25.8360,25.8284
"2013-11-06 03:00:00",25.8327,25.8367,25.7884,25.7867
"2013-11-06 04:00:00",25.7899,25.8273,25.8239,25.7885
"2013-11-06 05:00:00",25.8264,25.8264,25.8079,25.7955
"2013-11-06 06:00:00",25.8073,25.8081,25.7933,25.7555
"2013-11-06 07:00:00",25.7934,25.7937,25.7792,25.7727
"2013-11-06 08:00:00",25.7793,25.7903,25.7856,25.7748
"2013-11-06 09:00:00",25.7837,25.8004,25.7896,25.7776
"2013-11-06 10:00:00",25.7925,25.8020,25.7910,25.7800
"2013-11-06 11:00:00",25.7913,25.7915,25.7639,25.7591
"2013-11-06 12:00:00",25.7650,25.7660,25.7595,25.7574
"2013-11-06 13:00:00",25.7576,25.7908,25.7861,25.7551
"2013-11-06 14:00:00",25.7860,25.7880,25.7845,25.7793
"2013-11-06 15:00:00",25.7866,25.7915,25.7880,25.7833
"2013-11-06 16:00:00",25.7883,25.7904,25.7880,25.7849
"2013-11-06 17:00:00",25.7870,25.7890,25.7691,25.7581
"2013-11-06 18:00:00",25.7688,25.7716,25.7669,25.7628
"2013-11-06 19:00:00",25.7670,25.7696,25.7555,25.7552
"2013-11-06 20:00:00",25.7570,25.7885,25.7716,25.7560
"2013-11-06 21:00:00",25.7720,25.7915,25.7694,25.7590
"2013-11-06 22:00:00",25.7693,25.7764,25.7707,25.7692
"2013-11-06 23:00:00",25.7706,25.7755,25.7715,25.7634
"2013-11-07 00:00:00",25.7721,25.7721,25.7706,25.7706
"2013-11-07 01:00:00",25.7710,25.7720,25.7695,25.7606
"2013-11-07 02:00:00",25.7715,25.7965,25.7780,25.7535
"2013-11-07 03:00:00",25.7781,25.8102,25.8000,25.7629
"2013-11-07 04:00:00",25.7996,25.8245,25.7981,25.7859
"2013-11-07 05:00:00",25.7982,25.8022,25.8004,25.7815
"2013-11-07 06:00:00",25.7994,25.8152,25.7910,25.7572
"2013-11-07 07:00:00",25.7915,26.8920,26.8838,25.7915
"2013-11-07 08:00:00",26.8814,26.9313,26.9241,26.8210
"2013-11-07 09:00:00",26.8940,26.9865,26.9743,26.8740
"2013-11-07 10:00:00",26.9755,26.9975,26.9695,26.9585
"2013-11-07 11:00:00",26.9700,26.9770,26.9723,26.9676
"2013-11-07 12:00:00",26.9728,26.9805,26.9798,26.9645
"2013-11-07 13:00:00",26.9801,26.9856,26.9765,26.9755
"2013-11-07 14:00:00",26.9760,26.9782,26.9765,26.9741
"2013-11-07 15:00:00",26.9753,26.9791,26.9790,26.9695
"2013-11-07 16:00:00",26.9715,26.9840,26.9686,26.9686
"2013-11-07 17:00:00",26.9770,26.9836,26.9835,26.9653
"2013-11-07 18:00:00",26.9840,26.9993,26.9940,26.9832
"2013-11-07 19:00:00",26.9949,26.9949,26.9919,26.9851
"2013-11-07 20:00:00",26.9838,26.9919,26.9885,26.9838
"2013-11-07 21:00:00",26.9837,26.9970,26.9891,26.9830
"2013-11-07 22:00:00",26.9890,26.9891,26.9780,26.9780
"2013-11-07 23:00:00",26.9815,26.9870,26.9869,26.9748
"2013-11-08 00:00:00",26.9868,27.0005,26.9870,26.9864
"2013-11-08 01:00:00",26.9875,26.9941,26.9941,26.9799
"2013-11-08 02:00:00",26.9926,27.0015,26.9820,26.9789
"2013-11-08 03:00:00",26.9789,26.9824,26.9715,26.9686
"2013-11-08 04:00:00",26.9705,26.9718,26.9707,26.9680
"2013-11-08 05:00:00",26.9710,26.9725,26.9701,26.9690
"2013-11-08 06:00:00",26.9700,26.9724,26.9716,26.9680
"2013-11-08 07:00:00",26.9712,26.9719,26.9659,26.9648
"2013-11-08 08:00:00",26.9657,26.9696,26.9661,26.9632
"2013-11-08 09:00:00",26.9660,26.9686,26.9651,26.9643
"2013-11-08 10:00:00",26.9653,26.9673,26.9635,26.9631
"2013-11-08 11:00:00",26.9636,26.9712,26.9665,26.9633
"2013-11-08 12:00:00",26.9646,26.9715,26.9683,26.9636
"2013-11-08 13:00:00",26.9695,26.9715,26.9676,26.9648
"2013-11-08 14:00:00",26.9690,26.9868,26.9785,26.9682
"2013-11-08 15:00:00",26.9784,26.9825,26.9771,26.9765
"2013-11-08 16:00:00",26.9786,26.9795,26.9780,26.9656
"2013-11-10 17:00:00",26.9807,26.9872,26.9871,26.9796
"2013-11-10 18:00:00",26.9868,27.0011,26.9802,26.9802
"2013-11-10 19:00:00",26.9788,26.9898,26.9820,26.9788
"2013-11-10 20:00:00",26.9819,26.9939,26.9900,26.9815
"2013-11-10 21:00:00",26.9815,26.9875,26.9820,26.9715
"2013-11-10 22:00:00",26.9821,26.9875,26.9821,26.9820
"2013-11-10 23:00:00",26.9820,26.9821,26.9813,26.9694
"2013-11-11 00:00:00",26.9763,27.0090,26.9996,26.9727
"2013-11-11 01:00:00",26.9995,27.0085,26.9887,26.9815
"2013-11-11 02:00:00",26.9870,26.9918,26.9803,26.9723
"2013-11-11 03:00:00",26.9772,27.0521,27.0481,26.9725
"2013-11-11 04:00:00",27.0482,27.0485,27.0109,27.0021
"2013-11-11 05:00:00",27.0108,27.0290,27.0126,27.0060
"2013-11-11 06:00:00",27.0117,27.0120,26.9978,26.9910
"2013-11-11 07:00:00",26.9967,27.0043,26.9961,26.9945
"2013-11-11 08:00:00",26.9952,26.9971,26.9968,26.9898
"2013-11-11 09:00:00",26.9966,26.9994,26.9903,26.9893
"2013-11-11 10:00:00",26.9901,27.0050,27.0050,26.9893
"2013-11-11 11:00:00",27.0042,27.0170,27.0075,26.9963
"2013-11-11 12:00:00",27.0083,27.0267,27.0181,27.0069
"2013-11-11 13:00:00",27.0190,27.0236,27.0211,27.0174
"2013-11-11 14:00:00",27.0239,27.0268,27.0246,27.0177
"2013-11-11 15:00:00",27.0245,27.0252,27.0218,27.0218
"2013-11-11 16:00:00",27.0232,27.0301,27.0270,27.0215
"2013-11-11 17:00:00",27.0368,27.0368,27.0190,27.0134
"2013-11-11 18:00:00",27.0098,27.0284,27.0194,27.0067
"2013-11-11 19:00:00",27.0200,27.0253,27.0246,27.0160
"2013-11-11 20:00:00",27.0228,27.0251,27.0238,27.0180
"2013-11-11 21:00:00",27.0210,27.0251,27.0246,27.0190
"2013-11-11 22:00:00",27.0220,27.0258,27.0237,27.0197
"2013-11-11 23:00:00",27.0249,27.0276,27.0261,27.0199
"2013-11-12 00:00:00",27.0230,27.0355,27.0190,27.0190
"2013-11-12 01:00:00",27.0195,27.0355,27.0204,27.0135
"2013-11-12 02:00:00",27.0212,27.0248,27.0163,27.0143
"2013-11-12 03:00:00",27.0161,27.0186,27.0065,27.0024
"2013-11-12 04:00:00",27.0064,27.0106,27.0090,27.0034
"2013-11-12 05:00:00",27.0094,27.0127,27.0063,26.9991
"2013-11-12 06:00:00",27.0066,27.0196,27.0081,27.0033
"2013-11-12 07:00:00",27.0077,27.0173,27.0131,27.0073
"2013-11-12 08:00:00",27.0128,27.0217,27.0203,27.0058
"2013-11-12 09:00:00",27.0200,27.0200,27.0188,27.0114
"2013-11-12 10:00:00",27.0191,27.0238,27.0231,27.0116
"2013-11-12 11:00:00",27.0228,27.0269,27.0263,27.0206
"2013-11-12 12:00:00",27.0295,27.0308,27.0258,27.0245
"2013-11-12 13:00:00",27.0248,27.0268,27.0260,27.0220
"2013-11-12 14:00:00",27.0250,27.0262,27.0250,27.0195
"2013-11-12 15:00:00",27.0238,27.0248,27.0230,27.0191
"2013-11-12 16:00:00",27.0235,27.0240,27.0238,27.0140
"2013-11-12 17:00:00",27.0242,27.0266,27.0244,27.0193
"2013-11-12 18:00:00",27.0240,27.0314,27.0243,27.0183
"2013-11-12 19:00:00",27.0235,27.0342,27.0243,27.0215
"2013-11-12 20:00:00",27.0244,27.0244,27.0243,27.0240
"2013-11-12 21:00:00",27.0244,27.0260,27.0193,27.0140
"2013-11-12 22:00:00",27.0194,27.0219,27.0210,27.0190
"2013-11-12 23:00:00",27.0218,27.0220,27.0217,27.0210
"2013-11-13 00:00:00",27.0219,27.0220,27.0196,27.0192
"2013-11-13 01:00:00",27.0195,27.0209,27.0168,27.0165
"2013-11-13 02:00:00",27.0165,27.0198,27.0145,27.0134
"2013-11-13 03:00:00",27.0146,27.0364,27.0358,27.0140
"2013-11-13 04:00:00",27.0359,27.0556,27.0556,27.0158
"2013-11-13 05:00:00",27.0561,27.0589,27.0477,27.0451
"2013-11-13 06:00:00",27.0483,27.0514,27.0492,27.0452
"2013-11-13 07:00:00",27.0489,27.0583,27.0523,27.0478
"2013-11-13 08:00:00",27.0519,27.0592,27.0471,27.0457
"2013-11-13 09:00:00",27.0466,27.0753,27.0678,27.0459
"2013-11-13 10:00:00",27.0683,27.0720,27.0571,27.0551
"2013-11-13 11:00:00",27.0572,27.0858,27.0832,27.0569
"2013-11-13 12:00:00",27.0819,27.0877,27.0837,27.0813
"2013-11-13 13:00:00",27.0840,27.0840,27.0773,27.0767
"2013-11-13 14:00:00",27.0755,27.0840,27.0833,27.0741
"2013-11-13 15:00:00",27.0835,27.0845,27.0839,27.0825
"2013-11-13 16:00:00",27.0838,27.0880,27.0880,27.0773
"2013-11-13 17:00:00",27.0869,27.0895,27.0853,27.0739
"2013-11-13 18:00:00",27.0814,27.0880,27.0880,27.0789
"2013-11-13 19:00:00",27.0879,27.0880,27.0879,27.0792
"2013-11-13 20:00:00",27.0878,27.0880,27.0843,27.0828
"2013-11-13 21:00:00",27.0878,27.0880,27.0878,27.0787
"2013-11-13 22:00:00",27.0879,27.0879,27.0876,27.0801
"2013-11-13 23:00:00",27.0877,27.0878,27.0877,27.0805
"2013-11-14 00:00:00",27.0876,27.0878,27.0877,27.0749
"2013-11-14 01:00:00",27.0815,27.0877,27.0813,27.0740
"2013-11-14 02:00:00",27.0810,27.1126,27.0839,27.0789
"2013-11-14 03:00:00",27.0874,27.0965,27.0679,27.0559
"2013-11-14 04:00:00",27.0702,27.1710,27.1678,27.0702
"2013-11-14 05:00:00",27.1710,27.1825,27.1595,27.1413
"2013-11-14 06:00:00",27.1597,27.1773,27.1546,27.1497
"2013-11-14 07:00:00",27.1545,27.1598,27.1343,27.1216
"2013-11-14 08:00:00",27.1342,27.2143,27.1859,27.1335
"2013-11-14 09:00:00",27.1850,27.1887,27.1806,27.1564
"2013-11-14 10:00:00",27.1804,27.1891,27.1675,27.1596
"2013-11-14 11:00:00",27.1670,27.1710,27.1342,27.1332
"2013-11-14 12:00:00",27.1355,27.1394,27.1226,27.1198
"2013-11-14 13:00:00",27.1195,27.1266,27.1089,27.1085
"2013-11-14 14:00:00",27.1086,27.1086,27.1033,27.1028
"2013-11-14 15:00:00",27.1004,27.1073,27.1044,27.0993
"2013-11-14 16:00:00",27.1049,27.1103,27.1054,27.1015
"2013-11-14 17:00:00",27.1040,27.1213,27.1105,27.1040
"2013-11-14 18:00:00",27.1098,27.1181,27.1136,27.1098
"2013-11-14 19:00:00",27.1144,27.1194,27.1151,27.1101
"2013-11-14 20:00:00",27.1159,27.1208,27.1151,27.1101
"2013-11-14 21:00:00",27.1146,27.1167,27.1151,27.1101
"2013-11-14 22:00:00",27.1159,27.1221,27.1151,27.1100
"2013-11-14 23:00:00",27.1102,27.1214,27.1120,27.1101
"2013-11-15 00:00:00",27.1102,27.1197,27.1102,27.1101
"2013-11-15 01:00:00",27.1115,27.1226,27.1124,27.1101
"2013-11-15 02:00:00",27.1163,27.1667,27.1640,27.1145
"2013-11-15 03:00:00",27.1659,27.1832,27.1369,27.1342
"2013-11-15 04:00:00",27.1367,27.1577,27.1361,27.1340
"2013-11-15 05:00:00",27.1360,27.1539,27.1418,27.1329
"2013-11-15 06:00:00",27.1416,27.1854,27.1832,27.1402
"2013-11-15 07:00:00",27.1835,27.1863,27.1648,27.1590
"2013-11-15 08:00:00",27.1651,27.1674,27.1506,27.1399
"2013-11-15 09:00:00",27.1512,27.1551,27.1443,27.1391
"2013-11-15 10:00:00",27.1447,27.1522,27.1480,27.1406
"2013-11-15 11:00:00",27.1479,27.1868,27.1837,27.1452
"2013-11-15 12:00:00",27.1834,27.1834,27.1525,27.1466
"2013-11-15 13:00:00",27.1535,27.1550,27.1550,27.1519
"2013-11-15 14:00:00",27.1542,27.1560,27.1525,27.1500
"2013-11-15 15:00:00",27.1472,27.1551,27.1530,27.1472
"2013-11-15 16:00:00",27.1606,27.1684,27.1684,27.1508
"2013-11-17 17:00:00",27.1378,27.1480,27.1407,27.1130
"2013-11-17 18:00:00",27.1471,27.1520,27.1520,27.1417
"2013-11-17 19:00:00",27.1515,27.1515,27.1494,27.1462
"2013-11-17 20:00:00",27.1493,27.1494,27.1465,27.1375
"2013-11-17 21:00:00",27.1416,27.1465,27.1416,27.1362
"2013-11-17 22:00:00",27.1417,27.1460,27.1355,27.1337
"2013-11-17 23:00:00",27.1416,27.1465,27.1416,27.1416
"2013-11-18 00:00:00",27.1362,27.1465,27.1380,27.1332
"2013-11-18 01:00:00",27.1375,27.1427,27.1398,27.1375
"2013-11-18 02:00:00",27.1399,27.1585,27.1569,27.1338
"2013-11-18 03:00:00",27.1570,27.1578,27.1320,27.1295
"2013-11-18 04:00:00",27.1323,27.1644,27.1459,27.1292
"2013-11-18 05:00:00",27.1454,27.1530,27.1482,27.1445
"2013-11-18 06:00:00",27.1470,27.1541,27.1247,27.1226
"2013-11-18 07:00:00",27.1245,27.1386,27.1260,27.1245
"2013-11-18 08:00:00",27.1255,27.1279,27.1055,27.0987
"2013-11-18 09:00:00",27.1047,27.1406,27.1356,27.1047
"2013-11-18 10:00:00",27.1357,27.1427,27.1342,27.1275
"2013-11-18 11:00:00",27.1349,27.1540,27.1520,27.1349
"2013-11-18 12:00:00",27.1522,27.1603,27.1515,27.1465
"2013-11-18 13:00:00",27.1518,27.1543,27.1300,27.1264
"2013-11-18 14:00:00",27.1270,27.1335,27.1265,27.1236
"2013-11-18 15:00:00",27.1258,27.1259,27.1191,27.1191
"2013-11-18 16:00:00",27.1210,27.1363,27.1235,27.1190
"2013-11-18 17:00:00",27.1231,27.1291,27.1198,27.1197
"2013-11-18 18:00:00",27.1215,27.1303,27.1225,27.1163
"2013-11-18 19:00:00",27.1249,27.1300,27.1202,27.1190
"2013-11-18 20:00:00",27.1203,27.1240,27.1213,27.1190
"2013-11-18 21:00:00",27.1203,27.1518,27.1395,27.1196
"2013-11-18 22:00:00",27.1394,27.1533,27.1390,27.1380
"2013-11-18 23:00:00",27.1380,27.1436,27.1408,27.1380
"2013-11-19 00:00:00",27.1405,27.1456,27.1409,27.1385
"2013-11-19 01:00:00",27.1374,27.1471,27.1471,27.1365
"2013-11-19 02:00:00",27.1476,27.1514,27.1455,27.1409
"2013-11-19 03:00:00",27.1450,27.1506,27.1467,27.1385
"2013-11-19 04:00:00",27.1486,27.1740,27.1740,27.1375
"2013-11-19 05:00:00",27.1730,27.2050,27.1955,27.1604
"2013-11-19 06:00:00",27.1939,27.2278,27.1870,27.1700
"2013-11-19 07:00:00",27.1868,27.2704,27.2675,27.1844
"2013-11-19 08:00:00",27.2639,27.3764,27.3317,27.2570
"2013-11-19 09:00:00",27.3357,27.3549,27.3159,27.3101
"2013-11-19 10:00:00",27.3160,27.3482,27.3386,27.2836
"2013-11-19 11:00:00",27.3408,27.3490,27.3391,27.3206
"2013-11-19 12:00:00",27.3397,27.3666,27.3566,27.3248
"2013-11-19 13:00:00",27.3573,27.3967,27.3716,27.3554
"2013-11-19 14:00:00",27.3697,27.3710,27.3657,27.3647
"2013-11-19 15:00:00",27.3656,27.3795,27.3766,27.3625
"2013-11-19 16:00:00",27.3790,27.3795,27.3710,27.3658
"2013-11-19 17:00:00",27.3746,27.3757,27.3518,27.3319
"2013-11-19 18:00:00",27.3474,27.3474,27.3456,27.3400
"2013-11-19 19:00:00",27.3404,27.3496,27.3408,27.3400
"2013-11-19 20:00:00",27.3407,27.3493,27.3436,27.3350
"2013-11-19 21:00:00",27.3408,27.3710,27.3680,27.3350
"2013-11-19 22:00:00",27.3640,27.3690,27.3449,27.3401
"2013-11-19 23:00:00",27.3448,27.3460,27.3454,27.3400
"2013-11-20 00:00:00",27.3455,27.3455,27.3395,27.3395
"2013-11-20 01:00:00",27.3390,27.3554,27.3547,27.3390
"2013-11-20 02:00:00",27.3530,27.3541,27.3419,27.3146
"2013-11-20 03:00:00",27.3413,27.3413,27.2987,27.2939
"2013-11-20 04:00:00",27.2992,27.3463,27.2968,27.2644
"2013-11-20 05:00:00",27.2969,27.2981,27.2906,27.2751
"2013-11-20 06:00:00",27.2911,27.3178,27.3118,27.2811
"2013-11-20 07:00:00",27.3119,27.3358,27.3172,27.3100
"2013-11-20 08:00:00",27.3170,27.3301,27.3220,27.2904
"2013-11-20 09:00:00",27.3222,27.3235,27.3120,27.3049
"2013-11-20 10:00:00",27.3138,27.3263,27.2940,27.2907
"2013-11-20 11:00:00",27.2988,27.2988,27.2877,27.2215
"2013-11-20 12:00:00",27.2864,27.2864,27.2559,27.2300
"2013-11-20 13:00:00",27.2580,27.2734,27.2713,27.2527
"2013-11-20 14:00:00",27.2715,27.2822,27.2695,27.2612
"2013-11-20 15:00:00",27.2700,27.2730,27.2705,27.2669
"2013-11-20 16:00:00",27.2715,27.2780,27.2710,27.2615
"2013-11-20 17:00:00",27.2743,27.2780,27.2737,27.2699
"2013-11-20 18:00:00",27.2700,27.2732,27.2732,27.2690
"2013-11-20 19:00:00",27.2731,27.2732,27.2731,27.2730
"2013-11-20 20:00:00",27.2732,27.2732,27.2732,27.2700
"2013-11-20 21:00:00",27.2731,27.2732,27.2731,27.2702
"2013-11-20 22:00:00",27.2732,27.2741,27.2729,27.2700
"2013-11-20 23:00:00",27.2741,27.2741,27.2731,27.2700
"2013-11-21 00:00:00",27.2741,27.2741,27.2731,27.2730
"2013-11-21 01:00:00",27.2690,27.2742,27.2713,27.2690
"2013-11-21 02:00:00",27.2712,27.2868,27.2498,27.2474
"2013-11-21 03:00:00",27.2490,27.2848,27.2267,27.2260
"2013-11-21 04:00:00",27.2265,27.2340,27.2075,27.2067
"2013-11-21 05:00:00",27.2080,27.2250,27.2036,27.1968
"2013-11-21 06:00:00",27.2038,27.2210,27.2008,27.1979
"2013-11-21 07:00:00",27.2007,27.2110,27.1929,27.1813
"2013-11-21 08:00:00",27.1926,27.2356,27.2307,27.1847
"2013-11-21 09:00:00",27.2304,27.2446,27.2370,27.2060
"2013-11-21 10:00:00",27.2338,27.2451,27.2357,27.2176
"2013-11-21 11:00:00",27.2359,27.2590,27.2533,27.2357
"2013-11-21 12:00:00",27.2515,27.2558,27.2500,27.2483
"2013-11-21 13:00:00",27.2488,27.2530,27.2436,27.2383
"2013-11-21 14:00:00",27.2435,27.2450,27.2390,27.2357
"2013-11-21 15:00:00",27.2353,27.2455,27.2411,27.2353
"2013-11-21 16:00:00",27.2409,27.2515,27.2515,27.2200
"2013-11-21 17:00:00",27.2549,27.2560,27.2389,27.2279
"2013-11-21 18:00:00",27.2360,27.2417,27.2417,27.2147
"2013-11-21 19:00:00",27.2397,27.2433,27.2390,27.2188
"2013-11-21 20:00:00",27.2322,27.2415,27.2372,27.2177
"2013-11-21 21:00:00",27.2415,27.2415,27.2372,27.2165
"2013-11-21 22:00:00",27.2370,27.2415,27.2414,27.2167
"2013-11-21 23:00:00",27.2415,27.2421,27.2373,27.2146
"2013-11-22 00:00:00",27.2368,27.2410,27.2408,27.2368
"2013-11-22 01:00:00",27.2365,27.2409,27.2371,27.2365
"2013-11-22 02:00:00",27.2375,27.2381,27.2244,27.2136
"2013-11-22 03:00:00",27.2243,27.2790,27.2410,27.2240
"2013-11-22 04:00:00",27.2426,27.2448,27.2340,27.2315
"2013-11-22 05:00:00",27.2343,27.2419,27.2399,27.2332
"2013-11-22 06:00:00",27.2401,27.2455,27.2416,27.2279
"2013-11-22 07:00:00",27.2414,27.2713,27.2657,27.2400
"2013-11-22 08:00:00",27.2642,27.2642,27.2533,27.2419
"2013-11-22 09:00:00",27.2538,27.2829,27.2548,27.2419
"2013-11-22 10:00:00",27.2558,27.2988,27.2954,27.2402
"2013-11-22 11:00:00",27.2952,27.3138,27.3012,27.2830
"2013-11-22 12:00:00",27.3018,27.3030,27.2980,27.2977
"2013-11-22 13:00:00",27.2983,27.2983,27.2721,27.2715
"2013-11-22 14:00:00",27.2731,27.2878,27.2688,27.2688
"2013-11-22 15:00:00",27.2741,27.2800,27.2774,27.2597
"2013-11-22 16:00:00",27.2800,27.2872,27.2740,27.2740
"2013-11-24 17:00:00",27.2843,27.3010,27.2984,27.2810
"2013-11-24 18:00:00",27.2979,27.3090,27.3031,27.2810
"2013-11-24 19:00:00",27.3010,27.3042,27.3010,27.3004
"2013-11-24 20:00:00",27.3011,27.3064,27.2926,27.2876
"2013-11-24 21:00:00",27.2920,27.2931,27.2889,27.2880
"2013-11-24 22:00:00",27.2888,27.2889,27.2889,27.2880
"2013-11-24 23:00:00",27.2880,27.3153,27.2940,27.2880
"2013-11-25 00:00:00",27.2945,27.2945,27.2914,27.2880
"2013-11-25 01:00:00",27.2915,27.2963,27.2915,27.2914
"2013-11-25 02:00:00",27.2948,27.2969,27.2820,27.2729
"2013-11-25 03:00:00",27.2807,27.2880,27.2374,27.2360
"2013-11-25 04:00:00",27.2357,27.2535,27.2463,27.2309
"2013-11-25 05:00:00",27.2462,27.2741,27.2691,27.2462
"2013-11-25 06:00:00",27.2692,27.2735,27.2729,27.2678
"2013-11-25 07:00:00",27.2732,27.2734,27.2684,27.2677
"2013-11-25 08:00:00",27.2685,27.2742,27.2697,27.2558
"2013-11-25 09:00:00",27.2696,27.2717,27.2665,27.2665
"2013-11-25 10:00:00",27.2666,27.2954,27.2924,27.2613
"2013-11-25 11:00:00",27.2923,27.2967,27.2861,27.2804
"2013-11-25 12:00:00",27.2851,27.2956,27.2918,27.2829
"2013-11-25 13:00:00",27.2895,27.2913,27.2903,27.2850
"2013-11-25 14:00:00",27.2876,27.2945,27.2835,27.2835
"2013-11-25 15:00:00",27.2839,27.2886,27.2835,27.2835
"2013-11-25 16:00:00",27.2856,27.2991,27.2870,27.2807
"2013-11-25 17:00:00",27.2913,27.2986,27.2944,27.2830
"2013-11-25 18:00:00",27.2933,27.2971,27.2898,27.2803
"2013-11-25 19:00:00",27.2899,27.2995,27.2930,27.2793
"2013-11-25 20:00:00",27.2941,27.2959,27.2869,27.2835
"2013-11-25 21:00:00",27.2840,27.2880,27.2869,27.2835
"2013-11-25 22:00:00",27.2840,27.2870,27.2869,27.2840
"2013-11-25 23:00:00",27.2868,27.2870,27.2835,27.2835
"2013-11-26 00:00:00",27.2869,27.2870,27.2869,27.2835
"2013-11-26 01:00:00",27.2835,27.2915,27.2905,27.2835
"2013-11-26 02:00:00",27.2909,27.2928,27.2864,27.2834
"2013-11-26 03:00:00",27.2863,27.3387,27.3052,27.2837
"2013-11-26 04:00:00",27.3051,27.3270,27.3153,27.3019
"2013-11-26 05:00:00",27.3151,27.3208,27.3207,27.3136
"2013-11-26 06:00:00",27.3206,27.3396,27.3188,27.3166
"2013-11-26 07:00:00",27.3190,27.3322,27.3300,27.3187
"2013-11-26 08:00:00",27.3299,27.3319,27.3086,27.3067
"2013-11-26 09:00:00",27.3091,27.3308,27.2915,27.2915
"2013-11-26 10:00:00",27.2930,27.3453,27.3343,27.2753
"2013-11-26 11:00:00",27.3348,27.3418,27.3401,27.3335
"2013-11-26 12:00:00",27.3400,27.3430,27.3400,27.3395
"2013-11-26 13:00:00",27.3415,27.3420,27.3415,27.3415
"2013-11-26 14:00:00",27.3405,27.3445,27.3405,27.3405
"2013-11-26 15:00:00",27.3415,27.3465,27.3409,27.3389
"2013-11-26 16:00:00",27.3405,27.3486,27.3405,27.3405
"2013-11-26 17:00:00",27.3416,27.3475,27.3410,27.3400
"2013-11-26 18:00:00",27.3405,27.3447,27.3403,27.3381
"2013-11-26 19:00:00",27.3400,27.3467,27.3408,27.3380
"2013-11-26 20:00:00",27.3435,27.3442,27.3408,27.3408
"2013-11-26 21:00:00",27.3435,27.3435,27.3409,27.3407
"2013-11-26 22:00:00",27.3435,27.3464,27.3409,27.3400
"2013-11-26 23:00:00",27.3408,27.3435,27.3408,27.3408
"2013-11-27 00:00:00",27.3409,27.3442,27.3442,27.3407
"2013-11-27 01:00:00",27.3456,27.3469,27.3403,27.3403
"2013-11-27 02:00:00",27.3402,27.3406,27.3232,27.3226
"2013-11-27 03:00:00",27.3234,27.3349,27.3313,27.2922
"2013-11-27 04:00:00",27.3310,27.3383,27.3354,27.3287
"2013-11-27 05:00:00",27.3355,27.3391,27.3363,27.3326
"2013-11-27 06:00:00",27.3362,27.3513,27.3346,27.3333
"2013-11-27 07:00:00",27.3353,27.3417,27.3355,27.3336
"2013-11-27 08:00:00",27.3359,27.3452,27.3398,27.3343
"2013-11-27 09:00:00",27.3395,27.3538,27.3221,27.3220
"2013-11-27 10:00:00",27.3230,27.3437,27.3376,27.3130
"2013-11-27 11:00:00",27.3372,27.3403,27.3335,27.3222
"2013-11-27 12:00:00",27.3326,27.3355,27.3347,27.3310
"2013-11-27 13:00:00",27.3319,27.3462,27.3423,27.3315
"2013-11-27 14:00:00",27.3422,27.3517,27.3438,27.3369
"2013-11-27 15:00:00",27.3440,27.3440,27.3435,27.3433
"2013-11-27 16:00:00",27.3430,27.3483,27.3415,27.3403
"2013-11-27 17:00:00",27.3425,27.3463,27.3435,27.3408
"2013-11-27 18:00:00",27.3430,27.3463,27.3435,27.3423
"2013-11-27 19:00:00",27.3438,27.3465,27.3458,27.3403
"2013-11-27 20:00:00",27.3459,27.3479,27.3478,27.3405
"2013-11-27 21:00:00",27.3479,27.3480,27.3479,27.3446
"2013-11-27 22:00:00",27.3478,27.3479,27.3479,27.3460
"2013-11-27 23:00:00",27.3478,27.3479,27.3478,27.3460
"2013-11-28 00:00:00",27.3460,27.3484,27.3483,27.3460
"2013-11-28 01:00:00",27.3465,27.3495,27.3465,27.3460
"2013-11-28 02:00:00",27.3472,27.3493,27.3467,27.3419
"2013-11-28 03:00:00",27.3464,27.3485,27.3467,27.3443
"2013-11-28 04:00:00",27.3462,27.3472,27.3371,27.3337
"2013-11-28 05:00:00",27.3372,27.3374,27.3273,27.3263
"2013-11-28 06:00:00",27.3267,27.3433,27.3408,27.3220
"2013-11-28 07:00:00",27.3409,27.3418,27.3373,27.3297
"2013-11-28 08:00:00",27.3383,27.3742,27.3586,27.3372
"2013-11-28 09:00:00",27.3588,27.3638,27.3602,27.3583
"2013-11-28 10:00:00",27.3603,27.3623,27.3603,27.3585
"2013-11-28 11:00:00",27.3598,27.3684,27.3648,27.3565
"2013-11-28 12:00:00",27.3639,27.3652,27.3638,27.3636
"2013-11-28 13:00:00",27.3635,27.3649,27.3638,27.3635
"2013-11-28 14:00:00",27.3663,27.3663,27.3663,27.3663
