Date,Open,High,Close,Low
"2015-10-26 16:00:00",16.5365,16.5516,16.5221,16.5219
"2015-10-26 17:00:00",16.5222,16.5293,16.5152,16.5095
"2015-10-26 18:00:00",16.5154,16.5265,16.5244,16.5153
"2015-10-26 19:00:00",16.5245,16.5251,16.5239,16.5206
"2015-10-26 20:00:00",16.5241,16.5269,16.5248,16.5227
"2015-10-26 21:00:00",16.5247,16.5317,16.5308,16.5221
"2015-10-26 22:00:00",16.5308,16.5546,16.5524,16.5308
"2015-10-26 23:00:00",16.5524,16.5528,16.5495,16.5495
"2015-10-27 00:00:00",16.5498,16.5611,16.5600,16.5495
"2015-10-27 01:00:00",16.5600,16.5600,16.5518,16.5516
"2015-10-27 02:00:00",16.5518,16.5518,16.5454,16.5425
"2015-10-27 03:00:00",16.5455,16.5678,16.5617,16.5454
"2015-10-27 04:00:00",16.5619,16.5767,16.5725,16.5602
"2015-10-27 05:00:00",16.5726,16.5749,16.5621,16.5512
"2015-10-27 06:00:00",16.5589,16.5843,16.5699,16.5543
"2015-10-27 07:00:00",16.5700,16.5754,16.5703,16.5561
"2015-10-27 08:00:00",16.5709,16.5839,16.5579,16.5369
"2015-10-27 09:00:00",16.5579,16.6020,16.5922,16.5579
"2015-10-27 10:00:00",16.5921,16.6073,16.5766,16.5635
"2015-10-27 11:00:00",16.5765,16.5818,16.5550,16.5434
"2015-10-27 12:00:00",16.5548,16.5752,16.5442,16.5414
"2015-10-27 13:00:00",16.5446,16.5739,16.5430,16.5343
"2015-10-27 14:00:00",16.5430,16.5449,16.5273,16.5052
"2015-10-27 15:00:00",16.5285,16.5371,16.5191,16.5178
"2015-10-27 16:00:00",16.5186,16.5456,16.5365,16.5186
"2015-10-27 17:00:00",16.5364,16.5509,16.5464,16.5326
"2015-10-27 18:00:00",16.5455,16.5464,16.5453,16.5421
"2015-10-27 19:00:00",16.5430,16.5534,16.5489,16.5428
"2015-10-27 20:00:00",16.5489,16.5596,16.5529,16.5480
"2015-10-27 21:00:00",16.5532,16.5575,16.5567,16.5487
"2015-10-27 22:00:00",16.5567,16.5575,16.5541,16.5526
"2015-10-27 23:00:00",16.5542,16.5560,16.5494,16.5486
"2015-10-28 00:00:00",16.5493,16.5510,16.5494,16.5477
"2015-10-28 01:00:00",16.5494,16.5528,16.5495,16.5473
"2015-10-28 02:00:00",16.5495,16.5496,16.5390,16.5356
"2015-10-28 03:00:00",16.5390,16.5414,16.5239,16.5235
"2015-10-28 04:00:00",16.5242,16.5314,16.4963,16.4963
"2015-10-28 05:00:00",16.4963,16.4968,16.4880,16.4818
"2015-10-28 06:00:00",16.4880,16.5044,16.5035,16.4846
"2015-10-28 07:00:00",16.5035,16.5208,16.5161,16.5012
"2015-10-28 08:00:00",16.5157,16.5482,16.5289,16.5124
"2015-10-28 09:00:00",16.5289,16.5349,16.4958,16.4933
"2015-10-28 10:00:00",16.4959,16.5031,16.4590,16.4506
"2015-10-28 11:00:00",16.4590,16.4711,16.4432,16.4422
"2015-10-28 12:00:00",16.4443,16.4576,16.4475,16.4220
"2015-10-28 13:00:00",16.4473,16.4556,16.4363,16.4363
"2015-10-28 14:00:00",16.4388,16.6543,16.6352,16.4363
"2015-10-28 15:00:00",16.6352,16.6383,16.6035,16.5727
"2015-10-28 16:00:00",16.6035,16.6422,16.6289,16.5963
"2015-10-28 17:00:00",16.6299,16.6411,16.6189,16.6099
"2015-10-28 18:00:00",16.6215,16.6473,16.6464,16.6155
"2015-10-28 19:00:00",16.6480,16.6480,16.6387,16.6348
"2015-10-28 20:00:00",16.6386,16.6478,16.6312,16.6312
"2015-10-28 21:00:00",16.6348,16.6457,16.6360,16.6330
"2015-10-28 22:00:00",16.6361,16.6375,16.6311,16.6304
"2015-10-28 23:00:00",16.6313,16.6405,16.6391,16.6313
"2015-10-29 00:00:00",16.6390,16.6413,16.6395,16.6350
"2015-10-29 01:00:00",16.6394,16.6395,16.6251,16.6238
"2015-10-29 02:00:00",16.6252,16.6275,16.6224,16.6216
"2015-10-29 03:00:00",16.6225,16.6514,16.6450,16.6185
"2015-10-29 04:00:00",16.6450,16.6646,16.6387,16.6353
"2015-10-29 05:00:00",16.6387,16.6636,16.6568,16.6387
"2015-10-29 06:00:00",16.6568,16.6610,16.6372,16.6366
"2015-10-29 07:00:00",16.6372,16.6828,16.6694,16.6332
"2015-10-29 08:00:00",16.6694,16.6944,16.6853,16.6220
"2015-10-29 09:00:00",16.6852,16.6852,16.6548,16.6313
"2015-10-29 10:00:00",16.6546,16.6583,16.6305,16.6134
"2015-10-29 11:00:00",16.6305,16.6552,16.6166,16.6166
"2015-10-29 12:00:00",16.6166,16.6263,16.6053,16.6048
"2015-10-29 13:00:00",16.6053,16.6087,16.5976,16.5875
"2015-10-29 14:00:00",16.5974,16.6218,16.5986,16.5921
"2015-10-29 15:00:00",16.5987,16.6463,16.6461,16.5971
"2015-10-29 16:00:00",16.6462,16.6473,16.6274,16.6262
"2015-10-29 17:00:00",16.6262,16.6294,16.6194,16.6014
"2015-10-29 18:00:00",16.6194,16.6255,16.6191,16.6159
"2015-10-29 19:00:00",16.6192,16.6252,16.6194,16.6146
"2015-10-29 20:00:00",16.6195,16.6206,16.6195,16.6165
"2015-10-29 21:00:00",16.6195,16.6200,16.6200,16.6180
"2015-10-29 22:00:00",16.6200,16.6205,16.6179,16.6175
"2015-10-29 23:00:00",16.6179,16.6199,16.6180,16.6162
"2015-10-30 00:00:00",16.6179,16.6209,16.6108,16.6106
"2015-10-30 01:00:00",16.6108,16.6137,16.6104,16.6087
"2015-10-30 02:00:00",16.6104,16.6141,16.5814,16.5638
"2015-10-30 03:00:00",16.5812,16.5961,16.5959,16.5762
"2015-10-30 04:00:00",16.5959,16.5998,16.5837,16.5823
"2015-10-30 05:00:00",16.5837,16.5840,16.5518,16.5493
"2015-10-30 06:00:00",16.5518,16.5738,16.5568,16.5509
"2015-10-30 07:00:00",16.5567,16.5938,16.5758,16.5201
"2015-10-30 08:00:00",16.5760,16.6047,16.5725,16.5549
"2015-10-30 09:00:00",16.5725,16.5778,16.5358,16.5111
"2015-10-30 10:00:00",16.5358,16.5626,16.5473,16.5227
"2015-10-30 11:00:00",16.5473,16.5552,16.5319,16.5257
"2015-10-30 12:00:00",16.5319,16.5456,16.5254,16.5128
"2015-10-30 13:00:00",16.5255,16.5256,16.5062,16.4828
"2015-10-30 14:00:00",16.5063,16.5260,16.5038,16.4885
"2015-10-30 15:00:00",16.5038,16.5210,16.5206,16.4970
"2015-10-30 16:00:00",16.5212,16.5243,16.4862,16.4828
"2015-11-01 17:00:00",16.4875,16.4903,16.4898,16.4874
"2015-11-01 18:00:00",16.4938,16.4950,16.4858,16.4838
"2015-11-01 19:00:00",16.4858,16.4912,16.4894,16.4843
"2015-11-01 20:00:00",16.4893,16.4899,16.4892,16.4868
"2015-11-01 21:00:00",16.4893,16.4953,16.4953,16.4890
"2015-11-01 22:00:00",16.4948,16.4964,16.4923,16.4900
"2015-11-01 23:00:00",16.4921,16.4978,16.4931,16.4920
"2015-11-02 00:00:00",16.4928,16.4931,16.4857,16.4853
"2015-11-02 01:00:00",16.4857,16.4871,16.4708,16.4659
"2015-11-02 02:00:00",16.4709,16.4929,16.4699,16.4697
"2015-11-02 03:00:00",16.4699,16.5071,16.5054,16.4664
"2015-11-02 04:00:00",16.5054,16.5099,16.5034,16.4813
"2015-11-02 05:00:00",16.5032,16.5317,16.5234,16.4999
"2015-11-02 06:00:00",16.5234,16.5276,16.5241,16.5058
"2015-11-02 07:00:00",16.5239,16.5252,16.5103,16.4968
"2015-11-02 08:00:00",16.5100,16.5105,16.4756,16.4608
"2015-11-02 09:00:00",16.4756,16.5166,16.4779,16.4707
"2015-11-02 10:00:00",16.4778,16.5092,16.4808,16.4571
"2015-11-02 11:00:00",16.4807,16.4915,16.4726,16.4692
"2015-11-02 12:00:00",16.4721,16.4725,16.4617,16.4548
"2015-11-02 13:00:00",16.4617,16.4618,16.4547,16.4528
"2015-11-02 14:00:00",16.4547,16.4571,16.4542,16.4495
"2015-11-02 15:00:00",16.4536,16.4586,16.4496,16.4451
"2015-11-02 16:00:00",16.4496,16.4496,16.4369,16.4369
"2015-11-02 17:00:00",16.4394,16.4394,16.4306,16.4306
"2015-11-02 18:00:00",16.4317,16.4407,16.4393,16.4299
"2015-11-02 19:00:00",16.4393,16.4416,16.4411,16.4364
"2015-11-02 20:00:00",16.4404,16.4423,16.4423,16.4381
"2015-11-02 21:00:00",16.4425,16.4436,16.4405,16.4405
"2015-11-02 22:00:00",16.4405,16.4539,16.4404,16.4395
"2015-11-02 23:00:00",16.4406,16.4419,16.4417,16.4382
"2015-11-03 00:00:00",16.4398,16.4466,16.4455,16.4386
"2015-11-03 01:00:00",16.4455,16.4468,16.4402,16.4381
"2015-11-03 02:00:00",16.4381,16.4533,16.4441,16.4379
"2015-11-03 03:00:00",16.4452,16.4561,16.4508,16.4423
"2015-11-03 04:00:00",16.4509,16.4776,16.4750,16.4502
"2015-11-03 05:00:00",16.4750,16.4790,16.4717,16.4680
"2015-11-03 06:00:00",16.4715,16.4896,16.4884,16.4611
"2015-11-03 07:00:00",16.4884,16.4936,16.4767,16.4636
"2015-11-03 08:00:00",16.4766,16.5081,16.4777,16.4708
"2015-11-03 09:00:00",16.4778,16.4779,16.4557,16.4465
"2015-11-03 10:00:00",16.4555,16.4733,16.4120,16.4081
"2015-11-03 11:00:00",16.4121,16.4121,16.3744,16.3712
"2015-11-03 12:00:00",16.3733,16.4111,16.3917,16.3724
"2015-11-03 13:00:00",16.3916,16.4159,16.4011,16.3852
"2015-11-03 14:00:00",16.4016,16.4063,16.3921,16.3883
"2015-11-03 15:00:00",16.3921,16.4087,16.4003,16.3873
"2015-11-03 16:00:00",16.4007,16.4068,16.3922,16.3920
"2015-11-03 17:00:00",16.3922,16.4038,16.3962,16.3883
"2015-11-03 18:00:00",16.3962,16.4127,16.3958,16.3956
"2015-11-03 19:00:00",16.3957,16.3967,16.3926,16.3855
"2015-11-03 20:00:00",16.3927,16.3960,16.3750,16.3749
"2015-11-03 21:00:00",16.3746,16.3761,16.3580,16.3577
"2015-11-03 22:00:00",16.3580,16.3605,16.3604,16.3551
"2015-11-03 23:00:00",16.3604,16.3716,16.3701,16.3604
"2015-11-04 00:00:00",16.3701,16.3925,16.3881,16.3699
"2015-11-04 01:00:00",16.3881,16.3895,16.3864,16.3819
"2015-11-04 02:00:00",16.3863,16.3969,16.3907,16.3812
"2015-11-04 03:00:00",16.3909,16.4231,16.4194,16.3886
"2015-11-04 04:00:00",16.4193,16.4221,16.4038,16.3949
"2015-11-04 05:00:00",16.4038,16.4075,16.3834,16.3819
"2015-11-04 06:00:00",16.3835,16.4083,16.3924,16.3784
"2015-11-04 07:00:00",16.3924,16.4187,16.4047,16.3884
"2015-11-04 08:00:00",16.4048,16.4336,16.4327,16.3628
"2015-11-04 09:00:00",16.4327,16.4745,16.4572,16.4061
"2015-11-04 10:00:00",16.4572,16.5378,16.5110,16.4503
"2015-11-04 11:00:00",16.5104,16.5380,16.5257,16.4987
"2015-11-04 12:00:00",16.5257,16.5543,16.5511,16.4924
"2015-11-04 13:00:00",16.5511,16.5593,16.5416,16.5386
"2015-11-04 14:00:00",16.5416,16.5437,16.5303,16.5211
"2015-11-04 15:00:00",16.5312,16.5380,16.5205,16.5118
"2015-11-04 16:00:00",16.5202,16.5502,16.5311,16.5155
"2015-11-04 17:00:00",16.5310,16.5502,16.5383,16.5305
"2015-11-04 18:00:00",16.5383,16.5546,16.5533,16.5369
"2015-11-04 19:00:00",16.5533,16.5544,16.5460,16.5450
"2015-11-04 20:00:00",16.5459,16.5494,16.5393,16.5361
"2015-11-04 21:00:00",16.5391,16.5401,16.5227,16.5227
"2015-11-04 22:00:00",16.5229,16.5233,16.5187,16.5168
"2015-11-04 23:00:00",16.5187,16.5209,16.5164,16.5164
"2015-11-05 00:00:00",16.5164,16.5241,16.5241,16.5132
"2015-11-05 01:00:00",16.5221,16.5316,16.5299,16.5188
"2015-11-05 02:00:00",16.5293,16.5428,16.5428,16.5211
"2015-11-05 03:00:00",16.5428,16.5524,16.5407,16.5343
"2015-11-05 04:00:00",16.5406,16.5531,16.5513,16.5363
"2015-11-05 05:00:00",16.5515,16.5784,16.5781,16.5451
"2015-11-05 06:00:00",16.5780,16.5912,16.5674,16.5535
"2015-11-05 07:00:00",16.5674,16.5704,16.5438,16.5193
"2015-11-05 08:00:00",16.5434,16.5741,16.5337,16.5301
"2015-11-05 09:00:00",16.5335,16.5743,16.5183,16.5111
"2015-11-05 10:00:00",16.5183,16.6120,16.5944,16.5183
"2015-11-05 11:00:00",16.5944,16.6209,16.5859,16.5857
"2015-11-05 12:00:00",16.5860,16.5987,16.5842,16.5763
"2015-11-05 13:00:00",16.5842,16.6159,16.6019,16.5816
"2015-11-05 14:00:00",16.6019,16.6284,16.6084,16.5980
"2015-11-05 15:00:00",16.6084,16.6102,16.6060,16.5980
"2015-11-05 16:00:00",16.6061,16.6108,16.5973,16.5972
"2015-11-05 17:00:00",16.5973,16.6035,16.5946,16.5946
"2015-11-05 18:00:00",16.5980,16.6060,16.6056,16.5944
"2015-11-05 19:00:00",16.6055,16.6203,16.6153,16.5993
"2015-11-05 20:00:00",16.6151,16.6170,16.6104,16.6097
"2015-11-05 21:00:00",16.6101,16.6142,16.6120,16.6080
"2015-11-05 22:00:00",16.6119,16.6127,16.6127,16.6052
"2015-11-05 23:00:00",16.6125,16.6164,16.6044,16.6041
"2015-11-06 00:00:00",16.6045,16.6075,16.6042,16.6013
"2015-11-06 01:00:00",16.6066,16.6256,16.6241,16.6056
"2015-11-06 02:00:00",16.6242,16.6249,16.6141,16.6106
"2015-11-06 03:00:00",16.6144,16.6164,16.6097,16.6014
"2015-11-06 04:00:00",16.6097,16.6213,16.6196,16.6067
"2015-11-06 05:00:00",16.6198,16.6312,16.6312,16.6165
"2015-11-06 06:00:00",16.6312,16.6359,16.6352,16.6273
"2015-11-06 07:00:00",16.6352,16.6452,16.6287,16.6196
"2015-11-06 08:00:00",16.6286,16.8034,16.7751,16.6148
"2015-11-06 09:00:00",16.7751,16.8556,16.8042,16.7565
"2015-11-06 10:00:00",16.8041,16.8815,16.8613,16.7951
"2015-11-06 11:00:00",16.8609,16.8702,16.8462,16.8163
"2015-11-06 12:00:00",16.8461,16.8510,16.8287,16.8056
"2015-11-06 13:00:00",16.8288,16.8394,16.8179,16.8107
"2015-11-06 14:00:00",16.8181,16.8295,16.8275,16.8102
"2015-11-06 15:00:00",16.8275,16.8407,16.8096,16.8075
"2015-11-06 16:00:00",16.8096,16.8133,16.7974,16.7946
"2015-11-08 18:00:00",16.8142,16.8270,16.8083,16.8081
"2015-11-08 19:00:00",16.8083,16.8088,16.8060,16.7969
"2015-11-08 20:00:00",16.8055,16.8064,16.7956,16.7936
"2015-11-08 21:00:00",16.7956,16.7958,16.7913,16.7908
"2015-11-08 22:00:00",16.7913,16.7936,16.7905,16.7898
"2015-11-08 23:00:00",16.7906,16.7920,16.7906,16.7904
"2015-11-09 00:00:00",16.7906,16.7931,16.7900,16.7898
"2015-11-09 01:00:00",16.7899,16.8012,16.7962,16.7879
"2015-11-09 02:00:00",16.7962,16.8083,16.7978,16.7962
"2015-11-09 03:00:00",16.7979,16.8228,16.8183,16.7849
"2015-11-09 04:00:00",16.8183,16.8188,16.8085,16.7992
"2015-11-09 05:00:00",16.8085,16.8172,16.7948,16.7884
"2015-11-09 06:00:00",16.7948,16.8214,16.8116,16.7935
"2015-11-09 07:00:00",16.8121,16.8562,16.8488,16.7974
"2015-11-09 08:00:00",16.8488,16.8951,16.8847,16.8409
"2015-11-09 09:00:00",16.8852,16.9063,16.9035,16.8708
"2015-11-09 10:00:00",16.9037,16.9172,16.8767,16.8749
"2015-11-09 11:00:00",16.8771,16.8947,16.8552,16.8499
"2015-11-09 12:00:00",16.8552,16.8731,16.8443,16.8293
"2015-11-09 13:00:00",16.8442,16.8535,16.8134,16.8072
"2015-11-09 14:00:00",16.8128,16.8144,16.7971,16.7825
"2015-11-09 15:00:00",16.7971,16.7971,16.7856,16.7713
"2015-11-09 16:00:00",16.7855,16.7855,16.7569,16.7569
"2015-11-09 17:00:00",16.7649,16.7863,16.7823,16.7605
"2015-11-09 18:00:00",16.7808,16.7808,16.7642,16.7633
"2015-11-09 19:00:00",16.7641,16.7759,16.7753,16.7641
"2015-11-09 20:00:00",16.7754,16.7766,16.7731,16.7691
"2015-11-09 21:00:00",16.7734,16.7734,16.7645,16.7623
"2015-11-09 22:00:00",16.7645,16.7670,16.7619,16.7598
"2015-11-09 23:00:00",16.7619,16.7679,16.7619,16.7611
"2015-11-10 00:00:00",16.7619,16.7639,16.7630,16.7615
"2015-11-10 01:00:00",16.7630,16.7666,16.7617,16.7601
"2015-11-10 02:00:00",16.7617,16.7744,16.7612,16.7600
"2015-11-10 03:00:00",16.7612,16.7768,16.7624,16.7612
"2015-11-10 04:00:00",16.7624,16.8015,16.7935,16.7584
"2015-11-10 05:00:00",16.7935,16.8134,16.8121,16.7935
"2015-11-10 06:00:00",16.8122,16.8463,16.8356,16.8008
"2015-11-10 07:00:00",16.8355,16.8357,16.7995,16.7879
"2015-11-10 08:00:00",16.7995,16.8459,16.8338,16.7751
"2015-11-10 09:00:00",16.8339,16.8340,16.7468,16.7461
"2015-11-10 10:00:00",16.7467,16.7841,16.7679,16.7457
"2015-11-10 11:00:00",16.7681,16.7776,16.7644,16.7538
"2015-11-10 12:00:00",16.7647,16.7751,16.7427,16.7349
"2015-11-10 13:00:00",16.7425,16.7511,16.7335,16.7267
"2015-11-10 14:00:00",16.7337,16.7633,16.7551,16.7200
"2015-11-10 15:00:00",16.7552,16.7562,16.7507,16.7436
"2015-11-10 16:00:00",16.7511,16.7653,16.7421,16.7379
"2015-11-10 17:00:00",16.7406,16.7542,16.7530,16.7385
"2015-11-10 18:00:00",16.7536,16.7679,16.7579,16.7536
"2015-11-10 19:00:00",16.7579,16.7585,16.7420,16.7324
"2015-11-10 20:00:00",16.7420,16.7520,16.7266,16.7265
"2015-11-10 21:00:00",16.7266,16.7418,16.7394,16.7238
"2015-11-10 22:00:00",16.7393,16.7403,16.7237,16.7237
"2015-11-10 23:00:00",16.7254,16.7275,16.7231,16.7231
"2015-11-11 00:00:00",16.7231,16.7330,16.7320,16.7231
"2015-11-11 01:00:00",16.7319,16.7430,16.7385,16.7319
"2015-11-11 02:00:00",16.7384,16.7469,16.7222,16.7193
"2015-11-11 03:00:00",16.7223,16.7390,16.7242,16.7198
"2015-11-11 04:00:00",16.7242,16.7328,16.7165,16.7067
"2015-11-11 05:00:00",16.7163,16.7234,16.7082,16.7062
"2015-11-11 06:00:00",16.7083,16.7416,16.7257,16.7073
"2015-11-11 07:00:00",16.7257,16.7265,16.7018,16.6990
"2015-11-11 08:00:00",16.7018,16.7220,16.6716,16.6652
"2015-11-11 09:00:00",16.6716,16.7113,16.7012,16.6529
"2015-11-11 10:00:00",16.7012,16.7247,16.7052,16.6923
"2015-11-11 11:00:00",16.7052,16.7277,16.7213,16.7034
"2015-11-11 12:00:00",16.7214,16.7492,16.7406,16.7136
"2015-11-11 13:00:00",16.7406,16.7591,16.7542,16.7377
"2015-11-11 14:00:00",16.7542,16.7618,16.7389,16.7212
"2015-11-11 15:00:00",16.7390,16.7397,16.7128,16.7098
"2015-11-11 16:00:00",16.7128,16.7289,16.7243,16.7128
"2015-11-11 17:00:00",16.7243,16.7285,16.7146,16.7146
"2015-11-11 18:00:00",16.7139,16.7252,16.7233,16.7139
"2015-11-11 19:00:00",16.7235,16.7270,16.6988,16.6988
"2015-11-11 20:00:00",16.6988,16.6988,16.6930,16.6907
"2015-11-11 21:00:00",16.6930,16.6930,16.6914,16.6895
"2015-11-11 22:00:00",16.6914,16.6930,16.6903,16.6886
"2015-11-11 23:00:00",16.6902,16.6977,16.6961,16.6900
"2015-11-12 00:00:00",16.6942,16.7031,16.7029,16.6939
"2015-11-12 01:00:00",16.7028,16.7126,16.7010,16.6951
"2015-11-12 02:00:00",16.7010,16.7188,16.7176,16.6956
"2015-11-12 03:00:00",16.7176,16.7456,16.7133,16.7123
"2015-11-12 04:00:00",16.7132,16.7406,16.7405,16.7115
"2015-11-12 05:00:00",16.7408,16.7417,16.7294,16.7283
"2015-11-12 06:00:00",16.7292,16.7538,16.7512,16.7260
"2015-11-12 07:00:00",16.7516,16.7909,16.7907,16.7390
"2015-11-12 08:00:00",16.7906,16.8130,16.8026,16.7743
"2015-11-12 09:00:00",16.8026,16.8148,16.7465,16.7406
"2015-11-12 10:00:00",16.7465,16.7641,16.7323,16.7290
"2015-11-12 11:00:00",16.7314,16.7457,16.7333,16.7103
"2015-11-12 12:00:00",16.7339,16.7531,16.7497,16.7295
"2015-11-12 13:00:00",16.7493,16.7549,16.7340,16.7258
"2015-11-12 14:00:00",16.7342,16.7379,16.7349,16.7270
"2015-11-12 15:00:00",16.7348,16.7419,16.7345,16.7213
"2015-11-12 16:00:00",16.7345,16.7383,16.7351,16.7256
"2015-11-12 17:00:00",16.7351,16.7435,16.7339,16.7325
"2015-11-12 18:00:00",16.7339,16.7502,16.7444,16.7306
"2015-11-12 19:00:00",16.7444,16.7499,16.7485,16.7434
"2015-11-12 20:00:00",16.7484,16.7530,16.7525,16.7462
"2015-11-12 21:00:00",16.7525,16.7537,16.7467,16.7467
"2015-11-12 22:00:00",16.7468,16.7502,16.7470,16.7467
"2015-11-12 23:00:00",16.7470,16.7545,16.7507,16.7461
"2015-11-13 00:00:00",16.7508,16.7601,16.7574,16.7498
"2015-11-13 01:00:00",16.7607,16.7651,16.7555,16.7552
"2015-11-13 02:00:00",16.7555,16.7555,16.7374,16.7351
"2015-11-13 03:00:00",16.7376,16.7607,16.7474,16.7347
"2015-11-13 04:00:00",16.7474,16.7614,16.7603,16.7456
"2015-11-13 05:00:00",16.7602,16.7625,16.7429,16.7371
"2015-11-13 06:00:00",16.7428,16.7476,16.7475,16.7241
"2015-11-13 07:00:00",16.7477,16.7801,16.7713,16.7477
"2015-11-13 08:00:00",16.7713,16.7905,16.7472,16.7258
"2015-11-13 09:00:00",16.7471,16.7572,16.7291,16.7164
"2015-11-13 10:00:00",16.7296,16.7798,16.7154,16.7149
"2015-11-13 11:00:00",16.7153,16.7369,16.6989,16.6974
"2015-11-13 12:00:00",16.6987,16.7159,16.7048,16.6926
"2015-11-13 13:00:00",16.7047,16.7304,16.7264,16.6940
"2015-11-13 14:00:00",16.7262,16.7273,16.7021,16.6942
"2015-11-13 15:00:00",16.7021,16.7024,16.6923,16.6861
"2015-11-13 16:00:00",16.6923,16.6972,16.6715,16.6708
"2015-11-15 18:00:00",16.6976,16.7183,16.7166,16.6950
"2015-11-15 19:00:00",16.7166,16.7279,16.7274,16.7110
"2015-11-15 20:00:00",16.7280,16.7291,16.7210,16.7199
"2015-11-15 21:00:00",16.7210,16.7234,16.7205,16.7199
"2015-11-15 22:00:00",16.7204,16.7310,16.7233,16.7200
"2015-11-15 23:00:00",16.7233,16.7304,16.7292,16.7227
"2015-11-16 00:00:00",16.7293,16.7307,16.7257,16.7257
"2015-11-16 01:00:00",16.7257,16.7346,16.7268,16.7235
"2015-11-16 02:00:00",16.7267,16.7339,16.7050,16.7025
"2015-11-16 03:00:00",16.7054,16.7265,16.7113,16.7045
"2015-11-16 04:00:00",16.7114,16.7287,16.7106,16.7082
"2015-11-16 05:00:00",16.7105,16.7338,16.7145,16.7026
"2015-11-16 06:00:00",16.7145,16.7220,16.7000,16.6924
"2015-11-16 07:00:00",16.6999,16.7104,16.6955,16.6800
"2015-11-16 08:00:00",16.6956,16.7539,16.7320,16.6937
"2015-11-16 09:00:00",16.7320,16.7768,16.7543,16.7158
"2015-11-16 10:00:00",16.7544,16.7967,16.7898,16.7544
"2015-11-16 11:00:00",16.7893,16.8247,16.8148,16.7715
"2015-11-16 12:00:00",16.8147,16.8368,16.8023,16.7894
"2015-11-16 13:00:00",16.8021,16.8036,16.7711,16.7664
"2015-11-16 14:00:00",16.7703,16.7978,16.7972,16.7580
"2015-11-16 15:00:00",16.7965,16.7977,16.7567,16.7541
"2015-11-16 16:00:00",16.7554,16.7716,16.7640,16.7538
"2015-11-16 18:00:00",16.7634,16.7768,16.7659,16.7600
"2015-11-16 19:00:00",16.7660,16.7733,16.7733,16.7601
"2015-11-16 20:00:00",16.7734,16.7783,16.7725,16.7715
"2015-11-16 21:00:00",16.7734,16.7767,16.7756,16.7725
"2015-11-16 22:00:00",16.7757,16.7812,16.7748,16.7743
"2015-11-16 23:00:00",16.7744,16.7771,16.7726,16.7720
"2015-11-17 00:00:00",16.7733,16.7860,16.7815,16.7727
"2015-11-17 01:00:00",16.7816,16.7819,16.7739,16.7720
"2015-11-17 02:00:00",16.7740,16.7983,16.7846,16.7728
"2015-11-17 03:00:00",16.7849,16.7868,16.7836,16.7659
"2015-11-17 04:00:00",16.7835,16.7842,16.7526,16.7491
"2015-11-17 05:00:00",16.7526,16.7711,16.7596,16.7503
"2015-11-17 06:00:00",16.7586,16.7876,16.7746,16.7453
"2015-11-17 07:00:00",16.7746,16.7993,16.7786,16.7698
"2015-11-17 08:00:00",16.7786,16.7858,16.7683,16.7349
"2015-11-17 09:00:00",16.7683,16.7830,16.7574,16.7377
"2015-11-17 10:00:00",16.7574,16.7784,16.7681,16.7469
"2015-11-17 11:00:00",16.7681,16.7774,16.7705,16.7477
"2015-11-17 12:00:00",16.7703,16.7736,16.7531,16.7469
"2015-11-17 13:00:00",16.7531,16.7672,16.7453,16.7410
"2015-11-17 14:00:00",16.7461,16.7666,16.7621,16.7317
"2015-11-17 15:00:00",16.7621,16.7674,16.7276,16.7213
"2015-11-17 16:00:00",16.7265,16.7306,16.7174,16.7128
"2015-11-17 17:00:00",16.7195,16.7364,16.7237,16.7169
"2015-11-17 18:00:00",16.7321,16.7436,16.7224,16.7217
"2015-11-17 19:00:00",16.7224,16.7331,16.7331,16.7204
"2015-11-17 20:00:00",16.7331,16.7509,16.7480,16.7331
"2015-11-17 21:00:00",16.7480,16.7503,16.7422,16.7397
"2015-11-17 22:00:00",16.7422,16.7500,16.7473,16.7419
"2015-11-17 23:00:00",16.7473,16.7478,16.7182,16.7135
"2015-11-18 00:00:00",16.7182,16.7364,16.7285,16.7182
"2015-11-18 01:00:00",16.7285,16.7383,16.7335,16.7285
"2015-11-18 02:00:00",16.7336,16.7369,16.7335,16.7307
"2015-11-18 03:00:00",16.7335,16.7347,16.7124,16.7114
"2015-11-18 04:00:00",16.7124,16.7129,16.7129,16.6961
"2015-11-18 05:00:00",16.7128,16.7337,16.7270,16.7054
"2015-11-18 06:00:00",16.7270,16.7270,16.7133,16.7107
"2015-11-18 07:00:00",16.7132,16.7418,16.7370,16.7050
"2015-11-18 08:00:00",16.7364,16.7618,16.7373,16.7338
"2015-11-18 09:00:00",16.7372,16.7739,16.7700,16.7282
"2015-11-18 10:00:00",16.7699,16.7746,16.7566,16.7517
"2015-11-18 11:00:00",16.7567,16.7791,16.7651,16.7512
"2015-11-18 12:00:00",16.7664,16.7797,16.7696,16.7628
"2015-11-18 13:00:00",16.7695,16.7906,16.7880,16.7528
"2015-11-18 14:00:00",16.7880,16.8264,16.7536,16.7392
"2015-11-18 15:00:00",16.7540,16.7656,16.7434,16.7421
"2015-11-18 16:00:00",16.7432,16.7445,16.7266,16.7242
"2015-11-18 17:00:00",16.7288,16.7323,16.7301,16.7246
"2015-11-18 18:00:00",16.7329,16.7411,16.7316,16.7300
"2015-11-18 19:00:00",16.7310,16.7314,16.7102,16.7102
"2015-11-18 20:00:00",16.7104,16.7110,16.6945,16.6942
"2015-11-18 21:00:00",16.6945,16.6946,16.6827,16.6721
