Date,Open,High,Close,Low
"2017-09-29 00:00:00",1247.6300,1248.6200,1248.5500,1247.6300
"2017-09-29 01:00:00",1248.6000,1248.8500,1247.7300,1247.4300
"2017-09-29 02:00:00",1247.8900,1249.7100,1247.9800,1247.6000
"2017-09-29 03:00:00",1248.2100,1251.1300,1250.0300,1247.8800
"2017-09-29 04:00:00",1250.0800,1250.2200,1249.4000,1248.6200
"2017-09-29 05:00:00",1249.4700,1251.3300,1250.2900,1249.7900
"2017-09-29 06:00:00",1250.4500,1250.4500,1249.1800,1248.4400
"2017-09-29 07:00:00",1249.1700,1249.4400,1247.6600,1247.1100
"2017-09-29 08:00:00",1248.2600,1249.6500,1248.4800,1247.1200
"2017-09-29 09:00:00",1248.5000,1248.9000,1246.2300,1245.8800
"2017-09-29 10:00:00",1246.3500,1247.3400,1243.3400,1243.1400
"2017-09-29 11:00:00",1243.2500,1245.3600,1243.6700,1243.2700
"2017-09-29 12:00:00",1243.9600,1245.2500,1243.8000,1243.4400
"2017-09-29 13:00:00",1243.8100,1243.9600,1243.4500,1241.7200
"2017-09-29 14:00:00",1243.5700,1244.0200,1241.2900,1241.3000
"2017-09-29 15:00:00",1242.2200,1242.2400,1239.1500,1239.2700
"2017-09-29 16:00:00",1239.3000,1239.9400,1238.5300,1237.7900
"2017-10-01 18:00:00",1239.5600,1239.5600,1237.7000,1237.0200
"2017-10-01 19:00:00",1237.7800,1238.0500,1237.2200,1236.9400
"2017-10-01 20:00:00",1237.3200,1237.3400,1235.6500,1235.0100
"2017-10-01 21:00:00",1235.9200,1238.2500,1237.4100,1235.6600
"2017-10-01 22:00:00",1237.4600,1237.6600,1236.8000,1236.6000
"2017-10-01 23:00:00",1236.8000,1237.2500,1236.9500,1236.2900
"2017-10-02 00:00:00",1236.9300,1237.4000,1237.0500,1236.3300
"2017-10-02 01:00:00",1237.1700,1237.5600,1236.2900,1236.4500
"2017-10-02 02:00:00",1236.4900,1237.6900,1236.7800,1235.9000
"2017-10-02 03:00:00",1236.9100,1237.2600,1236.4300,1235.6700
"2017-10-02 04:00:00",1236.4500,1237.8500,1237.3300,1235.6400
"2017-10-02 05:00:00",1237.2800,1237.6200,1235.9600,1235.2400
"2017-10-02 06:00:00",1235.9400,1237.5700,1236.2000,1235.7400
"2017-10-02 07:00:00",1236.3100,1237.1700,1235.3400,1235.3000
"2017-10-02 08:00:00",1235.5300,1236.4300,1235.6300,1234.8700
"2017-10-02 09:00:00",1236.1500,1238.6900,1237.0700,1235.6800
"2017-10-02 10:00:00",1237.2300,1240.2400,1239.7600,1236.4500
"2017-10-02 11:00:00",1239.8400,1241.7900,1241.1300,1239.4100
"2017-10-02 12:00:00",1241.4100,1243.8100,1241.5500,1241.4200
"2017-10-02 13:00:00",1241.8000,1242.8300,1242.4200,1241.3700
"2017-10-02 14:00:00",1242.5200,1243.1700,1241.0100,1240.8600
"2017-10-02 15:00:00",1241.1000,1241.4600,1239.2800,1239.2300
"2017-10-02 16:00:00",1239.5400,1240.3200,1238.5600,1238.0900
"2017-10-02 18:00:00",1238.2300,1238.9700,1238.8300,1238.3900
"2017-10-02 19:00:00",1238.8400,1239.3200,1238.5800,1238.3400
"2017-10-02 20:00:00",1238.6900,1240.3900,1239.2200,1238.7800
"2017-10-02 21:00:00",1239.3600,1240.7200,1240.1600,1239.2600
"2017-10-02 22:00:00",1240.3400,1243.0000,1241.1800,1240.2700
"2017-10-02 23:00:00",1241.1600,1241.3200,1241.0600,1240.5900
"2017-10-03 00:00:00",1241.0800,1241.6400,1240.6500,1240.6500
"2017-10-03 01:00:00",1240.6700,1242.0100,1241.1800,1240.6100
"2017-10-03 02:00:00",1241.0200,1242.1800,1241.6400,1240.3900
"2017-10-03 03:00:00",1241.7700,1241.9000,1239.4900,1239.4300
"2017-10-03 04:00:00",1239.5300,1240.7600,1240.2100,1239.4800
"2017-10-03 05:00:00",1240.3200,1240.3300,1239.9500,1239.0600
"2017-10-03 06:00:00",1240.1100,1240.1700,1238.1900,1238.0700
"2017-10-03 07:00:00",1238.2900,1238.5700,1237.8000,1237.5800
"2017-10-03 08:00:00",1237.9000,1238.5900,1237.6800,1237.1900
"2017-10-03 09:00:00",1237.9500,1239.5400,1239.3900,1237.9400
"2017-10-03 10:00:00",1239.4600,1240.0400,1239.5200,1237.9600
"2017-10-03 11:00:00",1239.8900,1240.6600,1239.8200,1239.1800
"2017-10-03 12:00:00",1239.8400,1240.4300,1239.3300,1239.2600
"2017-10-03 13:00:00",1239.3800,1239.7900,1239.1900,1238.8300
"2017-10-03 14:00:00",1239.2700,1239.2700,1238.0400,1238.1500
"2017-10-03 15:00:00",1238.1800,1238.6100,1237.6800,1237.7200
"2017-10-03 16:00:00",1238.1100,1238.2600,1237.9200,1236.9000
"2017-10-03 18:00:00",1238.5900,1238.5900,1238.4100,1237.9700
"2017-10-03 19:00:00",1238.4600,1238.5800,1238.1200,1238.1000
"2017-10-03 20:00:00",1238.2200,1238.9900,1238.8000,1237.8300
"2017-10-03 21:00:00",1238.8700,1239.4300,1239.0300,1238.6800
"2017-10-03 22:00:00",1239.1000,1240.0500,1239.6700,1238.9300
"2017-10-03 23:00:00",1239.6800,1240.1600,1240.0400,1239.6900
"2017-10-04 00:00:00",1240.0400,1240.4200,1239.7800,1239.8200
"2017-10-04 01:00:00",1239.8000,1241.2400,1240.7900,1239.8100
"2017-10-04 02:00:00",1240.8500,1242.3200,1240.5000,1240.5100
"2017-10-04 03:00:00",1240.5700,1243.0600,1241.4200,1240.6400
"2017-10-04 04:00:00",1241.4700,1242.0800,1241.8000,1241.0700
"2017-10-04 05:00:00",1241.8500,1242.3700,1241.8000,1241.4500
"2017-10-04 06:00:00",1241.8200,1244.7900,1244.2200,1241.6900
"2017-10-04 07:00:00",1244.3000,1245.1900,1244.3400,1243.6600
"2017-10-04 08:00:00",1244.5100,1245.4600,1241.6700,1241.6200
"2017-10-04 09:00:00",1241.6800,1241.7300,1240.6800,1239.8100
"2017-10-04 10:00:00",1240.7500,1242.7200,1242.1800,1238.3000
"2017-10-04 11:00:00",1242.2100,1243.3200,1242.3100,1241.4400
"2017-10-04 12:00:00",1242.3700,1242.9000,1241.9300,1241.3500
"2017-10-04 13:00:00",1241.9200,1243.4800,1242.5700,1241.1300
"2017-10-04 14:00:00",1242.5500,1243.1000,1241.9900,1241.8900
"2017-10-04 15:00:00",1242.2500,1244.0600,1243.0500,1242.1100
"2017-10-04 16:00:00",1243.2100,1243.4800,1242.7600,1242.2200
"2017-10-04 18:00:00",1243.6500,1243.6600,1242.6400,1242.3800
"2017-10-04 19:00:00",1242.8000,1242.9900,1242.4200,1242.2200
"2017-10-04 20:00:00",1242.4900,1242.9200,1242.8400,1241.7800
"2017-10-04 21:00:00",1242.9200,1243.4700,1241.9900,1241.9900
"2017-10-04 22:00:00",1242.0100,1242.6800,1242.3500,1241.4000
"2017-10-04 23:00:00",1242.3300,1243.1400,1242.9900,1242.1800
"2017-10-05 00:00:00",1243.0400,1243.2000,1242.8900,1242.6400
"2017-10-05 01:00:00",1242.9400,1243.8000,1243.5700,1242.8300
"2017-10-05 02:00:00",1243.5700,1243.6200,1242.2800,1241.8800
"2017-10-05 03:00:00",1242.4700,1244.3500,1242.8000,1242.2200
"2017-10-05 04:00:00",1242.8000,1246.7400,1246.4700,1242.7500
"2017-10-05 05:00:00",1246.5800,1247.7100,1247.5100,1246.5300
"2017-10-05 06:00:00",1247.5300,1249.2400,1248.6700,1247.4400
"2017-10-05 07:00:00",1248.9000,1249.5200,1247.1500,1246.6500
"2017-10-05 08:00:00",1247.1700,1248.8600,1247.5400,1246.3300
"2017-10-05 09:00:00",1247.6100,1248.1300,1246.0900,1245.6400
"2017-10-05 10:00:00",1246.1800,1247.5700,1245.2600,1244.8200
"2017-10-05 11:00:00",1245.8400,1247.6800,1246.3400,1245.0400
"2017-10-05 12:00:00",1246.3300,1246.4400,1245.3000,1245.2600
"2017-10-05 13:00:00",1245.3300,1245.4700,1243.7200,1243.7000
"2017-10-05 14:00:00",1243.7300,1243.7300,1241.9800,1242.0000
"2017-10-05 15:00:00",1241.9800,1242.2900,1241.1400,1240.7000
"2017-10-05 16:00:00",1241.3100,1241.8200,1240.3900,1239.7800
"2017-10-05 18:00:00",1241.0900,1241.7100,1241.3600,1240.8400
"2017-10-05 19:00:00",1241.3700,1241.8000,1241.4700,1240.5600
"2017-10-05 20:00:00",1241.4900,1241.9800,1241.5800,1241.1300
"2017-10-05 21:00:00",1241.6900,1242.3200,1242.1200,1241.1700
"2017-10-05 22:00:00",1242.1100,1242.5900,1242.1800,1241.7500
"2017-10-05 23:00:00",1242.1500,1242.2300,1241.8700,1241.4400
"2017-10-06 00:00:00",1241.8700,1242.0900,1241.5400,1241.1300
"2017-10-06 01:00:00",1241.5200,1242.1300,1241.9900,1241.3700
"2017-10-06 02:00:00",1242.0800,1242.5300,1242.1200,1241.5600
"2017-10-06 03:00:00",1242.2400,1243.0700,1242.6000,1241.6000
"2017-10-06 04:00:00",1242.7000,1243.3100,1242.3100,1242.3100
"2017-10-06 05:00:00",1242.4600,1242.8500,1242.7100,1242.0300
"2017-10-06 06:00:00",1242.7700,1243.7100,1243.2100,1242.8500
"2017-10-06 07:00:00",1243.3000,1243.8300,1242.8300,1242.2600
"2017-10-06 08:00:00",1242.8600,1247.6800,1242.5400,1241.7200
"2017-10-06 09:00:00",1242.7700,1243.8200,1237.7500,1237.7500
"2017-10-06 10:00:00",1237.7000,1245.4200,1244.0800,1238.1300
"2017-10-06 11:00:00",1244.6400,1246.7000,1245.7000,1243.2800
"2017-10-06 12:00:00",1245.9000,1247.3400,1245.9500,1245.5900
"2017-10-06 13:00:00",1245.9500,1246.8800,1246.1900,1245.1200
"2017-10-06 14:00:00",1246.2200,1246.5300,1245.9500,1245.4700
"2017-10-06 15:00:00",1245.9700,1247.1400,1246.7200,1246.1100
"2017-10-06 16:00:00",1246.7600,1248.3300,1248.0700,1246.6100
"2017-10-08 18:00:00",1247.2600,1249.0900,1248.4100,1248.0200
"2017-10-08 19:00:00",1248.4100,1248.9400,1248.1700,1248.1800
"2017-10-08 20:00:00",1248.1700,1248.4400,1248.1700,1247.3700
"2017-10-08 21:00:00",1248.3300,1252.4200,1252.2600,1249.0900
"2017-10-08 22:00:00",1252.3300,1255.8600,1254.6800,1252.2900
"2017-10-08 23:00:00",1254.9400,1255.4100,1254.1300,1254.1500
"2017-10-09 00:00:00",1254.2400,1254.8700,1254.3400,1254.1600
"2017-10-09 01:00:00",1254.5200,1255.9100,1255.4700,1254.3300
"2017-10-09 02:00:00",1255.7900,1257.0300,1253.2600,1253.2400
"2017-10-09 03:00:00",1253.3200,1253.3200,1252.0200,1251.5100
"2017-10-09 04:00:00",1251.9900,1255.5600,1254.7800,1252.0600
"2017-10-09 05:00:00",1254.9700,1254.9700,1254.3600,1253.3400
"2017-10-09 06:00:00",1254.3900,1255.5500,1254.8500,1253.5100
"2017-10-09 07:00:00",1254.9300,1256.2400,1255.8400,1253.6000
"2017-10-09 08:00:00",1255.8600,1256.0700,1254.6800,1254.2100
"2017-10-09 09:00:00",1254.7100,1256.2900,1255.6100,1254.6600
"2017-10-09 10:00:00",1255.6800,1256.2500,1255.2800,1254.0000
"2017-10-09 11:00:00",1255.3000,1255.3200,1254.7500,1253.9800
"2017-10-09 12:00:00",1254.7600,1255.6100,1255.2300,1254.2700
"2017-10-09 13:00:00",1255.2600,1257.0800,1256.8700,1255.0900
"2017-10-09 14:00:00",1256.8400,1257.1500,1256.6500,1256.4700
"2017-10-09 15:00:00",1256.7800,1257.8800,1257.4500,1256.8300
"2017-10-09 16:00:00",1257.4500,1258.0500,1257.6800,1257.1400
"2017-10-09 18:00:00",1257.6800,1257.8200,1257.7200,1257.0800
"2017-10-09 19:00:00",1257.7800,1258.1100,1257.0400,1257.0200
"2017-10-09 20:00:00",1257.0800,1257.4800,1256.3700,1256.1200
"2017-10-09 21:00:00",1256.4700,1259.2500,1257.1700,1256.2000
"2017-10-09 22:00:00",1257.2100,1258.7100,1258.2100,1256.6500
"2017-10-09 23:00:00",1258.2300,1259.0900,1258.8900,1258.1600
"2017-10-10 00:00:00",1259.0000,1259.5800,1259.1500,1258.9000
"2017-10-10 01:00:00",1259.3000,1259.5100,1258.8000,1257.9700
"2017-10-10 02:00:00",1258.7900,1260.1200,1259.3700,1258.5200
"2017-10-10 03:00:00",1259.4700,1259.6600,1259.0700,1258.7300
"2017-10-10 04:00:00",1259.3400,1260.3300,1259.5400,1259.2000
"2017-10-10 05:00:00",1259.5800,1259.8600,1258.8100,1258.7500
"2017-10-10 06:00:00",1258.8800,1261.5700,1260.2900,1259.6900
"2017-10-10 07:00:00",1260.3600,1262.6500,1261.5500,1260.1700
"2017-10-10 08:00:00",1261.5200,1262.6100,1258.8500,1258.6700
"2017-10-10 09:00:00",1259.2400,1261.7300,1260.8900,1258.6900
"2017-10-10 10:00:00",1261.0100,1261.2100,1259.9200,1259.3000
"2017-10-10 11:00:00",1260.8700,1260.9200,1258.1600,1258.1700
"2017-10-10 12:00:00",1258.2600,1258.9300,1258.0700,1257.7900
"2017-10-10 13:00:00",1258.1100,1259.1300,1257.3900,1257.1900
"2017-10-10 14:00:00",1257.5500,1257.9600,1256.6100,1256.4000
"2017-10-10 15:00:00",1256.7400,1256.8400,1255.7000,1255.7500
"2017-10-10 16:00:00",1255.7300,1256.4900,1255.5800,1255.5200
"2017-10-10 17:00:00",1255.8800,1255.8800,1255.8800,1255.8800
"2017-10-10 18:00:00",1255.7900,1256.8100,1256.6800,1255.6600
"2017-10-10 19:00:00",1256.7000,1257.1000,1256.7600,1256.3000
"2017-10-10 20:00:00",1256.8000,1257.4200,1256.9400,1256.5600
"2017-10-10 21:00:00",1257.0100,1257.9600,1256.4600,1255.8000
"2017-10-10 22:00:00",1256.5700,1257.2400,1257.0900,1255.8500
"2017-10-10 23:00:00",1257.1000,1257.2800,1256.2700,1256.1400
"2017-10-11 00:00:00",1256.2900,1256.7900,1256.1800,1256.0600
"2017-10-11 01:00:00",1256.1600,1256.8500,1256.1900,1256.0400
"2017-10-11 02:00:00",1256.2300,1257.6000,1256.1400,1256.1600
"2017-10-11 03:00:00",1256.2900,1256.7100,1256.4300,1254.9400
"2017-10-11 04:00:00",1256.4900,1257.7700,1257.5400,1255.9400
"2017-10-11 05:00:00",1257.6900,1259.0400,1256.8400,1256.5500
"2017-10-11 06:00:00",1256.8900,1256.9700,1255.0800,1255.0700
"2017-10-11 07:00:00",1255.3000,1257.3200,1256.8800,1255.0100
"2017-10-11 08:00:00",1257.0900,1257.4600,1255.7300,1255.4600
"2017-10-11 09:00:00",1255.7400,1255.8800,1253.1200,1253.1100
"2017-10-11 10:00:00",1253.1400,1254.3800,1252.6400,1252.4300
"2017-10-11 11:00:00",1252.7300,1253.9100,1253.4500,1252.3400
"2017-10-11 12:00:00",1253.6000,1253.8100,1252.1500,1251.3300
"2017-10-11 13:00:00",1252.2200,1253.0700,1251.4500,1251.4100
"2017-10-11 14:00:00",1251.6500,1255.7800,1254.9800,1252.3100
"2017-10-11 15:00:00",1255.0400,1257.8900,1257.3300,1254.8000
"2017-10-11 16:00:00",1257.5800,1257.9800,1256.6700,1256.2700
"2017-10-11 17:00:00",1257.3400,1257.3400,1257.3400,1257.3400
"2017-10-11 18:00:00",1257.4300,1258.0300,1257.7600,1257.1000
"2017-10-11 19:00:00",1257.8900,1258.1200,1257.6600,1257.3600
"2017-10-11 20:00:00",1257.6900,1259.1000,1258.3700,1257.6300
"2017-10-11 21:00:00",1258.3900,1258.3900,1256.9000,1256.3500
"2017-10-11 22:00:00",1257.1500,1257.4900,1257.4200,1256.5400
"2017-10-11 23:00:00",1257.4300,1259.1400,1258.6400,1257.1900
"2017-10-12 00:00:00",1258.7800,1258.8400,1258.3600,1258.2400
"2017-10-12 01:00:00",1258.3700,1259.5800,1259.1600,1258.4900
"2017-10-12 02:00:00",1259.3200,1259.3200,1258.7300,1258.3200
"2017-10-12 03:00:00",1258.8000,1261.9400,1261.1500,1258.9100
"2017-10-12 04:00:00",1261.3000,1262.9700,1261.6500,1261.2400
"2017-10-12 05:00:00",1261.6400,1262.0900,1261.3800,1260.7500
"2017-10-12 06:00:00",1261.4200,1262.6900,1262.0000,1261.1900
"2017-10-12 07:00:00",1262.0600,1262.4600,1261.5200,1261.3300
"2017-10-12 08:00:00",1261.5900,1262.3200,1259.9600,1259.9900
"2017-10-12 09:00:00",1260.1700,1261.3300,1259.9200,1259.7800
"2017-10-12 10:00:00",1260.0700,1263.0000,1262.5800,1258.8000
"2017-10-12 11:00:00",1262.8700,1262.9200,1261.0800,1260.9200
"2017-10-12 12:00:00",1261.2300,1261.9700,1260.6800,1259.9100
"2017-10-12 13:00:00",1260.7900,1262.3400,1261.7900,1260.3500
"2017-10-12 14:00:00",1261.8100,1262.2300,1261.3600,1261.4000
"2017-10-12 15:00:00",1261.7700,1262.1300,1261.4100,1261.3000
"2017-10-12 16:00:00",1261.4800,1261.7300,1261.5800,1260.9700
"2017-10-12 18:00:00",1261.5000,1262.0300,1261.9300,1261.3800
"2017-10-12 19:00:00",1261.8500,1262.0800,1261.5300,1261.2300
"2017-10-12 20:00:00",1261.5700,1262.0100,1261.2000,1261.1600
"2017-10-12 21:00:00",1261.3100,1262.1500,1261.8000,1261.2000
"2017-10-12 22:00:00",1261.8600,1263.4800,1262.7000,1261.7300
"2017-10-12 23:00:00",1262.7600,1263.8200,1263.3700,1262.8400
"2017-10-13 00:00:00",1263.4600,1264.1200,1263.2600,1263.2900
"2017-10-13 01:00:00",1263.3300,1263.9100,1263.4300,1263.3700
"2017-10-13 02:00:00",1263.5200,1265.9600,1264.2400,1263.3700
"2017-10-13 03:00:00",1264.2600,1265.7700,1263.3500,1263.1900
"2017-10-13 04:00:00",1263.4600,1264.6600,1262.2900,1261.9800
"2017-10-13 05:00:00",1262.3000,1262.5100,1260.5300,1260.5300
"2017-10-13 06:00:00",1260.5800,1262.3100,1261.5500,1260.6100
"2017-10-13 07:00:00",1261.5800,1262.7500,1262.5300,1261.2500
"2017-10-13 08:00:00",1262.5200,1265.3200,1264.7500,1261.3100
"2017-10-13 09:00:00",1265.0200,1265.3800,1264.7500,1262.8000
"2017-10-13 10:00:00",1264.7600,1266.1900,1265.8900,1263.8500
"2017-10-13 11:00:00",1265.8800,1267.1000,1266.7400,1265.7000
"2017-10-13 12:00:00",1266.8900,1268.3000,1268.0600,1266.5300
"2017-10-13 13:00:00",1268.2400,1270.1900,1269.6200,1268.4600
"2017-10-13 14:00:00",1269.7400,1270.3500,1267.9300,1268.1200
"2017-10-13 15:00:00",1268.1000,1270.1000,1269.8000,1267.9000
"2017-10-13 16:00:00",1270.0500,1270.5600,1270.2800,1269.0400
"2017-10-15 18:00:00",1270.4000,1270.4000,1269.6700,1269.2200
"2017-10-15 19:00:00",1269.7100,1271.0800,1270.7900,1269.2100
"2017-10-15 20:00:00",1270.9900,1271.0600,1270.0500,1269.9900
"2017-10-15 21:00:00",1270.1000,1271.1600,1270.2700,1269.2800
"2017-10-15 22:00:00",1270.3500,1271.0800,1270.6500,1270.1200
"2017-10-15 23:00:00",1270.7600,1270.8700,1270.5000,1270.1800
"2017-10-16 00:00:00",1270.5200,1270.7400,1270.4600,1270.3400
"2017-10-16 01:00:00",1270.5100,1272.2100,1271.1300,1270.2800
"2017-10-16 02:00:00",1271.3300,1273.3000,1272.6200,1271.2800
"2017-10-16 03:00:00",1272.7700,1273.8800,1272.5100,1272.1400
"2017-10-16 04:00:00",1272.6600,1272.7500,1271.2500,1271.1500
"2017-10-16 05:00:00",1271.4300,1273.3300,1273.0800,1271.4500
"2017-10-16 06:00:00",1273.0900,1273.7000,1272.9200,1272.6100
"2017-10-16 07:00:00",1272.9300,1273.6000,1272.9700,1272.6100
"2017-10-16 08:00:00",1273.1000,1273.5600,1273.2700,1272.1500
"2017-10-16 09:00:00",1273.2800,1273.4400,1272.2800,1271.8800
"2017-10-16 10:00:00",1272.3400,1272.9500,1271.1300,1271.0100
"2017-10-16 11:00:00",1271.3000,1271.3500,1268.8800,1268.6000
"2017-10-16 12:00:00",1268.9300,1269.7500,1269.5200,1268.3200
"2017-10-16 13:00:00",1269.5000,1269.5000,1267.8300,1266.6900
"2017-10-16 14:00:00",1267.8500,1268.6200,1264.0400,1263.9000
"2017-10-16 15:00:00",1264.1800,1264.1800,1262.7200,1260.4800
"2017-10-16 16:00:00",1263.0800,1263.6200,1262.9600,1262.5100
"2017-10-16 17:00:00",1263.0200,1263.0200,1263.0200,1263.0200
"2017-10-16 18:00:00",1263.4700,1264.3800,1263.7700,1263.3300
"2017-10-16 19:00:00",1263.7900,1263.9700,1263.0300,1262.3000
"2017-10-16 20:00:00",1263.0700,1263.2900,1262.8900,1262.4200
"2017-10-16 21:00:00",1263.0600,1264.2800,1262.1800,1262.1800
"2017-10-16 22:00:00",1262.1400,1262.9800,1262.6300,1262.1800
"2017-10-16 23:00:00",1262.7100,1263.0200,1262.6700,1262.5000
"2017-10-17 00:00:00",1262.7200,1262.8400,1262.7400,1262.0800
"2017-10-17 01:00:00",1262.8000,1263.8200,1262.8400,1262.2700
"2017-10-17 02:00:00",1263.1300,1263.5800,1262.1300,1260.4800
"2017-10-17 03:00:00",1262.1700,1262.3900,1260.7800,1260.1600
"2017-10-17 04:00:00",1260.7300,1260.7700,1259.9500,1258.7700
"2017-10-17 05:00:00",1260.0800,1260.5100,1258.7200,1258.8100
"2017-10-17 06:00:00",1258.7700,1260.2800,1259.6100,1257.9700
"2017-10-17 07:00:00",1259.6000,1261.3000,1260.9800,1258.9200
"2017-10-17 08:00:00",1261.0700,1261.1200,1257.4100,1257.7900
"2017-10-17 09:00:00",1257.5800,1259.5700,1258.2800,1257.9300
"2017-10-17 10:00:00",1258.3200,1260.9200,1259.1500,1257.8500
"2017-10-17 11:00:00",1259.2500,1259.4400,1258.7100,1256.4100
"2017-10-17 12:00:00",1258.8100,1260.1500,1259.4300,1258.6300
"2017-10-17 13:00:00",1259.5100,1259.6500,1258.0200,1258.0800
"2017-10-17 14:00:00",1258.1000,1259.3500,1258.3700,1257.8100
"2017-10-17 15:00:00",1258.3900,1258.9300,1257.4500,1257.3600
"2017-10-17 16:00:00",1257.5300,1258.6100,1257.0500,1257.0000
"2017-10-17 18:00:00",1256.7100,1257.9500,1257.3500,1256.7400
"2017-10-17 19:00:00",1257.2900,1257.9600,1257.4000,1257.2100
"2017-10-17 20:00:00",1257.4900,1258.1300,1257.7900,1257.0600
"2017-10-17 21:00:00",1257.9000,1259.3500,1259.1800,1257.7000
"2017-10-17 22:00:00",1259.2300,1259.9500,1259.0900,1258.8800
"2017-10-17 23:00:00",1259.1700,1259.2300,1258.3000,1257.9400
"2017-10-18 00:00:00",1258.3200,1258.7100,1258.5500,1258.0300
"2017-10-18 01:00:00",1258.6200,1258.6600,1256.4900,1256.2900
"2017-10-18 02:00:00",1256.5600,1257.2100,1256.5500,1255.9100
"2017-10-18 03:00:00",1256.5700,1256.9100,1256.2100,1255.8900
"2017-10-18 04:00:00",1256.2400,1257.0900,1255.5700,1255.1400
"2017-10-18 05:00:00",1255.7300,1256.6200,1255.7600,1254.9800
"2017-10-18 06:00:00",1256.0900,1256.7900,1254.9200,1254.8700
"2017-10-18 07:00:00",1254.9400,1257.7800,1256.4200,1254.7900
"2017-10-18 08:00:00",1256.6900,1257.2900,1257.0900,1255.3400
"2017-10-18 09:00:00",1257.2400,1259.8400,1257.0100,1256.6800
"2017-10-18 10:00:00",1257.2700,1258.9300,1257.1100,1256.9700
"2017-10-18 11:00:00",1257.3100,1257.8300,1257.5700,1257.0000
"2017-10-18 12:00:00",1257.6000,1257.7000,1256.5500,1256.1900
"2017-10-18 13:00:00",1256.6200,1257.7700,1257.4500,1256.2800
"2017-10-18 14:00:00",1257.4400,1258.0500,1256.5000,1256.3500
"2017-10-18 15:00:00",1256.5000,1257.1200,1256.7700,1255.9800
"2017-10-18 16:00:00",1256.8300,1257.2600,1257.1400,1256.4900
"2017-10-18 18:00:00",1256.6300,1257.2100,1255.9400,1255.9200
"2017-10-18 19:00:00",1256.0600,1256.2600,1256.0500,1255.5400
"2017-10-18 20:00:00",1256.1100,1256.3500,1254.7700,1254.4500
"2017-10-18 21:00:00",1254.7900,1255.2600,1252.7300,1252.7800
"2017-10-18 22:00:00",1252.7500,1253.5600,1252.7200,1252.2400
"2017-10-18 23:00:00",1252.7400,1253.5900,1253.3100,1252.8000
"2017-10-19 00:00:00",1253.3300,1253.6200,1252.3400,1252.4600
"2017-10-19 01:00:00",1252.4600,1253.0600,1252.6200,1252.3800
"2017-10-19 02:00:00",1252.6100,1255.8800,1255.3300,1252.7000
"2017-10-19 03:00:00",1255.3500,1259.0800,1258.5400,1254.4200
"2017-10-19 04:00:00",1258.5700,1258.8300,1255.9600,1255.5300
"2017-10-19 05:00:00",1256.2500,1256.4800,1255.9000,1255.2700
"2017-10-19 06:00:00",1256.1300,1257.0700,1254.5500,1254.5800
"2017-10-19 07:00:00",1254.6200,1255.7900,1254.5200,1254.5600
"2017-10-19 08:00:00",1254.5500,1255.9700,1252.9400,1253.0900
"2017-10-19 09:00:00",1253.1500,1255.3100,1253.6600,1253.2500
"2017-10-19 10:00:00",1253.9900,1255.9000,1254.7400,1252.7500
"2017-10-19 11:00:00",1254.8500,1257.8000,1255.4400,1254.9500
"2017-10-19 12:00:00",1255.4400,1256.4700,1255.9000,1255.0900
"2017-10-19 13:00:00",1256.0600,1257.4300,1256.1900,1255.9700
"2017-10-19 14:00:00",1256.2000,1256.5500,1255.7800,1255.3900
"2017-10-19 15:00:00",1255.7900,1257.7000,1256.7900,1255.3900
"2017-10-19 16:00:00",1256.9100,1259.4000,1259.1800,1256.5600
"2017-10-19 18:00:00",1258.9100,1259.5900,1258.9500,1258.7700
"2017-10-19 19:00:00",1259.0200,1259.9300,1259.2800,1258.9800
"2017-10-19 20:00:00",1259.3100,1259.6000,1258.6000,1258.4400
"2017-10-19 21:00:00",1258.6400,1259.4400,1259.1200,1257.8100
"2017-10-19 22:00:00",1259.1600,1264.1600,1260.1600,1259.4700
"2017-10-19 23:00:00",1260.4600,1261.2100,1260.2500,1260.1400
"2017-10-20 00:00:00",1260.3200,1260.5600,1258.9300,1258.8400
"2017-10-20 01:00:00",1258.9600,1259.8500,1259.2800,1258.8800
"2017-10-20 02:00:00",1259.3200,1259.3700,1258.5500,1257.4000
"2017-10-20 03:00:00",1258.5800,1259.0400,1256.0500,1256.2000
"2017-10-20 04:00:00",1256.2200,1259.5500,1258.7700,1255.2900
"2017-10-20 05:00:00",1258.7900,1260.0500,1257.1300,1257.1300
"2017-10-20 06:00:00",1257.1600,1259.7400,1258.5800,1256.8600
"2017-10-20 07:00:00",1258.9400,1260.6600,1259.6600,1258.8600
"2017-10-20 08:00:00",1259.7300,1260.9400,1260.3200,1258.7400
"2017-10-20 09:00:00",1260.4800,1260.8700,1260.0300,1258.1700
"2017-10-20 10:00:00",1260.4200,1263.0200,1260.7900,1259.9200
"2017-10-20 11:00:00",1260.9300,1261.3800,1259.4500,1258.5100
"2017-10-20 12:00:00",1259.4900,1260.0100,1259.1800,1258.6100
"2017-10-20 13:00:00",1259.3800,1259.5800,1259.1300,1257.9800
"2017-10-20 14:00:00",1259.1900,1260.1500,1259.6800,1258.7600
"2017-10-20 15:00:00",1259.6700,1262.2900,1260.8300,1259.1000
"2017-10-20 16:00:00",1260.8700,1262.0200,1260.0300,1259.7300
"2017-10-22 18:00:00",1259.2200,1259.4800,1259.1700,1258.5700
"2017-10-22 19:00:00",1259.2600,1259.3700,1257.0000,1256.6500
"2017-10-22 20:00:00",1257.0300,1257.1600,1256.6300,1255.7900
