Date,Open,High,Close,Low
"2020-01-26 19:00:00",1.9868,1.9868,1.9846,1.9834
"2020-01-26 20:00:00",1.9846,1.9865,1.9861,1.9838
"2020-01-26 21:00:00",1.9860,1.9875,1.9868,1.9858
"2020-01-26 22:00:00",1.9868,1.9872,1.9856,1.9853
"2020-01-26 23:00:00",1.9856,1.9865,1.9852,1.9848
"2020-01-27 00:00:00",1.9852,1.9858,1.9846,1.9846
"2020-01-27 01:00:00",1.9846,1.9868,1.9862,1.9845
"2020-01-27 02:00:00",1.9862,1.9911,1.9909,1.9858
"2020-01-27 03:00:00",1.9909,1.9920,1.9905,1.9889
"2020-01-27 04:00:00",1.9905,1.9970,1.9957,1.9898
"2020-01-27 05:00:00",1.9957,1.9967,1.9943,1.9936
"2020-01-27 06:00:00",1.9943,1.9948,1.9939,1.9928
"2020-01-27 07:00:00",1.9939,1.9940,1.9928,1.9904
"2020-01-27 08:00:00",1.9927,1.9942,1.9917,1.9912
"2020-01-27 09:00:00",1.9917,1.9931,1.9893,1.9889
"2020-01-27 10:00:00",1.9893,1.9937,1.9928,1.9889
"2020-01-27 11:00:00",1.9928,1.9942,1.9926,1.9917
"2020-01-27 12:00:00",1.9926,1.9935,1.9929,1.9911
"2020-01-27 13:00:00",1.9930,1.9935,1.9916,1.9916
"2020-01-27 14:00:00",1.9917,1.9940,1.9940,1.9912
"2020-01-27 15:00:00",1.9939,1.9947,1.9943,1.9929
"2020-01-27 16:00:00",1.9943,1.9954,1.9943,1.9942
"2020-01-27 17:00:00",1.9934,1.9954,1.9946,1.9921
"2020-01-27 18:00:00",1.9947,1.9957,1.9951,1.9942
"2020-01-27 19:00:00",1.9951,1.9978,1.9977,1.9951
"2020-01-27 20:00:00",1.9977,1.9979,1.9976,1.9942
"2020-01-27 21:00:00",1.9975,1.9977,1.9950,1.9949
"2020-01-27 22:00:00",1.9950,1.9961,1.9945,1.9943
"2020-01-27 23:00:00",1.9945,1.9952,1.9945,1.9940
"2020-01-28 00:00:00",1.9946,1.9952,1.9933,1.9930
"2020-01-28 01:00:00",1.9934,1.9936,1.9919,1.9911
"2020-01-28 02:00:00",1.9920,1.9938,1.9928,1.9909
"2020-01-28 03:00:00",1.9928,1.9942,1.9930,1.9915
"2020-01-28 04:00:00",1.9930,1.9960,1.9953,1.9923
"2020-01-28 05:00:00",1.9953,1.9960,1.9938,1.9933
"2020-01-28 06:00:00",1.9938,1.9941,1.9917,1.9916
"2020-01-28 07:00:00",1.9917,1.9935,1.9911,1.9905
"2020-01-28 08:00:00",1.9910,1.9931,1.9914,1.9902
"2020-01-28 09:00:00",1.9914,1.9916,1.9903,1.9890
"2020-01-28 10:00:00",1.9904,1.9907,1.9898,1.9876
"2020-01-28 11:00:00",1.9899,1.9908,1.9891,1.9889
"2020-01-28 12:00:00",1.9891,1.9913,1.9910,1.9891
"2020-01-28 13:00:00",1.9910,1.9911,1.9907,1.9902
"2020-01-28 14:00:00",1.9907,1.9915,1.9910,1.9892
"2020-01-28 15:00:00",1.9910,1.9915,1.9912,1.9902
"2020-01-28 16:00:00",1.9912,1.9920,1.9894,1.9891
"2020-01-28 17:00:00",1.9893,1.9916,1.9900,1.9878
"2020-01-28 18:00:00",1.9901,1.9915,1.9913,1.9898
"2020-01-28 19:00:00",1.9912,1.9924,1.9913,1.9904
"2020-01-28 20:00:00",1.9912,1.9919,1.9916,1.9901
"2020-01-28 21:00:00",1.9915,1.9932,1.9918,1.9908
"2020-01-28 22:00:00",1.9918,1.9927,1.9918,1.9913
"2020-01-28 23:00:00",1.9918,1.9933,1.9924,1.9918
"2020-01-29 00:00:00",1.9924,1.9934,1.9927,1.9921
"2020-01-29 01:00:00",1.9927,1.9933,1.9927,1.9921
"2020-01-29 02:00:00",1.9927,1.9934,1.9927,1.9908
"2020-01-29 03:00:00",1.9927,1.9941,1.9928,1.9897
"2020-01-29 04:00:00",1.9928,1.9940,1.9925,1.9915
"2020-01-29 05:00:00",1.9925,1.9952,1.9952,1.9923
"2020-01-29 06:00:00",1.9952,1.9971,1.9958,1.9949
"2020-01-29 07:00:00",1.9958,1.9966,1.9950,1.9938
"2020-01-29 08:00:00",1.9950,1.9957,1.9940,1.9934
"2020-01-29 09:00:00",1.9940,1.9971,1.9959,1.9931
"2020-01-29 10:00:00",1.9959,1.9961,1.9941,1.9923
"2020-01-29 11:00:00",1.9941,1.9948,1.9947,1.9926
"2020-01-29 12:00:00",1.9948,1.9961,1.9951,1.9945
"2020-01-29 13:00:00",1.9952,1.9959,1.9931,1.9909
"2020-01-29 14:00:00",1.9932,1.9952,1.9931,1.9923
"2020-01-29 15:00:00",1.9931,1.9941,1.9941,1.9918
"2020-01-29 16:00:00",1.9941,1.9951,1.9940,1.9939
"2020-01-29 17:00:00",1.9917,1.9937,1.9934,1.9907
"2020-01-29 18:00:00",1.9936,1.9950,1.9946,1.9935
"2020-01-29 19:00:00",1.9946,1.9968,1.9967,1.9943
"2020-01-29 20:00:00",1.9968,1.9981,1.9964,1.9960
"2020-01-29 21:00:00",1.9963,1.9994,1.9990,1.9962
"2020-01-29 22:00:00",1.9990,2.0003,1.9990,1.9978
"2020-01-29 23:00:00",1.9991,2.0001,1.9992,1.9984
"2020-01-30 00:00:00",1.9992,1.9998,1.9990,1.9985
"2020-01-30 01:00:00",1.9991,1.9998,1.9989,1.9984
"2020-01-30 02:00:00",1.9991,1.9995,1.9990,1.9974
"2020-01-30 03:00:00",1.9991,2.0000,1.9967,1.9951
"2020-01-30 04:00:00",1.9967,2.0021,2.0019,1.9958
"2020-01-30 05:00:00",2.0019,2.0041,2.0001,2.0001
"2020-01-30 06:00:00",2.0002,2.0076,2.0060,2.0001
"2020-01-30 07:00:00",2.0060,2.0159,2.0140,2.0059
"2020-01-30 08:00:00",2.0140,2.0169,2.0158,2.0127
"2020-01-30 09:00:00",2.0158,2.0180,2.0161,2.0145
"2020-01-30 10:00:00",2.0162,2.0194,2.0191,2.0157
"2020-01-30 11:00:00",2.0192,2.0200,2.0194,2.0168
"2020-01-30 12:00:00",2.0194,2.0200,2.0191,2.0183
"2020-01-30 13:00:00",2.0192,2.0195,2.0179,2.0177
"2020-01-30 14:00:00",2.0179,2.0192,2.0183,2.0172
"2020-01-30 15:00:00",2.0183,2.0185,2.0166,2.0149
"2020-01-30 16:00:00",2.0166,2.0170,2.0166,2.0157
"2020-01-30 17:00:00",2.0150,2.0166,2.0158,2.0136
"2020-01-30 18:00:00",2.0161,2.0180,2.0180,2.0158
"2020-01-30 19:00:00",2.0180,2.0192,2.0185,2.0172
"2020-01-30 20:00:00",2.0185,2.0204,2.0194,2.0171
"2020-01-30 21:00:00",2.0194,2.0198,2.0197,2.0184
"2020-01-30 22:00:00",2.0196,2.0212,2.0208,2.0196
"2020-01-30 23:00:00",2.0208,2.0213,2.0192,2.0191
"2020-01-31 00:00:00",2.0193,2.0200,2.0190,2.0187
"2020-01-31 01:00:00",2.0190,2.0214,2.0211,2.0186
"2020-01-31 02:00:00",2.0211,2.0264,2.0264,2.0206
"2020-01-31 03:00:00",2.0264,2.0328,2.0326,2.0261
"2020-01-31 04:00:00",2.0326,2.0331,2.0314,2.0301
"2020-01-31 05:00:00",2.0314,2.0322,2.0280,2.0275
"2020-01-31 06:00:00",2.0280,2.0318,2.0317,2.0274
"2020-01-31 07:00:00",2.0317,2.0317,2.0288,2.0286
"2020-01-31 08:00:00",2.0288,2.0319,2.0317,2.0286
"2020-01-31 09:00:00",2.0317,2.0351,2.0308,2.0296
"2020-01-31 10:00:00",2.0308,2.0376,2.0366,2.0295
"2020-01-31 11:00:00",2.0365,2.0414,2.0406,2.0358
"2020-01-31 12:00:00",2.0406,2.0425,2.0399,2.0393
"2020-01-31 13:00:00",2.0399,2.0414,2.0396,2.0395
"2020-01-31 14:00:00",2.0396,2.0427,2.0416,2.0386
"2020-01-31 15:00:00",2.0416,2.0427,2.0427,2.0410
"2020-01-31 16:00:00",2.0427,2.0431,2.0422,2.0414
"2020-02-02 17:00:00",2.0355,2.0393,2.0388,2.0352
"2020-02-02 18:00:00",2.0388,2.0415,2.0409,2.0381
"2020-02-02 19:00:00",2.0408,2.0417,2.0379,2.0379
"2020-02-02 20:00:00",2.0379,2.0413,2.0386,2.0379
"2020-02-02 21:00:00",2.0387,2.0414,2.0384,2.0374
"2020-02-02 22:00:00",2.0384,2.0385,2.0353,2.0350
"2020-02-02 23:00:00",2.0353,2.0360,2.0347,2.0344
"2020-02-03 00:00:00",2.0347,2.0348,2.0340,2.0329
"2020-02-03 01:00:00",2.0340,2.0347,2.0326,2.0323
"2020-02-03 02:00:00",2.0326,2.0331,2.0314,2.0304
"2020-02-03 03:00:00",2.0314,2.0333,2.0307,2.0299
"2020-02-03 04:00:00",2.0306,2.0313,2.0236,2.0236
"2020-02-03 05:00:00",2.0236,2.0237,2.0203,2.0188
"2020-02-03 06:00:00",2.0203,2.0219,2.0194,2.0172
"2020-02-03 07:00:00",2.0194,2.0194,2.0172,2.0165
"2020-02-03 08:00:00",2.0172,2.0199,2.0196,2.0163
"2020-02-03 09:00:00",2.0196,2.0199,2.0131,2.0122
"2020-02-03 10:00:00",2.0135,2.0153,2.0125,2.0109
"2020-02-03 11:00:00",2.0125,2.0134,2.0125,2.0116
"2020-02-03 12:00:00",2.0125,2.0134,2.0127,2.0107
"2020-02-03 13:00:00",2.0127,2.0133,2.0104,2.0090
"2020-02-03 14:00:00",2.0105,2.0114,2.0103,2.0095
"2020-02-03 15:00:00",2.0103,2.0110,2.0104,2.0093
"2020-02-03 16:00:00",2.0104,2.0119,2.0105,2.0100
"2020-02-03 17:00:00",2.0095,2.0111,2.0110,2.0091
"2020-02-03 18:00:00",2.0110,2.0123,2.0118,2.0103
"2020-02-03 19:00:00",2.0117,2.0140,2.0134,2.0107
"2020-02-03 20:00:00",2.0134,2.0134,2.0107,2.0100
"2020-02-03 21:00:00",2.0107,2.0126,2.0123,2.0101
"2020-02-03 22:00:00",2.0123,2.0136,2.0107,2.0086
"2020-02-03 23:00:00",2.0107,2.0124,2.0112,2.0101
"2020-02-04 00:00:00",2.0112,2.0130,2.0125,2.0110
"2020-02-04 01:00:00",2.0125,2.0136,2.0076,2.0075
"2020-02-04 02:00:00",2.0076,2.0081,2.0025,2.0018
"2020-02-04 03:00:00",2.0025,2.0086,2.0083,2.0018
"2020-02-04 04:00:00",2.0083,2.0168,2.0151,2.0076
"2020-02-04 05:00:00",2.0151,2.0157,2.0135,2.0125
"2020-02-04 06:00:00",2.0135,2.0150,2.0139,2.0114
"2020-02-04 07:00:00",2.0139,2.0154,2.0131,2.0128
"2020-02-04 08:00:00",2.0131,2.0203,2.0172,2.0126
"2020-02-04 09:00:00",2.0172,2.0179,2.0124,2.0118
"2020-02-04 10:00:00",2.0123,2.0153,2.0125,2.0121
"2020-02-04 11:00:00",2.0125,2.0131,2.0106,2.0098
"2020-02-04 12:00:00",2.0106,2.0109,2.0091,2.0079
"2020-02-04 13:00:00",2.0092,2.0114,2.0108,2.0090
"2020-02-04 14:00:00",2.0108,2.0115,2.0109,2.0094
"2020-02-04 15:00:00",2.0109,2.0110,2.0091,2.0086
"2020-02-04 16:00:00",2.0091,2.0092,2.0071,2.0036
"2020-02-04 17:00:00",2.0075,2.0075,2.0046,2.0036
"2020-02-04 18:00:00",2.0046,2.0074,2.0070,2.0045
"2020-02-04 19:00:00",2.0070,2.0087,2.0080,2.0063
"2020-02-04 20:00:00",2.0080,2.0093,2.0068,2.0061
"2020-02-04 21:00:00",2.0068,2.0091,2.0090,2.0062
"2020-02-04 22:00:00",2.0090,2.0099,2.0085,2.0082
"2020-02-04 23:00:00",2.0085,2.0090,2.0076,2.0076
"2020-02-05 00:00:00",2.0076,2.0085,2.0084,2.0071
"2020-02-05 01:00:00",2.0084,2.0090,2.0087,2.0071
"2020-02-05 02:00:00",2.0087,2.0113,2.0108,2.0060
"2020-02-05 03:00:00",2.0109,2.0131,2.0073,2.0070
"2020-02-05 04:00:00",2.0073,2.0116,2.0110,2.0045
"2020-02-05 05:00:00",2.0110,2.0118,2.0102,2.0075
"2020-02-05 06:00:00",2.0102,2.0152,2.0136,2.0085
"2020-02-05 07:00:00",2.0136,2.0146,2.0105,2.0093
"2020-02-05 08:00:00",2.0105,2.0142,2.0050,2.0037
"2020-02-05 09:00:00",2.0050,2.0060,2.0001,1.9994
"2020-02-05 10:00:00",2.0001,2.0063,2.0050,1.9997
"2020-02-05 11:00:00",2.0050,2.0073,2.0071,2.0040
"2020-02-05 12:00:00",2.0071,2.0097,2.0095,2.0071
"2020-02-05 13:00:00",2.0095,2.0099,2.0090,2.0089
"2020-02-05 14:00:00",2.0090,2.0090,2.0055,2.0051
"2020-02-05 15:00:00",2.0055,2.0071,2.0068,2.0051
"2020-02-05 16:00:00",2.0068,2.0081,2.0075,2.0065
"2020-02-05 17:00:00",2.0074,2.0079,2.0057,2.0047
"2020-02-05 18:00:00",2.0060,2.0066,2.0050,2.0046
"2020-02-05 19:00:00",2.0048,2.0058,2.0052,2.0032
"2020-02-05 20:00:00",2.0051,2.0068,2.0061,2.0034
"2020-02-05 21:00:00",2.0061,2.0073,2.0067,2.0056
"2020-02-05 22:00:00",2.0067,2.0068,2.0061,2.0055
"2020-02-05 23:00:00",2.0061,2.0061,2.0042,2.0041
"2020-02-06 00:00:00",2.0042,2.0062,2.0061,2.0035
"2020-02-06 01:00:00",2.0062,2.0070,2.0058,2.0051
"2020-02-06 02:00:00",2.0058,2.0091,2.0059,2.0057
"2020-02-06 03:00:00",2.0059,2.0111,2.0099,2.0058
"2020-02-06 04:00:00",2.0099,2.0116,2.0073,2.0064
"2020-02-06 05:00:00",2.0073,2.0078,2.0049,2.0047
"2020-02-06 06:00:00",2.0049,2.0053,2.0032,2.0024
"2020-02-06 07:00:00",2.0032,2.0043,2.0037,2.0018
"2020-02-06 08:00:00",2.0037,2.0048,2.0024,2.0000
"2020-02-06 09:00:00",2.0024,2.0063,2.0037,2.0021
"2020-02-06 10:00:00",2.0037,2.0057,2.0007,2.0005
"2020-02-06 11:00:00",2.0007,2.0026,2.0011,2.0001
"2020-02-06 12:00:00",2.0012,2.0020,2.0016,2.0009
"2020-02-06 13:00:00",2.0016,2.0018,2.0008,2.0005
"2020-02-06 14:00:00",2.0008,2.0013,2.0008,1.9998
"2020-02-06 15:00:00",2.0008,2.0023,2.0014,2.0000
"2020-02-06 16:00:00",2.0014,2.0017,2.0007,2.0006
"2020-02-06 17:00:00",1.9995,2.0015,2.0005,1.9991
"2020-02-06 18:00:00",2.0007,2.0017,2.0015,1.9995
"2020-02-06 19:00:00",2.0015,2.0050,2.0047,2.0011
"2020-02-06 20:00:00",2.0047,2.0055,2.0038,2.0034
"2020-02-06 21:00:00",2.0038,2.0064,2.0052,2.0019
"2020-02-06 22:00:00",2.0052,2.0056,2.0034,2.0033
"2020-02-06 23:00:00",2.0034,2.0053,2.0052,2.0029
"2020-02-07 00:00:00",2.0052,2.0059,2.0056,2.0047
"2020-02-07 01:00:00",2.0056,2.0070,2.0062,2.0053
"2020-02-07 02:00:00",2.0063,2.0096,2.0089,2.0060
"2020-02-07 03:00:00",2.0089,2.0114,2.0103,2.0074
"2020-02-07 04:00:00",2.0104,2.0149,2.0147,2.0102
"2020-02-07 05:00:00",2.0147,2.0167,2.0144,2.0134
"2020-02-07 06:00:00",2.0144,2.0153,2.0146,2.0134
"2020-02-07 07:00:00",2.0146,2.0170,2.0165,2.0142
"2020-02-07 08:00:00",2.0165,2.0185,2.0175,2.0151
"2020-02-07 09:00:00",2.0175,2.0192,2.0189,2.0165
"2020-02-07 10:00:00",2.0188,2.0194,2.0186,2.0168
"2020-02-07 11:00:00",2.0186,2.0188,2.0148,2.0136
"2020-02-07 12:00:00",2.0148,2.0155,2.0150,2.0140
"2020-02-07 13:00:00",2.0150,2.0151,2.0147,2.0131
"2020-02-07 14:00:00",2.0147,2.0152,2.0127,2.0126
"2020-02-07 15:00:00",2.0128,2.0145,2.0129,2.0124
"2020-02-07 16:00:00",2.0129,2.0134,2.0120,2.0113
"2020-02-09 17:00:00",2.0116,2.0123,2.0109,2.0104
"2020-02-09 18:00:00",2.0109,2.0147,2.0143,2.0107
"2020-02-09 19:00:00",2.0144,2.0155,2.0121,2.0118
"2020-02-09 20:00:00",2.0121,2.0153,2.0117,2.0114
"2020-02-09 21:00:00",2.0117,2.0122,2.0110,2.0094
"2020-02-09 22:00:00",2.0110,2.0138,2.0129,2.0105
"2020-02-09 23:00:00",2.0129,2.0132,2.0131,2.0117
"2020-02-10 00:00:00",2.0131,2.0133,2.0130,2.0120
"2020-02-10 01:00:00",2.0130,2.0133,2.0123,2.0119
"2020-02-10 02:00:00",2.0123,2.0127,2.0098,2.0088
"2020-02-10 03:00:00",2.0098,2.0125,2.0107,2.0096
"2020-02-10 04:00:00",2.0107,2.0145,2.0135,2.0099
"2020-02-10 05:00:00",2.0135,2.0176,2.0174,2.0118
"2020-02-10 06:00:00",2.0175,2.0184,2.0174,2.0156
"2020-02-10 07:00:00",2.0174,2.0220,2.0208,2.0161
"2020-02-10 08:00:00",2.0208,2.0219,2.0214,2.0198
"2020-02-10 09:00:00",2.0214,2.0251,2.0240,2.0208
"2020-02-10 10:00:00",2.0240,2.0252,2.0230,2.0216
"2020-02-10 11:00:00",2.0230,2.0239,2.0235,2.0218
"2020-02-10 12:00:00",2.0235,2.0238,2.0221,2.0218
"2020-02-10 13:00:00",2.0222,2.0228,2.0226,2.0217
"2020-02-10 14:00:00",2.0226,2.0229,2.0218,2.0217
"2020-02-10 15:00:00",2.0218,2.0222,2.0216,2.0212
"2020-02-10 16:00:00",2.0217,2.0225,2.0220,2.0213
"2020-02-10 17:00:00",2.0230,2.0230,2.0217,2.0206
"2020-02-10 18:00:00",2.0223,2.0232,2.0217,2.0217
"2020-02-10 19:00:00",2.0217,2.0243,2.0233,2.0217
"2020-02-10 20:00:00",2.0232,2.0237,2.0218,2.0213
"2020-02-10 21:00:00",2.0218,2.0238,2.0216,2.0212
"2020-02-10 22:00:00",2.0215,2.0222,2.0209,2.0204
"2020-02-10 23:00:00",2.0209,2.0221,2.0209,2.0207
"2020-02-11 00:00:00",2.0209,2.0213,2.0193,2.0193
"2020-02-11 01:00:00",2.0193,2.0198,2.0195,2.0180
"2020-02-11 02:00:00",2.0195,2.0202,2.0197,2.0177
"2020-02-11 03:00:00",2.0197,2.0214,2.0177,2.0173
"2020-02-11 04:00:00",2.0177,2.0238,2.0234,2.0176
"2020-02-11 05:00:00",2.0234,2.0244,2.0214,2.0206
"2020-02-11 06:00:00",2.0214,2.0223,2.0222,2.0199
"2020-02-11 07:00:00",2.0222,2.0238,2.0230,2.0208
"2020-02-11 08:00:00",2.0230,2.0247,2.0221,2.0219
"2020-02-11 09:00:00",2.0221,2.0242,2.0223,2.0214
"2020-02-11 10:00:00",2.0223,2.0224,2.0199,2.0190
"2020-02-11 11:00:00",2.0198,2.0220,2.0218,2.0188
"2020-02-11 12:00:00",2.0219,2.0235,2.0228,2.0202
"2020-02-11 13:00:00",2.0228,2.0244,2.0243,2.0223
"2020-02-11 14:00:00",2.0243,2.0254,2.0253,2.0233
"2020-02-11 15:00:00",2.0253,2.0253,2.0244,2.0232
"2020-02-11 16:00:00",2.0243,2.0243,2.0219,2.0219
"2020-02-11 17:00:00",2.0223,2.0231,2.0226,2.0207
"2020-02-11 18:00:00",2.0226,2.0235,2.0222,2.0214
"2020-02-11 19:00:00",2.0223,2.0230,2.0185,2.0183
"2020-02-11 20:00:00",2.0189,2.0202,2.0055,2.0045
"2020-02-11 21:00:00",2.0055,2.0059,2.0034,2.0016
"2020-02-11 22:00:00",2.0034,2.0062,2.0057,2.0034
"2020-02-11 23:00:00",2.0057,2.0066,2.0065,2.0049
"2020-02-12 00:00:00",2.0066,2.0072,2.0065,2.0051
"2020-02-12 01:00:00",2.0066,2.0074,2.0050,2.0044
"2020-02-12 02:00:00",2.0050,2.0065,2.0055,2.0043
"2020-02-12 03:00:00",2.0055,2.0063,2.0031,2.0008
"2020-02-12 04:00:00",2.0031,2.0070,2.0063,2.0031
"2020-02-12 05:00:00",2.0063,2.0072,2.0050,2.0048
"2020-02-12 06:00:00",2.0050,2.0057,2.0027,2.0021
"2020-02-12 07:00:00",2.0028,2.0037,2.0025,1.9999
"2020-02-12 08:00:00",2.0024,2.0033,2.0027,2.0007
"2020-02-12 09:00:00",2.0027,2.0042,2.0024,2.0000
"2020-02-12 10:00:00",2.0023,2.0060,2.0049,2.0021
"2020-02-12 11:00:00",2.0049,2.0062,2.0050,2.0041
"2020-02-12 12:00:00",2.0050,2.0069,2.0061,2.0046
"2020-02-12 13:00:00",2.0060,2.0067,2.0057,2.0053
"2020-02-12 14:00:00",2.0057,2.0067,2.0059,2.0052
"2020-02-12 15:00:00",2.0059,2.0059,2.0048,2.0043
"2020-02-12 16:00:00",2.0048,2.0048,2.0038,2.0033
"2020-02-12 17:00:00",2.0022,2.0049,2.0045,2.0022
"2020-02-12 18:00:00",2.0045,2.0145,2.0099,2.0039
"2020-02-12 19:00:00",2.0098,2.0111,2.0101,2.0075
"2020-02-12 20:00:00",2.0101,2.0106,2.0084,2.0072
"2020-02-12 21:00:00",2.0083,2.0093,2.0090,2.0067
"2020-02-12 22:00:00",2.0090,2.0091,2.0076,2.0072
"2020-02-12 23:00:00",2.0076,2.0089,2.0086,2.0069
"2020-02-13 00:00:00",2.0086,2.0090,2.0082,2.0077
"2020-02-13 01:00:00",2.0082,2.0098,2.0098,2.0079
"2020-02-13 02:00:00",2.0097,2.0116,2.0116,2.0079
"2020-02-13 03:00:00",2.0115,2.0117,2.0053,2.0048
"2020-02-13 04:00:00",2.0053,2.0101,2.0094,2.0046
"2020-02-13 05:00:00",2.0094,2.0127,2.0124,2.0088
"2020-02-13 06:00:00",2.0124,2.0149,2.0140,2.0091
"2020-02-13 07:00:00",2.0140,2.0225,2.0199,2.0123
"2020-02-13 08:00:00",2.0199,2.0206,2.0182,2.0167
"2020-02-13 09:00:00",2.0182,2.0192,2.0188,2.0163
"2020-02-13 10:00:00",2.0188,2.0256,2.0232,2.0181
"2020-02-13 11:00:00",2.0232,2.0268,2.0252,2.0216
"2020-02-13 12:00:00",2.0252,2.0274,2.0266,2.0246
"2020-02-13 13:00:00",2.0266,2.0273,2.0256,2.0253
"2020-02-13 14:00:00",2.0256,2.0264,2.0262,2.0253
"2020-02-13 15:00:00",2.0262,2.0262,2.0254,2.0245
"2020-02-13 16:00:00",2.0254,2.0261,2.0253,2.0250
"2020-02-13 17:00:00",2.0256,2.0265,2.0242,2.0241
"2020-02-13 18:00:00",2.0243,2.0279,2.0251,2.0241
"2020-02-13 19:00:00",2.0251,2.0275,2.0257,2.0247
"2020-02-13 20:00:00",2.0258,2.0278,2.0268,2.0245
"2020-02-13 21:00:00",2.0268,2.0281,2.0263,2.0261
"2020-02-13 22:00:00",2.0263,2.0271,2.0269,2.0255
"2020-02-13 23:00:00",2.0269,2.0281,2.0280,2.0261
"2020-02-14 00:00:00",2.0280,2.0281,2.0274,2.0271
"2020-02-14 01:00:00",2.0274,2.0291,2.0277,2.0272
"2020-02-14 02:00:00",2.0277,2.0290,2.0277,2.0263
"2020-02-14 03:00:00",2.0277,2.0299,2.0261,2.0250
"2020-02-14 04:00:00",2.0261,2.0267,2.0253,2.0226
"2020-02-14 05:00:00",2.0253,2.0268,2.0255,2.0246
"2020-02-14 06:00:00",2.0255,2.0287,2.0281,2.0250
"2020-02-14 07:00:00",2.0281,2.0283,2.0256,2.0252
"2020-02-14 08:00:00",2.0258,2.0269,2.0210,2.0203
"2020-02-14 09:00:00",2.0211,2.0232,2.0224,2.0202
"2020-02-14 10:00:00",2.0224,2.0242,2.0232,2.0216
"2020-02-14 11:00:00",2.0231,2.0257,2.0255,2.0226
"2020-02-14 12:00:00",2.0255,2.0265,2.0263,2.0250
"2020-02-14 13:00:00",2.0263,2.0276,2.0276,2.0261
"2020-02-14 14:00:00",2.0275,2.0278,2.0257,2.0253
"2020-02-14 15:00:00",2.0257,2.0283,2.0283,2.0254
"2020-02-14 16:00:00",2.0283,2.0285,2.0271,2.0270
"2020-02-16 17:00:00",2.0211,2.0244,2.0239,2.0197
"2020-02-16 18:00:00",2.0239,2.0265,2.0246,2.0238
"2020-02-16 19:00:00",2.0247,2.0276,2.0267,2.0246
"2020-02-16 20:00:00",2.0267,2.0274,2.0260,2.0258
"2020-02-16 21:00:00",2.0260,2.0279,2.0273,2.0251
"2020-02-16 22:00:00",2.0272,2.0293,2.0281,2.0269
"2020-02-16 23:00:00",2.0281,2.0288,2.0283,2.0277
"2020-02-17 00:00:00",2.0283,2.0285,2.0280,2.0266
"2020-02-17 01:00:00",2.0281,2.0287,2.0280,2.0270
"2020-02-17 02:00:00",2.0281,2.0291,2.0263,2.0249
"2020-02-17 03:00:00",2.0264,2.0289,2.0274,2.0263
"2020-02-17 04:00:00",2.0274,2.0288,2.0259,2.0256
"2020-02-17 05:00:00",2.0259,2.0263,2.0252,2.0237
"2020-02-17 06:00:00",2.0252,2.0253,2.0241,2.0223
"2020-02-17 07:00:00",2.0241,2.0261,2.0256,2.0238
"2020-02-17 08:00:00",2.0256,2.0269,2.0249,2.0243
"2020-02-17 09:00:00",2.0249,2.0250,2.0215,2.0205
"2020-02-17 10:00:00",2.0215,2.0247,2.0205,2.0198
"2020-02-17 11:00:00",2.0206,2.0226,2.0204,2.0198
"2020-02-17 12:00:00",2.0204,2.0206,2.0204,2.0196
"2020-02-17 13:00:00",2.0205,2.0210,2.0190,2.0184
"2020-02-17 14:00:00",2.0190,2.0203,2.0187,2.0182
"2020-02-17 15:00:00",2.0187,2.0195,2.0185,2.0176
"2020-02-17 16:00:00",2.0185,2.0197,2.0196,2.0184
"2020-02-17 17:00:00",2.0194,2.0201,2.0188,2.0178
"2020-02-17 18:00:00",2.0188,2.0209,2.0200,2.0185
"2020-02-17 19:00:00",2.0201,2.0242,2.0240,2.0195
"2020-02-17 20:00:00",2.0240,2.0277,2.0272,2.0233
"2020-02-17 21:00:00",2.0272,2.0284,2.0278,2.0269
"2020-02-17 22:00:00",2.0278,2.0281,2.0273,2.0268
"2020-02-17 23:00:00",2.0272,2.0278,2.0248,2.0247
"2020-02-18 00:00:00",2.0249,2.0258,2.0248,2.0245
"2020-02-18 01:00:00",2.0248,2.0265,2.0251,2.0245
"2020-02-18 02:00:00",2.0251,2.0285,2.0280,2.0247
"2020-02-18 03:00:00",2.0279,2.0280,2.0263,2.0231
"2020-02-18 04:00:00",2.0263,2.0322,2.0312,2.0263
"2020-02-18 05:00:00",2.0312,2.0392,2.0382,2.0309
"2020-02-18 06:00:00",2.0382,2.0396,2.0388,2.0371
"2020-02-18 07:00:00",2.0389,2.0396,2.0387,2.0380
"2020-02-18 08:00:00",2.0387,2.0396,2.0379,2.0372
"2020-02-18 09:00:00",2.0379,2.0400,2.0371,2.0367
"2020-02-18 10:00:00",2.0371,2.0381,2.0374,2.0357
"2020-02-18 11:00:00",2.0374,2.0383,2.0359,2.0354
"2020-02-18 12:00:00",2.0359,2.0363,2.0359,2.0341
"2020-02-18 13:00:00",2.0359,2.0365,2.0361,2.0350
"2020-02-18 14:00:00",2.0361,2.0367,2.0358,2.0351
"2020-02-18 15:00:00",2.0357,2.0361,2.0354,2.0348
"2020-02-18 16:00:00",2.0354,2.0364,2.0345,2.0345
"2020-02-18 17:00:00",2.0350,2.0352,2.0347,2.0335
"2020-02-18 18:00:00",2.0347,2.0351,2.0328,2.0325
"2020-02-18 19:00:00",2.0328,2.0340,2.0319,2.0309
"2020-02-18 20:00:00",2.0319,2.0339,2.0339,2.0316
"2020-02-18 21:00:00",2.0339,2.0339,2.0323,2.0310
