Date,Open,High,Close,Low
"2016-04-19 17:00:00",1.8423,1.8427,1.8416,1.8408
"2016-04-19 18:00:00",1.8416,1.8436,1.8431,1.8419
"2016-04-19 19:00:00",1.8432,1.8455,1.8447,1.8432
"2016-04-19 20:00:00",1.8448,1.8466,1.8453,1.8426
"2016-04-19 21:00:00",1.8454,1.8479,1.8466,1.8453
"2016-04-19 22:00:00",1.8466,1.8475,1.8454,1.8451
"2016-04-19 23:00:00",1.8457,1.8481,1.8470,1.8447
"2016-04-20 00:00:00",1.8474,1.8477,1.8455,1.8455
"2016-04-20 01:00:00",1.8455,1.8481,1.8469,1.8458
"2016-04-20 02:00:00",1.8469,1.8478,1.8448,1.8447
"2016-04-20 03:00:00",1.8449,1.8457,1.8435,1.8436
"2016-04-20 04:00:00",1.8439,1.8440,1.8395,1.8368
"2016-04-20 05:00:00",1.8396,1.8430,1.8415,1.8386
"2016-04-20 06:00:00",1.8418,1.8432,1.8405,1.8398
"2016-04-20 07:00:00",1.8406,1.8412,1.8383,1.8372
"2016-04-20 08:00:00",1.8391,1.8423,1.8410,1.8386
"2016-04-20 09:00:00",1.8410,1.8451,1.8437,1.8411
"2016-04-20 10:00:00",1.8441,1.8451,1.8442,1.8428
"2016-04-20 11:00:00",1.8444,1.8450,1.8383,1.8370
"2016-04-20 12:00:00",1.8389,1.8416,1.8412,1.8390
"2016-04-20 13:00:00",1.8414,1.8418,1.8393,1.8389
"2016-04-20 14:00:00",1.8400,1.8417,1.8410,1.8381
"2016-04-20 15:00:00",1.8416,1.8418,1.8395,1.8395
"2016-04-20 16:00:00",1.8395,1.8403,1.8379,1.8379
"2016-04-20 17:00:00",1.8380,1.8395,1.8387,1.8376
"2016-04-20 18:00:00",1.8388,1.8398,1.8387,1.8381
"2016-04-20 19:00:00",1.8387,1.8388,1.8377,1.8370
"2016-04-20 20:00:00",1.8377,1.8399,1.8372,1.8369
"2016-04-20 21:00:00",1.8379,1.8388,1.8365,1.8360
"2016-04-20 22:00:00",1.8368,1.8386,1.8374,1.8366
"2016-04-20 23:00:00",1.8375,1.8375,1.8360,1.8348
"2016-04-21 00:00:00",1.8361,1.8372,1.8364,1.8357
"2016-04-21 01:00:00",1.8366,1.8374,1.8359,1.8353
"2016-04-21 02:00:00",1.8358,1.8385,1.8374,1.8359
"2016-04-21 03:00:00",1.8374,1.8376,1.8344,1.8347
"2016-04-21 04:00:00",1.8346,1.8352,1.8322,1.8300
"2016-04-21 05:00:00",1.8329,1.8384,1.8378,1.8326
"2016-04-21 06:00:00",1.8382,1.8409,1.8405,1.8378
"2016-04-21 07:00:00",1.8406,1.8440,1.8424,1.8398
"2016-04-21 08:00:00",1.8426,1.8454,1.8443,1.8416
"2016-04-21 09:00:00",1.8445,1.8492,1.8459,1.8443
"2016-04-21 10:00:00",1.8466,1.8474,1.8449,1.8428
"2016-04-21 11:00:00",1.8454,1.8483,1.8480,1.8439
"2016-04-21 12:00:00",1.8482,1.8486,1.8475,1.8457
"2016-04-21 13:00:00",1.8478,1.8522,1.8509,1.8481
"2016-04-21 14:00:00",1.8508,1.8519,1.8496,1.8496
"2016-04-21 15:00:00",1.8497,1.8517,1.8506,1.8497
"2016-04-21 16:00:00",1.8507,1.8515,1.8504,1.8502
"2016-04-21 17:00:00",1.8503,1.8508,1.8496,1.8493
"2016-04-21 18:00:00",1.8497,1.8504,1.8492,1.8492
"2016-04-21 19:00:00",1.8494,1.8498,1.8493,1.8475
"2016-04-21 20:00:00",1.8494,1.8500,1.8462,1.8450
"2016-04-21 21:00:00",1.8465,1.8485,1.8475,1.8464
"2016-04-21 22:00:00",1.8476,1.8499,1.8480,1.8466
"2016-04-21 23:00:00",1.8483,1.8522,1.8519,1.8484
"2016-04-22 00:00:00",1.8519,1.8539,1.8525,1.8502
"2016-04-22 01:00:00",1.8527,1.8528,1.8496,1.8496
"2016-04-22 02:00:00",1.8498,1.8542,1.8529,1.8486
"2016-04-22 03:00:00",1.8531,1.8543,1.8518,1.8503
"2016-04-22 04:00:00",1.8527,1.8541,1.8522,1.8506
"2016-04-22 05:00:00",1.8526,1.8534,1.8531,1.8493
"2016-04-22 06:00:00",1.8532,1.8554,1.8548,1.8520
"2016-04-22 07:00:00",1.8552,1.8603,1.8577,1.8549
"2016-04-22 08:00:00",1.8578,1.8622,1.8611,1.8576
"2016-04-22 09:00:00",1.8616,1.8632,1.8601,1.8594
"2016-04-22 10:00:00",1.8607,1.8661,1.8647,1.8589
"2016-04-22 11:00:00",1.8648,1.8656,1.8649,1.8628
"2016-04-22 12:00:00",1.8654,1.8689,1.8681,1.8647
"2016-04-22 13:00:00",1.8685,1.8691,1.8676,1.8674
"2016-04-22 14:00:00",1.8679,1.8708,1.8685,1.8679
"2016-04-22 15:00:00",1.8688,1.8693,1.8685,1.8677
"2016-04-22 16:00:00",1.8686,1.8706,1.8669,1.8673
"2016-04-24 17:00:00",1.8784,1.8785,1.8747,1.8742
"2016-04-24 18:00:00",1.8749,1.8763,1.8743,1.8734
"2016-04-24 19:00:00",1.8744,1.8750,1.8733,1.8728
"2016-04-24 20:00:00",1.8733,1.8771,1.8758,1.8737
"2016-04-24 21:00:00",1.8763,1.8763,1.8756,1.8733
"2016-04-24 22:00:00",1.8761,1.8762,1.8736,1.8732
"2016-04-24 23:00:00",1.8739,1.8754,1.8738,1.8736
"2016-04-25 00:00:00",1.8740,1.8757,1.8731,1.8732
"2016-04-25 01:00:00",1.8736,1.8741,1.8726,1.8722
"2016-04-25 02:00:00",1.8726,1.8741,1.8689,1.8692
"2016-04-25 03:00:00",1.8693,1.8711,1.8692,1.8686
"2016-04-25 04:00:00",1.8695,1.8719,1.8715,1.8678
"2016-04-25 05:00:00",1.8716,1.8748,1.8717,1.8710
"2016-04-25 06:00:00",1.8717,1.8749,1.8726,1.8718
"2016-04-25 07:00:00",1.8735,1.8789,1.8780,1.8730
"2016-04-25 08:00:00",1.8786,1.8796,1.8759,1.8751
"2016-04-25 09:00:00",1.8762,1.8781,1.8769,1.8746
"2016-04-25 10:00:00",1.8770,1.8774,1.8759,1.8742
"2016-04-25 11:00:00",1.8766,1.8792,1.8775,1.8765
"2016-04-25 12:00:00",1.8778,1.8796,1.8779,1.8771
"2016-04-25 13:00:00",1.8779,1.8796,1.8777,1.8778
"2016-04-25 14:00:00",1.8779,1.8789,1.8779,1.8770
"2016-04-25 15:00:00",1.8780,1.8788,1.8778,1.8777
"2016-04-25 16:00:00",1.8781,1.8783,1.8764,1.8765
"2016-04-25 17:00:00",1.8765,1.8775,1.8769,1.8765
"2016-04-25 18:00:00",1.8770,1.8776,1.8771,1.8765
"2016-04-25 19:00:00",1.8771,1.8777,1.8775,1.8762
"2016-04-25 20:00:00",1.8776,1.8789,1.8787,1.8765
"2016-04-25 21:00:00",1.8788,1.8804,1.8799,1.8781
"2016-04-25 22:00:00",1.8800,1.8803,1.8788,1.8777
"2016-04-25 23:00:00",1.8791,1.8803,1.8796,1.8785
"2016-04-26 00:00:00",1.8797,1.8809,1.8806,1.8785
"2016-04-26 01:00:00",1.8808,1.8809,1.8797,1.8793
"2016-04-26 02:00:00",1.8797,1.8825,1.8818,1.8787
"2016-04-26 03:00:00",1.8822,1.8860,1.8783,1.8777
"2016-04-26 04:00:00",1.8784,1.8828,1.8813,1.8779
"2016-04-26 05:00:00",1.8826,1.8833,1.8816,1.8794
"2016-04-26 06:00:00",1.8817,1.8835,1.8816,1.8802
"2016-04-26 07:00:00",1.8821,1.8838,1.8826,1.8812
"2016-04-26 08:00:00",1.8828,1.8883,1.8878,1.8830
"2016-04-26 09:00:00",1.8878,1.8884,1.8861,1.8838
"2016-04-26 10:00:00",1.8866,1.8892,1.8835,1.8837
"2016-04-26 11:00:00",1.8837,1.8874,1.8871,1.8840
"2016-04-26 12:00:00",1.8873,1.8878,1.8850,1.8852
"2016-04-26 13:00:00",1.8852,1.8854,1.8832,1.8827
"2016-04-26 14:00:00",1.8832,1.8840,1.8833,1.8824
"2016-04-26 15:00:00",1.8840,1.8840,1.8828,1.8817
"2016-04-26 16:00:00",1.8827,1.8832,1.8812,1.8807
"2016-04-26 17:00:00",1.8814,1.8819,1.8807,1.8800
"2016-04-26 18:00:00",1.8813,1.8821,1.8820,1.8809
"2016-04-26 19:00:00",1.8820,1.8822,1.8811,1.8808
"2016-04-26 20:00:00",1.8814,1.8823,1.8809,1.8800
"2016-04-26 21:00:00",1.8809,1.9032,1.9022,1.8793
"2016-04-26 22:00:00",1.9022,1.9054,1.9027,1.9021
"2016-04-26 23:00:00",1.9035,1.9104,1.9090,1.9042
"2016-04-27 00:00:00",1.9093,1.9123,1.9099,1.9081
"2016-04-27 01:00:00",1.9100,1.9111,1.9079,1.9070
"2016-04-27 02:00:00",1.9087,1.9175,1.9168,1.9083
"2016-04-27 03:00:00",1.9175,1.9202,1.9153,1.9153
"2016-04-27 04:00:00",1.9153,1.9169,1.9133,1.9077
"2016-04-27 05:00:00",1.9134,1.9191,1.9182,1.9132
"2016-04-27 06:00:00",1.9183,1.9228,1.9200,1.9183
"2016-04-27 07:00:00",1.9203,1.9226,1.9201,1.9190
"2016-04-27 08:00:00",1.9204,1.9231,1.9158,1.9151
"2016-04-27 09:00:00",1.9159,1.9193,1.9180,1.9155
"2016-04-27 10:00:00",1.9184,1.9215,1.9177,1.9182
"2016-04-27 11:00:00",1.9183,1.9198,1.9161,1.9156
"2016-04-27 12:00:00",1.9165,1.9176,1.9164,1.9159
"2016-04-27 13:00:00",1.9166,1.9180,1.9149,1.9149
"2016-04-27 14:00:00",1.9146,1.9208,1.9181,1.9144
"2016-04-27 15:00:00",1.9189,1.9192,1.9177,1.9163
"2016-04-27 16:00:00",1.9181,1.9183,1.9148,1.9138
"2016-04-27 17:00:00",1.9155,1.9165,1.9131,1.9109
"2016-04-27 18:00:00",1.9131,1.9138,1.9123,1.9121
"2016-04-27 19:00:00",1.9123,1.9134,1.9119,1.9119
"2016-04-27 20:00:00",1.9121,1.9147,1.9135,1.9117
"2016-04-27 21:00:00",1.9144,1.9163,1.9144,1.9135
"2016-04-27 22:00:00",1.9145,1.9154,1.9143,1.9132
"2016-04-27 23:00:00",1.9143,1.9171,1.9136,1.9134
"2016-04-28 00:00:00",1.9136,1.9146,1.9110,1.9099
"2016-04-28 01:00:00",1.9113,1.9118,1.9096,1.9088
"2016-04-28 02:00:00",1.9098,1.9112,1.9051,1.9051
"2016-04-28 03:00:00",1.9052,1.9108,1.9095,1.9058
"2016-04-28 04:00:00",1.9096,1.9144,1.9119,1.9095
"2016-04-28 05:00:00",1.9123,1.9141,1.9100,1.9102
"2016-04-28 06:00:00",1.9102,1.9110,1.9094,1.9087
"2016-04-28 07:00:00",1.9099,1.9143,1.9132,1.9089
"2016-04-28 08:00:00",1.9137,1.9172,1.9139,1.9134
"2016-04-28 09:00:00",1.9139,1.9159,1.9115,1.9115
"2016-04-28 10:00:00",1.9115,1.9137,1.9102,1.9094
"2016-04-28 11:00:00",1.9106,1.9119,1.9100,1.9082
"2016-04-28 12:00:00",1.9102,1.9123,1.9116,1.9096
"2016-04-28 13:00:00",1.9118,1.9128,1.9104,1.9103
"2016-04-28 14:00:00",1.9107,1.9134,1.9125,1.9106
"2016-04-28 15:00:00",1.9133,1.9159,1.9153,1.9125
"2016-04-28 16:00:00",1.9155,1.9164,1.9152,1.9143
"2016-04-28 17:00:00",1.9153,1.9153,1.9133,1.9133
"2016-04-28 18:00:00",1.9142,1.9163,1.9150,1.9144
"2016-04-28 19:00:00",1.9153,1.9157,1.9139,1.9141
"2016-04-28 20:00:00",1.9142,1.9164,1.9157,1.9137
"2016-04-28 21:00:00",1.9158,1.9184,1.9159,1.9140
"2016-04-28 22:00:00",1.9159,1.9171,1.9153,1.9151
"2016-04-28 23:00:00",1.9152,1.9157,1.9141,1.9140
"2016-04-29 00:00:00",1.9141,1.9154,1.9131,1.9127
"2016-04-29 01:00:00",1.9133,1.9138,1.9128,1.9111
"2016-04-29 02:00:00",1.9128,1.9150,1.9118,1.9118
"2016-04-29 03:00:00",1.9130,1.9159,1.9130,1.9133
"2016-04-29 04:00:00",1.9135,1.9166,1.9107,1.9117
"2016-04-29 05:00:00",1.9117,1.9137,1.9101,1.9092
"2016-04-29 06:00:00",1.9107,1.9142,1.9134,1.9114
"2016-04-29 07:00:00",1.9137,1.9165,1.9135,1.9127
"2016-04-29 08:00:00",1.9137,1.9181,1.9163,1.9141
"2016-04-29 09:00:00",1.9166,1.9224,1.9207,1.9169
"2016-04-29 10:00:00",1.9221,1.9233,1.9187,1.9175
"2016-04-29 11:00:00",1.9193,1.9246,1.9212,1.9193
"2016-04-29 12:00:00",1.9213,1.9238,1.9233,1.9212
"2016-04-29 13:00:00",1.9238,1.9246,1.9222,1.9222
"2016-04-29 14:00:00",1.9225,1.9233,1.9213,1.9209
"2016-04-29 15:00:00",1.9227,1.9227,1.9213,1.9200
"2016-04-29 16:00:00",1.9216,1.9223,1.9196,1.9194
"2016-05-01 17:00:00",1.9199,1.9224,1.9171,1.9171
"2016-05-01 18:00:00",1.9174,1.9184,1.9176,1.9166
"2016-05-01 19:00:00",1.9178,1.9183,1.9174,1.9165
"2016-05-01 20:00:00",1.9175,1.9200,1.9196,1.9172
"2016-05-01 21:00:00",1.9197,1.9210,1.9205,1.9185
"2016-05-01 22:00:00",1.9206,1.9212,1.9200,1.9195
"2016-05-01 23:00:00",1.9200,1.9221,1.9209,1.9202
"2016-05-02 00:00:00",1.9208,1.9232,1.9220,1.9206
"2016-05-02 01:00:00",1.9225,1.9238,1.9208,1.9207
"2016-05-02 02:00:00",1.9210,1.9224,1.9205,1.9201
"2016-05-02 03:00:00",1.9209,1.9236,1.9201,1.9175
"2016-05-02 04:00:00",1.9205,1.9220,1.9193,1.9188
"2016-05-02 05:00:00",1.9197,1.9197,1.9162,1.9162
"2016-05-02 06:00:00",1.9166,1.9171,1.9166,1.9137
"2016-05-02 07:00:00",1.9167,1.9187,1.9184,1.9156
"2016-05-02 08:00:00",1.9184,1.9212,1.9206,1.9174
"2016-05-02 09:00:00",1.9207,1.9266,1.9242,1.9195
"2016-05-02 10:00:00",1.9259,1.9270,1.9241,1.9230
"2016-05-02 11:00:00",1.9245,1.9247,1.9190,1.9190
"2016-05-02 12:00:00",1.9190,1.9201,1.9169,1.9167
"2016-05-02 13:00:00",1.9171,1.9182,1.9155,1.9153
"2016-05-02 14:00:00",1.9157,1.9168,1.9153,1.9148
"2016-05-02 15:00:00",1.9158,1.9160,1.9144,1.9142
"2016-05-02 16:00:00",1.9145,1.9150,1.9129,1.9126
"2016-05-02 17:00:00",1.9134,1.9147,1.9131,1.9126
"2016-05-02 18:00:00",1.9132,1.9140,1.9123,1.9124
"2016-05-02 19:00:00",1.9124,1.9141,1.9131,1.9119
"2016-05-02 20:00:00",1.9133,1.9135,1.9110,1.9103
"2016-05-02 21:00:00",1.9111,1.9123,1.9082,1.9079
"2016-05-02 22:00:00",1.9083,1.9083,1.9063,1.9053
"2016-05-02 23:00:00",1.9064,1.9068,1.9050,1.9046
"2016-05-03 00:00:00",1.9057,1.9422,1.9396,1.9046
"2016-05-03 01:00:00",1.9409,1.9412,1.9390,1.9368
"2016-05-03 02:00:00",1.9393,1.9437,1.9404,1.9391
"2016-05-03 03:00:00",1.9408,1.9412,1.9348,1.9336
"2016-05-03 04:00:00",1.9355,1.9393,1.9367,1.9343
"2016-05-03 05:00:00",1.9365,1.9430,1.9386,1.9360
"2016-05-03 06:00:00",1.9396,1.9407,1.9395,1.9368
"2016-05-03 07:00:00",1.9399,1.9409,1.9348,1.9333
"2016-05-03 08:00:00",1.9350,1.9446,1.9415,1.9344
"2016-05-03 09:00:00",1.9420,1.9446,1.9423,1.9409
"2016-05-03 10:00:00",1.9434,1.9447,1.9379,1.9362
"2016-05-03 11:00:00",1.9390,1.9411,1.9402,1.9375
"2016-05-03 12:00:00",1.9409,1.9425,1.9422,1.9401
"2016-05-03 13:00:00",1.9426,1.9432,1.9429,1.9413
"2016-05-03 14:00:00",1.9431,1.9436,1.9419,1.9418
"2016-05-03 15:00:00",1.9420,1.9426,1.9412,1.9403
"2016-05-03 16:00:00",1.9412,1.9424,1.9416,1.9404
"2016-05-03 17:00:00",1.9417,1.9423,1.9417,1.9411
"2016-05-03 18:00:00",1.9418,1.9424,1.9396,1.9394
"2016-05-03 19:00:00",1.9399,1.9405,1.9402,1.9389
"2016-05-03 20:00:00",1.9403,1.9403,1.9388,1.9376
"2016-05-03 21:00:00",1.9392,1.9449,1.9410,1.9381
"2016-05-03 22:00:00",1.9414,1.9432,1.9397,1.9391
"2016-05-03 23:00:00",1.9400,1.9406,1.9387,1.9382
"2016-05-04 00:00:00",1.9386,1.9397,1.9390,1.9365
"2016-05-04 01:00:00",1.9395,1.9405,1.9385,1.9383
"2016-05-04 02:00:00",1.9389,1.9403,1.9398,1.9370
"2016-05-04 03:00:00",1.9398,1.9406,1.9368,1.9342
"2016-05-04 04:00:00",1.9373,1.9382,1.9349,1.9336
"2016-05-04 05:00:00",1.9351,1.9398,1.9380,1.9333
"2016-05-04 06:00:00",1.9381,1.9395,1.9374,1.9367
"2016-05-04 07:00:00",1.9377,1.9393,1.9383,1.9364
"2016-05-04 08:00:00",1.9391,1.9429,1.9389,1.9380
"2016-05-04 09:00:00",1.9389,1.9401,1.9379,1.9376
"2016-05-04 10:00:00",1.9385,1.9406,1.9382,1.9369
"2016-05-04 11:00:00",1.9381,1.9425,1.9418,1.9361
"2016-05-04 12:00:00",1.9421,1.9432,1.9422,1.9410
"2016-05-04 13:00:00",1.9430,1.9442,1.9432,1.9427
"2016-05-04 14:00:00",1.9437,1.9443,1.9435,1.9429
"2016-05-04 15:00:00",1.9440,1.9449,1.9439,1.9433
"2016-05-04 16:00:00",1.9442,1.9454,1.9431,1.9431
"2016-05-04 17:00:00",1.9430,1.9449,1.9428,1.9427
"2016-05-04 18:00:00",1.9431,1.9439,1.9422,1.9424
"2016-05-04 19:00:00",1.9424,1.9434,1.9427,1.9426
"2016-05-04 20:00:00",1.9431,1.9447,1.9439,1.9430
"2016-05-04 21:00:00",1.9439,1.9440,1.9379,1.9374
"2016-05-04 22:00:00",1.9380,1.9393,1.9372,1.9373
"2016-05-04 23:00:00",1.9374,1.9394,1.9370,1.9370
"2016-05-05 00:00:00",1.9372,1.9382,1.9366,1.9363
"2016-05-05 01:00:00",1.9367,1.9368,1.9362,1.9344
"2016-05-05 02:00:00",1.9366,1.9367,1.9327,1.9321
"2016-05-05 03:00:00",1.9329,1.9367,1.9355,1.9337
"2016-05-05 04:00:00",1.9355,1.9392,1.9372,1.9344
"2016-05-05 05:00:00",1.9373,1.9398,1.9379,1.9366
"2016-05-05 06:00:00",1.9383,1.9384,1.9338,1.9330
"2016-05-05 07:00:00",1.9342,1.9363,1.9341,1.9325
"2016-05-05 08:00:00",1.9345,1.9362,1.9327,1.9320
"2016-05-05 09:00:00",1.9327,1.9365,1.9352,1.9312
"2016-05-05 10:00:00",1.9359,1.9410,1.9405,1.9355
"2016-05-05 11:00:00",1.9405,1.9417,1.9403,1.9378
"2016-05-05 12:00:00",1.9404,1.9409,1.9390,1.9387
"2016-05-05 13:00:00",1.9390,1.9404,1.9396,1.9391
"2016-05-05 14:00:00",1.9399,1.9405,1.9400,1.9390
"2016-05-05 15:00:00",1.9403,1.9413,1.9401,1.9401
"2016-05-05 16:00:00",1.9403,1.9413,1.9397,1.9398
"2016-05-05 17:00:00",1.9398,1.9402,1.9399,1.9395
"2016-05-05 18:00:00",1.9399,1.9408,1.9394,1.9394
"2016-05-05 19:00:00",1.9395,1.9399,1.9378,1.9379
"2016-05-05 20:00:00",1.9379,1.9402,1.9399,1.9375
"2016-05-05 21:00:00",1.9402,1.9562,1.9550,1.9402
"2016-05-05 22:00:00",1.9561,1.9591,1.9572,1.9559
"2016-05-05 23:00:00",1.9575,1.9609,1.9603,1.9577
"2016-05-06 00:00:00",1.9603,1.9607,1.9591,1.9584
"2016-05-06 01:00:00",1.9592,1.9600,1.9566,1.9561
"2016-05-06 02:00:00",1.9568,1.9662,1.9653,1.9567
"2016-05-06 03:00:00",1.9660,1.9664,1.9635,1.9610
"2016-05-06 04:00:00",1.9643,1.9683,1.9651,1.9651
"2016-05-06 05:00:00",1.9652,1.9694,1.9681,1.9635
"2016-05-06 06:00:00",1.9685,1.9706,1.9702,1.9680
"2016-05-06 07:00:00",1.9705,1.9710,1.9646,1.9648
"2016-05-06 08:00:00",1.9647,1.9726,1.9638,1.9632
"2016-05-06 09:00:00",1.9641,1.9668,1.9636,1.9623
"2016-05-06 10:00:00",1.9640,1.9652,1.9629,1.9614
"2016-05-06 11:00:00",1.9629,1.9636,1.9617,1.9608
"2016-05-06 12:00:00",1.9623,1.9636,1.9626,1.9596
"2016-05-06 13:00:00",1.9632,1.9634,1.9602,1.9604
"2016-05-06 14:00:00",1.9605,1.9609,1.9584,1.9583
"2016-05-06 15:00:00",1.9591,1.9594,1.9582,1.9580
"2016-05-06 16:00:00",1.9583,1.9594,1.9578,1.9576
"2016-05-08 17:00:00",1.9587,1.9608,1.9576,1.9577
"2016-05-08 18:00:00",1.9578,1.9579,1.9569,1.9544
"2016-05-08 19:00:00",1.9569,1.9578,1.9562,1.9553
"2016-05-08 20:00:00",1.9563,1.9578,1.9566,1.9554
"2016-05-08 21:00:00",1.9565,1.9572,1.9533,1.9533
"2016-05-08 22:00:00",1.9533,1.9567,1.9555,1.9533
"2016-05-08 23:00:00",1.9557,1.9580,1.9575,1.9556
"2016-05-09 00:00:00",1.9577,1.9577,1.9564,1.9555
"2016-05-09 01:00:00",1.9564,1.9578,1.9561,1.9556
"2016-05-09 02:00:00",1.9563,1.9597,1.9573,1.9567
"2016-05-09 03:00:00",1.9579,1.9606,1.9598,1.9569
"2016-05-09 04:00:00",1.9606,1.9634,1.9628,1.9586
"2016-05-09 05:00:00",1.9629,1.9673,1.9664,1.9615
"2016-05-09 06:00:00",1.9664,1.9674,1.9646,1.9647
"2016-05-09 07:00:00",1.9651,1.9693,1.9669,1.9659
"2016-05-09 08:00:00",1.9678,1.9708,1.9688,1.9675
"2016-05-09 09:00:00",1.9695,1.9727,1.9689,1.9688
"2016-05-09 10:00:00",1.9694,1.9697,1.9667,1.9653
"2016-05-09 11:00:00",1.9668,1.9690,1.9674,1.9659
"2016-05-09 12:00:00",1.9678,1.9685,1.9676,1.9670
"2016-05-09 13:00:00",1.9677,1.9689,1.9676,1.9673
"2016-05-09 14:00:00",1.9679,1.9696,1.9684,1.9675
"2016-05-09 15:00:00",1.9687,1.9708,1.9705,1.9684
"2016-05-09 16:00:00",1.9707,1.9711,1.9687,1.9687
"2016-05-09 17:00:00",1.9689,1.9704,1.9691,1.9689
"2016-05-09 18:00:00",1.9696,1.9727,1.9693,1.9694
"2016-05-09 19:00:00",1.9695,1.9708,1.9697,1.9683
"2016-05-09 20:00:00",1.9699,1.9738,1.9727,1.9700
"2016-05-09 21:00:00",1.9727,1.9731,1.9673,1.9674
"2016-05-09 22:00:00",1.9676,1.9680,1.9636,1.9636
"2016-05-09 23:00:00",1.9636,1.9656,1.9647,1.9631
"2016-05-10 00:00:00",1.9651,1.9656,1.9639,1.9637
"2016-05-10 01:00:00",1.9640,1.9664,1.9655,1.9633
"2016-05-10 02:00:00",1.9658,1.9683,1.9632,1.9630
"2016-05-10 03:00:00",1.9631,1.9660,1.9648,1.9635
"2016-05-10 04:00:00",1.9650,1.9668,1.9590,1.9593
"2016-05-10 05:00:00",1.9594,1.9676,1.9659,1.9596
"2016-05-10 06:00:00",1.9670,1.9675,1.9660,1.9647
"2016-05-10 07:00:00",1.9659,1.9700,1.9684,1.9655
"2016-05-10 08:00:00",1.9683,1.9695,1.9686,1.9655
"2016-05-10 09:00:00",1.9686,1.9694,1.9612,1.9614
"2016-05-10 10:00:00",1.9617,1.9640,1.9625,1.9608
"2016-05-10 11:00:00",1.9630,1.9669,1.9664,1.9627
"2016-05-10 12:00:00",1.9664,1.9665,1.9648,1.9636
"2016-05-10 13:00:00",1.9650,1.9653,1.9633,1.9632
"2016-05-10 14:00:00",1.9636,1.9637,1.9611,1.9611
"2016-05-10 15:00:00",1.9615,1.9619,1.9610,1.9594
"2016-05-10 16:00:00",1.9612,1.9619,1.9609,1.9609
"2016-05-10 17:00:00",1.9609,1.9609,1.9587,1.9565
"2016-05-10 18:00:00",1.9594,1.9608,1.9599,1.9590
"2016-05-10 19:00:00",1.9600,1.9609,1.9604,1.9586
"2016-05-10 20:00:00",1.9605,1.9617,1.9581,1.9567
"2016-05-10 21:00:00",1.9584,1.9656,1.9638,1.9576
"2016-05-10 22:00:00",1.9640,1.9669,1.9632,1.9626
"2016-05-10 23:00:00",1.9633,1.9660,1.9649,1.9626
"2016-05-11 00:00:00",1.9652,1.9666,1.9653,1.9648
"2016-05-11 01:00:00",1.9653,1.9655,1.9625,1.9617
"2016-05-11 02:00:00",1.9628,1.9652,1.9646,1.9614
"2016-05-11 03:00:00",1.9649,1.9652,1.9631,1.9609
"2016-05-11 04:00:00",1.9636,1.9654,1.9627,1.9619
"2016-05-11 05:00:00",1.9632,1.9633,1.9612,1.9600
"2016-05-11 06:00:00",1.9616,1.9631,1.9584,1.9584
"2016-05-11 07:00:00",1.9584,1.9627,1.9620,1.9578
"2016-05-11 08:00:00",1.9621,1.9622,1.9583,1.9583
"2016-05-11 09:00:00",1.9585,1.9622,1.9604,1.9584
"2016-05-11 10:00:00",1.9607,1.9624,1.9576,1.9579
"2016-05-11 11:00:00",1.9583,1.9592,1.9566,1.9562
"2016-05-11 12:00:00",1.9571,1.9595,1.9582,1.9568
"2016-05-11 13:00:00",1.9585,1.9585,1.9565,1.9562
"2016-05-11 14:00:00",1.9566,1.9593,1.9585,1.9569
"2016-05-11 15:00:00",1.9588,1.9590,1.9576,1.9575
"2016-05-11 16:00:00",1.9580,1.9591,1.9586,1.9573
"2016-05-11 17:00:00",1.9588,1.9595,1.9576,1.9572
"2016-05-11 18:00:00",1.9578,1.9608,1.9595,1.9575
"2016-05-11 19:00:00",1.9596,1.9631,1.9619,1.9599
"2016-05-11 20:00:00",1.9627,1.9628,1.9594,1.9588
"2016-05-11 21:00:00",1.9597,1.9695,1.9690,1.9603
"2016-05-11 22:00:00",1.9694,1.9694,1.9673,1.9668
"2016-05-11 23:00:00",1.9675,1.9684,1.9677,1.9663
"2016-05-12 00:00:00",1.9680,1.9696,1.9666,1.9666
"2016-05-12 01:00:00",1.9666,1.9685,1.9672,1.9655
"2016-05-12 02:00:00",1.9672,1.9705,1.9691,1.9668
"2016-05-12 03:00:00",1.9692,1.9702,1.9672,1.9674
"2016-05-12 04:00:00",1.9677,1.9694,1.9673,1.9668
"2016-05-12 05:00:00",1.9674,1.9697,1.9690,1.9656
"2016-05-12 06:00:00",1.9692,1.9723,1.9705,1.9678
"2016-05-12 07:00:00",1.9715,1.9758,1.9718,1.9710
"2016-05-12 08:00:00",1.9721,1.9731,1.9713,1.9699
"2016-05-12 09:00:00",1.9713,1.9754,1.9747,1.9681
"2016-05-12 10:00:00",1.9752,1.9769,1.9743,1.9738
"2016-05-12 11:00:00",1.9747,1.9773,1.9757,1.9744
"2016-05-12 12:00:00",1.9759,1.9767,1.9740,1.9741
"2016-05-12 13:00:00",1.9740,1.9749,1.9719,1.9719
"2016-05-12 14:00:00",1.9720,1.9729,1.9715,1.9707
"2016-05-12 15:00:00",1.9721,1.9729,1.9723,1.9711
"2016-05-12 16:00:00",1.9724,1.9742,1.9723,1.9721
"2016-05-12 17:00:00",1.9723,1.9745,1.9723,1.9722
"2016-05-12 18:00:00",1.9722,1.9736,1.9727,1.9721
"2016-05-12 19:00:00",1.9729,1.9752,1.9740,1.9728
