Date,Open,High,Close,Low
"2020-10-19 00:00:00",23.2734,23.2804,23.2764,23.2670
"2020-10-19 01:00:00",23.2774,23.2774,23.2654,23.2560
"2020-10-19 02:00:00",23.2624,23.3509,23.2714,23.1948
"2020-10-19 03:00:00",23.2724,23.2846,23.2274,23.2231
"2020-10-19 04:00:00",23.2274,23.2695,23.2413,23.2202
"2020-10-19 05:00:00",23.2409,23.2464,23.2374,23.1974
"2020-10-19 06:00:00",23.2374,23.2634,23.2415,23.2167
"2020-10-19 07:00:00",23.2411,23.2530,23.1781,23.1274
"2020-10-19 08:00:00",23.1782,23.2206,23.2158,23.1770
"2020-10-19 09:00:00",23.2160,23.2178,23.1794,23.1700
"2020-10-19 10:00:00",23.1804,23.2084,23.1564,23.1329
"2020-10-19 11:00:00",23.1554,23.1574,23.1274,23.1184
"2020-10-19 12:00:00",23.1265,23.1387,23.1344,23.1124
"2020-10-19 13:00:00",23.1344,23.1514,23.1466,23.1284
"2020-10-19 14:00:00",23.1474,23.1580,23.1580,23.1274
"2020-10-19 15:00:00",23.1580,23.1646,23.1556,23.1500
"2020-10-19 16:00:00",23.1564,23.1633,23.1404,23.1386
"2020-10-19 17:00:00",23.1394,23.1499,23.1472,23.1374
"2020-10-19 18:00:00",23.1544,23.1640,23.1544,23.1454
"2020-10-19 19:00:00",23.1534,23.1723,23.1603,23.1534
"2020-10-19 20:00:00",23.1613,23.2085,23.1401,23.1388
"2020-10-19 21:00:00",23.1401,23.1630,23.1595,23.1397
"2020-10-19 22:00:00",23.1595,23.2020,23.1494,23.1486
"2020-10-19 23:00:00",23.1504,23.1514,23.1405,23.1384
"2020-10-20 00:00:00",23.1405,23.1483,23.1399,23.1383
"2020-10-20 01:00:00",23.1399,23.1414,23.1221,23.1221
"2020-10-20 02:00:00",23.1221,23.1652,23.1640,23.1065
"2020-10-20 03:00:00",23.1640,23.1898,23.1439,23.1324
"2020-10-20 04:00:00",23.1433,23.1559,23.1374,23.1057
"2020-10-20 05:00:00",23.1376,23.1576,23.0266,23.0052
"2020-10-20 06:00:00",23.0266,23.0356,23.0014,22.9942
"2020-10-20 07:00:00",23.0014,23.0636,23.0563,22.9972
"2020-10-20 08:00:00",23.0559,23.0794,23.0784,23.0525
"2020-10-20 09:00:00",23.0784,23.0794,23.0373,23.0040
"2020-10-20 10:00:00",23.0373,23.0434,22.9757,22.9433
"2020-10-20 11:00:00",22.9755,23.0054,22.9924,22.9704
"2020-10-20 12:00:00",22.9924,22.9994,22.9664,22.9571
"2020-10-20 13:00:00",22.9664,22.9664,22.9554,22.9464
"2020-10-20 14:00:00",22.9564,22.9664,22.9624,22.9484
"2020-10-20 15:00:00",22.9614,22.9754,22.9681,22.9544
"2020-10-20 16:00:00",22.9680,22.9738,22.9454,22.9444
"2020-10-20 17:00:00",22.9464,22.9594,22.9464,22.9414
"2020-10-20 18:00:00",22.9474,22.9514,22.9394,22.9354
"2020-10-20 19:00:00",22.9404,22.9444,22.9384,22.9324
"2020-10-20 20:00:00",22.9324,22.9454,22.9354,22.9300
"2020-10-20 21:00:00",22.9354,22.9414,22.9314,22.9154
"2020-10-20 22:00:00",22.9314,22.9324,22.9234,22.9124
"2020-10-20 23:00:00",22.9234,22.9254,22.9064,22.9024
"2020-10-21 00:00:00",22.9054,22.9104,22.9034,22.9004
"2020-10-21 01:00:00",22.9044,22.9134,22.9014,22.8954
"2020-10-21 02:00:00",22.8984,22.9044,22.8562,22.7954
"2020-10-21 03:00:00",22.8569,22.9490,22.8944,22.8547
"2020-10-21 04:00:00",22.8954,22.9737,22.9594,22.8936
"2020-10-21 05:00:00",22.9600,23.0035,22.9744,22.9306
"2020-10-21 06:00:00",22.9744,22.9902,22.9458,22.9454
"2020-10-21 07:00:00",22.9474,22.9700,22.9354,22.9322
"2020-10-21 08:00:00",22.9354,22.9434,22.9194,22.8838
"2020-10-21 09:00:00",22.9194,22.9484,22.8855,22.8784
"2020-10-21 10:00:00",22.8855,22.8864,22.8597,22.8079
"2020-10-21 11:00:00",22.8597,22.9331,22.9071,22.8584
"2020-10-21 12:00:00",22.9071,22.9394,22.9137,22.8931
"2020-10-21 13:00:00",22.9199,22.9332,22.9290,22.9118
"2020-10-21 14:00:00",22.9274,22.9371,22.9364,22.9212
"2020-10-21 15:00:00",22.9364,22.9528,22.9462,22.9334
"2020-10-21 16:00:00",22.9457,22.9664,22.9395,22.9376
"2020-10-21 17:00:00",22.9374,22.9590,22.9420,22.9281
"2020-10-21 18:00:00",22.9410,22.9670,22.9520,22.9385
"2020-10-21 19:00:00",22.9523,22.9691,22.9676,22.9472
"2020-10-21 20:00:00",22.9654,22.9921,22.9829,22.9654
"2020-10-21 21:00:00",22.9831,23.0027,22.9977,22.9653
"2020-10-21 22:00:00",22.9984,23.0139,23.0044,22.9979
"2020-10-21 23:00:00",23.0063,23.0110,23.0059,23.0026
"2020-10-22 00:00:00",23.0042,23.0074,23.0008,22.9994
"2020-10-22 01:00:00",23.0035,23.0053,23.0006,22.9905
"2020-10-22 02:00:00",22.9995,23.0272,23.0250,22.9412
"2020-10-22 03:00:00",23.0267,23.0571,22.9838,22.9727
"2020-10-22 04:00:00",22.9838,23.0144,23.0094,22.9824
"2020-10-22 05:00:00",23.0104,23.0434,23.0301,22.9944
"2020-10-22 06:00:00",23.0299,23.0744,22.9806,22.9780
"2020-10-22 07:00:00",22.9805,23.0341,23.0270,22.9789
"2020-10-22 08:00:00",23.0270,23.0769,23.0367,23.0146
"2020-10-22 09:00:00",23.0367,23.0399,23.0339,23.0168
"2020-10-22 10:00:00",23.0334,23.0425,22.9791,22.9636
"2020-10-22 11:00:00",22.9789,22.9965,22.9904,22.9514
"2020-10-22 12:00:00",22.9904,23.0046,22.9974,22.9839
"2020-10-22 13:00:00",22.9965,23.0017,22.9978,22.9871
"2020-10-22 14:00:00",22.9978,23.0114,23.0038,22.9955
"2020-10-22 15:00:00",23.0038,23.0099,23.0054,22.9999
"2020-10-22 16:00:00",23.0054,23.0194,23.0044,22.9994
"2020-10-22 17:00:00",22.9976,23.0204,23.0134,22.9910
"2020-10-22 18:00:00",23.0155,23.0196,23.0145,23.0064
"2020-10-22 19:00:00",23.0129,23.0253,23.0244,22.9996
"2020-10-22 20:00:00",23.0248,23.0784,23.0527,23.0226
"2020-10-22 21:00:00",23.0536,23.0638,23.0500,23.0474
"2020-10-22 22:00:00",23.0490,23.0617,23.0512,23.0444
"2020-10-22 23:00:00",23.0519,23.0602,23.0568,23.0474
"2020-10-23 00:00:00",23.0575,23.0646,23.0464,23.0464
"2020-10-23 01:00:00",23.0474,23.0567,23.0432,23.0432
"2020-10-23 02:00:00",23.0431,23.0860,23.0683,23.0414
"2020-10-23 03:00:00",23.0684,23.0722,22.9524,22.9484
"2020-10-23 04:00:00",22.9524,22.9586,22.9364,22.9176
"2020-10-23 05:00:00",22.9374,22.9541,22.9157,22.9095
"2020-10-23 06:00:00",22.9158,22.9365,22.9092,22.9022
"2020-10-23 07:00:00",22.9088,23.0076,23.0024,22.9088
"2020-10-23 08:00:00",23.0019,23.0044,22.9642,22.9483
"2020-10-23 09:00:00",22.9643,23.0436,23.0229,22.9615
"2020-10-23 10:00:00",23.0227,23.0544,23.0106,23.0104
"2020-10-23 11:00:00",23.0111,23.0294,23.0114,23.0020
"2020-10-23 12:00:00",23.0114,23.0264,22.9875,22.9871
"2020-10-23 13:00:00",22.9875,22.9886,22.9659,22.9644
"2020-10-23 14:00:00",22.9660,22.9665,22.9574,22.9504
"2020-10-23 15:00:00",22.9573,22.9621,22.9492,22.9492
"2020-10-23 16:00:00",22.9492,22.9576,22.9165,22.9148
"2020-10-25 16:00:00",22.9315,22.9549,22.9235,22.9235
"2020-10-25 17:00:00",22.9235,22.9731,22.9731,22.9235
"2020-10-25 18:00:00",22.9693,22.9777,22.9602,22.9584
"2020-10-25 19:00:00",22.9623,22.9691,22.9691,22.9504
"2020-10-25 20:00:00",22.9687,22.9963,22.9875,22.9622
"2020-10-25 21:00:00",22.9874,22.9883,22.9883,22.9714
"2020-10-25 22:00:00",22.9877,22.9966,22.9944,22.9859
"2020-10-25 23:00:00",22.9945,22.9983,22.9970,22.9894
"2020-10-26 00:00:00",22.9977,23.0062,23.0020,22.9874
"2020-10-26 01:00:00",23.0032,23.0045,22.9997,22.9931
"2020-10-26 02:00:00",22.9997,23.0204,23.0109,22.9845
"2020-10-26 03:00:00",23.0104,23.0821,23.0520,23.0058
"2020-10-26 04:00:00",23.0540,23.1021,23.0965,23.0403
"2020-10-26 05:00:00",23.0965,23.1276,23.0766,23.0763
"2020-10-26 06:00:00",23.0764,23.0904,23.0784,23.0684
"2020-10-26 07:00:00",23.0781,23.1241,23.1084,23.0744
"2020-10-26 08:00:00",23.1084,23.1124,23.0739,23.0677
"2020-10-26 09:00:00",23.0724,23.1110,23.1092,23.0567
"2020-10-26 10:00:00",23.1092,23.1299,23.0834,23.0740
"2020-10-26 11:00:00",23.0834,23.0882,23.0797,23.0704
"2020-10-26 12:00:00",23.0798,23.0973,23.0878,23.0670
"2020-10-26 13:00:00",23.0877,23.0981,23.0976,23.0831
"2020-10-26 14:00:00",23.0973,23.1073,23.1058,23.0890
"2020-10-26 15:00:00",23.1062,23.1078,23.0973,23.0964
"2020-10-26 16:00:00",23.0973,23.1208,23.1131,23.0970
"2020-10-26 17:00:00",23.1131,23.1202,23.1195,23.0964
"2020-10-26 18:00:00",23.1189,23.1212,23.1111,23.0974
"2020-10-26 19:00:00",23.1107,23.1148,23.0728,23.0594
"2020-10-26 20:00:00",23.0713,23.0911,23.0786,23.0576
"2020-10-26 21:00:00",23.0767,23.0851,23.0673,23.0544
"2020-10-26 22:00:00",23.0690,23.0850,23.0726,23.0607
"2020-10-26 23:00:00",23.0779,23.0779,23.0632,23.0564
"2020-10-27 00:00:00",23.0613,23.0631,23.0461,23.0407
"2020-10-27 01:00:00",23.0461,23.0594,23.0503,23.0365
"2020-10-27 02:00:00",23.0504,23.1177,23.1177,23.0503
"2020-10-27 03:00:00",23.1177,23.1862,23.1645,23.1155
"2020-10-27 04:00:00",23.1645,23.1843,23.1667,23.1434
"2020-10-27 05:00:00",23.1671,23.1739,23.1399,23.1364
"2020-10-27 06:00:00",23.1403,23.1409,23.0994,23.0936
"2020-10-27 07:00:00",23.0994,23.1207,23.1171,23.0767
"2020-10-27 08:00:00",23.1169,23.1246,23.0764,23.0744
"2020-10-27 09:00:00",23.0764,23.1007,23.0894,23.0631
"2020-10-27 10:00:00",23.0899,23.0975,23.0576,23.0574
"2020-10-27 11:00:00",23.0576,23.0849,23.0744,23.0414
"2020-10-27 12:00:00",23.0740,23.0812,23.0803,23.0678
"2020-10-27 13:00:00",23.0803,23.1076,23.1076,23.0756
"2020-10-27 14:00:00",23.1070,23.1414,23.0907,23.0875
"2020-10-27 15:00:00",23.0907,23.1606,23.1514,23.0904
"2020-10-27 16:00:00",23.1292,23.1839,23.1688,23.1252
"2020-10-27 17:00:00",23.1704,23.2239,23.1917,23.1476
"2020-10-27 18:00:00",23.1915,23.1953,23.1874,23.1784
"2020-10-27 19:00:00",23.1870,23.1893,23.1874,23.1407
"2020-10-27 20:00:00",23.1864,23.1897,23.1847,23.1690
"2020-10-27 21:00:00",23.1860,23.1918,23.1895,23.1784
"2020-10-27 22:00:00",23.1908,23.1966,23.1955,23.1804
"2020-10-27 23:00:00",23.1970,23.2006,23.1957,23.1894
"2020-10-28 00:00:00",23.1953,23.1985,23.1784,23.1775
"2020-10-28 01:00:00",23.1780,23.2197,23.2144,23.1760
"2020-10-28 02:00:00",23.2129,23.2527,23.2353,23.1914
"2020-10-28 03:00:00",23.2355,23.2896,23.2404,23.2212
"2020-10-28 04:00:00",23.2404,23.3544,23.3268,23.2383
"2020-10-28 05:00:00",23.3268,23.3874,23.3864,23.3212
"2020-10-28 06:00:00",23.3864,23.3926,23.3714,23.3474
"2020-10-28 07:00:00",23.3704,23.4535,23.3834,23.3704
"2020-10-28 08:00:00",23.3832,23.3955,23.3454,23.3319
"2020-10-28 09:00:00",23.3454,23.3779,23.3519,23.3314
"2020-10-28 10:00:00",23.3521,23.3601,23.2989,23.2956
"2020-10-28 11:00:00",23.2989,23.3286,23.3286,23.2749
"2020-10-28 12:00:00",23.3283,23.3530,23.3396,23.3281
"2020-10-28 13:00:00",23.3388,23.3414,23.3300,23.3156
"2020-10-28 14:00:00",23.3290,23.3696,23.3655,23.3259
"2020-10-28 15:00:00",23.3661,23.3723,23.3464,23.3454
"2020-10-28 16:00:00",23.3134,23.3505,23.3476,23.3014
"2020-10-28 17:00:00",23.3331,23.3590,23.3466,23.3264
"2020-10-28 18:00:00",23.3485,23.3700,23.3611,23.3326
"2020-10-28 19:00:00",23.3601,23.3660,23.3538,23.3447
"2020-10-28 20:00:00",23.3547,23.3602,23.3434,23.3398
"2020-10-28 21:00:00",23.3434,23.3602,23.3596,23.3401
"2020-10-28 22:00:00",23.3599,23.3650,23.3534,23.3512
"2020-10-28 23:00:00",23.3525,23.3572,23.3548,23.3465
"2020-10-29 00:00:00",23.3542,23.3627,23.3512,23.3504
"2020-10-29 01:00:00",23.3516,23.3594,23.3537,23.3430
"2020-10-29 02:00:00",23.3537,23.3936,23.3920,23.3177
"2020-10-29 03:00:00",23.3920,23.4215,23.3579,23.3449
"2020-10-29 04:00:00",23.3585,23.3909,23.3657,23.3348
"2020-10-29 05:00:00",23.3657,23.3952,23.3770,23.3539
"2020-10-29 06:00:00",23.3764,23.4297,23.4260,23.3721
"2020-10-29 07:00:00",23.4260,23.4276,23.3780,23.3544
"2020-10-29 08:00:00",23.3771,23.4281,23.3973,23.3441
"2020-10-29 09:00:00",23.3973,23.4204,23.3828,23.3579
"2020-10-29 10:00:00",23.3824,23.4922,23.4777,23.3817
"2020-10-29 11:00:00",23.4777,23.4858,23.4401,23.4315
"2020-10-29 12:00:00",23.4411,23.4731,23.4585,23.4270
"2020-10-29 13:00:00",23.4583,23.4594,23.4107,23.4047
"2020-10-29 14:00:00",23.4102,23.4314,23.4301,23.4056
"2020-10-29 15:00:00",23.4295,23.4453,23.4294,23.4174
"2020-10-29 16:00:00",23.4344,23.4503,23.4436,23.4324
"2020-10-29 17:00:00",23.4435,23.4582,23.4555,23.4254
"2020-10-29 18:00:00",23.4555,23.4586,23.4363,23.4184
"2020-10-29 19:00:00",23.4398,23.4561,23.4528,23.4154
"2020-10-29 20:00:00",23.4528,23.4580,23.4334,23.4294
"2020-10-29 21:00:00",23.4346,23.4393,23.4307,23.4194
"2020-10-29 22:00:00",23.4307,23.4315,23.4203,23.4094
"2020-10-29 23:00:00",23.4203,23.4374,23.4364,23.4074
"2020-10-30 00:00:00",23.4361,23.4575,23.4495,23.4324
"2020-10-30 01:00:00",23.4502,23.4638,23.4563,23.4457
"2020-10-30 02:00:00",23.4570,23.4831,23.4321,23.4050
"2020-10-30 03:00:00",23.4334,23.4456,23.4101,23.3650
"2020-10-30 04:00:00",23.4101,23.4101,23.3914,23.3714
"2020-10-30 05:00:00",23.3914,23.4034,23.3794,23.3722
"2020-10-30 06:00:00",23.3784,23.3945,23.3704,23.3024
"2020-10-30 07:00:00",23.3697,23.3820,23.2899,23.2754
"2020-10-30 08:00:00",23.2899,23.3454,23.3225,23.2648
"2020-10-30 09:00:00",23.3234,23.4014,23.3963,23.3174
"2020-10-30 10:00:00",23.3971,23.4361,23.4194,23.3255
"2020-10-30 11:00:00",23.4189,23.4208,23.3864,23.3826
"2020-10-30 12:00:00",23.3870,23.4127,23.3992,23.3854
"2020-10-30 13:00:00",23.3994,23.4057,23.3973,23.3898
"2020-10-30 14:00:00",23.3973,23.3973,23.3910,23.3835
"2020-10-30 15:00:00",23.3910,23.3949,23.3619,23.3357
"2020-11-01 17:00:00",23.3585,23.4044,23.4034,23.3444
"2020-11-01 18:00:00",23.3674,23.4197,23.4116,23.3664
"2020-11-01 19:00:00",23.4094,23.4283,23.4138,23.3794
"2020-11-01 20:00:00",23.4150,23.4163,23.4006,23.3914
"2020-11-01 21:00:00",23.4006,23.4072,23.3949,23.3911
"2020-11-01 22:00:00",23.3959,23.4274,23.4059,23.3937
"2020-11-01 23:00:00",23.4068,23.4286,23.4269,23.4039
"2020-11-02 00:00:00",23.4269,23.4270,23.4100,23.4053
"2020-11-02 01:00:00",23.4087,23.4177,23.4056,23.4034
"2020-11-02 02:00:00",23.4048,23.4494,23.4438,23.3986
"2020-11-02 03:00:00",23.4434,23.4578,23.4094,23.4054
"2020-11-02 04:00:00",23.4087,23.4131,23.3634,23.3380
"2020-11-02 05:00:00",23.3644,23.3694,23.3374,23.3304
"2020-11-02 06:00:00",23.3364,23.3424,23.2985,23.2825
"2020-11-02 07:00:00",23.2984,23.3135,23.2969,23.2876
"2020-11-02 08:00:00",23.2971,23.3299,23.3243,23.2575
"2020-11-02 09:00:00",23.3279,23.3429,23.3116,23.3097
"2020-11-02 10:00:00",23.3128,23.3315,23.2748,23.2638
"2020-11-02 11:00:00",23.2748,23.3201,23.3060,23.2646
"2020-11-02 12:00:00",23.3054,23.3332,23.3244,23.3038
"2020-11-02 13:00:00",23.3240,23.3434,23.3373,23.3186
"2020-11-02 14:00:00",23.3357,23.3394,23.3039,23.2974
"2020-11-02 15:00:00",23.3034,23.3054,23.2844,23.2804
"2020-11-02 16:00:00",23.2844,23.2912,23.2674,23.2674
"2020-11-02 17:00:00",23.2527,23.2904,23.2594,23.2527
"2020-11-02 18:00:00",23.2634,23.3076,23.2845,23.2574
"2020-11-02 19:00:00",23.2839,23.2982,23.2730,23.2564
"2020-11-02 20:00:00",23.2741,23.2754,23.2547,23.2504
"2020-11-02 21:00:00",23.2540,23.2579,23.2490,23.2434
"2020-11-02 22:00:00",23.2490,23.2570,23.2486,23.2431
"2020-11-02 23:00:00",23.2478,23.2561,23.2561,23.2394
"2020-11-03 00:00:00",23.2561,23.2562,23.2434,23.2347
"2020-11-03 01:00:00",23.2434,23.2466,23.2284,23.2184
"2020-11-03 02:00:00",23.2276,23.2347,23.2051,23.2040
"2020-11-03 03:00:00",23.2062,23.2159,23.0932,23.0829
"2020-11-03 04:00:00",23.0940,23.0975,22.9854,22.8171
"2020-11-03 05:00:00",22.9859,23.0512,22.9831,22.9777
"2020-11-03 06:00:00",22.9840,22.9904,22.9623,22.9253
"2020-11-03 07:00:00",22.9623,22.9882,22.9872,22.9492
"2020-11-03 08:00:00",22.9867,23.0034,22.9585,22.9384
"2020-11-03 09:00:00",22.9584,22.9712,22.9370,22.9164
"2020-11-03 10:00:00",22.9374,22.9374,22.8734,22.8681
"2020-11-03 11:00:00",22.8734,22.9594,22.8852,22.8545
"2020-11-03 12:00:00",22.8852,22.9157,22.9128,22.8662
"2020-11-03 13:00:00",22.9128,22.9353,22.9353,22.9065
"2020-11-03 14:00:00",22.9353,22.9528,22.9225,22.9209
"2020-11-03 15:00:00",22.9217,22.9457,22.9335,22.9204
"2020-11-03 16:00:00",22.9342,22.9379,22.9145,22.8838
"2020-11-03 17:00:00",22.9090,22.9276,22.8912,22.8912
"2020-11-03 18:00:00",22.8900,22.9253,22.8241,22.8164
"2020-11-03 19:00:00",22.8241,22.9831,22.9815,22.7926
"2020-11-03 20:00:00",22.9815,23.0188,22.9996,22.8835
"2020-11-03 21:00:00",22.9996,23.2229,23.1966,22.9594
"2020-11-03 22:00:00",23.1619,23.2007,23.1110,23.0123
"2020-11-03 23:00:00",23.1120,23.1311,23.0624,22.9714
"2020-11-04 00:00:00",23.0624,23.0778,23.0461,22.9725
"2020-11-04 01:00:00",23.0480,23.1829,23.1434,23.0024
"2020-11-04 02:00:00",23.1422,23.2531,23.1620,23.1331
"2020-11-04 03:00:00",23.1638,23.1797,23.0668,23.0114
"2020-11-04 04:00:00",23.0686,23.0879,23.0365,23.0094
"2020-11-04 05:00:00",23.0365,23.0417,22.9618,22.9590
"2020-11-04 06:00:00",22.9618,22.9800,22.9661,22.9278
"2020-11-04 07:00:00",22.9668,22.9887,22.8283,22.7904
"2020-11-04 08:00:00",22.8271,22.9236,22.9031,22.8169
"2020-11-04 09:00:00",22.9041,23.0131,22.9662,22.8873
"2020-11-04 10:00:00",22.9666,22.9686,22.9416,22.8964
"2020-11-04 11:00:00",22.9416,22.9680,22.8926,22.8863
"2020-11-04 12:00:00",22.8934,22.9287,22.9166,22.8924
"2020-11-04 13:00:00",22.9166,22.9257,22.9148,22.9066
"2020-11-04 14:00:00",22.9144,22.9298,22.9034,22.9016
"2020-11-04 15:00:00",22.9034,22.9246,22.9220,22.9024
"2020-11-04 16:00:00",22.9226,22.9236,22.8900,22.8900
"2020-11-04 17:00:00",22.8890,22.9031,22.9006,22.8798
"2020-11-04 18:00:00",22.9001,22.9002,22.8786,22.8683
"2020-11-04 19:00:00",22.8786,22.8852,22.8852,22.8622
"2020-11-04 20:00:00",22.8852,22.9059,22.8995,22.8791
"2020-11-04 21:00:00",22.8995,22.9202,22.8762,22.8742
"2020-11-04 22:00:00",22.8770,22.8877,22.8690,22.8632
"2020-11-04 23:00:00",22.8701,22.8709,22.8622,22.8544
"2020-11-05 00:00:00",22.8612,22.8702,22.8622,22.8501
"2020-11-05 01:00:00",22.8617,22.8744,22.8699,22.8543
"2020-11-05 02:00:00",22.8708,22.8922,22.8153,22.8133
"2020-11-05 03:00:00",22.8153,22.8261,22.7874,22.7784
"2020-11-05 04:00:00",22.7878,22.8112,22.6885,22.6815
"2020-11-05 05:00:00",22.6894,22.7144,22.6806,22.6444
"2020-11-05 06:00:00",22.6800,22.6960,22.6594,22.6496
"2020-11-05 07:00:00",22.6598,22.6806,22.5982,22.5951
"2020-11-05 08:00:00",22.5979,22.6135,22.5790,22.5655
"2020-11-05 09:00:00",22.5801,22.6406,22.5124,22.4927
"2020-11-05 10:00:00",22.5124,22.5898,22.5417,22.5067
"2020-11-05 11:00:00",22.5417,22.5998,22.5884,22.5237
"2020-11-05 12:00:00",22.5894,22.6207,22.5957,22.5859
"2020-11-05 13:00:00",22.5957,22.6084,22.5721,22.5682
"2020-11-05 14:00:00",22.5745,22.5817,22.5231,22.5211
"2020-11-05 15:00:00",22.5231,22.5675,22.5374,22.5116
"2020-11-05 16:00:00",22.5372,22.5391,22.5224,22.4984
"2020-11-05 17:00:00",22.5334,22.5422,22.5417,22.5017
"2020-11-05 18:00:00",22.5442,22.5607,22.5462,22.4897
"2020-11-05 19:00:00",22.5458,22.5695,22.5689,22.5188
"2020-11-05 20:00:00",22.5683,22.5869,22.5551,22.5516
"2020-11-05 21:00:00",22.5566,22.5630,22.5319,22.5271
"2020-11-05 22:00:00",22.5333,22.5398,22.5322,22.5145
"2020-11-05 23:00:00",22.5322,22.5448,22.5448,22.5254
"2020-11-06 00:00:00",22.5448,22.5535,22.5535,22.5304
"2020-11-06 01:00:00",22.5550,22.5566,22.5264,22.5224
"2020-11-06 02:00:00",22.5260,22.5479,22.4926,22.4913
"2020-11-06 03:00:00",22.4924,22.5149,22.5114,22.4511
"2020-11-06 04:00:00",22.5114,22.5778,22.4887,22.4873
"2020-11-06 05:00:00",22.4889,22.4977,22.4544,22.4358
"2020-11-06 06:00:00",22.4534,22.4534,22.4087,22.3903
"2020-11-06 07:00:00",22.4089,22.5054,22.4674,22.3905
"2020-11-06 08:00:00",22.4681,22.4830,22.3947,22.3918
"2020-11-06 09:00:00",22.3939,22.5098,22.4894,22.3891
"2020-11-06 10:00:00",22.4894,22.4930,22.3914,22.3914
"2020-11-06 11:00:00",22.3913,22.4016,22.3667,22.3396
"2020-11-06 12:00:00",22.3667,22.3766,22.3688,22.3476
"2020-11-06 13:00:00",22.3688,22.3741,22.3657,22.3586
"2020-11-06 14:00:00",22.3661,22.3698,22.3670,22.3567
"2020-11-06 15:00:00",22.3672,22.3781,22.3657,22.3538
"2020-11-06 16:00:00",22.3659,22.3835,22.3618,22.3520
"2020-11-08 17:00:00",22.3474,22.3524,22.3444,22.3424
"2020-11-08 18:00:00",22.3459,22.3645,22.3502,22.3244
"2020-11-08 19:00:00",22.3506,22.3745,22.3352,22.3234
"2020-11-08 20:00:00",22.3346,22.3529,22.3318,22.3154
"2020-11-08 21:00:00",22.3318,22.3325,22.3256,22.3201
"2020-11-08 22:00:00",22.3256,22.3315,22.3220,22.3179
"2020-11-08 23:00:00",22.3217,22.3281,22.3278,22.3132
"2020-11-09 00:00:00",22.3250,22.3385,22.3382,22.3095
"2020-11-09 01:00:00",22.3382,22.3793,22.3287,22.3160
"2020-11-09 02:00:00",22.3280,22.3453,22.3166,22.2891
"2020-11-09 03:00:00",22.3166,22.4004,22.3669,22.3035
"2020-11-09 04:00:00",22.3657,22.3822,22.3721,22.3377
"2020-11-09 05:00:00",22.3721,22.3765,22.3383,22.3375
"2020-11-09 06:00:00",22.3383,22.3966,22.2644,22.2259
"2020-11-09 07:00:00",22.2654,22.2767,22.2215,22.1972
"2020-11-09 08:00:00",22.2223,22.3201,22.2730,22.1986
"2020-11-09 09:00:00",22.2734,22.3650,22.3615,22.2011
"2020-11-09 10:00:00",22.3621,22.4176,22.3730,22.3153
"2020-11-09 11:00:00",22.3729,22.4363,22.4271,22.3728
"2020-11-09 12:00:00",22.4271,22.4590,22.4217,22.4145
"2020-11-09 13:00:00",22.4217,22.4514,22.4269,22.4136
"2020-11-09 14:00:00",22.4269,22.4276,22.3823,22.3819
"2020-11-09 15:00:00",22.3823,22.4258,22.4224,22.3747
"2020-11-09 16:00:00",22.4229,22.4381,22.4251,22.4124
"2020-11-09 17:00:00",22.4261,22.4413,22.4304,22.4034
"2020-11-09 18:00:00",22.4311,22.4329,22.4130,22.4057
"2020-11-09 19:00:00",22.4130,22.4504,22.4333,22.4086
"2020-11-09 20:00:00",22.4334,22.4368,22.4142,22.4073
"2020-11-09 21:00:00",22.4142,22.4191,22.4185,22.3857
"2020-11-09 22:00:00",22.4164,22.4218,22.4122,22.4068
"2020-11-09 23:00:00",22.4122,22.4138,22.4035,22.3967
"2020-11-10 00:00:00",22.4035,22.4186,22.4025,22.3963
"2020-11-10 01:00:00",22.4031,22.4294,22.4135,22.4010
"2020-11-10 02:00:00",22.4166,22.4514,22.4408,22.3950
"2020-11-10 03:00:00",22.4432,22.4444,22.3473,22.3376
"2020-11-10 04:00:00",22.3467,22.4199,22.4154,22.3178
"2020-11-10 05:00:00",22.4153,22.4898,22.4825,22.4133
"2020-11-10 06:00:00",22.4825,22.4849,22.4210,22.4066
"2020-11-10 07:00:00",22.4213,22.4264,22.3729,22.3677
"2020-11-10 08:00:00",22.3729,22.4154,22.3880,22.3419
"2020-11-10 09:00:00",22.3880,22.4351,22.3925,22.3705
"2020-11-10 10:00:00",22.3925,22.4054,22.3791,22.3182
"2020-11-10 11:00:00",22.3791,22.3853,22.3618,22.3457
"2020-11-10 12:00:00",22.3623,22.3653,22.3417,22.3366
"2020-11-10 13:00:00",22.3417,22.3714,22.3567,22.3347
"2020-11-10 14:00:00",22.3560,22.3725,22.3709,22.3482
"2020-11-10 15:00:00",22.3709,22.3906,22.3805,22.3681
"2020-11-10 16:00:00",22.3808,22.3927,22.3524,22.3514
"2020-11-10 17:00:00",22.3564,22.3673,22.3590,22.3342
"2020-11-10 18:00:00",22.3593,22.3790,22.3457,22.3224
"2020-11-10 19:00:00",22.3460,22.3658,22.3643,22.3404
"2020-11-10 20:00:00",22.3647,22.3649,22.3507,22.3420
"2020-11-10 21:00:00",22.3364,22.3563,22.3433,22.3304
"2020-11-10 22:00:00",22.3433,22.3442,22.3397,22.3224
"2020-11-10 23:00:00",22.3400,22.3503,22.3503,22.3284
"2020-11-11 00:00:00",22.3509,22.3534,22.3479,22.3414
"2020-11-11 01:00:00",22.3474,22.3647,22.3635,22.3457
"2020-11-11 02:00:00",22.3636,22.3744,22.3734,22.2990
