Date,Open,High,Close,Low
"2011-01-24 04:00:00",1297.0300,1298.1300,1295.3300,1295.3800
"2011-01-24 05:00:00",1295.3300,1295.9300,1290.4800,1290.6500
"2011-01-24 06:00:00",1290.6300,1292.9300,1292.2800,1288.7300
"2011-01-24 07:00:00",1292.3500,1293.8300,1291.9800,1290.7300
"2011-01-24 08:00:00",1291.9800,1292.2500,1287.4800,1286.1300
"2011-01-24 09:00:00",1287.9800,1288.2300,1278.9000,1278.8800
"2011-01-24 10:00:00",1279.4300,1282.3800,1276.8300,1276.5300
"2011-01-24 11:00:00",1277.0800,1279.0500,1276.3000,1275.7300
"2011-01-24 12:00:00",1276.7300,1277.8800,1274.9300,1274.4500
"2011-01-24 13:00:00",1274.9800,1276.9000,1273.9300,1274.0300
"2011-01-24 14:00:00",1273.9800,1275.1300,1268.7300,1268.8300
"2011-01-24 15:00:00",1268.7500,1270.0300,1266.4500,1266.2300
"2011-01-24 16:00:00",1267.1300,1267.4500,1266.3000,1264.4500
"2011-01-24 17:00:00",1266.3500,1266.8500,1266.2500,1265.7500
"2011-01-24 18:00:00",1266.6000,1270.8000,1269.7500,1266.1500
"2011-01-24 19:00:00",1270.1000,1270.7500,1265.6500,1264.8500
"2011-01-24 20:00:00",1265.7300,1266.0300,1262.3000,1262.0000
"2011-01-24 21:00:00",1262.4500,1263.8800,1263.0000,1261.5500
"2011-01-24 22:00:00",1263.2300,1264.9500,1264.7300,1262.7500
"2011-01-24 23:00:00",1264.8000,1266.5500,1264.7500,1264.4500
"2011-01-25 00:00:00",1265.1300,1265.3500,1263.3000,1261.7500
"2011-01-25 01:00:00",1263.4000,1265.2000,1263.7500,1263.3500
"2011-01-25 02:00:00",1264.1800,1265.1500,1263.1500,1261.5000
"2011-01-25 03:00:00",1263.2000,1266.7500,1265.8500,1263.7000
"2011-01-25 04:00:00",1266.3800,1266.4800,1258.5000,1256.4000
"2011-01-25 05:00:00",1258.6500,1259.1000,1254.5000,1254.5000
"2011-01-25 06:00:00",1255.0000,1257.4500,1254.1000,1253.6800
"2011-01-25 07:00:00",1254.1500,1258.6500,1257.5000,1254.5500
"2011-01-25 08:00:00",1257.5000,1258.5000,1252.5300,1252.5800
"2011-01-25 09:00:00",1253.3300,1254.7000,1249.6000,1249.7300
"2011-01-25 10:00:00",1250.1000,1254.8500,1251.3800,1250.3500
"2011-01-25 11:00:00",1252.6500,1257.0300,1254.5000,1251.0800
"2011-01-25 12:00:00",1254.5800,1259.7300,1257.7800,1253.8800
"2011-01-25 13:00:00",1258.6000,1259.1800,1256.8000,1256.6500
"2011-01-25 14:00:00",1256.9300,1257.1800,1252.9800,1252.7000
"2011-01-25 15:00:00",1253.7800,1257.4300,1255.9500,1253.2000
"2011-01-25 16:00:00",1256.3800,1256.7300,1255.3000,1254.9000
"2011-01-25 17:00:00",1255.5500,1256.0500,1255.1500,1253.9000
"2011-01-25 18:00:00",1255.6000,1256.4000,1253.8000,1253.9500
"2011-01-25 19:00:00",1254.1000,1257.7000,1257.1000,1253.9500
"2011-01-25 20:00:00",1257.1500,1258.6000,1257.3000,1256.3500
"2011-01-25 21:00:00",1257.5500,1257.8500,1256.0300,1255.8300
"2011-01-25 22:00:00",1256.1300,1257.0300,1256.5000,1255.5800
"2011-01-25 23:00:00",1256.5500,1257.1000,1256.2500,1255.7000
"2011-01-26 00:00:00",1256.2500,1256.6500,1255.9000,1255.0500
"2011-01-26 01:00:00",1256.1500,1257.5000,1256.5500,1255.7500
"2011-01-26 02:00:00",1257.0500,1262.0000,1260.1800,1256.7000
"2011-01-26 03:00:00",1260.2800,1264.9500,1262.6800,1259.9500
"2011-01-26 04:00:00",1262.8300,1264.4800,1262.0000,1261.9800
"2011-01-26 05:00:00",1262.0500,1263.8000,1261.5800,1261.7000
"2011-01-26 06:00:00",1261.7500,1262.1000,1259.6800,1259.8800
"2011-01-26 07:00:00",1259.9800,1260.6800,1256.5000,1256.3800
"2011-01-26 08:00:00",1256.5500,1260.8300,1257.1800,1255.5300
"2011-01-26 09:00:00",1257.3500,1258.3000,1253.5300,1253.7300
"2011-01-26 10:00:00",1253.8300,1256.5500,1249.1300,1248.6000
"2011-01-26 11:00:00",1249.2500,1252.7000,1252.4800,1249.8300
"2011-01-26 12:00:00",1252.4000,1255.4300,1254.8300,1251.9500
"2011-01-26 13:00:00",1255.0500,1259.9300,1259.1300,1255.2300
"2011-01-26 14:00:00",1259.4300,1266.0500,1264.4000,1258.3300
"2011-01-26 15:00:00",1264.7000,1267.2000,1266.8000,1264.9500
"2011-01-26 16:00:00",1267.1000,1270.3000,1266.5500,1266.5500
"2011-01-26 17:00:00",1266.4000,1269.6000,1268.1800,1266.8800
"2011-01-26 18:00:00",1268.2000,1268.3800,1265.7300,1265.4000
"2011-01-26 19:00:00",1266.3500,1268.4500,1266.8000,1266.3000
"2011-01-26 20:00:00",1267.1000,1267.6000,1266.5000,1265.9000
"2011-01-26 21:00:00",1266.6000,1268.2500,1267.6300,1266.4000
"2011-01-26 22:00:00",1267.8500,1271.0500,1269.9000,1267.7000
"2011-01-26 23:00:00",1270.1300,1270.3000,1268.6500,1268.4500
"2011-01-27 00:00:00",1268.6500,1269.6500,1268.6500,1268.3000
"2011-01-27 01:00:00",1268.8000,1269.1000,1268.4500,1266.9500
"2011-01-27 02:00:00",1268.5000,1270.3000,1269.5300,1265.9800
"2011-01-27 03:00:00",1270.0300,1270.0300,1264.9800,1265.0500
"2011-01-27 04:00:00",1265.1300,1266.9500,1265.0000,1264.7300
"2011-01-27 05:00:00",1265.0500,1265.9800,1258.2300,1258.3800
"2011-01-27 06:00:00",1258.6300,1263.1500,1258.6800,1257.9300
"2011-01-27 07:00:00",1258.8000,1260.8300,1257.6300,1256.3300
"2011-01-27 08:00:00",1257.8800,1262.0000,1258.3800,1256.8500
"2011-01-27 09:00:00",1258.6000,1262.0000,1260.8300,1258.2300
"2011-01-27 10:00:00",1260.9500,1262.4500,1260.5800,1259.3300
"2011-01-27 11:00:00",1260.8800,1261.5300,1247.3300,1247.3300
"2011-01-27 12:00:00",1247.9800,1253.6500,1251.7000,1248.4000
"2011-01-27 13:00:00",1252.0500,1252.2000,1246.0500,1245.7000
"2011-01-27 14:00:00",1246.5500,1247.0500,1240.6500,1240.6500
"2011-01-27 15:00:00",1240.7000,1241.8000,1240.0500,1239.0500
"2011-01-27 16:00:00",1240.5000,1241.9800,1241.6500,1239.9000
"2011-01-27 17:00:00",1241.9000,1243.6500,1242.7000,1242.1500
"2011-01-27 18:00:00",1242.8500,1244.9000,1243.8000,1242.3000
"2011-01-27 19:00:00",1243.9500,1244.8500,1239.8500,1239.9000
"2011-01-27 20:00:00",1240.1000,1241.5500,1237.1500,1237.3500
"2011-01-27 21:00:00",1237.7000,1242.2800,1241.5000,1237.6500
"2011-01-27 22:00:00",1242.2300,1243.4500,1240.6000,1239.4000
"2011-01-27 23:00:00",1240.6000,1241.4000,1240.6500,1239.2500
"2011-01-28 00:00:00",1240.6000,1240.7000,1238.7500,1237.6500
"2011-01-28 01:00:00",1238.8000,1242.1000,1241.7800,1238.9500
"2011-01-28 02:00:00",1242.1500,1244.7300,1243.8300,1242.4500
"2011-01-28 03:00:00",1244.4300,1246.7300,1245.7300,1242.3300
"2011-01-28 04:00:00",1246.4000,1246.5500,1245.1300,1244.6800
"2011-01-28 05:00:00",1245.2000,1245.5800,1242.3300,1241.4300
"2011-01-28 06:00:00",1242.5800,1243.2800,1238.5500,1238.4500
"2011-01-28 07:00:00",1238.8000,1243.7800,1241.9800,1237.2800
"2011-01-28 08:00:00",1242.8300,1243.8500,1239.8500,1239.7800
"2011-01-28 09:00:00",1240.6800,1245.6000,1241.5000,1238.5500
"2011-01-28 10:00:00",1241.4800,1254.7000,1248.8500,1241.9000
"2011-01-28 11:00:00",1249.4000,1268.1000,1266.8000,1248.7500
"2011-01-28 12:00:00",1267.8000,1270.0000,1265.0000,1260.7500
"2011-01-28 13:00:00",1265.3000,1265.6500,1258.9500,1259.0500
"2011-01-28 14:00:00",1259.0500,1261.0500,1259.8000,1257.9000
"2011-01-28 15:00:00",1260.5500,1262.9000,1256.6300,1256.7300
"2011-01-28 16:00:00",1257.4500,1259.8000,1258.5500,1257.3300
"2011-01-28 17:00:00",1258.8000,1258.8000,1258.8000,1258.8000
"2011-01-30 18:00:00",1261.7000,1267.2800,1265.5300,1262.6000
"2011-01-30 19:00:00",1266.2800,1267.6500,1263.1000,1262.5500
"2011-01-30 20:00:00",1263.4000,1263.6000,1259.6500,1259.7500
"2011-01-30 21:00:00",1259.7500,1262.0000,1260.2500,1259.3000
"2011-01-30 22:00:00",1260.4000,1261.8300,1261.5800,1260.6000
"2011-01-30 23:00:00",1261.5500,1261.8000,1254.0000,1252.8000
"2011-01-31 00:00:00",1254.1500,1256.3000,1255.7300,1253.7000
"2011-01-31 01:00:00",1255.8000,1258.0000,1257.2000,1255.0000
"2011-01-31 02:00:00",1257.7500,1259.8300,1258.1300,1257.2000
"2011-01-31 03:00:00",1258.2800,1259.0300,1256.2000,1256.0500
"2011-01-31 04:00:00",1256.6000,1259.2000,1258.0800,1255.8800
"2011-01-31 05:00:00",1258.1500,1258.4500,1255.1300,1253.5300
"2011-01-31 06:00:00",1255.1300,1255.6800,1250.1800,1249.6000
"2011-01-31 07:00:00",1250.5300,1256.4000,1252.6800,1250.4000
"2011-01-31 08:00:00",1252.8300,1254.0800,1248.9300,1247.1800
"2011-01-31 09:00:00",1249.2000,1251.8300,1247.7300,1245.1000
"2011-01-31 10:00:00",1248.8300,1251.1300,1249.7300,1244.7800
"2011-01-31 11:00:00",1250.1800,1253.3000,1251.7300,1249.0500
"2011-01-31 12:00:00",1252.0000,1258.3300,1257.5300,1252.2800
"2011-01-31 13:00:00",1257.6500,1258.0300,1253.9500,1253.9800
"2011-01-31 14:00:00",1254.3000,1257.5500,1254.1000,1253.3500
"2011-01-31 15:00:00",1254.1000,1257.6500,1256.0500,1254.6000
"2011-01-31 16:00:00",1256.4000,1258.7000,1257.0500,1256.4500
"2011-01-31 17:00:00",1257.7000,1258.3000,1258.0000,1257.2000
"2011-01-31 18:00:00",1258.5500,1258.6500,1257.1000,1257.1000
"2011-01-31 19:00:00",1257.1500,1260.6000,1260.1300,1256.6300
"2011-01-31 20:00:00",1260.3500,1261.8000,1259.2000,1258.9000
"2011-01-31 21:00:00",1259.1000,1260.8000,1260.4500,1258.8500
"2011-01-31 22:00:00",1260.7500,1261.3000,1260.9500,1259.7000
"2011-01-31 23:00:00",1261.1000,1262.4000,1259.6500,1259.8500
"2011-02-01 00:00:00",1259.9000,1261.1000,1258.3500,1257.4000
"2011-02-01 01:00:00",1258.4500,1261.0500,1259.7500,1258.4500
"2011-02-01 02:00:00",1260.7000,1261.7500,1256.6000,1256.4300
"2011-02-01 03:00:00",1256.9500,1263.4500,1259.9000,1258.0000
"2011-02-01 04:00:00",1259.9500,1260.2500,1257.7000,1257.1300
"2011-02-01 05:00:00",1257.9500,1260.4000,1258.7000,1257.3500
"2011-02-01 06:00:00",1258.6500,1259.7800,1257.6800,1257.6800
"2011-02-01 07:00:00",1257.7300,1258.8300,1257.1300,1256.9800
"2011-02-01 08:00:00",1257.1800,1263.5300,1260.9000,1257.6300
"2011-02-01 09:00:00",1261.1500,1262.5800,1256.7500,1255.6000
"2011-02-01 10:00:00",1257.0500,1259.8500,1250.7300,1248.9000
"2011-02-01 11:00:00",1251.6500,1256.7000,1249.9000,1250.1000
"2011-02-01 12:00:00",1250.5500,1256.1300,1255.1000,1247.6300
"2011-02-01 13:00:00",1255.5000,1255.5000,1251.5300,1250.7000
"2011-02-01 14:00:00",1251.9000,1253.5800,1252.3800,1250.6300
"2011-02-01 15:00:00",1252.5800,1255.1300,1252.8300,1251.9500
"2011-02-01 16:00:00",1253.2800,1255.3500,1254.1500,1252.5000
"2011-02-01 17:00:00",1254.3000,1256.4500,1255.8000,1254.4000
"2011-02-01 18:00:00",1256.0000,1257.2000,1255.2000,1254.3500
"2011-02-01 19:00:00",1255.3500,1255.9500,1252.3500,1251.5000
"2011-02-01 20:00:00",1252.6000,1254.6000,1253.8500,1251.2000
"2011-02-01 21:00:00",1254.3000,1255.7000,1255.4500,1253.8000
"2011-02-01 22:00:00",1255.6000,1256.4500,1255.0500,1254.6500
"2011-02-01 23:00:00",1255.3000,1255.5500,1252.5000,1252.4000
"2011-02-02 00:00:00",1252.5000,1253.0500,1250.5500,1250.3000
"2011-02-02 01:00:00",1250.7500,1251.3500,1250.0800,1249.2000
"2011-02-02 02:00:00",1250.3000,1252.0500,1250.8800,1248.6000
"2011-02-02 03:00:00",1250.9800,1251.2500,1249.3300,1249.1000
"2011-02-02 04:00:00",1249.3000,1251.5000,1249.3800,1248.2500
"2011-02-02 05:00:00",1249.4000,1251.4300,1250.6800,1248.8000
"2011-02-02 06:00:00",1250.9800,1253.2300,1252.1500,1249.8500
"2011-02-02 07:00:00",1252.1500,1253.4300,1251.0800,1248.2500
"2011-02-02 08:00:00",1251.2300,1254.4300,1249.1000,1248.8300
"2011-02-02 09:00:00",1249.3000,1252.6500,1251.8300,1247.4300
"2011-02-02 10:00:00",1251.9500,1253.9300,1249.6000,1248.6000
"2011-02-02 11:00:00",1249.8000,1254.4000,1249.5000,1249.7500
"2011-02-02 12:00:00",1249.7800,1255.2300,1252.9000,1249.1800
"2011-02-02 13:00:00",1253.1800,1256.6000,1255.9000,1252.9500
"2011-02-02 14:00:00",1256.6300,1259.8300,1256.1500,1255.8300
"2011-02-02 15:00:00",1256.6000,1257.8000,1256.1300,1254.1000
"2011-02-02 16:00:00",1256.3000,1257.3800,1254.9000,1254.9000
"2011-02-02 17:00:00",1254.9000,1255.7500,1255.4500,1254.9500
"2011-02-02 18:00:00",1255.0300,1256.3000,1254.1500,1254.0000
"2011-02-02 19:00:00",1254.1000,1256.1500,1256.0000,1253.1500
"2011-02-02 20:00:00",1256.0000,1256.6000,1255.5500,1255.5500
"2011-02-02 21:00:00",1255.7500,1256.6500,1255.7000,1255.4500
"2011-02-02 22:00:00",1255.9500,1256.1500,1253.3500,1252.2500
"2011-02-02 23:00:00",1253.5500,1255.0500,1253.6500,1253.1000
"2011-02-03 00:00:00",1253.7000,1254.3000,1251.9000,1252.0500
"2011-02-03 01:00:00",1252.1500,1253.1000,1250.8000,1250.0500
"2011-02-03 02:00:00",1251.0500,1253.4300,1252.7800,1250.4300
"2011-02-03 03:00:00",1253.2300,1253.4300,1251.5800,1251.1000
"2011-02-03 04:00:00",1251.6500,1254.7500,1252.9500,1251.3800
"2011-02-03 05:00:00",1253.4500,1259.0300,1257.8000,1253.1500
"2011-02-03 06:00:00",1257.9500,1259.0500,1258.3000,1257.2500
"2011-02-03 07:00:00",1258.4500,1258.9000,1255.1300,1254.4800
"2011-02-03 08:00:00",1255.8500,1267.2500,1266.3000,1254.6500
"2011-02-03 09:00:00",1266.6500,1267.5300,1264.5500,1263.7000
"2011-02-03 10:00:00",1264.8000,1266.5000,1262.1500,1258.9300
"2011-02-03 11:00:00",1262.0800,1267.2000,1265.6500,1260.2500
"2011-02-03 12:00:00",1266.4000,1279.0000,1277.5500,1267.7300
"2011-02-03 13:00:00",1277.8800,1280.9000,1277.9000,1277.0000
"2011-02-03 14:00:00",1278.0000,1278.9000,1278.4300,1276.2300
"2011-02-03 15:00:00",1278.6500,1282.5500,1280.0500,1278.1000
"2011-02-03 16:00:00",1280.3000,1281.2000,1280.3000,1279.0000
"2011-02-03 17:00:00",1280.5000,1281.9500,1280.9000,1280.0500
"2011-02-03 18:00:00",1281.4800,1282.0500,1278.9000,1278.1500
"2011-02-03 19:00:00",1279.4000,1280.3300,1278.7500,1277.5000
"2011-02-03 20:00:00",1279.0500,1279.5000,1278.0500,1277.3000
"2011-02-03 21:00:00",1278.1500,1278.7500,1277.8800,1277.5500
"2011-02-03 22:00:00",1278.2000,1279.0500,1278.2800,1278.0300
"2011-02-03 23:00:00",1278.6500,1280.5800,1280.0800,1278.4500
"2011-02-04 00:00:00",1280.4500,1280.9000,1279.9000,1279.3000
"2011-02-04 01:00:00",1280.0500,1280.0500,1278.7500,1278.7300
"2011-02-04 02:00:00",1279.1000,1280.1000,1278.6000,1278.4300
"2011-02-04 03:00:00",1278.7800,1279.6000,1276.7300,1276.2800
"2011-02-04 04:00:00",1276.7500,1277.8500,1276.9500,1276.5300
"2011-02-04 05:00:00",1277.3300,1279.9000,1279.1800,1277.0000
"2011-02-04 06:00:00",1279.6000,1279.8800,1278.9800,1278.0800
"2011-02-04 07:00:00",1279.5300,1281.7300,1280.5800,1277.9300
"2011-02-04 08:00:00",1281.3800,1290.6000,1289.3500,1279.8000
"2011-02-04 09:00:00",1290.0500,1294.6300,1293.9500,1288.5000
"2011-02-04 10:00:00",1294.0000,1300.7300,1293.6500,1292.8000
"2011-02-04 11:00:00",1293.8800,1294.3500,1287.9500,1286.3500
"2011-02-04 12:00:00",1288.1500,1290.3300,1288.1300,1287.3500
"2011-02-04 13:00:00",1289.3300,1291.2500,1290.2500,1289.2500
"2011-02-04 14:00:00",1290.4000,1290.9000,1287.9300,1287.8000
"2011-02-04 15:00:00",1288.3000,1289.0500,1287.2500,1286.0500
"2011-02-04 16:00:00",1287.7300,1289.8500,1287.3500,1287.1500
"2011-02-06 18:00:00",1285.8300,1285.8800,1282.8500,1283.0000
"2011-02-06 19:00:00",1283.7500,1286.0500,1284.4000,1284.0500
"2011-02-06 20:00:00",1284.4000,1286.2000,1285.0300,1283.8800
"2011-02-06 21:00:00",1285.0500,1285.6500,1284.0300,1283.8500
"2011-02-06 22:00:00",1284.4000,1284.9500,1284.3500,1284.0500
"2011-02-06 23:00:00",1284.4000,1284.9000,1284.2000,1283.9500
"2011-02-07 00:00:00",1284.3500,1286.0300,1285.5500,1284.2500
"2011-02-07 01:00:00",1285.7000,1287.1000,1286.1500,1284.8000
"2011-02-07 02:00:00",1287.1500,1291.3300,1289.6500,1286.6500
"2011-02-07 03:00:00",1290.0000,1293.0300,1292.0800,1288.6300
"2011-02-07 04:00:00",1292.5800,1293.5300,1290.6800,1290.0300
"2011-02-07 05:00:00",1291.0300,1292.2500,1290.8300,1289.8300
"2011-02-07 06:00:00",1290.9000,1293.6300,1291.1000,1290.8500
"2011-02-07 07:00:00",1291.4000,1291.8800,1286.7300,1286.7000
"2011-02-07 08:00:00",1287.3300,1294.0300,1293.0500,1286.9500
"2011-02-07 09:00:00",1293.3800,1294.4500,1290.2500,1289.7300
"2011-02-07 10:00:00",1290.9300,1293.8300,1292.1300,1288.3300
"2011-02-07 11:00:00",1293.6300,1294.6800,1291.1300,1291.1300
"2011-02-07 12:00:00",1291.1800,1292.4800,1291.0500,1289.8300
"2011-02-07 13:00:00",1291.3500,1291.6800,1289.2300,1288.7300
"2011-02-07 14:00:00",1289.2300,1290.6300,1289.4800,1288.1800
"2011-02-07 15:00:00",1289.9000,1290.3300,1289.2300,1289.1000
"2011-02-07 16:00:00",1289.1800,1290.9300,1290.7000,1288.5000
"2011-02-07 17:00:00",1290.9000,1292.6500,1291.9000,1290.9000
"2011-02-07 18:00:00",1291.9800,1292.1800,1289.6500,1289.7000
"2011-02-07 19:00:00",1289.9000,1291.9000,1290.7000,1289.5500
"2011-02-07 20:00:00",1290.7500,1291.3000,1290.5000,1290.0000
"2011-02-07 21:00:00",1290.7500,1290.9500,1289.7000,1289.2500
"2011-02-07 22:00:00",1289.8000,1290.3800,1289.4000,1289.3500
"2011-02-07 23:00:00",1289.6000,1290.2500,1289.3500,1288.9000
"2011-02-08 00:00:00",1289.4500,1290.1500,1288.8000,1288.9000
"2011-02-08 01:00:00",1289.0000,1289.9500,1288.5500,1288.4000
"2011-02-08 02:00:00",1289.1000,1294.9000,1292.9000,1288.6500
"2011-02-08 03:00:00",1293.3000,1294.1300,1292.4500,1291.3300
"2011-02-08 04:00:00",1292.5500,1295.5300,1293.9000,1292.3800
"2011-02-08 05:00:00",1294.2800,1295.6500,1288.4300,1288.6300
"2011-02-08 06:00:00",1288.6500,1291.9800,1290.7800,1288.8000
"2011-02-08 07:00:00",1290.9300,1291.2300,1289.6300,1287.4800
"2011-02-08 08:00:00",1290.4300,1304.3300,1302.4800,1290.0300
"2011-02-08 09:00:00",1302.5300,1305.0300,1303.5300,1301.9000
"2011-02-08 10:00:00",1303.9300,1309.6000,1305.6800,1304.1500
"2011-02-08 11:00:00",1305.8800,1309.3500,1307.4000,1305.6300
"2011-02-08 12:00:00",1307.5800,1310.7500,1309.9500,1306.7300
"2011-02-08 13:00:00",1310.5000,1311.2300,1310.6500,1308.0300
"2011-02-08 14:00:00",1310.7500,1314.6300,1313.1500,1309.9500
"2011-02-08 15:00:00",1313.3500,1314.3500,1313.3000,1312.4500
"2011-02-08 16:00:00",1313.4500,1314.7300,1313.3500,1312.3500
"2011-02-08 17:00:00",1313.4000,1314.0000,1313.3500,1312.7500
"2011-02-08 18:00:00",1312.8500,1313.0000,1311.8000,1311.3000
"2011-02-08 19:00:00",1312.5800,1317.4800,1315.0000,1312.2500
"2011-02-08 20:00:00",1315.0000,1315.3000,1313.7000,1312.8000
"2011-02-08 21:00:00",1313.8300,1314.1000,1312.6000,1312.4500
"2011-02-08 22:00:00",1312.7000,1313.9500,1312.9000,1312.4500
"2011-02-08 23:00:00",1313.1500,1313.9000,1313.1500,1312.5000
"2011-02-09 00:00:00",1313.1500,1314.9500,1313.2000,1312.8500
"2011-02-09 01:00:00",1313.3500,1313.6800,1312.8000,1312.0500
"2011-02-09 02:00:00",1313.1500,1315.4500,1315.0800,1312.7500
"2011-02-09 03:00:00",1315.1000,1316.1300,1314.9300,1313.7800
"2011-02-09 04:00:00",1314.9500,1315.1000,1314.0300,1313.6500
"2011-02-09 05:00:00",1314.1300,1316.0300,1314.9800,1313.3800
"2011-02-09 06:00:00",1315.9300,1316.6800,1314.6300,1314.3800
"2011-02-09 07:00:00",1315.2800,1316.4800,1315.9800,1313.7300
"2011-02-09 08:00:00",1316.1300,1317.0800,1312.3300,1311.3000
"2011-02-09 09:00:00",1312.4300,1314.3800,1311.1500,1310.9800
"2011-02-09 10:00:00",1312.1500,1313.5500,1310.2500,1310.1800
"2011-02-09 11:00:00",1310.2500,1313.0800,1308.8000,1306.9800
"2011-02-09 12:00:00",1308.9500,1309.4300,1306.6300,1305.5800
"2011-02-09 13:00:00",1306.6300,1307.6300,1305.7000,1303.7300
"2011-02-09 14:00:00",1305.7500,1305.7500,1304.6000,1303.2000
"2011-02-09 15:00:00",1304.6000,1306.3000,1305.4000,1304.1500
"2011-02-09 16:00:00",1306.3000,1306.6000,1305.7500,1305.0500
"2011-02-09 17:00:00",1305.9500,1306.5000,1305.7500,1305.3000
"2011-02-09 18:00:00",1305.8000,1307.6000,1306.9500,1305.7500
"2011-02-09 19:00:00",1307.0000,1307.4000,1304.8000,1304.6500
"2011-02-09 20:00:00",1305.1000,1306.7000,1305.6500,1304.7000
"2011-02-09 21:00:00",1305.9500,1307.7500,1307.2800,1305.9500
"2011-02-09 22:00:00",1307.5000,1307.8500,1306.8500,1306.5300
"2011-02-09 23:00:00",1306.8500,1308.6000,1307.0500,1306.7500
"2011-02-10 00:00:00",1307.1000,1307.2500,1305.6000,1305.6000
"2011-02-10 01:00:00",1305.7000,1307.9000,1306.5000,1305.5500
"2011-02-10 02:00:00",1307.5800,1308.7000,1307.3800,1307.3800
"2011-02-10 03:00:00",1307.3300,1313.1800,1306.8800,1306.8500
"2011-02-10 04:00:00",1307.0800,1308.7000,1304.8800,1304.1300
"2011-02-10 05:00:00",1305.2000,1308.2800,1307.4800,1305.1500
"2011-02-10 06:00:00",1307.8300,1308.1800,1307.1500,1306.2300
"2011-02-10 07:00:00",1307.4500,1308.2000,1306.0300,1305.5500
"2011-02-10 08:00:00",1306.1000,1309.1300,1306.3800,1303.3500
"2011-02-10 09:00:00",1306.7000,1308.3000,1307.0300,1305.9500
"2011-02-10 10:00:00",1307.6000,1317.2300,1315.3000,1307.7500
"2011-02-10 11:00:00",1316.8300,1320.6000,1317.6800,1314.9000
"2011-02-10 12:00:00",1317.8500,1319.1300,1318.1000,1316.6300
"2011-02-10 13:00:00",1318.5000,1319.7800,1319.1300,1317.6800
"2011-02-10 14:00:00",1319.1300,1321.0800,1319.1800,1318.7300
"2011-02-10 15:00:00",1319.5300,1321.1000,1320.5500,1318.8300
"2011-02-10 16:00:00",1320.7500,1321.8500,1321.1500,1319.3500
"2011-02-10 17:00:00",1321.2000,1321.7500,1321.5000,1320.6000
"2011-02-10 18:00:00",1321.1800,1322.1000,1320.7000,1320.4500
"2011-02-10 19:00:00",1320.8500,1323.8000,1321.1000,1320.9000
"2011-02-10 20:00:00",1321.6500,1323.5300,1322.1000,1320.9000
"2011-02-10 21:00:00",1322.3000,1323.1000,1320.8000,1320.9500
"2011-02-10 22:00:00",1321.0500,1322.4500,1321.0000,1320.7500
"2011-02-10 23:00:00",1321.2300,1322.1300,1320.1300,1319.8800
"2011-02-11 00:00:00",1320.2000,1320.9300,1319.9500,1318.0300
"2011-02-11 01:00:00",1320.1300,1320.8300,1320.0000,1319.4000
"2011-02-11 02:00:00",1320.6000,1325.2800,1323.0300,1320.3000
"2011-02-11 03:00:00",1323.2000,1325.6800,1323.1800,1322.8300
"2011-02-11 04:00:00",1323.3500,1323.6300,1321.6300,1321.5800
"2011-02-11 05:00:00",1322.0000,1323.2500,1322.9300,1319.4800
"2011-02-11 06:00:00",1323.0300,1325.5300,1324.8800,1322.8800
"2011-02-11 07:00:00",1324.9300,1327.8500,1326.8000,1323.6000
"2011-02-11 08:00:00",1327.5500,1330.3800,1327.6800,1325.3800
"2011-02-11 09:00:00",1327.4800,1327.8000,1326.0300,1325.3000
"2011-02-11 10:00:00",1326.9300,1329.2300,1327.7300,1325.0800
"2011-02-11 11:00:00",1328.0800,1328.9000,1327.7000,1322.6300
"2011-02-11 12:00:00",1327.7000,1328.8500,1323.2000,1320.6000
"2011-02-11 13:00:00",1323.1000,1325.9000,1322.5500,1322.5500
"2011-02-11 14:00:00",1322.5000,1323.5000,1321.4500,1320.7500
"2011-02-11 15:00:00",1321.7500,1322.1500,1319.6500,1319.1000
"2011-02-11 16:00:00",1319.8800,1320.7000,1319.9000,1319.4000
"2011-02-13 18:00:00",1320.1000,1322.0000,1320.1000,1318.0500
"2011-02-13 19:00:00",1320.2000,1320.7500,1320.1000,1318.6000
"2011-02-13 20:00:00",1320.1000,1321.5500,1318.5000,1318.7500
"2011-02-13 21:00:00",1318.8000,1320.1500,1319.0000,1318.8000
"2011-02-13 22:00:00",1319.1000,1320.2500,1319.4500,1318.2000
"2011-02-13 23:00:00",1319.5500,1320.4500,1319.6300,1319.3000
"2011-02-14 00:00:00",1319.8300,1321.9300,1321.0500,1319.8000
"2011-02-14 01:00:00",1321.1000,1323.4000,1321.9000,1321.0000
"2011-02-14 02:00:00",1322.6000,1324.3500,1323.2300,1322.3000
"2011-02-14 03:00:00",1323.5300,1324.3300,1320.9800,1320.1300
"2011-02-14 04:00:00",1321.2800,1322.0800,1321.1500,1320.4500
