Date,Open,High,Close,Low
"2015-11-10 07:00:00",4645.0000,4645.5000,4631.0000,4624.2500
"2015-11-10 08:00:00",4631.2500,4635.2500,4631.5000,4628.7300
"2015-11-10 09:00:00",4631.7300,4635.4800,4631.2500,4614.5000
"2015-11-10 10:00:00",4630.9800,4635.2300,4629.2300,4612.4800
"2015-11-10 11:00:00",4629.4800,4636.2300,4629.7300,4623.4800
"2015-11-10 12:00:00",4629.9800,4633.4800,4625.2500,4623.0000
"2015-11-10 13:00:00",4625.2300,4634.9800,4631.9800,4618.4800
"2015-11-10 14:00:00",4631.7300,4643.2300,4638.7300,4624.4800
"2015-11-10 15:00:00",4638.9800,4641.0000,4639.0000,4627.4800
"2015-11-10 16:00:00",4638.7500,4643.4800,4641.0000,4636.5000
"2015-11-10 17:00:00",4641.0000,4641.0000,4640.7500,4640.7500
"2015-11-10 18:00:00",4640.2500,4641.0000,4637.2500,4636.9800
"2015-11-10 19:00:00",4637.2300,4641.7500,4639.2300,4637.2300
"2015-11-10 20:00:00",4639.2500,4641.5000,4640.2500,4637.7300
"2015-11-10 21:00:00",4640.4800,4644.2500,4644.2500,4636.2500
"2015-11-10 22:00:00",4644.2300,4646.0000,4645.2500,4642.2300
"2015-11-10 23:00:00",4645.4800,4648.2300,4646.7500,4645.0000
"2015-11-11 00:00:00",4646.7300,4648.0000,4643.7500,4642.7500
"2015-11-11 01:00:00",4643.7300,4647.2500,4642.2500,4642.2500
"2015-11-11 02:00:00",4642.5000,4644.9800,4643.2500,4640.2300
"2015-11-11 03:00:00",4643.5000,4655.0000,4654.4800,4641.0000
"2015-11-11 04:00:00",4654.2500,4659.2300,4654.9800,4652.9800
"2015-11-11 05:00:00",4655.0000,4655.0000,4651.5000,4650.0000
"2015-11-11 06:00:00",4651.4800,4658.2300,4657.2300,4649.5000
"2015-11-11 07:00:00",4657.2500,4661.7300,4660.9800,4654.5000
"2015-11-11 08:00:00",4660.7500,4661.7300,4656.2300,4654.0000
"2015-11-11 09:00:00",4656.0000,4656.2300,4635.9800,4634.4800
"2015-11-11 10:00:00",4636.4800,4642.2300,4633.5000,4625.4800
"2015-11-11 11:00:00",4633.7300,4652.2300,4650.9800,4628.4800
"2015-11-11 12:00:00",4651.2300,4674.4800,4667.4800,4648.7500
"2015-11-11 13:00:00",4667.7300,4668.2300,4648.4800,4646.2500
"2015-11-11 14:00:00",4648.2300,4658.2300,4639.4800,4639.4800
"2015-11-11 15:00:00",4639.2300,4642.2500,4632.4800,4631.2300
"2015-11-11 16:00:00",4632.7500,4634.2300,4631.2500,4628.7300
"2015-11-11 18:00:00",4630.7500,4632.4800,4631.0000,4628.2500
"2015-11-11 19:00:00",4631.2500,4634.2500,4634.2500,4629.2500
"2015-11-11 20:00:00",4634.2300,4642.5000,4641.5000,4634.2300
"2015-11-11 21:00:00",4641.2500,4641.5000,4640.0000,4637.5000
"2015-11-11 22:00:00",4640.2500,4644.5000,4643.7300,4639.4800
"2015-11-11 23:00:00",4643.5000,4646.5000,4645.0000,4643.2300
"2015-11-12 00:00:00",4644.9800,4647.0000,4647.0000,4644.0000
"2015-11-12 01:00:00",4646.9800,4647.7300,4643.2500,4642.2500
"2015-11-12 02:00:00",4643.5000,4648.2300,4644.7500,4639.7500
"2015-11-12 03:00:00",4645.0000,4652.7500,4643.5000,4632.2300
"2015-11-12 04:00:00",4643.7500,4644.5000,4636.2500,4632.0000
"2015-11-12 05:00:00",4636.2300,4636.2300,4625.0000,4623.9800
"2015-11-12 06:00:00",4625.2300,4634.7300,4631.2500,4623.2300
"2015-11-12 07:00:00",4631.2300,4633.5000,4623.7500,4623.4800
"2015-11-12 08:00:00",4623.9800,4624.7500,4622.4800,4615.2300
"2015-11-12 09:00:00",4622.2500,4623.2300,4621.9800,4604.5000
"2015-11-12 10:00:00",4621.7500,4633.7300,4632.5000,4612.9800
"2015-11-12 11:00:00",4632.7300,4636.9800,4623.2300,4615.4800
"2015-11-12 12:00:00",4623.2500,4625.9800,4620.7500,4609.7300
"2015-11-12 13:00:00",4620.9800,4628.4800,4620.2500,4616.0000
"2015-11-12 14:00:00",4619.9800,4621.7300,4602.9800,4597.7500
"2015-11-12 15:00:00",4602.7300,4608.7300,4587.4800,4585.2300
"2015-11-12 16:00:00",4587.2500,4591.9800,4582.7500,4581.2300
"2015-11-12 17:00:00",4582.2500,4582.2500,4582.2500,4582.2500
"2015-11-12 18:00:00",4583.7300,4586.2500,4586.0000,4576.5000
"2015-11-12 19:00:00",4585.7500,4588.7500,4583.5000,4582.9800
"2015-11-12 20:00:00",4583.7500,4590.2500,4589.0000,4583.7500
"2015-11-12 21:00:00",4588.7500,4589.7300,4585.7500,4583.9800
"2015-11-12 22:00:00",4586.0000,4587.7300,4582.0000,4581.2500
"2015-11-12 23:00:00",4581.7500,4583.5000,4581.0000,4578.7300
"2015-11-13 00:00:00",4581.2300,4584.9800,4582.0000,4579.5000
"2015-11-13 01:00:00",4582.2500,4586.7300,4581.7500,4581.0000
"2015-11-13 02:00:00",4581.9800,4587.9800,4585.7500,4580.2500
"2015-11-13 03:00:00",4586.0000,4590.2300,4586.9800,4579.2500
"2015-11-13 04:00:00",4586.7300,4587.2300,4579.2500,4576.2300
"2015-11-13 05:00:00",4579.2300,4583.2500,4579.2500,4576.7500
"2015-11-13 06:00:00",4579.2300,4579.7500,4570.2500,4564.5000
"2015-11-13 07:00:00",4569.9800,4572.7500,4568.9800,4568.4800
"2015-11-13 08:00:00",4568.7500,4577.7300,4572.7500,4563.9800
"2015-11-13 09:00:00",4573.0000,4577.0000,4559.2500,4552.9800
"2015-11-13 10:00:00",4559.2500,4561.9800,4540.0000,4527.9800
"2015-11-13 11:00:00",4540.2300,4540.4800,4539.0000,4520.4800
"2015-11-13 12:00:00",4539.2300,4552.9800,4535.9800,4530.2300
"2015-11-13 13:00:00",4536.0000,4538.7300,4526.7300,4520.5000
"2015-11-13 14:00:00",4526.4800,4528.4800,4510.0000,4504.7300
"2015-11-13 15:00:00",4509.9800,4518.7300,4498.5000,4495.7300
"2015-11-13 16:00:00",4498.4800,4503.0000,4488.9800,4485.7300
"2015-11-15 18:00:00",4461.7500,4474.0000,4470.0000,4454.2500
"2015-11-15 19:00:00",4469.5000,4477.5000,4477.0000,4469.5000
"2015-11-15 20:00:00",4476.7300,4487.7300,4485.0000,4476.0000
"2015-11-15 21:00:00",4485.2500,4486.9800,4479.2300,4479.2300
"2015-11-15 22:00:00",4479.4800,4481.2500,4477.5000,4476.5000
"2015-11-15 23:00:00",4477.7500,4484.4800,4483.2500,4477.7500
"2015-11-16 00:00:00",4482.7500,4483.2300,4479.7500,4478.0000
"2015-11-16 01:00:00",4479.9800,4485.0000,4480.5000,4479.2500
"2015-11-16 02:00:00",4480.2500,4495.7500,4491.5000,4478.0000
"2015-11-16 03:00:00",4491.4800,4508.2500,4504.9800,4490.7500
"2015-11-16 04:00:00",4504.7500,4517.2500,4508.2500,4503.5000
"2015-11-16 05:00:00",4508.2300,4516.2300,4507.2500,4506.4800
"2015-11-16 06:00:00",4507.2300,4513.4800,4511.0000,4504.9800
"2015-11-16 07:00:00",4511.2300,4513.0000,4504.5000,4504.2300
"2015-11-16 08:00:00",4503.4800,4505.9800,4492.2300,4490.7500
"2015-11-16 09:00:00",4492.2500,4518.9800,4505.2300,4483.5000
"2015-11-16 10:00:00",4504.9800,4522.9800,4497.2300,4495.7500
"2015-11-16 11:00:00",4496.9800,4504.7300,4501.2300,4488.2300
"2015-11-16 12:00:00",4501.4800,4520.9800,4517.4800,4498.9800
"2015-11-16 13:00:00",4517.7300,4538.7300,4538.2300,4515.4800
"2015-11-16 14:00:00",4538.5000,4551.7500,4549.7300,4535.4800
"2015-11-16 15:00:00",4550.0000,4563.2300,4561.4800,4549.7300
"2015-11-16 16:00:00",4561.9800,4564.9800,4561.5000,4558.4800
"2015-11-16 17:00:00",4561.5000,4561.5000,4561.5000,4561.5000
"2015-11-16 18:00:00",4561.0000,4561.0000,4559.2500,4556.2500
"2015-11-16 19:00:00",4559.2500,4561.9800,4559.4800,4557.4800
"2015-11-16 20:00:00",4559.5000,4566.4800,4565.2300,4557.4800
"2015-11-16 21:00:00",4565.4800,4572.0000,4565.7500,4564.5000
"2015-11-16 22:00:00",4566.0000,4566.2300,4563.7500,4561.5000
"2015-11-16 23:00:00",4563.9800,4565.7300,4565.4800,4563.7500
"2015-11-17 00:00:00",4565.2500,4567.4800,4561.7300,4561.7300
"2015-11-17 01:00:00",4561.4800,4564.5000,4562.2300,4561.0000
"2015-11-17 02:00:00",4562.5000,4562.7300,4556.7500,4552.9800
"2015-11-17 03:00:00",4556.5000,4570.2500,4566.2500,4551.7300
"2015-11-17 04:00:00",4566.7300,4580.7300,4576.7500,4564.4800
"2015-11-17 05:00:00",4577.0000,4582.2300,4581.2300,4574.2300
"2015-11-17 06:00:00",4581.2500,4585.4800,4578.2300,4578.0000
"2015-11-17 07:00:00",4577.9800,4579.9800,4577.2500,4573.9800
"2015-11-17 08:00:00",4577.0000,4580.7300,4576.0000,4572.5000
"2015-11-17 09:00:00",4575.9800,4575.9800,4569.0000,4558.4800
"2015-11-17 10:00:00",4569.2500,4588.2300,4584.2300,4558.7500
"2015-11-17 11:00:00",4584.2500,4597.4800,4590.9800,4577.4800
"2015-11-17 12:00:00",4590.7500,4594.9800,4584.9800,4574.9800
"2015-11-17 13:00:00",4585.0000,4591.9800,4584.7300,4571.4800
"2015-11-17 14:00:00",4584.5000,4590.4800,4570.9800,4554.2300
"2015-11-17 15:00:00",4571.5000,4572.2300,4564.4800,4553.2300
"2015-11-17 16:00:00",4565.2500,4575.0000,4569.4800,4564.5000
"2015-11-17 18:00:00",4570.0000,4570.5000,4564.7500,4564.7500
"2015-11-17 19:00:00",4564.9800,4568.2500,4564.5000,4561.7500
"2015-11-17 20:00:00",4564.4800,4572.0000,4569.2500,4564.4800
"2015-11-17 21:00:00",4569.5000,4572.7500,4571.7300,4566.7500
"2015-11-17 22:00:00",4571.5000,4571.7500,4566.2500,4563.0000
"2015-11-17 23:00:00",4566.5000,4567.0000,4564.5000,4561.5000
"2015-11-18 00:00:00",4564.7300,4566.2300,4561.2500,4559.5000
"2015-11-18 01:00:00",4561.0000,4563.2300,4560.2500,4559.4800
"2015-11-18 02:00:00",4560.7300,4565.2500,4562.2500,4559.0000
"2015-11-18 03:00:00",4562.0000,4564.7300,4560.9800,4556.2300
"2015-11-18 04:00:00",4561.2300,4565.7300,4562.9800,4558.2300
"2015-11-18 05:00:00",4562.7500,4563.2300,4560.0000,4557.2500
"2015-11-18 06:00:00",4560.2300,4575.7500,4575.7500,4559.9800
"2015-11-18 07:00:00",4575.7300,4581.2500,4577.5000,4575.0000
"2015-11-18 08:00:00",4577.7300,4589.4800,4588.2500,4576.7500
"2015-11-18 09:00:00",4588.4800,4598.2300,4591.2500,4578.7500
"2015-11-18 10:00:00",4591.4800,4601.2300,4598.2300,4588.2300
"2015-11-18 11:00:00",4597.4800,4614.2300,4610.2300,4591.5000
"2015-11-18 12:00:00",4608.9800,4614.7300,4607.5000,4603.4800
"2015-11-18 13:00:00",4607.7300,4617.9800,4613.5000,4606.9800
"2015-11-18 14:00:00",4613.5000,4637.9800,4637.5000,4608.7300
"2015-11-18 15:00:00",4637.2300,4656.7300,4652.2300,4628.5000
"2015-11-18 16:00:00",4652.9800,4655.7300,4650.7500,4650.7300
"2015-11-18 17:00:00",4650.5000,4650.5000,4650.5000,4650.5000
"2015-11-18 18:00:00",4649.0000,4657.2300,4656.2500,4647.7500
"2015-11-18 19:00:00",4656.2500,4661.5000,4659.9800,4653.2300
"2015-11-18 20:00:00",4659.7500,4665.2500,4662.7500,4658.2500
"2015-11-18 21:00:00",4663.0000,4663.0000,4656.7500,4656.2500
"2015-11-18 22:00:00",4656.9800,4659.4800,4654.7500,4650.9800
"2015-11-18 23:00:00",4655.0000,4657.2500,4657.0000,4652.2300
"2015-11-19 00:00:00",4657.2300,4659.5000,4657.4800,4655.0000
"2015-11-19 01:00:00",4657.5000,4657.7300,4656.7500,4654.5000
"2015-11-19 02:00:00",4656.7300,4664.2500,4663.7500,4655.2300
"2015-11-19 03:00:00",4664.0000,4668.7500,4663.7500,4659.7300
"2015-11-19 04:00:00",4663.9800,4670.7500,4670.5000,4661.5000
"2015-11-19 05:00:00",4670.4800,4671.5000,4669.0000,4667.4800
"2015-11-19 06:00:00",4668.9800,4673.7300,4669.2300,4667.5000
"2015-11-19 07:00:00",4669.2500,4671.2300,4666.2300,4665.7500
"2015-11-19 08:00:00",4665.9800,4668.0000,4658.2500,4656.7500
"2015-11-19 09:00:00",4658.4800,4663.9800,4660.7500,4646.7300
"2015-11-19 10:00:00",4660.5000,4666.4800,4658.9800,4648.9800
"2015-11-19 11:00:00",4658.4800,4669.0000,4658.2300,4653.4800
"2015-11-19 12:00:00",4658.4800,4673.2300,4672.4800,4657.9800
"2015-11-19 13:00:00",4672.2500,4676.7500,4666.7300,4666.2300
"2015-11-19 14:00:00",4666.5000,4667.2500,4658.0000,4656.7300
"2015-11-19 15:00:00",4658.2300,4665.2300,4653.9800,4652.2300
"2015-11-19 16:00:00",4654.0000,4662.0000,4659.7500,4654.0000
"2015-11-19 18:00:00",4655.9800,4656.2500,4654.5000,4652.2500
"2015-11-19 19:00:00",4654.2500,4655.5000,4654.7500,4652.4800
"2015-11-19 20:00:00",4654.9800,4656.4800,4654.7300,4652.4800
"2015-11-19 21:00:00",4654.5000,4655.7300,4654.2500,4653.9800
"2015-11-19 22:00:00",4654.5000,4656.7300,4656.4800,4653.5000
"2015-11-19 23:00:00",4656.7300,4658.0000,4656.2300,4655.9800
"2015-11-20 00:00:00",4655.9800,4659.4800,4658.5000,4655.4800
"2015-11-20 01:00:00",4658.7500,4662.5000,4661.0000,4658.7300
"2015-11-20 02:00:00",4661.0000,4673.7500,4673.2500,4658.5000
"2015-11-20 03:00:00",4673.7300,4674.0000,4664.7300,4660.9800
"2015-11-20 04:00:00",4664.5000,4666.7300,4664.5000,4657.2300
"2015-11-20 05:00:00",4664.7300,4669.7300,4669.7300,4661.7300
"2015-11-20 06:00:00",4669.7500,4670.7300,4667.9800,4667.5000
"2015-11-20 07:00:00",4668.0000,4672.2500,4671.9800,4667.9800
"2015-11-20 08:00:00",4671.7500,4674.2300,4673.7300,4668.9800
"2015-11-20 09:00:00",4673.7500,4687.4800,4684.0000,4668.7500
"2015-11-20 10:00:00",4684.2300,4691.2300,4679.7300,4678.0000
"2015-11-20 11:00:00",4679.4800,4690.2500,4678.9800,4677.9800
"2015-11-20 12:00:00",4679.0000,4686.4800,4684.2300,4676.2300
"2015-11-20 13:00:00",4684.2500,4689.2300,4682.2300,4678.7300
"2015-11-20 14:00:00",4682.0000,4685.7300,4677.5000,4677.2300
"2015-11-20 15:00:00",4677.7300,4686.4800,4686.2300,4673.5000
"2015-11-20 16:00:00",4686.7300,4690.2500,4689.2500,4686.2300
"2015-11-22 18:00:00",4689.7500,4697.2300,4694.2500,4689.0000
"2015-11-22 19:00:00",4694.0000,4696.2300,4695.7500,4693.2500
"2015-11-22 20:00:00",4695.9800,4695.9800,4689.5000,4689.4800
"2015-11-22 21:00:00",4689.7300,4692.7500,4692.5000,4687.5000
"2015-11-22 22:00:00",4692.4800,4693.4800,4693.2500,4690.5000
"2015-11-22 23:00:00",4693.5000,4694.0000,4693.7500,4692.2300
"2015-11-23 00:00:00",4693.7300,4695.5000,4693.7500,4690.2300
"2015-11-23 01:00:00",4693.5000,4694.5000,4692.2500,4690.9800
"2015-11-23 02:00:00",4692.0000,4693.7300,4688.2500,4686.7500
"2015-11-23 03:00:00",4688.4800,4689.7500,4683.7500,4678.7500
"2015-11-23 04:00:00",4683.9800,4690.4800,4681.2500,4680.7500
"2015-11-23 05:00:00",4681.7500,4685.7500,4681.4800,4679.9800
"2015-11-23 06:00:00",4681.2300,4687.7500,4684.7300,4675.7300
"2015-11-23 07:00:00",4684.9800,4695.5000,4688.5000,4684.0000
"2015-11-23 08:00:00",4688.9800,4692.2300,4685.5000,4685.0000
"2015-11-23 09:00:00",4685.2300,4698.4800,4693.0000,4682.2300
"2015-11-23 10:00:00",4693.2500,4706.2500,4700.9800,4688.2300
"2015-11-23 11:00:00",4701.0000,4701.0000,4691.9800,4687.4800
"2015-11-23 12:00:00",4691.7500,4692.4800,4688.2300,4683.7300
"2015-11-23 13:00:00",4688.2500,4690.9800,4675.4800,4675.2500
"2015-11-23 14:00:00",4675.2500,4676.7500,4665.7500,4653.7300
"2015-11-23 15:00:00",4665.9800,4677.7300,4672.9800,4664.9800
"2015-11-23 16:00:00",4673.7300,4676.9800,4674.0000,4672.7300
"2015-11-23 17:00:00",4673.5000,4673.5000,4673.5000,4673.5000
"2015-11-23 18:00:00",4673.0000,4678.4800,4678.2500,4670.2300
"2015-11-23 19:00:00",4678.5000,4679.4800,4676.9800,4675.0000
"2015-11-23 20:00:00",4676.7500,4677.0000,4671.7500,4671.5000
"2015-11-23 21:00:00",4672.0000,4674.5000,4672.2300,4670.4800
"2015-11-23 22:00:00",4672.4800,4674.7300,4674.7300,4669.7300
"2015-11-23 23:00:00",4674.7500,4675.7300,4675.0000,4673.2300
"2015-11-24 00:00:00",4674.9800,4676.9800,4672.7500,4672.0000
"2015-11-24 01:00:00",4672.5000,4677.5000,4676.2500,4672.5000
"2015-11-24 02:00:00",4676.5000,4684.2500,4680.0000,4676.2500
"2015-11-24 03:00:00",4679.7500,4680.7300,4638.7500,4636.2500
"2015-11-24 04:00:00",4638.5000,4660.0000,4655.5000,4634.2500
"2015-11-24 05:00:00",4655.7300,4660.7300,4649.2300,4647.2300
"2015-11-24 06:00:00",4649.0000,4658.7500,4652.7500,4645.7300
"2015-11-24 07:00:00",4653.4800,4656.2500,4642.0000,4637.2500
"2015-11-24 08:00:00",4642.7300,4646.4800,4641.7300,4635.9800
"2015-11-24 09:00:00",4641.7500,4658.9800,4656.7500,4641.2300
"2015-11-24 10:00:00",4656.5000,4660.0000,4629.4800,4619.9800
"2015-11-24 11:00:00",4629.0000,4662.2300,4659.4800,4622.4800
"2015-11-24 12:00:00",4659.7300,4668.2300,4656.4800,4650.2500
"2015-11-24 13:00:00",4656.7300,4674.7300,4671.2300,4656.4800
"2015-11-24 14:00:00",4671.0000,4680.9800,4671.9800,4660.2300
"2015-11-24 15:00:00",4671.7300,4676.9800,4669.9800,4661.9800
"2015-11-24 16:00:00",4670.2300,4670.2300,4664.9800,4664.4800
"2015-11-24 17:00:00",4664.5000,4664.5000,4664.0000,4664.0000
"2015-11-24 18:00:00",4664.2500,4670.0000,4669.0000,4664.2500
"2015-11-24 19:00:00",4669.0000,4669.5000,4664.7500,4664.7500
"2015-11-24 20:00:00",4664.7300,4664.7300,4662.9800,4659.2500
"2015-11-24 21:00:00",4662.7500,4664.0000,4662.5000,4661.9800
"2015-11-24 22:00:00",4662.9800,4666.9800,4666.7500,4660.4800
"2015-11-24 23:00:00",4667.0000,4670.7500,4667.5000,4665.7300
"2015-11-25 00:00:00",4667.7500,4672.9800,4671.2500,4667.7500
"2015-11-25 01:00:00",4671.2500,4671.5000,4669.2500,4668.7500
"2015-11-25 02:00:00",4669.5000,4670.5000,4665.2500,4662.5000
"2015-11-25 03:00:00",4665.5000,4673.2300,4668.4800,4661.2500
"2015-11-25 04:00:00",4668.5000,4683.9800,4679.7500,4667.9800
"2015-11-25 05:00:00",4679.9800,4680.4800,4679.2500,4675.5000
"2015-11-25 06:00:00",4679.0000,4679.7300,4677.0000,4674.4800
"2015-11-25 07:00:00",4676.9800,4677.7300,4676.5000,4672.4800
"2015-11-25 08:00:00",4676.4800,4682.4800,4677.0000,4675.4800
"2015-11-25 09:00:00",4676.9800,4679.0000,4678.2500,4664.0000
"2015-11-25 10:00:00",4678.2500,4682.4800,4674.0000,4670.4800
"2015-11-25 11:00:00",4674.2300,4679.9800,4679.7300,4667.4800
"2015-11-25 12:00:00",4679.9800,4682.2300,4679.7300,4677.4800
"2015-11-25 13:00:00",4679.7500,4680.9800,4678.2300,4673.7300
"2015-11-25 14:00:00",4678.4800,4680.7300,4678.2300,4675.2300
"2015-11-25 15:00:00",4678.2500,4680.2300,4673.2500,4671.2300
"2015-11-25 16:00:00",4673.2300,4678.2500,4677.2500,4672.9800
"2015-11-25 18:00:00",4679.5000,4680.2500,4679.2500,4678.7300
"2015-11-25 19:00:00",4679.2500,4681.5000,4681.0000,4678.7500
"2015-11-25 20:00:00",4681.0000,4686.7300,4683.7500,4680.9800
"2015-11-25 21:00:00",4683.7500,4686.4800,4685.2500,4683.4800
"2015-11-25 22:00:00",4685.4800,4687.2500,4686.5000,4684.5000
"2015-11-25 23:00:00",4686.7300,4687.0000,4683.2300,4682.9800
"2015-11-26 00:00:00",4683.4800,4684.7500,4681.2500,4680.4800
"2015-11-26 01:00:00",4681.4800,4682.7500,4682.2500,4678.2500
"2015-11-26 02:00:00",4682.0000,4683.2300,4682.2500,4679.2500
"2015-11-26 03:00:00",4682.5000,4691.4800,4689.5000,4679.9800
"2015-11-26 04:00:00",4689.7300,4698.2500,4696.7500,4686.9800
"2015-11-26 05:00:00",4697.0000,4698.2300,4696.0000,4693.7300
"2015-11-26 06:00:00",4696.2500,4702.5000,4699.7500,4695.2300
"2015-11-26 07:00:00",4699.9800,4702.2500,4701.7300,4698.7500
"2015-11-26 08:00:00",4701.9800,4702.7500,4697.4800,4696.4800
"2015-11-26 09:00:00",4697.2500,4698.7300,4695.2300,4692.4800
"2015-11-26 10:00:00",4695.2500,4697.4800,4696.4800,4694.2500
"2015-11-26 11:00:00",4696.5000,4700.7300,4699.7300,4695.4800
"2015-11-26 12:00:00",4699.5000,4700.2300,4694.2500,4688.2500
"2015-11-26 13:00:00",4693.7500,4693.7500,4693.7500,4693.7500
"2015-11-26 18:00:00",4693.7500,4696.7500,4696.5000,4693.7500
"2015-11-26 19:00:00",4696.7500,4697.5000,4696.7500,4694.7500
"2015-11-26 20:00:00",4697.0000,4698.7300,4690.5000,4689.0000
"2015-11-26 21:00:00",4690.2500,4692.4800,4689.2500,4688.9800
"2015-11-26 22:00:00",4689.4800,4690.7300,4686.0000,4685.4800
"2015-11-26 23:00:00",4686.2300,4690.2300,4689.7500,4686.0000
"2015-11-27 00:00:00",4689.7300,4690.2300,4688.2500,4687.5000
"2015-11-27 01:00:00",4688.2300,4688.2500,4676.0000,4672.7500
"2015-11-27 02:00:00",4676.2500,4682.2500,4680.7500,4676.2300
"2015-11-27 03:00:00",4681.0000,4681.5000,4675.5000,4672.0000
"2015-11-27 04:00:00",4675.4800,4680.7300,4678.0000,4670.9800
"2015-11-27 05:00:00",4678.2300,4692.7300,4692.0000,4676.2300
"2015-11-27 06:00:00",4692.2300,4692.2300,4689.4800,4685.7300
"2015-11-27 07:00:00",4689.7300,4692.7300,4692.0000,4688.7300
"2015-11-27 08:00:00",4691.9800,4693.5000,4686.2500,4685.7300
"2015-11-27 09:00:00",4686.4800,4688.2300,4675.5000,4672.0000
"2015-11-27 10:00:00",4675.2500,4678.0000,4674.9800,4664.7300
"2015-11-27 11:00:00",4675.0000,4690.4800,4683.2300,4674.9800
"2015-11-27 12:00:00",4683.2500,4688.4800,4680.7500,4680.2300
"2015-11-27 13:00:00",4680.5000,4684.5000,4680.0000,4679.5000
"2015-11-29 18:00:00",4684.2500,4684.2500,4677.7500,4675.2500
"2015-11-29 19:00:00",4678.0000,4680.5000,4675.0000,4672.2500
"2015-11-29 20:00:00",4675.2300,4677.5000,4677.2500,4674.5000
"2015-11-29 21:00:00",4677.5000,4678.7500,4675.2500,4675.0000
"2015-11-29 22:00:00",4675.2300,4676.0000,4674.2500,4673.2500
"2015-11-29 23:00:00",4674.4800,4677.0000,4674.9800,4674.4800
"2015-11-30 00:00:00",4674.7300,4676.9800,4676.0000,4674.2500
"2015-11-30 01:00:00",4675.7300,4677.4800,4677.2500,4674.5000
"2015-11-30 02:00:00",4677.2300,4678.4800,4674.9800,4674.9800
"2015-11-30 03:00:00",4675.0000,4678.2300,4677.2500,4666.4800
"2015-11-30 04:00:00",4677.0000,4692.2500,4686.7500,4676.7300
"2015-11-30 05:00:00",4686.9800,4687.0000,4686.2500,4682.7300
"2015-11-30 06:00:00",4686.0000,4696.4800,4691.7300,4685.5000
"2015-11-30 07:00:00",4692.0000,4700.2500,4699.0000,4690.7300
"2015-11-30 08:00:00",4698.9800,4700.2300,4698.4800,4696.4800
"2015-11-30 09:00:00",4698.2500,4698.7300,4676.7500,4676.2300
"2015-11-30 10:00:00",4676.5000,4683.2500,4673.7300,4668.2300
"2015-11-30 11:00:00",4673.9800,4679.0000,4657.0000,4655.2300
"2015-11-30 12:00:00",4656.9800,4662.0000,4659.9800,4653.2500
"2015-11-30 13:00:00",4659.7300,4680.4800,4677.7300,4654.7300
"2015-11-30 14:00:00",4677.9800,4681.9800,4668.7300,4668.2300
"2015-11-30 15:00:00",4668.4800,4671.2300,4667.7500,4661.7300
"2015-11-30 16:00:00",4667.7300,4680.2300,4679.2500,4666.2300
"2015-11-30 18:00:00",4678.6000,4687.5000,4683.2500,4678.6000
"2015-11-30 19:00:00",4682.7500,4689.5000,4687.2500,4682.2300
"2015-11-30 20:00:00",4687.0000,4692.7500,4691.0000,4686.5000
"2015-11-30 21:00:00",4691.2500,4696.2300,4691.7300,4690.7300
"2015-11-30 22:00:00",4692.0000,4694.4800,4692.0000,4690.9800
"2015-11-30 23:00:00",4692.4800,4695.7300,4693.5000,4692.4800
"2015-12-01 00:00:00",4693.4800,4695.0000,4693.7500,4692.9800
"2015-12-01 01:00:00",4694.0000,4695.7300,4692.7500,4692.2300
"2015-12-01 02:00:00",4692.7300,4694.7500,4691.2500,4690.9800
"2015-12-01 03:00:00",4691.5000,4693.2300,4687.9800,4685.0000
"2015-12-01 04:00:00",4687.7300,4688.4800,4682.7300,4680.7500
"2015-12-01 05:00:00",4682.7500,4686.7500,4686.7300,4676.4800
"2015-12-01 06:00:00",4686.2500,4692.7300,4687.2500,4685.9800
"2015-12-01 07:00:00",4686.9800,4688.9800,4687.7300,4683.2300
"2015-12-01 08:00:00",4687.7500,4688.2300,4685.9800,4684.2500
"2015-12-01 09:00:00",4686.0000,4708.5000,4708.5000,4681.5000
"2015-12-01 10:00:00",4708.5000,4708.9800,4701.7300,4682.4800
"2015-12-01 11:00:00",4701.9800,4704.5000,4696.9800,4690.4800
"2015-12-01 12:00:00",4696.7300,4706.2300,4703.9800,4696.4800
"2015-12-01 13:00:00",4703.7500,4704.4800,4691.5000,4687.4800
"2015-12-01 14:00:00",4691.4800,4704.2300,4701.4800,4690.7300
"2015-12-01 15:00:00",4701.2300,4715.2300,4714.7300,4700.7300
"2015-12-01 16:00:00",4714.7500,4716.4800,4715.2300,4713.7300
"2015-12-01 17:00:00",4714.2500,4714.2500,4714.2500,4714.2500
"2015-12-01 18:00:00",4713.7500,4715.7300,4712.2500,4712.2500
"2015-12-01 19:00:00",4712.2300,4715.2500,4714.9800,4712.2300
"2015-12-01 20:00:00",4715.0000,4717.2300,4716.5000,4714.4800
"2015-12-01 21:00:00",4716.7300,4719.2300,4715.5000,4715.2300
"2015-12-01 22:00:00",4716.0000,4718.0000,4716.5000,4715.2300
"2015-12-01 23:00:00",4716.4800,4719.2300,4718.7500,4716.4800
"2015-12-02 00:00:00",4718.7300,4719.7500,4717.7500,4717.7300
"2015-12-02 01:00:00",4717.7500,4728.2300,4726.5000,4717.4800
"2015-12-02 02:00:00",4726.2500,4727.5000,4722.7500,4722.5000
"2015-12-02 03:00:00",4723.0000,4728.2300,4723.7500,4718.5000
"2015-12-02 04:00:00",4723.7300,4725.9800,4723.0000,4719.7300
"2015-12-02 05:00:00",4723.4800,4728.4800,4723.2500,4722.2300
