Date,Open,High,Close,Low
"2021-10-22 05:00:00",7411.6000,7415.6300,7411.6000,7407.5400
"2021-10-22 06:00:00",7410.6000,7421.0000,7417.6600,7407.6300
"2021-10-22 07:00:00",7418.6600,7428.0000,7425.6300,7417.6900
"2021-10-22 08:00:00",7424.6000,7426.0000,7413.6300,7412.0000
"2021-10-22 09:00:00",7414.6900,7425.6900,7425.6600,7411.6900
"2021-10-22 10:00:00",7424.5700,7435.5700,7429.6600,7420.5700
"2021-10-22 11:00:00",7430.6900,7433.0000,7417.6600,7408.5700
"2021-10-22 12:00:00",7416.6900,7431.6300,7426.5700,7409.5400
"2021-10-22 13:00:00",7425.6600,7437.0000,7428.6600,7424.5700
"2021-10-22 14:00:00",7427.6000,7440.0000,7432.6300,7427.5700
"2021-10-22 15:00:00",7431.6600,7444.0000,7441.6300,7430.6300
"2021-10-24 18:00:00",7430.0000,7434.5700,7428.0000,7424.5400
"2021-10-24 19:00:00",7428.6900,7464.6600,7420.0000,7412.5400
"2021-10-24 20:00:00",7418.6000,7474.0000,7468.0000,7418.6000
"2021-10-24 21:00:00",7468.6900,7471.6300,7448.5700,7442.6600
"2021-10-24 22:00:00",7449.5400,7454.0000,7444.5400,7437.6000
"2021-10-24 23:00:00",7443.5400,7455.0000,7441.6000,7441.5700
"2021-10-25 00:00:00",7443.0000,7450.6000,7446.0000,7438.5400
"2021-10-25 01:00:00",7446.6300,7452.6300,7451.0000,7435.5400
"2021-10-25 02:00:00",7448.6600,7452.0000,7449.6600,7445.0000
"2021-10-25 03:00:00",7450.6600,7451.6300,7435.6000,7434.5400
"2021-10-25 04:00:00",7434.6000,7445.5400,7443.6300,7434.6000
"2021-10-25 05:00:00",7444.6300,7450.0000,7444.5400,7442.5400
"2021-10-25 06:00:00",7445.6600,7450.6900,7447.5400,7445.6600
"2021-10-25 07:00:00",7447.0000,7450.6900,7446.5400,7443.5400
"2021-10-25 08:00:00",7447.6600,7447.6600,7445.6300,7443.5400
"2021-10-25 09:00:00",7444.6300,7458.6000,7455.6600,7440.6900
"2021-10-25 10:00:00",7456.6300,7461.0000,7460.0000,7453.0000
"2021-10-25 11:00:00",7460.6000,7473.6600,7468.6600,7459.5400
"2021-10-25 12:00:00",7469.5400,7474.5400,7473.6900,7466.6300
"2021-10-25 13:00:00",7474.5400,7480.0000,7472.0000,7469.5700
"2021-10-25 14:00:00",7470.6300,7474.6900,7470.5400,7467.5400
"2021-10-25 15:00:00",7469.6300,7470.6900,7462.6000,7458.5400
"2021-10-25 18:00:00",7458.6900,7470.6000,7458.6000,7455.6300
"2021-10-25 19:00:00",7457.5400,7468.0000,7456.5400,7451.6300
"2021-10-25 20:00:00",7457.5700,7472.0000,7455.6300,7448.6300
"2021-10-25 21:00:00",7456.6900,7464.6300,7451.6900,7451.5400
"2021-10-25 22:00:00",7450.5400,7454.6000,7450.0000,7445.5700
"2021-10-25 23:00:00",7448.5400,7456.0000,7439.6000,7439.6000
"2021-10-26 00:00:00",7438.6300,7444.6600,7441.6300,7436.5400
"2021-10-26 01:00:00",7441.0000,7446.0000,7445.6300,7437.5400
"2021-10-26 02:00:00",7440.6900,7451.0000,7445.5700,7440.6000
"2021-10-26 03:00:00",7446.6900,7460.0000,7458.6900,7443.5400
"2021-10-26 04:00:00",7459.6600,7467.6300,7463.6600,7458.5400
"2021-10-26 05:00:00",7464.5700,7466.5400,7466.5400,7458.5700
"2021-10-26 06:00:00",7465.5400,7467.6300,7464.6000,7461.5400
"2021-10-26 07:00:00",7463.6000,7464.6000,7461.5700,7460.5400
"2021-10-26 08:00:00",7461.0000,7464.6000,7461.6900,7456.5700
"2021-10-26 09:00:00",7462.5400,7462.6300,7452.5400,7451.5400
"2021-10-26 10:00:00",7453.6900,7463.0000,7461.0000,7453.5400
"2021-10-26 11:00:00",7462.0000,7465.6600,7452.6000,7452.5700
"2021-10-26 12:00:00",7453.6600,7453.6600,7443.6000,7436.6900
"2021-10-26 13:00:00",7442.6000,7447.0000,7445.5400,7438.5700
"2021-10-26 14:00:00",7446.6300,7449.0000,7447.5400,7441.6300
"2021-10-26 15:00:00",7446.6900,7449.0000,7442.6600,7437.5400
"2021-10-26 18:00:00",7453.0000,7454.0000,7447.5400,7443.5400
"2021-10-26 19:00:00",7448.6300,7476.6000,7466.6000,7443.5700
"2021-10-26 20:00:00",7467.6900,7469.0000,7423.6900,7421.5400
"2021-10-26 21:00:00",7424.5400,7432.0000,7430.6900,7414.5400
"2021-10-26 22:00:00",7431.5400,7448.6900,7445.6000,7431.5400
"2021-10-26 23:00:00",7444.6900,7450.6900,7442.5700,7436.5400
"2021-10-27 00:00:00",7443.6000,7450.6600,7448.5400,7441.0000
"2021-10-27 01:00:00",7449.6900,7452.0000,7446.6900,7443.6300
"2021-10-27 02:00:00",7445.6900,7446.0000,7439.6300,7439.0000
"2021-10-27 03:00:00",7440.5400,7448.6900,7448.6900,7439.5400
"2021-10-27 04:00:00",7447.5700,7454.0000,7442.6900,7442.6000
"2021-10-27 05:00:00",7443.5700,7443.5700,7435.5700,7432.6300
"2021-10-27 06:00:00",7436.5400,7440.0000,7431.6000,7428.6300
"2021-10-27 07:00:00",7431.0000,7439.6900,7432.6900,7431.0000
"2021-10-27 08:00:00",7434.0000,7442.5400,7441.6600,7432.6000
"2021-10-27 09:00:00",7442.6000,7446.5400,7446.5400,7433.5400
"2021-10-27 10:00:00",7447.5700,7447.5700,7430.6300,7428.5700
"2021-10-27 11:00:00",7431.6000,7435.6300,7426.6900,7423.5400
"2021-10-27 12:00:00",7426.0000,7434.0000,7431.0000,7423.5400
"2021-10-27 13:00:00",7429.6900,7437.6600,7435.6000,7427.6300
"2021-10-27 14:00:00",7434.6000,7440.5700,7433.6000,7433.5400
"2021-10-27 15:00:00",7434.6900,7434.6900,7403.6900,7402.6900
"2021-10-27 18:00:00",7410.0000,7419.6600,7417.6000,7402.6900
"2021-10-27 19:00:00",7416.6300,7431.0000,7427.0000,7415.5400
"2021-10-27 20:00:00",7425.5400,7446.6900,7429.6000,7423.5400
"2021-10-27 21:00:00",7430.6000,7443.6900,7423.6600,7423.6300
"2021-10-27 22:00:00",7422.6900,7428.0000,7410.6900,7403.5400
"2021-10-27 23:00:00",7409.6000,7420.6900,7418.6600,7408.5400
"2021-10-28 00:00:00",7417.6300,7427.0000,7424.6300,7417.5400
"2021-10-28 01:00:00",7425.6300,7434.6900,7430.5700,7422.0000
"2021-10-28 02:00:00",7421.6300,7427.0000,7417.5400,7415.6900
"2021-10-28 03:00:00",7417.0000,7426.6600,7420.5700,7413.6600
"2021-10-28 04:00:00",7421.5400,7425.6900,7423.6300,7412.5700
"2021-10-28 05:00:00",7424.5400,7424.6900,7421.6300,7416.5400
"2021-10-28 06:00:00",7422.6600,7426.6900,7421.5400,7420.5400
"2021-10-28 07:00:00",7422.5700,7426.0000,7415.0000,7414.5700
"2021-10-28 08:00:00",7413.5400,7419.6900,7416.0000,7408.5400
"2021-10-28 09:00:00",7416.5400,7421.0000,7410.6000,7406.5400
"2021-10-28 10:00:00",7409.6300,7424.0000,7417.6900,7406.6000
"2021-10-28 11:00:00",7418.5400,7430.0000,7420.6300,7417.5400
"2021-10-28 12:00:00",7421.6900,7427.6900,7418.6000,7416.5400
"2021-10-28 13:00:00",7419.6000,7431.0000,7429.6300,7419.5400
"2021-10-28 14:00:00",7430.6900,7434.0000,7428.6600,7428.5700
"2021-10-28 15:00:00",7429.6300,7445.6300,7444.0000,7424.5700
"2021-10-28 18:00:00",7439.0000,7444.6600,7436.5700,7435.5400
"2021-10-28 19:00:00",7437.5700,7441.6300,7415.6900,7413.6000
"2021-10-28 20:00:00",7416.6900,7419.0000,7392.6300,7384.6000
"2021-10-28 21:00:00",7393.6300,7394.6900,7370.6600,7368.0000
"2021-10-28 22:00:00",7371.5400,7381.0000,7361.5700,7359.5400
"2021-10-28 23:00:00",7362.6900,7375.0000,7347.5400,7343.5700
"2021-10-29 00:00:00",7345.6900,7348.6300,7330.6000,7301.5400
"2021-10-29 01:00:00",7329.5700,7332.6900,7306.6900,7296.6600
"2021-10-29 02:00:00",7303.6600,7330.0000,7327.5700,7299.5700
"2021-10-29 03:00:00",7326.5700,7338.6900,7325.6900,7316.5400
"2021-10-29 04:00:00",7326.6000,7331.0000,7324.6600,7314.5700
"2021-10-29 05:00:00",7323.6300,7327.6600,7323.6000,7319.5700
"2021-10-29 06:00:00",7324.5700,7326.6600,7320.6300,7305.6000
"2021-10-29 07:00:00",7319.6900,7332.6900,7327.5400,7319.5700
"2021-10-29 08:00:00",7326.6000,7337.6000,7333.6600,7325.5400
"2021-10-29 09:00:00",7334.5400,7348.6300,7344.0000,7325.6000
"2021-10-29 10:00:00",7344.6900,7359.0000,7357.5700,7336.5700
"2021-10-29 11:00:00",7359.0000,7368.6600,7366.6300,7357.6300
"2021-10-29 12:00:00",7366.0000,7370.6900,7362.0000,7361.5400
"2021-10-29 13:00:00",7362.6000,7365.0000,7363.6300,7358.6000
"2021-10-29 14:00:00",7363.0000,7365.0000,7354.6300,7350.5700
"2021-10-29 15:00:00",7353.5700,7374.0000,7372.5700,7352.5400
"2021-10-31 17:00:00",7391.6300,7393.6000,7386.5400,7365.5700
"2021-10-31 18:00:00",7388.6900,7393.6900,7352.6600,7321.6000
"2021-10-31 19:00:00",7351.6900,7370.0000,7369.6900,7345.5400
"2021-10-31 20:00:00",7369.0000,7375.6600,7373.6000,7355.6000
"2021-10-31 21:00:00",7374.5400,7390.6900,7378.6000,7369.5700
"2021-10-31 22:00:00",7379.5700,7382.6300,7367.5700,7361.5700
"2021-10-31 23:00:00",7366.6000,7385.6300,7382.0000,7364.5400
"2021-11-01 00:00:00",7380.5400,7388.0000,7372.6300,7362.5700
"2021-11-01 01:00:00",7366.6600,7368.6600,7356.6300,7355.5700
"2021-11-01 02:00:00",7355.6300,7368.0000,7364.6300,7355.6000
"2021-11-01 03:00:00",7365.6600,7384.6900,7383.5700,7364.5700
"2021-11-01 04:00:00",7384.6900,7391.5700,7384.6000,7382.5700
"2021-11-01 05:00:00",7383.6900,7385.0000,7382.6900,7380.5400
"2021-11-01 06:00:00",7383.6600,7386.6600,7369.5700,7369.5700
"2021-11-01 07:00:00",7370.6300,7372.0000,7364.6000,7364.5400
"2021-11-01 08:00:00",7363.6300,7367.6300,7354.0000,7350.6300
"2021-11-01 09:00:00",7352.5700,7358.6900,7351.5700,7344.6000
"2021-11-01 10:00:00",7350.5400,7367.6600,7358.6300,7350.5400
"2021-11-01 11:00:00",7359.6600,7367.5700,7367.5700,7356.0000
"2021-11-01 12:00:00",7368.5700,7372.0000,7364.6900,7361.5400
"2021-11-01 13:00:00",7365.6600,7366.5700,7362.5700,7355.6000
"2021-11-01 14:00:00",7361.6000,7382.5700,7380.5700,7360.5400
"2021-11-01 17:00:00",7393.5400,7394.6600,7392.6000,7379.5400
"2021-11-01 18:00:00",7391.5400,7397.0000,7347.6900,7347.6000
"2021-11-01 19:00:00",7346.5400,7355.6300,7337.6300,7325.5700
"2021-11-01 20:00:00",7336.6000,7343.5700,7316.6000,7314.5400
"2021-11-01 21:00:00",7315.5400,7321.6900,7316.5400,7307.5400
"2021-11-01 22:00:00",7315.6600,7361.6900,7355.6300,7313.6900
"2021-11-01 23:00:00",7356.5400,7356.5400,7322.5400,7322.5400
"2021-11-02 00:00:00",7321.6000,7328.6600,7315.5400,7311.5700
"2021-11-02 01:00:00",7323.5400,7335.6900,7333.6900,7322.5400
"2021-11-02 02:00:00",7332.5700,7356.6900,7354.6300,7332.5700
"2021-11-02 03:00:00",7355.6300,7360.0000,7344.6600,7343.6000
"2021-11-02 04:00:00",7345.6600,7353.0000,7351.0000,7341.5400
"2021-11-02 05:00:00",7351.6300,7361.5400,7361.5400,7344.6600
"2021-11-02 06:00:00",7360.6300,7363.0000,7356.6900,7355.5700
"2021-11-02 07:00:00",7355.5700,7365.6600,7361.6300,7355.5700
"2021-11-02 08:00:00",7362.5700,7372.6600,7371.6900,7359.5700
"2021-11-02 09:00:00",7372.6300,7374.6900,7369.6300,7365.5400
"2021-11-02 10:00:00",7370.5400,7383.0000,7380.6900,7360.6000
"2021-11-02 11:00:00",7381.6900,7390.6300,7390.0000,7378.5400
"2021-11-02 12:00:00",7391.0000,7391.0000,7388.5700,7385.5700
"2021-11-02 13:00:00",7389.6300,7390.0000,7387.6000,7384.5400
"2021-11-02 14:00:00",7388.6000,7395.0000,7384.0000,7379.5400
"2021-11-02 17:00:00",7380.5700,7384.6900,7380.6300,7368.6300
"2021-11-02 18:00:00",7381.6600,7407.0000,7393.0000,7372.6600
"2021-11-02 19:00:00",7394.0000,7430.6900,7423.6600,7392.5700
"2021-11-02 20:00:00",7424.6600,7435.6300,7411.6600,7408.0000
"2021-11-02 21:00:00",7410.6300,7410.6300,7395.5400,7394.5400
"2021-11-02 22:00:00",7396.5400,7402.6000,7385.6600,7381.5400
"2021-11-02 23:00:00",7387.0000,7394.5700,7390.6600,7383.5400
"2021-11-03 00:00:00",7391.5400,7401.5700,7388.6000,7386.6900
"2021-11-03 01:00:00",7386.0000,7393.6600,7391.6600,7384.5700
"2021-11-03 02:00:00",7390.6000,7392.0000,7384.5700,7380.5700
"2021-11-03 03:00:00",7383.6900,7396.6900,7395.5400,7383.6600
"2021-11-03 04:00:00",7394.6000,7399.6300,7395.5400,7392.5400
"2021-11-03 05:00:00",7396.6000,7399.0000,7388.6900,7386.5700
"2021-11-03 06:00:00",7387.6000,7396.6900,7394.6600,7386.6300
"2021-11-03 07:00:00",7393.6000,7398.0000,7395.5700,7391.6300
"2021-11-03 08:00:00",7397.0000,7397.6900,7391.5700,7389.5400
"2021-11-03 09:00:00",7392.6000,7400.0000,7395.6600,7388.5700
"2021-11-03 10:00:00",7394.6600,7395.6300,7385.0000,7380.5400
"2021-11-03 11:00:00",7385.6900,7390.6600,7389.6900,7384.5400
"2021-11-03 12:00:00",7388.6900,7390.0000,7382.6600,7379.6000
"2021-11-03 13:00:00",7382.0000,7412.0000,7411.6300,7380.6300
"2021-11-03 14:00:00",7410.6600,7422.5700,7420.5700,7410.5400
"2021-11-03 17:00:00",7423.6000,7429.5700,7409.6900,7409.6900
"2021-11-03 18:00:00",7411.6600,7421.6900,7404.5400,7402.5400
"2021-11-03 19:00:00",7403.6900,7421.6000,7412.5700,7399.5400
"2021-11-03 20:00:00",7413.6300,7422.6900,7406.6900,7401.6900
"2021-11-03 21:00:00",7405.6300,7415.6000,7415.5700,7399.5400
"2021-11-03 22:00:00",7414.5700,7418.0000,7413.0000,7407.6000
"2021-11-03 23:00:00",7413.5400,7424.6300,7420.6000,7413.5400
"2021-11-04 00:00:00",7421.6300,7433.6600,7424.6600,7421.5400
"2021-11-04 01:00:00",7421.5400,7434.0000,7432.5400,7419.6900
"2021-11-04 02:00:00",7433.5700,7437.0000,7433.6300,7430.5400
"2021-11-04 03:00:00",7432.6900,7439.0000,7430.6300,7427.0000
"2021-11-04 04:00:00",7429.5700,7436.0000,7430.6600,7428.5700
"2021-11-04 05:00:00",7429.5700,7432.6000,7428.6900,7427.5400
"2021-11-04 06:00:00",7429.6900,7432.0000,7429.6300,7426.6900
"2021-11-04 07:00:00",7431.0000,7438.0000,7432.6600,7429.5700
"2021-11-04 08:00:00",7433.5400,7441.0000,7440.5400,7429.5400
"2021-11-04 09:00:00",7439.6000,7450.6300,7442.6000,7437.6900
"2021-11-04 10:00:00",7441.6600,7442.6600,7434.5700,7425.6300
"2021-11-04 11:00:00",7435.6900,7438.0000,7432.6000,7429.5700
"2021-11-04 12:00:00",7431.6600,7439.6600,7439.5700,7429.5400
"2021-11-04 13:00:00",7438.6000,7445.0000,7443.5400,7434.6600
"2021-11-04 14:00:00",7444.6900,7450.0000,7443.5700,7440.5700
"2021-11-04 17:00:00",7442.5700,7445.0000,7441.6900,7438.6900
"2021-11-04 18:00:00",7442.6000,7471.0000,7469.6900,7439.5700
"2021-11-04 19:00:00",7470.6000,7480.0000,7474.5700,7464.5400
"2021-11-04 20:00:00",7475.6300,7479.6900,7472.6600,7462.5700
"2021-11-04 21:00:00",7470.5400,7477.0000,7470.6000,7464.5700
"2021-11-04 22:00:00",7471.6000,7472.6000,7464.5400,7458.5400
"2021-11-04 23:00:00",7463.5400,7466.6600,7457.6600,7456.5700
"2021-11-05 00:00:00",7456.5400,7462.6900,7454.6900,7452.5400
"2021-11-05 01:00:00",7448.5400,7463.5700,7453.6300,7448.5400
"2021-11-05 02:00:00",7452.6300,7453.6900,7444.6900,7441.6600
"2021-11-05 03:00:00",7445.5400,7457.6300,7455.0000,7444.5400
"2021-11-05 04:00:00",7456.0000,7467.6000,7466.6300,7454.5700
"2021-11-05 05:00:00",7468.0000,7474.6000,7474.6000,7465.6300
"2021-11-05 06:00:00",7474.0000,7476.6900,7473.6300,7465.5400
"2021-11-05 07:00:00",7474.6900,7484.6900,7479.0000,7469.5400
"2021-11-05 08:00:00",7477.5400,7483.6300,7482.6300,7464.5700
"2021-11-05 09:00:00",7481.6900,7488.0000,7485.5400,7475.5400
"2021-11-05 10:00:00",7487.0000,7487.6000,7465.6300,7465.5400
"2021-11-05 11:00:00",7464.6600,7477.0000,7464.6600,7463.5400
"2021-11-05 12:00:00",7465.5400,7468.6900,7461.6600,7452.6300
"2021-11-05 13:00:00",7462.6600,7473.6300,7468.6900,7460.6000
"2021-11-05 14:00:00",7469.5700,7480.0000,7477.0000,7461.5400
"2021-11-07 17:00:00",7468.6600,7479.0000,7465.5700,7459.6600
"2021-11-07 18:00:00",7464.6300,7477.6300,7456.5700,7443.5400
"2021-11-07 19:00:00",7455.5400,7463.6300,7444.5700,7439.6900
"2021-11-07 20:00:00",7443.6300,7450.0000,7437.6300,7431.5400
"2021-11-07 21:00:00",7439.0000,7446.6600,7443.0000,7437.6000
"2021-11-07 22:00:00",7442.0000,7456.6900,7453.5700,7439.5400
"2021-11-07 23:00:00",7454.6600,7454.6900,7443.6300,7439.5700
"2021-11-08 00:00:00",7444.6900,7457.0000,7454.6000,7443.5400
"2021-11-08 01:00:00",7452.5700,7452.6600,7447.0000,7443.5400
"2021-11-08 02:00:00",7445.6300,7455.0000,7450.6600,7444.6000
"2021-11-08 03:00:00",7451.6900,7460.6000,7455.6600,7449.5400
"2021-11-08 04:00:00",7455.0000,7459.6300,7455.0000,7452.5400
"2021-11-08 05:00:00",7455.6900,7459.6900,7459.5400,7453.6000
"2021-11-08 06:00:00",7460.6900,7463.5400,7461.6600,7457.6000
"2021-11-08 07:00:00",7462.5700,7463.6000,7460.6300,7457.5700
"2021-11-08 08:00:00",7462.0000,7470.6600,7468.0000,7460.6300
"2021-11-08 09:00:00",7466.6900,7468.6900,7465.6000,7461.5700
"2021-11-08 10:00:00",7466.6600,7470.0000,7467.0000,7460.5400
"2021-11-08 11:00:00",7467.6900,7470.0000,7459.6300,7459.0000
"2021-11-08 12:00:00",7460.6600,7462.6900,7460.5400,7457.5400
"2021-11-08 13:00:00",7459.5700,7463.0000,7461.5700,7458.5400
"2021-11-08 14:00:00",7462.5700,7464.6300,7462.0000,7457.5400
"2021-11-08 17:00:00",7456.5700,7461.5700,7448.5400,7440.6000
"2021-11-08 18:00:00",7449.5400,7467.0000,7459.6900,7442.0000
"2021-11-08 19:00:00",7460.6300,7468.6900,7434.0000,7430.6600
"2021-11-08 20:00:00",7432.5400,7455.6300,7450.6900,7432.5400
"2021-11-08 21:00:00",7451.6600,7461.6900,7460.6600,7448.5400
"2021-11-08 22:00:00",7461.6900,7465.0000,7442.6900,7442.6900
"2021-11-08 23:00:00",7441.6900,7449.0000,7442.6300,7434.5400
"2021-11-09 00:00:00",7443.5700,7445.6900,7428.6000,7426.5400
"2021-11-09 01:00:00",7430.5700,7435.6900,7435.5400,7425.6000
"2021-11-09 02:00:00",7434.6900,7441.6300,7440.6000,7433.5400
"2021-11-09 03:00:00",7439.6600,7448.0000,7445.0000,7437.5400
"2021-11-09 04:00:00",7445.5700,7451.6000,7450.6900,7445.5400
"2021-11-09 05:00:00",7452.0000,7453.6900,7451.5700,7447.5700
"2021-11-09 06:00:00",7450.6900,7459.0000,7458.5700,7449.5400
"2021-11-09 07:00:00",7457.6600,7460.0000,7458.5700,7454.6000
"2021-11-09 08:00:00",7459.6000,7464.0000,7456.6300,7456.6300
"2021-11-09 09:00:00",7457.6300,7462.6900,7440.5700,7438.5400
"2021-11-09 10:00:00",7439.6000,7461.6000,7451.5700,7438.5400
"2021-11-09 11:00:00",7452.6000,7457.0000,7449.6000,7444.6600
"2021-11-09 12:00:00",7448.6000,7455.0000,7451.5400,7443.6900
"2021-11-09 13:00:00",7452.6000,7455.0000,7442.6600,7439.5700
"2021-11-09 14:00:00",7441.6000,7446.0000,7446.0000,7441.0000
"2021-11-09 17:00:00",7453.6000,7453.6000,7434.0000,7422.6000
"2021-11-09 18:00:00",7434.6900,7449.6000,7438.5400,7425.6900
"2021-11-09 19:00:00",7439.6900,7455.6600,7447.6000,7430.6300
"2021-11-09 20:00:00",7449.0000,7461.0000,7446.6300,7437.5700
"2021-11-09 21:00:00",7447.6900,7447.6900,7427.6000,7423.6000
"2021-11-09 22:00:00",7426.6300,7428.6000,7415.5400,7415.5400
"2021-11-09 23:00:00",7416.5400,7419.0000,7416.5400,7408.5700
"2021-11-10 00:00:00",7415.6300,7425.0000,7420.6300,7411.5700
"2021-11-10 01:00:00",7417.6300,7439.0000,7436.6600,7412.6900
"2021-11-10 02:00:00",7437.6000,7449.0000,7441.6600,7435.6900
"2021-11-10 03:00:00",7442.5400,7456.0000,7437.6900,7437.5400
"2021-11-10 04:00:00",7438.5400,7442.6900,7441.0000,7430.5400
"2021-11-10 05:00:00",7441.5400,7442.0000,7434.6900,7428.5400
"2021-11-10 06:00:00",7435.5400,7442.0000,7433.6600,7432.5400
"2021-11-10 07:00:00",7434.5400,7443.6300,7442.6600,7434.5400
"2021-11-10 08:00:00",7443.5400,7446.0000,7435.5700,7430.5400
"2021-11-10 09:00:00",7436.6000,7436.6000,7432.0000,7424.5700
"2021-11-10 10:00:00",7430.6000,7444.6000,7439.6900,7426.6000
"2021-11-10 11:00:00",7440.6000,7442.5700,7442.5700,7433.5700
"2021-11-10 12:00:00",7443.6000,7444.0000,7432.5700,7429.5400
"2021-11-10 13:00:00",7432.0000,7433.6900,7414.6000,7412.6000
"2021-11-10 14:00:00",7413.5400,7415.0000,7399.5700,7393.6600
"2021-11-10 17:00:00",7403.6600,7421.6000,7404.0000,7401.5400
"2021-11-10 18:00:00",7404.6000,7423.0000,7379.0000,7370.0000
"2021-11-10 19:00:00",7377.6300,7405.6600,7365.6600,7364.6900
"2021-11-10 20:00:00",7364.6300,7365.0000,7357.5700,7322.6900
"2021-11-10 21:00:00",7359.0000,7361.6600,7359.5700,7346.6300
"2021-11-10 22:00:00",7361.0000,7400.0000,7384.5700,7359.6000
"2021-11-10 23:00:00",7383.6600,7385.6300,7371.5400,7365.6300
"2021-11-11 00:00:00",7371.0000,7385.6600,7379.6600,7361.6900
"2021-11-11 01:00:00",7380.0000,7396.0000,7395.6000,7377.6900
"2021-11-11 02:00:00",7394.6900,7403.6900,7400.5400,7392.5400
"2021-11-11 03:00:00",7402.0000,7413.6300,7410.6000,7397.6300
"2021-11-11 04:00:00",7411.6000,7424.5700,7419.6900,7411.5400
"2021-11-11 05:00:00",7420.6300,7422.0000,7415.6900,7412.5400
"2021-11-11 06:00:00",7416.6600,7417.0000,7408.6600,7407.5400
"2021-11-11 07:00:00",7407.6300,7412.0000,7410.6600,7405.5400
"2021-11-11 08:00:00",7409.5700,7412.6300,7410.6000,7405.0000
"2021-11-11 09:00:00",7409.6300,7416.6000,7403.6300,7397.6300
"2021-11-11 10:00:00",7404.6300,7412.6600,7412.6600,7399.6000
"2021-11-11 11:00:00",7412.0000,7425.0000,7416.6900,7412.0000
"2021-11-11 12:00:00",7418.0000,7421.6900,7417.6000,7409.5400
"2021-11-11 13:00:00",7416.6300,7416.6900,7412.6900,7411.5400
"2021-11-11 14:00:00",7413.6900,7417.6300,7410.5700,7408.5700
"2021-11-11 17:00:00",7413.6600,7414.6600,7411.6600,7402.6000
"2021-11-11 18:00:00",7412.5400,7431.6000,7429.5700,7408.5700
"2021-11-11 19:00:00",7428.6300,7457.6900,7447.6600,7427.6300
"2021-11-11 20:00:00",7446.5400,7455.0000,7452.6900,7442.5400
"2021-11-11 21:00:00",7454.0000,7464.6600,7454.6900,7452.5700
"2021-11-11 22:00:00",7453.6300,7455.0000,7445.0000,7440.6300
"2021-11-11 23:00:00",7443.5700,7451.6900,7446.5700,7441.5400
"2021-11-12 00:00:00",7445.6600,7451.0000,7447.5400,7438.5400
"2021-11-12 01:00:00",7442.6600,7448.6900,7440.0000,7437.6000
"2021-11-12 02:00:00",7438.5400,7442.6900,7430.5700,7428.6300
"2021-11-12 03:00:00",7431.5400,7437.0000,7435.0000,7427.5400
"2021-11-12 04:00:00",7435.6600,7435.6900,7432.6900,7427.5400
"2021-11-12 05:00:00",7432.0000,7434.6900,7431.6900,7429.6900
"2021-11-12 06:00:00",7430.5700,7440.6600,7440.5700,7429.6600
"2021-11-12 07:00:00",7439.5700,7440.6300,7437.5400,7434.0000
"2021-11-12 08:00:00",7438.6300,7444.6900,7443.0000,7437.5400
"2021-11-12 09:00:00",7441.6000,7449.6000,7441.6900,7435.5700
"2021-11-12 10:00:00",7440.6900,7446.0000,7440.5400,7433.5700
"2021-11-12 11:00:00",7441.6000,7451.0000,7447.0000,7438.6600
"2021-11-12 12:00:00",7448.0000,7449.0000,7442.6300,7441.5400
"2021-11-12 13:00:00",7440.5400,7445.0000,7442.6000,7438.6600
"2021-11-12 14:00:00",7441.6000,7443.0000,7440.6300,7435.5400
"2021-11-14 17:00:00",7444.5700,7458.6000,7448.6000,7441.6900
"2021-11-14 18:00:00",7447.5400,7469.6900,7460.5400,7444.5400
"2021-11-14 19:00:00",7461.6900,7476.6900,7472.6300,7460.5700
"2021-11-14 20:00:00",7474.0000,7478.6600,7468.0000,7465.5400
"2021-11-14 21:00:00",7469.0000,7475.6600,7475.6600,7463.6000
"2021-11-14 22:00:00",7474.5700,7474.6900,7468.6600,7456.5700
"2021-11-14 23:00:00",7467.6300,7472.6000,7465.0000,7458.6000
"2021-11-15 00:00:00",7465.5700,7479.6900,7471.6600,7464.6000
"2021-11-15 01:00:00",7462.5700,7467.0000,7464.0000,7462.5400
"2021-11-15 02:00:00",7462.5700,7464.6600,7455.6600,7455.5700
"2021-11-15 03:00:00",7454.6000,7458.6900,7457.6000,7452.5400
"2021-11-15 04:00:00",7458.6600,7460.6900,7452.6000,7449.5400
"2021-11-15 05:00:00",7451.5400,7454.0000,7451.6600,7446.5400
"2021-11-15 06:00:00",7450.5400,7452.0000,7447.6600,7445.5400
"2021-11-15 07:00:00",7446.6900,7454.6900,7454.6300,7444.5700
"2021-11-15 08:00:00",7455.6900,7463.0000,7455.6600,7454.0000
"2021-11-15 09:00:00",7454.5700,7457.6300,7448.6600,7438.6600
"2021-11-15 10:00:00",7447.5700,7448.6000,7442.5700,7439.5700
"2021-11-15 11:00:00",7443.5400,7450.0000,7441.5400,7435.5400
"2021-11-15 12:00:00",7440.5400,7447.6900,7447.6900,7437.5700
"2021-11-15 13:00:00",7446.6300,7448.0000,7440.0000,7438.6000
"2021-11-15 14:00:00",7438.5400,7439.6900,7438.6900,7435.5400
"2021-11-15 17:00:00",7441.6600,7450.6600,7445.6000,7438.5400
"2021-11-15 18:00:00",7446.6000,7450.0000,7428.6900,7425.5400
"2021-11-15 19:00:00",7429.5400,7432.0000,7429.6600,7418.5400
"2021-11-15 20:00:00",7431.0000,7437.6300,7435.6300,7424.6300
"2021-11-15 21:00:00",7437.0000,7437.5400,7415.5400,7409.5700
