Date,Open,High,Close,Low
"2008-06-24 17:00:00",2.0543,2.0549,2.0521,2.0510
"2008-06-24 18:00:00",2.0524,2.0548,2.0510,2.0501
"2008-06-24 19:00:00",2.0509,2.0539,2.0508,2.0504
"2008-06-24 20:00:00",2.0510,2.0533,2.0528,2.0505
"2008-06-24 21:00:00",2.0527,2.0538,2.0537,2.0520
"2008-06-24 22:00:00",2.0538,2.0564,2.0543,2.0527
"2008-06-24 23:00:00",2.0545,2.0560,2.0557,2.0543
"2008-06-25 00:00:00",2.0556,2.0585,2.0579,2.0554
"2008-06-25 01:00:00",2.0577,2.0588,2.0582,2.0562
"2008-06-25 02:00:00",2.0584,2.0597,2.0593,2.0562
"2008-06-25 03:00:00",2.0595,2.0602,2.0598,2.0566
"2008-06-25 04:00:00",2.0597,2.0621,2.0597,2.0556
"2008-06-25 05:00:00",2.0596,2.0613,2.0602,2.0580
"2008-06-25 06:00:00",2.0603,2.0625,2.0625,2.0588
"2008-06-25 07:00:00",2.0624,2.0625,2.0604,2.0593
"2008-06-25 08:00:00",2.0607,2.0630,2.0615,2.0601
"2008-06-25 09:00:00",2.0614,2.0636,2.0623,2.0611
"2008-06-25 10:00:00",2.0622,2.0625,2.0579,2.0568
"2008-06-25 11:00:00",2.0580,2.0610,2.0596,2.0574
"2008-06-25 12:00:00",2.0597,2.0613,2.0601,2.0594
"2008-06-25 13:00:00",2.0602,2.0617,2.0609,2.0598
"2008-06-25 14:00:00",2.0608,2.0694,2.0658,2.0556
"2008-06-25 15:00:00",2.0657,2.0678,2.0660,2.0641
"2008-06-25 16:00:00",2.0661,2.0665,2.0615,2.0609
"2008-06-25 17:00:00",2.0616,2.0659,2.0650,2.0614
"2008-06-25 18:00:00",2.0652,2.0716,2.0707,2.0620
"2008-06-25 19:00:00",2.0709,2.0729,2.0706,2.0702
"2008-06-25 20:00:00",2.0707,2.0713,2.0695,2.0688
"2008-06-25 21:00:00",2.0694,2.0712,2.0708,2.0692
"2008-06-25 22:00:00",2.0709,2.0714,2.0710,2.0685
"2008-06-25 23:00:00",2.0711,2.0716,2.0701,2.0694
"2008-06-26 00:00:00",2.0700,2.0722,2.0710,2.0692
"2008-06-26 01:00:00",2.0709,2.0734,2.0730,2.0705
"2008-06-26 02:00:00",2.0731,2.0738,2.0695,2.0686
"2008-06-26 03:00:00",2.0693,2.0734,2.0710,2.0685
"2008-06-26 04:00:00",2.0709,2.0728,2.0727,2.0696
"2008-06-26 05:00:00",2.0726,2.0769,2.0755,2.0707
"2008-06-26 06:00:00",2.0753,2.0768,2.0747,2.0734
"2008-06-26 07:00:00",2.0746,2.0778,2.0764,2.0733
"2008-06-26 08:00:00",2.0765,2.0779,2.0748,2.0738
"2008-06-26 09:00:00",2.0747,2.0799,2.0791,2.0739
"2008-06-26 10:00:00",2.0788,2.0809,2.0791,2.0763
"2008-06-26 11:00:00",2.0790,2.0831,2.0803,2.0770
"2008-06-26 12:00:00",2.0801,2.0851,2.0845,2.0798
"2008-06-26 13:00:00",2.0847,2.0865,2.0841,2.0838
"2008-06-26 14:00:00",2.0840,2.0865,2.0841,2.0827
"2008-06-26 15:00:00",2.0842,2.0874,2.0867,2.0840
"2008-06-26 16:00:00",2.0869,2.0885,2.0883,2.0859
"2008-06-26 17:00:00",2.0884,2.0894,2.0875,2.0839
"2008-06-26 18:00:00",2.0877,2.0911,2.0900,2.0849
"2008-06-26 19:00:00",2.0901,2.0907,2.0892,2.0886
"2008-06-26 20:00:00",2.0894,2.0906,2.0874,2.0861
"2008-06-26 21:00:00",2.0875,2.0885,2.0832,2.0822
"2008-06-26 22:00:00",2.0831,2.0834,2.0801,2.0798
"2008-06-26 23:00:00",2.0803,2.0803,2.0767,2.0758
"2008-06-27 00:00:00",2.0764,2.0772,2.0701,2.0670
"2008-06-27 01:00:00",2.0700,2.0711,2.0683,2.0674
"2008-06-27 02:00:00",2.0682,2.0804,2.0780,2.0680
"2008-06-27 03:00:00",2.0781,2.0798,2.0772,2.0752
"2008-06-27 04:00:00",2.0771,2.0807,2.0768,2.0751
"2008-06-27 05:00:00",2.0773,2.0793,2.0751,2.0750
"2008-06-27 06:00:00",2.0752,2.0769,2.0739,2.0736
"2008-06-27 07:00:00",2.0740,2.0771,2.0742,2.0725
"2008-06-27 08:00:00",2.0743,2.0765,2.0745,2.0727
"2008-06-27 09:00:00",2.0746,2.0764,2.0726,2.0717
"2008-06-27 10:00:00",2.0725,2.0731,2.0716,2.0661
"2008-06-27 11:00:00",2.0714,2.0715,2.0682,2.0682
"2008-06-27 12:00:00",2.0683,2.0694,2.0678,2.0664
"2008-06-27 13:00:00",2.0676,2.0728,2.0725,2.0663
"2008-06-27 14:00:00",2.0728,2.0776,2.0734,2.0721
"2008-06-27 15:00:00",2.0732,2.0774,2.0769,2.0731
"2008-06-27 16:00:00",2.0771,2.0777,2.0761,2.0754
"2008-06-29 17:00:00",2.0766,2.0766,2.0750,2.0731
"2008-06-29 18:00:00",2.0753,2.0760,2.0748,2.0730
"2008-06-29 19:00:00",2.0749,2.0750,2.0718,2.0709
"2008-06-29 20:00:00",2.0719,2.0732,2.0707,2.0693
"2008-06-29 21:00:00",2.0708,2.0731,2.0704,2.0700
"2008-06-29 22:00:00",2.0705,2.0738,2.0735,2.0692
"2008-06-29 23:00:00",2.0737,2.0737,2.0701,2.0691
"2008-06-30 00:00:00",2.0703,2.0717,2.0710,2.0695
"2008-06-30 01:00:00",2.0709,2.0718,2.0693,2.0677
"2008-06-30 02:00:00",2.0692,2.0701,2.0690,2.0660
"2008-06-30 03:00:00",2.0689,2.0702,2.0655,2.0631
"2008-06-30 04:00:00",2.0654,2.0692,2.0686,2.0649
"2008-06-30 05:00:00",2.0687,2.0696,2.0678,2.0669
"2008-06-30 06:00:00",2.0677,2.0688,2.0679,2.0642
"2008-06-30 07:00:00",2.0680,2.0686,2.0641,2.0635
"2008-06-30 08:00:00",2.0640,2.0654,2.0644,2.0621
"2008-06-30 09:00:00",2.0643,2.0661,2.0660,2.0616
"2008-06-30 10:00:00",2.0658,2.0709,2.0707,2.0650
"2008-06-30 11:00:00",2.0701,2.0737,2.0705,2.0684
"2008-06-30 12:00:00",2.0707,2.0712,2.0694,2.0665
"2008-06-30 13:00:00",2.0693,2.0698,2.0681,2.0668
"2008-06-30 14:00:00",2.0679,2.0708,2.0676,2.0663
"2008-06-30 15:00:00",2.0675,2.0685,2.0667,2.0664
"2008-06-30 16:00:00",2.0666,2.0703,2.0675,2.0660
"2008-06-30 17:00:00",2.0676,2.0703,2.0691,2.0670
"2008-06-30 18:00:00",2.0690,2.0698,2.0686,2.0679
"2008-06-30 19:00:00",2.0684,2.0701,2.0688,2.0671
"2008-06-30 20:00:00",2.0689,2.0720,2.0691,2.0681
"2008-06-30 21:00:00",2.0692,2.0718,2.0697,2.0674
"2008-06-30 22:00:00",2.0696,2.0722,2.0720,2.0695
"2008-06-30 23:00:00",2.0718,2.0729,2.0726,2.0713
"2008-07-01 00:00:00",2.0727,2.0735,2.0701,2.0684
"2008-07-01 01:00:00",2.0700,2.0750,2.0734,2.0699
"2008-07-01 02:00:00",2.0735,2.0757,2.0695,2.0694
"2008-07-01 03:00:00",2.0694,2.0721,2.0700,2.0680
"2008-07-01 04:00:00",2.0699,2.0732,2.0722,2.0686
"2008-07-01 05:00:00",2.0721,2.0738,2.0714,2.0707
"2008-07-01 06:00:00",2.0715,2.0771,2.0749,2.0707
"2008-07-01 07:00:00",2.0750,2.0793,2.0787,2.0731
"2008-07-01 08:00:00",2.0785,2.0786,2.0753,2.0746
"2008-07-01 09:00:00",2.0752,2.0863,2.0814,2.0752
"2008-07-01 10:00:00",2.0812,2.0864,2.0823,2.0765
"2008-07-01 11:00:00",2.0825,2.0864,2.0859,2.0805
"2008-07-01 12:00:00",2.0858,2.0902,2.0885,2.0853
"2008-07-01 13:00:00",2.0883,2.0909,2.0877,2.0866
"2008-07-01 14:00:00",2.0878,2.0897,2.0885,2.0847
"2008-07-01 15:00:00",2.0884,2.0893,2.0867,2.0862
"2008-07-01 16:00:00",2.0866,2.0867,2.0846,2.0831
"2008-07-01 17:00:00",2.0848,2.0854,2.0849,2.0837
"2008-07-01 18:00:00",2.0848,2.0858,2.0853,2.0839
"2008-07-01 19:00:00",2.0852,2.0855,2.0841,2.0837
"2008-07-01 20:00:00",2.0843,2.0878,2.0872,2.0833
"2008-07-01 21:00:00",2.0871,2.0906,2.0860,2.0843
"2008-07-01 22:00:00",2.0861,2.0866,2.0845,2.0824
"2008-07-01 23:00:00",2.0844,2.0854,2.0832,2.0817
"2008-07-02 00:00:00",2.0833,2.0840,2.0829,2.0818
"2008-07-02 01:00:00",2.0830,2.0850,2.0838,2.0819
"2008-07-02 02:00:00",2.0840,2.0860,2.0853,2.0802
"2008-07-02 03:00:00",2.0854,2.0878,2.0857,2.0831
"2008-07-02 04:00:00",2.0858,2.0900,2.0861,2.0832
"2008-07-02 05:00:00",2.0862,2.0876,2.0845,2.0831
"2008-07-02 06:00:00",2.0844,2.0866,2.0849,2.0829
"2008-07-02 07:00:00",2.0851,2.0885,2.0867,2.0851
"2008-07-02 08:00:00",2.0868,2.0894,2.0883,2.0842
"2008-07-02 09:00:00",2.0882,2.0885,2.0852,2.0833
"2008-07-02 10:00:00",2.0853,2.0872,2.0866,2.0840
"2008-07-02 11:00:00",2.0867,2.0872,2.0843,2.0842
"2008-07-02 12:00:00",2.0844,2.0877,2.0861,2.0839
"2008-07-02 13:00:00",2.0858,2.0882,2.0870,2.0852
"2008-07-02 14:00:00",2.0871,2.0899,2.0892,2.0867
"2008-07-02 15:00:00",2.0891,2.0919,2.0907,2.0881
"2008-07-02 16:00:00",2.0908,2.0927,2.0907,2.0895
"2008-07-02 17:00:00",2.0906,2.0925,2.0904,2.0887
"2008-07-02 18:00:00",2.0903,2.0911,2.0906,2.0888
"2008-07-02 19:00:00",2.0905,2.0906,2.0895,2.0888
"2008-07-02 20:00:00",2.0896,2.0902,2.0893,2.0883
"2008-07-02 21:00:00",2.0892,2.0911,2.0904,2.0879
"2008-07-02 22:00:00",2.0905,2.0921,2.0894,2.0889
"2008-07-02 23:00:00",2.0893,2.0902,2.0894,2.0890
"2008-07-03 00:00:00",2.0895,2.0900,2.0887,2.0884
"2008-07-03 01:00:00",2.0886,2.0889,2.0879,2.0875
"2008-07-03 02:00:00",2.0880,2.0900,2.0887,2.0867
"2008-07-03 03:00:00",2.0888,2.0916,2.0906,2.0877
"2008-07-03 04:00:00",2.0905,2.0922,2.0911,2.0886
"2008-07-03 05:00:00",2.0912,2.0950,2.0948,2.0895
"2008-07-03 06:00:00",2.0947,2.0964,2.0944,2.0933
"2008-07-03 07:00:00",2.0945,2.0980,2.0956,2.0939
"2008-07-03 08:00:00",2.0954,2.0962,2.0832,2.0807
"2008-07-03 09:00:00",2.0831,2.0862,2.0812,2.0805
"2008-07-03 10:00:00",2.0814,2.0857,2.0761,2.0746
"2008-07-03 11:00:00",2.0764,2.0786,2.0775,2.0748
"2008-07-03 12:00:00",2.0776,2.0791,2.0790,2.0745
"2008-07-03 13:00:00",2.0789,2.0791,2.0770,2.0768
"2008-07-03 14:00:00",2.0771,2.0780,2.0771,2.0757
"2008-07-03 15:00:00",2.0770,2.0778,2.0765,2.0754
"2008-07-03 16:00:00",2.0764,2.0775,2.0760,2.0737
"2008-07-03 17:00:00",2.0762,2.0771,2.0764,2.0748
"2008-07-03 18:00:00",2.0763,2.0781,2.0773,2.0762
"2008-07-03 19:00:00",2.0778,2.0792,2.0792,2.0762
"2008-07-03 20:00:00",2.0791,2.0803,2.0782,2.0745
"2008-07-03 21:00:00",2.0781,2.0803,2.0802,2.0775
"2008-07-03 22:00:00",2.0801,2.0810,2.0786,2.0776
"2008-07-03 23:00:00",2.0787,2.0796,2.0790,2.0780
"2008-07-04 00:00:00",2.0791,2.0795,2.0789,2.0782
"2008-07-04 01:00:00",2.0788,2.0795,2.0771,2.0760
"2008-07-04 02:00:00",2.0772,2.0783,2.0764,2.0758
"2008-07-04 03:00:00",2.0769,2.0784,2.0764,2.0734
"2008-07-04 04:00:00",2.0763,2.0766,2.0736,2.0730
"2008-07-04 05:00:00",2.0735,2.0754,2.0728,2.0714
"2008-07-04 06:00:00",2.0727,2.0747,2.0735,2.0704
"2008-07-04 07:00:00",2.0734,2.0744,2.0714,2.0687
"2008-07-04 08:00:00",2.0715,2.0715,2.0686,2.0678
"2008-07-04 09:00:00",2.0685,2.0699,2.0672,2.0662
"2008-07-04 10:00:00",2.0673,2.0687,2.0655,2.0655
"2008-07-04 11:00:00",2.0657,2.0696,2.0696,2.0648
"2008-07-04 12:00:00",2.0695,2.0700,2.0688,2.0658
"2008-07-04 13:00:00",2.0687,2.0691,2.0679,2.0676
"2008-07-04 14:00:00",2.0678,2.0689,2.0687,2.0678
"2008-07-04 15:00:00",2.0689,2.0699,2.0689,2.0682
"2008-07-04 16:00:00",2.0690,2.0721,2.0720,2.0686
"2008-07-06 17:00:00",2.0699,2.0706,2.0691,2.0661
"2008-07-06 18:00:00",2.0692,2.0709,2.0708,2.0680
"2008-07-06 19:00:00",2.0709,2.0710,2.0687,2.0678
"2008-07-06 20:00:00",2.0686,2.0686,2.0657,2.0638
"2008-07-06 21:00:00",2.0658,2.0690,2.0669,2.0651
"2008-07-06 22:00:00",2.0668,2.0678,2.0670,2.0640
"2008-07-06 23:00:00",2.0671,2.0679,2.0674,2.0660
"2008-07-07 00:00:00",2.0675,2.0693,2.0678,2.0667
"2008-07-07 01:00:00",2.0679,2.0702,2.0691,2.0673
"2008-07-07 02:00:00",2.0686,2.0708,2.0703,2.0675
"2008-07-07 03:00:00",2.0704,2.0730,2.0723,2.0696
"2008-07-07 04:00:00",2.0722,2.0739,2.0732,2.0701
"2008-07-07 05:00:00",2.0731,2.0775,2.0760,2.0724
"2008-07-07 06:00:00",2.0759,2.0785,2.0776,2.0736
"2008-07-07 07:00:00",2.0777,2.0794,2.0781,2.0769
"2008-07-07 08:00:00",2.0782,2.0828,2.0802,2.0777
"2008-07-07 09:00:00",2.0801,2.0838,2.0817,2.0791
"2008-07-07 10:00:00",2.0816,2.0838,2.0817,2.0800
"2008-07-07 11:00:00",2.0810,2.0831,2.0814,2.0803
"2008-07-07 12:00:00",2.0815,2.0861,2.0859,2.0812
"2008-07-07 13:00:00",2.0858,2.0896,2.0890,2.0856
"2008-07-07 14:00:00",2.0889,2.0904,2.0877,2.0856
"2008-07-07 15:00:00",2.0876,2.0883,2.0862,2.0835
"2008-07-07 16:00:00",2.0863,2.0877,2.0844,2.0831
"2008-07-07 17:00:00",2.0845,2.0892,2.0886,2.0845
"2008-07-07 18:00:00",2.0885,2.0891,2.0877,2.0867
"2008-07-07 19:00:00",2.0876,2.0903,2.0897,2.0874
"2008-07-07 20:00:00",2.0898,2.0904,2.0885,2.0871
"2008-07-07 21:00:00",2.0884,2.0887,2.0872,2.0861
"2008-07-07 22:00:00",2.0873,2.0895,2.0881,2.0871
"2008-07-07 23:00:00",2.0878,2.0900,2.0895,2.0872
"2008-07-08 00:00:00",2.0896,2.0906,2.0882,2.0874
"2008-07-08 01:00:00",2.0883,2.0907,2.0897,2.0865
"2008-07-08 02:00:00",2.0898,2.0944,2.0910,2.0882
"2008-07-08 03:00:00",2.0909,2.0941,2.0929,2.0885
"2008-07-08 04:00:00",2.0927,2.0946,2.0923,2.0912
"2008-07-08 05:00:00",2.0921,2.0925,2.0917,2.0891
"2008-07-08 06:00:00",2.0918,2.0937,2.0900,2.0895
"2008-07-08 07:00:00",2.0901,2.0922,2.0922,2.0873
"2008-07-08 08:00:00",2.0924,2.0933,2.0913,2.0894
"2008-07-08 09:00:00",2.0914,2.0950,2.0924,2.0908
"2008-07-08 10:00:00",2.0926,2.0936,2.0897,2.0894
"2008-07-08 11:00:00",2.0898,2.0908,2.0840,2.0837
"2008-07-08 12:00:00",2.0839,2.0849,2.0845,2.0822
"2008-07-08 13:00:00",2.0844,2.0866,2.0858,2.0833
"2008-07-08 14:00:00",2.0857,2.0858,2.0827,2.0823
"2008-07-08 15:00:00",2.0826,2.0831,2.0813,2.0807
"2008-07-08 16:00:00",2.0814,2.0821,2.0796,2.0774
"2008-07-08 17:00:00",2.0797,2.0828,2.0825,2.0790
"2008-07-08 18:00:00",2.0831,2.0843,2.0838,2.0815
"2008-07-08 19:00:00",2.0839,2.0852,2.0820,2.0811
"2008-07-08 20:00:00",2.0819,2.0823,2.0812,2.0794
"2008-07-08 21:00:00",2.0811,2.0825,2.0807,2.0799
"2008-07-08 22:00:00",2.0806,2.0811,2.0800,2.0790
"2008-07-08 23:00:00",2.0805,2.0831,2.0804,2.0797
"2008-07-09 00:00:00",2.0802,2.0827,2.0817,2.0797
"2008-07-09 01:00:00",2.0816,2.0841,2.0836,2.0792
"2008-07-09 02:00:00",2.0835,2.0872,2.0869,2.0819
"2008-07-09 03:00:00",2.0868,2.0875,2.0830,2.0827
"2008-07-09 04:00:00",2.0829,2.0854,2.0844,2.0813
"2008-07-09 05:00:00",2.0845,2.0853,2.0838,2.0828
"2008-07-09 06:00:00",2.0837,2.0864,2.0840,2.0826
"2008-07-09 07:00:00",2.0839,2.0855,2.0842,2.0828
"2008-07-09 08:00:00",2.0845,2.0846,2.0810,2.0790
"2008-07-09 09:00:00",2.0811,2.0820,2.0734,2.0727
"2008-07-09 10:00:00",2.0732,2.0745,2.0724,2.0697
"2008-07-09 11:00:00",2.0723,2.0730,2.0691,2.0687
"2008-07-09 12:00:00",2.0692,2.0707,2.0684,2.0647
"2008-07-09 13:00:00",2.0683,2.0727,2.0718,2.0683
"2008-07-09 14:00:00",2.0717,2.0739,2.0733,2.0694
"2008-07-09 15:00:00",2.0735,2.0778,2.0772,2.0732
"2008-07-09 16:00:00",2.0773,2.0812,2.0771,2.0767
"2008-07-09 17:00:00",2.0776,2.0808,2.0805,2.0763
"2008-07-09 18:00:00",2.0806,2.0810,2.0799,2.0785
"2008-07-09 19:00:00",2.0798,2.0803,2.0784,2.0784
"2008-07-09 20:00:00",2.0783,2.0789,2.0786,2.0765
"2008-07-09 21:00:00",2.0785,2.0792,2.0769,2.0722
"2008-07-09 22:00:00",2.0770,2.0795,2.0790,2.0760
"2008-07-09 23:00:00",2.0791,2.0845,2.0795,2.0788
"2008-07-10 00:00:00",2.0794,2.0813,2.0796,2.0786
"2008-07-10 01:00:00",2.0797,2.0798,2.0781,2.0771
"2008-07-10 02:00:00",2.0783,2.0843,2.0836,2.0777
"2008-07-10 03:00:00",2.0835,2.0857,2.0841,2.0821
"2008-07-10 04:00:00",2.0842,2.0851,2.0814,2.0796
"2008-07-10 05:00:00",2.0815,2.0819,2.0752,2.0751
"2008-07-10 06:00:00",2.0757,2.0772,2.0757,2.0750
"2008-07-10 07:00:00",2.0753,2.0762,2.0727,2.0719
"2008-07-10 08:00:00",2.0728,2.0763,2.0760,2.0716
"2008-07-10 09:00:00",2.0761,2.0777,2.0763,2.0735
"2008-07-10 10:00:00",2.0762,2.0817,2.0793,2.0740
"2008-07-10 11:00:00",2.0792,2.0831,2.0821,2.0790
"2008-07-10 12:00:00",2.0822,2.0836,2.0829,2.0792
"2008-07-10 13:00:00",2.0832,2.0842,2.0809,2.0805
"2008-07-10 14:00:00",2.0810,2.0847,2.0834,2.0808
"2008-07-10 15:00:00",2.0833,2.0835,2.0813,2.0812
"2008-07-10 16:00:00",2.0812,2.0820,2.0814,2.0791
"2008-07-10 17:00:00",2.0815,2.0818,2.0812,2.0794
"2008-07-10 18:00:00",2.0813,2.0818,2.0813,2.0800
"2008-07-10 19:00:00",2.0814,2.0819,2.0815,2.0793
"2008-07-10 20:00:00",2.0817,2.0823,2.0811,2.0802
"2008-07-10 21:00:00",2.0812,2.0829,2.0805,2.0784
"2008-07-10 22:00:00",2.0806,2.0815,2.0813,2.0784
"2008-07-10 23:00:00",2.0814,2.0826,2.0825,2.0808
"2008-07-11 00:00:00",2.0824,2.0824,2.0816,2.0795
"2008-07-11 01:00:00",2.0817,2.0829,2.0825,2.0805
"2008-07-11 02:00:00",2.0824,2.0837,2.0832,2.0802
"2008-07-11 03:00:00",2.0830,2.0844,2.0815,2.0794
"2008-07-11 04:00:00",2.0817,2.0823,2.0818,2.0791
"2008-07-11 05:00:00",2.0817,2.0844,2.0834,2.0805
"2008-07-11 06:00:00",2.0835,2.0846,2.0822,2.0811
"2008-07-11 07:00:00",2.0821,2.0839,2.0802,2.0794
"2008-07-11 08:00:00",2.0809,2.0832,2.0813,2.0765
"2008-07-11 09:00:00",2.0812,2.0875,2.0843,2.0806
"2008-07-11 10:00:00",2.0844,2.0904,2.0901,2.0824
"2008-07-11 11:00:00",2.0900,2.0913,2.0896,2.0856
"2008-07-11 12:00:00",2.0897,2.0906,2.0874,2.0872
"2008-07-11 13:00:00",2.0875,2.0905,2.0901,2.0863
"2008-07-11 14:00:00",2.0902,2.0932,2.0917,2.0886
"2008-07-11 15:00:00",2.0919,2.0972,2.0925,2.0893
"2008-07-11 16:00:00",2.0926,2.0953,2.0940,2.0919
"2008-07-13 17:00:00",2.0936,2.0970,2.0969,2.0936
"2008-07-13 18:00:00",2.0959,2.0983,2.0971,2.0931
"2008-07-13 19:00:00",2.0970,2.0986,2.0946,2.0937
"2008-07-13 20:00:00",2.0944,2.0953,2.0940,2.0929
"2008-07-13 21:00:00",2.0941,2.0945,2.0934,2.0928
"2008-07-13 22:00:00",2.0935,2.0938,2.0899,2.0897
"2008-07-13 23:00:00",2.0900,2.0914,2.0895,2.0889
"2008-07-14 00:00:00",2.0896,2.0904,2.0892,2.0887
"2008-07-14 01:00:00",2.0893,2.0899,2.0882,2.0857
"2008-07-14 02:00:00",2.0881,2.0896,2.0861,2.0854
"2008-07-14 03:00:00",2.0863,2.0898,2.0888,2.0851
"2008-07-14 04:00:00",2.0889,2.0893,2.0874,2.0837
"2008-07-14 05:00:00",2.0873,2.0886,2.0858,2.0850
"2008-07-14 06:00:00",2.0856,2.0862,2.0834,2.0830
"2008-07-14 07:00:00",2.0833,2.0850,2.0837,2.0825
"2008-07-14 08:00:00",2.0838,2.0853,2.0831,2.0815
"2008-07-14 09:00:00",2.0832,2.0873,2.0871,2.0808
"2008-07-14 10:00:00",2.0872,2.0890,2.0845,2.0828
"2008-07-14 11:00:00",2.0846,2.0871,2.0849,2.0839
"2008-07-14 12:00:00",2.0850,2.0866,2.0848,2.0820
"2008-07-14 13:00:00",2.0850,2.0858,2.0825,2.0817
"2008-07-14 14:00:00",2.0826,2.0835,2.0835,2.0806
"2008-07-14 15:00:00",2.0834,2.0850,2.0834,2.0830
"2008-07-14 16:00:00",2.0833,2.0836,2.0820,2.0815
"2008-07-14 17:00:00",2.0821,2.0833,2.0825,2.0803
"2008-07-14 18:00:00",2.0824,2.0847,2.0839,2.0800
"2008-07-14 19:00:00",2.0838,2.0849,2.0820,2.0818
"2008-07-14 20:00:00",2.0821,2.0835,2.0831,2.0811
"2008-07-14 21:00:00",2.0830,2.0836,2.0827,2.0819
"2008-07-14 22:00:00",2.0829,2.0840,2.0817,2.0816
"2008-07-14 23:00:00",2.0818,2.0839,2.0817,2.0810
"2008-07-15 00:00:00",2.0815,2.0830,2.0819,2.0812
"2008-07-15 01:00:00",2.0821,2.0832,2.0821,2.0807
"2008-07-15 02:00:00",2.0820,2.0825,2.0780,2.0773
"2008-07-15 03:00:00",2.0779,2.0785,2.0746,2.0740
"2008-07-15 04:00:00",2.0747,2.0758,2.0749,2.0720
"2008-07-15 05:00:00",2.0745,2.0786,2.0748,2.0733
"2008-07-15 06:00:00",2.0747,2.0762,2.0745,2.0722
"2008-07-15 07:00:00",2.0744,2.0752,2.0705,2.0693
"2008-07-15 08:00:00",2.0704,2.0726,2.0667,2.0644
"2008-07-15 09:00:00",2.0666,2.0683,2.0644,2.0635
"2008-07-15 10:00:00",2.0641,2.0671,2.0644,2.0627
"2008-07-15 11:00:00",2.0643,2.0667,2.0622,2.0605
"2008-07-15 12:00:00",2.0623,2.0642,2.0607,2.0590
"2008-07-15 13:00:00",2.0608,2.0619,2.0593,2.0566
"2008-07-15 14:00:00",2.0592,2.0597,2.0572,2.0565
"2008-07-15 15:00:00",2.0574,2.0619,2.0616,2.0570
"2008-07-15 16:00:00",2.0615,2.0623,2.0602,2.0600
"2008-07-15 17:00:00",2.0603,2.0639,2.0636,2.0603
"2008-07-15 18:00:00",2.0635,2.0641,2.0621,2.0608
"2008-07-15 19:00:00",2.0622,2.0635,2.0631,2.0605
"2008-07-15 20:00:00",2.0629,2.0637,2.0606,2.0600
"2008-07-15 21:00:00",2.0607,2.0630,2.0622,2.0600
"2008-07-15 22:00:00",2.0623,2.0632,2.0616,2.0604
"2008-07-15 23:00:00",2.0617,2.0641,2.0629,2.0604
"2008-07-16 00:00:00",2.0628,2.0635,2.0615,2.0605
"2008-07-16 01:00:00",2.0616,2.0628,2.0602,2.0582
"2008-07-16 02:00:00",2.0601,2.0616,2.0602,2.0577
"2008-07-16 03:00:00",2.0605,2.0662,2.0646,2.0591
"2008-07-16 04:00:00",2.0645,2.0655,2.0645,2.0632
"2008-07-16 05:00:00",2.0646,2.0663,2.0639,2.0626
"2008-07-16 06:00:00",2.0641,2.0652,2.0646,2.0612
"2008-07-16 07:00:00",2.0648,2.0648,2.0621,2.0614
"2008-07-16 08:00:00",2.0622,2.0624,2.0614,2.0592
"2008-07-16 09:00:00",2.0612,2.0621,2.0581,2.0562
"2008-07-16 10:00:00",2.0582,2.0619,2.0580,2.0570
"2008-07-16 11:00:00",2.0581,2.0606,2.0534,2.0532
"2008-07-16 12:00:00",2.0535,2.0568,2.0557,2.0534
"2008-07-16 13:00:00",2.0558,2.0565,2.0536,2.0518
"2008-07-16 14:00:00",2.0535,2.0548,2.0500,2.0489
"2008-07-16 15:00:00",2.0499,2.0519,2.0512,2.0487
"2008-07-16 16:00:00",2.0513,2.0529,2.0508,2.0500
"2008-07-16 17:00:00",2.0511,2.0525,2.0518,2.0503
"2008-07-16 18:00:00",2.0519,2.0538,2.0533,2.0509
"2008-07-16 19:00:00",2.0534,2.0535,2.0527,2.0514
"2008-07-16 20:00:00",2.0530,2.0542,2.0540,2.0522
"2008-07-16 21:00:00",2.0539,2.0567,2.0563,2.0514
"2008-07-16 22:00:00",2.0562,2.0569,2.0543,2.0526
"2008-07-16 23:00:00",2.0544,2.0551,2.0542,2.0528
"2008-07-17 00:00:00",2.0541,2.0557,2.0544,2.0537
"2008-07-17 01:00:00",2.0545,2.0555,2.0541,2.0530
"2008-07-17 02:00:00",2.0540,2.0564,2.0552,2.0527
"2008-07-17 03:00:00",2.0551,2.0584,2.0565,2.0537
"2008-07-17 04:00:00",2.0564,2.0627,2.0603,2.0560
"2008-07-17 05:00:00",2.0602,2.0616,2.0597,2.0585
"2008-07-17 06:00:00",2.0596,2.0644,2.0627,2.0566
"2008-07-17 07:00:00",2.0628,2.0680,2.0656,2.0613
"2008-07-17 08:00:00",2.0655,2.0690,2.0650,2.0642
"2008-07-17 09:00:00",2.0649,2.0681,2.0673,2.0643
"2008-07-17 10:00:00",2.0675,2.0726,2.0706,2.0665
"2008-07-17 11:00:00",2.0708,2.0728,2.0720,2.0689
"2008-07-17 12:00:00",2.0717,2.0765,2.0752,2.0709
"2008-07-17 13:00:00",2.0751,2.0841,2.0813,2.0743
"2008-07-17 14:00:00",2.0814,2.0832,2.0797,2.0784
"2008-07-17 15:00:00",2.0795,2.0820,2.0807,2.0774
"2008-07-17 16:00:00",2.0808,2.0826,2.0788,2.0772
"2008-07-17 17:00:00",2.0790,2.0802,2.0781,2.0764
"2008-07-17 18:00:00",2.0780,2.0799,2.0768,2.0765
"2008-07-17 19:00:00",2.0773,2.0781,2.0765,2.0753
