Date,Open,High,Close,Low
"2013-01-23 03:00:00",1571.8800,1575.7900,1573.3700,1572.0500
"2013-01-23 04:00:00",1573.5900,1574.6700,1571.0800,1570.7700
"2013-01-23 05:00:00",1571.5300,1571.7000,1570.3300,1570.2500
"2013-01-23 06:00:00",1570.2900,1571.5900,1571.0300,1569.8300
"2013-01-23 07:00:00",1571.2500,1573.6900,1573.1600,1571.2200
"2013-01-23 08:00:00",1573.1800,1575.2500,1572.9200,1571.7500
"2013-01-23 09:00:00",1572.8600,1573.3000,1571.1700,1570.5000
"2013-01-23 10:00:00",1571.3900,1571.7500,1566.7400,1566.1200
"2013-01-23 11:00:00",1566.9400,1568.9200,1568.4600,1565.9900
"2013-01-23 12:00:00",1568.5400,1569.7700,1567.5200,1567.6300
"2013-01-23 13:00:00",1567.7400,1569.8500,1566.8700,1566.8700
"2013-01-23 14:00:00",1566.7900,1568.0400,1567.2400,1565.2400
"2013-01-23 15:00:00",1567.3100,1567.7500,1565.3000,1564.8500
"2013-01-23 16:00:00",1565.2500,1567.2900,1566.2700,1565.6200
"2013-01-23 17:00:00",1566.5600,1566.6000,1565.3000,1565.3900
"2013-01-23 18:00:00",1566.5800,1567.8300,1566.4600,1565.8200
"2013-01-23 19:00:00",1566.6000,1567.5800,1564.0300,1564.1900
"2013-01-23 20:00:00",1564.3700,1564.9900,1563.7800,1563.5400
"2013-01-23 21:00:00",1564.0400,1565.7300,1564.8600,1563.7000
"2013-01-23 22:00:00",1564.9400,1565.3700,1563.7600,1563.7800
"2013-01-23 23:00:00",1563.6900,1564.8300,1564.3700,1563.4400
"2013-01-24 00:00:00",1564.5300,1564.6300,1561.2400,1560.3300
"2013-01-24 01:00:00",1561.5600,1563.1100,1562.4100,1560.9000
"2013-01-24 02:00:00",1562.3900,1564.3900,1563.2000,1561.2400
"2013-01-24 03:00:00",1563.3900,1567.8300,1564.2300,1563.0300
"2013-01-24 04:00:00",1564.6700,1565.3700,1561.5600,1561.6200
"2013-01-24 05:00:00",1561.4800,1561.9000,1559.8700,1558.7400
"2013-01-24 06:00:00",1560.0000,1561.6100,1560.9100,1559.9200
"2013-01-24 07:00:00",1561.1400,1561.3900,1560.9400,1557.8400
"2013-01-24 08:00:00",1561.4500,1562.2800,1557.4500,1554.2400
"2013-01-24 09:00:00",1557.7200,1558.4900,1551.5500,1551.0500
"2013-01-24 10:00:00",1552.4000,1555.8000,1555.3800,1552.1800
"2013-01-24 11:00:00",1555.4900,1555.9000,1552.9500,1553.0200
"2013-01-24 12:00:00",1553.1700,1554.2400,1550.1100,1550.1600
"2013-01-24 13:00:00",1550.2200,1552.0200,1548.6200,1547.5100
"2013-01-24 14:00:00",1548.7200,1550.2900,1549.5300,1548.1600
"2013-01-24 15:00:00",1549.4700,1549.6700,1547.5700,1547.6500
"2013-01-24 16:00:00",1547.8700,1549.6100,1548.5900,1548.0300
"2013-01-24 17:00:00",1548.8300,1549.2400,1548.5700,1548.5700
"2013-01-24 18:00:00",1548.8300,1552.1600,1549.4000,1548.9400
"2013-01-24 19:00:00",1549.8700,1550.1800,1546.8400,1546.5300
"2013-01-24 20:00:00",1548.0700,1551.3500,1550.4100,1548.4200
"2013-01-24 21:00:00",1550.5500,1552.0700,1551.5100,1550.0900
"2013-01-24 22:00:00",1551.5200,1552.5600,1551.8500,1551.3400
"2013-01-24 23:00:00",1552.0200,1552.4000,1550.9600,1550.7500
"2013-01-25 00:00:00",1551.0600,1553.0800,1552.1400,1550.9100
"2013-01-25 01:00:00",1552.4200,1554.2300,1553.7100,1552.1900
"2013-01-25 02:00:00",1553.6700,1554.9200,1550.5800,1549.0500
"2013-01-25 03:00:00",1550.6600,1551.3300,1548.5500,1547.0200
"2013-01-25 04:00:00",1548.8600,1549.7600,1544.7600,1544.4300
"2013-01-25 05:00:00",1544.8100,1545.4900,1542.4200,1539.5000
"2013-01-25 06:00:00",1542.9500,1543.6800,1539.1700,1538.2000
"2013-01-25 07:00:00",1539.5800,1541.8900,1540.3500,1538.8500
"2013-01-25 08:00:00",1540.4800,1541.1700,1536.2400,1534.7900
"2013-01-25 09:00:00",1536.8000,1536.8600,1533.0700,1532.5800
"2013-01-25 10:00:00",1533.5500,1536.4200,1530.7200,1530.7900
"2013-01-25 11:00:00",1531.7900,1537.7100,1536.7100,1533.1400
"2013-01-25 12:00:00",1536.8100,1540.0200,1538.1500,1535.8800
"2013-01-25 13:00:00",1538.0800,1540.0300,1535.9400,1535.7800
"2013-01-25 14:00:00",1536.2800,1537.1700,1534.8900,1534.9100
"2013-01-25 15:00:00",1534.8900,1538.3600,1536.9400,1534.9800
"2013-01-25 16:00:00",1537.2600,1537.9500,1535.7800,1535.8600
"2013-01-27 18:00:00",1537.9400,1541.6600,1537.9800,1537.8900
"2013-01-27 19:00:00",1538.0000,1538.6000,1538.2100,1536.9400
"2013-01-27 20:00:00",1538.2200,1540.7000,1539.8200,1538.4700
"2013-01-27 21:00:00",1540.0300,1541.4600,1539.6100,1539.2900
"2013-01-27 22:00:00",1539.8000,1540.8500,1540.5600,1539.6800
"2013-01-27 23:00:00",1540.5700,1540.7800,1540.3900,1539.6500
"2013-01-28 00:00:00",1540.4400,1541.3800,1541.1600,1540.2400
"2013-01-28 01:00:00",1541.3600,1543.2300,1542.4400,1541.0300
"2013-01-28 02:00:00",1542.7400,1542.8700,1540.3100,1539.4300
"2013-01-28 03:00:00",1540.5500,1541.1600,1537.2800,1537.7200
"2013-01-28 04:00:00",1537.8100,1538.5200,1534.4700,1533.0200
"2013-01-28 05:00:00",1534.5700,1535.2300,1531.5800,1531.8100
"2013-01-28 06:00:00",1531.8700,1534.5500,1532.9900,1531.5400
"2013-01-28 07:00:00",1533.0800,1538.0000,1537.4300,1533.3800
"2013-01-28 08:00:00",1537.7800,1538.3600,1535.7200,1534.3900
"2013-01-28 09:00:00",1535.7900,1538.4900,1534.6900,1534.9800
"2013-01-28 10:00:00",1535.1100,1540.6700,1536.6000,1535.1900
"2013-01-28 11:00:00",1537.0600,1537.4500,1533.8800,1533.1100
"2013-01-28 12:00:00",1533.8900,1535.8900,1532.4200,1532.4100
"2013-01-28 13:00:00",1532.3500,1534.0700,1533.6600,1531.3900
"2013-01-28 14:00:00",1533.6800,1533.9200,1532.8900,1531.9600
"2013-01-28 15:00:00",1532.9700,1533.3600,1532.8900,1532.2300
"2013-01-28 16:00:00",1533.1300,1534.0500,1533.1600,1532.5900
"2013-01-28 17:00:00",1533.4500,1533.6200,1532.5400,1532.5700
"2013-01-28 18:00:00",1532.9100,1535.0000,1534.6800,1532.6900
"2013-01-28 19:00:00",1534.7400,1535.9300,1535.4900,1534.2000
"2013-01-28 20:00:00",1535.7000,1536.7500,1535.9600,1535.4100
"2013-01-28 21:00:00",1535.9700,1538.0800,1536.9800,1535.6500
"2013-01-28 22:00:00",1536.9800,1538.1800,1537.2500,1536.7300
"2013-01-28 23:00:00",1537.4700,1537.6900,1536.7900,1536.7900
"2013-01-29 00:00:00",1536.8200,1538.9700,1538.5400,1535.9600
"2013-01-29 01:00:00",1538.6500,1539.9600,1539.0900,1537.9700
"2013-01-29 02:00:00",1539.4600,1541.1000,1539.1200,1538.3600
"2013-01-29 03:00:00",1539.1900,1540.3500,1536.3900,1535.8700
"2013-01-29 04:00:00",1536.8300,1537.3400,1536.4600,1535.8600
"2013-01-29 05:00:00",1536.5200,1537.2400,1534.2000,1533.7400
"2013-01-29 06:00:00",1534.5500,1537.6700,1536.8400,1533.7200
"2013-01-29 07:00:00",1537.1200,1537.2100,1536.9300,1535.3400
"2013-01-29 08:00:00",1537.0400,1538.0800,1536.9700,1536.1400
"2013-01-29 09:00:00",1537.0800,1537.5700,1531.9800,1529.8500
"2013-01-29 10:00:00",1532.1500,1533.9200,1531.7200,1529.3900
"2013-01-29 11:00:00",1532.4200,1533.5500,1531.7600,1531.6500
"2013-01-29 12:00:00",1532.0800,1532.8400,1532.0800,1531.3900
"2013-01-29 13:00:00",1532.1400,1532.7200,1531.9200,1529.7200
"2013-01-29 14:00:00",1531.9600,1533.9600,1533.6300,1531.8800
"2013-01-29 15:00:00",1533.7500,1533.8300,1532.0000,1532.0500
"2013-01-29 16:00:00",1532.1700,1533.1300,1532.5000,1532.3200
"2013-01-29 17:00:00",1532.6300,1532.6300,1532.5800,1532.6300
"2013-01-29 18:00:00",1532.9500,1534.6500,1534.3500,1532.8000
"2013-01-29 19:00:00",1534.6500,1535.6500,1533.6500,1533.7000
"2013-01-29 20:00:00",1533.7300,1534.1800,1533.7100,1532.9300
"2013-01-29 21:00:00",1533.7200,1534.4400,1534.0700,1532.7700
"2013-01-29 22:00:00",1534.1500,1537.6700,1537.3100,1533.7700
"2013-01-29 23:00:00",1537.2200,1537.4000,1536.8800,1536.2200
"2013-01-30 00:00:00",1536.9600,1537.4700,1537.0700,1536.8600
"2013-01-30 01:00:00",1537.1800,1538.1000,1536.6300,1536.2500
"2013-01-30 02:00:00",1537.0100,1537.6800,1536.3200,1536.3100
"2013-01-30 03:00:00",1536.5500,1537.9300,1534.0500,1534.2900
"2013-01-30 04:00:00",1534.2200,1535.1700,1532.4400,1531.7800
"2013-01-30 05:00:00",1532.6200,1532.6200,1526.6400,1527.0500
"2013-01-30 06:00:00",1526.9800,1527.1100,1526.0400,1524.5600
"2013-01-30 07:00:00",1526.0400,1526.6000,1522.9600,1522.8400
"2013-01-30 08:00:00",1523.0200,1535.1700,1532.9400,1522.1100
"2013-01-30 09:00:00",1533.7900,1538.5800,1534.6600,1533.5900
"2013-01-30 10:00:00",1534.9900,1536.6500,1533.0900,1531.4600
"2013-01-30 11:00:00",1534.1600,1534.9100,1531.5800,1531.1900
"2013-01-30 12:00:00",1532.0600,1532.8300,1528.3000,1527.5900
"2013-01-30 13:00:00",1528.3700,1532.7500,1530.8800,1528.3000
"2013-01-30 14:00:00",1530.8200,1534.0100,1527.8200,1527.5600
"2013-01-30 15:00:00",1527.9500,1528.1500,1526.0700,1525.8800
"2013-01-30 16:00:00",1526.1600,1527.5300,1527.3400,1526.5000
"2013-01-30 17:00:00",1528.5800,1528.6300,1527.1500,1528.6300
"2013-01-30 18:00:00",1526.4500,1527.6800,1527.2500,1526.6200
"2013-01-30 19:00:00",1527.5700,1528.5500,1527.0000,1526.3200
"2013-01-30 20:00:00",1527.1700,1527.7200,1526.1800,1525.4100
"2013-01-30 21:00:00",1526.2200,1528.5500,1528.2400,1525.2900
"2013-01-30 22:00:00",1528.4400,1529.0200,1527.0100,1527.0700
"2013-01-30 23:00:00",1526.9600,1527.4400,1526.5800,1526.5400
"2013-01-31 00:00:00",1526.7500,1527.1600,1526.5100,1526.2800
"2013-01-31 01:00:00",1526.6500,1529.9500,1528.0200,1526.8000
"2013-01-31 02:00:00",1527.9500,1528.6500,1528.0000,1526.4200
"2013-01-31 03:00:00",1528.2200,1529.7900,1524.4400,1524.1800
"2013-01-31 04:00:00",1524.4000,1526.6500,1525.0600,1523.9300
"2013-01-31 05:00:00",1524.9900,1526.1300,1525.9000,1523.9700
"2013-01-31 06:00:00",1526.0400,1527.9200,1526.2400,1525.9000
"2013-01-31 07:00:00",1526.6000,1527.7900,1525.6900,1524.2800
"2013-01-31 08:00:00",1525.6000,1527.9000,1522.3300,1521.7300
"2013-01-31 09:00:00",1522.5500,1523.6500,1514.8000,1515.1500
"2013-01-31 10:00:00",1515.6900,1518.1200,1513.8300,1514.0600
"2013-01-31 11:00:00",1513.9900,1515.3800,1509.5200,1509.4700
"2013-01-31 12:00:00",1509.4800,1512.3500,1510.1900,1505.7800
"2013-01-31 13:00:00",1510.1300,1514.0200,1511.6200,1509.9600
"2013-01-31 14:00:00",1511.7400,1512.5800,1510.4700,1510.5100
"2013-01-31 15:00:00",1510.5400,1514.7900,1514.2900,1510.8100
"2013-01-31 16:00:00",1514.7200,1514.7200,1514.1500,1513.1700
"2013-01-31 17:00:00",1513.6300,1514.9200,1513.9500,1513.7900
"2013-01-31 18:00:00",1514.2600,1514.9200,1511.5700,1510.6200
"2013-01-31 19:00:00",1511.6700,1512.5500,1511.2400,1510.7600
"2013-01-31 20:00:00",1511.5500,1511.7700,1511.2100,1509.4900
"2013-01-31 21:00:00",1511.1900,1512.8400,1512.3900,1510.5700
"2013-01-31 22:00:00",1512.4200,1513.1800,1512.0400,1511.9800
"2013-01-31 23:00:00",1511.9700,1513.5300,1511.7100,1511.4700
"2013-02-01 00:00:00",1511.7500,1512.9700,1511.7400,1511.3800
"2013-02-01 01:00:00",1511.8200,1513.3300,1512.6700,1511.2400
"2013-02-01 02:00:00",1512.9300,1513.5600,1512.9600,1510.9900
"2013-02-01 03:00:00",1513.0200,1514.7600,1509.0500,1509.3900
"2013-02-01 04:00:00",1509.4600,1510.9800,1505.5200,1505.5900
"2013-02-01 05:00:00",1505.6900,1507.3800,1505.8800,1505.3800
"2013-02-01 06:00:00",1506.2800,1508.7700,1506.4000,1504.5400
"2013-02-01 07:00:00",1506.6100,1507.4100,1506.4100,1505.3700
"2013-02-01 08:00:00",1506.7000,1515.8100,1512.7000,1504.1900
"2013-02-01 09:00:00",1512.7200,1522.7100,1512.0700,1512.1500
"2013-02-01 10:00:00",1512.0800,1513.3300,1508.0900,1508.1000
"2013-02-01 11:00:00",1508.7000,1510.4100,1508.7700,1506.0600
"2013-02-01 12:00:00",1508.7500,1513.0900,1511.8000,1508.4900
"2013-02-01 13:00:00",1512.0200,1514.7300,1513.7500,1509.9700
"2013-02-01 14:00:00",1514.7200,1516.1900,1514.2600,1512.9500
"2013-02-01 15:00:00",1514.5900,1516.6200,1512.7100,1512.9100
"2013-02-01 16:00:00",1512.8400,1513.9100,1513.2500,1511.6000
"2013-02-03 18:00:00",1515.4700,1515.4700,1513.9900,1511.9800
"2013-02-03 19:00:00",1513.8500,1514.2000,1511.9100,1511.6000
"2013-02-03 20:00:00",1511.8400,1515.2300,1514.9400,1511.4000
"2013-02-03 21:00:00",1515.0000,1519.3000,1517.8000,1515.0700
"2013-02-03 22:00:00",1517.9100,1518.3300,1518.1700,1517.3800
"2013-02-03 23:00:00",1518.2000,1518.9500,1518.3500,1517.6300
"2013-02-04 00:00:00",1518.4400,1519.4300,1519.1600,1518.2500
"2013-02-04 01:00:00",1519.3500,1519.8500,1517.5900,1517.5900
"2013-02-04 02:00:00",1517.6500,1519.0300,1515.6900,1515.6800
"2013-02-04 03:00:00",1515.7700,1516.3500,1515.1600,1514.0300
"2013-02-04 04:00:00",1515.1900,1516.2500,1515.3500,1514.2600
"2013-02-04 05:00:00",1515.2900,1516.5800,1515.8100,1514.2400
"2013-02-04 06:00:00",1515.8000,1516.9200,1515.1100,1514.4600
"2013-02-04 07:00:00",1515.1300,1515.9300,1514.7500,1513.7900
"2013-02-04 08:00:00",1515.1200,1517.9300,1512.7800,1513.0300
"2013-02-04 09:00:00",1513.1200,1517.5300,1514.6000,1511.8700
"2013-02-04 10:00:00",1514.9400,1517.7400,1516.9300,1513.9800
"2013-02-04 11:00:00",1516.8700,1522.4300,1522.0400,1515.9600
"2013-02-04 12:00:00",1522.3700,1524.8100,1522.8900,1522.6800
"2013-02-04 13:00:00",1523.0800,1523.1500,1521.2000,1521.0100
"2013-02-04 14:00:00",1521.4000,1521.9200,1520.6900,1518.3200
"2013-02-04 15:00:00",1520.6900,1521.0400,1519.3500,1519.3500
"2013-02-04 16:00:00",1519.4500,1520.7300,1520.4600,1519.8200
"2013-02-04 17:00:00",1520.6500,1520.6500,1520.4300,1520.4300
"2013-02-04 18:00:00",1521.7000,1522.1700,1521.5200,1521.2000
"2013-02-04 19:00:00",1521.6100,1522.5600,1521.8900,1519.7500
"2013-02-04 20:00:00",1522.2400,1523.2300,1522.4300,1521.8700
"2013-02-04 21:00:00",1522.4300,1523.6800,1522.8000,1521.6500
"2013-02-04 22:00:00",1522.9200,1523.6100,1522.8700,1522.2900
"2013-02-04 23:00:00",1523.0500,1524.3200,1524.0300,1522.7500
"2013-02-05 00:00:00",1524.1300,1525.4200,1524.8600,1523.5500
"2013-02-05 01:00:00",1524.9500,1527.4500,1526.0900,1524.5100
"2013-02-05 02:00:00",1526.4300,1526.8800,1523.4200,1522.8800
"2013-02-05 03:00:00",1523.7500,1524.9800,1520.1400,1520.1100
"2013-02-05 04:00:00",1520.3600,1524.9900,1524.1800,1519.9000
"2013-02-05 05:00:00",1524.3700,1526.1800,1524.7700,1523.9700
"2013-02-05 06:00:00",1524.9300,1526.8700,1524.8800,1522.4600
"2013-02-05 07:00:00",1524.8000,1526.0200,1520.8700,1520.9300
"2013-02-05 08:00:00",1521.0100,1531.0400,1529.0700,1520.4000
"2013-02-05 09:00:00",1529.1400,1530.5500,1522.0300,1522.1500
"2013-02-05 10:00:00",1522.2300,1524.4000,1516.6200,1516.6200
"2013-02-05 11:00:00",1516.5600,1517.7600,1517.3500,1514.2400
"2013-02-05 12:00:00",1517.7500,1519.2300,1518.2700,1516.1700
"2013-02-05 13:00:00",1518.2800,1518.9300,1517.3000,1516.6800
"2013-02-05 14:00:00",1517.4700,1520.2700,1518.1700,1517.8000
"2013-02-05 15:00:00",1518.1800,1519.9400,1519.6900,1518.3900
"2013-02-05 16:00:00",1519.7200,1519.7900,1519.0700,1518.1200
"2013-02-05 17:00:00",1518.8800,1520.1600,1519.1400,1519.0800
"2013-02-05 18:00:00",1519.1700,1520.5100,1520.1200,1518.4200
"2013-02-05 19:00:00",1520.4000,1520.8600,1518.1400,1517.9400
"2013-02-05 20:00:00",1518.4200,1518.4400,1514.5000,1514.3200
"2013-02-05 21:00:00",1514.5900,1517.5500,1517.5100,1514.3900
"2013-02-05 22:00:00",1517.5900,1519.0600,1517.7300,1517.5600
"2013-02-05 23:00:00",1517.9300,1519.7200,1519.1300,1518.2200
"2013-02-06 00:00:00",1519.2200,1520.6800,1520.2100,1518.7200
"2013-02-06 01:00:00",1520.2200,1521.7600,1520.2300,1519.5100
"2013-02-06 02:00:00",1520.2900,1527.8300,1525.5800,1519.6800
"2013-02-06 03:00:00",1526.1100,1527.2900,1524.2400,1523.9700
"2013-02-06 04:00:00",1524.2200,1525.1000,1524.0700,1523.0500
"2013-02-06 05:00:00",1524.0700,1524.7200,1521.3700,1521.5900
"2013-02-06 06:00:00",1521.5100,1526.6000,1525.9700,1521.7600
"2013-02-06 07:00:00",1526.1700,1531.5800,1529.3300,1526.2000
"2013-02-06 08:00:00",1530.5700,1533.5100,1527.3500,1527.5300
"2013-02-06 09:00:00",1528.0300,1531.8300,1526.1100,1526.1800
"2013-02-06 10:00:00",1526.5700,1527.0000,1524.1900,1523.4900
"2013-02-06 11:00:00",1524.9300,1525.3600,1524.4000,1523.3600
"2013-02-06 12:00:00",1524.6400,1526.6100,1525.2900,1522.6300
"2013-02-06 13:00:00",1525.4900,1528.1100,1524.0500,1523.7900
"2013-02-06 14:00:00",1524.2400,1525.8800,1525.4100,1523.8000
"2013-02-06 15:00:00",1525.4700,1526.8300,1525.6900,1525.3300
"2013-02-06 16:00:00",1525.7600,1527.0000,1526.6200,1525.7900
"2013-02-06 17:00:00",1526.1300,1526.8400,1526.2300,1525.6600
"2013-02-06 18:00:00",1526.0800,1528.0300,1526.9500,1525.8900
"2013-02-06 19:00:00",1527.3500,1527.4500,1526.4200,1526.1000
"2013-02-06 20:00:00",1526.5100,1527.7300,1526.5800,1525.7600
"2013-02-06 21:00:00",1526.6800,1527.8000,1526.7700,1526.6100
"2013-02-06 22:00:00",1527.1000,1528.3500,1527.8400,1527.1200
"2013-02-06 23:00:00",1527.8900,1528.9200,1528.2000,1527.3500
"2013-02-07 00:00:00",1528.1200,1531.0700,1529.1500,1527.8200
"2013-02-07 01:00:00",1529.3500,1530.5700,1526.6700,1526.6100
"2013-02-07 02:00:00",1527.2700,1527.9300,1526.3600,1525.9400
"2013-02-07 03:00:00",1526.7800,1527.3600,1522.0700,1521.6900
"2013-02-07 04:00:00",1522.4600,1522.5100,1520.6700,1519.5300
"2013-02-07 05:00:00",1520.6300,1523.3400,1521.3700,1520.5000
"2013-02-07 06:00:00",1521.4100,1523.2600,1521.3800,1521.1100
"2013-02-07 07:00:00",1521.5300,1524.0300,1523.1300,1521.4300
"2013-02-07 08:00:00",1523.2900,1529.8200,1528.5200,1520.6200
"2013-02-07 09:00:00",1529.6100,1532.9100,1524.2700,1519.5000
"2013-02-07 10:00:00",1524.1400,1545.7800,1539.9400,1524.6800
"2013-02-07 11:00:00",1540.4600,1541.2200,1539.8200,1537.5600
"2013-02-07 12:00:00",1540.0000,1540.1700,1532.7800,1532.8400
"2013-02-07 13:00:00",1532.9200,1537.8100,1535.4700,1532.4800
"2013-02-07 14:00:00",1536.0800,1536.6200,1533.5900,1533.5300
"2013-02-07 15:00:00",1533.7800,1536.5400,1535.3700,1533.9000
"2013-02-07 16:00:00",1535.4300,1535.4300,1534.4500,1534.2800
"2013-02-07 17:00:00",1534.6000,1534.9700,1534.1400,1534.0400
"2013-02-07 18:00:00",1534.4800,1535.8500,1535.0500,1534.3800
"2013-02-07 19:00:00",1534.9700,1535.2700,1532.4200,1531.4100
"2013-02-07 20:00:00",1532.5400,1533.7300,1532.1100,1532.2200
"2013-02-07 21:00:00",1532.2500,1535.0200,1534.5000,1532.4500
"2013-02-07 22:00:00",1534.8400,1534.8800,1532.9300,1533.0200
"2013-02-07 23:00:00",1532.9900,1533.3700,1533.2500,1532.3500
"2013-02-08 00:00:00",1533.3600,1533.9300,1533.2800,1532.6600
"2013-02-08 01:00:00",1533.5300,1533.8700,1533.4500,1532.2800
"2013-02-08 02:00:00",1533.5400,1534.5000,1532.7800,1531.6200
"2013-02-08 03:00:00",1532.8400,1535.4400,1531.0900,1530.8600
"2013-02-08 04:00:00",1531.2400,1531.9200,1530.4600,1529.8300
"2013-02-08 05:00:00",1530.9100,1531.8700,1530.3000,1530.1700
"2013-02-08 06:00:00",1530.7500,1532.2600,1530.8700,1530.7400
"2013-02-08 07:00:00",1531.2900,1532.2200,1530.7600,1529.7200
"2013-02-08 08:00:00",1531.0800,1533.1300,1528.1100,1528.3100
"2013-02-08 09:00:00",1528.2400,1529.7900,1528.8200,1526.2800
"2013-02-08 10:00:00",1529.8500,1535.2300,1529.9500,1529.7900
"2013-02-08 11:00:00",1530.2700,1532.1200,1531.4500,1527.9300
"2013-02-08 12:00:00",1531.7600,1531.8900,1530.5700,1529.9100
"2013-02-08 13:00:00",1530.5000,1531.2100,1530.4800,1529.3600
"2013-02-08 14:00:00",1530.6200,1531.3300,1529.4100,1529.4900
"2013-02-08 15:00:00",1529.5700,1530.5100,1529.8800,1529.6200
"2013-02-08 16:00:00",1530.0400,1530.2500,1528.9500,1528.6400
"2013-02-10 18:00:00",1530.3200,1530.3200,1528.5700,1528.3200
"2013-02-10 19:00:00",1528.5600,1531.0100,1530.4000,1528.2900
"2013-02-10 20:00:00",1530.3700,1530.8200,1529.5000,1528.7600
"2013-02-10 21:00:00",1529.6300,1530.5400,1530.4200,1529.4200
"2013-02-10 22:00:00",1530.3500,1531.6800,1531.1800,1529.8000
"2013-02-10 23:00:00",1531.1000,1532.2400,1531.9900,1531.0200
"2013-02-11 00:00:00",1532.2200,1532.3600,1531.0800,1530.7300
"2013-02-11 01:00:00",1531.1800,1531.3900,1530.1200,1529.9500
"2013-02-11 02:00:00",1530.3000,1530.4100,1529.7100,1528.3300
"2013-02-11 03:00:00",1529.6400,1531.3000,1527.6600,1527.7900
"2013-02-11 04:00:00",1527.9400,1529.2200,1523.0500,1523.0500
"2013-02-11 05:00:00",1522.9800,1525.6400,1524.3100,1522.2100
"2013-02-11 06:00:00",1524.5400,1526.8300,1520.2600,1520.4600
"2013-02-11 07:00:00",1520.5300,1522.0800,1521.6600,1519.4100
"2013-02-11 08:00:00",1521.6000,1521.6100,1514.2800,1510.3400
"2013-02-11 09:00:00",1514.5200,1517.0300,1515.8700,1513.7500
"2013-02-11 10:00:00",1515.9200,1518.5300,1513.9900,1513.7500
"2013-02-11 11:00:00",1514.5900,1515.6100,1512.7700,1512.4100
"2013-02-11 12:00:00",1512.6900,1513.6000,1512.5800,1511.2000
"2013-02-11 13:00:00",1512.6900,1515.9300,1512.5700,1512.7000
"2013-02-11 14:00:00",1512.7700,1514.8400,1514.5800,1512.6500
"2013-02-11 15:00:00",1514.5200,1517.9700,1515.2500,1515.1000
"2013-02-11 16:00:00",1515.6300,1516.4400,1515.9100,1514.4600
"2013-02-11 17:00:00",1516.4800,1517.6700,1516.6700,1516.0700
"2013-02-11 18:00:00",1517.1900,1517.6100,1517.3700,1515.8900
"2013-02-11 19:00:00",1517.5200,1517.7100,1511.8200,1512.0900
"2013-02-11 20:00:00",1513.0900,1514.5700,1514.1800,1511.8100
"2013-02-11 21:00:00",1514.2200,1514.5500,1513.1300,1512.4600
"2013-02-11 22:00:00",1513.4000,1513.9700,1513.7200,1512.6000
"2013-02-11 23:00:00",1513.7500,1515.8900,1514.8700,1513.4500
"2013-02-12 00:00:00",1515.1400,1516.5600,1515.1500,1514.7900
"2013-02-12 01:00:00",1515.2400,1515.9800,1515.4900,1514.3900
"2013-02-12 02:00:00",1515.9100,1515.9300,1513.9500,1513.4100
"2013-02-12 03:00:00",1514.1100,1514.3800,1510.8400,1510.0300
"2013-02-12 04:00:00",1511.1000,1512.1000,1509.0800,1508.3500
"2013-02-12 05:00:00",1509.7000,1512.6100,1506.0200,1505.6900
"2013-02-12 06:00:00",1506.4400,1510.4700,1510.2900,1505.4900
"2013-02-12 07:00:00",1510.2300,1513.9600,1513.3100,1510.5300
"2013-02-12 08:00:00",1513.4700,1515.1000,1513.7600,1509.1000
"2013-02-12 09:00:00",1514.3200,1514.6700,1510.6900,1508.4900
"2013-02-12 10:00:00",1511.0700,1512.7900,1509.8500,1509.4400
"2013-02-12 11:00:00",1510.7000,1514.2800,1513.5900,1509.4300
"2013-02-12 12:00:00",1514.2700,1515.5100,1511.0600,1511.0600
"2013-02-12 13:00:00",1511.1200,1512.2900,1510.8300,1509.7800
"2013-02-12 14:00:00",1510.9600,1515.5100,1514.7200,1511.1400
"2013-02-12 15:00:00",1514.9600,1515.4300,1514.8200,1513.9100
"2013-02-12 16:00:00",1514.8700,1514.9000,1513.7600,1513.3900
"2013-02-12 17:00:00",1513.5800,1514.2800,1513.9500,1512.7200
"2013-02-12 18:00:00",1514.9900,1516.0700,1513.5900,1513.8500
"2013-02-12 19:00:00",1513.9400,1515.4600,1514.8200,1513.3700
"2013-02-12 20:00:00",1514.9400,1516.0000,1515.6100,1514.0200
"2013-02-12 21:00:00",1515.6100,1516.6200,1516.1600,1515.4100
"2013-02-12 22:00:00",1516.0600,1517.0400,1515.6100,1515.5900
"2013-02-12 23:00:00",1515.7600,1516.1100,1515.0600,1514.7500
"2013-02-13 00:00:00",1515.1500,1515.3100,1513.1800,1513.3500
"2013-02-13 01:00:00",1513.4700,1513.9700,1513.1100,1512.6500
"2013-02-13 02:00:00",1513.1400,1513.1800,1510.4300,1509.3200
"2013-02-13 03:00:00",1510.6500,1513.0100,1511.8700,1509.8900
"2013-02-13 04:00:00",1511.9700,1512.2800,1511.0400,1510.5000
